state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18717000	-10657.72777190926	-2142.719876644257	-8515.007895265002	1549.2086756912188	17252.845376688303	2030.1081314187106	5.6015586945932786E-5	-8515.007895265002	0.0	-2130.986265507282
18718000	-10700.988158765196	-2172.1658309777795	-8528.822327787417	1723.524287527947	19142.901987434117	2064.089921808142	5.6015586945932786E-5	-8528.822327787417	0.0	-2160.4077092665707
18719000	-10664.528637434145	-2149.4804946228287	-8515.048142811316	1674.2534743961003	17779.364899486765	2055.047861027769	5.6015586945932786E-5	-8515.048142811316	0.0	-2137.7288568685544
18720000	-10695.155384225605	-2176.500252965025	-8518.65513126058	1734.1541389048398	19066.789736635597	2403.8414461479183	5.6015586945932786E-5	-8518.65513126058	0.0	-2164.516338155649
18721000	-10676.856425332591	-2153.26075901606	-8523.59566631653	1516.2284366251051	17389.324907927654	2023.39690764896	5.6015586945932786E-5	-8523.59566631653	0.0	-2141.5320350152683
18722000	-10682.908624828939	-2165.5441074223068	-8517.364517406631	1657.8347501556032	18159.545508628187	2049.743730574791	5.6015586945932786E-5	-8517.364517406631	0.0	-2153.7962859244744
18723000	-10668.146167142408	-2160.263725612273	-8507.882441530135	1649.755984558121	17681.86414952871	2094.3471010667045	5.6015586945932786E-5	-8507.882441530135	0.0	-2148.4841029172712
18724000	-10682.694343036464	-2162.1697514286866	-8520.524591607778	1579.8329094568699	18044.113575075724	2104.6529646706713	5.6015586945932786E-5	-8520.524591607778	0.0	-2150.3828731815565
18725000	-10666.31670625525	-2153.1691406466734	-8513.147565608577	1583.4364398787511	17646.95269827634	1931.0421256683856	5.6015586945932786E-5	-8513.147565608577	0.0	-2141.509293964317
18726000	-10683.13072672442	-2166.341085015217	-8516.789641709203	1670.4564582137089	18573.877985272167	2060.55991866705	5.6015586945932786E-5	-8516.789641709203	0.0	-2154.585491385376
18727000	-10682.043879760033	-2163.364379728727	-8518.679500031305	1665.6906100874762	18541.592776219903	2036.100525331966	5.6015586945932786E-5	-8518.679500031305	0.0	-2151.626417967273
18728000	-10684.324774360997	-2169.2468003368463	-8515.07797402415	1734.9884199178036	18553.307430462923	2062.112944090188	5.6015586945932786E-5	-8515.07797402415	0.0	-2157.490093966644
18729000	-10688.51469622166	-2161.646918618741	-8526.86777760292	1642.3970722040342	18027.93449434238	2001.8242352959624	5.6015586945932786E-5	-8526.86777760292	0.0	-2149.9340097334084
18730000	-10685.776159767593	-2157.990603330579	-8527.785556437013	1557.6282423670016	18223.52087345139	2094.6407579251654	5.6015586945932786E-5	-8527.785556437013	0.0	-2146.210773421934
18731000	-10689.48179837197	-2168.4106882291335	-8521.071110142837	1701.0125432498253	18892.83572311408	2067.9601664167985	5.6015586945932786E-5	-8521.071110142837	0.0	-2156.649799519961
18732000	-10690.634055352062	-2165.3465222023583	-8525.287533149703	1628.5601753141834	18972.318186474655	2110.6338650420303	5.6015586945932786E-5	-8525.287533149703	0.0	-2153.555448858924
18733000	-10646.679106371525	-2137.6792444221164	-8508.999861949407	1585.1645079852447	17215.188764011757	1935.8252947415242	5.6015586945932786E-5	-8508.999861949407	0.0	-2126.0157537936466
18734000	-10653.016540629284	-2145.21398698509	-8507.802553644193	1633.109201578421	18041.015326247132	1958.0336617841403	5.6015586945932786E-5	-8507.802553644193	0.0	-2133.53368958597
18735000	-10662.65467078112	-2160.700082056897	-8501.954588724222	1494.2354009236362	18174.250605890258	1987.883379141361	5.6015586945932786E-5	-8501.954588724222	0.0	-2148.997480384351
18736000	-10681.043594095256	-2163.0313426170105	-8518.012251478245	1585.5426548651062	18261.61545583659	2033.3501868645737	5.6015586945932786E-5	-8518.012251478245	0.0	-2151.295376143962
18737000	-10665.538566889401	-2162.2812956016573	-8503.257271287745	1329.5803529831971	17298.97531993399	2056.6659768680584	5.6015586945932786E-5	-8503.257271287745	0.0	-2150.5284955106604
18738000	-10689.714665214331	-2174.2607516100225	-8515.453913604308	1782.8598641663775	19379.1413644625	2347.1534239271327	5.6015586945932786E-5	-8515.453913604308	0.0	-2162.312295219528
18739000	-10673.780761246533	-2167.690678458276	-8506.090082788256	1617.3865737872056	18225.299133383323	2009.821944816772	5.6015586945932786E-5	-8506.090082788256	0.0	-2155.9718874288096
18740000	-10677.452434231476	-2169.8994463380377	-8507.552987893438	1488.0246068508345	17580.647629159466	2423.3466386877494	5.6015586945932786E-5	-8507.552987893438	0.0	-2157.903516021629
18741000	-10684.46621035712	-2179.883921417077	-8504.582288940044	1644.9159340591411	18667.658996277853	2309.62742954758	5.6015586945932786E-5	-8504.582288940044	0.0	-2167.9593917078005
18742000	-10679.226683785679	-2164.7099897950197	-8514.51669399066	1465.0142149988767	17908.166440013138	2004.5956753497458	5.6015586945932786E-5	-8514.51669399066	0.0	-2152.9950400308553
18743000	-10673.781184805437	-2165.0444785896243	-8508.736706215812	1601.307037478242	18485.7039860528	2330.1617374968605	5.6015586945932786E-5	-8508.736706215812	0.0	-2153.106810407526
18744000	-10668.797722022699	-2150.4638582787215	-8518.333863743977	1552.0627083572992	17868.250686771735	2178.7944168271797	5.6015586945932786E-5	-8518.333863743977	0.0	-2138.625764118249
18745000	-10672.439009860296	-2144.807445074077	-8527.63156478622	1640.2046741533704	17570.159430668	1860.9860937057667	5.6015586945932786E-5	-8527.63156478622	0.0	-2133.2019829029814
18746000	-10693.605161349238	-2160.2712262637333	-8533.333935085504	1522.609852673406	17948.41853251792	2053.069316882757	5.6015586945932786E-5	-8533.333935085504	0.0	-2148.521010943308
18747000	-10681.623218397344	-2168.693700357695	-8512.92951803965	1657.7126292146763	18502.05134329013	2111.7191090063357	5.6015586945932786E-5	-8512.92951803965	0.0	-2156.9018670278456
18748000	-10679.94440714907	-2166.235811060163	-8513.708596088907	1439.4431524941197	17814.38019704067	2130.4090580830834	5.6015586945932786E-5	-8513.708596088907	0.0	-2154.430947691231
18749000	-10692.774304531828	-2167.140663126863	-8525.633641404966	1659.5760294245651	18057.002644870943	1775.843938697016	5.6015586945932786E-5	-8525.633641404966	0.0	-2155.603999541662
18750000	-10676.689328478024	-2158.184030627796	-8518.505297850228	1403.1120963081403	17453.605454746314	1918.3089957847753	5.6015586945932786E-5	-8518.505297850228	0.0	-2146.53392667706
18751000	-10666.517006191913	-2155.0690218619407	-8511.447984329972	1551.738174618496	17664.087896983918	2144.3215476528735	5.6015586945932786E-5	-8511.447984329972	0.0	-2143.2545300336483
18752000	-10667.044491065897	-2148.8247416468553	-8518.219749419042	1436.4776388699559	17186.64768556941	1807.5945435779536	5.6015586945932786E-5	-8518.219749419042	0.0	-2137.262060120306
18753000	-10673.6374101855	-2159.3984340878364	-8514.238976097664	1433.003354647864	17608.54991948318	1808.0898515150407	5.6015586945932786E-5	-8514.238976097664	0.0	-2147.835350158849
18754000	-10683.277812305801	-2184.074673306551	-8499.20313899925	1475.831619935324	18670.938219381973	2148.1616863929207	5.6015586945932786E-5	-8499.20313899925	0.0	-2172.2575343576937
18755000	-10677.48671956125	-2166.2683743784487	-8511.2183451828	1520.5574208480666	18175.58583757665	1884.6627101787462	5.6015586945932786E-5	-8511.2183451828	0.0	-2154.6443159323235
18756000	-10671.224977856455	-2161.3699721065527	-8509.855005749901	1721.4626665670905	18469.70435408508	2102.22094318502	5.6015586945932786E-5	-8509.855005749901	0.0	-2149.5848029831377
18757000	-10687.148945904	-2157.1078549611143	-8530.041090942887	1596.7095678147812	17370.667652064963	1910.215148933511	5.6015586945932786E-5	-8530.041090942887	0.0	-2145.4639762461725
18758000	-10695.109712433825	-2178.4819072024598	-8516.627805231365	1468.5521731033045	17959.701683459436	2221.6296744669107	5.6015586945932786E-5	-8516.627805231365	0.0	-2166.6149786752912
18759000	-10706.763797114065	-2177.588437152502	-8529.175359961562	1380.5469060316295	17833.06583894228	2109.9590995173808	5.6015586945932786E-5	-8529.175359961562	0.0	-2165.7978365298995
18760000	-10683.943940184656	-2163.7216949013564	-8520.2222452833	1653.1939682680431	17762.487230390612	1962.5766675932362	5.6015586945932786E-5	-8520.2222452833	0.0	-2152.037981962336
18761000	-10696.186221138825	-2175.33470012252	-8520.851521016304	1592.9910454674323	17829.266485476994	2304.7769480364545	5.6015586945932786E-5	-8520.851521016304	0.0	-2163.41329023243
18762000	-10706.956602879005	-2181.3948029208022	-8525.561799958203	1511.5239806806203	17944.832146371376	2477.858089654629	5.6015586945932786E-5	-8525.561799958203	0.0	-2169.365777537824
18763000	-10701.062155865751	-2179.127620756028	-8521.934535109724	1590.8235609520307	18330.236218171638	2424.93482636073	5.6015586945932786E-5	-8521.934535109724	0.0	-2167.130716173791
18764000	-10693.3476695251	-2181.07435029582	-8512.27331922928	1629.9337734027297	18644.781861584095	2295.424154026678	5.6015586945932786E-5	-8512.27331922928	0.0	-2169.1589738984608
18765000	-10686.836477735767	-2178.4393886735947	-8508.397089062173	1660.4315076981181	18948.150422515828	2172.2062557074096	5.6015586945932786E-5	-8508.397089062173	0.0	-2166.6057774129054
18766000	-10661.632359159355	-2147.0890949331783	-8514.543264226177	1605.2682920925156	17118.30988111603	1931.658922299337	5.6015586945932786E-5	-8514.543264226177	0.0	-2135.428777873559
18767000	-10675.168184201222	-2164.06001298345	-8511.108171217771	1617.1039553670462	18183.989760356137	1999.2619241851808	5.6015586945932786E-5	-8511.108171217771	0.0	-2152.348993383789
18768000	-10705.226985332483	-2195.0156970078	-8510.211288324683	1659.9716144133597	19587.163778871567	2373.47715901026	5.6015586945932786E-5	-8510.211288324683	0.0	-2183.0506742274088
18769000	-10701.681280861998	-2177.756866888061	-8523.924413973937	1512.2602158192808	18195.11114876489	2192.588041475768	5.6015586945932786E-5	-8523.924413973937	0.0	-2165.909428782191
18770000	-10693.945055885706	-2165.6733233390805	-8528.271732546626	1658.3563571429509	18094.333186922748	1993.7588757137587	5.6015586945932786E-5	-8528.271732546626	0.0	-2153.966369188349
18771000	-10710.789444009524	-2187.9480749897316	-8522.841369019792	1588.3680185923808	19108.010730357182	2573.1342753996473	5.6015586945932786E-5	-8522.841369019792	0.0	-2175.8628457153227
18772000	-10691.47395918523	-2166.606047362148	-8524.867911823083	1644.4242563317237	17907.307559146175	1974.498397466129	5.6015586945932786E-5	-8524.867911823083	0.0	-2154.913407257984
18773000	-10682.981584844409	-2165.581245069879	-8517.40033977453	1508.7319181870946	17752.010149765127	2113.270749229855	5.6015586945932786E-5	-8517.40033977453	0.0	-2153.788325790064
18774000	-10711.77008541186	-2179.497411719006	-8532.272673692854	1509.2783204882344	18761.519720354187	2141.32541205047	5.6015586945932786E-5	-8532.272673692854	0.0	-2167.6849883701207
18775000	-10693.341671188762	-2177.9187105858687	-8515.422960602893	1601.9483858922276	18423.819375951745	1864.0582710393799	5.6015586945932786E-5	-8515.422960602893	0.0	-2166.310822692456
18776000	-10707.955739008248	-2190.6882872779815	-8517.267451730266	1557.9515455394164	19434.635825472804	2272.028516294918	5.6015586945932786E-5	-8517.267451730266	0.0	-2178.7881071631273
18777000	-10691.888695282874	-2163.942887515474	-8527.9458077674	1594.48720217838	18169.193395658975	2299.6672663888935	5.6015586945932786E-5	-8527.9458077674	0.0	-2152.0247709712376
18778000	-10674.350823208542	-2165.008924690594	-8509.341898517949	1674.3167696021424	18806.934034114627	2301.8044325329997	5.6015586945932786E-5	-8509.341898517949	0.0	-2153.0894298256108
18779000	-10668.57870243589	-2153.234680347582	-8515.344022088308	1599.4939907472449	17747.55857013643	1945.7407385561005	5.6015586945932786E-5	-8515.344022088308	0.0	-2141.563663250382
18780000	-10663.288321682558	-2158.748069313678	-8504.540252368879	1496.4362276294803	17743.41501918312	2390.54620024583	5.6015586945932786E-5	-8504.540252368879	0.0	-2146.772398232175
18781000	-10699.234445835113	-2179.610447240799	-8519.623998594314	1577.9907211665068	19284.298741137587	2218.6669717731975	5.6015586945932786E-5	-8519.623998594314	0.0	-2167.7454958296403
18782000	-10672.36948812201	-2172.4306498219967	-8499.938838300013	1390.7001051521427	18148.12300517469	2290.6836555623954	5.6015586945932786E-5	-8499.938838300013	0.0	-2160.51834052116
18783000	-10671.066106756942	-2160.9591511981703	-8510.106955558771	1388.4648599746697	17738.063017435765	2131.131474029212	5.6015586945932786E-5	-8510.106955558771	0.0	-2149.153786384294
18784000	-10666.649379713246	-2167.2025262893053	-8499.44685342394	1487.911224449379	17951.487734639668	1936.1878615666553	5.6015586945932786E-5	-8499.44685342394	0.0	-2155.538759799373
18785000	-10695.949837298478	-2183.87400637339	-8512.075830925089	1485.8421645089545	19180.39503577981	2474.6982601824307	5.6015586945932786E-5	-8512.075830925089	0.0	-2171.846880257201
18786000	-10671.537137394545	-2166.3948431808426	-8505.142294213703	1385.6923689877287	17681.47545466562	2265.217894781858	5.6015586945932786E-5	-8505.142294213703	0.0	-2154.4991149743737
18787000	-10678.254045970041	-2174.2195942625535	-8504.034451707488	1426.0348262076084	17688.633211276632	2088.4987940315923	5.6015586945932786E-5	-8504.034451707488	0.0	-2162.444104125157
18788000	-10675.403963020923	-2164.288623230629	-8511.115339790294	1501.5614202505906	17385.438332260685	1852.9620808770226	5.6015586945932786E-5	-8511.115339790294	0.0	-2152.6895147711934
18789000	-10694.40946686448	-2173.245291186048	-8521.164175678432	1710.4531709575208	18473.574420030905	2079.7177614198195	5.6015586945932786E-5	-8521.164175678432	0.0	-2161.4760268020405
18790000	-10675.261347736689	-2176.7795612840287	-8498.48178645266	1517.4347147684991	18041.874537892854	1995.9183126115622	5.6015586945932786E-5	-8498.48178645266	0.0	-2165.0710105415874
18791000	-10701.468939958315	-2181.830867204729	-8519.638072753585	1549.8785882242237	18120.986566906562	1988.8092790007167	5.6015586945932786E-5	-8519.638072753585	0.0	-2170.127578822659
18792000	-10708.8334375579	-2189.7991101218595	-8519.03432743604	1491.178650015614	18819.060404099204	2441.709778350584	5.6015586945932786E-5	-8519.03432743604	0.0	-2177.7919521910353
18793000	-10678.535053948737	-2162.705869051057	-8515.82918489768	1708.380293603368	17842.69932442385	1974.0287644686457	5.6015586945932786E-5	-8515.82918489768	0.0	-2151.013579637151
18794000	-10693.956280418239	-2180.378412340894	-8513.577868077346	1651.586455114856	18871.909533147078	2216.5922959556883	5.6015586945932786E-5	-8513.577868077346	0.0	-2168.5148469400788
18795000	-10669.170313413037	-2161.879667921935	-8507.290645491103	1597.5291555510585	17581.740252995278	2004.2998826015153	5.6015586945932786E-5	-8507.290645491103	0.0	-2150.1649358496757
18796000	-10666.952208690209	-2159.2163085321167	-8507.735900158092	1315.2401790661354	16736.67015802236	1975.9032778752915	5.6015586945932786E-5	-8507.735900158092	0.0	-2147.522619834648
18797000	-10685.087416346934	-2178.3269568850237	-8506.760459461912	1741.5586251119057	19302.391678595457	2155.2247759584066	5.6015586945932786E-5	-8506.760459461912	0.0	-2166.5049609532516
18798000	-10679.58435519863	-2183.619005109187	-8495.965350089444	1436.7836288838373	18091.791325336144	2337.2623545086844	5.6015586945932786E-5	-8495.965350089444	0.0	-2171.6768195314817
18799000	-10681.418970927876	-2189.2068908317206	-8492.212080096155	1645.5117151350007	18798.16826680801	2131.8396851446096	5.6015586945932786E-5	-8492.212080096155	0.0	-2177.4010345907914
18800000	-10668.556071333795	-2173.700391071291	-8494.855680262504	1651.0902238523722	18259.424933494724	2191.2064336221515	5.6015586945932786E-5	-8494.855680262504	0.0	-2161.8538863399417
18801000	-10676.323983175447	-2173.901946004665	-8502.422037170782	1504.97943884724	17715.746723725097	1933.2734803350918	5.6015586945932786E-5	-8502.422037170782	0.0	-2162.240398342396
18802000	-10690.943457767797	-2185.7613410905283	-8505.182116677268	1591.3339645545934	18242.72705307322	2262.984141146152	5.6015586945932786E-5	-8505.182116677268	0.0	-2173.8670758173353
18803000	-10698.718316763618	-2187.689989717738	-8511.028327045879	1390.639545812751	18421.088776682715	2431.485887227657	5.6015586945932786E-5	-8511.028327045879	0.0	-2175.689072870087
18804000	-10660.491488757627	-2162.583538542175	-8497.907950215453	1597.4911785257032	17384.955608134966	1971.1600670463624	5.6015586945932786E-5	-8497.907950215453	0.0	-2150.893393014187
18805000	-10695.135011155115	-2192.6801812519493	-8502.454829903165	1517.28178368004	18511.5695574605	2333.6027751232928	5.6015586945932786E-5	-8502.454829903165	0.0	-2180.7403222456596
18806000	-10688.060141898495	-2185.7061442656054	-8502.35399763289	1478.3593673116347	18147.772816636723	2109.1020521651712	5.6015586945932786E-5	-8502.35399763289	0.0	-2173.916144273889
18807000	-10699.204820578481	-2191.0433838288172	-8508.161436749664	1554.3514885239456	18996.30576413951	2344.053594075375	5.6015586945932786E-5	-8508.161436749664	0.0	-2179.096889963394
18808000	-10680.680669097743	-2175.9016905854714	-8504.778978512271	1712.615137807796	18567.678684232502	2098.642968253165	5.6015586945932786E-5	-8504.778978512271	0.0	-2164.11903935969
18809000	-10678.035418696392	-2170.5251135639237	-8507.51030513247	1475.8958019834322	17861.0176846724	1980.421928635056	5.6015586945932786E-5	-8507.51030513247	0.0	-2158.82805701041
18810000	-10682.35882327635	-2171.9182053946433	-8510.440617881708	1498.7425234911182	17787.909352570427	2093.8108719217876	5.6015586945932786E-5	-8510.440617881708	0.0	-2160.138961151832
18811000	-10687.985598948853	-2169.105920303898	-8518.879678644955	1500.6069713473007	17827.181451448567	2026.0808624312199	5.6015586945932786E-5	-8518.879678644955	0.0	-2157.375239978035
18812000	-10694.818397139563	-2171.6406413261	-8523.177755813462	1680.0347050528471	17858.79893295566	2248.1563639458195	5.6015586945932786E-5	-8523.177755813462	0.0	-2159.7561222920644
18813000	-10707.553307146385	-2191.8121075728814	-8515.741199573504	1660.9730099175435	18831.357368722478	2397.0082951232152	5.6015586945932786E-5	-8515.741199573504	0.0	-2179.8324241934265
18814000	-10695.255713802044	-2181.7724489760167	-8513.483264826027	1474.9368244268037	18379.097101196472	2265.587224235827	5.6015586945932786E-5	-8513.483264826027	0.0	-2169.8764790208793
18815000	-10690.276962158809	-2188.156152871439	-8502.12080928737	1493.2821844725686	18436.334287458685	2333.1054213153684	5.6015586945932786E-5	-8502.12080928737	0.0	-2176.216610326724
18816000	-10707.920942941786	-2187.262069512358	-8520.658873429427	1512.6465430931207	18728.076489693998	2434.247207944689	5.6015586945932786E-5	-8520.658873429427	0.0	-2175.2594645667223
18817000	-10682.726266640551	-2155.174697834854	-8527.551568805697	1383.724120667209	16787.470325677525	1881.5893910976845	5.6015586945932786E-5	-8527.551568805697	0.0	-2143.5530405842724
18818000	-10671.866325102734	-2166.669024610975	-8505.197300491758	1647.1593931029956	18352.23485892564	1856.0141186571668	5.6015586945932786E-5	-8505.197300491758	0.0	-2155.0674963357005
18819000	-10668.510754447281	-2156.298015842828	-8512.212738604452	1674.3028954519127	18094.703127979727	2079.1349277957347	5.6015586945932786E-5	-8512.212738604452	0.0	-2144.5291655783813
18820000	-10652.171768491546	-2147.1981810484826	-8504.973587443063	1433.8077585571402	17169.811252848143	1884.74596121616	5.6015586945932786E-5	-8504.973587443063	0.0	-2135.5740576101844
18821000	-10671.398660400182	-2158.319319866346	-8513.079340533835	1442.1354193173825	18004.522089616046	1900.8286862078833	5.6015586945932786E-5	-8513.079340533835	0.0	-2146.6826922877335
18822000	-10692.020384097184	-2163.3116310045043	-8528.70875309268	1568.9704133230096	18233.414965403404	2103.1717581173425	5.6015586945932786E-5	-8528.70875309268	0.0	-2151.5257934624988
18823000	-10690.22652578903	-2179.0927649373903	-8511.13376085164	1789.5333144383944	19186.670381297467	2303.6629698836637	5.6015586945932786E-5	-8511.13376085164	0.0	-2167.172072443654
18824000	-10669.816880050155	-2151.888740739308	-8517.928139310847	1449.0306014088405	17187.988712421495	2103.5777166082894	5.6015586945932786E-5	-8517.928139310847	0.0	-2140.102617898479
18825000	-10682.268188035265	-2158.6410730636626	-8523.627114971601	1441.9865365106452	17497.876455005073	1948.0951729223702	5.6015586945932786E-5	-8523.627114971601	0.0	-2146.968274193614
18826000	-10692.201206006092	-2179.76027916306	-8512.440926843032	1437.499613995605	18449.672618027766	2326.2242261632246	5.6015586945932786E-5	-8512.440926843032	0.0	-2167.825121703029
18827000	-10698.18998700127	-2179.7103118874147	-8518.479675113855	1614.2074894218786	18485.873821697343	2449.9923376557394	5.6015586945932786E-5	-8518.479675113855	0.0	-2167.6981162703787
18828000	-10680.448184388952	-2165.8913394960064	-8514.556844892944	1573.3237080657318	17706.226257317252	2067.7753119969257	5.6015586945932786E-5	-8514.556844892944	0.0	-2154.1305828340815
18829000	-10694.186153099785	-2170.937068869779	-8523.249084230007	1435.5807940454151	18027.91527955579	1969.8865490198618	5.6015586945932786E-5	-8523.249084230007	0.0	-2159.247876047677
18830000	-10673.091139144462	-2156.4658026641446	-8516.625336480318	1586.1083098053566	17335.559722402035	1955.832221234275	5.6015586945932786E-5	-8516.625336480318	0.0	-2144.787163090936
18831000	-10682.835368182314	-2161.7386975478857	-8521.096670634428	1427.820445399808	17689.51863520607	2168.9772242101017	5.6015586945932786E-5	-8521.096670634428	0.0	-2149.9072882321193
18832000	-10682.357040590217	-2171.7294403315186	-8510.627600258698	1516.7447205110866	18421.162877186172	2091.703607704331	5.6015586945932786E-5	-8510.627600258698	0.0	-2159.9516842234048
18833000	-10693.80804515847	-2181.9034070356424	-8511.904638122827	1547.9300040647881	18722.12830474318	2374.596891966632	5.6015586945932786E-5	-8511.904638122827	0.0	-2169.937683479506
18834000	-10674.385991621786	-2164.7354374974534	-8509.650554124333	1479.470449877173	17810.96674770653	2247.951458511947	5.6015586945932786E-5	-8509.650554124333	0.0	-2152.8510535777887
18835000	-10691.492704615084	-2163.009527685345	-8528.48317692974	1438.5601965463502	17547.75521279721	1856.1868236670473	5.6015586945932786E-5	-8528.48317692974	0.0	-2151.407862594392
18836000	-10675.031621854403	-2156.2565474094326	-8518.77507444497	1472.228601614694	17121.537377392135	1834.2706942077023	5.6015586945932786E-5	-8518.77507444497	0.0	-2144.6723422436226
18837000	-10692.853188762212	-2171.307497979104	-8521.545690783109	1626.6588810641688	18378.32762800037	1995.5872187530588	5.6015586945932786E-5	-8521.545690783109	0.0	-2159.5991919253506
18838000	-10686.277326117352	-2165.893032267077	-8520.384293850275	1549.2870859392026	17909.326082146246	1855.0957265457816	5.6015586945932786E-5	-8520.384293850275	0.0	-2154.292231740312
18839000	-10690.832626075538	-2164.5932917392383	-8526.2393343363	1569.7027485971669	17977.460034250722	2102.007187256164	5.6015586945932786E-5	-8526.2393343363	0.0	-2152.808272925135
18840000	-10689.27586436118	-2176.299452138297	-8512.976412222883	1727.1019183224075	18967.142174052213	2405.325214601499	5.6015586945932786E-5	-8512.976412222883	0.0	-2164.3146200278597
18841000	-10684.931936642815	-2157.6133564542483	-8527.318580188567	1510.4778327458284	17745.151047797168	2119.350471758231	5.6015586945932786E-5	-8527.318580188567	0.0	-2145.816189490413
18842000	-10683.768309041643	-2171.1496888288902	-8512.618620212752	1564.3857919619477	18225.163632050982	2245.7729527036417	5.6015586945932786E-5	-8512.618620212752	0.0	-2159.266742142937
18843000	-10690.020299026417	-2175.9118598034643	-8514.108439222953	1589.227718376263	18792.95002828669	2275.63239396197	5.6015586945932786E-5	-8514.108439222953	0.0	-2164.0093291058465
18844000	-10664.62899926937	-2150.823874822426	-8513.805124446943	1406.3999704483176	16977.617617406828	1817.739867911259	5.6015586945932786E-5	-8513.805124446943	0.0	-2139.252971929409
18845000	-10668.823686289868	-2146.2490468704236	-8522.574639419445	1492.7419708607338	17217.737135889573	1760.0579446414129	5.6015586945932786E-5	-8522.574639419445	0.0	-2134.7254852886244
18846000	-10690.868608951658	-2176.525634215001	-8514.342974736657	1730.1918780714318	18983.21005441247	1960.2571127935928	5.6015586945932786E-5	-8514.342974736657	0.0	-2164.8436642254183
18847000	-10682.686595013478	-2162.2858443203727	-8520.400750693105	1530.3813858692354	17398.50946700287	2170.9374736937375	5.6015586945932786E-5	-8520.400750693105	0.0	-2150.4530978948455
18848000	-10702.808585117846	-2178.407540812383	-8524.401044305463	1396.0910653785932	18247.305844188042	2151.1036704244802	5.6015586945932786E-5	-8524.401044305463	0.0	-2166.58837693176
18849000	-10714.246259978974	-2194.6241950552	-8519.622064923775	1512.0516534041985	19249.715218795114	2249.9798854499845	5.6015586945932786E-5	-8519.622064923775	0.0	-2182.7384741128217
18850000	-10693.349231871718	-2167.151555227938	-8526.19767664378	1749.9726212827588	18805.71374041743	1950.4243157096726	5.6015586945932786E-5	-8526.19767664378	0.0	-2155.476995752842
18851000	-10670.021325202446	-2165.3295123226612	-8504.691812879784	1720.5366908286796	18474.081811895514	1912.1461149278737	5.6015586945932786E-5	-8504.691812879784	0.0	-2153.684146149297
18852000	-10685.126752645614	-2178.2619565863124	-8506.864796059303	1531.6056975678882	17943.62380304717	2414.867195769555	5.6015586945932786E-5	-8506.864796059303	0.0	-2166.2712383153576
18853000	-10692.986325186324	-2173.160149893215	-8519.826175293108	1494.978295651056	17633.14539171486	2516.398149722356	5.6015586945932786E-5	-8519.826175293108	0.0	-2161.1081442880577
18854000	-10688.548317706349	-2183.5908520718544	-8504.957465634494	1454.0458326242829	18531.209931934038	2605.3469499646862	5.6015586945932786E-5	-8504.957465634494	0.0	-2171.487070655375
18855000	-10680.03292053482	-2168.626733723223	-8511.406186811597	1389.5330307796492	17427.971944778466	1933.3620601783045	5.6015586945932786E-5	-8511.406186811597	0.0	-2156.9651185746175
18856000	-10689.363057090748	-2173.5200144990404	-8515.843042591709	1476.8467720163346	17676.9961011231	2079.0367959809896	5.6015586945932786E-5	-8515.843042591709	0.0	-2161.7512339709224
18857000	-10701.39665210799	-2179.3067509746697	-8522.089901133319	1428.6432453535897	17515.73439056059	2428.218144443046	5.6015586945932786E-5	-8522.089901133319	0.0	-2167.3078341938885
18858000	-10737.361000421564	-2197.2427974730203	-8540.118202948544	1424.2047427515477	18752.11825174616	2190.511009947197	5.6015586945932786E-5	-8540.118202948544	0.0	-2185.3967627631873
18859000	-10706.824093354538	-2177.458527839025	-8529.365565515514	1545.46243318073	17721.673522655026	2006.7745251972408	5.6015586945932786E-5	-8529.365565515514	0.0	-2165.7419754737048
18860000	-10680.517167505866	-2171.0773399638842	-8509.439827541983	1456.3555891797052	17537.915498669776	2008.1962288343557	5.6015586945932786E-5	-8509.439827541983	0.0	-2159.359742796394
18861000	-10684.143388372413	-2166.275140105983	-8517.86824826643	1481.3945334405337	17448.46595890775	2132.302907052208	5.6015586945932786E-5	-8517.86824826643	0.0	-2154.468962520364
18862000	-10712.005822330399	-2180.087367730088	-8531.91845460031	1345.034598303804	17427.801197198416	2254.14718021754	5.6015586945932786E-5	-8531.91845460031	0.0	-2168.1989035646857
18863000	-10724.68555137994	-2187.8634355203953	-8536.822115859544	1409.5986075013366	17733.145941992712	2307.5637681156513	5.6015586945932786E-5	-8536.822115859544	0.0	-2175.9402323858812
18864000	-10691.70422299882	-2179.458287571791	-8512.245935427029	1703.578589552284	18295.09450204775	2538.360984602239	5.6015586945932786E-5	-8512.245935427029	0.0	-2167.393336594576
18865000	-10709.283409055253	-2181.983407653281	-8527.300001401973	1586.9376893520937	18565.1772237325	2213.391560525671	5.6015586945932786E-5	-8527.300001401973	0.0	-2170.121982978585
18866000	-10696.98434194638	-2180.9843173606546	-8516.000024585725	1582.4511705011855	18499.36391152972	2266.1196608634086	5.6015586945932786E-5	-8516.000024585725	0.0	-2169.0879989596756
18867000	-10681.49222079932	-2165.09472928075	-8516.39749151857	1422.7655587050585	17503.97189234963	2091.692474791549	5.6015586945932786E-5	-8516.39749151857	0.0	-2153.31698103843
18868000	-10673.947856286666	-2147.7362455112975	-8526.211610775368	1506.1572058421941	16794.46412058527	1954.6537643334832	5.6015586945932786E-5	-8526.211610775368	0.0	-2136.0584941261427
