state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13684000	-9923.185002163136	-2075.6408432525277	-7847.544158910608	2327.8329070587306	17773.468279436634	1483.4731925408644	5.524861878453039E-5	-7847.544158910608	0.0	-2064.3671793460776
13685000	-9933.432333368279	-2089.559188339829	-7843.87314502845	2554.007389588688	18824.66201535105	1536.3995905847462	5.524861878453039E-5	-7843.87314502845	0.0	-2078.2344315324794
13686000	-9934.899174120455	-2079.4476471499283	-7855.451526970528	2518.546935126138	18242.84665822214	1323.4228151178377	5.524861878453039E-5	-7855.451526970528	0.0	-2068.3398435213667
13687000	-9934.172201161575	-2090.6752525084507	-7843.496948653124	2377.3826634323536	18568.456029099358	1626.0922781264026	5.524861878453039E-5	-7843.496948653124	0.0	-2079.2676384684696
13688000	-9955.31420957174	-2091.577643926852	-7863.736565644887	2737.0999268560545	19434.64363408414	1554.1113814606224	5.524861878453039E-5	-7863.736565644887	0.0	-2080.2361645778446
13689000	-9922.578683432264	-2076.7346218296284	-7845.844061602636	2520.85794524518	18185.178620282477	1499.5339051038268	5.524861878453039E-5	-7845.844061602636	0.0	-2065.44527160932
13690000	-9921.474064715609	-2086.7052664776706	-7834.768798237938	2458.717291224295	18781.53876466339	1467.5996777303585	5.524861878453039E-5	-7834.768798237938	0.0	-2075.4472665808057
13691000	-9937.508285555024	-2088.147075770254	-7849.361209784771	2504.1888946461345	18934.14559083765	1508.99424599928	5.524861878453039E-5	-7849.361209784771	0.0	-2076.8485608298433
13692000	-9948.927959189125	-2096.9582235018815	-7851.969735687242	2635.1752388346786	19236.15295475777	1622.5952331941141	5.524861878453039E-5	-7851.969735687242	0.0	-2085.553757114179
13693000	-9950.34642279108	-2093.257041071128	-7857.089381719953	2630.013889876007	18786.73096448608	1453.2449417964872	5.524861878453039E-5	-7857.089381719953	0.0	-2082.0133467025425
13694000	-9935.243151955285	-2094.698083188903	-7840.545068766381	2554.324429877256	18453.2276313404	1378.6708101823033	5.524861878453039E-5	-7840.545068766381	0.0	-2083.530955296361
13695000	-9957.221561758259	-2104.2801960084535	-7852.941365749805	2722.7312634704635	19474.01407991682	1565.7457638691628	5.524861878453039E-5	-7852.941365749805	0.0	-2092.927831069854
13696000	-9942.338308543418	-2087.6301337553286	-7854.708174788089	2501.491879546834	18517.48058368223	1624.7467059868482	5.524861878453039E-5	-7854.708174788089	0.0	-2076.2237300825873
13697000	-9953.369672138637	-2092.0362247420017	-7861.333447396634	2672.0292982357646	18955.051993881145	1533.3141955082933	5.524861878453039E-5	-7861.333447396634	0.0	-2080.7143998609213
13698000	-9953.301848254869	-2097.792839057824	-7855.509009197045	2480.352938733763	19139.86514976782	1622.4881882096554	5.524861878453039E-5	-7855.509009197045	0.0	-2086.3884691225508
13699000	-9935.51811148894	-2088.1052296825114	-7847.412881806428	2515.6168644712293	18305.49302736453	1531.889938786237	5.524861878453039E-5	-7847.412881806428	0.0	-2076.7847601205153
13700000	-9955.510580694036	-2093.5935797700163	-7861.917000924019	2425.1658934019247	18590.643070252183	1555.9752280212874	5.524861878453039E-5	-7861.917000924019	0.0	-2082.2503512960725
13701000	-9981.80471886245	-2104.9795046336008	-7876.825214228849	2407.3868422203714	19317.1913771828	1692.053190970219	5.524861878453039E-5	-7876.825214228849	0.0	-2093.5137029627176
13702000	-9983.615534599043	-2105.990970669209	-7877.624563929834	2541.3355784448468	19630.27316019068	1633.4466047333376	5.524861878453039E-5	-7877.624563929834	0.0	-2094.5767581681316
13703000	-9968.644726878683	-2098.7765431464795	-7869.868183732205	2802.635962611384	19756.394269059587	1484.3712667473494	5.524861878453039E-5	-7869.868183732205	0.0	-2087.501997820669
13704000	-9951.929470098648	-2084.9709533208847	-7866.958516777763	2484.4194717195815	18873.970463354402	1472.161043950432	5.524861878453039E-5	-7866.958516777763	0.0	-2073.7084357224708
13705000	-9939.870352548503	-2084.000764883902	-7855.869587664602	2373.8202117581645	17959.300296870606	1580.4747686408925	5.524861878453039E-5	-7855.869587664602	0.0	-2072.6347294225793
13706000	-9961.976009555476	-2099.7806234847585	-7862.195386070717	2790.7752810834345	19580.61981423614	1654.3607412376614	5.524861878453039E-5	-7862.195386070717	0.0	-2088.347800633533
13707000	-9958.96812510274	-2102.5020861160256	-7856.466038986715	2403.971074355259	18890.351562565145	1704.3042963853075	5.524861878453039E-5	-7856.466038986715	0.0	-2091.0257167214077
13708000	-9952.497179193993	-2095.524718490715	-7856.972460703278	2482.6742034830686	18965.654555418078	1629.168383593859	5.524861878453039E-5	-7856.972460703278	0.0	-2084.1143410337913
13709000	-9963.691536489148	-2101.918350301563	-7861.773186187585	2784.551772278706	19485.43099682987	1732.956306536552	5.524861878453039E-5	-7861.773186187585	0.0	-2090.4175470722607
13710000	-9946.381434266908	-2083.1753504918847	-7863.206083775024	2412.0308659049992	17503.215352347863	1496.8835905949932	5.524861878453039E-5	-7863.206083775024	0.0	-2071.88857769172
13711000	-9965.962586004369	-2110.877019515183	-7855.085566489186	2473.756662169137	19275.632661697728	1614.6221578783	5.524861878453039E-5	-7855.085566489186	0.0	-2099.4797539560814
13712000	-9969.146832098877	-2115.3193006281344	-7853.8275314707425	2687.6255753187365	19872.953349627227	1690.631933089152	5.524861878453039E-5	-7853.8275314707425	0.0	-2103.8547296634624
13713000	-9970.936773551413	-2109.0462629327862	-7861.890510618627	2443.495099820738	19163.289726074443	1659.7586594162722	5.524861878453039E-5	-7861.890510618627	0.0	-2097.608673337054
13714000	-9940.2581873747	-2101.3826140046835	-7838.875573370017	2294.2681773622016	18211.760480661316	1709.4542229177518	5.524861878453039E-5	-7838.875573370017	0.0	-2089.901824011918
13715000	-9953.787337686746	-2106.2719968402253	-7847.515340846521	2262.516568528559	18339.534715736394	1736.460387436276	5.524861878453039E-5	-7847.515340846521	0.0	-2094.7682319877376
13716000	-9936.144382568238	-2094.01489383597	-7842.129488732268	2322.4956347901107	17614.820824623832	1552.3956438290177	5.524861878453039E-5	-7842.129488732268	0.0	-2082.6750263950225
13717000	-9960.007731181151	-2102.229091196913	-7857.778639984238	2382.9315517595683	18449.100714383214	1586.5079529950453	5.524861878453039E-5	-7857.778639984238	0.0	-2090.857491294287
13718000	-9958.395203388905	-2111.6009720679463	-7846.794231320959	2611.232832620318	19355.944994812326	1584.0047888969598	5.524861878453039E-5	-7846.794231320959	0.0	-2100.2316783855563
13719000	-9957.130994341445	-2112.231212089803	-7844.899782251642	2265.7468115555835	18774.46229056465	1666.276208746143	5.524861878453039E-5	-7844.899782251642	0.0	-2100.7878867734958
13720000	-9963.632547196232	-2122.877007553159	-7840.7555396430735	2633.5547544603596	19439.166626377857	1731.7253548638473	5.524861878453039E-5	-7840.7555396430735	0.0	-2111.3772460759947
13721000	-9953.442982808428	-2102.44186584108	-7851.001116967349	2560.7215260006114	18214.717975641117	1772.8784550692203	5.524861878453039E-5	-7851.001116967349	0.0	-2090.9076550089053
13722000	-9946.609665202051	-2099.0623063600315	-7847.54735884202	2593.381622336218	18479.764099064698	1557.5820810384098	5.524861878453039E-5	-7847.54735884202	0.0	-2087.717571545498
13723000	-9961.47161835021	-2117.799075431278	-7843.672542918932	2491.4971980969726	19128.68621622943	1690.7548655103176	5.524861878453039E-5	-7843.672542918932	0.0	-2106.334397976926
13724000	-9952.785079786787	-2109.6630596868627	-7843.122020099924	2548.4800756840696	18749.400649955736	1830.7441486013367	5.524861878453039E-5	-7843.122020099924	0.0	-2098.081682655717
13725000	-9954.717718973361	-2105.5740344855476	-7849.1436844878135	2488.5655529534415	18594.62202054284	1617.0726024704616	5.524861878453039E-5	-7849.1436844878135	0.0	-2094.174552207792
13726000	-9962.44006670467	-2105.5069628202973	-7856.933103884373	2217.119471173441	18441.6901693554	1797.4890979981137	5.524861878453039E-5	-7856.933103884373	0.0	-2093.9525143816027
13727000	-9922.628008680253	-2080.18578958776	-7842.442219092492	2360.475314373262	17618.104704583522	1382.7391500179103	5.524861878453039E-5	-7842.442219092492	0.0	-2069.0143835808844
13728000	-9948.711214665229	-2111.2650646219663	-7837.446150043263	2387.2953588913297	19136.568166089015	1652.0067962841301	5.524861878453039E-5	-7837.446150043263	0.0	-2099.834325134817
13729000	-9940.337318970722	-2097.4267522190466	-7842.910566751675	2666.960707315754	18797.522559893543	1491.9342191387568	5.524861878453039E-5	-7842.910566751675	0.0	-2086.144804378566
13730000	-9963.445986645338	-2104.564136167473	-7858.881850477865	2434.5835446424617	18855.04786715495	1548.2354061423582	5.524861878453039E-5	-7858.881850477865	0.0	-2093.228184294489
13731000	-9961.711871118725	-2092.7285105038463	-7868.983360614879	2697.5942042131355	18795.395304046488	1589.8142042068052	5.524861878453039E-5	-7868.983360614879	0.0	-2081.3538698117854
13732000	-9946.442779540837	-2076.5943805620736	-7869.848398978763	2491.401468085057	17970.145071818166	1429.9425495358764	5.524861878453039E-5	-7869.848398978763	0.0	-2065.3741992056403
13733000	-9975.114542970612	-2099.679050154387	-7875.435492816226	2628.788690031777	19113.191325811935	1641.1743478612375	5.524861878453039E-5	-7875.435492816226	0.0	-2088.257934725949
13734000	-9961.751924571941	-2093.5649660320446	-7868.186958539897	2429.5757759440803	17787.07300360708	1547.4716037431263	5.524861878453039E-5	-7868.186958539897	0.0	-2082.2297341351605
13735000	-9986.01288466722	-2130.6185544448413	-7855.394330222378	2273.122922890517	19212.143047097252	1854.3992253800832	5.524861878453039E-5	-7855.394330222378	0.0	-2119.018306066726
13736000	-9978.323472979167	-2117.7634639557687	-7860.560009023398	2418.07982938286	18824.718555821713	1702.8295436296314	5.524861878453039E-5	-7860.560009023398	0.0	-2106.2883628160616
13737000	-9946.721905758819	-2091.69277243951	-7855.029133319308	2489.1380104984232	18228.0519916123	1668.5313152614601	5.524861878453039E-5	-7855.029133319308	0.0	-2080.2474675337266
13738000	-9948.869563224627	-2097.18729426581	-7851.682268958816	2419.145753478074	18637.42223250278	1641.8654599001422	5.524861878453039E-5	-7851.682268958816	0.0	-2085.7655630073273
13739000	-9937.41575994357	-2091.0196069808203	-7846.396152962749	2489.9423476247503	18529.287513447623	1551.6238910263887	5.524861878453039E-5	-7846.396152962749	0.0	-2079.6804651453735
13740000	-9955.224094707479	-2106.502725305103	-7848.721369402375	2383.3846195317637	18781.197377602246	1772.6492017789853	5.524861878453039E-5	-7848.721369402375	0.0	-2094.9687042519763
13741000	-9943.118369850985	-2086.917699311914	-7856.20067053907	2546.759657065315	18034.627804756754	1592.0676490224625	5.524861878453039E-5	-7856.20067053907	0.0	-2075.540989572934
13742000	-9941.235558381573	-2088.149346072148	-7853.086212309426	2494.208797584742	18164.422306689652	1452.7307545913136	5.524861878453039E-5	-7853.086212309426	0.0	-2076.9061666333014
13743000	-9964.98203694341	-2109.62093033933	-7855.3611066040785	2741.146393147729	19536.799269701572	1776.1868990171838	5.524861878453039E-5	-7855.3611066040785	0.0	-2098.0839833444966
13744000	-9944.86739640258	-2102.9182056432364	-7841.949190759343	2373.7793532878413	18399.410528768676	1648.2240955155335	5.524861878453039E-5	-7841.949190759343	0.0	-2091.4908200035306
13745000	-9961.8032231831	-2098.467227080167	-7863.335996102934	2243.539549207103	17478.634145161377	1515.3690573142344	5.524861878453039E-5	-7863.335996102934	0.0	-2087.162567493197
13746000	-9944.36827076516	-2102.9075285646013	-7841.460742200559	2523.9410826622143	18415.904039485864	1566.7346446221247	5.524861878453039E-5	-7841.460742200559	0.0	-2091.5542419630942
13747000	-9967.218346086014	-2109.7633644767343	-7857.45498160928	2566.20046812238	19162.387274821816	1617.503615303234	5.524861878453039E-5	-7857.45498160928	0.0	-2098.3634926291556
13748000	-9972.66454667059	-2113.379826086572	-7859.284720584019	2617.9950795275204	19167.601763879124	1453.389981892167	5.524861878453039E-5	-7859.284720584019	0.0	-2102.135986499969
13749000	-9983.793337587995	-2136.033766311617	-7847.759571276379	2609.6910028163666	20398.38215898187	1950.2229564877066	5.524861878453039E-5	-7847.759571276379	0.0	-2124.359358964952
13750000	-9959.293067824607	-2106.8685393441515	-7852.424528480455	2509.9474141336405	18648.71915798366	1693.4743129464132	5.524861878453039E-5	-7852.424528480455	0.0	-2095.4015080738327
13751000	-9961.777970463874	-2110.1976665569614	-7851.580303906913	2644.8394136948127	19416.144707248954	1652.4858568044226	5.524861878453039E-5	-7851.580303906913	0.0	-2098.766502846042
13752000	-9958.662921736275	-2106.0849579306705	-7852.577963805604	2648.228775403655	19230.63991787413	1628.5904471058723	5.524861878453039E-5	-7852.577963805604	0.0	-2094.675099281278
13753000	-9964.79884023484	-2099.657065433384	-7865.141774801456	2571.0630066020203	19031.09550494822	1612.859412369173	5.524861878453039E-5	-7865.141774801456	0.0	-2088.261396479727
13754000	-9949.999182294318	-2097.941286438449	-7852.057895855868	2601.998080864565	19306.037605772344	1676.6770573660494	5.524861878453039E-5	-7852.057895855868	0.0	-2086.488852266716
13755000	-9956.241126470402	-2103.803829377125	-7852.437297093276	2697.2822270241563	19084.672338095963	1504.9648276547844	5.524861878453039E-5	-7852.437297093276	0.0	-2092.5092111998038
13756000	-9952.853142428852	-2103.477311325253	-7849.3758311036	2351.8707337209025	18343.023187817893	1616.3094150243599	5.524861878453039E-5	-7849.3758311036	0.0	-2092.07851909636
13757000	-9960.46487917579	-2110.9987249418764	-7849.4661542339145	2203.58989405458	18484.596657084036	1528.5732222070294	5.524861878453039E-5	-7849.4661542339145	0.0	-2099.681416239468
13758000	-9940.326899162981	-2094.3261866267458	-7846.0007125362345	2409.6832005299784	17779.914487138372	1609.9528913028223	5.524861878453039E-5	-7846.0007125362345	0.0	-2082.93315390374
13759000	-9952.368682740542	-2112.4709990455663	-7839.897683694975	2762.6447986362277	19448.48556068241	1635.487928106536	5.524861878453039E-5	-7839.897683694975	0.0	-2101.0549600671484
13760000	-9946.173731390796	-2096.974869070807	-7849.198862319989	2296.209477275674	17786.977600068494	1679.0965024939987	5.524861878453039E-5	-7849.198862319989	0.0	-2085.520323753427
13761000	-9954.160830984067	-2098.196310441403	-7855.964520542664	2217.5093704847327	17776.163894575315	1667.104213359502	5.524861878453039E-5	-7855.964520542664	0.0	-2086.7522579839265
13762000	-9957.62231707239	-2107.7436068442616	-7849.878710228128	2373.363144999057	18940.66388079744	1638.7215564548476	5.524861878453039E-5	-7849.878710228128	0.0	-2096.324679033427
13763000	-9933.22501334844	-2085.963946815628	-7847.261066532812	2416.1296669919316	17642.694081018777	1617.013639222587	5.524861878453039E-5	-7847.261066532812	0.0	-2074.564517839379
13764000	-9950.160148650653	-2103.081607400661	-7847.078541249993	2623.0821755650063	18903.707690205658	1650.8125005493112	5.524861878453039E-5	-7847.078541249993	0.0	-2091.651926014438
13765000	-9966.479729820532	-2109.057938277232	-7857.4217915433	2735.6292778201982	20477.989602570124	1674.4303532138053	5.524861878453039E-5	-7857.4217915433	0.0	-2097.6074671348797
13766000	-9949.002130587252	-2106.2546903366333	-7842.74744025062	2787.6659106207762	20202.732750756993	1822.5661132467264	5.524861878453039E-5	-7842.74744025062	0.0	-2094.6798918560116
13767000	-9945.91347392528	-2092.3401107101836	-7853.573363215098	2473.325097415763	18869.769404960312	1533.7166132058949	5.524861878453039E-5	-7853.573363215098	0.0	-2081.0179031077682
13768000	-9930.82615197237	-2074.4020097020834	-7856.424142270285	2807.305371797657	18386.600500430766	1557.2084745083719	5.524861878453039E-5	-7856.424142270285	0.0	-2063.0576249913543
13769000	-9945.104217689715	-2085.8329395553615	-7859.271278134354	2620.8122147473778	18897.19851987121	1451.9510124574458	5.524861878453039E-5	-7859.271278134354	0.0	-2074.590541317581
13770000	-9948.705243375078	-2090.1574256814333	-7858.547817693644	2717.2550640104873	18377.119790902438	1744.9534926224728	5.524861878453039E-5	-7858.547817693644	0.0	-2078.646506192693
13771000	-9957.83472100382	-2104.4059894581733	-7853.428731545646	2518.296358302853	19127.790933930355	1597.5257745424465	5.524861878453039E-5	-7853.428731545646	0.0	-2093.024279823319
13772000	-9946.146100872502	-2099.9317001119034	-7846.2144007605975	2807.7306529738385	19560.744117205148	1604.800750925738	5.524861878453039E-5	-7846.2144007605975	0.0	-2088.5433516238713
13773000	-9962.915169119136	-2107.5976317348113	-7855.317537384324	2773.6796317268586	19960.01883466033	1532.4639783794844	5.524861878453039E-5	-7855.317537384324	0.0	-2096.2766157731608
13774000	-9928.788314222696	-2073.4554186120386	-7855.332895610659	2390.6282562148413	17746.418976083023	1448.4289794971528	5.524861878453039E-5	-7855.332895610659	0.0	-2062.216554007249
13775000	-9917.77265142716	-2077.8979118980774	-7839.874739529082	2318.2239515926112	17747.996022153868	1507.6288161442758	5.524861878453039E-5	-7839.874739529082	0.0	-2066.600716318484
13776000	-9932.944544192578	-2086.353462599068	-7846.59108159351	2540.726839562177	18488.182994366667	1589.3533524640682	5.524861878453039E-5	-7846.59108159351	0.0	-2074.979245393297
13777000	-9966.540237997922	-2106.105241951515	-7860.434996046408	2576.3251306894335	18957.577614055244	1791.0468385774993	5.524861878453039E-5	-7860.434996046408	0.0	-2094.556065299959
13778000	-9985.77813389941	-2120.1122141258043	-7865.665919773606	2469.943560662368	19230.05073086174	1823.0968716824702	5.524861878453039E-5	-7865.665919773606	0.0	-2108.5369878372944
13779000	-9953.801084043898	-2104.1852899821033	-7849.615794061795	2641.7680797492567	19130.30488780772	1788.5324006425617	5.524861878453039E-5	-7849.615794061795	0.0	-2092.6381758560397
13780000	-9951.07446395555	-2104.821436354195	-7846.253027601356	2412.7041807394926	19065.36150928473	1748.3366303445453	5.524861878453039E-5	-7846.253027601356	0.0	-2093.3076761738475
13781000	-9956.32592402906	-2104.0177004957113	-7852.3082235333495	2859.3503726076597	19863.007616679446	1698.493928988001	5.524861878453039E-5	-7852.3082235333495	0.0	-2092.546333988217
13782000	-9931.476304931906	-2083.9753806296953	-7847.500924302211	2573.2835619841567	17598.956496956114	1452.7639250205523	5.524861878453039E-5	-7847.500924302211	0.0	-2072.7321679672555
13783000	-9964.875802258864	-2109.603047810257	-7855.272754448607	2580.9380312625913	18846.898284532985	1786.4942057822736	5.524861878453039E-5	-7855.272754448607	0.0	-2098.057607598636
13784000	-9967.932196517759	-2111.280887684433	-7856.651308833326	2691.7740569746393	19597.283552548037	1786.399333826284	5.524861878453039E-5	-7856.651308833326	0.0	-2099.7355254331173
13785000	-9960.40038798168	-2101.698158130373	-7858.702229851306	2471.4605799543124	18424.7233768526	1656.2269527384676	5.524861878453039E-5	-7858.702229851306	0.0	-2090.263685600326
13786000	-9960.90898637476	-2104.022338198986	-7856.886648175774	2468.515012317894	18863.10078882099	1629.7273712389713	5.524861878453039E-5	-7856.886648175774	0.0	-2092.6114591122887
13787000	-9949.438089133613	-2094.2078757836066	-7855.230213350007	2654.9531567554386	19194.271545802578	1407.4178204671011	5.524861878453039E-5	-7855.230213350007	0.0	-2083.0107739233554
13788000	-9942.439461273265	-2092.776804495947	-7849.662656777317	2482.507171878875	18678.706389749692	1623.2467558076205	5.524861878453039E-5	-7849.662656777317	0.0	-2081.3717511878835
13789000	-9945.80875441649	-2099.206963189343	-7846.601791227147	2696.1293974296777	19631.15632718986	1583.6033121673381	5.524861878453039E-5	-7846.601791227147	0.0	-2087.8380397209003
13790000	-9958.862227182555	-2108.0003821567425	-7850.861845025813	2637.266182900059	19696.228702702123	1660.6845784399766	5.524861878453039E-5	-7850.861845025813	0.0	-2096.5619764002963
13791000	-9952.67479428428	-2093.3819654399076	-7859.292828844372	2457.180868854397	18391.83118796589	1805.5879039724007	5.524861878453039E-5	-7859.292828844372	0.0	-2081.8209152461486
13792000	-9966.263486304964	-2108.208589674919	-7858.054896630045	2327.350918871071	18820.325185717276	1759.6939659190539	5.524861878453039E-5	-7858.054896630045	0.0	-2096.6853315119506
13793000	-9952.897642344731	-2089.4405850253315	-7863.4570573194	2372.1547705588514	17635.50309560864	1536.7861163562998	5.524861878453039E-5	-7863.4570573194	0.0	-2078.1154613154577
13794000	-9954.466096096523	-2092.8684494017707	-7861.597646694751	2366.3963308213624	18123.513821206943	1571.607681491685	5.524861878453039E-5	-7861.597646694751	0.0	-2081.5106291187562
13795000	-9939.305284103815	-2082.821044994297	-7856.484239109518	2259.348038091296	17797.182888901403	1492.7332859383857	5.524861878453039E-5	-7856.484239109518	0.0	-2071.5383171370127
13796000	-9936.377111822067	-2088.624660622116	-7847.752451199951	2458.1259985532097	18544.393059728518	1453.9455757721098	5.524861878453039E-5	-7847.752451199951	0.0	-2077.3802648883743
13797000	-9929.26721085151	-2082.0476420757677	-7847.219568775744	2393.8602097990874	18012.49318070095	1743.3239502797283	5.524861878453039E-5	-7847.219568775744	0.0	-2070.5380927335773
13798000	-9928.074108138877	-2081.7816808062744	-7846.2924273326025	2722.5811330563865	18777.649590051573	1482.5212999515854	5.524861878453039E-5	-7846.2924273326025	0.0	-2070.5089516972002
13799000	-9941.332187809709	-2087.406107360473	-7853.926080449235	2665.4430722087513	19085.004485830246	1447.498060671329	5.524861878453039E-5	-7853.926080449235	0.0	-2076.1681781145594
13800000	-9938.208998327564	-2088.385783168286	-7849.823215159277	2729.227955789095	18909.564441374114	1541.66530608627	5.524861878453039E-5	-7849.823215159277	0.0	-2077.0560355561465
13801000	-9944.937364944622	-2099.4434005911703	-7845.493964353453	2428.687640055946	18764.94777691824	1602.9911562417026	5.524861878453039E-5	-7845.493964353453	0.0	-2088.056700771234
13802000	-9946.623039361157	-2084.0869607474824	-7862.536078613674	2689.9944193904353	18955.910156483467	1450.572534697379	5.524861878453039E-5	-7862.536078613674	0.0	-2072.8459445495046
13803000	-9939.968523263877	-2084.897544938262	-7855.070978325614	2456.970597721725	18567.890884362365	1524.5178625301255	5.524861878453039E-5	-7855.070978325614	0.0	-2073.584109961019
13804000	-9930.936535938283	-2088.455593179586	-7842.480942758698	2618.7783953842754	19054.725864971002	1358.012366410745	5.524861878453039E-5	-7842.480942758698	0.0	-2077.3103771025694
13805000	-9933.826735623446	-2092.3481275909617	-7841.478608032486	2538.083232967113	19426.44641733543	1486.3864698585426	5.524861878453039E-5	-7841.478608032486	0.0	-2081.0716062902584
13806000	-9927.909320314266	-2077.0400946296786	-7850.869225684586	2365.236864422277	18547.548571503838	1415.4293571483126	5.524861878453039E-5	-7850.869225684586	0.0	-2065.8347436709073
13807000	-9938.121852850107	-2093.1480701997266	-7844.973782650381	2477.5848008710896	19346.821102214803	1526.9621414391586	5.524861878453039E-5	-7844.973782650381	0.0	-2081.832299240753
13808000	-9954.77408381188	-2094.7142304376553	-7860.059853374226	2859.1356564960893	20336.73360503618	1571.5313370229271	5.524861878453039E-5	-7860.059853374226	0.0	-2083.3564810787157
13809000	-9933.968278016266	-2081.179246335387	-7852.78903168088	2390.501851136177	17571.614005553733	1383.8708723640993	5.524861878453039E-5	-7852.78903168088	0.0	-2070.0066523929167
13810000	-9963.791443917307	-2100.3431564925318	-7863.448287424775	2558.0518277652664	18802.60682290299	1605.8851533298512	5.524861878453039E-5	-7863.448287424775	0.0	-2088.9538208901113
13811000	-9964.367721266255	-2101.135596425696	-7863.232124840559	2744.5829536534197	18912.267339467577	1557.5773105538603	5.524861878453039E-5	-7863.232124840559	0.0	-2089.79086608104
13812000	-9963.102240799448	-2106.676434783011	-7856.4258060164375	2521.1062817436323	18848.4263119965	1715.0875875591055	5.524861878453039E-5	-7856.4258060164375	0.0	-2095.190823795334
13813000	-9963.667595930841	-2104.5212177239537	-7859.146378206889	2549.171801588601	19140.681428398748	1589.4880055266785	5.524861878453039E-5	-7859.146378206889	0.0	-2093.1468767705187
13814000	-9958.626777340964	-2103.9754111845327	-7854.65136615643	2604.345226677403	19172.536068549573	1582.6610397574445	5.524861878453039E-5	-7854.65136615643	0.0	-2092.607356967235
13815000	-9967.69707709305	-2122.9733190337283	-7844.723758059322	2765.1940061000482	20744.299927793727	1574.4197034609556	5.524861878453039E-5	-7844.723758059322	0.0	-2111.6128886751076
13816000	-9943.279093517112	-2089.8190225731105	-7853.460070944002	2455.248307939036	18170.39169867991	1443.4859176195005	5.524861878453039E-5	-7853.460070944002	0.0	-2078.585131205002
13817000	-9967.314361454126	-2104.9521799739014	-7862.362181480224	2558.2976212385975	19286.24870484444	1522.9573528128547	5.524861878453039E-5	-7862.362181480224	0.0	-2093.6402382414417
13818000	-9964.284494756452	-2102.8703974571476	-7861.414097299305	2561.0868807227685	19440.30793653132	1756.5294807525727	5.524861878453039E-5	-7861.414097299305	0.0	-2091.349779797616
13819000	-9947.758936483217	-2091.082288741034	-7856.676647742183	2422.0085682653544	18687.57114421783	1428.6078071734528	5.524861878453039E-5	-7856.676647742183	0.0	-2079.8634652704236
13820000	-9947.423714920944	-2095.32199187901	-7852.101723041935	2474.048639594511	18642.46678180277	1627.0457139155826	5.524861878453039E-5	-7852.101723041935	0.0	-2083.913520785968
13821000	-9953.446103643573	-2107.3857431715455	-7846.060360472027	2817.503531593606	19836.853975093178	1737.3522403140457	5.524861878453039E-5	-7846.060360472027	0.0	-2095.881225445088
13822000	-9943.286931218352	-2092.3635438768383	-7850.923387341514	2458.3375796233586	18144.742553938835	1603.112414534853	5.524861878453039E-5	-7850.923387341514	0.0	-2080.9767335263878
13823000	-9961.468894468933	-2097.2664022641825	-7864.20249220475	2372.4172408104437	18067.094050270927	1515.1877190014752	5.524861878453039E-5	-7864.20249220475	0.0	-2085.9619171260865
13824000	-9970.811654218647	-2112.050544531273	-7858.761109687373	2620.867002396685	19707.710642377373	1601.5262089261216	5.524861878453039E-5	-7858.761109687373	0.0	-2100.665180686854
13825000	-9942.7199277285	-2086.3240249123332	-7856.395902816167	2604.977206460635	18999.221326859275	1533.5264428068301	5.524861878453039E-5	-7856.395902816167	0.0	-2075.0019981604337
13826000	-9942.245739448219	-2083.783502984425	-7858.462236463794	2455.690664752564	18469.15903923038	1678.2245940375906	5.524861878453039E-5	-7858.462236463794	0.0	-2072.32971813613
13827000	-9944.881295291016	-2091.1469914137306	-7853.734303877284	2311.9298493360375	18423.465788809262	1602.7321594594036	5.524861878453039E-5	-7853.734303877284	0.0	-2079.7605277038138
13828000	-9965.143361271339	-2106.0774490509043	-7859.065912220434	2695.2171536043284	19901.753497919075	1837.2596278339552	5.524861878453039E-5	-7859.065912220434	0.0	-2094.4908509647667
13829000	-9952.257129848085	-2083.8339469605526	-7868.423182887533	2540.7791818342257	18094.710980068794	1508.1449575628296	5.524861878453039E-5	-7868.423182887533	0.0	-2072.53625251954
13830000	-9961.773897481999	-2106.42115141655	-7855.352746065449	2204.0523885776247	18066.390879267714	1684.4643543488003	5.524861878453039E-5	-7855.352746065449	0.0	-2094.96193262826
13831000	-9964.129121775268	-2114.6231428215433	-7849.5059789537245	2460.787422139839	18945.24659452491	1809.2946854622921	5.524861878453039E-5	-7849.5059789537245	0.0	-2103.059080491192
13832000	-9962.729242995956	-2102.5446513878123	-7860.184591608144	2361.531171564863	18182.311254270564	1580.7016084378743	5.524861878453039E-5	-7860.184591608144	0.0	-2091.1784063432315
13833000	-9960.422042053076	-2110.5379664062834	-7849.884075646793	2380.732726031984	18698.77392367582	1677.424826427669	5.524861878453039E-5	-7849.884075646793	0.0	-2099.0848794392673
13834000	-9953.149475436996	-2099.8160453208984	-7853.333430116098	2460.7696076045886	18275.61490932194	1436.1155768142637	5.524861878453039E-5	-7853.333430116098	0.0	-2088.5895996374775
13835000	-9985.292731788233	-2123.0688450127723	-7862.22388677546	2440.783662119565	18893.036982770664	1680.3086150036627	5.524861878453039E-5	-7862.22388677546	0.0	-2111.6132431318515
13836000	-9974.366310761003	-2113.4170544940885	-7860.949256266914	2368.813208839115	18597.946595498986	1764.6330299556384	5.524861878453039E-5	-7860.949256266914	0.0	-2101.8896841584196
