state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14730000	-10129.912701424688	-2098.7635055651226	-8031.149195859564	2089.635815458824	18930.889449104354	1580.732365030093	5.492537313432836E-5	-8031.149195859564	0.0	-2087.397232105933
14731000	-10144.116012700908	-2107.5631392574264	-8036.552873443481	2076.945517722427	19350.82131445509	1795.1297353414072	5.492537313432836E-5	-8036.552873443481	0.0	-2096.0106194142727
14732000	-10123.359968470291	-2092.070069096356	-8031.289899373935	2160.247223622262	19163.390633910898	1649.863175107514	5.492537313432836E-5	-8031.289899373935	0.0	-2080.641229299504
14733000	-10117.854892039066	-2084.252810481737	-8033.602081557328	2062.1195009615876	18246.986745538125	1681.612518887539	5.492537313432836E-5	-8033.602081557328	0.0	-2072.796072839675
14734000	-10141.159508219576	-2100.424377912709	-8040.735130306867	2150.237921067666	19405.687433480656	1599.3990166347987	5.492537313432836E-5	-8040.735130306867	0.0	-2089.0409560696976
14735000	-10135.233790445942	-2103.830571098911	-8031.40321934703	2051.3810886208303	19308.041495967547	1657.7970402043845	5.492537313432836E-5	-8031.40321934703	0.0	-2092.3947120331395
14736000	-10132.592547378772	-2088.760383638375	-8043.832163740397	1807.4034293757463	17545.578428786477	1422.4964978180092	5.492537313432836E-5	-8043.832163740397	0.0	-2077.5477929897115
14737000	-10141.092301167631	-2104.245063158411	-8036.84723800922	2099.6588097742483	19369.094854356557	1567.0214080509274	5.492537313432836E-5	-8036.84723800922	0.0	-2092.8915093899823
14738000	-10149.485510599803	-2108.755577184058	-8040.729933415746	2017.2186475633678	18983.920865456905	1807.02442651539	5.492537313432836E-5	-8040.729933415746	0.0	-2097.1933589677506
14739000	-10172.903754554516	-2120.845848074189	-8052.057906480327	1917.586256825016	19314.730237672688	1447.3207294011954	5.492537313432836E-5	-8052.057906480327	0.0	-2109.60809707061
14740000	-10143.303833801947	-2102.570759645754	-8040.733074156193	2072.622253858562	18909.77959724458	1509.6178874115192	5.492537313432836E-5	-8040.733074156193	0.0	-2091.271642485416
14741000	-10140.26645617962	-2103.330566313865	-8036.935889865755	1880.0608847584788	18007.267207181245	1713.616460413576	5.492537313432836E-5	-8036.935889865755	0.0	-2091.846212842564
14742000	-10173.373400630218	-2135.5457753462924	-8037.827625283927	2020.7140458151932	19839.110671789582	2004.989134343116	5.492537313432836E-5	-8037.827625283927	0.0	-2123.8305360593513
14743000	-10168.054599028856	-2124.568678787771	-8043.485920241085	1940.3556708353015	19319.887393857607	1689.1103205588888	5.492537313432836E-5	-8043.485920241085	0.0	-2113.105426527475
14744000	-10152.881054596657	-2111.2675587663193	-8041.613495830337	1948.0193187030486	18824.82445852662	1732.8830264644546	5.492537313432836E-5	-8041.613495830337	0.0	-2099.7668175339727
14745000	-10151.10552420011	-2116.398976154313	-8034.706548045797	1952.4280845002095	19084.10549329399	1646.961703905154	5.492537313432836E-5	-8034.706548045797	0.0	-2104.9727114260204
14746000	-10159.940753058734	-2111.490494556936	-8048.450258501799	2002.9720711994669	19444.431126904143	1516.3557202021145	5.492537313432836E-5	-8048.450258501799	0.0	-2100.1848861425283
14747000	-10155.096975474298	-2113.165001402528	-8041.931974071769	2061.9497611001116	19296.147212772757	1784.007347641111	5.492537313432836E-5	-8041.931974071769	0.0	-2101.6216060586394
14748000	-10143.3088433938	-2110.140597473053	-8033.168245920746	2041.751837950202	18914.802858945382	1855.0921457292216	5.492537313432836E-5	-8033.168245920746	0.0	-2098.539799784459
14749000	-10155.318069902693	-2109.048543914172	-8046.26952598852	2157.113786220932	19053.330540749903	1688.9960837917633	5.492537313432836E-5	-8046.26952598852	0.0	-2097.585390702976
14750000	-10153.319897274832	-2105.6645318927513	-8047.655365382081	2083.2593481438603	18417.149495661884	1639.8418614163068	5.492537313432836E-5	-8047.655365382081	0.0	-2094.2446045056777
14751000	-10145.202286379255	-2105.1098267881134	-8040.092459591142	2145.1314456978157	18944.34432312883	1737.9138388718077	5.492537313432836E-5	-8040.092459591142	0.0	-2093.604835167761
14752000	-10133.942058785633	-2097.887127408461	-8036.054931377173	2025.6445685759545	18515.219362489934	1620.547017705313	5.492537313432836E-5	-8036.054931377173	0.0	-2086.4845076142624
14753000	-10148.57342665481	-2113.4584373929756	-8035.114989261835	1960.7534237130535	18836.84518054691	1599.5790565511084	5.492537313432836E-5	-8035.114989261835	0.0	-2102.0748510883705
14754000	-10153.3474488678	-2111.8473339638235	-8041.500114903976	2006.3591278606782	19073.061494376405	1805.5087522398755	5.492537313432836E-5	-8041.500114903976	0.0	-2100.2863481534305
14755000	-10165.044167130847	-2115.5059052024876	-8049.53826192836	2182.9560662958284	19613.043594850446	1708.668441926286	5.492537313432836E-5	-8049.53826192836	0.0	-2104.025788884119
14756000	-10152.272696710517	-2100.9415233801956	-8051.331173330322	2127.490130337779	18798.3962917818	1720.836013097802	5.492537313432836E-5	-8051.331173330322	0.0	-2089.4510085313686
14757000	-10180.163209672552	-2116.0723019768666	-8064.090907695685	2128.768352191499	19740.135673927758	1691.8020648857841	5.492537313432836E-5	-8064.090907695685	0.0	-2104.6067176909537
14758000	-10143.182849346711	-2097.4537573243606	-8045.729092022351	2088.079593410443	18770.11911761327	1765.2031015937484	5.492537313432836E-5	-8045.729092022351	0.0	-2085.9259130671935
14759000	-10120.266334463096	-2085.7624880234953	-8034.503846439602	1923.7874800194888	17773.89630145576	1529.66551433307	5.492537313432836E-5	-8034.503846439602	0.0	-2074.4441376328946
14760000	-10139.755119756257	-2096.3504594590772	-8043.40466029718	1989.9909103043115	18587.219598384123	1600.8211479477143	5.492537313432836E-5	-8043.40466029718	0.0	-2084.965739020143
14761000	-10128.241680185878	-2089.229123976399	-8039.012556209478	1954.0002957641216	17956.43070870418	1550.6376990517058	5.492537313432836E-5	-8039.012556209478	0.0	-2077.890909866064
14762000	-10139.631422099648	-2088.193375594712	-8051.438046504936	1893.8385894007522	17928.49505600407	1394.0793039072146	5.492537313432836E-5	-8051.438046504936	0.0	-2077.010107981901
14763000	-10143.062906466446	-2095.9883091606143	-8047.074597305833	1932.4307879390572	18018.66403588921	1719.6809878145907	5.492537313432836E-5	-8047.074597305833	0.0	-2084.4987783793463
14764000	-10141.561983555643	-2099.098502589384	-8042.463480966258	1991.2492512792699	18374.814709629427	1414.3297799318807	5.492537313432836E-5	-8042.463480966258	0.0	-2087.894281163547
14765000	-10152.292308753596	-2116.3183454631844	-8035.973963290412	1912.2168941151167	18442.06201034003	1822.6600637891884	5.492537313432836E-5	-8035.973963290412	0.0	-2104.743471246801
14766000	-10155.07123327651	-2107.5066200528354	-8047.564613223674	2126.383819992357	18635.15922508385	1729.8976058769763	5.492537313432836E-5	-8047.564613223674	0.0	-2096.0084067048365
14767000	-10146.38270135668	-2103.948759097563	-8042.4339422591165	1984.527556825536	18179.516312937347	1736.9403926837908	5.492537313432836E-5	-8042.4339422591165	0.0	-2092.4445889938474
14768000	-10147.129329363666	-2115.025824566238	-8032.103504797429	2050.0762825037323	18773.927818962857	1522.0422759609937	5.492537313432836E-5	-8032.103504797429	0.0	-2103.7147591480493
14769000	-10162.79614309166	-2113.946475305272	-8048.849667786389	2000.1971211007701	18655.105621628267	1756.707702136058	5.492537313432836E-5	-8048.849667786389	0.0	-2102.4257088136274
14770000	-10144.547113436282	-2102.2615262284394	-8042.285587207842	2095.4704929153463	18694.46461453647	1548.3161419329701	5.492537313432836E-5	-8042.285587207842	0.0	-2090.925498272081
14771000	-10179.34498376329	-2118.689431046021	-8060.655552717269	2039.6809629965476	19251.065939862652	1682.4712542203108	5.492537313432836E-5	-8060.655552717269	0.0	-2107.231945865764
14772000	-10156.206246093125	-2097.7910869599273	-8058.415159133197	1939.452094274982	18059.50814177293	1784.7965025434858	5.492537313432836E-5	-8058.415159133197	0.0	-2086.2470424225385
14773000	-10150.334629171453	-2110.7411149549966	-8039.593514216456	2123.6483739411387	19138.063175163592	1835.9749005259523	5.492537313432836E-5	-8039.593514216456	0.0	-2099.1555449558928
14774000	-10146.846627206942	-2102.0454791657203	-8044.8011480412215	1992.4172896112636	18589.89548219295	1652.6310246379385	5.492537313432836E-5	-8044.8011480412215	0.0	-2090.6141869271755
14775000	-10152.559135189678	-2109.5502865822373	-8043.008848607441	1965.8171449478084	18700.524965675857	1647.611441493066	5.492537313432836E-5	-8043.008848607441	0.0	-2098.1234448318114
14776000	-10149.166078720682	-2099.8334412735558	-8049.332637447127	1904.5175458263802	18737.724815432848	1583.5083531886087	5.492537313432836E-5	-8049.332637447127	0.0	-2088.4646053828237
14777000	-10139.484824841298	-2095.9504309137724	-8043.534393927526	1895.7112287558216	18429.624236401192	1747.9458903528641	5.492537313432836E-5	-8043.534393927526	0.0	-2084.436998553943
14778000	-10132.399302529157	-2088.2055061715564	-8044.193796357601	1844.2270190545398	17968.91728108792	1676.3237728127117	5.492537313432836E-5	-8044.193796357601	0.0	-2076.753380510829
14779000	-10156.035889429491	-2101.038659658405	-8054.997229771087	2082.658032443742	19546.29103438719	1590.0572508925325	5.492537313432836E-5	-8054.997229771087	0.0	-2089.663795672994
14780000	-10135.660291622677	-2075.5895801785964	-8060.07071144408	1841.9134517728198	17449.506977803983	1365.542713341562	5.492537313432836E-5	-8060.07071144408	0.0	-2064.4363401650994
14781000	-10140.844624866015	-2090.8368698890386	-8050.007754976976	1916.8438039995424	18321.22775835899	1571.4069235103195	5.492537313432836E-5	-8050.007754976976	0.0	-2079.4792361174223
14782000	-10161.801718947343	-2114.628247733651	-8047.173471213691	2185.1063342404923	20021.89594270203	1655.6710698537775	5.492537313432836E-5	-8047.173471213691	0.0	-2103.1942664023863
14783000	-10141.016870399817	-2094.2525222974864	-8046.76434810233	2018.273287761317	18259.08366032772	1474.12295184747	5.492537313432836E-5	-8046.76434810233	0.0	-2082.988065690874
14784000	-10152.176520516678	-2106.105636337109	-8046.070884179569	1996.042094969039	18974.935119341942	1631.414686941878	5.492537313432836E-5	-8046.070884179569	0.0	-2094.693244068928
14785000	-10119.001364136971	-2067.523266614436	-8051.478097522536	1791.0534860850994	16926.473055652983	1424.4164152044582	5.492537313432836E-5	-8051.478097522536	0.0	-2056.308715117952
14786000	-10143.704091400665	-2095.228511292923	-8048.475580107743	2133.4836192403686	19081.228276079586	1640.3665283607413	5.492537313432836E-5	-8048.475580107743	0.0	-2083.8081160039396
14787000	-10139.008910648561	-2096.1650225116796	-8042.843888136881	2079.3209445175444	19094.085435639616	1596.1587536624743	5.492537313432836E-5	-8042.843888136881	0.0	-2084.784563594668
14788000	-10135.448179983878	-2080.7002750477805	-8054.747904936097	1947.2198112591313	17713.54152937242	1593.1355903266656	5.492537313432836E-5	-8054.747904936097	0.0	-2069.322585735295
14789000	-10141.455054819879	-2093.900325166725	-8047.554729653154	1965.685923688434	18133.59836233921	1713.8754938348418	5.492537313432836E-5	-8047.554729653154	0.0	-2082.415750199252
14790000	-10149.536833601946	-2107.445020230792	-8042.091813371154	2130.903662253654	19677.84189028557	1836.8078702497235	5.492537313432836E-5	-8042.091813371154	0.0	-2095.8587835795493
14791000	-10150.466943135592	-2103.240246277886	-8047.226696857706	1936.3719159169855	18421.12123371719	1445.4565386200652	5.492537313432836E-5	-8047.226696857706	0.0	-2092.004370308419
14792000	-10135.483496852601	-2085.0984983049293	-8050.384998547672	1953.627217468594	17883.911470971314	1499.5274096519056	5.492537313432836E-5	-8050.384998547672	0.0	-2073.8091543960904
14793000	-10159.985662254223	-2108.8005367282044	-8051.185125526018	2057.764850230811	19023.227373961916	1683.9451961798159	5.492537313432836E-5	-8051.185125526018	0.0	-2097.341769316966
14794000	-10140.042983350046	-2103.469166649829	-8036.573816700216	1979.1662490880974	18600.479028080703	1504.1828183702332	5.492537313432836E-5	-8036.573816700216	0.0	-2092.1753058936365
14795000	-10153.50352815713	-2113.2441441493006	-8040.25938400783	1952.4722455114152	18840.077712538943	1973.0004747897815	5.492537313432836E-5	-8040.25938400783	0.0	-2101.5526228718577
14796000	-10139.827744637765	-2102.569952202221	-8037.257792435545	1859.8397670057855	17991.64077195035	1660.5689561265158	5.492537313432836E-5	-8037.257792435545	0.0	-2091.13164833843
14797000	-10163.897348485569	-2116.3305752560395	-8047.566773229529	1969.9651903738393	18847.923781928283	1858.8116409583286	5.492537313432836E-5	-8047.566773229529	0.0	-2104.7268323025105
14798000	-10148.401671052783	-2111.2085716132588	-8037.193099439525	1920.1960777880734	18416.323124918224	1824.7939594677944	5.492537313432836E-5	-8037.193099439525	0.0	-2099.631978218752
14799000	-10153.570332689442	-2107.3358857054714	-8046.234446983971	1991.756678751318	18028.00273354602	1591.227571020604	5.492537313432836E-5	-8046.234446983971	0.0	-2095.9599469735435
14800000	-10154.14501510197	-2105.031401966217	-8049.113613135753	2099.7534279945135	18949.382111830917	1617.9815559744184	5.492537313432836E-5	-8049.113613135753	0.0	-2093.6310982493806
14801000	-10160.150757561112	-2108.8597318837396	-8051.291025677372	2078.847003137451	19067.830452514565	1773.8909554082556	5.492537313432836E-5	-8051.291025677372	0.0	-2097.3246831706956
14802000	-10147.041734782411	-2107.8765402441386	-8039.165194538272	2089.160999042538	18986.691144799268	1578.846160743833	5.492537313432836E-5	-8039.165194538272	0.0	-2096.5120103425097
14803000	-10149.51643670379	-2106.867146122916	-8042.649290580874	2039.7107854112717	18790.3874815605	1616.540925566072	5.492537313432836E-5	-8042.649290580874	0.0	-2095.4681445368933
14804000	-10168.760580582057	-2121.189000175547	-8047.571580406509	2039.3184994387093	19246.86797713449	1668.4542094552808	5.492537313432836E-5	-8047.571580406509	0.0	-2109.743762912887
14805000	-10168.298477273704	-2129.1674027478384	-8039.131074525865	2116.5211377678197	19801.74897436654	1846.9508539497874	5.492537313432836E-5	-8039.131074525865	0.0	-2117.5730714856427
14806000	-10157.767377251594	-2122.9982855628054	-8034.769091688788	2034.5922670424734	18999.80954928397	1538.756438111251	5.492537313432836E-5	-8034.769091688788	0.0	-2111.6712929326363
14807000	-10161.48416032125	-2113.776406335292	-8047.707753985958	1832.2695265082025	18256.009759523986	1742.382770435378	5.492537313432836E-5	-8047.707753985958	0.0	-2102.267648911623
14808000	-10149.500015561189	-2115.83629698151	-8033.663718579679	1956.2774598686399	19006.31391734492	1707.4588729575523	5.492537313432836E-5	-8033.663718579679	0.0	-2104.357218243993
14809000	-10152.423719760554	-2108.5602893860823	-8043.863430374471	1906.2174484855952	18361.428341484818	1576.8934107463735	5.492537313432836E-5	-8043.863430374471	0.0	-2097.19756665696
14810000	-10159.621321352584	-2114.2412739870715	-8045.380047365512	1958.633364125987	18717.436072305863	1484.853509908268	5.492537313432836E-5	-8045.380047365512	0.0	-2102.9662555719265
14811000	-10151.712693793183	-2097.4495096307496	-8054.2631841624325	2050.3749463366694	18352.98666367877	1607.699757510414	5.492537313432836E-5	-8054.2631841624325	0.0	-2086.0585236490933
14812000	-10170.506627045052	-2127.4266106349924	-8043.080016410059	2112.848878206162	19900.709796067997	1698.857338119431	5.492537313432836E-5	-8043.080016410059	0.0	-2115.954930742204
14813000	-10143.314735371207	-2099.212067494957	-8044.102667876249	2033.0710053591151	18416.906933698363	1541.0853792972189	5.492537313432836E-5	-8044.102667876249	0.0	-2087.8828687327887
14814000	-10130.627385837912	-2107.868011956468	-8022.759373881444	2003.0056633891345	18599.614418925776	1782.5066185426647	5.492537313432836E-5	-8022.759373881444	0.0	-2096.3258519372243
14815000	-10136.870946224324	-2102.482388293893	-8034.388557930431	2037.9681287735616	18725.564896309395	1515.0457095574652	5.492537313432836E-5	-8034.388557930431	0.0	-2091.178039783945
14816000	-10123.29255243097	-2088.2352580690663	-8035.057294361904	1820.7019662636867	17378.075957659734	1258.0125139029938	5.492537313432836E-5	-8035.057294361904	0.0	-2077.2008341186365
14817000	-10110.577050891174	-2080.836510708702	-8029.740540182471	1988.7144925358746	17778.28033920081	1426.5661578127879	5.492537313432836E-5	-8029.740540182471	0.0	-2069.619766638937
14818000	-10131.660426498785	-2098.9015276679957	-8032.75889883079	2032.7410959206036	19394.35933834112	1668.4879562867382	5.492537313432836E-5	-8032.75889883079	0.0	-2087.4562607996604
14819000	-10116.470603958012	-2074.6636443377993	-8041.806959620214	1965.3850120075788	18122.13271974483	1411.2688129326687	5.492537313432836E-5	-8041.806959620214	0.0	-2063.4625717003673
14820000	-10126.66408992713	-2087.2935982423796	-8039.37049168475	2006.9828269149168	18361.82682873841	1434.4585879768676	5.492537313432836E-5	-8039.37049168475	0.0	-2076.0688315208217
14821000	-10097.070686420502	-2060.244778499919	-8036.825907920583	1944.7758279946709	16731.077611977387	1422.4824509650325	5.492537313432836E-5	-8036.825907920583	0.0	-2049.032202206902
14822000	-10144.315607192733	-2086.5782031608724	-8057.737404031862	2025.1596874248019	18393.46727099886	1642.5827290790257	5.492537313432836E-5	-8057.737404031862	0.0	-2075.155833026826
14823000	-10157.924020127502	-2103.138113381146	-8054.785906746357	2112.273309457881	19335.252471035743	1603.4509652836946	5.492537313432836E-5	-8054.785906746357	0.0	-2091.7509944740514
14824000	-10132.971826479443	-2085.3492617700135	-8047.622564709429	2058.982815631048	18039.3107962124	1576.8430297334073	5.492537313432836E-5	-8047.622564709429	0.0	-2073.986585694341
14825000	-10139.050084097786	-2095.4769362436787	-8043.5731478541065	2179.1070277029266	18715.19010824429	1663.1366497136605	5.492537313432836E-5	-8043.5731478541065	0.0	-2084.036371186686
14826000	-10142.06333174552	-2103.4394998119164	-8038.623831933603	2140.2384863554207	18971.637135527908	1716.6769134112312	5.492537313432836E-5	-8038.623831933603	0.0	-2091.952531431756
14827000	-10140.380985343321	-2104.6397104126795	-8035.741274930642	2221.8902841903896	18980.530205176397	1666.3778587780137	5.492537313432836E-5	-8035.741274930642	0.0	-2093.196295810223
14828000	-10156.765109770564	-2112.797666410313	-8043.967443360251	2057.7984274904534	18718.110952198567	1550.1124018100254	5.492537313432836E-5	-8043.967443360251	0.0	-2101.4599466852706
14829000	-10159.483893186287	-2112.0880677516107	-8047.395825434677	2058.4861555728803	18600.122760022794	1805.88602479423	5.492537313432836E-5	-8047.395825434677	0.0	-2100.526775085558
14830000	-10149.201384872344	-2103.8892101220663	-8045.312174750278	1977.5178562446151	18279.56649231486	1692.8782862427258	5.492537313432836E-5	-8045.312174750278	0.0	-2092.4226944324855
14831000	-10147.192184180625	-2096.2473169818522	-8050.944867198773	1976.907392524603	18054.099160561476	1648.5917028607626	5.492537313432836E-5	-8050.944867198773	0.0	-2084.8196050882148
14832000	-10166.086708806937	-2108.9297311030364	-8057.1569777039	1964.9056245975585	18638.47877769412	1532.3961657365207	5.492537313432836E-5	-8057.1569777039	0.0	-2097.608779678653
14833000	-10153.139076346979	-2110.536636003668	-8042.60244034331	2124.326139761643	19093.07637283066	1947.7418734009666	5.492537313432836E-5	-8042.60244034331	0.0	-2098.86410436969
14834000	-10159.634678673761	-2114.6182026350775	-8045.016476038683	2135.6125425835608	19166.79388262033	1702.066814740838	5.492537313432836E-5	-8045.016476038683	0.0	-2103.14375783804
14835000	-10135.21193568706	-2093.8467148174213	-8041.365220869639	1856.7170866879542	17616.438733557938	1689.952410280498	5.492537313432836E-5	-8041.365220869639	0.0	-2082.382732620225
14836000	-10124.495241822415	-2090.826941683254	-8033.668300139161	1952.8411101625989	18170.639993058045	1711.0935414624835	5.492537313432836E-5	-8033.668300139161	0.0	-2079.344747205757
14837000	-10138.300504227524	-2106.493477388186	-8031.807026839338	2007.8044375582786	18786.57390484305	1543.1898399180543	5.492537313432836E-5	-8031.807026839338	0.0	-2095.162287880189
14838000	-10147.391784855277	-2107.7262376401513	-8039.665547215127	2095.3318030857527	18968.81282653607	1719.2957215140507	5.492537313432836E-5	-8039.665547215127	0.0	-2096.2370352418434
14839000	-10134.56542452574	-2100.6066068256464	-8033.958817700092	2093.70270220574	18690.077858294466	1637.6057620112044	5.492537313432836E-5	-8033.958817700092	0.0	-2089.1886752170262
14840000	-10129.949600395666	-2106.290448299171	-8023.659152096496	2249.030373167004	19474.467804104806	1715.8068565957958	5.492537313432836E-5	-8023.659152096496	0.0	-2094.80422285766
14841000	-10127.179539439496	-2097.3741993483304	-8029.805340091166	2035.9296199219393	17873.26858146317	1698.8270299750022	5.492537313432836E-5	-8029.805340091166	0.0	-2085.9025455892697
14842000	-10145.06578480316	-2103.822729047172	-8041.243055755989	1944.6123865541513	18075.87799883163	1717.3450255228463	5.492537313432836E-5	-8041.243055755989	0.0	-2092.3351904129267
14843000	-10144.808334725813	-2114.648631625117	-8030.159703100696	2077.1740068344707	18969.804699609587	1713.9632895918048	5.492537313432836E-5	-8030.159703100696	0.0	-2103.1639815918857
14844000	-10144.779174445033	-2112.579967313878	-8032.199207131156	2113.550719428999	19142.31892835559	1676.4177604167778	5.492537313432836E-5	-8032.199207131156	0.0	-2101.127759570997
14845000	-10159.138420085952	-2123.249694425765	-8035.888725660187	2065.927615410671	19047.727024489584	1575.2024482661952	5.492537313432836E-5	-8035.888725660187	0.0	-2111.8885383293423
14846000	-10154.833530519521	-2115.181697723653	-8039.651832795867	1998.8741747521015	18666.406761870625	1946.6141958142098	5.492537313432836E-5	-8039.651832795867	0.0	-2103.5100193766343
14847000	-10164.831608027685	-2112.118992621023	-8052.712615406662	2202.6752365512184	19230.1488297484	1595.4475890655058	5.492537313432836E-5	-8052.712615406662	0.0	-2100.739184769851
14848000	-10166.860508082462	-2117.7125611983997	-8049.147946884062	2059.240421171032	19370.114204961512	1791.91908737187	5.492537313432836E-5	-8049.147946884062	0.0	-2106.1626697123347
14849000	-10152.775655237521	-2111.8117624614656	-8040.963892776056	1880.4426198486349	18162.554358984635	1648.5149512389119	5.492537313432836E-5	-8040.963892776056	0.0	-2100.3841186796435
14850000	-10150.57465028292	-2099.3603549384998	-8051.214295344421	1878.8112072171612	17826.94595937739	1515.2699914838563	5.492537313432836E-5	-8051.214295344421	0.0	-2088.0557906511567
14851000	-10152.184418204883	-2098.505745755704	-8053.6786724491785	1917.2233008666265	18044.26189891801	1751.4031370679793	5.492537313432836E-5	-8053.6786724491785	0.0	-2086.9894152899506
14852000	-10157.835885519875	-2110.575150212289	-8047.2607353075855	2003.7074955701717	19052.47305990556	1799.9269775423236	5.492537313432836E-5	-8047.2607353075855	0.0	-2099.0187115409644
14853000	-10137.16867147469	-2103.5000055455025	-8033.668665929187	1973.3601585792987	18347.513750325317	1507.0387514489828	5.492537313432836E-5	-8033.668665929187	0.0	-2092.203380476009
14854000	-10143.959532498886	-2109.8429016935634	-8034.1166308053225	1989.8346158162044	18937.69138102604	1790.0370170411704	5.492537313432836E-5	-8034.1166308053225	0.0	-2098.294553038004
14855000	-10140.520337106489	-2103.442033205002	-8037.078303901487	2005.352816749233	18612.68098298664	1542.2098425796783	5.492537313432836E-5	-8037.078303901487	0.0	-2092.1117704165745
14856000	-10148.227440121069	-2109.5444411419103	-8038.682998979159	2056.311311328022	19020.659320683408	1577.7167135101163	5.492537313432836E-5	-8038.682998979159	0.0	-2098.1809562261965
14857000	-10143.998495846387	-2099.435191320906	-8044.563304525481	1986.960162534063	18354.15335620532	1740.1720164960152	5.492537313432836E-5	-8044.563304525481	0.0	-2087.928295660584
14858000	-10133.135120356284	-2095.7896954903795	-8037.345424865905	2006.8572031865453	18458.478525200524	1574.2945302725414	5.492537313432836E-5	-8037.345424865905	0.0	-2084.4293812206615
14859000	-10156.750762133546	-2105.61046030098	-8051.140301832567	1866.4708537610768	18494.835433972086	1504.007978242961	5.492537313432836E-5	-8051.140301832567	0.0	-2094.3167689390934
14860000	-10147.411188350863	-2106.297874892836	-8041.113313458028	2062.1416450213896	18601.431618428716	1688.2080247318193	5.492537313432836E-5	-8041.113313458028	0.0	-2094.835405143785
14861000	-10147.28005604778	-2106.189941820447	-8041.090114227333	2137.502997088116	18957.524067687144	1849.289914099879	5.492537313432836E-5	-8041.090114227333	0.0	-2094.5937499109637
14862000	-10139.840480538458	-2098.8835297816363	-8040.956950756821	1957.3884941594074	18365.40626699978	1540.5971926951536	5.492537313432836E-5	-8040.956950756821	0.0	-2087.5547931986525
14863000	-10176.87274469485	-2131.114145808254	-8045.758598886597	2081.8727173428347	20405.435212732533	1874.696402985804	5.492537313432836E-5	-8045.758598886597	0.0	-2119.4978877605236
14864000	-10146.839792998191	-2111.457783839978	-8035.382009158212	1914.4580276767265	18676.830360389984	1585.2450837684894	5.492537313432836E-5	-8035.382009158212	0.0	-2100.0873470109095
14865000	-10134.971796687249	-2098.210132405328	-8036.761664281921	2099.283311605594	18793.805628825827	1589.0890561642007	5.492537313432836E-5	-8036.761664281921	0.0	-2086.836158119983
14866000	-10136.429523965022	-2099.8159197552945	-8036.613604209728	2028.3013741347777	18786.583457943456	1597.9470126002316	5.492537313432836E-5	-8036.613604209728	0.0	-2088.433824926836
14867000	-10150.49894644761	-2113.449382823165	-8037.049563624445	1992.2073371509123	19239.36444753355	1606.7641305958423	5.492537313432836E-5	-8037.049563624445	0.0	-2102.059247569703
14868000	-10167.56384046397	-2123.580988299941	-8043.982852164029	2145.6210744775935	20049.91510803143	1742.8623554628937	5.492537313432836E-5	-8043.982852164029	0.0	-2112.0718272972767
14869000	-10133.083762602291	-2093.6187966810708	-8039.46496592122	1791.9262981736476	17610.462563298166	1479.3142914933176	5.492537313432836E-5	-8039.46496592122	0.0	-2082.349221218629
14870000	-10174.84558293965	-2119.332799318984	-8055.512783620666	2113.1350744655674	19804.118726280874	1762.5112630549143	5.492537313432836E-5	-8055.512783620666	0.0	-2107.807194175088
14871000	-10156.799323478237	-2107.34582642566	-8049.453497052577	2087.109430888935	19053.867058859956	1772.8701215904973	5.492537313432836E-5	-8049.453497052577	0.0	-2095.811622491643
14872000	-10154.514018090264	-2107.038370228013	-8047.475647862251	2164.1113113363754	19219.84056338641	1846.490394044438	5.492537313432836E-5	-8047.475647862251	0.0	-2095.444405512674
14873000	-10153.937487460506	-2111.866445084781	-8042.071042375724	2085.1546550661756	18943.785811704896	1617.011337495573	5.492537313432836E-5	-8042.071042375724	0.0	-2100.467018189281
14874000	-10153.599051228804	-2111.2707017594375	-8042.328349469366	1889.4122586470373	18203.740920022523	1710.7019071686025	5.492537313432836E-5	-8042.328349469366	0.0	-2099.78884269713
14875000	-10160.596583139524	-2124.0340336046215	-8036.562549534902	2052.5680394444644	19737.52663708273	1688.2570697272688	5.492537313432836E-5	-8036.562549534902	0.0	-2112.571521311271
14876000	-10110.176189871192	-2089.642291015811	-8020.533898855381	1995.6006130796015	18254.906457259647	1459.4203780611094	5.492537313432836E-5	-8020.533898855381	0.0	-2078.3924258789125
14877000	-10127.729666054198	-2085.538313569849	-8042.191352484349	1934.2127878643826	17687.06680990564	1340.8532090408094	5.492537313432836E-5	-8042.191352484349	0.0	-2074.4115415907613
14878000	-10149.547594592532	-2102.356049214438	-8047.191545378093	2057.1940249570994	18551.937830645333	1679.6502980515293	5.492537313432836E-5	-8047.191545378093	0.0	-2090.901021078871
14879000	-10145.891416900651	-2096.0269889505043	-8049.864427950147	1903.6374820997517	17567.319785228858	1819.153477794337	5.492537313432836E-5	-8049.864427950147	0.0	-2084.454944013238
14880000	-10159.392597004602	-2117.6277073224487	-8041.764889682153	2145.1595306275403	19524.00578818701	1788.544624953011	5.492537313432836E-5	-8041.764889682153	0.0	-2106.0805831623998
14881000	-10144.320590539279	-2116.8857621596035	-8027.434828379676	2042.080441689659	19410.728114408375	1793.92297742254	5.492537313432836E-5	-8027.434828379676	0.0	-2105.334229685518
14882000	-10157.945369686262	-2101.0749359133015	-8056.870433772961	2038.3590203419383	18954.798640032408	1500.3149664615003	5.492537313432836E-5	-8056.870433772961	0.0	-2089.784826945745
