state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11230000	-10448.816325770045	-2107.635118030506	-8341.181207739539	1663.2071251713503	15767.013366548128	1649.3623360106958	6.208665136995547E-5	-8341.181207739539	0.0	-2096.2067224208504
11231000	-10467.282415690812	-2130.832411137717	-8336.450004553095	1894.84608656911	16799.81640789657	1963.9067244717482	6.208665136995547E-5	-8336.450004553095	0.0	-2119.147699662987
11232000	-10430.100689762057	-2110.276015312752	-8319.824674449304	1917.8513630315558	16538.392660144684	1862.104129247537	6.208665136995547E-5	-8319.824674449304	0.0	-2098.6696699223853
11233000	-10416.776063227935	-2098.75577412077	-8318.020289107166	1754.8347766808859	15866.038277331656	1624.7847175535294	6.208665136995547E-5	-8318.020289107166	0.0	-2087.349336242747
11234000	-10422.328054072994	-2105.455700887755	-8316.87235318524	1813.127570599352	16378.820887861344	1609.9395207868286	6.208665136995547E-5	-8316.87235318524	0.0	-2094.0626803024047
11235000	-10420.67520120896	-2106.244516832274	-8314.430684376686	1786.4579022671262	16696.93640090355	1585.104866461466	6.208665136995547E-5	-8314.430684376686	0.0	-2094.874209194824
11236000	-10445.147597531686	-2116.0851363587763	-8329.062461172909	1891.5727403226272	17189.30650901293	1706.9970812487115	6.208665136995547E-5	-8329.062461172909	0.0	-2104.6064539366116
11237000	-10441.0776394087	-2112.1030984965246	-8328.974540912175	1763.9665584626036	16843.214164556968	1900.3927443629207	6.208665136995547E-5	-8328.974540912175	0.0	-2100.46680851993
11238000	-10419.226476190655	-2100.6944133612537	-8318.532062829401	1840.7249637523917	16169.280602473096	1725.5489835989183	6.208665136995547E-5	-8318.532062829401	0.0	-2089.199889661939
11239000	-10429.020368264499	-2107.684139703162	-8321.336228561337	1678.1135636832748	15885.50225618075	1621.9314771994955	6.208665136995547E-5	-8321.336228561337	0.0	-2096.2802714882223
11240000	-10436.541378387168	-2117.4216818270343	-8319.119696560134	1603.2583655984579	15735.402939264392	1558.1098291380213	6.208665136995547E-5	-8319.119696560134	0.0	-2106.076452600759
11241000	-10441.42718792312	-2119.243901894431	-8322.183286028689	1607.4824129029034	15513.676593855138	1602.375589576191	6.208665136995547E-5	-8322.183286028689	0.0	-2107.8577633051555
11242000	-10461.183792857722	-2142.4306862326953	-8318.753106625027	1733.784146950731	16632.97994531324	1970.6668414564397	6.208665136995547E-5	-8318.753106625027	0.0	-2130.740909611802
11243000	-10459.32706996222	-2143.5915768806917	-8315.735493081529	1730.59622641962	16972.632015717325	1868.9124861073133	6.208665136995547E-5	-8315.735493081529	0.0	-2131.979863999543
11244000	-10445.801757441928	-2121.7231568462275	-8324.0786005957	1765.6971198664403	16251.718594137958	1576.09937863189	6.208665136995547E-5	-8324.0786005957	0.0	-2110.3611695668146
11245000	-10463.699003078931	-2143.1974150898304	-8320.501587989102	1840.4947278795203	17144.876865361784	1738.094894209337	6.208665136995547E-5	-8320.501587989102	0.0	-2131.6922707207445
11246000	-10439.60688884756	-2112.148798302276	-8327.458090545284	1647.0273043844938	15289.192421931697	1543.7366492473475	6.208665136995547E-5	-8327.458090545284	0.0	-2100.8170919571667
11247000	-10431.15490138244	-2114.9071131900932	-8316.247788192348	1722.0659027218774	15970.770263728999	1803.1427260405994	6.208665136995547E-5	-8316.247788192348	0.0	-2103.348053194467
11248000	-10421.757761075092	-2113.9270767550697	-8307.830684320023	1714.423778815081	16183.111054254881	1812.2167391750534	6.208665136995547E-5	-8307.830684320023	0.0	-2102.3606441209304
11249000	-10414.032099544631	-2100.0076820453087	-8314.024417499322	1667.0790112450436	15466.164748735735	1660.8280832680796	6.208665136995547E-5	-8314.024417499322	0.0	-2088.569149834067
11250000	-10437.534534975792	-2113.2012647972147	-8324.333270178577	1810.2073011582872	16516.72402541084	1686.2211905872246	6.208665136995547E-5	-8324.333270178577	0.0	-2101.740519531909
11251000	-10447.171154562127	-2121.9589568503197	-8325.212197711808	1872.0675341455574	17063.63047233405	1876.731038566884	6.208665136995547E-5	-8325.212197711808	0.0	-2110.341103119913
11252000	-10434.100425768744	-2108.8630959112174	-8325.237329857526	1930.4918663119856	16467.595154980514	1511.8223943472424	6.208665136995547E-5	-8325.237329857526	0.0	-2097.561851873512
11253000	-10444.2008043964	-2119.3700776899186	-8324.830726706481	1680.4633175024526	16430.273177774412	1775.728379567477	6.208665136995547E-5	-8324.830726706481	0.0	-2107.8335096102805
11254000	-10464.683543046925	-2131.787600272971	-8332.895942773954	1709.1313507359632	17078.522962777384	1911.8152615356744	6.208665136995547E-5	-8332.895942773954	0.0	-2120.1424888598867
11255000	-10455.010244594587	-2131.5820560535394	-8323.428188541047	1712.1614041156286	16734.33623442454	1887.353484403859	6.208665136995547E-5	-8323.428188541047	0.0	-2119.9558983719016
11256000	-10464.124297940982	-2138.1783150186234	-8325.945982922358	1877.3822223144605	17445.63599905986	1769.5369449655673	6.208665136995547E-5	-8325.945982922358	0.0	-2126.646872662254
11257000	-10443.488820423547	-2122.5116566222378	-8320.977163801308	1674.0269116052725	16521.333134861896	1656.6120143330802	6.208665136995547E-5	-8320.977163801308	0.0	-2111.076843929967
11258000	-10441.555012636505	-2126.639384642292	-8314.915627994213	1847.210035464566	17006.95202734527	1991.5898850063043	6.208665136995547E-5	-8314.915627994213	0.0	-2114.934035814794
11259000	-10437.08201636526	-2127.0056249955724	-8310.076391369688	1889.2158435029978	16915.96706583985	1672.6599945105029	6.208665136995547E-5	-8310.076391369688	0.0	-2115.5567024588463
11260000	-10459.207535725742	-2136.1381686964323	-8323.06936702931	1805.6336861780167	17654.77370354275	1912.2325376310832	6.208665136995547E-5	-8323.06936702931	0.0	-2124.4927359837116
11261000	-10425.922142943191	-2105.623361901426	-8320.298781041765	1820.2995046109504	16329.379102723042	1502.4310529516806	6.208665136995547E-5	-8320.298781041765	0.0	-2094.331199199801
11262000	-10409.07082541663	-2087.2476672304297	-8321.8231581862	1864.8367510192788	15509.770481793785	1654.7018403842712	6.208665136995547E-5	-8321.8231581862	0.0	-2075.814542724087
11263000	-10429.98972539898	-2113.2850682958283	-8316.704657103151	1661.9498164178403	16214.707128815033	1660.3977169622622	6.208665136995547E-5	-8316.704657103151	0.0	-2101.846915349757
11264000	-10429.852272198026	-2115.84572401593	-8314.006548182097	1778.730992141847	16508.292689297014	1692.9398808049407	6.208665136995547E-5	-8314.006548182097	0.0	-2104.3791550371793
11265000	-10434.007703132302	-2129.489132655466	-8304.518570476836	1637.5740737977285	16403.118616028813	1711.696503328326	6.208665136995547E-5	-8304.518570476836	0.0	-2118.0064219149363
11266000	-10447.444601047935	-2141.488691460337	-8305.955909587597	1705.128900500502	16777.86523819543	2032.1827754782964	6.208665136995547E-5	-8305.955909587597	0.0	-2129.753572690844
11267000	-10433.139170593773	-2116.0293757071972	-8317.109794886575	1701.3553093291391	15800.11111768242	1788.2192498649972	6.208665136995547E-5	-8317.109794886575	0.0	-2104.482518644634
11268000	-10443.948960528904	-2123.226786898052	-8320.722173630851	1637.6479231904668	16423.431297466122	1784.0871673747722	6.208665136995547E-5	-8320.722173630851	0.0	-2111.683325878446
11269000	-10437.84620614861	-2120.906385660368	-8316.939820488242	1739.6427547035346	16278.475748136334	1889.5400253483526	6.208665136995547E-5	-8316.939820488242	0.0	-2109.278524235504
11270000	-10430.744405167563	-2114.0599000864095	-8316.684505081153	1879.5150413277524	16247.306798294574	1871.2565483173641	6.208665136995547E-5	-8316.684505081153	0.0	-2102.446343553467
11271000	-10466.808740458713	-2142.787615798735	-8324.02112465998	1852.7305814613958	17561.939899166842	1946.8240400964285	6.208665136995547E-5	-8324.02112465998	0.0	-2131.115778631671
11272000	-10457.926869996554	-2120.7515246511052	-8337.17534534545	1780.8229081816166	16742.93289017682	1875.642234175429	6.208665136995547E-5	-8337.17534534545	0.0	-2109.1345246199467
11273000	-10455.120127799599	-2131.2453756473283	-8323.874752152271	1816.1058265055544	17445.35868575069	1832.8416570143772	6.208665136995547E-5	-8323.874752152271	0.0	-2119.662315878665
11274000	-10469.741445865948	-2136.2476717706227	-8333.493774095325	1709.1377058911269	17122.026034080507	1745.3921601025309	6.208665136995547E-5	-8333.493774095325	0.0	-2124.7363836521704
11275000	-10455.46663209404	-2128.8023594974234	-8326.664272596616	1895.9409554264014	17232.19520492092	1797.040291060794	6.208665136995547E-5	-8326.664272596616	0.0	-2117.2482777367622
11276000	-10430.801017195136	-2107.3594874559603	-8323.441529739175	1755.4156808080534	16169.09070916187	1535.7831384930976	6.208665136995547E-5	-8323.441529739175	0.0	-2096.035315987346
11277000	-10427.145271828256	-2102.419125334681	-8324.726146493575	1809.1017271421802	16317.891454836357	1707.202101829008	6.208665136995547E-5	-8324.726146493575	0.0	-2090.940266948653
11278000	-10428.155928389664	-2121.936095852364	-8306.2198325373	1633.2753299971755	16857.458909690486	1847.611548239154	6.208665136995547E-5	-8306.2198325373	0.0	-2110.341238800524
11279000	-10422.218427124948	-2112.558157068348	-8309.6602700566	1889.5596769784179	16742.393804239386	1539.4993431437913	6.208665136995547E-5	-8309.6602700566	0.0	-2101.2304603609055
11280000	-10430.256500031097	-2118.7436933258664	-8311.51280670523	1786.1789928282424	16875.584885375334	1529.9502738237438	6.208665136995547E-5	-8311.51280670523	0.0	-2107.425071485169
11281000	-10427.384983554737	-2109.211653269497	-8318.173330285239	1766.2806803249157	16494.36197937298	1743.2146621511756	6.208665136995547E-5	-8318.173330285239	0.0	-2097.702195862468
11282000	-10433.756502469734	-2121.3214848958255	-8312.43501757391	1823.2294269616764	17110.81521256314	1838.27191998449	6.208665136995547E-5	-8312.43501757391	0.0	-2109.734077220242
11283000	-10423.219703218341	-2095.693142758699	-8327.526560459642	1695.0931430719381	15668.799336637832	1711.2364859166012	6.208665136995547E-5	-8327.526560459642	0.0	-2084.2108258747326
11284000	-10414.580614572105	-2097.602826549488	-8316.977788022617	1756.3997594533269	16041.739719917705	1585.9746204130201	6.208665136995547E-5	-8316.977788022617	0.0	-2086.231717725783
11285000	-10434.486057131598	-2108.6433574207963	-8325.842699710802	1898.533017924312	16585.16831489915	1640.7059345783211	6.208665136995547E-5	-8325.842699710802	0.0	-2097.2226595231145
11286000	-10446.10563046381	-2116.3274845170267	-8329.778145946782	1838.020317126993	16353.702571136817	1564.5894178576286	6.208665136995547E-5	-8329.778145946782	0.0	-2104.976198030328
11287000	-10432.919803240397	-2116.1250599519335	-8316.794743288463	1753.8402088552764	16429.23453188967	1959.3181412749825	6.208665136995547E-5	-8316.794743288463	0.0	-2104.443796081722
11288000	-10426.571657312756	-2107.0939838522886	-8319.477673460467	1784.4305320979079	16772.546826244445	1601.976224327855	6.208665136995547E-5	-8319.477673460467	0.0	-2095.708209486724
11289000	-10437.506371266678	-2108.6030731397163	-8328.903298126961	1617.7627267424941	15857.00971390795	1716.683379938732	6.208665136995547E-5	-8328.903298126961	0.0	-2097.116099239159
11290000	-10432.938178856291	-2111.1437834912394	-8321.794395365052	1631.966387284886	15810.83900727054	1557.6564169163182	6.208665136995547E-5	-8321.794395365052	0.0	-2099.7989790267143
11291000	-10434.490454452603	-2120.760060117325	-8313.730394335278	1844.1131406701354	17012.28308539846	1843.0010498627073	6.208665136995547E-5	-8313.730394335278	0.0	-2109.168875925292
11292000	-10428.606245972307	-2105.5598210472344	-8323.046424925073	2055.081605278809	16805.438880957052	1765.146363165407	6.208665136995547E-5	-8323.046424925073	0.0	-2094.0320239522407
11293000	-10440.455102039125	-2116.6937524742457	-8323.761349564878	1770.1259093114516	16500.545561559786	1772.6975097650006	6.208665136995547E-5	-8323.761349564878	0.0	-2105.1596914291454
11294000	-10436.072412304784	-2119.5819427035613	-8316.490469601224	1818.8599159459604	16639.737990010297	1908.467243031287	6.208665136995547E-5	-8316.490469601224	0.0	-2107.9394116745393
11295000	-10436.50565859297	-2125.6205262671656	-8310.885132325806	1600.8221259703835	16325.093010085182	1686.8542605984903	6.208665136995547E-5	-8310.885132325806	0.0	-2114.159231314161
11296000	-10445.552211198228	-2141.3292619679414	-8304.222949230287	1786.942526689677	17203.28313077296	1664.7127041642518	6.208665136995547E-5	-8304.222949230287	0.0	-2129.8873106415354
11297000	-10441.959295014934	-2127.0169265314994	-8314.942368483435	1815.169607373551	16790.33362851035	1767.771535794448	6.208665136995547E-5	-8314.942368483435	0.0	-2115.4869488563436
11298000	-10443.882705272204	-2108.879381433024	-8335.00332383918	1628.7551284709104	15391.173282559332	1626.2954981871185	6.208665136995547E-5	-8335.00332383918	0.0	-2097.471584676146
11299000	-10449.82429160225	-2129.561270830026	-8320.263020772223	2035.7224428380507	17347.710668137133	1727.7516715829727	6.208665136995547E-5	-8320.263020772223	0.0	-2118.064877118496
11300000	-10423.814392503842	-2125.4742115410554	-8298.340180962787	1728.4335740474453	16617.698724547245	1744.419944952421	6.208665136995547E-5	-8298.340180962787	0.0	-2113.9637405332196
11301000	-10413.639034645777	-2111.7080047027885	-8301.931029942989	1803.1956381095804	16277.919722231285	1663.1421406603042	6.208665136995547E-5	-8301.931029942989	0.0	-2100.267434813875
11302000	-10442.479656076655	-2121.8805261477514	-8320.599129928903	1753.204761877965	16464.51431716512	1725.0094003093761	6.208665136995547E-5	-8320.599129928903	0.0	-2110.3864608860054
11303000	-10428.396818768622	-2112.3659584073857	-8316.030860361238	1714.046945485112	15879.43720062662	1801.6787534146363	6.208665136995547E-5	-8316.030860361238	0.0	-2100.808091216715
11304000	-10443.456312864388	-2123.7293133072085	-8319.726999557179	1751.6853049227811	16495.08323245017	1747.653031968559	6.208665136995547E-5	-8319.726999557179	0.0	-2112.216126693818
11305000	-10436.131641298683	-2121.5574788490553	-8314.574162449628	1667.2681007521621	15809.866485283746	1941.4872160604273	6.208665136995547E-5	-8314.574162449628	0.0	-2109.889685944186
11306000	-10430.273978926518	-2114.306193521054	-8315.967785405464	1721.177335399048	15982.963484884616	1624.6663260541375	6.208665136995547E-5	-8315.967785405464	0.0	-2102.89986218193
11307000	-10437.167036872312	-2111.237490562877	-8325.929546309435	1820.4093115314677	16407.678516482312	1623.9159259216785	6.208665136995547E-5	-8325.929546309435	0.0	-2099.831834671504
11308000	-10432.305742244112	-2113.104713827755	-8319.201028416357	1903.0733682169596	16726.956870517566	1738.4592039488598	6.208665136995547E-5	-8319.201028416357	0.0	-2101.599262152103
11309000	-10465.729188703128	-2136.1943199108614	-8329.534868792267	2132.527157290546	17996.873640775502	2059.34390995365	6.208665136995547E-5	-8329.534868792267	0.0	-2124.4395981102057
11310000	-10435.77793548213	-2116.47776166647	-8319.30017381566	1732.348116773264	16042.636677024828	1628.8272332134075	6.208665136995547E-5	-8319.30017381566	0.0	-2105.0676904353613
11311000	-10450.086047327364	-2128.3738513706585	-8321.712195956707	1983.9325264127494	17497.76890372321	1734.3740226854704	6.208665136995547E-5	-8321.712195956707	0.0	-2116.871849208239
11312000	-10425.949757382607	-2122.908075829335	-8303.041681553272	1799.3481941013074	16863.938915758205	1565.3139416106922	6.208665136995547E-5	-8303.041681553272	0.0	-2111.5561135352423
11313000	-10430.01223075845	-2118.85897851959	-8311.153252238859	1708.618792909158	16810.841071250885	1711.2680338648522	6.208665136995547E-5	-8311.153252238859	0.0	-2107.3766346217426
11314000	-10417.454469939366	-2110.0210035720984	-8307.433466367267	1813.4456265193921	16221.010551250269	1805.2164532464267	6.208665136995547E-5	-8307.433466367267	0.0	-2098.460255546098
11315000	-10424.589357145887	-2119.967811939353	-8304.621545206535	1901.363917919373	16518.35429243104	1810.3204412247592	6.208665136995547E-5	-8304.621545206535	0.0	-2108.4029171219445
11316000	-10442.52738423374	-2129.1385461454133	-8313.388838088325	1991.6874718946342	17109.009862838073	1716.3197811433652	6.208665136995547E-5	-8313.388838088325	0.0	-2117.651882675695
11317000	-10450.264972653213	-2124.5762833547487	-8325.688689298464	1857.8818891192273	16700.885865358272	1917.6641086599168	6.208665136995547E-5	-8325.688689298464	0.0	-2112.926674484259
11318000	-10465.313287347755	-2126.396378066598	-8338.916909281157	1630.2797067949568	16730.85922645481	1729.9411064534377	6.208665136995547E-5	-8338.916909281157	0.0	-2114.8981278548094
11319000	-10454.36873369824	-2120.8120568806603	-8333.55667681758	1689.870776541834	16197.888154005113	1842.2045185698703	6.208665136995547E-5	-8333.55667681758	0.0	-2109.2215081201916
11320000	-10433.455769041164	-2110.101387435154	-8323.35438160601	1783.140188194447	15950.46178360962	1586.1073701719304	6.208665136995547E-5	-8323.35438160601	0.0	-2098.7301563641113
11321000	-10442.225209504111	-2125.9262730589107	-8316.2989364452	1712.9770975050649	16753.697833545462	1795.251253647752	6.208665136995547E-5	-8316.2989364452	0.0	-2114.3736538247263
11322000	-10440.571621130539	-2128.7300263659313	-8311.841594764608	1789.2195958468465	16908.275464688504	1857.657922543605	6.208665136995547E-5	-8311.841594764608	0.0	-2117.127196374776
11323000	-10419.051804613253	-2111.364633932032	-8307.687170681222	1635.8053643546255	15874.718241506049	1762.9840659932686	6.208665136995547E-5	-8307.687170681222	0.0	-2099.838635266354
11324000	-10401.514405891601	-2107.3406098550013	-8294.173796036599	1833.050575133465	16272.382522289921	1653.3031761194811	6.208665136995547E-5	-8294.173796036599	0.0	-2095.908722652773
11325000	-10417.503097041454	-2104.5273204321716	-8312.975776609283	1789.3880352413053	16379.537679082323	1645.4057464241484	6.208665136995547E-5	-8312.975776609283	0.0	-2093.102438412462
11326000	-10423.77647362703	-2116.567044502105	-8307.209429124925	1866.374329232093	16915.75282091725	1728.8701550866617	6.208665136995547E-5	-8307.209429124925	0.0	-2105.069702107123
11327000	-10432.931197734544	-2118.5454230282016	-8314.385774706343	1866.9562916921384	16985.73215067331	1781.7309926521757	6.208665136995547E-5	-8314.385774706343	0.0	-2107.003901855512
11328000	-10438.918691690908	-2124.154688922901	-8314.764002768006	1903.506686848254	16832.807976740914	1673.6178820688378	6.208665136995547E-5	-8314.764002768006	0.0	-2112.7049282877974
11329000	-10438.578832044173	-2118.8885017705998	-8319.690330273574	1657.130652576331	16324.807443265005	1661.8996090063724	6.208665136995547E-5	-8319.690330273574	0.0	-2107.449025673768
11330000	-10448.755981121225	-2130.073188336666	-8318.682792784559	2022.0725663281494	17691.21415879906	1715.8875537323008	6.208665136995547E-5	-8318.682792784559	0.0	-2118.5868939729635
11331000	-10439.719542501512	-2131.679030428141	-8308.040512073372	1768.4223508079567	17034.47464475371	1633.4928641981683	6.208665136995547E-5	-8308.040512073372	0.0	-2120.2647765121424
11332000	-10425.355165737143	-2120.0523048189043	-8305.302860918238	1756.286574864731	16545.8059977188	1862.8422041539213	6.208665136995547E-5	-8305.302860918238	0.0	-2108.445376646577
11333000	-10452.219439847118	-2118.6593168172267	-8333.560123029893	1968.0677687057403	17116.34918183927	1752.3787703389653	6.208665136995547E-5	-8333.560123029893	0.0	-2107.1421694983273
11334000	-10432.622551892868	-2108.938203549907	-8323.68434834296	1872.7301569962767	16692.71374847447	1783.612982114146	6.208665136995547E-5	-8323.68434834296	0.0	-2097.3951327314667
11335000	-10441.384675435842	-2105.9103581816694	-8335.474317254173	1874.7477985781213	16677.444458157675	1747.7670082503193	6.208665136995547E-5	-8335.474317254173	0.0	-2094.3970759226045
11336000	-10422.129795360088	-2104.732826254436	-8317.396969105652	1792.0360786629449	16400.521539881844	1721.0055899963866	6.208665136995547E-5	-8317.396969105652	0.0	-2093.2421669813816
11337000	-10444.563664461528	-2110.5057698470723	-8334.057894614456	1785.0531959940304	16657.717674320156	1583.8275204567012	6.208665136995547E-5	-8334.057894614456	0.0	-2099.136639618247
11338000	-10423.83898143731	-2112.8055896804167	-8311.033391756893	1826.6456926059363	17114.448458298677	1644.9969446246587	6.208665136995547E-5	-8311.033391756893	0.0	-2101.3810711518863
11339000	-10427.161242705202	-2095.553629536804	-8331.607613168399	1730.3621380775883	16317.03732639646	1556.4749744416008	6.208665136995547E-5	-8331.607613168399	0.0	-2084.2099324172823
11340000	-10446.770351542717	-2122.457510909616	-8324.3128406331	1793.4231867374995	17718.774211506025	1763.5190681262266	6.208665136995547E-5	-8324.3128406331	0.0	-2110.931067074561
11341000	-10411.880268290231	-2096.9655668592463	-8314.914701430986	1713.1853377465998	15667.810616682696	1580.2329249206164	6.208665136995547E-5	-8314.914701430986	0.0	-2085.5997548754167
11342000	-10459.549866872583	-2124.0112313451023	-8335.53863552748	1866.1490942458151	16772.93238673255	1667.5799144724804	6.208665136995547E-5	-8335.53863552748	0.0	-2112.5667612904344
11343000	-10444.062884121297	-2122.680766106319	-8321.382118014977	1675.939624355392	16021.939192862155	1910.7553527759048	6.208665136995547E-5	-8321.382118014977	0.0	-2111.0364711174757
11344000	-10455.230984805072	-2128.413381742987	-8326.817603062085	1793.2916890491938	16772.425506317493	2036.6035896541716	6.208665136995547E-5	-8326.817603062085	0.0	-2116.675055302645
11345000	-10423.812681019195	-2122.315414309501	-8301.497266709694	1915.2087370030936	17067.865068115854	1771.4164506978905	6.208665136995547E-5	-8301.497266709694	0.0	-2110.782414147868
11346000	-10447.941934703109	-2143.1177483203296	-8304.824186382779	1944.109211145895	18121.421477112657	1742.1914624333742	6.208665136995547E-5	-8304.824186382779	0.0	-2131.609151915287
11347000	-10441.550476697808	-2124.2241163677727	-8317.326360330037	1701.613232818069	16505.763108048952	1853.8806639713648	6.208665136995547E-5	-8317.326360330037	0.0	-2112.6242792062108
11348000	-10437.953788167311	-2125.6409091256887	-8312.312879041623	1738.8909064595914	17053.927989618103	1758.3073461166462	6.208665136995547E-5	-8312.312879041623	0.0	-2114.11880742322
11349000	-10460.115038516527	-2137.6866475611614	-8322.428390955365	1799.158841585934	17451.46081246227	1903.3899135313238	6.208665136995547E-5	-8322.428390955365	0.0	-2126.0480380133486
11350000	-10460.205777557254	-2149.2499075258434	-8310.95587003141	1810.934077649235	17699.966179573363	2149.234327977084	6.208665136995547E-5	-8310.95587003141	0.0	-2137.4320299833644
11351000	-10459.574724203376	-2126.985963095236	-8332.58876110814	1653.657801517217	16318.208933801412	1909.0806096654112	6.208665136995547E-5	-8332.58876110814	0.0	-2115.342959008275
11352000	-10447.212260893688	-2129.027326434881	-8318.184934458806	1723.8951594863859	16875.616805557693	1748.896213152371	6.208665136995547E-5	-8318.184934458806	0.0	-2117.5130969014945
11353000	-10433.788111416765	-2115.8782379793684	-8317.909873437397	1653.9720197953811	16258.871298542741	1764.2286552604164	6.208665136995547E-5	-8317.909873437397	0.0	-2104.351203904114
11354000	-10430.992716476108	-2119.7071160216524	-8311.285600454456	1595.4297976237676	16363.336445238201	1837.9955431011028	6.208665136995547E-5	-8311.285600454456	0.0	-2108.119929338513
11355000	-10417.789654244887	-2113.9176788603013	-8303.871975384585	1662.3364010485	16165.850104275669	1671.0231247339195	6.208665136995547E-5	-8303.871975384585	0.0	-2102.47018955765
11356000	-10429.64392532927	-2104.813135082254	-8324.830790247017	1718.6357451408721	15894.973755305513	1522.2860355199568	6.208665136995547E-5	-8324.830790247017	0.0	-2093.501836180879
11357000	-10442.926706111964	-2119.8108292818424	-8323.115876830123	1867.0834563535018	16973.340432317887	1723.9919396892085	6.208665136995547E-5	-8323.115876830123	0.0	-2108.317628842609
11358000	-10446.016654964009	-2127.6169650678285	-8318.39968989618	1862.4314545980633	17183.993005798668	1772.3048421167741	6.208665136995547E-5	-8318.39968989618	0.0	-2116.0832291245615
11359000	-10424.28270089113	-2102.9821621477718	-8321.300538743359	1903.8176086378908	16087.355145314603	1630.9761154671005	6.208665136995547E-5	-8321.300538743359	0.0	-2091.5701630455033
11360000	-10443.398054814263	-2121.0325830274955	-8322.365471786767	1693.1191685072074	16536.628485457244	1776.228783353285	6.208665136995547E-5	-8322.365471786767	0.0	-2109.495601424597
11361000	-10435.045637317577	-2120.0580158792914	-8314.987621438286	1675.94610794417	16092.232481791038	1697.8164614318175	6.208665136995547E-5	-8314.987621438286	0.0	-2108.5872337562914
11362000	-10440.250434005999	-2126.186879123737	-8314.063554882261	1719.0067039763455	16601.089037001373	1897.7394660496686	6.208665136995547E-5	-8314.063554882261	0.0	-2114.552645499083
11363000	-10451.580922083305	-2130.935661614963	-8320.645260468342	1674.9903814519998	16303.216635527418	1682.0326897449763	6.208665136995547E-5	-8320.645260468342	0.0	-2119.478558164075
11364000	-10468.12798409987	-2148.0052182411277	-8320.122765858743	1719.7682194365077	17567.661863671256	2229.0752102608108	6.208665136995547E-5	-8320.122765858743	0.0	-2136.1333321715942
11365000	-10463.276906696497	-2144.5403792895568	-8318.736527406942	1824.9603392420142	17435.865681083433	1994.5102401329934	6.208665136995547E-5	-8318.736527406942	0.0	-2132.8328694255797
11366000	-10442.152507552606	-2130.07648492256	-8312.076022630046	1627.329442585609	16259.53468233538	1730.4918491045862	6.208665136995547E-5	-8312.076022630046	0.0	-2118.5777680704373
11367000	-10421.607904842487	-2113.871128343667	-8307.736776498821	1617.4551849106824	15618.88975347037	1745.8158322881018	6.208665136995547E-5	-8307.736776498821	0.0	-2102.3594842808375
11368000	-10451.949847578568	-2135.857768603329	-8316.092078975238	1862.4437626047718	17020.889615728127	1889.3605711750943	6.208665136995547E-5	-8316.092078975238	0.0	-2124.2300469372503
11369000	-10440.60405181182	-2129.4526800213794	-8311.151371790442	1740.1855043737644	15960.353112235694	1966.3666863253586	6.208665136995547E-5	-8311.151371790442	0.0	-2117.7661234438583
11370000	-10456.246486541975	-2133.5090705804023	-8322.737415961572	1872.8452165090907	16705.44185981785	1849.2968195569883	6.208665136995547E-5	-8322.737415961572	0.0	-2121.912873181186
11371000	-10440.21304185713	-2132.6161299261416	-8307.596911930988	1780.001564066844	16586.384061777597	1585.236782278214	6.208665136995547E-5	-8307.596911930988	0.0	-2121.2457007454886
11372000	-10440.038698562152	-2127.682228331138	-8312.356470231014	1681.5828892788354	16681.302449536914	1838.606511295649	6.208665136995547E-5	-8312.356470231014	0.0	-2116.0945531571056
11373000	-10446.201413618219	-2119.725063984469	-8326.47634963375	1640.596163443217	16045.00782413573	1526.8953899093947	6.208665136995547E-5	-8326.47634963375	0.0	-2108.4093567719556
11374000	-10445.500915265084	-2128.0756573278245	-8317.425257937259	1742.8742944284973	16629.421840890707	2023.2616312339878	6.208665136995547E-5	-8317.425257937259	0.0	-2116.3470319953003
11375000	-10463.546982001151	-2128.8009129544303	-8334.746069046721	1971.9406453643692	17521.77613019163	1897.1384485172728	6.208665136995547E-5	-8334.746069046721	0.0	-2117.1671455146497
11376000	-10419.024005275036	-2106.428136325841	-8312.595868949194	1732.2757315365307	15808.200213042377	1629.9794384539823	6.208665136995547E-5	-8312.595868949194	0.0	-2095.0170310904914
11377000	-10434.07290574095	-2117.9901900748205	-8316.082715666129	1671.2908607605118	16194.644027986113	1661.2106862404155	6.208665136995547E-5	-8316.082715666129	0.0	-2106.5513207693757
11378000	-10448.089616561552	-2130.0864286262445	-8318.003187935308	1940.8667963437606	17556.156240100518	1726.4951705780063	6.208665136995547E-5	-8318.003187935308	0.0	-2118.5911013643704
11379000	-10415.660069000693	-2104.056834879829	-8311.603234120865	1640.1966282161925	15785.851722001596	1789.49218627859	6.208665136995547E-5	-8311.603234120865	0.0	-2092.508933140137
11380000	-10415.578633943855	-2091.971391797035	-8323.60724214682	1658.0219370109521	15355.980550114764	1485.766174376284	6.208665136995547E-5	-8323.60724214682	0.0	-2080.695478443771
11381000	-10442.213632242256	-2112.0282062315673	-8330.185426010688	1740.843802613025	16401.40945934383	1538.4659641856613	6.208665136995547E-5	-8330.185426010688	0.0	-2100.7014889822526
11382000	-10442.54059626071	-2108.058902453969	-8334.48169380674	1894.4031229093866	16685.146962038652	1789.5622184576825	6.208665136995547E-5	-8334.48169380674	0.0	-2096.510943260717
