state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14213000	-10440.298217817464	-2138.691075189346	-8301.607142628118	1687.1789471617676	19068.30810652288	2008.0279776178709	5.292831664940744E-5	-8301.607142628118	0.0	-2126.973601631788
14214000	-10457.479401068365	-2142.8885824232993	-8314.590818645067	1808.290212211923	19513.1042100545	1793.4079607006927	5.292831664940744E-5	-8314.590818645067	0.0	-2131.3374715294094
14215000	-10443.282363680239	-2135.432213308462	-8307.850150371776	1639.8354026462216	18387.731404204358	1856.241398438136	5.292831664940744E-5	-8307.850150371776	0.0	-2123.830504986299
14216000	-10471.151076155647	-2153.7676216394393	-8317.383454516208	1888.2998309652544	20021.37079164155	2064.779762262995	5.292831664940744E-5	-8317.383454516208	0.0	-2142.0090063690654
14217000	-10474.092262716307	-2163.175748418275	-8310.916514298033	1673.4146271568375	19476.55648798033	2299.0254266877623	5.292831664940744E-5	-8310.916514298033	0.0	-2151.258046054753
14218000	-10448.995473120283	-2151.1386320352053	-8297.856841085078	1656.803798797687	19392.90867991653	2054.601769507455	5.292831664940744E-5	-8297.856841085078	0.0	-2139.3873148747552
14219000	-10454.229068833478	-2151.0464655505953	-8303.182603282883	1661.959401579163	19236.880950845603	1798.3848898093254	5.292831664940744E-5	-8303.182603282883	0.0	-2139.49128550648
14220000	-10448.6383447776	-2150.0054473032274	-8298.632897474374	1683.1478731045618	19256.492199140877	1927.7412680934847	5.292831664940744E-5	-8298.632897474374	0.0	-2138.348120346219
14221000	-10460.86690507097	-2150.50238423096	-8310.36452084001	1567.3578627730653	19152.01797355688	2052.3342035856695	5.292831664940744E-5	-8310.36452084001	0.0	-2138.752697739716
14222000	-10447.926848898307	-2148.257585952801	-8299.669262945506	1699.8632934583143	19729.079153524588	1920.0778267246687	5.292831664940744E-5	-8299.669262945506	0.0	-2136.606124887061
14223000	-10437.75934087937	-2143.3130164793424	-8294.446324400027	1459.035293132877	18232.522182951892	1643.0609824766113	5.292831664940744E-5	-8294.446324400027	0.0	-2131.890220510771
14224000	-10449.702270918753	-2142.253256345443	-8307.44901457331	1667.8131175084827	18886.92612550122	1829.543982244339	5.292831664940744E-5	-8307.44901457331	0.0	-2130.6728429847553
14225000	-10435.484675071015	-2137.7022467852044	-8297.782428285811	1656.7324338174283	18656.579157847973	1804.911021779308	5.292831664940744E-5	-8297.782428285811	0.0	-2126.1417472662147
14226000	-10445.535552876194	-2134.00316386108	-8311.532389015114	1693.5349692222705	19021.508105485605	1765.9303797875511	5.292831664940744E-5	-8311.532389015114	0.0	-2122.4747152035025
14227000	-10477.007560081041	-2165.7602440876694	-8311.247315993372	1715.206362694893	20467.32793880847	2064.734164000537	5.292831664940744E-5	-8311.247315993372	0.0	-2154.0016614365445
14228000	-10434.075858719976	-2138.738800443936	-8295.33705827604	1487.896296205363	18392.213066121905	1662.9757454924857	5.292831664940744E-5	-8295.33705827604	0.0	-2127.2983769861717
14229000	-10449.55956757404	-2146.5893436943215	-8302.970223879718	1825.3875675141462	19536.97612241242	1808.319242590371	5.292831664940744E-5	-8302.970223879718	0.0	-2135.0260734371727
14230000	-10439.780514793052	-2134.724703055866	-8305.055811737186	1544.0507713164404	18646.032144543697	1897.7962725619388	5.292831664940744E-5	-8305.055811737186	0.0	-2123.0904253760223
14231000	-10421.591492707223	-2114.9946231750146	-8306.596869532208	1634.133512514981	18106.734679699646	1686.768782268407	5.292831664940744E-5	-8306.596869532208	0.0	-2103.533402430366
14232000	-10457.916456790821	-2148.586553499508	-8309.329903291313	1726.461521209813	19953.353000976735	2067.96689972149	5.292831664940744E-5	-8309.329903291313	0.0	-2136.825659980741
14233000	-10465.813508578296	-2145.0102708736044	-8320.803237704691	1646.4272341823812	19735.80699536908	2036.6154186423485	5.292831664940744E-5	-8320.803237704691	0.0	-2133.2719358592894
14234000	-10463.989612440086	-2149.9295364047916	-8314.060076035294	1605.6374281579144	19498.811413739462	1887.2117819165678	5.292831664940744E-5	-8314.060076035294	0.0	-2138.3034892023184
14235000	-10472.063194623153	-2157.686376958158	-8314.376817664996	1609.662038236192	19498.095137522658	2205.27402447382	5.292831664940744E-5	-8314.376817664996	0.0	-2145.830394804021
14236000	-10466.954680390487	-2161.962548055409	-8304.992132335077	1622.9014157665843	19278.712654536743	2147.5932251355543	5.292831664940744E-5	-8304.992132335077	0.0	-2150.1458006776797
14237000	-10454.107045067929	-2150.9224548578163	-8303.184590210112	1642.0087904188458	18732.78543442547	1919.6685190066337	5.292831664940744E-5	-8303.184590210112	0.0	-2139.2713077221806
14238000	-10465.216437098728	-2153.8912607274797	-8311.325176371249	1552.4952641591947	19018.23918967626	2175.934471999259	5.292831664940744E-5	-8311.325176371249	0.0	-2142.055111013308
14239000	-10459.38859861792	-2149.3401840514016	-8310.048414566518	1817.3149238511244	19567.75552266782	1725.7607404410162	5.292831664940744E-5	-8310.048414566518	0.0	-2137.8454804779863
14240000	-10438.171923703012	-2139.5598818946996	-8298.612041808312	1641.9452238679653	19145.697564718415	1820.7680581226764	5.292831664940744E-5	-8298.612041808312	0.0	-2127.9865335897707
14241000	-10444.574822416773	-2136.0361394017136	-8308.53868301506	1775.4070977293422	19699.82045507427	1875.087738559195	5.292831664940744E-5	-8308.53868301506	0.0	-2124.41957431651
14242000	-10460.962466321022	-2147.282858507853	-8313.679607813168	1643.839759764978	19336.787434117115	1863.1455156564552	5.292831664940744E-5	-8313.679607813168	0.0	-2135.675690905674
14243000	-10437.734075368247	-2133.962278993705	-8303.771796374542	1501.453318315823	18242.191869361366	1711.4457524513862	5.292831664940744E-5	-8303.771796374542	0.0	-2122.4797829278714
14244000	-10451.306669936206	-2150.798146427919	-8300.508523508286	1561.3765479090748	19491.78760552735	1947.2651511727097	5.292831664940744E-5	-8300.508523508286	0.0	-2139.1259754606394
14245000	-10433.563042043934	-2141.546402237761	-8292.016639806174	1558.848324868141	19213.34354173331	1943.9524784657274	5.292831664940744E-5	-8292.016639806174	0.0	-2129.8767398279797
14246000	-10435.74144237321	-2139.0715129904843	-8296.669929382726	1677.5010259252579	19166.641656267784	1987.8029573583265	5.292831664940744E-5	-8296.669929382726	0.0	-2127.368970978591
14247000	-10436.48132160684	-2145.8710795171824	-8290.610242089657	1474.538691918943	18644.143689128967	1972.0424144306683	5.292831664940744E-5	-8290.610242089657	0.0	-2134.1802742596856
14248000	-10476.5476886939	-2153.526035510274	-8323.021653183625	1656.5148528907505	19478.05482081635	1838.7147519201533	5.292831664940744E-5	-8323.021653183625	0.0	-2141.938273810203
14249000	-10446.587898841157	-2135.4108413329586	-8311.1770575082	1544.3794716464415	17924.519305035315	1828.498815118035	5.292831664940744E-5	-8311.1770575082	0.0	-2123.8312676796936
14250000	-10476.00325446248	-2153.8832979091567	-8322.119956553322	1677.692589046844	19743.126827397697	2003.343433540408	5.292831664940744E-5	-8322.119956553322	0.0	-2142.169269956672
14251000	-10459.529139794151	-2152.8301640992704	-8306.69897569488	1698.9974779893219	19562.78155766232	2243.1366632683234	5.292831664940744E-5	-8306.69897569488	0.0	-2140.948958449193
14252000	-10466.023435330491	-2162.3043090581	-8303.719126272392	1739.2977590934806	19974.900138775636	2087.846041577014	5.292831664940744E-5	-8303.719126272392	0.0	-2150.529280858978
14253000	-10446.628611138669	-2145.8104340428335	-8300.818177095834	1454.591380405903	18380.073504554628	1889.780038981241	5.292831664940744E-5	-8300.818177095834	0.0	-2134.1823857153845
14254000	-10468.68952803045	-2160.953901986793	-8307.735626043657	1655.7850968726066	19951.66890152817	2173.794704558805	5.292831664940744E-5	-8307.735626043657	0.0	-2149.11920867939
14255000	-10466.771087569554	-2154.0580981928524	-8312.712989376701	1494.2426363066345	19144.0485752938	2258.382251908647	5.292831664940744E-5	-8312.712989376701	0.0	-2142.1668511609328
14256000	-10459.094067591283	-2143.3086090384422	-8315.78545855284	1506.4111811397215	18290.88665485914	2103.730418403193	5.292831664940744E-5	-8315.78545855284	0.0	-2131.5223788957505
14257000	-10443.796419653509	-2142.0301394647086	-8301.7662801888	1606.2966784822343	18892.638551086835	1771.2852850784777	5.292831664940744E-5	-8301.7662801888	0.0	-2130.4972479667135
14258000	-10465.490065777622	-2149.612483522313	-8315.877582255309	1556.5039666826765	18728.53901258371	2033.7963285154015	5.292831664940744E-5	-8315.877582255309	0.0	-2137.876193211267
14259000	-10466.612330856413	-2161.7120864892645	-8304.900244367149	1591.968872844145	19435.757546551886	1932.0898025508893	5.292831664940744E-5	-8304.900244367149	0.0	-2150.0514409199914
14260000	-10461.7956236456	-2156.0447732840166	-8305.750850361583	1615.7043600080447	19053.49879124078	1941.7481205506854	5.292831664940744E-5	-8305.750850361583	0.0	-2144.376782417544
14261000	-10444.998963869175	-2140.12682435711	-8304.872139512065	1488.30906155185	18104.989723436964	1885.1246618954576	5.292831664940744E-5	-8304.872139512065	0.0	-2128.5024053105767
14262000	-10432.061939554276	-2130.355827720408	-8301.706111833868	1670.6427871801018	18297.85796735895	1833.692984394388	5.292831664940744E-5	-8301.706111833868	0.0	-2118.7720854957292
14263000	-10452.380747392166	-2153.596590905033	-8298.784156487132	1754.7275489470571	19956.40313919398	1910.0528229932363	5.292831664940744E-5	-8298.784156487132	0.0	-2141.9528372983286
14264000	-10446.615127107012	-2148.026014174255	-8298.589112932757	1667.1794271547867	19383.673978883042	1983.4236545008234	5.292831664940744E-5	-8298.589112932757	0.0	-2136.3267244296458
14265000	-10452.473546553196	-2150.6120492279106	-8301.861497325284	1615.1501743163296	19348.900356843504	2190.163528641044	5.292831664940744E-5	-8301.861497325284	0.0	-2138.766249426575
14266000	-10430.338108734493	-2141.7215806689096	-8288.616528065584	1614.0132470054275	19030.770134748276	1715.7982235104707	5.292831664940744E-5	-8288.616528065584	0.0	-2130.2353626009685
14267000	-10420.531480850603	-2128.5205201830377	-8292.010960667565	1545.3267754792953	18018.99782349747	1832.8384877226747	5.292831664940744E-5	-8292.010960667565	0.0	-2116.9374629555646
14268000	-10450.751056736732	-2153.8373273464276	-8296.913729390304	1828.1716966052659	20341.018546602685	1907.6566861330161	5.292831664940744E-5	-8296.913729390304	0.0	-2142.1954216813483
14269000	-10430.705071202081	-2139.6362224046375	-8291.068848797444	1715.968966168411	18771.885215698643	1881.9855487732702	5.292831664940744E-5	-8291.068848797444	0.0	-2128.0142554238487
14270000	-10459.578059584226	-2160.67253651821	-8298.905523066016	1695.46461802497	20007.470390732895	2213.1388181817597	5.292831664940744E-5	-8298.905523066016	0.0	-2148.8112810097455
14271000	-10453.79623585923	-2152.082535448274	-8301.713700410957	1585.2630420191126	19233.104389499247	1898.6329397732559	5.292831664940744E-5	-8301.713700410957	0.0	-2140.447609053597
14272000	-10471.961609743334	-2160.258697657619	-8311.702912085715	1602.9186721463498	19845.040993203245	1888.7113258460765	5.292831664940744E-5	-8311.702912085715	0.0	-2148.631481729551
14273000	-10445.60642126041	-2142.1767103819593	-8303.429710878452	1485.248334021626	18657.492600070436	1728.8017779653173	5.292831664940744E-5	-8303.429710878452	0.0	-2130.679425966715
14274000	-10437.419751844316	-2135.22185249731	-8302.197899347006	1554.5183568590458	18707.94202038827	1842.5715393731994	5.292831664940744E-5	-8302.197899347006	0.0	-2123.6310109139085
14275000	-10445.859684205454	-2149.0205703119877	-8296.839113893466	1655.0416753702034	19519.65658608017	2023.402775981097	5.292831664940744E-5	-8296.839113893466	0.0	-2137.2918420310793
14276000	-10445.486573728807	-2136.2388599164656	-8309.247713812341	1642.5201417885494	18564.699843358583	2056.2490044181545	5.292831664940744E-5	-8309.247713812341	0.0	-2124.486359264362
14277000	-10468.06750152042	-2148.3658277886184	-8319.7016737318	1653.3569317345803	19201.20958642208	1740.1922481157478	5.292831664940744E-5	-8319.7016737318	0.0	-2136.8589150801845
14278000	-10452.136084106238	-2126.9607096385307	-8325.175374467706	1538.4137357719474	18036.85571235163	1833.8329027642014	5.292831664940744E-5	-8325.175374467706	0.0	-2115.3768552790575
14279000	-10449.818474497828	-2131.4556944789265	-8318.362780018902	1682.1552692787052	19001.2755167222	1864.0392064797088	5.292831664940744E-5	-8318.362780018902	0.0	-2119.8478216266553
14280000	-10451.919810375446	-2148.448819413656	-8303.47099096179	1678.1479318865122	19331.308049788284	1896.7872609007513	5.292831664940744E-5	-8303.47099096179	0.0	-2136.8153244412993
14281000	-10481.774860051231	-2169.7093295580394	-8312.065530493192	1775.3543947214791	20850.040242976178	2312.0671321212203	5.292831664940744E-5	-8312.065530493192	0.0	-2157.783233008846
14282000	-10436.069596499281	-2127.458423298374	-8308.611173200907	1538.9055620934619	17856.314728392204	1868.6199432153726	5.292831664940744E-5	-8308.611173200907	0.0	-2115.8469406634463
14283000	-10434.869408429204	-2137.9360322603357	-8296.933376168869	1704.6051164264818	19209.731705760303	2132.6130646923125	5.292831664940744E-5	-8296.933376168869	0.0	-2126.1296395506056
14284000	-10459.449387260525	-2148.7025663523436	-8310.746820908182	1576.2750081063289	19640.986430971123	2125.689337801579	5.292831664940744E-5	-8310.746820908182	0.0	-2136.90098305912
14285000	-10441.739751790252	-2139.6473690955404	-8302.092382694711	1654.7183342004446	19505.89547587919	1858.8602817622284	5.292831664940744E-5	-8302.092382694711	0.0	-2128.04358766341
14286000	-10431.108710323653	-2136.670632285827	-8294.438078037825	1601.9691066719147	18770.613229612412	1713.7508501933607	5.292831664940744E-5	-8294.438078037825	0.0	-2125.18616389554
14287000	-10437.283074975356	-2137.546945982699	-8299.736128992658	1614.6863027417394	18989.967772592394	1823.1086210982155	5.292831664940744E-5	-8299.736128992658	0.0	-2125.9717102251425
14288000	-10434.644089247762	-2147.8521254307625	-8286.791963816999	1624.110664970126	19693.76557626938	1867.811636099748	5.292831664940744E-5	-8286.791963816999	0.0	-2136.241279154362
14289000	-10453.275340519096	-2153.0132085126656	-8300.26213200643	1585.4158841801664	19598.260135634348	1814.778503686858	5.292831664940744E-5	-8300.26213200643	0.0	-2141.444700841579
14290000	-10443.982765333101	-2147.422083769745	-8296.560681563356	1628.4071940096146	18932.755985322314	2019.5299728607383	5.292831664940744E-5	-8296.560681563356	0.0	-2135.696182737847
14291000	-10444.126185060713	-2136.243172626851	-8307.883012433862	1388.4778004947755	17584.245698529685	1863.8920739216742	5.292831664940744E-5	-8307.883012433862	0.0	-2124.635415860981
14292000	-10471.379839071536	-2163.3710144867564	-8308.00882458478	1497.762618584663	19451.734911783326	2000.9413720088487	5.292831664940744E-5	-8308.00882458478	0.0	-2151.6587563071757
14293000	-10469.924824907348	-2153.2460899149482	-8316.6787349924	1552.7976366336266	19125.076416207525	2150.0142556009428	5.292831664940744E-5	-8316.6787349924	0.0	-2141.427675555855
14294000	-10459.16646534499	-2151.94474301027	-8307.22172233472	1588.9925486369445	19527.036900825995	1933.6406754052296	5.292831664940744E-5	-8307.22172233472	0.0	-2140.282915612347
14295000	-10477.466493688054	-2158.621802646351	-8318.844691041704	1708.916504945648	20542.061404216383	2076.5086089906367	5.292831664940744E-5	-8318.844691041704	0.0	-2146.854819835027
14296000	-10452.79400927886	-2139.381150305556	-8313.412858973303	1596.32137743396	18694.488465848142	1773.8512300515515	5.292831664940744E-5	-8313.412858973303	0.0	-2127.846134458059
14297000	-10445.952721757536	-2148.231505101994	-8297.721216655542	1816.3868656013492	19701.863274084935	2088.2083050580854	5.292831664940744E-5	-8297.721216655542	0.0	-2136.4562205200527
14298000	-10444.067694947942	-2150.9487929814177	-8293.118901966525	1704.2642885742384	19525.3233310518	1980.6426850394594	5.292831664940744E-5	-8293.118901966525	0.0	-2139.251572081587
14299000	-10446.400997691395	-2135.344499875513	-8311.056497815882	1774.5971791040995	18966.843068182992	1941.1108180340134	5.292831664940744E-5	-8311.056497815882	0.0	-2123.676992608
14300000	-10442.089401127674	-2144.9849982162755	-8297.104402911398	1656.3098183857471	19505.033154873156	1912.7901744686496	5.292831664940744E-5	-8297.104402911398	0.0	-2133.3391362319326
14301000	-10436.144045729648	-2140.072898319593	-8296.071147410055	1631.144123678387	18918.981738490183	1905.750719692519	5.292831664940744E-5	-8296.071147410055	0.0	-2128.4324641561266
14302000	-10437.424772851682	-2130.5993666196327	-8306.825406232048	1747.4194622977864	18912.896550581707	1924.0137531085825	5.292831664940744E-5	-8306.825406232048	0.0	-2118.9448900506754
14303000	-10449.722469606766	-2149.8127655772664	-8299.9097040295	1508.7330298154338	18777.31447443023	1940.1320209848614	5.292831664940744E-5	-8299.9097040295	0.0	-2138.146001338314
14304000	-10462.918496501099	-2141.1829115373225	-8321.735584963777	1572.7279054329013	18663.953591429417	1966.8076214846485	5.292831664940744E-5	-8321.735584963777	0.0	-2129.496024468504
14305000	-10478.970263186939	-2160.6257947495014	-8318.344468437437	1728.193437305001	20065.949660239756	2197.336739757737	5.292831664940744E-5	-8318.344468437437	0.0	-2148.7751528495796
14306000	-10448.888399945645	-2143.776001045985	-8305.112398899659	1581.7573798493288	18779.21179383166	1796.3163025202523	5.292831664940744E-5	-8305.112398899659	0.0	-2132.222510973263
14307000	-10446.762455809383	-2144.196685667415	-8302.565770141968	1647.039186659552	19478.05814834978	1829.412747469409	5.292831664940744E-5	-8302.565770141968	0.0	-2132.6163777180573
14308000	-10436.008452152022	-2133.514130782622	-8302.4943213694	1584.317836913815	18532.580112245014	1650.0869626079455	5.292831664940744E-5	-8302.4943213694	0.0	-2122.0850925534855
14309000	-10446.403610054886	-2147.068759003961	-8299.334851050924	1498.3620545060467	18959.87626668603	1811.6306098205068	5.292831664940744E-5	-8299.334851050924	0.0	-2135.502801531145
14310000	-10426.042952546919	-2131.546732686856	-8294.496219860062	1638.098975996811	18732.685718889792	1706.9719896276265	5.292831664940744E-5	-8294.496219860062	0.0	-2120.0680718015706
14311000	-10446.51493123417	-2142.859692643431	-8303.655238590738	1676.4778554672234	19730.34590916453	1744.0462837259834	5.292831664940744E-5	-8303.655238590738	0.0	-2131.3495357999273
14312000	-10419.472363830404	-2133.5917426629767	-8285.880621167427	1684.78185889485	19362.931489718714	1803.1664103715127	5.292831664940744E-5	-8285.880621167427	0.0	-2122.0326633776267
14313000	-10417.2179877212	-2124.83685640748	-8292.38113131372	1567.1430399994997	18501.663265253566	1594.217121769517	5.292831664940744E-5	-8292.38113131372	0.0	-2113.4581756962725
14314000	-10418.685825004317	-2131.323579699672	-8287.362245304645	1648.08849968228	18798.79120681777	1823.487151868066	5.292831664940744E-5	-8287.362245304645	0.0	-2119.7480389092107
14315000	-10433.715447318562	-2132.785732678477	-8300.929714640084	1621.8040180201401	19424.468710732865	1699.8526658399444	5.292831664940744E-5	-8300.929714640084	0.0	-2121.3131947948723
14316000	-10418.884949395937	-2124.253491045696	-8294.63145835024	1698.5477403825478	18992.10030177359	1835.4030815226006	5.292831664940744E-5	-8294.63145835024	0.0	-2112.6683788591695
14317000	-10417.661841673282	-2118.90341213834	-8298.75842953494	1621.716637985557	18622.636708478956	1771.4231052372738	5.292831664940744E-5	-8298.75842953494	0.0	-2107.370406463986
14318000	-10434.890416081309	-2139.7689542248795	-8295.12146185643	1699.347752208979	19889.107439083557	1758.9799273430451	5.292831664940744E-5	-8295.12146185643	0.0	-2128.246291471165
14319000	-10432.210390118296	-2136.1478016157826	-8296.062588502515	1594.8156523292378	18854.600041336365	2098.7079562388085	5.292831664940744E-5	-8296.062588502515	0.0	-2124.3651046199157
14320000	-10434.730708712528	-2144.7745989195773	-8289.95610979295	1519.3733174287504	19106.297367713312	1947.2411460548583	5.292831664940744E-5	-8289.95610979295	0.0	-2133.102446115731
14321000	-10439.257951959138	-2133.4801207307773	-8305.77783122836	1581.8606816669699	18193.565024332733	1589.4824195363565	5.292831664940744E-5	-8305.77783122836	0.0	-2122.10578491073
14322000	-10439.430021038006	-2148.0580793266654	-8291.37194171134	1561.3180306160784	19323.81890383426	1881.8130998697682	5.292831664940744E-5	-8291.37194171134	0.0	-2136.436247164909
14323000	-10430.419643503245	-2138.1753976719574	-8292.244245831287	1600.471883508439	18532.943277101444	1745.9244537414147	5.292831664940744E-5	-8292.244245831287	0.0	-2126.6636623651098
14324000	-10445.285439915953	-2148.7180853881578	-8296.567354527795	1601.7828163727224	19467.46632842671	2019.6769049846253	5.292831664940744E-5	-8296.567354527795	0.0	-2136.9920769971914
14325000	-10436.132356539063	-2137.019181125465	-8299.113175413599	1785.507615887486	19133.30511672128	2156.4713437330724	5.292831664940744E-5	-8299.113175413599	0.0	-2125.196329565678
14326000	-10452.133178759714	-2143.134101195059	-8308.999077564655	1589.216372142305	19352.88693106003	1852.813766390101	5.292831664940744E-5	-8308.999077564655	0.0	-2131.5351104243477
14327000	-10433.521766902373	-2133.889714573693	-8299.63205232868	1596.1123788144191	18867.96104879654	1971.7850011940077	5.292831664940744E-5	-8299.63205232868	0.0	-2122.1991017543896
14328000	-10428.182918523722	-2135.643018406722	-8292.539900116999	1668.5228640570397	19290.7482351827	1754.2247611951811	5.292831664940744E-5	-8292.539900116999	0.0	-2124.1243267146365
14329000	-10447.81084519437	-2153.1246571802358	-8294.686188014135	1684.3720888861305	20056.052063488238	2118.9667062532467	5.292831664940744E-5	-8294.686188014135	0.0	-2141.327757994304
14330000	-10432.956697239739	-2131.247730905221	-8301.708966334518	1464.789639040751	18492.572491700783	1835.0421212901874	5.292831664940744E-5	-8301.708966334518	0.0	-2119.6629077827906
14331000	-10454.429258813703	-2151.365841267951	-8303.063417545753	1680.459943574832	20031.61049601702	1922.8137166888368	5.292831664940744E-5	-8303.063417545753	0.0	-2139.712283478412
14332000	-10438.963670408757	-2137.683378517337	-8301.28029189142	1514.2958244835538	18694.17235122631	1636.4962211299307	5.292831664940744E-5	-8301.28029189142	0.0	-2126.266438172154
14333000	-10431.178542895083	-2130.0490090653125	-8301.12953382977	1696.3709534318	18826.2936253198	1753.8285114455357	5.292831664940744E-5	-8301.12953382977	0.0	-2118.5306487482776
14334000	-10433.747708467281	-2128.174700709475	-8305.573007757806	1645.6390037537603	18957.719796593035	1731.7742299428207	5.292831664940744E-5	-8305.573007757806	0.0	-2116.674897855908
14335000	-10445.16894013666	-2147.0483467803233	-8298.120593356338	1769.398348696276	20098.66084605622	1931.3257194458647	5.292831664940744E-5	-8298.120593356338	0.0	-2135.3882838077393
14336000	-10416.833137848873	-2127.7452815619235	-8289.08785628695	1800.7167283878089	19433.018923955442	2014.137766747242	5.292831664940744E-5	-8289.08785628695	0.0	-2116.0233256429374
14337000	-10443.110293317193	-2136.4588760244997	-8306.651417292693	1648.5274329726378	19430.04950074895	1791.0392563610762	5.292831664940744E-5	-8306.651417292693	0.0	-2124.9097055882626
14338000	-10403.445938862473	-2099.336741900565	-8304.109196961908	1735.0102763167324	17875.955580116177	1673.088972345379	5.292831664940744E-5	-8304.109196961908	0.0	-2087.8874439752813
14339000	-10433.14526271866	-2139.724360807986	-8293.420901910675	1811.5474554138837	20089.109428657495	1829.1902194202964	5.292831664940744E-5	-8293.420901910675	0.0	-2128.1442316157404
14340000	-10421.694166141213	-2117.941015074151	-8303.753151067061	1647.7214149158192	18136.28371475411	1675.9392151556817	5.292831664940744E-5	-8303.753151067061	0.0	-2106.489225304893
14341000	-10443.69792859643	-2138.4696739194355	-8305.228254676995	1831.7098447999815	20040.564843431224	1866.818901158582	5.292831664940744E-5	-8305.228254676995	0.0	-2126.859609557539
14342000	-10435.79488114141	-2137.200634994061	-8298.594246147348	1725.655577408931	19567.989720208225	1699.3009918343114	5.292831664940744E-5	-8298.594246147348	0.0	-2125.7285726041746
14343000	-10437.187938470754	-2120.5148828874835	-8316.673055583271	1623.5050641236717	18326.883136942182	1944.0148898675607	5.292831664940744E-5	-8316.673055583271	0.0	-2108.8451731781656
14344000	-10469.300711246724	-2148.4171661721166	-8320.883545074608	1805.4189089470194	20333.746440191822	2108.91686244832	5.292831664940744E-5	-8320.883545074608	0.0	-2136.6272959946796
14345000	-10458.544809209712	-2135.3321686298555	-8323.212640579857	1835.040133473684	19218.577093655953	1939.3823405657572	5.292831664940744E-5	-8323.212640579857	0.0	-2123.6659737342698
14346000	-10454.390659903665	-2133.912143061418	-8320.478516842248	1820.0705372483094	19540.666754024118	1926.558834790302	5.292831664940744E-5	-8320.478516842248	0.0	-2122.2557197256583
14347000	-10430.818098672342	-2127.291477667338	-8303.526621005003	1734.140649598771	19533.196286715243	1677.8228115428394	5.292831664940744E-5	-8303.526621005003	0.0	-2115.8380433766824
14348000	-10448.160622994177	-2127.891636942421	-8320.268986051757	1765.775001657628	19011.40096891562	1767.8676494915273	5.292831664940744E-5	-8320.268986051757	0.0	-2116.361579489981
14349000	-10456.757365630452	-2127.184704151715	-8329.572661478738	1640.691376908969	18709.48385494157	1745.1354243783621	5.292831664940744E-5	-8329.572661478738	0.0	-2115.673631767725
14350000	-10450.295325543571	-2129.886537421185	-8320.408788122386	1559.5149106160143	18594.150073456625	1880.8739893833638	5.292831664940744E-5	-8320.408788122386	0.0	-2118.2654396554185
14351000	-10452.535447087921	-2132.219292782694	-8320.316154305227	1670.481107524302	19124.441553308454	1929.8792075786605	5.292831664940744E-5	-8320.316154305227	0.0	-2120.560333348512
14352000	-10467.747582004258	-2137.828378183179	-8329.919203821079	1613.5340803942074	18926.00833036105	1981.728349295416	5.292831664940744E-5	-8329.919203821079	0.0	-2126.1303492950524
14353000	-10467.961170986518	-2153.52322707609	-8314.437943910429	1533.1809629176842	18925.73796644854	2208.6118180515596	5.292831664940744E-5	-8314.437943910429	0.0	-2141.6650047304197
14354000	-10470.783163733598	-2154.6749053442622	-8316.108258389337	1680.480734949217	19938.011201300636	2124.0144961644264	5.292831664940744E-5	-8316.108258389337	0.0	-2142.874487696855
14355000	-10427.337756609668	-2131.348435142781	-8295.989321466886	1536.7211503420706	18075.256696778324	1825.6472684207417	5.292831664940744E-5	-8295.989321466886	0.0	-2119.7711548165958
14356000	-10432.145582033008	-2138.6570814257575	-8293.48850060725	1731.7144996217864	19199.61811993358	2037.1328407547642	5.292831664940744E-5	-8293.48850060725	0.0	-2126.9183714164456
14357000	-10460.978461726787	-2144.971277129419	-8316.007184597369	1588.3240500491663	19382.39776970133	1993.333789832375	5.292831664940744E-5	-8316.007184597369	0.0	-2133.2646374633696
14358000	-10473.513922903338	-2143.28356014229	-8330.230362761047	1691.501225997761	19095.726183235027	1888.3207086467858	5.292831664940744E-5	-8330.230362761047	0.0	-2131.6566485707312
14359000	-10448.863643323944	-2143.642080363231	-8305.221562960713	1686.7363826447097	19370.033816894917	2014.007156613099	5.292831664940744E-5	-8305.221562960713	0.0	-2131.9202201282656
14360000	-10459.553111302446	-2150.4914929393362	-8309.06161836311	1641.5216796570353	20089.03570531382	1922.1114626530011	5.292831664940744E-5	-8309.06161836311	0.0	-2138.8384730686485
14361000	-10447.16419799279	-2141.894715510565	-8305.269482482225	1726.2160078504255	19605.413604032063	1712.0871194406495	5.292831664940744E-5	-8305.269482482225	0.0	-2130.4116704128514
14362000	-10461.521436012397	-2150.957956109189	-8310.563479903209	1694.2254281255955	19977.029304967615	1754.932218575324	5.292831664940744E-5	-8310.563479903209	0.0	-2139.4386729640264
14363000	-10446.676233533706	-2145.1116165841545	-8301.564616949552	1520.834819961744	19407.973033581544	2174.398194171346	5.292831664940744E-5	-8301.564616949552	0.0	-2133.276512379893
14364000	-10477.961846857264	-2148.5962810411143	-8329.36556581615	1604.6368674869934	20163.82487258597	1838.7605986930696	5.292831664940744E-5	-8329.36556581615	0.0	-2137.0084826932457
14365000	-10435.59764981275	-2126.8531728898884	-8308.74447692286	1518.2954541482343	18258.882096128556	1754.371003051275	5.292831664940744E-5	-8308.74447692286	0.0	-2115.334358917022
14366000	-10455.746505190757	-2137.7279804647083	-8318.018524726049	1745.3264837718054	19933.57284874833	1734.15256734826	5.292831664940744E-5	-8318.018524726049	0.0	-2126.2261655206225
