state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11701000	-10682.485219004135	-2151.19494510311	-8531.290273901024	1222.0267866165373	17721.674441686213	2117.3414241081396	5.955463490419472E-5	-8531.290273901024	0.0	-2139.399180496321
11702000	-10669.270729910597	-2132.581117163608	-8536.68961274699	1120.6937243070322	16893.868459448247	1785.928368033513	5.955463490419472E-5	-8536.68961274699	0.0	-2121.036141983529
11703000	-10659.469581668083	-2121.397913075894	-8538.071668592189	1113.147123859419	16090.47645213076	1808.6168405829167	5.955463490419472E-5	-8538.071668592189	0.0	-2109.834401121673
11704000	-10669.860857611447	-2135.1876567737477	-8534.6732008377	1166.7913112083402	16543.84386933125	1796.8782890197144	5.955463490419472E-5	-8534.6732008377	0.0	-2123.633707391289
11705000	-10673.1423419246	-2133.527794470659	-8539.61454745394	1197.9399500448376	16588.960295332654	1958.9747256186704	5.955463490419472E-5	-8539.61454745394	0.0	-2121.846788934631
11706000	-10689.749750488132	-2143.031901238025	-8546.717849250106	1146.2724179688764	17056.857183175674	1867.2635613984708	5.955463490419472E-5	-8546.717849250106	0.0	-2131.4214865961762
11707000	-10697.433917509588	-2146.1224537637413	-8551.311463745848	1122.689238893973	17094.9462363	2132.9088156093903	5.955463490419472E-5	-8551.311463745848	0.0	-2134.315855950254
11708000	-10706.102943805014	-2148.260577926874	-8557.84236587814	1160.3305714719702	17072.01211591744	2164.4179274400485	5.955463490419472E-5	-8557.84236587814	0.0	-2136.4322830443457
11709000	-10690.351563103588	-2143.127982879009	-8547.22358022458	1178.3090464385273	16845.909177737383	2098.169405436922	5.955463490419472E-5	-8547.22358022458	0.0	-2131.3456652175655
11710000	-10694.938215673244	-2158.3477563575652	-8536.59045931568	1223.5184569782891	18070.107774139622	2176.7999703272944	5.955463490419472E-5	-8536.59045931568	0.0	-2146.5110179420462
11711000	-10675.544150862075	-2138.775481896963	-8536.768668965113	1134.3277329317166	16646.574564881026	2071.7898365753044	5.955463490419472E-5	-8536.768668965113	0.0	-2127.011860075561
11712000	-10688.4718014216	-2156.7248181156024	-8531.746983305997	1111.0607915939804	17697.42977425773	1875.1200561671317	5.955463490419472E-5	-8531.746983305997	0.0	-2145.1082276771117
11713000	-10674.468101378712	-2139.6070683910593	-8534.861032987652	1180.1957945619488	16825.11105149657	1788.2038248461186	5.955463490419472E-5	-8534.861032987652	0.0	-2128.0602239919112
11714000	-10691.656737039655	-2150.4512115255443	-8541.205525514111	1165.5193494077334	16982.54555905166	1893.8515442617704	5.955463490419472E-5	-8541.205525514111	0.0	-2138.8199961079995
11715000	-10720.338402084031	-2167.7480974014293	-8552.590304682602	1213.2791559132977	17940.98052657607	2232.6626398592275	5.955463490419472E-5	-8552.590304682602	0.0	-2155.873828333915
11716000	-10710.965344468568	-2151.243204384481	-8559.722140084086	1127.0872446438075	17208.304309406776	1934.5626785289644	5.955463490419472E-5	-8559.722140084086	0.0	-2139.580674812538
11717000	-10683.596060647953	-2132.117109362619	-8551.478951285333	1136.157468284851	16714.8323799212	1771.2981898686692	5.955463490419472E-5	-8551.478951285333	0.0	-2120.58420717336
11718000	-10681.543089121207	-2143.988068587511	-8537.555020533697	1172.431034547069	17108.63200896819	1812.8835510681492	5.955463490419472E-5	-8537.555020533697	0.0	-2132.4210955634926
11719000	-10697.115115469915	-2152.221457328282	-8544.893658141633	1096.160913786636	16818.01036571435	1769.0308869042783	5.955463490419472E-5	-8544.893658141633	0.0	-2140.6904346826154
11720000	-10722.22623633457	-2165.1475983201994	-8557.07863801437	1171.7305803433592	17635.84295138285	2153.8625980248157	5.955463490419472E-5	-8557.07863801437	0.0	-2153.326537911894
11721000	-10696.332596529566	-2161.6562322462514	-8534.676364283314	1111.3408808194245	17364.17896812644	2223.756947262133	5.955463490419472E-5	-8534.676364283314	0.0	-2149.7878856719276
11722000	-10699.54980226045	-2156.4473903854637	-8543.102411874987	1206.4100751490655	17464.714493573167	2288.445291005493	5.955463490419472E-5	-8543.102411874987	0.0	-2144.5365314174132
11723000	-10698.387542674142	-2148.7969597719784	-8549.590582902163	1108.581250438577	17281.749084576488	1922.5024820655976	5.955463490419472E-5	-8549.590582902163	0.0	-2137.1436403615144
11724000	-10717.573004596392	-2165.477669315373	-8552.09533528102	1148.5725754391892	17782.518629968272	2252.296486916655	5.955463490419472E-5	-8552.09533528102	0.0	-2153.5904228136674
11725000	-10705.880266919852	-2158.919746175644	-8546.96052074421	1189.2701004240425	17645.823511850052	2016.1986521148058	5.955463490419472E-5	-8546.96052074421	0.0	-2147.1962812533
11726000	-10678.900159029941	-2152.3449697734623	-8526.55518925648	1042.247399123831	16659.615610956047	1674.2317333742726	5.955463490419472E-5	-8526.55518925648	0.0	-2140.894672293977
11727000	-10681.045485408136	-2148.7884305828065	-8532.25705482533	1094.288734654192	16964.095392951473	1814.2854903020368	5.955463490419472E-5	-8532.25705482533	0.0	-2137.2203220360198
11728000	-10680.367349612565	-2152.827506471251	-8527.539843141314	1178.8753793068772	17654.778256070247	1979.099076780723	5.955463490419472E-5	-8527.539843141314	0.0	-2141.131435107723
11729000	-10659.67280802615	-2138.6068341038326	-8521.065973922316	1093.5590092087425	16720.113040333432	2043.5339566381574	5.955463490419472E-5	-8521.065973922316	0.0	-2126.8634924975227
11730000	-10662.410209362888	-2124.8135156076683	-8537.59669375522	1044.087791298518	16034.464960818737	1760.2018739540667	5.955463490419472E-5	-8537.59669375522	0.0	-2113.2898340605293
11731000	-10677.006654692035	-2142.2890913054403	-8534.717563386595	1231.7367580720604	17267.39046539803	1780.9007964669854	5.955463490419472E-5	-8534.717563386595	0.0	-2130.748254221377
11732000	-10688.072744499523	-2154.711752430309	-8533.360992069214	1169.055996353767	17817.408940413832	2079.7739265593286	5.955463490419472E-5	-8533.360992069214	0.0	-2142.9424481452734
11733000	-10683.099270337862	-2144.390879003121	-8538.708391334741	1063.442733585426	16776.893152607307	1909.185905680496	5.955463490419472E-5	-8538.708391334741	0.0	-2132.7477937214303
11734000	-10686.20641117333	-2149.3668156731846	-8536.839595500147	1094.755864912171	17270.72413535062	1818.3374954946175	5.955463490419472E-5	-8536.839595500147	0.0	-2137.7954298578456
11735000	-10672.969994310028	-2145.5290823244145	-8527.440911985614	1075.1916227527809	16616.325234528205	1782.339885051421	5.955463490419472E-5	-8527.440911985614	0.0	-2133.987059613243
11736000	-10692.195229443416	-2152.3641386546215	-8539.831090788795	1193.2389404395933	17292.0245280603	1858.0911879666812	5.955463490419472E-5	-8539.831090788795	0.0	-2140.76096574751
11737000	-10685.49073774031	-2148.8488897306856	-8536.641848009625	1063.381041858154	16399.212447554528	1814.2172020174248	5.955463490419472E-5	-8536.641848009625	0.0	-2137.2808364756033
11738000	-10692.270306515651	-2147.821445001553	-8544.448861514098	1108.4222152473767	16733.577027905158	1858.623188778118	5.955463490419472E-5	-8544.448861514098	0.0	-2136.217851137236
11739000	-10689.933931782867	-2148.4224205251653	-8541.511511257702	1130.5100095025746	16682.36257662816	1931.6500221454344	5.955463490419472E-5	-8541.511511257702	0.0	-2136.762110251898
11740000	-10669.48952799329	-2138.819934872653	-8530.669593120638	1071.4890914590596	15989.533404489537	1875.1616904067612	5.955463490419472E-5	-8530.669593120638	0.0	-2127.2033117725578
11741000	-10687.463848666093	-2156.383392591549	-8531.080456074544	1067.2529803260156	16844.955187821226	2163.068654519387	5.955463490419472E-5	-8531.080456074544	0.0	-2144.5560205956863
11742000	-10683.541830297023	-2149.1555412535326	-8534.38628904349	1031.6713329343079	16319.074907341623	1984.432575412621	5.955463490419472E-5	-8534.38628904349	0.0	-2137.455501629683
11743000	-10692.148727204672	-2153.325987457486	-8538.822739747186	1077.0330670711085	16837.803858770916	1759.3816965947663	5.955463490419472E-5	-8538.822739747186	0.0	-2141.8029896554094
11744000	-10684.821609170085	-2145.8533268092533	-8538.968282360831	1117.2066902875538	16695.36646129468	1966.2510662905563	5.955463490419472E-5	-8538.968282360831	0.0	-2134.166856903418
11745000	-10688.621465216302	-2141.0009022749273	-8547.620562941374	1058.1039381464432	16605.459429805353	2025.5761604362915	5.955463490419472E-5	-8547.620562941374	0.0	-2129.27058963501
11746000	-10677.859081322147	-2139.7340344722993	-8538.125046849847	1076.262620256101	16685.485515037104	1946.8472228247383	5.955463490419472E-5	-8538.125046849847	0.0	-2128.0621797604595
11747000	-10687.86999738023	-2153.1720065725854	-8534.697990807645	1189.56059476678	17453.85440082063	1996.4116599209492	5.955463490419472E-5	-8534.697990807645	0.0	-2141.463091303196
11748000	-10680.271969344429	-2137.395339444072	-8542.876629900356	1156.56248079115	16523.363052474422	1866.6980727795415	5.955463490419472E-5	-8542.876629900356	0.0	-2125.7853702782218
11749000	-10675.241831938898	-2144.4506304356746	-8530.791201503223	1141.3831251733043	16848.770370599024	2074.7311466690726	5.955463490419472E-5	-8530.791201503223	0.0	-2132.6849127790424
11750000	-10668.361801448234	-2142.7237942113106	-8525.638007236923	1149.253829344826	17227.184624916234	1889.3529515485416	5.955463490419472E-5	-8525.638007236923	0.0	-2131.096078479673
11751000	-10663.884249944489	-2135.314713375966	-8528.569536568522	1304.165406056895	17367.741554286862	1942.2661431941654	5.955463490419472E-5	-8528.569536568522	0.0	-2123.646329534654
11752000	-10685.723289719363	-2152.6882610649996	-8533.035028654363	1271.8682124175252	17907.74278116275	2071.1903170869946	5.955463490419472E-5	-8533.035028654363	0.0	-2140.925066781754
11753000	-10684.552610447252	-2145.998627061209	-8538.553983386044	1142.053054353132	17306.90777787876	2015.6704529295162	5.955463490419472E-5	-8538.553983386044	0.0	-2134.2755487514023
11754000	-10695.676193766816	-2141.4153479188894	-8554.260845847926	1169.2488494427275	16769.405976186084	1878.4767133563982	5.955463490419472E-5	-8554.260845847926	0.0	-2129.7961264458286
11755000	-10679.813160289867	-2139.4052809511036	-8540.407879338763	1191.0734177834452	16798.824970960133	2128.429968603329	5.955463490419472E-5	-8540.407879338763	0.0	-2127.6017921467524
11756000	-10691.742893832348	-2162.138608105475	-8529.604285726873	1232.0653405602698	17758.30770324582	1963.1344238187771	5.955463490419472E-5	-8529.604285726873	0.0	-2150.454476353981
11757000	-10675.188337913982	-2150.106536760312	-8525.08180115367	1150.3317727995016	17028.252393513718	2116.8279519893304	5.955463490419472E-5	-8525.08180115367	0.0	-2138.3111307722165
11758000	-10680.858565426279	-2153.1961254501803	-8527.662439976099	1210.0439603878951	17807.91275305981	2009.087353882221	5.955463490419472E-5	-8527.662439976099	0.0	-2141.477873760879
11759000	-10696.240309168268	-2147.219786426622	-8549.020522741646	1061.9618642198245	16796.37151777396	1943.5485893703883	5.955463490419472E-5	-8549.020522741646	0.0	-2135.550430146181
11760000	-10716.654780360806	-2165.8686845334037	-8550.786095827403	1229.7430441625513	18165.093207235343	2121.430445206942	5.955463490419472E-5	-8550.786095827403	0.0	-2154.070067045597
11761000	-10686.666727896822	-2139.160544392749	-8547.506183504072	1047.7051668888935	16261.038584943526	1825.9242949023853	5.955463490419472E-5	-8547.506183504072	0.0	-2127.5830411205125
11762000	-10700.223616755244	-2159.4687861813973	-8540.754830573846	1166.8517910378584	17757.462948301352	2071.1805242699947	5.955463490419472E-5	-8540.754830573846	0.0	-2147.7055988827333
11763000	-10685.755651333104	-2139.7552700185724	-8546.000381314532	1090.3190569732665	16421.004335757123	1963.5655261351392	5.955463490419472E-5	-8546.000381314532	0.0	-2128.070814635573
11764000	-10689.477503087806	-2155.50933337337	-8533.968169714437	1056.2583706315188	16925.387039700116	1984.8349741456523	5.955463490419472E-5	-8533.968169714437	0.0	-2143.8089947689923
11765000	-10709.76578307022	-2164.6376344537593	-8545.12814861646	1089.0737882634999	16681.83135378484	2059.495197025808	5.955463490419472E-5	-8545.12814861646	0.0	-2152.882804159528
11766000	-10706.267539585826	-2162.2210017160455	-8544.04653786978	1138.9065625402986	16710.733847449752	2026.5847995170263	5.955463490419472E-5	-8544.04653786978	0.0	-2150.489954348993
11767000	-10678.472857643957	-2146.463889264913	-8532.008968379045	1022.0065263404756	16189.191035599837	1948.4583156420565	5.955463490419472E-5	-8532.008968379045	0.0	-2134.790815761752
11768000	-10713.189964832078	-2178.2812411664786	-8534.9087236656	1188.7850552701857	18477.183503612174	2087.889608636455	5.955463490419472E-5	-8534.9087236656	0.0	-2166.5061821316185
11769000	-10685.305861287927	-2145.2216897621524	-8540.084171525774	1102.561029083356	16290.374359601508	1949.7197490485323	5.955463490419472E-5	-8540.084171525774	0.0	-2133.547662658325
11770000	-10692.720396698176	-2154.8681204132536	-8537.852276284922	1139.5613243012951	16849.590751850425	1934.2432854416168	5.955463490419472E-5	-8537.852276284922	0.0	-2143.2058340466406
11771000	-10692.314138332711	-2159.698223465089	-8532.615914867622	1191.8657046794044	17456.255370630082	2102.7995874189737	5.955463490419472E-5	-8532.615914867622	0.0	-2147.9126475229223
11772000	-10688.000713819734	-2156.019759642366	-8531.980954177368	1078.3564443100029	16625.192475510452	2198.7143306290536	5.955463490419472E-5	-8531.980954177368	0.0	-2144.1681895670836
11773000	-10720.120644815848	-2174.82648708575	-8545.294157730099	1110.1679719503109	17408.21553749522	2114.910618306994	5.955463490419472E-5	-8545.294157730099	0.0	-2163.032420936732
11774000	-10675.922006834415	-2142.3405436251646	-8533.58146320925	1038.133139730611	15452.337411753391	2058.497936617313	5.955463490419472E-5	-8533.58146320925	0.0	-2130.5864286441097
11775000	-10727.055821627742	-2167.068780143215	-8559.987041484526	1151.032471400497	17123.182767515795	2114.064503842553	5.955463490419472E-5	-8559.987041484526	0.0	-2155.275305631764
11776000	-10708.082338337554	-2167.1419045733264	-8540.940433764226	1070.988609604786	17030.271221194274	2079.757339074946	5.955463490419472E-5	-8540.940433764226	0.0	-2155.37261207232
11777000	-10687.650279219051	-2162.8056689211544	-8524.844610297896	1101.7013342223013	17029.788950725986	2115.720877848226	5.955463490419472E-5	-8524.844610297896	0.0	-2151.0110364182333
11778000	-10677.503537164743	-2151.620658311842	-8525.8828788529	1065.5322581075097	16472.4726762333	2041.1199669572907	5.955463490419472E-5	-8525.8828788529	0.0	-2139.879061740044
11779000	-10703.39416538992	-2160.6633226200256	-8542.730842769895	1116.2432510716576	16888.781063483853	2352.3183868957444	5.955463490419472E-5	-8542.730842769895	0.0	-2148.7116017616827
11780000	-10686.402475264678	-2151.371909606734	-8535.030565657944	1074.2459315431838	16483.34821496957	2220.122122613297	5.955463490419472E-5	-8535.030565657944	0.0	-2139.505986806303
11781000	-10688.559025210148	-2146.7370189690787	-8541.82200624107	1156.4817682338755	16569.03734003497	1826.480515878251	5.955463490419472E-5	-8541.82200624107	0.0	-2135.159068157737
11782000	-10710.603986447091	-2167.31198155429	-8543.2920048928	1193.891220589556	18037.02554621256	2292.0313520306768	5.955463490419472E-5	-8543.2920048928	0.0	-2155.398799677461
11783000	-10689.579251791449	-2146.179458059918	-8543.39979373153	1112.7466893132405	17025.696095388827	1813.4718679766388	5.955463490419472E-5	-8543.39979373153	0.0	-2134.612008417006
11784000	-10669.278762155005	-2136.7552459151757	-8532.52351623983	1107.803435103853	16482.244746829456	1906.1101810349949	5.955463490419472E-5	-8532.52351623983	0.0	-2125.1145341217466
11785000	-10689.169996825807	-2148.3590158836937	-8540.810980942113	1101.816363797269	17455.40141087086	1835.0204782991227	5.955463490419472E-5	-8540.810980942113	0.0	-2136.7742100951286
11786000	-10683.873408605841	-2130.5167577457646	-8553.356650860076	1112.8664237164717	16564.340026889528	1942.9967631564768	5.955463490419472E-5	-8553.356650860076	0.0	-2118.8478198226785
11787000	-10679.152828124123	-2123.416172530736	-8555.736655593386	1125.432294109064	16167.63930890377	1730.1693756832078	5.955463490419472E-5	-8555.736655593386	0.0	-2111.9177288907954
11788000	-10686.959218342707	-2135.826806597143	-8551.132411745564	1192.2034800360484	17116.815590860275	1736.7294813850701	5.955463490419472E-5	-8551.132411745564	0.0	-2124.322814545071
11789000	-10696.434466962994	-2143.5674343533015	-8552.867032609693	1175.618977219152	17135.69949920817	1837.8919749016927	5.955463490419472E-5	-8552.867032609693	0.0	-2131.980330492048
11790000	-10694.126821445076	-2143.9546053333324	-8550.172216111743	1162.2873454804383	16928.464570599645	2018.3024531532105	5.955463490419472E-5	-8550.172216111743	0.0	-2132.2296015071042
11791000	-10706.498327879945	-2147.052707403661	-8559.445620476285	1169.5382860341952	16942.223275139662	1922.8529676487854	5.955463490419472E-5	-8559.445620476285	0.0	-2135.39911955387
11792000	-10700.440864283359	-2148.6045933571004	-8551.836270926258	1130.8522992076755	16730.643750024163	2007.8232375943537	5.955463490419472E-5	-8551.836270926258	0.0	-2136.887270230261
11793000	-10706.710028238886	-2150.1084717969493	-8556.601556441936	1082.933795843364	16704.053602676533	2221.628979351403	5.955463490419472E-5	-8556.601556441936	0.0	-2138.2415437333593
11794000	-10719.040776525393	-2137.857920136456	-8581.182856388938	1271.677361654842	16571.890166076206	1849.3575103457	5.955463490419472E-5	-8581.182856388938	0.0	-2126.2616744898355
11795000	-10696.981621874895	-2141.6180718297896	-8555.363550045106	1150.8665432252947	16825.352849612307	2131.491844977802	5.955463490419472E-5	-8555.363550045106	0.0	-2129.8124569352963
11796000	-10691.265967483523	-2137.907354875215	-8553.358612608308	1100.9641735167138	16966.57315708441	1927.30149266764	5.955463490419472E-5	-8553.358612608308	0.0	-2126.2503639347083
11797000	-10680.877702022804	-2127.638156537156	-8553.239545485649	1119.3555420963792	16502.40599188069	1631.387396811651	5.955463490419472E-5	-8553.239545485649	0.0	-2116.22578873079
11798000	-10686.030824665952	-2134.3262975312546	-8551.704527134696	1203.5657622544734	17239.017458932743	1721.0571627556	5.955463490419472E-5	-8551.704527134696	0.0	-2122.835594337726
11799000	-10659.171001420553	-2133.0838595145697	-8526.087141905982	1149.4341763453697	16882.883092619148	2007.7325570441083	5.955463490419472E-5	-8526.087141905982	0.0	-2121.3666030190666
11800000	-10658.41043204092	-2128.9611343749702	-8529.44929766595	1168.2088405308039	16413.251494180317	1763.349614973854	5.955463490419472E-5	-8529.44929766595	0.0	-2117.4348315260227
11801000	-10691.576604235755	-2159.4275530399063	-8532.14905119585	1214.0021162186051	18073.410209592483	2026.2289004833276	5.955463490419472E-5	-8532.14905119585	0.0	-2147.6967648818677
11802000	-10684.796252730677	-2149.089016911004	-8535.707235819673	1192.91602375869	17556.207898585468	1980.0105911269109	5.955463490419472E-5	-8535.707235819673	0.0	-2137.3922666323488
11803000	-10676.293083543662	-2138.590180449482	-8537.70290309418	1275.3057586371422	17205.63864907759	1741.7864615424387	5.955463490419472E-5	-8537.70290309418	0.0	-2127.0819249782867
11804000	-10676.164529982858	-2136.339936960197	-8539.82459302266	1204.0140821979037	17207.312982752	1761.8623567365735	5.955463490419472E-5	-8539.82459302266	0.0	-2124.8148720764443
11805000	-10681.99356676421	-2147.9168061783125	-8534.076760585896	1224.4630124245123	17297.287991483125	2194.854249586416	5.955463490419472E-5	-8534.076760585896	0.0	-2136.067838306547
11806000	-10682.411741479253	-2157.345045164424	-8525.066696314829	1172.70612151581	17144.3298154849	2204.3128413667555	5.955463490419472E-5	-8525.066696314829	0.0	-2145.489708719633
11807000	-10673.16178207326	-2144.1263953636903	-8529.035386709571	1216.4784403175622	16669.846322676138	1888.2459932699942	5.955463490419472E-5	-8529.035386709571	0.0	-2132.499542014847
11808000	-10710.372068320054	-2157.7644709851725	-8552.607597334882	1260.4455701432641	17584.01531057063	2128.6305579702585	5.955463490419472E-5	-8552.607597334882	0.0	-2145.96084280696
11809000	-10699.383616044475	-2161.3620406926657	-8538.02157535181	1143.8011275453516	17164.216016434446	1939.707426612531	5.955463490419472E-5	-8538.02157535181	0.0	-2149.695598885226
11810000	-10693.736048218025	-2155.4127969432234	-8538.323251274802	1197.3767365545573	16993.203534385215	2027.9568951160234	5.955463490419472E-5	-8538.323251274802	0.0	-2143.6807506569126
11811000	-10686.640365676603	-2150.597847398108	-8536.042518278495	1156.7973118179475	17056.24363142474	1982.622884450792	5.955463490419472E-5	-8536.042518278495	0.0	-2138.8991530849207
11812000	-10693.22256333311	-2145.3343669927153	-8547.888196340395	1098.2680450866135	16383.970254158237	1786.128240738644	5.955463490419472E-5	-8547.888196340395	0.0	-2133.7892275319236
11813000	-10685.293455829189	-2140.7116107447773	-8544.58184508441	1155.0758917188077	16661.57244242711	1962.1640084843953	5.955463490419472E-5	-8544.58184508441	0.0	-2129.028207739907
11814000	-10724.410870677442	-2167.83870265942	-8556.572168018021	1220.5108829526991	17917.029814115045	2161.973837344797	5.955463490419472E-5	-8556.572168018021	0.0	-2156.0120799108004
11815000	-10689.555886290012	-2137.3637494177706	-8552.192136872241	1150.6146937970611	16522.965957951277	1793.3177501908115	5.955463490419472E-5	-8552.192136872241	0.0	-2125.8127123799454
11816000	-10704.421802677185	-2154.670547199276	-8549.75125547791	1237.1285478647658	17548.236354486544	2142.6210129098704	5.955463490419472E-5	-8549.75125547791	0.0	-2142.8572290503625
11817000	-10682.929774045839	-2142.345374896825	-8540.584399149013	1144.7672321667337	16534.709273717755	2076.5040916865655	5.955463490419472E-5	-8540.584399149013	0.0	-2130.5783952994934
11818000	-10674.400095986772	-2146.0849937697026	-8528.31510221707	1178.7742960230792	17120.88895670528	1908.5159500061113	5.955463490419472E-5	-8528.31510221707	0.0	-2134.4424251701907
11819000	-10678.305577491448	-2146.2262661481436	-8532.079311343305	1195.7968567325718	17489.56112163566	2139.766615209703	5.955463490419472E-5	-8532.079311343305	0.0	-2134.414920061708
11820000	-10646.518384317005	-2116.595065184095	-8529.92331913291	1075.6375234598236	15864.67711189328	1667.6151457863284	5.955463490419472E-5	-8529.92331913291	0.0	-2105.150564205934
11821000	-10675.965867999663	-2135.9985929041704	-8539.967275095492	1146.4767803360908	17402.145190405037	1939.485934591778	5.955463490419472E-5	-8539.967275095492	0.0	-2124.3323193217516
11822000	-10662.947593726136	-2135.8299297429057	-8527.11766398323	1293.9947463115125	17595.87965591278	1842.9641637617585	5.955463490419472E-5	-8527.11766398323	0.0	-2124.2387749708937
11823000	-10647.08619522372	-2120.109172911916	-8526.977022311803	1122.8563869299278	16412.724887235698	1967.9663141512165	5.955463490419472E-5	-8526.977022311803	0.0	-2108.4214177137014
11824000	-10658.443138598454	-2138.1472851662943	-8520.295853432159	1262.6651304903837	17855.70797612736	1862.037531535421	5.955463490419472E-5	-8520.295853432159	0.0	-2126.5409923721804
11825000	-10684.195306896105	-2145.0387873837267	-8539.156519512379	1255.546710106483	18100.990724820134	1938.8769487618108	5.955463490419472E-5	-8539.156519512379	0.0	-2133.3729764259215
11826000	-10658.116936294826	-2116.419500385992	-8541.697435908834	1199.8160399844412	16947.13745679983	1733.7284680332166	5.955463490419472E-5	-8541.697435908834	0.0	-2104.9180440393493
11827000	-10655.434152736856	-2118.143340964655	-8537.2908117722	1287.0136671871392	17080.3494691767	1695.7521157796746	5.955463490419472E-5	-8537.2908117722	0.0	-2106.6743409266865
11828000	-10663.09669394925	-2131.785425335063	-8531.311268614187	1235.235212221456	17533.56123696676	1774.6255298994954	5.955463490419472E-5	-8531.311268614187	0.0	-2120.249769021452
11829000	-10662.28942245718	-2142.8849714607995	-8519.40445099638	1273.6914688509728	17903.06811797362	1734.1943090489726	5.955463490419472E-5	-8519.40445099638	0.0	-2131.383121226531
11830000	-10691.396314172987	-2149.9557176527114	-8541.440596520275	1271.7403817992777	18146.88515348762	1853.0482870484598	5.955463490419472E-5	-8541.440596520275	0.0	-2138.356540792138
11831000	-10696.382323877106	-2139.270035779975	-8557.11228809713	1201.7431764487264	17199.014256969425	1770.3763483828898	5.955463490419472E-5	-8557.11228809713	0.0	-2127.7378974987196
11832000	-10693.923453179616	-2147.650064242192	-8546.273388937423	1198.7318967196493	17615.479358521035	1987.0904107456065	5.955463490419472E-5	-8546.273388937423	0.0	-2135.948050931801
11833000	-10661.133476273022	-2122.471392583084	-8538.662083689938	1116.4103587043196	16263.74843377896	1574.9097305305297	5.955463490419472E-5	-8538.662083689938	0.0	-2111.1105078454607
11834000	-10663.139114235424	-2138.126684810172	-8525.012429425253	1285.174595517688	17432.432977996963	1830.3515458188858	5.955463490419472E-5	-8525.012429425253	0.0	-2126.5456229518227
11835000	-10675.377125453988	-2129.7111340866645	-8545.665991367323	1194.3754319789664	16984.26702911539	1736.7085982776273	5.955463490419472E-5	-8545.665991367323	0.0	-2118.2071596652704
11836000	-10660.968740526127	-2131.1294402653807	-8529.839300260746	1180.425803775214	16791.275754210572	1830.4912471898742	5.955463490419472E-5	-8529.839300260746	0.0	-2119.548266250455
11837000	-10666.606366874234	-2135.87720791279	-8530.729158961443	1264.0869169575535	17096.95330889564	1826.8786589778454	5.955463490419472E-5	-8530.729158961443	0.0	-2124.2989368329822
11838000	-10666.858590930293	-2125.5288338120085	-8541.329757118285	1108.5116036283498	16047.009914669858	1756.4762735373413	5.955463490419472E-5	-8541.329757118285	0.0	-2114.0082605884563
11839000	-10664.470886847612	-2126.632364042674	-8537.838522804937	1142.260208204538	16403.803641537892	1858.2133539428019	5.955463490419472E-5	-8537.838522804937	0.0	-2115.0290944588714
11840000	-10659.864563467285	-2126.723106772663	-8533.141456694622	1179.7394863240452	16827.762207245018	1846.6738948036495	5.955463490419472E-5	-8533.141456694622	0.0	-2115.1289959719534
11841000	-10679.316754358311	-2130.4061057020094	-8548.910648656301	1132.8087739435828	16751.6779647482	1764.7330272760248	5.955463490419472E-5	-8548.910648656301	0.0	-2118.878652224294
11842000	-10685.735733670212	-2148.0148221035647	-8537.720911566646	1162.337151580425	17522.436475326536	2023.3084647148535	5.955463490419472E-5	-8537.720911566646	0.0	-2136.286162610798
11843000	-10681.481869498606	-2135.3943693701194	-8546.087500128486	1138.438652872928	16781.57037204605	1583.8011521778506	5.955463490419472E-5	-8546.087500128486	0.0	-2124.0252634561375
11844000	-10676.923846339103	-2122.701516295352	-8554.22233004375	1029.034944063863	15846.86934163532	1842.548720573568	5.955463490419472E-5	-8554.22233004375	0.0	-2111.110692916015
11845000	-10685.50809319681	-2147.5259497283428	-8537.982143468467	1152.2473604020197	17317.074954435117	1823.5181241276555	5.955463490419472E-5	-8537.982143468467	0.0	-2135.95038398207
11846000	-10694.208858038684	-2151.4205769278487	-8542.788281110836	1231.1829175277653	17519.56165148648	2065.177215240743	5.955463490419472E-5	-8542.788281110836	0.0	-2139.661677364059
11847000	-10691.422557252987	-2155.5536493010386	-8535.868907951948	1166.174758090674	17684.38158698127	2060.176210969257	5.955463490419472E-5	-8535.868907951948	0.0	-2143.798330720915
11848000	-10675.749770555587	-2140.107507291482	-8535.642263264104	1080.042308869711	16258.52660702991	2024.0344867317428	5.955463490419472E-5	-8535.642263264104	0.0	-2128.3783183366168
11849000	-10673.09264043473	-2147.5636723018715	-8525.528968132858	1183.9265689752215	16953.597846167057	2055.061320097686	5.955463490419472E-5	-8525.528968132858	0.0	-2135.812024875966
11850000	-10680.670575644872	-2135.3780389107064	-8545.292536734165	1093.1070905473202	16423.509050651348	1862.8601921761472	5.955463490419472E-5	-8545.292536734165	0.0	-2123.771096537845
11851000	-10687.763729228927	-2156.2302354309154	-8531.533493798011	1135.4762100777914	17266.67819921497	2123.3224335539535	5.955463490419472E-5	-8531.533493798011	0.0	-2144.4302996979645
11852000	-10687.777600061023	-2142.559429823446	-8545.218170237576	1013.6529950301183	16297.516340774086	1892.932618751342	5.955463490419472E-5	-8545.218170237576	0.0	-2130.928928637774
11853000	-10681.673223642047	-2145.054631304531	-8536.618592337516	1186.902952348606	17092.918726057098	2021.809565633615	5.955463490419472E-5	-8536.618592337516	0.0	-2133.3270654814814
11854000	-10699.014729544064	-2147.6719267489348	-8551.342802795129	1070.592696077973	16838.09599419076	1816.507931378284	5.955463490419472E-5	-8551.342802795129	0.0	-2136.1020198213646
