state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11166000	-10732.648937291733	-2143.0912589524282	-8589.557678339304	1536.3574528918225	16157.935572884202	1890.376589992582	6.143162393162394E-5	-8589.557678339304	0.0	-2131.4627461792784
11167000	-10743.789278073651	-2150.1135554131606	-8593.675722660491	1435.9790695039594	16168.761738006313	1795.7267268919718	6.143162393162394E-5	-8593.675722660491	0.0	-2138.560547346582
11168000	-10743.66810235659	-2152.906127534904	-8590.761974821686	1542.4656476226153	16464.592593427893	1694.5955145453556	6.143162393162394E-5	-8590.761974821686	0.0	-2141.4381268626007
11169000	-10740.285917339756	-2144.77090918044	-8595.515008159316	1517.865831441624	16342.032957588253	1920.28449775932	6.143162393162394E-5	-8595.515008159316	0.0	-2133.119289626864
11170000	-10728.998896416975	-2146.7095908075735	-8582.289305609402	1465.4370788610804	16315.536987988171	2028.2989499654827	6.143162393162394E-5	-8582.289305609402	0.0	-2134.9772955977296
11171000	-10775.68286762343	-2180.3431026609433	-8595.339764962488	1573.0382916830729	17791.143380631052	2383.8420522539177	6.143162393162394E-5	-8595.339764962488	0.0	-2168.3716051634583
11172000	-10748.179229938909	-2165.5853138978446	-8582.593916041065	1441.5746336930506	16623.42096404324	2062.800533089766	6.143162393162394E-5	-8582.593916041065	0.0	-2153.828115127469
11173000	-10746.718762770739	-2161.414513904177	-8585.304248866561	1416.97982127647	16359.333147984407	1992.1494343819463	6.143162393162394E-5	-8585.304248866561	0.0	-2149.708750780274
11174000	-10753.74356632484	-2153.8731130650185	-8599.870453259822	1350.478543411231	15936.01142099515	2210.6253916483793	6.143162393162394E-5	-8599.870453259822	0.0	-2142.0135408581255
11175000	-10764.282765939355	-2166.0374718639023	-8598.245294075452	1494.968808799487	16774.57254189125	2310.967685372664	6.143162393162394E-5	-8598.245294075452	0.0	-2154.1120812116355
11176000	-10745.301602931886	-2141.713634296076	-8603.58796863581	1435.747573740181	15729.015949865707	2024.11828179663	6.143162393162394E-5	-8603.58796863581	0.0	-2129.984384244151
11177000	-10767.03340498097	-2158.352676623917	-8608.680728357052	1490.4115359469881	17081.415916757986	2002.8674692846032	6.143162393162394E-5	-8608.680728357052	0.0	-2146.638999187318
11178000	-10741.931593375291	-2141.5628105090464	-8600.368782866246	1466.6240863171608	16455.820555364404	2034.7756123078552	6.143162393162394E-5	-8600.368782866246	0.0	-2129.825809609998
11179000	-10737.993191180209	-2140.6510570478576	-8597.34213413235	1517.4015688925654	16501.528109677	1785.7765857626578	6.143162393162394E-5	-8597.34213413235	0.0	-2129.10620663344
11180000	-10727.896465607544	-2131.1636645624694	-8596.732801045075	1345.9956747984083	15656.209437549333	1763.0969203371835	6.143162393162394E-5	-8596.732801045075	0.0	-2119.6375719811726
11181000	-10753.833478548313	-2155.6105560007845	-8598.22292254753	1384.8836807446264	17063.299478035307	2043.802431913839	6.143162393162394E-5	-8598.22292254753	0.0	-2143.867020439994
11182000	-10744.918783756917	-2148.379923691516	-8596.5388600654	1296.7098167521842	16360.313770766032	1712.0560870247555	6.143162393162394E-5	-8596.5388600654	0.0	-2136.8969051540685
11183000	-10762.2754435163	-2155.3458060044827	-8606.929637511817	1274.6976506267004	16246.84070388493	1630.5313518706514	6.143162393162394E-5	-8606.929637511817	0.0	-2143.9342057225454
11184000	-10775.906134801717	-2169.4037594146193	-8606.502375387097	1360.739458812582	17507.99101752668	2185.9198120696315	6.143162393162394E-5	-8606.502375387097	0.0	-2157.5608313853077
11185000	-10752.812431379354	-2145.686040569495	-8607.126390809859	1332.8026637199014	15934.49992253009	1716.6095615521835	6.143162393162394E-5	-8607.126390809859	0.0	-2134.1991296879914
11186000	-10763.842211113219	-2162.6706364935867	-8601.171574619631	1413.2552659421526	16778.266610128154	2189.6151755157293	6.143162393162394E-5	-8601.171574619631	0.0	-2150.825207469158
11187000	-10765.15903597867	-2167.115847266618	-8598.043188712052	1401.0898722472061	17203.00729741018	2271.069272021673	6.143162393162394E-5	-8598.043188712052	0.0	-2155.2162934082808
11188000	-10737.659124777838	-2150.9149198616515	-8586.744204916187	1316.6703154201118	16251.61084800358	2105.5041921492634	6.143162393162394E-5	-8586.744204916187	0.0	-2139.1274438540395
11189000	-10753.274587114855	-2153.604712680235	-8599.66987443462	1387.0042993799884	16486.157161422056	1862.217349136098	6.143162393162394E-5	-8599.66987443462	0.0	-2141.9982778773883
11190000	-10761.306158683314	-2164.8196362223744	-8596.48652246094	1425.2235356077126	17177.519653626237	2086.735130831197	6.143162393162394E-5	-8596.48652246094	0.0	-2153.045394507974
11191000	-10776.596737377973	-2167.1711885443806	-8609.425548833593	1546.8298887679966	17748.938257200123	1924.988935001515	6.143162393162394E-5	-8609.425548833593	0.0	-2155.515965754591
11192000	-10760.34261532893	-2165.820989928233	-8594.521625400695	1417.7496152204287	16834.267616878762	1951.4422562465586	6.143162393162394E-5	-8594.521625400695	0.0	-2154.145661621398
11193000	-10768.044180025372	-2169.1766440651545	-8598.867535960217	1354.766127122017	16983.785455913014	1942.4089403602197	6.143162393162394E-5	-8598.867535960217	0.0	-2157.5081519147693
11194000	-10752.763841607246	-2159.2084454295236	-8593.555396177722	1354.2938425600246	16761.615664328638	2228.4095956592905	6.143162393162394E-5	-8593.555396177722	0.0	-2147.337001907348
11195000	-10752.880987205428	-2156.773711877051	-8596.107275328377	1325.9044128166665	16302.20713375856	1819.1976715371572	6.143162393162394E-5	-8596.107275328377	0.0	-2145.2016312497085
11196000	-10761.690498512497	-2166.338107987798	-8595.352390524698	1355.7148477297549	16815.319746309364	2059.512814730126	6.143162393162394E-5	-8595.352390524698	0.0	-2154.583265059753
11197000	-10769.115006222652	-2168.0634485107985	-8601.051557711853	1404.890370550505	17327.18400112705	2188.319110506178	6.143162393162394E-5	-8601.051557711853	0.0	-2156.2188961931356
11198000	-10748.239824535998	-2148.637677785292	-8599.602146750707	1319.5831837603246	16006.421210390366	1942.7741865076916	6.143162393162394E-5	-8599.602146750707	0.0	-2136.9689086369854
11199000	-10741.315130100458	-2153.5335457744422	-8587.781584326016	1433.6952023286347	16458.870234287348	1896.8103604836062	6.143162393162394E-5	-8587.781584326016	0.0	-2141.900032878888
11200000	-10768.385187637026	-2159.5430886682375	-8608.84209896879	1537.5720454420407	16996.530264481968	2066.9669173215	6.143162393162394E-5	-8608.84209896879	0.0	-2147.7829096005635
11201000	-10778.415448864298	-2163.131563261826	-8615.283885602472	1413.664472108326	16600.479593263426	2050.913335764182	6.143162393162394E-5	-8615.283885602472	0.0	-2151.3828994353657
11202000	-10780.93095886517	-2175.285261366218	-8605.645697498952	1532.275691273618	17409.9377259583	1799.6128145940445	6.143162393162394E-5	-8605.645697498952	0.0	-2163.729079025876
11203000	-10765.941825069413	-2155.2210982519605	-8610.720726817452	1413.4421736478175	16248.965175883799	2065.669833696658	6.143162393162394E-5	-8610.720726817452	0.0	-2143.461846396725
11204000	-10761.910141449102	-2164.5446629629096	-8597.365478486192	1386.044498027742	16480.57478904843	2273.078006514859	6.143162393162394E-5	-8597.365478486192	0.0	-2152.64379796322
11205000	-10759.0331907846	-2159.3689622543643	-8599.664228530235	1413.723732236761	16537.51252635459	1998.3754171803228	6.143162393162394E-5	-8599.664228530235	0.0	-2147.6585968486716
11206000	-10746.288623733231	-2157.996080913781	-8588.29254281945	1398.5269985355058	16651.377491397612	1965.0244239855735	6.143162393162394E-5	-8588.29254281945	0.0	-2146.310530830536
11207000	-10740.578891506537	-2140.8222270717874	-8599.75666443475	1355.2157779589961	15870.860628003693	2063.294023821515	6.143162393162394E-5	-8599.75666443475	0.0	-2129.0646749968832
11208000	-10759.849001321336	-2154.480344152087	-8605.368657169249	1575.1802933063805	17066.993703072963	2094.9700766317496	6.143162393162394E-5	-8605.368657169249	0.0	-2142.700281898754
11209000	-10750.104824054972	-2156.521530792473	-8593.583293262498	1379.5545369465017	16395.15174818594	1865.1280488261516	6.143162393162394E-5	-8593.583293262498	0.0	-2144.912799124988
11210000	-10754.53175080264	-2156.3172226700462	-8598.214528132594	1207.2240243231677	15877.733128109288	2005.6523513028976	6.143162393162394E-5	-8598.214528132594	0.0	-2144.601495484815
11211000	-10778.344376697776	-2181.654298974613	-8596.690077723162	1385.3945055946463	17362.519726093808	1974.2003209011054	6.143162393162394E-5	-8596.690077723162	0.0	-2169.9618814446694
11212000	-10777.599711078767	-2175.7115871476967	-8601.88812393107	1279.9762932567742	16737.71898056618	2351.3486541259367	6.143162393162394E-5	-8601.88812393107	0.0	-2163.760478676241
11213000	-10772.10439033905	-2171.2198103949913	-8600.884579944057	1250.0929428076156	16527.29250188703	2135.3967277765114	6.143162393162394E-5	-8600.884579944057	0.0	-2159.4114882877634
11214000	-10779.139208112414	-2157.4661412046926	-8621.67306690772	1294.1849702777065	16245.997358875933	2101.2859898715815	6.143162393162394E-5	-8621.67306690772	0.0	-2145.6816296316133
11215000	-10763.953273200625	-2151.0975154449775	-8612.855757755648	1277.6313984281164	16218.526604551844	1991.9892244238786	6.143162393162394E-5	-8612.855757755648	0.0	-2139.3918709308723
11216000	-10783.63277609017	-2163.7394017677448	-8619.893374322424	1335.872957701931	16673.030145109406	2005.1455217562384	6.143162393162394E-5	-8619.893374322424	0.0	-2152.024047419835
11217000	-10778.569143710254	-2170.2885387610195	-8608.280604949236	1412.0915419206137	17526.021032220244	2022.5500644998021	6.143162393162394E-5	-8608.280604949236	0.0	-2158.5604325369495
11218000	-10749.503287990296	-2150.1737649393494	-8599.329523050947	1392.8717203514848	16238.85176832096	1819.8368245950112	6.143162393162394E-5	-8599.329523050947	0.0	-2138.601168236224
11219000	-10788.581927184501	-2169.2503285521257	-8619.331598632376	1424.590573697186	17879.305114713778	2085.211375612667	6.143162393162394E-5	-8619.331598632376	0.0	-2157.477166253894
11220000	-10757.539585606102	-2148.578473653711	-8608.96111195239	1448.6732185598619	16792.9166432392	1832.640450162755	6.143162393162394E-5	-8608.96111195239	0.0	-2136.995575224363
11221000	-10759.763460019367	-2149.3688608020893	-8610.394599217278	1355.904608607513	16732.023056716436	1857.389264267683	6.143162393162394E-5	-8610.394599217278	0.0	-2137.766243483977
11222000	-10739.593792098902	-2135.368047403538	-8604.225744695364	1314.7439639369445	16015.225653757501	1872.681709885431	6.143162393162394E-5	-8604.225744695364	0.0	-2123.753371033176
11223000	-10746.368835275705	-2152.9280130683073	-8593.440822207398	1208.449787486489	16145.41842495701	2206.6498863655956	6.143162393162394E-5	-8593.440822207398	0.0	-2141.0711070983616
11224000	-10746.026645831898	-2160.914408747371	-8585.112237084528	1385.793653200166	16867.882168821598	1910.6025356139921	6.143162393162394E-5	-8585.112237084528	0.0	-2149.27023150597
11225000	-10754.840274907003	-2154.233590076568	-8600.606684830434	1426.8664913552611	16655.340575536662	1885.1432341568589	6.143162393162394E-5	-8600.606684830434	0.0	-2142.6091565342604
11226000	-10761.851100589425	-2159.3786503528363	-8602.472450236588	1360.0481790084395	16930.76487709087	1940.7561218177298	6.143162393162394E-5	-8602.472450236588	0.0	-2147.7114123023593
11227000	-10741.586080152723	-2153.180978948175	-8588.405101204547	1344.7746967286546	16184.619345354608	1976.8575303079404	6.143162393162394E-5	-8588.405101204547	0.0	-2141.486578410189
11228000	-10748.99195237956	-2150.4102206875123	-8598.581731692047	1365.3767635809184	16292.15900193247	2108.494055931449	6.143162393162394E-5	-8598.581731692047	0.0	-2138.62064692989
11229000	-10742.618567774363	-2157.126788906786	-8585.491778867578	1355.9273784544428	16575.287777616344	2069.697124171424	6.143162393162394E-5	-8585.491778867578	0.0	-2145.364659986651
11230000	-10738.284422912393	-2153.9987687493935	-8584.285654162999	1272.380328011809	16071.825045263884	1804.8085233462107	6.143162393162394E-5	-8584.285654162999	0.0	-2142.4383526348265
11231000	-10746.723094586563	-2153.9106980707866	-8592.812396515777	1430.0791406628748	16808.103076018724	2035.131679763453	6.143162393162394E-5	-8592.812396515777	0.0	-2142.1734388832233
11232000	-10737.300527766327	-2153.8921074951472	-8583.40842027118	1407.8352459893101	16598.6357788972	2288.9958839999094	6.143162393162394E-5	-8583.40842027118	0.0	-2141.9808916482134
11233000	-10726.594588627857	-2139.183024952194	-8587.411563675663	1390.2921348146417	15824.632474286007	1926.8668176411618	6.143162393162394E-5	-8587.411563675663	0.0	-2127.5263662033135
11234000	-10768.590948760528	-2160.9815430410945	-8607.609405719433	1264.5399402555252	16718.921017742447	1916.971465154721	6.143162393162394E-5	-8607.609405719433	0.0	-2149.332466091053
11235000	-10761.763179072923	-2162.381742667491	-8599.381436405432	1336.2438095020298	16767.873466399473	1997.1980983196027	6.143162393162394E-5	-8599.381436405432	0.0	-2150.6722464888526
11236000	-10753.227103341436	-2160.048874455225	-8593.178228886212	1331.4224615669723	16706.159718636747	2103.7694730290314	6.143162393162394E-5	-8593.178228886212	0.0	-2148.2626168704774
11237000	-10751.730758959844	-2154.443387424368	-8597.287371535476	1338.8897284644534	16458.586306661797	2107.2503165662797	6.143162393162394E-5	-8597.287371535476	0.0	-2142.6546859536284
11238000	-10741.726947062429	-2150.594621790256	-8591.132325272172	1448.7606993242507	16631.69108127649	1998.8315989141747	6.143162393162394E-5	-8591.132325272172	0.0	-2138.8839197125453
11239000	-10756.455988621872	-2162.7798514118535	-8593.676137210019	1336.755017045979	16605.800950720968	2071.6616631525058	6.143162393162394E-5	-8593.676137210019	0.0	-2151.0163209854095
11240000	-10759.762320067432	-2146.4562251315174	-8613.306094935915	1321.6775510325685	16108.421390577374	1739.2721537272434	6.143162393162394E-5	-8613.306094935915	0.0	-2134.950087929743
11241000	-10763.178121875526	-2146.9075953204806	-8616.270526555045	1321.0150323685841	15763.729541857361	1786.8831357020972	6.143162393162394E-5	-8616.270526555045	0.0	-2135.3618355500953
11242000	-10763.304846183044	-2158.5110455097697	-8604.793800673275	1442.4847965383437	16566.801960788456	2166.5460006502617	6.143162393162394E-5	-8604.793800673275	0.0	-2146.6812961697087
11243000	-10752.268929252152	-2154.7829867052383	-8597.485942546913	1263.403737243131	16269.1189267152	1981.3235371170663	6.143162393162394E-5	-8597.485942546913	0.0	-2143.0852590425434
11244000	-10739.898166549177	-2141.2157016936562	-8598.682464855521	1412.4314583066193	16321.443094130267	1786.9878362732195	6.143162393162394E-5	-8598.682464855521	0.0	-2129.669855908905
11245000	-10740.744100737322	-2143.718020155858	-8597.026080581463	1483.0525052974424	16708.406348612873	1749.914142946193	6.143162393162394E-5	-8597.026080581463	0.0	-2132.202937197009
11246000	-10730.309671058878	-2122.4186754583593	-8607.89099560052	1298.5085805994345	15371.139843877654	1669.0924305769981	6.143162393162394E-5	-8607.89099560052	0.0	-2110.972878389315
11247000	-10737.392690209424	-2142.929869812445	-8594.462820396979	1321.1827446992452	16210.505940987041	1991.5844079231658	6.143162393162394E-5	-8594.462820396979	0.0	-2131.224525040789
11248000	-10751.26638063381	-2145.062323852507	-8606.204056781304	1281.418397598515	16248.378870840603	1978.4779001686434	6.143162393162394E-5	-8606.204056781304	0.0	-2133.3667153260126
11249000	-10741.78706483189	-2146.859754084768	-8594.927310747122	1365.073230560204	16435.466731903667	2166.9849062489357	6.143162393162394E-5	-8594.927310747122	0.0	-2135.029704939546
11250000	-10747.00446839779	-2156.357587343965	-8590.646881053826	1341.9843764210166	16776.58786934773	1980.6461571684436	6.143162393162394E-5	-8590.646881053826	0.0	-2144.660363859382
11251000	-10755.693024082755	-2158.114406921784	-8597.57861716097	1347.8140175903525	16729.803461017178	1812.4888718489456	6.143162393162394E-5	-8597.57861716097	0.0	-2146.5477537260826
11252000	-10764.562811031832	-2156.3764260145467	-8608.186385017285	1286.5486327493802	16336.771682871986	2082.251950897088	6.143162393162394E-5	-8608.186385017285	0.0	-2144.6053623094817
11253000	-10761.761526829958	-2158.0601910734495	-8603.701335756508	1293.342508100051	16986.51399239953	2061.127136131979	6.143162393162394E-5	-8603.701335756508	0.0	-2146.304190940081
11254000	-10750.259576780074	-2140.530195209449	-8609.729381570625	1324.1329084563813	16015.733657930019	2091.3850223682894	6.143162393162394E-5	-8609.729381570625	0.0	-2128.7526642089224
11255000	-10777.54127017394	-2165.4544479282054	-8612.086822245736	1379.0392839495485	17126.043105752873	2125.0300539182713	6.143162393162394E-5	-8612.086822245736	0.0	-2153.653323374248
11256000	-10777.483362159517	-2163.0509474203077	-8614.432414739209	1491.383958134759	17303.04296060809	1911.3218744223154	6.143162393162394E-5	-8614.432414739209	0.0	-2151.406215998456
11257000	-10758.78755572977	-2147.530355233686	-8611.257200496084	1425.086501136427	16569.801474964694	2105.9487312636866	6.143162393162394E-5	-8611.257200496084	0.0	-2135.74256714779
11258000	-10763.142879956124	-2151.568595865783	-8611.57428409034	1346.45902865799	16647.7573245958	1981.0870487178884	6.143162393162394E-5	-8611.57428409034	0.0	-2139.8710442041192
11259000	-10756.155628489003	-2139.7118789564092	-8616.443749532595	1347.3012082606917	15992.90716180845	1838.4399339107447	6.143162393162394E-5	-8616.443749532595	0.0	-2128.1243369515328
11260000	-10788.489496329747	-2160.4606235020988	-8628.028872827648	1403.2622947352	17282.594987147273	2147.258279393313	6.143162393162394E-5	-8628.028872827648	0.0	-2148.6441068903227
11261000	-10761.017207837296	-2143.4957334325045	-8617.521474404792	1426.8215437919991	16477.427757579724	1808.7998111900758	6.143162393162394E-5	-8617.521474404792	0.0	-2131.932072895847
11262000	-10734.775057470419	-2128.165285449097	-8606.609772021322	1329.58614504639	15340.884476263276	1906.9782177690108	6.143162393162394E-5	-8606.609772021322	0.0	-2116.5239034341616
11263000	-10749.75248683782	-2138.213390037451	-8611.539096800368	1307.6032169080197	15700.860621358795	1874.2805568736387	6.143162393162394E-5	-8611.539096800368	0.0	-2126.597458325149
11264000	-10753.91362271624	-2153.6165286678965	-8600.297094048343	1362.589125640851	16269.096614124192	2296.724308480904	6.143162393162394E-5	-8600.297094048343	0.0	-2141.700312132459
11265000	-10759.606660380698	-2149.85559265364	-8609.751067727057	1323.6982906211326	15767.250308167004	1960.12309108413	6.143162393162394E-5	-8609.751067727057	0.0	-2138.1737234303905
11266000	-10758.344864984734	-2158.8584495496843	-8599.486415435049	1378.4057073001236	16259.815796272827	2078.0738361074646	6.143162393162394E-5	-8599.486415435049	0.0	-2147.090353506036
11267000	-10729.377432337174	-2152.8532538104446	-8576.52417852673	1319.5669006548671	15918.177235341771	1983.1890372993505	6.143162393162394E-5	-8576.52417852673	0.0	-2141.1541384971324
11268000	-10763.663669791018	-2165.561996268182	-8598.101673522837	1383.9746152231928	16733.86126248245	2144.5646596460447	6.143162393162394E-5	-8598.101673522837	0.0	-2153.7473367210746
11269000	-10758.23695757847	-2158.149517729502	-8600.087439848969	1377.2402180383933	16450.087757581663	2150.7116919647633	6.143162393162394E-5	-8600.087439848969	0.0	-2146.330623489665
11270000	-10726.054802997249	-2138.6913574289315	-8587.363445568317	1409.7034738888278	16014.904715484647	1872.7426996142358	6.143162393162394E-5	-8587.363445568317	0.0	-2127.0766331533846
11271000	-10754.959438815413	-2156.786474048397	-8598.172964767016	1459.3252630868333	16822.09068487516	2275.220385639951	6.143162393162394E-5	-8598.172964767016	0.0	-2144.884211897306
11272000	-10749.218488082653	-2146.7166585139985	-8602.501829568655	1496.7078274644468	16768.965526738306	1956.4160619167067	6.143162393162394E-5	-8602.501829568655	0.0	-2135.0375790972757
11273000	-10740.657817389207	-2140.8135869241573	-8599.844230465049	1556.6106992095592	16712.13784600321	2005.709212739949	6.143162393162394E-5	-8599.844230465049	0.0	-2129.097817915767
11274000	-10748.743888843792	-2152.0513863799656	-8596.692502463826	1442.3724690163417	16934.238095247903	1803.2315406704108	6.143162393162394E-5	-8596.692502463826	0.0	-2140.4922540504376
11275000	-10769.651934051937	-2159.393729124494	-8610.258204927442	1357.5837268135895	16745.174641603095	1987.5616863001123	6.143162393162394E-5	-8610.258204927442	0.0	-2147.691366112663
11276000	-10741.876105951042	-2147.144283440013	-8594.731822511028	1404.9317834891592	16166.184756424756	1790.1985008390866	6.143162393162394E-5	-8594.731822511028	0.0	-2135.5958023469257
11277000	-10753.08137215601	-2161.5238859273754	-8591.557486228634	1311.2435956982135	16403.109875914204	2189.9007638387548	6.143162393162394E-5	-8591.557486228634	0.0	-2149.67826378717
11278000	-10756.31748835116	-2153.628436778633	-8602.689051572526	1127.502379138515	16086.929124206285	1953.978063173664	6.143162393162394E-5	-8602.689051572526	0.0	-2141.9511948922172
11279000	-10746.039049021463	-2157.823408527948	-8588.215640493516	1410.3110167612206	16728.6198985219	2076.438726858848	6.143162393162394E-5	-8588.215640493516	0.0	-2146.056475437445
11280000	-10745.727559502164	-2155.944291691635	-8589.78326781053	1401.8878672717913	16909.209714887824	2194.1325374527596	6.143162393162394E-5	-8589.78326781053	0.0	-2144.095810835337
11281000	-10736.5156242085	-2140.948844364862	-8595.566779843637	1480.2499486128334	16574.439608083274	1922.6177645460702	6.143162393162394E-5	-8595.566779843637	0.0	-2129.295436653579
11282000	-10729.712478021122	-2144.9392843925184	-8584.773193628604	1459.9836350239784	16502.836777902685	1869.5152634972876	6.143162393162394E-5	-8584.773193628604	0.0	-2133.327097203516
11283000	-10738.003323963429	-2140.8718657091886	-8597.13145825424	1399.9420261982218	16259.830857178866	1979.3559054717368	6.143162393162394E-5	-8597.13145825424	0.0	-2129.175603023936
11284000	-10734.509491015744	-2139.2830399166137	-8595.22645109913	1450.1910268742636	16506.240132579318	1835.1718818392924	6.143162393162394E-5	-8595.22645109913	0.0	-2127.698112873101
11285000	-10736.691999388819	-2149.096515062246	-8587.595484326574	1429.0338751787751	16594.318554601825	1944.2915601129368	6.143162393162394E-5	-8587.595484326574	0.0	-2137.4265956912127
11286000	-10754.814123535256	-2154.9007037422584	-8599.913419792998	1383.7957752737934	16272.837018842403	1866.2642352125526	6.143162393162394E-5	-8599.913419792998	0.0	-2143.2910764290204
11287000	-10765.238788777617	-2162.9242655376897	-8602.314523239927	1379.925992525877	16999.36648458461	2298.9595934100944	6.143162393162394E-5	-8602.314523239927	0.0	-2151.006605662804
11288000	-10730.02865575362	-2151.5470155029648	-8578.481640250655	1356.117601245191	16479.97981240224	1995.957530201651	6.143162393162394E-5	-8578.481640250655	0.0	-2139.838435780076
11289000	-10729.558117103345	-2148.981197972432	-8580.576919130914	1355.0853217754848	16335.217849212966	2013.1022248780046	6.143162393162394E-5	-8580.576919130914	0.0	-2137.260000847041
11290000	-10749.192890490034	-2157.380616156251	-8591.812274333783	1388.6086823716996	16504.075404248495	1798.8961439866712	6.143162393162394E-5	-8591.812274333783	0.0	-2145.8250187202343
11291000	-10748.318081247173	-2147.348535439978	-8600.969545807195	1274.9273947291663	15646.293601499776	2142.4781995176027	6.143162393162394E-5	-8600.969545807195	0.0	-2135.5353158989783
11292000	-10762.728120767437	-2163.973948178598	-8598.754172588839	1498.7420820860975	16937.479969837124	2226.362195578672	6.143162393162394E-5	-8598.754172588839	0.0	-2152.1038667059884
11293000	-10749.855415768508	-2162.6286772106782	-8587.22673855783	1475.958174636803	16661.56999011421	2025.2421513895192	6.143162393162394E-5	-8587.22673855783	0.0	-2150.8986079515744
11294000	-10761.840921393708	-2159.0638650918345	-8602.777056301873	1498.5362840234234	16780.99211200716	2164.0904533755574	6.143162393162394E-5	-8602.777056301873	0.0	-2147.2357941470314
11295000	-10760.048025062602	-2157.859942409563	-8602.18808265304	1419.8649632262418	16739.141335400014	1897.1341101484884	6.143162393162394E-5	-8602.18808265304	0.0	-2146.2261783353924
11296000	-10742.794577749797	-2140.38983367037	-8602.404744079427	1407.1644278794429	15976.090935924682	1829.8135173763164	6.143162393162394E-5	-8602.404744079427	0.0	-2128.809203834457
11297000	-10744.282976108489	-2148.7130763524224	-8595.569899756067	1465.020493935369	16407.110444560978	2031.8468025514208	6.143162393162394E-5	-8595.569899756067	0.0	-2136.9782016325726
11298000	-10742.17365188993	-2139.549781481118	-8602.623870408812	1431.3016830585411	15874.742153463469	1825.6735863007705	6.143162393162394E-5	-8602.623870408812	0.0	-2127.972479973372
11299000	-10750.872406306247	-2148.7449422075233	-8602.127464098725	1495.210568130908	16523.367010768245	1925.419078309041	6.143162393162394E-5	-8602.127464098725	0.0	-2137.089390381979
11300000	-10753.751349041184	-2144.3880829306	-8609.363266110584	1408.9373524021473	16208.019991716774	1816.9102478408906	6.143162393162394E-5	-8609.363266110584	0.0	-2132.817850677114
11301000	-10743.90744086038	-2151.2267568878337	-8592.680683972545	1459.4278904398973	16340.352093245614	1689.3502363877224	6.143162393162394E-5	-8592.680683972545	0.0	-2139.7632966291612
11302000	-10748.79073396445	-2143.6876668805926	-8605.103067083857	1432.8836412522835	16106.388064835714	1995.7453450185606	6.143162393162394E-5	-8605.103067083857	0.0	-2131.9792439617477
11303000	-10747.493821342736	-2151.115521058569	-8596.378300284166	1350.3057167429818	16092.238122697452	2147.5657307055158	6.143162393162394E-5	-8596.378300284166	0.0	-2139.298792622246
11304000	-10756.135687769345	-2150.099600589728	-8606.036087179617	1423.2807120587397	16373.648064039498	2287.064542191375	6.143162393162394E-5	-8606.036087179617	0.0	-2138.1896369460696
11305000	-10735.574341294763	-2149.9996121543727	-8585.57472914039	1344.7105460742052	16013.593753292536	2098.1253575869237	6.143162393162394E-5	-8585.57472914039	0.0	-2138.217325522662
11306000	-10751.162784995815	-2149.357641189487	-8601.805143806328	1361.789033616988	16151.323702058542	1963.1218776319163	6.143162393162394E-5	-8601.805143806328	0.0	-2137.6735188575212
11307000	-10747.184433515798	-2150.4401219251076	-8596.744311590692	1406.716937760835	16496.5676825898	1926.2022111410379	6.143162393162394E-5	-8596.744311590692	0.0	-2138.7839712271057
11308000	-10758.899184789832	-2173.091620776863	-8585.80756401297	1397.4512869463022	17479.32586568778	2426.3478694759833	6.143162393162394E-5	-8585.80756401297	0.0	-2161.093849884088
11309000	-10764.06147360572	-2161.4686285998687	-8602.59284500585	1299.926831605976	16095.468145022662	2537.669563563159	6.143162393162394E-5	-8602.59284500585	0.0	-2149.4040835225314
11310000	-10770.581513953675	-2158.4051065552503	-8612.176407398425	1338.2598900511525	16095.618394466183	1968.3011126306565	6.143162393162394E-5	-8612.176407398425	0.0	-2146.7171006065128
11311000	-10783.014897979407	-2161.7557473868906	-8621.259150592516	1302.2653254217353	16010.587791511354	1889.6488207908244	6.143162393162394E-5	-8621.259150592516	0.0	-2150.1278012384
11312000	-10743.486196076028	-2142.860034563804	-8600.626161512224	1345.767818562821	15718.523468639949	1894.222924535707	6.143162393162394E-5	-8600.626161512224	0.0	-2131.2285305862974
11313000	-10742.975479398838	-2153.7251942750822	-8589.250285123755	1367.5333527936464	16516.848421917213	1956.6153866022403	6.143162393162394E-5	-8589.250285123755	0.0	-2142.0459647234525
11314000	-10739.198401631913	-2150.743302272	-8588.455099359913	1403.9608537361885	16464.369262737528	1960.4220245516983	6.143162393162394E-5	-8588.455099359913	0.0	-2139.0612082999683
11315000	-10736.471614245827	-2147.2034937250232	-8589.268120520805	1433.9334714409258	16509.768345710654	2107.924834956753	6.143162393162394E-5	-8589.268120520805	0.0	-2135.414319124909
11316000	-10766.008475924136	-2162.9166307165688	-8603.091845207568	1452.670003413332	17413.8073556698	2117.2321153895687	6.143162393162394E-5	-8603.091845207568	0.0	-2151.120942446089
11317000	-10762.08240889781	-2145.028963897974	-8617.053444999836	1235.484625510892	15501.385042130187	2155.3259183709174	6.143162393162394E-5	-8617.053444999836	0.0	-2133.20689852569
11318000	-10762.01173059185	-2166.617357942251	-8595.394372649598	1258.8909621291054	16958.333190931968	2205.7548162963517	6.143162393162394E-5	-8595.394372649598	0.0	-2154.761052900038
11319000	-10740.63569405486	-2138.7790705510756	-8601.856623503783	1200.3165254910189	15539.619611383483	1806.5397777729854	6.143162393162394E-5	-8601.856623503783	0.0	-2127.2172462985573
