state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13377000	-10604.06809943287	-2158.7202171182034	-8445.347882314667	1538.1625416198915	19011.78015512075	2046.1755792999643	5.3240740740740744E-5	-8445.347882314667	0.0	-2146.974968185821
13378000	-10613.083631858504	-2150.1639893323045	-8462.9196425262	1743.749291901259	18947.31683861429	2174.632564289055	5.3240740740740744E-5	-8462.9196425262	0.0	-2138.3287255823393
13379000	-10603.884235765794	-2152.539664638202	-8451.344571127593	1475.9790188759773	18212.771314620662	2050.5351269457533	5.3240740740740744E-5	-8451.344571127593	0.0	-2140.791273140593
13380000	-10646.539559314386	-2173.894265746472	-8472.645293567914	1565.2649480167588	19593.6831515023	2088.6547008307334	5.3240740740740744E-5	-8472.645293567914	0.0	-2162.1186652977867
13381000	-10626.285829820376	-2159.4247633800387	-8466.861066440337	1534.646071170751	18419.30406049585	1924.166366997889	5.3240740740740744E-5	-8466.861066440337	0.0	-2147.77017000521
13382000	-10634.312220456723	-2155.73022388235	-8478.581996574372	1558.1408247517877	18450.191825938065	1855.1352013179637	5.3240740740740744E-5	-8478.581996574372	0.0	-2144.1293920680537
13383000	-10643.60731962	-2167.2969664749457	-8476.310353145054	1725.1168385129633	19804.667450767403	2032.5833677370115	5.3240740740740744E-5	-8476.310353145054	0.0	-2155.561556767033
13384000	-10655.92985017523	-2176.4719474453855	-8479.457902729844	1553.6903478810846	19398.01860678553	1950.8544410376408	5.3240740740740744E-5	-8479.457902729844	0.0	-2164.797063057685
13385000	-10637.848464479708	-2165.3431857707396	-8472.505278708968	1428.9370584304743	18484.184636119233	1993.8724795676385	5.3240740740740744E-5	-8472.505278708968	0.0	-2153.636147585107
13386000	-10637.083911683727	-2158.691984772923	-8478.391926910805	1577.853965489444	18144.231744902372	2211.915200413169	5.3240740740740744E-5	-8478.391926910805	0.0	-2146.831548521552
13387000	-10643.20212560404	-2166.3376643077204	-8476.86446129632	1621.9742287617614	19420.94160751483	2093.351078523527	5.3240740740740744E-5	-8476.86446129632	0.0	-2154.5587446452905
13388000	-10636.204928922907	-2156.0881614352224	-8480.116767487685	1515.4251818773964	18794.288668884856	2141.376171952301	5.3240740740740744E-5	-8480.116767487685	0.0	-2144.2757030195153
13389000	-10631.27406175961	-2160.33648149302	-8470.93758026659	1582.6702165861568	19175.1096131286	2118.4475803814885	5.3240740740740744E-5	-8470.93758026659	0.0	-2148.539944608557
13390000	-10634.801047148761	-2169.4086594777305	-8465.39238767103	1628.1352037887664	19958.329805434638	2115.016241223151	5.3240740740740744E-5	-8465.39238767103	0.0	-2157.6145194887995
13391000	-10637.631568474259	-2165.9657482066727	-8471.665820267586	1536.7662016166275	18934.579532653675	2147.8859139286665	5.3240740740740744E-5	-8471.665820267586	0.0	-2154.148799204776
13392000	-10645.004861545505	-2178.3510178276188	-8466.653843717886	1497.5798802315362	19248.67630305451	2473.3849831585458	5.3240740740740744E-5	-8466.653843717886	0.0	-2166.324681761432
13393000	-10635.011827606675	-2159.24134092567	-8475.770486681005	1530.5378304573262	18550.120942425812	2022.9290901760796	5.3240740740740744E-5	-8475.770486681005	0.0	-2147.5129581696733
13394000	-10638.710399023113	-2175.1224331268463	-8463.587965896268	1482.0138645478162	18932.260725741773	2358.9409869468154	5.3240740740740744E-5	-8463.587965896268	0.0	-2163.1665365459653
13395000	-10640.872281829446	-2175.972513890963	-8464.899767938483	1595.8185586618342	19413.468896395898	2082.5962072207453	5.3240740740740744E-5	-8464.899767938483	0.0	-2164.2012059194035
13396000	-10626.562292463997	-2160.3609705115296	-8466.201321952469	1487.979189581029	18405.153388481653	2205.5704976591473	5.3240740740740744E-5	-8466.201321952469	0.0	-2148.504789245255
13397000	-10639.937210601165	-2176.1170801449625	-8463.820130456203	1625.6900210829606	19690.981696413357	2033.4848464624508	5.3240740740740744E-5	-8463.820130456203	0.0	-2164.3810159202408
13398000	-10645.094727322567	-2179.0048171016183	-8466.089910220948	1723.7874232283218	20870.93260795176	2228.504956901246	5.3240740740740744E-5	-8466.089910220948	0.0	-2167.1333101688188
13399000	-10643.663179500938	-2169.5924765166073	-8474.07070298433	1536.3407433796624	19181.79540730312	1999.768146428214	5.3240740740740744E-5	-8474.07070298433	0.0	-2157.8810834770475
13400000	-10640.821086686841	-2175.451203009319	-8465.369883677522	1571.3916755066102	19288.058933251705	2164.931965846456	5.3240740740740744E-5	-8465.369883677522	0.0	-2163.622556675565
13401000	-10619.86006263489	-2160.7197585605686	-8459.140304074323	1484.3984976547154	18367.302333196698	2218.17016264967	5.3240740740740744E-5	-8459.140304074323	0.0	-2148.855138935216
13402000	-10632.134939183332	-2151.1526018716004	-8480.982337311732	1563.3732613997759	18485.74699207677	2061.409907550882	5.3240740740740744E-5	-8480.982337311732	0.0	-2139.3963991265546
13403000	-10611.81367169372	-2149.571995494392	-8462.241676199328	1604.8554211432868	18418.121725289933	1856.8099700099708	5.3240740740740744E-5	-8462.241676199328	0.0	-2137.969836852656
13404000	-10633.797791844354	-2170.8245753156034	-8462.97321652875	1744.2630467629483	20150.665572295515	2238.9874205017813	5.3240740740740744E-5	-8462.97321652875	0.0	-2158.9461138470047
13405000	-10622.988686420751	-2157.877908796465	-8465.110777624286	1505.7899006144576	18599.353029697566	1946.8548015797205	5.3240740740740744E-5	-8465.110777624286	0.0	-2146.206048349038
13406000	-10640.737147637885	-2170.7620718871513	-8469.975075750734	1665.4933588844647	19601.2086093396	2095.407796262044	5.3240740740740744E-5	-8469.975075750734	0.0	-2158.981700863013
13407000	-10643.580701557566	-2172.964562007274	-8470.616139550293	1394.8207970283659	19025.809257112553	2197.198843225246	5.3240740740740744E-5	-8470.616139550293	0.0	-2161.11401304818
13408000	-10651.739795117486	-2180.9688411673333	-8470.770953950154	1460.3072755230774	19487.078104432614	2197.6388947412793	5.3240740740740744E-5	-8470.770953950154	0.0	-2169.1179956376272
13409000	-10637.16403854928	-2180.899826435082	-8456.264212114196	1557.5776224355454	19306.87609391976	2474.1792226304046	5.3240740740740744E-5	-8456.264212114196	0.0	-2168.8730125169723
13410000	-10632.155232005887	-2169.128888451624	-8463.026343554264	1452.4673039751879	18481.555804738262	2143.227862166532	5.3240740740740744E-5	-8463.026343554264	0.0	-2157.3151513636053
13411000	-10634.686915813578	-2165.43935348061	-8469.247562332968	1464.1278594618593	18301.412091176386	2060.422052388032	5.3240740740740744E-5	-8469.247562332968	0.0	-2153.6838586705603
13412000	-10652.320242000595	-2192.3645942139296	-8459.955647786664	1527.3815978628493	19794.22372333652	1955.1310813280022	5.3240740740740744E-5	-8459.955647786664	0.0	-2180.6864830192276
13413000	-10650.165847591925	-2194.5448388454724	-8455.621008746453	1583.9383094830796	20161.455652453056	2057.6628313398596	5.3240740740740744E-5	-8455.621008746453	0.0	-2182.7913231226134
13414000	-10656.232852695191	-2185.688336086163	-8470.544516609029	1557.987648423419	19839.2527650234	2137.55196545066	5.3240740740740744E-5	-8470.544516609029	0.0	-2173.878521806064
13415000	-10652.526821382102	-2189.41786025681	-8463.108961125292	1507.0379188260822	19592.684061296895	2094.483105063954	5.3240740740740744E-5	-8463.108961125292	0.0	-2177.6381415895917
13416000	-10692.029799228454	-2197.4908421831997	-8494.538957045255	1655.0255170350251	20839.845356332262	2208.120154994918	5.3240740740740744E-5	-8494.538957045255	0.0	-2185.632949618082
13417000	-10655.100153808165	-2175.0313725961014	-8480.068781212065	1429.936300777715	18591.539444780778	2560.08532177525	5.3240740740740744E-5	-8480.068781212065	0.0	-2162.953721962594
13418000	-10665.087215302477	-2191.6413450142195	-8473.445870288258	1601.3513939409336	20645.87550191926	2179.696543699057	5.3240740740740744E-5	-8473.445870288258	0.0	-2179.8026380143574
13419000	-10643.95028782367	-2168.9666478018935	-8474.983640021777	1445.4244052584445	18914.307428116135	2051.074650113443	5.3240740740740744E-5	-8474.983640021777	0.0	-2157.2178678358405
13420000	-10609.898697285962	-2135.792308802971	-8474.106388482991	1410.2175768363334	17357.97172063018	1914.5420668526317	5.3240740740740744E-5	-8474.106388482991	0.0	-2124.145098982304
13421000	-10658.119304366657	-2170.544449225335	-8487.574855141322	1650.628410388018	19826.3345846101	2274.5983551546133	5.3240740740740744E-5	-8487.574855141322	0.0	-2158.642592601226
13422000	-10653.756788562323	-2157.519063158906	-8496.237725403416	1680.621136196994	19606.118462256276	1989.5683273777313	5.3240740740740744E-5	-8496.237725403416	0.0	-2145.8152120439067
13423000	-10649.763513681679	-2160.5703377158793	-8489.1931759658	1632.0082131369456	19380.71597094178	1923.8612966564435	5.3240740740740744E-5	-8489.1931759658	0.0	-2148.915977841155
13424000	-10616.887644509688	-2139.4176184938533	-8477.470026015835	1554.1158419886458	18025.28560684418	1583.6658140353593	5.3240740740740744E-5	-8477.470026015835	0.0	-2128.048637384626
13425000	-10633.990535452189	-2159.712183994908	-8474.27835145728	1542.32102971374	18764.995698580908	2270.887836181147	5.3240740740740744E-5	-8474.27835145728	0.0	-2147.8127486180806
13426000	-10648.761170260324	-2165.768850117875	-8482.99232014245	1461.3043642742027	18830.923738521808	2365.5278442300855	5.3240740740740744E-5	-8482.99232014245	0.0	-2153.8088114754664
13427000	-10640.23582451288	-2163.1722662862007	-8477.063558226679	1577.5729705662375	19058.407432655837	2116.4479773523894	5.3240740740740744E-5	-8477.063558226679	0.0	-2151.37712573326
13428000	-10623.613080362156	-2164.579561697735	-8459.03351866442	1477.321869046528	18847.71159107462	2078.733844872868	5.3240740740740744E-5	-8459.03351866442	0.0	-2152.810996478485
13429000	-10620.341351106248	-2166.290755837425	-8454.050595268824	1613.9786573270283	19621.496591943465	2113.3156619044084	5.3240740740740744E-5	-8454.050595268824	0.0	-2154.497805135847
13430000	-10622.887435687198	-2169.571306512656	-8453.316129174542	1623.0458165980847	19454.41306250097	2140.8586843484254	5.3240740740740744E-5	-8453.316129174542	0.0	-2157.759205633889
13431000	-10607.928235927404	-2152.2568398191306	-8455.671396108273	1507.1028286423164	18258.094766563438	1965.1391439581223	5.3240740740740744E-5	-8455.671396108273	0.0	-2140.571203687486
13432000	-10622.319607925314	-2162.7499949253133	-8459.569613000001	1509.6595493448206	19053.949619801057	2181.8902549221893	5.3240740740740744E-5	-8459.569613000001	0.0	-2150.9097986906177
13433000	-10620.056396286687	-2152.272651876107	-8467.78374441058	1513.4466269576817	18670.84676446554	1936.986458883551	5.3240740740740744E-5	-8467.78374441058	0.0	-2140.608277942341
13434000	-10625.868826772934	-2165.6733404056786	-8460.195486367254	1614.651951206454	19810.29655536928	2165.6832748820157	5.3240740740740744E-5	-8460.195486367254	0.0	-2153.8441805410566
13435000	-10634.926263583844	-2171.22663645928	-8463.699627124564	1568.1348169013763	20046.73467321254	2144.935109669886	5.3240740740740744E-5	-8463.699627124564	0.0	-2159.4117213800346
13436000	-10627.689299310434	-2161.3421940162643	-8466.34710529417	1478.6999118995113	18701.60559017515	2095.821904274276	5.3240740740740744E-5	-8466.34710529417	0.0	-2149.5615309339983
13437000	-10601.140256331853	-2150.156287237512	-8450.98396909434	1418.255145330038	17771.730847962284	1959.419518712956	5.3240740740740744E-5	-8450.98396909434	0.0	-2138.4749471144837
13438000	-10629.797005307575	-2167.184677302444	-8462.61232800513	1544.8072986305697	19084.055330056537	2100.967541286872	5.3240740740740744E-5	-8462.61232800513	0.0	-2155.400389757435
13439000	-10624.757560728418	-2160.34102481539	-8464.416535913027	1510.9419872945991	18623.27866023914	2003.180544399332	5.3240740740740744E-5	-8464.416535913027	0.0	-2148.627116810902
13440000	-10605.900792266002	-2157.727920605603	-8448.1728716604	1531.1045206463264	18730.90176479322	2033.2959032061267	5.3240740740740744E-5	-8448.1728716604	0.0	-2145.991993539731
13441000	-10619.167579072866	-2154.4051884435894	-8464.762390629276	1490.4175122411723	18325.626158401767	2075.7489313159977	5.3240740740740744E-5	-8464.762390629276	0.0	-2142.6387462255025
13442000	-10617.640877847862	-2153.1379889435493	-8464.502888904311	1514.742469546945	18773.592632082855	1894.5349941358866	5.3240740740740744E-5	-8464.502888904311	0.0	-2141.5062425319556
13443000	-10608.228155778947	-2146.583452925529	-8461.644702853417	1550.726307949319	18630.60149467027	2036.9942610030155	5.3240740740740744E-5	-8461.644702853417	0.0	-2134.844843341159
13444000	-10628.418707509682	-2157.4451259228317	-8470.97358158685	1570.2302087866722	19568.103735889064	2012.514329127588	5.3240740740740744E-5	-8470.97358158685	0.0	-2145.724359744574
13445000	-10610.1945801082	-2142.104175705025	-8468.090404403176	1560.5403082864061	18610.26616929402	1567.5012154954288	5.3240740740740744E-5	-8468.090404403176	0.0	-2130.7501750223178
13446000	-10610.001486226362	-2151.772328832778	-8458.229157393584	1630.0514673170403	19408.483463755565	2064.1504932330176	5.3240740740740744E-5	-8458.229157393584	0.0	-2140.0141637782926
13447000	-10612.930353279098	-2140.7527220697475	-8472.17763120935	1634.667484741996	18715.502626326863	1972.6396639282682	5.3240740740740744E-5	-8472.17763120935	0.0	-2129.061470410308
13448000	-10619.444130848013	-2153.2499301581724	-8466.19420068984	1663.221330000285	19591.700121630078	1970.5914121823462	5.3240740740740744E-5	-8466.19420068984	0.0	-2141.560209962249
13449000	-10615.442209266179	-2149.6193529969405	-8465.822856269238	1537.3022587827359	19018.832719284706	1974.7287344262534	5.3240740740740744E-5	-8465.822856269238	0.0	-2137.9265409218597
13450000	-10612.665725942536	-2143.0177783241356	-8469.6479476184	1554.3879341495926	18571.128556628242	1927.3126004020376	5.3240740740740744E-5	-8469.6479476184	0.0	-2131.3607788957074
13451000	-10610.029041968588	-2138.899458393619	-8471.129583574968	1639.4477315567833	18569.291328439	1936.5811858825264	5.3240740740740744E-5	-8471.129583574968	0.0	-2127.235392696108
13452000	-10595.544285077807	-2136.954653379409	-8458.589631698398	1656.6511244505411	18340.199629573748	1927.3273500331475	5.3240740740740744E-5	-8458.589631698398	0.0	-2125.2976426801933
13453000	-10612.236592714717	-2156.7680923294033	-8455.468500385314	1521.1978022796163	19063.685047565246	1951.945334903984	5.3240740740740744E-5	-8455.468500385314	0.0	-2145.0923841983117
13454000	-10615.75697228777	-2150.314460865318	-8465.442511422452	1597.0017067091756	19049.804179621264	1896.3307750310075	5.3240740740740744E-5	-8465.442511422452	0.0	-2138.6813201277982
13455000	-10627.53559321652	-2170.176350879425	-8457.359242337096	1571.3912740299365	19975.564478116874	2018.6353510407253	5.3240740740740744E-5	-8457.359242337096	0.0	-2158.4511036833774
13456000	-10618.079006805507	-2158.114994252138	-8459.964012553368	1636.4482769126423	19712.37479652697	1944.3712528907956	5.3240740740740744E-5	-8459.964012553368	0.0	-2146.4450144949283
13457000	-10595.811227062644	-2143.702379967736	-8452.108847094909	1517.01455716936	18598.851639100445	2041.265276874562	5.3240740740740744E-5	-8452.108847094909	0.0	-2131.960678297833
13458000	-10610.041624522977	-2156.6230349240777	-8453.4185895989	1674.499280151269	19645.62678480465	1981.652161198135	5.3240740740740744E-5	-8453.4185895989	0.0	-2144.9250627238953
13459000	-10600.089670456353	-2146.81548847425	-8453.274181982104	1585.053327203786	19177.680395594918	2146.323603530453	5.3240740740740744E-5	-8453.274181982104	0.0	-2134.9996160039814
13460000	-10599.664003077169	-2146.74233877173	-8452.921664305439	1477.783612518861	18525.70870558422	1923.9977394455493	5.3240740740740744E-5	-8452.921664305439	0.0	-2135.087874459641
13461000	-10654.019721507473	-2165.7606141442775	-8488.259107363196	1661.6471163970332	19949.39783790129	2096.5082407702957	5.3240740740740744E-5	-8488.259107363196	0.0	-2153.9794671308728
13462000	-10621.715614803112	-2153.331264586945	-8468.384350216167	1526.208798609984	18678.179288686297	1694.1213847087458	5.3240740740740744E-5	-8468.384350216167	0.0	-2141.863673777036
13463000	-10626.790479981162	-2168.5205564113976	-8458.269923569764	1544.4112059759673	19295.238790012376	2019.3868761891245	5.3240740740740744E-5	-8458.269923569764	0.0	-2156.7947599433037
13464000	-10625.21227692724	-2152.894438039172	-8472.317838888068	1550.3150155494388	18890.012476124622	2092.59400527105	5.3240740740740744E-5	-8472.317838888068	0.0	-2141.11605296367
13465000	-10615.30586663842	-2156.045538819504	-8459.260327818916	1547.3826879729183	18975.35091043541	2070.2499475329146	5.3240740740740744E-5	-8459.260327818916	0.0	-2144.283015385233
13466000	-10618.054430041746	-2154.5610033363273	-8463.493426705418	1564.3270657363068	19233.685967299698	2025.6622100826644	5.3240740740740744E-5	-8463.493426705418	0.0	-2142.830628001241
13467000	-10639.329892095726	-2168.18714189011	-8471.142750205616	1710.3203207508436	20177.5731546312	2201.815018504666	5.3240740740740744E-5	-8471.142750205616	0.0	-2156.3334847095675
13468000	-10610.719757967647	-2143.2595537681896	-8467.460204199457	1548.7434808035098	18159.900510318068	2086.5667090300576	5.3240740740740744E-5	-8467.460204199457	0.0	-2131.48543132535
13469000	-10614.947324405137	-2149.385899216043	-8465.561425189093	1584.3149448254196	18556.114322653117	1907.163991000079	5.3240740740740744E-5	-8465.561425189093	0.0	-2137.744373801332
13470000	-10612.913529653011	-2149.103560177759	-8463.809969475253	1579.3090089217085	18368.191748853045	1792.148770479348	5.3240740740740744E-5	-8463.809969475253	0.0	-2137.5534805147895
13471000	-10632.880837822608	-2171.3384199574916	-8461.542417865116	1614.0649197194568	19598.736587184874	2337.981393288206	5.3240740740740744E-5	-8461.542417865116	0.0	-2159.395777662292
13472000	-10610.059839110865	-2160.556759729585	-8449.50307938128	1573.7388159246207	18700.562582431114	2026.1441408885557	5.3240740740740744E-5	-8449.50307938128	0.0	-2148.8260333102326
13473000	-10625.163190907646	-2171.4050300725467	-8453.7581608351	1603.8109661540748	19537.363522197556	2236.851457447418	5.3240740740740744E-5	-8453.7581608351	0.0	-2159.5279831639255
13474000	-10627.219470597152	-2165.9431513401646	-8461.276319256987	1548.637089508273	18952.270608827832	2089.3210396617555	5.3240740740740744E-5	-8461.276319256987	0.0	-2154.1670795147215
13475000	-10627.536035826479	-2164.6201853697494	-8462.91585045673	1568.9040847946903	19006.821073484385	2130.859020351607	5.3240740740740744E-5	-8462.91585045673	0.0	-2152.815009652895
13476000	-10631.921198639247	-2171.046971455301	-8460.874227183947	1714.7579789356585	19560.096470294593	2028.6708755451155	5.3240740740740744E-5	-8460.874227183947	0.0	-2159.314405629718
13477000	-10625.52200760791	-2164.5448786465654	-8460.977128961344	1552.810563062348	19000.435767551997	1945.7659578548341	5.3240740740740744E-5	-8460.977128961344	0.0	-2152.8738424531393
13478000	-10637.087814317796	-2172.1027021653463	-8464.98511215245	1477.3236298580975	19297.08393551656	2409.656973068649	5.3240740740740744E-5	-8464.98511215245	0.0	-2160.115195156445
13479000	-10636.891736039805	-2178.990904513573	-8457.90083152623	1571.652344243483	20343.968899842832	2141.412066455765	5.3240740740740744E-5	-8457.90083152623	0.0	-2167.178421301093
13480000	-10629.479139559591	-2171.2492957834784	-8458.229843776113	1643.131681269149	19752.02034915379	1975.5767721271177	5.3240740740740744E-5	-8458.229843776113	0.0	-2159.555850724011
13481000	-10642.662987171403	-2172.6023815863077	-8470.060605585095	1494.194760288225	19500.65441242636	1936.7872677856208	5.3240740740740744E-5	-8470.060605585095	0.0	-2160.9381591425004
13482000	-10629.569801402426	-2166.57734466575	-8462.992456736676	1471.52686831272	18690.221392973006	2094.817251914069	5.3240740740740744E-5	-8462.992456736676	0.0	-2154.7973902307035
13483000	-10636.221267691935	-2176.7815633209534	-8459.439704370981	1509.3393352282537	19318.597380448744	2088.9014711943264	5.3240740740740744E-5	-8459.439704370981	0.0	-2165.005788286913
13484000	-10639.70151094443	-2165.4525971788853	-8474.248913765543	1567.9886225223654	18965.039553745955	2320.761537912227	5.3240740740740744E-5	-8474.248913765543	0.0	-2153.5209297074603
13485000	-10637.959599252034	-2160.854027985267	-8477.105571266768	1530.714948261841	18832.396698815952	1980.2565176111254	5.3240740740740744E-5	-8477.105571266768	0.0	-2149.157094586643
13486000	-10616.45352775084	-2156.110678809576	-8460.342848941265	1540.9782960179489	18692.255689183847	2019.5144579882174	5.3240740740740744E-5	-8460.342848941265	0.0	-2144.3847891143846
13487000	-10637.389406576764	-2165.3789771479783	-8472.010429428785	1598.2112317099547	19253.066098766743	2141.742182901717	5.3240740740740744E-5	-8472.010429428785	0.0	-2153.566265901903
13488000	-10643.014388678057	-2181.436863996699	-8461.577524681357	1583.6903391771596	20140.050527546504	2189.1588735754526	5.3240740740740744E-5	-8461.577524681357	0.0	-2169.5917435752367
13489000	-10623.409181688217	-2170.0408503234785	-8453.368331364738	1538.831655249946	19455.9417050004	2200.6270116212813	5.3240740740740744E-5	-8453.368331364738	0.0	-2158.1879924698587
13490000	-10615.63427514279	-2158.2352320824743	-8457.399043060315	1557.529058980672	19117.074049492454	2196.6309268949076	5.3240740740740744E-5	-8457.399043060315	0.0	-2146.38506595197
13491000	-10630.41084716502	-2167.975653604879	-8462.43519356014	1456.9361527239655	18945.219934473294	2174.9578230717716	5.3240740740740744E-5	-8462.43519356014	0.0	-2156.140168464717
13492000	-10619.748388445401	-2164.938595145954	-8454.809793299448	1473.7558151128321	18458.090186292047	2323.447137278778	5.3240740740740744E-5	-8454.809793299448	0.0	-2153.0052109233197
13493000	-10623.400205757865	-2153.223433954666	-8470.176771803199	1736.352607419632	18951.065957482962	2079.618047263574	5.3240740740740744E-5	-8470.176771803199	0.0	-2141.454240412468
13494000	-10614.668001158028	-2148.7132198105974	-8465.954781347431	1468.3378081090773	18056.112252362578	2200.73283208059	5.3240740740740744E-5	-8465.954781347431	0.0	-2136.86029074101
13495000	-10613.657208670125	-2152.0098231094635	-8461.647385560662	1459.1624318117977	18077.3080917198	2049.519219302664	5.3240740740740744E-5	-8461.647385560662	0.0	-2140.2621633532694
13496000	-10614.852482031385	-2152.152992432247	-8462.699489599137	1457.8425327262948	18247.36464281061	1824.4463437985708	5.3240740740740744E-5	-8462.699489599137	0.0	-2140.5766789638446
13497000	-10619.814089582913	-2158.169302859102	-8461.644786723811	1444.6979225764228	18344.365946713682	2184.218245946555	5.3240740740740744E-5	-8461.644786723811	0.0	-2146.327527799287
13498000	-10655.452188632664	-2176.620924078788	-8478.831264553875	1528.3246932979441	19443.403675716407	2432.510758616039	5.3240740740740744E-5	-8478.831264553875	0.0	-2164.6193804749455
13499000	-10628.325270729549	-2160.952367640423	-8467.372903089126	1511.415415223301	18849.396141197427	2151.3953460268594	5.3240740740740744E-5	-8467.372903089126	0.0	-2149.133003147578
13500000	-10637.50599846667	-2165.53571253817	-8471.970285928499	1641.5276269560218	19384.534073304996	2052.717375937258	5.3240740740740744E-5	-8471.970285928499	0.0	-2153.785750376009
13501000	-10628.457869255433	-2163.0341851935705	-8465.423684061863	1477.5216893476486	18448.93274174865	1855.9993036686756	5.3240740740740744E-5	-8465.423684061863	0.0	-2151.4326686551917
13502000	-10634.117230759966	-2171.512000398548	-8462.605230361418	1570.773198067317	19495.731697967152	2235.7410064755372	5.3240740740740744E-5	-8462.605230361418	0.0	-2159.635689406907
13503000	-10599.440081290362	-2145.745913773735	-8453.694167516627	1475.7735411367764	18322.270386632747	1917.7875952590193	5.3240740740740744E-5	-8453.694167516627	0.0	-2134.096210090167
13504000	-10614.60333672248	-2150.695729775366	-8463.907606947116	1509.8968993089172	18354.92757155138	1799.798379879564	5.3240740740740744E-5	-8463.907606947116	0.0	-2139.1393960239197
13505000	-10610.155812910141	-2153.3256944333602	-8456.83011847678	1517.8539393664184	18647.888764544317	1996.5251107929653	5.3240740740740744E-5	-8456.83011847678	0.0	-2141.6166953490183
13506000	-10618.201674410055	-2152.6048870301133	-8465.596787379942	1580.071207355381	18901.922776915268	1830.6128601782646	5.3240740740740744E-5	-8465.596787379942	0.0	-2141.023615387196
13507000	-10606.482993754416	-2156.6425550743834	-8449.840438680032	1671.3918738477694	19178.587944749805	1953.5659686750153	5.3240740740740744E-5	-8449.840438680032	0.0	-2144.965624002288
13508000	-10606.328759975337	-2160.564404013014	-8445.764355962323	1688.1387277455788	19998.392401926307	2046.0915519025443	5.3240740740740744E-5	-8445.764355962323	0.0	-2148.8192157144617
13509000	-10612.032425734693	-2156.0829946885747	-8455.949431046118	1675.8002099954265	19299.750234666782	2168.9971237394348	5.3240740740740744E-5	-8455.949431046118	0.0	-2144.2515717932856
13510000	-10615.999407372929	-2158.2195255907527	-8457.779881782177	1617.372260363485	19407.65970419114	1729.7737869184825	5.3240740740740744E-5	-8457.779881782177	0.0	-2146.7214171757855
13511000	-10625.9479499968	-2156.0425818619015	-8469.905368134898	1505.4833980124863	18991.403646897124	1909.048622240809	5.3240740740740744E-5	-8469.905368134898	0.0	-2144.3996024415883
13512000	-10618.708260694802	-2156.247309792607	-8462.460950902196	1597.3953133117082	18898.02976978848	2037.570076780517	5.3240740740740744E-5	-8462.460950902196	0.0	-2144.5082829732287
13513000	-10614.921209939415	-2150.7866451313635	-8464.134564808051	1521.9111914293785	18384.87246009544	2120.9293955156404	5.3240740740740744E-5	-8464.134564808051	0.0	-2138.988376939108
13514000	-10631.383707284513	-2165.113625841145	-8466.270081443368	1589.0309303827514	19649.29376979976	1958.5188140979337	5.3240740740740744E-5	-8466.270081443368	0.0	-2153.4329633312454
13515000	-10623.574989303741	-2146.5977837285172	-8476.977205575224	1548.4553549512013	18556.240074484143	1813.8443038131268	5.3240740740740744E-5	-8476.977205575224	0.0	-2135.0300324370605
13516000	-10611.059169112481	-2156.934925795806	-8454.124243316675	1693.846387171186	19357.42836318331	1911.3529618237417	5.3240740740740744E-5	-8454.124243316675	0.0	-2145.2901704286433
13517000	-10619.311487152705	-2147.8003328037303	-8471.511154348975	1572.3875854936364	18652.667479652984	1856.5248901367604	5.3240740740740744E-5	-8471.511154348975	0.0	-2136.198399934207
13518000	-10624.935350594424	-2158.085610957727	-8466.849739636697	1621.87348117269	19500.82740011685	2135.922145265762	5.3240740740740744E-5	-8466.849739636697	0.0	-2146.2769249462344
13519000	-10631.728079474151	-2164.183178729294	-8467.544900744857	1563.742120847372	19240.60748425843	2190.1812504138065	5.3240740740740744E-5	-8467.544900744857	0.0	-2152.337366946608
13520000	-10619.323683383445	-2166.4463098079914	-8452.877373575455	1705.3673277471332	20241.88732582178	2151.737413088289	5.3240740740740744E-5	-8452.877373575455	0.0	-2154.6267100772557
13521000	-10613.774080514375	-2151.926949373685	-8461.84713114069	1564.2229826979353	18801.07879651047	2025.9548663730552	5.3240740740740744E-5	-8461.84713114069	0.0	-2140.1963608303663
13522000	-10609.607909983486	-2138.5513658820987	-8471.056544101388	1529.314707890666	18242.97265861498	1852.9167132904424	5.3240740740740744E-5	-8471.056544101388	0.0	-2126.952293421246
13523000	-10610.065327400891	-2133.297064041847	-8476.768263359045	1574.5968088461202	17793.307246638844	1810.7803406199291	5.3240740740740744E-5	-8476.768263359045	0.0	-2121.731796124034
13524000	-10640.46718142839	-2166.712895226096	-8473.754286202295	1632.7036555172056	20074.62702881468	2203.7326557996475	5.3240740740740744E-5	-8473.754286202295	0.0	-2154.857948672374
13525000	-10651.50321477549	-2171.487931430077	-8480.015283345414	1603.1279875102362	19722.681606054455	2220.8650482847474	5.3240740740740744E-5	-8480.015283345414	0.0	-2159.621512923042
13526000	-10611.827851987398	-2146.4774574353883	-8465.35039455201	1516.128759739531	18328.988238549027	1809.9805660558507	5.3240740740740744E-5	-8465.35039455201	0.0	-2134.9128384052183
13527000	-10604.253077676962	-2142.4764348946155	-8461.776642782346	1560.6205961968572	18262.708187482596	1968.4395812256387	5.3240740740740744E-5	-8461.776642782346	0.0	-2130.7883252504384
13528000	-10615.19519171242	-2161.6067290738783	-8453.588462638541	1533.922717498262	19044.240255991353	2106.518791452761	5.3240740740740744E-5	-8453.588462638541	0.0	-2149.8185408828795
