state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15050000	-10506.97574375907	-2154.931689961669	-8352.044053797403	1918.2299822083057	18192.061233661887	1931.099361080565	5.933952528379773E-5	-8352.044053797403	0.0	-2143.271799624775
15051000	-10513.784723787907	-2150.2254142491993	-8363.559309538707	1958.049790106515	17960.096528440867	1852.4169537355885	5.933952528379773E-5	-8363.559309538707	0.0	-2138.6267383968407
15052000	-10501.581826650941	-2140.702631006111	-8360.879195644831	1794.1649200881404	17378.560631183263	1748.1800596720373	5.933952528379773E-5	-8360.879195644831	0.0	-2129.1890021759937
15053000	-10505.65110271481	-2142.0060912828963	-8363.645011431914	2076.5126905231973	17867.501013473277	2016.4091289574624	5.933952528379773E-5	-8363.645011431914	0.0	-2130.282472330191
15054000	-10479.698717261705	-2129.3114904847075	-8350.387226776997	1712.3818354962673	16796.883572024744	1688.9364182165457	5.933952528379773E-5	-8350.387226776997	0.0	-2117.8483890091557
15055000	-10501.408913357798	-2131.041479201996	-8370.367434155802	1698.3041126505052	16513.93101870536	1841.3761545823418	5.933952528379773E-5	-8370.367434155802	0.0	-2119.4515915466786
15056000	-10491.611360755862	-2136.9978060379754	-8354.613554717887	1870.2456221811353	17038.517151738575	1784.858011373394	5.933952528379773E-5	-8354.613554717887	0.0	-2125.453710912266
15057000	-10496.566248964285	-2143.4163474631328	-8353.149901501152	1751.7769743164683	17416.694376466156	1858.8145955524644	5.933952528379773E-5	-8353.149901501152	0.0	-2131.812602172266
15058000	-10480.320947982964	-2131.3326643171054	-8348.988283665858	1853.2235236982372	16840.481664336523	1813.772124877552	5.933952528379773E-5	-8348.988283665858	0.0	-2119.7649714812087
15059000	-10500.732682323518	-2142.114937681543	-8358.617744641975	1910.8909414563072	17533.00471601289	2000.8345104965963	5.933952528379773E-5	-8358.617744641975	0.0	-2130.4027582818476
15060000	-10495.876834504375	-2149.0749889292656	-8346.80184557511	1875.8813933357428	17723.317297449998	2151.0264220711374	5.933952528379773E-5	-8346.80184557511	0.0	-2137.2558781838256
15061000	-10490.99378539461	-2135.660705026462	-8355.333080368147	2024.4695821649498	17245.523250705533	1875.220715165263	5.933952528379773E-5	-8355.333080368147	0.0	-2124.0440356232816
15062000	-10483.926097331665	-2139.1402530528903	-8344.785844278775	1738.4395369545998	16791.289015988357	1835.852942329663	5.933952528379773E-5	-8344.785844278775	0.0	-2127.55478068511
15063000	-10503.206444182902	-2140.950685977537	-8362.255758205365	1709.4260674894158	17004.46604553891	1760.6507758281039	5.933952528379773E-5	-8362.255758205365	0.0	-2129.4266303301965
15064000	-10507.062854249893	-2146.8797494722335	-8360.18310477766	1953.111489163773	17694.19961076893	1611.0678869033288	5.933952528379773E-5	-8360.18310477766	0.0	-2135.485704903855
15065000	-10488.774423716732	-2130.0214585911694	-8358.752965125563	1848.9640417782941	16958.47222758662	1670.4064075688466	5.933952528379773E-5	-8358.752965125563	0.0	-2118.574509631242
15066000	-10501.902758573058	-2144.427175578575	-8357.475582994482	1845.2743185117968	17628.94528806767	1934.930887292289	5.933952528379773E-5	-8357.475582994482	0.0	-2132.764365677784
15067000	-10507.556489216708	-2136.7846616511565	-8370.771827565552	1835.7525448549454	17124.66256616014	1855.8564659274075	5.933952528379773E-5	-8370.771827565552	0.0	-2125.183258277894
15068000	-10503.711070538444	-2138.5163864846304	-8365.194684053813	1722.117283535714	16772.656427807164	1717.116795166711	5.933952528379773E-5	-8365.194684053813	0.0	-2127.029042628074
15069000	-10521.791996641216	-2155.971456423454	-8365.820540217761	1931.8902176412685	18041.028420974963	2236.8298624343006	5.933952528379773E-5	-8365.820540217761	0.0	-2144.094423822922
15070000	-10536.953170012679	-2162.9683295128075	-8373.984840499872	1641.2781444099214	17985.46753148899	2261.7730077698934	5.933952528379773E-5	-8373.984840499872	0.0	-2151.0748580152867
15071000	-10523.783658978518	-2139.8623618010283	-8383.92129717749	1626.0663709957676	17142.209570798914	1736.8878225829906	5.933952528379773E-5	-8383.92129717749	0.0	-2128.358236075136
15072000	-10502.004110193813	-2134.10656537258	-8367.897544821233	1892.5181622571888	17311.581061327965	1677.4341426377996	5.933952528379773E-5	-8367.897544821233	0.0	-2122.6534702743584
15073000	-10480.91791422455	-2123.8208653931833	-8357.097048831367	1653.5261036889535	15997.147457642866	1891.9608900839064	5.933952528379773E-5	-8357.097048831367	0.0	-2112.1911198417206
15074000	-10499.243336871576	-2133.9169719975225	-8365.326364874052	1646.1764195740425	16483.33652797452	2145.234463340682	5.933952528379773E-5	-8365.326364874052	0.0	-2122.101850458457
15075000	-10503.6458631275	-2138.521267676932	-8365.124595450568	1755.142905632064	16936.99546710753	2218.8649015705478	5.933952528379773E-5	-8365.124595450568	0.0	-2126.6561841014336
15076000	-10498.952186326504	-2129.1943059460527	-8369.757880380452	1670.9739467588047	16514.52376697227	1768.6036360071328	5.933952528379773E-5	-8369.757880380452	0.0	-2117.6636377400864
15077000	-10493.679954572748	-2142.6234664015597	-8351.056488171189	1931.1403223376208	18088.90300775249	1964.8381381582133	5.933952528379773E-5	-8351.056488171189	0.0	-2130.938056056607
15078000	-10505.235134670627	-2135.902351657988	-8369.332783012638	1813.351410310922	17614.874416813916	1830.2082893092118	5.933952528379773E-5	-8369.332783012638	0.0	-2124.3214048189025
15079000	-10506.884209017746	-2134.0166734578593	-8372.867535559886	1787.9968652073642	16989.269344676763	1795.58520133332	5.933952528379773E-5	-8372.867535559886	0.0	-2122.463781117713
15080000	-10510.244725658105	-2131.070654796765	-8379.17407086134	1887.7900603221824	17104.230240621622	1946.4510047694982	5.933952528379773E-5	-8379.17407086134	0.0	-2119.3990999717544
15081000	-10499.96137358473	-2131.562624507798	-8368.398749076932	1727.1217783122152	16969.6144093446	1734.2177361156478	5.933952528379773E-5	-8368.398749076932	0.0	-2120.060754467662
15082000	-10502.199184261519	-2130.4280800501606	-8371.771104211359	1985.6983706398184	17530.008349004733	1850.3305642125115	5.933952528379773E-5	-8371.771104211359	0.0	-2118.8310610610783
15083000	-10496.930413900269	-2128.4477061759426	-8368.482707724326	1634.1813769731966	16665.501087878016	1880.08509907518	5.933952528379773E-5	-8368.482707724326	0.0	-2116.8272256035348
15084000	-10504.952019166849	-2149.3786747556214	-8355.573344411228	2150.5956986306314	18703.971551763552	1909.6007008322572	5.933952528379773E-5	-8355.573344411228	0.0	-2137.735269663269
15085000	-10497.770296708808	-2134.527537790314	-8363.242758918494	1768.544066194482	17022.76578937392	1959.4763814458308	5.933952528379773E-5	-8363.242758918494	0.0	-2122.8461548986384
15086000	-10473.894478711696	-2120.3354851341956	-8353.5589935775	1843.1750847967146	16568.37460294383	1895.767920091495	5.933952528379773E-5	-8353.5589935775	0.0	-2108.7027812867545
15087000	-10524.81730720239	-2148.380929076463	-8376.436378125925	1736.6196638041067	17915.776996073982	1886.231236411598	5.933952528379773E-5	-8376.436378125925	0.0	-2136.755646579691
15088000	-10496.813871966871	-2131.623143997485	-8365.190727969386	1893.9721175287132	17413.347421609913	1914.608757727058	5.933952528379773E-5	-8365.190727969386	0.0	-2119.975882890849
15089000	-10492.40912534628	-2139.3972789666996	-8353.01184637958	1723.2458560516045	16971.252414348382	2084.8385495336224	5.933952528379773E-5	-8353.01184637958	0.0	-2127.6243808905465
15090000	-10491.404785766974	-2134.3976437986935	-8357.00714196828	1823.0469636220746	16760.88775922962	2152.124824026631	5.933952528379773E-5	-8357.00714196828	0.0	-2122.5777776905475
15091000	-10513.433281339167	-2150.086750206131	-8363.346531133036	2066.49040219902	18294.01368223471	1839.745586609135	5.933952528379773E-5	-8363.346531133036	0.0	-2138.4981647155582
15092000	-10529.618249530839	-2157.9026390150725	-8371.715610515766	1949.1465911208684	18782.195685754417	2063.495585075796	5.933952528379773E-5	-8371.715610515766	0.0	-2146.144942659815
15093000	-10480.5787315083	-2125.950673153376	-8354.628058354923	1769.947312757859	16564.10160116571	1778.5199050489807	5.933952528379773E-5	-8354.628058354923	0.0	-2114.411799638556
15094000	-10493.210995714815	-2126.4753852619137	-8366.7356104529	2025.1330223981117	17482.534095081133	1881.0949724551042	5.933952528379773E-5	-8366.7356104529	0.0	-2114.8541146530747
15095000	-10493.366068515912	-2130.5386581571042	-8362.827410358808	1952.7022531228122	17524.673232338482	1943.974756188109	5.933952528379773E-5	-8362.827410358808	0.0	-2118.8689788636075
15096000	-10474.19737403699	-2112.5583497073844	-8361.639024329606	1676.8731455405573	15878.193855846894	1754.960687493212	5.933952528379773E-5	-8361.639024329606	0.0	-2101.0390427662314
15097000	-10508.414419126118	-2142.5522428738336	-8365.862176252285	1864.9517099743969	17881.03029885296	1901.7785879298303	5.933952528379773E-5	-8365.862176252285	0.0	-2130.9148799291734
15098000	-10489.44811437052	-2132.8854313248366	-8356.562683045684	1964.7394231866147	17565.515333315943	1936.4855873302647	5.933952528379773E-5	-8356.562683045684	0.0	-2121.2214383451937
15099000	-10484.24803580717	-2114.3420111702644	-8369.906024636906	1785.9579189078934	16400.953323260877	1519.8848264173869	5.933952528379773E-5	-8369.906024636906	0.0	-2103.0330138098398
15100000	-10489.986427508935	-2118.370532723545	-8371.615894785391	1814.2234967294214	16016.92063945087	1763.716637919703	5.933952528379773E-5	-8371.615894785391	0.0	-2106.8439245255327
15101000	-10481.93094695014	-2137.595170126851	-8344.335776823289	1935.381089084175	17218.726237772065	2043.290336116541	5.933952528379773E-5	-8344.335776823289	0.0	-2125.8520045403316
15102000	-10499.605109652543	-2139.7251259748396	-8359.879983677703	1815.9107984380619	16679.72291191951	1958.0631307634092	5.933952528379773E-5	-8359.879983677703	0.0	-2128.044806395797
15103000	-10504.532021162819	-2152.6512748891596	-8351.880746273659	1752.8244036368433	17525.5543785441	1917.4062679538179	5.933952528379773E-5	-8351.880746273659	0.0	-2141.0018640077537
15104000	-10498.661182097727	-2144.4703237239482	-8354.190858373779	1853.3228655241492	17483.124348022116	1928.889448430311	5.933952528379773E-5	-8354.190858373779	0.0	-2132.8121198297313
15105000	-10501.941110620086	-2148.4504368894254	-8353.490673730661	1845.164021038365	17551.2943894568	2172.1700850001325	5.933952528379773E-5	-8353.490673730661	0.0	-2136.61685027694
15106000	-10502.921750611025	-2137.9053371312993	-8365.016413479727	1944.7178253174643	17540.008889496276	1808.0943587469733	5.933952528379773E-5	-8365.016413479727	0.0	-2126.3422495409914
15107000	-10530.946352268882	-2153.947901558724	-8376.998450710158	1857.8118343397362	17884.951580679684	2330.852068847357	5.933952528379773E-5	-8376.998450710158	0.0	-2142.0097936112124
15108000	-10501.391555537359	-2129.3858031329946	-8372.005752404364	1794.3440180965576	16414.91150072265	1910.8040332935827	5.933952528379773E-5	-8372.005752404364	0.0	-2117.741470637127
15109000	-10485.387910611113	-2119.3779015187542	-8366.010009092359	1822.6220187281035	16327.944086216961	1626.1680746194065	5.933952528379773E-5	-8366.010009092359	0.0	-2107.9702193269413
15110000	-10513.798391708844	-2148.0675374037214	-8365.730854305122	1891.628351808318	17889.042485031612	1812.0689714128089	5.933952528379773E-5	-8365.730854305122	0.0	-2136.501224547568
15111000	-10519.286471333991	-2157.9527145221564	-8361.333756811835	1948.58038661088	18678.659010561383	1737.6380656032024	5.933952528379773E-5	-8361.333756811835	0.0	-2146.4479555893286
15112000	-10485.853852309623	-2121.293772963573	-8364.56007934605	1903.2211034202242	16856.048491873462	1841.4038252941416	5.933952528379773E-5	-8364.56007934605	0.0	-2109.7038632200693
15113000	-10490.633233800065	-2143.945996971629	-8346.687236828437	1739.8572679420217	17235.138839001756	1950.3581418713438	5.933952528379773E-5	-8346.687236828437	0.0	-2132.271487489714
15114000	-10517.571515992508	-2142.896614508107	-8374.6749014844	1904.3084512303574	17840.95956562747	2186.7769624732596	5.933952528379773E-5	-8374.6749014844	0.0	-2131.053106005117
15115000	-10515.972076875589	-2153.343512021594	-8362.628564853994	1939.666004913857	17972.714658224642	1981.8199529799667	5.933952528379773E-5	-8362.628564853994	0.0	-2141.64541497828
15116000	-10529.849879831225	-2164.3969547490497	-8365.452925082174	1823.6641265196206	18074.871387831477	2371.3702444651562	5.933952528379773E-5	-8365.452925082174	0.0	-2152.4332514229677
15117000	-10492.727380926994	-2128.477063226227	-8364.250317700766	2117.506689874531	17395.108824453073	1934.3688371202638	5.933952528379773E-5	-8364.250317700766	0.0	-2116.81468125234
15118000	-10504.780634371667	-2133.078721748661	-8371.701912623006	1901.3438955947963	17601.282541024466	1779.8691523839063	5.933952528379773E-5	-8371.701912623006	0.0	-2121.538735173548
15119000	-10476.757207011422	-2117.5477278153276	-8359.209479196094	1779.6555888267044	16238.05582740872	1568.0578154405437	5.933952528379773E-5	-8359.209479196094	0.0	-2106.1932088543713
15120000	-10483.78388259336	-2123.8058257757693	-8359.97805681759	1894.825014219306	16945.61262013778	1834.7803296471666	5.933952528379773E-5	-8359.97805681759	0.0	-2112.2212123353293
15121000	-10488.333843326003	-2135.2931499480537	-8353.04069337795	1897.5455641474591	17420.868631529665	1702.9348306953686	5.933952528379773E-5	-8353.04069337795	0.0	-2123.817958228938
15122000	-10509.099412162332	-2151.1973301344824	-8357.90208202785	1822.9468383288188	17667.308450785207	1897.390808325771	5.933952528379773E-5	-8357.90208202785	0.0	-2139.5633669322337
15123000	-10498.046631945663	-2123.3555855077725	-8374.69104643789	1669.7176756254735	15760.659042931538	1681.0949439304925	5.933952528379773E-5	-8374.69104643789	0.0	-2111.899298596715
15124000	-10506.295354284493	-2145.6345963156996	-8360.660757968793	1966.2162259355202	17933.08268546325	1940.0440076281504	5.933952528379773E-5	-8360.660757968793	0.0	-2133.9678989074077
15125000	-10510.020473244202	-2142.325059413402	-8367.6954138308	1864.1721043409134	17315.481672808437	1749.894543111705	5.933952528379773E-5	-8367.6954138308	0.0	-2130.8099928824336
15126000	-10500.568259727937	-2136.796435463585	-8363.771824264353	1784.351565427392	17267.172212078753	1880.1668334471008	5.933952528379773E-5	-8363.771824264353	0.0	-2125.1758909342566
15127000	-10514.810388799184	-2131.617561336868	-8383.192827462315	1887.9410009380395	17492.16274760438	1814.4157643244077	5.933952528379773E-5	-8383.192827462315	0.0	-2120.0493473152487
15128000	-10501.726012753685	-2133.158305455859	-8368.567707297825	1742.7390501734085	17077.45716388243	1788.1097123431286	5.933952528379773E-5	-8368.567707297825	0.0	-2121.6115383221327
15129000	-10477.4481521905	-2123.15709975598	-8354.29105243452	2043.5119337913816	17127.99811431615	1659.7119115364083	5.933952528379773E-5	-8354.29105243452	0.0	-2111.7195513781985
15130000	-10500.193246012785	-2129.6713914276547	-8370.52185458513	1752.283662768744	16673.965564588303	1764.1111441712576	5.933952528379773E-5	-8370.52185458513	0.0	-2118.14445508335
15131000	-10478.218135087986	-2106.9670814008546	-8371.25105368713	1847.7296502868735	15976.506339161318	1803.7566133456025	5.933952528379773E-5	-8371.25105368713	0.0	-2095.4075215025046
15132000	-10505.583169869664	-2134.241505131838	-8371.341664737825	1759.2747747593257	17347.368013420797	1807.7957247778793	5.933952528379773E-5	-8371.341664737825	0.0	-2122.6786601471554
15133000	-10487.332748547607	-2118.8003489043904	-8368.532399643218	1910.4533294272555	17106.05064358304	1645.7401947570008	5.933952528379773E-5	-8368.532399643218	0.0	-2107.3751695700967
15134000	-10510.969876830293	-2139.686456352169	-8371.283420478125	2101.4060530378474	18138.739497149458	1925.0025365628405	5.933952528379773E-5	-8371.283420478125	0.0	-2128.0312231568623
15135000	-10516.57825097694	-2141.7177531943667	-8374.860497782573	1818.9254536966976	17224.6095350731	1806.5307816132974	5.933952528379773E-5	-8374.860497782573	0.0	-2130.15593625565
15136000	-10515.189501734876	-2145.5994290205035	-8369.590072714373	1734.3079576868831	17463.990077683873	1919.2780608463881	5.933952528379773E-5	-8369.590072714373	0.0	-2133.9485814175127
15137000	-10496.587876266085	-2137.355410646622	-8359.232465619463	1885.6472493451479	17463.24927879127	1777.8070522780176	5.933952528379773E-5	-8359.232465619463	0.0	-2125.817125525453
15138000	-10509.389910855258	-2143.1784521884056	-8366.211458666852	1902.229832864898	17842.125818074688	2128.934094813304	5.933952528379773E-5	-8366.211458666852	0.0	-2131.3746131301004
15139000	-10510.28975149598	-2142.2931729882316	-8367.99657850775	1779.48447630751	17565.900902405538	1996.2473238219734	5.933952528379773E-5	-8367.99657850775	0.0	-2130.5843791347456
15140000	-10490.771494155535	-2129.644638090337	-8361.126856065199	1781.1023699468337	16526.202415056447	1945.4595418282106	5.933952528379773E-5	-8361.126856065199	0.0	-2117.973833933284
15141000	-10499.474221876208	-2143.0599964587095	-8356.414225417499	1704.8575834000794	17086.53093899748	1893.331697274574	5.933952528379773E-5	-8356.414225417499	0.0	-2131.4291850497757
15142000	-10520.100507841813	-2150.222670965856	-8369.877836875956	1829.7250770211608	18071.025062833658	1994.2699978517016	5.933952528379773E-5	-8369.877836875956	0.0	-2138.515338764583
15143000	-10477.717357559477	-2131.143900886829	-8346.573456672648	1874.9122961214334	16758.675689089076	1595.1798926642355	5.933952528379773E-5	-8346.573456672648	0.0	-2119.7643381816656
15144000	-10513.502447164725	-2150.4570057735696	-8363.045441391156	1698.8346136004238	17544.970549982612	2030.147165735617	5.933952528379773E-5	-8363.045441391156	0.0	-2138.723366256953
15145000	-10479.952247858244	-2123.400462103894	-8356.551785754351	1781.402909317204	16791.425934446706	1755.4869270834013	5.933952528379773E-5	-8356.551785754351	0.0	-2111.88071536739
15146000	-10492.778041313808	-2135.8199655250446	-8356.958075788763	1846.0268754077595	17328.9248263948	1740.6404626236201	5.933952528379773E-5	-8356.958075788763	0.0	-2124.312675178709
15147000	-10490.22802940083	-2123.177380006414	-8367.050649394416	1862.787874065965	16761.17405471253	1772.9412384778216	5.933952528379773E-5	-8367.050649394416	0.0	-2111.6431172053626
15148000	-10498.550736668634	-2125.5035731282483	-8373.047163540386	1783.0257350349834	16715.34371701455	1770.3670144369553	5.933952528379773E-5	-8373.047163540386	0.0	-2113.9714425837583
15149000	-10494.268882215558	-2138.888495615083	-8355.380386600475	1742.711066493002	17076.016364491774	1985.675831068686	5.933952528379773E-5	-8355.380386600475	0.0	-2127.1875324449543
15150000	-10498.604447042535	-2142.0681211943397	-8356.536325848196	2005.400978451541	18005.883321945894	1903.4077508535286	5.933952528379773E-5	-8356.536325848196	0.0	-2130.429497852326
15151000	-10510.147947630183	-2137.7655311669664	-8372.382416463217	1697.9649712168825	17459.802960037825	1914.7283828566724	5.933952528379773E-5	-8372.382416463217	0.0	-2126.11817807166
15152000	-10510.452368109354	-2149.1902970719198	-8361.262071037434	1760.8516799528138	17596.03976545545	1901.6408641682879	5.933952528379773E-5	-8361.262071037434	0.0	-2137.553040724253
15153000	-10515.043002662887	-2130.6706855363377	-8384.37231712655	1802.692441397244	16820.327879908466	1754.786688132698	5.933952528379773E-5	-8384.37231712655	0.0	-2119.151524039822
15154000	-10541.801120989156	-2153.746989052107	-8388.054131937048	1829.8346709978234	18202.977085957762	2063.389477058358	5.933952528379773E-5	-8388.054131937048	0.0	-2141.989368648764
15155000	-10499.237467652	-2138.8225819901695	-8360.41488566183	2102.17654843705	18269.07015441841	1932.8447751808174	5.933952528379773E-5	-8360.41488566183	0.0	-2127.1613609873984
15156000	-10470.723449454807	-2111.031770782941	-8359.691678671867	1756.8191691545019	16154.432413221795	1721.3710717094707	5.933952528379773E-5	-8359.691678671867	0.0	-2099.540800284948
15157000	-10474.557208909053	-2120.445545863545	-8354.111663045507	1985.0578274368074	17112.244506565512	1809.7980645323653	5.933952528379773E-5	-8354.111663045507	0.0	-2108.8810749422987
15158000	-10501.635262844744	-2133.1579274588726	-8368.47733538587	2014.1258204721032	17743.932321928296	1695.9010484520838	5.933952528379773E-5	-8368.47733538587	0.0	-2121.6887987824916
15159000	-10497.234546415055	-2138.260060249926	-8358.974486165129	1822.166311808832	17070.14227917694	1876.098939019007	5.933952528379773E-5	-8358.974486165129	0.0	-2126.6427020722776
15160000	-10508.094275173567	-2150.0079901376153	-8358.086285035952	1916.634917548369	17574.905318275887	1902.6914691451561	5.933952528379773E-5	-8358.086285035952	0.0	-2138.3699208176545
15161000	-10507.82160326784	-2147.3735132085612	-8360.448090059279	2023.387544891077	17788.471182863064	2082.85417894022	5.933952528379773E-5	-8360.448090059279	0.0	-2135.6020222189472
15162000	-10521.34624066738	-2154.8502341782055	-8366.496006489175	2034.3018734335296	18283.555605688118	2163.8428011579585	5.933952528379773E-5	-8366.496006489175	0.0	-2143.0223326078312
15163000	-10501.413821106893	-2137.766331902047	-8363.647489204846	1932.7805690881264	17343.6328961306	1861.3793337792456	5.933952528379773E-5	-8363.647489204846	0.0	-2126.1605590235167
15164000	-10488.585676041665	-2120.2365914670313	-8368.349084574633	1884.9746382556173	16315.41997198178	1696.818967510763	5.933952528379773E-5	-8368.349084574633	0.0	-2108.7666701901776
15165000	-10517.55625624955	-2148.1527404406415	-8369.40351580891	1799.224766194276	17680.91343323286	1764.9533388422471	5.933952528379773E-5	-8369.40351580891	0.0	-2136.625103802388
15166000	-10497.372131687856	-2130.903969635309	-8366.468162052548	1770.754289339594	16753.279351374666	1993.1699162925024	5.933952528379773E-5	-8366.468162052548	0.0	-2119.197451222426
15167000	-10486.253901007902	-2118.1054561801634	-8368.148444827739	1923.5972365737757	16665.78266398497	1751.5123707036255	5.933952528379773E-5	-8368.148444827739	0.0	-2106.589034236425
15168000	-10501.700109024468	-2144.849247926335	-8356.850861098133	1789.30591126159	17605.70769617465	1907.8821189901246	5.933952528379773E-5	-8356.850861098133	0.0	-2133.2071683089025
15169000	-10502.327158259412	-2134.2840523209	-8368.043105938512	1788.8398309966933	16612.914654965974	1828.998686188271	5.933952528379773E-5	-8368.043105938512	0.0	-2122.7040770042577
15170000	-10492.662249223918	-2128.423884609475	-8364.238364614444	1789.2094500825212	16651.998236882195	1661.886178643758	5.933952528379773E-5	-8364.238364614444	0.0	-2116.9844203395755
15171000	-10510.744514857168	-2136.683422259996	-8374.061092597172	1578.0381437948747	16949.826515709556	1857.5230042906078	5.933952528379773E-5	-8374.061092597172	0.0	-2125.080699068031
15172000	-10497.282646734968	-2140.325260141755	-8356.957386593213	1958.4159907038431	17737.650193115776	2054.0571186958155	5.933952528379773E-5	-8356.957386593213	0.0	-2128.5743344973994
15173000	-10492.375432626997	-2124.652846638515	-8367.722585988482	1981.3547933890711	17102.03101222358	1774.9178232314744	5.933952528379773E-5	-8367.722585988482	0.0	-2113.1169486225253
15174000	-10525.377760986714	-2153.325304357736	-8372.052456628977	2007.872894018135	18291.22769880687	2026.3489651798757	5.933952528379773E-5	-8372.052456628977	0.0	-2141.594428749092
15175000	-10516.752645696126	-2139.9515354902856	-8376.80111020584	1562.57213632329	16585.819510933692	1659.8390848909244	5.933952528379773E-5	-8376.80111020584	0.0	-2128.51387498542
15176000	-10531.504114924926	-2159.020633545494	-8372.483481379433	1744.0011577110292	18127.70222689026	1832.9528668869277	5.933952528379773E-5	-8372.483481379433	0.0	-2147.437484609586
15177000	-10489.640530657838	-2121.8250571930057	-8367.815473464832	1882.5064351208696	16805.848978162896	1819.9383572826237	5.933952528379773E-5	-8367.815473464832	0.0	-2110.252378524613
15178000	-10500.416685786502	-2145.0424375226307	-8355.374248263872	1751.6120678299194	17778.602868705366	2115.5112818397056	5.933952528379773E-5	-8355.374248263872	0.0	-2133.2479515028685
15179000	-10482.411570345692	-2132.502926526303	-8349.90864381939	1933.4838897673035	17465.502373740925	1911.741818817308	5.933952528379773E-5	-8349.90864381939	0.0	-2120.857871670541
15180000	-10493.86417011261	-2138.655092499074	-8355.209077613537	1976.2392065725542	17473.674384496455	2005.5959220259085	5.933952528379773E-5	-8355.209077613537	0.0	-2126.939406820259
15181000	-10494.593682203335	-2143.750063781467	-8350.843618421868	1724.6900617465099	17124.7081750541	1941.9951447108922	5.933952528379773E-5	-8350.843618421868	0.0	-2132.081885508581
15182000	-10500.794287827326	-2137.604860717891	-8363.189427109435	1815.1131152277735	16735.923177604498	1939.1637690335676	5.933952528379773E-5	-8363.189427109435	0.0	-2125.938831855718
15183000	-10519.683126610435	-2154.094870725854	-8365.58825588458	1666.3739720789335	17141.346845855718	2067.10722193489	5.933952528379773E-5	-8365.58825588458	0.0	-2142.33459139567
15184000	-10537.65235745996	-2153.369301807028	-8384.283055652932	1712.5623546369002	17299.410226168955	1621.8820457550958	5.933952528379773E-5	-8384.283055652932	0.0	-2141.9654781487725
15185000	-10506.836375369166	-2138.303404707999	-8368.532970661168	2017.414023672005	17405.602562333686	1846.719404813484	5.933952528379773E-5	-8368.532970661168	0.0	-2126.7092576788186
15186000	-10513.280146354762	-2146.0449279344352	-8367.235218420326	1966.2486089100485	17778.29854563394	1809.3198236325868	5.933952528379773E-5	-8367.235218420326	0.0	-2134.480845196944
15187000	-10510.182236506978	-2147.193947738705	-8362.988288768272	1690.7062682083701	17139.110204856144	2003.2724472911336	5.933952528379773E-5	-8362.988288768272	0.0	-2135.4799720577917
15188000	-10488.055706338246	-2132.618101186207	-8355.43760515204	1939.9545628666194	17263.0643634981	1929.1808533164378	5.933952528379773E-5	-8355.43760515204	0.0	-2120.9596748073627
15189000	-10501.229457587915	-2131.19384393381	-8370.035613654105	1696.3878729560402	16450.244290545143	1897.2349771460508	5.933952528379773E-5	-8370.035613654105	0.0	-2119.5600016111634
15190000	-10516.430257136655	-2140.741537164544	-8375.688719972111	1694.0466588495747	17062.575344201894	2004.0863045526812	5.933952528379773E-5	-8375.688719972111	0.0	-2129.0269622965116
15191000	-10526.644196989593	-2150.037298124248	-8376.606898865344	1748.4518537228369	17282.15553515583	1981.9364173376796	5.933952528379773E-5	-8376.606898865344	0.0	-2138.3391144332063
15192000	-10500.877552021739	-2139.1273833320097	-8361.750168689729	1753.9153746403688	17198.16820057393	1852.2054098937629	5.933952528379773E-5	-8361.750168689729	0.0	-2127.528875391415
15193000	-10502.154461199816	-2148.250832665423	-8353.903628534394	1973.3859262257536	17778.412190259303	1865.6742293904244	5.933952528379773E-5	-8353.903628534394	0.0	-2136.6416703834084
15194000	-10501.200914043397	-2135.8589224969605	-8365.341991546436	1801.3962790963992	16637.392631992465	1938.3199801140388	5.933952528379773E-5	-8365.341991546436	0.0	-2124.1935347700264
15195000	-10522.648650015972	-2150.4691816539503	-8372.179468362021	1713.08825730752	17355.118220696728	2062.301984409702	5.933952528379773E-5	-8372.179468362021	0.0	-2138.712339891441
15196000	-10510.690293242336	-2148.6694588658293	-8362.020834376506	1756.3321557072732	17429.348166214502	1853.7097686404484	5.933952528379773E-5	-8362.020834376506	0.0	-2137.069757247522
15197000	-10507.694453376887	-2143.247891653581	-8364.446561723305	1788.9345963593046	16887.954135222586	2023.991603760832	5.933952528379773E-5	-8364.446561723305	0.0	-2131.518733966691
15198000	-10513.869782590675	-2153.688379298164	-8360.18140329251	1943.3975633599223	17558.59514167547	1903.9393080221344	5.933952528379773E-5	-8360.18140329251	0.0	-2142.049344941926
15199000	-10520.746074481114	-2149.47407321727	-8371.272001263844	1840.1307225243577	17624.913077571662	1865.0138404019779	5.933952528379773E-5	-8371.272001263844	0.0	-2137.8654316081766
15200000	-10513.25054671915	-2148.327588903812	-8364.922957815337	1804.54081342657	17213.641516429452	2011.6790068061819	5.933952528379773E-5	-8364.922957815337	0.0	-2136.6074352519768
15201000	-10511.639227419595	-2148.543667917937	-8363.095559501658	1681.900336772011	17012.35141571951	1712.128564156058	5.933952528379773E-5	-8363.095559501658	0.0	-2137.0605873489153
15202000	-10509.603709877376	-2145.434670359915	-8364.169039517461	1600.0515102289069	16872.69294079702	2044.2483223836614	5.933952528379773E-5	-8364.169039517461	0.0	-2133.6908127285665
