state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13273000	-10596.263889185173	-2116.913544438405	-8479.350344746768	1593.366584217079	16983.39076428101	1720.3771835984141	5.724953329184817E-5	-8479.350344746768	0.0	-2105.423420431031
13274000	-10584.06215225398	-2116.1999795735205	-8467.86217268046	1657.3554738926523	17040.443003491506	1634.328320326175	5.724953329184817E-5	-8467.86217268046	0.0	-2104.7849778881
13275000	-10599.377770218438	-2121.5382884060914	-8477.839481812347	1598.64208287341	17266.308098989022	1889.7664168788156	5.724953329184817E-5	-8477.839481812347	0.0	-2109.9102506857903
13276000	-10626.126571823064	-2143.889290278391	-8482.237281544674	1664.4569527387023	18967.51438936653	1799.689308847654	5.724953329184817E-5	-8482.237281544674	0.0	-2132.333045521119
13277000	-10607.175869309289	-2119.766551088559	-8487.40931822073	1581.3128681613832	17429.36850216895	1830.676468927684	5.724953329184817E-5	-8487.40931822073	0.0	-2108.185228384536
13278000	-10622.97547424312	-2137.8900821334923	-8485.085392109628	1633.3728060319659	18478.320113584043	1959.6343004098894	5.724953329184817E-5	-8485.085392109628	0.0	-2126.2085804711264
13279000	-10608.4997568383	-2124.4215599178974	-8484.078196920404	1779.7352029270332	18250.515290733772	1837.408208156272	5.724953329184817E-5	-8484.078196920404	0.0	-2112.834842976616
13280000	-10599.004012760855	-2115.3847874007884	-8483.619225360068	1602.0094826990721	17451.27736434468	1646.5636824965463	5.724953329184817E-5	-8483.619225360068	0.0	-2103.958876256937
13281000	-10591.50397023202	-2115.058451340134	-8476.445518891886	1606.8845175412246	17344.73762169845	1636.473647180569	5.724953329184817E-5	-8476.445518891886	0.0	-2103.6415311691862
13282000	-10605.26448928696	-2138.586256929466	-8466.678232357493	1617.412406907967	18597.971418190995	1767.095632832674	5.724953329184817E-5	-8466.678232357493	0.0	-2127.0568403915854
13283000	-10593.775019680987	-2127.3124028276166	-8466.46261685337	1655.0036808552493	17958.69413144414	1831.2013137357624	5.724953329184817E-5	-8466.46261685337	0.0	-2115.730658875994
13284000	-10642.20744434428	-2153.12239696859	-8489.085047375691	1606.5871434982835	19023.34133898346	2081.831480537861	5.724953329184817E-5	-8489.085047375691	0.0	-2141.351631660033
13285000	-10628.123875821779	-2144.8566586138313	-8483.267217207947	1625.55650322055	18273.190304197684	2106.2045145510792	5.724953329184817E-5	-8483.267217207947	0.0	-2133.068690989857
13286000	-10612.557473808265	-2133.6885497273324	-8478.868924080933	1501.1268345065555	17067.291079348586	1847.6906404210272	5.724953329184817E-5	-8478.868924080933	0.0	-2122.093629744907
13287000	-10597.75828627019	-2127.743735426231	-8470.014550843958	1577.1028757969882	16991.077501279295	1781.8652874158438	5.724953329184817E-5	-8470.014550843958	0.0	-2116.2021036222054
13288000	-10612.703976039118	-2140.616399701541	-8472.087576337577	1655.7319139406516	18239.106258461128	2062.4882651141206	5.724953329184817E-5	-8472.087576337577	0.0	-2128.859424534811
13289000	-10601.164290635614	-2133.4913127608907	-8467.672977874723	1599.5852369604502	17761.543502675784	2202.6995436098273	5.724953329184817E-5	-8467.672977874723	0.0	-2121.6370607133645
13290000	-10581.481292697295	-2117.3645238219237	-8464.116768875372	1518.8172776704837	16966.780910432346	1655.4035665641368	5.724953329184817E-5	-8464.116768875372	0.0	-2105.9307789227796
13291000	-10608.80444535134	-2136.0535357788867	-8472.750909572453	1566.4096143417496	17612.783543930498	1931.0549004582726	5.724953329184817E-5	-8472.750909572453	0.0	-2124.393679352848
13292000	-10624.111891497429	-2156.278647578052	-8467.833243919376	1488.4022488977278	18237.829137656994	2270.506559117359	5.724953329184817E-5	-8467.833243919376	0.0	-2144.379461212906
13293000	-10613.608022706328	-2147.041113436602	-8466.566909269726	1528.5350713214245	17696.66445818646	1854.9147699048785	5.724953329184817E-5	-8466.566909269726	0.0	-2135.4404563434373
13294000	-10626.117318012602	-2145.5545955050543	-8480.562722507548	1597.6831301999612	17933.68561618282	2028.6557898742906	5.724953329184817E-5	-8480.562722507548	0.0	-2133.8220406549895
13295000	-10608.34413642862	-2137.9558485032258	-8470.388287925392	1629.201482492877	17554.78802508051	1998.0722360980956	5.724953329184817E-5	-8470.388287925392	0.0	-2126.245706892463
13296000	-10618.751168764746	-2153.8507838245264	-8464.90038494022	1819.3036621033104	18844.846457520485	2011.7800899899546	5.724953329184817E-5	-8464.90038494022	0.0	-2142.130556037308
13297000	-10626.795324392033	-2156.2941942595626	-8470.50113013247	1638.8861389122947	18448.563153233143	2040.316014579609	5.724953329184817E-5	-8470.50113013247	0.0	-2144.553179290822
13298000	-10622.714590616777	-2145.278543587669	-8477.436047029109	1568.0274692475919	17978.29581408378	1990.5298801988076	5.724953329184817E-5	-8477.436047029109	0.0	-2133.5739799048674
13299000	-10598.011274694656	-2129.7102292096693	-8468.301045484986	1539.915932207468	17069.44817547347	1841.4024282941134	5.724953329184817E-5	-8468.301045484986	0.0	-2118.1203205813154
13300000	-10623.892544250124	-2140.414045621133	-8483.47849862899	1679.7669469020009	17850.328475884293	2054.2737054918953	5.724953329184817E-5	-8483.47849862899	0.0	-2128.662964273896
13301000	-10618.97136020399	-2147.547113987246	-8471.424246216744	1644.0915733229858	17901.955099789433	1926.800056352398	5.724953329184817E-5	-8471.424246216744	0.0	-2135.8905062656913
13302000	-10638.030254170788	-2162.7868493498795	-8475.243404820909	1753.4179893203411	19105.42220279309	2303.0543569979573	5.724953329184817E-5	-8475.243404820909	0.0	-2150.866548940176
13303000	-10614.621822789879	-2142.0319358297647	-8472.589886960115	1539.3007979468246	17743.14752563549	2082.11002632247	5.724953329184817E-5	-8472.589886960115	0.0	-2130.260972838302
13304000	-10610.253153418022	-2152.7838282552716	-8457.46932516275	1569.6367470128457	18400.771712390975	1928.7657661559363	5.724953329184817E-5	-8457.46932516275	0.0	-2141.1257188009254
13305000	-10592.544829720127	-2133.7548660174093	-8458.789963702719	1448.197661433472	16908.26209169865	1809.6370538028427	5.724953329184817E-5	-8458.789963702719	0.0	-2122.1905257761287
13306000	-10603.7668274021	-2133.184619622314	-8470.582207779786	1593.1852702573276	17160.227688359282	1826.0039536797183	5.724953329184817E-5	-8470.582207779786	0.0	-2121.6070522480863
13307000	-10621.196697963356	-2153.815323554854	-8467.381374408502	1413.2507062553093	17555.130789223495	1852.6323856999395	5.724953329184817E-5	-8467.381374408502	0.0	-2142.2164767234235
13308000	-10623.470513791954	-2149.8618733366457	-8473.608640455308	1732.7489072589465	18286.88447200698	2115.1438891995244	5.724953329184817E-5	-8473.608640455308	0.0	-2138.0676441150176
13309000	-10618.362113035055	-2147.8405379900337	-8470.52157504502	1523.2868839386178	17585.473663437857	1909.0574622425074	5.724953329184817E-5	-8470.52157504502	0.0	-2136.1975517528394
13310000	-10583.307025540918	-2120.932178469664	-8462.374847071254	1599.1579113906232	17283.01549290705	1751.435697553398	5.724953329184817E-5	-8462.374847071254	0.0	-2109.415820735478
13311000	-10621.189814910289	-2149.4669244340394	-8471.722890476249	1587.986948060262	18791.257377118818	1879.7532869666004	5.724953329184817E-5	-8471.722890476249	0.0	-2137.846703531036
13312000	-10602.409943576706	-2123.6865765756065	-8478.7233670011	1516.0343466730938	16989.2625131291	1889.77974366047	5.724953329184817E-5	-8478.7233670011	0.0	-2112.0585284781146
13313000	-10588.884056323068	-2127.5975601043287	-8461.28649621874	1605.5758674178492	17771.716919045997	1844.7219480226865	5.724953329184817E-5	-8461.28649621874	0.0	-2116.00500396581
13314000	-10610.391948727774	-2139.2765962567673	-8471.115352471008	1684.2389029250796	18107.249238670007	1955.4095950062838	5.724953329184817E-5	-8471.115352471008	0.0	-2127.598275152647
13315000	-10634.332034673862	-2158.266433960075	-8476.065600713786	1721.1954970679687	19038.105306234072	2040.0430047432271	5.724953329184817E-5	-8476.065600713786	0.0	-2146.525616544688
13316000	-10611.582934623057	-2128.5879173605426	-8482.995017262514	1606.3301769087102	17367.9169005072	1898.1724806525706	5.724953329184817E-5	-8482.995017262514	0.0	-2116.9533479516704
13317000	-10624.757993493025	-2145.459164271644	-8479.298829221381	1636.8209492049853	18166.442157705307	2074.019205856346	5.724953329184817E-5	-8479.298829221381	0.0	-2133.6939536484365
13318000	-10621.76919762269	-2146.3764489498567	-8475.392748672833	1717.7153758018428	18031.057202165	1843.3015186691975	5.724953329184817E-5	-8475.392748672833	0.0	-2134.7850251276163
13319000	-10613.999702450084	-2143.693658808092	-8470.306043641993	1640.2761945054087	17745.403632887545	1883.0959300959428	5.724953329184817E-5	-8470.306043641993	0.0	-2132.07082402416
13320000	-10613.09731205033	-2152.7425552550853	-8460.354756795245	1560.8635830804408	18127.155375681166	2175.2087405040947	5.724953329184817E-5	-8460.354756795245	0.0	-2140.9068993474743
13321000	-10618.355077883289	-2137.965830205847	-8480.389247677442	1696.2418975113228	17483.99137016156	1823.1132252084715	5.724953329184817E-5	-8480.389247677442	0.0	-2126.390590737778
13322000	-10615.620874945387	-2144.3120753814674	-8471.30879956392	1518.5140808464748	17441.397602655485	1891.812091862675	5.724953329184817E-5	-8471.30879956392	0.0	-2132.6824455710653
13323000	-10596.303656155582	-2131.259386635265	-8465.044269520316	1661.0474438591957	17325.337552130946	1979.0835664701217	5.724953329184817E-5	-8465.044269520316	0.0	-2119.5633268267343
13324000	-10621.801278700475	-2141.206246699188	-8480.595032001287	1800.6179294967303	18510.409477235095	1888.3162983918035	5.724953329184817E-5	-8480.595032001287	0.0	-2129.5793385643037
13325000	-10621.890361533546	-2143.8044170807607	-8478.085944452785	1913.3146328372743	19187.81793738591	1815.2746232668744	5.724953329184817E-5	-8478.085944452785	0.0	-2132.235507875505
13326000	-10599.055419777309	-2134.654672609063	-8464.400747168245	1607.1673378316589	17539.09240911124	1952.8615647682414	5.724953329184817E-5	-8464.400747168245	0.0	-2122.978272965425
13327000	-10599.78359158304	-2125.2209702263835	-8474.562621356656	1584.976071799872	17267.192068298984	1900.4984098726616	5.724953329184817E-5	-8474.562621356656	0.0	-2113.5845984135126
13328000	-10619.827706513783	-2132.761674078361	-8487.066032435421	1724.600823871247	17967.25727272482	1921.7604366925066	5.724953329184817E-5	-8487.066032435421	0.0	-2121.108923160238
13329000	-10611.22798739542	-2143.730669523893	-8467.497317871526	1510.5747129084325	18142.489402231426	2016.6747341621476	5.724953329184817E-5	-8467.497317871526	0.0	-2132.006856218971
13330000	-10597.31442287503	-2125.2536046067544	-8472.060818268275	1685.9664393260591	17358.715058746744	1717.7146500888011	5.724953329184817E-5	-8472.060818268275	0.0	-2113.765750577905
13331000	-10604.423551566939	-2127.5146588267658	-8476.908892740174	1516.5707605106475	17265.20996009128	1799.8422445175693	5.724953329184817E-5	-8476.908892740174	0.0	-2115.9582892863623
13332000	-10602.082173561514	-2122.1618689534725	-8479.920304608042	1625.9062868898457	17355.382401408948	1708.8079110590895	5.724953329184817E-5	-8479.920304608042	0.0	-2110.681633042247
13333000	-10587.664600466473	-2113.918411928683	-8473.746188537789	1513.3032771477617	16597.790951800154	1621.8098119047143	5.724953329184817E-5	-8473.746188537789	0.0	-2102.5146533831603
13334000	-10621.712418887526	-2149.6036257972105	-8472.108793090316	1707.8663892911213	18882.09842615967	2095.794654943415	5.724953329184817E-5	-8472.108793090316	0.0	-2137.8229819313924
13335000	-10621.944293042681	-2144.8011471720097	-8477.143145870672	1791.1333080957786	18768.899373341643	1918.6294147236208	5.724953329184817E-5	-8477.143145870672	0.0	-2133.150797294717
13336000	-10623.191134507726	-2131.324462519746	-8491.86667198798	1521.547108202024	16981.773125865115	1914.2835745879745	5.724953329184817E-5	-8491.86667198798	0.0	-2119.677451498457
13337000	-10624.188584031559	-2143.5121896344435	-8480.676394397116	1533.355994490697	17923.213845354738	1719.4935210377382	5.724953329184817E-5	-8480.676394397116	0.0	-2132.022818632282
13338000	-10605.411906078843	-2139.345491694342	-8466.0664143845	1656.30021014958	18231.748446890873	1847.3140268281754	5.724953329184817E-5	-8466.0664143845	0.0	-2127.750871391867
13339000	-10590.269610099118	-2129.018431420425	-8461.251178678693	1535.0327100860493	17225.05076795757	2021.4850852821285	5.724953329184817E-5	-8461.251178678693	0.0	-2117.2911024562673
13340000	-10596.475605115647	-2121.538462991953	-8474.937142123694	1515.4673085093082	16956.887656430703	1740.4513031413587	5.724953329184817E-5	-8474.937142123694	0.0	-2110.0313320083756
13341000	-10604.402248877384	-2130.071697087381	-8474.330551790003	1776.9159935252367	18199.9186016208	1798.9333027885566	5.724953329184817E-5	-8474.330551790003	0.0	-2118.516069319056
13342000	-10597.301055355545	-2124.6192941536774	-8472.681761201868	1526.0726025024637	17604.910322613992	1902.703367023054	5.724953329184817E-5	-8472.681761201868	0.0	-2112.9812156294397
13343000	-10606.107722524941	-2124.633109177262	-8481.474613347678	1557.119704136305	17901.744544113288	1744.5827946814093	5.724953329184817E-5	-8481.474613347678	0.0	-2113.1225012699015
13344000	-10600.884858017958	-2120.893084153352	-8479.991773864607	1578.6568324220282	17974.65836951237	1731.6362079760995	5.724953329184817E-5	-8479.991773864607	0.0	-2109.3933981485625
13345000	-10582.956455777921	-2112.6592959729187	-8470.297159805003	1538.739930333108	17053.935302299316	1528.095146885354	5.724953329184817E-5	-8470.297159805003	0.0	-2101.3424434216377
13346000	-10631.158046122226	-2133.216485094957	-8497.941561027268	1742.005519902747	18446.323430778473	1879.3230868103376	5.724953329184817E-5	-8497.941561027268	0.0	-2121.5966009231897
13347000	-10623.939460932428	-2139.8652698563105	-8484.074191076117	1584.7832961670374	18463.870295619075	1876.886769782751	5.724953329184817E-5	-8484.074191076117	0.0	-2128.247294060441
13348000	-10620.328851278873	-2136.258420887409	-8484.070430391464	1635.2914158620308	18202.413356764257	1712.7566085002495	5.724953329184817E-5	-8484.070430391464	0.0	-2124.7748028943697
13349000	-10603.799959357435	-2138.753782102926	-8465.04617725451	1641.8838662021583	18536.33019102254	1835.7109729260922	5.724953329184817E-5	-8465.04617725451	0.0	-2127.168423393884
13350000	-10617.372872851276	-2138.4403970784306	-8478.932475772846	1764.8766157221532	19121.930291523644	1835.8806918532475	5.724953329184817E-5	-8478.932475772846	0.0	-2126.8549024957492
13351000	-10595.566056646217	-2124.041763742639	-8471.52429290358	1603.0965155582953	17255.849439414873	1803.4793551777716	5.724953329184817E-5	-8471.52429290358	0.0	-2112.482429601895
13352000	-10620.724509907466	-2149.8610945170076	-8470.863415390459	1702.245552018983	18908.47504221168	1956.3050074360526	5.724953329184817E-5	-8470.863415390459	0.0	-2138.182098754854
13353000	-10608.67061897366	-2134.4901147277565	-8474.180504245904	1735.8736250763584	18467.916057566086	1876.2994261909819	5.724953329184817E-5	-8474.180504245904	0.0	-2122.8725993550697
13354000	-10602.815610414065	-2127.6309610099415	-8475.184649404124	1636.996738347059	18202.879520239618	1914.1447290581787	5.724953329184817E-5	-8475.184649404124	0.0	-2115.9840567815895
13355000	-10613.90817143868	-2131.1486273251508	-8482.759544113529	1671.7100269685563	18141.08077773587	1666.2173127432427	5.724953329184817E-5	-8482.759544113529	0.0	-2119.7053537436013
13356000	-10599.535098675966	-2125.569392392424	-8473.965706283541	1791.572569414597	18035.351870527968	1960.336527809701	5.724953329184817E-5	-8473.965706283541	0.0	-2113.8873626965237
13357000	-10589.50018018936	-2114.2624792356855	-8475.237700953674	1657.896303145386	17518.4509108247	1482.868503079965	5.724953329184817E-5	-8475.237700953674	0.0	-2102.9894090924327
13358000	-10593.189023746947	-2122.659696813355	-8470.529326933593	1751.6895769108157	17901.441589420316	1756.6294411426468	5.724953329184817E-5	-8470.529326933593	0.0	-2111.1389956754374
13359000	-10617.170481682837	-2138.608916484764	-8478.561565198073	1663.1912381828047	18391.40502006917	1662.2935614013625	5.724953329184817E-5	-8478.561565198073	0.0	-2127.1690935096117
13360000	-10610.657853531462	-2130.4693062755605	-8480.188547255902	1808.7350061686743	18501.433432389305	1864.3952839202482	5.724953329184817E-5	-8480.188547255902	0.0	-2118.861152517368
13361000	-10588.547820130509	-2113.3107584643444	-8475.237061666165	1534.144204938639	16523.894965418876	1654.026685037769	5.724953329184817E-5	-8475.237061666165	0.0	-2101.8782310974348
13362000	-10613.285206861989	-2144.1420708160317	-8469.143136045957	1860.1021333780561	18678.14216402151	1934.3365917710128	5.724953329184817E-5	-8469.143136045957	0.0	-2132.4797133963266
13363000	-10608.36257400439	-2145.4637178188796	-8462.89885618551	1698.3086038323588	18128.30194912887	1987.653404785495	5.724953329184817E-5	-8462.89885618551	0.0	-2133.7612867582484
13364000	-10594.815232970068	-2125.2371038684532	-8469.578129101616	1615.7777839512082	17421.184263750725	1703.3668309360305	5.724953329184817E-5	-8469.578129101616	0.0	-2113.761540551769
13365000	-10609.503753262223	-2134.138794855501	-8475.364958406723	1527.002290027498	17741.206463762315	1932.3585277963239	5.724953329184817E-5	-8475.364958406723	0.0	-2122.477944441534
13366000	-10616.871415005502	-2127.6318318264207	-8489.239583179082	1567.1477934267073	17737.71034377671	1833.7866057254716	5.724953329184817E-5	-8489.239583179082	0.0	-2116.0480145698816
13367000	-10606.315011939747	-2132.967298559094	-8473.347713380654	1768.4633288392758	18260.849875643424	1954.9901670459208	5.724953329184817E-5	-8473.347713380654	0.0	-2121.289293579187
13368000	-10592.988872600943	-2098.6922322480073	-8494.296640352935	1360.4492225578065	15625.212393163833	1601.9160156482428	5.724953329184817E-5	-8494.296640352935	0.0	-2087.3065128006906
13369000	-10603.0329492042	-2132.213876607886	-8470.819072596314	1670.7098527627047	17789.269867898172	1854.8553639404295	5.724953329184817E-5	-8470.819072596314	0.0	-2120.6132666052285
13370000	-10596.563114463097	-2129.380253132961	-8467.182861330135	1560.1819217778545	17792.963383814407	1789.2159332726724	5.724953329184817E-5	-8467.182861330135	0.0	-2117.8325780489213
13371000	-10585.652538109172	-2118.4335169793426	-8467.21902112983	1544.490003794174	17061.558571971906	1972.3399229820227	5.724953329184817E-5	-8467.21902112983	0.0	-2106.742489338973
13372000	-10618.070149286625	-2145.0632701958893	-8473.006879090735	1614.2781082236643	18535.627565928888	1837.7695785599308	5.724953329184817E-5	-8473.006879090735	0.0	-2133.4762642188566
13373000	-10582.12934387271	-2120.0008262386364	-8462.128517634073	1557.8233930560266	17168.048519490745	1750.8392432655025	5.724953329184817E-5	-8462.128517634073	0.0	-2108.484968094075
13374000	-10594.7188713415	-2119.69872397711	-8475.02014736439	1636.682572480046	17184.62424319995	1720.0393218213442	5.724953329184817E-5	-8475.02014736439	0.0	-2108.2088878319205
13375000	-10599.00707116843	-2125.3882938021693	-8473.61877736626	1624.1041581569186	17174.823826977507	1751.1070296886357	5.724953329184817E-5	-8473.61877736626	0.0	-2113.8722113397666
13376000	-10600.522759833337	-2127.628434665961	-8472.894325167375	1566.407514627679	17270.032736741847	1902.1337598613418	5.724953329184817E-5	-8472.894325167375	0.0	-2115.9907968554216
13377000	-10610.26562034393	-2134.370253994934	-8475.895366348996	1612.3869296752046	17632.174981749984	1950.586955030227	5.724953329184817E-5	-8475.895366348996	0.0	-2122.695571655567
13378000	-10613.458415130917	-2128.2827238519963	-8485.17569127892	1493.805571447073	17197.840649294776	2001.5283756783517	5.724953329184817E-5	-8485.17569127892	0.0	-2116.5700329964793
13379000	-10601.117786214289	-2122.285873227797	-8478.831912986492	1570.499034736148	17174.4522273468	1864.3008261733303	5.724953329184817E-5	-8478.831912986492	0.0	-2110.677793981367
13380000	-10606.397223267306	-2128.009675649671	-8478.387547617634	1546.705089889695	17567.747254659607	1836.2974294693686	5.724953329184817E-5	-8478.387547617634	0.0	-2116.4238474860545
13381000	-10604.253062651514	-2127.186336426232	-8477.066726225283	1662.3040269562273	17781.97954166858	1852.6563423725277	5.724953329184817E-5	-8477.066726225283	0.0	-2115.587470582599
13382000	-10589.447281795827	-2118.599507479215	-8470.847774316611	1745.6541709113978	17554.682102092956	1527.0528483194732	5.724953329184817E-5	-8470.847774316611	0.0	-2107.2836499011455
13383000	-10605.29422974406	-2133.294907342578	-8471.999322401482	1760.5094449415703	18431.888956136943	1869.7530987250375	5.724953329184817E-5	-8471.999322401482	0.0	-2121.682533048294
13384000	-10595.415105062793	-2128.269980634937	-8467.145124427856	1707.6948557252601	17845.912847453397	1665.8959770151992	5.724953329184817E-5	-8467.145124427856	0.0	-2116.8269893483034
13385000	-10619.463905562396	-2139.6234622438806	-8479.840443318515	1606.7556691366071	18313.6737599255	1734.2851012031247	5.724953329184817E-5	-8479.840443318515	0.0	-2128.121535252929
13386000	-10597.464471586343	-2119.768813460917	-8477.695658125425	1552.152690505641	16707.612633807104	1800.2609101160817	5.724953329184817E-5	-8477.695658125425	0.0	-2108.2121023751906
13387000	-10604.369205857527	-2128.3505836414247	-8476.018622216103	1684.354509312551	17886.844941402138	1788.7433554403356	5.724953329184817E-5	-8476.018622216103	0.0	-2116.803296368188
13388000	-10592.331980966923	-2128.8309603757016	-8463.50102059122	1637.6618374994762	17825.330136132157	1932.2849093856364	5.724953329184817E-5	-8463.50102059122	0.0	-2117.1701660770864
13389000	-10602.93359905607	-2130.5697482163027	-8472.363850839767	1508.9419127423155	17518.58019751834	1961.3993914047367	5.724953329184817E-5	-8472.363850839767	0.0	-2118.886919654193
13390000	-10603.55016446999	-2122.114484601251	-8481.43567986874	1615.7405522150702	17049.84325687154	1811.8258404240357	5.724953329184817E-5	-8481.43567986874	0.0	-2110.5483688432164
13391000	-10627.821263786234	-2144.688736618591	-8483.132527167643	1602.138498848339	18239.582782885354	1992.0800233558011	5.724953329184817E-5	-8483.132527167643	0.0	-2132.9830248813073
13392000	-10606.015713136374	-2127.022535297753	-8478.99317783862	1632.1578860121274	17430.544132091964	1876.3849273082928	5.724953329184817E-5	-8478.99317783862	0.0	-2115.404952891498
13393000	-10584.094023080155	-2104.605613464241	-8479.488409615915	1718.6979293281768	17007.16227816713	1673.910780619342	5.724953329184817E-5	-8479.488409615915	0.0	-2093.1555966508563
13394000	-10611.345868322247	-2132.076876602928	-8479.268991719318	1451.1685094848388	17173.7231179961	1996.8353983047189	5.724953329184817E-5	-8479.268991719318	0.0	-2120.367648308444
13395000	-10611.200560979305	-2126.5361602852963	-8484.66440069401	1489.1567501046188	17451.182764545505	1720.9528618669005	5.724953329184817E-5	-8484.66440069401	0.0	-2115.0455459179566
13396000	-10623.589116862353	-2136.0510800895904	-8487.538036772763	1527.9305467663405	17668.18530302542	1975.9441805607833	5.724953329184817E-5	-8487.538036772763	0.0	-2124.357360873329
13397000	-10596.441585016344	-2126.050408766999	-8470.391176249344	1698.9519244104586	17523.585962001893	1749.9536323868247	5.724953329184817E-5	-8470.391176249344	0.0	-2114.5352927100475
13398000	-10628.57771384846	-2154.104465763331	-8474.473248085129	1778.8020376061352	19222.943390306533	1956.407976545153	5.724953329184817E-5	-8474.473248085129	0.0	-2142.4253924369636
13399000	-10623.735197443431	-2151.4402443343233	-8472.294953109107	1537.777544625361	18124.49150687825	1831.8610634330257	5.724953329184817E-5	-8472.294953109107	0.0	-2139.8579710225563
13400000	-10610.679877179904	-2137.6769933625837	-8473.00288381732	1583.0463406762221	17910.549928358327	1888.5985248190557	5.724953329184817E-5	-8473.00288381732	0.0	-2126.0498653193017
13401000	-10620.051515861865	-2144.671127187753	-8475.380388674113	1744.7193989074076	19109.868396939	1932.2164962519375	5.724953329184817E-5	-8475.380388674113	0.0	-2133.0103850386226
13402000	-10591.513828509009	-2117.9862752091285	-8473.52755329988	1566.424407770892	17398.727813684873	1744.1207909582588	5.724953329184817E-5	-8473.52755329988	0.0	-2106.4760557167997
13403000	-10605.899100356399	-2131.7884186787305	-8474.110681677668	1560.2544632009474	17325.04633843985	1780.1852162321932	5.724953329184817E-5	-8474.110681677668	0.0	-2120.2481714838345
13404000	-10608.019041785285	-2143.514822093714	-8464.504219691571	1545.1426655613814	18015.08116417542	2098.5828691076513	5.724953329184817E-5	-8464.504219691571	0.0	-2131.7322131960873
13405000	-10601.297819300864	-2123.898395146666	-8477.399424154197	1587.50177949613	17427.45218583854	1904.044305702928	5.724953329184817E-5	-8477.399424154197	0.0	-2112.259279616408
13406000	-10589.025026470701	-2128.2244771127916	-8460.80054935791	1673.9103862744946	18225.556862486545	1755.4882284789137	5.724953329184817E-5	-8460.80054935791	0.0	-2116.704729288826
13407000	-10603.628499755852	-2130.7728852381006	-8472.855614517752	1634.156732191271	18123.909069941546	1860.0165585761022	5.724953329184817E-5	-8472.855614517752	0.0	-2119.168189386197
13408000	-10594.188767879878	-2119.208784408201	-8474.979983471676	1644.669145119558	17402.76804563052	1866.2568163390767	5.724953329184817E-5	-8474.979983471676	0.0	-2107.5991629415025
13409000	-10611.944411672841	-2139.901295771347	-8472.043115901493	1619.2201408444105	17845.078130927286	2096.1765051709544	5.724953329184817E-5	-8472.043115901493	0.0	-2128.120382643482
13410000	-10635.998434731773	-2142.291466214759	-8493.706968517014	1565.307000668686	17528.380122680657	1897.78778389893	5.724953329184817E-5	-8493.706968517014	0.0	-2130.657195118053
13411000	-10604.758548652371	-2126.3814788672717	-8478.3770697851	1588.743856721378	16738.11050569398	1926.5124258482224	5.724953329184817E-5	-8478.3770697851	0.0	-2114.72509100828
13412000	-10624.251844318907	-2144.3117692234014	-8479.940075095506	1848.874725265978	18447.67702127486	1680.77514957957	5.724953329184817E-5	-8479.940075095506	0.0	-2132.8557608721862
13413000	-10621.177027127895	-2140.8879170987243	-8480.28911002917	1664.0413760705112	18361.540565715335	1657.1661495428775	5.724953329184817E-5	-8480.28911002917	0.0	-2129.452615017934
13414000	-10631.941168527657	-2148.647687032354	-8483.293481495304	1571.9271642611054	18581.53248377701	2059.6716612488535	5.724953329184817E-5	-8483.293481495304	0.0	-2136.89273019872
13415000	-10609.570951258584	-2132.456857852807	-8477.114093405777	1654.003700211614	17937.976277725895	1774.0014165657517	5.724953329184817E-5	-8477.114093405777	0.0	-2120.9217177568394
13416000	-10645.679428660122	-2146.9436812526587	-8498.735747407463	1743.0759655540567	19192.91696538656	1872.9059725738296	5.724953329184817E-5	-8498.735747407463	0.0	-2135.3288287395694
13417000	-10597.216751156393	-2121.568684294598	-8475.648066861795	1819.921024693842	17897.95201313441	1773.064399566888	5.724953329184817E-5	-8475.648066861795	0.0	-2110.034319552249
13418000	-10596.942373616557	-2132.2699474008787	-8464.672426215679	1845.249056193896	18450.09720630858	1904.1662052215293	5.724953329184817E-5	-8464.672426215679	0.0	-2120.6307376351156
13419000	-10591.453725522548	-2127.4262019849843	-8464.027523537563	1617.7613199461234	17874.318244196365	1809.0743254489435	5.724953329184817E-5	-8464.027523537563	0.0	-2115.8623185542788
13420000	-10584.8335962049	-2118.5942464586155	-8466.239349746285	1508.6404078047676	16521.831429267364	1728.1041558211082	5.724953329184817E-5	-8466.239349746285	0.0	-2107.097553711014
13421000	-10604.907192683324	-2143.6224163775482	-8461.284776305776	1571.3809975038907	18225.10125618911	1988.3040028168712	5.724953329184817E-5	-8461.284776305776	0.0	-2131.9195027042747
13422000	-10598.882155312831	-2130.83599829236	-8468.046157020472	1580.64013158197	17746.677077923345	1854.5925606809947	5.724953329184817E-5	-8468.046157020472	0.0	-2119.235596628513
13423000	-10603.389434670975	-2135.649246440577	-8467.740188230398	1526.5435338865063	17589.416509838728	1808.2244695067866	5.724953329184817E-5	-8467.740188230398	0.0	-2124.0860531622952
13424000	-10621.08120803943	-2150.1532535970473	-8470.927954442383	1708.086074887025	19061.8240104223	1877.9361692333207	5.724953329184817E-5	-8470.927954442383	0.0	-2138.5344555121787
13425000	-10598.743442564451	-2136.1112089432995	-8462.632233621152	1640.7233992451118	17898.3287724222	2018.488370772632	5.724953329184817E-5	-8462.632233621152	0.0	-2124.3860691945656
