state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11880000	-10794.958888529132	-2166.080483782293	-8628.87840474684	1230.3996723958112	17647.75579724789	2275.4424034931017	5.828687278256462E-5	-8628.87840474684	0.0	-2154.1780769144466
11881000	-10778.232501428656	-2160.7806759498476	-8617.451825478809	1166.5632225814406	17085.35799820655	1817.0701624189574	5.828687278256462E-5	-8617.451825478809	0.0	-2149.2103144034927
11882000	-10772.312746975513	-2162.8024912155365	-8609.510255759977	1155.1198706940786	17097.270550470843	1786.7858853919292	5.828687278256462E-5	-8609.510255759977	0.0	-2151.2568113432476
11883000	-10788.214733896293	-2181.1182564066294	-8607.096477489664	1252.4693115579635	18358.22407995084	2146.0570245552303	5.828687278256462E-5	-8607.096477489664	0.0	-2169.3025677012497
11884000	-10784.795958630379	-2163.8959456982107	-8620.900012932168	1183.9294099912772	17459.854505310606	1917.829750739654	5.828687278256462E-5	-8620.900012932168	0.0	-2152.24620964898
11885000	-10763.470547987996	-2153.679527267185	-8609.791020720812	1210.850066186226	16924.5218226305	1990.8912876924744	5.828687278256462E-5	-8609.791020720812	0.0	-2141.974695845173
11886000	-10789.130789892466	-2163.742966759624	-8625.387823132842	1264.5233472904788	17788.466603220597	2232.0715592666825	5.828687278256462E-5	-8625.387823132842	0.0	-2151.869090072811
11887000	-10787.863497967788	-2153.577720507156	-8634.285777460633	1227.9750196763805	17127.436185938983	1924.5183267924826	5.828687278256462E-5	-8634.285777460633	0.0	-2141.9228577871845
11888000	-10780.257714465624	-2166.552755003772	-8613.704959461853	1237.9925739391747	17514.90372032079	1967.727859618655	5.828687278256462E-5	-8613.704959461853	0.0	-2154.8651784232693
11889000	-10795.52573270784	-2153.78500126806	-8641.74073143978	1250.9998766689534	17167.27680484393	2119.1537779356167	5.828687278256462E-5	-8641.74073143978	0.0	-2141.9879715443685
11890000	-10774.146977477627	-2162.07283659111	-8612.074140886516	1150.600704199942	16957.991189146043	2100.8715530705213	5.828687278256462E-5	-8612.074140886516	0.0	-2150.288616580036
11891000	-10771.056710735775	-2153.1947351811427	-8617.861975554631	1195.5362904320348	16648.53364121713	1877.7953074266895	5.828687278256462E-5	-8617.861975554631	0.0	-2141.5760474472772
11892000	-10784.656747479037	-2166.9060227317677	-8617.75072474727	1217.2558836080984	17640.28702481064	2023.1771325650373	5.828687278256462E-5	-8617.75072474727	0.0	-2155.1774590343102
11893000	-10769.980533900623	-2154.465256079318	-8615.515277821305	1208.327943341845	17134.115686488378	2221.641436391314	5.828687278256462E-5	-8615.515277821305	0.0	-2142.5983197080363
11894000	-10757.378467773162	-2147.5935014140982	-8609.784966359064	1232.3907954527358	17055.97997305718	2062.8811968881478	5.828687278256462E-5	-8609.784966359064	0.0	-2135.8362448886032
11895000	-10761.682269320798	-2144.6991009244075	-8616.983168396391	1142.647839269522	16862.41243263664	1929.6577758994767	5.828687278256462E-5	-8616.983168396391	0.0	-2133.04031048951
11896000	-10786.08091954395	-2166.171591424396	-8619.909328119555	1265.4751000775464	17767.448395633284	2281.8594788514356	5.828687278256462E-5	-8619.909328119555	0.0	-2154.265007581664
11897000	-10785.247985211145	-2161.142957548204	-8624.105027662941	1133.7297345071236	17068.31179497139	2142.623109252635	5.828687278256462E-5	-8624.105027662941	0.0	-2149.329637951882
11898000	-10775.8268146962	-2157.6969636255167	-8618.129851070684	1183.3404449039551	17453.448564765695	1835.0298178786825	5.828687278256462E-5	-8618.129851070684	0.0	-2146.112150356861
11899000	-10767.018702873744	-2152.9592415140264	-8614.059461359717	1182.0415120180069	17557.30924999344	2058.010882451818	5.828687278256462E-5	-8614.059461359717	0.0	-2141.205476006951
11900000	-10785.135201003097	-2166.7018701341426	-8618.433330868955	1151.008110369585	17914.66373471117	2066.9003341165853	5.828687278256462E-5	-8618.433330868955	0.0	-2154.941738649503
11901000	-10792.18070986069	-2162.8454013141077	-8629.335308546582	1191.1381934900364	17579.236817234134	1983.7261193548215	5.828687278256462E-5	-8629.335308546582	0.0	-2151.145886724532
11902000	-10785.361095327004	-2164.4469530350975	-8620.914142291906	1196.2019182359313	17623.294553471293	2130.9325730431306	5.828687278256462E-5	-8620.914142291906	0.0	-2152.641726266568
11903000	-10775.223902258384	-2155.62604396664	-8619.597858291743	1233.9678599393076	17040.357775752746	2115.727682543701	5.828687278256462E-5	-8619.597858291743	0.0	-2143.8314067082633
11904000	-10786.500737455764	-2165.2727446989265	-8621.227992756838	1221.7493773289814	17897.879229680606	2203.7089545440695	5.828687278256462E-5	-8621.227992756838	0.0	-2153.417814074798
11905000	-10779.719298332862	-2167.1972333897156	-8612.522064943147	1220.3473855122966	18112.78589878172	1903.813957207662	5.828687278256462E-5	-8612.522064943147	0.0	-2155.55829594818
11906000	-10765.720893733844	-2147.4733258269002	-8618.247567906943	1214.434206532488	17912.47748223802	1889.8741564827233	5.828687278256462E-5	-8618.247567906943	0.0	-2135.8452042148006
11907000	-10771.099139656037	-2147.517400094544	-8623.581739561492	1178.7914548840347	17350.744756975982	1937.0126205633776	5.828687278256462E-5	-8623.581739561492	0.0	-2135.8530062652553
11908000	-10753.185271570317	-2119.755508871501	-8633.429762698815	1082.8322304643743	15808.61548042985	1815.780290718657	5.828687278256462E-5	-8633.429762698815	0.0	-2108.1861905126198
11909000	-10761.928590353444	-2147.234096497522	-8614.694493855923	1206.4379509308244	16809.645058888567	1903.5249701144273	5.828687278256462E-5	-8614.694493855923	0.0	-2135.595382508994
11910000	-10777.232777622647	-2148.4025444076374	-8628.830233215009	1108.6245670352241	16515.21165371627	1954.4881631188339	5.828687278256462E-5	-8628.830233215009	0.0	-2136.7249178751117
11911000	-10761.617442281397	-2151.6302339323183	-8609.987208349077	1188.540403872925	17048.535893845714	2177.621101385049	5.828687278256462E-5	-8609.987208349077	0.0	-2139.7929372007306
11912000	-10780.98785698519	-2155.6187988762094	-8625.369058108981	1248.924574662701	17747.964684766033	1916.2714066383858	5.828687278256462E-5	-8625.369058108981	0.0	-2143.970259728061
11913000	-10797.683874037426	-2163.5427747622884	-8634.141099275137	1208.8957696299237	18134.17481565813	2259.661365294231	5.828687278256462E-5	-8634.141099275137	0.0	-2151.6506882075014
11914000	-10775.349472001482	-2157.295629412317	-8618.053842589166	1180.4037034156884	17718.19170267181	2044.21887491317	5.828687278256462E-5	-8618.053842589166	0.0	-2145.5517930490573
11915000	-10763.213942944858	-2143.691999442838	-8619.521943502019	1160.22685061439	16883.11012012512	2039.414102436673	5.828687278256462E-5	-8619.521943502019	0.0	-2131.95163720543
11916000	-10771.638577046999	-2156.846619069853	-8614.791957977146	1196.412420345941	17630.871232192472	2207.844484269082	5.828687278256462E-5	-8614.791957977146	0.0	-2144.988911440279
11917000	-10764.851191675512	-2152.157136911022	-8612.69405476449	1161.8252027107287	17215.45513628336	2027.788328019522	5.828687278256462E-5	-8612.69405476449	0.0	-2140.4252133108134
11918000	-10756.026530311596	-2142.504012213712	-8613.522518097883	1124.9587670605645	16583.695565683174	1846.3770025622264	5.828687278256462E-5	-8613.522518097883	0.0	-2130.9101377765382
11919000	-10754.402108340488	-2150.795065548495	-8603.607042791993	1194.533164595552	17013.66550967479	2012.5670884902893	5.828687278256462E-5	-8603.607042791993	0.0	-2139.0742606909466
11920000	-10766.39338552387	-2150.4542891820383	-8615.939096341832	1162.3751049363698	17051.37193620455	2003.8721012575775	5.828687278256462E-5	-8615.939096341832	0.0	-2138.7398719945604
11921000	-10772.485567387945	-2151.955423342682	-8620.530144045262	1218.7403586004202	17303.172889046524	1970.6159828898124	5.828687278256462E-5	-8620.530144045262	0.0	-2140.2656847663807
11922000	-10785.563328651473	-2159.586872300206	-8625.976456351267	1240.8514113727454	17837.252798542264	2026.8427905700896	5.828687278256462E-5	-8625.976456351267	0.0	-2147.855637059906
11923000	-10801.954845564254	-2168.0261336697345	-8633.92871189452	1314.1811355062491	18482.600107715087	2126.836551344975	5.828687278256462E-5	-8633.92871189452	0.0	-2156.223752453486
11924000	-10798.80062468497	-2160.9543590338694	-8637.846265651102	1188.6813767170734	18104.450803105297	1992.347383592441	5.828687278256462E-5	-8637.846265651102	0.0	-2149.2484493729153
11925000	-10778.928325793511	-2160.3306941646383	-8618.597631628872	1129.8692414420652	17491.380307444364	1953.0342001586625	5.828687278256462E-5	-8618.597631628872	0.0	-2148.6541642614748
11926000	-10787.869389076019	-2165.674218554962	-8622.195170521058	1150.595599788672	17451.142149856165	2001.6680759433757	5.828687278256462E-5	-8622.195170521058	0.0	-2153.9614247453446
11927000	-10778.621071473666	-2160.209350042001	-8618.411721431665	1234.0395959387906	17689.283417857954	1995.4404812548678	5.828687278256462E-5	-8618.411721431665	0.0	-2148.501152444269
11928000	-10787.680500183356	-2174.9512190441487	-8612.729281139207	1215.0952010194019	18112.1640274963	2337.7353493349083	5.828687278256462E-5	-8612.729281139207	0.0	-2163.0087330154693
11929000	-10761.176490609181	-2146.112988803069	-8615.063501806113	1121.0036078674693	16308.366537886066	1864.52033917845	5.828687278256462E-5	-8615.063501806113	0.0	-2134.504736402226
11930000	-10770.276461703772	-2152.214842652009	-8618.061619051763	1131.160024128141	16974.701031785673	2122.9895970534353	5.828687278256462E-5	-8618.061619051763	0.0	-2140.4151387417223
11931000	-10762.49572252414	-2146.3292241122513	-8616.166498411889	1148.2879436971305	16694.00597371154	1951.3073265422179	5.828687278256462E-5	-8616.166498411889	0.0	-2134.653997693255
11932000	-10769.302902815543	-2154.485947756074	-8614.816955059468	1216.7820330794598	16654.27135596361	2139.4703545478387	5.828687278256462E-5	-8614.816955059468	0.0	-2142.674806496189
11933000	-10782.889453508547	-2174.2521068813	-8608.637346627247	1218.4546509529878	17738.526219891053	2199.059139660495	5.828687278256462E-5	-8608.637346627247	0.0	-2162.4003045722043
11934000	-10803.294764033202	-2179.060303463822	-8624.23446056938	1097.8116418028883	17011.312895698673	2374.588293257679	5.828687278256462E-5	-8624.23446056938	0.0	-2167.0945852879117
11935000	-10796.365973087099	-2182.345618165418	-8614.02035492168	1242.7673980382265	17980.393996935672	2264.765845562494	5.828687278256462E-5	-8614.02035492168	0.0	-2170.450185904143
11936000	-10814.458423724107	-2191.0778695860054	-8623.380554138103	1219.4897625127587	18403.16045565065	2570.392774424928	5.828687278256462E-5	-8623.380554138103	0.0	-2178.994229474978
11937000	-10777.544737800314	-2162.6496644846416	-8614.895073315673	1235.0471077106777	17577.34756015874	1945.104662885449	5.828687278256462E-5	-8614.895073315673	0.0	-2150.979129106694
11938000	-10770.780309399695	-2148.5592619016124	-8622.221047498082	1073.645555707918	15949.587032319047	1865.8605485617343	5.828687278256462E-5	-8622.221047498082	0.0	-2136.9499527512057
11939000	-10798.921220817214	-2170.9742257431076	-8627.946995074106	1161.210919470406	17431.301393428206	2120.982144196514	5.828687278256462E-5	-8627.946995074106	0.0	-2159.175920774571
11940000	-10782.666848973562	-2157.7158876870653	-8624.950961286497	1161.8748369039213	16759.22235516167	2130.6249582893556	5.828687278256462E-5	-8624.950961286497	0.0	-2145.9108744399473
11941000	-10781.729397869889	-2161.742955801419	-8619.98644206847	1154.7637250804144	17079.274032541747	2041.632119359966	5.828687278256462E-5	-8619.98644206847	0.0	-2150.0009888377263
11942000	-10779.988413658042	-2162.254423999002	-8617.73398965904	1168.9435822568882	17428.168510227333	2038.229731231085	5.828687278256462E-5	-8617.73398965904	0.0	-2150.5149193340267
11943000	-10766.62763880318	-2156.219283859857	-8610.408354943324	1224.3614864389347	17762.416426594158	1967.4254246480925	5.828687278256462E-5	-8610.408354943324	0.0	-2144.53193385233
11944000	-10758.528058416561	-2150.3343373766697	-8608.193721039892	1208.4624612739499	17405.118758582583	1855.3064318816344	5.828687278256462E-5	-8608.193721039892	0.0	-2138.733369853158
11945000	-10759.506928528512	-2153.6071288063667	-8605.899799722145	1189.11828471414	17112.325840712372	1952.9815362181942	5.828687278256462E-5	-8605.899799722145	0.0	-2141.9306386388457
11946000	-10771.501527642096	-2161.272182967582	-8610.229344674515	1261.5292515512858	17697.13786837372	2168.6954929246385	5.828687278256462E-5	-8610.229344674515	0.0	-2149.4409659192347
11947000	-10754.619704772002	-2140.6936152152953	-8613.926089556706	1216.6459692149206	16768.393776437395	1954.419505108461	5.828687278256462E-5	-8613.926089556706	0.0	-2129.0160404494495
11948000	-10766.746454510363	-2158.973136918293	-8607.77331759207	1255.3956598884645	17612.89645825508	2181.6080948057406	5.828687278256462E-5	-8607.77331759207	0.0	-2147.133132151975
11949000	-10775.037177115839	-2167.435934810544	-8607.601242305294	1249.0083679760535	17693.776977864985	2285.3953025250044	5.828687278256462E-5	-8607.601242305294	0.0	-2155.5270542501153
11950000	-10783.363261361588	-2154.454649402388	-8628.9086119592	1215.6045816674655	17137.14134297244	2005.5186806880697	5.828687278256462E-5	-8628.9086119592	0.0	-2142.739020540063
11951000	-10809.06116906015	-2167.310706549435	-8641.750462510716	1286.3365232538738	17990.342239092894	2247.7584216271466	5.828687278256462E-5	-8641.750462510716	0.0	-2155.426449928828
11952000	-10787.632113836713	-2160.5825418544678	-8627.049571982245	1270.5127492273455	18034.82795165001	1997.7811704835306	5.828687278256462E-5	-8627.049571982245	0.0	-2148.8726151261285
11953000	-10757.35719831603	-2129.0081960568923	-8628.349002259136	1145.7875966421984	16302.979242492478	1815.5513042100508	5.828687278256462E-5	-8628.349002259136	0.0	-2117.4390629656696
11954000	-10779.195877272738	-2153.5720105725277	-8625.62386670021	1207.5200741696983	17055.903394194655	2220.6215222503065	5.828687278256462E-5	-8625.62386670021	0.0	-2141.70575453728
11955000	-10776.742587160537	-2156.4257977306106	-8620.316789429928	1188.7062018506867	17223.624848191594	1832.3442875826422	5.828687278256462E-5	-8620.316789429928	0.0	-2144.843136812442
11956000	-10773.688021445245	-2152.453236576333	-8621.234784868911	1164.1050255487435	17018.78287141501	1892.3225776027807	5.828687278256462E-5	-8621.234784868911	0.0	-2140.823209726548
11957000	-10770.159771757282	-2147.351323645508	-8622.808448111775	1171.630340483896	16946.803377073724	2177.8561649051403	5.828687278256462E-5	-8622.808448111775	0.0	-2135.5138671230366
11958000	-10755.753442620375	-2153.9041458499796	-8601.849296770395	1269.01330048849	17635.103979947737	2038.626465117664	5.828687278256462E-5	-8601.849296770395	0.0	-2142.164353867158
11959000	-10774.654337187825	-2151.9723833423823	-8622.681953845444	1217.3963598381085	17515.172595980188	2062.7236277577263	5.828687278256462E-5	-8622.681953845444	0.0	-2140.2152396380857
11960000	-10772.738313520746	-2149.0313585096874	-8623.70695501106	1184.7990206362263	17134.886715739456	1878.4338403845668	5.828687278256462E-5	-8623.70695501106	0.0	-2137.4121706131778
11961000	-10769.65678773642	-2162.042877406099	-8607.613910330321	1154.7816961882886	17367.96144476401	2035.6765602814007	5.828687278256462E-5	-8607.613910330321	0.0	-2150.3052230502913
11962000	-10760.704536192268	-2151.3025137967425	-8609.402022395525	1194.4453976862017	17130.974259756946	2089.8917104526695	5.828687278256462E-5	-8609.402022395525	0.0	-2139.526038385797
11963000	-10777.782546147388	-2161.4373711682047	-8616.345174979182	1188.6793872492485	17422.124109219738	1914.7778893137513	5.828687278256462E-5	-8616.345174979182	0.0	-2149.7899800053074
11964000	-10786.257590861529	-2165.1520547657756	-8621.105536095753	1184.8618197891396	17151.341215356464	2539.852025140411	5.828687278256462E-5	-8621.105536095753	0.0	-2153.0862288311077
11965000	-10786.074022837376	-2163.3198824676624	-8622.754140369714	1116.4304567651343	17575.10326148715	1871.5329506642602	5.828687278256462E-5	-8622.754140369714	0.0	-2151.7061086845156
11966000	-10792.384989902075	-2167.172641398662	-8625.212348503414	1061.8464824323523	17594.165790664632	2042.2056849465937	5.828687278256462E-5	-8625.212348503414	0.0	-2155.4302597342767
11967000	-10763.946010323209	-2135.952574464124	-8627.993435859085	1118.4882770924442	16441.932192865177	1813.4996198580702	5.828687278256462E-5	-8627.993435859085	0.0	-2124.3851023419675
11968000	-10763.599064296726	-2143.806008250477	-8619.79305604625	1083.9152638333762	16745.89698610148	1990.9825414140582	5.828687278256462E-5	-8619.79305604625	0.0	-2132.1011092329113
11969000	-10778.72608055839	-2153.349763385303	-8625.376317173086	1194.0371420189351	17540.127561770176	1950.4405494209113	5.828687278256462E-5	-8625.376317173086	0.0	-2141.675191646169
11970000	-10765.919498070612	-2139.133285530937	-8626.786212539675	1079.811793439632	16346.828577530441	2137.4242069836423	5.828687278256462E-5	-8626.786212539675	0.0	-2127.323559663875
11971000	-10786.476016243188	-2167.366181439221	-8619.109834803969	1162.05285067098	17850.799302786603	1967.4563345496092	5.828687278256462E-5	-8619.109834803969	0.0	-2155.6788082736207
11972000	-10769.211909410003	-2162.2106069484817	-8607.001302461522	1237.6125035704954	17817.310478531916	1978.9950459722138	5.828687278256462E-5	-8607.001302461522	0.0	-2150.514613088332
11973000	-10776.571159220812	-2167.153132365605	-8609.418026855206	1253.6134813369024	18152.096272689472	2368.8385053443712	5.828687278256462E-5	-8609.418026855206	0.0	-2155.191016026313
11974000	-10772.926988096448	-2159.204734868301	-8613.722253228147	1236.5517490495256	17277.278036711617	2178.1617617595075	5.828687278256462E-5	-8613.722253228147	0.0	-2147.3670706326707
11975000	-10773.346192918227	-2147.505821161739	-8625.840371756487	1128.2465711815187	16495.89515593527	1971.277655051895	5.828687278256462E-5	-8625.840371756487	0.0	-2135.815587697086
11976000	-10794.347154975638	-2172.290684022548	-8622.05647095309	1397.9101897274895	18372.219299202916	2212.801516580248	5.828687278256462E-5	-8622.05647095309	0.0	-2160.4296543065875
11977000	-10773.597035202074	-2166.0378494714346	-8607.559185730639	1320.7099875470637	17999.475221103843	2171.395053010652	5.828687278256462E-5	-8607.559185730639	0.0	-2154.204791092022
11978000	-10760.629483479619	-2150.9295340103654	-8609.699949469254	1207.0073823891175	16831.710971058532	1883.3349965575396	5.828687278256462E-5	-8609.699949469254	0.0	-2139.3065124514546
11979000	-10771.522968122486	-2146.2896652010872	-8625.233302921399	1164.5269308657669	16419.74218709719	1948.9331244463528	5.828687278256462E-5	-8625.233302921399	0.0	-2134.6162326892886
11980000	-10763.657991708262	-2153.108897304423	-8610.54909440384	1221.1639109662794	17155.233898795716	2222.187109874681	5.828687278256462E-5	-8610.54909440384	0.0	-2141.241597063243
11981000	-10778.26551367441	-2150.672914997648	-8627.592598676763	1273.3599093874175	17624.981466330177	1859.54129603318	5.828687278256462E-5	-8627.592598676763	0.0	-2139.0685949322888
11982000	-10767.271889560094	-2151.403853303196	-8615.868036256898	1249.1594491378096	17370.249306129466	1960.2201688471243	5.828687278256462E-5	-8615.868036256898	0.0	-2139.7219110898427
11983000	-10750.558747096151	-2148.3819037130665	-8602.176843383084	1220.412892916902	17136.427954272218	2047.6701294759735	5.828687278256462E-5	-8602.176843383084	0.0	-2136.6355767175323
11984000	-10751.436255355417	-2151.681013037344	-8599.755242318073	1191.1902696475095	17291.208393842524	2051.2567437973244	5.828687278256462E-5	-8599.755242318073	0.0	-2139.9321019819563
11985000	-10774.979784953299	-2161.4990142189754	-8613.480770734324	1267.565122294802	17879.62514252051	2251.209009280655	5.828687278256462E-5	-8613.480770734324	0.0	-2149.6124836703016
11986000	-10770.346894759688	-2152.597762525187	-8617.749132234501	1151.579487889326	17310.02333673315	2034.1457258799485	5.828687278256462E-5	-8617.749132234501	0.0	-2140.8612186468
11987000	-10773.949348670982	-2151.8768924296037	-8622.072456241378	1267.7444856304558	17661.119525624592	1958.070779461027	5.828687278256462E-5	-8622.072456241378	0.0	-2140.1965670937966
11988000	-10754.026058482328	-2138.6877889249045	-8615.338269557424	1192.7995798828474	16782.046830992018	1812.3160797588846	5.828687278256462E-5	-8615.338269557424	0.0	-2127.121275772266
11989000	-10762.784619872495	-2147.9787957268413	-8614.805824145653	1200.115294010723	16892.142816116084	1706.9569285308842	5.828687278256462E-5	-8614.805824145653	0.0	-2136.5001477690853
11990000	-10773.954812069078	-2162.804774173751	-8611.150037895328	1214.363282429005	17835.11936366862	2097.017273328037	5.828687278256462E-5	-8611.150037895328	0.0	-2151.023268342979
11991000	-10776.483538056546	-2147.2633230955357	-8629.22021496101	1196.3739664876798	16888.786866147177	1877.7874297187495	5.828687278256462E-5	-8629.22021496101	0.0	-2135.644641533293
11992000	-10776.932417823891	-2152.874421046917	-8624.057996776974	1236.5016051031773	17321.97994034357	2026.5126548271842	5.828687278256462E-5	-8624.057996776974	0.0	-2141.14342622089
11993000	-10775.303672982835	-2147.4880401344894	-8627.815632848346	1254.898631527444	17266.347109875784	2025.7295424001793	5.828687278256462E-5	-8627.815632848346	0.0	-2135.757615743328
11994000	-10786.019547907474	-2169.1359919181355	-8616.883555989338	1279.3687067312933	18180.535993756002	2086.2168666417306	5.828687278256462E-5	-8616.883555989338	0.0	-2157.3621172532607
11995000	-10762.310428449286	-2144.0825407401057	-8618.22788770918	1229.0319260386414	16750.679095614418	1963.2362759065372	5.828687278256462E-5	-8618.22788770918	0.0	-2132.3983325214017
11996000	-10761.998968810845	-2158.3095887096624	-8603.689380101183	1205.5899023153731	17509.68945091166	2040.379241245908	5.828687278256462E-5	-8603.689380101183	0.0	-2146.5685279929207
11997000	-10776.923994210747	-2160.6843431820903	-8616.239651028656	1204.4105216715182	17330.572978678516	1899.3660789646367	5.828687278256462E-5	-8616.239651028656	0.0	-2149.048848568616
11998000	-10771.64827376854	-2157.5185482850134	-8614.129725483526	1174.0316292148793	17007.61629429218	2152.388299765933	5.828687278256462E-5	-8614.129725483526	0.0	-2145.6985010415046
11999000	-10762.444814387536	-2141.9390262854868	-8620.50578810205	1146.451932413392	16457.945834929247	1807.070428626304	5.828687278256462E-5	-8620.50578810205	0.0	-2130.3767706800018
12000000	-10788.680964432817	-2154.946076696304	-8633.734887736513	1273.7601962130873	17777.00509348358	1971.3864279087577	5.828687278256462E-5	-8633.734887736513	0.0	-2143.255761891753
12001000	-10757.004489294028	-2147.823670610422	-8609.180818683606	1203.1824956821597	17013.473483063026	1836.6572370210167	5.828687278256462E-5	-8609.180818683606	0.0	-2136.237554494296
12002000	-10784.961543924477	-2171.040955208681	-8613.920588715795	1260.8074359125085	18264.65613147579	2126.858125514469	5.828687278256462E-5	-8613.920588715795	0.0	-2159.23855899087
12003000	-10764.088750159945	-2151.776273769978	-8612.312476389967	1126.6698355596895	17033.982040665378	2058.0600767436827	5.828687278256462E-5	-8612.312476389967	0.0	-2140.022472961128
12004000	-10757.489663321041	-2146.241476363066	-8611.248186957975	1122.1137728180502	16806.87941508953	1856.4571875047768	5.828687278256462E-5	-8611.248186957975	0.0	-2134.639597116281
12005000	-10778.941448287937	-2169.8885718472657	-8609.05287644067	1278.1391741004968	18294.7213759511	2090.4023758151584	5.828687278256462E-5	-8609.05287644067	0.0	-2158.1117353768755
12006000	-10773.029752347913	-2155.7949951773567	-8617.234757170556	1145.5765266065898	16966.855954172293	1907.5643399262076	5.828687278256462E-5	-8617.234757170556	0.0	-2144.153160775719
12007000	-10765.108957971872	-2166.270403144584	-8598.838554827287	1187.152695411	17525.079723153205	2324.0254364105667	5.828687278256462E-5	-8598.838554827287	0.0	-2154.3366494968755
12008000	-10774.24336872645	-2158.255969204059	-8615.98739952239	1126.4815734624106	16935.3424705228	1831.307725980093	5.828687278256462E-5	-8615.98739952239	0.0	-2146.674139858613
12009000	-10785.40249612072	-2156.026348292275	-8629.376147828445	1154.835253423789	16924.31492761673	2081.51751066946	5.828687278256462E-5	-8629.376147828445	0.0	-2144.2558058373347
12010000	-10799.69872614224	-2167.6432771507416	-8632.055448991498	1214.821441223358	18159.902290744572	2037.0545283095387	5.828687278256462E-5	-8632.055448991498	0.0	-2155.904623891505
12011000	-10777.281251103903	-2157.0755132567433	-8620.20573784716	1175.8327334767805	17614.22572948532	2246.6023829384426	5.828687278256462E-5	-8620.20573784716	0.0	-2145.192019210344
12012000	-10778.63365089664	-2157.819195107553	-8620.814455789086	1189.7631555165733	17678.492579487465	1963.0710004461528	5.828687278256462E-5	-8620.814455789086	0.0	-2146.1351109741677
12013000	-10762.60206018193	-2151.3238440368136	-8611.278216145116	1173.4654981644278	17022.802250593086	1990.596240676875	5.828687278256462E-5	-8611.278216145116	0.0	-2139.6192311891127
12014000	-10789.296037142212	-2164.609675596181	-8624.686361546032	1183.3064726684597	17230.67493614408	1865.2863754509435	5.828687278256462E-5	-8624.686361546032	0.0	-2153.0008190898857
12015000	-10804.380164077622	-2165.014834108005	-8639.365329969616	1199.8752253429284	17239.834644722156	2119.325489673915	5.828687278256462E-5	-8639.365329969616	0.0	-2153.217684574365
12016000	-10791.327976495078	-2171.476899135665	-8619.851077359413	1099.0119864147248	17190.527175204606	2127.286380589526	5.828687278256462E-5	-8619.851077359413	0.0	-2159.674205161557
12017000	-10794.494939136472	-2173.6592353528354	-8620.835703783636	1158.437508953918	17359.886284392418	2306.778919818375	5.828687278256462E-5	-8620.835703783636	0.0	-2161.7365370373386
12018000	-10791.251820595733	-2165.4894298627464	-8625.762390732987	1143.5083776807905	17243.162391962556	2026.1199932734442	5.828687278256462E-5	-8625.762390732987	0.0	-2153.7587210329116
12019000	-10779.364218809384	-2170.1724605153054	-8609.191758294079	1184.8055324046798	17894.02842357924	2036.0758834335174	5.828687278256462E-5	-8609.191758294079	0.0	-2158.4345166193507
12020000	-10765.29839328129	-2164.865281880364	-8600.433111400926	1169.6237182529658	17664.338830594483	2084.570527834712	5.828687278256462E-5	-8600.433111400926	0.0	-2153.0925737793186
12021000	-10784.386005290944	-2168.1061600063226	-8616.279845284622	1196.240860194843	17672.2034302615	2192.14495262189	5.828687278256462E-5	-8616.279845284622	0.0	-2156.2590211771603
12022000	-10802.796516567749	-2173.9549511329583	-8628.84156543479	1204.8628250341942	18205.135280471637	2195.2616439968924	5.828687278256462E-5	-8628.84156543479	0.0	-2162.1057084168424
12023000	-10782.912164380861	-2162.080958227403	-8620.831206153458	1197.616356552785	17296.57948087974	1955.0528075980087	5.828687278256462E-5	-8620.831206153458	0.0	-2150.402906030983
12024000	-10799.571788774087	-2173.5811039487057	-8625.990684825381	1132.7987898008987	17717.877451519256	2082.3120703111754	5.828687278256462E-5	-8625.990684825381	0.0	-2161.8099975832247
12025000	-10788.351956571849	-2163.8866719137186	-8624.46528465813	1233.0537004751006	17815.49719286574	2071.484111809172	5.828687278256462E-5	-8624.46528465813	0.0	-2152.123268100452
12026000	-10777.280962102355	-2149.5918801255843	-8627.68908197677	1020.9774719895746	16185.769520129481	2115.8988479513105	5.828687278256462E-5	-8627.68908197677	0.0	-2137.797123253233
12027000	-10786.98546624828	-2173.503469623333	-8613.481996624947	1107.2207048588825	17485.680402370264	2033.936698123518	5.828687278256462E-5	-8613.481996624947	0.0	-2161.7670774371627
12028000	-10781.582173565377	-2162.840865141599	-8618.741308423778	1145.8036922310994	17395.879037825525	2079.589741181662	5.828687278256462E-5	-8618.741308423778	0.0	-2151.071691710018
12029000	-10763.09210141943	-2150.500200525501	-8612.591900893929	1141.3324241699258	16871.230425724287	1901.0686378295572	5.828687278256462E-5	-8612.591900893929	0.0	-2138.863387155223
12030000	-10779.920719612834	-2151.1451955232237	-8628.77552408961	1186.4394448062385	16709.280279331982	2000.063282068002	5.828687278256462E-5	-8628.77552408961	0.0	-2139.433584804021
12031000	-10793.459504163491	-2163.6235052191837	-8629.835998944307	1167.0118951830377	17210.375138796564	2167.7841697540225	5.828687278256462E-5	-8629.835998944307	0.0	-2151.7929102669104
12032000	-10787.128912702974	-2168.2901575829164	-8618.838755120058	1120.0615740268333	17511.347563041178	2173.9469320228022	5.828687278256462E-5	-8618.838755120058	0.0	-2156.455360618378
12033000	-10767.9922224806	-2159.7005368804853	-8608.291685600114	1187.8099291627277	17205.166407914698	2122.1283504673406	5.828687278256462E-5	-8608.291685600114	0.0	-2147.9014329953343
