state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135592000	-44328.590451031734	-2303.1172525097836	-42025.47319852195	1567.979919548909	16917.33433629937	1948.267412626033	666.2701402539363	977.1058110277646	3752.662465127389	1073.5387028350367	1695.5833093472913	3563.5309700720354	1624.980950384048	2006.716591253813	2073.026617774844	6.059807666974049E-5	-42025.47319852195	0.0	-2101.560154955804
135600000	-44342.24259461874	-2311.434761234368	-42030.80783338437	1556.7900641503309	16824.674466134482	3207.774393901322	1001.6666651827094	1293.9723764430366	3281.3722328690474	1393.3812563569109	1959.9571236802158	2317.603611064116	1627.8631599445303	1658.527746038609	1280.3674398829203	6.059807666974049E-5	-42030.80783338437	0.0	-2110.7468738095404
135608000	-44343.47913396333	-2315.148246646212	-42028.33088731712	1542.0363214114489	16813.971391589548	2603.2704629275913	1463.1762457196521	2032.748237906345	2895.8098710554796	605.5891336017701	1402.1702271050276	3494.8831609235967	1742.799771821392	1895.567817614402	1616.570409598553	6.059807666974049E-5	-42028.33088731712	0.0	-2113.2646790841377
135616000	-44328.956391071275	-2316.549349186311	-42012.407041884966	1556.680067890075	16678.473498801864	2346.6718870552754	2129.7052665582623	1922.5129878632667	2278.5088121096574	993.5619342140135	1296.1163346002877	2165.4900884359813	1268.912034289629	1658.0486204533427	1539.3666118377294	6.059807666974049E-5	-42012.407041884966	0.0	-2117.813144950817
135624000	-44329.20259919584	-2310.676029768469	-42018.52656942738	1527.8272358262307	16804.829563631207	1397.0703329553169	2268.75137133075	1918.8805905570755	2575.3337294933995	667.0201587769237	1185.7315837792262	3378.4867254761107	2138.0824109375385	1296.8494616002558	854.2773166714237	6.059807666974049E-5	-42018.52656942738	0.0	-2112.152705626087
135632000	-44319.281855015346	-2302.426139519083	-42016.85571549626	1494.874047552784	16625.434664548087	2092.275589102598	2691.355316600859	1235.3295726815184	2388.8955133773384	630.4678232917975	1938.4141481587371	2597.8807574861135	2297.3451961748146	1705.0590797733207	1261.5593918135835	6.059807666974049E-5	-42016.85571549626	0.0	-2101.394391275648
135640000	-44328.80655244283	-2300.844457210124	-42027.96209523271	1457.4749076828086	16425.02630650516	1958.5169659343762	897.5093235107572	1186.9316796742924	2434.2678356551723	962.3412187451103	2880.2994880671927	2910.6603712863316	1768.0389076808042	1624.0132705036822	843.954790887459	6.059807666974049E-5	-42027.96209523271	0.0	-2102.29691144881
135648000	-44332.6079784113	-2302.9508021144093	-42029.657176296896	1499.9587916720195	16973.150652107426	2140.286794925964	1047.404413487784	684.7725608795873	2298.6732380243366	729.250051346742	2040.9646425748697	2857.546222324989	1448.413153978134	1535.7205173823697	1136.2958856960306	6.059807666974049E-5	-42029.657176296896	0.0	-2105.9258583185924
135656000	-44318.93797115335	-2297.2571181807484	-42021.6808529726	1558.317855855608	17248.421037095373	4467.493686160081	752.8604784035455	533.2858770031418	2353.530849990446	657.6164668880185	2103.573386249978	1962.0437744384271	1659.4201370024098	1717.2762320301692	1376.385864562014	6.059807666974049E-5	-42021.6808529726	0.0	-2098.1589157849985
135664000	-44337.800991777534	-2297.1570723049413	-42040.64391947259	1534.1823439438947	16879.7891934795	4180.494653952942	805.6920305323147	1278.0014045078083	1998.7425099372035	588.0090432997534	1938.2582243795775	3217.176916318073	1752.8291836001706	1343.9383792591757	1230.9742328359291	6.059807666974049E-5	-42040.64391947259	0.0	-2097.851344379469
135672000	-44306.86159005996	-2293.763824395405	-42013.097765664555	1545.5328481584363	16875.958486206564	3444.205212259388	615.5539187242523	1360.9251177445421	3423.0614085843663	794.2899761716953	2774.574353392758	1705.5368610202195	1167.2356111563065	1256.9224439123932	946.086763324284	6.059807666974049E-5	-42013.097765664555	0.0	-2094.8568114760787
135680000	-44331.46986961522	-2297.983059884431	-42033.48680973079	1500.1175477276388	16648.32303934292	3542.8126298567454	519.3955429699712	1819.9517322310512	2680.311209718886	1453.597058330809	2418.848119380727	2240.3241501793996	2147.99179701507	1652.5456352479287	1198.7611233325497	6.059807666974049E-5	-42033.48680973079	0.0	-2096.012629787359
135688000	-44321.92419982383	-2269.686673618431	-42052.2375262054	1517.2028622351722	16402.060114816657	2661.2997117604473	345.63514348058993	816.188301751517	3941.542792115152	861.3400941029948	2146.5501238265083	3918.179574265101	1738.0320496746417	1632.4834020880387	1339.3003224137353	6.059807666974049E-5	-42052.2375262054	0.0	-2067.8990837531733
135696000	-44316.86353894452	-2287.10600739951	-42029.75753154501	1578.1518217537882	16917.3047693573	3684.4663389228144	473.06918767006044	1137.5592796458661	2140.0926317086096	1191.2492268473982	2279.551895484148	3443.9640155150896	1637.7238708214427	1537.9773258547625	1622.4277282383403	6.059807666974049E-5	-42029.75753154501	0.0	-2086.747697672902
135704000	-44331.826500782736	-2301.0868423436145	-42030.739658439124	1561.5849647401194	17017.75152098906	2598.4637375240513	412.7923730718959	1022.7953135740105	3340.2342706403315	1509.601705451307	2030.905459024266	2545.1157545784777	1813.6078285222115	1464.0193914358938	1337.935452993688	6.059807666974049E-5	-42030.739658439124	0.0	-2101.515888081507
135712000	-44331.341280182	-2286.1087184534076	-42045.2325617286	1528.738007755345	16763.639737523474	3678.172200871785	316.6082873309484	1118.377354485061	3474.4818374907327	853.4566292089075	2115.123836130306	2417.298059611918	1938.7782083414104	1218.8056118866264	1487.1906083106458	6.059807666974049E-5	-42045.2325617286	0.0	-2085.3255914809097
135720000	-44315.19992345607	-2291.4495918018397	-42023.750331654235	1560.8458408717258	16727.69201520348	2435.2333540033983	284.78283337651357	1611.2570491922054	1775.8141383747939	665.0806383327778	2393.675365102449	1566.8587161271676	1645.5210010499543	1368.3520062067512	1150.4622286674896	6.059807666974049E-5	-42023.750331654235	0.0	-2094.011071984433
135728000	-44346.91852234869	-2300.5626314418855	-42046.35589090681	1625.0147052710033	17276.36897235995	2411.1860381911315	262.8750891358012	1784.6392820549104	3386.667481344957	1103.4085408283147	2312.953723729447	1938.7101468357373	1331.6460618697374	1618.094804891255	1207.4003161654023	6.059807666974049E-5	-42046.35589090681	0.0	-2099.3847438838625
135736000	-44338.29125667485	-2302.3008984563103	-42035.990358218536	1557.5360959551952	16974.73937401671	3196.6218311617595	401.49297965174424	1347.814655033961	2961.8293422429074	1238.3766944861993	1576.9643746860922	2254.7133474546536	1478.6193162314592	1540.8017841868843	980.7676574764959	6.059807666974049E-5	-42035.990358218536	0.0	-2104.184777379188
135744000	-44339.940876542394	-2311.3483016367086	-42028.592574905684	1553.702248599951	16813.893124644124	3437.3222794725243	714.7620480339667	1718.5973372871256	1892.865681302214	1145.5713871627736	2434.2333168357754	2434.5684155797085	1765.844664291896	1655.6204848241948	1119.5164068502463	6.059807666974049E-5	-42028.592574905684	0.0	-2111.587661079197
135752000	-44321.46904652916	-2292.4627863890023	-42029.00626014015	1510.1931579593597	16523.277414534135	3115.7409248266804	423.8482157498905	1745.8737185791697	2757.3807633757615	930.9405726695851	2413.4863763296903	2177.837206584555	1393.1288865407782	1367.44976783116	1422.489306720843	6.059807666974049E-5	-42029.00626014015	0.0	-2092.2889997712223
135760000	-44334.44654425532	-2305.184630529901	-42029.261913725415	1499.4407309722235	16610.189773069855	3611.823994352537	509.71294180183884	1582.8612408740673	2356.89366715193	1728.8771578151268	2134.44108455247	2151.2299001948245	1670.8569408317567	1704.6751844125286	938.3053467644561	6.059807666974049E-5	-42029.261913725415	0.0	-2105.3866090737124
135768000	-44372.8245439837	-2305.8936683364836	-42066.93087564722	1563.289930438788	16907.34536066178	3191.7357578267183	799.0414776791167	1814.9432526088951	2873.040795289184	1379.5156503086873	1601.0594387476751	2597.2000139610677	1645.3259138486374	1458.8573736242472	1157.193504357227	6.059807666974049E-5	-42066.93087564722	0.0	-2105.913413815997
135776000	-44332.83189903535	-2317.9768517857215	-42014.85504724963	1584.8996169241948	17300.244332945804	2348.329783574944	709.0086676180009	1260.8493199712962	2855.95058626934	1591.7804343522182	1884.7029983486336	2580.7240121749073	1975.39589144171	2654.939827912455	1303.692109850017	6.059807666974049E-5	-42014.85504724963	0.0	-2117.0493621069527
135784000	-44343.1650843247	-2312.269531723877	-42030.89555260082	1572.3794370440928	16898.402391140735	3210.79258730168	815.9660106260326	1666.2234838386064	3679.9183949685453	1324.3933466082815	1163.4514210922966	2134.78573491538	1981.9888242857896	1822.9406999524276	1071.1981903856654	6.059807666974049E-5	-42030.89555260082	0.0	-2111.9484658299525
135792000	-44362.7755781275	-2322.741188879957	-42040.03438924754	1599.218025070676	16880.502324801648	3918.9032553364777	2485.0021226285526	786.8518715241393	2314.282335708618	1498.7952678356648	2003.6862479600848	2296.242239783707	1949.1903345061778	1543.3222256527622	854.5560174548216	6.059807666974049E-5	-42040.03438924754	0.0	-2121.7281561023237
135800000	-44357.12171463651	-2316.2037938141534	-42040.91792082236	1414.6394277741106	16479.698730668788	2396.0468319577467	1565.5687618417614	1192.212383344897	1960.524657556588	2501.1087205585145	1501.3241794657401	2611.6884944720564	1899.4923566555437	1621.6914028062836	1194.7049728154313	6.059807666974049E-5	-42040.91792082236	0.0	-2116.2696928344376
135808000	-44340.21750769797	-2308.8290596041656	-42031.38844809381	1532.1572754783847	16862.35881909881	1834.0333882685165	1269.7599716530872	825.1734743339663	2536.618478465219	970.1203039045544	2040.214927106542	1808.025869830841	1552.7750517530696	1712.267224334376	1420.181726018409	6.059807666974049E-5	-42031.38844809381	0.0	-2111.6049172439543
135816000	-44345.987515774286	-2314.714530648429	-42031.272985125855	1484.7183481961079	16429.541509393996	2202.0274621241756	1457.0950312478888	1051.4136914845337	2649.1822665385102	1955.8839311605357	2072.8735579976496	2151.6866323440267	1158.4169153094324	2161.6069657949274	1705.7811834046265	6.059807666974049E-5	-42031.272985125855	0.0	-2114.152848625901
135824000	-44363.81991906432	-2303.6143003854627	-42060.20561867886	1512.5376073528957	16596.117619501063	2123.411242912997	1190.979084493288	437.6975826393855	1282.9026539493248	2620.016424122228	1559.6229825646749	2554.916129115034	2208.420485981989	2094.270431346499	1139.615019261273	6.059807666974049E-5	-42060.20561867886	0.0	-2105.640400682861
135832000	-44351.21782073741	-2316.801235369384	-42034.416585368024	1566.4849552572678	16781.611050377094	2778.3324881707813	1389.9709908808893	966.5802907380631	1498.4042233439088	3041.04933237921	2162.591907623046	2412.0542059076465	1101.6004814713967	1656.3759419563066	945.8728359916623	6.059807666974049E-5	-42034.416585368024	0.0	-2118.1057119283237
135840000	-44328.79503337653	-2311.3607276365087	-42017.434305740026	1547.4999380209238	16859.427315712084	2690.3927693737273	605.7202403698554	862.1735228976553	2600.2549759180606	3064.398397824063	2784.36461752355	1452.9449855651023	2609.5912788940723	1886.91076580512	1194.9731383012518	6.059807666974049E-5	-42017.434305740026	0.0	-2110.2357920958516
135848000	-44334.935333598354	-2306.1371015433233	-42028.79823205503	1580.3060409313566	17068.564398433933	2703.3898876777253	685.223945287515	1040.630207759594	2022.5741222502518	1560.4039766236801	1671.5230646786767	1853.8445478977378	1898.4643286382543	1416.473801944688	1598.4118186837895	6.059807666974049E-5	-42028.79823205503	0.0	-2109.1385164395156
135856000	-44332.014073996324	-2305.6592545602557	-42026.35481943607	1569.8038792758882	16904.036928302823	3257.255353782466	557.3448841226152	1248.1200043647264	2692.436077618922	1338.849730923991	1804.504362502003	2333.7952086908626	1621.7763511877365	1528.4177257415006	967.1468345813107	6.059807666974049E-5	-42026.35481943607	0.0	-2107.484682867614
135864000	-44335.778822527536	-2306.835342533758	-42028.94347999378	1546.1519949881567	16660.5383401414	3849.0489352533086	507.93531548217123	1142.42329376508	2150.3241833789007	2068.9931210081804	2263.076230722975	1874.9974529522856	1623.1296777861082	1303.308212731857	1233.4315158471018	6.059807666974049E-5	-42028.94347999378	0.0	-2108.2340828655624
135872000	-44355.39839161568	-2319.913316804123	-42035.48507481156	1527.7756360546857	16839.702826629215	2566.8333162142353	1134.8297386219274	2000.3712462835656	1747.3125806739558	1934.2175541314289	2036.7257066831455	2253.3327017563756	1877.1264311359687	2202.463382113947	1146.016390821747	6.059807666974049E-5	-42035.48507481156	0.0	-2119.245647730616
135880000	-44351.69116182181	-2310.526625668553	-42041.16453615326	1532.9361483357561	17027.60176850812	3057.7362953457964	955.673974028204	2620.8017568409423	1295.5997141368491	755.7219175265923	2393.2808277409863	2488.1593777273574	1284.7654064804315	1833.2693690957535	1609.3779759491104	6.059807666974049E-5	-42041.16453615326	0.0	-2109.984297987542
135888000	-44367.879825871714	-2325.490503072308	-42042.389322799405	1561.2809046939378	16978.772071616575	2551.115571673648	1517.8199138187138	1192.7351656263465	1319.2206219027262	1250.0448135392621	2666.978008237772	2336.825977297081	1002.6168666128211	2209.1225938719317	1128.9874469480312	6.059807666974049E-5	-42042.389322799405	0.0	-2127.242956025675
135896000	-44362.651380240626	-2316.6972063744192	-42045.95417386621	1546.20841417871	16781.65697273977	1982.88996325064	1813.7665461117929	1792.3502163488704	1130.230475269729	1367.2647989812715	2835.856652963942	3262.875456315522	1802.2167047390878	1918.7065719957463	1438.9822497993605	6.059807666974049E-5	-42045.95417386621	0.0	-2115.87456512958
135904000	-44341.24379410995	-2314.219897272275	-42027.02389683767	1555.3846947023117	16966.39465719491	1709.42974129171	1557.3622931112263	906.7076104898407	2599.762959911802	1294.3336823639288	2336.7376972531065	3289.322887612397	1509.8177010238346	1912.311247210353	1237.9457565369707	6.059807666974049E-5	-42027.02389683767	0.0	-2114.0507347729485
135912000	-44345.47900137124	-2320.5121444690217	-42024.96685690222	1581.3291198738696	16955.3030987833	2131.7558817059594	945.0597754342103	990.7858142614635	2789.2877770158425	1523.3354039539417	2556.3367015097438	1904.0436018128619	1913.1490708337926	3376.3983707371	1091.6245567257133	6.059807666974049E-5	-42024.96685690222	0.0	-2119.401490959427
135920000	-44340.846267632274	-2305.7492602305347	-42035.09700740174	1572.4417180488763	17077.78042686351	1456.1387811728532	2313.6186114622787	659.0163195248022	2497.910727894867	1243.8560893681586	1645.6573039292766	2944.3158771349094	2062.4395983551394	1454.1890678260122	1235.4897213944528	6.059807666974049E-5	-42035.09700740174	0.0	-2106.0919345223588
135928000	-44324.52657205127	-2293.9088539479017	-42030.61771810337	1574.841934799872	16571.938962236185	1789.300712422302	1838.827680243193	937.030047924876	3494.3273914032316	1174.2133006869665	2023.3831317087531	2845.8908240122028	1393.991366466141	1128.4224847183252	1361.2030798968021	6.059807666974049E-5	-42030.61771810337	0.0	-2093.8705974099844
135936000	-44354.58319371969	-2319.4364156953575	-42035.14677802433	1535.5861340657618	17335.90500270283	3363.8545527823185	1102.648726981805	1331.2673194845652	2315.213054878583	1526.5008094654438	2415.611490657293	2483.0684396781194	2159.7747630664758	1433.191697852499	1305.5379960487023	6.059807666974049E-5	-42035.14677802433	0.0	-2118.5256135593695
135944000	-44327.09042786828	-2289.075941695603	-42038.01448617267	1570.1665005100645	16960.98487657786	2573.7476518027065	811.8912166809422	720.1012658247961	3453.0550638291193	1083.8706930371518	1338.644701764584	2566.703427231973	2030.3134815238084	1950.5550091913283	1250.815045516958	6.059807666974049E-5	-42038.01448617267	0.0	-2089.140434740885
135952000	-44323.22083336901	-2292.3864817875015	-42030.83435158151	1606.3533781887918	16690.740389874027	2638.7740573247975	552.4981235374421	839.43952342845	2555.9924938979234	1998.610517514668	1869.30459352737	2312.8461465201617	1021.11053491984	1335.3924500161147	1081.408088999041	6.059807666974049E-5	-42030.83435158151	0.0	-2096.005613210111
135960000	-44331.854199111214	-2293.511334194294	-42038.34286491692	1508.0363179259034	16566.1199936967	2973.549632886535	349.92726907736625	1030.3691302314621	2872.3980912689285	1897.7351835499974	1928.5866150209401	2443.0733342357616	1216.8708399555753	1473.172914760813	1557.8034357038941	6.059807666974049E-5	-42038.34286491692	0.0	-2094.4566159372944
135968000	-44342.7792757444	-2311.0602489925113	-42031.71902675189	1530.2168135469788	16704.766448892708	2027.1790339065585	1043.4367336281869	1076.887858897979	2220.861983488342	2144.482439096757	1420.30220175453	2880.7550587730793	1370.9627822593327	1219.3935927809373	1100.4518670104194	6.059807666974049E-5	-42031.71902675189	0.0	-2113.994043524324
135976000	-44346.31988423099	-2310.159914030647	-42036.15997020034	1576.878203682939	17137.05142255257	5002.633246764511	532.6345369021818	892.1589178175146	2472.2656211762796	2107.905827302392	968.0366980470089	2262.496291507774	2023.5906481789093	1880.355047134466	1365.8550182800052	6.059807666974049E-5	-42036.15997020034	0.0	-2109.7680773047578
135984000	-44323.71721585843	-2307.5828529857954	-42016.13436287263	1561.4016052997958	16842.623576112917	2682.8002710924166	538.7909231268038	1513.1160082000529	1586.3779304759253	1914.93159279172	1487.9924000636993	3652.1055199949055	1911.501347354868	1315.8400830313985	879.9204461854374	6.059807666974049E-5	-42016.13436287263	0.0	-2109.1782510464927
135992000	-44342.7659948648	-2309.8316757134194	-42032.93431915138	1523.9123105524877	16781.123414873822	1901.877169190834	716.2871800368162	1849.6713849176622	2672.1860808829138	2077.871127120209	2532.9944039717507	1927.3069516399185	2062.2539636102397	1763.2441805588087	1253.7161027549535	6.059807666974049E-5	-42032.93431915138	0.0	-2109.3945594153956
136000000	-44341.717759536165	-2315.8865647426583	-42025.83119479351	1521.1554000340748	17135.908829512857	2108.142984981942	605.386751215581	2746.7071357719865	1090.4763298843698	1793.389566235661	1477.3617531291773	1730.9686080028168	2296.8995196114906	1844.136123844905	1791.7592215463412	6.059807666974049E-5	-42025.83119479351	0.0	-2115.6230060512758
136008000	-44344.92656633687	-2322.6456350369604	-42022.28093129991	1641.3187722446175	17340.084732092146	3271.340351168877	814.0322800075139	2558.938222012971	1487.708599809952	1487.575962238806	1870.5504440821835	1844.467391423963	2320.0466479650368	1795.46753500653	1380.9510022409008	6.059807666974049E-5	-42022.28093129991	0.0	-2121.638962448528
136016000	-44325.2621563561	-2307.6457004258255	-42017.61645593027	1544.3446999294583	16574.377684016803	1263.9306981268894	1549.2921425005413	1376.0260324897426	1803.6910981438007	1490.743623461287	2164.3793877022918	2433.5884221670553	1120.9610695885426	1921.4792388866995	1457.7730356655895	6.059807666974049E-5	-42017.61645593027	0.0	-2110.1818268886354
136024000	-44351.11306858115	-2311.186999858607	-42039.92606872255	1534.023824803104	16964.047219437638	2633.1740843310013	1385.7715928227888	1260.4646419517808	956.5597107232674	2439.808146090425	1376.9532506603016	2321.12788486546	1817.706685808178	1779.5637810546693	1238.6527121166544	6.059807666974049E-5	-42039.92606872255	0.0	-2112.780444314907
136032000	-44336.1413672687	-2299.868460896044	-42036.27290637265	1545.1991139372576	16462.966830757417	2941.7633444194676	1196.2381417208287	1452.507846776827	847.828879371565	2566.8534238653765	1610.538098711753	1294.107034970044	1033.9842841167608	1883.5851383964534	1233.700236318639	6.059807666974049E-5	-42036.27290637265	0.0	-2103.0724362222095
136040000	-44344.27458819966	-2305.548145221667	-42038.72644297799	1531.9544116065317	16719.114267306926	1696.8852544978286	2924.0319943594377	1115.8081837074058	829.5920809952096	1799.2192022241034	2477.218205466023	1144.3985575334311	2009.4127155771678	1536.28508037611	1334.2086547545396	6.059807666974049E-5	-42038.72644297799	0.0	-2107.725456747195
136048000	-44354.610721036406	-2305.0247259569583	-42049.58599507945	1509.183789474276	16557.016950175537	1011.4513861663016	2534.7532293726667	662.3704438304169	1854.953297450937	1244.0220083612276	1905.3663963606307	1535.079891569772	1688.8469988952033	1317.6104619800585	1610.8390698577696	6.059807666974049E-5	-42049.58599507945	0.0	-2108.574398527786
136056000	-44337.20444450979	-2292.2325577010965	-42044.97188680869	1484.6000604145981	16166.046633118603	910.6412740682642	3365.2063990346096	824.2486765674952	1618.173857575981	1834.6775261481582	1622.997061283342	1730.3188922333563	2231.308797281793	1144.3126986836169	1759.7357564614056	6.059807666974049E-5	-42044.97188680869	0.0	-2093.266235436733
136064000	-44331.47237821024	-2305.379863205377	-42026.09251500486	1549.089399127159	16896.939029636247	592.6472914725696	2358.324683568322	1589.1952283376838	1626.3452808134339	1516.582784437371	1644.771543162955	2252.399079200839	1632.6979898494956	1444.603844597154	1657.2345167080744	6.059807666974049E-5	-42026.09251500486	0.0	-2107.73463085765
136072000	-44348.20616611151	-2312.9688984200056	-42035.237267691504	1579.786215950329	17264.21964252003	866.7176312122587	2520.9467434161343	1566.2881303475765	1380.4527825702592	2586.359002089195	1123.8525302587473	2458.618574060621	1231.9799008878097	1681.3499520299922	936.3319270138271	6.059807666974049E-5	-42035.237267691504	0.0	-2115.327668663371
136080000	-44312.49985900553	-2297.338914322525	-42015.16094468301	1615.3360981432752	17405.052533833114	557.9901385985742	2767.0220683486664	1465.7280290792796	504.71087036591973	2235.349293143603	2061.924748900163	2587.77923154265	1859.4945181490275	1530.2436946080486	1126.177157526208	6.059807666974049E-5	-42015.16094468301	0.0	-2097.87710783311
136088000	-44316.60138539362	-2295.026371843961	-42021.57501354966	1530.796840233526	16775.610887435225	847.50727173321	3041.852628330314	1441.8308756789172	558.36095826839	2179.3123270598016	1959.2756497966143	2379.312831949525	2245.1341051546997	1666.2039810207664	1092.6322883683756	6.059807666974049E-5	-42021.57501354966	0.0	-2095.3762837909844
136096000	-44340.00501189033	-2302.8916075157736	-42037.113404374555	1500.9923825608466	16700.66745677862	839.4640807941721	2380.142889731042	1254.6513398374773	945.9587588586293	2277.838206970552	1946.4555855539145	1547.22284938886	2167.1947793128124	1371.7887933856912	1115.3814510911411	6.059807666974049E-5	-42037.113404374555	0.0	-2106.249330020663
136104000	-44331.426457180416	-2321.9750103572846	-42009.45144682313	1556.511022561199	17179.09098429673	1009.4528208957609	2612.952732779299	1455.2893810255712	1832.6005610124773	2686.360080049456	1864.747260268638	1744.1190948216822	1447.259514939519	1493.1310616963472	1571.8580804680137	6.059807666974049E-5	-42009.45144682313	0.0	-2122.783501584535
136112000	-44316.56863879671	-2318.4064109723686	-41998.16222782434	1481.5891851343722	16782.29946798453	797.9341448226195	2491.0684023888894	2969.682323980938	1343.18168190383	2500.896059063396	2359.4736148094157	2274.7941690264975	1634.5730992158828	1416.1260544862103	1267.217672348682	6.059807666974049E-5	-41998.16222782434	0.0	-2117.6166439598815
136120000	-44348.536650625974	-2327.409359382745	-42021.12729124323	1481.7546216913938	16937.828343531506	1160.7226047932556	2586.8759860210307	2393.349083737965	1269.177567018374	2489.5750705308064	1694.3435786158539	2732.4645925120403	2424.3956732708048	1496.761116051813	1091.8891125920488	6.059807666974049E-5	-42021.12729124323	0.0	-2126.237342958238
136128000	-44349.8830215757	-2323.0036230572096	-42026.87939851849	1585.7679565851422	16910.942577013404	1139.9922502411202	2415.005676572639	983.3560048575057	2285.112551552645	2348.933577680946	2663.541327070702	1545.4847864996575	2184.5566724755085	1640.823338738319	1076.453491763104	6.059807666974049E-5	-42026.87939851849	0.0	-2123.0507683151113
136136000	-44356.578155316856	-2328.9810714375967	-42027.59708387926	1529.0905888383556	17115.796217864325	1392.4863588208057	3854.014316335049	2798.9812949703405	954.8875384900393	1151.0897225104413	1666.4856195783161	2271.7279255767794	1742.8602024322738	1593.7586417173075	1450.820172622275	6.059807666974049E-5	-42027.59708387926	0.0	-2128.8704443038005
136144000	-44328.942883917414	-2304.8210590828676	-42024.12182483455	1562.5840188803616	16746.0315177254	1320.172444433048	3458.1092894931076	951.3160803865	972.5211685778679	2120.507159386267	2557.522754665842	2288.8433621068416	1330.7179054623173	1809.7390442349501	1249.278882225673	6.059807666974049E-5	-42024.12182483455	0.0	-2105.3777136582225
136152000	-44354.889505997824	-2320.30365013232	-42034.5858558655	1538.2347855747223	16874.462719281393	1323.601669973678	3128.3344397592523	1884.424303393319	752.3397276824552	1652.6231995131043	1784.739936585497	1847.413766533975	2970.03126008515	1466.160300959342	1835.145612053335	6.059807666974049E-5	-42034.5858558655	0.0	-2119.859376420355
136160000	-44353.40901106483	-2332.3885476073674	-42021.02046345746	1516.4569644321423	16940.540071475356	1224.327756017496	1959.7604995419713	2007.8477472741417	1894.5206450097821	1793.9315210179607	2413.2339898789483	1918.9299571521315	2074.9763076042814	1689.3918452589453	1639.2722914791343	6.059807666974049E-5	-42021.02046345746	0.0	-2132.1374843811554
136168000	-44354.19424000126	-2324.6939865771637	-42029.5002534241	1558.6712211005504	16793.461623498733	2707.9886078463874	1131.1950175810437	3415.67945415352	2245.8119520999085	1325.1403992138514	2702.2017529493146	2183.11959551966	2281.7880281369257	1896.5460691679223	2097.5500802222605	6.059807666974049E-5	-42029.5002534241	0.0	-2119.5614583611173
136176000	-44348.30028084087	-2323.8147226893575	-42024.485558151515	1522.5654476236493	16797.18596796404	1972.4374096152428	1473.3264717190034	3557.916241349492	1521.9607781465097	1285.8635823125112	1979.3045864811131	3000.91671007835	1696.9021073158774	2041.9524567039996	1012.8014894480173	6.059807666974049E-5	-42024.485558151515	0.0	-2122.421924327734
136184000	-44351.056224463166	-2331.0458799092826	-42020.010344553884	1571.587618822968	17142.63180143833	1446.7884420406947	2247.072085275967	2350.0525565794137	2415.705542356096	1502.6322543951062	2018.9391088118462	2822.530501633596	2311.3836853967073	1505.5232551683066	1647.459678792726	6.059807666974049E-5	-42020.010344553884	0.0	-2128.7827638030317
136192000	-44353.75796195913	-2316.770334138194	-42036.987627820934	1553.7617638596128	16984.393435332993	1662.6523731085972	1746.1726356367615	1787.1747127672572	2546.4612299196624	590.3840981414121	1230.5677461891853	2536.840133427988	1699.4395949334157	1401.9681176049726	1477.7726679280033	6.059807666974049E-5	-42036.987627820934	0.0	-2119.173969330279
136200000	-44339.26156868788	-2313.391637077191	-42025.86993161069	1534.3031096885825	16509.400985415967	1529.6268740068344	1633.8283175754368	2771.999052834438	1961.2870997288069	985.2324984574368	2900.289441280005	2927.465775387226	2056.5193616563643	1579.5780332375832	1218.8250735808865	6.059807666974049E-5	-42025.86993161069	0.0	-2111.864122140593
136208000	-44375.03082192394	-2312.667200389897	-42062.36362153404	1476.4200880742733	16346.677498083887	1573.3685104041954	3014.926341765377	1085.2977505765643	1723.8335949509562	1448.241586134163	2341.6825089786953	2533.7473108279532	1440.7236916902748	1268.6554285406605	1150.857081392398	6.059807666974049E-5	-42062.36362153404	0.0	-2114.013407239537
136216000	-44336.307714755596	-2308.7731796723033	-42027.534535083294	1518.6835720130584	16505.166320455475	3145.4109445685135	1317.2661998615474	2683.0354902552485	737.0719494184924	1619.3361738556011	2813.2245715315307	1883.2980164773144	1589.2027485452275	1262.8457379558379	1566.57680960941	6.059807666974049E-5	-42027.534535083294	0.0	-2108.4723001647412
136224000	-44357.53854010299	-2297.975415951881	-42059.563124151115	1424.5615783256674	16100.951535484606	2570.384221039536	1266.807333351198	1806.1525425716231	517.2274919792827	1599.5568833726031	1885.9572073025067	2200.07883588041	1764.5610889535835	1109.0959853186037	1222.7914770431216	6.059807666974049E-5	-42059.563124151115	0.0	-2101.402970041449
136232000	-44348.79543581905	-2322.6024082394392	-42026.19302757961	1528.2011557615867	16830.80049703278	2607.823668502476	1504.9513007713294	1935.4898149155008	1150.1564381577691	1063.0177559969668	2363.166500195631	2554.9473770421746	2754.8024882530012	2760.8794234118122	1275.679345490766	6.059807666974049E-5	-42026.19302757961	0.0	-2121.0572815516894
136240000	-44357.215309886364	-2330.4820063248903	-42026.73330356147	1556.7841973387438	16987.855099479882	1059.2882407717211	1593.6352860948364	1914.7798996325637	2703.1106243422864	1267.3626706177547	2253.9914214612427	2847.115904240673	2248.258372571134	1327.094509957577	1326.4421169000188	6.059807666974049E-5	-42026.73330356147	0.0	-2130.734118039321
