state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141144000	-45912.01281876866	-2295.5386798885315	-43616.47413888013	773.1924238618748	14241.618307935114	1270.639437354319	1765.4629977506945	790.6414798539323	2230.698249459836	1587.2285442924772	1067.203785971933	1792.701978760566	2405.833393165997	1428.2354806426079	1249.6516478649573	7.002587912924342E-5	-43616.47413888013	0.0	-2099.200173746461
141152000	-45916.47219544978	-2306.4967628152554	-43609.97543263452	788.6018739311504	14189.643348801006	1760.4334049348786	1633.9043297720168	1697.5659853950035	1807.2793750146172	1894.0683492268922	1274.2213512762632	2379.2598750530574	1946.7133780945014	1868.1211654163951	1471.043805386443	7.002587912924342E-5	-43609.97543263452	0.0	-2107.2834781940314
141160000	-45953.240103700446	-2309.5075903564625	-43643.73251334398	783.7206289711625	14632.556508581842	1686.745090259356	2318.8534666030246	893.0290064097379	2741.4885129804243	1128.1813796341442	1958.795457892612	1741.5145795584926	1675.2525057837645	1500.8031517942557	1288.008756380779	7.002587912924342E-5	-43643.73251334398	0.0	-2110.8052153501844
141168000	-45922.068257930085	-2304.761979424492	-43617.306278505595	842.3404151217328	14764.52632233556	2388.848534205534	1217.4097362873683	2490.202209317726	1433.1835338617113	1118.7076344508907	2432.6502495968384	1722.626178864064	1718.3643667557992	1593.7336738243996	1798.1404768398736	7.002587912924342E-5	-43617.306278505595	0.0	-2105.072275765412
141176000	-45928.99184523391	-2307.133492570168	-43621.858352663745	771.670416004813	14161.261425517649	1991.2220656603863	1689.1565588576377	1381.37379913088	1433.084890601182	1893.7105006043212	1325.9766345486776	3043.7941266376038	1607.5507965392371	1406.3005195647977	2158.1557681351173	7.002587912924342E-5	-43621.858352663745	0.0	-2107.6128375083463
141184000	-45928.51997446097	-2297.74625122703	-43630.77372323394	764.7735245608401	14061.364023902246	3211.6676263324857	891.3937433171226	1405.3978558001536	1444.982017058091	2183.7057242143537	1923.0727019632839	2114.0309786188213	1524.0335759066345	2639.6392782383273	1395.97551987288	7.002587912924342E-5	-43630.77372323394	0.0	-2097.5130938187863
141192000	-45916.28421667795	-2311.5857302751056	-43604.69848640285	797.3165565331491	14648.676714621242	1987.1850855982586	1458.2368583611503	1591.174662683642	1401.2183833023587	2331.902349652187	1526.7840095265628	2285.704254435694	1300.1815865531291	1869.9376843948562	1869.0876776726618	7.002587912924342E-5	-43604.69848640285	0.0	-2112.455256584688
141200000	-45913.80843236621	-2296.3415861923336	-43617.46684617388	783.6597573696267	14439.065708138336	2383.1161999671863	1061.177593989161	1033.5090730241222	2116.663741314715	1019.1949830726692	968.5577032575494	3119.24580821707	2334.6627248352406	1645.217948415195	1391.6510348899699	7.002587912924342E-5	-43617.46684617388	0.0	-2098.1799152079034
141208000	-45940.853102612375	-2313.593661408303	-43627.25944120407	779.6311607914159	14336.291908815288	2607.3703556630126	875.2706280981939	2740.6864079131183	3414.556631820483	2490.850003431519	1412.7230588729292	2275.083131374876	1797.4217188603395	1763.4319691492212	1427.0649517217885	7.002587912924342E-5	-43627.25944120407	0.0	-2110.3149597348634
141216000	-45933.38443984399	-2312.7458353999737	-43620.638604444015	782.836895100403	14273.449918399781	1333.2142158244324	1758.2595917319372	1300.6032441640652	2103.2289051744856	1333.287608702945	1361.7710909074042	2729.668824819	3806.487287471059	1337.9268061711991	1720.497562197969	7.002587912924342E-5	-43620.638604444015	0.0	-2112.6888543202763
141224000	-45941.6688547159	-2309.314222204206	-43632.35463251169	801.0880517761782	14461.985618148849	2026.590647043	1677.405849543878	1736.7464830345796	1221.561928282047	2235.4934077871367	787.1714948820423	1845.8323705095142	1991.413202683729	1683.6429813171912	1752.8505435189059	7.002587912924342E-5	-43632.35463251169	0.0	-2110.9135477696004
141232000	-45930.919657840524	-2309.853027338073	-43621.06663050245	804.1252428732507	14453.552440911302	1744.8878816516317	1675.7042604581259	2064.2258770072226	1726.7667766302359	2178.4017650778205	789.0133312814166	1803.082093109871	1836.4384458527966	2852.076575056682	1580.8446044836214	7.002587912924342E-5	-43621.06663050245	0.0	-2109.853324820333
141240000	-45928.1652216956	-2301.1955868871787	-43626.96963480842	789.5479120125419	14367.017944513163	1871.1216111435829	1711.8162275381528	1313.0802196374423	1489.937940417462	2167.74207563486	557.8821890780222	1309.8961016868743	1786.5268963505027	1890.1387284534082	1231.6272585906697	7.002587912924342E-5	-43626.96963480842	0.0	-2105.5760143960474
141248000	-45926.99461064665	-2308.5543991249015	-43618.44021152175	753.5226186913717	14396.65910583251	2438.7429095247057	878.2878532548169	1640.5110610969803	1717.4231994149716	1648.9070614893442	1070.7302727106921	2366.8083826192224	1603.6173488234463	1115.080213646109	1295.8300872845502	7.002587912924342E-5	-43618.44021152175	0.0	-2112.198515392375
141256000	-45932.51110107407	-2308.3806509101637	-43624.13045016391	810.6663065625999	14323.037048499631	2251.339716764694	1301.231470519754	1441.431647767568	2195.278053438515	1074.1071268460423	1135.042972956987	2192.2945451413107	1816.4347467491586	1311.4994342773628	1345.9630798592068	7.002587912924342E-5	-43624.13045016391	0.0	-2111.7628691012947
141264000	-45935.00540818737	-2311.9732160456765	-43623.03219214169	773.0959253023038	14503.285670240537	1886.2491260673828	2151.8115821029232	859.029650176368	2031.3427032963884	1221.6858336492478	1840.0039308252906	2033.930845162002	1493.0210676356103	1920.7111643567407	1815.47847633937	7.002587912924342E-5	-43623.03219214169	0.0	-2113.158548108013
141272000	-45938.72603330331	-2306.4811915832242	-43632.24484172009	787.1295517408416	14418.312681725836	1550.2279373065803	1702.7890560019061	916.6770151476746	2722.5215597609517	1861.3462032697494	1237.7327839360441	2262.409540892145	2094.2831236809716	1291.2221061817665	1080.8538030295053	7.002587912924342E-5	-43632.24484172009	0.0	-2108.5315268237537
141280000	-45941.90533647897	-2323.3733877423037	-43618.53194873667	791.5335108734553	14641.227964924261	2786.5895005921243	2297.737036412001	1093.253186739921	1862.3438062054179	1781.11282771026	1064.3959515151544	2656.110926863886	2417.7624394219174	961.3342327104726	1557.8202758259963	7.002587912924342E-5	-43618.53194873667	0.0	-2123.2496632515645
141288000	-45938.43640918861	-2310.3652538828987	-43628.07115530571	781.6274024219506	14631.512997927879	1987.2432503138684	2121.381268981539	839.8859168788896	2835.7618126387365	2007.0883564483863	732.312905260354	1650.1219823723977	2319.380789536473	2446.8065684250073	1105.3886348114495	7.002587912924342E-5	-43628.07115530571	0.0	-2110.2118981374892
141296000	-45927.8392232504	-2304.688869180172	-43623.150354070225	747.4724593017979	14110.93045624967	1349.9926593847104	2789.935986471324	1422.061241761958	1424.2914647725488	2160.6194487714897	1310.3542407756124	1457.5845345407588	1833.3538942729192	1417.8715954091092	1415.6130650874702	7.002587912924342E-5	-43623.150354070225	0.0	-2107.129991602758
141304000	-45927.191562834705	-2311.3391032503364	-43615.85245958437	771.7128846027729	14247.237853141047	2055.400665882456	1639.9781882671514	1385.4811720156404	2049.653255762415	1847.5445679418792	978.7429184081083	2030.6308844449313	1479.0127509876822	1583.7826570163108	1293.7820483573926	7.002587912924342E-5	-43615.85245958437	0.0	-2114.0767192667595
141312000	-45952.06568467324	-2326.1134196097173	-43625.95226506352	758.242990147197	14458.507460909503	2945.195272052806	1322.6351372508027	2209.527342668974	1577.0095836267674	2379.772211962543	1162.7373508765263	1688.4327801478578	1577.7765978612322	2004.3937634714202	1823.646179324317	7.002587912924342E-5	-43625.95226506352	0.0	-2125.6347436557944
141320000	-45942.661485559685	-2323.0165798100065	-43619.64490574968	787.199422233427	14460.972415304612	2379.88450240379	1542.427619441852	1540.5631510919115	1517.9139031945163	2496.91966525785	1111.014651708518	3155.2697836942025	2295.556303366567	2299.1948567168	1395.752822224809	7.002587912924342E-5	-43619.64490574968	0.0	-2120.951032550503
141328000	-45918.478040465445	-2292.8255590514796	-43625.65248141396	800.9385034624132	14176.92348047112	2602.9910393961686	743.0319913266965	1047.6456117701143	2708.2907657473	1795.971046757356	1220.4823318661472	1930.3852699345641	1447.4045571304728	1837.7735516794	1246.60223444115	7.002587912924342E-5	-43625.65248141396	0.0	-2095.3993991859243
141336000	-45896.85905686306	-2290.5200863452205	-43606.33897051784	816.5857670785178	14651.71648830926	1393.96282611224	1786.7247800898003	1075.5151289149387	2643.537984617039	522.4448175703254	1825.412030082149	1681.2055456060941	2125.4318523725824	1177.6841937397182	1120.496555602716	7.002587912924342E-5	-43606.33897051784	0.0	-2093.9472524622056
141344000	-45898.124080656824	-2283.5778176620374	-43614.54626299479	771.8229763843703	14320.185734215687	1843.7741560186516	1462.7278023047825	745.0952944015668	2271.8204327826074	475.62062811211325	1562.6263230416448	1790.262326784719	1781.9814232104545	1779.349264445454	1396.8245386960552	7.002587912924342E-5	-43614.54626299479	0.0	-2087.305864775232
141352000	-45903.78046154382	-2284.5313329825112	-43619.24912856131	776.8321093932155	14510.592755547583	2376.5290575660983	1429.2025521514624	573.9595708007275	2068.4764573813904	581.6290153203416	2393.013840255123	1455.9214964605565	2333.920899904539	1313.9937973198098	1332.8158938359868	7.002587912924342E-5	-43619.24912856131	0.0	-2086.392652451676
141360000	-45904.09676427766	-2285.3877924431313	-43618.70897183453	783.2291368292978	14503.24016474082	1731.1107420654123	1831.4870019847658	1019.9805149523949	2349.9120234762872	649.6279884818581	2881.8192555976893	1697.834494813531	1653.9806355628427	1762.025084507044	1246.6894790167764	7.002587912924342E-5	-43618.70897183453	0.0	-2085.9791977784357
141368000	-45913.35910156409	-2306.049424669053	-43607.30967689504	748.6480549377145	14170.80884580987	1932.8779249865504	1403.162999416448	1649.8588002680885	1594.1927889502986	883.2549092605917	3085.2238284466507	1404.5990828531164	1783.0076066813297	1522.3623016193544	1509.0201057264073	7.002587912924342E-5	-43607.30967689504	0.0	-2107.6306125870756
141376000	-45924.89953504564	-2297.5578279630954	-43627.341707082545	769.4195425802553	14100.166451573077	1050.514944668138	1718.890559089127	2362.3203710806206	2047.8445183707713	1407.024750832614	2562.149764616049	1531.6890392941366	2028.394455177813	1853.7978672249963	1191.4087923354707	7.002587912924342E-5	-43627.341707082545	0.0	-2098.5142994030643
141384000	-45924.10396677691	-2304.340536299624	-43619.76343047728	803.018513445234	14487.348837431791	1887.2382805243471	1539.4316715040452	1349.6828403131105	2073.5314135252584	1304.5626652578674	1928.7624774098697	827.1073671595863	1988.9332979416379	1629.2391425933274	1414.2749470977697	7.002587912924342E-5	-43619.76343047728	0.0	-2107.415018883234
141392000	-45939.7991003438	-2310.3098494998394	-43629.48925084396	767.8477307897177	14291.491407006573	1757.2355596603204	2344.9099384044384	1433.147270286962	2134.5057054905783	979.6939462872978	2522.7077448241266	1803.8801138001386	1974.0363436492576	1485.5513093141524	1587.360857490436	7.002587912924342E-5	-43629.48925084396	0.0	-2110.3344555287
141400000	-45910.37576137674	-2300.4141508650227	-43609.96161051172	802.7510488151424	14497.20033298129	2637.426285004193	1978.1337447207436	1038.1922910276494	4309.147966130424	944.1034038856077	2509.5802673318517	744.6509946859503	1664.0403317791313	2256.866254751873	1291.690151644561	7.002587912924342E-5	-43609.96161051172	0.0	-2097.7665981649593
141408000	-45925.68891559972	-2302.3164146230183	-43623.3725009767	752.5418963081407	14184.550927814531	2171.978673622495	1056.5227086410507	3358.5146020654543	2644.933705772392	669.2975142412874	2381.1833024871894	1613.0177113536233	2006.2924651547564	1362.0684995733109	1478.5256338768297	7.002587912924342E-5	-43623.3725009767	0.0	-2100.688030110554
141416000	-45936.69270725608	-2303.6920676818286	-43633.00063957425	752.5247633886953	14097.810026335319	2379.265016803109	1653.4997688357237	989.5814983197735	2801.73496562377	1124.1726181856227	1910.455824743937	899.7431770837952	1927.442290390032	1757.9576232442685	1730.8426738523397	7.002587912924342E-5	-43633.00063957425	0.0	-2104.6944373128204
141424000	-45928.554153482386	-2305.7500024738606	-43622.804151008524	751.3770386241597	14196.967034165775	1592.7538668456964	2479.638566216002	1392.2864853428946	2428.304967978287	1015.575916384227	1823.3598957525337	1665.6968269532847	2372.129753998576	1908.4933558268515	1395.4112656805069	7.002587912924342E-5	-43622.804151008524	0.0	-2105.9056697151946
141432000	-45925.571925128876	-2300.5481342123844	-43625.02379091649	783.738210452713	14564.365055080038	846.7095379332824	1650.759285206103	2119.6255081409363	2536.96176388371	990.0462662252625	1251.407272546967	1483.0214948935395	1776.7272722861994	1780.1068070268298	1584.1954835095203	7.002587912924342E-5	-43625.02379091649	0.0	-2104.305586927375
141440000	-45946.146889966105	-2304.9565672075364	-43641.19032275857	781.5075137399074	14326.982722349767	965.2286877067144	1929.2160081420668	1582.5357957696447	1920.4724095480378	895.9920009188489	1113.1649337563845	1595.9188858909595	2679.94454185064	1455.639795664366	1098.689188002156	7.002587912924342E-5	-43641.19032275857	0.0	-2109.854278801855
141448000	-45900.23718835745	-2297.4464486785573	-43602.790739678894	813.4708655217615	14543.70861988358	1297.823156345729	1437.5048278733905	1897.4729555403337	2978.226717735548	1349.6686766385162	2228.2407959313605	1219.659198167261	2587.6356583659685	1625.8224068984753	1222.6607415227259	7.002587912924342E-5	-43602.790739678894	0.0	-2098.1290033809446
141456000	-45931.357334232525	-2317.824084090234	-43613.53325014229	796.9540471617819	14551.10734925445	1807.7727283648112	1085.3886249668162	1775.668451772686	2512.429036162785	1484.9067346295728	1860.2772342809465	2473.7715900463454	1595.0065130535277	1416.3472077279077	1978.9176550665723	7.002587912924342E-5	-43613.53325014229	0.0	-2118.334499262512
141464000	-45925.73688856204	-2299.779193781033	-43625.957694781006	814.5167585420126	14582.066829875095	1766.459012871401	1392.468785304692	808.2695448556174	3030.761220894267	1326.0521003947347	1911.544327748353	1657.5399925112154	1320.3468686561237	1782.5265071196561	1389.9550721427177	7.002587912924342E-5	-43625.957694781006	0.0	-2101.7961177694215
141472000	-45923.73768617216	-2305.171009202699	-43618.56667696946	762.3727167732055	14317.092233463822	1849.9108131750252	1122.994830070159	788.0595344865171	2373.4875322844687	1719.282027606091	836.2762663012662	1666.6429995476112	1749.5496862273874	1524.71959438272	937.8810991591998	7.002587912924342E-5	-43618.56667696946	0.0	-2110.585105884634
141480000	-45936.19374916975	-2313.87069403863	-43622.32305513112	793.0704118204735	14723.585295908924	2252.219473280005	806.0562489713058	2844.35690678988	1299.4042716191238	1587.7268346627186	1360.1369669380808	2544.0523913196816	1314.886708170005	1474.2212468681446	1377.6144851426727	7.002587912924342E-5	-43622.32305513112	0.0	-2115.12938920085
141488000	-45928.75601609431	-2309.3085829597203	-43619.44743313459	779.1434096927812	14526.173787952794	3859.8500572116886	819.2334915187463	1383.4839588745697	1411.356140516664	2655.4320988607246	1559.6729804856668	1540.2130630831891	1845.2096678479545	1794.769311442512	1955.5527941357896	7.002587912924342E-5	-43619.44743313459	0.0	-2109.2527375520663
141496000	-45924.503381729985	-2307.6052588578673	-43616.89812287212	771.2875466833351	14298.865316726122	2781.0877065383606	1185.7128742687778	1168.5314942471944	2240.6381155187437	2027.0498357491779	1751.1816379430197	2294.111938022171	1063.8937726842912	1775.604470507381	1399.139242128664	7.002587912924342E-5	-43616.89812287212	0.0	-2108.6495527366815
141504000	-45951.8761510214	-2316.3673780686204	-43635.50877295278	781.2982748888326	14066.894214798955	1895.435987219735	2132.9353049395677	2172.048790775065	1704.624882753082	1172.6447352717921	914.354998806378	1840.6654057552344	1886.7852050767958	2479.9095284750833	1132.7098171978091	7.002587912924342E-5	-43635.50877295278	0.0	-2118.1294114888956
141512000	-45947.669253665335	-2318.5228316839775	-43629.14642198136	750.2100589889823	14126.774836070615	4154.559570437545	1318.3951680533376	2357.606039221348	1997.4358959899641	1774.9162977366518	1756.554824297445	1895.9724281423764	1581.1700331156114	1526.7197867124628	1167.7402413153827	7.002587912924342E-5	-43629.14642198136	0.0	-2117.765821639613
141520000	-45917.806821350154	-2301.3510875718357	-43616.45573377832	793.9663917249243	14440.778355890227	2356.799449317566	526.5957515966678	1273.6576267709706	2218.251045868063	1796.282541213232	1233.1067792729557	2508.6406976998096	1375.0574096582889	2310.6060955243865	1426.3143300069194	7.002587912924342E-5	-43616.45573377832	0.0	-2102.9487743902855
141528000	-45905.52309449355	-2293.4337417044617	-43612.08935278909	758.7795968676362	14236.33450282392	3391.4596407012787	554.8090110158597	1296.0169348330385	2857.56077511818	2419.6361306811864	1049.2693271914281	2338.2174304126725	1219.9186811256375	1941.108913346958	1480.6146581698333	7.002587912924342E-5	-43612.08935278909	0.0	-2093.133430691322
141536000	-45926.75045970434	-2314.1406707283163	-43612.60978897602	786.9395289106815	14334.087552549274	2391.7176153697146	1546.1087674240453	2221.468728190822	1602.6947137393083	1580.42856358771	995.0554827197122	1478.926789236388	2086.579041753209	1808.3290141762554	958.8777291021107	7.002587912924342E-5	-43612.60978897602	0.0	-2116.8497039498698
141544000	-45945.980948516015	-2317.0769095991445	-43628.90403891687	766.49680971473	14639.843615623371	2892.319880295629	955.4103755412862	1049.7669371797967	3469.76228783576	1052.932259161162	2124.5121511281513	1900.9555324552493	2061.4402627548375	2209.8604402484775	1294.1036312289457	7.002587912924342E-5	-43628.90403891687	0.0	-2115.859499874132
141552000	-45937.596666733974	-2318.0616856723504	-43619.534981061624	753.3997815257407	14253.38178224895	1513.0244379557191	1042.954211528413	1922.2340615440244	1540.090568338147	2180.621194428723	1072.1002341884005	1246.893378048508	1335.164062418412	1736.7336589827958	2153.7120990030307	7.002587912924342E-5	-43619.534981061624	0.0	-2121.9431081107077
141560000	-45931.606198856316	-2311.480279065285	-43620.12591979103	791.6749019806775	14463.665066011788	1935.8264142558573	1125.6450445037156	1786.1086320475633	2181.5153082417964	2176.259788869711	1254.003356252999	2442.63806703994	1565.6881933191103	2075.012765902972	1423.011154442113	7.002587912924342E-5	-43620.12591979103	0.0	-2111.836722548788
141568000	-45937.393517536664	-2302.4442516379095	-43634.94926589875	786.5727767050373	14323.877626361096	2417.3718493460656	957.2529561086776	1985.7710528640637	2099.596983798924	2013.0805383464656	979.9079858854907	1866.1121280970672	1574.0832073572137	1810.8639267255144	1122.9456812430165	7.002587912924342E-5	-43634.94926589875	0.0	-2104.4547199337476
141576000	-45946.08989492697	-2307.2243799873613	-43638.86551493961	775.8455866217862	14384.612983070243	1818.3535986723766	1024.557821554269	2691.402340555246	2303.4615916055927	1421.478808000278	697.9547994412649	1669.4329357511515	1986.1804386082138	1457.7803776434857	1217.1407495515264	7.002587912924342E-5	-43638.86551493961	0.0	-2110.0592955604675
141584000	-45908.52722439617	-2295.6825692215943	-43612.84465517458	773.688304400125	14064.57738711933	1610.0611290259533	1198.6067026419735	3356.874358597367	1206.08583181149	2787.897097792401	1136.8384649323054	1717.1913064913622	2181.1202108551524	2785.0033618223447	1304.8095274719105	7.002587912924342E-5	-43612.84465517458	0.0	-2093.8988868756587
141592000	-45916.24023434869	-2292.0002372221406	-43624.23999712655	800.3206858009695	14252.053554947499	2967.1119370585275	1327.1833343875185	3852.329721266769	433.8848029927999	2043.487328190005	1177.9666076891774	2050.55014879099	2569.04120355622	1749.8951210312714	1654.0660878652307	7.002587912924342E-5	-43624.23999712655	0.0	-2088.3880917094166
141600000	-45948.7109882776	-2306.1639962604354	-43642.54699201716	795.6899310206437	14709.178701925328	1807.2332308257817	1756.1199040011168	2371.312795080454	560.910398958619	1917.5840731702237	1700.440249930272	1188.9078571809846	2153.371606372592	1419.076294183779	1386.3274539786162	7.002587912924342E-5	-43642.54699201716	0.0	-2108.3586092949104
141608000	-45940.95785827015	-2305.2848235257784	-43635.67303474437	783.3283268408193	14309.789688600396	1280.8565002263806	1774.1355575407351	1644.7943389635157	575.1326105961538	1874.9164280996758	1233.2437819787083	1130.6748746109326	2069.6958153704786	1964.6185725809516	1076.3477185442805	7.002587912924342E-5	-43635.67303474437	0.0	-2110.3052961923167
141616000	-45925.00688248527	-2308.95892158963	-43616.047960895645	807.0833049938335	14536.647405889265	1431.322683072879	2621.673357419639	1612.4694740338018	1267.925914035608	1566.540982402104	1404.7051137427495	1468.4019900948417	1799.366253089347	1662.0234978802268	1223.9106633246502	7.002587912924342E-5	-43616.047960895645	0.0	-2112.3485811403766
141624000	-45922.812851170725	-2298.5267227023764	-43624.286128468346	788.392058645944	14408.446404229826	949.9057439575997	2107.793178774228	1937.4842806740355	2172.6981826388896	1308.966261574669	1322.427585419113	1823.9062542737038	1046.1003796737955	1835.1869183267831	1301.3325307958285	7.002587912924342E-5	-43624.286128468346	0.0	-2102.1485738432543
141632000	-45908.37746827178	-2304.119360087118	-43604.25810818466	785.9158371540516	14235.68096850338	1192.5305529944658	1952.7994333075985	1419.15005364952	1809.09034343268	1757.0015431954384	1428.8254871037338	2857.9967516706247	1317.018812561048	2421.9707141522485	1066.3264221293152	7.002587912924342E-5	-43604.25810818466	0.0	-2105.5023421581377
141640000	-45937.14227412359	-2313.6458292270077	-43623.49644489658	775.1287683995133	14223.08654347203	1531.5504337442985	2402.321830816287	2289.04894934116	1460.5182091820373	1672.800033419505	1462.2421332060387	1719.050789727929	1376.5133510932185	2859.8939596881346	1398.766405398801	7.002587912924342E-5	-43623.49644489658	0.0	-2113.8516057164343
141648000	-45923.68430120729	-2313.4565631947967	-43610.227738012494	772.5323985897155	14368.91158005866	1926.696891190481	1869.788395190659	1485.5315826992442	1027.3705249932514	2362.1997490080244	973.9382126902996	2417.607116594179	2101.842836473906	2116.4848462399814	2214.276307055504	7.002587912924342E-5	-43610.227738012494	0.0	-2112.891048116547
141656000	-45936.58608380491	-2315.4923832982763	-43621.09370050664	803.4173244473977	14682.92544302608	1246.3727640873908	2435.4502072044206	1567.7709702267455	2740.2639010056137	2431.104761135125	1494.0265678935668	1622.6272615657838	1847.656451682653	1743.7651057691592	1785.628737982215	7.002587912924342E-5	-43621.09370050664	0.0	-2114.7463321819437
141664000	-45938.66151762227	-2312.0084604839917	-43626.653057138275	797.0295783060196	14481.013713648637	1032.7210429875158	1565.7768827977222	1339.2068270503885	1891.6736909528697	1839.9667506353496	1108.332523635977	1686.5357154581127	2399.860302085	1882.8155641816345	1244.9050676853803	7.002587912924342E-5	-43626.653057138275	0.0	-2115.6136641228636
141672000	-45935.54684044774	-2314.068364531394	-43621.47847591635	749.5833128459739	14145.58688444755	2273.263753893921	1338.4131079338172	2015.511440453029	1303.5869332519942	1903.0545805126926	1311.8826903688937	1834.6991801417607	2408.8529913489	1748.8195686396923	1143.5772056831074	7.002587912924342E-5	-43621.47847591635	0.0	-2115.5989922799254
141680000	-45936.01767728497	-2302.5242735805746	-43633.4934037044	754.3146030030673	14076.422617587008	2127.2394037392564	1884.2400987133767	1949.0842890573383	1408.6995717839843	1644.65957423694	1882.400095740185	1094.9971531476122	1577.9642543106188	1569.9943256698061	1353.4366083608904	7.002587912924342E-5	-43633.4934037044	0.0	-2105.2911473232402
141688000	-45931.13372451737	-2305.332042164588	-43625.80168235278	753.2818581783226	13899.341118101043	1889.9480049692727	569.4891750636483	2771.7808019690037	1383.7860722646515	1524.678033001223	2139.3801848964076	1559.4226062563264	1351.5129623501768	1360.6104383108336	1897.7573196353396	7.002587912924342E-5	-43625.80168235278	0.0	-2106.4979972894293
141696000	-45941.47984387496	-2311.223059691275	-43630.25678418368	755.7684556789557	14102.023209625711	1191.1769439212746	1818.329892663915	1670.6238183140645	1369.3595755806743	1536.3433393434684	2020.2893235211316	1889.1947947383492	1304.521092308231	1430.7123395040778	1047.8737463229063	7.002587912924342E-5	-43630.25678418368	0.0	-2115.931476501277
141704000	-45952.3504411106	-2321.852720627677	-43630.49772048292	790.9527891706562	14688.546159484802	2233.082701157295	1446.8338781533764	2654.5091849789733	1630.1079722069626	1452.3871053942244	2172.0947152257213	1555.786509650877	1598.9615754064143	1752.9226772438772	1437.321389489301	7.002587912924342E-5	-43630.49772048292	0.0	-2122.366710008435
141712000	-45908.974252202155	-2308.4645650933116	-43600.509687108846	789.240013875122	14425.876162140588	2053.6606607184945	1575.5489027409476	2011.1713736087972	2045.9709220231412	1149.9786994899887	1637.9483257592715	1263.2254863874957	1834.8478712250724	2291.745393832447	1825.9755929318276	7.002587912924342E-5	-43600.509687108846	0.0	-2109.4428659585815
141720000	-45938.94084033412	-2313.14597518075	-43625.79486515337	810.1526021350924	14467.529563283366	2496.4569255729884	1882.1079451862042	1566.972502678594	2020.1032636787022	1858.2213237654114	1498.0950088527384	1540.499912267022	1779.7682128323047	1690.254763363889	1545.2905960813678	7.002587912924342E-5	-43625.79486515337	0.0	-2113.948187767163
141728000	-45929.93643185043	-2308.6357135005455	-43621.300718349885	785.9186944610358	14378.78154632492	2240.5830591046138	1183.328822993793	2412.3024078230305	1326.8539461917815	1298.186953542414	1924.3399865744188	1501.3813512305587	2173.6977465399227	2151.2552789572806	1091.4256075207852	7.002587912924342E-5	-43621.300718349885	0.0	-2110.0104843633612
141736000	-45943.33326386851	-2311.8607772476525	-43631.472486620856	768.1402668806262	14077.287249446328	1997.9849433685729	1194.9444196055829	2364.7823128265527	2766.342188552413	1578.1318334223347	1915.6131141344968	2370.1988082323915	1591.6749922021133	1793.334826627856	1175.3200373972593	7.002587912924342E-5	-43631.472486620856	0.0	-2111.440775113952
141744000	-45925.93363843793	-2306.6520504595815	-43619.281587978345	799.4936711430407	14459.860935956818	1524.6132469386896	1438.9868419875847	1269.2472964134777	2559.3571943195384	1870.349938507078	2089.9618484281946	2167.649058798554	1529.654641600919	2283.2545521957304	1820.8110233435364	7.002587912924342E-5	-43619.281587978345	0.0	-2106.391374127843
141752000	-45916.875366254164	-2308.0758782935536	-43608.79948796061	787.4375179222709	14172.002392602642	1691.5173163925908	2134.0487422451847	2121.1896545518975	1558.1943025561334	1298.4184810961312	2238.2778647606065	1432.9575500951357	1440.0808230485	1189.7619032042783	1506.723098625712	7.002587912924342E-5	-43608.79948796061	0.0	-2110.664903627097
141760000	-45902.51817790075	-2304.5170947722363	-43598.00108312851	799.6679685906595	14316.495747926889	1878.277247100735	2185.5862704791007	1472.8798710825668	1628.0741017569774	1799.9379207083095	1317.6975984598116	2114.3193036859248	2249.9235813557343	1781.8233678406837	1167.7439449078652	7.002587912924342E-5	-43598.00108312851	0.0	-2105.684676876706
141768000	-45870.660304008044	-2279.155961287158	-43591.50434272089	793.6460160184491	14281.279770757172	2038.8254824082371	825.6137489028699	1778.4766746828877	1509.0457945816506	698.5422279819581	2316.595945797472	1021.819756386487	1869.7858194079656	2203.536992598183	1157.9736752522913	7.002587912924342E-5	-43591.50434272089	0.0	-2082.52859448827
141776000	-45922.9262385428	-2301.8848536655887	-43621.041384877215	798.9629997809279	14477.177619090982	2332.837478413634	1689.2602576410713	3878.0979861761875	1928.141172990812	556.5728131063667	1948.145678438022	1261.823224016954	1937.536899294521	2134.84829910835	1819.054281840802	7.002587912924342E-5	-43621.041384877215	0.0	-2100.005856601389
141784000	-45925.359104085524	-2303.9579212201884	-43621.40118286534	759.9043693256461	14568.265128359366	1688.0868905161612	1707.6159633860973	909.4411787008872	1896.4112916591191	944.8091022882136	2095.59949868469	1922.5758063876206	1740.6381750781647	1579.201917974579	1519.7193726883813	7.002587912924342E-5	-43621.40118286534	0.0	-2106.985989658637
141792000	-45948.986645953155	-2304.8942315520053	-43644.09241440115	757.6653889386123	14205.735030822918	2269.789430098452	2225.1709748514036	2536.468403525166	1149.206387075177	670.3691751008705	2962.0738985244025	2156.629139262999	1438.3840433053163	2218.5425668885446	2118.99159616685	7.002587912924342E-5	-43644.09241440115	0.0	-2102.343520676504
