state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128024000	-42893.58994864543	-2353.006140685416	-40540.583807960014	2716.847940699822	18890.080276428205	1599.6727433158642	3473.295880690204	2871.5254558127526	1829.7166250804155	1990.2922976535183	2060.045578572915	2186.8487524877974	1843.4376928005229	1282.928636079015	1479.026542030531	5.765856104286789E-5	-40540.583807960014	0.0	-2150.5438788582965
128032000	-42861.01594750079	-2309.092846390494	-40551.9231011103	2622.9314552668147	17668.33312130688	1088.4889377139095	3657.742895954624	1434.6854660651852	900.486757637256	1658.5420595806406	2229.582459596575	2219.4504984471596	1798.0996065598756	1870.5764771457884	936.1358818567836	5.765856104286789E-5	-40551.9231011103	0.0	-2109.8913702984837
128040000	-42868.58820683476	-2322.850723906472	-40545.737482928285	2569.8474501470155	17982.917125800985	1609.0707279035396	3395.471945833938	1743.7732319323472	1515.6401468444997	1403.4596944909026	2029.5268980999401	1423.018379254488	2069.3838614342044	2053.5350305464126	1123.3041115434721	5.765856104286789E-5	-40545.737482928285	0.0	-2122.990486632546
128048000	-42856.023828502424	-2323.615004157192	-40532.408824345235	2535.0985739674434	18201.414287249092	1026.7056641223483	3463.5871454290514	1288.4220395763816	1005.3985615532008	1273.1590049449999	2707.906620774541	2300.2523236727625	3074.159328979593	2210.456237923623	952.2705392138978	5.765856104286789E-5	-40532.408824345235	0.0	-2122.7113793843905
128056000	-42867.18998193172	-2314.5016921665547	-40552.68828976517	2386.6174568109573	17964.41695301554	1090.7404324873794	4496.558212451754	596.6403628381165	1156.1505707197894	2572.935591206953	2686.634943765686	2279.540188277211	2315.1991964487625	1669.2239598001481	993.3337995521648	5.765856104286789E-5	-40552.68828976517	0.0	-2112.516651079252
128064000	-42850.67343966058	-2311.9528144908554	-40538.72062516973	2686.63714459304	18431.028655552534	692.0841949876468	3268.7241020855836	1791.3766394477943	747.8563241560717	1374.5406160846244	2712.8097102241463	2492.941571106008	1970.0689880818716	2193.1938663659676	1301.8604658055572	5.765856104286789E-5	-40538.72062516973	0.0	-2111.07380208378
128072000	-42839.76707046304	-2316.50175723	-40523.265313233045	2692.695645595243	18381.439775349812	1076.117142838267	3146.000669631568	2285.890706854841	849.8729353283533	1579.4407642291374	2118.908233251875	2855.2016834434185	2353.2599571486553	1365.2657831059175	1249.4490544508983	5.765856104286789E-5	-40523.265313233045	0.0	-2116.0449548882734
128080000	-42827.81758167576	-2311.6453076774565	-40516.1722739983	2601.040103082525	18016.91736451462	626.6144666071775	2905.709287514968	2652.978238004157	573.3962445261751	1859.0555750668354	2668.6764162662325	1597.944510964724	2701.5843951312527	1613.7291763747287	1333.6395558706347	5.765856104286789E-5	-40516.1722739983	0.0	-2110.1605047524567
128088000	-42827.594751448356	-2299.1703692004494	-40528.424382247904	2498.9405741488104	17850.77431559079	722.0456760629936	3056.3458084028275	2463.0450605203	423.69401469657146	2081.7408190842893	1563.054381682474	1735.6067107151446	1998.087976688319	1638.7395740708516	1382.055441616099	5.765856104286789E-5	-40528.424382247904	0.0	-2098.8417661986
128096000	-42844.17440203281	-2316.4327547019284	-40527.741647330884	2612.501520751561	18130.277992266725	687.2740013141506	5230.500340106309	1984.7280316122115	854.6155687057015	1608.6545817616995	2144.4871503845725	1688.3161138679798	1343.0195384659069	2045.195241301688	1736.1407188758542	5.765856104286789E-5	-40527.741647330884	0.0	-2113.0029424603536
128104000	-42847.16953083156	-2335.452943546771	-40511.71658728479	2601.450629704099	18421.639188372654	1015.1600465864683	3937.587372126885	2645.995712492345	1356.5458628776114	2231.913077458658	3065.5010918766147	1455.0687973485083	2304.8656120145897	1882.9397466669884	1063.7059661533135	5.765856104286789E-5	-40511.71658728479	0.0	-2131.8832618430392
128112000	-42848.46912860263	-2324.3056425437185	-40524.16348605891	2711.437088817018	18036.177219749174	1746.4954015747278	3032.301133042751	1608.0940485156734	1865.320960851512	1449.8624576260036	1952.864962416544	1026.4997557988916	3649.4147586166273	1531.5673784803776	1121.5154698147917	5.765856104286789E-5	-40524.16348605891	0.0	-2123.033268716024
128120000	-42843.76460680571	-2320.993053946335	-40522.771552859376	2593.172335073399	18340.99391971625	2014.7541255366382	3932.3379263109855	554.4265428138433	2059.2348555527938	2054.9942299599284	2298.4483129838177	1046.9654055657056	2112.5984469097034	1647.8363514716432	996.5434860696515	5.765856104286789E-5	-40522.771552859376	0.0	-2119.957277911633
128128000	-42847.55013179033	-2314.68135535043	-40532.8687764399	2604.496393824769	17751.86102690056	2142.120613926589	5318.612324400828	846.7694626264224	765.6415075976687	2292.771276440718	1346.8949004227932	1302.798773949069	2336.319125463218	1398.29133670893	1089.2788277705722	5.765856104286789E-5	-40532.8687764399	0.0	-2115.123981827604
128136000	-42840.41733091175	-2317.7235210397757	-40522.69380987197	2465.0135164739722	17896.390674189035	1166.4954344405676	3603.466151269318	1040.4916783032527	895.9384420552487	1946.0878539144458	1859.653698433443	1746.350632894753	2582.3056801250955	1692.4215602823517	1004.6312109861838	5.765856104286789E-5	-40522.69380987197	0.0	-2118.8946067790457
128144000	-42830.01570769366	-2304.3881939252324	-40525.62751376843	2635.7612401579277	17846.122315543624	692.040537637801	3783.632579989887	994.9619034495681	1251.053683216751	1638.5283662531954	2470.339440623387	1124.3154156002756	2134.6023863603937	1577.701896441372	1259.3340267996075	5.765856104286789E-5	-40525.62751376843	0.0	-2104.979441523495
128152000	-42845.860895379825	-2321.5778741961763	-40524.28302118365	2638.9120907464126	18122.956070642293	1043.2922270965182	3277.384626411703	2148.857517575425	919.8643891016304	2222.6964424898842	1581.687282266487	1417.4501383676723	1952.8123768019886	2127.8912559612318	1121.2894914241015	5.765856104286789E-5	-40524.28302118365	0.0	-2121.867965226431
128160000	-42851.074900546366	-2332.171721268192	-40518.903179278175	2711.370160730734	18333.07525745711	678.1942375837789	2864.477807993651	1902.0846238966224	1710.7764724680615	3152.8579866299233	2121.599354499664	1187.5032263819894	2878.508713484916	1089.9613928508722	914.4384716894956	5.765856104286789E-5	-40518.903179278175	0.0	-2131.604412973492
128168000	-42848.44157032092	-2327.2371105723664	-40521.20445974856	2585.6060537477742	18253.6852511689	1612.9761539205635	3801.4882813912295	2910.9165584834063	1577.2201513298785	1132.7930485770082	2576.17898927914	835.0392843494228	2697.5138382440064	1587.4746092559321	1224.546108263465	5.765856104286789E-5	-40521.20445974856	0.0	-2124.7864761074275
128176000	-42829.46987440266	-2311.5762859198653	-40517.893588482795	2567.0738729422396	17600.83341117143	748.267148550223	3436.78813987724	2168.6715731842455	1225.1489299529567	1674.4998985384298	2496.403421908436	1054.9205144539656	2117.868577821176	1362.8317580732685	1293.271227470343	5.765856104286789E-5	-40517.893588482795	0.0	-2111.723412297889
128184000	-42846.426562943576	-2319.176064214168	-40527.25049872941	2639.370899555382	17896.3007177513	1383.6900240344883	3313.5681279101905	2471.507650429286	1366.759837093233	1220.842928158481	2217.470448404112	1468.1575516211485	1806.9043659685306	1486.0244148226461	943.8600988290232	5.765856104286789E-5	-40527.25049872941	0.0	-2120.5224843838237
128192000	-42838.75497941619	-2308.647305571103	-40530.10767384509	2611.415817518761	17854.813238313694	1007.909221965364	4987.710943848357	823.171602381278	1982.7381106423413	980.5855424896912	2436.5348470839863	1987.7638368634962	1493.960217336981	2059.404339851975	1066.6698430472832	5.765856104286789E-5	-40530.10767384509	0.0	-2106.665339910743
128200000	-42830.10545389178	-2307.282021869556	-40522.823432022225	2658.5778897840432	18162.195040865772	1425.379244888252	5080.720797423656	583.7455777502482	2442.7742715977292	528.593705785704	1983.3114391582744	2352.313282483354	1715.3849138682856	2405.975488082123	1070.7262394033944	5.765856104286789E-5	-40522.823432022225	0.0	-2103.59169947477
128208000	-42824.48558641981	-2313.562874223856	-40510.922712195956	2668.4394213576234	18379.080317412023	1714.5302832219638	3517.9980298224405	751.7831679020649	1616.101363627981	1987.1819457991369	3218.9243994901854	739.851014447423	2341.3343984962357	2224.3894052939395	1162.8101948351175	5.765856104286789E-5	-40510.922712195956	0.0	-2111.7486473770578
128216000	-42835.43545117485	-2307.8089777392693	-40527.62647343559	2667.879125268646	17995.823656681878	1711.7230681988626	3764.613513615514	410.00876729245505	1549.249647821128	1624.57734686831	2758.4142174090684	1411.4682036644474	2772.1402239551126	2429.7941574601878	1471.7024227965717	5.765856104286789E-5	-40527.62647343559	0.0	-2105.05723610676
128224000	-42841.717429003154	-2305.4096299425864	-40536.30779906057	2725.141965976392	18495.019834683357	1081.7106342544737	5978.32458332809	733.9909690550559	1842.6113930865793	1478.209903390406	2077.025149302352	942.694987539609	2131.344083037041	2722.0505340050627	1129.2417307578426	5.765856104286789E-5	-40536.30779906057	0.0	-2101.944830541908
128232000	-42862.26714818564	-2311.577681484121	-40550.689466701515	2571.909424989304	18610.132062004177	1211.046157597606	5854.615256447088	491.8192242487462	1409.239188018812	1666.7593501116623	2617.060718725018	1439.1373910398104	3029.675027063385	3576.174484745318	1063.9715834171936	5.765856104286789E-5	-40550.689466701515	0.0	-2106.127281255363
128240000	-42831.29483562026	-2295.7322278072274	-40535.56260781304	2658.870102584574	18453.37808033276	1020.9234168251519	3699.99389136283	645.5434519167324	817.1019539181175	2407.7582118624387	2935.84061497628	1196.143825873523	2221.0300104001426	1393.5471136795218	1057.1044517115224	5.765856104286789E-5	-40535.56260781304	0.0	-2096.8716455905333
128248000	-42817.36091153971	-2289.5322585978643	-40527.82865294185	2664.2033861330237	18199.34889524683	977.225514651053	4746.0033214881105	335.1438263833075	1349.263264041309	1426.2762794347027	1891.6021582533992	1338.060499092133	2544.5945282369457	1422.7964005100534	1228.6315674744753	5.765856104286789E-5	-40527.82865294185	0.0	-2089.5542185192417
128256000	-42825.394637432895	-2295.452255383204	-40529.94238204969	2615.205020874237	17886.346688134632	1608.600206995589	4738.465587072354	433.84827154427927	1897.9953192758521	1400.07673249721	1491.876094446026	1965.5250625359547	1854.7372367477005	1331.5887576625234	1310.0436073717763	5.765856104286789E-5	-40529.94238204969	0.0	-2095.036546241775
128264000	-42850.87611562566	-2313.047737062567	-40537.82837856309	2664.2486234180906	18216.85286487453	1362.0018310770672	3872.841705877691	364.9668066907897	1314.294543818908	2648.392875598048	1985.396758790718	1911.7888379333606	2612.836190563474	1375.7203144093473	1082.2975240830954	5.765856104286789E-5	-40537.82837856309	0.0	-2112.3955060283415
128272000	-42855.60875946508	-2317.0704308535496	-40538.53832861153	2631.04971592155	18257.929143261943	1923.6973494429526	4182.86981423762	603.9655012528843	803.6197930289222	2367.6328159387813	2285.4806586578907	3216.6328036555274	2098.6873374756105	1530.1390093869638	1522.1398030038729	5.765856104286789E-5	-40538.53832861153	0.0	-2115.051726365492
128280000	-42842.04581457516	-2300.2100581737386	-40541.83575640142	2663.763947059596	18060.321232521914	1555.133804475214	3881.7588440830773	516.6057946627411	672.6079918808737	1464.5179697702163	2494.3580905056415	1931.6166440262714	1682.2319660166645	1893.4311718006418	1398.6220124691959	5.765856104286789E-5	-40541.83575640142	0.0	-2102.3269031754335
128288000	-42838.985238497306	-2306.9292485067017	-40532.05598999061	2575.3809090255327	18064.96654889733	1287.8752486701223	3666.261731950024	903.22993921908	771.2675770960368	2434.9184305980025	3142.0298989185903	1130.837574698453	2403.385974735472	1426.944276190973	828.5027592533231	5.765856104286789E-5	-40532.05598999061	0.0	-2107.480791217009
128296000	-42847.56200251034	-2299.0007565095602	-40548.56124600078	2595.3587634532732	18009.33654789071	1402.4156656238413	4483.818436185808	1222.8496987738215	384.80975522332847	1770.2101352688487	2542.753129770767	1465.157725415718	2512.2340196966375	1499.6512597144535	1449.8603860523297	5.765856104286789E-5	-40548.56124600078	0.0	-2097.7036843771602
128304000	-42815.749359411675	-2294.4170268786856	-40521.33233253299	2668.6700334900133	18183.434804069602	1894.5781406949893	3560.7177422813747	1074.010686897437	188.04758515600054	1875.305158003583	2774.0972925825017	1223.3686677129556	1838.0230054913384	1439.3222291314983	759.1158606382567	5.765856104286789E-5	-40521.33233253299	0.0	-2093.158617096813
128312000	-42837.105354002066	-2297.0503047107127	-40540.05504929135	2662.426030377101	18229.88918120761	1489.620215541245	6777.521875869895	452.638150099993	377.78127308946324	2124.88756107618	2356.294565626985	1832.6344150861457	2263.358152764594	1490.2662198250262	1143.4343874495041	5.765856104286789E-5	-40540.05504929135	0.0	-2094.795955913346
128320000	-42825.39242939852	-2287.1212735740387	-40538.27115582448	2634.110220461154	17828.268148164225	2130.836089174201	4324.825612894498	394.4863942939317	532.3637827497573	2064.2903241822128	1891.4629342107119	2936.600007610659	2254.460612554952	1700.2492305692165	1217.568356745771	5.765856104286789E-5	-40538.27115582448	0.0	-2086.8836332409855
128328000	-42810.58056299067	-2268.9292571771925	-40541.65130581347	2606.402740235977	17929.011318954843	2055.814773617122	5006.642655003088	226.26561754796734	508.5929956757387	2277.9423096840665	1064.5564486696676	2509.461804608318	2186.7960210460824	1381.4451441435301	1161.0531486981056	5.765856104286789E-5	-40541.65130581347	0.0	-2069.757289743834
128336000	-42830.87904462111	-2287.7802424997835	-40543.09880212133	2727.515535534762	18571.52763063707	2037.5918609447574	6050.375650128748	286.00887467247236	673.3578510157283	2926.274124149875	1317.2456993984822	2266.8903634470666	2482.559513118025	1734.6164118969111	1236.581820693577	5.765856104286789E-5	-40543.09880212133	0.0	-2085.0594151943906
128344000	-42847.49421200238	-2311.43227044669	-40536.06194155569	2670.7031360920023	18444.467101456477	2475.559787678407	6609.815275058803	628.668058314186	749.7953476475526	2813.1798048038027	2182.108128366425	1383.976028951791	2333.993717465254	1401.4902189640397	1558.106744795067	5.765856104286789E-5	-40536.06194155569	0.0	-2107.9665822193074
128352000	-42829.11485562363	-2282.0219630082274	-40547.0928926154	2644.7692083230313	17951.694963305094	1361.2579273331871	5425.802066028392	419.92279534329003	458.7146726384597	2984.4569964696784	1909.0356455726371	1433.154357433208	2601.9402475507136	1527.810026727159	983.2177813438533	5.765856104286789E-5	-40547.0928926154	0.0	-2079.9770704540556
128360000	-42830.91158383811	-2280.998277427899	-40549.91330641021	2740.4777442940012	18080.19854093864	1356.825120174335	4981.437241448572	235.9580420804043	705.1547448600448	1923.3665974431487	1722.222583606304	3737.6643752599125	1486.5652244825112	1396.325547491757	1389.8211597921063	5.765856104286789E-5	-40549.91330641021	0.0	-2080.8486895140454
128368000	-42816.147714106526	-2271.817057712178	-40544.33065639435	2581.9927238465953	18095.088606704638	915.8276076386946	4790.031275261455	355.046507902471	605.9527014124204	1960.7114085675764	3319.7188883985273	1261.4797529458888	2875.339157403435	1533.0206914186542	1150.150282012916	5.765856104286789E-5	-40544.33065639435	0.0	-2070.8961354951434
128376000	-42811.84094517371	-2286.90163455112	-40524.93931062259	2666.6928639628013	18359.99453637656	1452.1699501373907	6813.12965979609	164.00598809927143	845.4764251331652	2005.039386462949	1895.7008151904056	1907.8009117487493	2091.8408041258836	1897.0620979847272	1361.7530779572448	5.765856104286789E-5	-40524.93931062259	0.0	-2083.8173833605474
128384000	-42796.35507852468	-2280.095475944883	-40516.2596025798	2593.3227723845102	18177.27428828583	1277.1770010985542	4936.7572234248255	166.57767681823316	674.4886482097593	1830.3912316281424	2641.9625109838157	1623.789362073679	2128.1924808391705	2299.1507672890602	1294.7002694642058	5.765856104286789E-5	-40516.2596025798	0.0	-2079.3771810487824
128392000	-42818.12525522781	-2285.0623359637693	-40533.06291926404	2620.5086896974785	18235.142742520482	1183.9481705631836	6206.155025080006	242.08448984105272	660.2975106856386	2360.078669787558	1839.4075107135463	1378.0290122615672	2296.233734810884	2713.8720843059805	1252.8397116420654	5.765856104286789E-5	-40533.06291926404	0.0	-2082.5748468836864
128400000	-42810.17724649193	-2269.1227509620953	-40541.05449552983	2606.9298904741904	17908.72532970996	1542.9958238472066	5349.625391796959	367.85712500585714	492.08089277977876	1339.8755035770234	3411.7655503369965	1317.4012888822292	2355.0971568650757	1891.4149157310512	1079.3658472209825	5.765856104286789E-5	-40541.05449552983	0.0	-2069.566275430183
128408000	-42809.16243869309	-2275.1667838019025	-40533.99565489119	2609.0302114972337	17920.955256428868	1510.2450610542733	6644.989765077906	402.29590895247276	583.4884708157672	1596.6224569087356	1744.6481544328406	1760.3020869656305	2554.826073588644	2365.0838505932243	1101.5229349063052	5.765856104286789E-5	-40533.99565489119	0.0	-2074.3513972091664
128416000	-42819.53405743885	-2289.336205040485	-40530.19785239836	2745.4661023992867	18544.475234277248	1713.442897163948	4335.477136790872	493.0973780673189	737.3817339809049	2439.1020346657033	2391.1628851743903	1468.4403048332974	2547.7242724515127	1319.5203450755894	1288.586837771229	5.765856104286789E-5	-40530.19785239836	0.0	-2089.27768385507
128424000	-42809.97059222521	-2281.959986118021	-40528.01060610719	2610.5159487274377	17902.282531227713	2327.9863364470916	4613.11481944128	285.52669188975733	573.4781058455128	2185.979920064905	2466.470175896004	1019.2366206154632	2706.3629785398116	1880.3836303814915	1192.913694384962	5.765856104286789E-5	-40528.01060610719	0.0	-2081.6378006292516
128432000	-42816.85091792573	-2290.779420691821	-40526.07149723391	2576.466814261362	17945.718890077405	2127.297844131959	5283.913150021271	556.480849976334	530.2136056427455	1944.1602453241953	2047.9185848521972	1193.2814738097077	2112.8749321743658	1624.824503707675	988.1046188567807	5.765856104286789E-5	-40526.07149723391	0.0	-2092.0422999532298
128440000	-42811.81464989962	-2282.2824036533766	-40529.53224624624	2595.107165716109	17503.1697882645	2234.5067333402985	4612.356118905098	382.97471193196606	733.8950515501365	1816.8026054819863	1768.3322082954257	965.4306777252209	2762.302021634344	1513.0773277410885	939.6275445436978	5.765856104286789E-5	-40529.53224624624	0.0	-2084.3593213281997
128448000	-42820.03626938706	-2283.500019945562	-40536.5362494415	2607.338958096374	17932.71224759344	1895.320659562386	4807.828651548396	358.56467238467167	534.9529370277413	2098.4432936320154	3250.991204126576	1183.9574276830608	2243.142498241614	1307.2614980128267	1422.6208770023852	5.765856104286789E-5	-40536.5362494415	0.0	-2083.455113994295
128456000	-42851.932619282685	-2309.3244284427224	-40542.608190839965	2598.059955095602	18236.220478930165	1638.2732587225548	5433.054296422522	636.4843298307819	1102.4215367166944	2384.7113117499225	4234.769478702803	2061.61575665293	1544.5086263114931	1532.3435695572034	941.5692433197415	5.765856104286789E-5	-40542.608190839965	0.0	-2106.698268687081
128464000	-42857.311931202494	-2302.1798000592307	-40555.13213114326	2660.5729648553656	18329.949572319685	1567.173965011274	5689.652958093549	772.1111892614198	685.7341815181127	1320.202767841765	2409.6648688033783	2089.2731287849347	1983.5641394668105	1762.6971935347137	1462.004209186936	5.765856104286789E-5	-40555.13213114326	0.0	-2101.5243773261627
128472000	-42844.7700801934	-2311.0194016462906	-40533.750678547105	2707.3766098905257	18209.731611404983	1223.4107858487614	3760.559396417332	1235.2868540242148	831.5008919753241	2660.089380023423	1785.9336294279904	2302.5177508804245	2245.452800920666	1681.389686770601	1179.1775277765946	5.765856104286789E-5	-40533.750678547105	0.0	-2109.827232522506
128480000	-42843.11604343916	-2319.3930575661175	-40523.72298587304	2588.572119982039	17824.882631257093	1075.2226513370422	3908.9626281728893	2244.2746111924157	722.2964000781111	2251.730895362342	3218.8577963340535	1412.5909768720762	2209.387616407564	2200.710543019537	1129.1974922308316	5.765856104286789E-5	-40523.72298587304	0.0	-2116.0799515296367
128488000	-42826.83622118986	-2303.2540043096324	-40523.582216880226	2599.7020466327913	17631.232529613404	1408.82413851939	2931.850133396382	2968.590772138858	492.7488803803873	1463.9859700432485	3084.7972376253388	963.6145294141126	1606.7436294977144	2043.1783809599924	903.5361750948246	5.765856104286789E-5	-40523.582216880226	0.0	-2103.905315364398
128496000	-42867.1400030315	-2318.823784264433	-40548.31621876707	2679.984411502198	18638.590795948698	1170.6971297108157	3776.3988566891203	3449.434269894203	287.44439234032336	1239.5990319164061	1606.238736143557	1915.2554401468215	2171.809259720872	2117.1852637958677	1224.8996082958186	5.765856104286789E-5	-40548.31621876707	0.0	-2117.7757693178573
128504000	-42824.51268366579	-2299.3483784012815	-40525.16430526451	2555.876260866479	17819.969237108984	1329.6917382901922	2928.277313357355	2617.5101763433768	442.58705978654893	1241.315546150182	2673.3220857394367	1246.1686402369508	1733.2392467004877	2790.5632609459167	1581.4214499913744	5.765856104286789E-5	-40525.16430526451	0.0	-2098.912236938833
128512000	-42817.00110780712	-2296.5026480698193	-40520.4984597373	2604.1781471448357	17898.821770249644	1578.6593212500682	3558.2641180597902	2674.40735355551	300.2691687855482	1810.7177288440678	2005.720824874849	1394.2757266607346	2378.8015139035087	1743.2179865207286	1261.012550828409	5.765856104286789E-5	-40520.4984597373	0.0	-2094.2182780927124
128520000	-42836.90945487648	-2301.3792201122005	-40535.53023476428	2737.44568156271	18218.427064332867	871.0184361213543	2953.466468361223	2165.064732626919	265.88221101785103	1288.5153835674655	2974.106770347257	911.210131555286	3060.378625643667	2104.5968731111147	1416.1701149883072	5.765856104286789E-5	-40535.53023476428	0.0	-2099.738139986512
128528000	-42844.04777510058	-2311.918338950449	-40532.129436150135	2667.087432971085	18505.602439635408	1351.6600268100963	2411.4921398738625	3302.8872149792223	560.0846511864493	1680.3391176397686	2292.225963445294	2242.4977578527637	1872.777617229861	1930.7395806478144	1740.5231785048159	5.765856104286789E-5	-40532.129436150135	0.0	-2110.365391090021
128536000	-42846.343842752576	-2312.7840074079095	-40533.55983534467	2648.777988936864	18309.373061164024	1190.73847941766	4004.748304838009	2727.1111315953144	560.2083603537142	1600.8866234439563	2274.314736829533	1402.2802648496738	2879.528171912814	1838.4496836610065	1351.6153396916359	5.765856104286789E-5	-40533.55983534467	0.0	-2110.457145692176
128544000	-42852.20507729428	-2298.879021205449	-40553.32605608883	2707.761428614629	18021.462090923902	1361.0721319736233	2963.386112939266	2142.087676056688	421.4060425609869	1687.1896975568488	2129.0107205892377	1200.5852464144666	2426.1863350237672	1275.1710470493983	1227.0508569918147	5.765856104286789E-5	-40553.32605608883	0.0	-2100.144488569899
128552000	-42834.00883331933	-2306.7493437180324	-40527.259489601296	2573.87157782873	18274.973203252823	1006.0475578659102	3463.161287311906	2936.2399421535893	355.97163782389725	1369.1123520082951	2930.119218396835	1805.6266027127099	2069.648381049003	1615.3539160640578	1271.7297324599558	5.765856104286789E-5	-40527.259489601296	0.0	-2105.465825411176
128560000	-42854.88723134074	-2312.566578252671	-40542.32065308807	2711.736781786847	18271.671469690213	1789.5074771430184	1758.5447100208069	3936.1384382415476	514.0357067963182	1960.623588852662	2681.136388971493	1099.1800750740922	2601.117866729321	3000.451866479344	2429.345043731852	5.765856104286789E-5	-40542.32065308807	0.0	-2107.3296937972304
128568000	-42846.245494357594	-2307.966508211053	-40538.27898614654	2640.8046176579664	18101.896047360973	1329.8806587741824	1610.356885539207	4874.133329638496	623.3762222041333	1071.7841187773217	2465.599640096922	1460.89270916107	2849.672900373744	2534.5365383688872	1044.441375897704	5.765856104286789E-5	-40538.27898614654	0.0	-2106.436488468065
128576000	-42839.08119694245	-2293.176986185602	-40545.904210756846	2524.563916977463	17714.906103563128	1410.1181209686033	1618.3524387787036	3778.915433290514	428.28987117003334	1099.5263045023796	2355.122837235196	1280.16053761502	2937.6999974344453	1691.3172088940496	841.1277552587843	5.765856104286789E-5	-40545.904210756846	0.0	-2094.5958008583216
128584000	-42832.734732243145	-2298.517828012462	-40534.216904230685	2629.426560983854	17931.904224635622	1796.1530652607023	1697.4218161064287	3818.0957698604207	507.85858747212876	1220.267606137843	2586.9255054712985	1561.6892082506886	2787.3357008689527	1886.79403606319	1215.0587869487251	5.765856104286789E-5	-40534.216904230685	0.0	-2097.5654776402957
128592000	-42849.414880281365	-2311.7638941194514	-40537.65098616191	2460.3728145801106	18100.563083995552	1483.4382651310518	2567.8559756388363	3403.7578113995705	324.55710503997153	1117.6369476495433	2289.6110828104283	2582.1110968816224	2825.8734532339126	1978.3777295383525	1397.982588017321	5.765856104286789E-5	-40537.65098616191	0.0	-2110.0057139094206
128600000	-42843.11698327784	-2306.0169140544394	-40537.1000692234	2688.2952118883395	18251.30037382588	998.2016768656911	2824.7692470845986	3595.445469913334	655.2008363025816	1333.102760497252	2493.303221926398	1732.222318791072	3595.33965444695	1627.3894095456583	1078.9308523302561	5.765856104286789E-5	-40537.1000692234	0.0	-2104.3706089151824
128608000	-42839.807789346334	-2305.974764324074	-40533.83302502226	2614.42617188641	18035.72884558372	1325.734189494741	2940.454644028946	3028.8168665223902	284.09537815850905	1221.7938449438893	2007.2110061151848	1987.0222782380508	2329.411755401801	1507.716465810453	1408.171197270618	5.765856104286789E-5	-40533.83302502226	0.0	-2106.0168209433873
128616000	-42850.106158857634	-2318.3287241771695	-40531.777434680465	2587.631950823492	18190.075338483486	3815.9222980383024	2176.5800030158284	3338.839530850847	397.45530331065095	1745.5603412451367	2493.3821855519964	1402.1093696030848	2076.686937477574	1545.9063081669171	1566.6097887251078	5.765856104286789E-5	-40531.777434680465	0.0	-2115.097136734572
128624000	-42840.708688829036	-2308.723565108056	-40531.98512372098	2648.112455259443	18106.014939956567	1464.2952285691076	2894.9292236652404	3066.4340319907465	404.98126839789785	1139.2024242682517	3146.1398303332508	1064.4590620347326	3230.7809108695583	1381.6319572482985	1402.203160980549	5.765856104286789E-5	-40531.98512372098	0.0	-2107.051190617521
128632000	-42833.171129632414	-2300.8697331695716	-40532.30139646284	2769.8971091128665	18074.287809374997	1370.7551471857046	3504.4622141226323	1438.8217469617784	554.109446858603	1326.4753637862289	2127.3170480299245	1110.2468664064247	2704.3698529404496	1884.155898205496	1098.33462179886	5.765856104286789E-5	-40532.30139646284	0.0	-2102.5800380918486
128640000	-42842.67031991937	-2322.1155268029074	-40520.55479311646	2625.444821173809	18283.131734255912	1120.7344983414869	5265.693969495534	1613.0686333521164	744.7119557753329	1328.7127721707216	2672.069464766061	1484.1584369821007	2104.0498195662713	2549.1693119424444	1323.3636016223395	5.765856104286789E-5	-40520.55479311646	0.0	-2119.446242050924
128648000	-42863.96209517914	-2334.3027501838005	-40529.659344995336	2610.549880616535	18352.250471090512	2702.3475211608775	1972.2924760243625	2151.717431973753	1501.6934930227294	925.2579386150771	3271.9098470132567	922.463902204888	2200.0162494333504	2138.69052504299	1522.7394590854096	5.765856104286789E-5	-40529.659344995336	0.0	-2132.224921397638
128656000	-42861.35225897409	-2331.796613078145	-40529.55564589595	2578.040335555707	17999.278704144366	1686.2649709882492	3700.945634802958	1645.067392417075	1216.5354327438574	2716.674059673224	2763.5557544090584	1575.1985010207432	2335.054302817507	1505.8933934537906	1352.7941829281506	5.765856104286789E-5	-40529.55564589595	0.0	-2129.1214549376955
128664000	-42873.55617785398	-2329.456256971128	-40544.09992088285	2617.7176665591346	17944.83264734708	1504.297114605712	3190.733533666907	1923.4249713090787	2833.3014043016815	2276.9780817842357	2256.165092892903	1035.9113426629406	3110.9040165021333	1757.1603226747106	1010.39487057605	5.765856104286789E-5	-40544.09992088285	0.0	-2126.0005413348003
128672000	-42853.98096846401	-2315.86329037523	-40538.11767808878	2767.2444747393297	18188.321194336142	1522.6143768240386	2660.779161773627	1603.5559718913166	1414.8386838698143	2644.65777945061	2311.732641784478	1329.0554105519532	3152.9479149265417	1254.5996289130806	1069.7873938924167	5.765856104286789E-5	-40538.11767808878	0.0	-2115.0776092959545
128680000	-42852.371868822614	-2328.378889923733	-40523.99297889888	2549.73123422115	17982.20271405302	1537.0040319637965	3211.654898436415	2707.8261204815917	1436.7561927637566	1764.403705429198	2735.521712214599	1121.3438286737262	2498.402856851087	2082.3174000650333	1547.1728101463311	5.765856104286789E-5	-40523.99297889888	0.0	-2125.271722287048
