state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116960000	-43932.96927242722	-2277.724308265827	-41655.24496416139	1519.9132439436005	15008.458325330206	1511.9529534752887	1237.8398011813183	1086.0059749037528	2358.878504243215	1594.633171077474	988.9180345907272	2301.6789826651175	2430.590393177399	1963.6859612504888	1032.946646186976	6.779661016949152E-5	-41655.24496416139	0.0	-2080.4191609147465
116968000	-43937.125354364354	-2270.9763658592524	-41666.148988505105	1428.934885887299	14943.557494394725	1145.5890372100557	1346.9479288738123	1142.7253486521183	3738.256300777696	642.5085572749906	1329.0965813081089	1567.81260488396	2078.814428478929	1139.2434847971126	1144.7525571806837	6.779661016949152E-5	-41666.148988505105	0.0	-2075.450545561634
116976000	-43921.6390062514	-2266.150374927851	-41655.48863132355	1515.7397086354945	15003.513226544597	601.2036832553072	1334.6072255542954	1669.0137452964839	3899.268793580597	890.5043986389463	1175.0136934479474	1751.6290029461434	1681.6096932422636	1182.967352585911	976.204310042596	6.779661016949152E-5	-41655.48863132355	0.0	-2071.97841192225
116984000	-43938.08208232624	-2275.78517420544	-41662.2969081208	1518.2553685384476	14910.274205266784	818.7542247320562	1405.7483201805048	1724.1612057375598	3842.143771325167	1051.642600024295	1579.646169110119	2242.8169378254224	1719.6319480059828	1758.3375659569845	1238.0721891127462	6.779661016949152E-5	-41662.2969081208	0.0	-2077.7523763703257
116992000	-43958.870927054246	-2288.3112791266303	-41670.559647927614	1607.4682688203316	15210.136119422743	863.4519354856487	1051.282830229597	1137.3229814425003	2156.494390226194	1435.5628512042706	2229.3386502397184	2528.5751534492215	1388.418546619559	1519.1814815286803	931.1335088787819	6.779661016949152E-5	-41670.559647927614	0.0	-2093.711213065616
117000000	-43956.417859921385	-2289.9086426882486	-41666.509217233135	1499.5512277004143	14914.276945080612	1219.951044505966	1199.494859705347	1316.2003594096452	1754.938041086446	1393.164117559297	1250.9333594071195	2463.1742653786882	1373.3822720657304	1529.221820509494	1649.5224737390708	6.779661016949152E-5	-41666.509217233135	0.0	-2094.6794571597297
117008000	-43931.85141319443	-2276.6678863103184	-41655.18352688412	1580.148104009687	15180.182218780948	2109.209966530282	451.08294140650406	1168.1177517366195	2878.891014844464	1199.6424184789496	1280.3146169364984	2115.2486097450665	1380.3305614280532	1288.4800228883882	744.1587396445021	6.779661016949152E-5	-41655.18352688412	0.0	-2082.4629987627723
117016000	-43933.72349082762	-2284.493478699345	-41649.230012128275	1518.003888734645	15007.782943939188	964.8763364448608	1023.6800652241326	1976.2236875551973	3363.8962698271243	1387.6925901707614	1622.272232712848	2857.366716421709	2007.6502947586869	1604.6572623321538	990.4075232663765	6.779661016949152E-5	-41649.230012128275	0.0	-2086.1929778429358
117024000	-43937.85180941893	-2278.495469753533	-41659.35633966539	1590.2721553476606	14944.131609620119	863.8913713234509	2244.2911212867307	1217.3152818464466	2289.682299585728	2005.840468776185	1169.9257236412436	1528.2922975790743	1470.9592010803417	1303.6846179924776	718.3424068037696	6.779661016949152E-5	-41659.35633966539	0.0	-2083.9425227706042
117032000	-43937.09432237448	-2270.900615392087	-41666.1937069824	1601.2287244467227	14968.977075883437	963.209620135595	1608.6840433306998	1299.5162297029658	3787.5508733924053	1008.7894826584077	1326.2012017292095	1697.0510937731844	1450.4916665379321	1219.8052195459518	861.3138959034898	6.779661016949152E-5	-41666.1937069824	0.0	-2075.973857134637
117040000	-43936.645144212795	-2282.4071520318153	-41654.23799218098	1501.7200294337504	15170.485570892957	1518.7646744149329	1302.9726038891572	946.1818648447022	3152.281858741269	1410.5049385769948	1132.4746934377013	2523.8524580368553	1698.3856901938893	1666.0292863927755	1160.7374039351055	6.779661016949152E-5	-41654.23799218098	0.0	-2084.577440531194
117048000	-43921.64510175177	-2260.6213784535066	-41661.02372329826	1487.7202277378155	14817.039560803194	1877.1131324517553	808.1845364555152	996.709797562005	3135.3438634497957	1109.3558249517826	1500.4446164895414	2692.956560055331	1356.7270524042044	1442.5481345190478	1044.2251949847114	6.779661016949152E-5	-41661.02372329826	0.0	-2064.0459361842386
117056000	-43922.14829368707	-2260.775538949864	-41661.372754737204	1528.8843976285157	14952.196142052968	2463.166634779655	410.6177852432445	1630.6556004196993	2562.7988259403805	740.2274351967441	1441.923487799503	3185.575426297309	1315.097285356903	1519.743702626598	1008.6357671503314	6.779661016949152E-5	-41661.372754737204	0.0	-2063.0478963622722
117064000	-43916.74325971646	-2270.343659532057	-41646.3996001844	1516.4759598729813	15033.730187966838	1681.0267687472967	545.8578498865086	1597.218654785381	2404.3784489680047	1510.345585967114	1401.6629130930673	2097.58840075852	1230.0884362696602	1365.9568927436346	869.1355728916463	6.779661016949152E-5	-41646.3996001844	0.0	-2075.7321730648246
117072000	-43932.40046134249	-2279.4042619135353	-41652.996199428955	1490.9205057272577	15081.059854109515	980.1841447382941	1150.8572091098222	1639.6078326737618	2782.0248112862614	1670.5151031534667	1230.7778486606005	2173.704095367673	1925.061456882031	1469.4533751367267	1015.0864328350533	6.779661016949152E-5	-41652.996199428955	0.0	-2083.3047666404927
117080000	-43964.96448840865	-2293.6991546464037	-41671.26533376225	1473.3542179547126	15085.841856432133	1895.0244860595556	1418.8778523210365	1622.5016571357978	2356.348299698833	1124.6109977241294	1834.8592879568732	1316.5353814792077	1463.7572659631628	1991.5492615409355	1011.7249834542571	6.779661016949152E-5	-41671.26533376225	0.0	-2096.993940795404
117088000	-43941.301638148434	-2267.523304871097	-41673.77833327734	1616.8756083333312	15107.3909931193	1183.2882513579543	950.030003862697	2174.909147796125	3168.94430936743	394.02640488485554	1866.0039495084848	2829.2455488834557	1412.1107653797142	1880.391432908728	968.171928698828	6.779661016949152E-5	-41673.77833327734	0.0	-2068.725784955199
117096000	-43926.81907762003	-2255.9552199769687	-41670.86385764306	1525.7241941579828	14992.741933166217	1770.7993343534	576.860786820093	2002.5492279401856	2468.5762328070055	436.36553602790315	1288.9361716739884	2104.095879278323	1404.6550531307012	1402.2561865130795	1313.7608185032032	6.779661016949152E-5	-41670.86385764306	0.0	-2060.372014941217
117104000	-43954.62755546433	-2268.4146462830736	-41686.21290918125	1503.3586005247253	14956.378388660012	1513.5455494703258	728.720149156284	2124.095623258982	4748.315643309285	704.2919668773433	1662.1822037379407	1255.1171237566134	1905.3446271282442	1447.1794428314254	1108.7463294693475	6.779661016949152E-5	-41686.21290918125	0.0	-2070.4006599279337
117112000	-43953.89067362697	-2276.514698763151	-41677.37597486382	1664.9438765151315	15310.542922069948	1544.5858033605623	1312.4053366272192	2266.5568567930786	3508.3511440924826	697.2652779886098	1761.8911873030665	1861.38899369239	1693.2661645500182	1851.1933169833692	993.05535538346	6.779661016949152E-5	-41677.37597486382	0.0	-2077.8499517589657
117120000	-43953.10553364694	-2278.206479831386	-41674.899053815556	1571.7816282912818	15119.555306082404	1420.668803659526	1321.6600921139188	1952.8520529913915	2768.437800994627	702.8474282905223	1073.8670680042655	1964.0131408729228	1568.6248111046295	1174.649701927046	1068.3304513457012	6.779661016949152E-5	-41674.899053815556	0.0	-2083.591041993146
117128000	-43954.57558655803	-2289.5759801722584	-41664.99960638577	1601.2253548363233	15278.811920818203	1838.805493012536	1888.8111355486321	1755.3369278448565	1490.0150155502688	1669.9414291784683	1486.5796764506774	1650.2451647689252	1635.4095654775542	1570.7264219485899	1178.9046254355478	6.779661016949152E-5	-41664.99960638577	0.0	-2092.819887084804
117136000	-43942.62111680438	-2281.3788956636968	-41661.24222114068	1496.8137494912203	14929.75090815551	1832.604598417062	843.1583058236229	2237.486286914423	1638.9558733570705	1969.3317569389503	1066.3763328209295	2355.814351441694	1692.8607718288508	1550.1048328502088	1671.2116446198725	6.779661016949152E-5	-41661.24222114068	0.0	-2082.855412340559
117144000	-43937.290852214406	-2276.2681184706057	-41661.0227337438	1573.6917738385216	14903.43535140668	1113.8485201096237	778.5047969520159	2115.9566572925637	1338.3506464703364	1800.3424810029926	1194.5614785014598	2085.5794863749475	2478.89906407836	1556.005798525827	848.7536836373455	6.779661016949152E-5	-41661.0227337438	0.0	-2080.909489862624
117152000	-43946.988669721984	-2283.3086519289254	-41663.680017793056	1488.3136228267635	14854.651793959787	1004.8012532251673	1184.6832787132366	2800.139810707465	2085.4467604281904	2073.869790826426	724.2720328846447	1555.7366721476287	2091.045306708709	1529.9627783667809	1145.180231195422	6.779661016949152E-5	-41663.680017793056	0.0	-2086.680454356274
117160000	-43949.31407951272	-2275.243038232268	-41674.07104128045	1483.2901310139441	15098.084736849785	1154.889086923378	777.2920308722365	2401.9287119189908	1500.6592820736366	3327.3082705459974	777.198706510758	1967.0585114985427	1218.1307023180061	1567.029022144044	984.4190244665706	6.779661016949152E-5	-41674.07104128045	0.0	-2078.6150066122937
117168000	-43948.656977299	-2277.7771766786623	-41670.879800620336	1544.4334758206498	14884.092640302664	1936.2673288989818	993.7536038579627	2283.0157259265748	1427.467798097083	1726.160729245588	1323.4360517282448	2057.978143486199	1573.7042142709886	2304.5572320802776	1141.1318922851278	6.779661016949152E-5	-41670.879800620336	0.0	-2079.660356634374
117176000	-43959.22965038959	-2292.103925329449	-41667.12572506014	1539.0417177831384	15218.419992406303	1237.3372058265427	859.9263137122531	2974.8005337170625	2232.85500534372	2157.2657545284314	1278.5798783377804	1955.6178968399884	2341.3157296287213	1454.0339717657116	1535.2941789031634	6.779661016949152E-5	-41667.12572506014	0.0	-2092.33160702548
117184000	-43939.6077281855	-2279.9970691135472	-41659.61065907196	1480.8599482775894	15199.185962247735	1308.621718709783	581.6744132653986	2434.3287637251537	2272.7567421337626	1477.5095142159391	1446.414802088653	2891.5433977142175	1474.704543492414	2313.187770204728	1150.0544417657177	6.779661016949152E-5	-41659.61065907196	0.0	-2080.6039960326575
117192000	-43947.68305733707	-2274.0099615565255	-41673.67309578054	1480.3457123073804	15134.747733967748	2211.513639645161	528.3164307685853	2171.801068574183	3731.0784193254426	1401.0072948386137	993.6776403063201	2077.306536219734	1110.0529469236633	1803.7913339589581	1384.8807190960163	6.779661016949152E-5	-41673.67309578054	0.0	-2074.5839885799082
117200000	-43931.21957139294	-2273.241604976789	-41657.97796641615	1513.3961425584848	14947.522110744345	1087.8614888739828	834.0556632650745	1969.2284679951777	3123.7992867630765	1067.3274327785423	1185.935548205582	3144.8419975326196	1761.001934987358	918.0599531121246	1018.6751008143943	6.779661016949152E-5	-41657.97796641615	0.0	-2077.1851630664187
117208000	-43946.73226505839	-2266.0060901916554	-41680.72617486673	1478.4177172955283	14994.633460918383	2049.166240928409	795.0875807913673	1965.1547304601984	3144.847929866798	581.245948864609	763.7655672356136	2749.7925518784446	2263.1985689666876	1610.7112187510577	1229.7970112634544	6.779661016949152E-5	-41680.72617486673	0.0	-2067.624046853967
117216000	-43922.60557684173	-2269.0201084404143	-41653.58546840132	1501.610285229716	15023.323419728553	2051.4372146611795	802.8702242215776	1946.8598863630891	2622.9016769959553	809.1907514733111	1334.060279066155	2254.5248803814616	1712.165755758072	1261.9198437016166	922.2098479436307	6.779661016949152E-5	-41653.58546840132	0.0	-2072.9498522850367
117224000	-43966.07286935555	-2289.4735197468904	-41676.59934960866	1482.188890274313	15197.019492337353	970.9989185170417	1807.6083299164136	1441.9981759263374	2021.3871338191198	1065.3988609351302	628.9528654226202	2373.6280867422597	1384.3120493506317	1987.6816265918023	1086.1300711466881	6.779661016949152E-5	-41676.59934960866	0.0	-2094.1091912441634
117232000	-43946.62358452415	-2271.31870406301	-41675.304880461146	1583.3911901031036	15073.328042721867	1373.1753215326269	1206.7945934627737	1259.6706804090024	3262.8403820941116	1945.7413967744285	951.5332908581252	2271.8685467480773	1526.7357440691662	1734.0602023346453	1466.8890915025127	6.779661016949152E-5	-41675.304880461146	0.0	-2073.063919902584
117240000	-43934.4273962749	-2278.968982399213	-41655.45841387568	1589.087585011412	15032.430358393245	1231.3519686220059	838.2554923600934	1292.504143364793	2141.8951984681207	2812.0970409568217	847.8457676928515	2289.93312713199	1869.677644377066	1647.1727943851236	785.786226717973	6.779661016949152E-5	-41655.45841387568	0.0	-2083.1012003049905
117248000	-43955.538235431246	-2274.242695744056	-41681.29553968719	1512.654394895385	14819.341881526274	1804.7152294377831	900.8544315545493	1284.6545239544416	3160.938817830702	780.7890180779707	1878.7803909378085	1741.1476783217754	1881.5193683390478	1104.8996118405096	1077.0310507122028	6.779661016949152E-5	-41681.29553968719	0.0	-2078.0776861115714
117256000	-43951.40387758953	-2277.4362879218984	-41673.967589667634	1552.2470986127887	15107.318208279876	1164.6185805981459	778.2432346520114	890.9532264054782	3386.182913559108	1795.51100735957	994.3234823310094	1874.7117638718505	1616.877750888384	2105.5505360053426	1072.3292029686897	6.779661016949152E-5	-41673.967589667634	0.0	-2081.3475863071335
117264000	-43939.972461387566	-2262.6479087020653	-41677.3245526855	1447.4721236981663	14499.89372151244	1854.7810935780233	714.4954873946632	1066.5487752008223	2591.646044910966	1229.5745471222622	1598.984970760637	2821.7342160679723	1382.4884205472351	1317.2034572254772	1473.4197717984325	6.779661016949152E-5	-41677.3245526855	0.0	-2066.0700759130677
117272000	-43948.28418589312	-2268.427424491413	-41679.85676140171	1539.8390512067467	15252.997589530127	1955.4185650042575	768.8053881708664	1135.4004454690605	3883.2137665571395	930.0701507435684	1699.1502154638986	2911.13310795344	1471.3381583170442	1266.8854829453596	1038.9761152436577	6.779661016949152E-5	-41679.85676140171	0.0	-2070.376536787155
117280000	-43937.27087301179	-2275.0125029411197	-41662.25837007067	1540.755487071683	14984.554236662356	1182.5518366305794	1116.3611888130315	1705.39164053033	3363.7367227560117	1872.6092697820632	984.0251396451101	2235.546998076792	1474.1272949792503	1517.6973396598112	1144.1097992439682	6.779661016949152E-5	-41662.25837007067	0.0	-2077.868654396604
117288000	-43924.82345559274	-2265.336664619976	-41659.48679097276	1452.1168681384945	14798.609378730152	953.1496256939545	1708.2877429882515	1489.6031566922686	5363.233094155355	884.594635802829	877.9451049618458	2293.2116686032814	1604.1413936524814	1516.5791389622398	1406.6400627583796	6.779661016949152E-5	-41659.48679097276	0.0	-2066.2255939404818
117296000	-43925.901617922624	-2251.1420678972336	-41674.75955002539	1608.1364123933517	14949.976137973967	1344.8692835526767	1571.7341511076409	953.010246068648	2685.3673440077955	441.9426422660694	1110.3679111463302	2279.3932409882245	1897.0806349698098	1787.4020676464495	1228.8684445053293	6.779661016949152E-5	-41674.75955002539	0.0	-2055.1933245431387
117304000	-43914.07388908173	-2260.1006378080324	-41653.973251273695	1457.5541670302664	14802.975582206825	1623.0919628694169	1018.3380615339989	1384.608905498041	2846.8340514043252	629.5927759522267	1107.675549852511	2066.5224228503544	1855.8895214179586	2208.701832191055	1081.975184421405	6.779661016949152E-5	-41653.973251273695	0.0	-2063.940366645446
117312000	-43933.843282223184	-2254.4832866873303	-41679.35999553585	1569.7478835967354	15127.554091202695	1220.6124434569754	1118.1507726635186	1220.4959015951174	3544.18706996766	417.8692059805165	1778.320849252495	1475.5343499784537	2052.8245624993	1423.2219474351612	1324.292171946522	6.779661016949152E-5	-41679.35999553585	0.0	-2057.369722777038
117320000	-43948.33025330163	-2276.6234177567435	-41671.70683554489	1590.535401690003	15385.030358164186	1448.2639097856575	1064.6244797584843	1365.1496779580364	2260.4803397460605	470.2767128530533	1741.0418459148143	1900.557649431764	1279.4672766333645	2904.102334743467	977.4931917184526	6.779661016949152E-5	-41671.70683554489	0.0	-2080.045835568942
117328000	-43961.07922422029	-2286.577103207742	-41674.50212101255	1519.6489808510682	15143.724674947149	989.3093056944377	1926.199453006674	1251.2055015809958	2728.0373201835664	1448.1720728204407	1533.4975937305094	2673.5815084109345	2214.891343175409	1434.1534871704632	1097.3547937883377	6.779661016949152E-5	-41674.50212101255	0.0	-2088.178265088246
117336000	-43950.17465575986	-2269.0550709282224	-41681.119584831635	1577.0454027449186	15170.282868231612	1130.798957915936	1676.4325450874508	1209.838412512456	3242.9463269654325	375.2039479712829	1115.309247282718	2565.9493865071413	2159.715335762626	1824.2262535439918	1045.0518216374996	6.779661016949152E-5	-41681.119584831635	0.0	-2071.6892715837726
117344000	-43941.40962329146	-2277.382465822496	-41664.02715746896	1500.718631852142	15106.853530998833	998.7070758604788	1209.2929021039677	1110.4855747860702	2639.374130807217	690.7119340706349	1749.559465732525	2096.9869863601334	1621.7625465868077	1416.9446018039569	1359.9654821941792	6.779661016949152E-5	-41664.02715746896	0.0	-2082.284066808608
117352000	-43942.57734446129	-2276.03787235533	-41666.539472105964	1518.7944212551577	14839.898293299839	646.1811649325758	1565.480482140681	1890.9694342754292	1472.4766361780637	693.2510765611228	1470.7538243642923	1787.2674046297975	2271.664478337405	1725.1625157334117	1014.7541901957721	6.779661016949152E-5	-41666.539472105964	0.0	-2082.120941587344
117360000	-43952.81811120643	-2284.078927935302	-41668.73918327112	1450.050678083233	14986.515125695902	1303.7935139046126	1475.3502925489854	2643.098522082383	1143.9456257072643	1159.1184430296132	1637.9034423884082	2194.976634932764	1299.7094201292498	1294.0786546175125	1114.2277797848187	6.779661016949152E-5	-41668.73918327112	0.0	-2088.8830372520347
117368000	-43928.18262000085	-2268.0921102498323	-41660.09050975102	1474.2246409547479	14963.387565514804	838.2041030472036	1386.6272054650924	2151.9009952233355	1483.9313362268758	2267.766080484861	652.7946897816694	2856.0424420196546	1394.7911015014765	1822.1488452403505	1070.8109834147838	6.779661016949152E-5	-41660.09050975102	0.0	-2070.51561836398
117376000	-43946.80481365259	-2272.9208638003674	-41673.88394985222	1478.6023221585717	14805.370425530306	853.4438551739977	1311.2920677218438	2555.5151554161525	2673.0291852362407	1851.7862570530533	933.9882549496492	2086.055809539177	1764.6935245766585	1949.21156097301	971.7300039154001	6.779661016949152E-5	-41673.88394985222	0.0	-2075.406101102166
117384000	-43968.23779732347	-2293.1792953810277	-41675.05850194244	1535.2878241186359	15036.695002287726	1570.8509581074388	2102.564477165202	999.2897633286706	1861.407924389607	1706.634814009732	1522.590213176117	1861.777522777798	2842.493356758036	1728.4301583836113	935.5981403146282	6.779661016949152E-5	-41675.05850194244	0.0	-2095.0945554212276
117392000	-43954.846587935834	-2293.51003658277	-41661.336551353066	1534.3954621760274	14702.078483999183	1551.723427591413	2070.8966460687593	2278.896433852824	2429.957427823355	1363.9895750209514	1993.759477138623	1461.342362571267	1301.9119696840214	1435.7266229926677	926.099641827726	6.779661016949152E-5	-41661.336551353066	0.0	-2096.1911791862594
117400000	-43954.07120812288	-2285.9726366976906	-41668.09857142519	1535.3236412927258	15050.67361852105	1265.6471847219643	1416.0557827069106	2128.1464751039593	1858.6358211040967	1430.5966169317412	1323.063835100432	2400.2017951973517	1874.5018362855117	1271.7332438433623	1142.7873310540608	6.779661016949152E-5	-41668.09857142519	0.0	-2089.4288797954987
117408000	-43954.190674859536	-2277.758907632859	-41676.43176722668	1510.5032283647317	14983.0393208803	1374.636914350961	837.076689385417	2072.614407429678	1805.7256732577662	820.6364478384752	1353.0977377739173	1910.5474962006099	2231.7649769567197	1567.6396934205598	974.912220447362	6.779661016949152E-5	-41676.43176722668	0.0	-2082.893849540741
117416000	-43956.47253970535	-2293.43217109953	-41663.04036860582	1547.50176179935	15061.421337706699	2397.3196075963688	1070.366420979402	1717.2576188032679	2164.5298817776043	1112.278926546969	1349.1488119427381	2288.0988991504482	1677.9363938391211	1261.0973227434715	961.1425022465942	6.779661016949152E-5	-41663.04036860582	0.0	-2097.121165444219
117424000	-43964.86289491751	-2281.231769639496	-41683.631125278014	1521.5730630427424	15241.714044483137	1168.207731021218	2229.283592505023	1260.1738422928936	2074.579576002022	1228.884295816052	1479.5579933607482	2437.3318157788162	2087.505613120916	1398.5081982991426	1214.1543017447564	6.779661016949152E-5	-41683.631125278014	0.0	-2083.739633185719
117432000	-43961.89089986039	-2288.005629875599	-41673.88526998479	1473.678236392884	15047.475063547408	1769.8927629034386	1436.3861431982484	772.3602360531966	2801.1386051571035	1048.6219635969635	1520.6761632818543	1366.0215809704732	1295.916550813693	1362.9811679783415	999.8421942892279	6.779661016949152E-5	-41673.88526998479	0.0	-2093.3977325708724
117440000	-43967.71780380171	-2286.7783855199814	-41680.93941828173	1507.0037213225428	15228.32776596268	1184.9380525126116	994.4277701504958	842.2556789397423	2294.3512421604614	1293.3565943217927	1224.4280595698895	2682.9811751469824	2006.462621996855	2141.8410963884858	1371.330725424105	6.779661016949152E-5	-41680.93941828173	0.0	-2090.312088438419
117448000	-43947.03381271561	-2284.405487892653	-41662.62832482295	1663.5292367815118	15272.34191917494	1144.319783508306	1445.491055865444	894.8486022467594	2131.1705842458787	1832.2392744741867	922.1519715117713	1366.787803396076	1694.3715443416754	1058.562698025907	844.0418968891607	6.779661016949152E-5	-41662.62832482295	0.0	-2092.326511714079
117456000	-43930.136380386706	-2263.5350959006473	-41666.60128448606	1556.9474229725843	15091.773925454258	1498.6666240890042	657.6367322509013	842.915231845197	2617.4466262295014	1464.583195714248	852.8224298218437	1687.3998648098288	1892.1138537277466	966.2919850638475	1197.4478632091405	6.779661016949152E-5	-41666.60128448606	0.0	-2070.698695889138
117464000	-43950.91312561508	-2269.383965937482	-41681.5291596776	1566.4675409004235	15199.627077898298	1175.2369310599595	770.9272460308374	1801.6474650865046	3062.899250291652	945.2092568048599	1074.45797055042	1425.9812183790948	2481.168802809756	1879.4185125465226	927.2982843560432	6.779661016949152E-5	-41681.5291596776	0.0	-2074.1014131060892
117472000	-43975.30486216454	-2291.419688371744	-41683.8851737928	1604.2206301042092	15371.425721047115	1240.0735430553598	1586.3752016692497	1621.0293559435104	2346.2287906354977	865.6928735169488	1822.82489662833	1926.4556114655418	2017.529002235875	1368.2382660507258	1151.1721000344248	6.779661016949152E-5	-41683.8851737928	0.0	-2094.887915065609
117480000	-43977.78895876494	-2309.0122898561717	-41668.776668908766	1516.7793980929723	15498.378729069158	1143.6713417604387	1774.8530822476268	1133.6000834977926	1940.1232789865674	2700.719087819538	1962.4950699166345	1713.0640763639205	2838.797541444552	1669.1114582850014	1147.9129502737233	6.779661016949152E-5	-41668.776668908766	0.0	-2109.8274505353174
117488000	-43974.56638533978	-2286.1647085114664	-41688.40167682831	1486.0363549260182	14937.250988276684	879.517015131146	1352.5630346922276	1128.701607667606	1862.578092733789	2001.779237213999	1540.664024081309	1373.2433096193495	2244.7114766905092	1911.1260795832934	1035.9466709828966	6.779661016949152E-5	-41688.40167682831	0.0	-2090.983338703484
117496000	-43952.63103660095	-2287.9790478011537	-41664.65198879979	1498.0359312665432	14906.000093770794	1412.4588600376694	771.0880631247334	1794.348249209351	2281.09935879158	1250.333086894669	1174.6324181572836	1606.4350417290093	2824.4042895812954	1732.2426260475158	1093.1256688863366	6.779661016949152E-5	-41664.65198879979	0.0	-2091.711802916902
117504000	-43938.2938662596	-2278.590043500443	-41659.703822759155	1511.6343236881305	14850.81934003203	1856.4582595380496	686.2215344631167	1740.722858904116	2664.568495840938	1235.668104479782	1053.1608481557623	1791.771684448468	1847.3801471435886	1244.6684162333422	743.7654663046151	6.779661016949152E-5	-41659.703822759155	0.0	-2084.031933986577
117512000	-43952.093606378236	-2271.7056111501506	-41680.387995228084	1572.0503383260175	15038.361617642526	1329.0679816536926	811.9352485600851	1804.7266954648996	2880.0387769794056	872.6326734769779	1736.2374904301214	1993.9641500732755	4513.006605223417	1882.4541771341367	845.1160408464016	6.779661016949152E-5	-41680.387995228084	0.0	-2072.299492630362
117520000	-43938.77939204189	-2268.646450927303	-41670.13294111459	1544.1406795569421	15050.456573269708	990.5435802287019	1156.2572050305826	1283.221414660554	2642.9222659617685	1848.9511983814095	1198.7391097052575	1345.6493457934212	2288.5751514264316	1690.6458685652574	863.8858574348372	6.779661016949152E-5	-41670.13294111459	0.0	-2073.6631053426186
117528000	-43941.998927744826	-2272.5899924354317	-41669.408935309395	1529.4249059796891	15039.437095094681	1692.945880566375	1050.2523685163944	1391.835736171028	3059.1816892609722	2050.001602487781	698.4584538802792	2292.7642369474083	2576.470530267413	1192.7462201529877	1215.4024699964693	6.779661016949152E-5	-41669.408935309395	0.0	-2073.9563260515033
117536000	-43928.369748538906	-2264.3989808455835	-41663.970767693325	1582.4443334126454	15050.997050558202	1507.0113183296405	657.5144783136108	1370.0407532501408	2452.60845717353	1891.7331227892028	489.29972827890344	2400.6987405159102	1889.7659325758111	1348.0342065384282	1208.4943458552273	6.779661016949152E-5	-41663.970767693325	0.0	-2067.706434712185
117544000	-43958.31548396446	-2281.825628465727	-41676.48985549874	1600.0722288819418	15465.329135123196	1068.9511490893149	1624.2687893725238	1749.0935824144667	2525.525706185426	2097.964437882406	714.2209943711736	1935.13552219895	2603.282154260593	1698.1884111646284	1033.979554933818	6.779661016949152E-5	-41676.48985549874	0.0	-2083.791700712681
117552000	-43940.78092144136	-2278.184787206398	-41662.59613423496	1565.671232373582	15115.903095420063	1315.8223390344262	1225.5880623538212	1019.6330467251679	2755.5047944785956	2000.921384294449	1741.6980507951816	3070.10751382238	2253.3229177155295	1447.322384602606	1158.5277299165914	6.779661016949152E-5	-41662.59613423496	0.0	-2079.1410207180693
117560000	-43963.470750326385	-2286.1350908650784	-41677.33565946131	1484.440709158815	14930.717329038072	2066.632394698472	941.2456907743217	763.2481580863495	3034.6017346094313	1305.9034453073516	1975.8898326441572	1836.5543996691633	2317.910277465797	858.429038084366	987.8406571457499	6.779661016949152E-5	-41677.33565946131	0.0	-2089.1840894311063
117568000	-43971.567984294765	-2289.2201176097683	-41682.347866685	1555.726257825915	15332.908711682561	1023.9246520975729	1619.2737186207946	1870.687090306221	2801.3657033099785	1071.8877276799208	1801.0734527481745	1508.7490776246584	2561.073292968852	1405.5142632887753	1157.8315964326493	6.779661016949152E-5	-41682.347866685	0.0	-2091.5900189787794
117576000	-43949.26215799748	-2274.5756735790965	-41674.68648441838	1619.443436441787	15217.158628466823	1298.4989514549038	701.023837594134	1028.5712702680955	3783.662601278948	1246.2822620817487	1540.7875113424814	3290.1489978415125	1999.2782983866102	2298.234068296763	1198.9978203152182	6.779661016949152E-5	-41674.68648441838	0.0	-2074.852535528587
117584000	-43927.46069591904	-2264.317734918728	-41663.14296100031	1530.4919927712008	15021.942131277216	1560.7838017381616	900.7332132198062	546.5070795274837	2731.686766247457	879.7652079758601	2245.9063017486346	1326.3547330797473	1991.2172726350523	2000.439019683501	1229.6892696026791	6.779661016949152E-5	-41663.14296100031	0.0	-2067.0784329087282
117592000	-43936.71520972148	-2259.9294306566685	-41676.78577906481	1540.9891410613675	15033.135778353682	1753.050453638393	702.4273140282105	1267.7203361729048	2745.072285181788	858.8003226569056	1732.526989355057	1564.5063027691842	1618.0525230245566	721.9679554413586	901.7451429138048	6.779661016949152E-5	-41676.78577906481	0.0	-2067.0176868923054
117600000	-43914.971892284935	-2263.6231246471234	-41651.34876763781	1458.4653032218525	15004.278795987748	1911.7317611648382	511.71957861910437	1363.6265438473256	2639.735605562419	776.6535698836193	1672.5321455893286	1721.2401245583817	2049.263037759295	1089.2342938572529	1590.9925007839172	6.779661016949152E-5	-41651.34876763781	0.0	-2067.5908247368825
117608000	-43936.954599309014	-2275.325103835724	-41661.62949547329	1568.9674916545	15125.70149592317	1638.2206293259244	959.1584298131683	1509.4394242806973	3097.4453202457344	1194.766812598385	1911.6315141540852	1929.3260998598948	2624.2686573958117	2011.4367760902855	1006.8559783659134	6.779661016949152E-5	-41661.62949547329	0.0	-2076.24289564957
