state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142352000	-45152.812622564896	-2302.6440787699853	-42850.16854379491	1090.4760836874052	16923.926371706904	1614.125372239245	2831.6806002042454	1779.5852917793793	1542.5562832704738	2597.8125178296455	271.3351389570099	2542.536904593936	2374.4809132439054	1316.5265673605259	1252.3280716932984	5.914877202005915E-5	-42850.16854379491	0.0	-2098.341072573774
142360000	-45149.453130821035	-2297.8059804762893	-42851.64715034475	1160.3051131857671	17298.7279573927	1214.0065859798194	2508.3127275856723	2283.221626660573	757.8156897607307	2790.5083581766353	303.9252020282369	1742.8775099603154	2979.2216598330806	1226.9402909587113	1735.0928187039276	5.914877202005915E-5	-42851.64715034475	0.0	-2096.005028049976
142368000	-45167.26304685685	-2307.425974650436	-42859.837072206414	1176.102724583325	17524.1383791245	808.5512277852454	4525.872662741167	3789.317813944808	917.0418609043573	3546.0255168156446	269.5749494344093	1660.3380346930658	2473.851152259646	1736.1476881221297	1911.7866975055283	5.914877202005915E-5	-42859.837072206414	0.0	-2099.3805377965136
142376000	-45147.76948368682	-2295.5854283854724	-42852.184055301346	1091.8773049942508	17028.161651251234	983.5862614918057	2711.302041321568	3557.333355091594	1283.1605256192117	2899.1883168654517	243.7125385346763	1936.6685833499885	2177.8363324902853	1597.8345510299985	1457.2355521891022	5.914877202005915E-5	-42852.184055301346	0.0	-2091.356969753002
142384000	-45148.45026831742	-2293.9716492857515	-42854.47861903167	1095.5855173505377	16895.985145478477	1583.519850714683	3268.9924145631658	2150.845823760965	955.663314605492	3656.9811336595567	253.89731161116563	2006.3341065694624	2450.9552148073044	1715.6926381842259	1858.6407449821972	5.914877202005915E-5	-42854.47861903167	0.0	-2087.538519611924
142392000	-45157.95968323349	-2300.990447897572	-42856.96923533591	1114.6773563021102	17147.402597709424	1133.538146626743	3155.4098491195073	1829.1869803218078	1490.7007267609067	3903.488532827387	215.48618492297862	1429.8565836948542	2412.6089501852107	2113.0468329965024	1200.7972199219191	5.914877202005915E-5	-42856.96923533591	0.0	-2097.68036309915
142400000	-45133.03333163256	-2295.156330930766	-42837.877000701796	1090.410401003244	16617.971705239077	1424.4220946972796	3191.4679312037024	989.8443146424269	1723.8351428527958	4178.835311271884	312.46476492643404	1265.6322579922642	3185.029438588383	1665.7361141412885	2019.6550677976797	5.914877202005915E-5	-42837.877000701796	0.0	-2092.093708478892
142408000	-45185.46901819968	-2315.785344007134	-42869.68367419254	1118.2487193974753	17324.748653324597	1634.9740652076491	3136.0530839787375	1892.296464049187	1739.652602311764	2860.10906851249	451.1642208180338	2202.2121470940883	1813.0152838648605	1287.769005089621	2040.5221784543205	5.914877202005915E-5	-42869.68367419254	0.0	-2113.2644089359183
142416000	-45179.185429073026	-2305.9589696262665	-42873.22645944676	1113.1555878429776	16850.137942999107	1740.4292069754367	2983.93927525239	1550.0414661270245	1202.6532912096675	4082.8755354459336	440.82015592270756	1827.1212706848216	2946.9201003991443	1435.9416870031948	1952.1581813040962	5.914877202005915E-5	-42873.22645944676	0.0	-2102.084901219328
142424000	-45176.73169592202	-2323.7538102739218	-42852.9778856481	1095.979895822785	17349.63437444452	1391.781940713405	4015.9995738982134	1079.8267451751535	1596.6922253274327	3770.0291081480777	517.2484317085958	1549.302498564831	2024.3646318679537	1579.7958334725997	1377.0468980630696	5.914877202005915E-5	-42852.9778856481	0.0	-2122.565017083764
142432000	-45180.285123076676	-2302.8882582141428	-42877.39686486253	1095.3829594933977	16881.280338746434	1486.5669859731527	3357.253310245761	1197.438364292552	1833.1576115845114	4333.75817253133	461.8728331570566	1987.037364067529	2243.4503099135777	2287.0850891454947	1374.7310853129397	5.914877202005915E-5	-42877.39686486253	0.0	-2098.8849674471603
142440000	-45158.92437550496	-2297.7431616732238	-42861.18121383174	1129.5595803708516	16983.154428002355	1427.426619425751	3609.051378668838	660.8686907486908	1393.5052889471856	3664.355288250792	406.57193556149525	1568.1339888874986	3073.3866232599444	1606.918253685092	1518.9413162229469	5.914877202005915E-5	-42861.18121383174	0.0	-2095.8905106221623
142448000	-45180.61147117081	-2312.172503827204	-42868.4389673436	1193.2439946686375	17058.52094576935	1222.829013163077	3375.0054465643248	1262.988472106265	1221.7716563384677	4045.8392985083574	394.32547099713236	1676.6852177453404	1683.326120230014	1582.5101089421055	1442.4463002510877	5.914877202005915E-5	-42868.4389673436	0.0	-2111.2663331220906
142456000	-45156.40586624642	-2300.4344701633268	-42855.9713960831	1079.2860158746257	16821.872022166175	2025.0877410985852	4068.661271539533	492.9290313180542	1269.2712747606486	4381.586372336356	514.465319642436	2045.044257646587	3307.211785410759	1972.19215328774	1113.8921302363094	5.914877202005915E-5	-42855.9713960831	0.0	-2095.911001726424
142464000	-45192.85397652049	-2324.811243325692	-42868.0427331948	1143.4631842576066	17417.062929653144	1869.3726369366425	3854.0852893348206	1096.534545518181	1282.4615587224764	3498.2316590084097	612.5278511477646	1882.673194149198	3110.792429201645	1919.2449060193526	1552.630661176165	5.914877202005915E-5	-42868.0427331948	0.0	-2121.2984099878163
142472000	-45165.69035397751	-2313.9945594779742	-42851.69579449954	1118.7395012412376	17292.05194340331	1593.0488913406984	2900.31599426648	1206.965963296058	1149.698032650825	2458.0626324773434	510.0761450693384	1427.8170323406275	3177.684260770878	1460.6769353801108	1821.9636168317688	5.914877202005915E-5	-42851.69579449954	0.0	-2114.472268624818
142480000	-45178.0948925658	-2312.639091963788	-42865.455800602016	1149.8788926124696	17213.13687798682	1462.1423136034066	2938.742108329429	1288.8470110532285	1861.4839696901597	4031.7180963334545	719.9576826332882	1611.7245922764776	3148.3794630454872	1790.9693888502989	1571.5046669447831	5.914877202005915E-5	-42865.455800602016	0.0	-2109.8018641229773
142488000	-45170.0941508741	-2309.3189127162705	-42860.77523815783	1155.368923342872	17555.923700290507	947.2536846051485	3127.5186354455345	1004.9092850239867	1735.9208356620995	2676.888492154168	429.0674825497421	1778.3523492513423	2165.738012777882	1789.4086401449074	1873.783402624607	5.914877202005915E-5	-42860.77523815783	0.0	-2108.886526069909
142496000	-45180.506676692305	-2320.0200498263375	-42860.48662686597	1138.5280984764408	17630.45557180534	1425.0118271392123	3595.562248821585	880.2489945698285	3526.1832956074095	3070.1131345989884	664.0986809591926	1964.052826401903	2109.429060161191	1471.5932945080297	2132.3400926658687	5.914877202005915E-5	-42860.48662686597	0.0	-2115.36383380617
142504000	-45174.649334662725	-2314.911793183601	-42859.737541479124	1127.7798214571385	17157.876249513105	1295.03245016359	2565.642764322436	752.3098100994199	2671.442250494883	2507.716309368773	699.8169260965399	1418.710499685673	2191.5560892252297	1236.9814057485669	1494.12464092935	5.914877202005915E-5	-42859.737541479124	0.0	-2116.1888418874682
142512000	-45184.21585687449	-2330.646847463284	-42853.56900941121	1156.0884241871015	17408.68315238749	1498.5636614398845	2146.650257166443	2545.94018455317	1069.1697904218097	3299.141722298059	495.9309576805692	1789.7277010389023	2200.4806024744116	1217.721246237942	2570.4693228321266	5.914877202005915E-5	-42853.56900941121	0.0	-2128.5389050510357
142520000	-45174.16011588875	-2332.7690199345448	-42841.391095954205	1126.9814269601072	17161.63410921711	1202.631961844365	2597.2543516614896	2010.921030882563	1608.783656735978	2787.437676414928	547.795657000692	2201.415911686993	3113.4203729845276	1602.8350832426274	1973.8716403648486	5.914877202005915E-5	-42841.391095954205	0.0	-2129.9905281962465
142528000	-45199.559876055595	-2322.5378865141706	-42877.02198954143	1091.416565690052	16893.783045939555	1510.8882103488036	1433.185748661151	2108.653139375911	1522.5611716445987	4289.507846821734	520.801277654379	1640.7984644667818	2719.276421244158	1455.9755386777395	1210.7096682274912	5.914877202005915E-5	-42877.02198954143	0.0	-2122.1004926421547
142536000	-45196.96398365347	-2342.8973426991643	-42854.066640954305	1125.7741705835028	17023.386156682627	1387.3822724166619	2634.7988244212206	2391.7724026790265	2053.863056873179	1507.939227001772	1190.2279785205076	1944.0125087970503	2875.274424169524	1754.4439277740196	2251.7013871645513	5.914877202005915E-5	-42854.066640954305	0.0	-2140.9388490873353
142544000	-45212.91035947143	-2350.56203947208	-42862.34831999935	1148.0193026098839	17208.942617921937	2196.8034630751126	3400.478394645821	2270.9622046918403	1574.8003785322496	1812.9495811224886	1125.7738817609427	1849.3192381505692	2955.6246469474195	1120.3405866580702	2797.1414724638316	5.914877202005915E-5	-42862.34831999935	0.0	-2147.0677329957107
142552000	-45213.34273405882	-2335.462391016284	-42877.88034304253	1114.1416769783152	16907.094024553284	1869.8075343854007	2199.817271227733	2653.8202097328954	1441.0670596192244	2716.0235721928893	971.1362225941162	1395.1406097702793	2271.9081041127893	1622.447800173818	2079.3600774068173	5.914877202005915E-5	-42877.88034304253	0.0	-2134.2535736160767
142560000	-45200.49284571697	-2340.077426848289	-42860.41541886868	1124.9153493582128	17120.268943605923	1149.8628809976503	2933.427983242007	3243.3505668107714	2212.8923179290446	1316.7204931356937	1631.4081443971259	2906.227047633819	2310.4152062397698	1562.5004038614893	1864.7745988791125	5.914877202005915E-5	-42860.41541886868	0.0	-2136.7974000600716
142568000	-45207.38582355213	-2348.0388948682958	-42859.34692868384	1182.690810281051	17478.10065661592	2327.743188259081	2169.3161100763186	2624.5585242529496	2641.025896891089	1413.5634807632998	1663.9973428502199	2231.7013661177944	1769.413230072616	1613.3925462235698	1680.761592937366	5.914877202005915E-5	-42859.34692868384	0.0	-2145.9974354756105
142576000	-45193.7107170075	-2325.204600488032	-42868.50611651947	1162.6788125239316	17163.699693922597	940.1344227320255	2847.472786252969	1629.5541483566487	3511.435602948748	1021.121032873715	1829.6434896319736	1981.1196034279649	2909.784136267124	1450.1329264728126	1434.1929839336576	5.914877202005915E-5	-42868.50611651947	0.0	-2123.272739276979
142584000	-45196.591378896344	-2328.857404050749	-42867.73397484559	1168.2260005651854	17018.956279207967	1518.8800749979341	3500.2225568434787	2291.454034391024	2244.1903814469374	1574.7340283680708	1140.1837272244106	1345.2271757014676	2660.4619245259914	1157.0797946538826	1378.1643415175815	5.914877202005915E-5	-42867.73397484559	0.0	-2128.6498308500745
142592000	-45193.7513250475	-2337.6009187585128	-42856.15040628899	1149.1803537124063	17403.463174113083	870.7674892692609	2834.988087323477	1743.129029577209	2342.729258951691	1848.9631341566917	1261.7996036153502	2655.8628827427265	2780.054237343475	1237.3594685399646	1256.9652475189625	5.914877202005915E-5	-42856.15040628899	0.0	-2136.7897056622587
142600000	-45188.6755421917	-2322.8438330972454	-42865.831709094455	1095.5985682253104	16490.85902960862	850.218803573401	3431.861122965171	2451.2860757247954	1722.221586781961	951.8682232238642	2953.87892417893	1717.9894660009666	2725.6259399288465	900.6352465565502	1698.3609345965303	5.914877202005915E-5	-42865.831709094455	0.0	-2120.3461825352488
142608000	-45204.52106559981	-2332.9732768463136	-42871.547788753494	1141.1563031461571	16881.81909042594	1001.5232695752911	3524.2621214026058	3035.7651946437886	1798.532878642519	1110.6547041449978	1039.8151312916536	1890.5223913583386	1197.5361547033885	1305.1214656249442	1456.277124335352	5.914877202005915E-5	-42871.547788753494	0.0	-2134.8319122195308
142616000	-45198.09953785719	-2324.3880378617932	-42873.7114999954	1193.4376997090867	17250.40965124076	1217.742442595763	2926.83967188027	3627.773110496944	1029.0528976401026	1047.1313088297113	2732.568938372707	1627.105413831958	2895.6125731347083	1762.4759069476254	1395.0532178878407	5.914877202005915E-5	-42873.7114999954	0.0	-2122.091713641211
142624000	-45188.36615975356	-2317.494481399	-42870.87167835456	1135.1544415974713	16696.815163149047	1004.2783589783113	3279.1710623864915	2354.484012186162	1231.5209320493718	857.3588682164059	1876.2235597114902	2351.243537878552	1913.3333275441137	1857.549342201686	1801.035496778292	5.914877202005915E-5	-42870.87167835456	0.0	-2117.18468714608
142632000	-45169.51377326296	-2318.9568744392964	-42850.55689882366	1168.2616127518916	17093.367357383784	1106.9785230491682	3453.251118301427	2898.72120830872	640.2353483634688	1171.7814580878303	1985.9444976855987	1696.0633449531467	2544.1158573595976	1209.7566719309655	1375.5190474379438	5.914877202005915E-5	-42850.55689882366	0.0	-2119.6257308064983
142640000	-45192.34787680938	-2318.4038949029655	-42873.943981906414	1123.0670719006478	16514.804228500125	2019.6347517169822	2003.54594265655	2492.7502101792475	819.467571075172	1317.6637987033362	2108.976992769879	872.4039603422937	1922.5729194541507	2326.1244928476112	1133.3781878368134	5.914877202005915E-5	-42873.943981906414	0.0	-2120.2683932245445
142648000	-45195.31249052619	-2334.478808599303	-42860.83368192688	1141.6564802577648	16887.970486883794	892.8069745851336	2903.188091888319	1749.0207529917416	2138.7632390883928	1490.3017605990842	2954.5684265770215	1951.000761837975	3450.2999984865864	1558.2711550109773	1723.7856691328745	5.914877202005915E-5	-42860.83368192688	0.0	-2130.9235114828234
142656000	-45200.47877384988	-2349.9325724127198	-42850.54620143716	1090.2857653728584	17101.77916017611	2305.0383880484596	1935.390634425544	1127.1672641819434	1927.4712364417883	1902.263286343565	2910.887134011454	2181.509387131402	2375.947478576597	1927.5809980468664	1767.9579388907052	5.914877202005915E-5	-42850.54620143716	0.0	-2147.500191715265
142664000	-45209.69925117396	-2341.090534404868	-42868.60871676909	1131.4695660893333	17183.13876989491	1264.2275985828867	2498.798900810865	1319.4871805060116	2563.2969703258545	1886.5356487196673	1797.4577378548352	1500.8102940368556	4329.133573881609	1762.9817038653237	1822.6578509223446	5.914877202005915E-5	-42868.60871676909	0.0	-2137.7468559960503
142672000	-45205.63920201288	-2341.221376663898	-42864.41782534898	1147.768422679797	17087.319816520343	1674.724819260369	3362.1562276640634	1337.836369363216	3870.596977137587	1896.8718001993282	1171.9258112541625	1875.1210377114342	2152.577935331551	1368.7798764291606	1633.1712774326606	5.914877202005915E-5	-42864.41782534898	0.0	-2138.4311772026563
142680000	-45211.67277949294	-2339.765529626378	-42871.90724986656	1112.833845805362	17174.121401785178	921.4035303862067	2813.1886256816024	1159.597912333527	3167.187306778091	1590.7146503983624	1649.1642633654196	1878.5405300978234	2394.022786522411	1356.1504144216185	1522.093938420903	5.914877202005915E-5	-42871.90724986656	0.0	-2138.932106031739
142688000	-45182.44682983963	-2334.2830415056983	-42848.163788333935	1117.5403080588012	16900.62712805206	1432.936113962153	2187.9541933942583	2171.465009221102	1108.3617212798126	1408.3603513548442	3051.164235960631	1080.0536900960215	1645.511106162128	995.070814524408	2169.7522535544717	5.914877202005915E-5	-42848.163788333935	0.0	-2135.607815533762
142696000	-45223.65850881393	-2334.721412985628	-42888.9370958283	1149.7811719179615	17081.017535217718	1228.8950503219	1612.6256606327827	3470.597848291021	1133.9359359849152	1456.728887215519	1834.6784659543466	2744.759067873006	3153.143958236782	1523.557412289346	1498.081585282355	5.914877202005915E-5	-42888.9370958283	0.0	-2133.5569391908375
142704000	-45203.595379451	-2334.8988702280285	-42868.69650922297	1105.808453292342	16899.51611152004	1069.8800622098877	1895.2095082190738	2763.2008680499853	2319.666645772091	1277.9791277950676	2995.3101958338584	2127.0541352018145	2648.6526278429706	1401.5849307205706	1350.3324265752801	5.914877202005915E-5	-42868.69650922297	0.0	-2133.1843166004455
142712000	-45196.31681399941	-2337.827123327123	-42858.489690672286	1123.356716447736	17075.22553378226	1747.64810556651	2123.1744005958	3585.1633931080078	1998.4365420553647	1146.099476618575	1438.5847123175577	2161.32511547095	2826.923114580733	1491.6685870815597	1717.6315481199103	5.914877202005915E-5	-42858.489690672286	0.0	-2135.8651756573618
142720000	-45185.71520593436	-2339.3037725984523	-42846.4114333359	1143.2829569095757	17179.608537769072	1231.3776903834826	1804.8358742489627	1434.14405788917	2717.7370624168548	1124.2796124312042	1499.9558448454718	2465.642117285717	1484.452935502511	1326.1992895511219	1390.5429882076726	5.914877202005915E-5	-42846.4114333359	0.0	-2141.9617960509327
142728000	-45203.25290871027	-2343.2555748550208	-42859.997333855245	1104.326483487619	17014.550416543727	1269.4154821155644	1730.4282117194941	4008.1532144179	1408.1063670339674	1978.7567818601444	2459.6540659509055	1697.7543004426652	2177.6135237300523	2044.268316354532	1619.5463405320809	5.914877202005915E-5	-42859.997333855245	0.0	-2140.770432916378
142736000	-45230.52662966334	-2340.969242822337	-42889.55738684101	1114.0759845040704	16920.224374813242	2219.274896740131	2301.7465122340323	2273.0327511538007	2860.231235097542	1006.5529185383137	2837.009469747168	1724.1064180894184	2487.118652856895	1381.5172977405755	1737.958734361574	5.914877202005915E-5	-42889.55738684101	0.0	-2137.369602766784
142744000	-45194.27655873848	-2342.2542761819122	-42852.022282556565	1094.609662651068	16776.94718016854	1412.731766950629	2067.9850004173677	3052.7718800259036	1845.9501204156052	2050.4729526848064	1471.7233102041262	1326.369991968568	2851.832083029112	1376.1553698423359	1338.8122852250885	5.914877202005915E-5	-42852.022282556565	0.0	-2141.848498036335
142752000	-45203.772757805746	-2332.0705261798707	-42871.70223162587	1116.8972974661872	17022.19641653222	2035.179480397935	1100.5151329762948	3086.8900354205953	1621.0476949624724	2097.3574608617873	846.5287887778628	2799.4926834412445	2505.8375292323444	1243.7193395643449	1540.2582645025998	5.914877202005915E-5	-42871.70223162587	0.0	-2130.429382794372
142760000	-45186.42016562531	-2322.3276695683303	-42864.09249605698	1047.7740713979954	16505.92767395789	1009.4030697831687	2270.625676668821	3355.3266926972215	952.7023297046218	1229.31675404457	1586.4641700389534	2499.2953297546483	1681.4749219655184	1373.4035187932893	1752.5023706956251	5.914877202005915E-5	-42864.09249605698	0.0	-2123.6106230186615
142768000	-45199.45733492347	-2343.4431490077086	-42856.01418591576	1132.5066740181899	17003.087918209556	1435.727053517939	4001.273132334969	2704.468817646459	2003.0155083641682	1799.3837255250476	1361.1556659238856	2011.7412149939905	2107.2749934292024	1876.6042371465915	1409.7788669543854	5.914877202005915E-5	-42856.01418591576	0.0	-2140.691327287069
142776000	-45213.56781532587	-2364.517066154125	-42849.05074917174	1111.9209213572617	17433.6176870374	2391.2571511713004	2810.474221958674	3767.3723402853693	1335.378682554509	2754.923320197798	1505.7300930110007	3002.300501646601	3358.212330097901	2309.305292191563	1527.4618745681369	5.914877202005915E-5	-42849.05074917174	0.0	-2157.0395972384367
142784000	-45189.628283466656	-2338.5729465677987	-42851.055336898855	1096.312802883287	16436.3319610079	1432.4334527188912	1935.7996568788878	3082.880160801971	1978.4279961713376	1669.778279023627	2449.5049911394563	2168.014052189884	2349.8955376614945	2204.835302649528	2207.7229258549823	5.914877202005915E-5	-42851.055336898855	0.0	-2134.7853127647654
142792000	-45204.70371319714	-2336.0062911438795	-42868.69742205326	1125.0734453053246	16869.700336749484	1795.9329412594607	889.3863378468186	2623.921752677973	1925.7781849489556	2153.9155138316587	1874.5565328141358	2714.45798052468	2063.809262171064	1419.9088804456335	1826.8144659085283	5.914877202005915E-5	-42868.69742205326	0.0	-2134.4259180585773
142800000	-45198.697587198374	-2338.2241891254225	-42860.47339807295	1099.0991095027566	16872.93979418322	1968.7725528622932	1602.7283933171323	2430.6131483618465	1431.7646416621437	1977.231441360779	1995.0361510573118	2327.745261078792	2283.486378105359	1841.4249891446927	1696.2670928396676	5.914877202005915E-5	-42860.47339807295	0.0	-2136.6316082799335
142808000	-45212.51877343942	-2342.6141805006305	-42869.90459293879	1075.2173225784559	16715.48349998381	1378.4351761494233	3485.738531113682	1682.9104812757669	1894.4024933108217	1518.4809259163137	1648.2526200070017	1777.8952098726838	1385.5918454938626	1957.5270305271345	1358.9252543223813	5.914877202005915E-5	-42869.90459293879	0.0	-2142.935755853102
142816000	-45216.32966820374	-2336.6970790465803	-42879.63258915716	1123.9771326885218	17142.73004702287	1978.8447512253233	1083.3709471897328	3468.1429248793443	2423.3689031889876	1159.1276490202076	949.0748083106436	1753.8137141578732	1997.0769533496357	1384.4108366924038	2170.9559340664705	5.914877202005915E-5	-42879.63258915716	0.0	-2136.5557734607814
142824000	-45224.41013003361	-2344.4949719234164	-42879.9151581102	1109.7109007829847	17299.13655250799	1295.7381276976594	1439.0295889067838	2950.0760059933064	2044.6344246856377	1056.0366514668665	1540.5826303776553	1780.0761041753876	2244.0493368507477	2507.44370749332	1513.1464078291203	5.914877202005915E-5	-42879.9151581102	0.0	-2144.7588436173373
142832000	-45195.870563097225	-2335.4546158367666	-42860.41594726046	1148.4053149345552	17046.676303787328	1432.3551219378144	1243.7352742721596	4174.734319335504	2192.912511927996	1380.0419231042881	2374.26043096066	2682.8687615679055	2088.4497308069567	1727.5178682567596	1650.3104118476824	5.914877202005915E-5	-42860.41594726046	0.0	-2132.093658571178
142840000	-45199.836404973896	-2318.0935114459944	-42881.7428935279	1095.9654756453056	16965.617536718917	1973.858099336183	1037.3115886539156	3281.1589792820755	1729.637757399138	920.1445188596974	1201.2126429104999	2369.3441136147726	1977.6313742514365	1859.562321282257	1794.7530936834037	5.914877202005915E-5	-42881.7428935279	0.0	-2118.089356020846
142848000	-45206.27404469788	-2339.5854858859866	-42866.68855881189	1091.442895250365	17108.417053573514	1876.8157992997876	2324.279790601518	3610.439050130733	1462.8792888719997	2194.710801288883	1534.0639084553488	2968.8536532242774	2237.466031857055	1492.9467269964525	1483.8832066573173	5.914877202005915E-5	-42866.68855881189	0.0	-2136.182675293571
142856000	-45211.47881549397	-2331.5355492936915	-42879.94326620027	1123.7950951275532	17025.332764633844	1849.9658576746974	2394.9807473756414	3688.0940513488918	1510.9937326818247	1066.3051865625496	1295.477976172916	1240.7844952192934	3667.8818263145577	1350.1120747123846	2057.943531926241	5.914877202005915E-5	-42879.94326620027	0.0	-2129.6294709822
142864000	-45193.11426515901	-2329.4513610625777	-42863.66290409643	1126.8636561622463	16986.160528232205	1805.3227786959465	1271.1991714894216	2635.541486339895	2376.1656157854236	1002.7414602017064	2044.1978186947588	1300.632693779965	3189.874576949066	2120.673161784593	1305.5218802871739	5.914877202005915E-5	-42863.66290409643	0.0	-2128.190945391458
142872000	-45198.46496672359	-2324.775811735865	-42873.689154987725	1148.7560489628768	17025.131777826107	2301.735029699237	599.9771312486913	2937.5352183525056	1861.8357700945137	2209.7666403405824	1576.2714489090206	1918.369074781339	2011.1841935248224	2639.454937482277	1990.002042025377	5.914877202005915E-5	-42873.689154987725	0.0	-2121.0433135892035
142880000	-45191.68208734306	-2328.277943804732	-42863.40414353833	1099.3449317553766	16735.592292359335	1859.5567538369485	961.9194392961116	2500.0755848356303	1280.586580205672	2055.054691226945	1271.401903331892	2501.032440808908	3556.706649881737	1927.063397920519	1788.5908757005238	5.914877202005915E-5	-42863.40414353833	0.0	-2126.3470125229414
142888000	-45222.69240143398	-2346.2771080635707	-42876.41529337041	1111.1965027422618	17319.61536755564	1837.7496723707666	2493.627714528142	3362.4585084404175	2239.8440428166896	2174.1039980315854	1886.462025508758	1492.8159529681518	2303.825712453733	1778.1851786284108	1345.6185920166874	5.914877202005915E-5	-42876.41529337041	0.0	-2143.4292296650588
142896000	-45208.40726642994	-2333.515572719529	-42874.89169371041	1101.03917065972	16726.351210894878	1384.5535244590087	1506.7791457568499	3205.4550199915943	1655.9536293909232	1646.9641532956907	1455.6184525448891	2047.0223957191658	3663.303482810035	2030.8300929362424	1539.0452495181355	5.914877202005915E-5	-42874.89169371041	0.0	-2131.5782240384383
142904000	-45196.49732344711	-2337.8630275548717	-42858.63429589224	1041.558012903514	16648.365651191845	1312.7007943330777	2364.090826313474	2271.788355300328	1386.0902322452048	1334.8904536926314	1190.21347664652	1636.2302726560338	1814.6326617824634	1919.4258550890788	2686.584020754084	5.914877202005915E-5	-42858.63429589224	0.0	-2138.8721872960004
142912000	-45185.98206497597	-2326.271733892563	-42859.710331083406	1089.9218485154095	16793.882263236766	1393.8869159574676	1695.9512788934062	2692.0770031822753	1064.4886853694757	1602.419942842094	2325.1858765712127	1527.4163217874477	2557.940411028204	1939.409920588235	1644.890123965504	5.914877202005915E-5	-42859.710331083406	0.0	-2126.112112908519
142920000	-45184.09942322467	-2312.3909259122456	-42871.70849731242	1090.2276938862776	16855.92961871957	1267.8498802047523	1245.7001517287424	3177.009973052961	691.6908587519364	3171.918543149621	1404.7338444018692	2000.2655131398478	3266.4694177977403	1291.0074238761279	1368.453639868851	5.914877202005915E-5	-42871.70849731242	0.0	-2110.2907706991973
142928000	-45205.80847562649	-2338.7939379558225	-42867.014537670664	1108.1733309244023	17296.127871619305	1452.5717428812727	2402.1018151287576	2545.5160642081123	805.3053125646622	1815.5649439855397	1504.895887212246	1953.475595903509	3971.46334649796	2536.9626594045326	1626.3939776661773	5.914877202005915E-5	-42867.014537670664	0.0	-2136.2252993423176
142936000	-45210.18567000423	-2334.406480902859	-42875.77918910138	1115.089725487477	17339.92824659957	1394.363560162588	2773.3595577410365	2528.9095767071303	809.4406928253557	2320.793641943038	2045.8553903528868	1837.4977123641988	3015.8542053007955	1866.9065860483304	1617.0032399185036	5.914877202005915E-5	-42875.77918910138	0.0	-2131.600433082581
142944000	-45209.92725639823	-2340.3868891909074	-42869.54036720732	1082.6757629966469	16586.608948749796	1957.6218525266665	2146.100613911835	2515.739079370579	1640.586896507593	1398.9696381445538	1713.4184722755335	2248.9423161391255	2347.032500826123	1180.20848858818	1263.6347124862334	5.914877202005915E-5	-42869.54036720732	0.0	-2140.6962555878713
142952000	-45237.53683793964	-2352.3081122304566	-42885.22872570918	1111.8628015961253	17287.46813984514	1348.8661985320418	1767.6626007611098	4084.5178999905716	2240.0507498413626	1478.7657189782778	1565.6015255089533	2160.4349066876066	2848.991285321647	2275.66853077749	1619.6526383161795	5.914877202005915E-5	-42885.22872570918	0.0	-2148.9582242121414
142960000	-45230.566992297965	-2344.2815746458828	-42886.285417652085	1076.6444687874957	16871.80421845549	2551.6113050743074	3586.509947616441	2587.3259193056997	1729.8532632450185	1418.716298940885	970.1774200933143	2428.401389138192	2553.317880481719	1803.4847861183505	1470.066380171555	5.914877202005915E-5	-42886.285417652085	0.0	-2141.4353188850455
142968000	-45188.19235968378	-2318.2854588673713	-42869.90690081641	1079.621423609214	16773.88267111186	893.1657981846964	1494.5823700990954	3174.965023133689	1198.7518031588884	850.1596574454749	1504.7974495963042	2783.270364183423	1672.670557520322	1670.0594474265858	1291.7068607688527	5.914877202005915E-5	-42869.90690081641	0.0	-2121.391619445078
142976000	-45188.61093303941	-2340.002299640345	-42848.60863339907	1102.6710564278953	16896.187751077192	1122.8416350211867	2439.757216003501	2356.320978600893	2804.4664035485785	1478.223131400591	839.6800480457334	2792.133226568164	2666.4699169619475	1748.9277995343418	1528.618862158067	5.914877202005915E-5	-42848.60863339907	0.0	-2137.9509193166577
142984000	-45220.669828313556	-2345.3993237414193	-42875.27050457214	1090.66140717699	17032.743235906524	1882.7377612810176	1543.678731685327	2964.907793285522	1293.8260277811698	1382.0666264790666	1417.9999144211888	1482.1310959015984	2595.71231905667	1120.930704624057	1735.0455406711355	5.914877202005915E-5	-42875.27050457214	0.0	-2146.6496935075565
142992000	-45204.94270668501	-2336.644823076949	-42868.297883608066	1102.4385793138692	17421.860195429945	1982.6208319828343	977.4300758008621	4915.039250835724	1732.9729184872613	1397.199172850931	2494.3362639919715	1181.6271306557135	2536.0705042720388	1936.0093498208803	1324.6444961758657	5.914877202005915E-5	-42868.297883608066	0.0	-2132.599443561379
143000000	-45206.14677085151	-2331.9197831680235	-42874.22698768349	1078.4902243968072	17082.25377680307	1293.7186419831305	2016.1954142555064	4498.436956198524	1306.8848807643612	1754.0751244705796	2569.9443079858993	1654.0001469548731	2318.1465610450755	1928.9472773763905	2236.243394822198	5.914877202005915E-5	-42874.22698768349	0.0	-2128.1088017933025
