state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53904000	-45424.14335694946	-2320.280741558031	-43103.86261539143	1096.6858940779998	16063.941850030616	3162.1639449839226	1263.8781082143462	2549.0204048418495	1364.0937563139018	952.4004570672012	1972.4515391765758	2457.732908716288	1970.4787983889557	2199.9974291993353	1646.1075187036793	6.251698831204132E-5	-43103.86261539143	0.0	-2118.8225668640716
53912000	-45423.420687354985	-2334.809950228197	-43088.610737126786	1047.0190358298792	15835.202992767885	3767.4054593475494	1504.3387689717574	1664.4459821602884	1376.5652302795982	1333.7051781364164	1837.4764560148383	1948.9518186339997	2133.6438019624093	1952.1539577732337	1218.0247256116643	6.251698831204132E-5	-43088.610737126786	0.0	-2135.0693498427313
53920000	-45418.66533988447	-2322.0863521890637	-43096.57898769541	1103.2348770028148	16116.339100787174	4773.200314577021	1248.6668058574414	1498.265597963342	1689.0785052710723	886.0779241444274	1806.7620508383236	2613.7509960128305	1923.1398494789871	2034.750150319515	1703.015462506707	6.251698831204132E-5	-43096.57898769541	0.0	-2120.8451911085954
53928000	-45428.20737945011	-2329.8623432661116	-43098.345036184	1129.0507243349934	16212.524325048154	5800.739649738707	1362.3972850711525	1397.780854305385	1558.5416956254724	856.4931831810044	2068.436490869946	1584.5298318869222	2092.363818941725	2097.545819953953	1382.9818172494827	6.251698831204132E-5	-43098.345036184	0.0	-2129.2347251169826
53936000	-45429.28947038726	-2333.0050735822538	-43096.28439680501	1181.8456596893398	16400.523400171438	3538.047490654889	1110.6209071650308	2273.341218588099	1183.1236496978256	1543.094613345748	2424.2006577639618	1371.9468013205453	2403.583314398954	1858.002156127365	1659.982424928573	6.251698831204132E-5	-43096.28439680501	0.0	-2131.6563192796107
53944000	-45413.16088828328	-2320.1310667485563	-43093.02982153472	1129.3630725926073	15966.327423216995	4416.579579649518	848.6520707394008	1368.9352877462065	1223.5335769449039	1705.7697738582294	1619.029946694138	1711.3710442396477	1348.7861918664444	1930.7453753010097	1542.8728325048946	6.251698831204132E-5	-43093.02982153472	0.0	-2122.094803420806
53952000	-45399.53543838645	-2316.545561521612	-43082.989876864835	1131.7974231902801	16159.895262997383	4261.380374076018	990.0912009316775	1790.4747714059697	493.0074281108315	1569.5855087521097	2295.2799477698854	1991.4298500908915	2390.607416464004	2032.9688798121429	2275.552761366783	6.251698831204132E-5	-43082.989876864835	0.0	-2114.7706602664043
53960000	-45410.11867608882	-2319.577822755974	-43090.54085333285	1081.6428946934684	16112.271489402496	4199.246468672436	1655.053160734826	1467.9244581278388	318.15794749247516	1323.8978216710136	1863.769875033609	2465.6192292782935	1640.6809006308897	1773.1913599989075	1501.6268108166762	6.251698831204132E-5	-43090.54085333285	0.0	-2120.4274626309143
53968000	-45442.77341002306	-2334.125011323881	-43108.64839869918	1090.4867294536814	16048.090914119059	5600.117342776624	1142.7269088863316	1912.081822592312	1276.8202493968563	1489.1937158222877	1911.8339522992271	1754.6067948181364	2578.2691547997983	2146.735948014123	1265.7625019720103	6.251698831204132E-5	-43108.64839869918	0.0	-2132.200166193825
53976000	-45418.45830409936	-2322.818587480124	-43095.63971661924	1099.7486752606196	15971.876742704362	4199.1575923277	843.7509874020188	933.273916982893	2572.892445324853	1365.7512087796517	3045.7984074916626	1821.271671194906	1376.4948721269955	2268.743446084405	1853.0922309090804	6.251698831204132E-5	-43095.63971661924	0.0	-2120.6558479289333
53984000	-45434.75652580853	-2342.0762415144013	-43092.68028429413	1104.798471479068	16170.440019102767	2424.5993399647436	1767.8096764261982	976.359737276934	2026.2671253161614	1925.9425407834033	2652.9717093577	1343.890307143915	3148.094636409285	1990.0034950789425	1488.2026740293686	6.251698831204132E-5	-43092.68028429413	0.0	-2140.0860899606846
53992000	-45431.50954955249	-2328.683195812919	-43102.82635373957	1058.0302731787465	16245.575284728742	3994.802896225023	1420.8200173741056	1069.9844820003632	881.3008956933924	1988.7174134526426	3394.549715513026	1611.9935916533855	1993.654630908791	2209.5952193769876	1377.734988487214	6.251698831204132E-5	-43102.82635373957	0.0	-2127.7204255798365
54000000	-45443.39134669176	-2325.0042730338937	-43118.38707365786	1108.6277320480756	16058.309393572508	4687.574500077613	632.2274736009446	2049.639625067185	2050.117986881796	978.7400050482482	2324.6464726302715	2090.493663709383	1638.4365890884558	2045.31736135516	1253.0777009874446	6.251698831204132E-5	-43118.38707365786	0.0	-2123.2002228176707
54008000	-45408.5753716727	-2325.135764504189	-43083.43960716851	1071.9421625117548	15842.965702459027	3028.1393635089476	1011.7348423993246	1224.6350005776117	1160.9997012530303	1469.1445635126229	3247.0672849732277	1822.889422262737	2157.630944306006	2257.878197292396	1208.7961753094385	6.251698831204132E-5	-43083.43960716851	0.0	-2125.513980196467
54016000	-45430.316938339056	-2311.92615941447	-43118.390778924586	1110.6549298431632	16181.728104557922	5278.334818590689	749.7473061676671	1978.8063319654818	710.6344111930367	1164.2020328024857	2741.6056305552347	1550.7560716409257	2580.4355419108533	1984.0005568505326	2069.189831399392	6.251698831204132E-5	-43118.390778924586	0.0	-2109.687909282537
54024000	-45431.14737765409	-2310.8211387873653	-43120.32623886672	1155.84892279536	15845.975245444442	5565.850034643346	976.3624258275481	1690.1595460758763	808.2161037016748	968.9164481494861	2903.416861380959	1539.7672441577165	3838.2501422263063	1558.5867239512784	1043.0684761377327	6.251698831204132E-5	-43120.32623886672	0.0	-2109.2510188572164
54032000	-45427.43929609839	-2337.347014808815	-43090.09228128957	1069.6736174178814	15931.399425583912	3350.7719423109743	890.3349840477015	1314.1732221791094	1437.5055563979085	2325.186670980158	3756.6236169121844	1027.7436039856252	1634.581562059625	1721.036495191122	2105.0031959820676	6.251698831204132E-5	-43090.09228128957	0.0	-2136.523813255825
54040000	-45434.79611106682	-2329.690061304392	-43105.10604976243	1155.014744214077	16165.63927020937	4006.5953702483102	1574.4385549043877	774.0710524995383	1209.9125196270536	2824.9653194662533	2888.106476013747	954.0882347254594	1886.0212088675976	1927.1722732303822	2275.843009429124	6.251698831204132E-5	-43105.10604976243	0.0	-2128.0572133378496
54048000	-45436.782083302445	-2342.667524273773	-43094.114559028676	1119.9205855441576	16429.20276709309	2388.9381805275043	3397.542071298993	1034.6524878149753	1490.182281083234	1658.7184034348336	1907.7427747032814	1268.3341763938824	2077.852196347749	2620.356097534317	1866.153808573025	6.251698831204132E-5	-43094.114559028676	0.0	-2141.2768023264307
54056000	-45410.61781153237	-2338.5999709994817	-43072.01784053289	1099.4557342464122	16087.681850862555	2946.351616653811	2328.4558406229244	1313.7455463682809	785.1826157464113	1537.7972504854765	2356.0639605038436	1335.5740592183568	4711.585335918747	1831.866284605141	1586.309595600196	6.251698831204132E-5	-43072.01784053289	0.0	-2135.9262377860778
54064000	-45443.55855585182	-2346.9904387775473	-43096.568117074276	1125.3855625976216	16497.663364344025	2890.900537046898	2573.298390098841	1150.7068149975344	1761.6863414519755	2070.187039094332	1665.3482856118765	2295.405819466236	2144.1210066571907	1616.3229883619929	1501.6381770986695	6.251698831204132E-5	-43096.568117074276	0.0	-2145.5831670409166
54072000	-45416.34469254159	-2338.3670941728187	-43077.97759836877	1085.0769257650672	16070.787662290057	2035.1427860724596	2787.2805164367373	1586.3685901722051	1415.092625887421	1464.3677472641507	1691.8917828622743	1178.3573304525687	1878.1100563151344	1651.290947787321	1555.265365932946	6.251698831204132E-5	-43077.97759836877	0.0	-2140.1287756252236
54080000	-45451.02584515594	-2341.2377044709847	-43109.788140684956	1111.5342974102775	16085.18458677595	2682.566678701753	1307.1467241074538	1183.9262540119018	2058.084345596854	2702.862580490728	1741.5470483904915	1112.0154487003128	2455.804010177252	1685.144002396004	1964.6372197387855	6.251698831204132E-5	-43109.788140684956	0.0	-2140.5427768830236
54088000	-45414.79229436467	-2347.50970778294	-43067.28258658173	1086.9095558182614	16110.461436976686	2663.571400687413	2945.9906910210293	2041.0597159906097	1151.145188845214	2510.6114023921714	1950.9909656633179	2055.7577849488625	2109.6919318953614	2799.3566608676047	1639.3735293602736	6.251698831204132E-5	-43067.28258658173	0.0	-2143.170471337514
54096000	-45422.146912979966	-2347.9164619675494	-43074.230451012416	1087.1588411708465	16059.108757115131	1999.002078008561	2698.1278677018845	1521.895147710368	1551.194175837053	2197.402231313533	1392.456742030984	1174.7535521692464	2745.4913865946205	1844.6988389675516	2369.461772485167	6.251698831204132E-5	-43074.230451012416	0.0	-2146.358593228508
54104000	-45433.65563660557	-2347.3965545958226	-43086.25908200975	1099.4566448699318	16314.802733548911	3645.0885017334263	4682.116854113755	1102.1789662219371	1304.01129976805	3706.497526564157	897.421611618447	1746.0423824964905	1819.012694107117	2737.4030675224844	1614.3595553709324	6.251698831204132E-5	-43086.25908200975	0.0	-2142.2230472456667
54112000	-45414.671951764816	-2333.54431174067	-43081.12764002415	1128.031183084316	16396.732724188765	2257.6665392550944	3608.8424957853726	1666.0666880178032	615.063343634398	1476.1069684929262	4074.8547394341867	2483.1865720886217	1405.3867416538415	1786.2724441330793	1854.4580278044184	6.251698831204132E-5	-43081.12764002415	0.0	-2130.4726784162617
54120000	-45409.78904147834	-2320.2822566330237	-43089.50678484532	1057.8218706934435	15791.461336845541	2171.571165863824	3689.517656529079	1213.212038748069	953.7229973924182	1567.1106331241203	2535.9522437779065	1467.8731793662369	1455.264110917135	2286.728725486944	2062.6392126712676	6.251698831204132E-5	-43089.50678484532	0.0	-2119.4514626594555
54128000	-45402.9943526039	-2336.3724634630667	-43066.621889140835	1145.0409706240616	16361.090128226335	2919.9832086602883	2868.4049119055594	901.7260433875496	1218.2203744206233	1287.0460786130345	2648.754848497898	1767.1390902467379	1743.1902207569258	2573.407490089811	1500.4761177441849	6.251698831204132E-5	-43066.621889140835	0.0	-2135.555609320526
54136000	-45425.01761150162	-2333.391784367597	-43091.62582713403	1116.840409912356	16164.57593571257	3366.2579317948084	3660.2803023922247	1216.1179188824399	1306.288933886349	1544.9032648497996	2607.719622815087	1283.386709179049	1493.6917718359286	2220.7258062558094	1745.5039461920603	6.251698831204132E-5	-43091.62582713403	0.0	-2131.6515372414187
54144000	-45420.79566782793	-2336.0739636889325	-43084.721704138996	1081.557922833011	16086.806695934902	2633.253394204137	3373.5935687716	1200.1239929965568	742.3818058564087	1754.3563724862686	2838.5327218613247	1157.1391634686354	2597.1609464311305	2164.2974112499674	1575.9199391755817	6.251698831204132E-5	-43084.721704138996	0.0	-2134.2200437084502
54152000	-45432.47953405036	-2328.1057352452362	-43104.37379880513	1093.268279217431	15839.21925465755	5893.938422391447	2385.1150649297324	1125.151809853245	708.0767235211631	1682.8891664030637	2356.2467226385234	1286.231486381258	1708.003050091369	1855.8813894312425	1023.4121216599923	6.251698831204132E-5	-43104.37379880513	0.0	-2128.5625805223704
54160000	-45437.30814238797	-2337.820667778808	-43099.48747460916	1110.420687246037	16039.637282911863	2240.4604881183577	2825.4086936163244	1164.8557958920348	1652.6232784483816	1670.620179692415	2663.962572437864	1112.1949571960786	1686.354803296884	1605.2120947390254	1376.0432902461428	6.251698831204132E-5	-43099.48747460916	0.0	-2138.486712846805
54168000	-45433.968853057515	-2346.626431953731	-43087.342421103785	1051.597796906442	16066.868740058182	4747.943214434428	1457.3604869609799	1713.728486331496	1361.4647647459644	1652.9038868833447	2261.463680726706	1565.751769745415	2210.3495159139243	1626.6453379061077	1239.0482036693008	6.251698831204132E-5	-43087.342421103785	0.0	-2145.853280865029
54176000	-45443.06369921679	-2350.942213835997	-43092.1214853808	1124.4560088534774	16258.684203673403	3104.132406893171	3063.607669493897	2169.544089818031	1468.71486965569	1738.3061330987398	2956.7007545500824	1439.8689701740338	1793.3901421336268	2526.4771503185057	1150.1100233181428	6.251698831204132E-5	-43092.1214853808	0.0	-2147.6093791918156
54184000	-45442.63073081038	-2334.5110595210394	-43108.119671289336	1101.8091041350765	16035.459291561805	4400.695515788138	1044.571372699212	1766.3283222603482	981.4250370484689	1841.75742498716	2369.1705129746038	1401.7739923860347	2053.044716757421	1839.9551468663751	1111.3624934253046	6.251698831204132E-5	-43108.119671289336	0.0	-2134.727339813642
54192000	-45443.64047989559	-2329.5462351539786	-43114.09424474162	1190.2706775682507	16488.287240590922	5376.028006196179	981.4188426039282	1292.4701709822805	2442.4381355941136	803.3384730108738	2481.627899845918	1865.8569078791656	2322.038141437716	2191.6852949727568	1195.379022647084	6.251698831204132E-5	-43114.09424474162	0.0	-2127.0085146657084
54200000	-45424.211197271885	-2324.57072117664	-43099.64047609524	1128.6852907171415	16129.628425429932	5389.683096694041	812.0385073310343	1346.8105319958975	1465.1191487071128	961.2715460203002	2456.7998847929152	1997.8520005011235	1681.55178482457	2087.158560141844	1484.290248147342	6.251698831204132E-5	-43099.64047609524	0.0	-2124.2492478980307
54208000	-45433.4158648595	-2337.0259063254325	-43096.38995853406	1107.1353657293685	16128.946227765711	3561.4456148934987	1596.3971115650322	1300.8187092665403	1454.5846952990973	1436.702439006213	2103.5560009772307	1711.255782429415	1600.276277539622	1674.2980020692637	1741.48178574748	6.251698831204132E-5	-43096.38995853406	0.0	-2137.8858627573486
54216000	-45440.4696001456	-2335.532946757853	-43104.93665338775	1162.238436366751	16464.344637641356	3737.4118107134627	1077.0696781627407	1846.3023258784174	2365.6838935568258	1148.7354203033703	2582.691512046544	1750.4109916088473	1656.6980545905471	2080.68305309671	2209.368443549263	6.251698831204132E-5	-43104.93665338775	0.0	-2132.841984585843
54224000	-45441.304544490646	-2337.2335305920788	-43104.07101389857	1121.0591830195565	16328.874511807779	2815.124547817108	2265.0961088603594	2901.542226553048	1279.0149643117948	1333.208840163609	1472.5715438763254	2008.4273171290752	1326.6271334988116	2401.174767150372	1700.286084615243	6.251698831204132E-5	-43104.07101389857	0.0	-2136.106737606668
54232000	-45428.11301643533	-2332.3911152675314	-43095.7219011678	1135.4969080299572	16598.517108841177	4907.280244561363	1208.9543321898407	2627.104324495927	1050.3462409255424	958.6312634118128	2997.4651875562126	1723.3476114152813	2421.114706170085	2368.3929335598027	1525.8121690678504	6.251698831204132E-5	-43095.7219011678	0.0	-2128.4707882159014
54240000	-45438.08244478816	-2335.0712563432517	-43103.01118844491	1098.3526363901767	16330.570873807384	4129.684514526758	1334.8043327750809	1459.6429182547367	1372.9811441928898	1404.2845025854756	2428.0273310627645	846.6512065829047	2572.4925826771655	1873.0298717097487	1616.5724439727533	6.251698831204132E-5	-43103.01118844491	0.0	-2134.3661751370837
54248000	-45443.862304183785	-2312.2221678456767	-43131.64013633811	1107.6672340819143	16028.061943508565	3861.2171626395902	2243.7242519950223	1076.4908541019824	1148.9001724876834	1156.534815197031	2711.063981015689	699.4649400031211	2018.1896308806847	1679.3020900993934	1179.973264425357	6.251698831204132E-5	-43131.64013633811	0.0	-2113.57460424884
54256000	-45440.09822266557	-2342.1707584381634	-43097.9274642274	1078.91949503369	16212.49666904053	3926.86755301907	2750.453225163641	1306.9180434823086	960.3692316166884	1595.4654892824615	2959.643096263611	1413.3791939630905	3820.8463482656584	3265.278430802992	1568.4675858748133	6.251698831204132E-5	-43097.9274642274	0.0	-2136.758170978569
54264000	-45450.50025602355	-2349.7565267572963	-43100.74372926626	1092.830273669706	16488.974624290986	2747.8346587906135	1677.09629841189	1818.9345565346578	1212.2409409502666	2586.650313173022	1413.8524810105737	1736.3607648386162	2677.511217111322	2233.2834450576256	1651.9763328056988	6.251698831204132E-5	-43100.74372926626	0.0	-2147.887828920042
54272000	-45422.60136248476	-2339.4267579521234	-43083.174604532636	1102.683285080001	16392.84362956017	2223.0145183361033	3531.149301559617	854.2753579343705	838.7416625215488	2350.599432129016	2453.9086609379438	2451.4816262903832	2516.791724475113	2797.0521958437303	1634.2122435957951	6.251698831204132E-5	-43083.174604532636	0.0	-2135.826572014115
54280000	-45418.587439425595	-2330.9038797452217	-43087.68355968037	1090.2128173672652	16129.96548399659	2787.681639549934	3164.4094303679844	1122.6515135108364	737.1168322271017	1640.342873756001	2318.783249739423	1301.1413244514729	1710.0989113157245	2112.381880561395	1908.5939438950074	6.251698831204132E-5	-43087.68355968037	0.0	-2131.039479378766
54288000	-45428.509969947045	-2334.7343983703986	-43093.77557157665	1105.1791875275815	16061.790435585259	2496.6005817462983	2450.3667235863477	1616.6962577384095	1045.3262668747163	1145.8088372336074	2339.5258075393244	2690.9160309297718	1997.8195589088384	2658.205417535442	1113.5177608194908	6.251698831204132E-5	-43093.77557157665	0.0	-2133.775642583259
54296000	-45429.07462369382	-2336.4105681149263	-43092.6640555789	1150.0132770634664	16231.290905265616	3193.1768224715725	3536.0116503514228	1448.6111031536643	959.2894075959459	872.6809538514489	3366.5160362454812	1473.5029646616715	2413.2452458305634	1586.9179242326486	2980.610854056997	6.251698831204132E-5	-43092.6640555789	0.0	-2132.2698735729737
54304000	-45417.724474202834	-2323.3074587828005	-43094.41701542003	1111.0941626222107	15910.598971521047	1968.5903675597342	2641.419767791901	2180.3834458627966	1348.2194331488756	913.0082499774576	2114.932712168606	1192.455616855143	1922.25983611241	2952.5873672877988	1488.7947812247724	6.251698831204132E-5	-43094.41701542003	0.0	-2122.9255377639547
54312000	-45438.73466610487	-2330.251137829328	-43108.483528275545	1131.7927731230475	16323.745605446717	2742.2775180464596	3685.0637768939996	1189.0224727124623	1704.665692666652	788.4659218112051	3147.6090512774604	1083.9841168084495	1987.7910564277588	1695.7133804763153	1606.5353815948833	6.251698831204132E-5	-43108.483528275545	0.0	-2128.0386948014393
54320000	-45430.1014486382	-2333.2953367612777	-43096.80611187692	1140.4768119228763	16331.423638251215	3213.5472999901103	2468.091184948232	958.0319642654797	1383.4482470159633	813.7554983424232	2947.220632234269	1567.0380975611022	1773.9346302025574	1863.5155727328956	1542.5385868013077	6.251698831204132E-5	-43096.80611187692	0.0	-2133.044595873294
54328000	-45421.582890744816	-2331.1441937067348	-43090.43869703808	1115.5840739319408	16115.254295931965	3081.641120426385	1574.004218651243	2449.9578271430587	879.2257099977629	1137.999064067055	3665.5916793914917	1191.8601036758862	2850.411350715247	3171.6926919859743	1268.1442466609851	6.251698831204132E-5	-43090.43869703808	0.0	-2127.225345735263
54336000	-45449.89470004553	-2339.6666629864526	-43110.228037059074	1110.0109418334905	16100.59487732647	4500.1167502574535	2189.8072744800324	1388.528942566669	1450.1562277199046	752.4009489522756	2894.1590272820367	930.646844021567	1674.3530543481745	2660.765556709622	1029.363820051414	6.251698831204132E-5	-43110.228037059074	0.0	-2138.584765170756
54344000	-45400.54927251527	-2313.893869386655	-43086.65540312862	1082.9611322046642	16010.558330391816	3569.5349943972296	1766.410899463413	4084.809615269966	889.0074424494271	810.1477571690002	3572.7772437361646	1443.9106098006675	1749.3957999674967	2493.721419582325	1431.3548350813442	6.251698831204132E-5	-43086.65540312862	0.0	-2109.134672598454
54352000	-45417.4279545351	-2331.76617708761	-43085.661777447494	1176.6844616776548	16407.963237606484	3636.246415119968	926.2782268692995	2103.63289505464	1023.7144491462457	1720.9842307748866	3187.987703952283	1615.646679886985	2049.3540335172374	3258.2479411189097	1510.6731772593878	6.251698831204132E-5	-43085.661777447494	0.0	-2128.4561214529103
54360000	-45407.33372647448	-2331.8027303230847	-43075.53099615139	1111.1378943050684	16078.470852112318	2605.093540641712	1039.6474500817123	3573.0725204211662	2291.8112813245484	894.2895958291986	2341.5235245784747	1093.9725461018684	2126.513498408072	2271.9579089485705	877.4054086182067	6.251698831204132E-5	-43075.53099615139	0.0	-2130.016367554822
54368000	-45416.10827633504	-2334.9418829308443	-43081.1663934042	1130.829830298925	16276.40131750747	4104.290626332137	1313.480338553533	2020.8015034700843	788.077439943529	1665.0771106299048	2613.45827518355	1902.03746141084	1475.3889810033536	2354.976104821079	1290.2269984799495	6.251698831204132E-5	-43081.1663934042	0.0	-2133.9097582690197
54376000	-45388.76942731208	-2313.4950753843086	-43075.27435192777	1099.2762208265	15810.59410890398	1499.8463773167882	1989.6789326292414	3617.6918615020254	754.0266734348564	786.21229119352	3397.290210950656	939.5138749329866	2029.9475989487175	1596.268941871439	1396.999833280738	6.251698831204132E-5	-43075.27435192777	0.0	-2113.3323069999983
54384000	-45407.13090627199	-2314.6958233538626	-43092.43508291813	1069.4663315955952	15892.25085781538	3594.6271719926763	2208.947927576609	2431.5522392541125	755.228017462294	451.7581617323733	2155.3503252544656	1421.2961423741829	1779.0443270945386	1530.065352401089	1408.7609299136518	6.251698831204132E-5	-43092.43508291813	0.0	-2115.8184143984463
54392000	-45410.00842072718	-2291.9744664408	-43118.03395428638	1073.451006472777	15787.110713493508	5046.404686594782	1113.8274318438948	3203.2696869606675	315.02728783661786	1166.7216985060838	3329.48096245259	691.0810871948967	2440.8046626180794	1691.6779747833143	1418.8564096645514	6.251698831204132E-5	-43118.03395428638	0.0	-2088.3884383425743
54400000	-45399.39985342728	-2312.3636729239583	-43087.036180503324	1089.7383044274954	16029.871753566244	3644.0332011425844	984.0405243027174	2536.9590317156476	1254.8031344405347	843.6855963761161	2297.160345422321	793.8348256861199	2522.251686428595	2523.2163036611223	1616.0790354870217	6.251698831204132E-5	-43087.036180503324	0.0	-2110.7276785900685
54408000	-45403.555121032136	-2316.6505637267405	-43086.904557305395	1060.974694759029	16049.91726045455	6770.504148830188	562.8769565386904	2608.4567409574247	1637.4472023191972	695.993236321292	2756.3578116276794	1273.0674943568383	1882.6617252677222	2738.7267408496546	1626.1749980222544	6.251698831204132E-5	-43086.904557305395	0.0	-2111.008759629157
54416000	-45390.88839823474	-2309.3381933982064	-43081.55020483653	1106.7147724923893	16062.215832143396	3513.914074690782	485.1813634070506	2222.312969962877	1717.455959742948	614.1697362542313	2531.1470309202105	1318.413665485424	2123.382353215086	2009.2880407342036	1573.639195583709	6.251698831204132E-5	-43081.55020483653	0.0	-2107.484030273058
54424000	-45404.71329490087	-2317.023774980038	-43087.68951992083	1102.3352818075216	16133.560867410912	4497.266112349981	848.2036090392777	1158.9883379955804	1851.9764279726512	662.7889542745969	3087.7321939595813	1049.115933764591	2306.390434215215	1896.158637770535	726.5240969118198	6.251698831204132E-5	-43087.68951992083	0.0	-2117.2196303869277
54432000	-45399.53447007961	-2322.282829318479	-43077.25164076113	1098.9414422000937	15758.006832835308	3967.859825958416	991.2098423941034	949.3925389122214	4011.0842310418006	1078.309071137695	2991.5130998227687	1254.7258874469646	1572.1861427908502	2313.145458692399	1725.5774570755195	6.251698831204132E-5	-43077.25164076113	0.0	-2118.3215262947574
54440000	-45416.92754509291	-2309.1280402876864	-43107.799504805225	1098.5575924751986	15654.075766943635	3577.847659302994	1082.2142990634625	1188.9314234817305	2304.471912398652	1052.8103413969059	2568.177055219675	1865.7034730895807	2023.8337501905567	1834.2549513580072	1890.2933132631977	6.251698831204132E-5	-43107.799504805225	0.0	-2107.8177373320455
54448000	-45416.73792998423	-2318.252952032327	-43098.4849779519	1127.6669950496653	15804.413298176036	5445.037731483921	951.6207177227628	1662.6047682441576	1264.3427144449545	782.0573602268508	2313.4970768535873	1758.2837223946763	2381.3900816686682	1473.4586332009071	1253.960481459536	6.251698831204132E-5	-43098.4849779519	0.0	-2118.434811373811
54456000	-45407.39690842801	-2314.2705048821977	-43093.126403545815	1107.1035172016036	16167.43452018447	4057.1766156945105	638.9457952506175	762.6770490482239	1907.3797542641096	936.8783931048766	2319.9023988579693	1543.1431356600185	1583.1379900179222	2417.317681744591	1755.452613258698	6.251698831204132E-5	-43093.126403545815	0.0	-2115.595723298907
54464000	-45432.75387280808	-2330.890912720229	-43101.862960087856	1105.782219492744	16328.538895662216	6007.392137146749	1595.97365324689	1067.2724437566067	1949.6639023236344	1457.7071013662255	2782.1028057801914	1412.5608031010793	2080.0685676863022	2513.1137323040234	1591.4803977403647	6.251698831204132E-5	-43101.862960087856	0.0	-2127.317009514152
54472000	-45416.66864305281	-2312.2629704990177	-43104.405672553796	1117.1039319749027	16248.251809217667	5456.671501491872	448.7631450186346	1291.4710442929256	1316.749744306224	1727.3993553445437	2602.7492658356414	1525.9364745086082	1748.333303392636	1941.8318014806257	1470.6210819061025	6.251698831204132E-5	-43104.405672553796	0.0	-2112.1862238064587
54480000	-45417.904346706695	-2316.4740392074636	-43101.43030749923	1092.6654942559976	16097.382609084118	3974.6860144156794	644.9265620702805	2070.064657762827	902.3277386475713	1261.5115897903365	3861.6163603451514	1826.5949363892594	1990.641077013697	1576.5360031273785	1601.8681687405804	6.251698831204132E-5	-43101.43030749923	0.0	-2114.5768750608054
54488000	-45386.8751768109	-2281.106589070963	-43105.768587739934	1053.5210355885001	15893.192811501338	6331.279920173485	204.9471170347409	892.4406169376082	1908.4407296775155	1123.3051107477627	3834.7900007400863	1671.8547413991337	1415.1231045739207	2308.814245234365	2038.482480006568	6.251698831204132E-5	-43105.768587739934	0.0	-2077.8843076405165
54496000	-45397.77343292835	-2292.2067252520515	-43105.5667076763	1118.371906109251	16169.630292120066	5493.991058015485	232.99368823979418	956.9205289108617	1649.138812480682	968.8973381335743	1782.0317553856569	998.6546868324507	1480.5453693062066	1989.735235477818	1573.7399628102735	6.251698831204132E-5	-43105.5667076763	0.0	-2095.3940914107743
54504000	-45391.801151136344	-2294.0142980502064	-43097.78685308614	1136.4351136720559	16576.627323846187	4795.420737874113	471.0898730773054	772.2921118212244	1786.1455257235132	1171.4671292325474	3484.061764230638	1119.6510056083164	2605.4960625329722	2073.3898927888245	1548.0303802567112	6.251698831204132E-5	-43097.78685308614	0.0	-2093.0617871954732
54512000	-45395.138027816996	-2282.0238852820403	-43113.114142534956	1131.0825520354724	16350.310049318989	4837.932971149135	290.53996028850435	723.9148719434185	956.925418131091	1684.6336137748124	3227.4723420248715	1131.9589803748806	1648.8309265584196	1858.9217866275978	1541.152390499354	6.251698831204132E-5	-43113.114142534956	0.0	-2085.1112950636143
54520000	-45403.499997800915	-2284.8243401564678	-43118.675657644446	1109.2680717668918	15983.508241682099	5128.330538607275	831.0152559142624	629.3439003261345	931.0541710588349	1311.9099588880467	3020.8872347255237	1219.7852988947827	2440.815080273557	3026.5159871644287	965.1761726312188	6.251698831204132E-5	-43118.675657644446	0.0	-2085.93072150803
54528000	-45421.56318391812	-2303.735901849286	-43117.827282068836	1074.0160787735736	16203.073555362716	6669.7106513740155	1158.7429788606216	869.6173101795332	822.7383052848768	2329.8511100052483	2181.18652762268	991.3030008431322	2594.977337963464	2232.7817776812803	1510.2166428910193	6.251698831204132E-5	-43117.827282068836	0.0	-2102.3088608595467
54536000	-45400.30605195924	-2283.2254727993895	-43117.080579159854	1114.0302630071574	16124.974855635877	4403.9323078953985	931.0529069765282	448.1687478863067	727.0799753044499	1330.7950142907066	3073.4101117495334	1807.7316644959728	1745.6260475298443	1483.251409732433	1716.3466705464905	6.251698831204132E-5	-43117.080579159854	0.0	-2086.783189711624
54544000	-45406.03482651345	-2304.1939237336123	-43101.84090277984	1116.8353113347555	16004.785819912113	4890.369277614409	1269.0007129239666	427.87541350918946	1521.7694449804128	1608.4657413947527	2992.804562417138	1933.222945409718	2790.809502217106	2197.2506239491213	1326.6200898542284	6.251698831204132E-5	-43101.84090277984	0.0	-2102.0797049220514
54552000	-45387.809495025744	-2302.5401088821063	-43085.269386143635	1125.2662228130623	16428.84052093285	4331.494823752024	883.0169750128842	256.5761862361708	796.8721405396437	2790.897519782266	2464.6930181034863	1940.4119103256232	2121.4129206404205	2987.3626587427184	1641.3865981710576	6.251698831204132E-5	-43085.269386143635	0.0	-2101.966275590604
