state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72600000	-45294.685493531826	-2331.196417696089	-42963.489075835736	1435.8266222540688	15699.460875285724	1221.0972125808194	2445.880780177655	2551.957004780454	1792.531560319432	1323.7776502896802	2421.1131903582873	2447.095893975138	877.8386495191908	1607.0162518286845	1052.6007919522242	6.479785885335963E-5	-42963.489075835736	0.0	-2132.305716493984
72608000	-45267.976376903636	-2321.4758345701007	-42946.50054233354	1417.5232440058398	15803.702505027988	2609.2133119646774	2744.775303272467	1308.963853713667	2152.1330704325865	502.0987210509301	2533.885916037651	2890.7804323644978	1693.7967935284657	1742.0517875036332	916.7590511372998	6.479785885335963E-5	-42946.50054233354	0.0	-2119.5068203930437
72616000	-45271.44434818859	-2328.040548018224	-42943.40380017037	1447.4094594164346	15738.980976166618	2464.201659488755	2277.05236819279	2625.65675018143	2280.2320092850073	826.252045702466	1770.6092209665298	2431.828477296369	1321.7432664982946	1768.9281146507105	1013.209673494521	6.479785885335963E-5	-42943.40380017037	0.0	-2127.8788979938677
72624000	-45290.830416748184	-2329.6877365812825	-42961.1426801669	1457.3437494451932	15920.743158300054	3129.011697528303	1686.752095891369	2161.1647508714686	2179.8161077504074	1253.744690160349	3072.7267426435915	1961.5029738300734	838.8837426758201	1883.507987032071	930.1954245699452	6.479785885335963E-5	-42961.1426801669	0.0	-2128.871400826207
72632000	-45290.76832166374	-2331.502781508014	-42959.26554015572	1484.8806955472126	16140.486386601695	2455.3315477410565	1612.0097415644134	2650.5076197449775	1397.2423265756086	1075.1854998842086	1954.8415989050138	2094.436029189514	1197.3413737883482	1478.9187955962475	1101.2599031619832	6.479785885335963E-5	-42959.26554015572	0.0	-2133.6832663453406
72640000	-45289.19888130128	-2334.0798760764383	-42955.11900522484	1429.614075275614	15953.649104683336	3323.476636526615	2382.8874956808195	2677.9793962433264	1263.6409955812505	926.116836202173	1532.2809618118806	2829.764937575501	890.9108129419952	1302.4821911214608	922.658017222042	6.479785885335963E-5	-42955.11900522484	0.0	-2135.9610573354153
72648000	-45271.391238048294	-2314.4966493537336	-42956.89458869456	1414.1334311116339	15286.168155552463	3390.895106292089	1078.9833248899845	2238.4298159713035	2257.8556982559608	996.821850515324	1415.9865295532788	2315.750881931026	934.7050827167013	2000.557345590618	1148.182726392063	6.479785885335963E-5	-42956.89458869456	0.0	-2115.3163473937007
72656000	-45277.635981810694	-2331.360757595806	-42946.275224214885	1447.728326646791	15850.243938466549	2395.2794918804175	2171.4508784596105	2733.412858921984	2089.4673283270063	1210.4042463289827	1746.9365695012275	2846.6193605240946	1466.474769774401	2315.454758683876	1092.469157061867	6.479785885335963E-5	-42946.275224214885	0.0	-2129.346335502738
72664000	-45275.18743632199	-2312.872032796883	-42962.31540352511	1419.5728278641882	15654.950321504335	2386.461647748112	1013.3310429436041	2834.805852314288	2690.949865664304	1074.658759327487	1513.0832806058797	2248.1815707586247	1284.369439020792	1339.195399698582	1031.3742219690657	6.479785885335963E-5	-42962.31540352511	0.0	-2114.312092091968
72672000	-45256.26868356003	-2318.7859357484494	-42937.482747811584	1498.82990040746	15695.620604905314	2133.2871746701203	898.883447977775	4182.373885950588	2761.752109775026	1350.9314396714435	1385.2387124677564	3259.512950558343	1130.728634136155	2419.647769655785	999.1741545193768	6.479785885335963E-5	-42937.482747811584	0.0	-2114.841665717788
72680000	-45260.05849868847	-2313.733659425977	-42946.324839262496	1435.8138822371338	15703.42845446259	1755.9559049901777	686.1120805634698	2676.7104065744097	1682.5831141781719	2359.9799363822763	2106.5273644654167	2645.9773319541246	1089.4675940865159	1944.373761423044	1317.240704451481	6.479785885335963E-5	-42946.324839262496	0.0	-2112.967977899035
72688000	-45250.7182627354	-2318.8989946109596	-42931.81926812444	1392.516108499419	15739.6091996876	1964.4764065143017	811.3354535963747	2753.794084634397	1779.805859637571	1271.2273964837857	2002.841326517269	3148.2537125533063	1227.5590482759244	1482.3270147920045	1375.5464373305183	6.479785885335963E-5	-42931.81926812444	0.0	-2119.166407989655
72696000	-45293.135390450625	-2323.6381182792297	-42969.49727217139	1418.9863118062044	15335.051738969645	2026.0800112325294	1350.2875472394699	3666.0158308807804	1009.5416710611539	1768.4938548590467	1667.3883648640012	2912.4323939431943	1555.4833212886012	2217.1471705250474	1171.1815334896535	6.479785885335963E-5	-42969.49727217139	0.0	-2121.9798920874873
72704000	-45267.31044266444	-2327.954439940644	-42939.3560027238	1451.7107649205036	15729.75179408664	2541.5604968738007	1952.9428230888543	2737.7771034013012	1466.915491886228	1287.7416036583106	1792.3250755218314	3112.0963538507153	1055.5606748166074	1935.481200289534	1210.486446071057	6.479785885335963E-5	-42939.3560027238	0.0	-2127.164837738895
72712000	-45277.77799078108	-2324.7166092267107	-42953.06138155436	1388.2513814434958	15318.373273590818	1779.2167884384996	3096.690602291743	1599.3755478349017	1882.541102904586	1918.9998558735026	1439.0883218373588	2335.8454056831238	1478.5781209759703	2238.3309808637478	1146.4815469015703	6.479785885335963E-5	-42953.06138155436	0.0	-2123.9313127255487
72720000	-45292.82041549904	-2320.2294127246487	-42972.59100277439	1437.6526749354089	15517.116360120268	1592.4021444225239	2006.3349723306555	1605.6038694553183	2140.4158898941564	904.818523363074	1923.3043720774351	2450.697218254381	1642.7689398197356	1733.2093826570458	1016.7811902908206	6.479785885335963E-5	-42972.59100277439	0.0	-2122.0924447155976
72728000	-45289.87491346448	-2322.036242336089	-42967.8386711284	1436.3539026734175	15570.797914117036	1116.5796729693377	2327.320639609748	2167.928795068782	2367.2554597509065	909.3654842316982	2842.0662630410243	2986.619862585023	1301.45378713396	2233.220612893757	1171.0623411934896	6.479785885335963E-5	-42967.8386711284	0.0	-2120.2136282208344
72736000	-45280.29496287614	-2328.8724501649504	-42951.42251271119	1475.7971383289043	15925.705299822775	1938.556120016937	2097.851223080618	2729.799695929954	3567.272529130476	1322.458074621653	1346.4955612515787	2652.986444414581	1344.1527964143374	3198.0215780724816	971.0708243351277	6.479785885335963E-5	-42951.42251271119	0.0	-2125.4337778759314
72744000	-45291.25292727566	-2320.0720707741125	-42971.180856501545	1499.8877651029522	15771.812043138896	1780.140142785826	2626.5807206219315	1755.5284518439528	2314.2517124053597	1322.7595972917898	1416.6096538010404	2125.7810515598057	1342.6165471963131	1638.6671374556038	1524.0301084645082	6.479785885335963E-5	-42971.180856501545	0.0	-2120.83638062787
72752000	-45296.036297552266	-2334.2371905326613	-42961.79910701961	1500.2239844618182	15740.68718745409	2906.1502698017753	1444.6207613021925	2620.4967900427932	1678.511438130344	1419.7846876425447	1582.6973552455727	1779.9086035305775	1334.2983049393538	1757.2233191929429	793.7793796030923	6.479785885335963E-5	-42961.79910701961	0.0	-2136.180818143948
72760000	-45270.38661673629	-2319.033990190105	-42951.352626546184	1407.96405762466	15437.678813916307	3617.303457924215	926.6783683263893	1576.473635794312	1599.2597611518136	1812.3338402521006	1276.6991955641108	2361.453660585549	1453.7231123685522	1775.6127572407397	863.4519472162615	6.479785885335963E-5	-42951.352626546184	0.0	-2121.114875639654
72768000	-45297.465509791	-2331.9537097357284	-42965.51180005527	1365.2362514033528	15616.731567798772	3623.759913128146	1522.6843703044376	1856.7697709309539	2402.5943616763334	1441.8175316763068	2836.7968261196124	1575.4942191266457	1162.4343842248006	1191.194394675532	1203.3943923751233	6.479785885335963E-5	-42965.51180005527	0.0	-2132.200162083539
72776000	-45301.707266937665	-2338.3140614011754	-42963.393205536486	1382.9527629942181	15545.533398248397	3350.036737147965	2077.2769729335637	1982.064685112377	1877.5367139977648	2781.826630193261	2081.2993860697607	1442.1783083577147	1186.2681351954498	1856.387261177424	1266.2671252297	6.479785885335963E-5	-42963.393205536486	0.0	-2136.9829025594404
72784000	-45280.742050503395	-2333.222057859549	-42947.51999264384	1417.5389054744273	15498.211892918842	2196.0910415178414	1810.544420020748	1534.3470344804166	2062.457469338584	1678.9170195193135	1922.313049092839	2487.1697143770434	1436.406845305709	2184.6918061388965	1287.8307297421777	6.479785885335963E-5	-42947.51999264384	0.0	-2132.868226746903
72792000	-45285.79024917949	-2330.2422672814923	-42955.547981897995	1376.7554107707556	15614.033346868104	2942.621862088646	2204.002645889233	2100.093889057661	2483.151894395782	1103.8462872418763	2155.8991610998364	2526.242325050898	1503.3812653584469	1855.2632113433838	977.4181077233784	6.479785885335963E-5	-42955.547981897995	0.0	-2128.686705229952
72800000	-45282.81763805026	-2315.650447571149	-42967.167190479115	1477.676635151573	15564.140326896799	1954.3915531570997	1326.5720832074064	2906.9591586060083	1548.0201354732878	707.7464561324413	1541.2612851776607	2114.4019271464535	1223.8043300682352	1839.121516878314	886.6656523216292	6.479785885335963E-5	-42967.167190479115	0.0	-2118.9828239250205
72808000	-45273.10541965963	-2315.696401614984	-42957.409018044644	1481.401145590195	15719.236306678955	3011.778377162638	479.0814858278529	1994.5669182894062	2747.4285198670027	1108.5919725312274	1730.0368023409746	2330.409809451305	1175.435911071682	1397.4198067420973	1321.9111307704543	6.479785885335963E-5	-42957.409018044644	0.0	-2116.4086037154298
72816000	-45273.08628612402	-2320.3233168127217	-42952.7629693113	1414.1099985580524	15449.909046622732	2483.144359790811	1223.017436454891	2773.726999853234	1870.9747315361062	1488.4914357884509	907.044116479171	2954.6495592870588	1082.9274384662308	1972.1316726341859	2113.074497826647	6.479785885335963E-5	-42952.7629693113	0.0	-2118.8060507352316
72824000	-45268.030470047735	-2323.469744081167	-42944.56072596657	1418.9223145309486	15637.589360518858	1568.2267893137475	2244.9921536548786	2932.0613437911734	2160.558148859701	1465.227336586846	1946.9463605225324	2381.648440735538	1049.5480010145827	1162.5075058881919	1429.2359608965273	6.479785885335963E-5	-42944.56072596657	0.0	-2124.085828177765
72832000	-45275.547442808085	-2321.9752820175727	-42953.572160790514	1452.0439506682785	15802.36876052012	1727.712314580422	2259.2390212194314	1790.2884535874512	3354.0352642385888	1389.8408181140762	1416.810971553182	3124.554371679216	1734.368944470048	1410.0061284338933	996.1613735203399	6.479785885335963E-5	-42953.572160790514	0.0	-2121.217051951536
72840000	-45274.68795583238	-2319.472935202718	-42955.21502062966	1426.7981330188627	15494.804942770588	2162.6327078590652	1668.9055945890564	2229.896542903094	2137.070209061543	1836.9199080742094	1118.2063428609933	2635.9769671547274	1082.1438383421844	1266.1125119054075	1430.3384437488103	6.479785885335963E-5	-42955.21502062966	0.0	-2120.5648084491404
72848000	-45282.14445748169	-2316.068370420268	-42966.076087061425	1395.5940799240539	15630.479990656802	2666.4131688308516	1406.2757097840324	1821.3069015951091	2482.6612850955803	943.0541977277148	1553.1066182392522	3427.9623779181293	877.6759928739857	1292.5565677716997	1294.3022291204907	6.479785885335963E-5	-42966.076087061425	0.0	-2117.2068291460296
72856000	-45278.62710533814	-2317.061401846341	-42961.565703491804	1389.3930582016665	15446.582373248692	3065.5766621611842	991.1138221601045	2394.2026535406826	2764.0472903511	778.8006231568525	2447.36081503768	2594.5118583458147	954.327447397572	2084.5871430195616	1429.7284472102033	6.479785885335963E-5	-42961.565703491804	0.0	-2114.665541603081
72864000	-45275.68081899972	-2326.568425365715	-42949.112393634	1411.1030959129646	15620.684018458505	1855.6617618531839	1985.4980564781174	2483.1921396555053	2295.22430480896	639.5471259833112	2072.7647595311187	3137.4272863955316	973.5219658510453	1384.9287920672414	1431.8093273474562	6.479785885335963E-5	-42949.112393634	0.0	-2126.5312219283105
72872000	-45282.20564409952	-2340.7794562306976	-42941.42618786883	1481.469698267433	16029.59710631404	2304.82281364507	2883.959805772003	2778.4412022706856	1946.9485417286062	1678.2970993519752	1204.2779402520466	2660.1033824421957	1387.8198474402845	1608.7713699397227	1016.1885921643938	6.479785885335963E-5	-42941.42618786883	0.0	-2139.8781635844152
72880000	-45263.374125539296	-2318.079210563523	-42945.29491497577	1423.161992488231	15614.368441470055	2356.957815966952	2572.7480318014236	2850.063664150244	2738.6302239473675	606.148923394245	1634.1621383982913	3782.150388832101	1087.486124425678	1721.6113021922663	1407.517369145939	6.479785885335963E-5	-42945.29491497577	0.0	-2115.2162019784205
72888000	-45236.85319594269	-2295.7183802779573	-42941.13481566474	1389.7975211962735	15641.212848290015	2833.2221672064748	2404.036907234413	1919.6580509999364	4007.2148801798776	336.0122538424297	1026.4780702175303	3735.8811317945433	776.53114930532	2036.4755418914795	1432.6252430852173	6.479785885335963E-5	-42941.13481566474	0.0	-2092.394143943709
72896000	-45253.921222417455	-2298.5819704525456	-42955.339251964906	1401.4380701794905	15958.126662948605	3987.2219167318076	2383.078854547022	2476.2450369627063	3603.5823806856306	271.33128714972116	1124.9045452645619	3829.973749542171	530.0751304184091	1352.719577727635	803.5098025413108	6.479785885335963E-5	-42955.339251964906	0.0	-2096.7353888046778
72904000	-45205.19343160313	-2274.6189757231073	-42930.57445588003	1387.9110098055194	15328.827410224001	2349.4223891895467	2603.8287418177442	1934.8910565045883	2408.04796795608	267.22490980862426	808.2313325225139	3113.0548943252415	929.2003760981605	1466.0181260995978	1255.7583430963857	6.479785885335963E-5	-42930.57445588003	0.0	-2076.3794165444333
72912000	-45231.269713858965	-2287.6815231269584	-42943.58819073201	1409.8679104546268	15791.26076851644	1980.6750332919087	2000.071199251816	2229.5485908141386	4326.9979530319715	467.11182617825506	663.1745619127345	4399.427127854299	639.0320462792292	2444.3842792291216	1252.4348509228182	6.479785885335963E-5	-42943.58819073201	0.0	-2082.9087856284073
72920000	-45266.977105831524	-2301.6886655697945	-42965.28844026173	1497.2901601148612	16173.199798106596	1986.620490265142	1574.831221587042	3599.4525324189954	3119.5431468845622	527.6558172885315	909.8461597917853	3992.6881896695354	971.8753609890441	1626.3679009675739	1629.7531057496888	6.479785885335963E-5	-42965.28844026173	0.0	-2099.4872658635863
72928000	-45257.2703696375	-2310.7799460778783	-42946.490423559626	1386.9848560196194	15401.065085648843	1591.124664634552	1804.6807299028414	2165.3743236030705	2713.2291640621115	625.3476114264225	1326.9042184678126	2865.2724743124813	1095.6557572631762	1112.8089249341663	1007.9381119687092	6.479785885335963E-5	-42946.490423559626	0.0	-2114.211382263272
72936000	-45275.3009641558	-2313.1147888616324	-42962.18617529417	1451.5946278760514	15388.204900883791	2308.089032029461	1672.9051089194	1956.5028385674977	1856.5271714221774	781.5150622319934	1136.573219337346	4507.017890410144	698.1124754601647	1536.3506498409056	1279.1002574214601	6.479785885335963E-5	-42962.18617529417	0.0	-2113.828388980484
72944000	-45283.273127666864	-2323.0289647606323	-42960.24416290623	1481.1712157762092	15924.957493101641	2468.6122906490177	1462.8192195790652	3060.860696815421	2659.4115852204577	810.9836296271445	1546.231726415394	3007.748167046396	812.9079158611306	1921.8943563788355	1064.2366185661274	6.479785885335963E-5	-42960.24416290623	0.0	-2122.324860847084
72952000	-45266.09688844925	-2313.6375586370473	-42952.4593298122	1524.8292384168988	16008.919192912605	2700.5802375180697	1251.4179978263512	3209.2488169905537	1199.5272194615725	1125.8023323407133	1149.320735311779	2887.844484597762	1352.318385820901	1760.4636755299246	901.9970724923286	6.479785885335963E-5	-42952.4593298122	0.0	-2114.8373924470793
72960000	-45244.72849980013	-2298.320449109186	-42946.40805069094	1456.8629902651078	15424.588486214803	1941.9533470332526	1063.0764902953288	3622.2955207606956	1078.785337679608	2778.493151795276	1324.060355691935	4137.506913362584	814.0934544798457	1615.294113612847	1063.203773064617	6.479785885335963E-5	-42946.40805069094	0.0	-2095.6449018723592
72968000	-45254.89657898153	-2307.061182155635	-42947.83539682589	1434.0090753696652	15666.717956256118	1782.9782342071767	1063.3128165502933	2365.108511734155	2007.4038486324262	1849.366675155212	1087.141587155249	3635.2080595707002	866.7130767056582	1436.377850653172	967.2791225934541	6.479785885335963E-5	-42947.83539682589	0.0	-2108.4893306578133
72976000	-45273.745428854294	-2321.931594901147	-42951.81383395314	1478.4536795007937	15995.122443546032	2659.0235442701096	994.0655218483475	3230.689304130893	2095.616343006227	1599.218964031121	1374.1389870712164	2352.3069187619817	1160.294225824708	1759.802411331368	1447.883165678142	6.479785885335963E-5	-42951.81383395314	0.0	-2120.982365881086
72984000	-45272.356332855474	-2328.069798755309	-42944.28653410017	1443.6972368998306	15735.331900033669	2633.1969212742415	2135.371176465142	3021.8182249537776	2160.4762183110984	1017.1346325060014	1908.1961785615485	3380.5076231387875	832.6863625624846	2703.7535820589974	990.9712477764621	6.479785885335963E-5	-42944.28653410017	0.0	-2124.5712571077906
72992000	-45290.38652995809	-2333.3405969863284	-42957.045932971756	1421.7253339515448	15640.996739167002	2962.256581074121	2084.234454255786	2754.452428983238	2502.5175798245564	2812.1152331310095	1751.271422402639	2569.993274051782	1209.2233780462604	2060.765575623434	1317.4182217046111	6.479785885335963E-5	-42957.045932971756	0.0	-2129.062649415728
73000000	-45287.01346791572	-2316.5806976782515	-42970.43277023747	1411.7016517937527	15309.101359466173	3865.617754593913	1834.7982021368416	1588.7652957235982	1476.4564021354518	2421.618139433115	1717.7726212352297	2137.1478452468846	937.838724993723	1307.8383720635572	919.5434411740013	6.479785885335963E-5	-42970.43277023747	0.0	-2118.0484332317747
73008000	-45263.211230100256	-2302.94499961105	-42960.26623048921	1443.823977794901	15758.7286550778	2902.5145111559314	1026.0007191096197	2669.658107081255	1454.549249894858	2572.49734841631	1097.9962922319835	2734.049633410563	755.5508236061643	2339.441070592897	1107.072291826428	6.479785885335963E-5	-42960.26623048921	0.0	-2101.1193406181633
73016000	-45255.38747721125	-2314.1380312619626	-42941.24944594928	1458.1966541033648	15756.650730211426	2778.666481361891	1019.2015141191666	2353.970673799416	2259.754274247505	1464.309570161702	1062.3247894327035	2260.110387392994	813.1781795471064	2022.1185617137262	1846.945460835766	6.479785885335963E-5	-42941.24944594928	0.0	-2114.2285993731875
73024000	-45264.965003265854	-2321.9705647807423	-42942.99443848511	1422.5599271285869	15602.828170554647	2991.423242457747	1723.2645407594812	2377.4621565269654	1744.4418947488487	1852.1258882258533	1040.6378853985616	2855.861329891379	928.7566169622697	1821.2766668435324	1372.0933041937433	6.479785885335963E-5	-42942.99443848511	0.0	-2121.1925479955144
73032000	-45283.450892982786	-2329.756468289136	-42953.69442469365	1383.9390595395298	15737.172216409192	2444.6251167692853	1952.2377350950349	1436.4941563443579	2060.2731736710234	1969.0742351100528	2071.756831855774	2301.627499607705	1082.190198024967	1694.4245365346346	888.9285997140123	6.479785885335963E-5	-42953.69442469365	0.0	-2130.783250693085
73040000	-45280.66589951436	-2329.770774879326	-42950.89512463503	1484.8657673521943	15859.778509906977	1926.854306911381	1278.5171774758676	1978.5320414970518	3098.977210101724	1833.6883452779189	2013.491288952019	2098.342944140043	1533.757478371137	2208.542850054934	811.0170593517914	6.479785885335963E-5	-42950.89512463503	0.0	-2129.5602189226174
73048000	-45261.62180542496	-2329.8248179248235	-42931.796987500136	1446.2938229620781	15768.070921919396	1755.2783784736298	2457.3653603916764	3467.1322681188044	2189.066636573809	1414.9025982237172	1834.4121344770024	2408.509289098221	1564.169796116355	1384.2532114911926	1276.2592387457448	6.479785885335963E-5	-42931.796987500136	0.0	-2128.6673939314533
73056000	-45265.79041323396	-2324.6448215280398	-42941.14559170592	1453.590828552364	15602.339689972901	2390.377057068848	1580.1892709698604	2581.0484301634206	2455.1115532970803	1175.6410510557284	1982.7810358371391	2413.757428066772	1270.3764616841331	2172.2280797001654	925.077764672631	6.479785885335963E-5	-42941.14559170592	0.0	-2123.9404258173345
73064000	-45267.33433761819	-2339.114784052084	-42928.2195535661	1487.4075782125508	16157.68444371112	3373.642905972867	2108.0890672417154	2365.231581456857	2267.2055643621293	847.32010190418	2163.056744562752	4992.752519611203	933.210558447131	2629.809117815196	1762.107196425419	6.479785885335963E-5	-42928.2195535661	0.0	-2132.6851351240716
73072000	-45266.05539224686	-2326.6001664512646	-42939.455225795595	1475.172232672744	15865.035164608757	1897.9508139996597	1627.6734488876657	2108.376610466536	1816.729908806142	3096.8533144857824	1273.1409528629367	2308.067719704274	1319.0231014102667	2136.029741944147	1257.5761434321807	6.479785885335963E-5	-42939.455225795595	0.0	-2125.757566065152
73080000	-45278.760270948405	-2326.4834709670185	-42952.27679998139	1473.319957347347	16048.239997085075	1856.3662083240508	647.7294321655944	2257.473390308619	2148.253562166486	2115.322856472266	1591.231729142127	2955.6143906578477	1004.1963017225404	1881.6189549622172	1429.4545369612495	6.479785885335963E-5	-42952.27679998139	0.0	-2126.324847072671
73088000	-45280.19235164047	-2322.0711469079183	-42958.12120473255	1477.4853609316626	16103.387858726777	2380.5283382100356	1098.6547123482096	2646.774006475193	1913.0025239850177	2641.7309342784747	1776.4835467968098	2456.4446342052674	959.0087155313131	2321.0370191619827	1168.9309415867237	6.479785885335963E-5	-42958.12120473255	0.0	-2120.189889534019
73096000	-45277.96126296363	-2325.0687838864765	-42952.892479077156	1405.8039590499716	15665.09625580416	2863.930205365969	1710.2152843163813	2805.304682691129	1706.017482793502	2344.9058680099542	1501.3537103507726	2770.6174604341013	862.2561258650276	1790.1374302215318	1139.7029406139445	6.479785885335963E-5	-42952.892479077156	0.0	-2123.557497558534
73104000	-45286.53830795766	-2332.1279863351956	-42954.41032162246	1483.1071643607133	16037.921464683795	2368.129732296309	1323.6956289578943	3035.4277232293452	1329.718103007392	2936.602133920858	1382.6662190980821	1940.22610691801	1501.6989973265856	1971.9949262452164	1368.1047154840496	6.479785885335963E-5	-42954.41032162246	0.0	-2130.571183417074
73112000	-45280.04726442	-2320.1571713240637	-42959.890093095935	1474.3623233785256	15788.726591799148	3074.8494336198037	1803.881417250001	812.5954635463221	1937.4692146713485	2907.5310843018947	1236.2768685643746	2206.4052011544813	690.5374981004198	2464.0074914109273	1308.2407593919945	6.479785885335963E-5	-42959.890093095935	0.0	-2119.23442352844
73120000	-45266.45866373411	-2296.0917093428957	-42970.36695439122	1430.183187142136	15097.088343942865	2553.2905278632197	1842.0428059325538	1971.7493806282564	1551.7351919099615	1658.41690957255	707.2543786650701	2651.861393266012	668.679123464442	1922.991606463772	1151.0915378901996	6.479785885335963E-5	-42970.36695439122	0.0	-2097.3084541469657
73128000	-45278.37505820828	-2312.4642055607837	-42965.910852647496	1427.1969515138753	15726.23614434898	4024.421518546702	942.8804271040411	2043.9814740467473	3143.418803620272	1559.272551444391	1580.512231364219	4235.375438114987	600.5846663621629	2414.9335255208116	2056.1186115896317	6.479785885335963E-5	-42965.910852647496	0.0	-2106.158979476565
73136000	-45274.975729294674	-2312.4298730126293	-42962.54585628204	1371.721584478468	15592.819592778413	3655.603974573974	978.4831932281819	2874.395881235392	2683.1212743774863	1116.635954213396	1355.782832128725	2684.3192963000897	617.781247950677	2669.560945585652	1351.8890945122787	6.479785885335963E-5	-42962.54585628204	0.0	-2108.891366972324
73144000	-45279.52165718697	-2318.4813085807255	-42961.04034860624	1403.3909914989733	15646.165775625825	2206.0232267822716	2433.3936005185474	3600.7717544689076	1258.87014477997	1475.1018169399322	1152.4823521690776	2345.540272265004	777.4335265466453	1356.8241203952746	1120.5786668941062	6.479785885335963E-5	-42961.04034860624	0.0	-2120.1992234387544
73152000	-45262.64402888539	-2316.101200582824	-42946.54282830257	1456.8338345003144	15497.62656716556	3214.471119218915	1518.132614104795	2754.1483630294624	1274.5489429613185	2973.1253963947634	1673.3100351646967	2467.3364963683357	995.557152403808	2403.2620289425336	936.0729079707469	6.479785885335963E-5	-42946.54282830257	0.0	-2113.2785882045296
73160000	-45283.81157526808	-2326.9315243572005	-42956.880050910884	1455.062562654751	15652.089290141046	3091.843166221819	1433.221754034171	3046.3373819865233	1591.5278470529465	1684.8424969336315	2108.0191157552367	2831.627575449716	1371.4567279376495	2041.5878062221589	1619.4967875669045	6.479785885335963E-5	-42956.880050910884	0.0	-2123.711508988072
73168000	-45267.79937183075	-2315.158173412475	-42952.64119841827	1444.8732057118327	15200.032670048337	1731.196450214277	2665.0318465717555	3379.0291283536317	1044.1447947271163	1750.3289316446087	1414.5365258450202	2275.2390787050704	1014.5007336487807	1368.1894329736576	1166.7083389988043	6.479785885335963E-5	-42952.64119841827	0.0	-2116.5035809789397
73176000	-45292.26106644447	-2335.3429463881575	-42956.91812005632	1452.963429844378	15676.261714714961	3930.809765400877	1860.7248362933535	2399.274406006532	904.9537908386646	1671.6801212902164	2308.732485408707	2340.4245362847946	973.5611321507629	1729.3594143613377	1350.0978471325875	6.479785885335963E-5	-42956.91812005632	0.0	-2134.567737784271
73184000	-45294.440405361674	-2326.9547058143303	-42967.485699547346	1404.3813003235223	15310.5978563576	2259.1535228678345	1814.6644982427954	2411.8994441597715	1179.3110419203213	2076.378373201338	1505.6009720081024	2261.1568934753946	1123.8218518252395	1321.5340968965554	800.7641797190427	6.479785885335963E-5	-42967.485699547346	0.0	-2129.6564989461563
73192000	-45272.73443027789	-2321.0508562030495	-42951.683574074836	1410.127044119226	15630.540593008134	1920.9948804007965	2527.446834178106	3544.348035205726	735.8453274066555	1392.5345672096319	2388.523135890861	1623.763521409557	1148.6577388081255	2274.261939410541	1468.887049710336	6.479785885335963E-5	-42951.683574074836	0.0	-2120.4185174926242
73200000	-45268.20711020327	-2310.7204975901523	-42957.48661261312	1467.3775215562434	15712.633949743326	1386.4542342803104	2002.8804993990557	3356.7669793417954	577.6376390786503	1680.3300861828675	1281.4206485148513	2912.2485334802154	1143.382331427243	1564.6991264527228	1873.1676190575622	6.479785885335963E-5	-42957.48661261312	0.0	-2111.0694295885764
73208000	-45274.39720749394	-2319.107731249815	-42955.28947624412	1469.8537423733655	15342.313997213847	1707.516896622678	3522.0192614098028	2094.899034572971	836.0789225640837	1571.2495264714212	964.5990872899976	1856.951409174028	1232.8873484082642	1319.2583012942805	1455.3393870165266	6.479785885335963E-5	-42955.28947624412	0.0	-2122.076506340624
73216000	-45264.85000102522	-2314.607077483555	-42950.242923541664	1448.569350046409	15688.951583584307	1389.2784297800715	2492.934432770133	3049.3444239972205	897.6704691441918	1419.9515843235085	1265.0408154726174	3021.2142930689647	882.5627116524375	1619.5780041558155	1104.0214845513367	6.479785885335963E-5	-42950.242923541664	0.0	-2116.4640498998174
73224000	-45281.09471782341	-2327.4373499479557	-42953.65736787546	1436.8777743460687	15945.285843477886	1373.7248823429131	2640.310120083385	2861.9553858431645	1102.8253052118837	1161.2116628514802	1410.8216519102016	2453.262652515947	729.2095165984787	1686.7001411887727	1412.7786619154206	6.479785885335963E-5	-42953.65736787546	0.0	-2129.733575676243
73232000	-45282.917308529424	-2324.9388963616357	-42957.97841216779	1458.3003279909976	15827.944198911648	2351.204286341599	2618.7665392792114	1883.5888985652375	1222.8158615147913	1896.4147843051946	1395.3141671472415	2882.300245861665	1170.696945338946	1859.4294044606215	1290.2538664391489	6.479785885335963E-5	-42957.97841216779	0.0	-2124.6644772375575
73240000	-45266.588371093574	-2319.684071635866	-42946.90429945771	1454.789844746279	15652.716559849445	3609.0917449271765	1977.4744956229815	2496.529717831756	783.6285385669732	2246.8440609428835	1625.7604579242359	4324.722686298172	803.3940308470794	2326.4239606216856	1291.3983069331412	6.479785885335963E-5	-42946.90429945771	0.0	-2115.045917078525
73248000	-45272.2024382104	-2307.0979883363657	-42965.10444987403	1466.1287837917694	16192.977962972745	3232.2721380930116	1053.6413825107131	2804.833856221032	618.760047039285	1503.2561807576237	2113.569875151765	3617.1846881995307	968.0505460161653	1914.037653332941	1167.3864754361632	6.479785885335963E-5	-42965.10444987403	0.0	-2106.044207964372
