state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42504000	-46117.4396910114	-2328.664351464288	-43788.775339547115	698.3363006393939	14411.136443899773	2076.383159154193	1939.1281814387537	2167.857353023486	1147.3741889814978	2483.135418317362	2481.217995834806	1015.4921588671025	2917.517624075553	1863.8432009227918	1354.1306483293629	6.979214079805796E-5	-43788.775339547115	0.0	-2126.656615473288
42512000	-46113.84189959603	-2325.5808959842593	-43788.26100361177	717.3575005812725	14404.752881193992	2515.5433600507713	2237.4209173655186	1178.5252003265357	926.4590962658082	1631.8603267166231	1946.5554104158225	2563.0196921452384	1567.460005754429	2337.212728208438	1418.200803077072	6.979214079805796E-5	-43788.26100361177	0.0	-2126.054957655833
42520000	-46125.70340548775	-2329.1122302115673	-43796.59117527618	702.7116821202155	14090.572184239332	1647.3868423429149	2664.3148517513996	1346.6523612618303	1744.7844012080982	1893.5709425539605	2310.8648924063236	1671.79145843475	2670.606012572915	2005.4221204979206	1445.8577427198193	6.979214079805796E-5	-43796.59117527618	0.0	-2127.7124699602405
42528000	-46138.963775000964	-2332.486489379802	-43806.477285621164	738.9296315719062	14689.352507619482	2249.991824137706	3441.9380627562546	1219.5079006199526	1793.6395464248997	774.2239513565877	1771.8031666330123	1400.5422264218455	1960.3013634219928	2111.3375320938408	1301.1951610100505	6.979214079805796E-5	-43806.477285621164	0.0	-2133.16844992162
42536000	-46146.11023427242	-2332.3481755884973	-43813.76205868392	726.3094072118084	14370.942733177353	2208.6810913453137	2648.116846493423	2033.2805155383815	1523.3699680361278	1715.4860932127585	1559.6037504552482	2315.50626366237	2505.5873641867524	2289.942986065777	1151.8630929290998	6.979214079805796E-5	-43813.76205868392	0.0	-2130.615552840249
42544000	-46143.703045425165	-2338.146524631513	-43805.55652079365	758.7117788926093	14709.718980076805	1975.6246645005865	2240.344819574332	2834.126653580592	1843.2232259581858	2046.1290098895252	1144.929820562108	2162.4944761071474	2268.887489504326	2629.215305569625	1194.7625536386374	6.979214079805796E-5	-43805.55652079365	0.0	-2135.7287008101193
42552000	-46116.22316965838	-2331.0800945372657	-43785.14307512111	725.3182483862889	14456.940221802062	1588.9682683489477	2710.6862150160327	1525.83957184521	2390.797930013556	1508.5520341100294	1512.0080015364495	1357.4155898015956	2615.4879005026282	1931.9574535732013	1349.4018607716325	6.979214079805796E-5	-43785.14307512111	0.0	-2130.8266215451413
42560000	-46126.550505151674	-2321.6720004995714	-43804.8785046521	746.2861346430543	14535.054164307632	2545.0507061669728	1950.1201380034108	1407.4955750970676	2132.9960177911353	770.1327557554083	2728.0113517329323	1612.667978574936	2791.068474713625	2088.0296963049104	1162.0488735108418	6.979214079805796E-5	-43804.8785046521	0.0	-2119.893729970869
42568000	-46128.24839758138	-2312.949886241354	-43815.29851134003	738.2792986500403	14453.602370074572	2081.2304636745453	2698.161644730672	1059.0279741739855	2067.3199415305353	978.3848588401337	2519.6044388023793	871.7145112050447	1786.4091824950906	2820.540197613321	1125.4685619139755	6.979214079805796E-5	-43815.29851134003	0.0	-2112.835756996672
42576000	-46136.816475332875	-2337.5255891624183	-43799.290886170456	746.1757966313721	14973.877549821336	1638.2590357649012	1838.9276142844724	1313.2716701528657	2572.644922206447	913.6049861194304	1829.1831595858557	1844.3751195846787	1745.9630597258242	2180.604229924833	1327.0610175874867	6.979214079805796E-5	-43799.290886170456	0.0	-2138.807873551204
42584000	-46113.06078728786	-2325.5694578133002	-43787.491329474564	746.4549155533529	14333.191749189618	1463.0228221111004	2979.5176510068663	2220.3499627513306	2751.3271727539277	1165.1344897291356	2466.654929346054	1282.9937296361616	2032.022029213819	1700.0582689166683	1233.443739607668	6.979214079805796E-5	-43787.491329474564	0.0	-2124.225543032862
42592000	-46111.282256617225	-2331.205181753687	-43780.07707486354	738.4160051162581	14367.08029619234	1968.9177021077408	2680.1752673488727	1459.9562103185583	1499.2970252633074	1667.1889594007976	2918.23494788625	1142.2771693735046	2332.6168763745404	2096.3640442888563	1049.2190807392303	6.979214079805796E-5	-43780.07707486354	0.0	-2130.5930915024646
42600000	-46139.920982532705	-2337.100030915624	-43802.82095161708	729.1348585021813	14591.907106445235	1417.5135867387542	2765.101586009181	2097.1865387344624	1544.3776996810227	1286.7936954742177	3514.2047455286593	1537.1406020616125	2391.166783604949	2514.383781300839	1231.395590570367	6.979214079805796E-5	-43802.82095161708	0.0	-2134.3656773675702
42608000	-46144.7454462535	-2332.433040154617	-43812.312406098885	746.6792695453563	14706.222578204159	1307.3692555182465	3329.5006851493386	3632.460617262409	1218.9706314140049	775.032485101629	3504.080255963266	1348.941338041072	1801.8865330514222	1948.188526413639	1171.785938035348	6.979214079805796E-5	-43812.312406098885	0.0	-2129.699274439466
42616000	-46114.67381278945	-2314.9415082222577	-43799.732304567195	718.918633431386	14030.182826002907	1794.0360826815843	3930.740416134688	2272.7657809063626	536.7623221870422	1484.346894772966	1704.1966036111335	2416.063388590597	1776.7243488108809	1520.0933582187517	1213.9504912832704	6.979214079805796E-5	-43799.732304567195	0.0	-2115.0255738631495
42624000	-46140.81257199719	-2316.5882235254458	-43824.22434847174	728.5084052792519	14310.346321248911	2125.9515402005177	2245.242486823531	3326.8773449265004	375.9798671213508	916.2894909885922	2796.664893292549	1353.5604891895446	1966.749842699606	2150.189944555245	1108.3974286863781	6.979214079805796E-5	-43824.22434847174	0.0	-2116.823383278466
42632000	-46120.92734692804	-2323.5441129597602	-43797.38323396828	695.4475873919268	14409.15679509069	2304.9405620236344	2741.157140471067	1750.7763213090243	628.8638242414353	1314.3728885946784	2507.9560914154094	1676.506285145646	2387.297803350833	2213.377219680577	1048.8013990018862	6.979214079805796E-5	-43797.38323396828	0.0	-2123.7704690316855
42640000	-46120.57153621566	-2315.672550399272	-43804.89898581639	687.695375314339	14128.94934667536	2452.829163135076	2529.2695857671965	2876.1539932252163	599.8905478743529	1618.0737382225127	2472.4561666819864	1358.8601650092528	2206.9180286854876	1625.0351804185345	1254.850490604098	6.979214079805796E-5	-43804.89898581639	0.0	-2114.8998849721675
42648000	-46124.68227145339	-2309.827222741454	-43814.855048711936	692.6606114306235	13837.021212529706	1883.645581255179	1875.321198330121	3977.446405825605	606.9231657589215	1371.1148122321329	1591.9995014516328	1855.3281770980318	1820.721442115495	1759.2758189668523	842.0275453226232	6.979214079805796E-5	-43814.855048711936	0.0	-2111.4600760808567
42656000	-46134.709589129285	-2312.4287423250103	-43822.28084680427	691.5456015610755	14056.63769784859	1726.4350906700229	2575.3072286654137	4281.240306161195	830.894026042207	1328.0340394673804	1456.048677560244	2264.972092771207	2489.578117330622	1604.604665366262	797.1904633248237	6.979214079805796E-5	-43822.28084680427	0.0	-2112.4087251063775
42664000	-46124.0553180046	-2309.5925474123164	-43814.46277059228	718.1950006901724	13795.68193994435	1371.4563846283986	3257.5918160194765	1985.7091487252394	1154.740968834369	758.0729966466794	1597.6719035827305	2189.3365145046737	1272.490993489583	2061.563758108726	726.0811227548838	6.979214079805796E-5	-43814.46277059228	0.0	-2112.8752435810575
42672000	-46125.71213145306	-2328.9603458417064	-43796.751785611355	724.8300187161315	14332.326533486385	1580.7889523665106	2707.441687504422	2085.0581770992358	1206.6349629593813	1215.9691415322343	1994.6844979501761	3489.12572542847	1298.9076011293691	2551.277216828732	1583.705239654693	6.979214079805796E-5	-43796.751785611355	0.0	-2127.2663905156387
42680000	-46129.06309179787	-2337.690334821875	-43791.372756975994	719.0759368040194	14509.813697719466	2458.2236906190474	2709.4798347841947	2560.021793704928	1844.1531249951772	831.9304834282061	2021.6889574090676	2104.231800173451	2092.8573871243457	2199.8317102663405	1448.1234518678548	6.979214079805796E-5	-43791.372756975994	0.0	-2135.406389965853
42688000	-46127.0075938176	-2328.819202161635	-43798.18839165597	709.7049238794954	14274.516767610728	1886.7345016154925	2362.9675378493616	2233.5289145638208	2430.9000534305796	1448.634964803121	1834.0238688279965	2128.881197273957	1685.916914645693	1930.857042811124	1243.4163387337965	6.979214079805796E-5	-43798.18839165597	0.0	-2127.8931443314314
42696000	-46128.94950081036	-2337.011103970488	-43791.938396839876	720.9271081233793	14420.815268942193	1745.5700530020174	1557.6816734591132	2090.1332957124864	1462.7776157011406	1232.1300901187255	1652.3004236089482	1847.8699141931952	2165.947635709395	3243.0891197171336	919.9935083234727	6.979214079805796E-5	-43791.938396839876	0.0	-2138.0326961356327
42704000	-46107.98454896861	-2322.395347825308	-43785.5892011433	740.4430313191092	14435.906794284978	1938.1613014633401	2647.282332369214	999.23529808256	2168.191420607053	1237.564784612765	1393.5782229230333	1864.815298610396	1612.1150412798868	2069.86067924174	1221.1474401662692	6.979214079805796E-5	-43785.5892011433	0.0	-2123.910423274522
42712000	-46135.630504144305	-2330.537553846813	-43805.09295029749	750.1837659729376	14784.209814741147	1865.6496937249315	2811.8969061146013	1001.7184018345649	2142.981857615083	1485.3980223531955	1257.2213099641294	2150.0916062600913	2073.4261629709968	4514.647899034911	1038.8857289229643	6.979214079805796E-5	-43805.09295029749	0.0	-2128.232618042179
42720000	-46132.076027189265	-2322.2897043890734	-43809.78632280019	709.5383535057075	14308.516253561964	2733.342914263761	2140.1733911998617	1275.9337644137747	1897.3527441863412	971.2840974225384	2054.2302433013388	1857.8254209208455	1987.7361042088812	2406.4823902556004	1199.9438110068447	6.979214079805796E-5	-43809.78632280019	0.0	-2122.157551876789
42728000	-46146.89894940105	-2339.4917681108445	-43807.40718129021	728.9611244101573	14957.944369410936	2939.6525787463365	1821.6486083477143	3065.2096965921774	1024.8815998383975	1952.377244974836	2444.178270935794	2529.616323741987	1959.978527347925	2393.56182557047	1419.1551985762994	6.979214079805796E-5	-43807.40718129021	0.0	-2135.5014227378997
42736000	-46164.8764382224	-2339.2663794419286	-43825.610058780476	734.3616022874193	14718.1411177064	2739.089784617649	1737.6560386770254	3914.681273291325	1413.955603687694	1201.316512100729	1583.3328475047288	2009.741236907823	1923.283400144783	1328.4332057228937	1051.3384882325172	6.979214079805796E-5	-43825.610058780476	0.0	-2139.3047217839335
42744000	-46136.58626264567	-2322.8631571607193	-43813.723105484954	731.8865956659009	14623.570382516442	3593.7706119025456	905.8515509379067	2306.755553820241	1415.6672638791192	1091.9741845361837	2094.074652600435	2618.1339249009616	1917.2871633997024	2028.9214207650598	1366.3818874800543	6.979214079805796E-5	-43813.723105484954	0.0	-2121.6440973724266
42752000	-46123.96927616908	-2325.9182042585453	-43798.05107191054	740.1577598843871	14549.317975280503	4988.290285904352	1311.0884036158388	1506.465677711743	1753.367679240892	1480.302136485184	1708.1205245877934	3206.85415359061	1271.6268090098035	2398.899988844051	1179.7622012537233	6.979214079805796E-5	-43798.05107191054	0.0	-2123.8181637111006
42760000	-46147.791867494714	-2320.6605398402658	-43827.131327654446	692.9400689917841	14165.958689322197	3861.505092439006	999.844518629197	2079.502229415057	904.4845590522222	1223.7465784325555	1030.0750147220438	1682.1180138302423	2109.824079009636	1903.469887946271	1230.585191469818	6.979214079805796E-5	-43827.131327654446	0.0	-2123.3436834634113
42768000	-46153.719605022474	-2333.7839030356135	-43819.93570198686	718.1528004017755	14445.431196364623	3840.9578932324625	1786.3717018172078	2721.3701314290242	1358.6829911689479	1565.7992559125923	1697.8741818234241	1491.0362485730438	1770.7280646573054	1842.9141296249668	1267.1633218497386	6.979214079805796E-5	-43819.93570198686	0.0	-2133.22810190091
42776000	-46169.278185423645	-2340.8207524194017	-43828.457433004245	719.5666808177461	14601.627148469413	3158.284382631741	1198.0059797393922	2117.5576158275653	1870.2176935332848	1289.0517844416852	1939.054117649065	1312.500218381828	1694.9536662043229	1708.5705201608735	1493.393095274947	6.979214079805796E-5	-43828.457433004245	0.0	-2141.7332269040703
42784000	-46138.6343917405	-2344.010298713029	-43794.62409302747	722.2848550447502	14793.186818152346	2261.485313931339	3218.169656290181	1793.8168606432348	2007.4389534565294	1779.7631107853958	1415.4080997045253	1401.2622347077627	1932.144711408911	2082.1332368718518	855.3448982236317	6.979214079805796E-5	-43794.62409302747	0.0	-2144.127838965935
42792000	-46134.17271318608	-2322.623993915743	-43811.54871927034	712.7565493686621	14153.484757540165	2997.1165652493455	1289.1867302015228	2908.945557466247	1299.4641298005342	1397.9984904247767	2348.064001540164	1176.1820049005346	2242.9053048848205	1553.5424493578737	1332.1334963301576	6.979214079805796E-5	-43811.54871927034	0.0	-2122.1754147705433
42800000	-46131.37987520715	-2331.3381403036055	-43800.04173490355	718.1859466034917	14370.556505389397	2684.9498583259697	1766.5857314192947	1598.7586001072807	2172.9923451527193	1524.1411833360442	1949.776599629309	1425.2511072069462	2179.8377679403493	2507.0571862335532	1281.4531348791834	6.979214079805796E-5	-43800.04173490355	0.0	-2130.4609312785865
42808000	-46121.951291158475	-2329.408426496073	-43792.542864662406	719.2111340294565	14585.5176631882	1945.6748247370354	3048.487621369581	1170.2071002960104	1407.632729650348	1979.5223028657351	1745.3808808172764	2556.3080916018007	2170.073747251895	1858.2400128709899	1503.2359229395765	6.979214079805796E-5	-43792.542864662406	0.0	-2128.2441924774594
42816000	-46112.13532720118	-2317.0376994936196	-43795.09762770755	725.8577363869284	14378.53752493078	1741.2022317756678	3781.442694558577	1211.9941059360808	1819.4582909084954	1061.2407503079644	2032.6488248628827	2030.6959620990303	1948.7119177967065	1683.7198595385237	1051.275134352067	6.979214079805796E-5	-43795.09762770755	0.0	-2117.234671856035
42824000	-46115.83945681799	-2323.4805023307645	-43792.35895448722	710.0200661238247	14303.154553802307	1540.7891725733941	2828.7714179678387	2172.2389175207063	1164.391231882543	944.3805763383498	2024.445316849676	2412.5825238913085	1879.8049724508692	2935.143697109977	1302.7109868771042	6.979214079805796E-5	-43792.35895448722	0.0	-2122.6227616867122
42832000	-46106.03686479632	-2313.145321962512	-43792.89154283381	751.216261905249	14329.56503218529	1169.0443561557179	5030.5049548286115	1287.2331177426481	1305.2862523705928	2345.168478253863	1369.019820589716	1904.195418232676	1551.4751182552743	1725.2652703490178	1447.6446054720216	6.979214079805796E-5	-43792.89154283381	0.0	-2111.7182278545456
42840000	-46119.68779942166	-2327.2175205480175	-43792.47027887365	737.8305284289019	14491.75703476624	2121.916293283675	2171.5323638765267	1162.2600664364952	1193.2817346049037	2048.844088957232	2669.122689435793	2162.9684061445605	1683.33269131316	2219.796975280814	1168.4356477302692	6.979214079805796E-5	-43792.47027887365	0.0	-2127.2289825410203
42848000	-46125.69396300792	-2322.339557643447	-43803.35440536447	728.2505188075886	14553.821566012439	3915.8029038277377	1957.9877657321508	980.1068791530187	1291.7445196609276	1233.8700870601958	2216.4066328249196	1765.1407279892649	1896.6126898833882	1858.2719642921918	1169.9388155378988	6.979214079805796E-5	-43803.35440536447	0.0	-2123.530814947292
42856000	-46116.477091199515	-2319.436551175223	-43797.04054002429	753.1368432749539	14658.044551066894	1986.0785542156627	2285.14649422045	1084.1057113782713	2053.4833038583224	1677.8366329776702	1750.2992938118616	761.3444308501101	2724.8822755871643	2403.00805246236	855.2736625030774	6.979214079805796E-5	-43797.04054002429	0.0	-2119.9443077786786
42864000	-46109.45716067527	-2315.7663109275295	-43793.69084974774	765.5168718756536	14281.663178845014	2263.354011354037	2065.304589896805	1072.4087977261952	1335.7758039289706	1074.2787617374192	3578.1171308891667	1824.7391085959207	1955.2186651527477	2097.7104011513443	1132.3336650453955	6.979214079805796E-5	-43793.69084974774	0.0	-2115.7191614399394
42872000	-46122.696105052804	-2319.11305050659	-43803.583054546216	743.2645320305049	14594.609794029484	1396.9472784706215	3484.132378687791	775.8996516840922	1673.1709640040713	1673.466944593488	1493.8131123038318	1936.557514721099	1621.496952620495	2019.207523961655	1473.2509256844353	6.979214079805796E-5	-43803.583054546216	0.0	-2119.911225878032
42880000	-46118.31480417478	-2324.3561115414545	-43793.95869263332	721.0651043887283	14321.184719346385	2229.687058745054	2079.5434929467096	1844.3280249158586	1498.5928205390283	1685.2592681927317	2233.63631176613	1731.892874800576	1998.4782714900714	2510.8821937020753	949.6456207946412	6.979214079805796E-5	-43793.95869263332	0.0	-2124.046028508843
42888000	-46106.168698337584	-2323.203792372304	-43782.96490596528	716.6097420460999	14388.38482692578	1938.8001872801872	1821.1266075688998	1591.6655814529513	877.7844805336015	2078.3541733533884	1449.3515728297066	2197.223216567859	2184.4763928626303	2127.2831217222706	1672.4878273665777	6.979214079805796E-5	-43782.96490596528	0.0	-2123.6561614694783
42896000	-46120.591989386376	-2331.3722561005343	-43789.21973328584	751.7705233818903	14479.1416979525	1681.6088381403931	2360.367851082514	2480.8709544914623	2063.255879632057	1761.9191120527955	1990.7396278200772	1598.6447623132126	1872.606304442392	1977.1867551168411	838.4410027481923	6.979214079805796E-5	-43789.21973328584	0.0	-2131.429378516609
42904000	-46109.10112058447	-2323.7642753276423	-43785.336845256825	708.6803388152229	14214.596709199564	2868.613093769269	2801.561341129268	649.0451135456465	2029.8798661651042	1384.0366484934118	1522.338843845267	1917.7134498948853	2475.8133931328316	2049.5050826901675	1099.4752420746001	6.979214079805796E-5	-43785.336845256825	0.0	-2123.1861797721212
42912000	-46112.895637467	-2329.373641836132	-43783.52199563087	724.4570139228994	14584.562464848983	2298.9595186348047	2087.453653024014	2487.7811080015035	1508.1427126091867	1379.7756895152772	1964.5132405399177	1367.1129307130182	1909.1186439080075	1803.3378615715724	1523.4043215383974	6.979214079805796E-5	-43783.52199563087	0.0	-2129.5523502538013
42920000	-46125.01555360543	-2337.011296559375	-43788.00425704606	709.4204008378105	14452.529222699064	2676.1110517148127	2621.654198428671	2077.5785940801843	2458.4022851962764	961.7945179152048	2272.1757034471552	1427.7685755456296	2194.319980522621	1178.530391644107	1200.343355669153	6.979214079805796E-5	-43788.00425704606	0.0	-2136.2885340149965
42928000	-46129.63036758177	-2322.6437848474434	-43806.986582734324	708.154889955944	14244.071475056055	862.217822222017	3238.5451170992155	1431.4812831276522	2119.205066750349	2309.440666346539	1554.6048619022956	1676.9696991646463	2230.6107740469192	1842.5996380949728	935.003949868188	6.979214079805796E-5	-43806.986582734324	0.0	-2122.4533725193146
42936000	-46129.20605996153	-2325.5398377594797	-43803.666222202046	773.5237373026662	14607.642382421707	1087.6298996139344	3809.694203067658	1719.5263904158473	1335.5909383060005	1764.8707957832482	1397.7797169474636	1424.4157254212694	1639.3760799186543	2895.666723209026	1293.1398667043122	6.979214079805796E-5	-43803.666222202046	0.0	-2125.2890369755883
42944000	-46126.96562529367	-2327.505059575259	-43799.46056571841	751.6828236038676	14650.908288315224	2358.3575291549064	2845.8659953691094	989.9503999337142	1846.214981273882	1796.3874860435208	1820.6560816666647	1377.391511649829	2401.213503013839	2347.268063756009	1162.7506671244741	6.979214079805796E-5	-43799.46056571841	0.0	-2126.830643575288
42952000	-46107.37018069284	-2322.16456606555	-43785.20561462729	733.2008598404103	14381.455544999124	1724.4781964814395	2358.390274223282	835.6995304322069	1585.5696510989374	1994.495082048802	1042.5531162835616	2187.444721760534	2927.059150327463	2943.631223850493	1061.854340338027	6.979214079805796E-5	-43785.20561462729	0.0	-2122.0489537697613
42960000	-46126.65053626892	-2327.2529410229713	-43799.39759524595	717.4232719804753	14614.648905855604	1825.3490906806744	2730.6245799616627	1362.508879997638	974.8005367866776	3160.090239290653	2394.556244360895	1414.0462588092869	2766.622430937815	2242.947959251604	1153.7091873653953	6.979214079805796E-5	-43799.39759524595	0.0	-2124.778193043338
42968000	-46079.285113509846	-2309.521534568814	-43769.763578941034	723.8337525402345	14373.997674984634	1459.7390233002227	3074.163585269786	1898.805487089708	907.7778716824982	1654.8502709027925	1466.2366414569633	1182.7515209488652	2464.191664830876	1848.4274769009628	1148.6436125330015	6.979214079805796E-5	-43769.763578941034	0.0	-2111.319881563188
42976000	-46110.13671058574	-2316.6830934247305	-43793.45361716101	704.2736449976769	14267.915023518675	1241.1426231458727	2109.8968871559955	1960.7832273763865	646.1975427261102	2228.4629278669245	1491.788653703523	2789.187771943175	1820.7623197303194	1597.1440369163865	1262.5551535555014	6.979214079805796E-5	-43793.45361716101	0.0	-2117.7025764314894
42984000	-46106.13333926701	-2313.7921688924403	-43792.34117037457	741.7340961841471	14392.61932558472	2106.9353598682483	1261.668259210239	1672.1691998163021	584.331286821104	2015.2291029401306	1880.977485826121	1824.3949995787486	1792.6756335254727	2066.5550359301265	1082.5896614844737	6.979214079805796E-5	-43792.34117037457	0.0	-2116.218484316061
42992000	-46137.34509228611	-2323.331654562095	-43814.01343772401	724.1130982631873	14432.041554808111	2843.4904491172542	1420.4354445719343	1578.3564487938904	996.3708873986835	2929.444351636129	1238.4954112563491	2840.4397061257946	2268.7736518788743	2457.347127665472	1289.981815559616	6.979214079805796E-5	-43814.01343772401	0.0	-2120.986970179966
43000000	-46121.61321792906	-2322.21893516646	-43799.3942827626	769.2153596260931	14605.793578190607	3519.231400191797	3222.6160483637777	930.7818267196195	861.2335460716624	2306.2150041068226	1499.3392958597763	2119.584601793778	1660.2439397843616	2482.6916697917763	1189.2216160922046	6.979214079805796E-5	-43799.3942827626	0.0	-2121.1365782876733
43008000	-46126.01992711156	-2320.929303405971	-43805.09062370559	771.592676677892	14651.149419444406	1447.0110088389615	4423.156446629244	563.7098037938285	1698.2388278929905	1463.9658437196192	2118.4842703245986	2589.437061289183	1314.5954536159988	2183.4682065575366	1223.4618023917337	6.979214079805796E-5	-43805.09062370559	0.0	-2119.4911157830393
43016000	-46132.38513552942	-2316.7231080698575	-43815.66202745956	771.9603148278576	14485.870773926918	2431.341197167399	3978.3159513628107	802.7648430460654	957.5778429113784	1650.2134752748316	2182.6215132114544	1667.2816160336383	1714.1889631624742	2121.773594318921	1106.3883533367793	6.979214079805796E-5	-43815.66202745956	0.0	-2117.41713834479
43024000	-46121.41765379944	-2319.492104561755	-43801.92554923769	736.5724640366516	14095.674632776074	1953.6019987861803	2853.579340098239	2113.7222041049276	1371.2454085769068	927.8467734554628	963.6595073439822	1638.3456709448	1856.5210980522581	1821.278673599589	1364.9905291669481	6.979214079805796E-5	-43801.92554923769	0.0	-2122.3687745827956
43032000	-46120.63014240351	-2325.3254574901284	-43795.30468491338	722.9420730409686	14403.933905382653	1766.5092185956253	3039.0845644327474	2098.6329986367837	1269.8745489926785	1520.1602334064394	2277.5739583871705	1723.1460542615396	2360.005032306202	2513.63016011138	1066.926475771387	6.979214079805796E-5	-43795.30468491338	0.0	-2123.921291590183
43040000	-46120.181460615575	-2311.658961152518	-43808.522499463055	711.8543859331689	14308.255632944782	2431.63607366893	3683.65269250266	908.2550666690638	779.7612528209154	2341.3476988809907	1491.504320307752	1343.5130540265366	1914.8065772235516	2242.607895790635	1066.0276024390396	6.979214079805796E-5	-43808.522499463055	0.0	-2112.3883742629805
43048000	-46096.49114941067	-2320.6225136879943	-43775.868635722676	726.5984479630996	14430.617663197081	2154.0659148186896	2940.2225471265333	894.0657680140037	1266.7453796767313	1527.2918165658918	1823.997961931974	1705.9225157547587	2547.4467283574018	1644.8414364730695	1397.9902147198638	6.979214079805796E-5	-43775.868635722676	0.0	-2121.6596790662607
43056000	-46127.40789353219	-2323.607758437337	-43803.800135094854	728.9381675882844	14594.053228411367	1967.0385455863313	3589.646981020394	898.8813273439257	1697.2724674304377	1770.1621036027593	2460.724113331646	1978.4799225949805	1865.0883700278662	1890.6718520897339	1084.053828473722	6.979214079805796E-5	-43803.800135094854	0.0	-2122.7343236315182
43064000	-46108.01999965473	-2310.8848702031223	-43797.135129451606	761.1213580211185	14517.211923589372	1319.0161063543126	3985.5090226974735	711.7171888557057	1367.014178845087	1355.8148743532813	1585.7165448843325	2628.2935483242177	1360.0161801907552	2850.9093854563694	815.1107686066908	6.979214079805796E-5	-43797.135129451606	0.0	-2111.320846053113
43072000	-46097.41722987693	-2315.410646974971	-43782.006582901966	759.0250344147903	14519.332083016034	1005.4200742305056	4622.529538607295	672.6944333999013	1803.1713437683386	3418.204704930711	1879.1590884949276	2189.425336876312	1458.4283631690237	2670.3785605831204	698.8061041547022	6.979214079805796E-5	-43782.006582901966	0.0	-2111.859737492416
43080000	-46099.84815408511	-2312.4013704837025	-43787.44678360141	764.1013570400506	14742.85423833434	1155.2927302597761	5026.820620971036	453.0641106649556	1789.2202179635156	1560.093720944711	1489.360574955778	2417.14001856498	3888.415175752631	2415.4084994023306	1243.2883152582044	6.979214079805796E-5	-43787.44678360141	0.0	-2107.6000733640362
43088000	-46127.95272173366	-2332.4995281316774	-43795.45319360198	767.8827630529097	14514.53299744629	2032.1135601418057	2417.138172539817	960.2024556210513	1164.0922900438022	1284.513651518146	2624.507559584223	1634.786492268579	2600.5260382570114	3304.975050026658	1313.7792415935387	6.979214079805796E-5	-43795.45319360198	0.0	-2131.775321661691
43096000	-46126.54535593282	-2328.227658886269	-43798.31769704656	717.3416665976963	14360.794445519128	1339.1777410347456	3252.8124280530456	1596.655592658635	1163.5310598171386	1393.0336092565087	1168.208420397634	2492.5848755662855	2114.93361497389	2770.833726949019	952.7445621846878	6.979214079805796E-5	-43798.31769704656	0.0	-2128.6418689622874
43104000	-46116.43970744296	-2318.445521905482	-43797.99418553748	745.9324110181243	14327.451326842398	1411.4923526737034	3144.2084342287567	1060.8286675066333	1041.993725778642	1581.8074356535121	1240.7506905567045	1367.6213922536458	1476.9502583502097	1739.370857051682	1088.8592922280766	6.979214079805796E-5	-43797.99418553748	0.0	-2123.3911401458668
43112000	-46114.69960261113	-2310.0148289081644	-43804.68477370297	724.0708498537055	14454.27779688261	1202.4941053958573	3482.471777833866	2130.6804128628555	790.0960035597833	2959.683650626513	979.8247607337098	1678.209444860563	1697.16025114158	1634.8694618885268	1051.064247618727	6.979214079805796E-5	-43804.68477370297	0.0	-2110.144423787151
43120000	-46125.482472347256	-2320.9082882867697	-43804.57418406049	711.8944105333178	14194.341030627696	2920.719820568996	3914.0218458445133	1733.0369564852542	664.4576705869579	2226.178662420734	1389.9518246336438	2658.30030395865	2145.6481197557364	1568.543660759532	1080.6080585159484	6.979214079805796E-5	-43804.57418406049	0.0	-2118.7958985933774
43128000	-46108.332939151194	-2318.0090014533907	-43790.3239376978	743.9062049900821	14557.734085210257	1043.9272083212957	2362.5594548599556	2317.57731064573	896.3217356039747	1628.3014717077724	1046.0742934338114	2367.532491050607	2366.982853671758	2559.8692700629476	1105.653252157531	6.979214079805796E-5	-43790.3239376978	0.0	-2118.964584145351
43136000	-46117.51848174694	-2327.5615474561178	-43789.95693429082	723.3453968405452	14681.893736550257	1691.6929308967449	2363.9695483303576	973.5804666804916	1505.6711277925003	2003.0520242396417	1282.0667479859844	3024.015112701607	2543.763003374617	2511.3964974659675	1342.1773766310678	6.979214079805796E-5	-43789.95693429082	0.0	-2126.504309454435
43144000	-46133.2533475203	-2322.8134332009276	-43810.43991431937	712.729764415401	14172.810017604756	1972.7796778441543	2227.776315856613	900.7549676018235	1596.3061843655096	2448.8725083330673	1472.9829766074206	1795.8942831894665	1215.9852529059576	2025.4035465517138	1382.8416492516164	6.979214079805796E-5	-43810.43991431937	0.0	-2124.544179943224
43152000	-46131.291761437074	-2337.2869863011924	-43794.00477513588	724.9497025627575	14493.947969020803	3481.188385070463	3833.903531067317	1370.7127282630363	1439.4595036812213	1241.31124370247	1826.6325714762697	1994.806222110387	1587.820194168728	1603.1912211571712	1304.9584744420968	6.979214079805796E-5	-43794.00477513588	0.0	-2136.9331339869873
