state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46040000	-46240.956688084756	-2304.685693517338	-43936.270994567414	768.5117895935515	13344.886180566082	860.7478871101977	1992.91822406988	1933.7904545889169	1630.202280623087	2536.2269368920674	1302.759849458466	1686.8217419351354	2681.17216810426	2419.176640256733	1343.870555852338	7.420551701887401E-5	-43936.270994567414	0.0	-2104.7926817097014
46048000	-46227.481651177986	-2300.8946644746816	-43926.5869867033	748.7871368815535	13595.416168213009	1203.1335368452328	3328.423153053784	806.3810378425203	1668.709920422735	3012.154516622152	1260.6787839854283	1724.9353696746807	1692.9199106803353	1818.9199790516961	1114.383248783151	7.420551701887401E-5	-43926.5869867033	0.0	-2101.570947465738
46056000	-46253.893299425814	-2314.27663641282	-43939.616663012996	766.6253377564012	13607.355942370768	1628.8904525061796	3264.248232208605	914.7387781192031	940.2584736601527	1776.2222477548848	1472.648092883814	2789.057682013718	982.7460805766495	1419.122353841123	969.191212828986	7.420551701887401E-5	-43939.616663012996	0.0	-2117.8696096971194
46064000	-46241.57304472645	-2309.3479912287253	-43932.22505349773	739.2944817753662	13298.735694346227	932.118657743268	3050.021032762074	1173.6826939794828	1854.6802717190003	2515.441141870269	1640.1696923332288	2024.1018649561433	2325.982128781466	2345.416742020957	2585.203085641564	7.420551701887401E-5	-43932.22505349773	0.0	-2106.306314987968
46072000	-46246.85065950362	-2309.9898406679704	-43936.86081883565	735.3487913472388	13348.556587784562	981.4385717369437	3075.51927788462	1589.9362175762478	1567.3704269278294	2157.546834366375	2285.711081257897	2617.8698593934996	1061.9406700071518	2137.3636641530165	1218.593812302999	7.420551701887401E-5	-43936.86081883565	0.0	-2109.13921893027
46080000	-46250.91741930978	-2302.4166480887866	-43948.50077122099	808.251667341219	13545.200067492016	1367.1114689311573	3922.2611567186404	1126.8392307129805	1541.6504375598931	2186.9731830489563	1419.936502185396	2269.113468067801	1837.953235997959	1463.3771561067367	1100.297132525679	7.420551701887401E-5	-43948.50077122099	0.0	-2102.5908813244946
46088000	-46232.45852742253	-2292.437838181747	-43940.02068924079	820.855447882216	13416.7210114117	636.6911851580272	1781.9884586241833	1753.3816964822176	829.3968943385759	2191.3422999140225	2076.0240080625235	2123.1052073226965	2482.4735115710623	1611.430877340811	1448.6555857240996	7.420551701887401E-5	-43940.02068924079	0.0	-2094.4319026357775
46096000	-46225.30942031465	-2299.1710663645317	-43926.13835395011	772.2638916555755	13538.699347541275	674.1779924004085	1596.1993776813244	2098.8179759493296	952.4301066558021	2196.3884284127785	2372.3129764169853	1421.0990295679953	1744.5461494055396	1744.2687026918234	1001.4592385859819	7.420551701887401E-5	-43926.13835395011	0.0	-2102.988872313364
46104000	-46246.80929736801	-2308.210126560835	-43938.599170807174	780.7676802233694	13579.911202231646	942.3528381351854	2503.9717241766584	2089.66632447134	1299.5939314162904	1460.449288910746	2132.586563269682	2030.475015922668	1656.3720757286533	2003.3714848593627	1201.1995129795137	7.420551701887401E-5	-43938.599170807174	0.0	-2109.58688437243
46112000	-46217.06924041995	-2307.2551542373512	-43909.814086182596	737.170939781598	13372.071043016093	791.1887394775994	1648.2385098216305	2799.7751658242632	806.7686200170455	2095.7623339158763	2437.229937124898	1511.485484753697	1709.3973450636583	1970.2247271494612	1080.3697112905622	7.420551701887401E-5	-43909.814086182596	0.0	-2109.312060541274
46120000	-46233.4208791986	-2306.7322600588573	-43926.68861913974	771.2466412586157	13565.780071256719	937.2847524958332	1899.3640640484625	2092.1129021534325	953.8908679033857	2198.5602199897135	3059.0293269588637	1198.0823800535525	1552.2501404850914	1323.675249960036	1319.734026201751	7.420551701887401E-5	-43926.68861913974	0.0	-2109.455188608302
46128000	-46222.86140054521	-2291.204412544555	-43931.65698800066	777.3804425024765	13412.006063173589	1255.5809375451804	1569.294788031153	2267.61819766011	543.4447949487312	2026.6673642025203	2783.2094160153656	2143.6814880090405	1811.5592919989067	1912.1874208637093	1452.6181731379718	7.420551701887401E-5	-43931.65698800066	0.0	-2091.4803883548884
46136000	-46204.0176962111	-2280.2347823512546	-43923.782913859846	771.5414139372702	13411.280327280254	2024.9223694245748	884.4353945440777	2820.674299061588	339.8759101337483	1355.652959202229	1846.4430396978064	1500.3900870087998	1790.0598044836822	1072.9062780207655	1068.6219775876302	7.420551701887401E-5	-43923.782913859846	0.0	-2084.3810129262743
46144000	-46205.474658370644	-2285.5944280452386	-43919.880230325405	794.0554700265391	13369.262301914172	1389.8795267435135	1484.805970881265	3367.456274716006	534.8587143694508	2278.648475688382	1966.4079695891667	1775.738050346844	2493.9996255558717	1121.8159705986218	1009.9722882569877	7.420551701887401E-5	-43919.880230325405	0.0	-2085.9792135239754
46152000	-46228.411908572925	-2309.1624024661337	-43919.24950610679	771.3343652873482	13733.399769966012	1912.4939270725006	1844.2242814786005	2580.6902950922236	448.6707495594575	1877.4293537347426	4093.544247218698	2083.18922101194	1587.6012522505262	1814.2205949297208	1470.0549108100545	7.420551701887401E-5	-43919.24950610679	0.0	-2106.7924525008157
46160000	-46250.36013348361	-2309.363638548596	-43940.99649493502	767.4271230834477	13388.048554689447	2559.786034249144	1753.223763143784	3028.214727650263	634.1208829431944	1887.2249753334374	2718.2923098945844	1596.3866344073476	1569.789479635909	2114.1987071578114	2284.077682947079	7.420551701887401E-5	-43940.99649493502	0.0	-2106.6398450240795
46168000	-46238.19163802364	-2307.629795705177	-43930.561842318464	760.6351344017476	13586.831992115962	2362.4625059718433	2884.030163900103	2391.574972695139	653.7281683456275	1256.6462673626972	2609.721226314914	2431.9462566504144	1631.8639993809088	1763.7696557986692	1268.0158706077386	7.420551701887401E-5	-43930.561842318464	0.0	-2107.0511922243936
46176000	-46256.34977782951	-2321.909779900935	-43934.43999792858	781.2240091436105	13840.821844479158	1711.4234259873895	2426.0429691148793	2304.5589193998394	1326.370169739223	1578.8030749740935	3559.5671481447876	1271.1380311242638	1845.8075639117142	1811.8505147362876	1173.3388483406595	7.420551701887401E-5	-43934.43999792858	0.0	-2121.16220003112
46184000	-46227.532331121954	-2307.7739993840664	-43919.75833173789	795.9739868328522	13761.443628047822	1263.5430992502152	2481.4456152700814	3778.8410450020465	602.4792537490845	1374.689628877895	2199.6930892399473	1885.0616545874354	1698.949277254738	1358.2180607727182	1065.22825123608	7.420551701887401E-5	-43919.75833173789	0.0	-2109.2775142113237
46192000	-46226.70072018403	-2300.387267359924	-43926.313452824106	724.101295566886	13138.44607932047	1768.225349822734	1686.2700321039151	2535.4975629990386	716.092506238428	1682.9373066010908	2581.3466570116598	1959.1222930046983	1725.0942511968344	1757.6965803657702	1082.661504590032	7.420551701887401E-5	-43926.313452824106	0.0	-2101.555426334706
46200000	-46246.89180395842	-2308.338733195244	-43938.55307076317	765.6439571384406	13648.524370401801	2301.3828813754826	1038.065197009179	2858.2698891730265	676.5225379482812	1738.5437162264595	2476.799828079607	1743.2920887981866	2190.1815895209606	1192.938243448756	1785.0385744267103	7.420551701887401E-5	-43938.55307076317	0.0	-2108.024540280061
46208000	-46243.56903229248	-2303.095888518573	-43940.4731437739	799.7742515978091	13695.989357280234	2626.4094166383306	1026.4804817045633	2513.939821793173	933.6216711688465	1996.770653801839	2307.159637672126	2042.5950168854358	1721.8724230528856	1958.9813460216021	944.8690132276116	7.420551701887401E-5	-43940.4731437739	0.0	-2103.212232972558
46216000	-46248.51905320375	-2311.7685868246444	-43936.75046637911	765.7935886274785	13651.572295200054	1823.8319252081749	2042.33683846871	3088.386307736306	793.5289097213122	1214.8772498391077	2479.5082389044505	1621.058451342343	2979.2489197260015	1710.0290859449772	880.0543672023697	7.420551701887401E-5	-43936.75046637911	0.0	-2111.8477395876457
46224000	-46235.01299670503	-2298.3139268328305	-43936.6990698722	743.1691646016889	13357.37950105584	1595.21885496514	1198.7816103744779	3637.669628232484	718.5533270414227	948.3327317056492	2978.7163032300446	1392.7032001728712	1500.7480205140375	1651.895420939324	1108.7926094951108	7.420551701887401E-5	-43936.6990698722	0.0	-2100.249748997283
46232000	-46250.334560630974	-2310.0147920105196	-43940.31976862045	779.7508115209469	13610.867298986761	1900.8941050633675	2755.3499366341616	2720.6978971574454	720.9840881856658	1282.8580289145582	2482.3393852092304	1186.2042214892876	2274.88565908014	1333.6207627716653	1120.6281106459824	7.420551701887401E-5	-43940.31976862045	0.0	-2111.1238136751654
46240000	-46252.61808821326	-2311.2283114532147	-43941.38977676005	781.8891978128889	13679.18487863085	1364.0481489880874	1177.9733378994697	2793.479257592883	1179.251885630687	1438.1586720067824	2667.8944192998133	2134.301311059487	2243.616196151565	1790.1891023990604	1337.2134444777364	7.420551701887401E-5	-43941.38977676005	0.0	-2111.584580876608
46248000	-46235.67604593954	-2302.2625814708	-43933.41346446874	792.9097356937978	13319.436540334524	698.8009496638209	1682.8671038025873	3320.4115622997415	1009.8882611125764	1560.8694818819426	2392.7538064325195	1949.1280340693058	2332.998785546627	2025.0926283793729	889.7702606174057	7.420551701887401E-5	-43933.41346446874	0.0	-2103.506921781062
46256000	-46235.6438472023	-2317.50049488599	-43918.14335231631	784.8931015618327	13529.795385488198	895.5645208647646	1767.465549424161	3342.254387424744	925.2120528400685	1698.8045086635589	2492.593101061482	1922.6573056030145	1406.2213338460551	1465.8438085312503	1688.710895136992	7.420551701887401E-5	-43918.14335231631	0.0	-2118.7582648665716
46264000	-46213.67746017382	-2303.4561451364516	-43910.22131503737	731.5926269935568	13262.092581980438	1125.6244627203662	938.6569406257319	2881.6788454612047	763.2307422192895	2117.5206754048886	2241.428501181194	1712.0631210825184	1536.8284938830425	1770.6577242021945	743.2163057998122	7.420551701887401E-5	-43910.22131503737	0.0	-2106.7256344500993
46272000	-46249.04827123455	-2319.1157984823753	-43929.932472752174	786.9150549035498	13633.897004946715	1491.6060959496501	1699.8535692656158	3058.013502160777	1126.7000066538922	1370.9689031961977	2249.0972381831393	1605.48923958477	2527.6068627491013	1341.482925390118	1034.4775390124157	7.420551701887401E-5	-43929.932472752174	0.0	-2120.550998160231
46280000	-46247.75283026951	-2317.5622690112436	-43930.19056125826	794.5152103551299	13398.373851627905	1330.9124472890985	1720.0028351227777	2638.975356413148	1205.249025314758	2056.25013395216	2292.6632915997156	1599.7475643006405	1317.5113283295163	955.7463373100271	876.0071441143396	7.420551701887401E-5	-43930.19056125826	0.0	-2121.687990440365
46288000	-46253.394969066176	-2320.671487863602	-43932.72348120257	760.9348578635305	13690.95809147516	2267.029562317811	2693.5423376732956	1281.4711526173094	1724.8361320581494	2692.3180363264055	1545.2302689733503	2231.2919271512596	1836.7225597754175	1308.860130695874	1183.0203061616876	7.420551701887401E-5	-43932.72348120257	0.0	-2120.4510294587662
46296000	-46250.16105725702	-2326.2081988785867	-43923.952858378434	791.8349577339699	13702.638383426312	854.8698137529292	2639.385291684807	1799.3218353468917	1501.4632206305314	2288.4321846757193	1511.3514307946546	1969.3086711647584	2466.9821992943666	1874.9749428343844	1122.872606590857	7.420551701887401E-5	-43923.952858378434	0.0	-2126.466299557742
46304000	-46249.07398296453	-2321.44415461215	-43927.62982835238	763.6041692025856	13613.183653060752	1999.2460723441857	2385.754877174539	1862.4080620590987	2092.5627187289365	1965.6090844917976	2544.7408692192007	1810.3490909101904	1861.0491280897788	1963.0447124427494	782.8586818197889	7.420551701887401E-5	-43927.62982835238	0.0	-2120.6944279004165
46312000	-46247.212105571896	-2308.794677814924	-43938.41742775697	798.2807796273917	13757.366328845348	2054.9179950672005	1980.6867287587274	1633.5767743263455	2281.230494297285	791.5014415824193	2291.433818945854	1770.4918285730987	2161.7488610733535	1898.5128676816664	872.4568250040037	7.420551701887401E-5	-43938.41742775697	0.0	-2109.3845031863825
46320000	-46247.29513644503	-2309.8656555889597	-43937.429480856066	804.2027831072348	13682.054612552753	1205.457207062857	1435.087654629917	2240.6391145427583	1137.6551723977034	732.667076097392	2246.6230876536665	2004.654815157065	2089.610021868954	1342.8206064267583	750.0355154686647	7.420551701887401E-5	-43937.429480856066	0.0	-2114.7586168461844
46328000	-46242.65475278402	-2300.959593433174	-43941.69515935085	745.3192318255759	13219.002793154796	672.5565181191132	3091.4355204143085	1854.850988391225	1904.1872461431456	1881.5696703161898	2523.833337860015	1722.7157877377404	2330.5262972924293	2001.5249298167118	1209.2611467577988	7.420551701887401E-5	-43941.69515935085	0.0	-2099.0531909760666
46336000	-46261.962178333786	-2302.497532572695	-43959.464645761094	746.0677585793388	13102.041605823239	1010.0249226017469	2234.469557050302	2336.1262968522296	1055.5887253121944	1834.1713847720237	2233.9310624190234	1068.0406008272516	1923.9434873762832	1397.4342237046574	1135.0884437369477	7.420551701887401E-5	-43959.464645761094	0.0	-2105.4429161277685
46344000	-46265.59308526569	-2314.371368234931	-43951.221717030756	750.4800851692062	13598.171165876205	1619.1345271151129	2026.4146710298019	854.4622497653402	2202.185765840581	1277.587831261161	2259.025164611402	2238.313260868946	1589.6361810068938	2197.337153039511	928.0891926185782	7.420551701887401E-5	-43951.221717030756	0.0	-2115.65576353872
46352000	-46256.42283490296	-2303.904212694474	-43952.51862220848	788.5341630559552	13655.1092373426	1058.6533067276534	3318.769739691411	962.5678835722982	2044.5511413409129	2157.9213638499227	1332.7582811046216	2130.9908074476753	1996.6721868621514	2040.1792405198687	896.4061464044738	7.420551701887401E-5	-43952.51862220848	0.0	-2104.0082245194403
46360000	-46233.94107693804	-2302.6774079459374	-43931.263668992106	775.6051424552883	13691.5068555363	1203.2040275928573	3613.9543673783332	674.6257092698936	1774.2091964524766	1310.9564862746258	3576.1507998471284	2322.053234847239	1826.3255848671236	1479.4106196493562	1301.2724221962415	7.420551701887401E-5	-43931.263668992106	0.0	-2101.18858461859
46368000	-46239.696277053714	-2317.1981318718886	-43922.498145181824	790.2082731049135	13588.065471456202	1648.9363037356695	3981.5378382098766	790.7788235926056	1162.7397739112694	3188.695375628601	3105.4063348116742	2430.9032729390983	1944.649172157035	1135.076349942157	1077.7043488650754	7.420551701887401E-5	-43922.498145181824	0.0	-2115.3321723938316
46376000	-46269.45607498397	-2327.012223762635	-43942.44385122134	784.6933154117938	14040.725573821024	2089.1226100536605	3623.6461224296777	1611.284594320931	1228.38629998174	2006.7945692694927	3112.864380449023	1441.7435527416776	2238.032903083087	1981.2452636222147	1193.0234371882848	7.420551701887401E-5	-43942.44385122134	0.0	-2124.5527466792537
46384000	-46234.87036326282	-2311.55413555836	-43923.316227704454	756.8767566091446	13537.572716526904	1207.6756612995925	2497.8544468942064	1070.967973247936	1171.216641473429	2039.5934915023677	2726.7476453031895	1636.2110367273453	1430.8850871857976	1627.5282250151893	1216.8401794574136	7.420551701887401E-5	-43923.316227704454	0.0	-2114.1794591296616
46392000	-46242.94511775791	-2308.687713042148	-43934.25740471576	768.6157022394964	13495.49719456978	1141.0489184668284	2634.74887183166	995.9779101077667	1936.6192675321895	1945.8255886713368	2682.6445531521904	2634.587238305103	1517.3889894582398	1599.7038403645104	1087.8542756789682	7.420551701887401E-5	-43934.25740471576	0.0	-2109.0745186347344
46400000	-46262.891969707176	-2316.084932323779	-43946.8070373834	749.6207680007236	13484.581325854584	1740.0979138910745	1524.2751991284424	1583.9677222405353	1213.469616471983	1496.6200390103295	2568.4596553519536	1740.479054714751	1574.1053508852385	1429.348647023167	1113.2657367494467	7.420551701887401E-5	-43946.8070373834	0.0	-2119.7276295406723
46408000	-46248.297664509075	-2312.9834874693256	-43935.31417703975	756.4273531819722	13407.834695735593	1334.873638482119	1744.028237799603	2387.7210148156023	1555.3976615646932	1150.7749698081839	2790.6081953927965	1663.504573867439	2230.9447172374903	1989.7854250371302	1405.405878382271	7.420551701887401E-5	-43935.31417703975	0.0	-2112.994328610066
46416000	-46227.75497207597	-2302.864631115002	-43924.89034096097	765.2051865991441	13462.586094290116	1468.0387976610216	1434.7480568471556	2579.1900835484535	816.7330844105185	1632.8868071986064	3444.001683474748	1786.243400967424	2532.2449048449985	1270.4747645446162	942.898478592054	7.420551701887401E-5	-43924.89034096097	0.0	-2103.858010228403
46424000	-46213.92043333539	-2305.011348867434	-43908.90908446796	779.685527843206	13410.271207482905	1564.9977962920848	2007.2737840479763	1794.8128211304966	1074.3909163518485	1654.1937137596913	2193.5889175959273	1483.4138069748603	2326.9473521714735	1665.38151370503	1082.9974186279258	7.420551701887401E-5	-43908.90908446796	0.0	-2107.2158531585364
46432000	-46234.726603943345	-2313.552002936988	-43921.17460100636	760.1381534324926	13528.126291956254	976.0775392408259	1720.736545092911	2029.743667283976	1147.486695047113	2476.4866863526117	3292.135222316378	1516.2527508649468	2816.5789082300457	1522.9430021169348	1201.65911603516	7.420551701887401E-5	-43921.17460100636	0.0	-2113.4370185128764
46440000	-46225.30264119368	-2308.5712769643314	-43916.73136422935	794.8386349320597	13295.059268302368	1305.8541708360585	2033.5980471385953	2409.018096571466	1412.7331905220624	1493.19684740042	2109.2745665271514	1781.0253476755988	2063.7625306831833	1946.7408348471324	914.5768300614209	7.420551701887401E-5	-43916.73136422935	0.0	-2110.06147633825
46448000	-46261.968813870735	-2320.007076735691	-43941.96173713505	787.6066277568334	13711.937025400905	1345.220610918951	4990.540284868591	880.6200982986292	2017.1255467809035	2293.7220581362594	2645.4118976276704	1848.4906355002195	1854.668147978224	1682.3180478480201	1626.572762857056	7.420551701887401E-5	-43941.96173713505	0.0	-2115.988732263241
46456000	-46248.343743643374	-2318.179888374367	-43930.163855269006	756.7820381876511	13509.404864302842	1305.021598127431	3065.018712279923	1324.8835462703887	1091.32547851825	1946.8462608905727	1602.9409001500453	2017.6251047365072	1879.2476853156693	1427.7873926602156	1572.9175960769046	7.420551701887401E-5	-43930.163855269006	0.0	-2119.637470258018
46464000	-46250.074044867324	-2316.4956399241532	-43933.57840494317	777.5969353246062	13501.520164301613	1311.27626291726	2524.0573753349204	1437.6064505461031	1730.7476557720047	2473.3668627648385	1459.922223024679	2032.8009929502164	1981.0453576385494	1072.721638250291	1403.565266795935	7.420551701887401E-5	-43933.57840494317	0.0	-2117.7713737156473
46472000	-46222.745801880505	-2306.4334017053075	-43916.3124001752	789.7018677010324	13543.670245902034	572.3034410837726	2707.931043675779	1894.5625288953574	1490.339946640423	2644.448196682525	1670.9599294364505	3838.103199805583	1479.1896252982451	1218.2786395790706	1099.876932969211	7.420551701887401E-5	-43916.3124001752	0.0	-2105.638691125826
46480000	-46236.98195443561	-2316.508091304123	-43920.47386313148	821.9600016095376	13797.394305899545	914.9424415557273	1687.3561382808805	1931.3823220958482	1054.4732984234229	2117.1110420514556	2406.5193628911984	2395.4362584188707	1969.3635576370273	1567.466202754539	1289.6246260787789	7.420551701887401E-5	-43920.47386313148	0.0	-2118.2773506828253
46488000	-46224.89672078261	-2306.8261357775214	-43918.070585005094	781.637113709157	13780.449141063275	577.7397264684081	2400.968737931576	1925.618457747819	1103.2666011838824	3485.4058367229813	2193.681730283851	1820.9164304448957	1987.0665186359674	1492.469345640072	1280.6894790061563	7.420551701887401E-5	-43918.070585005094	0.0	-2106.2280898194813
46496000	-46228.25631461099	-2307.310573604062	-43920.94574100693	762.7226655705014	13740.053930819357	847.5787183678287	2149.8938240236935	2147.7476529543233	1123.203907398585	1736.681766519903	2894.7018397031807	1644.7166058168507	1846.5365559610243	1476.6777506557328	1142.3335184275752	7.420551701887401E-5	-43920.94574100693	0.0	-2109.346588616868
46504000	-46240.75777401832	-2301.255860830722	-43939.501913187596	738.7783043524696	13321.790802586209	564.550844248111	2275.347385251296	1393.4250572493277	1541.770899205403	1571.8916251266194	2403.342549124267	1744.585071317339	2285.3153358655222	2551.731746191564	1044.3910373118365	7.420551701887401E-5	-43939.501913187596	0.0	-2102.31568587446
46512000	-46227.70971070258	-2304.47491248796	-43923.23479821462	755.9418489396668	13482.342626886615	618.8411858179153	2018.1972836649288	1534.5716209377094	1718.397800749919	2040.3945400933542	2024.5236429772774	1603.0666397253385	2452.4961848863436	1303.9880103791652	1362.540800332209	7.420551701887401E-5	-43923.23479821462	0.0	-2106.7449311929936
46520000	-46224.562065325794	-2302.6391699062287	-43921.922895419564	753.1389359835254	13481.516704166539	596.8879631634137	3032.324521404081	1100.5086040255092	1727.6576870449364	2027.9233110832738	2191.678544734912	1576.6936511367553	1814.2243523345371	1610.4536397648985	1077.696489438573	7.420551701887401E-5	-43921.922895419564	0.0	-2103.7713480834814
46528000	-46235.22869441909	-2299.7441319792383	-43935.48456243985	757.6153939140784	13616.686151314952	370.9992494916876	2427.0871997572804	3479.468618786844	2061.4660319416703	1319.7686040989443	3036.81259057454	1884.9969624795165	1657.1784021722865	1696.0840416782569	1392.2779819429136	7.420551701887401E-5	-43935.48456243985	0.0	-2097.1287188499655
46536000	-46218.7437632948	-2297.15018891403	-43921.59357438077	779.4228109545352	13516.62534445542	433.2361638106926	2341.4239987744922	1749.301467527026	2061.5365156821376	1660.0058949711783	2267.326319434978	1595.3985865865238	1957.312347302523	1258.9802374134294	1000.439400627736	7.420551701887401E-5	-43921.59357438077	0.0	-2099.1693536768767
46544000	-46192.01856140547	-2298.018793037631	-43893.99976836784	750.5679872084106	13559.51938361235	298.7060330080091	1588.0976498036855	4330.367940407515	1608.4039185607646	1365.4977874655447	2631.5994665398866	1857.8526716791364	2161.7758710132866	1990.6872253915226	1162.5497856685035	7.420551701887401E-5	-43893.99976836784	0.0	-2097.0502896475623
46552000	-46212.30444702418	-2300.847025798016	-43911.457421226165	750.1202322211409	13460.124082459244	802.5940816507758	1871.308336690039	3105.6398145777225	1083.9257502369333	1696.3276596989983	2871.8014161797128	1615.787732764327	1597.9040163352247	1544.1937622410871	1703.4914186913722	7.420551701887401E-5	-43911.457421226165	0.0	-2101.6852702446818
46560000	-46208.027538375216	-2292.4404739166325	-43915.58706445858	719.8278295963257	13048.825484892805	471.35080395624067	1834.787546619037	1759.9349989936532	1379.6754321632434	1567.5144208561685	2597.10347951685	1419.12052447802	1774.5086888569253	1857.3710171062282	861.0442059760009	7.420551701887401E-5	-43915.58706445858	0.0	-2096.4784802775735
46568000	-46219.51496939759	-2299.6938181378423	-43919.82115125975	757.2149450105372	13379.259898356459	696.2697524205632	1930.7067302255969	2383.670146104459	1512.5241020883338	3043.4466207536925	2462.6083330396054	1661.8817057144238	1947.4781727364707	1327.1822387765246	1092.9148374077163	7.420551701887401E-5	-43919.82115125975	0.0	-2100.578836670517
46576000	-46233.206189335615	-2310.5619791223885	-43922.64421021323	745.9095855741234	13690.882959477449	733.6286278899505	1844.9692215596428	1715.6213543831934	1092.035106407556	2096.299874481406	2115.658043309183	2575.497084122141	1971.8417960428771	1445.8057856259702	1245.9151669852602	7.420551701887401E-5	-43922.64421021323	0.0	-2113.0099155853227
46584000	-46237.452024111684	-2309.3125288930555	-43928.13949521863	817.4776232771335	13823.57208727932	764.3604030129005	2026.2895494562592	2001.5835227688035	770.5249273418574	2384.79632955317	2952.1633025904052	1719.91555244906	1958.321383262002	1581.570468120918	1113.44914258018	7.420551701887401E-5	-43928.13949521863	0.0	-2110.6623038291505
46592000	-46231.21515145624	-2308.5710812928314	-43922.64407016341	776.6868691642667	13403.251976509495	1004.9446294568301	2274.4257548972896	2117.173159514655	1154.1591201824588	2413.0829632138366	3719.4472997097587	1780.5391964178325	1830.3100857957952	1439.1447871525017	1017.0717820199637	7.420551701887401E-5	-43922.64407016341	0.0	-2108.6309983293136
46600000	-46221.564343926526	-2314.397644180036	-43907.16669974649	792.0856536625251	13709.143865024727	863.6743659561283	3365.792279213005	1479.0689609284482	1405.8344774241186	1978.1154855069844	3329.9397395998653	1587.225028081319	2477.9170340690284	1499.9087435211068	1463.6298840370564	7.420551701887401E-5	-43907.16669974649	0.0	-2112.4514841817713
46608000	-46251.356213611914	-2313.9172805761164	-43937.438933035795	781.3991793533013	13647.717089164405	2103.3361942230854	2870.792076619528	2578.0275788787276	1034.1299174454302	1704.6090627894205	3191.0969572199156	1148.6125807608132	3009.036744850859	1605.2295455902808	1113.6853056052373	7.420551701887401E-5	-43937.438933035795	0.0	-2111.2899752589497
46616000	-46238.10685933739	-2302.0019651638363	-43936.10489417356	782.5707168312473	13695.744704534864	701.4023811187034	1922.3459226984185	2744.994985451387	1109.9374515914	1372.7386768944566	3758.3879452936603	1264.1710785593243	1775.5575506229386	1162.7369528626505	1195.1611229805392	7.420551701887401E-5	-43936.10489417356	0.0	-2104.1312631315473
46624000	-46232.149438106964	-2303.730807321663	-43928.4186307853	800.0940083712997	13704.981818704142	2045.036091646822	1370.6710067285856	2278.906053363861	725.8127699026578	1960.2665558684155	3394.0968514886317	679.4643862837074	2369.6697822515066	1431.15362469067	1158.5153175456187	7.420551701887401E-5	-43928.4186307853	0.0	-2103.995421070749
46632000	-46238.41348762119	-2295.015414142344	-43943.39807347885	753.3420327629447	13642.701468357984	1008.3122473896022	1472.3299655173478	2555.3018049543266	1623.2904190127579	1594.376422624134	3004.7659443605176	517.6988515941571	1491.0254702677246	1792.982966396094	1043.7591125577474	7.420551701887401E-5	-43943.39807347885	0.0	-2098.1582499168244
46640000	-46238.869362843405	-2293.092042409666	-43945.777320433735	799.1383852404022	13602.401284137595	1898.577724546809	964.4353787612185	2686.736439104803	1557.3049747330049	1328.6933700806928	2968.0168385863794	687.9013769764135	1714.968700428539	1707.4760673786645	1053.287136859742	7.420551701887401E-5	-43945.777320433735	0.0	-2094.8573730372245
46648000	-46264.985981195416	-2313.8870308165633	-43951.09895037885	801.6631874101698	13739.47763138788	1910.2309276621252	1064.5206962683394	2970.1647315186256	1874.594354273272	1244.975740657147	4006.428067459187	1311.33115969168	1323.226255388261	1736.1747324380224	1199.0561057441894	7.420551701887401E-5	-43951.09895037885	0.0	-2113.030665387094
46656000	-46248.24362154764	-2303.97903788503	-43944.26458366261	777.0819782224667	13769.09759131039	2027.8765362042407	841.8832967304159	2484.7705777832416	923.2633941603485	1989.6315992794712	3815.194561209016	1237.2060268062664	1853.7215553304507	1620.1671227828024	1486.343737141444	7.420551701887401E-5	-43944.26458366261	0.0	-2103.581265735806
46664000	-46244.11036601884	-2308.9250483800333	-43935.1853176388	764.19352674584	13397.366206067161	2151.2792152922975	983.1222415763045	2046.3005062045268	1352.9727072079563	2010.2730692783518	3393.7648721430155	1682.558460799634	2038.8552199399967	1283.1656185059026	1050.7783870057435	7.420551701887401E-5	-43935.1853176388	0.0	-2109.7430084034904
46672000	-46229.9540933983	-2306.4392353177027	-43923.5148580806	832.5747533652286	13609.1387132507	1036.5772299492803	1581.185021873362	2080.8311244130314	1009.2339740720158	1845.8818553623234	4188.032066997938	1129.190714461343	1815.292515028767	1719.3364492837693	1135.0953080459099	7.420551701887401E-5	-43923.5148580806	0.0	-2108.0312374168
46680000	-46237.50993873751	-2319.9064939725017	-43917.60344476501	742.7882718830506	13655.10175986132	980.3985724166147	1773.9653647979362	2272.8282007293215	1254.975537209657	2596.5012611393645	2752.329264012577	2057.0975514323113	2324.2433682205806	1329.2149283757954	1172.4933656195558	7.420551701887401E-5	-43917.60344476501	0.0	-2120.167325568825
46688000	-46248.365046102896	-2323.1819174432735	-43925.18312865962	792.6366183521986	13701.390802445068	1680.5817926500276	3699.270152010793	1742.2698240337452	1151.4971989692403	2201.0213915760837	2472.4737562620885	2009.9335690182143	1683.0491965214753	1807.6169861983988	772.6102073201449	7.420551701887401E-5	-43925.18312865962	0.0	-2122.5801639736565
