state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35272000	-44512.49000980122	-2307.018806008834	-42205.47120379239	1580.7661086810763	16787.711700215295	2502.3458116023776	1609.3003690424052	739.0223568846964	3263.076294997701	1642.2152107243016	747.0457135142016	2317.7178134107116	3172.592443832806	1455.0984899983657	1097.0026790257712	6.091908356509072E-5	-42205.47120379239	0.0	-2105.742719058501
35280000	-44516.13182161765	-2301.239010104802	-42214.89281151285	1576.5010478505105	16810.290054215406	3144.44495904172	1622.7654347721345	394.61682991652265	2344.514993236938	1843.0884889116971	1290.1814634891316	1771.9991839058223	1827.8132404338276	1446.235596864974	1217.2964840281863	6.091908356509072E-5	-42214.89281151285	0.0	-2101.6939210160594
35288000	-44520.35511729202	-2302.7346859757176	-42217.6204313163	1577.4794027843523	16677.969254489777	2237.065190036995	2261.8672577643015	396.641009280322	3433.248979517047	2708.4488655824175	832.2888331462214	1501.2255581636373	1994.437882299613	1374.687641611524	1162.015436658493	6.091908356509072E-5	-42217.6204313163	0.0	-2099.708214828213
35296000	-44515.53171676137	-2297.7405436028603	-42217.791173158505	1608.1094841752063	16594.985926380585	3404.2831528311726	1377.7287987696284	473.6374586618917	2609.0141685502726	1808.9758778253813	710.2647909031133	1807.5141982012722	1933.0835265938692	1494.5446120837773	1161.7835305054168	6.091908356509072E-5	-42217.791173158505	0.0	-2098.63107158869
35304000	-44495.71689075922	-2286.521444189947	-42209.195446569276	1523.898423746723	16296.800583234713	2991.9675789883654	952.3036009552729	773.6233393372206	2986.9976374621115	907.7042262984457	891.0271424986099	2298.823227348497	1477.9403934834759	1918.005722013264	1263.4235294443856	6.091908356509072E-5	-42209.195446569276	0.0	-2088.771146531757
35312000	-44516.97651578457	-2299.456983989241	-42217.519531795326	1548.8324926894418	16420.235450768498	3044.2385726883745	1441.2077711045968	1152.5352324442936	2862.0197736357745	838.1046401933667	1373.011678871885	1631.5967205978636	1515.0311194718417	1419.563557804381	1205.8727879697385	6.091908356509072E-5	-42217.519531795326	0.0	-2102.373685324442
35320000	-44554.29466222368	-2322.059698072724	-42232.23496415095	1561.6359785344919	16715.91356010837	2376.0186182876128	1599.0608502135426	2327.7285591340524	2072.374816559318	857.8904622913275	1887.2028828643354	2452.483353966213	1869.4043348994514	2099.836333362835	1000.4736307364615	6.091908356509072E-5	-42232.23496415095	0.0	-2121.8921502190074
35328000	-44533.913533984494	-2323.5750045149853	-42210.33852946951	1609.755594070735	16820.130236658373	2702.100503112565	1469.6073253021666	1748.3832700769267	2724.9808798914733	1093.274220106354	1517.3677283333323	1941.1727797754359	1565.2034473455988	2862.6714570311865	957.6226481889461	6.091908356509072E-5	-42210.33852946951	0.0	-2123.4160445356188
35336000	-44526.99007637511	-2317.67461796609	-42209.315458409015	1538.4656122484246	16871.35721205069	3160.836297002226	931.3143803805425	2188.8460068986096	3103.915638736808	1070.5624995983735	1147.017494940879	1887.8893305568884	2752.58839395887	2249.2259567131573	1167.369551822019	6.091908356509072E-5	-42209.315458409015	0.0	-2116.3335515746794
35344000	-44523.47288957166	-2309.172123665682	-42214.30076590598	1496.6615544906815	16787.140087539294	2084.418854930704	1127.8378790124325	1642.912322153061	3235.81927738633	406.3351255940507	2200.8635668886345	1733.416910357984	2161.763466258022	2229.0001104521607	1317.3368502066162	6.091908356509072E-5	-42214.30076590598	0.0	-2107.563228172098
35352000	-44509.34149098783	-2297.8355750409974	-42211.50591594683	1544.96816625983	16526.08232164702	3849.78972975617	1246.893467165533	1088.2475518104873	3362.3763844530204	484.2450433905608	1621.2396663169102	1853.7872147755527	1484.4229175880319	1629.524925960943	1008.6098649010244	6.091908356509072E-5	-42211.50591594683	0.0	-2098.734950724799
35360000	-44515.794130138194	-2298.7349264786412	-42217.059203659555	1502.1570114367048	16406.603880595885	3142.2288530388937	888.8162020688592	2435.8839587027664	2184.8679915726157	405.9680891129994	2676.941265127321	1472.2766299243915	2118.799177161146	2003.5312157896096	1173.1771194500436	6.091908356509072E-5	-42217.059203659555	0.0	-2095.620993750627
35368000	-44522.405330057605	-2301.142457341523	-42221.262872716085	1548.8292075289614	16872.760015643667	1954.9641129574873	848.8710995121447	2526.2988386742445	1891.4250186131558	309.12253193794834	2396.7739199609446	1417.6347906295123	1909.6327900434703	1548.8179755989268	1317.531904565121	6.091908356509072E-5	-42221.262872716085	0.0	-2100.343955411196
35376000	-44518.23212812166	-2298.9061592928742	-42219.32596882878	1526.9552119911198	16551.23691823268	2599.819370923595	1118.8635067225832	1784.3763536758752	1820.708151446771	252.93358892957662	1816.7282890315666	3587.8039607566056	1714.8413859668485	1505.880127071217	1283.0302133329149	6.091908356509072E-5	-42219.32596882878	0.0	-2097.752187077266
35384000	-44500.480279625925	-2298.5645370270145	-42201.91574259891	1529.1801807895627	16349.120345074021	2383.7811714412874	1721.4951966173296	3505.671434441541	1671.7469749551706	379.5339161622701	1614.3377692194924	1974.2401025249824	1921.206930825248	2825.8387559656803	1187.2097548421036	6.091908356509072E-5	-42201.91574259891	0.0	-2097.029060766878
35392000	-44508.13031719746	-2302.089880813887	-42206.04043638357	1639.7818449808353	16822.083439474143	2709.1561541586525	1081.0389034441698	1281.0334099738454	2890.283522044249	451.8552382981786	1349.7636296630494	1384.366413093456	2081.1213042683207	2063.791707583075	1204.7983012028005	6.091908356509072E-5	-42206.04043638357	0.0	-2104.5620041597435
35400000	-44534.64548544541	-2314.8454182138626	-42219.800067231554	1544.2176291767225	17104.397500758947	3621.5647121866446	1315.9730438849547	2423.191952312904	2257.582224770143	736.3033434588634	2202.6836264897315	1285.6776222330009	1772.306138311093	1735.3441226910031	1761.28393342444	6.091908356509072E-5	-42219.800067231554	0.0	-2113.616722565332
35408000	-44529.1774628527	-2310.6764547468174	-42218.50100810588	1619.3602206516866	16849.69435875424	3136.4930861683742	1773.7714100999908	3118.738740905163	1732.0183501228876	562.7244208718485	1320.6991148923998	2647.5675609522077	1695.500988676239	2282.959373583282	1342.2963647639597	6.091908356509072E-5	-42218.50100810588	0.0	-2109.4741417716746
35416000	-44527.71268043305	-2313.950391786819	-42213.76228864623	1643.2213708957609	16904.14812597952	2346.522983599135	2064.746959715816	2822.8191278601303	724.3985595462909	1444.216619727702	1479.074880647923	1963.4439730497136	1770.1805700986472	1717.8700003335055	1456.1493284550818	6.091908356509072E-5	-42213.76228864623	0.0	-2114.981247382354
35424000	-44549.26755009662	-2326.052178247011	-42223.21537184961	1631.0303965639835	16941.1390187047	2487.82122426074	1606.345875288487	1702.2594326095912	893.6973070337591	1769.3458946638336	1414.1174795097556	2851.8690731227016	1307.18449755415	2236.321672760827	1462.9798890666402	6.091908356509072E-5	-42223.21537184961	0.0	-2126.7337955093053
35432000	-44516.11375858753	-2318.7462556345763	-42197.367502952955	1676.6725272865228	17132.32567675509	2300.699809591119	1714.6163355945675	2373.0560326720542	1525.7473530271877	1243.0353162125245	2394.227133058852	1632.0950185132492	2329.74732852744	2001.1408033579035	1276.6867069570858	6.091908356509072E-5	-42197.367502952955	0.0	-2118.1403793905574
35440000	-44526.97860141892	-2312.5178687522416	-42214.46073266668	1618.3153915246126	16194.299616578908	2493.070555409805	1772.5360457573072	3395.878872711286	1378.0017943546648	1586.043003753638	2061.005001943141	1949.77172490354	1681.0369225898737	1360.4100707697	1947.2474829980295	6.091908356509072E-5	-42214.46073266668	0.0	-2110.969407987198
35448000	-44529.7075174758	-2312.833602484599	-42216.8739149912	1567.1875281154425	16375.234850952487	1923.9910035840849	1272.4152129692798	3260.9829635644014	760.2855445098824	2070.1553793159314	1174.1473579329286	2686.455485570444	2227.8652300151257	2461.2957568132088	1656.9792069515647	6.091908356509072E-5	-42216.8739149912	0.0	-2110.4459039859944
35456000	-44504.87093343384	-2299.7793181091056	-42205.09161532474	1636.3578654787698	16378.95045127987	2175.330394347752	1734.5520706025193	3160.676171200884	520.5993751023022	1538.4117422144336	1915.1332889964885	1274.5587316046758	1456.1161605665734	1705.7975462534312	1416.6322261502771	6.091908356509072E-5	-42205.09161532474	0.0	-2101.599189018651
35464000	-44543.29972954577	-2329.0781319142757	-42214.22159763149	1567.694134910692	16816.298193969582	2454.086968916109	1939.8934564070764	2787.7774956497838	1643.465371485828	1565.3369260154432	1691.75057778007	1935.032121172815	1257.0660813898642	2550.200842703404	1182.4327105082302	6.091908356509072E-5	-42214.22159763149	0.0	-2128.2454813555946
35472000	-44531.83551341264	-2305.5140845952806	-42226.32142881736	1630.4753448476517	16685.255023722882	2320.2197492320056	1168.391595889694	3334.241147089261	876.0093776107461	1464.647425480332	2577.189801038829	1291.7135058847334	1624.6218579303006	2061.4052065820492	1163.9168060326806	6.091908356509072E-5	-42226.32142881736	0.0	-2105.740965904592
35480000	-44530.587152051696	-2330.1081397945327	-42200.479012257165	1627.472898453365	17058.569866734775	3638.2423522491963	1572.9247254063018	2957.741434787714	1191.2128951658108	1363.7818557310006	2107.153223362125	1807.0135994792731	1783.5510940553597	1995.1335385978505	1019.4894052638111	6.091908356509072E-5	-42200.479012257165	0.0	-2129.240510665017
35488000	-44517.12008304716	-2323.039855618875	-42194.08022742828	1554.6289211609942	16581.999694973034	1833.2981518493596	818.418736159838	1737.5516170926628	2854.1544943552326	1606.566077141152	2380.3308992319944	1405.5597912378146	2140.126283607571	2156.5861345455633	1017.4285881426717	6.091908356509072E-5	-42194.08022742828	0.0	-2123.624265017085
35496000	-44528.91100083021	-2318.431971550522	-42210.47902927969	1605.3499541702276	16971.19826304085	2445.11915566385	1925.277128353152	994.5620609026557	1948.7980144287606	780.1094610829107	2198.9316024060154	1434.9232717073767	1471.6008849208572	1383.5865319046818	1113.4918119703518	6.091908356509072E-5	-42210.47902927969	0.0	-2121.977508306914
35504000	-44523.4944760724	-2299.025504396829	-42224.468971675575	1540.6905208186743	16592.955739090048	2563.3188393491855	2628.9141117204995	839.1954119366239	2534.6788885107044	635.2672563291889	1423.2742183707023	2497.7171665106102	1223.7372847488014	1886.1124232667435	1441.6126522669238	6.091908356509072E-5	-42224.468971675575	0.0	-2099.405650893821
35512000	-44513.551489789366	-2309.1144280819963	-42204.43706170737	1628.4871380148406	16781.47128654412	2018.0620375989142	2609.2569081252086	1562.109465258653	4171.050830357708	912.9955358926038	1871.75168218903	1387.3709622057377	2010.6146171324085	1493.0305860025019	1234.4693990374737	6.091908356509072E-5	-42204.43706170737	0.0	-2107.879941971231
35520000	-44527.628508311456	-2301.285331181144	-42226.343177130315	1688.4756011742327	17300.46767929247	2815.3497964957005	866.2956366375142	1514.2063852864924	2508.623588789561	461.0272637945178	1556.7476218035686	2003.2356742674622	2075.6805134338883	1783.7324639921396	1576.6835204661706	6.091908356509072E-5	-42226.343177130315	0.0	-2102.521277540863
35528000	-44539.47323674947	-2308.408008769144	-42231.065227980325	1504.1596711045795	16487.130032684967	2330.000525451646	1282.4602257468366	1512.1329128726716	3155.4720856090203	668.5463331509039	1798.0182250003775	1864.6603461329385	1266.4541925169115	1658.362569232306	1620.5888170489304	6.091908356509072E-5	-42231.065227980325	0.0	-2109.686470716297
35536000	-44541.76195018681	-2315.1163296752898	-42226.64562051152	1594.3253690378106	16977.388734276217	2301.960194033291	1025.7464739923146	998.5447914696343	2866.5863868932925	1257.9547769097048	1166.8720593146566	1524.8465028867229	1915.0749333102558	1448.4829915108633	1091.7139128122014	6.091908356509072E-5	-42226.64562051152	0.0	-2119.1398406618223
35544000	-44508.05824785091	-2300.197628404904	-42207.86061944601	1543.866507917659	16512.22994504012	2602.2852623241065	1478.2979215432717	734.0554377983437	3803.9037027520235	1418.6995103064462	848.178306596759	1704.1332504048728	3089.3150065444797	1864.2928267418163	1173.5519805062534	6.091908356509072E-5	-42207.86061944601	0.0	-2098.68514445423
35552000	-44547.72771429971	-2321.6674965116276	-42226.06021778809	1559.6746891035762	16814.04871808403	2274.78205229834	626.4980069825402	1487.8088552971308	3321.9174197785587	2000.1121724789825	1328.1240596002942	1836.2268936941773	2134.1864466188713	1661.4993633025606	1456.8894002264694	6.091908356509072E-5	-42226.06021778809	0.0	-2122.0224185841066
35560000	-44519.63615331354	-2311.0068784745736	-42208.62927483897	1565.4992091510799	16578.294061279605	2439.5764734727213	1131.385897206709	1423.8264959610237	2285.376536052365	1098.7679284333933	1815.6376587137083	2517.7894477519885	1484.3827085706523	1913.6441386313634	1134.4994202600367	6.091908356509072E-5	-42208.62927483897	0.0	-2112.587732624634
35568000	-44522.224853867476	-2305.6124921288415	-42216.61236173863	1551.9484851253565	16621.620558859617	2513.555381549203	1283.8834130906098	897.3045880295863	2257.533604067876	1611.9144857942968	835.6793844713748	2043.5733856682095	2202.4968149647093	1377.5370463803133	1103.6842165150392	6.091908356509072E-5	-42216.61236173863	0.0	-2108.6990519822707
35576000	-44528.56601249165	-2322.2590354800427	-42206.306977011605	1590.875461640691	16894.592369448193	5300.824970547484	955.7821662944724	1989.9744301084163	1550.1824303541223	1789.7213469286594	1045.063991144715	1511.7792573720665	1701.7492662102782	1717.768365191377	1252.149759497284	6.091908356509072E-5	-42206.306977011605	0.0	-2123.0952259529504
35584000	-44533.132090029016	-2317.740312137623	-42215.3917778914	1569.5891166314077	16635.318730088107	4068.8671073138553	962.9365312881799	2448.1946617824146	1948.2057095188109	1740.5614696484965	2063.727961549705	1318.0697854986192	2074.057710319367	1388.3190563484557	1003.8654543271329	6.091908356509072E-5	-42215.3917778914	0.0	-2117.3321882560654
35592000	-44544.90302005497	-2313.6135075654142	-42231.28951248955	1520.3601033852065	16571.68093037267	2351.3442193734427	910.2929547582452	1249.2347022208962	2855.1968428954237	1360.215351239225	1846.1374792268487	1123.333517372197	1698.2218530016862	1723.8577386889224	1297.5617493451782	6.091908356509072E-5	-42231.28951248955	0.0	-2116.328720033839
35600000	-44544.83437506179	-2315.883431978534	-42228.95094308326	1601.7875060338497	16618.704054829184	3564.461942911543	949.6702053013046	1393.3874921359104	3014.4027249007	1837.8944309323697	796.3453572643925	1874.4809547124794	1795.4711307729826	1822.6223918996996	948.211157027833	6.091908356509072E-5	-42228.95094308326	0.0	-2116.8506248202416
35608000	-44520.182318589665	-2318.824346630729	-42201.35797195893	1553.2925925172783	16438.21079664518	2057.4335663110905	1280.2707804005731	1148.5047044552641	2571.972502013965	1829.2234411346765	1108.0862348569347	1456.8860094842858	1377.2290964835217	2501.313790379944	1717.238111919087	6.091908356509072E-5	-42201.35797195893	0.0	-2120.6396774211726
35616000	-44519.30330128869	-2317.758531044618	-42201.54477024407	1593.732893251905	16695.815383510646	1986.8546475323776	1920.291491142376	1349.8359951016373	3407.845010197415	729.8138815630518	1480.7044638214584	1884.7684214179494	1468.3728537593788	1666.6921932304074	1148.9255071272232	6.091908356509072E-5	-42201.54477024407	0.0	-2119.4556916913084
35624000	-44532.9978380001	-2323.392767932511	-42209.605070067584	1532.5568793284056	16651.102873737746	1973.9652803771733	1988.514065993258	1495.9116951003623	2421.825135851415	1861.371327188379	1157.081860411338	1126.0005323634055	1764.8161642728014	2412.2469328455286	1343.2944698600534	6.091908356509072E-5	-42209.605070067584	0.0	-2124.696845642412
35632000	-44531.576392060415	-2321.793188824323	-42209.78320323609	1571.2933950342738	16671.488596927615	3904.02551342886	1153.4389854040342	2595.806405311384	2144.4796765950096	4424.229039405357	757.4209969377456	1497.2711154769922	1566.5333359914655	1943.319748072414	1149.5017274435934	6.091908356509072E-5	-42209.78320323609	0.0	-2118.9854178338937
35640000	-44527.96703527544	-2317.503252746334	-42210.46378252911	1548.752743753168	16598.904525551476	3059.0374406088713	1759.3230359236645	1040.8174075934614	2556.927002399343	2905.964444554932	1285.079173068409	1203.1293128708166	2231.953674919517	1477.1275625343108	925.971955085075	6.091908356509072E-5	-42210.46378252911	0.0	-2117.926185472308
35648000	-44514.91402099873	-2295.239398987461	-42219.67462201127	1557.0496933512854	16246.041774992378	3773.3669031015634	1436.3807172311454	614.3978315376053	1532.4882189395566	2283.7293240973345	732.7569939752626	792.5649517902883	2583.710941419203	1861.2928199373507	1254.2493861623525	6.091908356509072E-5	-42219.67462201127	0.0	-2098.0091799618926
35656000	-44546.635125989684	-2318.7753288353033	-42227.85979715438	1531.7708939106278	16792.137841330416	3628.595060316227	2049.0168304558188	1112.0178680336824	2911.91591482013	2475.1812988792162	1149.232218810805	773.7156954013402	2147.1237070666543	1662.5014058689303	1385.6634324791557	6.091908356509072E-5	-42227.85979715438	0.0	-2117.8936622757165
35664000	-44530.457923361646	-2313.54879446074	-42216.90912890091	1520.4854624164275	16337.798703729422	3259.4457468021305	1991.2007271794764	856.6922310078697	2087.0972009595894	3021.552079562992	962.6444153624769	1247.9455826330275	1290.7671183162945	1860.343036605545	1020.2106195951895	6.091908356509072E-5	-42216.90912890091	0.0	-2115.2992081804705
35672000	-44521.35038733654	-2315.2805895551196	-42206.06979778142	1526.121194377547	16188.971061630005	4888.250694416149	2448.4928945462534	546.5039552100451	4333.738202535081	814.9786530398396	1610.1205285683259	1410.106800197557	1559.7156367589232	1829.6946371047707	1185.9851414517896	6.091908356509072E-5	-42206.06979778142	0.0	-2110.317202062836
35680000	-44534.751729706404	-2307.4993069094394	-42227.25242279696	1537.5238169080344	16132.390858049335	3359.930509422099	2212.495845742062	1004.1002196238006	3863.995636159417	864.5912568631621	1322.5409518791912	1899.679393754532	1516.4129110388033	1763.1608317958637	1196.3504809242356	6.091908356509072E-5	-42227.25242279696	0.0	-2106.5137024632772
35688000	-44554.01607493947	-2333.9431576309444	-42220.07291730853	1594.8783773051227	16837.015910089605	2066.0563716904026	1684.4940027553432	2762.1438285438016	2949.660441520635	999.881508214967	1478.9926687611876	2313.820440549601	2078.6013013862607	2025.83970515922	1340.0134501030057	6.091908356509072E-5	-42220.07291730853	0.0	-2132.462825044756
35696000	-44523.40636326139	-2314.778665107779	-42208.627698153614	1539.5753403734925	16606.144774567347	1791.309714396484	1406.3276401712935	2178.238412189072	2596.581198283474	950.2235630416066	1424.5948070509244	1819.2278403907042	2300.6985985231217	1713.3464761874873	1612.900426654523	6.091908356509072E-5	-42208.627698153614	0.0	-2115.671258398944
35704000	-44527.76699163054	-2320.540126973419	-42207.22686465712	1558.4536774702933	16951.43207845933	3197.4516988723144	1024.6831580851913	1348.355295587756	2244.88432104192	743.2459983922066	1108.9850071705262	2317.5618232035554	1591.7461071928954	2506.3028485611094	1809.557245439968	6.091908356509072E-5	-42207.22686465712	0.0	-2121.559635336696
35712000	-44527.00442572695	-2312.6522842869654	-42214.35214143998	1592.5009973462743	16678.24828660685	2878.7645722554703	1060.6631356485923	1882.6403696125417	4029.143312368987	693.9365114549555	1199.9171515593716	2161.1660385038745	1752.9384142798117	1562.4063403157263	1398.150240914011	6.091908356509072E-5	-42214.35214143998	0.0	-2112.7407264498074
35720000	-44532.233915578174	-2314.516060822786	-42217.717854755385	1465.3719361858607	16266.794954652352	2264.314319389255	1410.5023828232734	1262.8425198855064	2826.7290578023235	729.5590357894547	1360.844666167995	1855.7317287000394	2224.784977062358	1665.2713864700388	1312.842348184397	6.091908356509072E-5	-42217.717854755385	0.0	-2116.5133724488032
35728000	-44534.830960378866	-2323.5567939984053	-42211.27416638046	1521.7582584466638	16583.457062863028	2311.3085478416033	1354.3071557991395	2452.163902517273	2245.5471621220504	712.6133861985021	1578.6150845482282	1764.3347035704596	2038.190038739524	1522.528862896309	1293.2006206241651	6.091908356509072E-5	-42211.27416638046	0.0	-2125.059699191168
35736000	-44524.501882281715	-2319.285934201074	-42205.215948080644	1560.1555972751148	16362.463299296658	2905.258899683305	1848.2354706957647	1046.7789377522197	2461.845487053165	1628.057596156911	1541.9956560177882	1657.72758540419	1857.0098550452258	1146.654367987151	1215.0984214669654	6.091908356509072E-5	-42205.215948080644	0.0	-2120.9839393310326
35744000	-44529.378703081245	-2325.084527607464	-42204.294175473784	1581.7687948090286	16645.982938383993	3494.8760911588565	1224.9267693394925	1434.0516663953126	3039.9713459316595	1900.2110432513439	1668.7046388726906	1415.5019474705814	1576.887320228968	2212.267761178757	1619.5247039563778	6.091908356509072E-5	-42204.294175473784	0.0	-2123.8249640774225
35752000	-44554.7341307492	-2327.2320218453424	-42227.502108903864	1596.5273788024447	16944.8965481369	2882.637192249386	1148.5175656478298	1339.1754766314791	2501.759464060032	1460.104747385	1520.963399606089	2224.0191651191003	1465.0934159443643	2510.9152679036556	1203.2614658374598	6.091908356509072E-5	-42227.502108903864	0.0	-2127.388143284873
35760000	-44548.92818817067	-2328.9577400210705	-42219.9704481496	1622.9805474360414	17170.275249281523	3653.965113333798	812.2242705242883	2804.4429611909263	1284.3392204550896	1833.9917569358975	854.5346940513525	1897.5181461578989	1764.0164980641914	1967.9949879853173	1158.7403566474404	6.091908356509072E-5	-42219.9704481496	0.0	-2128.873003761015
35768000	-44547.323327591286	-2333.2494166027245	-42214.07391098856	1572.7221565951497	16708.505155164905	3210.8312735447666	1416.3723266948841	3044.7095469571477	1127.543191707447	2535.7122802933304	1118.666567860229	2242.19747633448	1957.920808944713	1278.8351707839363	1159.0444691071282	6.091908356509072E-5	-42214.07391098856	0.0	-2132.100947072033
35776000	-44571.93422003637	-2342.627714631491	-42229.30650540488	1624.7280267725387	17042.867811237353	2260.591629511689	3498.4583366733186	3475.707910539407	1614.5811181430413	1195.4248482940902	1113.0552299473238	1231.0954757557495	1735.1413974980985	1470.2823170433085	1473.5487074404584	6.091908356509072E-5	-42229.30650540488	0.0	-2143.2481910320635
35784000	-44537.46700153286	-2310.1545837227786	-42227.312417810084	1592.488298518907	16550.99487716316	2501.5119539171005	2085.7887883111825	3497.05470071695	1392.5545638073302	626.7905064481074	2499.7571618422658	1113.0736949712411	1838.265506177167	1602.9527551915403	1473.2676925264923	6.091908356509072E-5	-42227.312417810084	0.0	-2109.329597583029
35792000	-44561.88788767698	-2330.55642369894	-42231.331463978044	1543.6046293574273	16560.401251871783	3173.8583728805934	2353.2610297226674	2225.334175910036	2021.751690687683	1856.1152077201805	1406.65815819904	1265.9162190326456	1674.9020373448532	1901.957816196485	966.6073830196399	6.091908356509072E-5	-42231.331463978044	0.0	-2130.782836377752
35800000	-44548.405585953835	-2326.099854993062	-42222.305730960776	1652.1950814528038	17082.645976983415	1606.7675749849143	2095.301001540231	3517.2181559349783	1209.904362447737	1807.9069666701287	1695.5409349771533	1650.4908500767272	1654.0714626812728	1875.7326754369278	1008.7715998636015	6.091908356509072E-5	-42222.305730960776	0.0	-2126.7960956190614
35808000	-44538.577413029394	-2318.884378364663	-42219.69303466473	1620.8901195108222	17208.48759472938	2104.773441625287	1503.0758352003004	3497.616228045478	655.2589379062481	1646.8867968998738	1982.1348159666456	1879.2684017761776	1985.0151952062035	2515.021879612296	1094.9469513850768	6.091908356509072E-5	-42219.69303466473	0.0	-2117.9472573499224
35816000	-44517.501541929996	-2317.7235282012093	-42199.778013728785	1561.1980534259847	16833.806817575987	2228.353174726367	1397.214178654954	3464.1690072983065	822.2363361961192	2027.8248197099308	1848.4500667151997	1156.8960676715249	2652.641649264255	2476.2739923745726	1422.281330664955	6.091908356509072E-5	-42199.778013728785	0.0	-2115.538383349427
35824000	-44528.33308476109	-2309.2433564285757	-42219.08972833252	1485.3645540904756	16548.123885076748	3359.4567280612173	1386.3287642149787	2624.7519006452903	517.8593195908272	1433.8528688132012	1962.3066593130227	1396.54202031009	2819.598854613577	1791.2980540947433	1403.5119519464135	6.091908356509072E-5	-42219.08972833252	0.0	-2108.7221827632916
35832000	-44509.04090969511	-2309.36715962087	-42199.67375007424	1624.9650119889152	16776.99486851679	3453.9057728815483	1603.020135450658	2819.505898509865	500.2633659424141	2173.812141232089	1349.2434063550984	1454.9364738121938	2229.748071215107	1755.3618382984905	1073.6684087987592	6.091908356509072E-5	-42199.67375007424	0.0	-2108.5262218640682
35840000	-44498.310004303166	-2293.9032605491498	-42204.406743754014	1640.0209264023624	16914.236249491045	4287.645723692578	635.7428920177006	2447.8865154520972	442.8658784411098	1343.6553904853963	1735.5971564797167	1639.9062028790586	2611.279320836183	1766.5650272429934	1688.0420756700469	6.091908356509072E-5	-42204.406743754014	0.0	-2093.1040075520573
35848000	-44506.45478461668	-2306.035667996669	-42200.41911662001	1526.2075535042097	16616.373125697628	3595.147329862998	818.1429400710323	2744.939350826839	628.4007634882513	1998.9217396207887	2118.461110262268	1642.7084556595041	2205.0470879923264	2565.3190877032466	1319.6989136585578	6.091908356509072E-5	-42200.41911662001	0.0	-2103.3312096895083
35856000	-44536.53895850448	-2317.380568967552	-42219.15838953693	1595.6209081587745	16567.94203316601	1860.5842382190008	1423.9723098211766	2422.6344226535257	926.0502276293406	2321.0666326717765	1794.0443608215849	1735.4465898097917	1626.8264819097728	1639.959586766378	1321.7470178810313	6.091908356509072E-5	-42219.15838953693	0.0	-2118.7638941678647
35864000	-44512.64856780348	-2300.95889529219	-42211.68967251129	1568.7397088713872	16452.390276323673	4085.2372253303015	473.74617758769375	1005.5879468222811	1710.8563673688839	1305.9243290446723	1676.7701558775286	2207.1712241011905	1464.6173072556312	1532.8544128617318	1067.526059402624	6.091908356509072E-5	-42211.68967251129	0.0	-2104.7770614339606
35872000	-44533.594186972536	-2308.590484440426	-42225.00370253211	1567.1247970310355	16505.55369948274	3875.9745910089855	681.1911220693582	1455.2530093674875	2255.5125790811394	1112.2903270597474	2226.483474515316	1416.0551103610314	1546.3896466847418	3283.9323703953805	1129.7450494026077	6.091908356509072E-5	-42225.00370253211	0.0	-2107.9738789044327
35880000	-44518.698795565215	-2306.8692975543213	-42211.82949801089	1571.540511186986	16450.892100016063	2468.2752302768363	749.0559753827035	2458.4321093855383	1084.3045934731317	1146.7305704398464	1218.320551687548	3042.032182464841	1134.5251265066902	1687.025400768767	858.8159500530459	6.091908356509072E-5	-42211.82949801089	0.0	-2109.9724547649803
35888000	-44520.728846655664	-2320.7487099548757	-42199.98013670079	1536.091819099751	16705.727347228938	3387.8513417174095	779.0364697054182	2928.9350525309083	1752.605848826168	2160.0663209684258	1849.8722341474895	1521.4675673780248	2555.2900682343957	1626.1523104441146	1014.8142117502822	6.091908356509072E-5	-42199.98013670079	0.0	-2118.5934435180684
35896000	-44538.108116935466	-2329.1422192197642	-42208.9658977157	1575.9085508249161	16807.514186801098	3928.4657908518952	1257.2582810328333	2069.702705639933	2081.112644673611	2083.429352136216	1677.689932584465	1673.5416900073617	2490.3341527237117	2564.48064979715	1298.9567583986238	6.091908356509072E-5	-42208.9658977157	0.0	-2126.0584196312225
35904000	-44558.16251556321	-2329.973328180172	-42228.18918738303	1521.3821834973667	16829.40095340884	2202.1144790920025	1317.4432382260552	1864.1479445283217	1227.8362729690414	2149.545812561467	1168.017668511844	1555.8796375200548	1662.3917954235874	1855.3959840468228	1615.2579742968135	6.091908356509072E-5	-42228.18918738303	0.0	-2132.2814049340295
35912000	-44539.65698982606	-2316.273234596746	-42223.38375522931	1512.4581351641968	16627.70486651173	2061.0723338754005	2135.168192672528	2310.2094186168792	864.1943975367273	2426.0337901385406	840.2755138790311	1684.4701670234465	1548.15769705035	2553.249726836893	1228.941183603476	6.091908356509072E-5	-42223.38375522931	0.0	-2116.6834796252256
35920000	-44533.48357311975	-2307.1176281650046	-42226.36594495475	1543.025023943389	16159.752474293899	2601.3356732495	3320.4871491263684	2135.742889725671	1272.3877098389369	2507.596854144453	851.5696658337741	2130.2174868884285	1763.9630352754873	1318.777101345978	1194.1779759328047	6.091908356509072E-5	-42226.36594495475	0.0	-2106.417088528466
