state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76272000	-45066.96776846367	-2354.054702555006	-42712.913065908666	1286.0712618087377	18979.87164602886	2936.750464643586	1196.3294446272519	1551.067994316014	2369.561551185802	3139.7180385584684	2058.6237681030925	705.4162690607336	2439.3747416895108	2485.8290903516963	1204.0622505881495	5.314232902033272E-5	-42712.913065908666	0.0	-2151.6035281896816
76280000	-45078.53316562529	-2365.7446460779324	-42712.78851954736	1317.9164070959707	19271.83530828631	2696.695084418883	928.7956434671518	1474.3922412848995	2898.338239353646	2697.968633812798	1591.5562188849924	1353.38731569321	1924.2241148011542	1976.3580570394454	1478.4800285333267	5.314232902033272E-5	-42712.78851954736	0.0	-2165.1717496300266
76288000	-45056.71045936207	-2359.0272933250485	-42697.68316603702	1283.9482959002423	18653.709216106992	1663.8554617853936	2017.3158742258092	1550.4488104408892	4184.536848188374	1365.7334783625831	2466.050604646994	1188.3434995995638	2628.079725532708	2970.096411082803	1731.6455109709714	5.314232902033272E-5	-42697.68316603702	0.0	-2154.3347208724476
76296000	-45053.80171352902	-2361.6314253629303	-42692.17028816609	1319.980015821365	19164.413907006587	2174.6792319154392	1850.0797653009336	1866.909399562523	3276.1844155827657	1325.2131058757652	1741.3928162166467	2106.356441597099	1594.6211988867321	2447.6193874605283	1527.2608215860012	5.314232902033272E-5	-42692.17028816609	0.0	-2159.5711265292452
76304000	-45063.19915311718	-2362.5144720820513	-42700.68468103513	1284.5916651472487	18975.916840936432	1944.7297520062502	2502.573833205391	1610.1660995114464	3154.3004075014974	2843.7105996770974	3156.81450623778	1255.4546799853345	1732.1864482609788	2243.3478376691373	1444.164552106432	5.314232902033272E-5	-42700.68468103513	0.0	-2158.3967055188073
76312000	-45062.08866310897	-2373.4311009516787	-42688.65756215729	1366.603724827486	19234.071401935318	2154.8094098145066	2572.2017896974066	1052.3544276077373	3036.5645156041824	2324.602699769215	2457.196136739281	1443.882570150638	2822.5036907741573	1991.9746974174795	2504.213580019164	5.314232902033272E-5	-42688.65756215729	0.0	-2167.8833134843076
76320000	-45052.75647389349	-2359.689457263955	-42693.06701662953	1359.9838845858446	19128.66536951165	1845.5772654288473	2200.085782601626	1113.3926655668613	3357.6289515875014	2156.5793244702822	1074.2014842590916	2626.96282337504	1865.1728813567559	2802.654751893627	1437.1878780108086	5.314232902033272E-5	-42693.06701662953	0.0	-2156.211030498798
76328000	-45036.26734165103	-2356.4539517650123	-42679.81338988602	1294.2308330390142	18798.915566071024	2566.2726276362678	2074.596457710207	1419.9447460213862	4233.752181521205	1508.981853744751	1322.5931832180459	2409.3064870274975	1444.3354059292267	3505.5526070712567	1329.4097520596217	5.314232902033272E-5	-42679.81338988602	0.0	-2151.65761289373
76336000	-45036.875658583886	-2352.5829619834553	-42684.29269660043	1288.7562982640998	18732.067428140468	2084.669453466313	2141.0005503295697	1434.182040544827	3159.6686746906407	2829.7971847361646	1072.918375927048	1759.2249988571627	2639.7914633001355	3679.343288258347	1965.14069828788	5.314232902033272E-5	-42684.29269660043	0.0	-2147.3834007946457
76344000	-45062.33311498626	-2376.262759684761	-42686.0703553015	1316.5393852416632	19786.273966119326	2205.002224032407	3006.277805400132	1217.955971845541	3375.5174325138955	2836.481954784441	1056.7870601347722	1825.2792066856916	1635.8623152256273	3708.589896962863	1246.5045101747462	5.314232902033272E-5	-42686.0703553015	0.0	-2171.2910165168496
76352000	-45037.848335697585	-2355.8976409815314	-42681.950694716055	1311.2402361993359	19240.501999999797	2716.48793809462	1205.0883082344644	1633.0892295356862	4171.477325927324	2564.1357330595315	1137.277842565349	1786.5999226763115	1607.208474460735	3799.3715512888016	1638.3315993937888	5.314232902033272E-5	-42681.950694716055	0.0	-2151.219540089246
76360000	-45028.38495447716	-2368.466745830391	-42659.91820864677	1247.5374939487526	18991.386639372493	2407.4450907525975	2137.2811177762583	1806.5388758860988	3063.979784864071	2376.5325149619434	1580.7946780241014	2429.6108446767466	1702.6915081085806	2928.541059433645	1955.78119651717	5.314232902033272E-5	-42659.91820864677	0.0	-2163.378647860614
76368000	-45039.66735610864	-2366.3223408739755	-42673.34501523467	1286.8874519474882	19306.312617804833	2483.960611679603	1660.1242340093295	3043.614952047388	4676.179271794998	1507.4705022573003	1687.1731989946106	1639.297340872149	1649.454356717115	2676.378862872133	1831.134043488528	5.314232902033272E-5	-42673.34501523467	0.0	-2161.459615510596
76376000	-45064.62417428108	-2372.4529591067985	-42692.17121517428	1316.7751138146155	19575.833059563614	2305.9282518987034	1647.3806305402406	3369.2297893184596	2969.2446454458386	1710.9959558324113	1947.1136550836536	2763.807615392135	1472.9305259196947	2118.8933981534356	1345.618507874273	5.314232902033272E-5	-42692.17121517428	0.0	-2168.4873108195106
76384000	-45049.975616024574	-2361.3873233746053	-42688.58829264997	1338.14129966035	19175.048030240385	3518.309531471646	1092.8599243062124	3433.174362814516	3025.880330448991	1542.9250877654097	1124.02279950777	1611.2414375987344	1687.980755819479	2215.1990178783035	1566.3005790340978	5.314232902033272E-5	-42688.58829264997	0.0	-2158.4389897723304
76392000	-45029.97987536435	-2347.5850404203447	-42682.394834944	1309.147826421557	18879.70256850019	1973.371516699135	1349.203503200801	2002.3587943273621	3265.3685497004385	1058.3341776233653	1604.9678278492477	1854.0440160852702	2215.4896315750584	2800.671221901839	1559.0348562266227	5.314232902033272E-5	-42682.394834944	0.0	-2146.0105166979747
76400000	-45050.415737386735	-2353.3281333251375	-42697.0876040616	1237.2252462892468	18888.226965435486	2261.7553432594373	1219.584449913233	2432.888891962774	5687.28652964639	1737.6766852904857	1700.780893065037	2456.11825664966	1738.094303331218	2604.6210663695415	1466.009907996295	5.314232902033272E-5	-42697.0876040616	0.0	-2147.8999107773316
76408000	-45081.347348765834	-2364.74878182972	-42716.59856693611	1286.1109912390334	18596.455545714216	1807.3397888453599	1393.6381018733978	2530.737429821418	3042.9570350669155	1558.9588848300243	1135.6776026584785	1542.3098606079866	3214.5327717873897	3448.9691303376367	1318.4024391980236	5.314232902033272E-5	-42716.59856693611	0.0	-2162.0257002088697
76416000	-45048.67470430942	-2361.830595003431	-42686.84410930599	1291.9277999109272	19158.51753470417	2472.0511159332873	2668.1689537318207	1380.6313281512962	3158.274387181047	796.2151297167038	2056.247683320948	1243.649566112752	2032.959730723603	2229.056717971899	1886.202282165187	5.314232902033272E-5	-42686.84410930599	0.0	-2159.257054916749
76424000	-45068.438759780896	-2358.5426677564355	-42709.896092024464	1253.8961613170604	18640.5783147747	1720.7790824916192	2416.587641597801	1081.7403880439892	3851.8357649493623	1373.285963269392	1726.6418765041542	1261.4575115019413	1461.1964018932106	2492.782991620918	1866.9541814055037	5.314232902033272E-5	-42709.896092024464	0.0	-2156.7254520724305
76432000	-45082.95058482803	-2377.65262399984	-42705.29796082819	1337.4174803853646	19722.39169125343	1665.1273920488177	3291.7342041538154	2158.196622508899	4606.349144019498	1968.2839824952873	2333.098629249299	1856.1112659191365	1442.55475921278	2760.130508340938	2629.6221743717656	5.314232902033272E-5	-42705.29796082819	0.0	-2170.270019375719
76440000	-45042.57414706165	-2354.1872049793838	-42688.38694208227	1307.711258892712	19120.721782080855	1933.9406672924895	3540.186443313286	1235.7183809553437	3974.5817037201514	837.2251268830038	2064.741504222254	1560.7536424995412	1748.9990440964232	2171.6912809704836	1875.969936906839	5.314232902033272E-5	-42688.38694208227	0.0	-2150.056937555001
76448000	-45022.09945484476	-2342.1945988676553	-42679.90485597711	1268.0820936501077	18750.193015683424	2156.562326449999	1950.3025547025002	1198.4466411119286	4529.952240641044	1057.3346340965652	1653.6904751167124	1469.9599717504104	1634.5201105896529	2941.0738399506163	1630.8238924768887	5.314232902033272E-5	-42679.90485597711	0.0	-2139.266504340819
76456000	-45059.676095440685	-2352.605439308533	-42707.07065613215	1342.9484863054881	18731.165805476932	1678.7269354325372	1814.7210574541282	2180.933868448753	2349.8898173450643	1694.8495139118422	2068.1935966579485	1587.4029537837134	1869.0730471527368	1823.714879064971	2074.4441777131487	5.314232902033272E-5	-42707.07065613215	0.0	-2151.591884624428
76464000	-45033.18963399133	-2339.1713995451387	-42694.018234446194	1305.691250332596	18869.136438887796	3374.405082068114	1123.1913300911647	1457.0357200438477	4104.803404767701	855.7467745970018	2222.887917523974	848.8554338090441	2194.1230802216464	2604.8272829866823	2463.5265730722476	5.314232902033272E-5	-42694.018234446194	0.0	-2134.9906453847134
76472000	-45033.83540801342	-2349.2147919358413	-42684.620616077584	1315.5779103950674	19477.809559717614	2262.1193970431013	1122.9476931186896	3164.6454910693374	3048.8853588317825	736.6826975084616	1763.6949959249591	1731.5401483102294	1844.3794777803319	2401.7238304461334	1657.2737243436045	5.314232902033272E-5	-42684.620616077584	0.0	-2147.065448577152
76480000	-45008.77690881727	-2331.722220388066	-42677.054688429205	1307.7923580726417	18618.59943564689	1876.565881493308	1472.8001723134203	2411.3001993949347	3243.4067208460365	962.8680507740575	1324.2767194778428	2127.153000784572	1987.6622493210032	2332.1831348740707	1577.4557922535214	5.314232902033272E-5	-42677.054688429205	0.0	-2130.7130614124144
76488000	-45014.38214517936	-2322.9606381702524	-42691.42150700911	1316.6979137027756	19029.32418641301	2787.81048426147	789.9239240411167	2419.1371873156263	3903.069505332893	429.40836379028076	1861.014444364305	1316.40840422649	1676.1911201082116	2664.054775026086	2040.343911249452	5.314232902033272E-5	-42691.42150700911	0.0	-2119.7069817063216
76496000	-45018.97785058715	-2331.829251445267	-42687.14859914188	1386.5925422553096	18936.273427553795	1564.8354956573814	1823.2922851933547	4480.853249495398	3598.7173240229304	488.0790277062938	2043.3371106596317	2229.4000722315814	1903.62653472557	2725.369231917784	1660.9256790914708	5.314232902033272E-5	-42687.14859914188	0.0	-2126.301164301879
76504000	-45009.677728080154	-2323.7642058394003	-42685.91352224076	1388.5082043318669	18998.003232717536	1640.6280465740572	1249.8042794059613	2992.8158711358246	3822.6861379181196	395.4236048314675	1190.6146176197763	1757.5410608571544	2511.059232995286	2402.7367140432098	1301.9533454798116	5.314232902033272E-5	-42685.91352224076	0.0	-2123.0444627638576
76512000	-44994.801078463985	-2314.9179194350672	-42679.88315902892	1385.2265215539771	19060.047036657343	3082.3428266622595	495.0279904519959	3305.9706212960946	2686.3130960293147	440.0374560846774	1472.7370839387447	2575.29031860934	2142.8832560909173	3293.9103919667546	1169.0455890613912	5.314232902033272E-5	-42679.88315902892	0.0	-2109.2314953790474
76520000	-44990.60936473181	-2308.5939982866103	-42682.0153664452	1343.4606472755356	18891.106787521927	3414.662602245554	700.9966030265948	4149.602773445072	3997.5371090371073	196.5279193079132	1153.8819705312358	2493.4605140354633	1085.736674597866	2892.236257161667	1552.5509853913497	5.314232902033272E-5	-42682.0153664452	0.0	-2101.1374016568498
76528000	-44987.22788378752	-2312.4659591613317	-42674.76192462619	1278.0367647653052	18758.911395259118	2521.8160895210576	500.33252768942623	3637.157634345115	4055.680942276532	425.8241710508796	1447.1579885825236	1957.7069291556563	1433.22840566767	2925.5431091914693	1657.680080393269	5.314232902033272E-5	-42674.76192462619	0.0	-2106.6229569364914
76536000	-44990.777928151365	-2313.296737121702	-42677.48119102966	1273.897825463074	18965.621262716788	3913.732914250157	495.11196457707916	2164.6731407742473	3474.4444681458444	380.00607504898846	2030.0558676257847	1314.1213071769566	2843.1432750815497	2181.445656860745	1618.4583782602483	5.314232902033272E-5	-42677.48119102966	0.0	-2108.0142072858175
76544000	-44995.08254964679	-2320.8452114468664	-42674.23733819992	1375.238079566819	19132.77616679293	2495.557925288527	487.4500092044146	1785.1160664283814	4204.946125200505	1014.0719088605316	1537.7003587265788	1258.327783396563	1341.7772533939462	2605.2981378270642	1663.0023410674423	5.314232902033272E-5	-42674.23733819992	0.0	-2120.4234001536315
76552000	-45019.64252547847	-2331.550517069161	-42688.09200840931	1340.2371556058597	19249.736824302574	3553.450140238787	810.9329175094484	2633.694919270244	3187.3786412439927	790.6444624535234	1678.8439661316395	1850.060685498059	1876.6326596008148	2900.750623691416	2300.777830239946	5.314232902033272E-5	-42688.09200840931	0.0	-2127.190851713197
76560000	-45000.48707524982	-2336.445866777841	-42664.04120847198	1291.5791932252014	18908.483939653415	2273.0321492118414	1203.0132611422732	1953.185634807683	4046.8822441167026	723.2172790286305	1090.203432078153	2870.0038773028177	1495.874005480356	2345.247160031631	1267.2294107106525	5.314232902033272E-5	-42664.04120847198	0.0	-2135.3173550146935
76568000	-45023.05229710357	-2345.6297406350122	-42677.422556468555	1323.4782834425066	19363.383579288467	2502.618831414537	1624.1413567405828	1735.842300127825	5083.524015822962	755.7787565120723	1570.8543942699046	2254.2256734916687	2744.5258256217107	2622.7112720694518	2354.2622806443105	5.314232902033272E-5	-42677.422556468555	0.0	-2139.8503846752583
76576000	-45008.97863791555	-2337.7207889938068	-42671.25784892174	1329.2838266027825	18834.34517250327	2779.060358713417	2438.3449127321796	1172.9958157519789	3734.584170209042	888.6400763406124	1623.2711273944976	2087.246605531686	1564.7206357270893	3860.3548764399534	2029.3912094764423	5.314232902033272E-5	-42671.25784892174	0.0	-2132.41617887183
76584000	-45008.28103334539	-2338.70465151971	-42669.57638182568	1361.887921570873	19410.29459036016	1953.2557052990592	1301.3797679941697	1316.7535296103279	3294.0936699008307	1104.4395403020442	1246.2494125763244	1856.3592311721166	1767.3026236273479	2304.8897359123225	2126.476687057877	5.314232902033272E-5	-42669.57638182568	0.0	-2138.8644531292975
76592000	-45005.698853678696	-2325.296962440617	-42680.40189123808	1255.6824827343085	19080.104559221632	3289.784351789226	538.978533549386	1586.0870249511313	3339.397287594157	1447.158062100849	1372.2667479324775	2681.5330161890734	2007.6430070042236	3939.9640347137006	2316.588267428856	5.314232902033272E-5	-42680.40189123808	0.0	-2120.152597293283
76600000	-45012.88007579319	-2326.4894514366874	-42686.3906243565	1312.4801673565437	19093.546412805747	2218.439022591265	695.890578883265	2134.6718149728617	4632.288344922217	1610.2393047358898	1270.376774857489	2447.5029957842467	1635.031167462456	2749.427814330499	2028.120495922848	5.314232902033272E-5	-42686.3906243565	0.0	-2122.4552143697647
76608000	-44989.455674468656	-2318.422006208093	-42671.03366826056	1288.914141683169	19131.845840562888	2907.9225589886937	478.02382317484796	1590.4057902059787	4033.746015761619	851.7668821279108	1875.7507582667133	1617.203895827185	2453.929692598343	2909.24379083879	1697.6019435309838	5.314232902033272E-5	-42671.03366826056	0.0	-2115.2691964923924
76616000	-45026.70482229294	-2346.5416470269647	-42680.163175265974	1266.5299978120952	18979.968685123673	3384.6250533213915	1382.9918513614216	1073.0747740683871	3901.457188791764	1099.9215208280013	1234.775711951026	1897.247404660497	1984.3118651845177	2524.4253503584987	2021.7148761297851	5.314232902033272E-5	-42680.163175265974	0.0	-2143.6807365627283
76624000	-45035.94790838038	-2351.3977342744543	-42684.55017410593	1312.4765784960603	19131.918854419913	3158.4960820081533	1161.4223424941597	1343.5757423115256	5025.879689581631	1361.1830205902622	1866.8827021830814	1712.5786275264393	2028.5385698910086	3565.725624200678	2322.4565856225154	5.314232902033272E-5	-42684.55017410593	0.0	-2145.07203705145
76632000	-45028.29628317518	-2346.0331867714585	-42682.26309640372	1303.9056617220726	19032.187622094854	3444.80534870032	2074.2336131410852	584.8672254734344	3366.237725159325	1479.779163148889	2076.2369710759567	1623.8772724551118	2685.0344938776716	2761.858663870272	1867.979850910054	5.314232902033272E-5	-42682.26309640372	0.0	-2139.7266575726308
76640000	-45040.1972815909	-2345.4891154166703	-42694.708166174234	1307.965950049727	18999.066575615776	2565.4007814025476	1486.371867827448	1258.9686578183548	2945.4449694330233	733.9868385028531	1761.6994021252676	2011.5072646194217	2386.32489784207	2985.6355838165364	1306.7204838616503	5.314232902033272E-5	-42694.708166174234	0.0	-2143.90931368729
76648000	-45042.44642508763	-2350.1455526394734	-42692.30087244816	1267.0976097541998	18970.9240388269	4760.614281443792	1721.0420120091842	1964.1364826772638	3467.201196375088	673.8134355216108	1404.5541152512305	1881.1818873557947	2193.336425885135	2746.7109140424172	1290.8066221588992	5.314232902033272E-5	-42692.30087244816	0.0	-2146.5549167353615
76656000	-45057.345697770805	-2358.6303161067867	-42698.71538166402	1334.4215713247927	18882.19955666172	2890.2387220727455	2296.256200723761	1772.178454659438	3362.9643384991805	834.834273498625	1825.3601513552233	2013.4806261272633	2919.762501833165	2908.6456021916274	2886.246276732145	5.314232902033272E-5	-42698.71538166402	0.0	-2152.373551758572
76664000	-45033.895143244445	-2346.212312218079	-42687.682831026366	1304.9171460295738	18700.87780765938	2154.6444731040897	1410.0593962627904	3081.75216429564	3050.3266334458613	521.997373264645	1191.719867263034	2484.2535827629113	1876.0624044455624	3143.084944014241	1707.673732661145	5.314232902033272E-5	-42687.682831026366	0.0	-2143.4897471386794
76672000	-45017.62936881032	-2346.3554895095035	-42671.27387930082	1312.3625966169882	18961.54934340494	2682.448771170593	1858.5853119405656	1630.8437636410883	3165.0991742886536	1463.2153765644703	1022.9209085454964	2245.7076178683324	1470.9320339428343	2323.610260366548	1570.2000664705195	5.314232902033272E-5	-42671.27387930082	0.0	-2144.841248745331
76680000	-45045.56898676768	-2347.1634179498783	-42698.4055688178	1335.394294246389	19243.446957581426	3347.7422311553423	1598.7719512234148	2100.606715989296	3145.45370387291	630.1459149722521	1611.832217879192	1756.0386105145808	2315.4419105924094	2807.565319557302	1800.374136435895	5.314232902033272E-5	-42698.4055688178	0.0	-2143.854849817323
76688000	-45017.638726200734	-2343.8395397645786	-42673.799186436154	1329.1327614430943	19054.419203285353	2485.016904537012	1581.0938551863335	1126.358398047186	4486.94430103569	778.7848912638965	2214.563646603227	2087.163308546004	2114.9277381160323	2373.835110446122	1699.7593144095429	5.314232902033272E-5	-42673.799186436154	0.0	-2139.4097387691354
76696000	-45039.37574761197	-2352.401895766244	-42686.97385184573	1335.3282862389572	19094.10741155175	4387.676618273133	1022.012407316931	1663.3169688507423	3608.7058499736395	2265.1098307011525	1563.1937437868276	1612.8044246252189	1667.6372302404475	3236.4194320263023	1839.557901275879	5.314232902033272E-5	-42686.97385184573	0.0	-2147.4401310265443
76704000	-45034.39017403648	-2351.779270644243	-42682.61090339224	1347.48647914032	19198.916247493962	2781.6452528747486	1185.4106959794112	1572.9905833206722	4651.4110067393285	1407.8293348010418	907.488715153824	2769.9177788446505	1864.5093718371274	2409.9495676071856	1593.6274522419662	5.314232902033272E-5	-42682.61090339224	0.0	-2147.9719602021196
76712000	-45029.89331992997	-2336.789436694284	-42693.103883235686	1339.8438613918488	19090.165948671573	4186.891877570108	902.2036937849582	1104.4509706092222	4316.204747543233	1279.4162410605475	2000.010856647728	1899.8737206473781	1963.8610225005548	2940.306117715256	1201.607781765873	5.314232902033272E-5	-42693.103883235686	0.0	-2132.526883183203
76720000	-45040.4177731371	-2347.445100990856	-42692.97267214624	1295.4767240822184	19019.966406212712	2781.2945559610093	1242.850185863711	2244.708885855549	5753.910812485644	1524.9168515751185	1266.5673398813656	1798.2921699928274	1486.5128721253757	3139.4383740916523	1459.558593528167	5.314232902033272E-5	-42692.97267214624	0.0	-2142.796565107795
76728000	-45075.34395325822	-2348.8673669847426	-42726.47658627348	1288.790090768515	18854.65072410015	3341.8183707541707	2069.127990261731	1694.980360039741	4471.688684060308	1706.6911788945652	699.9888355535577	1447.6164901302104	1809.2486302610391	2455.5517026225793	1761.074332799027	5.314232902033272E-5	-42726.47658627348	0.0	-2145.6808959746195
76736000	-45054.9790579402	-2359.7406386630137	-42695.238419277186	1331.836994846153	19313.224227782168	2192.5680250897913	1559.1153308706953	2898.232534338737	2586.0496432611703	1837.0818711253737	1360.1340353882867	1661.7495254639261	1718.3248503053883	2954.9660700453187	1374.0002752552643	5.314232902033272E-5	-42695.238419277186	0.0	-2157.5673415110796
76744000	-45047.80341823759	-2362.1696140531426	-42685.63380418445	1241.2281989772462	18691.689753685845	1088.3002711542113	2051.9796592324333	2412.339700181399	2247.5907693897316	1904.839773945572	1303.8068463187517	1675.8583919992805	2474.4419668959576	3775.9609358494686	1953.5204760791448	5.314232902033272E-5	-42685.63380418445	0.0	-2159.53153655773
76752000	-45034.57849197435	-2358.8038720364407	-42675.77461993791	1355.4072217446937	19110.2211333352	1500.1789283344947	2416.3466602476974	3102.248615682225	2226.044172785471	3721.488935920061	1135.612246613926	1594.1090039700289	1740.0718258034194	2520.915989136918	1925.5112771920708	5.314232902033272E-5	-42675.77461993791	0.0	-2154.778855290994
76760000	-45036.65470906695	-2356.0494963768588	-42680.60521269009	1354.4298872915283	19279.37152915108	1812.7264889615187	1720.652179364625	3012.9439112861805	3706.78813485605	2013.3249977239284	1396.982701224946	2396.067080996938	2097.5460213349065	2584.4494320886465	1783.468064751929	5.314232902033272E-5	-42680.60521269009	0.0	-2151.2325340699745
76768000	-45021.78994127129	-2349.261415932231	-42672.528525339054	1308.5962225687226	18906.30423004285	1176.681545623225	3131.681994524525	2181.213463460829	2944.092822299246	2492.3573053288346	1411.6948103592763	1998.1060837062555	1394.7344567979983	2376.081188916073	1362.1464475306689	5.314232902033272E-5	-42672.528525339054	0.0	-2146.5047210548337
76776000	-45023.70094951475	-2352.5683122085206	-42671.13263730623	1335.7988430338894	19094.305875481525	2503.4081199197403	1560.491884712316	2241.9631758621663	1704.9369627669134	1958.3496852252315	994.224003201765	1681.8208404935406	1404.3500205087769	2702.697244738768	1458.1617773742498	5.314232902033272E-5	-42671.13263730623	0.0	-2152.698586844182
76784000	-45032.12509062294	-2332.3051502754593	-42699.81994034748	1368.5589897035575	18703.434328958563	2996.484538521607	1093.7525492187349	3373.0605185715935	3374.329234977077	904.1345481971206	1294.7932945030448	2881.8620645153187	1434.2772075922553	3094.825463226433	1385.5086893188493	5.314232902033272E-5	-42699.81994034748	0.0	-2127.5467661885154
76792000	-45042.334285306744	-2346.8698414959204	-42695.46444381082	1373.134312972314	19289.072512067803	2418.421322102236	587.0898012482083	2878.543751775926	3875.478228841357	2693.54114640104	1131.8957593684024	1816.2805895773133	1583.1253060442482	3228.670445104574	1701.416956589339	5.314232902033272E-5	-42695.46444381082	0.0	-2141.383591793431
76800000	-45025.68652626677	-2347.046560378858	-42678.639965887916	1287.2566531138764	18979.8374716066	2029.7190474236281	918.4910443156355	1983.237982054799	3662.597575278024	1136.903006945638	2292.5678083332155	1726.1574888687733	1431.0341490914016	2046.095256849526	1358.0303758722341	5.314232902033272E-5	-42678.639965887916	0.0	-2146.5769709108117
76808000	-45051.107862476645	-2360.458581394937	-42690.64928108171	1342.8208220462757	19136.20793930923	3477.493588076352	675.7735017316704	1842.796469319149	3951.8715837781533	2344.7185625563725	2216.378462691713	2453.328526163031	2057.2059039085625	1963.470390644477	1566.5157430048048	5.314232902033272E-5	-42690.64928108171	0.0	-2155.429422840955
76816000	-45052.13504975768	-2344.9466564279246	-42707.18839332975	1401.071577350387	19024.654651645575	2453.940741350039	644.0537735073959	2388.873759750479	3038.3604882379104	3026.0299093282188	1093.140618108768	1257.2229081248604	1631.6556510579517	3438.2574074920008	1871.8922386944398	5.314232902033272E-5	-42707.18839332975	0.0	-2141.5384251659725
76824000	-45045.39746175289	-2362.3886103037476	-42683.008851449136	1354.2037493513606	19107.886837790862	3020.850440491374	1726.5112021788118	3389.1794077178897	4609.981846073502	1950.4525274010568	1485.866461753875	1553.0381524165255	1837.4838186308366	2663.7185711274046	1363.281380002708	5.314232902033272E-5	-42683.008851449136	0.0	-2156.9937555087927
76832000	-45059.09527254921	-2365.4813615703933	-42693.61391097882	1370.0785258542312	19131.529132405558	2017.037647864825	1340.540492943861	2541.1743902690177	2083.000429975717	2165.2743315124853	1381.0063917400792	2027.6427601552516	1518.281150740139	2961.998281990325	1646.9718716071636	5.314232902033272E-5	-42693.61391097882	0.0	-2163.505788330398
76840000	-45045.90222089878	-2361.860754171119	-42684.041466727664	1370.4790478846392	19082.202707193654	3197.9276984164317	1591.5100011378834	1106.3820367491412	3029.606403679372	1499.1284605045305	1989.8371483021172	1412.4319978770939	1778.663654303215	1554.963795558921	2037.291377588145	5.314232902033272E-5	-42684.041466727664	0.0	-2160.6405087784888
76848000	-45039.69435153837	-2344.1520300264647	-42695.5423215119	1310.61383101491	18869.56903750264	3434.3800524308226	1370.986301983789	1314.9924741757309	5526.755006622547	1568.7311516210664	992.4462478234848	1561.6886603322005	1747.5681436431394	2508.1815306394883	1805.983853902868	5.314232902033272E-5	-42695.5423215119	0.0	-2140.0783901953846
76856000	-45068.57559659244	-2368.7099175223357	-42699.865679070106	1315.9829629081541	19174.25749693685	3269.783592799883	2198.160729607391	1363.8460111280779	4145.4481202821435	4184.6843717541515	798.1098276565843	1507.1674179186875	1904.3358803255492	2012.9699388446165	1423.7665026976736	5.314232902033272E-5	-42699.865679070106	0.0	-2164.0126809109856
76864000	-45059.78557143324	-2361.485661728035	-42698.2999097052	1341.5808004293006	19561.985597265648	2802.3037590686563	1357.324348587369	1545.1804191373965	3987.217279320082	2877.709931614804	1426.4887464868864	1986.9954393647954	1192.6025918166702	2423.6906998742743	1536.4254762936941	5.314232902033272E-5	-42698.2999097052	0.0	-2158.099694109434
76872000	-45041.24353656377	-2359.178307059454	-42682.06522950432	1309.5874425156496	18904.292981145027	2383.8339893521775	2263.8964046950646	1897.5088867211866	3954.329855356654	1365.3476898837869	1498.2290470298217	1669.4401562541607	2030.4176789852845	2571.4217476432614	1499.362747191966	5.314232902033272E-5	-42682.06522950432	0.0	-2155.929101999475
76880000	-45046.92080992633	-2361.572555421165	-42685.34825450516	1317.170652879367	18854.914660035225	2793.377308457051	914.4485365280775	1814.4939313361358	3098.091929150619	2003.771212463779	1313.2235670400325	1587.2141071749686	2396.4553416122453	1719.1217444241697	1620.2076352157312	5.314232902033272E-5	-42685.34825450516	0.0	-2160.489060669168
76888000	-45045.91599652719	-2358.325232362009	-42687.59076416518	1325.4083918614683	18923.733364512886	2673.859647455734	1718.3000012553573	1855.6186648525763	3064.1261940439867	1907.1143609106214	1226.1120030072661	2377.6914443652236	1531.1124469998017	2470.074722405848	1975.1212527839036	5.314232902033272E-5	-42687.59076416518	0.0	-2155.098093194545
76896000	-45061.198979670065	-2354.5556336366244	-42706.643346033445	1320.4576558011188	19490.654284903827	2316.4952677129945	1377.6391896354803	1961.3949183918487	3555.2868654262293	3154.1894458520046	618.3508643147478	1681.9616712588834	2045.7012939576798	2354.5714291920785	2211.987691331956	5.314232902033272E-5	-42706.643346033445	0.0	-2151.0572844750354
76904000	-45030.565123865614	-2347.943582062037	-42682.62154180358	1274.897311395093	18712.49674325744	3352.2022572882856	1468.9016499581642	1777.2744521133734	3966.8541284821526	1476.7550490025585	1455.3385016321913	1741.5071928683135	1193.0233641267337	2649.2856168317776	1464.9876970271184	5.314232902033272E-5	-42682.62154180358	0.0	-2145.36736525974
76912000	-45042.82804822193	-2352.341774956181	-42690.48627326575	1285.806461172213	19240.279825153637	2183.1660829615053	2816.636399061919	1514.3783971665723	4126.295827107867	1474.8506710452425	833.5544255466422	2004.4613746696093	1755.0010454535934	1987.51620119873	1776.9395927767991	5.314232902033272E-5	-42690.48627326575	0.0	-2149.5564614020263
76920000	-45052.22109726217	-2351.263670079923	-42700.95742718225	1370.6716554309803	19200.595264269945	2121.546357632897	3024.383258125787	1617.2048583779354	4404.822490351877	1209.6122252746577	979.0163207260808	2127.3775848217156	1575.6375060014368	2118.3888870655255	1156.981828579107	5.314232902033272E-5	-42700.95742718225	0.0	-2148.9633536141414
