state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139064000	-44369.79679642186	-2311.167251842441	-42058.629544579424	1637.3619318630253	17896.33792934621	1224.8643639171135	1362.5664206260676	1449.5058206053945	2714.7018246795265	2188.815437436164	2617.4144761074895	1563.4590255262192	1498.1140792635629	1508.1994396074824	1821.5460121215444	5.724953329184817E-5	-42058.629544579424	0.0	-2112.159492920953
139072000	-44386.34131338772	-2312.060234829786	-42074.281078557935	1658.0432218960993	17887.422871079732	1198.6139937910812	1004.9169671540843	1761.8531316076235	2082.143879415775	2928.8831488120577	2216.673791822017	1172.7518559587645	2151.854365312282	2160.84498652229	1424.8336557122198	5.724953329184817E-5	-42074.281078557935	0.0	-2112.876651066529
139080000	-44383.29922100189	-2301.8432033333593	-42081.45601766853	1601.9510406983825	17298.88334068436	1382.953395674681	1260.053668564307	934.7730296550565	2923.731606131214	2387.6149852548238	2041.860387941903	773.085729632108	1299.1364320519053	2626.4152180170354	1836.6212215383164	5.724953329184817E-5	-42081.45601766853	0.0	-2103.1651006548004
139088000	-44353.960105881386	-2300.5854739115853	-42053.374631969804	1656.14530851137	17612.633553024712	1372.6558635648494	1595.883112040734	1095.5680031473519	1927.1442237227789	1778.5144946084558	2783.043861040183	730.71441866163	1552.505805003376	1490.5608922834886	1344.4001156122022	5.724953329184817E-5	-42053.374631969804	0.0	-2104.40661774917
139096000	-44329.666594762864	-2288.685612490762	-42040.9809822721	1630.3722042423212	17456.78764796322	996.8362146424101	1388.9975208388814	1254.8303638991795	2413.6133750441763	2142.2711662482875	2657.868596209186	714.5526320690575	1433.890392221187	1859.6149860436692	1521.7441361770473	5.724953329184817E-5	-42040.9809822721	0.0	-2091.843610949583
139104000	-44332.88388869733	-2277.44329239102	-42055.44059630631	1713.3081485136186	17629.120257546296	1361.0252505215574	512.2666209095844	1050.8249540702086	2673.8600092635347	1059.586986695486	2981.5833790989163	698.9562286148711	1710.5135968429959	1541.2622673467001	1777.4139128020308	5.724953329184817E-5	-42055.44059630631	0.0	-2081.24151868249
139112000	-44346.2729998723	-2284.781047980287	-42061.491951892014	1726.6401592788127	17667.33793964044	1296.360770301124	655.0857579196926	997.7421226573691	2676.7133642754115	2238.356979367534	2241.183854103239	677.9968895747038	1881.1120533905396	1747.5247558038109	1686.4818243873472	5.724953329184817E-5	-42061.491951892014	0.0	-2088.1582879806547
139120000	-44358.7238009526	-2300.0549425803038	-42058.66885837229	1713.840264599311	17995.219434656043	987.7235717053672	1490.5286677936497	2394.4960135202955	2134.2830938473667	1646.2607379329768	3606.700765928375	837.2048550678638	2175.780341838277	1829.386258163263	1975.9643986048839	5.724953329184817E-5	-42058.66885837229	0.0	-2098.934380040273
139128000	-44360.99605621326	-2303.4328558246643	-42057.5632003886	1692.082602057407	17815.278755253243	1090.2297899246323	891.6333218107916	1784.005619642543	1766.2191485274257	1931.5331506643467	2356.3457195482797	1280.8736128482299	2409.9234080443575	1339.4753233143365	1489.3558932476387	5.724953329184817E-5	-42057.5632003886	0.0	-2106.491859809436
139136000	-44387.6378885595	-2309.1322931574805	-42078.50559540201	1636.656968998211	17730.680499820464	690.7843471884913	1754.2134665686312	2652.6003953946524	1120.9795310901293	3357.5046565677826	1857.1585516871723	1239.494286299685	2557.9546083515706	2571.097051873498	2517.5578403200393	5.724953329184817E-5	-42078.50559540201	0.0	-2106.467628597348
139144000	-44379.634590104935	-2310.3968558655333	-42069.2377342394	1655.0297585957746	17691.91835079601	1538.2549191943892	1339.7112607205827	1688.2208491414576	1994.064653699915	2316.1007837910847	3121.9524862474573	918.18191525499	1855.8202242578618	1407.9965346288295	2443.7877734071126	5.724953329184817E-5	-42069.2377342394	0.0	-2110.152245606271
139152000	-44345.72761095675	-2292.5944429561796	-42053.13316800057	1620.41220649147	17258.202130966165	693.3063229901932	1213.5809758913363	1648.048810254236	1027.698809560767	1972.8026722515824	3434.4027847886614	756.0393017639054	1356.3738845057628	1392.1393974116143	1728.5510952273853	5.724953329184817E-5	-42053.13316800057	0.0	-2097.910438793463
139160000	-44328.95076150011	-2291.481860874395	-42037.46890062572	1668.6677154898289	17606.153986174588	818.4886304478301	1398.0067320433116	2667.747128348626	806.7845501400847	2307.263423487398	3313.171333610916	803.3219923264005	1933.4423434885732	2162.4215746204773	1687.653041269211	5.724953329184817E-5	-42037.46890062572	0.0	-2091.8221052959602
139168000	-44360.83946884714	-2299.70403192955	-42061.13543691759	1598.6922236690746	17324.318563473556	706.6831216922722	1931.8784958457716	1922.3537445302557	1577.1670606781142	2046.4598939834004	1976.849976784401	1623.7567326937653	1161.1276124529372	2229.5613997306373	1462.4630594146322	5.724953329184817E-5	-42061.13543691759	0.0	-2102.017520187888
139176000	-44344.86309774393	-2286.21617339928	-42058.64692434465	1640.8236761998517	17485.92695288748	810.4171070570526	1885.28731696042	570.528342777145	2696.3830487293635	2416.6774818894337	2267.8688431758083	1114.443450533494	1620.5388228799789	1442.6869067461848	1969.7886863969102	5.724953329184817E-5	-42058.64692434465	0.0	-2087.276056977346
139184000	-44356.69020959406	-2296.666307052689	-42060.02390254137	1678.3573826664533	17545.421325508014	989.7641570942188	1661.2240141482969	829.935138544384	2052.2401421330524	2373.3415285794226	1934.2311894560248	1051.164023648164	2011.6711179230367	1980.08127825523	1762.9160108569702	5.724953329184817E-5	-42060.02390254137	0.0	-2098.997157338509
139192000	-44355.5329937464	-2292.3383817815065	-42063.19461196489	1689.5020953230915	17810.84912203997	902.3582496866254	1543.2438517440535	702.0961296836796	2338.0605477623717	2970.848746378716	1648.009507840175	1225.7834859708266	1584.7297589060272	1779.4466356742005	2214.9911807713725	5.724953329184817E-5	-42063.19461196489	0.0	-2094.4538244714367
139200000	-44354.73944433941	-2297.9223545640357	-42056.81708977537	1612.1202394099842	17443.078740981884	1205.3877932944497	1659.1079631246332	661.7137754613984	2891.509208356847	2448.016746215881	2863.1976660191076	1429.608857565232	1112.8836832158772	2258.0363197339934	1918.055619039946	5.724953329184817E-5	-42056.81708977537	0.0	-2097.110835242541
139208000	-44355.742550668685	-2290.519254410625	-42065.22329625806	1697.0904682856353	17888.522731424102	916.3678372433828	1350.4478488553366	510.8865402667103	2875.425631673316	2254.088740711467	3608.6127819792828	1148.5836528586447	1448.82430582898	1480.731510232229	1596.4144144203294	5.724953329184817E-5	-42065.22329625806	0.0	-2091.388710302971
139216000	-44355.93305838725	-2310.931523680669	-42045.00153470658	1650.777447518815	17633.58708553657	1085.5958442554502	1888.6296580046896	935.8880202758032	2885.349137852918	4069.792997678808	4620.171479326959	1523.6870747750047	1637.1149526348136	1996.503714632124	1215.9833676294722	5.724953329184817E-5	-42045.00153470658	0.0	-2107.9410505448554
139224000	-44359.60593548935	-2303.287681866898	-42056.318253622456	1721.5242219815823	17779.40470149712	1328.789205775694	1306.6056338411602	1227.974259573697	2279.624930426963	1828.5094597911157	3507.686773142204	840.6938646407118	1734.0527366892911	1459.1358453663013	1473.5599431506416	5.724953329184817E-5	-42056.318253622456	0.0	-2105.368774245892
139232000	-44358.18448964792	-2308.185582328989	-42049.998907318935	1720.7607316191652	17769.620134852757	999.2757489875795	3222.212154919807	1137.0341134813539	1752.233908059239	1128.86093685316	2281.2488046661215	1102.233238206917	2010.8562973300461	1669.9765417182996	1673.2353096333982	5.724953329184817E-5	-42049.998907318935	0.0	-2109.2974350489935
139240000	-44360.35758511839	-2309.322439013448	-42051.03514610494	1689.1071879854521	17748.624433377045	1269.6570567525505	2109.19016213865	1979.3302125528355	1039.2679412320474	1836.2748393827808	3301.661919224397	616.4295765858457	1662.4847268229219	1701.3285108442863	2066.217682266205	5.724953329184817E-5	-42051.03514610494	0.0	-2110.1003515774505
139248000	-44376.70740023983	-2310.4644741776337	-42066.242926062194	1641.7463298884218	18029.566378466116	767.0464179676113	1736.0970963425473	832.729817474064	1344.4946476930081	1941.083918860542	3020.8769390222224	902.8837075886933	2553.29563941683	1843.0467114417709	1958.0650741612355	5.724953329184817E-5	-42066.242926062194	0.0	-2112.468612846559
139256000	-44357.63698033381	-2290.270255109745	-42067.36672522406	1612.2984118362856	17315.900955978548	718.3423415327635	1783.039791876874	2474.4267345314693	897.7063125002104	1922.792184928184	3338.177556767122	563.8976794626093	2028.9596166242238	1679.525006124719	1210.246742608347	5.724953329184817E-5	-42067.36672522406	0.0	-2091.9966186878446
139264000	-44360.47553716411	-2318.4487602821905	-42042.02677688192	1694.6841731260404	18302.301076063603	763.1887376823062	1480.035161287044	1540.3147642032409	2411.278369345251	2387.6317291003793	2949.660591143044	1237.532420077713	2260.9482203655975	2307.9418755193415	1992.1178397069646	5.724953329184817E-5	-42042.02677688192	0.0	-2117.785894039623
139272000	-44366.669466023275	-2304.631852232036	-42062.03761379124	1694.5103484090046	17797.829538030248	962.614462440649	1083.779517873218	1384.4230061906924	2893.7557417942858	1682.1141469743059	1914.6270765868983	1631.293501886505	2232.6541732480873	1323.139944588452	2019.5798819204488	5.724953329184817E-5	-42062.03761379124	0.0	-2106.7399005476245
139280000	-44357.028510939905	-2293.665363738048	-42063.36314720185	1635.5805840269065	17655.14339275157	983.1145560070773	1442.710992359779	606.746108531065	2335.163585389922	1965.76901564759	4763.2213217623585	961.533561766541	1817.1514365511505	1302.8053185932358	1895.804569845811	5.724953329184817E-5	-42063.36314720185	0.0	-2094.0942916156896
139288000	-44357.01914343415	-2307.2230502483276	-42049.79609318582	1664.8080055801843	17965.387935252926	936.117605134195	1764.1058467877067	815.6364266229804	2431.790155996819	3353.806643865901	3402.702847152321	1168.1869716119274	1896.365174894099	1972.3558680616559	1741.0616685773994	5.724953329184817E-5	-42049.79609318582	0.0	-2106.2067478825884
139296000	-44362.22654919984	-2295.389011289795	-42066.83753791005	1614.003822353837	17735.572614756536	614.4668134628107	1893.5694743293875	1402.718355560896	3045.4333062427595	1577.8067545306978	3530.233566247803	991.5704969763439	2226.076263167656	1864.7966631472807	1816.7594007969165	5.724953329184817E-5	-42066.83753791005	0.0	-2094.1369854538916
139304000	-44343.15411134977	-2283.0179244583587	-42060.13618689142	1656.251081402958	17526.512175344382	642.4101713781083	1437.1861712874797	922.8636148751516	2936.0874514737684	996.6261840394577	2492.3858158320963	763.3697555160037	1482.1811068894642	2082.9733156816055	1915.800675038065	5.724953329184817E-5	-42060.13618689142	0.0	-2086.2995668690987
139312000	-44384.63747625524	-2313.353141771453	-42071.28433448378	1758.9042368774021	17863.288385315915	1073.1030036652735	1916.6785189369066	1313.13766799928	2827.1975838431335	3235.389938867565	2717.5115525340743	802.9498245246442	1336.3856996615336	1521.014005909232	1927.5568228494267	5.724953329184817E-5	-42071.28433448378	0.0	-2113.682435643075
139320000	-44376.84352923083	-2309.6605334598908	-42067.182995770934	1724.3277033178683	17859.882941569533	950.7511825963004	1831.5910498621968	1285.560229162257	2225.3612052310973	1570.7275115516131	2049.2378610827623	1735.7662485835112	1923.5813248649422	1624.4670768537821	1518.6579586474425	5.724953329184817E-5	-42067.182995770934	0.0	-2111.938487290106
139328000	-44345.28525657807	-2296.289686645208	-42048.995569932864	1706.9060634538237	17569.131301195488	908.1628099770342	1937.49231595482	754.4894681593763	1800.7258877589184	2120.9842480586285	2036.1199588290929	1216.0360540703077	2261.893055795343	1822.709131845683	1419.895487119188	5.724953329184817E-5	-42048.995569932864	0.0	-2098.9806879987987
139336000	-44381.86937411316	-2323.9716300017994	-42057.89774411136	1721.6691245561608	18380.88569454519	828.1764843648734	1297.3633845666825	1605.1773806669037	2571.28964894943	3661.58106833831	2530.4904206906776	1712.6511802174282	2537.1529477867475	1581.27455628146	1610.0410003469224	5.724953329184817E-5	-42057.89774411136	0.0	-2123.1488987359267
139344000	-44357.709626621734	-2303.9064040962085	-42053.80322252552	1672.5903629997777	17661.48910130647	692.3908984637203	1873.4528849608537	1258.7437717322432	1970.291460688497	3692.5568166617068	2096.9802071543113	943.7025599988576	1704.9384737481935	1537.7161910443674	2259.1086762882874	5.724953329184817E-5	-42053.80322252552	0.0	-2104.81530795607
139352000	-44379.328673253214	-2306.1398250178922	-42073.188848235324	1712.4160933104713	17761.33297500173	1405.770176968601	759.6670312393968	1480.8819419006784	2612.576722181873	1864.9039784634078	2968.5432090840545	1854.9298563407792	1665.781547465599	1528.4817070143356	2028.1963403095576	5.724953329184817E-5	-42073.188848235324	0.0	-2106.824388777243
139360000	-44353.59929897722	-2299.701507392159	-42053.89779158506	1596.4118756717291	17617.370637375137	1359.2443358452467	534.016662660429	1633.5800548093603	1973.8551867111291	3986.1754309317744	1967.6648469369165	2047.2806520447234	920.876429241399	1625.73272938418	1631.0726206338497	5.724953329184817E-5	-42053.89779158506	0.0	-2101.2002921309577
139368000	-44356.07575810784	-2300.202807300356	-42055.87295080749	1635.295215949265	17770.06421501875	912.2171245247662	860.775662978887	1899.5494803139088	3574.1591675564378	2725.02491927538	3047.58910163608	650.1660694462522	1113.17309313976	1430.8280032369926	1708.552012808774	5.724953329184817E-5	-42055.87295080749	0.0	-2102.6350242238373
139376000	-44332.73814118249	-2290.027670745702	-42042.71047043679	1723.1167194261652	17640.327500964628	1198.1480722455435	730.8207752587464	1097.88363004915	2440.844845713599	3134.8223983967227	1989.6253034453734	1464.3747530652715	984.6538535522278	2483.1822397574665	2104.009066659151	5.724953329184817E-5	-42042.71047043679	0.0	-2091.8712051230837
139384000	-44369.433259733385	-2296.3733890950402	-42073.059870638346	1726.7660105077978	17704.322375813575	1048.5158101351683	866.1825132577786	1483.2456492006124	1918.601556566207	1916.7642888944854	4403.364518470868	1189.1442645311697	1663.0509646608853	1456.5242259759498	1538.7611957223419	5.724953329184817E-5	-42073.059870638346	0.0	-2098.6721754355935
139392000	-44343.59266359555	-2285.3309538988597	-42058.261709696686	1682.173287197876	17684.025034595536	1063.1835174445084	575.871702662139	1568.2800189437119	3000.215499875117	810.5372680123462	3334.5852871891652	1040.6280378010492	1733.109848288302	1571.1599524382707	1512.4742115524032	5.724953329184817E-5	-42058.261709696686	0.0	-2087.5041589566936
139400000	-44348.6297906131	-2289.891230994056	-42058.73855961904	1603.463357684647	17716.943168378955	1050.629945324886	777.5824371439672	1345.9837507173888	2863.030819593965	1401.1139085247842	3240.9989281446205	1232.290669678337	1904.1211442732842	1609.2602888173517	1360.2127982309053	5.724953329184817E-5	-42058.73855961904	0.0	-2092.4559885063427
139408000	-44340.51119418858	-2276.3714565168966	-42064.13973767168	1698.5495418859023	17928.623004409943	628.0797647268336	979.2918777590409	1686.3618976775015	2404.124543004201	512.8561165283942	2730.842033814047	1450.5953577801783	2148.6924165429286	1671.183959260874	1619.7786265694378	5.724953329184817E-5	-42064.13973767168	0.0	-2078.845325074933
139416000	-44319.45453670432	-2276.759259404571	-42042.69527729975	1661.8840890922295	17615.79664616861	573.5282413354854	1835.091019141514	1028.8177894114572	2323.287910762613	984.914256858019	3024.2289745273756	881.8487047273014	1805.2215152214974	1536.9500375849273	1923.6948833870404	5.724953329184817E-5	-42042.69527729975	0.0	-2079.1192626917023
139424000	-44341.46025652573	-2298.23881974533	-42043.2214367804	1685.1577089122493	17644.361536545544	691.2806907058255	1527.9846634096054	1078.2202538134788	3216.176622314279	1785.3941065489475	2263.5751637452654	1740.1914528039429	1664.3252457194114	2351.616599739703	1202.3533441505137	5.724953329184817E-5	-42043.2214367804	0.0	-2099.5098005271575
139432000	-44341.338071349295	-2289.762227930134	-42051.57584341916	1739.148596772273	17804.140919176753	642.6616129813489	1067.4004857297512	1985.697988632701	2133.4763112858986	2113.4936907907477	3326.387450781179	1288.8351290039	2223.803700192409	1196.5382932958078	1722.6698509354035	5.724953329184817E-5	-42051.57584341916	0.0	-2091.588590122709
139440000	-44335.35517361545	-2293.9765945485788	-42041.37857906687	1662.8454286852152	17825.82827571221	411.85336846825686	1754.6404734344553	1279.4843321243768	2748.85070638333	2935.411863504907	2721.2314188774444	1324.9897050283007	1602.4918127602139	1798.5938171263929	1544.8899675215348	5.724953329184817E-5	-42041.37857906687	0.0	-2094.5696259052243
139448000	-44359.35924651371	-2305.0352977358193	-42054.32394877789	1715.5437036880858	17838.603978511306	559.4357909710054	1183.8980975455931	1862.0036278296875	2573.5452757721546	1414.2119892323217	2224.88609151748	1032.6902303707723	2118.674285011397	2032.7683625184634	1644.920856913937	5.724953329184817E-5	-42054.32394877789	0.0	-2107.9650080703786
139456000	-44324.789416184656	-2272.37110366056	-42052.418312524096	1730.5499828861994	17613.122255953145	526.8035267676348	1911.2709696605802	1362.2232416884176	2977.3828578074163	1565.7813935125023	3490.9215840278493	771.1591278370668	1306.1536805643568	1416.6917630683688	1403.0662613490404	5.724953329184817E-5	-42052.418312524096	0.0	-2074.587142150308
139464000	-44352.782853285404	-2297.272027769877	-42055.51082551553	1721.866620969824	18201.761998347145	380.94855238355774	969.3402271502983	1896.3603100323382	3008.9214271444466	1957.0609525101527	4385.88661288185	1181.3472868625265	1986.7025768661372	1173.373349492676	1581.9726510112248	5.724953329184817E-5	-42055.51082551553	0.0	-2098.903668703859
139472000	-44335.367162451876	-2297.4446572029797	-42037.9225052489	1629.1087555925246	17636.510582525014	408.53403490878975	1437.8311119203568	1194.8782442099553	2191.6799663893776	2064.601462643334	2527.7255935277626	912.0993272557206	1186.5470366979698	1617.7640573776346	2380.973411921444	5.724953329184817E-5	-42037.9225052489	0.0	-2101.579045216866
139480000	-44326.533201006445	-2286.8596316116927	-42039.673569394756	1638.9988971515063	17132.336962866808	781.5745196002806	1933.0255671939751	1772.586335760016	1999.7754594774046	1477.798697425238	2484.904288180488	2031.8959583032076	1753.7192527913946	1384.164882651037	1966.2179571693737	5.724953329184817E-5	-42039.673569394756	0.0	-2087.950564403949
139488000	-44325.26673472354	-2291.511304381746	-42033.75543034179	1656.0605511807848	17721.28595822469	414.41987561847316	2624.1988131526255	1176.7148966926193	2050.1731732947906	1094.351099739332	2108.991072135778	1186.3845818565694	1098.3680555002843	1990.4166264515504	1621.8280488883697	5.724953329184817E-5	-42033.75543034179	0.0	-2093.673420125159
139496000	-44346.45096467471	-2294.9100163117287	-42051.540948362985	1684.5652683050357	17645.619939903165	391.6556261256784	2374.3666480011243	912.3886622155374	2816.756050909095	2454.529950155745	2837.999580934195	1546.9677175617687	1233.394414337574	1655.6253566918328	1538.6913809894224	5.724953329184817E-5	-42051.540948362985	0.0	-2094.135071272855
139504000	-44336.96846386895	-2286.961298775911	-42050.00716509304	1661.5038255828617	17452.94313374458	478.95097002944874	1819.2911133958544	789.6060313147279	2052.6151075969933	2873.230359440035	2037.5317404118014	998.1341720791427	2249.1662877784465	1848.0423670912646	1805.913322352285	5.724953329184817E-5	-42050.00716509304	0.0	-2088.512567742366
139512000	-44330.08050889812	-2281.9737055641767	-42048.10680333395	1790.0528836970407	17928.339657804812	348.12380758122475	1632.4809519537405	1171.894016793606	2596.7540583022615	3507.1525957879367	2671.393338480217	1110.4991386584688	1574.0247077081008	1546.55643807992	1335.3812717818823	5.724953329184817E-5	-42048.10680333395	0.0	-2083.7239107432656
139520000	-44358.64686524233	-2312.0468733513053	-42046.599991891024	1653.6967450649754	17755.268564769696	801.1597134248419	1893.641238361241	1733.902271060615	2264.8254026426457	2089.7247195517366	2158.8699615647	1810.615026764616	1846.2264743345572	1443.4301200184536	2241.0515180089897	5.724953329184817E-5	-42046.599991891024	0.0	-2112.3020655912073
139528000	-44362.61383581415	-2312.9535339771883	-42049.66030183696	1636.3844678276685	17726.636615801424	1026.1251518538802	2386.840094815036	1532.2635795323802	3277.03680449995	1746.5664618265766	1902.8871376758568	820.0715830157403	2118.6634145350677	1537.2600030871424	1751.8017132398977	5.724953329184817E-5	-42049.66030183696	0.0	-2112.854856863224
139536000	-44352.67813249279	-2298.1831109040613	-42054.49502158873	1726.0958815431254	17601.99411987039	801.9037072181216	1200.4857341297818	1609.738352999572	2173.5915407793714	1752.7178415231417	2596.408844047415	976.1235716309786	2296.1016419744406	1027.9907069363578	1635.107196207349	5.724953329184817E-5	-42054.49502158873	0.0	-2101.5748410207225
139544000	-44339.41001098766	-2293.2383030127876	-42046.17170797487	1636.3477697708354	17448.249185181812	650.8926803993712	1306.1334335038034	967.9311108186484	1715.0030027945795	3347.0370932763863	2173.414676191024	1008.435070271782	1340.0883425497573	2329.8867984157378	1756.4191377849622	5.724953329184817E-5	-42046.17170797487	0.0	-2096.767584166136
139552000	-44347.24638848411	-2301.057327623841	-42046.18906086027	1680.6216089118088	17773.8281249205	887.5296026679451	1237.8493809527008	1015.0048840337652	2138.7334644775556	2702.7125986988353	4769.793884822304	1648.229983755556	1430.6990173760478	1572.6258040770583	1648.8308652006403	5.724953329184817E-5	-42046.18906086027	0.0	-2101.959444338249
139560000	-44346.53814932659	-2289.029147917317	-42057.50900140927	1573.250852589793	17154.545301282316	992.7385736766739	885.8138828836297	893.3067324050687	1788.3165112303082	1614.2045736162647	3344.7764609592705	2099.0706516918394	1097.2868734565084	2097.201683659453	1929.2939671963577	5.724953329184817E-5	-42057.50900140927	0.0	-2092.2485083198007
139568000	-44360.41122888822	-2302.9882114298125	-42057.42301745841	1703.2804016863552	17912.015956953255	993.8952474552224	1462.5650766956512	1177.9707358193184	2324.447475240437	2279.422893726667	2804.987132455417	1099.7421392701312	1271.1751223719546	1920.9814446790542	1764.8318401081476	5.724953329184817E-5	-42057.42301745841	0.0	-2105.2422902873896
139576000	-44364.86754201345	-2294.5043241583726	-42070.36321785508	1663.7825071061468	17597.186006369328	1237.3426041716311	803.5490073693883	1371.5164628319512	2926.627978996881	1214.2965246805334	2703.144605334766	752.0333056026195	1589.513881978375	1422.708092615759	1949.0269464069258	5.724953329184817E-5	-42070.36321785508	0.0	-2097.7805910056345
139584000	-44346.53594332085	-2289.3920437983343	-42057.14389952252	1669.0507114453098	17733.8859842599	856.7267813669457	1886.838897852355	524.5068777213551	2281.099164659918	2104.4660427078984	2950.4417386486357	1310.572933007914	1643.197334785772	2566.3232731907397	1883.3380433442705	5.724953329184817E-5	-42057.14389952252	0.0	-2089.020253346899
139592000	-44340.24419995783	-2304.430364326577	-42035.813835631256	1718.8114798553997	17886.813727324414	1496.9231693526892	2054.4094776468223	1110.4133381867944	1695.221803119526	3327.22756694685	2532.036967038574	1034.4596690200276	1513.6624202954235	2861.5812807012358	1376.6543237234591	5.724953329184817E-5	-42035.813835631256	0.0	-2103.7984902527614
139600000	-44348.43791645131	-2292.956499562153	-42055.48141688915	1593.324498675896	17767.164213575204	1337.4115411868233	1312.9606168016473	807.2237047638723	2225.6733466915084	4374.906576930016	2207.1392752240085	645.6718221519276	1616.1607586756247	1526.268661699535	1417.2984828958047	5.724953329184817E-5	-42055.48141688915	0.0	-2094.978520844416
139608000	-44369.74087279286	-2301.460583976705	-42068.28028881616	1728.3862004863813	17936.977301551855	842.1990144724518	1257.6969130876366	912.1779753397117	1485.2055126534506	3770.9905220457963	1724.268699811933	1196.1552601966944	1907.5126502399098	1826.7301952562916	1377.0594505708468	5.724953329184817E-5	-42068.28028881616	0.0	-2105.209582095341
139616000	-44381.164180241445	-2297.4951594261584	-42083.66902081529	1685.784721146143	18074.38736697182	1324.0539955991524	1292.6224143273018	404.4294553276884	2303.0064883312743	4160.209014761201	2315.0128674494977	1254.6278733384202	1266.66464954475	1698.865120119072	2468.054189495191	5.724953329184817E-5	-42083.66902081529	0.0	-2096.877976920585
139624000	-44360.37010786044	-2307.4723877307483	-42052.897720129695	1704.9998850759202	17981.38343589642	1756.6957802065485	1917.169328822378	859.7677690551624	1321.5360435508342	3762.4171455787277	2653.5796363941254	977.6683526945577	1685.1715492326298	1679.6798958226125	2145.138340650191	5.724953329184817E-5	-42052.897720129695	0.0	-2107.222094406637
139632000	-44367.97667871207	-2304.3207304875664	-42063.6559482245	1676.6342301656177	17683.687595241972	1479.3620438058645	1485.814214196953	1219.871846498848	1857.2210011483394	2489.2573470201287	3073.276077655729	963.4959055149143	2420.4504202496873	1543.837491078174	1484.4504943509971	5.724953329184817E-5	-42063.6559482245	0.0	-2104.8062055741734
139640000	-44363.08528700407	-2310.028452137155	-42053.05683486691	1567.4735597199433	17429.639903015188	1163.9623868434314	2760.877145538798	1036.0514558564785	3003.449995000242	1570.6695117835445	3442.824672482983	1539.8563847879097	2111.3666848060575	1896.9567964046294	1147.9588708263486	5.724953329184817E-5	-42053.05683486691	0.0	-2107.5878833777697
139648000	-44362.50597265615	-2304.9021661716156	-42057.603806484534	1674.611740424284	17682.21616272259	917.7631929627069	1294.0864661119251	1803.6263662472109	3417.354685379471	1185.1610974992197	2986.4993147748087	1355.0859228064571	1379.4834949284148	1784.2974277439723	1386.42301978765	5.724953329184817E-5	-42057.603806484534	0.0	-2106.3314585445323
139656000	-44376.44124985839	-2314.33146675447	-42062.10978310392	1763.5789104983755	18390.75557792863	909.1214146310305	2499.0568498969424	916.3766611318931	2059.8247083461733	1971.8818878166385	3120.384932608784	1051.6855364544201	1641.4228870271113	2270.7684449914395	2467.316058275546	5.724953329184817E-5	-42062.10978310392	0.0	-2113.3109290142283
139664000	-44366.218779306604	-2300.4614294555226	-42065.75734985108	1778.8222820891654	18123.52660329154	841.8155312421186	1643.5497805981615	604.4505115273614	2398.828711431994	1830.0417598271144	2339.3757151110385	1897.6589549954929	1755.6057570561125	2212.480504078112	1319.2346852501744	5.724953329184817E-5	-42065.75734985108	0.0	-2101.98903684952
139672000	-44351.541298534736	-2294.3187056677307	-42057.22259286701	1652.0312585483139	17472.37316496124	1479.5689024971055	2131.64016708627	613.9009455036158	1905.3084392990747	1870.1236666967773	2675.2793364996014	1081.8594400394827	1560.3028520769196	1407.2233217898365	2299.329440261458	5.724953329184817E-5	-42057.22259286701	0.0	-2095.6782380691743
139680000	-44338.31284261304	-2301.65416979099	-42036.65867282205	1681.5982830877306	17655.96596905545	1367.9387940917416	987.4843408018653	1382.8850145364152	2574.4615306022733	1354.220583561498	2296.3773416501012	1759.310333513456	1411.7950099415802	1881.106621772945	1465.1427795521809	5.724953329184817E-5	-42036.65867282205	0.0	-2104.3730006508686
139688000	-44341.07275049523	-2302.490190816936	-42038.582559678296	1614.4070412123651	17348.98689097156	1306.3369093728315	1927.3737003182619	777.3194938503168	2462.053701749444	2313.2652884494732	1860.5834620701025	1159.8838659774015	1765.3723748080135	2084.7081924325325	2081.4935897378273	5.724953329184817E-5	-42038.582559678296	0.0	-2102.915842789965
139696000	-44359.877301518114	-2306.1355245345244	-42053.74177698359	1662.721881029142	17614.362764184443	1214.5478648017224	1560.470920415634	1034.233255904257	1856.022738231007	4972.193776194348	1580.4752045158132	1493.5508180249951	1497.9021776084533	2117.160363688334	2120.1609018712406	5.724953329184817E-5	-42053.74177698359	0.0	-2105.557023865888
139704000	-44355.38212849153	-2298.7691645243026	-42056.61296396723	1628.9489320976884	17729.663195376008	1287.6789759163803	1623.6091793020062	876.7924126989897	1359.6166361958628	4337.395493030438	1986.3262846301209	1041.7417971032119	2369.349849127372	1735.6429429523232	1941.9935517482668	5.724953329184817E-5	-42056.61296396723	0.0	-2098.6601740068845
139712000	-44358.259129157894	-2294.8252436564217	-42063.43388550147	1689.1487301530124	17781.191196716347	1585.1084630346566	1181.5915842135512	1004.7385236150956	2271.489537455127	4080.381202819816	1193.7175578871386	1438.0995139437848	1484.9348443233946	2362.1812902221386	2452.81386149444	5.724953329184817E-5	-42063.43388550147	0.0	-2094.6827130009237
