state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86000000	-45562.01892750604	-2343.7027252838534	-43218.31620222219	1182.2909504332486	16692.232501179788	2139.5135582815983	2220.637242136129	2691.34328791176	2749.7752353607884	3905.6842674038207	3348.4430142736455	848.528326109738	1090.4127693923972	2248.590926656108	1699.646776110925	6.0894890124437385E-5	-43218.31620222219	0.0	-2139.233181239176
86008000	-45542.372362593145	-2350.320205068111	-43192.05215752503	1164.1232230499434	17108.18540504715	1300.5448707040273	3008.657091533597	1643.4691746022645	2762.7498163525206	2969.6107131975828	4044.2891076673186	1189.311678928011	778.3217541072918	2086.3626284624506	1703.0606325890628	6.0894890124437385E-5	-43192.05215752503	0.0	-2146.904491547762
86016000	-45540.75520305064	-2351.237492966221	-43189.51771008442	1198.795992214958	16818.585645494037	1454.9568673736467	3143.401293570602	2517.0645448272453	2983.470012473435	2799.4949711981153	2490.662970108172	1038.197150299636	1356.3505269838201	2202.7217536779667	1546.6856980731534	6.0894890124437385E-5	-43189.51771008442	0.0	-2147.8234186699933
86024000	-45549.31608834701	-2343.2329604125443	-43206.083127934464	1115.5405629201457	16579.673638926826	1345.6954734390092	1953.179085621476	4166.119985520874	2489.059538949317	1806.2569552493417	2882.288968668547	1282.2750972946023	715.9288414484465	2295.010581338138	1495.9022585657574	6.0894890124437385E-5	-43206.083127934464	0.0	-2140.8304949145227
86032000	-45570.83932888352	-2348.78070110635	-43222.05862777717	1139.7134246891796	16589.65577005709	2062.3112809697022	1610.9288528387603	3027.127967066406	2338.283036567045	3695.0606421223983	2377.0501844890514	1245.295355264967	949.8171407314131	2481.3750593057994	1006.5575305853686	6.0894890124437385E-5	-43222.05862777717	0.0	-2146.1982765661974
86040000	-45549.75806148579	-2343.69129839158	-43206.066763094204	1058.4291704162026	16340.793339620439	1337.5091474259689	3339.9975686011117	2919.954659150183	1337.1997855896047	2738.760029394595	2794.8975943702135	1429.0571040122024	699.6533874506757	2939.836519779347	2059.152115244386	6.0894890124437385E-5	-43206.066763094204	0.0	-2138.7108491125377
86048000	-45557.95932053935	-2349.022719136581	-43208.93660140276	1101.411493091926	16652.38383187834	1754.5212257887842	1818.7303390099262	4565.222303781298	2333.0460798033428	1411.965571890564	3490.0845094080355	1300.4629192620434	593.6867489411853	1627.6365376754684	1309.3323666842819	6.0894890124437385E-5	-43208.93660140276	0.0	-2147.2491474245494
86056000	-45541.71625078538	-2349.5211995145432	-43192.195051270835	1152.3138040302565	16577.086565211128	1871.17533931591	1820.9498168454809	2622.681200196107	2892.3136640298703	2180.33298823555	2343.782694671802	1218.2154121717217	989.6430772774823	2601.799635950359	1435.5816417141727	6.0894890124437385E-5	-43192.195051270835	0.0	-2147.581526506319
86064000	-45554.507121117946	-2349.4921300970886	-43205.01499102086	1195.6026432005606	16823.094287369877	2401.1703091527756	1151.9139493638777	2853.734608917111	2684.588118258539	1730.3976658316756	2020.6241834420073	1484.7476920001363	996.1391427328026	1992.6781876445043	2356.9159304425325	6.0894890124437385E-5	-43205.01499102086	0.0	-2147.7159152417003
86072000	-45546.1723331741	-2327.370287282834	-43218.802045891265	1143.6520251302738	16240.77114832366	3031.9925687707255	629.9358417705168	1228.769986570973	3251.4000738840755	3550.442536913492	1911.702012258797	1257.2407521593148	1319.2993793332782	2023.7461223162543	1446.6807645050978	6.0894890124437385E-5	-43218.802045891265	0.0	-2126.5022205467544
86080000	-45565.87645563724	-2348.7899193690628	-43217.08653626818	1117.479200731559	16764.11158811949	3267.3287264177357	613.6946196214149	2308.3031365673814	2381.6636773144423	2376.0582022134736	2168.2545856433126	1206.6157072629405	1332.928039868241	1879.9273654242663	1126.2535100733955	6.0894890124437385E-5	-43217.08653626818	0.0	-2148.086298855888
86088000	-45537.722603671944	-2352.7185420133924	-43185.004061658554	1166.4487317784963	16772.39097112882	4138.799347539755	927.8064850747398	1820.8249218654198	3761.1455678421103	2356.780864886237	3299.3454833486653	1254.8188525883515	1555.9301811926834	1417.0712960636802	1372.343129367423	6.0894890124437385E-5	-43185.004061658554	0.0	-2149.323441228807
86096000	-45568.28880962049	-2354.0929706889447	-43214.19583893155	1135.8625822782055	16748.701526534736	2697.1741362384846	1745.050092557928	2466.3486428118445	2429.8033386709712	2875.2652849310557	2145.686871349999	1445.360290496698	1209.2611251026321	1586.0454681497067	1575.767990644217	6.0894890124437385E-5	-43214.19583893155	0.0	-2152.3530123462237
86104000	-45576.570369139416	-2354.454051895538	-43222.116317243876	1209.3208718965175	16722.054898682163	3807.2967816784994	2197.095874886605	1593.72397373673	2374.1742931307367	1829.8149182789134	2242.834617253867	1292.5350162719392	1106.5329042623123	2251.283492136213	1524.8280205837516	6.0894890124437385E-5	-43222.116317243876	0.0	-2152.6174453233643
86112000	-45589.93822541748	-2362.7333739292712	-43227.204851488204	1144.8878040236718	16647.371391563178	2320.373723283649	2496.966174730184	3503.402038603965	2410.6209227486725	3055.9542117808596	1826.7382159074912	2283.030232923305	1027.634174323499	1841.056346470018	1239.5852088105307	6.0894890124437385E-5	-43227.204851488204	0.0	-2158.8612602430794
86120000	-45560.36001886641	-2359.694615423979	-43200.665403442435	1156.711987372147	17010.65889481007	1448.2115569727155	2602.1655996319487	3486.230196604198	2700.0245384943455	3049.98133281508	5143.646326800425	1155.7351972930817	1327.6313698939673	1768.294584012903	2026.0789570698253	6.0894890124437385E-5	-43200.665403442435	0.0	-2153.5522583115007
86128000	-45577.35669765286	-2358.399785668962	-43218.9569119839	1144.3696337323877	16867.219734203616	1869.0201206678996	1873.0281794056077	3448.7469720148947	1181.0235051144205	1627.8592134989735	3967.033785086558	1321.3781699126114	754.9703609217372	1602.5801181397258	1466.3061090448996	6.0894890124437385E-5	-43218.9569119839	0.0	-2157.8687137087645
86136000	-45559.574532967286	-2341.8801465801375	-43217.69438638715	1154.0329564338087	16394.945271513625	2629.6064575955356	2408.9608262174597	2976.7420652568358	2202.3875416678425	2364.4955979711804	3674.757542558377	838.6157118147153	1086.1884415838927	2069.049176543457	1202.4422691970356	6.0894890124437385E-5	-43217.69438638715	0.0	-2138.9363227221993
86144000	-45534.01327427912	-2335.4518972360747	-43198.56137704304	1262.1720253369983	16918.186373334396	2036.7009991339917	2119.1311559248884	1953.703854042805	2144.545647136756	1595.4227473132362	3750.10786493929	439.309456267324	1806.2559111764556	1847.6543801361404	1203.298703814555	6.0894890124437385E-5	-43198.56137704304	0.0	-2133.806645600104
86152000	-45536.16555163073	-2326.1298548059494	-43210.03569682478	1199.4561625708911	16620.711046977027	1509.889075297745	2914.6247006394824	1202.5339298030174	2757.982803432356	2655.8803580601016	2767.085774838048	454.68592777685944	1284.5138558152057	1966.368394010543	1943.0373566464532	6.0894890124437385E-5	-43210.03569682478	0.0	-2124.60658783588
86160000	-45556.01299020386	-2338.8207037138036	-43217.192286490055	1165.2146933381614	16726.982868872004	1945.6760296877414	3138.797839381226	1408.3970385358944	3392.8974085885125	1589.9158057970471	2469.810267988266	513.9949441609999	1216.7698620295625	1964.6767233615374	1393.7085494521002	6.0894890124437385E-5	-43217.192286490055	0.0	-2137.967553696771
86168000	-45575.419406248104	-2341.8289153163923	-43233.59049093171	1065.7006470445779	16447.88478986942	1092.2506322100555	2378.9618565158767	2101.7148878314642	3281.4275696613163	1513.9192199127285	1972.5772758683352	703.3325068478078	1083.1386428561602	2936.3905510258564	1619.217140636969	6.0894890124437385E-5	-43233.59049093171	0.0	-2141.596960826735
86176000	-45558.10036323013	-2349.8376448902327	-43208.262718339894	1118.8674567745886	16676.025882228907	2547.108722706225	2270.324266059825	2358.8891945116893	3356.8813483767954	1979.0641573219916	3088.1721468047795	657.5453782428971	1266.5912115776869	1761.5339020305014	1315.7189711719068	6.0894890124437385E-5	-43208.262718339894	0.0	-2147.786389056853
86184000	-45553.66555565499	-2354.9310665241846	-43198.7344891308	1156.5402362255777	16750.199540449117	2040.0357315034394	2905.933887026001	1616.1829696506113	1620.4480637507236	2651.6087912068697	2303.6364638984887	1666.1836822157484	1450.123566343285	2411.169559717005	1471.2754522764592	6.0894890124437385E-5	-43198.7344891308	0.0	-2152.677546621848
86192000	-45560.759374602836	-2348.420726261425	-43212.338648341414	1102.9420577732192	16494.89525235939	1264.3658686453248	3041.129808762264	2235.712947916849	1967.5490230090784	2000.7069648840659	1240.4233008308513	1188.3464012761192	1252.4058636830107	1957.358064105431	1508.8637176424263	6.0894890124437385E-5	-43212.338648341414	0.0	-2149.674182823897
86200000	-45566.374955856	-2342.5142859667494	-43223.860669889254	1188.8077308917186	16585.652386287573	1229.7938692068121	2377.8739527927323	1714.0989938853777	2074.9451437181606	3103.3423499668456	2829.571736590724	1360.9824618522725	996.7399350826962	2199.990074432585	1159.249856542509	6.0894890124437385E-5	-43223.860669889254	0.0	-2141.9726998051224
86208000	-45567.15184920578	-2346.5235808610933	-43220.628268344684	1119.099934664565	16556.75104771033	1519.5789494970513	2174.793183054935	1686.794233744577	1906.2955337058838	3528.15701138282	2778.0771299122353	1219.812597443924	1029.6484163889634	1793.2725195260932	1248.630340910719	6.0894890124437385E-5	-43220.628268344684	0.0	-2146.55829853939
86216000	-45552.230023584074	-2336.4656369085637	-43215.76438667551	1153.4987871191638	16944.57653801425	1709.446988985709	3554.9835132786748	1119.278525774812	1397.0676391072693	3263.4889742386463	2026.2263661727923	1386.9848402537025	960.5714548087514	2290.3730894860264	2063.6157124459155	6.0894890124437385E-5	-43215.76438667551	0.0	-2134.565950459594
86224000	-45560.144545538926	-2328.9270741339687	-43231.217471404954	1121.04607516632	16292.875432896777	1187.060598828989	3991.902860152165	773.8267268424016	1745.3153064243218	2231.718248623017	1819.4705856061123	1064.3404697176752	918.8468261505909	1924.3928559466851	1347.8683926124966	6.0894890124437385E-5	-43231.217471404954	0.0	-2130.480356357082
86232000	-45540.07535409079	-2329.8387641940444	-43210.23658989675	1203.871251226762	16637.42682614322	968.3496669382074	3545.368521263677	1057.8939667092075	3336.1121597821702	2437.2159237869605	1935.4229450283642	1343.372603437257	772.0234795670058	1972.0831609331715	1785.6257458097525	6.0894890124437385E-5	-43210.23658989675	0.0	-2127.8134269826946
86240000	-45555.33150525483	-2342.632227142977	-43212.69927811185	1137.7106691617546	16548.929696910884	1293.3109466959866	2808.668597998894	2438.2542431778083	2589.053000840645	2258.6628577025913	2404.9274758795127	1627.8366010771322	499.5638060699019	1962.1368903085129	1409.1096764990568	6.0894890124437385E-5	-43212.69927811185	0.0	-2141.0540459191684
86248000	-45542.59385900487	-2341.0092451355813	-43201.58461386929	1130.6103072362503	16610.739029451783	1445.8965059374727	2970.0854768938416	1682.734804958985	3040.3373180169606	2630.7763281948655	2110.1346974777025	1558.4742914140788	692.0174991165642	2282.5832577294195	1327.3148630071591	6.0894890124437385E-5	-43201.58461386929	0.0	-2138.9173324793665
86256000	-45533.12296898025	-2331.5308817155615	-43201.59208726469	1103.1362365390708	16338.465655183732	1100.4796195261192	4753.036544169262	1371.2314825277438	2827.94306225886	2513.1910704156785	1664.6662309302244	2011.2976040740546	714.9445578413948	1531.4985146913777	1030.9444512182022	6.0894890124437385E-5	-43201.59208726469	0.0	-2129.7812469528435
86264000	-45533.28064598016	-2334.521426003965	-43198.75921997619	1086.6763222900136	16481.359230685757	862.6968264931304	2948.293651898804	2618.691762019593	1876.8044399640175	2545.7528856086305	1768.4540689629157	1363.6300397394234	870.2958151697661	2890.2551143471255	1292.0924939007946	6.0894890124437385E-5	-43198.75921997619	0.0	-2132.9774953376914
86272000	-45570.997586881735	-2342.4138905654354	-43228.5836963163	1105.2455404716018	16161.62912366867	1151.3768102891634	2984.797733410626	2898.086694744092	2309.721529181366	3482.0238016166522	3256.5557502283546	1448.4986828732128	1007.3422981449121	2114.3420814838846	1586.2918611903447	6.0894890124437385E-5	-43228.5836963163	0.0	-2138.2152335664878
86280000	-45555.600128827136	-2346.7192428912194	-43208.88088593592	1181.3374687405008	16644.354533537316	2152.527977546176	1181.1010529618025	3688.3948926960857	1642.627563440263	1677.9251775138252	3141.4593021996548	2483.3318747043963	837.4971790430867	2364.8568610338857	1993.579129048702	6.0894890124437385E-5	-43208.88088593592	0.0	-2142.2807259923056
86288000	-45578.70376506721	-2357.9070044348337	-43220.79676063237	1142.6459886960552	16470.930856313695	2776.7321549725434	3146.9931547713218	1780.561000336644	2108.583122694116	2329.7130168219874	2594.45870701646	1609.8694206623968	1054.25981801876	2849.0780163302397	1283.910720983398	6.0894890124437385E-5	-43220.79676063237	0.0	-2153.9872182956774
86296000	-45565.8159768942	-2353.9524993677423	-43211.86347752646	1141.4072182119742	16568.15140452292	2496.2648606835387	2095.5675702847175	2451.7284041277635	2047.305789223304	2613.4396622996956	1927.5328520442704	1694.7724914524697	1034.6333412806687	1633.5003534002121	1435.0183239538374	6.0894890124437385E-5	-43211.86347752646	0.0	-2153.0112884357536
86304000	-45547.38900897238	-2349.228860023978	-43198.1601489484	1122.9179374266332	16674.948561662837	1640.4184311296856	2651.7443989028125	1644.7836580113146	3060.7077177822343	2260.504224174575	2879.8201832635928	1610.0013858333355	602.3760785721093	3357.258380176367	1656.2715262039812	6.0894890124437385E-5	-43198.1601489484	0.0	-2143.6421320335976
86312000	-45552.49922458011	-2352.2371205294817	-43200.26210405063	1134.8834239356333	16603.400619189346	2480.829616813575	2402.7606143935045	3868.835929450595	1614.6688971617436	1755.2085928166664	3354.331515038103	1119.9823067995992	873.0609706099185	2100.434777064029	1168.6975104380156	6.0894890124437385E-5	-43200.26210405063	0.0	-2149.8701781529003
86320000	-45566.40563411425	-2353.3124996556367	-43213.09313445861	1112.158554041714	16544.006514986853	1418.8276189867447	2680.7838815973923	1936.258198722693	1835.7713948831397	2892.7902768239837	2221.150053837337	1550.5239737480897	1041.0684208190373	2399.049894188228	1331.4686130297248	6.0894890124437385E-5	-43213.09313445861	0.0	-2152.0057107199586
86328000	-45564.48719701577	-2345.293842948289	-43219.19335406748	1111.999591178553	16280.604339734735	2112.584259426539	1788.2793720197901	2744.0422661160446	1068.2816418327982	3432.9765463318477	2690.327431181434	1360.181532605189	1037.5297531178617	2052.7636839980237	1179.363229811041	6.0894890124437385E-5	-43219.19335406748	0.0	-2143.60369780749
86336000	-45553.490376599206	-2346.041275833715	-43207.44910076549	1155.4123232810578	16586.866504772937	2829.428918240771	1529.4834774096578	3905.1977741592586	1865.1849283479728	2444.892876775531	2826.3995972068574	858.6917972173142	1520.7089028179782	1967.030879626033	1578.1804923920752	6.0894890124437385E-5	-43207.44910076549	0.0	-2142.4390347882754
86344000	-45553.34945195763	-2347.0544292143504	-43206.295022743274	1151.8446782387266	16407.344754903253	1315.253827918986	2311.0032911938933	4547.923742702319	2027.5935519149816	2739.7570692210293	3163.200087338871	987.4110926709963	1539.7479793649745	2364.579113273641	1809.5118984047472	6.0894890124437385E-5	-43206.295022743274	0.0	-2142.270139824787
86352000	-45554.44018074552	-2344.7459555974583	-43209.694225148065	1123.4261398908009	16267.534950640038	1799.061173486367	2642.1423706294186	4128.580892861336	2979.252852542745	2050.328516057875	3560.7022484002077	840.5922134554673	1444.7791297745086	2488.1733346412348	1226.4370296626814	6.0894890124437385E-5	-43209.694225148065	0.0	-2139.7437698951544
86360000	-45560.26955255531	-2353.9213237629433	-43206.34822879237	1202.1849006682614	16906.837049381822	1548.285887631576	3236.9130659244875	3504.854255259408	2259.3283097770213	3204.2049068187785	4534.027256972669	717.3486276225664	1288.923911324785	1718.628338324604	1854.1848938625362	6.0894890124437385E-5	-43206.34822879237	0.0	-2148.618352083301
86368000	-45557.862042662564	-2348.3615335494615	-43209.5005091131	1094.2422612891855	16265.147798012764	2559.88854781625	2238.849403126353	2086.1757065333504	3141.265721015054	1432.0248132956592	3123.709162279578	1263.106261351247	1598.9883033643694	2719.8251214583734	1362.388448158806	6.0894890124437385E-5	-43209.5005091131	0.0	-2144.2424236103657
86376000	-45569.9485331387	-2358.5791636871536	-43211.369369451546	1170.9197984944167	17080.31691749944	2679.011994950991	3086.2977933410766	1929.2355853918912	2729.3622098980636	2290.7895369486914	3954.799799459138	1378.9523760222778	1037.3909479215322	1794.8711082382606	2058.727944375899	6.0894890124437385E-5	-43211.369369451546	0.0	-2153.6506942368164
86384000	-45561.0199543501	-2353.298774284136	-43207.721180065964	1116.3003199330465	16325.846967019183	2453.5275871076756	2261.6799962474706	1686.1026943657098	2201.948000193776	2973.869754265888	2292.0468852335175	1561.265671886127	866.6719028089049	1458.5276617624866	1196.213115363287	6.0894890124437385E-5	-43207.721180065964	0.0	-2153.3695532879965
86392000	-45560.97562295717	-2348.9340528085554	-43212.04157014862	1176.9127218652125	16904.077413704235	2329.0312184602863	2387.188201074522	1373.963769862956	2902.2908595619033	2228.339012443058	2634.366439754766	1389.5441166130554	654.7220375602898	1939.8866822304265	1094.7423140277497	6.0894890124437385E-5	-43212.04157014862	0.0	-2148.2735497125163
86400000	-45543.60136159409	-2338.254065186917	-43205.34729640717	1140.050445018451	16306.021666037785	1594.9352708649826	2970.993761292061	1410.9719217842508	1983.7010994001687	3737.153267077267	2676.5315582566527	1381.8682636082785	857.198321620068	1751.932463533774	1583.779222143964	6.0894890124437385E-5	-43205.34729640717	0.0	-2136.753252604071
86408000	-45531.28278158832	-2339.5659516769633	-43191.716829911355	1160.9417973914299	16452.360101739974	1686.252293478086	3878.3430431744396	4205.847850989774	2060.700009645657	3615.440983414878	2398.7265274334004	1111.7700270610158	710.8476923935723	2801.7890808242196	1542.5235750208083	6.0894890124437385E-5	-43191.716829911355	0.0	-2133.1474132350577
86416000	-45544.40872086142	-2338.0110660008627	-43206.39765486056	1195.102886762833	16997.740590742796	4004.2854036172866	1028.4435965392238	3225.348468003223	1246.1487392153715	2906.0373915398413	2865.6602091089435	1247.8867547858279	621.5920467117245	2361.617235139692	1219.842218366016	6.0894890124437385E-5	-43206.39765486056	0.0	-2134.2146751509094
86424000	-45548.84258877507	-2344.83947258882	-43204.00311618625	1144.485814605993	16503.183564009854	2712.047277358933	1087.4228093351203	3304.5448264046	1926.2873368588712	3750.8455104353366	2592.174889264869	1217.9796332508326	913.7537188926098	1758.6788389255366	1410.4395148785661	6.0894890124437385E-5	-43204.00311618625	0.0	-2142.140257547411
86432000	-45558.05643052502	-2341.8975414381057	-43216.15888908692	1133.953183106363	16118.18934652643	2248.9332859414603	2220.716597402899	2556.5954275060585	1928.2092802358175	3968.5507868518516	1694.42213106452	2138.247824942848	809.9570396753641	2256.7207336387887	1468.8990981872905	6.0894890124437385E-5	-43216.15888908692	0.0	-2138.0282003699876
86440000	-45551.74784171752	-2355.0233422797296	-43196.72449943779	1176.6245573515628	16720.59643022258	1426.478112936743	3713.159527594437	2193.8950827088643	2734.3808750664616	2682.0587711497733	2149.7665044409327	855.207362589728	1299.5501911091026	1671.1226804051973	1255.7146901677302	6.0894890124437385E-5	-43196.72449943779	0.0	-2153.699272279245
86448000	-45547.45243531364	-2340.5891561878207	-43206.86327912581	1105.8250453253672	16158.793489801634	1015.709168362938	2797.7421522158356	2031.5207006529517	3024.4235771597805	2393.162859291322	1527.634761621552	1439.327278328513	859.1877270672561	2309.003608996532	1771.2619317913634	6.0894890124437385E-5	-43206.86327912581	0.0	-2139.4316683872976
86456000	-45548.90096818239	-2341.2005342144203	-43207.70043396797	1172.008865780421	16721.06335598003	1754.244276838882	3111.5028299632336	839.8149064540465	3173.367093199275	1754.100005676931	1996.3282010233536	1072.8966230154404	1969.3258881062375	2340.1341639946286	1501.0217753340426	6.0894890124437385E-5	-43207.70043396797	0.0	-2138.617587525835
86464000	-45574.205486693514	-2352.1542802254185	-43222.051206468095	1132.8260252327573	16677.02538313992	2696.4158491239355	2410.3538508988872	2444.1582567897794	1840.120266228383	2062.7499980018424	2521.5385163053425	1585.8363613981298	1219.463466489756	1588.98221869042	1317.0165397033265	6.0894890124437385E-5	-43222.051206468095	0.0	-2151.0162766248604
86472000	-45562.844627919214	-2354.6283820833182	-43208.216245835894	1133.9523020031565	16571.941355135234	1990.5791719103531	3380.9670435458543	3454.3842729536104	2566.658921969189	2301.488268822054	2029.9977109873373	1652.5910610114047	1372.2482491485584	2325.748504163686	1542.277256444112	6.0894890124437385E-5	-43208.216245835894	0.0	-2150.007481592431
86480000	-45576.0272114962	-2355.5069772483957	-43220.5202342478	1152.7963358550323	16846.476168683825	1397.4400740913832	4222.733795438686	3094.447614197949	2397.1633520700107	2066.36683776942	2365.450110439869	2369.757095007835	895.9770755989306	1840.3974839839802	1849.738545043442	6.0894890124437385E-5	-43220.5202342478	0.0	-2150.6164443764483
86488000	-45561.19516717712	-2351.7596556628823	-43209.43551151423	1131.3057279545294	16653.235677219483	2225.492156772528	1226.0564985460935	1902.5631352874684	2770.473284134053	2989.1993879361967	3024.010009716487	1604.0097196732852	1176.729420324442	1580.0961374851763	1339.1795880763939	6.0894890124437385E-5	-43209.43551151423	0.0	-2150.6653409647415
86496000	-45528.73046900562	-2337.338562520934	-43191.391906484685	1181.5721710851503	16443.13070487378	1521.5700537123234	2445.3569105273787	3467.267140826021	1504.6418096408972	2109.98264887805	2321.184413735073	2171.6339862395894	980.5085570867927	1871.761585915897	1148.4758076456792	6.0894890124437385E-5	-43191.391906484685	0.0	-2136.1373734667136
86504000	-45538.86503717512	-2334.6638674594647	-43204.201169715656	1135.0000432317452	15979.67641847698	1593.8823391265319	1467.8621481830219	4251.570534089354	1247.775079093244	3117.887695959118	2303.070594126727	1481.3907095406798	809.2685658128918	1651.6461335439774	990.3573975124305	6.0894890124437385E-5	-43204.201169715656	0.0	-2134.1798321195674
86512000	-45562.3573134314	-2347.5634345747135	-43214.79387885668	1115.7437871367451	16225.037834142911	1733.8902280641341	3985.558423537971	3028.927124656217	2169.5991567629526	3004.1563918333395	1707.5201256031073	1692.31027480473	1517.6831003806385	2130.7660739900716	1908.8273356392494	6.0894890124437385E-5	-43214.79387885668	0.0	-2142.446324122023
86520000	-45569.406558779854	-2360.5928474624084	-43208.813711317445	1147.7722345766038	16832.115374827154	1289.128455271992	2742.392151458423	3799.7592056746967	2133.169970995926	2873.8865554583294	1611.1975975282085	1714.675586579437	1506.2547668497518	2410.758753973235	1845.1016628928255	6.0894890124437385E-5	-43208.813711317445	0.0	-2156.519127998462
86528000	-45566.30030026266	-2355.1993573946897	-43211.10094286797	1159.8001867109656	17069.6371656684	2761.168622300668	2033.6709094475088	3605.0576688773467	2131.4546512895226	2108.437158826766	2274.7205657745553	1405.5000622960663	969.0615470022549	2004.8685446950835	1466.6780327865827	6.0894890124437385E-5	-43211.10094286797	0.0	-2152.6510254887557
86536000	-45553.70820233216	-2344.856651514224	-43208.85155081794	1124.3491640091952	16426.754008743956	1426.8820545179672	1343.5180301565529	3532.349387358225	2026.4497551590987	2506.9558430975994	2166.294514334429	1355.0733596791304	1165.1423345846672	1983.9116615202436	2067.7193028196893	6.0894890124437385E-5	-43208.85155081794	0.0	-2143.4542111178157
86544000	-45549.03027979962	-2341.486820994978	-43207.54345880464	1180.3259847984893	16731.560830540744	1265.949675289423	2453.6854261942294	2910.6847036646654	1415.9535967793802	2598.852260923003	2726.066574695964	1035.8423177002423	839.7226724211937	2294.3357957083435	1375.3126616392042	6.0894890124437385E-5	-43207.54345880464	0.0	-2140.86466676647
86552000	-45538.58366739222	-2340.8778726460205	-43197.705794746194	1170.5259289767005	16755.97405180971	1998.218408175654	2501.7804865393077	2616.787014112373	1143.8203256341246	3059.3974135463677	2131.594995715543	1861.6878789526343	814.5466936055103	2627.3314452782183	1271.1206517073067	6.0894890124437385E-5	-43197.705794746194	0.0	-2137.923872247576
86560000	-45558.88652261504	-2342.311002651488	-43216.575519963546	1152.5692470144827	16601.16573586316	2387.989972805131	3330.1680686350455	2219.093845711194	1666.9851111688195	2297.7674484667737	1996.4970745084975	1291.780846004149	1084.7103633746551	2415.2780348979354	1470.8297018532355	6.0894890124437385E-5	-43216.575519963546	0.0	-2140.330569719019
86568000	-45566.070598871825	-2349.211039064566	-43216.85955980726	1105.8561700156538	16468.228268621213	2374.0057686831615	2324.860694395544	3869.5134347011353	1499.7600868402549	2273.5644253304513	2541.5770791714	1397.0770279358976	894.9154661685651	2971.30432349073	1675.4298770455284	6.0894890124437385E-5	-43216.85955980726	0.0	-2144.656703098938
86576000	-45535.29500031569	-2337.701030939922	-43197.59396937577	1130.5609358886265	16273.085140333178	1777.55545210044	1754.9160978671828	3558.1700460760776	1386.426058800734	1847.7460542685656	2320.150495451838	1042.842989998986	1089.6154505245097	1799.5496423144823	1746.0807045449767	6.0894890124437385E-5	-43197.59396937577	0.0	-2138.044585102221
86584000	-45535.41955941569	-2334.3649910165586	-43201.05456839914	1080.6009758232324	16115.024417129269	1968.193667975984	2042.0323879044818	2966.103168217554	1878.1181634912177	3256.093394281138	1585.604538635165	1783.538927715624	700.7532941016848	1470.721994182098	1191.8459533000523	6.0894890124437385E-5	-43201.05456839914	0.0	-2134.36571212099
86592000	-45558.59569668816	-2354.1387096846893	-43204.45698700347	1187.0951955554208	17021.478571980384	2011.9780485104038	2171.1412492654267	3075.449120124987	2136.1422258862613	3389.31247011476	3224.868515557766	1310.1209767087557	525.162780790163	2487.0352193528456	1738.834926294229	6.0894890124437385E-5	-43204.45698700347	0.0	-2149.0418352730912
86600000	-45542.457659021595	-2347.3652025801293	-43195.09245644147	1138.194350921594	16881.647521214374	1318.0672663331652	3270.4424087118864	2427.5904901461804	1811.5604232098963	2901.6960467812105	3063.0228032915547	1251.3547765671115	1102.7315819298815	1515.8813903803812	1343.9752819205753	6.0894890124437385E-5	-43195.09245644147	0.0	-2145.940233922638
86608000	-45550.33428477261	-2344.3587240392253	-43205.97556073339	1130.479527371628	16731.076369047292	1106.116506529433	3698.3536460824644	1846.4505823452434	2102.768878871117	1798.4054042523965	1908.3450847941315	1903.025317108703	962.7913637667843	1597.8715242069336	1693.918040906684	6.0894890124437385E-5	-43205.97556073339	0.0	-2143.793024542929
86616000	-45569.904413164004	-2358.6179227491693	-43211.28649041484	1208.6792382898414	17114.02271805298	1627.3207655050678	2938.0026745456353	4239.595949283929	2532.4051030666183	3007.1753581227713	1372.53378611019	2033.4536434661568	1281.9348624052434	1947.4188009925022	1998.8747500122845	6.0894890124437385E-5	-43211.28649041484	0.0	-2153.6748554485416
86624000	-45573.715373237574	-2351.543045412408	-43222.17232782517	1187.9821860777827	16723.14835496975	1853.99101912765	2544.083548630391	2627.6613528312655	2240.1363806945806	2164.9160583108987	2347.215253438944	1508.7981264335408	1575.5931112551261	1634.4511686101914	1380.9874322610233	6.0894890124437385E-5	-43222.17232782517	0.0	-2149.9783627501083
86632000	-45540.67954675335	-2340.5648084450654	-43200.114738308286	1142.6986134577796	16513.324432324753	1488.683571173402	2537.8392828831466	1801.3205334061113	3517.0723565617704	1796.1589755416821	2259.99127848529	1616.2387668541123	691.9458964187601	2083.462913542467	1371.615205728454	6.0894890124437385E-5	-43200.114738308286	0.0	-2139.306213779874
86640000	-45543.550971055956	-2353.4915977192345	-43190.05937333672	1190.8719047383513	16592.18685048995	2124.2025969673987	2962.085093577118	2294.2815159775378	2319.2057846587036	1684.2588461036291	2245.362376898895	2195.7983214899273	843.2020510749447	2086.91778474045	1533.7481894321725	6.0894890124437385E-5	-43190.05937333672	0.0	-2150.9663800821113
