state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136136000	-44508.57555201531	-2322.6240133165343	-42185.95153869878	1566.6818518751736	16540.83243949661	1618.6036691444906	2890.017774426134	2563.995689718347	2342.1107492668048	988.0703588222783	1599.1865847837623	1426.9026120611147	1420.4939788352483	2218.341974318597	1465.5722083190954	6.160439266104192E-5	-42185.95153869878	0.0	-2122.7286690352157
136144000	-44470.66096750518	-2317.6001817280126	-42153.06078577717	1527.0288985677544	16330.27982343028	2160.544170831834	2098.37584451272	1784.6637547918567	2232.895439792092	1582.3582512859516	1794.5053763462106	2099.4647074514983	1706.6454308352625	1732.3162070613641	1070.0275980912568	6.160439266104192E-5	-42153.06078577717	0.0	-2117.948408219776
136152000	-44477.755435148894	-2309.775845174438	-42167.97958997446	1546.7415578153966	16564.188992381696	1900.722900696386	1823.7499089015062	1226.5038394442486	2040.1349820190223	920.2624572775547	1732.2190975317317	1068.5017605870175	1879.606770471619	2057.2060403758974	1485.2492494674364	6.160439266104192E-5	-42167.97958997446	0.0	-2112.7052151602275
136160000	-44483.96676320721	-2308.363422694061	-42175.603340513146	1569.5223991308421	16747.56134376913	1405.0150119987243	1111.8719413146418	1906.0389173129677	2121.3968834430625	939.1829226739213	1993.7901589431951	1934.7795531250604	2125.1203081711233	2377.0978196420833	1504.6603661200318	6.160439266104192E-5	-42175.603340513146	0.0	-2109.6539695799
136168000	-44465.2130258997	-2298.7730732477316	-42166.43995265197	1559.8975815619947	16484.150011228256	3013.6828839957184	2018.2564922300537	1541.3200076275523	1639.0225402298265	1223.923418871161	2827.665227242039	903.1564847610426	2605.682586114906	1491.548813818225	1859.4271872312165	6.160439266104192E-5	-42166.43995265197	0.0	-2097.221203340001
136176000	-44471.7989634531	-2300.8474043791034	-42170.95155907399	1582.1199436965048	16419.315010054717	2540.853565411549	1831.363230399384	2268.8965045578448	728.6843551487921	966.9873323278116	1755.9463778747229	1209.221883628217	1266.3025614674398	1548.0905037132395	1412.436435597478	6.160439266104192E-5	-42170.95155907399	0.0	-2105.573888011203
136184000	-44481.53473355714	-2295.7728911832382	-42185.761842373904	1551.8606911014385	16553.019836736097	3566.456789466503	757.0415773106225	2625.1945168089155	1167.2279122198254	1128.2324069541326	2368.2314319045654	873.035911876463	1945.1766589139993	1757.8861284798495	1403.7918194269964	6.160439266104192E-5	-42185.761842373904	0.0	-2096.0852452889285
136192000	-44453.77037887958	-2288.412419143509	-42165.357959736066	1565.5549514054703	16653.278067704017	2483.7011590970565	818.9952403897117	2504.032536415906	868.4128168801946	960.8119744423988	1623.3587421137286	883.5862061767042	1825.5250123753972	2136.3193944927925	1140.2050503702203	6.160439266104192E-5	-42165.357959736066	0.0	-2092.5545448097077
136200000	-44445.387499258126	-2290.7000301765474	-42154.68746908158	1537.6674287081057	16256.320570857812	2254.963509473828	1123.039990568225	2620.6586309394406	723.4857603876211	1544.7986301424753	3407.8898797791935	1419.4151142386693	1910.1252902503766	2075.2403859010337	1139.9195947088124	6.160439266104192E-5	-42154.68746908158	0.0	-2090.5380677750836
136208000	-44470.734603131285	-2288.3191967780967	-42182.41540635319	1467.3683336224874	16142.32151022498	2561.547336258702	988.3726862619077	2861.385958451192	892.0731909533988	2242.7732880233043	3370.5324243037876	847.1629432537004	1719.6048167010545	1779.4123040365107	1058.0366580797406	6.160439266104192E-5	-42182.41540635319	0.0	-2087.7361768512555
136216000	-44464.24947282404	-2301.3147275024535	-42162.93474532159	1564.5716908907395	16256.02962265996	1894.9333617812392	1892.1955675249008	2228.2218387740813	773.8962924588519	1694.1325810191229	2816.4428525415874	1306.2000630757955	1555.3271529325273	1403.5864000280249	1692.1247418348448	6.160439266104192E-5	-42162.93474532159	0.0	-2102.777411837275
136224000	-44490.19100289009	-2309.7827015656253	-42180.40830132447	1502.4153826663805	16046.49070552367	4379.575557749221	2134.2929555145242	1309.1541144803837	1238.4739322080402	3012.8675718969657	1502.4430419112773	780.769825629866	1913.0311641344956	1806.0459732567494	1662.0933086149496	6.160439266104192E-5	-42180.40830132447	0.0	-2108.7845462766318
136232000	-44504.74468589964	-2317.7511226833117	-42186.99356321633	1488.8566616184921	16383.227028173187	2436.6784962074034	1326.9567199467986	1527.920364958704	1349.6637686570225	1683.2418237160314	2651.780587729725	1233.6400037586845	1360.688828124337	1404.9516997069995	1005.3716245524836	6.160439266104192E-5	-42186.99356321633	0.0	-2121.595896407978
136240000	-44495.56562345628	-2323.406726618217	-42172.15889683806	1515.987182850517	16535.101218554762	1858.6706117143067	867.0121837128167	1851.328308154987	3406.9262140038513	1588.2937105509823	2787.233088467882	1370.0819528390405	1721.4244318260178	1523.5020119501228	2145.6358142201493	6.160439266104192E-5	-42172.15889683806	0.0	-2122.3564251986686
136248000	-44491.15212633686	-2308.1112492284333	-42183.04087710843	1515.00829980194	16396.30634228575	2448.3049304941887	2263.8986199911096	1232.9823165289993	1542.946972527831	1788.798698849634	1878.7925293759038	1251.7835024706962	2070.0971815729836	1864.55541893234	1309.0341270327099	6.160439266104192E-5	-42183.04087710843	0.0	-2109.2431379953564
136256000	-44498.396496189554	-2318.732687551661	-42179.663808637895	1499.6811409071245	16439.923700634525	2592.197376398969	1626.2376956580608	767.1869033364336	1868.6670309920557	2907.4997293737133	1941.8820942251484	1244.3414304664873	1314.0528828973222	1431.0398664445947	1621.178618044648	6.160439266104192E-5	-42179.663808637895	0.0	-2120.5262711051373
136264000	-44487.575406153344	-2305.4660121523516	-42182.109394000996	1537.1863492575187	16214.02580685395	2731.9396942063418	1932.9333550297365	904.4281345951106	2245.7810998405594	1202.1174705376284	2178.09769505873	1519.702667682907	1288.8977621236854	1578.5558985506282	969.7041217414359	6.160439266104192E-5	-42182.109394000996	0.0	-2108.040256575982
136272000	-44488.09949112572	-2307.308145932105	-42180.79134519362	1532.8117587990487	16279.652106734402	3682.478437920408	1280.8992633251778	1449.2097325235359	2147.404237257316	1973.4277403944911	2040.676598656413	1435.3468825604473	1632.8434001804324	1991.5066626901312	1226.4870042697887	6.160439266104192E-5	-42180.79134519362	0.0	-2107.2004569964242
136280000	-44473.6586613975	-2307.6570808388287	-42166.00158055867	1545.0624163983637	16421.91719032626	2610.763561028145	2022.0856797506115	1279.394732499118	1845.5761806039447	827.1460015090738	2544.325470128531	1421.776786640721	1439.6262917811368	1789.5141843549168	1129.2906060142423	6.160439266104192E-5	-42166.00158055867	0.0	-2109.3780072404643
136288000	-44493.91938450021	-2323.2335830367515	-42170.685801463456	1585.3285598379532	16779.871528691783	3473.9293664555144	1188.6378418787103	1532.6459105913118	1638.0802000331753	1485.3411949590452	1599.035886995343	2735.4679821718723	1751.9074136084676	2132.958087744192	1367.0919831420194	6.160439266104192E-5	-42170.685801463456	0.0	-2122.9483412405534
136296000	-44466.55910713743	-2288.5919792236036	-42177.96712791383	1599.6388109664326	16408.68406584541	3503.6047851346134	1709.641334438666	817.1912741668276	1601.934458792351	1227.9335132324386	2266.0421733507	1053.2849230300944	1526.9866782116014	2084.155324822833	986.1413451917892	6.160439266104192E-5	-42177.96712791383	0.0	-2091.3994140310806
136304000	-44463.8446868619	-2290.7882446211847	-42173.05644224071	1562.700672238116	16155.599785107763	1891.1787088835354	2761.2932369856567	937.6949904353364	1409.4338426743302	1191.9808052585552	2270.233256726105	1104.2570367131395	1292.1567073747167	1755.8220465562024	1060.7893009770648	6.160439266104192E-5	-42173.05644224071	0.0	-2094.840163366531
136312000	-44479.155867965084	-2301.950194264217	-42177.20567370087	1621.350875614109	16484.96958837722	1904.896629281147	2791.3433298188506	1032.7552442821982	1935.7419897773077	1835.9631177321764	1338.6995855279968	1373.2169371248144	1620.4747255312197	2397.32631116332	1258.7264925774111	6.160439266104192E-5	-42177.20567370087	0.0	-2103.144092709654
136320000	-44469.94541932095	-2313.6412394205045	-42156.30417990045	1542.0171433531978	16546.30107092178	2993.9544378620276	2026.6301107134752	1272.5597955710728	1715.638216942412	953.3008855473585	2164.3993517627714	1393.6064331177301	1437.990170365848	3126.4019833801394	1356.587698894961	6.160439266104192E-5	-42156.30417990045	0.0	-2113.585518129369
136328000	-44475.36672510351	-2305.8862856823	-42169.48043942121	1538.6921514124415	16499.53793778123	3573.5720270442525	954.279731879126	1904.1918557847132	1580.3015470999148	2081.9307613225546	1736.5452872641813	1226.9188631877646	1743.6582945800517	1953.5235673154457	1179.9508265968186	6.160439266104192E-5	-42169.48043942121	0.0	-2106.773312657489
136336000	-44462.12748437186	-2296.2022597841283	-42165.92522458773	1515.9559230742173	16407.594821996703	3539.8344345185546	750.6538582251633	1447.2196259614893	1275.449581498839	942.5191572211007	2417.940493972252	1365.648908493393	1283.8514450111334	1571.5901851569097	2131.6651045169506	6.160439266104192E-5	-42165.92522458773	0.0	-2098.8772174059272
136344000	-44480.73226928847	-2313.8316203396944	-42166.90064894877	1562.600237005878	16517.561917419982	2439.3578163195352	1017.653101808258	1615.1827522869573	1278.7157913218196	999.2985626342419	2405.939714670231	1583.1786493276022	1788.9073450852154	1630.522726090013	1297.1233012752764	6.160439266104192E-5	-42166.90064894877	0.0	-2117.0551342303543
136352000	-44490.48159993183	-2304.2384904007213	-42186.24310953111	1579.3993114948228	16581.480083108276	3050.326342060099	867.1764932198734	2031.8180505453242	1501.3151392350658	1204.6267104291892	1425.980533368896	2209.9484758773933	1128.543297245873	1700.499577472279	1398.4384682316963	6.160439266104192E-5	-42186.24310953111	0.0	-2106.7777509132984
136360000	-44466.602847155635	-2303.463178761021	-42163.139668394615	1545.1828530626249	16434.25856989242	3303.0843173795674	855.1772677572704	1424.6815088898736	2899.9958930722996	1962.3799710961073	1821.32258405437	2103.822166765721	1344.2127548644205	1980.784469189369	1886.2114103498127	6.160439266104192E-5	-42163.139668394615	0.0	-2102.036037326423
136368000	-44477.8276376295	-2295.127543647133	-42182.70009398237	1514.1185555489342	16041.369640052088	2119.966672477545	1754.9376012433818	972.8902770573872	2118.431082104979	1140.3635787527573	1641.7457719690005	1759.1449964276346	1174.4315640303205	2070.1819601401553	1166.0387481667556	6.160439266104192E-5	-42182.70009398237	0.0	-2098.3406556557798
136376000	-44501.51654664948	-2326.6312129443413	-42174.88533370514	1555.9491968412385	16846.264539755008	1801.2278584735013	1641.5534015542084	1582.2473023214575	3415.4127198538818	1157.376547790634	3814.7622033735215	2164.9196690814847	1202.741387418485	1971.9464589038475	1905.85275718742	6.160439266104192E-5	-42174.88533370514	0.0	-2123.0980062566778
136384000	-44476.28105241165	-2318.0746088151086	-42158.206443596544	1545.9223161442535	16528.99010827041	1286.877366456007	2865.445291490555	1799.2127902569637	3033.605546684813	1213.3238776457727	1343.2797588398776	1548.4352717621612	1380.5780876764538	1886.5008274997963	925.9751851121277	6.160439266104192E-5	-42158.206443596544	0.0	-2119.873367507998
136392000	-44478.25405290554	-2314.5000023290163	-42163.75405057652	1536.527701779961	16268.959271311473	2114.3599086058675	2314.8444877644174	1432.0699081868509	2161.168350128803	1377.5988308182857	2450.8334608983637	1376.4945219100503	1445.0623303783527	2738.649414670298	1511.7590386730674	6.160439266104192E-5	-42163.75405057652	0.0	-2113.517716138452
136400000	-44460.98777937952	-2301.817695739755	-42159.170083639765	1610.462662654606	16895.33897781719	1275.6546274086327	2314.907635962402	859.0184374842144	2826.076503143692	851.3006109062827	2754.932587556314	1337.9506843696397	1373.940055285394	2266.3930024043293	1538.049163738361	6.160439266104192E-5	-42159.170083639765	0.0	-2101.528469961277
136408000	-44471.86084525289	-2308.4805451160005	-42163.380300136894	1577.6575626410013	16399.22838886533	2870.1861137843366	1774.749766031807	1914.1871080415913	1938.654991092301	971.7134337179319	1907.8149771333603	940.2686080079169	1789.6709541005152	1611.759160119321	1216.492436894662	6.160439266104192E-5	-42163.380300136894	0.0	-2110.6217608216643
136416000	-44473.17292032728	-2309.979211616437	-42163.19370871084	1502.2616817387534	16436.85484232154	2118.5475940599094	2483.4409481618854	758.1021449025086	2248.5355853484716	1193.5052735265272	2402.5943513975812	1559.688891063772	1387.0010756709416	1752.8186979602078	1810.6319437660961	6.160439266104192E-5	-42163.19370871084	0.0	-2110.177801626019
136424000	-44491.39359347064	-2298.686123048929	-42192.70747042171	1475.2910028454892	15959.497008355978	2295.1378520965986	3395.0542395771267	1004.3806054748173	581.2610801608342	1633.5667762061746	3338.4719252750047	1735.2318200345956	1649.020602141327	1871.6858877099687	1298.8372913350358	6.160439266104192E-5	-42192.70747042171	0.0	-2098.803269011239
136432000	-44475.58129634946	-2302.002067947392	-42173.57922840207	1548.045283953104	16727.692185744527	1441.9759432017208	3832.637303769628	1046.223546925002	701.4640508780794	1373.583934687754	3623.058518319858	922.9803292449016	2103.5926997600027	1595.9899139047723	1199.0242814425185	6.160439266104192E-5	-42173.57922840207	0.0	-2102.8138253830875
136440000	-44484.23586190445	-2305.4844205347285	-42178.75144136973	1603.0532564859855	16948.559724330225	1676.4352915488253	3137.800327818658	794.7349071059152	962.6248425906456	1839.736332804512	1861.5145076542167	1475.6715019189637	1837.4392323134805	1947.946729940402	1371.9028287698127	6.160439266104192E-5	-42178.75144136973	0.0	-2107.800195769752
136448000	-44485.538753310175	-2306.326326729241	-42179.21242658093	1537.310365282511	16728.174411301246	2467.462357382348	4261.059817327416	562.66274712749	1459.4498567622957	1264.9926696625403	1405.497967260071	2329.6587563801722	975.5504723290059	2663.868455509143	1224.686655294262	6.160439266104192E-5	-42179.21242658093	0.0	-2106.1313308669714
136456000	-44498.89860046308	-2326.5471307686294	-42172.35146969445	1568.360994162622	16857.99523303871	3142.3861700530574	3298.6170003469683	1107.8254859442443	1388.9877560315679	1920.6870212704748	1855.6281088852397	1954.596806707437	2077.163733593841	1817.7011940042053	915.5498774839227	6.160439266104192E-5	-42172.35146969445	0.0	-2126.0842204315063
136464000	-44499.291338346586	-2313.6530987495134	-42185.63823959707	1470.193070109495	15881.972422935709	2628.497492772159	1489.764246394991	1903.4088636776619	1406.622597443259	2249.6581622590365	2625.5870472060515	2294.2721531981974	1228.3837358352823	2100.548220923403	1283.141422234627	6.160439266104192E-5	-42185.63823959707	0.0	-2112.6307173581467
136472000	-44492.06133686205	-2313.143485132254	-42178.91785172979	1547.8533963103068	16475.49609589577	2206.294301181515	1881.506561454217	2190.6407032153325	1297.2222962776639	2755.3880101402656	1323.1571528079332	1307.983805851253	981.5744029427748	2241.322211769893	1301.7369906483268	6.160439266104192E-5	-42178.91785172979	0.0	-2114.2092438879017
136480000	-44476.44687879238	-2307.3446904482453	-42169.102188344135	1570.0189567335415	16541.012781229278	2655.6737281192322	2332.4531141824805	2016.8575252906978	555.8414672634582	1988.9271190333525	2202.67145209445	1896.4232405230446	1015.9379777827011	2226.125907793751	1358.8691990018108	6.160439266104192E-5	-42169.102188344135	0.0	-2106.9134826180525
136488000	-44453.94647499334	-2281.4398222934515	-42172.506652699885	1503.4402125151926	16024.787957413715	1367.21938018186	2909.6271822735803	1269.8789512765475	307.0199720758003	1473.550656110068	1585.1459817024056	1869.2636213504138	1046.4707097195092	1839.7368386445603	1703.6120084974398	6.160439266104192E-5	-42172.506652699885	0.0	-2084.7681056591773
136496000	-44455.88454561755	-2295.9364172455003	-42159.948128372045	1546.2010328245783	16426.13502747045	1782.8846398211408	3457.0672567154807	1569.9912235690792	481.74544257911253	2056.483451164325	1427.645149928423	2133.14897669008	1369.5111008688707	1910.3757225648494	1307.1925474108207	6.160439266104192E-5	-42159.948128372045	0.0	-2096.2956508454913
136504000	-44476.9879591933	-2313.603109196656	-42163.38484999664	1570.6710076946285	16723.073913890243	2765.0955347181716	1643.4350105425656	2866.651360364305	610.761137567937	2003.2972071570675	3458.8509176580214	2435.5464183446024	1216.444109606736	2106.8392892830298	1285.933051786775	6.160439266104192E-5	-42163.38484999664	0.0	-2110.6082157590395
136512000	-44471.75068340003	-2300.8807276786897	-42170.86995572134	1528.67675762527	16463.992746825883	3369.713889552918	728.6383700080382	1479.350015303316	1542.7843138149578	1547.2298151948485	1165.9948477217526	2226.1874857504067	1480.8186240795974	1851.1744467757685	1749.9191986805108	6.160439266104192E-5	-42170.86995572134	0.0	-2102.792843654089
136520000	-44479.07641210428	-2304.675613751682	-42174.4007983526	1622.7084579032019	16612.36597602124	3131.216473966827	690.774821150834	1402.2536501419743	1377.6826181286717	1659.467097483403	1495.5454067377689	1623.6372840228719	1619.3251342722338	2021.4861141972378	2007.2075166167258	6.160439266104192E-5	-42174.4007983526	0.0	-2106.8944701220594
136528000	-44482.28863572609	-2308.2460955453766	-42174.04254018071	1612.4034986878708	16754.50141128485	1761.3622304656062	2083.979449058217	813.547881017319	2283.0598776337733	1036.7833423474694	1865.3364475247386	2338.448378543848	981.1318894885003	1507.6885261145399	1462.5765031573828	6.160439266104192E-5	-42174.04254018071	0.0	-2110.8200274919795
136536000	-44467.885042596274	-2313.027649574777	-42154.8573930215	1494.4088912855025	16440.19004207707	2209.717197330465	1757.788239362757	1708.7128750304598	1141.1517628356426	1446.8354011257554	1874.1149165415018	1569.0749549707175	2286.7300269469883	1980.7638192439726	1456.3334955733383	6.160439266104192E-5	-42154.8573930215	0.0	-2114.4623869064017
136544000	-44469.78294032364	-2307.8929148954403	-42161.8900254282	1507.5302305410141	16253.550192159868	2691.5643647406146	2240.768674685479	1632.5175886068755	1173.5654286631352	1536.9424549251517	2188.254230752811	2416.4702398611475	1090.9747718548604	1774.9526935646177	1008.5322506248214	6.160439266104192E-5	-42161.8900254282	0.0	-2109.2355622157756
136552000	-44480.969925498925	-2312.566851102807	-42168.40307439612	1604.1105181288035	16882.901036589654	2403.6057060803814	1462.1538733409943	2634.544405885246	2406.5973154412754	607.9680532972997	2181.9358730276913	2163.7404532999585	1695.300296081814	1853.4357714023422	1495.095879022622	6.160439266104192E-5	-42168.40307439612	0.0	-2111.1059797512726
136560000	-44498.76882323398	-2324.1182125655587	-42174.65061066842	1540.4847948374106	16459.665790123643	3724.617104032032	2165.0598166977675	3339.816004901741	1563.6614899520337	1174.9609253481315	2149.420730659013	2243.6648822360758	1312.5767101108447	1883.3197337877625	915.7254411310552	6.160439266104192E-5	-42174.65061066842	0.0	-2122.3942528522048
136568000	-44471.93026174107	-2306.9371708973745	-42164.993090843695	1527.307704831713	16502.77262356641	1904.4245543679706	1690.51190480507	1141.3951126084432	2881.4737999930835	1321.48233101598	2526.7581947941003	1861.570557176874	2094.7852149856185	1999.139359717425	1111.2970463913339	6.160439266104192E-5	-42164.993090843695	0.0	-2106.3976512502163
136576000	-44483.706413966924	-2320.4029049082606	-42163.30350905866	1509.9150850711762	16300.158413522264	2299.6911517323897	2360.307337351357	1691.9503211488068	1305.4021780962478	1309.7438326100319	2077.573671553425	1571.0174818539144	1809.0191836816225	2165.8468449360303	1059.4303482207072	6.160439266104192E-5	-42163.30350905866	0.0	-2121.6655683180966
136584000	-44505.02606727639	-2326.8283973970165	-42178.19766987937	1590.462305274923	16936.901372056986	1613.2375297500682	1899.866671465405	1448.925037397458	1203.9893068911508	1888.2215863264248	1597.848537770672	1914.6363977619603	1263.1078617325911	1899.000425611524	1682.5238460994399	6.160439266104192E-5	-42178.19766987937	0.0	-2129.502780295077
136592000	-44493.19496696888	-2309.9016788704917	-42183.293288098386	1528.7508644237105	16404.285778203564	2032.695174382388	2153.606945265424	1873.8388140701404	1291.0954384686752	1101.5057535474612	4002.2989139868178	1720.5075771487104	1424.86991938409	1801.2217027784225	967.8464298709869	6.160439266104192E-5	-42183.293288098386	0.0	-2109.864520717576
136600000	-44475.247288771054	-2300.276778460231	-42174.97051031082	1494.4787978571353	16132.104889969021	1669.8325621311494	2082.3226314837298	3593.550486767355	846.2267669195854	1458.6436254477685	2299.028219804314	1506.7125465748493	862.6338173926844	2134.542123502576	1257.2331509595665	6.160439266104192E-5	-42174.97051031082	0.0	-2101.2304540614305
136608000	-44480.76724922404	-2305.9429173380445	-42174.824331886	1564.9869411474256	16359.966585699027	2238.122556207744	1354.4923053386005	2644.168841813417	930.1633720670658	1857.3467388124607	2628.638708616384	1355.1363553032202	1850.8172385857317	2634.518734943846	1438.2558543460414	6.160439266104192E-5	-42174.824331886	0.0	-2104.8509626789396
136616000	-44494.795281473846	-2319.833959347168	-42174.96132212668	1522.7156211786844	16707.61379568969	1681.9041859993008	2278.4170624502503	2847.588514828981	1146.5865782844032	2090.8692259463774	2352.0198319622023	1053.9061838990478	1647.2426065725538	1864.5196782132589	1974.9111766592582	6.160439266104192E-5	-42174.96132212668	0.0	-2119.0502046089186
136624000	-44509.93904666023	-2312.1691662110634	-42197.76988044917	1440.1674712422678	16026.149688625546	2402.1596486848753	1242.2748496632205	2424.337192229639	752.2056097914829	1981.8428940142435	2993.7918960884813	900.6626927167894	2316.4852302240497	1485.5887158655246	1341.1789946527224	6.160439266104192E-5	-42197.76988044917	0.0	-2112.0771991576635
136632000	-44497.12785432951	-2331.5085262749394	-42165.61932805457	1556.3136500827634	16756.110448800595	1634.6211929614922	1728.4743725611786	1832.1613883951525	1956.3316968944832	1525.8330093893617	1928.7634511366998	2143.4884023034	3009.9327084497118	1342.518098105477	1015.6185429658917	6.160439266104192E-5	-42165.61932805457	0.0	-2132.3035724300344
136640000	-44482.84981518265	-2307.415341923852	-42175.4344732588	1657.0931572898412	16707.557602972476	2258.840199168557	662.7373801170739	3091.586851885958	1617.6603382142032	1044.3631862318973	2359.2929226807596	802.4083741413792	1786.8053785042637	1803.5974867614664	1475.8902254074605	6.160439266104192E-5	-42175.4344732588	0.0	-2107.620920369747
136648000	-44474.451769992134	-2306.86362044322	-42167.588149548916	1583.0199441937714	16766.06250470561	2505.952722740731	450.1256499364819	1860.827067409071	2536.81818867448	1337.922555305204	2277.1133592450583	1285.049715083276	2406.0539076090345	2276.2686952038125	1263.892349480082	6.160439266104192E-5	-42167.588149548916	0.0	-2105.967323972571
136656000	-44479.47179034117	-2309.635243514724	-42169.836546826446	1560.008037043789	16261.911934813037	2835.644375179132	872.2486667847363	2888.1411108590055	1361.6013407442479	1275.9038900741957	1843.2304433829238	1702.8169290533808	1689.6903791712475	1476.156215008594	953.3871825943847	6.160439266104192E-5	-42169.836546826446	0.0	-2111.39796404271
136664000	-44486.14716289765	-2317.3513312053924	-42168.79583169226	1602.811380960229	16620.78186865884	2238.3332759632517	1664.864532168515	1650.7710024750845	1866.430220508674	1174.5457390166823	2138.9689785638593	1266.5271733324798	1411.5511307468562	2799.4243952913644	1457.735875008005	6.160439266104192E-5	-42168.79583169226	0.0	-2118.158316118996
136672000	-44465.57787704583	-2303.085263333272	-42162.49261371256	1563.2184520532285	16268.8758343249	1803.4816877282894	1455.9143941549787	1726.7523814955314	1879.2488381190233	913.1331419911871	2336.3039755886693	1382.5748821392724	1740.1848737046657	1852.0993090302209	1680.033117230591	6.160439266104192E-5	-42162.49261371256	0.0	-2104.90677217409
136680000	-44479.045815487916	-2299.1939352495474	-42179.85188023837	1533.2091814414118	16331.177162240174	2823.679143248161	1728.2198897498163	1055.8505729944256	2160.4883989352224	837.961555198178	2255.459056718214	1091.508386163555	1370.2739219351445	2438.947307561098	1540.316023132582	6.160439266104192E-5	-42179.85188023837	0.0	-2100.246616194918
136688000	-44454.5743178922	-2307.3349360663005	-42147.2393818259	1550.5733598806194	16635.90724496398	1880.8443604422505	1920.1265782765424	1869.8969696961838	2414.257982293576	593.585384396	3429.7549848496	2053.6090560107273	1315.207597238686	1612.1055396895758	1459.376240979855	6.160439266104192E-5	-42147.2393818259	0.0	-2105.1205806959692
136696000	-44458.530541535496	-2305.605710696507	-42152.92483083899	1609.8073059055318	16701.6963827422	1606.0327046076927	2721.713790815975	874.8694795407429	2078.3914265498083	1203.809911396494	1743.2227420987356	1238.7153659967148	1987.3488198458874	1944.4271325626255	1627.5755789867583	6.160439266104192E-5	-42152.92483083899	0.0	-2107.0112731420318
136704000	-44472.576602399335	-2303.483335055961	-42169.09326734337	1535.0270323762913	16001.43367418874	2458.2499002918435	2556.7144045496116	1374.644176529184	1787.1994546144856	1416.9327885689781	2667.8060506959177	1321.573087186701	1413.3286533707178	2079.9029620052684	1156.3102670996107	6.160439266104192E-5	-42169.09326734337	0.0	-2103.7976997426067
136712000	-44496.356935436605	-2320.4043150233015	-42175.9526204133	1585.5966271565853	16948.60947494888	3865.377765934374	1249.6298755589917	1096.0167703092193	1259.9846842220772	1309.0441827272275	2472.4423704592773	2606.040560172874	2230.5503419436786	1791.7090726637189	2092.8809804315893	6.160439266104192E-5	-42175.9526204133	0.0	-2119.3830371527047
136720000	-44489.433975936525	-2303.9358859691765	-42185.49808996735	1525.6397112396899	16250.956873577185	3470.8241464028592	1091.1906030547186	1497.073220749008	1273.2150314662133	1446.8196905707048	3070.255926064748	1590.4119456243952	1303.329148859447	2173.052063135542	1628.3671730216258	6.160439266104192E-5	-42185.49808996735	0.0	-2104.097927567614
136728000	-44479.017612506184	-2314.1777743895796	-42164.839838116604	1553.9047190152844	16751.723562019863	3595.307990809319	2075.1169802145687	1606.54180170254	678.2865662321543	1614.636905792614	2258.144386240444	1431.2428681961098	1030.0172975167957	2146.4487172774393	961.1464781502507	6.160439266104192E-5	-42164.839838116604	0.0	-2116.2254991118525
136736000	-44484.7421202376	-2316.4120172909634	-42168.33010294664	1541.7131332981737	16541.045341979774	2329.645564939614	3483.233706343418	1253.6044526926562	1439.3292446798396	1309.6356473984952	2159.659141814598	2068.0367714706986	1865.8204426599902	2228.1482156772468	1622.4791632623753	6.160439266104192E-5	-42168.33010294664	0.0	-2114.96989769421
136744000	-44468.30817754181	-2309.736028295791	-42158.57214924602	1516.5889704891556	16174.079139546768	1387.600917630059	2901.0234966376597	1194.1594043183939	1392.478995588283	1200.5345834295058	1565.8633766892472	1913.376218348417	2499.1808251797183	1478.9895027485966	1373.8645292431274	6.160439266104192E-5	-42158.57214924602	0.0	-2111.938170350743
136752000	-44461.19591215954	-2303.10006980138	-42158.09584235816	1532.4211317388636	16256.962093668175	2022.9268009207385	1267.0585457097707	1383.349784087661	1870.5793482956517	1113.6548280142986	2196.8867629509127	1154.0138687072047	1547.7913159103357	1530.4132473071297	1705.136956299308	6.160439266104192E-5	-42158.09584235816	0.0	-2106.6090676123686
136760000	-44458.823154320475	-2301.946493952568	-42156.8766603679	1574.1879890941152	16508.056396181444	1932.9747181881794	1708.7157602800376	1003.7330630683252	1841.2151729137909	1508.9231712847954	3311.948118923692	1059.8974518029913	1116.0464092876807	2363.1333921939467	1066.459595190435	6.160439266104192E-5	-42156.8766603679	0.0	-2103.8952602813597
136768000	-44478.22252919872	-2318.3747916883035	-42159.84773751042	1509.6348445442434	16423.153630864097	2719.9016785306153	1650.8891561141847	1542.212963946518	2004.4094647714862	2069.6766146285086	1304.2519037078446	1283.0496006675965	1825.6042074788568	2169.434150103055	2677.452184066874	6.160439266104192E-5	-42159.84773751042	0.0	-2117.606790920754
136776000	-44469.96274984927	-2301.825583025033	-42168.137166824235	1550.0486967682689	16490.617404778008	2002.579590366252	668.8837047075388	1711.7580365029783	1699.0888619043442	1185.4046379926247	1673.3379389539937	1884.2543514796048	1239.1325998528762	2025.694462719432	1438.1599875053032	6.160439266104192E-5	-42168.137166824235	0.0	-2105.536663480549
136784000	-44480.381982144	-2303.288113607996	-42177.093868536	1544.2921247269408	16299.131799961508	2181.259773932267	1749.5600834855625	1425.600153826867	1735.9531928017125	1255.5241793081607	1892.5713129701683	1864.5372217034594	1228.5516966099876	1917.9722232969982	1550.874045908557	6.160439266104192E-5	-42177.093868536	0.0	-2105.4283608697606
