state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28872000	-44479.46558580473	-2344.091026339007	-42135.37455946572	1609.9880561254765	19116.65387870137	1034.1143185789965	3780.5487280504703	1820.0499761516242	3915.3431813776947	1843.0909020368238	1839.4807390862204	2240.4058338213886	1126.9679569672244	2319.701228950989	1672.725419415389	5.436709608793287E-5	-42135.37455946572	0.0	-2139.3868192439163
28880000	-44466.47788038798	-2342.619457283595	-42123.858423104386	1517.2601122844671	18788.131134905678	1586.9999674787387	2633.2725418841833	1830.1918347385304	1691.469735849332	1467.0860573761925	1158.1483499090966	2324.9629229644315	1515.4167196816823	3001.6638698038264	2593.221630158462	5.436709608793287E-5	-42123.858423104386	0.0	-2140.830078253555
28888000	-44442.19807091116	-2317.7174550286777	-42124.48061588248	1543.4997675599104	18381.096048558487	915.9134904249981	2798.7452663875283	1441.8158446132284	3249.2027555885816	1029.6719322439692	568.4544872303532	1812.5324590470914	2313.494243727366	1516.0853051299432	1690.3202770994594	5.436709608793287E-5	-42124.48061588248	0.0	-2118.62841309628
28896000	-44455.960014454686	-2340.910369445917	-42115.04964500877	1455.91280532058	18463.50622781196	1735.941481821507	2406.836227019002	1606.8208760456728	2533.745600531812	1718.6168437729455	1523.8718048318808	1688.463043380109	1745.7583748821862	1834.870612936865	1600.9294073191334	5.436709608793287E-5	-42115.04964500877	0.0	-2140.8485260223893
28904000	-44434.81098969525	-2335.0001713713186	-42099.81081832393	1517.0019889755306	18605.83025545778	2094.8658180523325	2959.2642258241694	1003.4277481895891	3093.7072112045034	1668.0825922428212	1492.3450986829241	1747.9493856453773	1668.6274986690073	2511.97306536017	1636.4463601687337	5.436709608793287E-5	-42099.81081832393	0.0	-2132.4742802171595
28912000	-44454.369600862825	-2347.7806931327136	-42106.58890773011	1482.9177885831948	18562.06267370486	2083.909570840963	1998.8336549947119	2151.4813697156774	3276.863867931453	2414.921122422655	1357.864264411986	1056.6105501077232	2493.1019892308377	2694.022858553096	1411.6979130408015	5.436709608793287E-5	-42106.58890773011	0.0	-2144.779559445447
28920000	-44459.53831590056	-2348.602374109813	-42110.93594179075	1512.9115704686753	18464.396252508515	1618.6642310229945	1611.9290007041805	2739.0154403405386	2584.7509968054587	1655.7634484284008	2126.3198036211393	1605.1958452276197	1899.2863744846748	1907.4897248880593	1203.599437530524	5.436709608793287E-5	-42110.93594179075	0.0	-2148.0321165376868
28928000	-44473.62150356981	-2345.7046972965777	-42127.916806273235	1528.9904888410838	18958.596856589385	2644.2675847543105	1086.880388178126	2500.5846853103535	1513.057153610605	1630.0137187589316	1844.946383193882	2485.060470885835	1860.471895907594	1544.6482837830465	1733.744906899136	5.436709608793287E-5	-42127.916806273235	0.0	-2144.8562593043403
28936000	-44479.83600179425	-2356.60429915661	-42123.23170263764	1541.1784560827202	18810.86081450602	2558.3549805052257	1704.1938734980974	2240.2996433267945	2850.377265444103	1834.1384361120845	2711.790201391732	2461.232388806309	1724.8189037769093	2377.2299760057663	1642.284610604787	5.436709608793287E-5	-42123.23170263764	0.0	-2151.9720671073687
28944000	-44461.23112870998	-2344.9298184619306	-42116.30131024805	1510.878359498379	18599.85680222413	2062.693109147073	1516.820573608763	2117.663324976306	3120.780347106535	1345.8975224123963	2623.4951443129075	2116.4725371513714	1360.0546413631093	2116.1116258927295	1383.0974864210093	5.436709608793287E-5	-42116.30131024805	0.0	-2142.9974448748326
28952000	-44476.10642432613	-2342.380064144534	-42133.726360181594	1540.0122690567964	18703.561410291084	2068.9014711950445	1659.0948930045279	1081.4760831867652	2667.7922993589996	1268.4535423617672	2814.6219042112484	1968.8301680135885	1447.655760611024	1984.6472609954806	1973.4652544680778	5.436709608793287E-5	-42133.726360181594	0.0	-2141.1237753633304
28960000	-44461.069994120066	-2345.716163505638	-42115.353830614426	1524.4617892784304	18685.961743167216	1417.2960955960345	1878.5787014676632	2872.9843584348005	1569.2449560889943	2274.9617051381824	1768.5537651782745	1433.9633086924084	2243.3105356364777	2416.635743314159	2133.9415805362432	5.436709608793287E-5	-42115.353830614426	0.0	-2143.6285589945437
28968000	-44457.261929711065	-2340.4310356432006	-42116.83089406786	1567.9016565344966	18565.4613823749	1337.8792443645996	2052.304948512583	1351.0280796915254	1185.2938127201032	1911.2611186322797	1663.0469471421795	2220.247538069343	1734.9093184920312	2407.2162464843595	2279.3806769856387	5.436709608793287E-5	-42116.83089406786	0.0	-2140.890945827072
28976000	-44448.48135119647	-2337.498755014639	-42110.98259618183	1497.8524197733336	18358.234228820114	2562.1804164313726	2102.346748282402	609.3891549465359	983.6184818029988	2187.654566241068	1877.9682016357585	2460.411079793894	1792.3571159416804	2406.050915981432	1817.879516045551	5.436709608793287E-5	-42110.98259618183	0.0	-2137.454495869068
28984000	-44461.21718689103	-2347.5068106230337	-42113.710376268	1535.9419848382365	18767.863764352533	1289.4019966788799	2220.2628911915513	2030.3683220949006	1915.5651442460942	2688.5950091236846	1180.1981435862742	2411.592865552247	1478.0025897050127	2064.597996983887	1514.0355410257796	5.436709608793287E-5	-42113.710376268	0.0	-2146.6758956323797
28992000	-44466.85459847089	-2342.9599370821575	-42123.89466138873	1463.9118393423746	18556.4224603645	2706.7916377257643	833.2615579417741	3528.5871065131532	4460.233059529962	1750.4581877601145	1979.7838359345328	2180.6314545582013	1098.649969592764	2063.2775289990636	1863.2851803998224	5.436709608793287E-5	-42123.89466138873	0.0	-2137.4258709092596
29000000	-44476.937541396146	-2334.6773860206545	-42142.260155375494	1494.894391123898	18199.684637933206	1950.9735450526377	1504.9711416212435	1991.3749542724674	1834.459667369359	1997.9779484261278	1636.608238819591	1787.6520028753716	1080.9024554741427	2565.299276677675	1451.1675340283623	5.436709608793287E-5	-42142.260155375494	0.0	-2135.1426363714686
29008000	-44463.52101071856	-2332.7306238251012	-42130.79038689346	1482.6918694318008	18151.334153792537	2189.55635165909	2096.999704338973	2843.9051480194225	1212.5760364822156	2322.571757904195	1450.0436474318062	2386.730884877803	768.0130155870847	2228.6118798588695	1568.3482007327443	5.436709608793287E-5	-42130.79038689346	0.0	-2131.0880744275573
29016000	-44455.754866745476	-2326.0639035014133	-42129.690963244066	1428.2988639442467	18330.867969508286	2125.4217376334004	2397.819525060455	3111.3555609063937	516.9819069691481	2273.157872571581	1466.2119008495833	1806.1689748530384	2040.8238616483961	2585.246049548792	2404.8082290923157	5.436709608793287E-5	-42129.690963244066	0.0	-2122.0162192861185
29024000	-44452.31307575748	-2324.2282282541264	-42128.084847503356	1519.0831642002581	18647.05864700305	2892.9910664896606	2167.2042133027294	2194.5726817736168	427.6648085509379	3043.5446065340316	1220.3630758075965	1885.3617780942625	1257.5101536706452	2823.9808389614495	2006.8794931498094	5.436709608793287E-5	-42128.084847503356	0.0	-2119.0839572781306
29032000	-44451.97291091432	-2314.056353025388	-42137.91655788894	1507.574526589181	18226.81928197066	3993.412337957973	2272.96119013838	2391.7623019823727	395.7746923344294	2104.1833702449903	1175.4043949179186	2649.0958366716277	870.6386234399532	2300.465252631344	1835.8829013358456	5.436709608793287E-5	-42137.91655788894	0.0	-2110.294376767952
29040000	-44435.72803693324	-2324.6523327120067	-42111.07570422123	1461.483278269523	18632.45827207811	2456.3950301036703	1724.9552782990636	3077.9127294670175	419.9953366736673	1597.6971575475545	1649.5494440280293	1649.6608157199316	1689.5771479741886	2053.2711593907225	1499.531618001495	5.436709608793287E-5	-42111.07570422123	0.0	-2124.7410547657614
29048000	-44440.26661863428	-2321.8788533850275	-42118.38776524925	1562.9958137881329	18854.17803133704	2369.6548104456497	1903.830705361689	3625.982574708662	406.65492168371065	2728.130598012341	904.7364063912196	1855.1182832516306	1654.9683383447568	1904.6603938226995	1844.4074114779278	5.436709608793287E-5	-42118.38776524925	0.0	-2117.8090249233996
29056000	-44443.625957546305	-2332.605584130067	-42111.020373416235	1472.4696928156395	18155.999811492733	1899.3906047627509	2507.231221046646	2094.7408661790155	720.1568923817662	2532.086431797489	1034.1802485474002	1609.5057333424081	1616.644102870659	3074.60519003914	1441.422567680873	5.436709608793287E-5	-42111.020373416235	0.0	-2131.6291476149754
29064000	-44477.65550026362	-2354.1120101728698	-42123.54349009076	1498.1950554804885	18860.665499808558	1739.6509087149125	1504.8358307859535	2077.002067335981	2564.1050925408726	2325.4175463507086	1751.2094423831015	1456.9072950923087	1429.5171568271971	1766.1365295529795	1548.3382978604957	5.436709608793287E-5	-42123.54349009076	0.0	-2154.643308889065
29072000	-44472.03852228367	-2361.71410080533	-42110.32442147834	1557.1703442954258	19102.206209223372	1734.3277893173	1743.8371837025581	2372.2157890270373	2750.354825804407	1209.239367954638	1649.0883612961147	1864.3488239401001	1689.3971972989864	1689.7196815225052	1950.2958092452698	5.436709608793287E-5	-42110.32442147834	0.0	-2161.4457273841163
29080000	-44459.914539191945	-2353.653721369794	-42106.26081782215	1548.3080979728902	18924.015193016312	2245.4345944884417	2437.4876232449033	2536.728559633053	2974.704713990392	1317.992967597412	1811.6609594174433	1956.1032660512267	1296.420811230136	2069.5333200883238	2679.260318921447	5.436709608793287E-5	-42106.26081782215	0.0	-2150.1826263163193
29088000	-44463.40338771223	-2359.4347964445674	-42103.96859126766	1578.4405972764685	19118.17273651947	1592.5399226003583	2304.3548089516153	2616.170448647788	1811.5560156256347	3009.8915256385817	3024.2146418758125	1438.990526217674	1888.5986019612271	2262.1053140689673	2066.673512238759	5.436709608793287E-5	-42103.96859126766	0.0	-2155.0397684665654
29096000	-44448.672225805465	-2331.1004663712256	-42117.57175943424	1500.8965173736892	18700.99741293415	2425.979332870319	866.949394029571	4036.9696917483666	1440.3638710921673	1913.1377094910615	1720.543851070718	1970.660247452156	1112.0550324140122	2310.025109730718	1981.439937145408	5.436709608793287E-5	-42117.57175943424	0.0	-2127.779707902306
29104000	-44445.39740063454	-2322.498346203623	-42122.89905443091	1527.2158174166768	18510.972121781644	2816.2219273445126	830.620649942803	3633.468290230885	763.2876330916063	1827.7856992332015	1452.4922212405513	1362.8826243834667	1172.0534777167816	2070.9394209056786	1614.970951060323	5.436709608793287E-5	-42122.89905443091	0.0	-2122.281193206149
29112000	-44451.81576027441	-2328.294933624227	-42123.52082665019	1563.1996708322902	18993.54581379232	1971.820336017505	617.6246764587747	2853.654450550627	656.0170113593746	1969.162657503184	1254.4382429763525	4441.112888227093	1166.8254354399962	2648.59219122394	1449.1381487239146	5.436709608793287E-5	-42123.52082665019	0.0	-2124.789533913473
29120000	-44451.36593839853	-2333.9757331935198	-42117.39020520501	1481.9107155326767	18318.8895936669	2051.7039674484495	1870.278667559689	2846.833103802776	924.5902992667726	1819.8018962550016	1395.8909951176936	1863.1292233232548	1618.9282253709875	1892.0237274988772	1613.3796251488677	5.436709608793287E-5	-42117.39020520501	0.0	-2134.491853677294
29128000	-44446.58091716053	-2348.1581379101763	-42098.42277925035	1515.6437595736222	18885.530999151648	1664.4427526620443	2359.370831972085	2854.078906612272	925.6656449126426	4420.105840491135	1389.165561132022	2663.2672490632317	1538.192600751465	3056.5261054332536	1362.6539943959715	5.436709608793287E-5	-42098.42277925035	0.0	-2141.6541010886854
29136000	-44489.542660622	-2349.6252268355775	-42139.917433786424	1511.1636617442998	18683.372460806473	1269.01050508162	2852.0605043744613	1872.8611851877033	1639.7145731740384	2209.2691442215955	1456.3866667918476	1916.0177848294063	1680.8959155644864	2627.8498794489756	1653.3285805602777	5.436709608793287E-5	-42139.917433786424	0.0	-2148.3460735289796
29144000	-44454.524440580324	-2346.1620747026773	-42108.36236587765	1491.3291505368486	18398.066082212583	1291.6312129985765	2726.2258101102398	2072.207544483502	2406.799184228131	2065.384186775481	1490.7971758363656	1977.6750334202804	1813.2202975882778	1941.038782071423	1770.3378583056701	5.436709608793287E-5	-42108.36236587765	0.0	-2144.564383616865
29152000	-44471.22755250009	-2334.369418537747	-42136.85813396234	1457.973922648016	18422.767795088348	1482.1780448431591	1287.9967205674554	2656.87624166356	1277.7979595513164	2695.5390594068535	1632.6919307531125	2248.237994279348	849.6022176616964	3345.5816511795224	2390.2927987169687	5.436709608793287E-5	-42136.85813396234	0.0	-2131.248225276696
29160000	-44431.86951629952	-2325.4103552754136	-42106.459161024104	1485.5960778302565	18281.764357802753	1069.676220098316	2515.626729763437	2587.2942260590003	2836.0676524788687	1111.2109037374105	1486.623203951538	2381.5636918331315	696.5824206242959	2761.602843131015	1655.292486814183	5.436709608793287E-5	-42106.459161024104	0.0	-2123.500606140915
29168000	-44484.16767380042	-2346.4771996077825	-42137.690474192634	1558.6694334464921	18653.829878008226	2097.3411104294714	3817.355250095829	1668.5378181290125	2550.8866371277777	1132.1758409688384	1584.932489411243	2034.0623709660456	1437.7372505386625	2144.047444923685	2266.2764356630314	5.436709608793287E-5	-42137.690474192634	0.0	-2143.636406407511
29176000	-44458.73765587665	-2338.7307487303983	-42120.00690714625	1456.8905001534463	18227.53632432171	1585.7134262636966	2167.1454174894006	1836.3001853239298	2872.701709512214	1380.3722577156746	1812.5974535713094	1673.0891726892175	1193.2691497193457	1824.5147059026112	3057.139523186365	5.436709608793287E-5	-42120.00690714625	0.0	-2137.572851269531
29184000	-44476.131862932074	-2341.4619875637086	-42134.66987536837	1481.7081190040803	18503.714795254382	2574.132485054715	1381.1162938536525	2329.984752303002	2145.981947432784	988.5963917595441	2424.641678048384	2525.2517953953784	851.9888846053794	2210.3461425925902	1254.5332844947582	5.436709608793287E-5	-42134.66987536837	0.0	-2140.413056316711
29192000	-44446.74594185855	-2320.1926568921367	-42126.553284966416	1551.5165298253073	18535.500466383328	1338.7041227290288	1954.8808213300865	2510.918842316765	2739.3241339675465	910.7447409268148	2135.05501382156	2639.978520332595	729.8409766705895	1741.2543308119734	1826.2847627973838	5.436709608793287E-5	-42126.553284966416	0.0	-2119.7236673139087
29200000	-44451.52638805179	-2336.923417056604	-42114.60297099518	1530.8072486411584	18761.96805780651	1722.0195033414511	1496.5955986484921	2044.1379793930087	3302.6592046395813	1483.396778692732	2311.515440145839	2034.4913721981375	963.756614716889	2791.3002531140555	1973.1847488517712	5.436709608793287E-5	-42114.60297099518	0.0	-2134.2318603755552
29208000	-44467.73160411728	-2339.8066897437307	-42127.92491437355	1569.2650316734723	18719.584365619256	2495.3610176697343	1038.9713930913613	3605.6473412034507	1146.9416178078275	1317.5246610013467	1713.9652458087696	2302.1470330451616	1258.6474047503057	2223.147550316701	1553.6601017064643	5.436709608793287E-5	-42127.92491437355	0.0	-2138.714478964911
29216000	-44451.1839463567	-2336.2245105181332	-42114.959435838566	1538.157767179871	18828.528729499165	1964.126220137205	1096.5225428138774	1618.5110285960875	1711.2259667543528	2454.2681287410437	1140.148091884748	2703.656679518217	1966.8475813126	2004.1532592168685	1536.1923243922017	5.436709608793287E-5	-42114.959435838566	0.0	-2136.2193801394787
29224000	-44485.13603778367	-2350.177985343906	-42134.95805243976	1531.7907634990036	18928.086231688565	1824.4512385520436	843.704395178755	2161.0832824752206	2136.238906546486	1610.4391074164948	1436.781884919993	2495.4835427933476	2653.6665176015717	2456.3263419755312	1741.482785695902	5.436709608793287E-5	-42134.95805243976	0.0	-2148.8285377792286
29232000	-44476.91141546481	-2340.0539047785383	-42136.85751068628	1455.3229064881725	18449.31465468616	1609.0996898875892	748.6681508549774	3312.669292984421	2281.691194831596	2031.8092209678105	1046.9960303534008	2175.085518166306	1721.3671475697638	2209.461562246161	1880.426578899713	5.436709608793287E-5	-42136.85751068628	0.0	-2138.070127450311
29240000	-44448.58467440296	-2331.204740643753	-42117.379933759206	1510.0236404448492	18449.040651114232	1166.2504999020884	1085.243695367556	4777.9676424712925	945.8040739441012	2012.2158660456228	1792.6928437525382	2564.9815765412786	2387.406856800143	2110.345334291923	1372.9391008861662	5.436709608793287E-5	-42117.379933759206	0.0	-2128.2737489457404
29248000	-44456.22199741778	-2346.2615242593556	-42109.960473158426	1450.0395850011112	18344.045164589843	1361.5106525517747	2354.4461825313815	2379.643251789842	2589.5460344295775	1445.8330434652732	1383.520263802568	1770.8896182315557	1543.3909385864129	2418.5142378781907	1611.018790772051	5.436709608793287E-5	-42109.960473158426	0.0	-2145.757032647511
29256000	-44494.720526043304	-2364.143646932642	-42130.57687911066	1515.592557710447	19002.087960969384	1154.7805106802666	2059.5342093701147	2494.294057274057	3458.389811005443	1410.38687984825	2134.1767662371217	1319.5140989693548	1419.1124054604693	1652.774783668851	1623.890064256063	5.436709608793287E-5	-42130.57687911066	0.0	-2164.13558954197
29264000	-44458.44628220119	-2347.7164215472567	-42110.72986065393	1475.8907665812242	18240.466971427784	1671.2727871726158	2149.5139049454306	2497.2828710479216	1431.5458062839102	1688.0174516639354	1799.5903629860802	2065.3065166088536	1929.4731448410214	3064.066744253805	1715.2317892535075	5.436709608793287E-5	-42110.72986065393	0.0	-2145.6663825925216
29272000	-44489.109475493235	-2355.6059805101936	-42133.503494983044	1538.461058789495	18896.866254342403	1429.235815674534	2317.197359988091	1860.8852299801235	2774.519453520044	2458.023947904943	1330.664596351696	1493.7711234991643	1540.6031651414157	1938.0208906121672	1600.970657901109	5.436709608793287E-5	-42133.503494983044	0.0	-2155.3242403675486
29280000	-44470.40460756823	-2340.689687514857	-42129.71492005337	1475.3539594712488	18418.988601661164	1962.6300284473648	2648.2747501456965	1658.2820831910362	3035.7928386318167	1938.6895623023572	2256.6073869797374	1662.6764569548836	1794.6017900604143	1940.159321730641	1603.7564551154162	5.436709608793287E-5	-42129.71492005337	0.0	-2137.9258980789446
29288000	-44461.818398626594	-2353.606369456771	-42108.21202916982	1621.7365968807933	18794.819316865043	1988.2772309444144	1354.4866809341956	2053.714209735132	2209.992390188128	1707.0777848836856	3744.9457005268223	1569.0477644631144	1781.7209844240103	1836.8785079760887	2167.6927036050756	5.436709608793287E-5	-42108.21202916982	0.0	-2150.9457644077766
29296000	-44469.86857995078	-2357.9736318620953	-42111.89494808869	1491.9338942886432	18665.727087062274	2047.5615078926019	1464.2384213809335	2859.088698168423	2156.381306051231	2987.8573525657416	1683.6023659008592	1903.3636279973123	2132.761997623246	2525.2756446760122	1913.821651481784	5.436709608793287E-5	-42111.89494808869	0.0	-2153.773115627063
29304000	-44460.22943848155	-2354.919416925664	-42105.31002155588	1527.2657878923428	18754.720054285135	2565.9966701947537	2268.9438881158744	2037.0117301776033	2093.420169562861	1799.90623943697	1934.1658127500386	1184.8983292880484	2377.502216071292	2357.4760983014467	1436.2393435084732	5.436709608793287E-5	-42105.31002155588	0.0	-2152.770320560856
29312000	-44469.64659420604	-2350.7146721550766	-42118.931922050964	1512.337453706496	18773.439959351446	1720.9115301238396	3120.5085044753596	1005.6386198318303	2137.65464933154	1556.1742276589616	2274.9147100634905	1350.067806117098	1400.5866361807036	1703.5594773572648	1414.3012722247483	5.436709608793287E-5	-42118.931922050964	0.0	-2151.446949508172
29320000	-44480.36132243005	-2358.950764411852	-42121.4105580182	1449.7886999526957	18732.74206515172	2358.3245536582194	2350.06748495481	2385.811495384121	2211.0345756989013	1745.3887622868185	1537.0085568759812	1957.1921331804358	1470.287300389195	1947.696149131748	1760.6359788387917	5.436709608793287E-5	-42121.4105580182	0.0	-2157.355842506256
29328000	-44445.86429547934	-2337.021655807521	-42108.84263967182	1527.1926900155254	18154.42581964808	1438.0503875020765	2011.2980424472194	1745.9904732123537	2769.950985628803	2031.122811368648	1346.6814673125377	1472.9825594845206	1379.5070212042008	2525.703709921778	1510.553217903133	5.436709608793287E-5	-42108.84263967182	0.0	-2137.2804571028605
29336000	-44449.711642732145	-2342.27110924908	-42107.440533483066	1571.9316117657409	19063.32057324819	1340.328419237341	2914.2725246691784	2753.4463886253748	1537.5677573285907	2075.7903753390683	793.7031715618208	2279.8379580415813	1424.7714389532105	2369.6771208595837	1511.776804058321	5.436709608793287E-5	-42107.440533483066	0.0	-2140.9111919593647
29344000	-44455.00705967239	-2339.1424910156475	-42115.86456865674	1505.371645698599	18754.92546978003	1472.0606893833665	2376.647279321312	1922.898714104542	3598.230604274266	1258.0605573494458	1123.6572772236816	2221.57430145822	2286.284604909159	2431.6260683740484	1490.30730312208	5.436709608793287E-5	-42115.86456865674	0.0	-2136.976098433591
29352000	-44442.48792438222	-2329.6840376610735	-42112.80388672115	1495.7879777066348	18198.733814800853	1787.6735419593535	1123.2027856867119	3558.117091453009	2852.6058762838393	916.9742394508668	1498.8922454132678	1508.596708020323	1541.5847177125765	2701.33459991903	2102.255074313883	5.436709608793287E-5	-42112.80388672115	0.0	-2128.0743423262065
29360000	-44475.59696620168	-2346.670103871498	-42128.92686233018	1580.35816860929	18988.211800019184	1527.9649761547412	1966.7462995347387	2488.9673797977057	3014.900675007647	1394.9716838009097	1709.101888537435	2188.473301239953	1220.949976678222	1977.7974588033821	1996.032628063158	5.436709608793287E-5	-42128.92686233018	0.0	-2145.334077902558
29368000	-44473.99619548869	-2347.0900881838893	-42126.9061073048	1582.5384621058013	18929.462030398077	1869.9369789129503	1384.8910528495621	903.5753924976469	2602.1754126884007	1546.7764414137137	1139.0866312565956	1403.8784014430894	2880.2208369602995	2331.95015857044	2354.4319616114644	5.436709608793287E-5	-42126.9061073048	0.0	-2147.0506569577315
29376000	-44479.296829166145	-2351.948923670479	-42127.34790549567	1456.4754094956097	18581.77571048797	1759.6282756235316	2266.7503102428004	2893.5278175175577	3220.2140680209054	1581.9547492018496	2001.7593376968289	983.212961102143	1374.505611564219	1953.3071311601318	1440.1679905123685	5.436709608793287E-5	-42127.34790549567	0.0	-2151.153773967773
29384000	-44460.01538356537	-2340.214402478054	-42119.80098108731	1571.6969024939274	18562.64385009752	2012.8325059202077	2453.236180389922	1551.8190358221823	2481.1091203835595	1107.8583509997434	1782.5736402377286	1253.9680526439402	1815.5152215675898	1859.4898568504634	1699.320375132984	5.436709608793287E-5	-42119.80098108731	0.0	-2140.599611929918
29392000	-44448.79374072469	-2331.6828722830983	-42117.110868441596	1463.986292205318	18278.84634504229	2623.1370920854824	1268.0279656570715	1883.7953857209704	3249.851555679786	1475.4005954335946	1423.6105952383502	1496.8860099473145	1175.045144317621	2934.7682121711564	2420.7143826256593	5.436709608793287E-5	-42117.110868441596	0.0	-2129.7753429929626
29400000	-44472.062887958695	-2354.132559315901	-42117.9303286428	1483.0263848681457	18770.348196845585	2627.2448870317735	1337.7561725004357	1692.3500817757488	3295.7169992548043	1942.1958610586164	1588.9772226288335	2090.851166197476	2174.062119745006	2448.1815781214586	1640.323652120165	5.436709608793287E-5	-42117.9303286428	0.0	-2151.0485656634037
29408000	-44475.006461760946	-2347.21666547204	-42127.789796288904	1490.6454615951739	18510.590063934585	1771.8262463267413	2356.203633904787	2545.9197444075344	1795.7349305692906	1240.275548997863	2141.6258065275138	1601.1779419905915	1810.013495531684	1919.8501014176534	1869.9245364571543	5.436709608793287E-5	-42127.789796288904	0.0	-2146.3291556690465
29416000	-44471.19131839303	-2346.791114172119	-42124.40020422091	1458.679524480065	18494.86001641673	2007.6491337855007	1090.7686524560784	3177.5294085368328	1814.0786530723292	2257.2955705050404	1689.4890661735799	1901.4831991019262	1565.891746304081	1994.2546088655606	2207.285310584717	5.436709608793287E-5	-42124.40020422091	0.0	-2144.5881779115416
29424000	-44463.51440243591	-2345.381328511604	-42118.133073924306	1487.3181725606617	18564.0959039019	1378.6737977515947	1556.3615795865758	5252.355533850515	1579.4162672625787	2496.354539369895	2328.6580921351865	900.6109445556572	1659.287975829105	2620.827689242335	1655.0701044013208	5.436709608793287E-5	-42118.133073924306	0.0	-2141.664895941105
29432000	-44474.968294371276	-2360.1931711403386	-42114.77512323094	1454.6336873120233	18825.889655853214	2813.9778101070187	1353.2636554642029	3067.8365791299475	1987.0422194647292	2072.635534452868	1431.0717993649325	1563.1473578661428	2026.262169698574	2031.1951128305939	1541.2454261180642	5.436709608793287E-5	-42114.77512323094	0.0	-2158.1692092193866
29440000	-44474.67683600844	-2343.191728345698	-42131.48510766274	1463.404392700722	18154.29196327395	1495.29741374144	1566.0278789346469	3193.493192548957	2515.73338763665	1493.157008928977	2191.007432355351	1204.5003721283435	1738.4569964742336	2287.190965664436	1279.08363849787	5.436709608793287E-5	-42131.48510766274	0.0	-2142.5492962561766
29448000	-44465.556553803865	-2340.576495028859	-42124.98005877501	1468.9779457173695	18471.875986553	1025.1479106343058	2086.9875258766806	2511.9951245163347	3313.254275705945	1608.4556539432988	1618.2293265908413	1232.5216697922458	2099.4520789322696	2254.378928784549	1575.7155052528562	5.436709608793287E-5	-42124.98005877501	0.0	-2139.728431094812
29456000	-44478.11754533521	-2354.023719465723	-42124.09382586949	1442.0676722363955	18424.406502580972	2431.1259370548432	3058.738470018185	1993.6611680443966	2421.316024105161	1826.0939121264091	1001.2861972674815	1690.4723542343368	1671.4723035142215	2080.6673054350845	2797.104991727115	5.436709608793287E-5	-42124.09382586949	0.0	-2151.187246043787
29464000	-44490.924059719575	-2358.044499313718	-42132.879560405854	1522.159285348132	18836.240763683716	2046.9059758321434	1625.5553046249818	1993.0043585198964	3933.059887254462	1557.1013650628172	1245.909507049109	1756.5359978943234	1658.3424649967671	2188.146496017099	1618.9931106833844	5.436709608793287E-5	-42132.879560405854	0.0	-2156.7214356278096
29472000	-44470.050071731996	-2351.7782615346127	-42118.27181019738	1456.8334854154177	18310.944099592736	1980.3491335714596	2550.115796429019	3017.2011578200986	3923.341349165073	1394.1571074178576	1404.4679063614778	1716.5247834908746	1429.6123084178846	4068.052160565118	1651.5891563863024	5.436709608793287E-5	-42118.27181019738	0.0	-2146.4124644547596
29480000	-44450.752383843304	-2344.512215553752	-42106.24016828955	1561.2820685722816	19207.023773489644	2295.977658578824	2138.0683751652446	1377.6375023232627	3585.640057672337	1216.8264420008713	1233.0611834084145	1973.3248953040663	1405.6010065012767	2519.1519073998766	2070.5800243453655	5.436709608793287E-5	-42106.24016828955	0.0	-2142.437011789865
29488000	-44455.30471290409	-2341.534198146777	-42113.770514757314	1529.2379069117796	18719.93156997347	1134.2344094728096	1456.7388939678247	1314.4907790766533	3199.2074543675535	1170.8520222794393	2237.706377597919	1476.7853591823948	1952.4824199464024	2502.529793985984	2205.6064069575773	5.436709608793287E-5	-42113.770514757314	0.0	-2141.1168521847962
29496000	-44457.50816468269	-2341.1330065968	-42116.37515808589	1505.7071001831332	18767.48922578944	1580.9729936563058	1717.3512865193159	1085.8949388826863	3096.627307463099	1070.7892397349901	2117.6184887657464	1886.0761264355583	2544.718468481727	2890.1232039695433	1916.9425008507942	5.436709608793287E-5	-42116.37515808589	0.0	-2138.766140889018
29504000	-44473.27902325122	-2327.779318165563	-42145.499705085655	1505.8919844219504	18161.89179637944	1392.3693049918893	2169.9572601671744	797.2749415155854	3096.512162002306	1547.4846085566428	2012.7174302396504	1646.0485063845888	1749.542145398833	2694.568075447141	1893.5043473231397	5.436709608793287E-5	-42145.499705085655	0.0	-2125.9038912678393
29512000	-44446.4607350603	-2329.8766065470295	-42116.58412851327	1606.4766704131964	19181.656290546147	842.2490953280644	3008.937346906277	1092.633137460275	2867.0316329942107	1647.1389102892426	2090.5625186727193	1984.3321359792042	2689.2691968964555	2168.2393143335958	1924.9509088606812	5.436709608793287E-5	-42116.58412851327	0.0	-2126.4150990594294
29520000	-44419.38130447591	-2309.6627281311225	-42109.718576344785	1479.252234197728	17918.467529232785	1104.195149095686	2345.648871106397	661.7704064051331	2860.0518946726033	1459.6615695100597	1684.415960412282	1641.5676611364465	1979.957388180271	2872.9809413701946	2599.736898549645	5.436709608793287E-5	-42109.718576344785	0.0	-2107.5000558555707
