state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91264000	-43640.20878369588	-2334.9719636735904	-41305.23682002229	2383.4058664164295	20913.69185457313	2134.154196306403	3403.736626831267	1533.8774124620509	1061.6442318983193	2406.5783563534615	1411.2262074146809	2706.2744669957715	1394.0606772703106	1548.203765103218	1814.179867363474	4.797163416414642E-5	-41305.23682002229	0.0	-2133.5133533064036
91272000	-43628.84593093488	-2327.6427681172327	-41301.20316281764	2409.0151597638114	21419.09822992296	1370.268233809453	2797.5176076955145	2018.3714792436938	1104.2596200746846	2965.110556892492	1525.4205411399419	3147.9837713028664	1030.7423793202993	2224.6014773679485	2175.3696903754562	4.797163416414642E-5	-41301.20316281764	0.0	-2124.1914928666365
91280000	-43631.8915659701	-2328.895150932168	-41302.99641503793	2473.3549234041693	21408.44432392822	1111.1259096393665	4393.559836626898	2504.641695172697	1115.672052468024	1629.7015722168323	1487.1549682091163	3048.2482365164533	923.0585597345571	1699.20222876741	1759.022754226766	4.797163416414642E-5	-41302.99641503793	0.0	-2126.813011370459
91288000	-43610.731235183266	-2320.72302794498	-41290.00820723829	2410.1394884168712	21144.023465070655	1405.1270150337307	2740.866693117155	1366.7138828129375	928.6041559054547	1878.9859544580474	1888.089981048103	2724.31281689626	1217.8388645120338	1801.8904780318796	2236.0283021984965	4.797163416414642E-5	-41290.00820723829	0.0	-2120.9309014153214
91296000	-43613.44520429236	-2326.201595974664	-41287.243608317694	2382.7666387355507	21241.752748786792	1607.7897578761626	4010.514829038497	879.9202758937857	1786.0935368225362	1395.844121879806	3019.3587619725413	2843.7902811843533	1035.440301403851	1283.6289262375062	1796.6133122107271	4.797163416414642E-5	-41287.243608317694	0.0	-2124.605297652816
91304000	-43620.98829390037	-2324.7501110017856	-41296.23818289859	2537.9471311807874	21426.640109301574	1420.3579267238586	4940.754499649302	706.0813221926667	1800.6462481999642	2329.2476195478293	1749.6874382258911	2991.7353398193773	1379.6542260090832	2098.8407572074702	2112.65440016535	4.797163416414642E-5	-41296.23818289859	0.0	-2120.099514924332
91312000	-43608.386260886036	-2311.7126968216053	-41296.67356406443	2333.643334728649	21173.578355134377	2058.478830324539	3309.611619900203	407.8969691298497	1052.4983842091972	2498.1231683633127	2332.3721293252997	2008.74872039324	1938.2652504363869	1739.835659590477	1202.4803981970394	4.797163416414642E-5	-41296.67356406443	0.0	-2111.8521751215344
91320000	-43608.75639577667	-2304.674693767427	-41304.08170200924	2437.253055637797	21009.073806706463	964.179216874043	3475.802987006487	840.6649741725444	701.2821888316913	3677.5681934909976	1023.1213705555107	2325.1202696116743	2289.3851492049102	1588.234351571064	2682.7751540590903	4.797163416414642E-5	-41304.08170200924	0.0	-2101.0794792218653
91328000	-43598.26185262883	-2302.24931463914	-41296.012537989685	2423.4756082549784	21388.379183828656	1104.878655090349	4413.160789464225	309.27020384207225	1315.3598165650462	4155.2297417073305	1286.8063841978817	3005.388156676413	2155.020253668452	2052.169763747966	3323.326636469038	4.797163416414642E-5	-41296.012537989685	0.0	-2094.569712887959
91336000	-43591.25620448299	-2296.854922366402	-41294.40128211659	2395.316630415258	21251.20667553417	1160.6439362296378	3373.711807476039	466.53068940625894	845.4930543933398	2986.302528449191	1093.0652504489624	2571.2359406702103	2034.0963037191912	2075.4806847475743	3220.658620785648	4.797163416414642E-5	-41294.40128211659	0.0	-2094.502121498864
91344000	-43614.56444918545	-2315.7940698912907	-41298.770379294154	2296.482898338698	21081.16194860544	1047.067995099614	4484.792800652205	1514.5777860115222	787.4116622805686	2150.4887502013416	583.3735352645036	4364.563619001648	1324.8871091884316	1947.6085532644006	2194.386318784193	4.797163416414642E-5	-41298.770379294154	0.0	-2109.1410991463545
91352000	-43606.30216968869	-2320.5354992820644	-41285.76667040663	2457.930037437505	21422.222631684494	1536.0471012171527	2445.500230323256	933.1194938069823	895.7539889229248	2308.132125271092	764.5660223879551	3384.8873252694852	2124.74422406898	1879.8490213823811	2145.0128439805944	4.797163416414642E-5	-41285.76667040663	0.0	-2119.3259749067097
91360000	-43622.00245397027	-2315.696666135033	-41306.30578783524	2489.3574694104304	21156.251927695594	2101.5551157998416	2358.4722499808076	962.3936347289956	2157.0060977923877	2127.5478336693777	602.5495865931387	3760.8612587824564	1346.9520497241083	1524.4125298458027	2453.3721992866954	4.797163416414642E-5	-41306.30578783524	0.0	-2111.751803197119
91368000	-43583.063015335945	-2314.1389914256065	-41268.92402391034	2447.2520604720407	21201.248541222372	1158.532004262293	3130.4852749309002	730.35685532192	2179.8699332059755	3977.201269375328	825.8680556588885	3132.016607403386	842.5138585628576	1947.450373721261	1276.7476415802132	4.797163416414642E-5	-41268.92402391034	0.0	-2111.224692802499
91376000	-43622.801277119564	-2335.0873725651195	-41287.713904554446	2492.7745913367794	21803.40869613039	1768.7181904698211	1799.5178741737684	2125.238020965506	1003.595289433228	1986.2594921415027	570.7219797630526	3468.628001389405	1569.4199191207288	1670.7387221588313	2310.948646855646	4.797163416414642E-5	-41287.713904554446	0.0	-2132.804809027155
91384000	-43627.5860165082	-2334.2716063640846	-41293.314410144114	2439.790823277459	21830.6452550633	1762.9560501083415	1497.7518758574618	3127.3569986179077	794.9558154937056	2257.581315171232	1045.4447770621614	2777.5180547925324	1554.0134765526507	1991.8073686198197	1668.7311678488434	4.797163416414642E-5	-41293.314410144114	0.0	-2132.9862891424696
91392000	-43638.991004632495	-2338.6520274175377	-41300.33897721496	2391.4898435042364	21612.298096126488	1097.9554348929912	1690.9673334230893	3845.8333395322547	1009.4398918155738	2475.932866788969	1413.7509645930986	3183.6885483307415	2188.3768219647513	2202.4558663004445	1657.7894884616305	4.797163416414642E-5	-41300.33897721496	0.0	-2135.24295759041
91400000	-43641.51770869722	-2341.9672368095926	-41299.550471887625	2411.227410962346	21396.81447328588	2035.0658457159864	1252.1131341533057	3258.730753280857	1114.7347388409637	1696.738186977172	2127.5929984437535	2514.5189815405406	1686.5691460061464	1408.3396373020714	2579.0163246465922	4.797163416414642E-5	-41299.550471887625	0.0	-2139.8927481842807
91408000	-43627.88978916457	-2331.449386507966	-41296.440402656604	2391.4981877707023	21331.37741140331	2798.52313931837	2921.516131144752	1950.1340534378053	521.7316905429885	1793.7472459387054	1924.4493281397993	1922.3740177174209	1714.6513809193543	1993.6722710527058	2405.947210380502	4.797163416414642E-5	-41296.440402656604	0.0	-2129.369596081166
91416000	-43640.59531239145	-2343.832847106489	-41296.76246528496	2396.4874736342467	21086.664271165566	1721.9321125506108	3486.3210072451284	1454.5169814454919	1579.1625305346959	1516.3761110722046	1770.7936575134036	3868.2440990566556	1057.2626750215518	1305.9778787153148	1841.7290541155337	4.797163416414642E-5	-41296.76246528496	0.0	-2142.5247993883113
91424000	-43657.006824065444	-2358.9021955158023	-41298.10462854964	2309.0958437812933	21150.329819978386	1949.7366803087837	2511.961788227075	2585.5001563923915	1559.438080520683	3707.0460623073486	1864.8276940762448	3500.8601067386007	1180.034668713302	1369.82987232413	1554.9589511892984	4.797163416414642E-5	-41298.10462854964	0.0	-2154.8022011277267
91432000	-43646.67604264821	-2348.1697153741056	-41298.5063272741	2609.842652410696	21608.912942923624	2667.3151420679783	3051.6634310747795	2029.1895920407508	792.5806131256653	1842.5821012997542	1472.3554273597342	3052.5176464787246	1603.4521762384677	2454.9829150047385	2023.8674772179575	4.797163416414642E-5	-41298.5063272741	0.0	-2144.8663925175124
91440000	-43652.60646415068	-2347.8065561527337	-41304.79990799795	2425.988929131042	21066.01788468196	1541.3789275251922	2869.536619137476	2647.8887057819034	1379.0872664965368	1345.462942256511	2599.2382021026706	1916.1447208843224	1487.2894259412476	1611.2077215768647	2665.7104675808937	4.797163416414642E-5	-41304.79990799795	0.0	-2145.711057843473
91448000	-43624.17514093856	-2329.6531524507413	-41294.52198848782	2398.545262723	21162.30646800008	2169.758450493808	1463.8935675976054	2699.634974304222	790.5513770004364	1920.5099907164165	2768.6625069221486	2522.089434610507	1282.4975225933251	1977.2765387643035	2630.2626073436318	4.797163416414642E-5	-41294.52198848782	0.0	-2126.9973095572495
91456000	-43640.71977096491	-2343.6575259944343	-41297.062244970475	2453.363705694993	21584.8935957357	966.433832484067	2177.7186943978345	2113.867085256799	1100.2528006876726	1574.8167032449446	2433.097564978931	3118.3903539681714	1068.027293375266	1488.3575131739537	2150.1757237478314	4.797163416414642E-5	-41297.062244970475	0.0	-2144.140278925481
91464000	-43643.07874681548	-2343.065052897014	-41300.01369391847	2355.303225376792	20983.91369834428	1883.113168607745	2073.5240589315194	1914.1682820279968	1930.476750216557	1295.5892704172384	2305.0667201925116	1836.723203293236	1308.029827704953	1627.37418514139	1474.1964899173481	4.797163416414642E-5	-41300.01369391847	0.0	-2144.0427685196523
91472000	-43655.23528864929	-2358.053245074723	-41297.18204357457	2401.501568065113	21223.57513265103	1514.3533127914015	2093.7446791859893	2861.8125024606074	1684.134909960499	1959.1496361590157	1666.190133373875	1860.0825346264492	1994.4055143750008	1195.1626367935605	2672.497406463224	4.797163416414642E-5	-41297.18204357457	0.0	-2156.4614999462538
91480000	-43643.39893890967	-2351.3347766182387	-41292.064162291426	2391.6018027993796	21300.050579262257	2207.865571473852	2099.6397357299124	1294.6680504618057	1284.782596477484	2370.418455972037	1551.8558348278837	3086.915670018406	1374.9603966202142	2272.3673480697885	1677.5345501957363	4.797163416414642E-5	-41292.064162291426	0.0	-2150.0096150819695
91488000	-43667.64348878215	-2347.1919070886256	-41320.45158169352	2345.1034791974666	20990.219597083527	2533.981254318846	1427.56274440699	1262.7338767851224	1274.6581981689792	1908.7691442364658	1862.008075365215	1928.18877951972	2276.187914372394	1513.5836849923458	1532.692078673313	4.797163416414642E-5	-41320.45158169352	0.0	-2148.6300439626925
91496000	-43664.10025475565	-2351.0729677307454	-41313.0272870249	2512.9290045063176	21627.814553930064	2316.8798582704785	1688.8135551614284	1602.9869355346711	2230.219061293651	1646.6458814783866	2150.7654919207166	2462.2031392215026	1818.829098355804	1966.4885217480553	2125.8142497779113	4.797163416414642E-5	-41313.0272870249	0.0	-2148.9412084298515
91504000	-43658.21382391115	-2354.255870590032	-41303.95795332112	2462.1024384036696	21548.982131224777	1152.182500133262	4073.5221146360514	1995.5374844688122	2937.121715102544	1745.4076101977867	2776.235732875199	3041.8595556402784	1656.2504014472456	1590.6188960685715	2600.532979416936	4.797163416414642E-5	-41303.95795332112	0.0	-2147.513400750538
91512000	-43634.91998195647	-2336.631196238824	-41298.28878571765	2343.0048925064657	21111.659143653942	1601.4312322880162	3291.0236219064072	1452.4340235618577	1141.1703035804255	2956.164480531235	1630.558878230293	2269.49203849257	1287.0926531892414	2261.6589633808044	2079.7049008217505	4.797163416414642E-5	-41298.28878571765	0.0	-2134.0857803829567
91520000	-43632.32742312135	-2332.303156332862	-41300.02426678849	2468.859086602168	21481.315427604983	1106.7158757002312	3920.1717236739373	1964.39821959174	645.4878717053074	2652.4168202525243	1670.361335023012	2052.51804816266	1461.4468785974348	1718.6698810689365	1964.6891051975515	4.797163416414642E-5	-41300.02426678849	0.0	-2129.830331123463
91528000	-43631.30800507186	-2332.1390559237993	-41299.168949148065	2451.935370899851	21482.611735073042	762.2083682144232	3967.457656258736	1661.3200823619386	1647.6754372441305	2452.459401298443	2209.5221435184435	2602.1009771876898	1238.249823603966	1121.1120751320157	1637.6258897004982	4.797163416414642E-5	-41299.168949148065	0.0	-2130.028169586624
91536000	-43613.63649512223	-2318.189219548705	-41295.447275573526	2445.232057487595	21396.163959361962	1132.836341641156	3484.423997163229	729.1863796126405	1577.265457036403	1554.4691297093887	2134.719472328795	2633.137153781906	1432.5242498498942	1731.0595925149225	1730.508584115799	4.797163416414642E-5	-41295.447275573526	0.0	-2118.0741966198484
91544000	-43586.070213923456	-2300.7585133253083	-41285.31170059815	2436.059461520715	21397.910487209694	975.0120319372675	2643.9930404731404	967.3282735722131	949.6311940666092	2877.129887946312	807.9291308503603	3208.717428804554	1713.1293624980713	1690.2233828655692	1574.3949310668966	4.797163416414642E-5	-41285.31170059815	0.0	-2100.5209669591623
91552000	-43609.103238239564	-2320.1722302488715	-41288.93100799069	2600.093989480152	22070.10703430147	865.2521345191959	2451.9980166526543	1891.207275574369	747.1654662849329	2763.584977878232	1379.8095450536612	3695.453607709717	1450.0438084848863	1755.8442557164751	1311.9203600812004	4.797163416414642E-5	-41288.93100799069	0.0	-2119.059966800829
91560000	-43602.29860232066	-2328.2132981109194	-41274.085304209744	2526.6037316181764	21549.83106556719	1802.7088283212865	2299.6048023810868	1968.3621789598872	691.2780975276052	2404.209312158406	1614.5307526201223	4855.520264973596	1551.9031415260886	1391.6111736022594	1889.7942839132897	4.797163416414642E-5	-41274.085304209744	0.0	-2124.9775659484076
91568000	-43626.56859255577	-2339.8929250988	-41286.67566745697	2510.3902106875526	21708.642441664095	1489.0226345070832	2442.7815653795747	1216.9039138518924	1207.2186499923855	2509.029284491905	1596.4317401293738	2102.90377525301	2386.0923117760535	1701.245516338198	2251.9255479806575	4.797163416414642E-5	-41286.67566745697	0.0	-2139.079565278514
91576000	-43637.108337807214	-2328.9982370423313	-41308.11010076488	2471.474934278822	21366.419743098875	2105.566053220991	2495.8193791778967	1271.7951766671615	579.0440113045253	2092.8029402041743	1860.3981680175416	2222.559025798282	1244.608845980927	1628.7021967621722	2622.4951904016366	4.797163416414642E-5	-41308.11010076488	0.0	-2129.0292162092455
91584000	-43611.93150677861	-2329.4950569487332	-41282.436449829875	2412.54496208534	21134.66513094827	2432.2295184745917	3212.323653286995	909.1113150778568	1701.715222374347	1591.273230133813	2387.8087903727596	1957.0057290073682	1861.9902185943643	1691.225547227191	1518.3888493067573	4.797163416414642E-5	-41282.436449829875	0.0	-2128.5253210359538
91592000	-43645.74853542665	-2323.637083584204	-41322.111451842444	2439.3875110675585	21458.776124025237	1724.9552139721768	3055.6481749199816	1042.427103904187	1770.0151003753783	855.2095774456246	3257.7054005614004	2905.7835704395607	1223.3635045433796	2027.9097725819554	1971.1540238349203	4.797163416414642E-5	-41322.111451842444	0.0	-2120.959352400623
91600000	-43610.605221311715	-2320.8635503606206	-41289.741670951094	2489.1758635392252	21602.514778024397	1227.5703707875052	3313.9391186442112	876.7981040669463	2373.5289534795324	948.7192909504621	1874.7652249375785	2644.5498232063583	2275.467216787373	2219.6946132044627	2219.5925798119592	4.797163416414642E-5	-41289.741670951094	0.0	-2118.0336719778265
91608000	-43637.44935747066	-2334.7634958478475	-41302.68586162281	2403.5369784611516	21671.763677745177	1412.238894658589	2687.54176570797	497.5074839461267	3944.4200661202008	2112.1705189399972	2041.0535436481819	2782.7787492755	1260.0745178995476	1416.734685837098	1614.9870872792512	4.797163416414642E-5	-41302.68586162281	0.0	-2129.493073989616
91616000	-43611.930269413606	-2312.0334782144846	-41299.89679119912	2455.346555203152	21236.57747852613	998.9064504141509	3029.4454267867436	617.3406042692277	2135.9643470625306	1687.8035466882786	2806.5387141089177	1402.3046852002296	1702.096700036708	1314.8282556523109	1790.3512535052662	4.797163416414642E-5	-41299.89679119912	0.0	-2112.0251418924167
91624000	-43625.97447757881	-2331.8158562194694	-41294.15862135935	2403.8530990199065	21378.61483699091	1548.2901454045566	3433.200712252132	548.9922583605119	1769.7804783170325	2388.2711375903173	1508.9796106346846	2801.1330134180057	1211.7141612996982	1527.847592683007	2117.1064614851393	4.797163416414642E-5	-41294.15862135935	0.0	-2130.3941891625013
91632000	-43637.25086787924	-2326.5682214934627	-41310.68264638577	2431.0564040847403	21238.29994331412	1556.3380681879207	4086.7446763776816	423.73876596817183	2587.6643493473575	2882.2440723051495	1565.114204448783	2373.5319586217774	1780.7837534207597	1901.947672450829	2104.976448078628	4.797163416414642E-5	-41310.68264638577	0.0	-2120.32698626344
91640000	-43629.584656902625	-2319.753360943534	-41309.83129595909	2315.0139470518425	20844.00552277954	1593.224075014685	2811.685260950158	381.4751933049124	1358.1046598840485	2764.2013263314925	1700.7877537629322	2818.827353773838	1831.6050835688693	1880.7283030258575	1558.871316403372	4.797163416414642E-5	-41309.83129595909	0.0	-2118.7429804679823
91648000	-43650.578545012366	-2334.8329139250395	-41315.745631087324	2520.022537804625	21548.567842935445	1655.2758578635885	2866.922152848234	1257.1563443128011	1451.6628786126153	3203.827175330854	1595.3097852880978	2383.598013635067	1794.8274461235005	1153.1410798249283	2072.7137724247764	4.797163416414642E-5	-41315.745631087324	0.0	-2133.2021244911944
91656000	-43663.77879902273	-2343.041269549464	-41320.73752947326	2436.0183838169996	21445.741556280638	1111.6209451774666	5735.686860407062	922.9720345861692	1973.1688036673634	2674.6552447486692	1870.1378950040903	2243.0375462249103	2242.395228752065	1463.7680022643324	2170.449496863186	4.797163416414642E-5	-41320.73752947326	0.0	-2136.9101197890805
91664000	-43628.45771413074	-2317.555331023345	-41310.902383107394	2470.5821639122355	20828.604760142167	760.6652155156278	2552.446896159721	1000.7111905219197	1363.4970562582391	1872.5087467543965	2293.4637615947677	2739.5347721176945	1213.3178967775966	1427.8797359230712	1909.2234273719034	4.797163416414642E-5	-41310.902383107394	0.0	-2119.107805765604
91672000	-43645.28298900637	-2330.678288472086	-41314.604700534284	2458.728309082245	21340.84799011224	1537.027435848899	3310.0335177592774	778.6057895827951	709.8632848470235	1502.6132326688614	2756.735443934117	3277.9122494315416	1660.4144155320687	1811.3902738448228	2414.373123281177	4.797163416414642E-5	-41314.604700534284	0.0	-2129.780352805826
91680000	-43618.0308571679	-2324.249852717774	-41293.781004450124	2452.3797684925344	21218.923148064852	872.7199911013925	2586.4784949044138	927.841258742608	1124.94701880534	2576.5131363476753	1741.8479072345085	2585.866877882541	1358.073627112225	1706.0005268381765	1315.3178827635647	4.797163416414642E-5	-41293.781004450124	0.0	-2126.1385147726887
91688000	-43639.79141485364	-2327.0420437178245	-41312.74937113581	2466.7974537025816	21339.99186335088	731.739868186395	3475.908938402278	595.1083771814112	1428.1206745810111	2401.9429810928377	2251.539115695938	2991.26936699573	1715.1512518018144	2330.03954711593	1372.6131099764407	4.797163416414642E-5	-41312.74937113581	0.0	-2124.798890869838
91696000	-43621.887351780046	-2332.1673462865597	-41289.72000549349	2406.5728533301553	21101.12920115918	951.079658506561	3505.2478426410653	2195.992709895021	1047.2664711226362	2305.6369430404916	1491.539884358621	3102.863932660376	1208.3161872740616	1669.54496170121	2271.8382806215836	4.797163416414642E-5	-41289.72000549349	0.0	-2129.4912133651087
91704000	-43631.900238717775	-2326.3047409429746	-41305.595497774804	2306.9705741449484	20717.758379202845	1164.7366524630652	2653.43382094446	1542.0259552397622	928.9683306580719	2914.2942914653972	1272.2438218582263	3146.2253976410293	1600.150890583428	1411.9608679288474	1849.6353943433087	4.797163416414642E-5	-41305.595497774804	0.0	-2125.2320677149537
91712000	-43640.541910234046	-2335.9104044392952	-41304.63150579475	2337.1603944817257	20992.35724780909	985.9073556085644	2261.3642351820777	1507.4649735964604	1545.664127073644	1727.3569987135143	1741.6727700330948	2638.5970255923744	1341.5779606348078	1455.6197574625285	2912.7972514088815	4.797163416414642E-5	-41304.63150579475	0.0	-2136.2587401208743
91720000	-43625.70427503728	-2324.530936160521	-41301.17333887676	2463.443528783407	21429.290952125375	1035.178997046275	2584.239121684096	2489.8106284379005	646.4420093261591	2777.4017630142334	1415.9033910755845	2741.006899087888	1805.9860950460106	1364.9184396623289	2018.7527854766952	4.797163416414642E-5	-41301.17333887676	0.0	-2122.332771923152
91728000	-43633.26451570425	-2340.4000120669884	-41292.86450363726	2439.813968817838	21515.252548593453	1369.9977946728907	3326.87407982909	1574.232837972299	834.3891451820881	2342.08063704419	1465.4449100501065	2053.872889343826	2209.762671817747	1751.006616032565	2158.201756740719	4.797163416414642E-5	-41292.86450363726	0.0	-2138.960081883736
91736000	-43633.24032076535	-2328.1559463827903	-41305.08437438256	2372.299486221221	21069.44129051075	1336.5071859665475	4229.434310088418	657.059832600551	664.0104863699966	2154.843884891747	2837.774794852387	3436.111761939958	2460.006210353687	1121.6930482580362	1607.518279931121	4.797163416414642E-5	-41305.08437438256	0.0	-2126.0794526247387
91744000	-43607.2976521965	-2324.693611720039	-41282.604040476464	2394.0879802573954	21561.7277956168	1046.4698651718018	4698.148987268727	688.6158161556247	909.7806468569083	2215.818509411756	2013.2000163823704	2639.3859248089175	1942.0455980632573	1312.3941291548006	2459.5420068977787	4.797163416414642E-5	-41282.604040476464	0.0	-2122.150017809102
91752000	-43641.4454852584	-2343.9299846199374	-41297.51550063847	2439.517338221569	21584.07899825927	2550.601070480165	3668.4345687507566	785.2150618047826	1624.8539641689274	1584.84917645833	1592.6962113866305	2234.600418250404	1564.6881353676918	1387.1193982349002	2630.7062548918884	4.797163416414642E-5	-41297.51550063847	0.0	-2142.618477793466
91760000	-43633.137556039146	-2335.1560633038393	-41297.98149273531	2471.0556945989065	21643.907743123633	1771.5625774094256	2805.145633642324	630.2839806118715	1480.6807030471807	1621.9367575030724	2842.2830714336073	2378.467329209139	2058.971337238417	1887.7803392356107	1334.3313116527643	4.797163416414642E-5	-41297.98149273531	0.0	-2134.714149634909
91768000	-43625.347342952235	-2333.0009275116327	-41292.3464154406	2460.3136621326416	21562.379639745417	1149.477508085086	2921.394998501716	930.5113186634404	1790.073021567693	988.9499567422667	3039.0661449498734	2099.4429636006207	1518.5692306272858	1933.4275767483061	2695.399201191164	4.797163416414642E-5	-41292.3464154406	0.0	-2131.3942943890947
91776000	-43647.90306486881	-2342.9584895098315	-41304.94457535898	2321.51514589988	21066.074525565124	1141.575801499886	2467.21097144171	2393.9740074332594	2941.33438830684	873.076923396538	4250.84376862178	2458.5110027130227	1398.5351842185867	2044.0607465766955	1470.7493429565568	4.797163416414642E-5	-41304.94457535898	0.0	-2137.9039405823205
91784000	-43662.42970090237	-2348.2701150033054	-41314.15958589907	2446.8392170329776	21247.948893783483	1602.4921583274077	2849.5446797171635	1670.4808646505808	1557.025287260235	1301.2923107893585	3411.7997311729787	1630.8590419126529	1417.5056768279876	1466.4558472034983	1753.4057562264027	4.797163416414642E-5	-41314.15958589907	0.0	-2147.8023798685417
91792000	-43655.855587818936	-2343.571344075864	-41312.28424374307	2453.0021593097426	21504.388410317995	1303.131470753053	1609.673378191001	3747.8720448256504	1192.3606008503034	1817.6419961541214	2848.2892448359657	2689.910958587468	2073.414638678657	1912.3612453868138	1911.0384292517945	4.797163416414642E-5	-41312.28424374307	0.0	-2140.2701974257843
91800000	-43636.95795152794	-2351.011982507964	-41285.94596901997	2436.71952676087	21306.62109292893	1169.6495527532736	3404.8557847580328	3659.304909256021	1469.8076470824476	1462.625170402442	2042.1715412539872	2912.762322095193	1535.9405538090962	1738.774890314691	1811.6441927624762	4.797163416414642E-5	-41285.94596901997	0.0	-2147.6906740124527
91808000	-43665.11796874209	-2347.8630180193923	-41317.254950722694	2418.9592095997737	21208.062925735434	1175.7124624194162	1568.6507734807406	3634.9958444725016	1195.0941023092635	1562.2447218772882	2034.2732322332747	1885.653572039294	1586.8741132773243	2055.4866955653933	1967.1141323765453	4.797163416414642E-5	-41317.254950722694	0.0	-2147.581733510171
91816000	-43652.30037934304	-2338.014756259474	-41314.28562308357	2499.5758940249048	21761.658888197933	1654.7504037653748	4892.1999689812865	777.1592879261935	1103.2126461286932	2502.136072913494	2662.809325336748	1818.5484356139016	3044.3325027458877	1782.1702353183691	2201.679761199342	4.797163416414642E-5	-41314.28562308357	0.0	-2133.102446736219
91824000	-43661.6466700026	-2354.1957581786605	-41307.45091182394	2449.4567938754067	21600.839279063977	1316.0353983321918	2247.808997497357	2085.124782601133	1795.9104377009994	2133.8633608090904	2142.040107579302	1708.6150293568705	1532.4290605359604	2086.26932402682	2434.16390510041	4.797163416414642E-5	-41307.45091182394	0.0	-2152.8014588368214
91832000	-43646.68055650998	-2340.315742238265	-41306.364814271714	2384.983942498376	20795.995617841585	1646.062696721906	3958.2500825731204	1431.8274252507917	837.9609410774929	1166.3119280949456	2906.101792800835	2074.922780629744	1523.9083782616738	2213.9511025366237	2547.6003231659797	4.797163416414642E-5	-41306.364814271714	0.0	-2138.19387793528
91840000	-43644.856492460065	-2336.217971378951	-41308.63852108111	2438.6324488059254	21544.077968014015	788.6631177552996	3204.030925839861	1182.1890626907414	1145.5471977398329	2467.6208700419756	1872.7927704620186	3371.142979472751	1024.8894744382912	2348.196892783951	2282.289755338619	4.797163416414642E-5	-41308.63852108111	0.0	-2133.4958639807764
91848000	-43646.688383866516	-2336.0117922292425	-41310.676591637275	2429.89794070405	21437.464695803825	1288.028050006198	3262.2971406973943	2642.1927267130736	905.7646376543346	1669.9024400707633	2344.9391432160173	2536.1748280232646	1527.9642505967652	1460.5478010748764	1964.7292701817012	4.797163416414642E-5	-41310.676591637275	0.0	-2134.4489742763985
91856000	-43640.04541056534	-2338.2846915346904	-41301.76071903065	2364.1288402122673	21322.24761737664	1728.2227969036976	1990.2821254412038	2752.3406603035273	900.9089202729825	2217.5618205945493	2443.287040216399	2384.938252149783	1687.8045500030814	1840.233055734188	2213.985025179767	4.797163416414642E-5	-41301.76071903065	0.0	-2135.7225639952853
91864000	-43624.88273663109	-2324.320243711445	-41300.56249291964	2356.042246979753	21318.38916285259	1279.4088109823676	2904.3312584215782	1620.0899718924827	639.7448643803915	1941.8928414130148	2523.0960739505986	2187.1838379438723	1649.6658738860124	1885.9928930303295	1576.5897349719721	4.797163416414642E-5	-41300.56249291964	0.0	-2124.2012000660065
91872000	-43637.948131064375	-2330.475936475572	-41307.4721945888	2452.738473355885	21546.041220110706	1553.739733985817	1689.8804967882957	3083.1136706345987	625.556681043921	2025.2740333806012	3465.943883336061	2518.779945776317	1518.356316566171	2202.34074063984	1869.9669605662284	4.797163416414642E-5	-41307.4721945888	0.0	-2127.2731002659907
91880000	-43630.836908803336	-2330.047375802513	-41300.789533000825	2358.5517297618903	21206.755262282226	2014.9777643761306	2286.135080025773	2279.3925318425836	722.4968380126114	2185.308007357874	2025.7404733933795	3005.4986087396464	1338.8857912162016	2086.8987314654414	2621.9313974885113	4.797163416414642E-5	-41300.789533000825	0.0	-2126.801086077248
91888000	-43632.33840558016	-2335.1193711953188	-41297.21903438484	2290.522944442048	21451.013725354438	1112.4596164047553	2789.631043635362	1950.537720507552	744.1454569635614	2728.6755037295306	2130.0386357610605	3707.262251823999	831.8655610117261	1870.6397722637093	1935.525659784674	4.797163416414642E-5	-41297.21903438484	0.0	-2132.28306269653
91896000	-43655.36644825532	-2348.4460503011023	-41306.92039795422	2514.763193261452	22180.378161695648	1969.880431058828	2218.539455361758	1345.7760997808623	1312.5355461645888	1751.955777887862	3024.320731403509	1899.3979579885356	2171.37412760051	1651.1802435733841	1902.1461783074658	4.797163416414642E-5	-41306.92039795422	0.0	-2147.4462445291942
91904000	-43644.19681132757	-2348.269041551384	-41295.927769776186	2488.3023519484186	21526.58223959505	1906.8339778073664	3308.2294789329503	1606.0587773575653	1615.5472835633088	1244.2423378773647	1869.2291907924905	3383.127414029162	2046.538348875041	1858.1739232346774	2846.1784150783624	4.797163416414642E-5	-41295.927769776186	0.0	-2144.3974698423053
91912000	-43636.29087300899	-2335.1639536535367	-41301.126919355454	2489.8952412847307	21687.891972534417	1690.070739846068	1959.1467634110863	4076.2365616048014	1428.8937395077508	1024.4150933738235	2130.1953925488533	2019.0485596135522	2157.2799191464464	1055.363618231144	2415.156107085801	4.797163416414642E-5	-41301.126919355454	0.0	-2133.1092230679756
