state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106048000	-42704.74817780677	-2300.676233994469	-40404.0719438123	2832.3464489520484	17558.09701436765	2328.6008440441415	2599.338184629713	2073.0455649916253	1274.5821961152583	1971.9974664177055	1551.09265809441	2301.0837202265893	751.5985125911053	1943.9228622595065	1353.4796600982677	6.099177936886768E-5	-40404.0719438123	0.0	-2100.7843619247747
106056000	-42695.855153135795	-2297.6706382270077	-40398.18451490879	2745.648123404656	17322.95147483781	1889.9322615229898	1284.5571486156548	2659.8077914240253	1791.3279375749887	1069.0437056267863	2957.4900664254988	1725.4486446407254	1004.6880590983386	1882.3061845889852	1343.159856280791	6.099177936886768E-5	-40398.18451490879	0.0	-2098.2079070964987
106064000	-42678.77415873009	-2291.267364494911	-40387.50679423518	2858.418657765515	17601.584721313277	2013.3729929057993	1188.0282824475833	2223.718489793721	1127.3176845077285	1034.2209178075902	2165.6063584568915	2025.3990817513995	1124.7312724845942	1641.600504953551	1008.9300581057405	6.099177936886768E-5	-40387.50679423518	0.0	-2095.288118252388
106072000	-42698.03487959937	-2292.042122005691	-40405.99275759368	2546.005111453106	16649.62611264284	1405.2773569610292	2330.0153153818533	1824.4283725968608	1014.2090287600274	2607.975737452307	2054.559742639403	1840.2975549449397	883.491053383666	2098.233728356586	1012.8228146739735	6.099177936886768E-5	-40405.99275759368	0.0	-2093.4166869065366
106080000	-42682.63730114685	-2271.9089975684265	-40410.72830357843	2622.0142239852776	16980.92366258326	2096.987434617983	818.6773430834975	2640.203043612629	874.094794656896	1085.4003945933043	2177.2246675401243	890.3852700260584	1551.1855812468928	1748.1977531206533	891.5162947261111	6.099177936886768E-5	-40410.72830357843	0.0	-2076.5648563431
106088000	-42678.19576997662	-2278.8515444879904	-40399.34422548863	2756.283929987625	17371.964509914742	1856.2731330899037	1237.0257932517038	2924.0017183428167	765.5817459538102	1170.3859484152701	2418.787192129266	1458.9491422839183	1464.0941485594144	1682.0783096077037	1267.2144499479018	6.099177936886768E-5	-40399.34422548863	0.0	-2081.6609865117966
106096000	-42673.22660805014	-2265.266622373223	-40407.95998567692	2782.5102185794717	17394.47760084512	1315.736751840685	989.8910186445088	2593.927691212624	403.2279599787417	1269.9049193069466	2522.4221668321215	2705.6075266755465	968.1943601550214	2678.159858293075	995.652011034975	6.099177936886768E-5	-40407.95998567692	0.0	-2067.180749720368
106104000	-42654.08572907111	-2265.1843203964354	-40388.90140867467	2737.7976682444073	17141.64632283469	1941.4758367634229	1355.7276687214164	2639.262207364383	360.6878181259336	506.6727701935644	1980.854762902207	2163.6257855995777	1027.0669380498837	2065.313588309656	858.0024360172043	6.099177936886768E-5	-40388.90140867467	0.0	-2070.440496047657
106112000	-42686.86040430946	-2281.0930756742678	-40405.76732863519	2774.7277673722892	17405.61405059567	1671.8314552159159	1117.612138872147	2958.864265328037	593.0309649154752	1299.0098564376074	2267.060783535199	1104.710540474949	1287.8485676485398	1585.660840382309	963.2234404088039	6.099177936886768E-5	-40405.76732863519	0.0	-2085.9915934050587
106120000	-42674.3471189897	-2295.1114880110104	-40379.23563097869	2757.174887287897	17362.03320378088	2233.434483606176	1248.2099619994472	2358.5216496234466	905.2260919040161	1450.1595602351356	1902.6811786512988	1420.882401821759	1910.6732473724846	1747.324152850055	1091.981539180314	6.099177936886768E-5	-40379.23563097869	0.0	-2098.0051934476587
106128000	-42696.44484086025	-2304.8479667080355	-40391.596874152216	2720.5129142647634	17000.35667964161	1452.8355210588782	1618.3055262363664	1172.7177550033693	2470.73793157959	1566.600657456799	2259.8480870025883	1125.782972324972	1245.4886270616369	2299.684091764487	1842.580547425132	6.099177936886768E-5	-40391.596874152216	0.0	-2106.5188595263794
106136000	-42715.39552386103	-2305.9993670171766	-40409.39615684385	2721.9926373692397	17164.38970058015	1807.913649068696	1460.1626213409518	2265.9704150538114	1334.5402395502697	1069.6027629226844	1566.7833609207428	1165.0391270475588	756.6719410169484	2671.0781953993937	1171.3156879632752	6.099177936886768E-5	-40409.39615684385	0.0	-2110.0163221574376
106144000	-42689.314883449195	-2294.6968279403304	-40394.618055508865	2696.4709161923893	17146.379658508995	2244.758205438126	1545.5263991690679	1879.4808012689077	2324.8246142303838	1628.5434228861377	2138.028559763906	1092.9587620800787	990.1749661078005	1848.253134642395	1047.2416705904518	6.099177936886768E-5	-40394.618055508865	0.0	-2097.2687577434403
106152000	-42706.41660984722	-2303.0306610467383	-40403.38594880048	2651.658891669201	17189.327070973453	2437.861880575516	1826.4159298832844	1897.2384992136847	939.6019434881468	2246.78647176968	1322.6798257957687	1656.3634913197038	1951.361006210145	2733.749191830356	1366.160288422179	6.099177936886768E-5	-40403.38594880048	0.0	-2102.866639315856
106160000	-42684.13034882353	-2298.0731860895266	-40386.057162734	2776.653065191709	17315.562546153033	1877.648297083207	2086.8812596455614	1402.8333492919328	2473.5305516608146	1490.895471139323	2198.2655792816986	1650.3373500548469	1250.8317130329503	1584.067832261549	1031.510799004308	6.099177936886768E-5	-40386.057162734	0.0	-2100.0163453532678
106168000	-42704.01347690168	-2296.862325007912	-40407.15115189377	2661.3413914547873	17016.236547611952	1812.115282335607	2542.8423416399582	4168.13125099336	847.2480541569086	2181.244304571407	2049.9942633763403	850.5355432444702	1531.3822015944806	2212.8710613304593	1148.9039065515535	6.099177936886768E-5	-40407.15115189377	0.0	-2095.8462057114402
106176000	-42678.0196672338	-2280.0222600599786	-40397.99740717382	2675.7163359763213	17287.743463450002	1331.8011853854703	1413.2747037002548	1951.2796972841138	980.8542641391425	562.5389239196787	2155.0614533471444	1444.083142834332	1869.8954533720764	1806.7139545348657	860.1409063719782	6.099177936886768E-5	-40397.99740717382	0.0	-2085.5603624471833
106184000	-42695.06373574957	-2289.4509489084617	-40405.61278684111	2676.818560871793	16849.69102871381	2823.7772114990184	1261.1394589599902	2198.747066446012	781.5787032554495	1316.7130393193486	3072.386541270207	1256.9725431257905	1595.263083759221	2920.6186759725356	1236.6672492469334	6.099177936886768E-5	-40405.61278684111	0.0	-2089.2475382979014
106192000	-42668.04433708628	-2275.145804072422	-40392.89853301385	2658.060487742804	17206.519163229103	2123.376578222973	869.0664954573822	3220.3994860187254	1101.5342321375913	1085.1525183315132	2210.9116292505955	1650.7164716851742	1231.521198802383	1741.0057037977097	1112.7857202500957	6.099177936886768E-5	-40392.89853301385	0.0	-2077.2248037280356
106200000	-42671.44973632725	-2282.5918202549574	-40388.857916072295	2653.238840032425	17029.61990179203	1437.029319271453	1448.099794724158	2145.721127677257	850.9460998711244	999.5972700272828	1991.9448732919057	2156.273291702237	1018.9026580301354	1384.0428865282163	1135.9778679966707	6.099177936886768E-5	-40388.857916072295	0.0	-2088.4502719302313
106208000	-42685.64722123094	-2283.2145939782317	-40402.4326272527	2657.8218842771316	17113.315407682643	2078.0632189588605	723.2054899555981	1946.2019906797216	1193.910557698636	1519.0008438799423	1616.0802543363366	2242.7145117415453	1506.3445037287906	1788.169080990323	1073.6800375273933	6.099177936886768E-5	-40402.4326272527	0.0	-2086.744489783984
106216000	-42667.23603586923	-2287.7167437082257	-40379.51929216101	2607.0360541918985	16727.225587990622	1803.6800478701055	1350.9946596478496	2200.8585151962197	799.0467704226504	1367.9342378917356	1164.7361000854355	2620.1862903578476	1496.556423479307	1468.913346242276	963.0025591276737	6.099177936886768E-5	-40379.51929216101	0.0	-2092.2930556431647
106224000	-42685.870157660676	-2294.5738095281904	-40391.296348132484	2725.2934183074944	17179.825949251343	2017.997702367445	1724.153745694898	1764.8157688845026	1378.5595904145341	1600.1180266198076	1734.5722491779893	1960.1071194882322	1634.5180940689143	2369.898449287074	1376.816712158172	6.099177936886768E-5	-40391.296348132484	0.0	-2095.6876721410113
106232000	-42699.46923480771	-2306.180311656997	-40393.288923150714	2728.850903573402	17532.41438796736	2442.9393841680217	2274.2216804683194	1599.5126454755004	1076.2603567779795	1783.6860013971366	1593.0157301834806	1974.9887871895387	1394.861338678286	2537.137828883845	906.9320855174277	6.099177936886768E-5	-40393.288923150714	0.0	-2107.453672192082
106240000	-42701.34351629497	-2290.3416770011713	-40411.0018392938	2706.0788553320294	17121.87078917778	2995.99017519409	1443.9685036605085	446.34231253261515	1531.2385339388077	1149.6935632160955	1989.6957334329306	1591.3548937632952	1350.0331664353828	2118.1180587038757	930.0514237816087	6.099177936886768E-5	-40411.0018392938	0.0	-2094.4262074074886
106248000	-42704.73229833307	-2285.5096430149556	-40419.22265531811	2703.8024745595017	17293.03913139386	3577.6911847542215	949.6422777732921	566.9606528965081	1782.8131948869798	2337.929803366172	1479.1601897638914	1040.569895329411	1561.263412452179	1205.5537479081454	967.843484394635	6.099177936886768E-5	-40419.22265531811	0.0	-2090.674751753267
106256000	-42705.57716270706	-2288.653253467374	-40416.92390923968	2707.6332583389503	16991.206525370682	3743.4617526882594	1050.5082486736603	1287.8016965194877	1711.5363085032618	2557.869441791108	1784.6762158873944	1521.041481072517	1481.8392160093763	1395.813045761218	1204.645214028123	6.099177936886768E-5	-40416.92390923968	0.0	-2090.4387881999614
106264000	-42675.08738194813	-2264.9251136711337	-40410.162268276996	2658.7526893003487	16818.619427153175	4145.8809742709645	572.2051248981194	632.1238435387692	2219.5825888789896	1382.5434254828474	1935.0082392432796	1852.684847276747	758.6347624413739	1703.2724452062666	834.4905624234182	6.099177936886768E-5	-40410.162268276996	0.0	-2069.184137163685
106272000	-42708.642948999164	-2304.167361372849	-40404.475587626315	2662.932815316577	17279.513774019837	2929.2862588205394	1119.3206574348342	1294.8498689688847	3137.4676477022767	1800.9622801280927	3265.9155639061546	1899.3208238681727	1243.6689891974343	1169.7800993579906	801.3468062235748	6.099177936886768E-5	-40404.475587626315	0.0	-2104.8518543948653
106280000	-42720.162417153384	-2310.7269265843715	-40409.43549056901	2674.720913949938	16990.196100131667	1256.7579825586404	2777.687604288519	1584.604586909252	3306.6807247588554	2379.168878020625	2874.864032074002	1378.3324682197695	1472.064703677354	1452.5319191642823	1118.9677881024006	6.099177936886768E-5	-40409.43549056901	0.0	-2109.5904356412625
106288000	-42700.00560545797	-2299.7792173962257	-40400.22638806175	2698.7652819854193	17004.314942401328	1599.1606517425819	1820.7395418327856	1604.5045891083591	1321.946784660222	1321.794608158509	2348.036011082075	1691.5844232256163	1040.657868986763	1304.554146287301	1075.7983068858614	6.099177936886768E-5	-40400.22638806175	0.0	-2104.7853580263973
106296000	-42704.75447233563	-2297.5230083758725	-40407.23146395976	2671.9466744751057	17141.249012878186	1472.2135848113612	1465.644500476696	2139.7275531084433	1156.169208572168	1787.4159993289106	1626.3069531143744	1729.685036733921	1654.3194961585157	2609.352073921788	1203.6350342707128	6.099177936886768E-5	-40407.23146395976	0.0	-2099.592113333525
106304000	-42682.72780043022	-2286.4357414304973	-40396.29205899972	2646.740856705694	16909.41258977104	1779.0661721561703	2237.6235150303746	2421.480799337014	1494.8043593065029	1127.3399415792458	3063.7414290540937	1494.7804858523045	516.4914993296852	1741.8001454862087	1530.7348807073067	6.099177936886768E-5	-40396.29205899972	0.0	-2087.2616607717964
106312000	-42685.48399636628	-2282.593741317665	-40402.89025504862	2674.4058314540625	17074.68719040874	2324.0812954610956	1428.1468571278142	3081.5423454202237	1573.5374542872482	1264.3531229847513	2368.5949556056057	1626.2874357422418	914.523434988801	2443.032257656748	615.0804770476865	6.099177936886768E-5	-40402.89025504862	0.0	-2083.497164861064
106320000	-42690.42674348139	-2276.7144350185467	-40413.71230846284	2671.498899370308	17060.874711583965	1168.1493869091819	1500.234946068151	2399.0440547258577	1581.5876945598611	1120.8188334280417	2582.725831390063	1442.042082668165	453.36454592375753	1624.5721832152808	791.8546307551142	6.099177936886768E-5	-40413.71230846284	0.0	-2081.8389952402854
106328000	-42679.093943831904	-2284.5583698590585	-40394.53557397285	2705.0897230379405	17158.32332527221	1911.078878115838	769.8882405302669	1745.873358298705	2230.185292145159	1071.4826234603886	2408.705091257352	1947.1996901264718	708.7287724884429	1991.8076606850568	854.1198847368636	6.099177936886768E-5	-40394.53557397285	0.0	-2087.8178441659934
106336000	-42709.22491003371	-2300.9921070694204	-40408.23280296429	2632.9723338642243	17239.524926159305	1480.104114417758	1340.8177442198241	3030.4556667261704	2258.3406855465983	1054.3617711242837	2154.5392652002274	1968.754586037452	927.2637026127411	2033.8051950358172	924.6653090670832	6.099177936886768E-5	-40408.23280296429	0.0	-2102.4942137856706
106344000	-42693.113581338395	-2306.3667834954526	-40386.74679784294	2696.701829328042	17326.79064794042	1767.4391899619689	1438.691823811745	3669.237931934021	1200.0011248511073	1789.9754291147656	2744.0756079382954	2992.7514126664228	1216.0111357711112	2021.934680039468	1078.625325810121	6.099177936886768E-5	-40386.74679784294	0.0	-2104.3978123219968
106352000	-42695.600125491364	-2293.882760450468	-40401.717365040895	2679.7378729928714	17006.20109799757	1714.513216309803	1163.178537014034	2198.750130490791	1866.866502148766	986.6856195100737	2120.773879306752	1742.160772250209	1603.6440271666802	1743.9246584713387	1080.705687294381	6.099177936886768E-5	-40401.717365040895	0.0	-2096.724290097263
106360000	-42680.20040100733	-2294.5838298961885	-40385.61657111114	2668.8229909820852	17183.26808833514	1252.0562095165749	2185.4105888460754	2911.04719577328	1587.5900517135253	510.89150888547897	1822.5331189032036	1367.0645672938883	1176.1071002889848	1786.4735030426366	888.1356443325249	6.099177936886768E-5	-40385.61657111114	0.0	-2098.6057884806214
106368000	-42715.256405411055	-2306.103209702742	-40409.15319570831	2718.8634435778004	17342.596936046873	1200.016433136999	3172.9937887863694	1693.140750462778	1576.946276667118	1483.1561413653747	1643.9793186124627	1405.939677179251	1432.8436942681626	1504.2238992943471	689.3929011529517	6.099177936886768E-5	-40409.15319570831	0.0	-2110.203498079947
106376000	-42706.22928950215	-2297.905643889659	-40408.323645612494	2546.9649241354464	17064.070098646705	1571.7596938877257	2865.325270758011	896.8674295698391	2446.9896010024845	1066.2366206224235	2271.4454322093748	1612.6549907397903	1283.094899442069	2014.5667058387414	1113.1401476419774	6.099177936886768E-5	-40408.323645612494	0.0	-2098.8166436237098
106384000	-42714.54692590748	-2291.105749827471	-40423.441176080014	2531.394801656861	16841.19133702572	1375.5448300725366	3481.353433042094	471.8006803036554	2055.2295871495294	1712.0211494005662	2020.3996834752359	1425.1510759048556	2105.083220350755	2462.747436989075	946.8428301986496	6.099177936886768E-5	-40423.441176080014	0.0	-2090.2018960028627
106392000	-42679.9532606949	-2286.1080552342028	-40393.8452054607	2588.2739955553357	16935.72978692064	3462.3407996048713	2310.1056323627663	563.9677114917237	1626.1044937860327	1496.0157210324467	3036.400791231647	1275.9856614007815	1103.4245516078668	1848.8476780411734	1010.8269459306412	6.099177936886768E-5	-40393.8452054607	0.0	-2087.4822733412143
106400000	-42702.71221163094	-2285.5326900749883	-40417.179521555954	2628.1652602477543	17314.223447759905	1659.0422496313981	2822.787158234145	415.9371700653029	1292.578189749238	2690.708768143724	3212.2832760314345	1303.718144923443	2010.1326126366791	2055.3381294409696	982.2203165303273	6.099177936886768E-5	-40417.179521555954	0.0	-2085.4936360334887
106408000	-42694.282188094934	-2290.313946114415	-40403.96824198052	2647.643528172982	17299.120536460225	2269.8160256194346	2229.24068134703	636.1747774985275	1318.6709609301922	2039.108636253266	2104.6563705484864	1863.2543872531774	1169.5429319926454	1673.7129090997673	1081.124996745355	6.099177936886768E-5	-40403.96824198052	0.0	-2093.4459432749386
106416000	-42694.56596484412	-2301.0835276083526	-40393.48243723577	2802.5306899859825	17280.520594549733	2210.1933827988064	1827.8686336194728	1935.0251606962597	1494.6055319552395	2233.250667095846	2086.489356800049	1081.8057742508922	919.2672719605652	1622.2445839247519	882.6830713120596	6.099177936886768E-5	-40393.48243723577	0.0	-2104.6084883859776
106424000	-42717.89525396508	-2308.448473698629	-40409.44678026645	2708.650763635704	17542.97604800247	2285.75822782643	839.1143317332796	1735.3348863851713	1942.4901923829689	2133.626174271934	1645.36599490165	1317.2450136606915	1482.0740553369733	1835.681282098794	1243.376004837773	6.099177936886768E-5	-40409.44678026645	0.0	-2111.1372968307455
106432000	-42717.14980257651	-2310.3414604113873	-40406.808342165124	2673.1330890824806	17614.011752070586	1825.225131862044	1147.5725172338311	3172.6524278913744	2372.442256855062	1628.0376333023478	2153.6319433913745	2028.3609543552038	1026.094353262336	1608.6765401629293	898.0671589919104	6.099177936886768E-5	-40406.808342165124	0.0	-2111.229377101694
106440000	-42690.94528358428	-2290.189733142251	-40400.75555044203	2546.7783988919928	16735.271887656418	1417.7921667549315	1212.5846079008738	3612.9948962825347	1168.0844966337995	1447.6879459265197	2164.416624498579	849.6937329006844	1241.8268768410992	1829.572084046564	1268.6058613993882	6.099177936886768E-5	-40400.75555044203	0.0	-2093.175956646575
106448000	-42656.52130229414	-2277.552505281171	-40378.96879701297	2722.853271726321	17437.991874435407	1899.5967578408201	1318.2067516211741	3350.4107543557197	450.2000471735123	655.4695582524497	2380.386385455494	1537.175156342061	1149.027186739921	1248.3166840083925	1264.744839187645	6.099177936886768E-5	-40378.96879701297	0.0	-2082.149632031449
106456000	-42683.095490685366	-2274.9604868120896	-40408.13500387328	2644.2433917144936	16812.41563264637	2086.03511106809	2171.8877046356006	3110.3896426671986	584.0642102093889	499.62502140364614	2275.3518482319496	1681.3813290479789	1575.5811480734235	3429.5392274145797	1001.9610776409879	6.099177936886768E-5	-40408.13500387328	0.0	-2074.900797467696
106464000	-42686.25730446189	-2286.8313183354803	-40399.425986126415	2559.764516881086	16907.693491115842	2528.4440929754232	1748.0336793278102	3277.9641842906726	558.2678969083189	1498.2693555206847	2084.9652429935236	1456.6735630235323	993.8482720105494	1641.4681155318483	681.7681780063443	6.099177936886768E-5	-40399.425986126415	0.0	-2089.984974783463
106472000	-42686.49891648985	-2288.4914462912634	-40398.00747019859	2691.2552220370007	16919.741708660076	2313.37950298394	1107.3810227723948	2388.0077058477586	578.3258714165586	2221.7764725012985	2066.33263711964	1448.9467061868709	1462.0823785058794	2653.4366279961678	786.7674315698536	6.099177936886768E-5	-40398.00747019859	0.0	-2089.2969678143186
106480000	-42683.974150703936	-2284.003938301906	-40399.97021240203	2627.063744772536	16786.035056672397	3451.7406287346225	678.8263192181829	3091.470331548496	846.3383381826012	1318.466344656673	1827.4079571114205	2150.0156864623477	1284.184743571624	2125.278014406912	1103.731893727134	6.099177936886768E-5	-40399.97021240203	0.0	-2083.591954053373
106488000	-42685.38378377725	-2276.1804598836075	-40409.20332389364	2592.4759937179206	17046.558558387664	2530.007005152791	612.4918122187494	1856.7428578119589	505.11823815752416	949.9737750972951	2943.5886078902454	1266.5098129795701	2221.8656741334808	1483.4708204969816	1273.7639008409826	6.099177936886768E-5	-40409.20332389364	0.0	-2079.540502367093
106496000	-42685.32313547324	-2275.102914504113	-40410.22022096913	2851.5174827830224	17390.42794869742	2646.2604820629153	838.0078931201656	2002.5428859638619	482.8924549457918	2085.6598888637113	3010.1884772320277	1807.631919189174	1268.4561007614684	1656.8948948620227	1234.4200365999102	6.099177936886768E-5	-40410.22022096913	0.0	-2075.938579001877
106504000	-42702.667722354134	-2294.9362259143045	-40407.73149643983	2656.420448586808	17459.673912281174	2740.2317739774116	968.9839461668817	3282.215946058786	517.2833237048973	1367.9229139266754	2198.9809653619986	1394.6744232777532	1098.776504141268	2197.7385127978546	957.3132017136669	6.099177936886768E-5	-40407.73149643983	0.0	-2096.435388735981
106512000	-42677.20536686195	-2276.63572368059	-40400.569643181356	2576.9232511992304	16585.586285698308	3246.226298037277	1221.0760179658735	2353.3640766831477	690.277332178835	1495.4486135983232	2411.480513410469	896.997770874473	1912.8832186163622	1601.042827316771	837.7699807961899	6.099177936886768E-5	-40400.569643181356	0.0	-2079.124273224936
106520000	-42704.31799702269	-2280.4500362508666	-40423.86796077182	2603.504308979174	17063.909569620664	2407.345039126641	599.4253393030368	1818.4718024341112	815.4171258812402	1323.6585086457646	3534.4306920644235	1372.448128057699	987.2425235950391	1456.1606787402761	920.4975157371643	6.099177936886768E-5	-40423.86796077182	0.0	-2084.972602333231
106528000	-42693.17227475443	-2286.27649088231	-40406.895783872125	2648.267473926619	17091.149076829104	2366.3072494015355	964.7773237160916	3079.749079884252	1960.0089992746023	792.6450504352835	3045.093788280909	1085.165675688794	1313.614175675701	1463.213122845656	956.4969414954996	6.099177936886768E-5	-40406.895783872125	0.0	-2087.108949634747
106536000	-42681.680645362096	-2286.4905901124625	-40395.19005524963	2645.151633513946	17024.672217516756	1317.0171409325383	1996.809299493122	1523.3213158941555	1606.1414807453266	1185.114828701278	2439.5675441350654	1126.2989930499023	1198.1395336793682	1765.0290028991926	1207.3542943813982	6.099177936886768E-5	-40395.19005524963	0.0	-2090.726554554784
106544000	-42680.259042359314	-2293.675649192337	-40386.58339316698	2585.7754709926667	16739.368724924025	771.2358590756446	1820.7059986671038	2814.237829713676	1036.8446572593057	743.196963302208	2199.821767097332	1428.5899942681185	1465.2804947742277	1924.5084275255324	1401.8398535758874	6.099177936886768E-5	-40386.58339316698	0.0	-2097.5563909524826
106552000	-42692.07083114573	-2288.7260702737067	-40403.34476087202	2661.756603787123	16944.37707442199	1159.6500501264159	1958.253219333005	2968.9161157859066	793.0870040999016	952.9148096692915	2717.3395217984566	988.3670643367517	2146.5251001997244	1901.2585607278631	809.1212197953816	6.099177936886768E-5	-40403.34476087202	0.0	-2091.4910217747624
106560000	-42697.92404318504	-2301.9577796719855	-40395.96626351306	2632.3563984748553	17136.63369968779	1435.7956734631202	1518.2644849641606	4258.1908810086825	1744.5855426439582	1034.2570740227518	3559.9037657025924	1621.925787967157	845.1934923581417	1836.3815119345745	949.644524640342	6.099177936886768E-5	-40395.96626351306	0.0	-2101.2366494216376
106568000	-42729.5353477882	-2311.3464193313407	-40418.18892845686	2665.819496124603	17402.388773573493	2115.1803537769433	1914.0997142452572	1742.5397461849805	2526.3768156406313	766.1439334788806	3326.1806676395818	2055.679715663119	1280.4220582654377	2096.306710758279	1143.1626428335528	6.099177936886768E-5	-40418.18892845686	0.0	-2109.370331606432
106576000	-42708.20715190129	-2309.310570279016	-40398.89658162228	2660.925508627083	17397.780833901583	1621.7706663329175	1674.7740590938547	2392.5182713814147	1679.229746598797	999.271079641636	1952.2420644125677	2326.0147505460754	1399.4612357479177	1254.6613870968076	857.9947622375244	6.099177936886768E-5	-40398.89658162228	0.0	-2112.893772367131
106584000	-42707.67393473763	-2306.4863616995835	-40401.18757303804	2641.0518136984215	17301.65980491778	1575.0684512605258	2699.795102433685	1376.3094052082927	2184.06650947675	2087.568745159476	1812.589358563931	1760.6594308498982	1784.9200948584808	1513.69957247384	1373.5153023928274	6.099177936886768E-5	-40401.18757303804	0.0	-2106.741840844884
106592000	-42705.22784190526	-2296.7183136497306	-40408.50952825553	2751.7735377761	17065.53687029177	1376.4474437661434	1894.0207799560887	1814.5739126274277	1862.3641848284713	1433.3836840979222	1907.8541160234915	1557.3230212733538	1509.0965989560646	1575.0143959310183	1049.7251966094248	6.099177936886768E-5	-40408.50952825553	0.0	-2100.2594890942605
106600000	-42694.12730431128	-2299.6049992466974	-40394.52230506459	2553.6491029855183	16910.648315830695	1484.6284551226872	1593.2397604885207	1575.852076872833	2162.0689707878505	1911.484546260503	1362.9856592547176	2322.553377760852	704.1392632929354	1431.9538816063423	1538.8365045429553	6.099177936886768E-5	-40394.52230506459	0.0	-2102.7658664681753
106608000	-42707.88094469092	-2317.8341585228623	-40390.04678616806	2758.493090648988	17561.116198402153	1533.1672982013897	1702.0802016756577	1604.8681750835383	1252.0630461071428	2674.527423045286	2279.9530957799125	1810.4076598961085	1314.1202335640423	1150.3544380384371	1248.9063960364585	6.099177936886768E-5	-40390.04678616806	0.0	-2120.7026370630606
106616000	-42662.21169293256	-2280.9991603355934	-40381.21253259696	2696.4853233521917	16977.79695143055	785.2692145712858	1953.9289831579508	2010.2489291844054	882.4957792245101	2542.4147965068755	1245.7385497740756	1494.8370126131742	1329.3041321709752	1720.115901112048	758.3128164198888	6.099177936886768E-5	-40381.21253259696	0.0	-2086.060234338171
106624000	-42679.54101620053	-2275.3725868904435	-40404.168429310084	2810.783825418831	17380.202478773295	837.9215618869866	3355.4662564722908	2470.47323754442	460.8101711034214	1001.5233126532596	3766.45715115057	896.1009170309834	1575.812787133997	1870.541690977462	1110.459318366586	6.099177936886768E-5	-40404.168429310084	0.0	-2076.056825850447
106632000	-42701.11918387223	-2288.750131457641	-40412.369052414586	2604.632200178308	17190.50077331164	3213.381168054929	1912.214352649343	1702.892972066332	672.423846688575	2084.44997041215	2577.233319488277	822.1688608047767	1170.2055740096328	1958.4855732442327	1195.3549180985087	6.099177936886768E-5	-40412.369052414586	0.0	-2090.4604385057255
106640000	-42687.98251472912	-2297.88268932186	-40390.09982540726	2702.348845333799	17064.450618985033	1665.951771513284	1580.4485646358878	1926.2626836497438	1233.3798167076195	1572.1880806795796	2323.2104356720856	1433.673111990473	1038.435522156575	1559.81094212889	1688.0691740050133	6.099177936886768E-5	-40390.09982540726	0.0	-2101.283441474042
106648000	-42693.92656591101	-2293.3687809222747	-40400.557784988734	2789.117442178477	17539.087005629986	1703.4205443888914	1174.31437849493	2976.7720008083948	776.3940097938416	2213.647703232051	1535.0465482094266	1030.351723252292	1026.7208131562384	1556.5932606756437	932.5765586480928	6.099177936886768E-5	-40400.557784988734	0.0	-2098.013244436708
106656000	-42690.67492380124	-2295.501254977206	-40395.173668824034	2685.6517373731676	17141.873820416124	1867.8593245768507	2277.3982401909857	1906.8272678918624	877.8962382960298	1785.840090138066	2522.2947640998195	1837.2578492761124	977.8530220618159	1793.9026867759442	1197.8884730644886	6.099177936886768E-5	-40395.173668824034	0.0	-2097.385719020699
106664000	-42691.60752423663	-2299.3626335513823	-40392.244890685244	2741.2751396063068	17453.07000219258	2794.4907971852226	1998.5250144252975	1583.041998959765	831.5769206738953	1633.5672406068882	1798.9147408131191	916.2466808543118	1471.3992041040392	1885.32129193798	1076.306975246506	6.099177936886768E-5	-40392.244890685244	0.0	-2103.2124895588654
106672000	-42687.20605953082	-2289.059284558653	-40398.14677497217	2599.1150923898417	17056.962834729242	2927.2186247440686	1370.7044824726413	1178.466065404617	2007.9618249308996	682.6837633140299	3163.120529157785	1452.5385196151426	893.3400538221242	1813.0695534206816	923.7750943132143	6.099177936886768E-5	-40398.14677497217	0.0	-2090.818382757051
106680000	-42694.92449877651	-2293.2005298394397	-40401.723968937076	2733.2284454436476	17209.562375437345	2478.39282298253	1986.0554317494511	1163.8500446127375	1578.6808641633727	999.2930926948655	2185.6745584265745	2018.7626736462169	888.937577159696	2438.541401697911	1196.4376045717638	6.099177936886768E-5	-40401.723968937076	0.0	-2094.802593424574
106688000	-42682.03257788124	-2284.064949584367	-40397.96762829687	2676.5860300660675	17095.290986351614	2714.425572530093	1530.2891082678664	2022.4341948562846	1956.8907701423825	869.7152683781582	2012.865052494039	1899.1425067838438	602.7167010813683	1924.3868087949086	1179.7799593896107	6.099177936886768E-5	-40397.96762829687	0.0	-2085.824485261285
106696000	-42688.618884724914	-2290.6272919253606	-40397.99159279955	2658.3419042806463	17143.249460520987	1350.7688858899064	1695.0149709025736	1136.8303444826402	2660.6851138356983	838.1435264278178	1970.019987834395	1550.9105027945811	1076.3457200187877	1774.5628660871405	971.1063771425354	6.099177936886768E-5	-40397.99159279955	0.0	-2095.0010012026028
