state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86528000	-45322.682682544386	-2307.608354309988	-43015.0743282344	981.0203903244997	15372.7493082938	3655.5008767589293	1197.716157120157	1941.5830420981854	1132.1290156931043	721.0237333486306	2284.657944133719	1650.5026089870255	1873.0369066964347	2100.5810675277303	1179.4650762545239	6.524822695035461E-5	-43015.0743282344	0.0	-2108.679315712816
86536000	-45275.72302114471	-2272.3553559351126	-43003.3676652096	978.773916926817	15035.180522688697	2140.0945997607705	862.560224301397	2639.271193490186	1008.1572514004505	688.5520094918193	2564.4480033381788	742.30399757555	1281.6954778954766	2116.876423434664	1680.3781415245573	6.524822695035461E-5	-43003.3676652096	0.0	-2074.9520846419623
86544000	-45296.00651974162	-2294.905015861439	-43001.10150388018	1043.5780591646653	15812.30315175011	1395.0128660524263	2326.2767926557503	1818.8240287758988	1078.9976690431556	1003.0159597395714	2929.633038439769	733.6691827485779	2034.6150307094083	1916.6820416052258	1486.528228250628	6.524822695035461E-5	-43001.10150388018	0.0	-2096.461567816179
86552000	-45294.933258119854	-2295.1252166073546	-42999.8080415125	1011.3016481517942	15493.751307178818	1723.7312683761459	992.4645354737725	1421.5854381833694	1277.0331872841098	615.090264051123	2211.313041644298	2380.524672335153	2267.329425252328	2606.3960022829897	1214.3233118257183	6.524822695035461E-5	-42999.8080415125	0.0	-2097.5066895783207
86560000	-45294.32341303355	-2293.8211889366353	-43000.50222409691	1000.414067016744	15358.125361810924	2826.9444461612547	1195.5377576668607	1501.1818390647081	1262.1346046297856	1185.4664289649456	2016.6367736631582	810.181117373862	2159.0530259475786	2438.815605950692	1971.075393138951	6.524822695035461E-5	-43000.50222409691	0.0	-2095.24780903548
86568000	-45306.438872451086	-2304.9830595103845	-43001.4558129407	1069.0169908949113	15559.6248209427	1707.231035754205	1817.533056350587	1122.5216323140323	1121.8523151217453	1375.8434376413518	1986.7498305663225	1256.4821137973265	1947.207289202647	2536.814296881105	1430.0397388814715	6.524822695035461E-5	-43001.4558129407	0.0	-2108.131951781462
86576000	-45314.29609611494	-2296.208892750872	-43018.08720336406	1045.2649791142728	15396.078504455341	2069.8612377939403	2212.5330419842653	1022.4916359479079	887.1430573846964	1322.3679498483368	1806.6270471779708	1218.590034876463	1484.2940510521958	2091.055311621554	1486.002314186429	6.524822695035461E-5	-43018.08720336406	0.0	-2100.633958279604
86584000	-45308.43543002019	-2303.756380607709	-43004.67904941248	1014.1954728201202	15318.282377976346	2881.617838248471	1959.2809905135234	1823.6052142073102	1010.366362043301	1316.6804750363244	2394.7463718500126	1262.571926128344	1766.615637463238	1651.2356798011183	1193.5740310710673	6.524822695035461E-5	-43004.67904941248	0.0	-2105.6895395329952
86592000	-45319.70010055383	-2314.4595415902304	-43005.240558963604	1070.2826735196331	15805.879150553554	2513.6151487449256	1085.8776515188456	1484.2593865313784	934.293938864005	2084.0293585027457	2556.72144973689	886.648820100169	1608.5060054857051	2220.520420814349	1851.25497015543	6.524822695035461E-5	-43005.240558963604	0.0	-2116.0524374990227
86600000	-45304.96345942642	-2310.129930255263	-42994.833529171156	1051.212064418936	15633.38681343536	2345.472773764538	2144.887111320577	1210.2470473063759	955.8520806177534	2140.5921540158106	2277.121331163676	1549.4043885799688	953.9487787533167	3062.5324884920633	1101.4326962676578	6.524822695035461E-5	-42994.833529171156	0.0	-2110.64874848185
86608000	-45316.182728710635	-2297.3481880647437	-43018.83454064589	1019.627210488975	15646.789753389297	2433.3012485379218	2900.9944488907217	905.6709675611347	879.4087450750033	2556.769969043363	1869.6358013235908	1609.4789163057467	1198.1722520742512	3211.164466665915	1515.4643525514898	6.524822695035461E-5	-43018.83454064589	0.0	-2096.2793891048714
86616000	-45305.1274681976	-2315.314519909788	-42989.812948287814	1029.213229899975	15589.38425797012	3206.848774584714	1603.2177455427022	1258.4026941069187	1927.989126584654	2691.4425356715305	1156.0258257545727	1521.3470351165345	1514.2017441581781	3385.4183395557397	1646.8304186297178	6.524822695035461E-5	-42989.812948287814	0.0	-2113.5874017496903
86624000	-45312.58406206622	-2321.63075332457	-42990.95330874165	998.8251759432842	15435.663572236119	2038.1042834169475	2030.8175456626764	1642.0272851198374	1773.3374029887893	1678.4403916601761	1917.8809466550008	1590.9340963053885	2281.541703268162	1626.1524136390246	1384.14693747786	6.524822695035461E-5	-42990.95330874165	0.0	-2122.2094686101705
86632000	-45308.398405521475	-2306.74661832178	-43001.6517871997	1034.0872372394076	15702.057493817272	4028.9264997921923	1379.7343802412381	765.6756941197456	3172.2625620861695	869.8046972735841	1817.2815536302492	2131.492138276339	1111.5487858779709	2376.049130068015	2025.5788176772264	6.524822695035461E-5	-43001.6517871997	0.0	-2104.313374814646
86640000	-45318.39506567821	-2319.308461022572	-42999.08660465564	1053.304259297198	15598.7532242179	1875.8059491808967	1484.67551922635	3197.7318924581746	2116.5246284195737	928.9239643343316	1655.6869128297071	1904.088242312305	926.9759133257053	2168.010509926526	1295.5268510673584	6.524822695035461E-5	-42999.08660465564	0.0	-2120.218054862476
86648000	-45311.31707210191	-2322.4052453101826	-42988.91182679173	1032.301164544718	15849.956363648907	2637.3901416268595	1113.0045760868013	2625.559273982586	2453.833860588851	1429.7702737525644	1858.164930156553	2033.7813805012509	1586.3477261980984	2046.958852430987	1344.4006572549058	6.524822695035461E-5	-42988.91182679173	0.0	-2121.2167507660433
86656000	-45301.368629996054	-2305.367223470782	-42996.00140652527	1021.8364768992785	15494.936278042827	1610.806339949643	3115.3730857433484	1744.6420217515035	2580.3052894584657	539.7351589219157	1884.764724457426	1311.3511629574305	1248.8737756876935	1943.990107703901	1545.6749419903706	6.524822695035461E-5	-42996.00140652527	0.0	-2105.9019876899074
86664000	-45315.67921844986	-2309.3300008613796	-43006.34921758848	1011.8478520137264	15320.81992025427	2291.1860708777585	1589.0740230191236	2574.8817627177827	2281.573324829045	992.846167899297	1753.3011633228095	1966.5177085878747	1528.712576005422	2798.9129266274376	1258.6506930238131	6.524822695035461E-5	-43006.34921758848	0.0	-2108.354443643945
86672000	-45317.68412942233	-2321.2948377947564	-42996.38929162757	990.3699195896625	15557.784022128648	2162.682662419447	1949.1524981643756	1879.590343476548	1311.7283634510711	1565.0760663585602	1779.027052631986	1478.7168067329578	1344.0766059287294	2650.6818451330782	1204.5663630382678	6.524822695035461E-5	-42996.38929162757	0.0	-2122.751849777846
86680000	-45312.92971381807	-2308.9237763501187	-43004.00593746795	1052.0554274851893	15415.238194545094	1880.7808200316224	2521.7212286647737	2636.314153655269	1368.1824088757005	801.5970275699059	1737.516447053833	2471.258204758133	1263.1482158905937	2247.24690649775	1345.6626467442468	6.524822695035461E-5	-43004.00593746795	0.0	-2109.197130944737
86688000	-45303.71185829684	-2314.3109251442393	-42989.4009331526	988.4546647205926	15337.756990927566	2146.500721791714	3141.0587422794138	1511.1128537765885	2618.109900235349	835.9752001025855	1279.803505848263	1535.4076357926494	1796.1587308731462	2184.4239699162817	1230.082868746873	6.524822695035461E-5	-42989.4009331526	0.0	-2114.806057547779
86696000	-45290.710827453135	-2313.744296956964	-42976.966530496175	1032.5000869355645	15604.944294194614	1725.5162107728038	2189.356200817274	1522.3689665914237	2210.4995352372352	1043.0369174506602	2230.944977586383	1782.5387768351638	1510.8185346667372	2158.43577060577	1347.6713006311936	6.524822695035461E-5	-42976.966530496175	0.0	-2114.298374133757
86704000	-45317.304122616704	-2321.623924521896	-42995.68019809481	1016.3076150231279	15545.478835095437	1162.9023993191265	2093.10420476271	1514.7428080167722	1546.3196488576873	2513.982823943894	2482.017469823495	1398.8766096775842	1493.093926589252	2973.665875233152	1317.948516819225	6.524822695035461E-5	-42995.68019809481	0.0	-2121.479561341113
86712000	-45305.10504362009	-2309.8970375705403	-42995.20800604955	1008.9717147972559	15379.129403407855	2391.538745314853	1565.6130806319939	1424.8476614184892	1857.5422758501277	987.2329537671367	2256.580744896016	1457.8442725725567	1710.4538406681531	1864.6507656970937	1599.8109067730693	6.524822695035461E-5	-42995.20800604955	0.0	-2111.41896531885
86720000	-45286.765558912135	-2307.9137662902626	-42978.85179262187	1023.8682685787327	15689.823640983124	3274.4656798304563	2057.4109971960706	769.7274352741923	1617.479840346089	1173.471679027373	1999.4343498570452	1271.626117561682	1547.6479140859656	2614.6215308134615	1548.7461796139778	6.524822695035461E-5	-42978.85179262187	0.0	-2108.9571798104935
86728000	-45309.93532711016	-2302.490978781717	-43007.44434832844	1032.0730969994318	15269.992721374567	2343.7715710960183	1186.7135159156915	1177.600906385133	1593.7473072707976	1140.6768190128646	1426.3051012997557	1528.2232574724205	1385.0540452440005	3134.4649413286593	1398.8034916772551	6.524822695035461E-5	-43007.44434832844	0.0	-2105.641877000311
86736000	-45311.0615395543	-2313.2516736254292	-42997.80986592887	1002.6804136732313	15408.386600236614	1882.212956620103	1675.0264135721673	1136.867353966386	1576.5488497877698	2205.592620619665	1145.629659508058	2766.1740593691793	1726.6157722917176	2239.298067859898	1757.2580669117212	6.524822695035461E-5	-42997.80986592887	0.0	-2113.350938888244
86744000	-45291.195735586065	-2302.771106371035	-42988.42462921503	986.8980031218489	15416.929921052877	2397.240589126985	1933.3439465583733	1134.169185803499	1446.4885583103396	1294.2609949993437	2432.3124234938264	1054.1605977980469	3026.42799782994	2365.0959826921026	1616.114121078916	6.524822695035461E-5	-42988.42462921503	0.0	-2102.1049281586147
86752000	-45294.93226198729	-2312.6988365421034	-42982.233425445185	979.3486452549374	15359.085764462816	1650.4793802585418	4072.2184618883316	1099.228445424334	1787.4568147809775	1221.8248505491658	2694.5257601432727	1768.7110140202767	1819.4821171838114	2774.990800352945	1304.6129880094857	6.524822695035461E-5	-42982.233425445185	0.0	-2110.0998533258025
86760000	-45304.54149771963	-2300.085887268492	-43004.455610451136	994.9013012094556	15493.405606175183	1836.5048484328056	2482.4451237436333	1189.0983352020876	1048.7732892535353	1150.3326054179654	2877.3676197757127	1694.9652765171825	1540.315346041476	1889.6678516135132	924.6671095538353	6.524822695035461E-5	-43004.455610451136	0.0	-2102.827045383724
86768000	-45291.69851909654	-2311.9201131920054	-42979.77840590454	1032.6330913018876	15774.660941141272	1733.827888932426	1900.4099539753074	1474.5676003097092	1315.7163571444312	1149.4093719403008	1986.641308492775	2052.896083117411	903.5071835103673	2147.3653282034056	1525.6780862689536	6.524822695035461E-5	-42979.77840590454	0.0	-2114.754147478095
86776000	-45293.97550175529	-2287.809635177869	-43006.16586657742	977.237623601846	15374.393057008725	2906.327155610825	1841.0705915670726	1456.0123959633447	1281.6557968272052	706.7600787451438	2828.5652150381143	1277.7870326050847	1212.0968904435515	2480.293535718548	1583.3718447101978	6.524822695035461E-5	-43006.16586657742	0.0	-2088.34318091944
86784000	-45299.252821080896	-2286.802465408689	-43012.450355672205	1001.7414367157295	15656.923954809445	3258.860676655725	2457.101769915415	857.6563789881625	292.44731368685285	1389.76219090073	3418.936786803045	1685.7486024061866	1285.5185820238362	2228.8145487634374	1798.993838558904	6.524822695035461E-5	-43012.450355672205	0.0	-2086.684546860154
86792000	-45260.538465567995	-2285.577583440179	-42974.960882127816	1014.4115749524004	15513.123357512222	1975.1919356130495	1866.1241793302943	2135.3416997123554	301.2133617341737	1327.6986736700044	2326.884359856168	1845.2775055436496	2033.100460966576	1730.4650627584451	1197.3127838962341	6.524822695035461E-5	-42974.960882127816	0.0	-2087.148582796937
86800000	-45283.60872419611	-2281.630368790054	-43001.978355406056	1047.1351852457924	15658.371573975612	1761.8451299801366	2320.149428179885	1363.402027665882	385.31721463851653	1303.8808420756457	2131.396071735627	949.1607437701392	1421.887567467227	1921.750452160978	2302.4289847636483	6.524822695035461E-5	-43001.978355406056	0.0	-2085.26791625034
86808000	-45286.780006246314	-2277.3840078311478	-43009.395998415166	1027.760121613886	15568.493974471536	1826.1597254030946	2651.4720436350726	1371.4800638166923	494.69900537849963	965.0197603641229	3440.8247104484317	1049.7422590278652	1878.28756168987	1656.211173873959	1779.7878569435964	6.524822695035461E-5	-43009.395998415166	0.0	-2079.113749883773
86816000	-45273.52580380973	-2275.687381261938	-42997.83842254779	1045.602432453043	15447.17893003951	2349.5212622644353	2004.638471546918	1109.8028180923093	1207.240754273407	634.905897854816	1947.1795671678312	719.314918945056	1498.6345984223137	2171.3576486509187	1752.4640578268006	6.524822695035461E-5	-42997.83842254779	0.0	-2079.9542846564973
86824000	-45299.72490573816	-2300.0362663562105	-42999.68863938195	1039.1153990820378	15849.913385971628	2097.810843701399	3279.1364207949905	958.9865945737985	1440.55792178149	719.4162881279858	2536.5267747616704	864.9715884040664	1442.9825008283394	1484.5043978810222	1627.1017699369702	6.524822695035461E-5	-42999.68863938195	0.0	-2102.411556949544
86832000	-45291.18367150421	-2292.6056614407394	-42998.578010063466	959.5726169015556	15457.346945979385	1316.0900096475737	2636.856165710161	1819.1540096521462	1584.3060078825192	597.6941359718876	2336.6646548085596	1022.3503075366159	1680.4827083583905	1615.7701134679749	1137.8822306537247	6.524822695035461E-5	-42998.578010063466	0.0	-2095.4376463297353
86840000	-45311.2600864929	-2299.8588568487644	-43011.401229644136	1006.9842760077055	15802.817276932406	1512.8507991792276	3130.1795093752703	1956.66575850763	892.0697824116527	603.8062897207337	2284.2119112570185	1225.8983527133814	1443.5038339002192	2007.5999426929236	1066.3173109883342	6.524822695035461E-5	-43011.401229644136	0.0	-2102.8765784597526
86848000	-45324.4849740127	-2297.862352196239	-43026.62262181647	1017.3628067014114	15825.720808656226	3614.8247575106275	1785.960714041568	2365.273243504732	621.421844256059	978.8531246643926	2253.4370436076338	1487.4245766272506	1460.9086705535326	2527.1238327624174	1003.9011095590984	6.524822695035461E-5	-43026.62262181647	0.0	-2099.038490370992
86856000	-45291.660258350115	-2299.884820090622	-42991.775438259494	1040.1081906964619	15716.416068992805	2043.787782773928	1594.6462892232944	2057.9956013527462	419.8915014614276	1305.4883584716817	2401.1031911496225	1200.9529461745894	1207.8739001605181	2942.2968310813712	1327.1827420678517	6.524822695035461E-5	-42991.775438259494	0.0	-2102.074757548782
86864000	-45311.389949231714	-2298.296189735919	-43013.093759495794	1029.9809747435716	15120.282731583065	1599.8364701272055	1944.093949758285	2196.7835799247127	783.2337451022157	812.8680164079686	1349.634922795432	2577.4396099981004	1164.1058435004911	1873.3759853450663	1440.6214301544458	6.524822695035461E-5	-43013.093759495794	0.0	-2102.4511666914204
86872000	-45278.21113688219	-2302.8626736640294	-42975.348463218164	999.9057945302429	15584.01877024429	1944.759494859957	2481.1294999741776	2744.178541774722	773.101611471205	1164.1696426333704	2494.5982554704874	1468.7228652960725	2028.297010353303	2267.728682598001	1225.574015287491	6.524822695035461E-5	-42975.348463218164	0.0	-2102.8097115948776
86880000	-45282.56241654196	-2307.1312788007176	-42975.43113774124	1018.432999043467	15824.53039601871	1342.728320133188	2579.6208412051337	998.8725892912483	1183.9896664936139	1280.411014935714	2192.554687841581	1480.5579675933618	2293.399393987524	1862.4554907141523	1320.0139327774352	6.524822695035461E-5	-42975.43113774124	0.0	-2109.769572071833
86888000	-45276.457359918255	-2283.3937292736996	-42993.06363064455	1022.5689433395977	15268.541216954629	1858.7684726719062	3396.937339710095	1198.1276755448462	1328.3612157202904	918.6440757059318	2956.0907670272722	956.2036045822322	1245.4530313925777	1993.8277847796423	1064.85693641309	6.524822695035461E-5	-42993.06363064455	0.0	-2085.346290148996
86896000	-45283.126467302296	-2285.698741125681	-42997.42772617662	1049.117770682517	15356.049424001254	948.7706472600622	2760.74256908607	1650.393475961078	1423.6646395990035	881.0981226811328	2110.4740684722196	1428.1953458210949	1028.0736050449873	1565.5771061604653	1631.5240765914239	6.524822695035461E-5	-42997.42772617662	0.0	-2089.5544007181543
86904000	-45300.60106321093	-2295.4740580887114	-43005.12700512222	1028.0174042898586	15399.762339262594	1770.685661120454	2954.5438162819282	1954.3243723977564	995.3077135030875	881.3560174997525	2005.30692706604	1899.0421136578643	1473.1607672521468	1960.9084787391564	1317.335228697035	6.524822695035461E-5	-43005.12700512222	0.0	-2097.386853504103
86912000	-45286.70370696256	-2294.984619974256	-42991.719086988305	1015.4935355202542	15612.439343213538	1893.8209147103296	2796.124932420874	2412.4830022293727	663.1740123102327	974.3333986973311	2099.41990790691	1633.8329869255322	1279.6813879157032	1834.4687199041248	1471.5304139318487	6.524822695035461E-5	-42991.719086988305	0.0	-2097.3152795369174
86920000	-45290.5127457777	-2296.1715649948796	-42994.341180782816	1011.8463827178163	15636.332301479033	1595.339739324066	1535.432083282883	2780.97353619251	593.7667150927263	1021.9670725786896	1557.2851305805937	894.5965437934083	1143.8363398566717	1717.916172895131	2091.055448641539	6.524822695035461E-5	-42994.341180782816	0.0	-2101.7380944000233
86928000	-45262.23803357698	-2280.5833406739885	-42981.65469290299	1038.4628192368127	15541.331827280268	1802.0411569231544	2297.66077131201	3489.6550312548084	369.9867663478295	1124.8115038138428	2081.0013247838965	1616.245616785605	1477.0327825930585	2740.763920543204	1034.4580388755376	6.524822695035461E-5	-42981.65469290299	0.0	-2081.2279180764453
86936000	-45291.22409674474	-2299.6763009210686	-42991.54779582367	1023.0418850532152	15805.478513781803	1759.527396154639	2589.181786210892	1457.61496154943	580.1004417756653	1438.584775561929	1851.2021798970723	1168.255126267552	1300.2871336149303	2481.2418133160586	1073.13881323151	6.524822695035461E-5	-42991.54779582367	0.0	-2103.6223957725547
86944000	-45284.438177617674	-2293.28668901576	-42991.151488601914	982.6673735987567	15266.33175784553	2065.601777884606	2294.8663949583424	2286.3368844633965	836.1084655185825	728.4642773840616	2166.013966483543	1492.62614240202	1270.0750385517638	2525.5085843471547	1451.7306016760976	6.524822695035461E-5	-42991.151488601914	0.0	-2095.090529672498
86952000	-45300.97666697547	-2308.2436394603296	-42992.73302751514	991.2305550190308	15452.803803704011	1547.5864103129284	2609.171763093402	2355.0294148263956	1305.3283734577155	519.5507236806594	2440.995401712984	1120.9780348884103	1442.1013090417919	2637.88768655989	1591.3876177550314	6.524822695035461E-5	-42992.73302751514	0.0	-2108.2371225434968
86960000	-45269.113224067834	-2283.181294232817	-42985.93192983502	1037.4483938125534	15545.376255174138	1582.1941205481405	1697.3004383023956	2627.466622855878	613.4218458127817	692.4555060781223	2459.4534873179446	1741.2539155398797	2052.4806171776277	2526.5027874557786	1603.380144030714	6.524822695035461E-5	-42985.93192983502	0.0	-2084.2906556337466
86968000	-45285.937096146095	-2288.1195296863257	-42997.81756645977	1024.3333871439208	15408.48478249426	2277.4326121073586	911.2487814350062	3239.469108234944	621.0884331665371	1349.2949697596432	1349.9409325145489	1513.7131194810825	1487.8816724947233	1958.3647795091663	1540.291763977739	6.524822695035461E-5	-42997.81756645977	0.0	-2090.3821989069825
86976000	-45304.8716941755	-2301.1032451841347	-43003.76844899136	966.7555017100022	15180.037517207127	1640.2367078536533	712.0541766697686	1701.992854396246	2020.7891247068226	1433.830377988291	2577.6090651817517	1683.4824331946643	1319.4771186447365	2457.732484570942	1408.6150486484157	6.524822695035461E-5	-43003.76844899136	0.0	-2102.8121241883646
86984000	-45335.030477606124	-2326.041896987374	-43008.98858061875	984.9717924476072	15844.377131174133	2605.058263167387	2737.8035397088047	1972.3077515599564	974.2095881514041	1043.2621250597106	2600.9917953137942	939.0692296800626	1397.0993837542392	3092.9351457727394	1488.5209080301306	6.524822695035461E-5	-43008.98858061875	0.0	-2125.6719035343335
86992000	-45338.587280621	-2322.1282697156626	-43016.45901090534	1041.484342789334	15807.119097413324	2215.7044782199337	2453.133168898836	1806.5320488302848	1432.84666574193	1196.8086373291135	2690.76481125848	1273.16954142363	1117.3330019380005	2215.0361820453195	1483.8971946059503	6.524822695035461E-5	-43016.45901090534	0.0	-2122.7424831434223
87000000	-45318.70479765332	-2295.066198843379	-43023.63859880994	968.0593299087337	15514.799760918278	3742.917692161232	787.9816113535697	2528.1614053834774	928.2241152776294	1283.1112063902135	2390.611653651892	1412.7896491741549	985.5783898690959	2757.2189579212504	1590.9011133122865	6.524822695035461E-5	-43023.63859880994	0.0	-2094.4149730445074
87008000	-45323.77857574385	-2309.6002870247444	-43014.1782887191	977.0612645467346	15412.400761065524	3876.421146223255	1722.4490927846678	1928.5671574588862	578.1197076372268	2056.996807138788	2098.4060572906587	1343.524576885763	776.5886315558017	1876.965538357186	1181.6167994266632	6.524822695035461E-5	-43014.1782887191	0.0	-2110.9675665744858
87016000	-45326.13296466703	-2292.2848533172314	-43033.8481113498	986.1113691772665	15038.115133991723	2731.794014237427	1137.7048228691115	1909.7258239923597	819.8073520056846	1209.967746338671	2387.926372318143	1480.705796527048	853.2807861034294	2043.6049622416242	1150.1296463963008	6.524822695035461E-5	-43033.8481113498	0.0	-2096.0049179303996
87024000	-45313.435414775384	-2300.3901574924994	-43013.04525728289	976.9331330275295	15307.778990038596	1728.5091813238917	1492.9054648039319	2212.763056997808	907.6670369169174	536.5875384965535	2217.0296062021844	1119.973175930257	1622.9138856849254	1527.2283770232418	1048.0046321537068	6.524822695035461E-5	-43013.04525728289	0.0	-2105.6105217205136
87032000	-45276.69930293194	-2281.5129444458184	-42995.18635848612	1008.8973145052438	15204.727595658456	3171.973460044497	1316.431687131982	3250.113574764435	615.3131216068095	577.8907315858511	2713.0105624127	1100.0484143248623	1723.7092934899347	2625.0576555253556	1103.0378557798126	6.524822695035461E-5	-42995.18635848612	0.0	-2081.145009853201
87040000	-45298.272168454445	-2303.460216412472	-42994.81195204197	1072.2532794952156	15844.839738878247	2074.007344421091	2466.7970404652633	1448.9324489508895	877.6535278077679	515.6937860931756	2779.781374776587	1446.8303149970666	1243.1135004576574	2408.0671454069416	1897.9370372445553	6.524822695035461E-5	-42994.81195204197	0.0	-2104.0986841730355
87048000	-45304.63542644719	-2299.052144260441	-43005.583282186744	996.7838616099635	15517.44032598507	2109.0458799392204	3372.5528982214173	1190.2368875471714	1173.3371868599963	428.94690124907095	2776.294335698875	732.340076224029	1527.6387548832183	2996.2106930738255	1434.9214948856281	6.524822695035461E-5	-43005.583282186744	0.0	-2097.9842949058875
87056000	-45288.58510924651	-2294.538833247229	-42994.04627599928	989.8619377739064	15481.955855438444	2756.9286821345613	1986.5619927280231	2331.6125351046735	1062.2919230598707	727.7661443862537	3270.9617750309035	763.6908294505613	1622.4832864353064	1929.823029206957	1789.6869134346332	6.524822695035461E-5	-42994.04627599928	0.0	-2093.8481582042086
87064000	-45280.18771708329	-2302.4979165155264	-42977.689800567765	1012.8287313181855	15470.199344602457	1994.047833281331	1989.1392895384693	1703.2691250763103	1070.6890690196453	1183.3123303345567	2736.38865505024	1129.5024654000888	1874.6026884475866	2176.644308639696	1557.2700108517868	6.524822695035461E-5	-42977.689800567765	0.0	-2103.7118914215207
87072000	-45311.42150071443	-2314.253089543439	-42997.16841117099	1044.8732362596372	15631.716641518544	2415.3242677892304	2475.739802500643	1277.8121235405397	1045.9260196896832	959.1633679677618	2548.647843962827	1654.7679763330923	2309.3332544775135	2181.5741598417744	1506.8243168296683	6.524822695035461E-5	-42997.16841117099	0.0	-2114.532972894354
87080000	-45298.716223487485	-2315.354059780263	-42983.36216370722	987.9280636078261	15555.516678759072	2238.0264774387847	1360.5294730373757	3193.344013039839	1445.41414765659	1071.9029885745304	2471.7528988242616	1442.7215926038623	1590.7562798212439	2340.4345460670224	1138.5070522317208	6.524822695035461E-5	-42983.36216370722	0.0	-2115.130842430737
87088000	-45300.5788991327	-2307.205694110546	-42993.37320502215	978.1076857525278	15627.502747933642	2028.9280799280152	2949.882196405517	1149.8746866275303	3541.8848864992106	620.552286074497	2373.352732138017	1673.372344467326	1233.0045985818929	1397.1424818672238	1608.6631851241232	6.524822695035461E-5	-42993.37320502215	0.0	-2105.6129296481736
87096000	-45312.034353005896	-2303.7087037545457	-43008.325649251354	989.2452645295041	14961.54724877542	3835.2576292733265	1299.9029628822786	2314.975773526039	2249.216469235237	798.1368148405181	2206.8464075269026	1281.1632584435815	2083.736811733282	1811.2423823181382	1312.2479072485946	6.524822695035461E-5	-43008.325649251354	0.0	-2102.562156410075
87104000	-45292.79484244895	-2317.4204337322035	-42975.37440871675	963.520409040998	15219.24632779384	2497.487969656485	2346.644849100395	2627.464163731883	1274.2307459688782	1597.609510396564	2350.0584044549	1451.4814948529638	1744.1859023839145	1877.8894795801214	1952.3193767488544	6.524822695035461E-5	-42975.37440871675	0.0	-2115.8271149051784
87112000	-45285.481179911694	-2302.3273313892305	-42983.15384852247	980.1945702540971	15140.945253701264	1856.3756749592128	2005.0531189097046	1653.9864083368893	845.1503630771224	944.4007541821474	2758.852479557996	1038.016480673208	1120.3034021375454	2194.237410614183	1856.8568941465737	6.524822695035461E-5	-42983.15384852247	0.0	-2105.27156805447
87120000	-45285.69613129608	-2300.5697673286945	-42985.126363967385	1003.8193227262161	15357.68288633108	1234.751696786919	2576.2582818946044	1333.7691643756443	1457.8901362437882	1176.9713766913032	2526.7098449314726	1577.0569209059195	1157.7799240542433	2338.5103641525807	2401.31868880785	6.524822695035461E-5	-42985.126363967385	0.0	-2101.2003248551837
87128000	-45283.73974794558	-2281.466574716667	-43002.27317322892	1036.0646444244926	15578.033418014897	1649.919310822047	2284.1217373186632	432.6771911022317	2000.5336847209849	615.9596215652455	2188.5957066916512	2393.5312419531674	1405.8379685190166	1902.6599609685672	1168.7182589762956	6.524822695035461E-5	-43002.27317322892	0.0	-2082.6663440782536
87136000	-45278.29814619139	-2282.495646720012	-42995.80249947138	972.0644775690462	14779.862065766998	1386.9767286737442	2156.226127080686	1087.6160687945671	1457.6121602820685	1244.1560155107497	1910.6721560379506	1056.4039579847135	1219.7672337543554	1991.3386228747138	1723.3105411410038	6.524822695035461E-5	-42995.80249947138	0.0	-2087.028205422444
87144000	-45294.0349591111	-2292.0899919083645	-43001.94496720273	973.7800408191754	14899.816902373452	1308.1273402953361	2232.196941049209	1631.747440801983	1017.4805325264679	1605.9964247227347	2275.8669905075717	1714.401078242415	1108.5063416971727	2634.989912081848	1511.7966452638677	6.524822695035461E-5	-43001.94496720273	0.0	-2093.6934881168586
87152000	-45303.78722509102	-2306.637049541601	-42997.150175549425	963.104465581662	15303.745754276075	1548.1277260422935	2253.7235651049264	1549.1966507073919	922.0319839862434	1743.023207612529	1689.3943535194423	1385.6660947069815	1670.0484235912252	2505.5643123725413	1421.786997834494	6.524822695035461E-5	-42997.150175549425	0.0	-2108.987168367416
87160000	-45304.050118008105	-2294.821006245023	-43009.22911176308	1014.5751587641003	15520.5199336376	3208.97230680157	953.8755792183931	2772.3978633079237	678.5085097543737	1717.8017505593318	2405.1529317260674	986.8599341524399	1954.2879647551051	2589.922039721761	1762.2178659748004	6.524822695035461E-5	-43009.22911176308	0.0	-2093.1649007390015
87168000	-45270.48246504245	-2290.3458384851347	-42980.136626557316	1060.599435942005	15720.310318169264	1963.1529669936544	1069.0513319992567	2803.5327518382423	634.9270804168998	1136.6284638998911	2410.7251327455506	1746.0519103162987	1554.5472019082742	2494.4053748731167	1218.8835163211636	6.524822695035461E-5	-42980.136626557316	0.0	-2091.827571662464
87176000	-45294.41522912192	-2294.39223141567	-43000.022997706255	1010.0902566343569	15453.203919312804	2892.3257102738608	2641.5307581914335	1696.0887417954375	488.5388466002971	1225.8947086920016	2691.4309496072183	1625.0934406685756	1100.2654962700822	2186.8075939755645	1485.247108968456	6.524822695035461E-5	-43000.022997706255	0.0	-2095.2896888590585
