state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65592000	-44219.22543315287	-2299.734582418867	-41919.490850734	1408.9797729534707	15853.602572965661	2336.6586867339256	1407.5169118704234	952.0129216147789	1598.2572609226768	2153.0514684941813	1042.433867150094	1970.7665015527173	1749.1886940834793	1698.6064719401293	1059.4173993976574	6.44709180098108E-5	-41919.490850734	0.0	-2103.258369937043
65600000	-44214.10578943888	-2299.5288294467646	-41914.57695999211	1497.6314313618518	15680.20750508315	2603.66337729048	1654.0928496397955	1082.9355334319241	1376.9665512626423	1436.4670793875016	2208.859747097177	1896.7099325066538	2526.907838168312	1610.2418040860744	1109.943097482661	6.44709180098108E-5	-41914.57695999211	0.0	-2101.233440199166
65608000	-44215.01728096955	-2295.98460509579	-41919.03267587376	1503.5226993751921	15959.918954159617	2483.980043133485	1006.9692511549821	929.7487728293139	2394.113163981678	2203.7829683233676	1779.7000949224862	1476.185681134475	2282.84669670254	1639.0824805631423	1174.130389458411	6.44709180098108E-5	-41919.03267587376	0.0	-2097.5152694087806
65616000	-44212.008152565366	-2288.0402969379325	-41923.96785562743	1515.8139535557395	15965.499270466189	2001.7395542966867	659.3731565399553	2183.343159423939	2369.4601657171506	785.7304604381462	2285.3273510808076	1983.5843009280984	2551.923073505232	1357.390713362062	849.3277920863372	6.44709180098108E-5	-41923.96785562743	0.0	-2089.269441280634
65624000	-44238.42999704141	-2306.30003908687	-41932.12995795454	1565.6472395960036	16474.287369761987	1707.711119312903	947.575429717417	2193.8577973941815	2587.778076407769	808.6582572640378	2143.3897511032005	1752.7495637116635	1977.8838622090473	1619.6367063820921	1405.4763519427268	6.44709180098108E-5	-41932.12995795454	0.0	-2107.475316175232
65632000	-44244.72237984218	-2308.238266688557	-41936.484113153616	1563.8090036758479	16390.61393132246	1601.039556406033	2668.1008323575084	2569.6818957460077	1479.6343696187894	829.9044526043834	2203.0484478981953	1285.4160183197232	2533.499129875458	1363.7297677044016	1534.4844020399553	6.44709180098108E-5	-41936.484113153616	0.0	-2108.39731335927
65640000	-44214.01205323557	-2302.2425799301254	-41911.769473305445	1539.9639589697147	16062.989385480836	2381.8382818802897	1661.762418984176	976.8153221499485	927.2511661260414	1671.1230429687294	2517.8884888380294	1010.2685867495929	2319.447301368166	1927.2755857823436	1024.5750917616995	6.44709180098108E-5	-41911.769473305445	0.0	-2105.250147133564
65648000	-44190.45517767192	-2276.3601622626347	-41914.095015409286	1488.4153322575453	15686.503921517024	1344.4785185740188	3924.9815224729196	934.5975612872109	850.5208688098384	1424.107464827852	2321.870624501216	1199.5363131661072	2293.6565030141023	1423.2838439038362	905.9647129068427	6.44709180098108E-5	-41914.095015409286	0.0	-2079.199184901773
65656000	-44222.13970606555	-2296.3732812285134	-41925.766424837035	1478.6606562928578	15704.299139847875	860.1490188717557	1931.6671855798484	1922.1878916213898	1373.8699495844335	896.5728604816488	3032.496459440558	1086.488133940554	1954.077354329017	1467.0678591363385	998.038731121965	6.44709180098108E-5	-41925.766424837035	0.0	-2099.9498022525145
65664000	-44226.767122533536	-2295.462174514333	-41931.304948019206	1526.4169379846708	15632.826655028339	1838.525938777027	1857.2619991619883	1748.479961310224	1381.8400454698533	1108.535625144382	2123.465577748569	1661.356688907066	1898.866827256781	1761.6085487323694	1170.340140121849	6.44709180098108E-5	-41931.304948019206	0.0	-2098.0615051673585
65672000	-44211.41028111755	-2282.156229527351	-41929.25405159019	1482.5124034133298	15476.136723388816	3234.3415739476923	955.409138640964	2257.858715651976	1074.2560896773598	779.5414994263864	2984.477377763128	1474.2550400683112	2331.0301885364547	1982.6336618326343	1235.0191918364908	6.44709180098108E-5	-41929.25405159019	0.0	-2081.559899021595
65680000	-44215.586269773245	-2281.0825845752106	-41934.50368519803	1452.591764770293	15667.094584289713	2023.2836459677364	1066.8024813045847	3011.3541273944716	1429.538085966852	511.78768125433135	2470.738671361	1644.4477998156085	2380.669682134315	1644.2401806242729	1493.9166187940273	6.44709180098108E-5	-41934.50368519803	0.0	-2080.300624331126
65688000	-44199.17385180436	-2275.5757102228786	-41923.598141581475	1503.1194624375446	15572.501957236222	2938.2417431577637	516.5328682165085	2144.1295147015785	1088.8399732039554	693.3023603252626	2618.932151881754	1795.7489257741836	2513.780874242922	2196.4155844717125	968.5615703156411	6.44709180098108E-5	-41923.598141581475	0.0	-2075.5121657472328
65696000	-44213.41180411139	-2291.766157673907	-41921.645646437486	1499.2615150712377	15893.140122748715	2982.446520078958	667.5272976836297	2792.221489585876	1482.8488651513508	1123.398100210238	1662.6519977210087	1370.52295673873	2238.843006516103	1868.3208016796998	1698.854836582224	6.44709180098108E-5	-41921.645646437486	0.0	-2091.3904443228093
65704000	-44201.81120307178	-2277.440719806268	-41924.37048326551	1465.9454715081251	15434.998937070352	2571.746909897427	674.0270858977684	2644.195626003309	2133.615041125969	731.2725076567102	1621.0797480910865	1043.0687565502378	2097.58623353504	2013.6269629602339	998.797293159558	6.44709180098108E-5	-41924.37048326551	0.0	-2079.029067865903
65712000	-44219.602244698835	-2293.4292992176242	-41926.17294548121	1498.5297965302666	15563.159397593867	2257.2863465876294	1132.735541944096	2948.8896188604103	1216.5745585855843	887.6164816597504	1424.7129240829454	1694.9034840550148	2864.1161525613784	2114.6520889012236	902.5728188566902	6.44709180098108E-5	-41926.17294548121	0.0	-2094.9981776199093
65720000	-44213.205797867515	-2289.378187997888	-41923.82760986963	1509.9486657942186	15633.75784261861	2400.9552536381548	783.6359793823615	1969.859749261233	1740.9321396766286	1317.2000024428414	1986.7892517405246	1553.329041607104	1928.9010857771148	1862.9161838226162	1235.3689713312842	6.44709180098108E-5	-41923.82760986963	0.0	-2091.2847561943927
65728000	-44212.462485654105	-2295.665728940268	-41916.79675671384	1433.1498899610779	15778.84745174066	2358.1300184790794	944.9929394956646	1259.4602994838801	1652.6063926761178	823.631038254718	2743.072715897495	1526.8167572620976	1873.6286299419162	2324.6501145409507	1172.5435728709895	6.44709180098108E-5	-41916.79675671384	0.0	-2097.6306718337237
65736000	-44228.15843420796	-2283.1193131068903	-41945.039121101065	1461.8925540461091	15412.365061900031	1856.6220272886956	2562.976415253329	869.2863113472291	1882.9866066002091	539.1732006771573	2023.9085123539376	1789.044126716183	1929.011988630014	1446.0731757002459	1077.093500820772	6.44709180098108E-5	-41945.039121101065	0.0	-2085.6709238773105
65744000	-44219.59940410517	-2305.5081566999243	-41914.091247405246	1515.3411058079428	15889.190269276918	2670.928474414138	1005.5021320120189	1138.3155030642101	2326.7634241642622	840.981501225823	2192.4265316052197	1409.5911984340444	1584.815563577624	1490.2278505002082	1387.7438664901704	6.44709180098108E-5	-41914.091247405246	0.0	-2108.5025977611754
65752000	-44220.755370153056	-2300.8844227462887	-41919.870947406765	1566.2285742547228	15919.926394126092	2105.2752922410377	990.9124254157861	1024.4726453921273	1915.6088855630678	905.206781583551	1453.349358872135	2621.760694103414	1578.9488893899393	1714.7831348443096	1007.390977215266	6.44709180098108E-5	-41919.870947406765	0.0	-2105.537853467199
65760000	-44217.71112211596	-2288.9825535441355	-41928.72856857182	1474.0524150305132	15732.04243846151	1929.7949411522059	1842.1967017991187	994.8332112162374	2933.408944184204	704.1471144559711	1419.617805475228	1702.2204238894096	1517.2175332486904	1893.6411199077481	1665.8556978950648	6.44709180098108E-5	-41928.72856857182	0.0	-2090.905953484232
65768000	-44202.35395997807	-2289.7062326891078	-41912.64772728896	1575.973232752874	15968.552993696312	1655.700930271297	2355.7000589661266	790.1256924343877	2542.59453450439	898.8425782217232	1455.135132275314	2467.327367425315	1554.9952614757012	1852.8544737129155	812.2248607782254	6.44709180098108E-5	-41912.64772728896	0.0	-2091.9386106642028
65776000	-44245.646324866815	-2310.8476837973994	-41934.798641069414	1564.403554982071	16272.416006313531	2090.229932232777	1364.687685086897	990.5907234292748	2135.131433241409	1633.3855369128646	1837.585989992729	2312.756212837748	2623.5163874141876	1399.2054983932308	1086.5885416280998	6.44709180098108E-5	-41934.798641069414	0.0	-2112.3891993182892
65784000	-44219.479186697004	-2296.706509587385	-41922.77267710962	1522.5674969857332	15643.044902597807	1394.01132529803	1013.6524020244625	2166.784852114031	2585.5575584613966	1028.0616468643668	2044.913110271337	2065.3548734759843	1635.9151605581494	1691.6205522011924	922.6822343938607	6.44709180098108E-5	-41922.77267710962	0.0	-2099.3680909703644
65792000	-44186.94884015827	-2295.0230683445234	-41891.925771813745	1427.6941580669084	15541.72273860786	1281.533913953191	898.5970700740374	2024.4969278819851	1842.1709096104037	876.9105757814909	2514.7077419104176	1962.297393896646	2364.036692659752	1772.1783999215313	941.8288920917664	6.44709180098108E-5	-41891.925771813745	0.0	-2097.5735947415724
65800000	-44227.717205685316	-2310.2380169759263	-41917.47918870939	1448.7850458513744	16172.155071666071	1658.7928383428416	899.9479639819813	1833.7967852334652	1458.3384507203982	1624.9960689956317	2574.6942198562306	1341.1427084071665	1899.5148728345387	1353.8513779204407	1183.643776802113	6.44709180098108E-5	-41917.47918870939	0.0	-2113.8367343485493
65808000	-44216.3912973135	-2295.3326237249457	-41921.05867358856	1504.740014832113	15897.97857490977	1856.5518576198199	1165.4690640930216	1595.4207319490206	1913.8403357120144	905.3413290381272	2359.2309089593246	1167.0548931035416	1517.950577946914	2253.5601901808254	1374.6835383451182	6.44709180098108E-5	-41921.05867358856	0.0	-2098.0849551755878
65816000	-44210.60173965114	-2295.5239107945117	-41915.07782885663	1515.3155951519357	15748.278218477799	2782.098029984334	988.6823065671358	1311.4935436507271	2046.3092715025766	1441.444118500277	2010.8088906028343	1765.262318146995	1768.733600444657	1658.8439867764316	1102.0088607643936	6.44709180098108E-5	-41915.07782885663	0.0	-2097.871614985512
65824000	-44202.38271958331	-2292.758672186829	-41909.62404739648	1451.6416323096428	15579.755887950952	1384.991258642463	930.0321840346718	936.4614559556736	2263.8248845143507	1009.1219461086076	1900.0621269236794	1810.107216212971	2812.573912257248	2303.8630890861446	976.9478573354502	6.44709180098108E-5	-41909.62404739648	0.0	-2096.056717242654
65832000	-44187.727297805024	-2281.4539007003623	-41906.27339710466	1516.3251236116648	15587.278038553894	1949.2850242183576	642.9606820533605	1870.6667788262132	2136.1104331619213	521.7248134884891	2138.531903375292	1423.7915496140631	1414.1315317677227	1578.8335164671178	801.6390268244252	6.44709180098108E-5	-41906.27339710466	0.0	-2085.8827465849213
65840000	-44206.82338589277	-2300.0535542391335	-41906.76983165363	1435.5844856833523	15873.673262619152	1831.3193558526777	881.8377774685437	1050.7183051875702	2056.127149754982	1194.5618857137395	2101.5521471961542	917.5802795969861	1814.0660104467458	1306.5453262232775	1061.9838108738588	6.44709180098108E-5	-41906.76983165363	0.0	-2106.1001297310095
65848000	-44169.28741729678	-2264.777535588724	-41904.50988170806	1588.158938404963	16125.621120458614	1758.7370063510448	571.3754400810449	1344.833838497286	3215.811864926184	340.7615070691948	2511.469045151455	1503.7966612603668	1766.6388850847213	1600.763055505846	1061.0690188445415	6.44709180098108E-5	-41904.50988170806	0.0	-2065.256184133512
65856000	-44198.98201099873	-2270.7426856947686	-41928.239325303955	1518.5763315580248	15924.699683931616	1620.7261242498046	1833.9732005864498	739.3344147424285	2490.271958216713	522.6009414462384	3501.7480955992237	1356.2891104614766	1763.865593766571	1663.865452669237	815.1634185862331	6.44709180098108E-5	-41928.239325303955	0.0	-2070.404532290542
65864000	-44216.05087583677	-2298.5443388355575	-41917.506537001216	1503.3904670634251	16037.435576941924	3065.2190917587727	1187.3038140220112	1130.3557535402556	2166.1973930398544	721.3296361738036	2169.46103022115	2153.372143963653	2262.279291170589	1838.2721116292569	1223.0762949120153	6.44709180098108E-5	-41917.506537001216	0.0	-2099.027187391364
65872000	-44190.9532652094	-2291.0639257217335	-41899.889339487665	1460.8184088825794	15666.983372919942	3051.193857277754	890.0050318041075	1178.5550425212823	3081.376835763143	457.933268840585	2018.6455699842643	1373.884548394333	2712.7713695557245	1614.9099420299679	1100.4603968726587	6.44709180098108E-5	-41899.889339487665	0.0	-2091.078282714063
65880000	-44203.55635521743	-2296.665111331137	-41906.89124388629	1557.5016993997351	15509.818781919283	1895.1760428597852	1612.2332656842286	2390.618045544591	2328.959754682425	825.5678415248436	2595.977021966907	1672.2486303413368	2816.630743190033	1143.5170005895206	1382.5023043835977	6.44709180098108E-5	-41906.89124388629	0.0	-2095.7121510542197
65888000	-44225.33818267038	-2302.095607822193	-41923.242574848184	1486.4791357084143	15454.338947634806	2636.5548912998074	1223.6100337405294	1328.1328264088868	3709.6935764439118	564.955976054708	1777.584833424019	1624.7631036822238	1737.425486000576	1464.3358124366575	1474.5306087267782	6.44709180098108E-5	-41923.242574848184	0.0	-2102.655469593373
65896000	-44231.55626292519	-2314.507748343357	-41917.04851458183	1538.7839270071813	15897.52261717401	1818.6625700260338	1486.8582070477808	1565.1946266241928	1965.448979567185	1481.670182122964	1885.4614299260454	1587.1546432183313	2648.439460184241	893.8198073268055	726.2352437585104	6.44709180098108E-5	-41917.04851458183	0.0	-2118.473225028986
65904000	-44232.03780099853	-2306.3296023049575	-41925.708198693574	1476.6430012505293	15756.689053493283	1719.5785986354451	1425.2813753357373	1692.7970572238837	1254.5377463553837	1480.7504899238127	1202.2703965773005	2097.0577289553075	2936.8157823767638	1383.160377764723	1123.4605007416494	6.44709180098108E-5	-41925.708198693574	0.0	-2109.6143964149824
65912000	-44205.57370161304	-2296.739332860119	-41908.83436875292	1537.769547052505	15763.281159662245	2326.3745600798247	553.037569043627	2211.2368721933303	2775.701398863501	1697.2936875494006	1270.2672373573612	1806.0687962858046	1836.1762977783737	1510.6582334136904	873.350747437457	6.44709180098108E-5	-41908.83436875292	0.0	-2098.3432577196677
65920000	-44230.827575989875	-2304.810249551624	-41926.017326438254	1473.4797265471934	15735.459882954985	1910.0719708338954	1483.8162330092682	1710.2827251463311	1610.264832559274	1593.066230177163	2368.7964586854114	2427.026291334705	1746.0158747803785	1709.6363304996587	891.1879144628568	6.44709180098108E-5	-41926.017326438254	0.0	-2106.467874382232
65928000	-44202.80615719091	-2294.8037512107785	-41908.002405980136	1467.5545380563206	15706.467217911822	1803.086414881438	1249.19606016666	2399.0698139276524	709.3054056967464	1277.8212676914272	1691.2468216498196	2123.3839862406253	1717.672480484672	1635.4056054589657	1043.3182324514562	6.44709180098108E-5	-41908.002405980136	0.0	-2098.7769591958067
65936000	-44231.09652170093	-2302.612380793846	-41928.48414090708	1502.5964592504872	15611.942017140207	1537.144662328302	1397.2857487810913	2027.8290228258816	1744.2296022944774	1296.7845938224852	2191.517830240958	2676.672490498748	1725.0085314523803	1951.505316508312	1122.398000497714	6.44709180098108E-5	-41928.48414090708	0.0	-2103.745323875838
65944000	-44212.19477577904	-2307.6894582784053	-41904.50531750063	1490.2575595160833	15701.269591224169	2331.330576867571	1328.1712966348234	2343.95677199618	1840.9968942980086	1455.3576104285903	3283.3757170307927	1177.6861069711313	2080.7018743106355	2088.3909075262086	936.9472242590527	6.44709180098108E-5	-41904.50531750063	0.0	-2106.8527379428124
65952000	-44205.08768112258	-2290.9448751731757	-41914.14280594941	1456.396528796829	15470.436062251116	2917.407988429484	908.6655408543971	1466.971336711123	1323.229945122094	914.1787344210815	2152.259616711467	1581.3379448837807	2410.24906614758	2017.1109068506962	957.5127707207529	6.44709180098108E-5	-41914.14280594941	0.0	-2093.6764258992025
65960000	-44209.37533481868	-2289.7240131851545	-41919.65132163352	1518.42063455262	15724.088124228412	2093.951669262968	1201.1549799994832	2092.891700951418	1928.5070452073057	748.8582791887103	2371.3951227711946	1479.1776714779526	1923.1443604362748	1494.4394191548204	1060.9623638029366	6.44709180098108E-5	-41919.65132163352	0.0	-2091.928405141137
65968000	-44210.38783864153	-2298.093351845027	-41912.294486796505	1575.3237328499479	15929.032458327467	2000.0522690912464	1009.5294825133179	2144.4363147196127	2402.2270392250994	917.0488395456857	3268.648431224978	1106.310461806448	1609.7772362016622	1434.527346827049	1077.6950130206803	6.44709180098108E-5	-41912.294486796505	0.0	-2099.284603446621
65976000	-44197.89904743862	-2283.786470586708	-41914.11257685191	1525.4585729245377	15773.668769755292	2483.9602002706943	589.9051358984439	1988.6146615579014	1900.1644644480052	746.8015675414999	3867.428241162176	1213.03035926224	3140.8844085740666	1818.6285668299606	883.880490948242	6.44709180098108E-5	-41914.11257685191	0.0	-2081.2066990446538
65984000	-44219.74235977553	-2287.184418188575	-41932.55794158696	1491.1355533348549	15814.635930060855	2454.5467983524773	444.2706088101326	1499.3987300772194	3056.0460305584725	754.9327357853437	2054.4839434398787	1156.6841207907253	3822.6782929707606	1342.2708732020994	1223.3068502265305	6.44709180098108E-5	-41932.55794158696	0.0	-2086.7064395476173
65992000	-44214.76679029186	-2292.292224419166	-41922.4745658727	1534.012293276766	16176.9447000666	2156.2168382847335	1049.8066520029802	2245.2746817837374	1857.3185852753747	725.4167932316292	2788.50698748355	1153.683597830399	2021.4783661810006	1871.0234758832923	1258.7865083452086	6.44709180098108E-5	-41922.4745658727	0.0	-2092.7517540241884
66000000	-44221.40816539734	-2288.4277168663516	-41932.98044853099	1502.6609655122666	15734.481778028363	1883.7616006653432	1080.654921863269	1831.2507808183022	1206.5226451266392	1211.778729046053	2995.1647130220467	1199.4314995423392	2123.2234225032234	2129.8646921558843	1070.7931919158696	6.44709180098108E-5	-41932.98044853099	0.0	-2090.4943208365125
66008000	-44234.31020596425	-2293.7262227540245	-41940.58398321022	1556.2408356922078	15957.84055579148	2399.091037301208	807.1170581003116	1675.4933662247759	1242.69296194733	1373.841346366819	2682.0631539706005	1133.726289696279	2756.887005921987	2229.504635669962	1261.654281785268	6.44709180098108E-5	-41940.58398321022	0.0	-2094.5526948017127
66016000	-44196.041313618334	-2284.4597562331546	-41911.58155738518	1496.9400596908793	15702.642252919264	1790.8333360450579	641.4442537920281	1770.5518134711472	1071.5077958834356	1268.3248934770731	2050.2953101350986	1950.4688656751723	2782.5525117792904	1603.5258214007015	712.3675629651285	6.44709180098108E-5	-41911.58155738518	0.0	-2088.739412441103
66024000	-44214.22141622957	-2296.046066789925	-41918.17534943965	1519.7286649320351	16002.92292886783	1975.777453260419	1183.5267548231536	2464.1426819184076	921.9199589599887	1502.0524622643522	2613.6163113464654	1047.359348195988	2800.53975215342	1740.2783566953913	1063.9943352947646	6.44709180098108E-5	-41918.17534943965	0.0	-2096.95679376609
66032000	-44194.39199801982	-2283.9353090699487	-41910.45668894987	1482.5094153288096	15635.905685748166	2273.7037132819337	1492.2355684251577	1716.550627160194	970.3006702138869	1048.6368752347212	2638.2414271906546	1543.0390902233403	1675.1255317227274	1644.8361168470187	1147.9737010037586	6.44709180098108E-5	-41910.45668894987	0.0	-2087.18587216232
66040000	-44205.68765277165	-2283.943951447289	-41921.74370132436	1574.076643512159	15877.405995640343	1614.917443751695	2067.3856491742854	1982.7998616995662	1077.4523977370445	796.2395196995318	2762.1271013291257	1988.6674497954693	2100.6945041252916	1758.6619624529321	1333.0966550997416	6.44709180098108E-5	-41921.74370132436	0.0	-2084.9112727263787
66048000	-44226.26356054585	-2289.487677373038	-41936.77588317281	1524.263754080072	15827.444551891136	1657.4402673399807	1257.46503940527	2649.4207030388457	779.2388619020055	1012.6695805593215	2592.4242088242318	1285.5576702997137	1696.25710490744	1266.0689702046582	1068.9927176459096	6.44709180098108E-5	-41936.77588317281	0.0	-2093.8951480500873
66056000	-44207.67906645452	-2282.450626135537	-41925.228440318984	1507.5444269254194	16049.470031176825	1573.773208423049	723.5571486874122	1507.6583240165764	1436.599313130787	1386.5638534357806	2573.2087191829883	1724.4062409918808	2097.304982944518	2691.425352471689	1287.6558967806093	6.44709180098108E-5	-41925.228440318984	0.0	-2084.6193832655
66064000	-44213.4851040169	-2293.601426137453	-41919.88367787945	1590.9625480626962	15824.546651705188	1850.3077148899356	915.2756205730334	1876.9452663115076	1528.0375845441981	2169.8845270117386	2319.7167856612186	1367.8944193085565	2258.11703246652	2488.501750789991	1204.5013633251394	6.44709180098108E-5	-41919.88367787945	0.0	-2094.07104893663
66072000	-44222.964132045076	-2295.571563891293	-41927.39256815378	1488.8158829422696	15978.497568292045	2119.1755100320916	875.081084988691	1352.1340150750257	1065.8199101298	1052.109381738251	1925.3449149989578	2666.568826116444	1816.4859449544451	1922.3686870766498	1254.2602396096615	6.44709180098108E-5	-41927.39256815378	0.0	-2099.4131504831316
66080000	-44217.6606415297	-2286.467976355056	-41931.19266517464	1557.98348678304	15811.069605537134	1571.9402580791625	2340.1814484193574	637.0339593708607	2122.794281515962	1981.9443797678784	1770.2932435501218	1507.0708384231143	2288.519310599881	1357.210076441582	1366.5637394256	6.44709180098108E-5	-41931.19266517464	0.0	-2087.742035574317
66088000	-44199.15661829948	-2282.1004533669407	-41917.05616493254	1494.1817650923915	15903.796860418268	1797.4699963732266	1658.7243710671846	855.7163121788556	1813.1525289405306	661.730372633931	2063.53810282911	1293.450950562393	2930.3892773397542	1474.7978797885125	1187.684927246062	6.44709180098108E-5	-41917.05616493254	0.0	-2085.143626714439
66096000	-44224.53420805225	-2299.1450575663894	-41925.38915048586	1475.3264621421727	15490.911579411042	1432.8588254972258	2445.9319590445048	1452.5237092605782	1474.3338799648304	2682.2132372945157	1916.6128430026122	1224.550125869278	1712.812095234552	1739.5582863734444	1122.3278830191705	6.44709180098108E-5	-41925.38915048586	0.0	-2100.820728722456
66104000	-44203.80035640694	-2287.259308579302	-41916.54104782763	1517.7230224785744	15522.019535350091	1559.5322664767555	3199.0758265508034	1784.6865496003998	1081.6054286456917	593.4989342378219	3071.413772948461	1412.6370964652212	3008.9654320849713	1809.826666294709	1046.4375113462866	6.44709180098108E-5	-41916.54104782763	0.0	-2085.8333331939257
66112000	-44222.06113358748	-2305.7809726053574	-41916.28016098212	1445.4730197905612	15983.798907937811	1914.0046815152732	1536.9937543008834	1125.6010162930777	1134.9673709021683	1302.2255522045355	2065.0402511036996	2031.5565983179831	2293.2564745622135	1182.97743277053	1160.9488463967668	6.44709180098108E-5	-41916.28016098212	0.0	-2110.059592144117
66120000	-44223.290247415	-2301.5101628737116	-41921.78008454129	1458.7292608226371	15724.02292483767	2633.6408912330535	2020.0540574914535	1012.0592393895786	1799.5045036378253	1861.2985247578374	2415.7622445842403	1802.3507777237905	2849.4008415062294	1085.2264434564156	1290.489326276647	6.44709180098108E-5	-41921.78008454129	0.0	-2101.2873046659483
66128000	-44240.60830837392	-2307.3802342115396	-41933.22807416238	1596.2285153019873	16202.532179085221	1385.1649868047407	1985.7256616567388	980.8317276288986	2000.008797636268	1323.7474551731943	1453.2270209124035	2457.0937766557367	2293.6634389135224	1489.135069559358	1213.516821936045	6.44709180098108E-5	-41933.22807416238	0.0	-2109.8878253580237
66136000	-44222.86487577071	-2306.418549101248	-41916.446326669466	1474.2898629217452	15966.702550179787	1517.3454067197868	2354.606814876392	1131.7380548981187	1613.5690784847598	769.503899837806	1571.3689463714275	3201.2129782122943	1594.1296989676623	2346.2171976324207	1161.646387284251	6.44709180098108E-5	-41916.446326669466	0.0	-2108.0118985193876
66144000	-44220.801749395774	-2297.6131208675415	-41923.18862852823	1521.6113206744528	15822.265043894222	1526.2942669604768	2377.322552284525	1052.895804138694	1432.3529497713319	870.9203545865494	1980.9224283631272	1618.4921479770696	3438.9280360695716	1131.6855294950892	1246.5077779129367	6.44709180098108E-5	-41923.18862852823	0.0	-2100.100143099641
66152000	-44218.79922895431	-2305.733446107374	-41913.065782846934	1468.1028552522334	15597.08084231369	1264.063380391745	2137.210147420403	1881.4618975515382	1665.3936959711496	1387.1549533788852	1711.0120206973804	2185.517633521881	3849.5648302984578	1295.4756031757756	1121.6841647393444	6.44709180098108E-5	-41913.065782846934	0.0	-2106.216287885211
66160000	-44230.092663563424	-2299.1119622228316	-41930.980701340595	1521.616212423525	15987.880524776701	3209.7838196626813	1239.400440729662	868.9181423100982	2431.4945907002693	1110.6644897647022	921.3896810437051	2681.00002016102	2619.656996404659	1189.4452820667225	984.7286778957774	6.44709180098108E-5	-41930.980701340595	0.0	-2100.9832099652426
66168000	-44211.05353026725	-2296.537364288488	-41914.51616597876	1508.5739116934403	15768.410115184104	2799.0397893395816	1034.6398807073242	1638.7912674477284	1655.9456452346076	880.5797051107497	1855.523843281844	2588.3631836266186	2057.935758400253	1798.6980233530483	888.9304561613285	6.44709180098108E-5	-41914.51616597876	0.0	-2098.576909419001
66176000	-44224.414979184774	-2302.0219767510666	-41922.39300243371	1486.7811590527272	15843.601013169282	2925.0720022557794	1054.6409936610137	1884.311325595911	1222.8653512994706	1106.5240550785802	2392.8292956198716	2321.7000773556674	3355.238869938054	1224.9585331080723	1392.9922578085293	6.44709180098108E-5	-41922.39300243371	0.0	-2101.80471842762
66184000	-44218.96570094972	-2290.026712709123	-41928.938988240596	1498.8912036292443	15750.45603420939	2379.8721820638993	749.8980203338098	1834.9274865931134	1013.5467407100562	1718.4112980826567	3474.5859162530837	1297.6133912944188	2133.323436733649	1841.9528132777748	1267.4222186790123	6.44709180098108E-5	-41928.938988240596	0.0	-2090.747932662584
66192000	-44220.67711369135	-2283.3091775925027	-41937.367936098846	1589.6860230635523	16316.63703299633	1912.7656451273613	485.9235508744135	2839.573825873395	977.6379380464127	1111.8850337998308	2832.367595297682	1596.5624127986139	2006.7042617611967	1835.6677800838957	1200.7146122961303	6.44709180098108E-5	-41937.367936098846	0.0	-2083.228272910242
66200000	-44192.120425745125	-2281.883533639774	-41910.23689210535	1493.1702635912507	15874.053206975921	2487.1631655465394	648.8555477834562	2588.327526038522	1029.6977182863498	933.5575625943552	2539.111595149278	2031.6144589505514	1925.2289449506725	1728.368360822761	914.0434551837527	6.44709180098108E-5	-41910.23689210535	0.0	-2083.113874739309
66208000	-44209.02907211568	-2279.7526243793636	-41929.276447736316	1506.653070757445	16125.391101869347	2668.2802422553464	381.3278806345916	1854.6005440241863	903.5410473275091	745.4501027345196	3061.1857516946247	1664.8833986386446	2708.8488191621673	2388.4328379492013	2069.19419375236	6.44709180098108E-5	-41929.276447736316	0.0	-2077.9905605274625
66216000	-44202.76847049427	-2281.968785828748	-41920.79968466552	1458.0139901926307	15737.739518870441	2332.8399109479683	548.2665269021355	2939.948679123243	691.2626917786922	1354.3770996002602	2779.033267996606	1422.3893451238034	1534.4353152981364	1200.07554637381	1757.408876876701	6.44709180098108E-5	-41920.79968466552	0.0	-2082.4967710031933
66224000	-44180.23571927533	-2258.641136678869	-41921.594582596466	1455.4253563854163	15395.7326054707	2527.2460455082633	405.50878966942247	2155.8072927459616	386.5378914796414	1474.3642362177895	2929.5324328158085	1037.5104187797908	1648.9743642791052	1646.5284139798562	1065.9855385410822	6.44709180098108E-5	-41921.594582596466	0.0	-2060.6087834210102
66232000	-44204.90882363627	-2295.527765701768	-41909.38105793451	1508.7610861588475	15888.724324184475	1595.2092208889283	1021.0617154767913	3513.4911564455624	1536.311068930312	990.6484249972633	1870.8407582717753	1859.5067467191836	2090.0181200370907	1947.282033766563	1227.8873748509752	6.44709180098108E-5	-41909.38105793451	0.0	-2096.089345898875
66240000	-44209.96591786068	-2303.5268235843428	-41906.43909427634	1497.983348656286	15986.841147943303	2181.3284540002587	1652.0745423265741	1889.1574487260518	1470.4896968225685	975.3314497332121	1471.6268195616012	2131.3571795830726	2176.7723351781374	1505.5372087770224	1070.316651538052	6.44709180098108E-5	-41906.43909427634	0.0	-2106.508524415345
