state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122752000	-44467.07880606434	-2319.032183975602	-42148.04662208874	1770.177490422804	17912.68859716796	1930.873151170623	507.82752938989853	2417.9007689473465	1302.8703330837216	2977.200144936603	2654.398706546232	1801.7702353649777	2033.166275600795	1485.3365657406823	1479.58520835096	5.665024630541872E-5	-42148.04662208874	0.0	-2117.3741056987897
122760000	-44500.341152915986	-2323.6809306297678	-42176.66022228622	1735.301517248617	17906.865138591937	2146.897443858062	636.2916058674286	2585.75218515577	1319.1509669109	3128.129399960193	2279.9295092588177	1662.627499271643	3020.6842903951188	1331.995161202189	1465.5544334710878	5.665024630541872E-5	-42176.66022228622	0.0	-2120.8810817863464
122768000	-44499.55861529222	-2334.0985733978023	-42165.46004189442	1719.7584133316386	17815.976261789547	1519.4402313492367	1629.5083452510717	1568.9401066056932	1588.5070095757458	2242.0794216888853	1903.9510272251455	1364.1685728728844	2136.9997543759328	1621.278554358013	1765.1367550941877	5.665024630541872E-5	-42165.46004189442	0.0	-2135.479715858084
122776000	-44498.52875764133	-2327.1617627278656	-42171.366994913464	1746.893691419563	18242.311785251262	1613.5713657867843	1201.3026348120816	2173.690980298738	1422.9293336918547	2801.1324321014763	1788.2125282645484	1604.669671042175	2196.0211661563458	1508.8326483982516	1683.4437257180177	5.665024630541872E-5	-42171.366994913464	0.0	-2127.4831165481405
122784000	-44503.9910634851	-2330.156396592313	-42173.834666892784	1677.5981046101517	17552.424926017324	2069.8926022584606	2045.8167379003867	1969.9574419940604	1388.2777215853544	2019.0398779000384	985.4410846863652	1704.1949279525243	2636.9398747893283	1544.7375757100324	1457.5724231863076	5.665024630541872E-5	-42173.834666892784	0.0	-2130.9108171084326
122792000	-44476.09661277147	-2309.111576818892	-42166.98503595258	1691.4795718042549	17544.2971576877	979.1661604052612	3278.214486496117	1220.2797748865225	1172.6369945340412	3786.0456356909094	1024.1346908979306	1788.8650340095724	1705.5011291327687	2018.9010629612344	1243.6717451995112	5.665024630541872E-5	-42166.98503595258	0.0	-2108.459631085475
122800000	-44496.06123022493	-2328.979026371118	-42167.08220385381	1769.4016404310792	17952.683888448406	851.9224687538793	2461.080062489199	1143.4567115646755	1362.5683074834924	2928.523861444799	1338.2191924423555	2062.7249990416367	4119.7254162675345	1123.308262616694	1315.2985962593941	5.665024630541872E-5	-42167.08220385381	0.0	-2128.657946944773
122808000	-44507.03884523801	-2348.761707043713	-42158.277138194295	1824.3761366439167	18581.928542678215	1604.8516531259374	2030.8702341575404	1646.5301388294351	2006.686822727936	3378.6592295697424	1413.9700278371888	1921.81724322057	3093.507197058446	1375.056720145488	1181.0888592970634	5.665024630541872E-5	-42158.277138194295	0.0	-2147.417456915154
122816000	-44479.37168603144	-2328.278771740579	-42151.09291429086	1802.483005444295	18091.249012620126	1366.1063254646683	1584.3352013923677	1870.9917134322468	2892.530582364782	1974.4651073530906	1603.09090999967	2012.0654672470853	2831.5291493102454	1647.0915454083965	2180.4002750837963	5.665024630541872E-5	-42151.09291429086	0.0	-2126.3977839289782
122824000	-44502.05569994582	-2336.3282851199583	-42165.72741482586	1715.0806638285562	17821.330824043518	1090.3950805898496	1932.3013016493214	1353.0204902539056	2279.948346295446	2410.9539546052515	1186.6787758404296	1265.5379184793305	2725.2610275462926	973.5762199858394	1651.2787812305653	5.665024630541872E-5	-42165.72741482586	0.0	-2138.2670220843497
122832000	-44483.891909888865	-2330.1386006172056	-42153.75330927166	1721.8658666266283	17833.74791586086	1173.7052481093929	1442.5777215965795	1607.1656034407583	1760.9771370762899	2478.437464247062	1452.1238871889639	1771.6748897272414	2852.39734934418	1587.0060337142352	1348.797547230079	5.665024630541872E-5	-42153.75330927166	0.0	-2131.6690277504713
122840000	-44483.4172803298	-2327.787919508289	-42155.62936082151	1708.985961785989	17814.620213919843	1297.0941182179963	2429.4001927441363	1198.9054393100353	1420.3262437783308	3202.1426428824975	1463.142695524824	1161.130120320685	3543.3760953857022	1229.0564401832723	1177.485509091677	5.665024630541872E-5	-42155.62936082151	0.0	-2127.848557787176
122848000	-44520.74171308315	-2348.050671915489	-42172.691041167665	1665.7090829332417	17958.83281676514	1795.5171541995837	1685.2634588277751	2075.7070973844316	2465.1885189403147	1448.3819395591408	934.1092488875618	3288.7663698810697	3167.747182807856	1353.6758574275484	1429.360730896224	5.665024630541872E-5	-42172.691041167665	0.0	-2146.2861303172303
122856000	-44490.71705467114	-2335.3026579482894	-42155.41439672285	1761.4589633170253	18000.321076948065	1111.9860686175307	1852.496279052739	2220.8184387437745	1997.3562755048579	2937.3674323493747	1860.3928743266522	2369.9938019654132	2590.6194312806106	1404.436181500967	1533.5878169643206	5.665024630541872E-5	-42155.41439672285	0.0	-2133.6910152000182
122864000	-44507.17606431857	-2336.5955213446446	-42170.58054297393	1809.2895012349386	18193.29668339996	1108.858290526426	3316.736800832619	1450.9867341168324	2431.3861026306568	2443.783102071911	1836.766679284481	2461.549613174432	3674.207885493174	1566.084923556807	1877.7053555469981	5.665024630541872E-5	-42170.58054297393	0.0	-2131.6145969516765
122872000	-44486.768581405464	-2334.862683089191	-42151.905898316276	1730.5064790001093	18184.57281890742	1462.6645245079574	2102.9821471413125	934.3062151217466	2469.3165005214632	3025.288578284607	1886.6693400957777	1787.2094271822452	3854.953444668731	1455.9890655053978	1559.9197181778923	5.665024630541872E-5	-42151.905898316276	0.0	-2132.015583391073
122880000	-44482.62440119361	-2331.397891047993	-42151.226510145614	1707.5039681421813	17939.947920913386	1293.6641393391023	3826.2012837253246	864.3477266552654	2485.375999527502	3220.902734772717	1364.959730483834	1611.9584222452681	2993.385922389547	1919.638931283759	1622.0625807197916	5.665024630541872E-5	-42151.226510145614	0.0	-2127.0674455013673
122888000	-44490.30699962769	-2334.6491699137628	-42155.65782971393	1762.710728319546	17927.801413184847	2206.8996942489607	2178.8563205181345	1107.8525583438475	2572.427062224237	2394.692387267845	1206.6241668328228	1755.0355497750136	2561.212202924925	1824.6117083979502	2077.849297263444	5.665024630541872E-5	-42155.65782971393	0.0	-2132.453759823429
122896000	-44469.06986611111	-2327.5918158514637	-42141.47805025965	1678.0028800473071	17898.88566553097	730.3688286796847	1876.4079611944692	1831.080206516936	1587.2780919689294	4355.651376104092	1719.5198985966279	2219.94955371035	2939.123710418861	1446.2455479238906	1636.2902986262077	5.665024630541872E-5	-42141.47805025965	0.0	-2125.398973762299
122904000	-44479.706199076034	-2328.072332862849	-42151.63386621318	1773.6581567346782	18022.895138518837	1662.0706452965062	1069.9026167190514	1439.8313064597037	2427.2614017860456	2531.415114592557	1904.4286671426319	1289.5631688214237	3407.5306737825904	1043.556908721158	1569.4401224262817	5.665024630541872E-5	-42151.63386621318	0.0	-2128.0965018617376
122912000	-44480.45476973922	-2315.163666532707	-42165.29110320651	1844.5671654272517	18399.55559285794	918.3772963435666	2115.4835016651864	2832.253450735212	721.4081421011444	2651.9451733594406	2050.3691660083773	1300.972562298427	3574.594387156913	1107.6642184665716	1595.0822641471111	5.665024630541872E-5	-42165.29110320651	0.0	-2113.365782791315
122920000	-44481.161063465705	-2307.834611260037	-42173.32645220567	1746.1767008545753	17648.6712778316	914.553934015205	1890.0651857841385	1893.684735803371	950.8262492159525	2507.18217499576	2266.107824908877	1679.6609326978744	2701.149514428772	997.5352591394902	1442.5563543511962	5.665024630541872E-5	-42173.32645220567	0.0	-2109.230766063638
122928000	-44488.82309883233	-2321.4260325176574	-42167.39706631467	1790.8714850205124	18421.452517717786	926.5390307498786	2678.8096798471433	2296.1593012106655	936.5659520056282	2333.9150727667957	970.3026366754135	2482.0092016413787	3679.418086478316	1340.8968912068392	1970.0444786549028	5.665024630541872E-5	-42167.39706631467	0.0	-2119.1516540534008
122936000	-44494.50058582284	-2318.107733044587	-42176.392852778255	1689.8810192949106	17761.18329002694	1119.2371014390897	1107.3535099180278	2278.148089119234	1805.9894401691322	1801.4312585282605	3223.4646103881464	2524.3500597239254	3525.7979089628707	1224.9862780029184	1447.7476897701058	5.665024630541872E-5	-42176.392852778255	0.0	-2116.7939673961573
122944000	-44486.26257962769	-2320.893208054604	-42165.369371573084	1676.1062871117697	17716.159846651783	2018.5301637772686	724.5089437847009	2079.397613218828	1795.1195210598132	2955.4650539552727	1127.4063531419145	2040.7697518781706	2339.2241770126834	877.217004897028	1767.3535555999135	5.665024630541872E-5	-42165.369371573084	0.0	-2121.121142853541
122952000	-44507.24824925703	-2330.642962371498	-42176.605286885526	1735.586452524294	17739.58109459048	1447.552689956574	902.0227445680549	1335.9522698713827	2105.7080864274867	2068.98630310847	2198.4936540857557	2301.409016250031	3436.0716899624076	2137.1378241092953	1409.9820091268634	5.665024630541872E-5	-42176.605286885526	0.0	-2130.2407679523417
122960000	-44488.221895003575	-2311.279645355144	-42176.94224964843	1724.1708697954814	17904.061652143802	1330.7254435185919	787.533500015542	1640.3035711401042	2045.4757004044468	4988.095748537436	940.6262150167245	1815.2505853705459	4557.258618288319	1358.4681689202637	1339.0071758214153	5.665024630541872E-5	-42176.94224964843	0.0	-2109.286744895666
122968000	-44481.985356458004	-2317.8532958861924	-42164.132060571814	1726.0527487241893	18217.216620147	1247.2471465394513	1709.6687546489638	1400.2654116711133	1597.9013378838483	4542.573418203715	1246.357126171019	2099.932604625051	2840.0309268352403	1310.180261412704	2167.960977896224	5.665024630541872E-5	-42164.132060571814	0.0	-2115.622639808066
122976000	-44479.058734281025	-2321.0214787301666	-42158.03725555086	1696.7326641654147	17907.963696106373	2010.131570470682	1265.6252720250855	1776.0075406411345	997.5461803766958	4235.093040848044	885.8317266227298	2138.68290654764	3974.537583814269	1692.9848140408126	2044.1239265982997	5.665024630541872E-5	-42158.03725555086	0.0	-2116.669194969062
122984000	-44471.596201834196	-2317.2762446575075	-42154.31995717669	1764.4732563804369	17887.50345517496	1674.2130266003958	1336.3215826696023	1238.9078779479821	877.370822893624	3665.011451069551	1185.9017210573606	2177.932705711705	2482.924500711414	1293.5606080101916	1688.0753055140797	5.665024630541872E-5	-42154.31995717669	0.0	-2117.569194836065
122992000	-44490.629308437	-2327.697961362399	-42162.9313470746	1735.6074470522672	17590.173241144625	1850.3608611530856	1067.2365163025402	1476.2254286218026	1807.2412001146834	2585.040234820241	1765.1450996431383	1208.4535686201386	2955.636757953938	1130.5742081302342	1701.2710919895515	5.665024630541872E-5	-42162.9313470746	0.0	-2128.6481685786543
123000000	-44478.9087714669	-2333.19145799172	-42145.71731347518	1658.372788142474	17955.93636360616	1277.0846332947428	2273.772011508251	2546.1813378904712	939.8009517851796	2403.9986650748547	1342.4132034939964	1863.618062248119	2217.0308871595716	1782.3832764874062	1143.026848121896	5.665024630541872E-5	-42145.71731347518	0.0	-2133.6892292265998
123008000	-44490.52699848959	-2335.361924466932	-42155.16507402266	1706.2821351546681	17994.473064354133	1456.5366219876446	1960.2273236753565	1241.8648743527172	1451.6247649771085	2037.6560473270092	2075.132382154794	1774.396679228164	2416.4333416471604	1995.9838955295638	1111.434418526921	5.665024630541872E-5	-42155.16507402266	0.0	-2136.7277200296144
123016000	-44485.8192525251	-2316.2633386581706	-42169.55591386693	1730.6985714828763	17772.869488491724	680.5565262252744	3744.0199091153936	1525.34286350534	2042.9941106036792	2764.6648005996544	811.9627580410589	3308.0977296351275	1959.7443897612131	1364.521955797021	1525.5975408108552	5.665024630541872E-5	-42169.55591386693	0.0	-2112.0606728732596
123024000	-44480.433259471225	-2313.5339623829586	-42166.89929708827	1771.578702300601	18142.647260781294	1314.56459332115	3110.9592045015333	659.7419089008066	1502.60156478431	3376.1037556785172	638.3231341672648	1911.0869125328013	2126.506414187908	2043.0961245291574	1882.5700153857792	5.665024630541872E-5	-42166.89929708827	0.0	-2112.371716663549
123032000	-44466.7759734848	-2299.3043687141044	-42167.4716047707	1755.9213261665209	17652.590166926242	1101.0465776143906	2005.6527825549958	545.5200476877376	1706.2386476391212	3918.0047626211904	737.0426026483851	1999.4672269757725	2260.253635249886	1801.8262650467786	1958.5004285839684	5.665024630541872E-5	-42167.4716047707	0.0	-2099.105263943893
123040000	-44460.24555051375	-2291.115184006145	-42169.130366507605	1789.280503239593	17816.291613928206	1559.3737152265703	3240.860298044157	363.6638530607683	1356.0594075313577	4607.218673114932	566.7881368758162	2317.5985533755843	3536.6027165444216	1446.5484957719284	1848.668796967597	5.665024630541872E-5	-42169.130366507605	0.0	-2086.1068506827705
123048000	-44452.81824574774	-2291.9544606433415	-42160.8637851044	1696.0470179360573	17867.002586764047	1870.3003907282393	3738.8824002220626	432.3933578082915	1453.8697160822992	3873.9948907022203	457.8421810249971	2338.730390080638	1907.5331328546185	1994.8792500563281	1450.4153531963025	5.665024630541872E-5	-42160.8637851044	0.0	-2088.1863020212736
123056000	-44490.53734502812	-2323.330750859921	-42167.2065941682	1673.5876051517096	18069.513246326944	1391.837568108585	1891.2930896964579	977.1141887857437	3088.982791281945	2215.8464645927893	892.3687569471198	2119.7789367410237	2287.863338250641	1414.4595462996265	2187.5858789254808	5.665024630541872E-5	-42167.2065941682	0.0	-2122.4653282840045
123064000	-44492.6330413869	-2324.1373681252903	-42168.49567326161	1761.6163666325285	18104.230033544383	1107.6307280043054	2260.533331012466	1382.4120852669973	1616.1332691724479	1959.589379494927	924.2067507375036	1994.5848013665345	2931.5674724089936	1848.2893701717717	1567.179737855769	5.665024630541872E-5	-42168.49567326161	0.0	-2125.126823763167
123072000	-44472.838946565236	-2319.2368335089864	-42153.60211305625	1674.5713585031006	17552.951639280236	1519.3791956992604	2544.3150153675824	991.8908208113387	3836.779955722826	1473.1208835333057	620.0341763491807	2908.2531495574053	1867.3879732202413	1619.3186492368843	1516.7365425543546	5.665024630541872E-5	-42153.60211305625	0.0	-2116.463152681529
123080000	-44524.22932934639	-2339.0978211473794	-42185.13150819901	1759.8320442738002	18127.524291049696	1403.9431704393246	1989.8060951593125	2375.91969347123	2686.2659273148392	2708.416578252999	952.6390817917974	2556.0811397885955	2378.563166173126	1570.874663965632	962.6571617088015	5.665024630541872E-5	-42185.13150819901	0.0	-2137.7464382971707
123088000	-44495.24919924351	-2323.8517027512294	-42171.39749649228	1801.9887075952095	18150.092881580516	1635.0156462507562	2080.8727267531763	2439.1368208197455	1683.1978786034	3386.786630265617	537.0195779462966	1907.9952616993967	3736.8168015695883	1154.372545322532	1671.1552853512228	5.665024630541872E-5	-42171.39749649228	0.0	-2120.7474577247835
123096000	-44482.500495453896	-2306.806075591032	-42175.69441986286	1729.0626192567672	17569.393053081432	2554.2295406697135	545.8055760306156	1206.231797179334	5863.800239293921	1751.3202131931205	681.9439391482141	2946.0807315159122	2220.978538526603	1333.0544010156266	3126.8135290153623	5.665024630541872E-5	-42175.69441986286	0.0	-2100.6086876574836
123104000	-44468.88710132866	-2311.7841635388877	-42157.10293778977	1766.6221408531705	17834.53649339641	1926.9479915020916	1337.5368701791378	1785.6977001428277	2479.9394873020233	2661.62948146145	681.7409449344178	2367.1699675874856	2964.1652489019116	1178.9721419000562	1681.5756657111617	5.665024630541872E-5	-42157.10293778977	0.0	-2110.3051217204516
123112000	-44477.622006706406	-2310.5680112399564	-42167.05399546645	1735.8023344571932	17836.52987569408	2326.2943452904706	1045.1565873802856	1717.511938329168	1272.2158649401765	2217.7523115501967	682.9220453991201	2699.1566006167477	3076.4081356364077	717.4041625074865	2013.956242520147	5.665024630541872E-5	-42167.05399546645	0.0	-2110.028281623729
123120000	-44503.55276329377	-2317.5007257865095	-42186.05203750726	1721.6855981222807	17941.257841947277	1489.194519354023	1150.904679387816	2472.429045021614	1854.5981759313954	1744.9429367951955	902.1482328326679	2575.293238842163	2438.4040263664515	1879.164073071961	1524.0040325094737	5.665024630541872E-5	-42186.05203750726	0.0	-2117.6254951571927
123128000	-44462.09032809506	-2298.6003783752976	-42163.48994971976	1780.4842612819016	17891.24157465442	1268.04195925996	1096.0656921293833	1636.5129055500736	3431.3828648048852	2085.10641375788	558.2823173188923	3283.2719705940526	2087.2165828166	1128.9899741310066	1625.365148899663	5.665024630541872E-5	-42163.48994971976	0.0	-2097.226650511812
123136000	-44494.94276656933	-2325.4469346003248	-42169.495831969005	1786.9082181521671	18170.09662373726	1289.1422994523732	732.7262219979636	2760.8530568032484	2694.719173134934	1775.4419776583852	1259.657370709621	1886.4851397958546	3506.9274054416287	1917.1844772309316	1191.019166354148	5.665024630541872E-5	-42169.495831969005	0.0	-2124.5864183599892
123144000	-44470.66038835551	-2317.5538674237055	-42153.106520931804	1774.4184525935148	18008.82028483412	1202.8735916272653	945.9097337904822	2790.922179920314	1891.738008669344	2520.5112197500252	941.6715405705892	3242.2083619883965	2079.456865296817	1085.075869488397	1310.1708891553449	5.665024630541872E-5	-42153.106520931804	0.0	-2117.4917913385934
123152000	-44500.303348822825	-2328.288111537949	-42172.015237284875	1674.4384243174409	17808.922541682863	925.0730565812139	1127.5959614949425	2635.5073338950856	3740.925391724937	2203.0279345555814	1262.3124136798735	3606.970092767711	3625.209593120688	1132.8919003787853	1515.3176445335007	5.665024630541872E-5	-42172.015237284875	0.0	-2125.07766733917
123160000	-44487.0570769453	-2336.5017266478203	-42150.55535029748	1755.9178981371622	18296.80198484173	1524.9403904023616	2050.6101969162346	1400.4515243119129	2076.6009338433687	3389.1851800909008	1630.203296469017	2700.500487989903	3132.835285978895	1371.838813231964	1443.231930797933	5.665024630541872E-5	-42150.55535029748	0.0	-2133.844131045994
123168000	-44489.336864715624	-2325.5927465813675	-42163.74411813426	1730.815581051385	17813.358646250035	1696.2063688522423	1965.9636768165262	1041.2744834570456	2611.7912523164323	3286.814534878239	1259.4276526495678	2259.235069098572	2726.143409507515	1093.0798430182765	1002.7080407454179	5.665024630541872E-5	-42163.74411813426	0.0	-2125.1806603753976
123176000	-44508.87593912869	-2331.6751475484684	-42177.20079158022	1741.760274451789	18046.798096649218	1685.3321264662657	2471.767351735456	876.425991252088	2440.8260266243333	2354.267906736949	1693.8342997253426	1590.5628809232699	2757.6622036879257	1517.9131370480302	1203.894466614474	5.665024630541872E-5	-42177.20079158022	0.0	-2131.0326660597466
123184000	-44495.01916843471	-2326.8465441234903	-42168.17262431122	1825.0758789085198	18293.49244757733	2421.1557542674304	1467.8632215785947	865.4560394063634	2102.6611982286936	2752.7339954562303	1061.8900973346197	1792.7315028666353	2564.5606199103236	1624.6983710333493	1480.1463664537616	5.665024630541872E-5	-42168.17262431122	0.0	-2127.1308349081655
123192000	-44495.323453025376	-2319.179655798435	-42176.14379722694	1790.968121148227	18008.676646081785	2803.8151269655955	1663.121797449464	439.1748213441866	2469.3568649264257	2360.36556376354	1007.2459532598617	3458.668876830514	2141.4991672491387	1087.3381163042393	1111.7193450248162	5.665024630541872E-5	-42176.14379722694	0.0	-2117.134322858753
123200000	-44493.7270081395	-2328.219943523056	-42165.507064616446	1751.9925890486309	17880.67953263212	1142.634631005499	1718.6455569134498	1158.9190808546477	2804.980553608423	2783.905745053859	1398.3584296853742	3344.2528344777747	2867.234052116771	1775.612169962322	1756.0143447604594	5.665024630541872E-5	-42165.507064616446	0.0	-2125.324118063779
123208000	-44481.50879045371	-2311.0963118041464	-42170.41247864956	1715.262778684383	17596.727477867946	2037.1222622751854	2818.9330144162022	883.804884186841	3561.5569676605833	2193.375674716423	1093.3750640918404	2106.0572970086814	2930.8010255519875	1850.1834862997864	1681.472756322225	5.665024630541872E-5	-42170.41247864956	0.0	-2106.5407253481176
123216000	-44501.66840312306	-2333.6567326779614	-42168.0116704451	1812.6523500422263	18280.707517306484	1046.6293514538324	2642.7788642473947	1022.820690524139	2229.216215778702	3931.2134308605864	1057.2193840933996	2026.7866791283652	3801.0003348243017	1682.7697664198804	1707.2144154928824	5.665024630541872E-5	-42168.0116704451	0.0	-2129.9825696007624
123224000	-44472.63652330742	-2319.8774261318154	-42152.7590971756	1749.9045310742372	17846.60231098985	1462.1385912826813	1251.8525819007107	1846.5791989682186	1148.8453230011366	3180.6676280148113	1233.227439364934	2378.9391256173376	2596.273883869176	1119.9174732031813	1823.6189624364533	5.665024630541872E-5	-42152.7590971756	0.0	-2119.877830092043
123232000	-44487.67443306115	-2325.8406816115894	-42161.83375144956	1797.8985610796126	18257.148308286556	2012.4234148504804	939.6906288416312	2903.6253946078295	1271.7528314275196	4627.028538979709	1140.1683845645275	2040.7746262717264	2520.924840504184	1244.5022316076206	1102.840402737633	5.665024630541872E-5	-42161.83375144956	0.0	-2123.1412898571175
123240000	-44496.14351565423	-2336.336713235458	-42159.80680241877	1765.2263585255678	17833.62294833319	1908.0849498562432	1725.649775283644	1344.9677619056488	2991.2282461401433	3264.1650050358894	1149.3482350791448	2906.0467297754453	2363.6276681296313	1867.7357376570246	1334.556993187904	5.665024630541872E-5	-42159.80680241877	0.0	-2133.076938109834
123248000	-44494.469704444644	-2338.0093996771857	-42156.46030476746	1723.4739433832892	17991.117645344377	1366.7722258433107	1287.3607386652272	2372.2270373784245	3115.675787665897	2561.427238788266	1136.896527057734	3651.0139285036644	2300.780016098289	1454.267945890969	1406.0200244947366	5.665024630541872E-5	-42156.46030476746	0.0	-2135.1831988031868
123256000	-44494.902452317765	-2334.775561284074	-42160.12689103369	1827.2580818912752	18217.4666739177	2233.7097561201613	541.9701246122877	2383.997863726252	812.1583544529183	3197.9768802190847	1895.6127310179395	4172.728658914874	2826.8884566542793	1789.1688522868226	1431.8454619925774	5.665024630541872E-5	-42160.12689103369	0.0	-2129.421431275959
123264000	-44504.90711030034	-2330.9843451157776	-42173.92276518456	1744.0114856468429	17739.397312787863	1414.3704778576027	1368.82118400365	1289.899259176476	1785.0988141724047	2254.3983880895985	1705.8514841115325	1818.6683959274867	2603.3975943077376	1607.4714795122113	1549.0970427190898	5.665024630541872E-5	-42173.92276518456	0.0	-2132.552420819768
123272000	-44502.65460572767	-2335.2912219434893	-42167.363383784184	1727.29150162713	17785.28048733984	2565.3414788750165	1369.8447669426207	1504.0429834830181	2924.8706751810996	4069.220952128554	2173.805659500647	1494.3196468969275	2837.7455976915867	1137.1267705277562	1561.0538581515507	5.665024630541872E-5	-42167.363383784184	0.0	-2131.7471021722395
123280000	-44514.14027018074	-2346.4231742409997	-42167.71709593974	1757.1932444009735	18332.900444807634	1724.8507010751407	1293.9961736808968	2363.736833728272	1799.6515170300304	1820.9538971182621	2674.565629847459	1649.4175522025303	2595.0750113651616	1441.7249286190827	1682.669805151577	5.665024630541872E-5	-42167.71709593974	0.0	-2145.3983460422937
123288000	-44533.659337619596	-2335.9597663003387	-42197.69957131926	1765.7536286879672	18387.364321063225	1944.2379334006087	1680.8821636969792	1052.7399942119484	2322.678110809345	3486.028695325869	2419.930561113029	1685.927528855815	2673.946574580219	1762.622644227049	1540.6170581720953	5.665024630541872E-5	-42197.69957131926	0.0	-2133.396886576128
123296000	-44488.26829280315	-2326.8755282366137	-42161.39276456654	1710.7609115680439	17825.858147053066	1093.856398856974	2000.4481323613031	1865.0546394249418	1750.440565857178	2624.7997529937647	2027.946351940879	1359.7526848008795	3272.7859394003035	1473.9371397865254	1384.425779579376	5.665024630541872E-5	-42161.39276456654	0.0	-2126.2043216432
123304000	-44493.732187279034	-2343.4939608635386	-42150.238226415495	1713.476963619706	18019.21293425839	1503.2423477460084	1668.2681744979545	1517.5407192446246	2133.7824036066386	2047.1890346766443	1823.544614603422	1365.4352027081163	3503.1510629056547	1890.6636592821949	1203.5412818765271	5.665024630541872E-5	-42150.238226415495	0.0	-2143.154688921035
123312000	-44502.32160487014	-2324.465503803361	-42177.85610106678	1733.339427378487	17981.706208548727	1734.2191669563085	1606.3919448311726	827.1615355633282	1561.898313134685	3291.301286995019	1714.5237363567198	1410.372418955789	3163.4693798571384	1720.4380279629968	1095.8708654738234	5.665024630541872E-5	-42177.85610106678	0.0	-2125.0505633651646
123320000	-44523.73786840293	-2334.217863217119	-42189.52000518581	1771.8449959828404	18278.30984933834	2547.8431652144545	1158.4564491488443	1070.5706184648188	3220.0842027307135	2535.6138798402367	2228.1860119199223	1014.926513585359	3598.2388276241677	1346.8948668916921	1736.3692394740658	5.665024630541872E-5	-42189.52000518581	0.0	-2130.7486846519873
123328000	-44484.81531344114	-2325.101219121125	-42159.714094320014	1755.2270595769182	17947.307808958896	1420.1437599725475	1622.5028411712335	1196.5776967122094	2984.0416803206545	2590.496260159807	2042.3845242571613	1030.4540727236713	2934.541394963488	1237.1429471703902	1208.5944693044096	5.665024630541872E-5	-42159.714094320014	0.0	-2125.062125537679
123336000	-44501.80821275004	-2331.6445457388913	-42170.16366701115	1668.8411179299478	17564.704405917495	1346.0032643059571	2046.360755157196	1410.708828689329	2521.7609063453147	2219.7810169714926	2349.03577174658	1568.5782490358813	2879.7514516611077	1150.9262202101027	2013.131131425271	5.665024630541872E-5	-42170.16366701115	0.0	-2129.915102157874
123344000	-44490.470362326356	-2329.872026096754	-42160.5983362296	1737.22208942303	17885.79475630699	3077.90089283027	2220.8921553936348	441.60355160805705	3198.405506216624	3621.799304352077	1280.0843071108998	1680.3326772641617	2218.4442427871254	1872.8684142845639	1296.058895036772	5.665024630541872E-5	-42160.5983362296	0.0	-2124.251120654129
123352000	-44488.72601170527	-2331.0094346328865	-42157.71657707239	1696.589571917789	17863.326651762647	1426.651469844633	1150.3541911825948	858.6852971792887	1626.444371993269	2541.154624509197	1464.1449645185762	1909.32790498893	3085.467644220692	1712.0119124825123	1160.7315884399204	5.665024630541872E-5	-42157.71657707239	0.0	-2133.644376375015
123360000	-44491.170807872135	-2317.2263212663797	-42173.94448660575	1647.647032361807	17452.545370757012	1496.8297491170863	1332.2116972555077	686.0367777576664	2864.469866045431	2890.8086683456595	1876.8851992829086	1950.398138798537	1596.110053708666	1541.9472910956758	1551.3977901582487	5.665024630541872E-5	-42173.94448660575	0.0	-2117.6315794431944
123368000	-44497.98550976312	-2333.8361505309394	-42164.149359232186	1676.01963594671	17561.598041915197	1699.3174787502817	1595.4229779514937	1362.1668512567874	2292.4066589525555	2232.8853893144556	1709.9585679289532	1643.895401701221	2440.155411607533	2171.723335442808	1491.377613337915	5.665024630541872E-5	-42164.149359232186	0.0	-2133.5350311572197
123376000	-44511.752583024565	-2334.0490818786698	-42177.703501145894	1684.775965858294	17702.68000542465	1642.4630451082212	1319.0762123156155	1282.450140626975	1649.4161301993142	2227.817519267837	1613.3446081772927	2793.9075297582826	2677.6845320831644	2317.995275176094	1150.0198596591672	5.665024630541872E-5	-42177.703501145894	0.0	-2134.1615412952347
123384000	-44506.48695550143	-2345.908216859487	-42160.57873864194	1725.8317362662142	18040.706497301384	3585.3224665657967	1678.0496276307415	1845.7376658957503	2633.474139547822	3368.9576148897067	1558.804429707478	2774.785575022605	2750.2120444171005	1551.7218050488925	1918.2214361169044	5.665024630541872E-5	-42160.57873864194	0.0	-2139.7827948248255
123392000	-44529.15915058601	-2341.716773196123	-42187.44237738989	1736.8791353648662	18003.90071473824	1643.8016888198842	1261.5620286847814	2725.263974685182	3741.9525817282115	1773.0437203240558	1018.093907312831	1644.2697222824522	2242.6796154829403	1919.9878694456133	1792.3236513317663	5.665024630541872E-5	-42187.44237738989	0.0	-2140.373979682229
123400000	-44504.17003368043	-2322.438883100972	-42181.73115057946	1727.6001709030124	17797.848355712173	1835.6591784293844	1169.7843573004102	1229.616416243357	2226.5638537793066	2834.589723290285	1862.2980161169894	1417.1054142568735	2313.908863861513	1569.6947261928344	1924.091827660494	5.665024630541872E-5	-42181.73115057946	0.0	-2122.5855974597066
