state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135912000	-44630.17734102743	-2285.9317899319026	-42344.24555109553	1189.5187521007092	15540.1107532615	1058.0139651700272	665.5289106752782	1494.5685916035295	3960.0121565906497	1954.8114016817026	1052.3120553049023	2036.0668928738387	1432.5317618278384	2968.263088335101	1002.2479956411579	6.544316403471333E-5	-42344.24555109553	0.0	-2087.5347397241735
135920000	-44632.402413381256	-2291.5435537484855	-42340.85885963277	1190.5669714079336	15709.666749441218	1298.3303141287467	1270.8956051814034	2113.832798107031	2596.6590624423425	1989.276224857872	823.5029081196351	1868.4362610726155	1647.0291986084258	2249.0730920188726	1121.7026043413705	6.544316403471333E-5	-42340.85885963277	0.0	-2093.563890741297
135928000	-44632.27891065745	-2276.441218965191	-42355.83769169226	1135.184908578712	15086.616267099706	1089.8133029690441	774.8936821718893	2529.2984653268513	3302.7180446396765	2141.4648863322373	775.5275320029117	2116.7652454641648	1217.3438223863302	1794.09767220156	1221.2039538721751	6.544316403471333E-5	-42355.83769169226	0.0	-2078.367524910524
135936000	-44629.37696835159	-2293.5419593193005	-42335.83500903229	1178.3158908317118	15925.016810278905	1019.4197197101564	1143.4693305304622	2490.8086318311252	3282.094896196987	1503.1701107902325	1200.085787401035	1326.995806508226	2109.517395205804	1859.1013901110334	1199.8975012704987	6.544316403471333E-5	-42335.83500903229	0.0	-2096.0088740775927
135944000	-44638.77833208592	-2292.615708877134	-42346.16262320879	1242.3631287940996	15907.623350586624	903.7298670878191	681.8052535792893	1590.581721699858	3053.1033961370363	2257.240924681448	1604.5991562015383	1674.4583688206028	1518.8861746157645	2460.274708467561	1398.5582887126413	6.544316403471333E-5	-42346.16262320879	0.0	-2095.146793775726
135952000	-44638.45642811282	-2297.808570849816	-42340.647857263	1230.1523313055254	15561.65102743086	709.0920527230136	1307.4723758901732	1038.5869913071513	3327.2944491259773	2960.541784081573	2036.4839712007642	1703.3827735397865	1950.2154137402874	1850.5992404409321	1002.5830944816299	6.544316403471333E-5	-42340.647857263	0.0	-2099.3832302069786
135960000	-44622.0962138269	-2287.928422808275	-42334.167791018626	1197.6994630778395	15519.020520801201	712.0443070158466	1238.6307674557647	1573.0810320686714	2229.562933428697	1833.5828372916305	1504.668003624153	1280.5760839170573	1004.719301530446	2468.797758737948	1554.7034398131168	6.544316403471333E-5	-42334.167791018626	0.0	-2092.6186583932113
135968000	-44615.48542472848	-2289.0394894396263	-42326.44593528886	1166.333942715598	15249.220871363048	895.9493064467197	1386.4786098268205	2522.220546638793	1161.668702770088	2464.0196298904402	1248.0672952619245	998.8778810553276	1480.4689017845035	1435.9743807561736	960.3702443393821	6.544316403471333E-5	-42326.44593528886	0.0	-2094.9404929796156
135976000	-44656.1109310616	-2304.459083776088	-42351.65184728551	1187.8235261306602	15801.25776248197	2893.6518473143806	874.6134609255649	2000.9710811556533	1231.9303859577967	2422.2005056883263	1456.4504593005918	903.1183219012036	2414.8373116232087	1967.360225597465	1770.729409882749	6.544316403471333E-5	-42351.65184728551	0.0	-2104.488078113424
135984000	-44646.93302803959	-2304.268470243065	-42342.664557796525	1211.3167090152529	16081.728874933033	1381.650581107379	870.8957096105069	2434.6411700974463	1079.5049192618046	2543.4460810109927	1892.82683056732	1155.2847245161731	2660.2839000214594	2183.1349784869453	932.4658084014812	6.544316403471333E-5	-42342.664557796525	0.0	-2105.42696801857
135992000	-44641.00101402497	-2289.6578286762847	-42351.34318534869	1185.4983205081955	15049.272328398783	1612.8211854032565	1081.9038828517132	2884.788281362283	1986.5574096679743	1851.0436194099118	1599.1049722720163	881.625188813589	1911.1690546482291	1294.5426044173596	1658.9970994771256	6.544316403471333E-5	-42351.34318534869	0.0	-2091.602381655031
136000000	-44651.19616238358	-2293.021127244982	-42358.1750351386	1171.0949263367127	15433.583011753875	1102.119611654523	714.9045442482168	1267.8282099464534	2462.1199851216757	1231.5476500534526	1342.3808041873906	850.4901083504577	2438.4862155566143	1511.959079506624	1267.289731549415	6.544316403471333E-5	-42358.1750351386	0.0	-2099.2947316207506
136008000	-44632.27898770627	-2298.7413774206993	-42333.537610285566	1208.747896139733	15967.750515072474	1843.7989943832672	862.0579890030068	805.4586063103787	2566.5699604201354	2399.4570083735007	2048.9625781303403	928.6667809682616	2665.8358579431565	2060.5651812284514	1565.100376676732	6.544316403471333E-5	-42333.537610285566	0.0	-2099.2731466418663
136016000	-44618.14700064701	-2291.2843139084193	-42326.86268673859	1222.499559782752	15882.413930214245	1395.0043927389522	1545.3029601890757	492.68326154366423	2928.475179608653	3113.979244574776	1458.9089246549734	1518.1584713524103	1472.291347619884	1822.5939876398263	1538.861416199021	6.544316403471333E-5	-42326.86268673859	0.0	-2091.2316375680552
136024000	-44615.363553961506	-2287.30131141239	-42328.06224254912	1168.9208903150106	15267.624615701265	1179.7056699331383	1538.2809744563788	849.2699429996516	2569.7148213785504	1744.2603494993905	1092.8989190311904	1488.360664512082	1996.8983222672407	1668.8039929867768	1388.8007738996407	6.544316403471333E-5	-42328.06224254912	0.0	-2091.101569600144
136032000	-44626.82427365858	-2280.108904026495	-42346.71536963209	1180.2544807744703	15234.04572685213	1118.003040872148	1326.09328570793	1307.0132256947654	2139.9968320696903	3230.5614744807517	859.2023935622816	1317.8789560653327	2030.935794888373	1721.8303018502081	900.3676443749482	6.544316403471333E-5	-42346.71536963209	0.0	-2084.247048840427
136040000	-44634.08446477361	-2278.191821658223	-42355.89264311539	1179.9989865451578	15437.383935835789	2056.2570573897524	1009.8403635612133	820.517378115408	1895.8833221833788	2408.6735043884705	587.2952660308218	2067.2263925950274	2041.1873457773017	1760.0688134894287	1651.627887888798	6.544316403471333E-5	-42355.89264311539	0.0	-2080.5129050752544
136048000	-44626.492458896915	-2281.109279659612	-42345.3831792373	1148.3963676353708	15236.280244494563	1253.1302674328654	1077.8867157249244	645.2278050877084	2320.0981476945103	1623.4916204709978	783.0114826205449	1239.540686540929	1820.7978019226123	1359.3262631484358	1609.4897858181137	6.544316403471333E-5	-42345.3831792373	0.0	-2087.7805449135108
136056000	-44627.53865220357	-2293.3190503712212	-42334.219601832345	1203.9559782769404	15399.371440434732	944.7651098840562	1556.5262111859827	2171.7353556838034	3564.3593153769457	1804.3547514986346	1812.8351617977094	1599.1777115944885	1809.6777788922063	1950.1733641204669	1348.7886554387255	6.544316403471333E-5	-42334.219601832345	0.0	-2093.7139933327894
136064000	-44626.8208205969	-2294.8739717183525	-42331.94684887855	1186.4691685707367	15799.417933587767	790.9629384202865	1303.4765769161468	2938.000588581647	1707.8808593949423	1882.3534148895185	1303.9021611155938	1831.2142926772997	1726.6075212933497	1756.5525936301106	1516.2389791836458	6.544316403471333E-5	-42331.94684887855	0.0	-2097.438451549107
136072000	-44632.28545501456	-2290.3327016458934	-42341.95275336866	1171.899430840217	15193.267966286292	1236.8678661677739	810.5982643923213	1650.9280348262084	2017.717723796596	2017.8489697320713	1345.5447235782237	1089.756152230967	1312.1585078397702	2257.2008638296115	935.1695245303033	6.544316403471333E-5	-42341.95275336866	0.0	-2096.0891417836983
136080000	-44629.42443135067	-2284.6045755080922	-42344.81985584258	1191.604567742028	16014.791589184442	1411.5466909684244	722.6413859192872	1326.7855528669986	3081.4073322284567	1723.7101615420354	853.7964906976816	2448.150181567955	1218.5633289458342	1890.605582647191	1075.8477019736433	6.544316403471333E-5	-42344.81985584258	0.0	-2088.108309553943
136088000	-44630.709593018815	-2263.0159274145917	-42367.69366560422	1178.4156520806202	15449.25725933995	1467.908751273091	444.4834077132671	922.9836400538411	3118.6170636045963	1809.514181921186	1392.9933898781496	2176.6617840299796	1398.0418938593477	2059.7700545951557	1330.817017204444	6.544316403471333E-5	-42367.69366560422	0.0	-2066.3057866700897
136096000	-44611.832365640876	-2272.890716027581	-42338.9416496133	1182.820380635263	15519.929562203655	1580.733912306322	410.26757731191503	1410.26812702631	3305.7053169688934	1938.8507036976227	1104.1615830445376	1663.2939057669773	1614.5794236865638	1728.356426882974	1126.0054408601773	6.544316403471333E-5	-42338.9416496133	0.0	-2076.3548110913644
136104000	-44622.49228164437	-2281.024747750269	-42341.4675338941	1206.1761647005533	15756.746955950382	1375.9435221676908	515.854156419895	1346.1758662264976	2714.6656422146616	2261.0151399878596	924.8905358327897	1314.611864213601	1291.6933266067301	1833.8372943490824	1395.5605609092042	6.544316403471333E-5	-42341.4675338941	0.0	-2086.3165628633656
136112000	-44608.517591532436	-2272.2341221580846	-42336.28346937435	1182.653426960991	15386.28063083776	1384.6701094205932	1049.8084602967494	1215.5121676955644	2068.4180949892398	2053.896964771681	1048.6807315969031	2038.463492597873	1360.1150932701507	1931.0779846325415	1532.674214344811	6.544316403471333E-5	-42336.28346937435	0.0	-2076.0596475939724
136120000	-44626.706819422194	-2284.670120142897	-42342.0366992793	1158.5251993594466	15398.90967810692	1373.9318426828008	659.1489140866056	1299.7395316354118	2721.71508705687	1589.7316569135432	1491.2455068893064	1428.8940244552261	1747.2753589290103	1764.5939026902718	1127.0624508422634	6.544316403471333E-5	-42342.0366992793	0.0	-2089.550501685662
136128000	-44623.17887316091	-2298.274967936762	-42324.90390522415	1195.9799227198328	15755.765360676067	888.0932835107469	491.9588178287787	2456.4049241327793	2116.4245594446306	3019.468712709856	1633.4062133810833	2040.4296333870786	1466.908771355282	1720.8690592894477	1270.5914466604713	6.544316403471333E-5	-42324.90390522415	0.0	-2099.6783617436495
136136000	-44629.88023338451	-2293.15520340481	-42336.7250299797	1173.5970750234135	15583.300355907344	479.90422899446634	1521.8707999306557	3249.1052199753804	2574.062528612052	1594.8183770947335	1230.6939743744565	1523.882793309012	1179.0857463259729	1859.4618544978503	1406.422723354409	6.544316403471333E-5	-42336.7250299797	0.0	-2096.3494296603567
136144000	-44613.46711555101	-2288.016977915659	-42325.45013763535	1152.8123321408586	15474.343269054933	777.3453629531639	1502.9001976647087	1697.8043856058628	1958.1224816352249	2416.03657511687	1413.678683873586	1587.8647554628706	1592.033213270037	1906.9254379372865	1517.18804419572	6.544316403471333E-5	-42325.45013763535	0.0	-2091.197075600203
136152000	-44603.144617122285	-2276.9789228731343	-42326.16569424915	1188.0464286043439	15604.652651990444	765.6766618101493	1995.5015118758477	1658.7342669864759	2572.4552940179865	2509.7980082426543	882.4672312407621	2416.704253353512	1091.063400007718	2125.50747294845	1361.5679684250183	6.544316403471333E-5	-42326.16569424915	0.0	-2077.7814734259528
136160000	-44628.79436655964	-2274.493994621165	-42354.30037193847	1197.7849701122614	15307.689914743578	595.4684493137236	1948.5878099628935	1716.5082441934119	1250.7157317299682	1863.2915468448227	1138.1193692748298	2214.391443842528	2145.1721558970175	1941.2448428102327	1418.5790959574256	6.544316403471333E-5	-42354.30037193847	0.0	-2077.309426722676
136168000	-44614.97245791695	-2277.9558588636023	-42337.01659905335	1182.7356777235952	15480.17535780743	843.3420759273752	1239.371594865144	2953.740643413137	2089.7796958084386	1871.6295761786935	1104.7916620094552	1484.6778989950112	2195.7023950439966	1577.6407954980307	1902.8104178546723	6.544316403471333E-5	-42337.01659905335	0.0	-2079.897825266949
136176000	-44642.49637466919	-2289.435397454468	-42353.06097721472	1162.583250579732	15433.817129552464	981.3495805653113	1531.7492051651216	1495.1369245029325	2538.5689891825295	2127.558206708029	913.3258844346595	2191.0841925917393	1757.9232551993193	2221.2535233249664	1053.7728323155102	6.544316403471333E-5	-42353.06097721472	0.0	-2091.6435712419957
136184000	-44633.69284504491	-2302.610962125318	-42331.08188291959	1197.2006420419034	15883.02871230124	920.1775121596124	1847.9786934015465	2763.7924301555263	1884.0882075842271	1397.9861904100223	1895.9062025492217	3106.121132397074	1948.718568857274	1860.369191749402	1566.9945712143742	6.544316403471333E-5	-42331.08188291959	0.0	-2101.8783211315545
136192000	-44600.3978200213	-2283.4607955789484	-42316.937024442355	1186.594298166361	15515.809300943134	389.8690808228793	1530.5429942015317	1678.9595718825196	2091.433945517206	2171.2390823697547	896.0703485494104	1289.5927991919511	1989.301512373946	1585.497047340577	1251.4502000237744	6.544316403471333E-5	-42316.937024442355	0.0	-2088.7432783508275
136200000	-44621.25537678689	-2279.849853239621	-42341.40552354727	1220.8967670222346	15281.765123604064	475.2492850781653	1623.996522132756	1180.722190260378	2047.6017430191562	1587.9760204442898	1989.2249382775592	982.2557317267087	2580.804311292957	1689.5950516630699	2266.1349579307876	6.544316403471333E-5	-42341.40552354727	0.0	-2082.307881397657
136208000	-44613.46646674679	-2274.293467200946	-42339.172999545845	1128.0992043117835	14992.19451436193	428.13916562133795	1073.3499123161866	1417.7461264522128	3571.4995135749464	1421.853915311241	1186.3086548553154	1818.3918108866408	1155.0450304984695	1726.8023941814345	1048.0502594490226	6.544316403471333E-5	-42339.172999545845	0.0	-2080.5450813058806
136216000	-44635.490347123654	-2289.350189386467	-42346.14015773719	1160.7778119261889	15400.716597531413	1166.0785208127245	884.5829754252575	1832.9036544547814	2213.370540835946	1912.656476966833	1882.5814678268196	2158.9867083385034	1387.958606527102	1690.4270786042507	1679.1925673139685	6.544316403471333E-5	-42346.14015773719	0.0	-2091.809274676364
136224000	-44644.2455632147	-2289.1022752185945	-42355.14328799611	1172.7735039588258	15534.580706971876	1027.6299217122519	1026.920250921498	1095.6226819589067	2541.574226875833	2138.6993309060776	1255.8556714531042	1664.4183560319402	1629.4229471565718	1590.6606776191177	1503.9360278931285	6.544316403471333E-5	-42355.14328799611	0.0	-2093.6777523514165
136232000	-44621.195339136895	-2275.625148365498	-42345.570190771396	1168.820026183653	15261.79046244368	1056.881422925209	570.4882254667764	2226.6649193906787	1191.9369435495069	2211.558287747703	1179.0553904798844	2126.1857427775126	1789.3319994136216	1342.8675795489203	1042.6250966099517	6.544316403471333E-5	-42345.570190771396	0.0	-2080.3299640456453
136240000	-44609.661870126605	-2282.267913820046	-42327.39395630656	1199.180904579285	15685.850376903067	940.379003492431	661.6069836427152	1967.987443239243	2887.46576893067	1251.8066125144576	1528.0122497397026	2476.4638532089903	1677.6377275605787	1182.487353553548	1277.1665308951424	6.544316403471333E-5	-42327.39395630656	0.0	-2086.3596909542707
136248000	-44628.35682088917	-2286.08959792724	-42342.26722296193	1263.564948394591	16031.981530991228	1203.4712158012017	732.054721567405	1954.5694097580986	2440.048634215406	1129.2359085511432	1808.7009914133819	1616.736452011598	2712.5374655949804	1818.7357130968599	1727.4208341771382	6.544316403471333E-5	-42342.26722296193	0.0	-2087.8296477713234
136256000	-44611.24117977692	-2264.4745903262747	-42346.76658945064	1168.3163907326766	15251.231000185468	955.1720068389595	535.1270478120251	1436.2835255594887	2653.4465611231026	2635.3095753730668	640.9431994464601	1475.2677684404855	2136.7105987800846	1129.2856077790045	1795.9506575100147	6.544316403471333E-5	-42346.76658945064	0.0	-2069.266805103379
136264000	-44613.0448782231	-2273.0699331491787	-42339.974945073925	1148.755565342713	15225.236385778122	1188.7311282558571	597.2207103784633	1374.501629411195	2586.2744732988745	1042.4319172926764	1259.4250528524929	1753.7826828367622	1664.562371643843	1545.4888342586253	1100.548240125573	6.544316403471333E-5	-42339.974945073925	0.0	-2079.71846946668
136272000	-44638.29305414813	-2283.6536630972523	-42354.63939105088	1205.6622133041265	15633.947859227632	1786.2731820000226	612.3535362224872	1883.3066822764647	2194.842457707709	1318.3304526759282	1408.9320869560242	1324.0978694339262	2753.343678202247	1476.4395245563005	1761.4824056823647	6.544316403471333E-5	-42354.63939105088	0.0	-2085.769256925462
136280000	-44607.893902664415	-2276.7826860913265	-42331.11121657309	1170.6893779324423	15143.277116702104	736.3715360911966	987.0057168030723	1623.3939695907955	2705.4564660332135	1594.2215623084453	1042.1358664465502	1454.5114660893505	1986.890816563526	1536.0332645977	1117.0240260243845	6.544316403471333E-5	-42331.11121657309	0.0	-2082.8999115618376
136288000	-44638.969224697445	-2278.7716562526102	-42360.19756844483	1228.8379909344885	15688.121015030385	791.8999560048903	908.689892586024	1803.921725040238	1758.050981088159	2105.571888216899	1352.4766899670656	2073.933716268323	2074.140321860757	2031.7893623795649	1263.5435473361715	6.544316403471333E-5	-42360.19756844483	0.0	-2082.552058188385
136296000	-44635.50804553409	-2265.9732953097177	-42369.53475022437	1197.820390136666	15336.382753931703	744.8063210677966	1609.094693124445	2098.2498316632636	779.5939227105365	1788.8943171824956	1682.1892078094031	977.0754102958966	1764.5606138015557	1806.5397734836893	993.9458989037714	6.544316403471333E-5	-42369.53475022437	0.0	-2071.978193250806
136304000	-44614.55169870092	-2272.84213633899	-42341.709562361924	1162.1166287114168	15135.824412232676	978.4723534928656	1650.4455840882151	2056.6970370211197	1291.0775686889506	2979.3289475691927	1061.5357155309036	997.5623708361412	1518.4549595529434	1410.7809545161324	1005.8771748494103	6.544316403471333E-5	-42341.709562361924	0.0	-2078.1484134522784
136312000	-44645.66152192215	-2286.5412647451444	-42359.120257177005	1126.2036617659764	15278.30712370823	973.9095740827591	1934.8873145758262	2143.9521331380483	3886.950681381035	2185.873130634465	644.8425060124758	1380.3232968491413	1547.0603712387192	2069.970494053984	1145.6406792791392	6.544316403471333E-5	-42359.120257177005	0.0	-2088.049702078285
136320000	-44605.790740445365	-2283.140434585561	-42322.6503058598	1147.0440857303258	15472.191093724898	877.3663212403128	1629.0288479860767	2345.4998160614946	1091.5653017641628	2923.533110193095	747.6832794206496	1117.4919023854584	2305.1824121086247	2127.283544346576	1623.904820771691	6.544316403471333E-5	-42322.6503058598	0.0	-2085.208764279822
136328000	-44628.00322565486	-2286.859300906975	-42341.143924747885	1128.871413759878	15424.62369849829	2188.156496511079	1053.9035404975361	2023.1334261312643	1785.1919883465948	3316.8094179094296	716.0101784027913	1400.795582904174	2443.552526984859	2402.5514523014945	1681.2431515616677	6.544316403471333E-5	-42341.143924747885	0.0	-2085.935801172201
136336000	-44622.79989477732	-2270.4442847169485	-42352.355610060375	1155.340198534162	15413.65151371858	780.6307637478056	1077.5222990972113	1879.1818668932033	1722.9881431582794	3555.260370555552	745.3987851147762	1123.7109806083868	1390.6748881715455	1504.4418859289863	1343.7480639302462	6.544316403471333E-5	-42352.355610060375	0.0	-2076.141910927001
136344000	-44626.87609628199	-2291.382489778124	-42335.493606503864	1160.9906229487542	15563.552645148833	1119.2529096801998	1094.2521522541133	2209.250767039102	2239.213277502817	2395.944414773477	1104.4438518555169	1802.1428976872544	1333.843839644172	1639.0673417191072	1311.7217746821796	6.544316403471333E-5	-42335.493606503864	0.0	-2094.650590271586
136352000	-44627.66731716214	-2294.9891388638157	-42332.67817829832	1201.9355980773778	15639.834094327	1406.9035764530324	857.6920927359109	1781.3133908015147	1038.3907827892965	2264.1736252246196	1183.2426306179457	1828.1267001791036	1558.6696210369676	1581.113813132909	1241.981062960291	6.544316403471333E-5	-42332.67817829832	0.0	-2099.977059059652
136360000	-44634.59554568843	-2292.3159115010876	-42342.27963418735	1187.7980860801888	15574.30778233294	1569.2619705828324	1063.491201337179	1703.0107792644103	2178.4262384236126	3067.9423617091247	1196.9545632918002	1315.6642042501908	1530.7072576671123	2629.7159289252645	2050.6874277535	6.544316403471333E-5	-42342.27963418735	0.0	-2092.82286599871
136368000	-44638.49462078627	-2281.4752107886634	-42357.01940999761	1200.9996498349296	15560.971139553756	1580.1957586593767	723.4748659958652	1584.7885637065763	2043.978722484366	2109.9008536541814	1256.5110758279043	1135.2276680411683	1813.6121697936067	2077.017035816174	1074.253653873594	6.544316403471333E-5	-42357.01940999761	0.0	-2085.8987383390145
136376000	-44643.65527652811	-2290.137250666806	-42353.5180258613	1169.1769996384762	15507.752632430933	1384.9182293669048	591.2988520146614	1602.6392017388177	2152.742519072257	2539.066571953064	1525.1774718006582	1377.8934060633276	1995.8984596174605	1955.1835286621874	1755.7559015956438	6.544316403471333E-5	-42353.5180258613	0.0	-2092.3758971122934
136384000	-44618.56123898936	-2283.8556266384926	-42334.70561235087	1233.624152832245	15780.831868353738	1372.0482092773009	862.6269670033688	2211.816525829102	1707.4614037571878	3363.8049068511673	722.5892418189709	978.2776898442722	1902.8417879951724	1833.1108828858362	1374.265601376964	6.544316403471333E-5	-42334.70561235087	0.0	-2086.9085627137106
136392000	-44626.36060124482	-2280.4396023846766	-42345.92099886014	1171.9512703936575	15339.683072510628	1797.5019034003262	515.4590202673874	1644.7816014072303	2560.7358375136123	2234.779847874946	1731.5396856909285	1303.3987038524594	1248.3098986384941	2876.3215248808615	1532.5922158296617	6.544316403471333E-5	-42345.92099886014	0.0	-2081.40514539797
136400000	-44608.92181715821	-2267.9070154728342	-42341.01480168538	1191.481858336745	15259.573298458305	1337.0665674870063	369.670274898341	1545.686336045943	2379.9506444058015	2219.701820347619	1238.172552213382	811.7185955079224	2024.502459574826	2348.44411337666	1406.2402048400013	6.544316403471333E-5	-42341.01480168538	0.0	-2071.2889679208647
136408000	-44609.017285490474	-2274.7222149019244	-42334.29507058855	1136.3630144275487	15280.100232837576	2211.9591911600714	581.9007512832582	1204.8552989954233	2080.2037842276964	2305.409613202276	1088.8398014396328	1024.5794737600822	1830.027241954667	2018.9031740757182	1324.3664907605541	6.544316403471333E-5	-42334.29507058855	0.0	-2078.8587226332975
136416000	-44624.09451531776	-2283.3701740229626	-42340.7243412948	1215.9208660380314	15519.539535537959	1719.315218326	516.5007059492907	1357.2054326666528	1703.4310463923641	3079.372306130925	1988.3088450816635	1631.9374742588993	1210.1774160544583	1890.7030578648273	1447.1663388278255	6.544316403471333E-5	-42340.7243412948	0.0	-2086.179567412607
136424000	-44651.987643335495	-2277.653353978656	-42374.33428935684	1232.3108670550882	15448.159591531277	2199.084198578709	510.3736405734673	1201.6304259627207	1917.0900722486506	2265.170924940207	1630.3670181231105	1856.5618833363048	1886.1080883077193	1788.290113866351	1148.9668052578843	6.544316403471333E-5	-42374.33428935684	0.0	-2080.659144002611
136432000	-44615.42414302829	-2280.345003092486	-42335.079139935806	1197.3580064764717	15552.021672959701	912.8047887791757	1329.7800474796466	1317.035188088691	2736.6654720701576	1566.5520656031058	547.9639047620819	1342.1768725419197	1734.511126580329	1897.5193533404506	1077.616064417583	6.544316403471333E-5	-42335.079139935806	0.0	-2086.4493743367534
136440000	-44633.22920869415	-2281.9814423427574	-42351.24776635139	1167.2948157855649	15413.415271504902	1290.7612983974502	1122.4450763589346	1702.752523665068	2651.3516221942396	3895.092295201678	603.9040331693684	2041.48510568406	1823.3733142788942	2115.249442301551	1262.3275732182437	6.544316403471333E-5	-42351.24776635139	0.0	-2081.857190821421
136448000	-44611.11865099056	-2281.6794387985797	-42329.43921219198	1235.4928515428758	15836.707469779576	1058.1569680090058	1961.6777859424499	1863.936100766543	1512.9234537282175	2763.028594922328	553.7201658965231	2050.6138996143823	1406.1016173506655	2280.3555373839204	1322.3732211106715	6.544316403471333E-5	-42329.43921219198	0.0	-2082.8415953893573
136456000	-44624.3038874051	-2285.344274797804	-42338.959612607294	1217.3992254619209	15796.192611989401	1237.6602794271264	2189.067388298758	2019.230352640245	2973.225759420757	2766.755625644157	617.0650973188453	1731.528907913033	1947.7934606148945	1926.3739215544635	918.5374104255316	6.544316403471333E-5	-42338.959612607294	0.0	-2085.636380316113
136464000	-44627.464733825655	-2283.8526240392803	-42343.61210978637	1152.2062138927351	15404.8454507932	1113.895529331534	1125.8155094020506	1582.0636554764042	4074.5134649720076	3235.6484238669213	815.4630194925007	2759.0725836511474	1398.9843439577844	2284.248314908155	1971.463004183137	6.544316403471333E-5	-42343.61210978637	0.0	-2081.310735086952
136472000	-44613.750556156934	-2282.62715691112	-42331.123399245815	1207.4652613969722	15507.593591345023	1228.8338963047995	1078.4212357915046	1058.7023094660306	3252.129326431094	1504.2137309239395	727.210082471863	1436.6554923841002	1061.0914618021789	1870.7492313516252	1134.5095386487712	6.544316403471333E-5	-42331.123399245815	0.0	-2088.6324981954162
136480000	-44627.21556862525	-2289.7466934698423	-42337.468875155406	1188.2007932700471	15431.407713103554	1135.3480989077389	1836.5648730986136	845.6617296985651	2056.6961775320115	2289.1351147429755	1709.5525245072113	1194.2693355395988	1649.981621640776	2578.554443768955	1497.758047961219	6.544316403471333E-5	-42337.468875155406	0.0	-2091.8235023486914
136488000	-44643.847171199166	-2279.9585210356263	-42363.88865016354	1177.0917483872215	15175.781056159492	822.8977587053275	1649.1149327739429	609.5610773415679	1613.2495364818947	2112.207612055612	1643.5987671430098	1635.347743970102	1167.9917608325643	2382.788975573782	1221.918480937471	6.544316403471333E-5	-42363.88865016354	0.0	-2084.882244238089
136496000	-44632.313183000784	-2296.391939138974	-42335.92124386181	1173.6153576970526	15411.780481902724	1350.581574334536	1573.1026079428668	1672.7408725456362	1813.101942138814	2982.82150877204	1082.3596503308277	2061.8108413886557	1333.3916724368933	2288.047338653882	1000.6261257410008	6.544316403471333E-5	-42335.92124386181	0.0	-2097.9875511629675
136504000	-44648.445341011335	-2292.539889453535	-42355.9054515578	1210.035805647143	15684.511925893552	1583.7842450940866	1375.4872077922312	1575.673832887297	1860.3938154727575	4312.459834515212	1065.688654389699	1410.637770869418	1134.0702466968307	1826.4798646912425	1280.3249415896448	6.544316403471333E-5	-42355.9054515578	0.0	-2094.4708123510254
136512000	-44640.70968953753	-2279.9254864118807	-42360.78420312565	1206.9226111196035	15455.572257023236	2132.746092435097	674.6622183739868	1732.1909026608253	2676.6905618179926	1809.4453380975503	731.6768228555088	1870.8394916852062	1433.6321855092087	1783.6674150701192	1279.712960314417	6.544316403471333E-5	-42360.78420312565	0.0	-2082.692709630322
136520000	-44635.16477690253	-2284.676703398467	-42350.488073504064	1219.735386002393	15869.829054584301	1304.6364172236138	822.7098167677311	1893.9223072601444	2324.4502478777977	2838.404324990593	806.2060362534949	1656.4121377238496	1674.4415468436812	2330.9880572301176	1468.393485846827	6.544316403471333E-5	-42350.488073504064	0.0	-2086.544042883955
136528000	-44620.86463564212	-2279.618857253863	-42341.24577838826	1216.392423010174	15571.37851088924	1167.8088286357477	718.8164588089022	1361.6347975514593	2623.2639902261894	2130.8121726797476	528.1353687831503	2312.4373124502804	1080.0788660174028	1558.4745291330075	1135.2623154243888	6.544316403471333E-5	-42341.24577838826	0.0	-2084.2917470662064
136536000	-44613.60491744021	-2285.252302115491	-42328.352615324715	1187.3159649047577	15551.884135549846	1305.3001441309514	737.5241402909969	1758.1079933020458	2790.5284328698062	1356.5624198254955	1182.7357848476013	2155.335915684461	1991.5642487302166	1910.2481229171171	1270.6328368745387	6.544316403471333E-5	-42328.352615324715	0.0	-2088.117853426751
136544000	-44623.848804266396	-2280.529237960444	-42343.31956630595	1169.1413778518213	15451.594499195653	2030.4952512129494	607.7715615714924	1436.8436781343016	2593.068466080043	1311.0774725949464	1707.990945719301	2403.946611007593	1135.060336145541	2551.447391218849	1514.913166234028	6.544316403471333E-5	-42343.31956630595	0.0	-2081.596078799085
136552000	-44636.87677244534	-2299.0847862035785	-42337.79198624176	1204.4373826369854	15936.032462567906	2686.6655807866487	577.8525020767364	1451.6428481812945	2548.0481354209687	2244.071368273354	960.2608339341325	2361.79738598865	1705.22103528945	1891.7533640025438	1357.8248937867963	6.544316403471333E-5	-42337.79198624176	0.0	-2099.544763106734
136560000	-44658.32835374033	-2301.5197235033293	-42356.80863023701	1196.2446789282199	15714.445804208697	3915.603837203232	822.871236931788	1791.5432972865108	2313.04708260404	2526.291011050871	1609.5874095785266	1686.0421990279547	1895.6294829814242	2211.4068624905713	992.1822379642946	6.544316403471333E-5	-42356.80863023701	0.0	-2100.216531736996
