state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109616000	-45401.721581806225	-2344.7459774664494	-43056.97560433977	1235.3578270411863	16777.842163677644	2024.9028271665045	764.1225119124742	2707.1318951674507	4218.9621607779245	1762.476397291343	1555.683860450291	2318.3184203894575	1604.3127403881783	1313.2495836881496	1522.788529543021	5.976354423801481E-5	-43056.97560433977	0.0	-2142.9198293050817
109624000	-45419.11666415531	-2369.8270858493233	-43049.28957830599	1334.0466316936863	17343.385511848956	2486.6689238535487	1485.3238873692483	2385.246949247426	5069.16102532318	2008.5332927062916	1498.001452010548	2233.8665183028243	1955.8637830000605	1267.9670963844285	2072.113719243558	5.976354423801481E-5	-43049.28957830599	0.0	-2165.344580411414
109632000	-45400.59196420344	-2348.170497200203	-43052.42146700324	1213.8221690819073	16509.246321910246	1533.111153146204	1537.1422593994905	3055.5250369893147	5089.792745396595	839.8660188557369	1864.0649871451533	2463.531344083483	1599.896294366066	1853.480787049539	1063.7850674595763	5.976354423801481E-5	-43052.42146700324	0.0	-2145.917448306102
109640000	-45410.576555845626	-2360.075064143259	-43050.501491702365	1384.2322405042726	17327.4712137245	3361.643584609636	1539.7448437009316	3294.5597921748654	4385.3616442696375	2034.291942218872	1176.7846701504325	2695.808512258479	2161.9422574288005	1905.13256650055	1811.9351742397746	5.976354423801481E-5	-43050.501491702365	0.0	-2153.273462755147
109648000	-45381.71946467933	-2354.493245469536	-43027.22621920979	1257.8054007441635	16868.516129969685	2400.580384363707	1880.4840198727027	3330.009420609693	3773.2072450834858	1230.1875485348053	1163.6455673111648	2133.6798615347034	1034.4028305282518	1174.5722590336884	1234.1367563946767	5.976354423801481E-5	-43027.22621920979	0.0	-2154.566063577382
109656000	-45381.155700877694	-2344.799554633394	-43036.3561462443	1311.8582752349625	16868.892243300266	2931.1200445943723	1649.178933041869	1908.4809106214846	3897.4513600679907	900.9894072330367	1907.8394519994733	3058.3392147790687	2154.6988453557733	1470.737642169146	1369.8879304811637	5.976354423801481E-5	-43036.3561462443	0.0	-2141.3771686814853
109664000	-45396.42123189325	-2358.5669001508923	-43037.854331742354	1258.647841988891	17121.531616064938	2741.154845540824	2299.5142676435976	1682.495237251358	5910.206209509989	1414.2998447464115	2202.845617444494	2367.9034704372943	1925.7377678916228	2050.3752063387246	1530.6799173311044	5.976354423801481E-5	-43037.854331742354	0.0	-2151.7464197347626
109672000	-45383.76884864801	-2349.52718395288	-43034.24166469513	1302.2676107211876	16688.03783122987	2526.651804792301	2182.6277356067108	1215.2924724511768	4565.561377338412	2226.7077081597135	1983.8664990784023	2293.4564689396934	1253.8655736177498	2141.064398452094	1907.1139924638799	5.976354423801481E-5	-43034.24166469513	0.0	-2144.140452965272
109680000	-45382.83955677949	-2351.052093616044	-43031.78746316344	1328.6049438997538	17254.529874679727	4085.9796000206143	733.1884339162109	3106.648539583313	3375.048027915042	1955.658111375098	1547.4776691422978	2695.621729692027	1489.2539367742156	1417.0640130979928	1588.4656349966135	5.976354423801481E-5	-43031.78746316344	0.0	-2146.101876664457
109688000	-45411.00446994174	-2367.2179187833503	-43043.78655115839	1266.653536227951	17054.007414157568	3051.2261316419876	1588.3280508045727	2640.6628083426194	5813.28928860649	1528.4048717087323	1430.340399629157	2485.923481819757	1711.2482069004486	1282.643765130611	1435.7233073332895	5.976354423801481E-5	-43043.78655115839	0.0	-2162.8571215443108
109696000	-45385.55878653178	-2360.359533415838	-43025.19925311594	1328.6529568588687	17087.38278848213	3196.230824218268	1906.2781866461487	1743.8505065267082	3303.246718982484	2147.0587755331553	1562.862927107123	2278.148649976375	1811.946648018804	1545.5997406377205	1495.2473330714774	5.976354423801481E-5	-43025.19925311594	0.0	-2157.3658503797133
109704000	-45393.40441881553	-2356.193588311725	-43037.210830503805	1278.3092572607113	16699.32956413772	2751.6991455263574	1510.5551286387463	2731.1378843288835	2601.178869645913	1678.2355510874675	3956.469576470397	2288.3865682670316	1212.863906139551	1357.8174800089419	1632.5761023959685	5.976354423801481E-5	-43037.210830503805	0.0	-2152.358201784367
109712000	-45419.40083718303	-2368.6528287617207	-43050.74800842131	1323.5622081012668	17105.202697074124	2241.3813870165495	3125.813539984832	3482.603032480499	1742.076887929044	1420.3531449000088	1783.3170661053296	2677.684896453796	1479.8130239499674	1941.6526083550007	1583.354961083027	5.976354423801481E-5	-43050.74800842131	0.0	-2165.278324405446
109720000	-45408.780455409586	-2368.835064831677	-43039.94539057791	1282.6456899530235	17072.995954790727	1156.3066483298417	2388.5111988553613	3791.8815496888474	2608.231351483393	903.8526561226583	2367.8560937135408	2983.896834802328	2059.9357452883955	908.5903342899279	1256.2148899761007	5.976354423801481E-5	-43039.94539057791	0.0	-2166.899223073507
109728000	-45388.84328776002	-2374.6697062640674	-43014.173581495954	1299.313095250182	17242.246513369224	1902.018613186855	2637.9179174557053	5270.445177862706	2616.1765902003913	1914.3959677934358	2811.4556154775996	2256.669216058867	2011.712418812703	1547.5430545014988	1501.5061262492707	5.976354423801481E-5	-43014.173581495954	0.0	-2168.423116802381
109736000	-45408.353946204654	-2367.6461607780443	-43040.70778542661	1273.2357108935537	17159.16531318693	2855.87752820757	1578.0866805024757	4719.957061303643	2059.264766600883	2681.0138709862745	2212.160624348074	2388.7448454160735	1538.2188466404752	1806.7941633559124	1212.9612626503342	5.976354423801481E-5	-43040.70778542661	0.0	-2162.1772692664367
109744000	-45386.316223967486	-2350.515687757811	-43035.800536209674	1298.5072907767187	16696.06123748632	2377.6490490685305	1226.8376730152381	4842.608531056628	2477.181465405869	3959.43315733398	1219.5796762302339	2050.7666586553537	1539.987319451304	1391.1497112151123	1342.969427720794	5.976354423801481E-5	-43035.800536209674	0.0	-2145.635927362301
109752000	-45388.41224463987	-2353.35389805055	-43035.05834658932	1301.5428537158402	17192.557728120548	2988.3041301961644	794.6650820346522	3583.4194391228893	2594.836534301488	4239.339869603537	736.958925773537	2306.522103819008	1750.326372961287	1294.057129057344	1554.449478431053	5.976354423801481E-5	-43035.05834658932	0.0	-2147.8299522467155
109760000	-45385.35634542412	-2355.0895817297474	-43030.26676369437	1276.9170786076338	16637.448436368697	1980.7361614823105	1475.2362334245297	3420.0236917557686	3995.76651673003	2918.3523383824518	1765.566063095797	2613.9757846328794	1649.672215797625	1082.817616792685	1410.1776904662158	5.976354423801481E-5	-43030.26676369437	0.0	-2151.2444514424665
109768000	-45402.76902751835	-2364.984327217807	-43037.784700300545	1292.027139493992	17015.088973985956	2816.4856978009916	1485.9471981865101	3247.9765557783708	2790.298377695267	3430.6847831286773	1769.4555682251466	2564.0095805036835	1710.9132229418187	1333.359470963876	1554.043206816368	5.976354423801481E-5	-43037.784700300545	0.0	-2160.0802289350727
109776000	-45379.78285944664	-2351.8576308486395	-43027.925228598004	1220.1217307471238	16413.405168729485	2123.041127814489	1185.9783415205457	1856.488069808306	2853.751886996878	3732.2994691103795	1623.3873949724807	2708.246306561696	1970.79814507711	1580.528483158209	1351.4917200183866	5.976354423801481E-5	-43027.925228598004	0.0	-2149.0496944007423
109784000	-45396.47212937816	-2361.594010766077	-43034.87811861208	1275.5578596593634	17178.565328212513	3163.457148962646	1618.644923009457	2164.8789951965905	2345.8248754577153	3308.113481889206	1376.9708946572507	1966.4221963224861	1632.7899030150375	1632.1738049569278	2898.6303604913783	5.976354423801481E-5	-43034.87811861208	0.0	-2157.1654603576994
109792000	-45406.17241565339	-2354.0363545968694	-43052.13606105652	1311.9277280063557	16967.361225056084	2138.8002903570027	1725.6785245457777	2949.5396272718594	2447.605419910595	3432.26688020274	1524.2358853286348	1919.139714358699	1772.7512190070418	1467.625095697225	1368.1501721474826	5.976354423801481E-5	-43052.13606105652	0.0	-2151.4832309829144
109800000	-45408.12703718694	-2368.7973845869333	-43039.329652600005	1325.3843230007571	17133.03479216732	3223.5755483379157	1289.5820476551114	2264.8084398658766	4695.555687894371	1494.396932637799	2468.4904336341096	3233.4693526690103	1966.3314331070198	1648.4225396019224	1302.5143252879504	5.976354423801481E-5	-43039.329652600005	0.0	-2163.0436660227692
109808000	-45392.11577356518	-2353.4654882658215	-43038.65028529936	1287.7748617820537	16820.34106373736	2036.464422944535	1266.3531984333763	2076.840587506239	4670.723672644292	3136.094403145984	812.2571501923211	2097.7071509143207	2277.8585697680674	1445.3494468721003	1214.3629735057732	5.976354423801481E-5	-43038.65028529936	0.0	-2150.7764239407215
109816000	-45385.760399771476	-2349.2939854954125	-43036.46641427607	1250.2698965612294	16650.06979803881	3387.984336632574	1472.6764640267766	4320.749049501203	1550.979942234223	3492.8207872345615	506.726205528664	2243.0563186463196	2231.491815582162	1726.3145315723857	1154.2917992912048	5.976354423801481E-5	-43036.46641427607	0.0	-2143.3561228234466
109824000	-45377.31692410173	-2347.0024810035943	-43030.314443098134	1282.0063959353047	16988.383808545837	2287.387354261683	1140.660909525264	4754.4062571744635	1365.1694495637018	2409.5800850141054	893.5188330557688	4073.2351348382326	983.1102644580658	1479.3137259518833	1590.204895748394	5.976354423801481E-5	-43030.314443098134	0.0	-2141.652689454884
109832000	-45379.5513251629	-2339.3958674262067	-43040.1554577367	1284.9082798561824	17068.515546561215	3275.8191122126887	1043.3197659143145	2258.9188860014115	2545.106454835019	2574.5202349435076	413.9255813222689	2539.842151916005	1660.903823721254	1711.6218346754708	1079.9616042049538	5.976354423801481E-5	-43040.1554577367	0.0	-2136.353587741948
109840000	-45354.28249823943	-2321.7829499987183	-43032.49954824071	1259.5272399412825	16352.927682774469	2206.8571037893666	1106.252511206907	2657.375909165864	2108.46650244675	2307.0571836361382	313.7193848071793	2184.6322355853185	1585.8586292707841	1686.2640535941632	1474.4239802590807	5.976354423801481E-5	-43032.49954824071	0.0	-2119.7250982967175
109848000	-45352.74778334007	-2321.5106527080293	-43031.23713063204	1252.553796776869	16816.71949261004	2952.6745623735123	1906.801794882839	1364.2351724853927	4008.043716244907	2994.4395490593415	344.86795360695413	1963.8763111896185	1077.794790150107	2513.75996063758	1146.542565423534	5.976354423801481E-5	-43031.23713063204	0.0	-2117.215618719398
109856000	-45343.84095126812	-2314.3360912389126	-43029.50486002921	1369.6829554481567	16716.62366718625	2796.990763315526	1135.9768363820685	2201.584803809395	3397.276712150845	4871.939248512013	308.3690869979476	2622.906582422626	1597.2817472320396	1396.1341912470166	1557.9422087314829	5.976354423801481E-5	-43029.50486002921	0.0	-2106.808332036152
109864000	-45359.04966134549	-2326.707015886903	-43032.342645458586	1257.9787009526212	16866.910194343724	2216.3803027346817	1159.409765605442	3435.615527491739	2220.283538303427	4101.244098063558	418.7386312209868	1608.2586453769475	2179.8988551432403	1658.8043236495666	1159.60226106265	5.976354423801481E-5	-43032.342645458586	0.0	-2123.801360341982
109872000	-45374.51394570598	-2327.7279108809817	-43046.786034824996	1286.7280221096958	16713.001908976563	2883.4856868715033	1434.4691834825837	2136.9735362075367	1335.5504298804844	4419.169703500852	470.56317269677345	2243.35599204222	1425.1077139858046	1777.343654561417	1208.1771108119633	5.976354423801481E-5	-43046.786034824996	0.0	-2124.7318341388454
109880000	-45376.03344837981	-2349.4097724363573	-43026.62367594345	1251.084203038805	16910.727661352157	3282.2202815516703	1347.1440481927948	3661.700416306584	1931.774934109122	3065.8909198033657	827.4231873476488	1757.7578369799903	1742.7405469316575	2288.8285147073966	1655.987641947267	5.976354423801481E-5	-43026.62367594345	0.0	-2145.140121529358
109888000	-45384.93810478791	-2343.586439071693	-43041.35166571621	1269.8329646276447	16659.036311549204	2971.256661226051	894.8885018618188	2626.9532494215077	1728.0891422989553	2793.9788794806736	1189.7972871237566	2568.694572032117	1263.5138935940283	2289.5735135578357	1532.0675443667812	5.976354423801481E-5	-43041.35166571621	0.0	-2140.6766401645846
109896000	-45377.16350054939	-2350.3651397026874	-43026.798360846704	1379.8087802938117	17305.780383431957	2557.905155597574	1081.3726754817526	4034.685632388986	1118.6769975088162	2677.300723836544	2253.5514941683705	2545.624639371969	1621.5832718239642	1476.0592315057218	1387.402937256913	5.976354423801481E-5	-43026.798360846704	0.0	-2146.4686334542885
109904000	-45384.92196060696	-2343.8314111540667	-43041.09054945289	1283.4991016916513	17154.14743430383	1747.466427987426	1710.2576846036527	4390.414945817268	1178.054703606621	3324.206920145192	967.494828711566	3322.6558116130914	1379.0962179891465	1491.325499613995	1373.6586379495313	5.976354423801481E-5	-43041.09054945289	0.0	-2139.558869172442
109912000	-45373.56062145164	-2332.988766351621	-43040.57185510002	1303.2374365846326	16726.38935983924	2122.193695187638	1243.0365227837926	4541.022042926483	698.1038740642402	3655.3399324596735	1395.6411229942648	3408.845102929396	1473.0643416707117	1477.9637814532948	1336.1925755980858	5.976354423801481E-5	-43040.57185510002	0.0	-2126.69876098888
109920000	-45383.00326762687	-2348.650049568591	-43034.35321805828	1292.3929063139033	16689.019867068208	1746.4295099847848	1232.1462345194504	5621.579851972918	1734.569211761761	3191.3186412002406	1089.029865676832	2149.807226026554	1570.5539204540607	1472.6923867345297	1638.0460925803632	5.976354423801481E-5	-43034.35321805828	0.0	-2144.2307211157013
109928000	-45374.30083786561	-2355.5579384575385	-43018.74289940807	1326.606408388444	16832.5686342782	2476.9666246555166	1072.4710763192	2935.032545269242	2328.9930440401918	2499.1461728392637	2013.4496068664387	4226.986755961921	1155.248667099916	2219.928428117277	1758.2739340848086	5.976354423801481E-5	-43018.74289940807	0.0	-2149.7996415849034
109936000	-45387.82806406632	-2338.35663365784	-43049.471430408485	1272.0128407819432	16646.895847462936	2470.2140859511796	991.6399959154959	4150.005350601996	1816.5851071038173	2630.682960792385	1004.1992224723084	4103.18124989704	1542.219095191432	1639.2613067494624	1804.8697728627646	5.976354423801481E-5	-43049.471430408485	0.0	-2131.650576058435
109944000	-45362.4368007606	-2339.022502757626	-43023.41429800298	1325.0676033567825	16469.279553138116	3819.512862809561	586.6127778733008	3551.6857748946777	1465.3506789006192	2511.9844860609164	1355.3390797013062	1980.1318209505625	1340.8578346906186	1786.8601381217702	1162.3528480102007	5.976354423801481E-5	-43023.41429800298	0.0	-2135.4363002657387
109952000	-45386.45027585289	-2352.7031399459447	-43033.747135906946	1308.8313502386768	16991.591791254123	3051.7047028198413	792.477034255829	2474.782608157749	3608.880143345716	1938.0533084741555	1564.7487116668394	2420.0713096009385	1830.2121415160632	1602.7862158858559	1338.749691909715	5.976354423801481E-5	-43033.747135906946	0.0	-2149.7327265279264
109960000	-45388.77328594082	-2347.334411788916	-43041.43887415191	1290.3608681271837	16499.098514110454	2107.5206284880005	1418.327158130076	3846.4381575095654	1537.7872997029442	1536.0633564237066	1719.4366508914673	2586.0463099819744	1438.7393701871422	978.0337226899356	1713.359521637253	5.976354423801481E-5	-43041.43887415191	0.0	-2146.676031954004
109968000	-45389.34606451393	-2349.7481449174484	-43039.597919596476	1358.5453107412716	16981.195166618752	2903.90654438667	767.2161567214649	3599.201296805834	2284.139849240099	2027.160048794766	1294.5726577411683	1381.7492508262649	2254.3952146329034	1456.2622866881218	1461.7359089362988	5.976354423801481E-5	-43039.597919596476	0.0	-2147.2997909793557
109976000	-45395.0872972665	-2355.2246263435895	-43039.862670922914	1341.5426679837803	16925.172336558528	1818.9875111307579	1016.4751139373801	4346.893640221356	2413.370954087256	2155.1886382982425	1825.578963944304	1166.0964233131594	1345.5882277143078	1595.491499661537	1280.645230298946	5.976354423801481E-5	-43039.862670922914	0.0	-2154.3238432545236
109984000	-45401.89507278422	-2359.7851442798456	-43042.109928504375	1361.5310455304088	17280.763100029984	1755.9457459878092	847.1678783460284	2540.361000245251	3133.2683606962755	3213.774257198662	1845.3288438508014	1532.976350711699	1356.6098687525482	1764.3917740287286	1518.5439252495696	5.976354423801481E-5	-43042.109928504375	0.0	-2158.6564051078344
109992000	-45415.82186336658	-2368.561952835661	-43047.25991053092	1379.9205610104825	17379.307529443944	2814.0042157897706	1715.9825797671415	3211.0108802926206	1564.2767842651936	3450.144695232048	1923.091631075498	2421.626999578725	1256.639386209662	2332.9389943705837	1197.3279589516978	5.976354423801481E-5	-43047.25991053092	0.0	-2163.947513339174
110000000	-45394.62028063003	-2363.9033035640223	-43030.716977066004	1331.6679599642746	17045.390163237647	2580.65934266483	2510.575431628536	4421.657436397775	976.5352706254934	1504.1433058827558	2011.3404425888948	2331.7070298597255	1218.4574826071048	2221.8860125656447	1781.886348594331	5.976354423801481E-5	-43030.716977066004	0.0	-2160.3978940236775
110008000	-45408.71062253383	-2361.074312352481	-43047.63631018135	1265.7420535859665	16741.619533303976	2709.5841744732265	2581.3177290870913	6517.594634397834	888.5856275818239	3503.211934487254	2367.963565109876	2203.9649817937793	1856.5569632987665	1157.7889693358475	1133.4088638164858	5.976354423801481E-5	-43047.63631018135	0.0	-2153.9684378435336
110016000	-45375.74055203328	-2350.2091652870886	-43025.531386746195	1356.970813708848	16654.646726889063	2675.2129264937735	2065.6074529401253	4144.597360663964	1635.990234145948	2661.6818704079406	1176.1649596180239	2277.8862289832223	1447.0577488926115	1995.2561153911504	1400.8295219542072	5.976354423801481E-5	-43025.531386746195	0.0	-2146.3694858088097
110024000	-45388.516047431214	-2359.449484212155	-43029.06656321906	1260.5137539763907	16603.39528025223	2331.3252848794104	1253.5694667043726	3624.7478197315586	2178.758298288668	2262.8184452382698	1752.798317903557	2241.3720325045715	1791.0167267132906	1725.0981620943132	1624.0292094948072	5.976354423801481E-5	-43029.06656321906	0.0	-2156.101337659139
110032000	-45410.851337827684	-2365.955595433302	-43044.89574239438	1345.623959762232	17282.101120713392	2902.0260604815767	1912.43287445685	4769.781716467735	2443.8432338702237	1743.7772665729315	1172.4838114772863	3291.31840710956	1645.3219073963198	1495.9580968133364	1143.44773240432	5.976354423801481E-5	-43044.89574239438	0.0	-2161.3634541441993
110040000	-45391.91909229949	-2357.5776370241247	-43034.34145527537	1285.471755083777	16869.82737089504	2918.9824010517937	2339.4366371874116	2057.6346793050166	3325.5206795269087	1792.0034650002383	2372.833731757955	2891.2474963750246	1478.1726869058616	1614.736051438309	1400.6135205535238	5.976354423801481E-5	-43034.34145527537	0.0	-2153.2853836889585
110048000	-45382.037051737396	-2358.9186772835983	-43023.1183744538	1287.4028199977802	17058.42206541496	2629.9901022461668	1062.6227462621644	3086.7122547998556	4027.564885920409	1690.74145869454	2410.821086463006	2690.3552961854975	1605.7576605265858	2187.5031531366726	1658.6412506216675	5.976354423801481E-5	-43023.1183744538	0.0	-2153.081847230426
110056000	-45375.23707773047	-2348.156225824982	-43027.080851905484	1276.6284076432546	17031.215369714828	2981.8153804381222	1104.9789812164965	1603.7412513978722	3592.5492175728928	1437.0679416259175	2142.7088877050296	2150.3093684545224	1997.6933935952013	1113.9348611898572	1530.5524048825878	5.976354423801481E-5	-43027.080851905484	0.0	-2146.6609809889233
110064000	-45386.751182025706	-2358.7415634460276	-43028.00961857968	1269.018308901372	16772.459249787724	1914.7502572298386	2182.1678866807592	1818.7692858338132	7078.037195737726	1733.6760826816014	1433.8285739871342	3495.1114012036614	1388.2997036309791	2310.9388902562337	1724.696011829129	5.976354423801481E-5	-43028.00961857968	0.0	-2150.967304804541
110072000	-45400.50860993089	-2360.414434082987	-43040.0941758479	1287.9595938998832	16977.382697139426	3605.599819356526	2369.9718746469275	1370.4145264767926	5466.840623563488	1506.3612550960513	2223.7578679062603	3418.6497543802384	943.2422878400761	1174.8371633426827	1675.556801013697	5.976354423801481E-5	-43040.0941758479	0.0	-2154.2701617221323
110080000	-45409.36788239103	-2358.4388856516684	-43050.92899673936	1346.6732403261951	17199.326044111942	2858.1351943335203	1382.711361528942	3109.546080447594	3483.2891886629477	912.2454834902082	1376.5027491160292	2592.583507155293	2754.7815084365266	1363.5791761267099	1359.2616449722796	5.976354423801481E-5	-43050.92899673936	0.0	-2155.348432038099
110088000	-45414.01597520536	-2366.831959031559	-43047.1840161738	1330.446768411087	17286.928153099125	3787.659058870869	1512.0292360552514	2117.5998612848484	3788.3289025218182	1694.8313070964614	1925.273838578816	1778.251525207088	2045.7194410382745	1984.816028867109	1071.7492790786405	5.976354423801481E-5	-43047.1840161738	0.0	-2163.3381538912818
110096000	-45399.75361513958	-2366.3667226885623	-43033.386892451024	1309.37929997146	16835.916818208756	2179.8942319272614	1871.649126724065	2532.631498312071	4256.903139254098	1481.2719577158884	2510.793234136847	2785.5916993337337	1446.5971270679822	1495.6117643495584	1108.5020664070937	5.976354423801481E-5	-43033.386892451024	0.0	-2163.020564311182
110104000	-45406.136760928726	-2367.798150150917	-43038.338610777806	1321.890221274808	16767.032135877784	1947.4055892475808	1609.3462694296425	2989.077320628782	2935.7822246842093	2478.757263729146	1400.692437584778	2014.489344078489	3677.9554878007007	1068.4136197865396	1182.3387921643612	5.976354423801481E-5	-43038.338610777806	0.0	-2164.7258585903887
110112000	-45418.376485753826	-2359.5495248034254	-43058.8269609504	1267.9943810167827	16813.91145993023	2393.9700082795343	2706.6204506241334	1703.6574709494514	3634.8459400184042	2893.288172831806	1095.8352569956983	2574.62919109778	1525.2581881333942	1420.4086198238758	1341.1303573825007	5.976354423801481E-5	-43058.8269609504	0.0	-2156.0966842737093
110120000	-45396.69011927437	-2353.3828748976553	-43043.307244376716	1248.1746602415599	16382.545317475657	2120.2495559934723	2155.404650011363	1676.7816159151685	1477.5842006595583	2905.526713276745	1805.4532315026056	2474.8257258083645	1923.57026193971	1808.556005255859	1164.2390643412798	5.976354423801481E-5	-43043.307244376716	0.0	-2151.98576304605
110128000	-45413.91683967052	-2369.701430516554	-43044.21540915397	1328.4631762231672	16941.9803862374	2998.3314700616347	2063.728014707321	3007.3854639731358	3019.5767613799862	1557.2102280093839	2071.448423817804	2511.8749113359195	1566.2186308002072	1706.101870158819	1302.392831968583	5.976354423801481E-5	-43044.21540915397	0.0	-2165.9504038311397
110136000	-45404.43937524386	-2362.9540646015303	-43041.48531064233	1182.3478352023683	16190.416352216755	2527.5216784562167	2317.9273585662677	3449.975996008729	2462.720911945429	2647.7934374303113	2459.217019793259	1661.9385344078285	1155.1241881951073	1679.8213388550596	1677.4542442946954	5.976354423801481E-5	-43041.48531064233	0.0	-2159.11220942156
110144000	-45409.698266005355	-2368.5772437699707	-43041.121022235384	1297.7120392161312	16742.07322276914	2708.192531346652	2721.527332075179	4923.505227505697	1700.5009800268256	1667.2918148331553	2373.58652612532	2580.736639102643	1476.339301467564	2523.8216034398642	1219.12833850391	5.976354423801481E-5	-43041.121022235384	0.0	-2162.6462067766333
110152000	-45434.47360240146	-2373.379051942733	-43061.09455045872	1363.8131504507	17349.3095022425	2611.286119628843	3411.7095627995077	2547.379232880222	4216.845977756716	2652.86583803066	1540.9136531918493	1857.845756717031	2227.691646604858	1573.0182494774901	1544.3257408544007	5.976354423801481E-5	-43061.09455045872	0.0	-2167.3478619411003
110160000	-45404.546774624054	-2352.962692792576	-43051.584081831475	1351.3390874006295	17071.29481610749	2358.438628283882	2699.9128427052315	1717.2918630484396	5902.434162698812	1453.2585282752964	1488.2761803087417	2274.5045415217373	1762.3799071002948	1824.4954725450177	1158.5759860538067	5.976354423801481E-5	-43051.584081831475	0.0	-2148.251200232813
110168000	-45382.98377270884	-2340.8912824662398	-43042.0924902426	1277.3314741393697	16329.021053579305	2937.0005736064136	1279.9856144808184	2134.7183536920434	4313.128372972663	2181.0921110252143	1056.466510191083	2219.0482085560443	1795.5713870642142	1732.4091986675242	1819.681400494665	5.976354423801481E-5	-43042.0924902426	0.0	-2137.2591719155807
110176000	-45397.05018603109	-2354.349556064877	-43042.70062996621	1270.216262675868	16966.156766039934	1960.9651856492371	2675.0760746250176	2008.898121896932	5489.920982835028	1520.237534596741	1044.2619086405555	2919.2438676066918	1757.5424722110774	1701.9050388380458	1468.4765152254085	5.976354423801481E-5	-43042.70062996621	0.0	-2149.4902215625516
110184000	-45416.768093424944	-2366.674745955	-43050.09334746994	1214.0889514831406	16750.361022647678	2301.9806358669243	2339.217190465935	1630.4686344985134	2997.761710838381	1606.9472332529	2147.6345017131216	2364.278014314026	1161.8346654037025	1728.4676324858124	1288.6453354732437	5.976354423801481E-5	-43050.09334746994	0.0	-2165.2064394550443
110192000	-45378.278780327586	-2349.740882522444	-43028.537897805145	1263.4675338539541	16741.817695597045	1493.7943345489787	2610.2315161187357	1420.4361040298172	5091.778256996882	1687.7361436440385	1337.2750304149265	2714.2650327767415	1348.0393177391009	1475.5487594355857	2064.643573545106	5.976354423801481E-5	-43028.537897805145	0.0	-2145.775356999523
110200000	-45405.01769640496	-2347.3873498539897	-43057.63034655097	1288.2462157295242	16708.02485773336	2131.1149802440136	1123.940213675253	3256.2839231561775	2985.639942762552	1629.488446294954	2225.1329126630308	2415.516894610661	1048.6374467454357	1678.1037325462305	1631.5842226534219	5.976354423801481E-5	-43057.63034655097	0.0	-2144.9928056481763
110208000	-45412.01738394292	-2359.2634810787617	-43052.753902864155	1319.5097318846626	16975.01171068999	3131.2949989044137	2114.0419623354696	2115.052840932775	4721.72560710807	1573.325289684083	2112.6209615021467	1726.5373019158749	2148.395907042712	832.5984087763311	2399.1335369489607	5.976354423801481E-5	-43052.753902864155	0.0	-2153.7528421007946
110216000	-45406.29340686601	-2354.6332282351154	-43051.6601786309	1320.8408018718023	16800.072453526423	2157.981581282072	2094.314299341179	1584.3169002293494	2442.008429696444	1897.824329687178	1595.0759607967555	2254.271410358766	2305.3049038658837	1503.0770100460709	1266.410784029563	5.976354423801481E-5	-43051.6601786309	0.0	-2153.8041982627637
110224000	-45408.39408011191	-2363.204152269786	-43045.189927842126	1323.817317245349	17013.946724469308	2210.3386140912776	1448.8249081840383	2622.3552568114255	3188.7863597685764	3016.7077175962545	1177.0983926679694	3138.255935710346	1187.3035755600292	1810.6248509207821	1584.9728986526122	5.976354423801481E-5	-43045.189927842126	0.0	-2159.2583189852885
110232000	-45383.37085684166	-2346.992035757994	-43036.37882108367	1235.9359427142915	16702.46063885482	3833.37490598922	983.1463181687039	2053.3642148535905	4218.25875184613	1934.189282776935	1394.2347822211602	2361.8590011345495	1145.1668064768216	1343.5260099097768	1175.9952566275758	5.976354423801481E-5	-43036.37882108367	0.0	-2145.2832363856232
110240000	-45371.30921126052	-2355.218471347483	-43016.09073991304	1279.6032765191344	16812.661773370877	2799.9137284650983	1242.7694191010717	2314.7326318015716	2128.7553013924353	2308.9943105049206	2317.346215872447	2938.5157670981084	1049.6353984285176	1140.7712063908718	1364.7683558617246	5.976354423801481E-5	-43016.09073991304	0.0	-2154.195211046793
110248000	-45392.95059276181	-2349.6801728070845	-43043.27041995472	1310.3784934679957	16432.51756862069	2808.260943210938	1058.8215917839352	3198.387830930017	2081.2061108823063	2330.065362856956	1449.1197030087226	3493.430584340695	1186.3073507532224	1725.69118830381	1037.8502916632276	5.976354423801481E-5	-43043.27041995472	0.0	-2146.6981352481707
110256000	-45405.94060468757	-2362.576499466193	-43043.36410522137	1271.3521938064018	16708.69707805018	3538.0717313061887	1472.3520760590475	3435.2267930851913	1797.5215571877968	2749.9517813281805	2759.1144570527963	2617.0892982802616	1868.5715542145626	1409.8265187301845	1441.007145415139	5.976354423801481E-5	-43043.36410522137	0.0	-2157.136626699654
110264000	-45395.25926808451	-2363.3664150046297	-43031.89285307988	1325.6696606893329	17235.084389906126	1876.403355505024	1394.898257731822	4331.414244428402	2924.2349963383726	1672.0272247423168	1553.5579394282126	2020.1620661200548	1068.4746755345361	1305.8484026878589	1671.3929920684436	5.976354423801481E-5	-43031.89285307988	0.0	-2162.012323580628
