state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112736000	-44448.459894329586	-2278.5873578278038	-42169.87253650178	1644.5072841697693	16781.717414713807	1544.7029049088442	1156.6840448968064	385.6923733240049	743.1991229136303	3163.469976148133	1080.2080848998319	2044.3379295782447	2030.209261991935	1064.7662914413381	1527.2396039373718	6.108897742363878E-5	-42169.87253650178	0.0	-2083.8843533475897
112744000	-44437.133365113375	-2275.2652353202925	-42161.86812979308	1649.26182196412	16784.65653271136	1458.160545608025	2244.9928078420994	378.19908204516946	888.8936686609237	4057.1043177116444	1700.8722753464774	2265.779411923185	1884.3970655189994	1484.048688895801	1879.0237376004688	6.108897742363878E-5	-42161.86812979308	0.0	-2075.011137421881
112752000	-44465.4601895048	-2299.8397345491912	-42165.62045495561	1592.1237649280133	16641.56246001324	950.6026986684549	1942.0000523966498	552.4694891397033	1191.389615448587	2948.0037102856013	1108.6354193245957	2377.952080845142	2135.031186720777	1257.355931768342	1791.7965090414777	6.108897742363878E-5	-42165.62045495561	0.0	-2102.567536176631
112760000	-44439.47038765403	-2287.36672249301	-42152.10366516102	1640.868146602072	16251.814629615345	728.4223730323803	2552.0764377730766	1139.4327710633827	1034.2585838723928	3115.903877593029	874.282037194615	2287.504693819788	1641.4010981240995	1270.3067239499553	1073.8135646514168	6.108897742363878E-5	-42152.10366516102	0.0	-2090.11217257953
112768000	-44457.29546823347	-2296.2877888102857	-42161.00767942318	1631.4774822002264	16477.696280816763	853.9609582497466	2650.1424598674357	578.2860254835701	1857.8488045907238	2652.829170648174	2675.9611031443187	1911.6884838090075	2093.6473363458203	1338.5568033601921	1412.0376116822251	6.108897742363878E-5	-42161.00767942318	0.0	-2096.2013340309554
112776000	-44507.8391659197	-2322.3022299592644	-42185.53693596044	1720.550539918328	17098.60563590589	1428.040238821893	3859.076514176379	1196.6523932480545	1898.7647190723726	3074.821782711065	2940.5042145923107	1874.4818567635891	1988.96756520177	1244.0458889414945	1589.8722963328066	6.108897742363878E-5	-42185.53693596044	0.0	-2118.968851162596
112784000	-44480.31523877582	-2304.33642298758	-42175.978815788236	1781.5011176260268	16995.491825809622	1322.6442170901078	1931.0342751139078	1348.0137077328861	769.2618776302787	3108.3843531481075	2365.3070227978737	2981.367274359799	1821.5570013961542	1264.2385678502026	1171.8477508971314	6.108897742363878E-5	-42175.978815788236	0.0	-2104.647934062689
112792000	-44452.676395331	-2295.8921561366133	-42156.784239194385	1645.086964069542	16323.318024778071	851.7178491047284	2263.8008093583094	1288.6850090272055	1489.9792420070448	2786.272263143235	1460.797188013406	1882.3724560682256	2913.883371106127	1082.6101505331865	935.7367463236678	6.108897742363878E-5	-42156.784239194385	0.0	-2098.135839625904
112800000	-44478.02880055289	-2305.0446318263803	-42172.984168726514	1646.3751187731234	16687.33525113745	783.5444926678917	1875.8071946575863	719.60914035186	1565.5582908494364	2465.058989208317	1961.0915699456034	1510.6364914052947	1687.716487257865	1329.6035825242493	1872.9507598548257	6.108897742363878E-5	-42172.984168726514	0.0	-2108.744882485335
112808000	-44487.39380837437	-2318.0178472133407	-42169.37596116103	1636.3723371842186	16429.811211349625	1251.6658074192321	1953.3054760287441	1249.6512447483617	2711.2852753210796	3150.619279786978	1368.4979612916973	1205.3590074392148	1787.6547727652512	1303.3292905347737	1192.52884736822	6.108897742363878E-5	-42169.37596116103	0.0	-2120.134780244804
112816000	-44477.62277348401	-2301.1427914921187	-42176.479981991884	1617.1486122071174	16178.545877123646	1414.1701481065534	2059.2292237969477	1119.8365422069137	782.1294600498595	2333.494227447712	2485.6010959956698	1694.692272908741	2759.4455155318537	1148.9508712272388	1396.2527860428793	6.108897742363878E-5	-42176.479981991884	0.0	-2102.754611687852
112824000	-44468.68986885465	-2305.33799427545	-42163.3518745792	1678.1378050886856	16957.901929540236	1046.926443009199	2028.4192826520157	1158.631663614042	1023.7080097109223	2947.562328475515	2159.373217103964	1776.9462393876433	2470.1079968395197	1277.7988769621875	930.6879395130484	6.108897742363878E-5	-42163.3518745792	0.0	-2107.7637389348465
112832000	-44442.53868992821	-2292.927378944968	-42149.611310983244	1618.0058461777974	16303.710164480031	1856.3231004660913	1173.5985131250823	1806.1005755456652	684.1817002739733	2437.139428070267	3211.0459342507197	935.5407353990395	2609.4950598929245	849.5708459302516	1245.7435927410934	6.108897742363878E-5	-42149.611310983244	0.0	-2094.2610110087116
112840000	-44470.73904970777	-2301.4764293543376	-42169.26262035343	1634.363243374118	16394.39860882731	872.3358364869359	1653.1499386214725	1109.927340053888	2054.1739529653655	1869.444867329841	3536.0296910360107	1348.2588774913388	3266.4455736219984	1241.2587759349228	1179.1103557875344	6.108897742363878E-5	-42169.26262035343	0.0	-2102.1516480510713
112848000	-44476.587747241516	-2309.4805298554134	-42167.1072173861	1570.5028157207612	16417.10462418854	1166.5472352550305	2205.9374756903335	1743.5980276069315	1810.6837122352404	2841.9737047899616	2414.5547492087558	1615.940525184921	2258.254636753557	1006.2001286399819	1085.9237009924057	6.108897742363878E-5	-42167.1072173861	0.0	-2110.29073619526
112856000	-44476.75780008325	-2311.2071198527133	-42165.55068023054	1622.2028685048895	16829.346051429144	998.8522114284964	2818.1881009189583	1229.646734832197	947.7403145970363	3133.245874674719	2447.806327027295	1611.0279184278259	2625.6492069716346	1345.5108639029806	827.8150011474476	6.108897742363878E-5	-42165.55068023054	0.0	-2111.615835721201
112864000	-44481.013973772795	-2310.7529734782556	-42170.26100029454	1680.051486728797	16688.003965516044	1102.659974503557	2040.9153008609721	1049.4048767404988	2275.8840666745864	2927.222463594671	2460.392694008033	1361.4648752089706	2277.731468270431	1805.0831601921632	1600.154897660571	6.108897742363878E-5	-42170.26100029454	0.0	-2110.07763096052
112872000	-44470.02576846572	-2308.5608299541245	-42161.46493851159	1667.8350819590241	16652.093608483872	1183.9402685924924	2214.1270483342405	1098.0623386030802	2898.265766914437	1772.8410212372494	3333.3182570931567	1820.9658868080226	2974.952107383361	1689.2011401445623	1704.3171385497712	6.108897742363878E-5	-42161.46493851159	0.0	-2105.215551481415
112880000	-44463.64658814593	-2301.310360073328	-42162.3362280726	1645.9220930019446	16488.521755805366	1071.5748958121203	1707.8957487305595	746.5374427331349	2479.4796831816216	1674.5780430216937	2580.3241013492043	2145.5067488696563	1986.6970757798324	1114.488479844625	1519.7495261782651	6.108897742363878E-5	-42162.3362280726	0.0	-2102.844636639443
112888000	-44482.309616767016	-2303.5890967261203	-42178.72052004089	1676.6019610751587	16503.24022216623	1480.4761340063155	1977.8452538869815	609.4862394815134	1249.3896342778069	3864.4409292395776	1961.5160177810235	1405.7401481338766	2436.802742379577	894.3658475438342	2054.780466092457	6.108897742363878E-5	-42178.72052004089	0.0	-2103.8943398654947
112896000	-44479.837701931254	-2311.7562387131816	-42168.08146321807	1705.902505040528	16799.749976023053	1826.190184795363	1463.2358473544564	1673.3464593338822	1107.8707512782548	2779.296989785815	2431.6696578976007	1469.2399888071686	1865.1724032718985	916.695317223493	1578.9601178202745	6.108897742363878E-5	-42168.08146321807	0.0	-2113.4200013696363
112904000	-44488.84060591193	-2312.4318889592937	-42176.40871695264	1668.921690180896	16895.85703432146	1524.4831648965553	914.493731185773	1465.8579430138948	1366.2182774292205	2825.6230984445274	1992.9429597334267	1758.1006392383645	2797.021451977617	1329.7866601826709	837.3344409361298	6.108897742363878E-5	-42176.40871695264	0.0	-2115.2843217967925
112912000	-44464.43785918624	-2298.671040316256	-42165.76681886998	1587.2285671738264	16517.826611119206	796.0428198313522	2075.789025923139	1796.1914265593207	1083.848858305627	2956.0355469153496	2338.243951095305	1663.6921149088746	1846.7203625946324	932.005816131803	1416.4267232236525	6.108897742363878E-5	-42165.76681886998	0.0	-2100.628005806634
112920000	-44450.37363481521	-2293.9389088367607	-42156.43472597845	1610.6890138257213	16561.261905679152	1184.6780083774452	1419.912698333146	1751.5044524507532	809.9707369418464	2993.0187578963137	2301.0357648078393	1210.626256549785	2152.5838009912595	1018.0193695846431	1398.228822498679	6.108897742363878E-5	-42156.43472597845	0.0	-2096.383070216953
112928000	-44459.53314251934	-2307.7366767093517	-42151.796465809995	1638.3732575596466	16632.012988391536	726.7411888108311	1466.4457446613617	1148.9165670054026	1446.4846301684506	3103.5163273469375	1752.247428668656	1498.776631492949	2754.9782936939573	953.6465377750766	1152.0668591520157	6.108897742363878E-5	-42151.796465809995	0.0	-2111.774618137137
112936000	-44504.264170403956	-2318.058795565893	-42186.205374838064	1565.5360894639527	16831.765421153843	1661.622105968584	1701.9924685865633	1299.9932247816193	2008.4320577849642	4706.65709981665	1511.1424166302415	791.1587384165365	2422.023292995149	1627.3696935550247	1060.6625053986543	6.108897742363878E-5	-42186.205374838064	0.0	-2117.8951582014015
112944000	-44473.568067682165	-2316.923874876857	-42156.64419280531	1660.693644627302	16842.812625693463	1147.2584664734968	1298.048109271626	928.7532536265613	1355.9647581725392	3808.3332912742703	3228.1218621758417	2257.557954333449	2816.065977419841	1401.5695972106562	1474.8534786911057	6.108897742363878E-5	-42156.64419280531	0.0	-2116.53486956989
112952000	-44471.75323763367	-2280.497004299912	-42191.256233333756	1663.1131298270082	16364.257561746415	951.2370881662774	1648.166420346626	712.0187455602904	1583.9056208455547	4162.921830698588	1963.7898475009767	861.2889993417045	2977.0786986639514	1478.973174833217	1527.7612775068837	6.108897742363878E-5	-42191.256233333756	0.0	-2081.026332145968
112960000	-44454.91192755411	-2300.3054001410073	-42154.6065274131	1671.904936672432	16671.527064557224	1531.1745508640631	1412.6522402122266	1350.886469252338	1118.5304286855	3455.335237148887	2263.0613431060387	918.5371972835514	2592.251673553031	924.4549194522465	964.2885701968783	6.108897742363878E-5	-42154.6065274131	0.0	-2102.8236489900464
112968000	-44472.654715783676	-2295.8707233475834	-42176.78399243609	1675.2015129523627	16771.61947900693	1823.7967435308103	1861.1634459971722	1103.6292811387527	776.456518457674	3630.7115434853067	2372.740906418258	1197.5782551015238	2239.576040323901	959.620129033938	1724.2095488935875	6.108897742363878E-5	-42176.78399243609	0.0	-2095.8606696709235
112976000	-44461.382805113986	-2292.790108302788	-42168.592696811196	1634.3736706452678	16598.0353729373	1150.343091534843	2249.3602672524457	654.4339834171728	1106.6792818455954	6435.503901034732	3053.138708435533	956.8785265105773	2947.5523958254616	1234.7564529676588	1099.5917782557256	6.108897742363878E-5	-42168.592696811196	0.0	-2089.449039914176
112984000	-44456.39219095495	-2289.206514999424	-42167.18567595553	1607.2651092267981	16049.386242151373	960.5404201319179	2335.70857242076	1060.5588164135677	1028.3753276369268	3790.709194874297	1712.1127561420333	1127.5165510706913	3685.0350430414937	1344.2292073372118	1358.513851245902	6.108897742363878E-5	-42167.18567595553	0.0	-2088.3403200779544
112992000	-44449.70344738428	-2297.0100186758787	-42152.6934287084	1644.1429294173922	16645.523800050913	1115.8560676117393	1510.0345260121444	1008.5528881380407	1245.533908110458	3144.1958398128972	2668.5227309221714	955.3507121819899	2532.0899282096366	1121.1958583524688	1661.102145833172	6.108897742363878E-5	-42152.6934287084	0.0	-2098.956802255433
113000000	-44470.97900738762	-2299.395411970614	-42171.583595417	1672.973168457934	16660.96397512963	1204.9594413571485	1945.3559422620565	617.3430043612404	866.9528737759847	3656.1889611798956	1817.194039388708	1269.6558597084368	2788.1040784454167	1364.8377980975404	1488.5067647258181	6.108897742363878E-5	-42171.583595417	0.0	-2100.8792854440917
113008000	-44475.61989772274	-2305.311289426921	-42170.30860829582	1606.4895707637645	16350.855763354137	1283.4983956480185	1519.1975404895347	1747.9733627102012	696.0155017021121	3567.127260678891	4156.764952145695	997.6267481214917	1880.4079427081776	1389.2695734557874	995.8640603739301	6.108897742363878E-5	-42170.30860829582	0.0	-2105.207086984807
113016000	-44473.54784037932	-2300.792851929721	-42172.7549884496	1607.0853453696004	16311.465342400963	1092.1541271364404	1818.961615439037	1803.863285142178	1313.36059809712	3147.141255253194	2035.6691515776363	1236.2660419193885	1895.0979121477926	1222.2898654090293	1160.4631145352714	6.108897742363878E-5	-42172.7549884496	0.0	-2103.270507385573
113024000	-44486.90615077439	-2302.0158389411827	-42184.89031183321	1624.0906752207336	16408.76370462886	1003.6989498414758	1926.7911534263737	1225.0831999283712	1106.8699656561766	2423.485652480084	2672.89673753316	1230.2787121873557	2074.5825484883244	1755.0016925895868	1500.034711137035	6.108897742363878E-5	-42184.89031183321	0.0	-2104.0770607191757
113032000	-44476.40089225609	-2292.0881053934813	-42184.31278686261	1747.181780450016	16494.283256906478	1004.8129112810784	1694.202063906355	1867.0014174876537	1579.4944145487839	1940.5089728644489	2135.813769957237	964.1844494354706	3106.955344554113	1365.1450038299934	1527.417643687927	6.108897742363878E-5	-42184.31278686261	0.0	-2093.248660130576
113040000	-44480.46832814796	-2306.9537796387435	-42173.514548509214	1617.2453842933255	16477.473400175873	786.6148098327315	1355.3721097418304	1347.99322596236	1188.1576620431417	2209.391716245194	2482.798616508576	1919.2583914082632	2070.346043874797	2007.935426040812	1503.8763149046629	6.108897742363878E-5	-42173.514548509214	0.0	-2109.7432311825146
113048000	-44485.381814390996	-2307.692207094355	-42177.68960729664	1686.3725109918141	16976.025978457914	540.5078663987119	1625.5638631327447	1019.9166218960477	1517.266293368754	1511.3423562780272	2642.324429613111	2006.0012296791847	3163.3019362557507	1554.2854110924354	1040.738937237344	6.108897742363878E-5	-42177.68960729664	0.0	-2110.965117006034
113056000	-44473.26856152586	-2304.9080817664917	-42168.360479759365	1624.368870212389	16548.05042634321	1505.4268769244622	1341.5673989894626	1327.4999076991419	1697.9704446721269	1468.5504980970063	4883.184155732281	761.9010473050289	2268.8664731929766	1570.7201173406513	1635.793962402939	6.108897742363878E-5	-42168.360479759365	0.0	-2104.4129663192184
113064000	-44475.36006515437	-2297.410346623597	-42177.94971853077	1682.9595495929234	16592.051758354733	2282.964806858645	2423.894740660083	1238.4381161252027	2022.427319391051	2627.068322592881	2116.1077608853725	924.2505955071164	2183.8878191089716	1146.7836351236735	1485.397566674652	6.108897742363878E-5	-42177.94971853077	0.0	-2097.229473931032
113072000	-44463.457784657876	-2306.8355428213144	-42156.622241836565	1617.3771016371545	16651.094546546934	996.556323141266	1733.6427976630573	1508.9385807875062	1490.4011725749986	2517.428805271781	2240.2722690604196	1149.4479381110355	2289.743218668785	1833.786671545983	1992.426124650703	6.108897742363878E-5	-42156.622241836565	0.0	-2107.713953618539
113080000	-44485.68690380411	-2313.4179078263523	-42172.268995977756	1693.480892351211	16920.011039433382	1620.7055384655737	2334.701373059442	1232.8044326928102	1986.3970389364717	3226.029855326536	1866.8290744878186	660.9097432270281	2157.659746638965	1396.4416766394552	1212.8703495950501	6.108897742363878E-5	-42172.268995977756	0.0	-2114.0381867539927
113088000	-44472.8790942865	-2297.9480827338666	-42174.93101155263	1725.9039605415721	17052.939067890977	1212.1420422767587	2323.531170573836	1707.7911180264075	1260.6451689977187	2584.0907089155335	3399.102607381987	467.48391921661755	2078.6335486512357	1738.9994581279072	1096.2636361099985	6.108897742363878E-5	-42174.93101155263	0.0	-2097.6029184336517
113096000	-44473.97483645978	-2290.334327517741	-42183.640508942044	1713.5225627909167	16971.395088006422	1084.029624462094	1897.3873523775824	795.7348866205409	1067.4591695516353	4129.656410726267	3319.7018002031064	676.8897033985226	2017.7357997894258	1967.9163668021115	1090.4869124698655	6.108897742363878E-5	-42183.640508942044	0.0	-2090.827783508506
113104000	-44422.937931296336	-2265.6232408432697	-42157.314690453066	1652.3963732109044	16585.91363141486	914.8611608667051	2116.3735445392936	539.1629100342785	1304.4145479770007	3131.171869843735	2490.6035652065093	586.6577349087422	2376.056847399424	1236.0687297395039	990.6179577961434	6.108897742363878E-5	-42157.314690453066	0.0	-2068.615275070868
113112000	-44450.06354283299	-2277.4508669083866	-42172.6126759246	1643.6593829651126	16381.410599916013	1176.004060409318	1682.2171160768796	429.9972601907721	1125.7043446492676	4243.0839818528275	1848.9853019161126	608.7252687800199	1972.7988249591688	1509.6191797742936	1263.969678991225	6.108897742363878E-5	-42172.6126759246	0.0	-2080.6639945516467
113120000	-44457.46663756117	-2281.9288219071027	-42175.53781565407	1586.2725220105228	16132.71050093915	1197.8032927495606	1874.102511186837	959.042478326662	977.9976745103089	3200.252325398917	1986.3662639500963	1440.8619951233234	2340.136400829374	949.6471499051139	1361.2541464768885	6.108897742363878E-5	-42175.53781565407	0.0	-2084.771572394835
113128000	-44445.22078622232	-2281.8393759378146	-42163.381410284506	1708.1118480047155	16992.41194225489	728.0368752835803	3471.0377320963294	566.5730011763002	1004.17910612524	3734.885933276624	2334.4717815785343	1235.1590027681132	2265.685048227165	1854.9356747626498	1464.8205218292512	6.108897742363878E-5	-42163.381410284506	0.0	-2080.140894664606
113136000	-44446.72812878262	-2287.982718224672	-42158.745410557945	1650.2099003925932	16717.111171266122	1362.44002140101	3144.721502923808	1037.6371801523014	495.0223480382896	3658.1543919266146	1744.9949133589694	1104.351088865044	2236.0530030039286	1542.373339690972	1174.0111429873307	6.108897742363878E-5	-42158.745410557945	0.0	-2086.407285767187
113144000	-44441.14745470932	-2280.8123818303993	-42160.335072878916	1591.083178494558	16155.780483548908	1555.2937271552692	2362.3580398539675	881.9966340814022	1002.5066958116025	3076.886687333512	1906.8796330386522	1090.128459635337	2091.1216541025483	1437.8078839517123	1522.1607928359797	6.108897742363878E-5	-42160.335072878916	0.0	-2082.532478235635
113152000	-44467.85365596881	-2298.8187468208116	-42169.034909147995	1687.5244849193111	17062.48368766494	1376.7328607169577	2161.3406515948905	1219.2324371910904	671.5327931531876	2958.704163091003	3588.563425728337	1651.3699313052944	3666.117154821021	1115.449165534505	1827.9135648478511	6.108897742363878E-5	-42169.034909147995	0.0	-2095.846588286337
113160000	-44474.8221947751	-2291.4963843414234	-42183.32581043368	1627.783242538022	16240.123160283989	1203.6891290941358	1227.1932035209786	1593.230688767464	719.2108701898853	2844.3259299001347	2070.3089415632794	2244.215371737741	1959.8979523807	1133.0804479262404	1527.1151555161475	6.108897742363878E-5	-42183.32581043368	0.0	-2093.6496841298763
113168000	-44452.35248380052	-2298.6352928573206	-42153.7171909432	1599.488704389985	16342.198515182437	1580.4278526937499	2340.3759944911217	1297.8064893598114	682.3490877865551	3905.146222241806	1897.6629015952876	1281.7894409344265	2385.2636537978474	978.1603153982448	824.7895112059564	6.108897742363878E-5	-42153.7171909432	0.0	-2099.221513942301
113176000	-44475.25633526319	-2303.6311298378782	-42171.62520542531	1707.4895512675005	16690.64120918177	878.244701567448	2276.9220188432573	1139.0546757071083	1849.9711143454658	3584.3384053888717	1284.8148253362936	1755.8029266903386	2043.6729754866956	1397.3412167716115	988.3080261740911	6.108897742363878E-5	-42171.62520542531	0.0	-2105.4759999552393
113184000	-44477.5874402595	-2304.712727925516	-42172.874712333985	1660.8958393211265	16665.84162570155	1040.8989728820443	1680.9919951399309	1146.3915410325856	1301.8978418036425	4494.600442167103	1636.8690940515808	1959.3926320317737	2254.4343839288763	1032.3434440386422	1584.378327596788	6.108897742363878E-5	-42172.874712333985	0.0	-2105.297533458579
113192000	-44481.40671561655	-2302.4194271478996	-42178.98728846865	1660.9647226564177	16582.364009947018	1481.100143570991	933.2368403056585	1184.0780383658614	1192.8329909150261	4440.494966420506	1840.0171810994823	3170.3091366490526	1886.5484023223516	1157.0808448563103	1998.9227756638677	6.108897742363878E-5	-42178.98728846865	0.0	-2101.617115044074
113200000	-44448.78439056918	-2300.4401637445158	-42148.34422682466	1704.8277592676918	16834.258563569212	1287.8809409880582	1320.2091744905658	1305.738378183628	823.7732605635424	3901.978459111574	1459.0761132581313	2498.649148018443	2715.4984152837383	1247.557144803147	1622.232121979615	6.108897742363878E-5	-42148.34422682466	0.0	-2100.0328463125456
113208000	-44448.92676713163	-2288.5721977586195	-42160.354569373005	1635.2895838849245	16555.23247385027	819.0121170399418	1873.3462880352165	1524.8741268699812	813.2345648956923	3259.1756535252375	1571.0506664073253	2389.14795974024	2641.0584296990532	1126.8752397504952	1604.6223486986485	6.108897742363878E-5	-42160.354569373005	0.0	-2088.9378111107612
113216000	-44417.87242849364	-2272.923778934634	-42144.948649559	1655.2955191558526	16602.729438417995	832.0880030470983	2032.0761150975982	741.5491011180834	1044.887662277149	2999.8434882092324	923.978037968441	2822.232100057192	2352.777769362127	1066.0835458927595	2007.9337750812963	6.108897742363878E-5	-42144.948649559	0.0	-2074.3461326259044
113224000	-44444.28547653499	-2284.9100451401296	-42159.37543139486	1656.4879789484787	16204.726773793627	835.6786435080813	1689.6215971780298	796.9997773016592	1211.5604640276047	3084.661892449504	1361.562216716033	1532.022491064392	2094.155306292464	1300.2270578328746	1361.6280377958133	6.108897742363878E-5	-42159.37543139486	0.0	-2089.5675878229044
113232000	-44432.955692443524	-2292.062249764235	-42140.89344267929	1597.0771800250027	16330.8121089188	921.5768158465532	1402.2110029079447	762.9350567885757	1543.304245568193	2862.0220515792794	1108.7346352758764	2118.803136563717	2187.39133465245	1768.3447633862625	1569.2205425701165	6.108897742363878E-5	-42140.89344267929	0.0	-2095.3660224872324
113240000	-44459.52175399377	-2301.6559836538627	-42157.86577033991	1635.8260572161685	16726.46557669017	1213.9952659688292	1891.1185127710153	771.5891629216591	1319.3562994986855	4410.309691987116	1821.987606351574	2187.5460767615623	2338.128311746344	2056.8909532007397	2183.485427613829	6.108897742363878E-5	-42157.86577033991	0.0	-2099.5527625382483
113248000	-44455.05526029504	-2307.068867156339	-42147.9863931387	1688.1139056645256	16813.37802101865	1285.6839503565454	2177.8503760811345	834.4140746652664	1984.9626033656014	2971.8247796084984	1001.5446271043244	2280.4699030240745	2158.748857978377	1334.864979206172	1225.2365390286616	6.108897742363878E-5	-42147.9863931387	0.0	-2108.27903300988
113256000	-44442.79543455406	-2288.975922439716	-42153.81951211434	1652.3556098583663	16613.92458821409	1038.3469781147753	2228.1688783481204	828.6794174849601	1032.8499837744184	3113.6107781345577	1891.435160580581	2313.365929410253	1595.5549148397351	1435.7081486437737	1505.8928675456614	6.108897742363878E-5	-42153.81951211434	0.0	-2090.844786496082
113264000	-44462.35664526744	-2304.4956975558275	-42157.86094771161	1650.2846685737845	16663.156366804094	535.7738539878902	2078.7779711191833	1049.988518828834	1380.1058302019278	3269.583753494725	2190.5290730306097	2781.7668295518924	1642.7579345590411	1174.9119825527346	1484.608958218851	6.108897742363878E-5	-42157.86094771161	0.0	-2105.677276460339
113272000	-44471.193785427226	-2299.93420973753	-42171.25957568969	1589.13689398878	16322.490072148807	535.9115263972068	2037.723266436668	1143.5771206895176	1196.0821345783097	3027.4068417166236	2129.636943600173	2413.645620016024	1598.1513382178475	872.9945633008587	1571.5759634882277	6.108897742363878E-5	-42171.25957568969	0.0	-2102.4216875912407
113280000	-44474.4131844954	-2307.7689132776195	-42166.64427121778	1587.2661279453828	16648.629604787548	787.7075263046376	1811.3345809033162	1890.539469799832	1474.8404400531176	2493.868118557405	1894.446043671055	2187.0316904453202	1237.9534210780234	1337.0088103715705	1202.0209390600833	6.108897742363878E-5	-42166.64427121778	0.0	-2110.9962585061703
113288000	-44471.863807727015	-2315.3243209348084	-42156.53948679221	1624.796949987247	16513.743317660563	1199.1617670963326	1625.7685149202541	1400.7987062015577	2442.479022828273	2347.0254595848555	2245.790002447562	2620.983955563948	1424.748903265724	1972.3861539354843	1375.909292098614	6.108897742363878E-5	-42156.53948679221	0.0	-2115.252448365242
113296000	-44488.758910351266	-2312.9255102664115	-42175.833400084855	1645.221775136016	16637.87489115248	914.2908124576973	1507.5029312504655	796.2309406245867	3313.589061218386	2827.443985333758	2366.310665555094	2532.521524634899	2587.1813554504693	1098.970827495006	1401.3938696798737	6.108897742363878E-5	-42175.833400084855	0.0	-2111.862319408589
113304000	-44485.620758317076	-2306.2811102985042	-42179.33964801857	1715.554821867212	16747.269187778697	1336.0585330428373	2859.716208622663	1092.9048481291527	3602.3099353516236	2293.0266647746603	1920.5718718948303	1959.9198089922202	1597.5329571559284	1354.0338888807155	1588.0125982940983	6.108897742363878E-5	-42179.33964801857	0.0	-2104.1977101216344
113312000	-44463.847124886335	-2305.0357234330413	-42158.81140145329	1661.8126970149851	16467.750147713145	1064.0097086423793	1397.8946992949266	1230.6942909622453	2919.2370466530574	1946.1249126562652	1459.28971564927	1832.396360276686	1512.2017745115033	1463.5493315811489	1093.1951619978317	6.108897742363878E-5	-42158.81140145329	0.0	-2108.849751385977
113320000	-44482.54562203401	-2305.1438528516996	-42177.40176918231	1601.864793211085	16232.541384175058	565.2441587257512	1369.8633775124329	1705.0054217920651	2366.7196225406606	3454.0905214537897	2133.1956639248565	2367.0239517292334	1540.638574337273	1175.0133990576528	1159.472359646568	6.108897742363878E-5	-42177.40176918231	0.0	-2107.4329248112704
113328000	-44482.22359881708	-2313.4485023472494	-42168.77509646983	1620.7123486926694	16430.102480249316	1143.2696791112728	968.3814493490397	1595.1000220604067	2144.45978819038	1956.2282539324074	1610.0558025851976	1744.2521499563447	1433.0918729497512	1461.795155161451	1431.1486647779673	6.108897742363878E-5	-42168.77509646983	0.0	-2117.9563829454437
113336000	-44480.7642666712	-2310.4917443720315	-42170.272522299165	1653.8464059092175	16599.5733472869	837.5489027198927	2026.2988317438317	1659.2271157185326	1350.1528690631196	3003.0757028432654	2257.1782136462566	2834.044325948507	1603.0955875161528	1603.6374182056772	1662.4657683405935	6.108897742363878E-5	-42170.272522299165	0.0	-2110.063870773414
113344000	-44484.46387460211	-2309.5816566084873	-42174.88221799362	1713.6070260651823	17074.041401087612	1530.8899399004024	1576.918389120931	940.5308743108498	1293.6213825670889	2547.0084951448703	1932.014231838282	1840.4850331101493	1733.823841097233	1606.0332199702132	1038.4108962078253	6.108897742363878E-5	-42174.88221799362	0.0	-2113.2337896312793
113352000	-44482.74909150335	-2300.05150711518	-42182.69758438817	1715.9432717826007	16575.94979170963	1518.6176967666868	2380.6932349273475	831.4834658121756	972.8301099346234	3044.0851514246524	1850.5501319860373	1647.7713324849801	2083.70975557368	976.7923076850429	1119.295898834408	6.108897742363878E-5	-42182.69758438817	0.0	-2102.8982396751253
113360000	-44484.182196007554	-2304.443426711619	-42179.73876929594	1609.3354441512192	16535.69203549077	664.9575806537056	2188.578653504553	1445.6688989329502	1346.6691297926845	2788.7907519787836	1859.906332313553	3049.0358113459865	1475.0161970973206	1553.8988186467773	1274.3511764850577	6.108897742363878E-5	-42179.73876929594	0.0	-2105.3763363084013
113368000	-44484.447035014426	-2318.4345410747596	-42166.01249393966	1655.966759805738	16846.38468659062	1239.9567656708634	2850.1208189579224	1672.8641770784886	896.0812491971077	3484.027798029761	1819.6565442196875	2415.1661309892365	1439.0218453550183	2088.024397403155	2006.854814682179	6.108897742363878E-5	-42166.01249393966	0.0	-2115.406690864778
113376000	-44457.439461189395	-2301.7863938066166	-42155.65306738278	1665.655049420515	16708.439857244903	1216.7834862690981	2297.7327726189765	2009.9767644903459	774.9045001304837	2258.3368791579996	1769.7008938767256	2346.9310433584283	1369.449635336288	1439.9368301688553	1754.1330066887458	6.108897742363878E-5	-42155.65306738278	0.0	-2102.8573144957604
113384000	-44483.3964559215	-2304.7901445274642	-42178.60631139404	1746.3781895997167	16956.58865677115	901.8937549971863	2849.804692228016	1524.529707821833	818.176586065315	2459.520684688161	1608.9720941551736	1818.6054902126284	1468.5991898617297	1036.63555199842	1658.5093947276043	6.108897742363878E-5	-42178.60631139404	0.0	-2107.1627394851566
