state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143736000	-44414.24161186514	-2302.1467355391806	-42112.09487632596	1421.1285035984245	15904.531539404912	1968.1046673190358	1911.4368098491184	3850.6804389326267	933.9127635543813	1624.3781941890998	1907.8462644464257	1543.1703435216054	2348.2963181197765	2174.6416952981003	1252.6616655869225	6.46521433591005E-5	-42112.09487632596	0.0	-2100.7946480573864
143744000	-44384.60919241084	-2284.255430102941	-42100.3537623079	1429.917756325559	15591.80896804625	1083.119188115639	3368.1739251422096	1287.075034069563	1032.3316713519807	1267.6153702829638	1912.0674098356574	1657.6622254354209	2225.8108284328305	2093.5175335716135	1081.1066454684178	6.46521433591005E-5	-42100.3537623079	0.0	-2086.1770870027026
143752000	-44403.68600685807	-2286.5189627716522	-42117.16704408642	1371.2191516105906	15486.430731777471	1303.6491716588403	2434.0926374717474	2163.4424060988413	669.3862419840611	1458.0688332445375	1919.1907656877745	1788.0478649044164	932.2011788779987	2127.121334251704	1038.5274390976786	6.46521433591005E-5	-42117.16704408642	0.0	-2089.912269342935
143760000	-44454.44644061129	-2302.401079871497	-42152.045360739794	1405.7402922706551	15902.493784509297	2509.7943732788503	1155.1958952548532	2315.8295963762207	456.24977521922136	1032.7114074139827	1873.190946217283	1217.0537193532489	1785.9263825837445	2011.7252080214664	1140.453802971273	6.46521433591005E-5	-42152.045360739794	0.0	-2106.601011108545
143768000	-44419.193881400846	-2303.137197733236	-42116.05668366761	1392.3660313393184	15601.5403014882	2204.943985347995	1852.7790833422732	1537.0103237059889	1329.922111164618	1100.7643717599046	1927.7490377705835	1973.6638158196988	1674.1391666159686	2036.5807771169136	1113.8138193508473	6.46521433591005E-5	-42116.05668366761	0.0	-2105.604659721364
143776000	-44426.24407116346	-2307.9047708932308	-42118.33930027023	1430.2377660615302	15767.786509455196	2542.603873710832	1710.2290714922387	1375.838324394351	1515.890508498535	680.5231934525493	1864.7380455752339	1379.9319957913476	1900.813426271482	2321.8639421390935	1142.489263151067	6.46521433591005E-5	-42118.33930027023	0.0	-2110.6280061496964
143784000	-44431.95520531776	-2314.61347402519	-42117.341731292574	1395.3764213142442	15904.93160339145	1612.0466064533887	1408.088777052843	1443.6057283160624	1831.912035190421	855.496905325549	1932.3163908384963	1751.6836423429284	2054.1510182970283	1435.9536861597953	1340.430250551215	6.46521433591005E-5	-42117.341731292574	0.0	-2118.344670493076
143792000	-44410.30998884559	-2302.311236660822	-42107.998752184765	1479.812124642904	15845.087417336243	1747.7599701336876	1755.5086001353286	772.1617035198623	1262.129863669195	1833.2563269405803	1458.2233384764959	2209.7177210659465	1843.7513213662608	1807.8339003287979	921.0045396244434	6.46521433591005E-5	-42107.998752184765	0.0	-2106.59297812329
143800000	-44410.791298667005	-2298.444327769192	-42112.346970897815	1395.1790299353981	15508.995804538214	1771.5888621176591	1408.6908696850528	1082.7420230542816	1594.2601270992488	1235.3732734647206	1973.5122397352177	1238.2657304879772	2025.3857008431216	1648.2435731976984	937.6595755177417	6.46521433591005E-5	-42112.346970897815	0.0	-2103.559943164884
143808000	-44403.73817354458	-2297.638107822936	-42106.10006572164	1359.8041723552092	16054.745960918333	1503.809062936738	3117.29152833691	1379.8956667657076	902.6044450929393	1037.0365490258462	1857.2399098609899	1534.4186582540635	2000.041794082594	1838.8901926655242	1309.4222529418116	6.46521433591005E-5	-42106.10006572164	0.0	-2100.6658532705615
143816000	-44401.608450304666	-2296.8854431859945	-42104.72300711867	1427.1933180564413	15882.327732435728	1989.089975147771	2083.213696134705	1035.2953558713082	1321.053676159843	991.8399981869079	2257.7459190245754	1864.4117487212877	2012.2336089755045	2501.153182623706	1112.4486095471746	6.46521433591005E-5	-42104.72300711867	0.0	-2098.7538515121614
143824000	-44388.875174440516	-2278.9937998428154	-42109.8813745977	1413.2885943341473	15885.54461610206	1807.4129459070032	2245.0799429659714	1969.7928137705019	389.4839403721894	539.9073725118955	2715.838905246966	1279.3449702341288	2604.0900133897235	2198.8733849575738	1003.0352828644343	6.46521433591005E-5	-42109.8813745977	0.0	-2081.0364545865073
143832000	-44402.216247197815	-2276.7112602303378	-42125.50498696748	1464.372710990264	15855.453675159855	2228.7825860935136	3640.3093356454847	3163.8086931823873	476.49786805021876	907.2822921237174	1866.6059010676697	1099.8898701707014	2531.626674370419	2023.4570430945441	816.2170061397259	6.46521433591005E-5	-42125.50498696748	0.0	-2077.6117278491733
143840000	-44387.53882182643	-2270.157705254304	-42117.38111657212	1445.0536465424402	15791.031534842738	1548.4472600133797	2407.4619242885233	1649.0493443250393	357.0189977802248	864.9391869579937	2104.014050223883	1039.6989094071025	3095.1731952717314	2739.5405228253385	1214.6746862340517	6.46521433591005E-5	-42117.38111657212	0.0	-2072.389711006545
143848000	-44396.079303492574	-2280.4658083892555	-42115.61349510332	1463.2360062703506	15918.203573656783	1213.0243292157347	4431.637904438766	1622.016097347521	596.5546544553509	1092.5424308110466	1982.2532677701215	1054.5683731713882	2498.3305438981333	2738.510542580909	908.0843350325825	6.46521433591005E-5	-42115.61349510332	0.0	-2081.0762487086413
143856000	-44421.846541548104	-2289.050407930458	-42132.796133617645	1495.222949031392	16108.172990420533	3220.9974061260436	2056.9337923519056	1751.4081734490176	711.8765037848141	940.6400595246911	2564.1016916710105	1364.3683361979645	2131.46661051715	2282.979844903747	1025.0633294039228	6.46521433591005E-5	-42132.796133617645	0.0	-2090.1468298582804
143864000	-44398.32528764307	-2271.2054616950722	-42127.119825948	1336.0343279170288	15334.74345957264	1728.4842599676724	2107.5869657275666	2244.222006441463	254.4326222363385	1265.4454194905998	2068.17068327573	858.5704095502862	1936.8083691890668	2449.8377412512823	1497.8734387889833	6.46521433591005E-5	-42127.119825948	0.0	-2072.703277107722
143872000	-44385.105033941465	-2277.388619108455	-42107.71641483301	1364.9517885863029	15672.487387573827	1183.2562445494432	1898.7218479931266	2890.4938035754294	344.6578398383566	1517.3825262171822	2026.5864417596904	1197.9566402173784	1465.8736385099571	1611.41748246515	1136.774742500015	6.46521433591005E-5	-42107.71641483301	0.0	-2080.974948756402
143880000	-44382.84324639068	-2286.36223731144	-42096.48100907924	1396.9413027232604	15707.162541152999	1338.5945515153253	1737.6066256086415	2914.446953322525	519.1182526041362	1375.3349117122468	3379.6510768638514	969.2521390072037	2409.4151608568554	2195.0519291856604	1065.41030697903	6.46521433591005E-5	-42096.48100907924	0.0	-2086.5069342936863
143888000	-44409.66178579652	-2300.169988940511	-42109.491796856004	1477.7918714372947	15897.225562079166	786.0672628581897	1931.5930457830655	3397.0992604394883	727.0709397819962	2475.051698879832	1407.4404267784512	1252.6652327098163	1772.8434384458687	1874.767716082198	1435.2532480532648	6.46521433591005E-5	-42109.491796856004	0.0	-2101.4026474023917
143896000	-44373.815784343926	-2289.4777174788887	-42084.338066865035	1428.8553655263333	15625.735683223586	1433.2823473760254	2044.781113800946	2232.299891032307	790.5283869143936	1614.8968776867653	1302.3308121108157	1224.1715860834831	2103.6231169656508	2354.945762881911	1086.3987010471799	6.46521433591005E-5	-42084.338066865035	0.0	-2092.6393864670395
143904000	-44428.14948064289	-2313.2546218642537	-42114.894858778636	1462.2703312467604	15746.31784665378	2714.9115134585813	1538.341106836715	1561.1729609562608	1100.2747456653926	1445.3717260448143	1376.389569217357	1883.2282263751774	1379.3042697507406	1865.0144210449332	1655.7244859330474	6.46521433591005E-5	-42114.894858778636	0.0	-2116.1343053647806
143912000	-44414.50532005934	-2294.797925887517	-42119.70739417182	1427.5772875694577	15872.990378766233	1868.6235430933739	2200.1704757587754	665.6864188940011	1604.627577828004	1369.8083484524918	1913.2264863456044	1331.3481708740785	2550.609928016665	2609.3044428842422	987.6033413970955	6.46521433591005E-5	-42119.70739417182	0.0	-2096.5525733921195
143920000	-44420.892985977895	-2295.549403218867	-42125.34358275903	1377.4572417734407	15713.651635694594	1740.8123624854848	1610.7238094896218	1375.7192697983444	1408.3582162927282	1135.4525354002158	2425.668274743225	1221.1336174694425	2313.233423658381	2358.5804562231137	1258.7781170933722	6.46521433591005E-5	-42125.34358275903	0.0	-2097.56237546459
143928000	-44417.50022957104	-2295.2694936493044	-42122.23073592173	1418.6941809439008	15779.45045645434	2096.1951879691705	1823.4076518104202	827.3499977550243	984.0622624780896	1532.967683760346	1532.5292688545933	1580.8664244733425	2475.0164488850364	1910.383631077285	1090.6378264320097	6.46521433591005E-5	-42122.23073592173	0.0	-2099.4601148908187
143936000	-44441.65099977489	-2296.795580356455	-42144.85541941843	1437.5699191779004	15528.023701348706	2018.0643074783372	2103.518628217108	1022.5278395665674	1050.6969867855005	2064.1805077896365	1320.7038187207638	2667.046915311484	1879.0419927938037	2176.9650722954266	1526.2109033865272	6.46521433591005E-5	-42144.85541941843	0.0	-2097.5665815081306
143944000	-44409.84673570004	-2287.8953558420094	-42121.95137985803	1406.3455446484381	15428.54620275879	3077.519740993172	1403.821002927266	1593.5358781437722	675.2195623028165	1738.572349813565	958.765134755353	1089.9080794570498	2274.907273455768	1616.589752303689	1151.7158591395248	6.46521433591005E-5	-42121.95137985803	0.0	-2092.2129817732366
143952000	-44406.371181792114	-2277.6235912893485	-42128.74759050277	1426.011558529833	14956.904150455106	2315.9930705184997	1457.1021715548006	904.6213594467254	1027.0600386394108	2518.6362673525687	1535.7097644547075	1369.8075517416164	1875.3579982871595	1746.7081438455903	982.512940416927	6.46521433591005E-5	-42128.74759050277	0.0	-2081.68448304104
143960000	-44379.29041633285	-2271.0602986018284	-42108.23011773102	1479.8100831183078	15571.489875285402	2225.7937828097974	3062.878273796953	677.3840991406055	501.3611307302081	2535.3276049171554	1218.4009090352001	1524.6458820355592	2181.3159193242936	2244.7754087079566	745.7018270864313	6.46521433591005E-5	-42108.23011773102	0.0	-2072.8156690440737
143968000	-44448.94878566026	-2308.1621040293353	-42140.786681630925	1504.2432959832306	16098.48309518829	4062.8051062578893	1927.0563670512997	1258.9267528998764	915.2939954887337	1655.4636662611022	1725.0542267680803	1236.7825015592762	1678.2873538050942	2292.9267157608956	794.546020785874	6.46521433591005E-5	-42140.786681630925	0.0	-2110.657101529536
143976000	-44417.95108019133	-2301.9550586247933	-42115.996021566534	1416.3639882179887	15718.676965215298	2050.4252414121215	1903.975239604908	1652.0006534509764	649.1792309971207	1998.9380633804687	1261.2683210488292	2542.7155071046695	1791.7517750232328	2991.541530026861	1207.581973574166	6.46521433591005E-5	-42115.996021566534	0.0	-2101.9357110507735
143984000	-44394.093747203	-2292.4103493920466	-42101.68339781095	1438.526056255369	15809.38555140481	1266.0512551901	2122.7806614187807	1143.6843363218584	726.8542008012897	1412.9218372549385	2194.452291347022	2355.185504872941	1683.2313924185084	2248.283395148371	754.6411161052226	6.46521433591005E-5	-42101.68339781095	0.0	-2096.524638889676
143992000	-44389.22484104028	-2286.4227675343072	-42102.802073505976	1417.9904334912308	15416.029042307864	1150.0246289698541	2431.5985587039027	1330.79000320017	585.5114109419841	2458.67402669704	1442.030835912085	1758.8975046584737	1837.6428224168	1324.627948969117	1377.1458495774953	6.46521433591005E-5	-42102.802073505976	0.0	-2089.1917983225
144000000	-44424.176573111086	-2305.5984755444038	-42118.578097566686	1471.0518865143852	16213.78160163522	1431.2615078722108	2048.196758263899	1640.4762606613622	969.2642964570954	1629.5671462550285	1319.7900887484082	1677.1380572100559	1655.4313617714267	2339.531022316574	842.8359084391503	6.46521433591005E-5	-42118.578097566686	0.0	-2109.787655023805
144008000	-44389.7147949777	-2287.1769635805717	-42102.53783139713	1449.9615231921316	15758.300499571738	2051.633102412803	1069.047218612788	2242.2113187042705	624.6262137424505	1841.6248379430156	1239.288490827503	1969.3921084654605	1526.8952484179458	2075.386599309663	1176.6812304879622	6.46521433591005E-5	-42102.53783139713	0.0	-2090.0148391543134
144016000	-44382.184439819364	-2276.525799042078	-42105.658640777285	1457.8931085582058	15805.641657839136	1567.8612813595726	2060.429074193837	2176.6428766090653	515.307295369411	2834.9848789882335	731.2975041688096	2287.3673747248786	1319.7165601195861	2016.9966359953971	884.8178255736633	6.46521433591005E-5	-42105.658640777285	0.0	-2076.665314057534
144024000	-44413.99963162429	-2286.616141662718	-42127.383489961576	1400.1139697480617	15625.947591213016	2425.9834883718963	1265.0240738192751	1845.5684522626423	713.498282694921	2759.6054516451277	807.276049976143	1759.6018715975056	1345.552934950671	1753.9553744043426	1008.287580626522	6.46521433591005E-5	-42127.383489961576	0.0	-2089.3452463355757
144032000	-44440.75474687225	-2317.6876474391743	-42123.06709943307	1383.6411543665693	16079.663275467721	2146.7051505139143	2576.869983413219	2348.3330617772167	989.3524156394794	2641.7531346150777	1364.7950735299955	1298.2809582748498	1655.3557909915232	1506.0503023672275	979.8541810446501	6.46521433591005E-5	-42123.06709943307	0.0	-2119.026235620107
144040000	-44402.18541249304	-2298.054335033946	-42104.1310774591	1419.7363766336966	15497.523482407409	1577.6102555590444	2625.520296711368	744.4726546675327	1687.3875340318682	910.0865845749695	1859.8507067921446	1951.671859021532	1510.231003487301	2614.169293028221	1475.8098858627798	6.46521433591005E-5	-42104.1310774591	0.0	-2099.6383335749756
144048000	-44404.34670478772	-2295.6494423597774	-42108.697262427944	1440.6373709474394	15600.23284434194	2628.5551130233744	2964.416394078936	1700.4371401360422	1536.1112470736934	767.7458983196404	2034.8768826886558	2006.980530508205	1377.6768838066482	2430.4396013527235	1033.257554498761	6.46521433591005E-5	-42108.697262427944	0.0	-2095.7134209984606
144056000	-44397.11480195965	-2296.758225171745	-42100.356576787904	1418.9539568446178	15574.047506062045	2239.486646238428	2186.6257686506524	1299.7451856362213	956.2400277126399	1150.5756448611985	1512.9678930711066	1636.0451068285543	2859.9705995742697	2341.7450247883453	1308.913393297257	6.46521433591005E-5	-42100.356576787904	0.0	-2098.739708263613
144064000	-44405.846799464045	-2288.6860314765913	-42117.16076798745	1451.432572693455	15369.717487005511	2506.396846632598	1115.9540496721725	1998.2054017435673	677.0542782268711	989.1472453222319	1373.1367868213802	1460.9762000883904	1910.3962137849576	2588.5937527310107	864.3645819413041	6.46521433591005E-5	-42117.16076798745	0.0	-2093.4868361856893
144072000	-44408.79505398973	-2297.1551034933345	-42111.63995049639	1429.3358105918455	15824.578286621036	1543.419829590488	1120.1824429152	2262.504423979159	701.9583142972613	966.3062254064461	1582.4958555235464	1522.605709477287	2537.7114019684063	3522.091765939468	878.7722591196807	6.46521433591005E-5	-42111.63995049639	0.0	-2100.492740070857
144080000	-44425.03749141713	-2305.788760502845	-42119.24873091429	1404.380632925173	15832.545748407465	1662.2565304879406	2176.990478071309	2480.2527536521056	786.6324202350969	1541.9005015936843	1535.73871250057	1325.6517179906527	1843.116116639438	2723.9811759163763	1345.4563938288666	6.46521433591005E-5	-42119.24873091429	0.0	-2107.2163268527665
144088000	-44433.46885723202	-2317.43137918553	-42116.03747804649	1464.0608123639204	15717.166774329113	2302.2662471518497	1887.9690425826507	1542.6664700045103	2252.7868632410386	1319.7974782638075	1048.7004291790379	1852.3205579215428	1687.0579198737842	3005.2228198582557	1509.7668147192508	6.46521433591005E-5	-42116.03747804649	0.0	-2117.4837833788033
144096000	-44418.11134093109	-2311.2949552465616	-42106.81638568453	1410.5524333210944	15873.321525940592	2452.5330905162486	2424.6839714799103	1612.2359048080705	1464.0809100469485	1508.0841426238994	1581.7046469754903	1156.7924518250434	1635.7602055744835	2062.848395766205	932.7533505060611	6.46521433591005E-5	-42106.81638568453	0.0	-2113.93180829596
144104000	-44417.35408411728	-2296.8097906443313	-42120.54429347295	1382.1909535808004	15633.946210312093	2167.4172291003206	1708.4981939047914	2135.8869580613214	1462.2726478992427	1292.0557822309797	1196.8463217575656	1767.3991362146353	1646.3091237953456	1516.5013356012116	1171.5490349003362	6.46521433591005E-5	-42120.54429347295	0.0	-2100.3555879221994
144112000	-44408.575748658775	-2285.954248913634	-42122.62149974514	1432.363199725454	15564.63181362899	1757.7058414223627	2948.6445668616366	2130.3634931060246	938.8627572975695	1307.3916321203624	1237.2818674064047	1107.3802533350909	1809.9447458918721	2132.7265632433187	919.1470305885206	6.46521433591005E-5	-42122.62149974514	0.0	-2089.5870257334527
144120000	-44424.367799207284	-2302.9110861233726	-42121.45671308391	1413.712619120825	15841.151340509836	1664.0680018095222	2110.552587957808	1753.926580024629	1780.3809599916074	881.3368498946643	2417.578599071535	1546.8955405258564	2352.486106818129	2372.8988659141855	1153.098337211023	6.46521433591005E-5	-42121.45671308391	0.0	-2103.0419550883203
144128000	-44420.9139770192	-2308.415957471133	-42112.49801954807	1336.6589692616071	15311.608130144847	1921.7597875232227	2796.122598279624	1770.8935453437218	2607.413626764371	1051.0246249549707	1142.8884103227435	3171.0822293001347	1955.6624611973855	1625.5531534212428	1186.6965063802	6.46521433591005E-5	-42112.49801954807	0.0	-2107.371217198385
144136000	-44417.83745303746	-2298.881703336066	-42118.95574970139	1427.458788563655	15838.564832760949	2111.274233965287	2100.6843427690887	821.6503385559498	1807.2982240600659	725.7669582223773	1009.7913190946941	2908.747297963772	1855.5752290248458	1823.5904992785795	1118.82981190336	6.46521433591005E-5	-42118.95574970139	0.0	-2101.8632929527917
144144000	-44414.400097202	-2300.6964808287667	-42113.703616373234	1409.7463002879006	15770.537863252488	1096.6811722343461	2297.9138727075674	1484.09287551412	1472.2257361972572	1142.5138772067671	1783.5198057430428	1689.9117722090643	2181.57367184157	1471.7743425716178	1266.585007065386	6.46521433591005E-5	-42113.703616373234	0.0	-2104.2346649693136
144152000	-44407.344533536314	-2299.1169318214525	-42108.22760171486	1329.3542120149211	15395.13571757691	2745.681192146753	1315.5182664396402	2262.071048329646	1151.7101315333912	1322.8493989433243	1331.0603848916994	2357.542765678149	1934.916897106169	2220.756630944183	1216.7029427114437	6.46521433591005E-5	-42108.22760171486	0.0	-2099.980587453515
144160000	-44409.98292471746	-2307.124563050151	-42102.858361667306	1394.5825562981654	15603.050879089325	1375.789231509327	1982.638185898798	1647.7995226994176	1933.4639083300012	2117.422290035467	1794.602897077276	2394.2699789913618	1836.1193194151074	1911.8095360822085	891.0411255405928	6.46521433591005E-5	-42102.858361667306	0.0	-2108.057851903911
144168000	-44421.367029697176	-2310.2567795258096	-42111.11025017137	1444.0606744789088	16057.709109429463	2548.59385004143	2179.6344756077815	1185.9034979850937	1075.965257089857	1798.8274864698462	1811.4891868416196	1503.9788641841344	1678.3294523674879	1863.6821880337573	993.3154097736683	6.46521433591005E-5	-42111.11025017137	0.0	-2113.1414529573462
144176000	-44421.392641945116	-2310.711528257871	-42110.68111368724	1429.363040703497	15974.124507463544	1829.4552763673305	2478.8567927895306	726.8714818546384	1379.6871805157198	2059.991999952299	1824.0865577291079	1674.9409279827805	1316.872342811937	3045.0485193443924	1466.766222591953	6.46521433591005E-5	-42110.68111368724	0.0	-2111.357762018057
144184000	-44418.79630579262	-2302.7875413571355	-42116.00876443548	1457.4043658006801	15874.636717447309	2504.366329708435	1762.1667723561836	1968.5866927758138	613.7638613060949	1540.9740869087386	2125.6146901764987	1579.5950298634277	1640.9097396463403	1500.188782284481	1134.5473781941546	6.46521433591005E-5	-42116.00876443548	0.0	-2105.7354181957744
144192000	-44390.23867991806	-2279.684081456232	-42110.55459846183	1399.7300461934578	15484.640916116252	1246.8420270753466	2668.973101889454	1109.3282268214894	904.5889929727846	1641.6230125233526	1928.3511339687052	1775.3826499667148	1988.275259755463	1723.340506229007	1011.7280007664818	6.46521433591005E-5	-42110.55459846183	0.0	-2083.259499685529
144200000	-44426.10463301808	-2284.784178399149	-42141.32045461894	1445.847803304171	15607.671415656332	2504.4795024595796	2244.3952595725655	516.9369051667171	874.189819990063	1909.2470345860895	1239.5199435152094	2261.3658039146467	2450.3601554203574	2088.9948151944773	1262.1907338394913	6.46521433591005E-5	-42141.32045461894	0.0	-2086.941437880066
144208000	-44389.81939977919	-2285.091554513753	-42104.727845265435	1361.5341484885541	15798.576677064213	2149.7336685637665	2567.0392036240314	515.2865730798134	860.4165958746408	1335.6812489486556	1004.2224968883459	1910.547763768573	2583.5053113973518	2508.1308961439336	1022.2410752483678	6.46521433591005E-5	-42104.727845265435	0.0	-2089.03462193801
144216000	-44417.6196620228	-2295.3432858356455	-42122.276376187154	1502.8546623781226	16275.72926245847	2423.4767171205085	3240.204171688691	571.4773495897197	1269.8476004964452	1488.8536602500253	1344.9509603729205	1526.429057281629	2502.7799060545085	1753.5676782313276	1099.0256988930134	6.46521433591005E-5	-42122.276376187154	0.0	-2097.616367127173
144224000	-44417.14846270736	-2282.4221201246773	-42134.72634258268	1396.7772567411976	15459.914889549986	1603.7911301504073	1745.6942471081127	1398.5164436711327	539.6648952139042	2028.0515124743426	701.8250382689051	1785.2787593140015	1694.1016679501213	2390.1431056822194	1249.1314452517972	6.46521433591005E-5	-42134.72634258268	0.0	-2086.122635202535
144232000	-44429.567868877355	-2296.4345461492526	-42133.1333227281	1405.1201128268194	15778.036301447692	1638.0197472646942	3120.891907521002	1158.4501964609535	526.0277904336435	1771.2329801410453	1006.3734793935545	2789.640409926976	2106.733424376112	2886.267619682729	999.4310496768497	6.46521433591005E-5	-42133.1333227281	0.0	-2096.7031980857005
144240000	-44401.88946241928	-2287.1313459734247	-42114.75811644586	1375.0289578999514	15691.893689395909	1723.4568220656045	2603.752812334829	1819.229826266884	619.1271297683389	1732.130147927681	852.8327577360909	1954.7330447044894	2365.1335609176385	2436.0204078856473	888.169367156594	6.46521433591005E-5	-42114.75811644586	0.0	-2088.995353658269
144248000	-44414.85188017793	-2284.398250320122	-42130.45362985781	1439.9566638567626	16040.781502986278	1408.5464262671048	3314.5615812427523	621.600254484566	1074.7950612604657	1664.6889272212707	1118.5806436681887	1420.9307901568072	2316.9860247141164	2252.4040255798	839.1380126175532	6.46521433591005E-5	-42130.45362985781	0.0	-2088.1896240783635
144256000	-44396.581987954945	-2276.983045828284	-42119.598942126664	1461.722474406654	15620.521741023125	1876.1301161219503	2852.973599939448	670.7443876700014	881.5258777757584	2058.9584388548883	1492.5695575075276	1262.0143191220109	1878.8719233571278	1524.961178839894	1031.9991066733337	6.46521433591005E-5	-42119.598942126664	0.0	-2081.4858299851608
144264000	-44423.43667189007	-2296.535884626883	-42126.900787263185	1402.839088173038	15970.88027080456	2146.554715499975	2617.4286846270734	778.0206722357505	1717.8564090605287	1151.6342350244527	1724.3735786530224	1769.4074761861548	1868.893858041105	2475.053486726141	957.4266164751572	6.46521433591005E-5	-42126.900787263185	0.0	-2098.2300565086484
144272000	-44392.28235533565	-2274.9805988478624	-42117.30175648779	1443.5954106495958	15809.56030965422	1783.8195361569378	2656.2996958042904	437.01635673211734	1086.9341356630182	1111.1810441245304	2291.808226221617	1348.5988882518625	1405.69459179289	1791.113499346963	831.4933374323402	6.46521433591005E-5	-42117.30175648779	0.0	-2080.631831564017
144280000	-44405.61709090592	-2273.0738448903526	-42132.54324601557	1469.520583111227	15710.378175665966	1673.4656410995628	3679.716138153331	363.8093281126916	1206.6517168483188	2900.5041176488517	2224.5018420591973	890.0247561550235	1737.1224979207377	2150.7018795100635	1011.1229437962614	6.46521433591005E-5	-42132.54324601557	0.0	-2073.5269832273784
144288000	-44403.99012895158	-2284.8296843791973	-42119.16044457238	1423.9365310939252	15686.035754365483	2201.697483325197	2768.143865182698	562.9494221518767	1209.0332376639847	1493.0373028238237	1578.5003212641845	737.717429048386	1859.3494204216672	1689.5028998428127	1451.047053858889	6.46521433591005E-5	-42119.16044457238	0.0	-2089.0419827988244
144296000	-44417.7698567004	-2289.0862018708253	-42128.68365482957	1446.0205381690498	15896.50485313657	2080.588934590204	2645.220121407622	929.7991037434165	689.5794802514481	1527.2892496735008	2870.897916466346	1008.0847706326002	1526.1900262796516	2484.6996414141418	1023.5840844103711	6.46521433591005E-5	-42128.68365482957	0.0	-2091.7927339974963
144304000	-44375.11284775372	-2267.2667297183207	-42107.8461180354	1395.8091583561225	15804.88325327793	1173.7586182811663	2637.11619807293	396.08810658880594	805.4221460164588	1620.8693470871142	1629.783578683753	732.2617316696269	2001.6612968377271	1848.1925145352143	1129.3348770525529	6.46521433591005E-5	-42107.8461180354	0.0	-2073.7893619909055
144312000	-44375.08950377964	-2256.426362848939	-42118.6631409307	1422.1198381253407	15864.299227511405	1625.282399222574	3258.7514588454446	232.41239397137406	517.9279479417137	2577.9755508142853	1475.0672035342873	929.5905299972718	2100.0291627547026	1684.685338253749	1066.4138320337995	6.46521433591005E-5	-42118.6631409307	0.0	-2060.3122709856657
144320000	-44387.900617558924	-2245.8344595268823	-42142.066158032045	1411.0125240583304	15636.73148051083	1309.2430432726037	3911.1405705183597	195.8507985658608	819.7289020577746	1593.5311372782287	2306.8318732261473	1626.0035388343206	2468.2826067408746	2091.965693749789	988.0036211247142	6.46521433591005E-5	-42142.066158032045	0.0	-2047.2194160266056
144328000	-44362.239403515436	-2242.5834412038917	-42119.655962311546	1368.865263679806	15358.608332617665	1172.5432758632087	2209.1309190865577	155.08512919529014	880.0239952509953	1432.6484241314736	2478.321489435715	1696.6886562600155	2655.92321227071	1498.2627543263818	1844.0524959435081	6.46521433591005E-5	-42119.655962311546	0.0	-2044.9862062088819
144336000	-44365.88710049882	-2229.1993026006535	-42136.687797898165	1432.7430689663195	15723.566035172345	1596.7862930157687	3087.180282394734	112.99624402680145	852.3657261923627	1513.7118438776104	2558.1813426640947	1451.0133381371693	2589.5954032568775	1560.3139974448295	1258.9260390951274	6.46521433591005E-5	-42136.687797898165	0.0	-2029.4911001673656
144344000	-44356.107667242395	-2252.1071688059446	-42104.00049843645	1366.5697125946735	15736.147658225345	1667.0218811423872	2577.3247144662737	278.744727847776	959.3067766511682	1382.4521717331627	1814.952160864477	1510.5752125826682	1588.3684943064297	1786.0971972043576	892.2774128241557	6.46521433591005E-5	-42104.00049843645	0.0	-2058.0450025196455
144352000	-44363.81656112156	-2254.755533706133	-42109.061027415424	1414.587428039364	15715.95137550657	1395.4435352072258	2909.011082943524	131.9945720911877	1392.9011476066567	1449.5245113243968	1942.6710439243193	1297.3203044304998	2092.2865072518466	1646.7093707347049	1074.9308507337673	6.46521433591005E-5	-42109.061027415424	0.0	-2053.7527769689927
144360000	-44375.127371799965	-2264.7363018728834	-42110.39106992708	1455.7100320235993	15980.42674063541	1166.8975765865514	2460.845268882881	236.50909138431183	1228.387992924992	1654.438546399016	1366.4876044233406	1486.6187244623866	2366.962639863118	1938.3661259280009	914.76069560701	6.46521433591005E-5	-42110.39106992708	0.0	-2068.69081192667
144368000	-44377.08490597771	-2266.8622039438574	-42110.222702033854	1405.2385339145328	15784.9803125136	1188.9256117097989	3249.7891077905424	133.62211607576515	1488.9059918497787	3190.094978816285	1283.8495997042105	1446.7497018571098	1818.560712229028	2082.455208584526	1479.2801796042477	6.46521433591005E-5	-42110.222702033854	0.0	-2062.1260323782253
144376000	-44377.629117354976	-2268.3886305240176	-42109.24048683096	1459.968688587074	16003.50515161739	1524.8720234028938	3370.7694935802906	325.56908518025006	1312.8465967581424	1322.8399122539365	1303.981137991256	1631.7631690605185	2109.1861988355704	1798.9771295498933	1053.7274212931834	6.46521433591005E-5	-42109.24048683096	0.0	-2071.6502155151456
144384000	-44362.914685249365	-2251.4846902005875	-42111.42999504878	1461.7083193503483	15719.215022215005	1261.1608158790775	3298.7982375423067	188.44634419171058	880.0303343646572	1750.8635838428233	1531.494761469437	1877.261758543325	1527.6980338411665	2214.306567195095	1460.6288730763113	6.46521433591005E-5	-42111.42999504878	0.0	-2054.0529842193046
