state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136928000	-44798.29638209199	-2306.604961662162	-42491.69142042983	1192.14735896374	15787.997676140332	4475.267123543595	784.8681101508536	1108.5678787037466	2034.6111766384026	1831.0812745908793	3502.534191965982	1901.6476030144652	3026.791779053876	1129.8880632841065	1445.0940110804258	6.441674835457219E-5	-42491.69142042983	0.0	-2104.1277213317794
136936000	-44784.456154703665	-2311.6706476456125	-42472.785507058055	1158.651731924058	15512.655089211923	2811.8637857854355	1511.0910366469925	1367.5222717413012	1876.2073174508562	1453.0559711788974	1709.0651860995215	2147.798725718005	3144.211564346976	1349.6863651510132	1497.1194104701979	6.441674835457219E-5	-42472.785507058055	0.0	-2111.3861623106977
136944000	-44797.43212248028	-2316.1696823877783	-42481.2624400925	1223.4585665970553	15889.175349898134	2032.73247110214	1285.8862992386892	1388.3886262544765	1394.5511882129947	1709.6880922973346	2040.6862992328115	1807.937701368819	2347.6449176397987	852.5282532105653	1631.0487727237482	6.441674835457219E-5	-42481.2624400925	0.0	-2118.843125557261
136952000	-44797.3686869821	-2329.6277660321957	-42467.74092094991	1236.3319650279527	16298.774988082534	2521.843689691179	1952.2982561786596	3464.4013877394123	1416.7447652806943	1526.366908520302	1644.1893219723147	2127.778996706412	2677.2964369527604	1061.2998771045416	1330.6139613966725	6.441674835457219E-5	-42467.74092094991	0.0	-2128.3452140377317
136960000	-44817.51312735912	-2327.829107034332	-42489.684020324785	1118.9942992608112	15714.429413932354	2601.5224916981083	1829.773808385193	1616.2993133687478	845.1980243018387	2209.6489919416713	1806.960042642228	1495.6853222431012	2551.6126167369935	1395.5149891728836	1732.5751646436756	6.441674835457219E-5	-42489.684020324785	0.0	-2127.992428865924
136968000	-44825.37565916218	-2323.0157548155207	-42502.35990434666	1207.3018941317368	16042.509740456026	3423.5901503226855	2114.0205197400037	1794.7980173034596	915.070711478613	1423.9987015388338	1940.3725520950538	2524.447998263148	2328.85243855831	877.7399588824474	1345.3228554760874	6.441674835457219E-5	-42502.35990434666	0.0	-2123.5857410562385
136976000	-44808.11240660194	-2316.294405343854	-42491.818001258085	1201.0175423128849	15836.042443244169	1627.1292053949028	3595.3432753331276	1477.899878486835	1001.3321002379511	1850.290791867032	1547.3276159518216	1243.203718731393	1889.2813355935639	766.1493489658376	1233.9302245128767	6.441674835457219E-5	-42491.818001258085	0.0	-2119.7319880915834
136984000	-44790.33381346389	-2316.360510408423	-42473.97330305547	1149.5961920645589	15685.899232501017	2855.643368835872	2509.2306622130063	1623.5581475199465	835.1942672035149	2035.229546743192	3268.6817910128893	1728.046174607971	2021.0899373974182	1503.9896687306666	1491.5476933142636	6.441674835457219E-5	-42473.97330305547	0.0	-2114.76770831986
136992000	-44784.05354042973	-2303.8229414900006	-42480.230598939736	1161.9521595597414	15619.271928958298	1720.346145297052	2971.2259108079816	1287.2941111053651	796.0449106323401	1317.3023239048714	2245.136027287608	1641.6172690578073	2912.894389051421	1147.1797865496658	865.544340264325	6.441674835457219E-5	-42480.230598939736	0.0	-2106.656167429891
137000000	-44805.35091750441	-2320.5592685185165	-42484.79164898589	1212.1200642170147	15912.088850756265	2403.303455810531	1574.7821029611125	2997.4736426648847	1265.2531486904863	1232.7466794748536	2103.439861691065	1830.8413426722993	2134.4783619551085	1005.2842235103561	1116.8010675129526	6.441674835457219E-5	-42484.79164898589	0.0	-2121.884987995866
137008000	-44801.204079313364	-2313.8625772238693	-42487.3415020895	1202.7418071315856	15895.492196869123	2397.480350217564	2710.4664261227763	737.5091597236841	1452.599414047638	1317.3470351993572	2083.1325568100046	1543.5246919955196	2932.27059171394	963.0879453261037	1940.7468825676428	6.441674835457219E-5	-42487.3415020895	0.0	-2114.184344002374
137016000	-44781.031055498504	-2294.1563599903875	-42486.874695508115	1148.7054467256162	15462.105245499582	2204.9384085946326	1877.4502027489489	778.2733875065624	1176.5505529898219	1819.9549819585934	2855.0710351441035	1307.5424378133312	2579.013565022988	976.7602354767018	1504.3339717463703	6.441674835457219E-5	-42486.874695508115	0.0	-2096.157168295907
137024000	-44785.37389576301	-2303.02661658072	-42482.34727918229	1177.9440511769844	15485.14405453384	2439.3660766086155	2040.1327326687774	897.5679141945161	1456.5559088294603	1846.6501644416683	2248.548285855831	1916.6597545838622	3776.1703070339313	1108.497739688881	1445.3890314480975	6.441674835457219E-5	-42482.34727918229	0.0	-2102.4534710417515
137032000	-44783.53162922328	-2295.084602958916	-42488.447026264366	1201.9093533013186	15410.252583629062	3779.0355633648664	640.9678874506296	1090.7451204855076	3079.2991640097894	1265.267757313461	5021.896179499275	1954.2671671701846	2686.7965310978916	942.8058273438314	1471.3834486994008	6.441674835457219E-5	-42488.447026264366	0.0	-2090.6161165601675
137040000	-44790.655514306454	-2293.399034713055	-42497.2564795934	1167.2978276245099	15672.547836100379	3787.6533456182424	947.5896917365765	850.9704086175228	2096.454402762254	970.6875876999098	2323.528856858567	1767.674546239565	2253.039401129746	1319.194356335165	1761.8327133245655	6.441674835457219E-5	-42497.2564795934	0.0	-2094.046403434462
137048000	-44790.77720574055	-2303.9758129617862	-42486.80139277877	1104.9091739290614	15377.664263874934	2427.7489740274086	1688.1608991299565	620.7027047162758	1655.8031502996805	1766.8962001360346	2589.394943293496	1747.6911382612395	2367.5085284517163	1206.205569819743	1864.8661491971197	6.441674835457219E-5	-42486.80139277877	0.0	-2104.4924700338233
137056000	-44788.26633516995	-2313.7104152246698	-42474.555919945284	1140.7523252839107	15588.72788843445	2439.7413877603594	1714.1666193867393	1448.153319624058	2024.3837453440462	964.2270398424374	2899.971997943818	1339.6726926706506	2595.0648300845883	1199.9374586813767	1033.1787251464473	6.441674835457219E-5	-42474.555919945284	0.0	-2114.3111333675947
137064000	-44790.47015132118	-2302.745172834113	-42487.724978487066	1163.2179521581866	15621.138891796632	2940.47598360365	869.7252161166061	854.3229088905324	1691.9110267876397	977.3210376301522	2321.0416885039053	1931.3292917801775	2361.240460321125	1131.3987762051336	1122.6239548843419	6.441674835457219E-5	-42487.724978487066	0.0	-2106.3776476484186
137072000	-44783.08277527358	-2298.7136461951145	-42484.36912907846	1136.5739239407517	15278.127829397527	3659.946029554208	1391.7436347875323	728.3392638090673	1317.293492047643	2953.11552902922	1586.882108174929	2133.8799446061357	2258.140116149502	912.8692097164815	1266.555345096908	6.441674835457219E-5	-42484.36912907846	0.0	-2099.9108119232815
137080000	-44811.915344158246	-2309.2107331087436	-42502.7046110495	1183.4512762957715	15869.515487750024	2371.1536876700934	1063.8735084245898	1390.7384763990103	1641.3628766182749	2495.498177578236	2230.6143195749437	1609.0697414022322	2250.6499942723035	1010.2722069097016	1258.798055864661	6.441674835457219E-5	-42502.7046110495	0.0	-2111.037418497677
137088000	-44804.50902534302	-2297.8586352480443	-42506.650390094976	1175.0261579022003	15462.130880741619	3391.8224595140196	1290.6337657742772	652.6565732486903	1373.4204682270702	1958.6636597623828	3977.283471252777	1325.839508310352	2774.489150683277	735.2091504312702	1047.8056248690184	6.441674835457219E-5	-42506.650390094976	0.0	-2098.9829178638356
137096000	-44781.60717246356	-2295.011251821007	-42486.595920642554	1243.395056448269	15789.251545359055	3857.900433765053	696.9088435172798	986.1073200882332	2352.322131597811	1570.6947841188	1796.5527095934613	1668.504418972698	2076.5831807919285	1088.141044017394	1562.733328202004	6.441674835457219E-5	-42486.595920642554	0.0	-2096.6435436734528
137104000	-44780.56310334489	-2288.801543637481	-42491.76155970741	1140.4852585356996	15317.30315004087	3181.8446678242894	606.4361813204295	1309.2260914068215	1286.888243681324	1047.5162556016815	2569.7333376135944	2040.6283058509919	2078.3960527923905	1257.9676388785026	1501.926289285953	6.441674835457219E-5	-42491.76155970741	0.0	-2091.2635653131665
137112000	-44782.35438609319	-2284.3873153983636	-42497.96707069482	1239.2731117944506	15942.574878050707	2933.238256730901	380.7899901994257	1347.6927762620371	2153.9978103220683	615.7278018320592	2456.484089591807	1848.7390612359907	3019.4651532927005	965.7025422605068	1489.2500753907173	6.441674835457219E-5	-42497.96707069482	0.0	-2084.6939669640815
137120000	-44797.66055269883	-2293.416217085389	-42504.24433561344	1189.1801337143158	15540.606552252448	2656.3882230866543	740.624441951715	1149.338213912742	1831.4028759710484	1840.7116996771078	1635.1574051479772	1916.803917378607	4476.68760178779	774.1150165322409	1526.0999986150428	6.441674835457219E-5	-42504.24433561344	0.0	-2093.8510236409493
137128000	-44807.37421358738	-2300.662629591639	-42506.71158399575	1177.5257741707228	15770.919426050126	2540.6964533061896	820.8742366147374	1042.7556942852814	1228.0920206262101	1480.648428434391	2012.9989619257276	1124.5156038697696	2620.4654218762507	701.0234371256277	1370.1357490950888	6.441674835457219E-5	-42506.71158399575	0.0	-2105.81790757809
137136000	-44807.64229622528	-2310.2878238661724	-42497.354472359104	1144.47284079373	15468.164236737648	2537.6354246366964	1416.5641295161943	1443.4236260978105	1140.2834762834434	1226.7584499509994	2228.9938414365615	1663.4837826583075	3114.0158861569344	670.0005946526762	1580.2740923055871	6.441674835457219E-5	-42497.354472359104	0.0	-2112.2182642200323
137144000	-44796.4649538013	-2315.838859553928	-42480.626094247375	1188.4209390857432	15784.9380147137	2886.844341226545	1617.9145195390022	709.337282196444	1707.4770224996448	1748.2173862761335	1403.7490261027674	1702.9552988601076	3286.725915849888	1095.7210332874467	1278.7699534581338	6.441674835457219E-5	-42480.626094247375	0.0	-2117.5002163181143
137152000	-44790.381364706685	-2308.920518772441	-42481.46084593424	1225.972758478151	16071.22240026061	1623.6173096613304	2023.5313392974037	648.8236925270122	1385.8826963872675	1576.1872526190232	1823.6507643134435	1814.6167217684895	2258.682205960871	760.5616943694214	1282.1473638660514	6.441674835457219E-5	-42481.46084593424	0.0	-2113.649068447939
137160000	-44787.89264246764	-2300.535173845385	-42487.35746862226	1183.9726325010447	15747.906827142762	2259.402048280469	3323.4245394405584	620.2308493623508	1943.0755781520893	2221.8494211637894	1881.7252365229433	1765.1554951647092	2280.7026831720405	859.6892876784584	1406.5116978040408	6.441674835457219E-5	-42487.35746862226	0.0	-2100.0797687784016
137168000	-44790.23347141407	-2299.2983089568443	-42490.93516245722	1146.726785863771	15627.329728054634	2559.629346033665	1613.5857775334098	604.3343285658286	1051.1011939085781	1588.4236310080162	1886.9364071664018	1803.9473681299482	3370.1970619844433	1269.103237727302	1179.303329755015	6.441674835457219E-5	-42490.93516245722	0.0	-2102.324765292837
137176000	-44805.25759093459	-2307.129391400461	-42498.12819953413	1206.9747459993393	15668.297613396486	1709.364054779142	2153.4056654095634	958.8550403520517	957.7487077912012	1837.896950573609	2027.3402445448096	2109.9195049041596	2333.6328029248903	1171.0357535134992	1319.1476303488532	6.441674835457219E-5	-42498.12819953413	0.0	-2110.058271636736
137184000	-44814.52101351059	-2310.4503019172835	-42504.070711593304	1142.5997067282697	15319.316212822838	2260.4947471100804	2302.7813607706134	1626.53593744712	1366.7858447380659	2090.4187614764587	1594.0011936000174	1385.7598056380527	2975.028850688032	894.8949156835994	1265.878342430272	6.441674835457219E-5	-42504.070711593304	0.0	-2111.414133055788
137192000	-44806.96563933254	-2310.9337058078204	-42496.03193352472	1205.0214903531094	15731.009558221946	1954.0489931497577	1113.1510412286611	1611.4253544110222	1595.1714317156984	2491.039009512394	1848.421029576599	1864.1115133011688	2618.6752275225767	926.2241770662185	1570.4175749341266	6.441674835457219E-5	-42496.03193352472	0.0	-2112.0436196673927
137200000	-44801.16044709009	-2318.2158359523405	-42482.944611137755	1191.235592801488	15609.3405484235	2336.836805790428	2080.8053190809765	1538.2336983023101	1916.749438138608	2431.919365202123	2083.5196914130343	1809.0818037309448	2412.583742889321	501.37282445977337	1080.560456284027	6.441674835457219E-5	-42482.944611137755	0.0	-2119.0951164163034
137208000	-44806.90149608041	-2314.057954180813	-42492.8435418996	1175.9168515220822	16006.466740741835	1926.1154959986306	1094.0151324444425	979.6476452750975	1819.5135958658088	1563.7775897522838	2726.5969424023647	1128.6751430234442	3621.098204579264	894.2664557772276	2195.5974634265467	6.441674835457219E-5	-42492.8435418996	0.0	-2113.878569718815
137216000	-44823.98168429034	-2317.2816912316594	-42506.699993058675	1195.950303771257	15684.940576760562	3165.9009048886837	1354.3133877219489	1949.2901697812865	1604.0592821384366	1327.1383825959379	2055.199424043967	1904.698617940425	2779.693363329545	1135.7032043513284	1159.5434972386195	6.441674835457219E-5	-42506.699993058675	0.0	-2117.671332738165
137224000	-44798.06287178049	-2312.7907785239627	-42485.27209325652	1177.5851653655777	15830.209831033622	2384.5193408839286	1130.2874492824556	1547.6279078298385	1375.7868261925428	2470.5952820591415	2335.511039249175	1214.0668360657178	2018.6580004106586	734.8811217687661	1495.8748900689047	6.441674835457219E-5	-42485.27209325652	0.0	-2115.1232755729143
137232000	-44804.58737885187	-2318.284276571016	-42486.30310228086	1170.8479510809618	15849.514002409065	2072.3996896852223	1292.8176575519278	1266.923257891563	1579.0219573477266	1908.5552431463977	2940.3617118961943	1854.7937274722378	2639.7256231074603	1088.9177406449605	1673.0768445317492	6.441674835457219E-5	-42486.30310228086	0.0	-2118.62406691178
137240000	-44816.284470657716	-2325.456176456901	-42490.828294200815	1133.3213306741757	15740.958442491614	1727.076737297689	1807.606403689393	1360.4521519180469	1556.8524010424435	2068.6028695755463	1196.2756142428027	2539.4820703765677	1831.7595527340368	1414.1897060644199	1934.6532270654964	6.441674835457219E-5	-42490.828294200815	0.0	-2126.5306198970006
137248000	-44788.32678984745	-2308.1967427019263	-42480.130047145525	1166.4042251438548	15523.06759914144	1890.7598886875712	1410.640034237847	1036.1958933702845	1163.024925187227	2225.0156653638874	1848.4909283981006	1445.1533006953673	2165.4781560157826	1160.8554297423232	1125.7736428952614	6.441674835457219E-5	-42480.130047145525	0.0	-2112.650085524504
137256000	-44790.30939559671	-2288.5346309565966	-42501.77476464012	1183.9442528644809	15663.968695437634	1551.7663804531012	2137.209479992562	639.407281998669	2882.6664932138956	1035.1263750004275	1301.7546759181032	2647.073171280373	3426.203451166268	660.6683140084169	1275.759059802699	6.441674835457219E-5	-42501.77476464012	0.0	-2088.7412240539616
137264000	-44792.22748358709	-2305.774862074023	-42486.45262151307	1122.8355072390887	15398.847311946674	1705.438132770433	1273.9351358022209	795.8419976948247	2649.4317707735936	1112.7630403376613	2578.3600391649907	2419.1320999294535	3227.319461975458	751.151215277686	1770.2202125203876	6.441674835457219E-5	-42486.45262151307	0.0	-2105.288779638107
137272000	-44792.751020432006	-2302.4730028007157	-42490.27801763129	1159.2028862365999	15582.395108621557	2867.155357951147	728.0829074791725	1008.0795153464052	1471.0751111379407	1450.6058893765612	2702.611507544649	2754.189273063844	2112.2321679220718	1056.284045133421	1098.0518896677504	6.441674835457219E-5	-42490.27801763129	0.0	-2105.2812773139126
137280000	-44808.00329274231	-2304.282308459839	-42503.72098428247	1264.1259634549017	15711.97222991211	2264.6156665472713	1191.7066291147728	683.1365458966552	2034.3212150925024	1377.7690569823726	3639.0068707411747	1515.8745668275258	2121.940269071139	807.553672745203	1090.0096970166123	6.441674835457219E-5	-42503.72098428247	0.0	-2106.701486982069
137288000	-44818.49627329299	-2306.0969452579307	-42512.39932803506	1215.4181127010872	15544.294030819688	2670.5332570348987	845.0132907555218	637.3357311069603	2581.3411285275497	2258.3630123054027	2963.2092320619377	1824.5523216976883	2912.7691216997455	720.351654033546	1758.8015596717748	6.441674835457219E-5	-42512.39932803506	0.0	-2104.718194953978
137296000	-44778.99850960181	-2308.0185738852892	-42470.979935716525	1181.0210393932841	15824.836891912284	2207.6078713614465	463.66718424011054	754.9144891219738	2209.3348647271323	1780.201323798869	2233.462505925431	4405.188545916134	1552.1667496661419	1110.1252022502176	1299.3329643567959	6.441674835457219E-5	-42470.979935716525	0.0	-2109.9432489033043
137304000	-44803.32936353484	-2308.8554430886925	-42494.473920446144	1232.9248834957373	16123.912886272374	2375.842241221443	732.1729381779985	608.5178384215639	2670.340880839396	1774.9135751829915	2793.58464670721	2221.6361907069468	1987.6093034750397	1114.2615093878558	1471.0799330333107	6.441674835457219E-5	-42494.473920446144	0.0	-2109.539424222279
137312000	-44790.57222016073	-2308.2503015767675	-42482.32191858396	1169.8823084715036	15834.010066700246	3999.4168467627183	939.5115140922156	694.3012600978734	1854.255961013231	2737.5407037679724	2768.0488682779232	1617.8908712531656	2399.6153908901247	1201.976394465926	1030.5994747306788	6.441674835457219E-5	-42482.32191858396	0.0	-2108.4673519744197
137320000	-44793.28950298933	-2307.6137103366427	-42485.67579265269	1189.4899021647825	15868.778286446019	3389.5119460781957	646.1372589047036	1395.7091601750465	2257.398985313632	1977.744002418313	3003.6990351632294	1403.0947107483305	2909.4655815711662	1325.846159617503	1703.2446889108492	6.441674835457219E-5	-42485.67579265269	0.0	-2105.551510180516
137328000	-44792.0615192524	-2301.0296938345496	-42491.03182541785	1219.8152511719052	15848.004495915196	1968.430568487973	1682.12145611504	456.72461481548794	1669.7544834720259	1155.30421564507	2021.100392783023	2712.75367217564	1566.0863587750596	1575.3994506095273	1401.6755248014338	6.441674835457219E-5	-42491.03182541785	0.0	-2103.6602512270406
137336000	-44804.08713454317	-2311.54898516151	-42492.53814938166	1159.805844126861	15604.557532167993	2412.822577841688	1662.9412096818817	1308.8856385775398	1746.5075662287163	2132.0501513426807	2714.1068175882506	2334.476516350487	1934.8865777365882	1085.6879815740726	1364.4795851911863	6.441674835457219E-5	-42492.53814938166	0.0	-2111.635517413779
137344000	-44797.392142353485	-2308.9606800803026	-42488.43146227318	1171.5983648737142	15495.972574465583	2920.3177482955807	2387.1486382742014	791.4249886428814	2387.0925419954656	1973.294549825771	1750.7904524579371	1988.9778662204951	2513.3385938011174	1202.1264414857712	1099.4382114680714	6.441674835457219E-5	-42488.43146227318	0.0	-2108.166241046593
137352000	-44798.92776747166	-2305.3301539107006	-42493.59761356096	1159.8535899996234	15710.174313008843	2482.518926638467	1524.5136499120597	830.1955691209291	1584.3421453752692	2697.615161600513	1954.076182086686	1988.560546833138	1938.4437096403428	1321.9030016043682	1818.8265584853848	6.441674835457219E-5	-42493.59761356096	0.0	-2105.870043216419
137360000	-44780.642188036334	-2306.0000382847215	-42474.64214975161	1176.306399113093	15426.126889988542	2438.045744551548	1224.803440652113	860.2408285588727	2174.140559386373	2071.137290671853	1858.865182524521	2355.3752495510835	1745.1419641396176	1463.4639403004057	1597.871151081699	6.441674835457219E-5	-42474.64214975161	0.0	-2106.8556232118112
137368000	-44802.051092154325	-2317.1484921026918	-42484.90260005163	1162.3918606836432	15698.359418504495	2450.9943394678335	1441.3136848659747	1465.2921907306459	1191.4686682106515	2124.911957527695	2303.592806123583	2032.5787944723616	2332.7325006807678	1208.5862727971612	1274.407680056494	6.441674835457219E-5	-42484.90260005163	0.0	-2118.251021992025
137376000	-44791.2514897772	-2314.3790776961246	-42476.87241208107	1163.3384383770672	15939.058089325987	1647.9775305347937	2458.742804372854	1734.4361677844993	920.850297024434	2403.9669367502315	1847.2452872627973	2155.200757828939	1797.4088065128403	838.68770181329	1484.8238901700408	6.441674835457219E-5	-42476.87241208107	0.0	-2115.704198802808
137384000	-44809.26659176053	-2319.4790031738003	-42489.78758858673	1205.6692888210312	16185.84472998389	1111.5256631717727	1512.6374929579865	2006.7438271652823	935.4763009015492	2959.300128506898	2794.761690828954	2614.5473916576784	2421.2279327519586	1034.9317098798308	1592.8276676379203	6.441674835457219E-5	-42489.78758858673	0.0	-2118.843770089986
137392000	-44784.53846329794	-2313.5545480135297	-42470.983915284414	1134.245551065708	15344.368982197362	1975.410272013352	1656.6050799995583	2189.4278368946643	1111.0250552066534	2540.2048935797984	1886.1513045621236	2197.433458267933	2195.1004528772864	971.4282681144824	2061.181781221101	6.441674835457219E-5	-42470.983915284414	0.0	-2112.5470692616395
137400000	-44822.13117917547	-2328.0289730810764	-42494.102206094394	1188.2530878796615	15868.47336150469	3783.73740407699	1083.11687554863	1218.8836604175267	1009.6132505695476	2273.030680554561	1837.3603636676403	2848.3279310660328	2076.7223847541677	2520.011041520242	984.4330180959258	6.441674835457219E-5	-42494.102206094394	0.0	-2127.2708630915763
137408000	-44816.8340138144	-2313.9844123097882	-42502.84960150461	1137.7369354617394	15615.116306667382	2249.9733547889177	1334.9124434834898	1984.173135744272	801.863220358397	2074.4157795891265	1781.6198360321916	2617.803998085645	2392.5162497776973	1242.925129377125	1248.3585003828848	6.441674835457219E-5	-42502.84960150461	0.0	-2114.805217554278
137416000	-44795.341344881635	-2315.30687869979	-42480.034466181845	1140.8593186419641	15862.835132545188	2327.6669801102403	1301.253074317236	2878.038234751159	796.0348152710377	1523.9274058924761	2751.5730081172132	2330.394229947131	1909.1466543950455	1090.2043665659808	1712.6842042742871	6.441674835457219E-5	-42480.034466181845	0.0	-2114.8174035778848
137424000	-44796.94569617187	-2308.0807298078585	-42488.86496636401	1159.4681837753606	15637.271403583645	3072.2701337254457	1406.268321177878	1617.8093953933383	974.1404928760998	1997.7415574821546	1946.6815595837	1437.1055159248474	2514.360666628448	1006.4566645264765	1381.988160106215	6.441674835457219E-5	-42488.86496636401	0.0	-2109.6594616196153
137432000	-44800.325047318365	-2303.4365859278564	-42496.88846139051	1160.3346524297037	15527.593161952731	2496.370291178616	692.5354132712092	1973.7616371249542	1921.6900604520017	1327.9918215867483	1815.4692490281798	2046.3712781753916	2071.4440663441646	972.3648280006836	1266.5880010648043	6.441674835457219E-5	-42496.88846139051	0.0	-2105.730475526007
137440000	-44798.73284061161	-2294.8602721014904	-42503.872568510116	1264.307649030794	16117.413893034485	2838.7361317808472	339.15409514606705	1165.331655932398	1971.4285779545733	1987.5607554736828	1741.6980411980633	2319.330177145292	3160.898818625591	1354.0768154601062	1488.0551982078605	6.441674835457219E-5	-42503.872568510116	0.0	-2095.0624750528395
137448000	-44814.67348992306	-2301.5542741719355	-42513.119215751125	1167.1221922522946	16028.79070179653	2912.6858838937515	329.67899116989184	1090.4640717253894	1515.1111305130341	1739.5331395361684	2014.7040301292557	1935.5549200109704	1634.4769251826758	1199.5386903011738	1026.972751669692	6.441674835457219E-5	-42513.119215751125	0.0	-2106.274308788025
137456000	-44775.22636582468	-2282.6707824692703	-42492.55558335541	1150.7721072602915	15570.849234219522	2983.474246790948	358.04304444648994	1728.3241102788743	1990.1349665102764	1010.9879358271266	1985.1734112009487	2452.838199947714	2652.0490145135414	1376.3695055932626	1322.4527511711897	6.441674835457219E-5	-42492.55558335541	0.0	-2082.333033665356
137464000	-44775.55390708287	-2292.360634386246	-42483.19327269662	1216.1418542073766	15860.192494096817	2549.833498958874	283.46555654582534	1171.3627627326982	2017.7446577602702	2227.281101637331	1678.4266018050448	1400.7029395478019	2721.3127440580897	1231.6052743886567	1787.6046248682303	6.441674835457219E-5	-42483.19327269662	0.0	-2093.5314344903964
137472000	-44803.63267241214	-2293.6527129306824	-42509.979959481454	1163.9053283580963	15978.523442782009	4359.261980051758	309.1995645755844	1158.136719284741	2068.56350947254	2153.8895981966316	2417.5003747592236	2245.298182107301	2560.4110197392915	1671.1395314588249	1491.3111242947575	6.441674835457219E-5	-42509.979959481454	0.0	-2091.5120024004373
137480000	-44772.95973708202	-2278.7183123615537	-42494.241424720465	1144.5392286857175	15362.018196350395	2705.816415374242	212.68612279111025	908.1087325478626	2130.0992041864683	1571.0783508886918	2133.3538043305493	2084.5838835227514	2871.709954151334	753.7136003047691	1346.6428882119512	6.441674835457219E-5	-42494.241424720465	0.0	-2080.9134279041537
137488000	-44770.992547085356	-2285.6606010205373	-42485.33194606482	1197.0744931321522	15705.2148564737	2740.740777785561	357.11143766147	886.7422844916996	2069.0909085045746	1441.5692214224098	1913.7838521030765	2236.258639313658	2048.745749377513	1103.8727263771218	1780.657791871469	6.441674835457219E-5	-42485.33194606482	0.0	-2088.520559540937
137496000	-44795.237404416555	-2306.4879448340657	-42488.74945958249	1183.357608901372	16028.932875348757	2985.204318945431	783.6709117186923	809.7771800694311	2046.2461270175577	1062.2188529123341	2789.921438979937	2578.0442053029615	3288.165366151187	1303.633184632946	1096.0779172401506	6.441674835457219E-5	-42488.74945958249	0.0	-2106.795523062512
137504000	-44792.210644216575	-2302.964738590336	-42489.24590562624	1163.410406300738	15713.674763672745	2987.2011525379276	728.9362558530568	1379.5015076523969	2092.2863210836385	1672.9875664588494	2807.5328553009176	1942.648761872049	2075.442423391935	1103.5194946511313	1660.4080294903079	6.441674835457219E-5	-42489.24590562624	0.0	-2103.0951159721294
137512000	-44767.37119748235	-2286.951631275859	-42480.419566206496	1144.9015842817082	15473.500119519847	2307.563301668331	425.05880905024446	1175.554917575427	1934.998441279754	1452.8565534345164	2464.459694259577	3084.955640150616	1668.187694572608	1289.919398242575	1374.1208628441366	6.441674835457219E-5	-42480.419566206496	0.0	-2089.069294653486
137520000	-44788.85990035739	-2295.0508545748053	-42493.80904578259	1148.8390066705053	15426.52304347171	3467.847911447233	763.7617676718481	638.7371952740971	2868.606493407151	1554.8153476650195	2196.0109783930347	1970.0131924126501	1869.7820469815606	968.7326257907379	1251.9296796375736	6.441674835457219E-5	-42493.80904578259	0.0	-2096.1420013431475
137528000	-44782.23105174043	-2296.0532021983104	-42486.177849542124	1142.1385207803417	15612.278968938048	2916.1767151139734	813.4090016417205	1044.5815966698465	1852.8837698282491	1088.9298233823106	2159.9414717406685	1262.0200679227876	3058.300614156224	1040.33846088249	1397.2586130823186	6.441674835457219E-5	-42486.177849542124	0.0	-2098.5073601496165
137536000	-44775.54692143066	-2275.98994633262	-42499.556975098036	1190.2579774379537	15437.881666342506	2026.8728901272455	507.76569730829766	710.7264501831435	2927.9701659649145	1014.9490619255557	1841.9774194832107	2796.8584556283477	2501.2593146521567	972.2605637703575	1672.3531250595092	6.441674835457219E-5	-42499.556975098036	0.0	-2077.790839229761
137544000	-44781.18721720032	-2294.3859543977073	-42486.80126280261	1185.748912279413	15632.435683898875	2668.3294619778126	596.3549200130105	932.3716611261361	2313.200194475819	1743.3981830006007	2103.330553938781	1716.5928057610622	2026.9537234188047	1384.4404007145051	1287.0405082970985	6.441674835457219E-5	-42486.80126280261	0.0	-2096.9875302018027
137552000	-44788.56739047934	-2311.8997082590226	-42476.667682220315	1193.0925680964829	15591.188882419134	2205.4441107057737	1061.9717293249907	1537.0252369649697	2586.868042263302	1170.1356689356496	1602.09548733786	1517.980908870856	2410.2195847693497	1062.2559756817127	1486.7079933512966	6.441674835457219E-5	-42476.667682220315	0.0	-2114.261678512767
137560000	-44814.1679268954	-2315.657707969557	-42498.51021892585	1115.9958717998359	15421.703926203383	2003.625678502921	1572.0079435117084	1108.4197955131701	1890.3226024488874	1347.2142858075047	3115.1151489102685	2298.6070060075235	2802.760193830657	1213.7180984783436	1107.9377979830474	6.441674835457219E-5	-42498.51021892585	0.0	-2115.962240413323
137568000	-44810.08582018374	-2312.0023900103856	-42498.083430173356	1089.52819469494	15249.655625779475	2890.423200637631	1070.3881255783936	1034.7111021542016	1689.9352618148373	4277.565928727078	2307.5840033954905	1575.9596395118967	2055.652823253817	1205.8713962743961	1106.657492626722	6.441674835457219E-5	-42498.083430173356	0.0	-2112.001706594657
137576000	-44777.13401285205	-2296.1915856661467	-42480.94242718591	1151.3265297440855	15371.874236549538	2997.533479393559	1230.0735406363835	857.3758130089229	1046.8432062196687	2506.787482399581	2376.0034836822547	2203.6903324150626	1985.6079976392741	1174.9873296104522	1191.5382221165721	6.441674835457219E-5	-42480.94242718591	0.0	-2098.2621525420614
