state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1128000	-45042.353063475755	-2303.7138385905373	-42738.63922488522	1210.4853881262588	16990.60447509638	1537.5133411077104	2974.4786435416745	3402.642325447958	844.8612069260416	578.9200897648735	1617.537325384385	3455.7995044223885	1088.4206479551071	1922.459454711605	1641.0395651365418	5.986465382613223E-5	-42738.63922488522	0.0	-2103.4856780606365
1136000	-45046.00103834217	-2316.5979116015324	-42729.40312674064	1219.4699811827995	16676.20460954925	1216.5021971481158	2223.3086221415456	1496.3834519586585	2148.6095672280067	822.8413898771357	1724.10507228025	2140.267225124416	2154.897454436504	1758.0058564646286	1266.690672086786	5.986465382613223E-5	-42729.40312674064	0.0	-2118.4427386244674
1144000	-45059.83811567906	-2320.2683187711177	-42739.56979690794	1245.0732994618036	16933.652766307197	1970.2239047209325	1743.1080443507255	2450.332810649114	692.4796927660755	1809.8274412859569	1357.467806411745	2509.294835542015	1359.6122320830495	2155.992769242229	1778.1381437201553	5.986465382613223E-5	-42739.56979690794	0.0	-2120.459881982658
1152000	-45045.3833175523	-2317.941436722046	-42727.44188083026	1213.7296620097059	17017.832926569175	1913.0421108920148	1336.482343538828	2867.2053916102905	891.2256867781823	1280.7016691280792	2112.336745955395	1785.6240277960596	1520.4380699859184	2418.462996864441	1051.1188670614522	5.986465382613223E-5	-42727.44188083026	0.0	-2119.467899720515
1160000	-45085.4152101347	-2327.0115678545953	-42758.4036422801	1198.8625548335303	16344.135830499286	2117.7722535921907	1175.4084494145077	1276.4939189611785	1159.1293820983378	3632.0657267651954	1733.2958021463564	1760.008696859041	1976.1752489455328	2357.3514179182343	1188.6371231774656	5.986465382613223E-5	-42758.4036422801	0.0	-2127.008078624806
1168000	-45067.4168655979	-2341.531914334776	-42725.88495126313	1241.881437495329	17045.253270666224	2435.0427031243726	2529.2167548974644	1711.0460561729992	2079.638375867437	2701.936970113039	2050.1423700948258	1599.1905460339358	1929.067647933908	1649.928418484391	1372.3422428411786	5.986465382613223E-5	-42725.88495126313	0.0	-2139.6249243083716
1176000	-45062.39803674251	-2333.806605395558	-42728.591431346955	1244.0925970467772	16806.262681616932	1653.3045426736826	3479.6132819768386	1550.4104756330605	2326.2746478800527	1910.8480171485837	2019.5946220907315	1407.0428149635036	1645.947254248424	2491.1025122519845	1258.7087971080878	5.986465382613223E-5	-42728.591431346955	0.0	-2131.968952618246
1184000	-45064.74525510748	-2323.8563239876385	-42740.88893111984	1206.698774845622	16754.202292776383	1652.4126649668206	3773.4479517122177	1465.0071525242936	1862.028502062665	2256.487757649236	1914.7011304729506	1368.2131634701968	1574.229332500635	1982.1616755849313	1367.2869287518372	5.986465382613223E-5	-42740.88893111984	0.0	-2122.850145066729
1192000	-45059.96456787796	-2346.565999045254	-42713.39856883271	1222.1463318424862	17255.01286344387	2256.061474845204	1296.8259169908563	1818.6258787278025	1630.5519942890178	1665.2213763801208	1745.5802537482637	2422.450772496313	1352.832181076509	1958.2771562949301	1681.9513125267333	5.986465382613223E-5	-42713.39856883271	0.0	-2147.214490497475
1200000	-45041.839483903874	-2326.9569324485847	-42714.88255145529	1179.5754699874456	16595.986287057276	1548.3786740873247	2550.1552500542316	2901.482151054245	1790.2390225140464	1829.0226135343485	850.7706649275316	2633.1156092241904	1486.3651059268634	1440.029299272558	1303.9496223307606	5.986465382613223E-5	-42714.88255145529	0.0	-2126.8399531477385
1208000	-45058.14540905346	-2335.6065083253975	-42722.53890072806	1271.7550881058035	16950.53346135329	2071.0114093388975	2370.2147650091656	1626.6450533009113	1439.6687764188769	2315.622714612399	1936.9887801597754	1417.9657895815562	1417.0198392958287	2072.0483605468403	1654.3324173954445	5.986465382613223E-5	-42722.53890072806	0.0	-2135.7105657192737
1216000	-45050.846755840845	-2320.8335303900267	-42730.01322545082	1221.171557903045	16788.420638583924	2764.865113786382	2113.005560856518	1011.404988531784	1946.5130982691578	1533.4778074136218	3027.717965687252	1217.9947661406597	1277.6798063767965	1670.0841418562998	2056.106642526947	5.986465382613223E-5	-42730.01322545082	0.0	-2120.6153486120857
1224000	-45071.98939348994	-2328.2027598860823	-42743.78663360386	1187.5336796596475	16861.551710533764	2607.857311879369	1947.0868067524023	954.1545936327472	2470.561373534041	819.2748944384155	1647.0068087712523	1939.3216781266992	1448.1653375705991	2142.7746191972838	1543.989522389857	5.986465382613223E-5	-42743.78663360386	0.0	-2128.9623120522933
1232000	-45061.426523024515	-2336.5672607139786	-42724.859262310536	1212.3442349803838	16704.84682056689	1836.4202108997251	2819.976113603148	2794.705243712337	1086.4320259055105	1824.8000585569882	2159.731186923262	1642.7866862299961	1427.5559065088491	1650.5817936323099	1971.811713351001	5.986465382613223E-5	-42724.859262310536	0.0	-2135.641047881157
1240000	-45074.16142042944	-2329.337349300536	-42744.8240711289	1250.2223954430178	17082.89588604847	2876.306569619454	1207.9115948588324	2454.1786529437995	1618.778276141673	1454.2576470391318	2739.5304900585234	1670.2119750507516	1276.9127372765356	1855.2696845814812	1815.7121570815737	5.986465382613223E-5	-42744.8240711289	0.0	-2128.38185563649
1248000	-45035.43967383475	-2312.9305403556987	-42722.50913347905	1193.8529371917737	16545.392663089846	2497.1694354538777	771.1463581813108	2785.107507833206	1014.9908642945965	1010.5107248499734	3106.955117852736	1412.1925633139322	936.5177999166854	1364.4928136290298	1734.859104737213	5.986465382613223E-5	-42722.50913347905	0.0	-2114.4506164417803
1256000	-45045.88642852357	-2311.7696438777307	-42734.11678464584	1193.185819965208	16520.494309353213	2996.7394965548838	1386.3008458104434	2305.4104845663705	931.6461183005829	958.5570360515317	3649.3463028793594	1689.5143760337044	1298.929436897163	1547.1457670775803	1669.4588789338147	5.986465382613223E-5	-42734.11678464584	0.0	-2111.4716746735303
1264000	-45055.09218378286	-2327.4543853642176	-42727.63779841864	1208.3693281592818	16649.521647616788	2561.4396913915552	2296.9822531645177	2568.8027385438354	1297.3085767718408	1310.5685337470309	3023.9277732953237	972.8448851958923	1496.2727831839777	1995.368143172495	1370.0837212706722	5.986465382613223E-5	-42727.63779841864	0.0	-2126.9054731762226
1272000	-45072.76219138576	-2331.6361314782444	-42741.12605990752	1326.461132337212	17453.696543137496	2116.477147209454	2863.132806660881	644.5190853691627	1610.471725631804	1966.626107383038	3109.6487144554867	1983.1720929211708	1543.5210748166576	1512.0548371824316	1376.9410111457453	5.986465382613223E-5	-42741.12605990752	0.0	-2131.3739769569193
1280000	-45047.912586648075	-2319.814040395292	-42728.09854625278	1192.97030749928	16826.08550104736	1716.6056496292	2761.618493349125	883.5404977885855	1588.3243241614168	2380.3269712169867	2507.4661429730295	1440.8836237993712	1659.7406808342082	2079.7062211333064	1248.1326356845263	5.986465382613223E-5	-42728.09854625278	0.0	-2119.9968725894646
1288000	-45057.842621763375	-2320.175181011192	-42737.667440752186	1231.589886626523	17147.167912830388	1987.3796638323265	2453.0232291046796	1199.2997185557706	831.661740678135	2218.519290094705	2468.2940391704424	1324.5400372262684	1722.1837695052318	1902.8156001449877	1504.0119276374212	5.986465382613223E-5	-42737.667440752186	0.0	-2121.1883350254475
1296000	-45041.62787208495	-2333.4882703806934	-42708.13960170426	1227.806514017597	17121.967938082766	1447.1392814537605	2647.6607891147646	2002.60707315564	2139.4840382610782	1492.513938874653	2479.495025093361	1594.6877749505495	2006.157629600524	1518.1070710506021	1692.8314114281654	5.986465382613223E-5	-42708.13960170426	0.0	-2132.4962592366765
1304000	-45069.976099657586	-2336.023865012164	-42733.952234645425	1265.6615770501496	17360.084084476897	2117.617698967511	3003.0740853221287	1581.821973760087	1724.5562980660106	1647.2034985227435	3716.059778600317	776.4596078435524	2474.570627586963	1419.390770352299	1834.529771734612	5.986465382613223E-5	-42733.952234645425	0.0	-2132.8174000744852
1312000	-45074.18712886686	-2327.8162140388886	-42746.370914827974	1209.6134638436486	16832.913277414507	1622.2647978733153	3993.735002283984	1847.2761342732051	1235.3129250213722	2022.2479717644494	2443.978207503297	746.3295899844194	1892.7543889254598	1983.3740271986771	1646.1271363320395	5.986465382613223E-5	-42746.370914827974	0.0	-2126.2422324119307
1320000	-45058.321451939555	-2327.7496167582967	-42730.57183518126	1252.4258695066126	16992.776769166874	1576.6707913800597	3148.5644639601123	1631.391983881702	2398.4124840459926	2023.4918799006657	2166.5783130539403	1222.7266455903562	1890.0747655113883	2541.8050712105687	1722.591117177984	5.986465382613223E-5	-42730.57183518126	0.0	-2125.0874144403183
1328000	-45041.45970160235	-2332.716846220231	-42708.742855382116	1182.0971714949515	16673.82657510151	2365.5654166015815	1632.9708225216348	2092.914711935961	1139.2137034651223	1479.305610629342	2068.191396036526	1283.9008169793335	1749.120254915508	1254.7267598457133	1466.336951733516	5.986465382613223E-5	-42708.742855382116	0.0	-2135.3816784550095
1336000	-45065.9918891098	-2329.185828878266	-42736.80606023153	1253.8296159005129	16790.34924709706	3006.564886445786	1244.7671638490838	2761.873972031772	1813.5793544297708	1129.8915060339368	2169.4870464206424	1463.374404712983	1543.7189455104228	1668.7928294195167	1278.847831956879	5.986465382613223E-5	-42736.80606023153	0.0	-2129.5474670145613
1344000	-45064.377564076945	-2337.580082150357	-42726.79748192659	1232.0182595136755	16999.924964170204	2758.8012867332063	2026.2171509035904	2485.403567266104	1877.4202211591648	1183.7624184632248	2320.2341944334394	1800.216348215969	2976.461423261152	1620.750189361095	2015.6543218783684	5.986465382613223E-5	-42726.79748192659	0.0	-2134.09467420539
1352000	-45046.63380723503	-2326.1274817287012	-42720.50632550633	1194.2807785310815	16782.035049609018	2318.0250714407885	2038.539498071528	1518.0035365022231	2013.5590545181683	1088.9254633580274	2297.734395863283	1505.487291743435	1849.7617861961053	1133.1186080534474	1425.6784173419433	5.986465382613223E-5	-42720.50632550633	0.0	-2127.6839507918094
1360000	-45044.81487468671	-2317.388811413064	-42727.42606327365	1205.9559539623597	16612.09891377012	2411.544214709416	1518.0704470905227	2832.2147225337353	1709.0096554934482	869.727901349544	2212.544550672613	1256.248106974548	2864.882076624114	2284.8670869366065	1780.5236868762756	5.986465382613223E-5	-42727.42606327365	0.0	-2115.120415535955
1368000	-45045.121500660665	-2324.83447580368	-42720.28702485698	1188.6306857052457	16740.533966967203	1234.6380376384861	3133.057327783485	2693.5596516784667	1397.69619534728	1358.8248024457687	1505.4471862137334	1737.573182770292	1568.496275729022	2283.0798172494615	1172.3434295831025	5.986465382613223E-5	-42720.28702485698	0.0	-2125.4329636334132
1376000	-45065.780131620966	-2333.667925647941	-42732.112205973026	1233.5089219730555	16768.648646447495	2149.893839387053	2677.090114289331	2015.6023067993403	1857.2704998233116	1845.3492764751982	3787.676725454461	1343.4635124410556	1929.1815373117684	1386.529088388241	1238.3665782393023	5.986465382613223E-5	-42732.112205973026	0.0	-2131.6403548509425
1384000	-45061.133696587916	-2330.015165695633	-42731.11853089228	1244.8405969365394	17221.071926749224	1913.3717297843127	2584.9374368977674	2021.4981905043687	878.6337673665497	1796.1391011581477	2891.1948952959674	1265.0711840747358	1760.9967247560244	1497.1202093336308	1726.6043970169992	5.986465382613223E-5	-42731.11853089228	0.0	-2130.0621278074814
1392000	-45068.24953128177	-2337.892506835908	-42730.35702444586	1256.2058203287322	17364.90769745883	1337.7508340019779	3983.8599532693092	2523.2430324883067	1380.8274660609043	2507.445888457725	3703.8948688243354	1837.2915327761882	1664.8334791153443	2330.738507021745	1485.9924034168366	5.986465382613223E-5	-42730.35702444586	0.0	-2132.504522874021
1400000	-45014.25152075229	-2297.811293669201	-42716.44022708309	1278.9805432175565	17278.344842910203	1735.0695855578097	2752.7852213272627	3208.5317145777317	431.0816192938489	1232.2915767935133	3934.7509312882376	900.9582746621822	1784.0681971286288	1522.2411150050102	1732.893974053513	5.986465382613223E-5	-42716.44022708309	0.0	-2096.417190131779
1408000	-45025.1673180799	-2295.787196520174	-42729.38012155972	1190.6019804867128	16707.905758261437	1344.9763876601698	3021.37131385618	2747.0309925558777	419.1237668996593	724.3903362684232	3362.8210525098234	921.6781776083936	1638.3018100412057	1938.430218372102	1609.8143092186979	5.986465382613223E-5	-42729.38012155972	0.0	-2096.2427892143032
1416000	-45053.18463238193	-2305.0827480163725	-42748.10188436556	1137.2414539303934	16483.59424196297	1554.9689038103018	2533.717257033107	3043.721205467834	401.5150228939856	1177.1657491836263	2572.782686562839	1820.3249620875517	1625.5127627710024	1810.8594193935523	1332.7131134465435	5.986465382613223E-5	-42748.10188436556	0.0	-2105.823182798203
1424000	-45046.74174950478	-2311.2972548259577	-42735.44449467882	1187.414853626976	16755.45868108614	1398.139855116036	2131.949796008612	2950.454270009761	426.70678111613654	1083.6060378291627	2047.1705662835764	1677.9472109490566	1230.3144274694869	1701.1256816435243	1063.821569768574	5.986465382613223E-5	-42735.44449467882	0.0	-2115.387969994182
1432000	-45065.45442026466	-2304.623396724073	-42760.83102354059	1247.5495423185473	17180.028345855226	1635.5038212807942	2359.0027562405458	2831.5197649087545	241.5347556403627	1150.3734435152373	1601.0236395084564	1870.4379006146369	1763.5086743313327	1978.117592708702	1303.1512171677505	5.986465382613223E-5	-42760.83102354059	0.0	-2106.2795889737477
1440000	-45021.54473334539	-2296.2781004508897	-42725.266632894505	1229.9743208637242	17013.272567197928	2995.618983441248	2337.6700685169067	3127.2576142084836	307.8455835873655	1330.8729048094353	2848.941920896931	1087.0162400151773	1395.0686482569397	2127.423272689752	1610.8678899549998	5.986465382613223E-5	-42725.266632894505	0.0	-2094.8125222398094
1448000	-45037.62230306394	-2311.5622899458926	-42726.06001311805	1170.6698942767414	16976.53310627489	2724.0969900791783	2240.9231217616575	3953.7225931000585	347.85512282440675	1142.0925502330144	3166.7999972095517	1511.4229937089772	1599.167324120202	2060.299157702115	2328.2747094114443	5.986465382613223E-5	-42726.06001311805	0.0	-2108.1037190273873
1456000	-45052.10985012582	-2316.628685988257	-42735.481164137556	1184.2652151228053	16760.313103459284	3008.2130784489887	1892.5143892618678	2767.882400436735	434.555818831356	1535.064138728584	3467.8492033568778	1819.8472120297056	1780.444080504155	2241.899283400277	1574.9361586887117	5.986465382613223E-5	-42735.481164137556	0.0	-2113.4792320984516
1464000	-45041.94209395214	-2319.059596339822	-42722.882497612314	1188.1112719457553	16806.357747938317	2193.099626066556	2834.2786107861634	3299.836034199175	571.607839927602	1392.9640841827477	2207.389817060296	870.5248969258076	1925.4294294527283	1796.099400859786	1842.5320116720497	5.986465382613223E-5	-42722.882497612314	0.0	-2118.4994358904064
1472000	-45047.226525408005	-2307.5205439403917	-42739.70598146761	1205.8735935426012	17052.507127330144	1848.4561554057739	2512.5579024184444	2862.8686192862774	550.5547597376819	927.694074700178	2556.193918691522	547.9145393354335	1366.179959319013	2125.2831113809125	2032.0435384296547	5.986465382613223E-5	-42739.70598146761	0.0	-2109.192003256317
1480000	-45051.79830478799	-2317.112472624764	-42734.685832163224	1273.285943268678	17198.4555470212	2272.1600175123526	2579.6518911413878	2552.4794919111614	740.5265073171927	959.3177595206133	3078.605405001696	871.2030458281748	1165.164243283235	1399.7100238405378	1466.0712752193504	5.986465382613223E-5	-42734.685832163224	0.0	-2119.3719037026344
1488000	-45032.8418343198	-2317.5396857305714	-42715.30214858923	1192.550916071755	16761.73058087542	1825.211782846463	2175.2204645735433	3274.0032300186467	1437.4078377458002	766.7539852131466	2826.888031079005	746.0990313073592	1462.0062908061786	1933.0089785627936	1507.4465344248026	5.986465382613223E-5	-42715.30214858923	0.0	-2117.5949094533757
1496000	-45053.981119591204	-2325.654578017203	-42728.326541574	1248.4629298412356	16926.19286683736	2142.800920795821	2320.167889253584	4315.427709237544	742.2449736803156	1247.5773858770074	3707.9821659662234	516.6008023825962	1289.6936377745424	1979.99648728217	2336.0972067130465	5.986465382613223E-5	-42728.326541574	0.0	-2123.093190970668
1504000	-45063.34619536532	-2317.494250280086	-42745.85194508523	1212.193417593023	16987.688853670246	2046.1281754074437	2399.3413257845314	2417.5382572578533	1207.2078975931606	1299.9784717931282	4552.705670773791	532.0168540034099	1571.7198287220021	1258.0577941254285	1585.1941511340378	5.986465382613223E-5	-42745.85194508523	0.0	-2116.5222968923426
1512000	-45041.13103109304	-2331.459251188033	-42709.67177990501	1224.1595770049726	17041.20945236879	2497.571424198186	3350.3266882266726	1949.0215601733455	1145.7418325103379	2108.145497798216	2730.5854413756097	893.2484756666908	1360.3665664145597	1811.0569425102747	1380.0463773371846	5.986465382613223E-5	-42709.67177990501	0.0	-2130.9272346191515
1520000	-45087.489330789154	-2326.167115386767	-42761.32221540239	1204.8386490701675	16784.445256406423	3509.535570106948	5234.836038308618	1451.548976667276	1563.8513529760091	1338.219684797336	2562.662346840953	1251.1226111069157	1413.2406378947069	1627.7618581933796	2023.4920627118645	5.986465382613223E-5	-42761.32221540239	0.0	-2123.3104445300796
1528000	-45063.185848311594	-2315.3729550925564	-42747.81289321904	1217.7526442251713	16896.832154273376	2241.1706333998295	3545.5407127804474	1849.1433909850484	613.1782431662726	1939.3945910468817	3098.3092983139813	811.4332037900836	2035.754463563378	1083.574433708973	2257.8145121063117	5.986465382613223E-5	-42747.81289321904	0.0	-2113.3951517328846
1536000	-45073.882772925564	-2334.028721570986	-42739.85405135458	1223.8475508456997	17532.21645187375	2167.7084779721345	2201.654682803082	2846.441385786487	780.257584022691	1521.8133910299457	3500.343880129681	1355.4865901856276	1146.59536647909	2196.6726766361726	1800.7352797276174	5.986465382613223E-5	-42739.85405135458	0.0	-2132.534998453481
1544000	-45081.44047301418	-2332.3859920449454	-42749.05448096924	1252.5315694323149	17346.957268544105	2180.1678730965673	2988.709100803711	2881.250994843793	849.4083826891717	1501.3745113270681	3636.503722952692	1839.158754036457	1817.977855756531	1463.73602707301	2064.444661254935	5.986465382613223E-5	-42749.05448096924	0.0	-2129.0039864445375
1552000	-45038.535315950525	-2310.766912376063	-42727.76840357446	1217.7758100893761	16826.44308346715	1672.7362735857917	2851.8445610222207	2387.942794329598	591.3182562370932	1276.9617101063388	2583.0667359217464	956.0885746769534	1488.6261508207424	1508.615732183122	2279.734839047738	5.986465382613223E-5	-42727.76840357446	0.0	-2111.9944732743393
1560000	-45063.40794275596	-2329.99480888739	-42733.41313386858	1209.0068026935076	16851.859030650514	2378.3323184976994	3509.722634260341	1536.3990303801195	616.4173882213641	2769.1004558673626	1537.484747162385	1854.13236972324	1284.9857481455424	2133.749262653726	1399.2343873937136	5.986465382613223E-5	-42733.41313386858	0.0	-2128.287033588755
1568000	-45074.42261628905	-2342.8492884449593	-42731.57332784409	1202.727455906417	17146.30016756373	2961.218979987553	2201.1752008157123	1929.6797526643625	1639.4610087150324	2710.4183474373935	1700.3528451675245	1553.873710620513	1605.0351945909406	2153.036204627497	1867.3153526138597	5.986465382613223E-5	-42731.57332784409	0.0	-2140.5220060129727
1576000	-45070.969073809814	-2327.5031624875833	-42743.46591132223	1216.4618005343348	16894.69083921514	2060.4736867063393	1041.5244662872085	2888.5267110176223	1079.4508671861847	1856.1868861029352	3173.2305073586726	1377.5328157067431	1867.1809128434604	1577.6197654006637	1193.8267461110368	5.986465382613223E-5	-42743.46591132223	0.0	-2127.466054330898
1584000	-45073.899892216774	-2324.5011636942363	-42749.39872852254	1202.3939863015112	16872.64236141595	2254.526097866338	1238.565965495937	3302.9607355855046	856.5476274365913	2857.7322456371444	2113.197221435111	1059.0174146759257	1995.2372788632395	2088.8861351867145	1905.802621551537	5.986465382613223E-5	-42749.39872852254	0.0	-2121.5763906232028
1592000	-45061.646414053685	-2323.498594849534	-42738.14781920415	1217.1116287987677	16961.4440998164	2029.78682061485	1150.395940186215	2352.784762202414	831.5028210972459	2024.6242069502991	2041.7047909498976	1045.1054855420305	1782.9529676246161	1061.6196520980254	2140.8658994128646	5.986465382613223E-5	-42738.14781920415	0.0	-2125.4387401134127
1600000	-45072.80877650007	-2327.70467484724	-42745.104101652825	1170.4886767032133	16464.35232059501	1509.6275167216145	2609.530820262181	2474.2735878139356	969.167512314939	2543.1366476650123	1981.2201569905508	1891.2627769701498	1261.776364537055	1489.7288951082467	1362.6732032028956	5.986465382613223E-5	-42745.104101652825	0.0	-2127.9406111228527
1608000	-45074.43734211515	-2336.093512961663	-42738.343829153484	1286.7001775059703	17046.596054134014	1783.8761411859489	2889.9355254572693	2050.8947505289298	1416.3150152390365	1474.3392177925002	2547.1646958411484	1502.6873654806393	2574.957909500988	1347.0357488412967	1600.1581291191312	5.986465382613223E-5	-42738.343829153484	0.0	-2134.9651773449445
1616000	-45036.99905962257	-2326.964689370881	-42710.03437025169	1194.9100631067267	16741.99022672796	1131.143836044449	3144.4315277789988	1532.9561929589524	2874.3004844155826	1177.5504863843503	2028.1049290090452	1449.8973527468252	1630.5397694382632	1382.1165039469988	1310.2766067470966	5.986465382613223E-5	-42710.03437025169	0.0	-2127.622208193916
1624000	-45062.29886320048	-2318.0287814088074	-42744.27008179167	1178.1138053816048	16909.67440853473	1928.2345273222138	2903.8148837162594	1064.3176233552601	1851.1508809818702	1324.7824105747736	2945.749269265705	1250.8744321483155	1581.753314083156	1900.5990689817443	1743.5920141145655	5.986465382613223E-5	-42744.27008179167	0.0	-2117.597435081163
1632000	-45041.08771579884	-2310.5617255400243	-42730.52599025882	1228.463163966119	16691.32817298795	1449.6346412531384	3824.7741795600464	2517.558308119759	1143.5880897907596	1219.661757139598	3619.4390246214352	1129.0417460364995	1741.4080108540927	1521.479330850543	1681.8620011454186	5.986465382613223E-5	-42730.52599025882	0.0	-2108.5318806173045
1640000	-45048.75066486243	-2324.666677161724	-42724.08398770071	1257.4648712187277	16605.19489458973	1137.1500108572407	2840.102671782592	2094.9640060207457	1884.1841150471	1770.3844230998354	3163.1437519146225	1585.0330204772447	2340.37073123443	2118.0328184352443	1816.7806429279542	5.986465382613223E-5	-42724.08398770071	0.0	-2121.397380006416
1648000	-45046.913094095245	-2305.5140250395307	-42741.39906905571	1170.6716860427596	16632.04155395967	2077.291072077279	3859.063738247929	479.0627297765539	1540.8532374801518	914.5272401869356	3748.756750633208	876.5223318486477	1814.804360344568	1591.2033519441813	1495.62476146785	5.986465382613223E-5	-42741.39906905571	0.0	-2104.3232097723094
1656000	-45037.15108428334	-2319.8869383723463	-42717.264145910995	1256.2677941102286	16955.92312361585	2226.3593861021996	3544.4545576159194	1000.0397109143015	1504.0017717195315	1849.813556104813	3045.185854428064	1146.6167002392049	1786.9436785050348	2664.032788332036	1909.8785971520792	5.986465382613223E-5	-42717.264145910995	0.0	-2117.1175484204705
1664000	-45061.203454238756	-2332.3336044016187	-42728.86984983714	1213.8891226602423	16934.325577863692	2309.860456514977	2503.4493327847426	1282.6013588975516	1102.706585487856	1681.712603618195	1799.1539830928518	2058.429012225456	1506.331263483206	1643.0648790243106	1714.3129732189416	5.986465382613223E-5	-42728.86984983714	0.0	-2133.6749679954573
1672000	-45069.4331572003	-2332.0840378935636	-42737.34911930674	1192.5819231821063	16945.59039596208	2220.3529442275044	2841.165415969403	1157.9342406711137	1757.8543690018985	2360.8313574626086	2165.046291891275	1838.2622091170567	1848.868524132393	1570.7367375471713	2069.465845572696	5.986465382613223E-5	-42737.34911930674	0.0	-2130.238691431312
1680000	-45039.39542357721	-2327.384614759007	-42712.0108088182	1190.9121738837407	16966.13164566809	3085.553185524053	2735.0210690515864	1299.5654241446405	1101.0957356167735	2771.8744197997926	1890.3160605071673	1705.2965971779472	2163.3644343488627	1746.3965292453324	1884.960321923907	5.986465382613223E-5	-42712.0108088182	0.0	-2124.9813071014946
1688000	-45082.37876922108	-2336.867225170618	-42745.51154405047	1214.0165701609774	17054.435629072614	2423.4076791574703	2801.117240875074	1383.6233829377475	2727.472717856599	1721.496990908214	1700.5682560565074	1465.726027962578	1962.4765840247674	1522.7722135245542	1791.8914813800898	5.986465382613223E-5	-42745.51154405047	0.0	-2135.3982734556384
1696000	-45060.90614595836	-2333.2096234934934	-42727.69652246487	1214.488074472452	17180.31982411616	2136.3475204151937	1071.3061466267982	2489.0842511565656	2085.81614636041	1801.3136369989031	2181.2309219804615	1797.9936924485546	1258.5498233296828	1889.3889650507674	1529.7702601741269	5.986465382613223E-5	-42727.69652246487	0.0	-2133.149421216827
1704000	-45039.28966757293	-2322.5476751968795	-42716.741992376046	1209.1603566165284	16788.288499619397	1305.2362091005646	1157.4458207282623	2570.23200013401	1063.8897624219462	2323.8145876360186	2139.9093652155893	1663.0698371276756	1650.4410378465761	1817.6491661467082	1431.3187700098429	5.986465382613223E-5	-42716.741992376046	0.0	-2124.0034864315426
1712000	-45049.05582500574	-2330.254894888539	-42718.8009301172	1174.5117248308761	16848.859604092588	2356.315580954315	1454.959514103082	3393.7415756568676	1287.5661102492268	2316.903956928383	1644.1356842054092	1872.1772667800305	1324.9090584435974	1593.4589415238388	1560.2691831528925	5.986465382613223E-5	-42718.8009301172	0.0	-2129.465100114739
1720000	-45065.82484496021	-2327.4420190465994	-42738.38282591361	1195.3252518099528	16821.948446721613	3551.727521769171	2853.3927640062348	1372.94585767193	1183.1105930220465	2679.3294933082166	1955.9523854556571	1555.8995555602692	2301.405666051204	1657.6513827392544	1650.596616387949	5.986465382613223E-5	-42738.38282591361	0.0	-2124.859543621904
1728000	-45058.21176025424	-2323.940635064165	-42734.27112519008	1264.7233956858447	17389.555516304034	2972.9607408802076	1104.8908636803867	3466.301201208993	1235.7458963989502	1214.1039760197975	2057.0590775475875	1908.3720852047197	1316.0212526620485	2163.20651076652	1484.373774329355	5.986465382613223E-5	-42734.27112519008	0.0	-2122.7626734924206
1736000	-45048.090537714765	-2324.827071659127	-42723.263466055636	1215.623210754468	17046.67871082212	2768.5013756474877	829.81560901283	1906.3811705217956	1199.2049615960022	1653.5749529960767	2962.719756492112	1334.4475754585076	2171.1429995983335	1832.2940913956922	1305.7583747227063	5.986465382613223E-5	-42723.263466055636	0.0	-2125.1928408262334
1744000	-45038.446015245456	-2303.063110345349	-42735.38290490011	1154.92887600025	16055.302015790405	1728.9948986892734	2095.09018781185	2364.955063954073	933.5531105850122	1637.7910105188946	2455.475591418068	1121.8790674646596	2293.02853886284	1605.183076570648	1573.3877780541347	5.986465382613223E-5	-42735.38290490011	0.0	-2103.571193413093
1752000	-45043.64275173443	-2303.8521727709062	-42739.79057896352	1255.0026894173407	17025.23135788092	1525.2694251788093	2727.883960221504	1548.276214903108	442.9439215730933	2001.0993807243901	1890.9879291369643	1091.286230797441	1500.8100119541919	1533.8099786095963	1164.3635581110943	5.986465382613223E-5	-42739.79057896352	0.0	-2107.125713311339
1760000	-45051.83344422124	-2323.8378919543657	-42727.995552266875	1228.4367778887768	16710.61764868513	1311.6085626713111	2142.447567756858	1918.5925208617025	1123.9485575010654	2856.522079614241	1335.035060694412	2259.657174926992	1442.1522407913799	1608.4680914701528	1150.7569091829123	5.986465382613223E-5	-42727.995552266875	0.0	-2125.192914019278
1768000	-45047.98744903137	-2332.7299976862473	-42715.25745134512	1232.195644028172	16768.869328174	1968.2015851471158	1454.9612181088798	2294.458924439053	1041.3221904261484	1679.9450267991065	2130.1015497612375	2164.887904833247	2291.0897641758843	1565.4620900607827	1633.6246233718962	5.986465382613223E-5	-42715.25745134512	0.0	-2132.897111128322
1776000	-45063.45222767525	-2326.654973986157	-42736.79725368909	1215.5597258237408	16847.94791760209	1633.6315725247966	1893.6814723707475	2599.64430837952	1470.7325575701136	2239.38645448064	2326.176862609325	876.5714174558142	1570.5920437504196	1536.5187721871787	1080.02475072853	5.986465382613223E-5	-42736.79725368909	0.0	-2128.474280975781
