state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154992000	-45554.2119303234	-2334.9898055446374	-43219.22212477876	999.1044843722716	15368.762426613566	2010.927729954274	908.9546345695165	2217.357260475248	2297.387213890045	4706.351845172206	1681.7792411319783	1519.3545587581254	2335.6885212957604	1772.8345162871728	1071.4978464640794	6.707494896471275E-5	-43219.22212477876	0.0	-2132.828163166146
155000000	-45541.07076145987	-2317.135897611171	-43223.9348638487	1022.7653994136185	15057.730099897755	2273.568503210578	833.5022343942346	3499.0544851063623	1106.1751266632145	2640.325198180923	1789.3087439538178	1070.9240638710874	2191.859976950238	1719.2379033254076	1671.4376184791524	6.707494896471275E-5	-43223.9348638487	0.0	-2114.950606790482
155008000	-45548.485510794366	-2330.3549688349626	-43218.13054195941	959.7002433840386	14831.76541513864	1857.6012200470632	1580.3303319275976	1925.6941589918722	1874.0265259674952	1845.9298682089334	1411.2715423834134	2034.166056802708	1664.8395163068005	1858.1039551084943	1457.4429478958652	6.707494896471275E-5	-43218.13054195941	0.0	-2131.484266178669
155016000	-45581.24228189252	-2334.7747818225125	-43246.46750007001	1033.5242286777227	15123.972557556053	1445.9658399163059	1245.905198492193	1503.7066582711145	2832.018998050658	1911.4770456093127	2371.4914562306503	1671.4318855664349	2017.4500581559753	2207.8869574859827	1367.579218207828	6.707494896471275E-5	-43246.46750007001	0.0	-2134.7061294293057
155024000	-45541.64320503129	-2319.3357969635804	-43222.3074080677	961.6806701283763	14586.915617790153	1927.5008775344593	1296.8912802693064	2084.640747863719	3003.1141929495548	1210.917313585876	1521.6193635429245	1612.3831346614497	2167.4992001720525	1888.7658837698473	1923.808400492593	6.707494896471275E-5	-43222.3074080677	0.0	-2119.0568007145716
155032000	-45557.135700463245	-2336.620005377263	-43220.51569508598	1014.1700054284391	15303.480311582074	2738.5694892930956	1631.42204999082	2812.855669420234	2428.7065439125226	1186.6565619350984	1478.2035837791561	1745.9300244731055	1986.1317782363467	2221.1098281317613	1467.913837438564	6.707494896471275E-5	-43220.51569508598	0.0	-2135.1329784018817
155040000	-45531.93104833461	-2307.726853535248	-43224.204194799364	995.5411918255895	14882.033738917644	1580.9426695214447	1049.877846406501	1496.0427403866229	3596.325267303839	486.2668607637109	1671.169212335852	1711.3174468441518	1671.8462229476127	1615.5942682189868	1098.4691459330606	6.707494896471275E-5	-43224.204194799364	0.0	-2110.6487824841124
155048000	-45541.2619906879	-2327.31870963303	-43213.94328105487	989.2587263274928	14868.510919851846	1972.6135368402618	2559.6719030702193	1885.437836441826	3406.2286196773834	894.9626246351238	1230.0359905112894	1653.5248946902811	1835.6806752407977	1314.8586088517031	1431.931677043249	6.707494896471275E-5	-43213.94328105487	0.0	-2128.0802444141286
155056000	-45544.308441417925	-2319.0703784531556	-43225.23806296477	910.1850611503107	14849.519950106625	2541.9314907349585	1966.8598929251636	1316.8379080112447	3191.4189128292455	1201.2488309835326	1511.7291749346416	2302.796599555182	1960.537865111559	1596.8575897995122	1194.4057603047304	6.707494896471275E-5	-43225.23806296477	0.0	-2118.5299947453404
155064000	-45547.07938883613	-2330.192228987076	-43216.88715984905	970.0046911810011	14973.630072309903	2041.6700517117126	1596.2151879060789	1598.2134195281012	1839.6570710352837	1285.4009384457142	1510.1443571715172	1163.8503588735807	2972.771485118161	1162.7058492300207	1121.3441729393817	6.707494896471275E-5	-43216.88715984905	0.0	-2133.1265880858173
155072000	-45567.134214633654	-2329.984113801789	-43237.15010083187	967.2954982081569	15096.636243281982	2873.281201497003	2470.447375337989	1683.6665645449298	1221.7605444039953	2084.4441897981046	2237.554766262688	736.1646794493436	2418.349928637703	1395.2530662701272	1331.2333511366473	6.707494896471275E-5	-43237.15010083187	0.0	-2129.590877340024
155080000	-45543.45939465195	-2328.176594924951	-43215.282799727	995.4047259275042	15154.835020787654	2754.9560645686197	1183.0499157659021	2581.4884513973802	3402.919720341634	1792.9614140148408	1835.847451623662	866.6819741506221	2583.6014071469313	1277.126013261921	1346.3874213438799	6.707494896471275E-5	-43215.282799727	0.0	-2126.36319792563
155088000	-45552.5574527681	-2320.7062851838805	-43231.851167584224	944.5931706415604	14896.764162545245	4351.300074904616	1426.625241525723	2007.7062383644777	3094.7757399417765	1607.5549407616809	1613.843224974442	1012.4265486713845	2722.920117561058	1828.3052861888011	1578.6346957507085	6.707494896471275E-5	-43231.851167584224	0.0	-2117.4880286629623
155096000	-45557.594928273706	-2324.706311992931	-43232.888616280776	1000.8509305723686	15164.887618017832	3189.6192185361706	1592.9387407837012	2500.7007779801424	1968.0694612205568	2085.7391633687453	1738.149116229533	1148.5922026609976	3307.587491932605	1562.5171162134782	1750.9430231705476	6.707494896471275E-5	-43232.888616280776	0.0	-2121.2742910965426
155104000	-45570.38235376867	-2330.542774966513	-43239.83957880216	1009.0396622497433	15063.60918055384	2654.244813110239	879.4408679551414	2405.202308912939	2728.2127138442515	2197.260242568244	1165.2234013454215	888.457849605297	2365.8022708022186	1505.4647390427024	1661.5104870430268	6.707494896471275E-5	-43239.83957880216	0.0	-2130.152781671456
155112000	-45550.1347851808	-2325.4535968193636	-43224.681188361435	920.056601564507	14657.649650002215	2113.379290445889	3186.5782396585764	1992.1248845320981	1399.6517183799806	2307.9374691838834	964.7251810636886	1301.0634787739248	1967.566825053379	1984.163682226084	1518.1271801971548	6.707494896471275E-5	-43224.681188361435	0.0	-2125.2853325276637
155120000	-45560.62717530921	-2328.8857878627937	-43231.74138744641	1006.758360365465	15226.96435818854	1903.2908791807722	1576.8104859766368	2048.2625507488888	1736.6994784398382	2562.3606983655227	820.4425816542939	2192.362546325796	3183.6843125511887	1562.5344188815025	1438.3393175872102	6.707494896471275E-5	-43231.74138744641	0.0	-2127.7754318104744
155128000	-45546.43822869559	-2324.371955268078	-43222.06627342751	1001.6059820996782	14947.471022593669	1886.511104440875	1347.017272618533	2764.615527980531	2065.901698197003	1917.161820477065	1493.36289051075	1390.273284244307	2331.1795377936196	2001.692569316549	1507.2130686304106	6.707494896471275E-5	-43222.06627342751	0.0	-2123.8523047786944
155136000	-45562.0112471698	-2340.549593904924	-43221.46165326488	898.2205285898054	14827.944744791035	1928.5171753187246	1638.2433789679392	2454.689189402465	2539.653459909628	1844.4101302914514	1225.2757311694997	1373.882340418886	2863.662342254486	1961.739139085388	1948.7310595077465	6.707494896471275E-5	-43221.46165326488	0.0	-2138.809596063227
155144000	-45543.72403390298	-2325.4872760264375	-43218.23675787654	953.333835451397	14690.025756703057	3166.499000277333	1004.3488528127763	3161.79133520226	1970.8639099242152	1865.9828504701336	1540.4923072816575	1462.4796458035444	2255.4296858218017	2322.6884823805394	1400.1684121946353	6.707494896471275E-5	-43218.23675787654	0.0	-2122.800617327433
155152000	-45553.07757014768	-2342.6782792833615	-43210.39929086432	1005.9298891747418	15277.001646511266	2280.1467561949735	1647.4109202490308	1455.480331663756	2254.597085655598	2452.4137687821913	1324.9385863303619	1153.8271855901778	3208.366756300891	1900.231901812005	1519.756949643463	6.707494896471275E-5	-43210.39929086432	0.0	-2141.448589421466
155160000	-45573.74731258604	-2314.1550770214417	-43259.592235564596	963.5765238894387	14928.952329520629	4717.809765297966	1786.9706390978638	679.6104956794438	2242.5759221653398	3395.299731723751	602.2008341097369	2001.661606803116	2207.522028667591	1526.8778627764998	1472.07645253097	6.707494896471275E-5	-43259.592235564596	0.0	-2111.2974189924125
155168000	-45561.87723540692	-2316.243719205584	-43245.633516201335	951.6917605815275	15172.597926838407	3062.614251228869	1661.3992437211605	1886.6062560764835	3122.47033719444	5010.292708554915	552.5433673732067	1740.3434100189434	1819.7408610106097	1197.2253837061598	1845.240039614296	6.707494896471275E-5	-43245.633516201335	0.0	-2112.474021838152
155176000	-45557.274740819004	-2327.528159455879	-43229.74658136313	963.2096602066881	15028.08074297376	3039.7270990600505	1508.6428489554307	1881.1739460513058	1951.7806047526137	3780.515642903314	615.9977466578968	990.1885017237925	1761.7998589467218	1744.1612385686547	1445.3339459337142	6.707494896471275E-5	-43229.74658136313	0.0	-2127.899199390723
155184000	-45546.865800549516	-2311.762980144414	-43235.1028204051	960.4847692062227	14786.49994595675	2440.0288049635833	639.2013277413087	1628.225474961732	1669.6169499471973	2826.642411148366	2343.4807872215547	1308.7653076178271	2039.558359219466	1589.9146380853826	2270.905324513761	6.707494896471275E-5	-43235.1028204051	0.0	-2111.1215898853748
155192000	-45551.80338264405	-2318.0621239535794	-43233.741258690476	952.6664472413006	14763.11527645023	1988.0574661254775	704.6675946627213	1751.6304876736892	1578.757817236405	4191.144601262076	1283.6922640946304	1485.4599150862055	2345.9424596219883	2068.534987275793	1491.1059741477127	6.707494896471275E-5	-43233.741258690476	0.0	-2117.3036928948877
155200000	-45555.33871935005	-2337.7128891822003	-43217.62583016785	978.6510252578869	15126.339994295711	2370.885720730578	1854.0314212084331	1815.5558758657307	2655.745888805505	2712.8301238559593	1617.111453881631	1529.4759418070735	2191.3500941550637	1345.3275685639405	1008.2787036064186	6.707494896471275E-5	-43217.62583016785	0.0	-2137.3092147579578
155208000	-45533.54820818095	-2315.4295686511305	-43218.11863952982	962.3885597144651	15083.4795185291	1783.998383292543	1763.112800366176	1874.2891645760726	2942.208225233811	880.0517624107888	2364.789149833031	945.66532435528	2679.9905463428686	1553.1926097687838	1689.549710358831	6.707494896471275E-5	-43218.11863952982	0.0	-2114.2813246295595
155216000	-45551.556848871194	-2332.5343764671948	-43219.022472404	952.408640462322	14767.055640052733	1637.467926706693	1600.817205933311	1457.2665652496228	2261.9887855850225	1861.144932772371	3074.6274534235504	1561.0818689312903	2454.715121088009	1280.6243349581227	1492.7043462516892	6.707494896471275E-5	-43219.022472404	0.0	-2132.182568545099
155224000	-45557.741814989946	-2331.477258366941	-43226.264556623006	916.6427167950926	15088.302616039968	1727.7568922807309	1888.131766036331	2722.408059254087	3466.33240628319	1093.0608621363624	1855.973765220352	1505.351333017548	2313.049094596153	1741.362848616684	1236.8876126306632	6.707494896471275E-5	-43226.264556623006	0.0	-2130.2865607103904
155232000	-45529.87324071151	-2325.2484061905675	-43204.62483452094	974.857306081824	14931.378421828067	1284.452765186342	2135.420810733027	707.8604300768588	4024.9913420225175	1332.3717954715544	1965.6340458545994	1066.9990129619503	2208.2145280855575	1797.1022925844832	1463.6341591764487	6.707494896471275E-5	-43204.62483452094	0.0	-2123.6200450306683
155240000	-45554.025907519666	-2326.999447034028	-43227.02646048564	934.9643668693745	14916.38994618338	2716.816859948137	2509.983251344432	1031.8468654495514	1987.893721469816	1558.9293553231562	1240.6270414903213	1482.8309011277918	2846.8013055467395	2567.208085638378	1335.6320073393194	6.707494896471275E-5	-43227.02646048564	0.0	-2126.1243548167904
155248000	-45547.22598120054	-2325.501355004662	-43221.72462619588	990.3493417674437	14758.171674337234	2891.7131282357145	2475.4938837038935	1667.4176017284815	3176.916258388597	1361.6964158118765	1355.342726839521	1562.0342125826974	2156.109362094387	1577.4359356523992	1349.0411471909993	6.707494896471275E-5	-43221.72462619588	0.0	-2124.370770627855
155256000	-45558.88284833681	-2330.064937980491	-43228.81791035632	967.4661116251317	15263.513086713572	5015.601240066965	2369.6481485058293	967.2123422353897	2717.2826344822897	1636.3246438852798	785.8008027007141	1590.8720575181585	2591.2111669350193	2148.1488942109604	1466.537875115053	6.707494896471275E-5	-43228.81791035632	0.0	-2127.3605618153647
155264000	-45544.74473785071	-2319.6414962514327	-43225.10324159928	933.9583703766147	14702.352600926622	2206.5907617602375	2962.074938001078	1103.4628431295162	2534.369584354264	1730.3084656641686	1431.2869944972301	1255.0215536079183	2449.348088741532	2167.222649501239	1315.6854181355066	6.707494896471275E-5	-43225.10324159928	0.0	-2118.468507174936
155272000	-45565.805893821824	-2317.6430710453383	-43248.16282277649	1023.2114887958439	14997.226536196475	2367.398300367739	1756.7953476757566	971.8748128304401	2124.2018615799657	1827.210726720049	2038.2931219468062	976.2410294464684	1891.8184877689337	2046.1119371857828	1508.55752615611	6.707494896471275E-5	-43248.16282277649	0.0	-2118.610233740456
155280000	-45554.86947864823	-2333.635301980355	-43221.23417666787	922.2554308462347	14885.399455964405	1468.2787053074796	2326.951152412446	1393.1254168401633	1277.2696634163854	1491.4152211102871	1541.646979301479	1198.8232564454884	2307.699084761331	2338.3670830886135	1459.293675832807	6.707494896471275E-5	-43221.23417666787	0.0	-2135.902618364791
155288000	-45560.811799366726	-2325.954418577737	-43234.85738078899	949.4160831084612	14599.144272945136	1887.2197061817242	2023.670545158428	1738.4439022312226	1361.4647028881093	1360.1628731843539	1585.1894989379493	1066.4770579396438	1642.9094482488847	1474.9181004659802	1368.7103083354152	6.707494896471275E-5	-43234.85738078899	0.0	-2130.236299959062
155296000	-45557.026239521525	-2328.7489534637148	-43228.27728605781	1013.2949007621133	15175.65245876485	2517.2920729670536	1311.5472537063827	2534.915981662542	1032.4772434818444	2158.2573637470687	1500.8903087082226	2305.3979704576573	2229.820702823448	2038.0560847185318	1234.324774824779	6.707494896471275E-5	-43228.27728605781	0.0	-2127.782022427341
155304000	-45563.750663268125	-2332.215709142421	-43231.5349541257	1027.4050813227584	15073.471288575845	3142.416006651255	1223.952141094152	2292.1704580449396	2555.3054760763616	1885.3273748666484	2083.149117189423	1332.205417554446	2150.9683342364688	2015.4535361007117	1018.099260558876	6.707494896471275E-5	-43231.5349541257	0.0	-2130.687964686138
155312000	-45591.03133264636	-2340.594332164843	-43250.437000481514	914.8879929914091	15175.295774039103	1915.992751830208	1603.233999341689	1619.4415751507347	2885.804150312776	1585.0026888701302	2686.6853890730217	2049.078917092844	1961.6186957842294	2292.3980554573254	1431.9348868413408	6.707494896471275E-5	-43250.437000481514	0.0	-2138.3670103449786
155320000	-45575.511427826656	-2337.320947597921	-43238.19048022873	1013.9241340236254	15372.631401684495	1600.2705939906464	2098.2076919672036	3165.519816166495	1427.158781520963	1956.2108884054246	2640.499319203588	1369.6738592436955	1770.6585347043272	1731.4262634075164	1269.4720814965851	6.707494896471275E-5	-43238.19048022873	0.0	-2136.644302927845
155328000	-45559.057056539146	-2329.2643039199274	-43229.79275261922	1037.7698781681283	15367.83589567151	1721.252015739327	1672.500939728875	2168.6089212272236	1185.5190522737519	3137.816242127569	1159.9529302726523	1182.8043725932948	2515.38642029177	1724.7639064193345	1321.2127392079801	6.707494896471275E-5	-43229.79275261922	0.0	-2129.670203444935
155336000	-45552.44295564729	-2338.799843354041	-43213.64311229325	939.5977085410608	15135.293617069057	1502.486797861787	2972.229170733299	1229.9463275613973	1836.159315145634	1997.387965066279	1301.1047218452118	2174.0375569983667	2378.2383854259247	1542.6477778606081	1435.690751426364	6.707494896471275E-5	-43213.64311229325	0.0	-2138.6713855069693
155344000	-45542.651767552874	-2324.89151516226	-43217.76025239062	1048.4666278660434	15129.840539168024	2211.6625206299445	1490.0830499598235	2925.9238126730115	954.2154372750807	1909.7664241998848	2012.7733782695445	2052.097733078031	2112.439500198535	2309.9125899697797	1281.4712705555105	6.707494896471275E-5	-43217.76025239062	0.0	-2123.487472826425
155352000	-45556.166251327544	-2336.3078670140417	-43219.858384313506	971.7323284166258	15017.914973957091	1809.8484903249782	1742.497865854959	3194.9858724439196	843.669243293569	1502.6005381260418	2651.328424568435	1669.1948879220095	2724.6363913859923	2422.396185550742	1291.8453724398457	6.707494896471275E-5	-43219.858384313506	0.0	-2134.3737429934918
155360000	-45580.88611288452	-2343.673071052383	-43237.21304183213	917.8547207273599	15000.90092333858	2072.750562834804	2108.950968932945	1816.3237772430664	1987.1581401014225	1605.7130273604091	1317.575169433337	1515.945641983166	2071.863642203427	1977.1620411901474	1257.6623007631758	6.707494896471275E-5	-43237.21304183213	0.0	-2144.709396055723
155368000	-45549.470827958576	-2338.1123260471913	-43211.35850191138	1006.5535480858863	15160.561036724823	3105.962391964887	1675.9359416308769	2015.7418534139676	2222.986591810908	1149.8033668404537	1643.4923268660948	2107.81784896278	1982.1987135423174	2364.7913715599416	1202.8551864101248	6.707494896471275E-5	-43211.35850191138	0.0	-2136.95444698037
155376000	-45562.3909087682	-2344.1995586976236	-43218.19135007057	913.4854221301282	15155.776857670588	2169.872755618332	2521.7054879008024	1868.5538252356337	1672.1727726558252	2201.732680092302	1375.250683022709	1732.1454451370037	1916.992801333721	2753.910302874204	1282.363003343516	6.707494896471275E-5	-43218.19135007057	0.0	-2142.8174405979935
155384000	-45541.49980297951	-2326.5791149526603	-43214.92068802685	971.3660404545926	14722.139127641667	2546.475058456261	1395.8488313732682	2237.749813354941	1240.0205765212572	1351.014800009606	2329.1549441761726	1237.0750506746595	2182.3460775564245	1638.1255532713178	941.0180812245795	6.707494896471275E-5	-43214.92068802685	0.0	-2128.398617856949
155392000	-45560.15956240637	-2336.459561391661	-43223.70000101471	996.5012230225751	15230.242537605654	2427.868207376195	2443.1260336433797	1894.8717567870835	905.6969962310621	2937.031935245591	1440.7163318752803	1610.9893661462024	1868.5818019811798	1960.4124113650498	1015.0644145533033	6.707494896471275E-5	-43223.70000101471	0.0	-2135.990129144865
155400000	-45559.80942814976	-2326.9533062271175	-43232.85612192265	973.751823490331	14750.562565630496	2638.1494588651954	1539.5725970578428	2396.238315400067	1635.9735359629087	1765.5955257768696	1543.574733781869	1744.4741640517746	2186.2182348353854	2263.837224663686	1301.4311847138715	6.707494896471275E-5	-43232.85612192265	0.0	-2126.172082175715
155408000	-45558.699957329816	-2337.802648453632	-43220.897308876185	1002.0910583146677	15351.351832632241	1814.84596866168	1702.0772278287413	2429.472419255517	1491.553033624082	2656.2987184370204	1831.4052969253828	1826.7617372438176	2851.357895708172	1404.9818481533928	1472.5264642587783	6.707494896471275E-5	-43220.897308876185	0.0	-2136.279568163482
155416000	-45546.26650789677	-2326.199118768154	-43220.06738912861	970.3664609165482	15074.986806026478	1741.703039374282	2447.376922962706	2241.533688572661	1506.4481237578289	1542.2137098113749	1142.982627637755	1903.991602932274	3080.053463430171	1294.2302846981136	1473.2983301655186	6.707494896471275E-5	-43220.06738912861	0.0	-2126.452362392888
155424000	-45553.56587968104	-2331.0360846249637	-43222.52979505608	989.900009337804	15115.90399480455	1735.360986303119	1622.5100587150973	2354.281116348389	1489.832587059117	2144.9715448408188	1280.162234987493	1624.1363887867176	1900.940394342296	2214.5173973396877	1690.5983438867934	6.707494896471275E-5	-43222.52979505608	0.0	-2131.3779111180615
155432000	-45546.25819464779	-2328.3193411454777	-43217.93885350231	921.774936680367	14637.300807494068	1856.7755380660578	3886.639065093545	1600.4604894417548	2799.9895886357986	1551.867449595151	879.7518248288776	2162.7060815058826	2380.3065284686036	2146.1911759067266	1544.3518555556623	6.707494896471275E-5	-43217.93885350231	0.0	-2125.168834957533
155440000	-45557.05043348942	-2326.1044564460467	-43230.945977043375	970.6170088224562	15182.699915091916	2746.3687284971033	1157.1537113188128	1180.0754873169699	3152.8992440031593	1905.9790679571563	525.9664486739877	1569.9399995703434	2350.482850272882	2532.778747770594	2338.383064493026	6.707494896471275E-5	-43230.945977043375	0.0	-2124.655828997032
155448000	-45551.985219621754	-2335.3304510855983	-43216.65476853616	997.5952426962704	15725.685113218738	2258.360474799006	2234.627311994562	1962.8823762388456	1570.6382332707274	3257.7066562672567	597.8267142428627	2343.053768416497	2014.9755286207926	1527.99860814054	1394.71263772669	6.707494896471275E-5	-43216.65476853616	0.0	-2133.2837208558813
155456000	-45541.84864170952	-2338.9878974332023	-43202.86074427632	973.763628073054	14866.227254574871	2036.8191801300652	1778.2088404430644	1788.5511189695992	1217.2196705853316	1176.3769375192758	1864.3853784591638	2461.9715342736677	3089.256715348422	1949.8532374706294	1279.256688520062	6.707494896471275E-5	-43202.86074427632	0.0	-2139.2109514675667
155464000	-45549.434021957575	-2325.978664039893	-43223.45535791768	1003.6717496048558	15010.125132022895	2514.6506578460708	2256.1094643285437	603.6950278749714	1744.7757382775237	1803.5818447724885	1580.3071063404993	1342.0902945351047	2146.500562369879	1951.0410017747702	1931.9547404746927	6.707494896471275E-5	-43223.45535791768	0.0	-2126.4588164188053
155472000	-45553.05591470835	-2336.682129525963	-43216.37378518238	946.4632688504043	15338.910714857555	3886.752605666717	1357.3304276411877	1773.0606868702275	3085.254854055738	1317.2167407524055	2980.2796451907034	1870.9425046269182	2341.2744261519106	2178.6721028982797	1374.1645012251902	6.707494896471275E-5	-43216.37378518238	0.0	-2132.0302123800043
155480000	-45541.51755917363	-2310.603372887287	-43230.91418628635	1006.8109437633323	15135.223387865577	3806.3421459101905	747.8351960800971	966.5745647106136	921.3738361287153	3393.5358185393156	1320.133498699132	1634.9278031389906	1775.185355381609	2390.074163549453	1544.843943292205	6.707494896471275E-5	-43230.91418628635	0.0	-2110.919878166787
155488000	-45539.10425390235	-2308.7276620005023	-43230.37659190185	956.4151068377357	14867.977646219115	3506.0707021114226	549.3229084346932	775.0721695030775	2445.1766883082178	1939.466770990701	2173.617860995648	1110.8642277210388	2440.672879254341	2862.228765036386	1951.749867356855	6.707494896471275E-5	-43230.37659190185	0.0	-2107.373962582212
155496000	-45553.77139609074	-2325.2250038057746	-43228.54639228497	961.8234414096123	15242.378237429857	2795.847715686921	767.8113472562156	654.3074058455538	2208.458520058679	2575.363580313624	1510.7798588058965	3100.624800129334	1839.2105088810029	2058.371454909808	1119.8533699255063	6.707494896471275E-5	-43228.54639228497	0.0	-2125.1445613439905
155504000	-45581.295985966775	-2344.3591072676254	-43236.93687869915	1002.6833649481558	15266.176620019152	2587.1357533395403	4194.707996828745	814.9903728497919	3684.3606357974318	2028.945125321256	1165.3499095458135	1687.8045550359411	1917.6175623083848	2261.188904401192	1090.0152306435743	6.707494896471275E-5	-43236.93687869915	0.0	-2139.848180092757
155512000	-45553.66835827083	-2329.08303676015	-43224.585321510676	962.054245648193	15107.377390655747	2325.5581770585145	2017.831615907135	755.6801016299896	2921.928762038319	2140.341193033579	1510.0015606323693	2445.589958932071	2279.9064261672133	1394.1202454715838	1096.921349468204	6.707494896471275E-5	-43224.585321510676	0.0	-2127.81633272954
155520000	-45570.17910119224	-2344.048745359351	-43226.13035583289	1002.4982769938813	15481.42987255333	2113.926395646533	2213.5288284559747	2145.4829741886224	1494.855718025028	2616.9201827166266	1454.1906236851942	1686.9301527546356	1998.8387137454115	1836.4414268778448	2503.118025434679	6.707494896471275E-5	-43226.13035583289	0.0	-2141.796053723375
155528000	-45568.772139964014	-2328.7658961637294	-43240.006243800286	1082.6566467231594	14809.901244889286	2385.2184081076475	1635.5892461747253	1698.3438184255847	1579.3015258224848	1556.9038873933398	1525.583838417507	1685.136724403103	2429.0086962415708	2094.0903603658035	1826.0452605367414	6.707494896471275E-5	-43240.006243800286	0.0	-2128.8582970596613
155536000	-45561.13743134821	-2329.1199746291622	-43232.01745671905	959.2714910968291	14788.983589927395	2301.2315861325555	1635.1402598995535	1262.4013785956076	2253.1407141539744	2139.9855136689953	2104.9134318550346	1521.0781557222874	2271.4024438933952	1679.531228224785	1333.2082934303467	6.707494896471275E-5	-43232.01745671905	0.0	-2128.9811352372167
155544000	-45548.53674952975	-2314.8257154598937	-43233.71103406986	955.5727721787723	14782.864441722173	2943.8104954165815	1313.7079829093045	2116.5659293621643	3581.285198980134	856.5735871696616	1395.1107885076603	1745.4756155880214	2669.8200004762634	1340.4479170926152	1500.16775760088	6.707494896471275E-5	-43233.71103406986	0.0	-2113.7651496512985
155552000	-45543.04905207441	-2322.0512543809245	-43220.99779769349	964.5221789138664	15085.806479533969	2584.3742030458234	855.4955931678627	1392.1034867150483	4394.860781614463	1619.9844387646522	1577.4194928949034	1273.8230561903142	2942.7327095623123	1856.2675033126861	1749.0319223998526	6.707494896471275E-5	-43220.99779769349	0.0	-2119.5267202726864
155560000	-45539.160237885815	-2321.176910167524	-43217.98332771829	928.265140632794	14856.89056208525	1689.5592583408984	1147.8788971767237	2095.9007206007373	3218.557097549142	2294.9826796975526	1320.8488897689729	1718.9500984700956	2668.527939099022	1912.5529459227885	1812.7762308230363	6.707494896471275E-5	-43217.98332771829	0.0	-2119.4469472212604
155568000	-45526.9564506131	-2309.8836650448843	-43217.07278556821	980.8723263526005	14753.112910457237	2495.2765238043385	1333.0561354776344	2242.846291562999	1215.702795269007	2282.844083674905	1161.0617915931207	847.9344131367445	2477.267780301706	1681.2120590798963	1360.8277688740282	6.707494896471275E-5	-43217.07278556821	0.0	-2111.213452787896
155576000	-45569.257007496344	-2334.7687803773656	-43234.48822711898	946.7835198765491	15151.669177700416	1694.7176568888426	2041.5892282227132	1421.7502850372318	2353.9570318584806	3950.894675902349	1130.2479296894028	1638.1294238243213	2320.499186467213	2381.123392357627	1537.12653614296	6.707494896471275E-5	-43234.48822711898	0.0	-2132.32643983428
155584000	-45547.258483698686	-2329.585138973831	-43217.673344724855	941.2453979931042	14825.57178255647	1890.8847748426454	1911.8946791438968	1496.917842332814	1738.0361293401945	3706.239009364707	1315.7121011732306	2065.895969902948	1285.8638482959695	2012.8826390782472	1283.132351727973	6.707494896471275E-5	-43217.673344724855	0.0	-2129.121988932733
155592000	-45541.32095318103	-2321.324090805402	-43219.99686237563	953.7661662480482	14800.94410471385	2316.0912105149646	1266.41508329409	3196.910022805025	974.0621176793554	2869.959459949179	1620.2900309619451	1867.7871992766852	2345.891154727858	1526.301167230326	1556.9880136378995	6.707494896471275E-5	-43219.99686237563	0.0	-2118.873133522933
155600000	-45550.620581895724	-2320.5691270331045	-43230.05145486262	953.7991329718352	15079.46380434913	3088.0231138088443	819.1819285050253	2150.7232612542093	1389.31678595515	3440.433178235897	1942.7702831521233	1410.304755226316	1895.3040756324515	2137.721873982465	1203.342412742857	6.707494896471275E-5	-43230.05145486262	0.0	-2118.782834622785
155608000	-45545.94861448505	-2331.233803142665	-43214.71481134239	1010.7790315595358	15163.797987620299	1764.6834432774606	1402.9696863232675	1838.9802728082068	1853.6723748506531	1508.966989486756	1532.909936231904	1348.8646128635953	2784.278989213036	1855.5721597584425	1479.057743604918	6.707494896471275E-5	-43214.71481134239	0.0	-2132.587561901382
155616000	-45554.092427472235	-2326.3316204710063	-43227.76080700123	995.646618892357	15082.78859125519	2495.304022899088	1724.2532101666598	1827.6524782385247	664.4099234850798	2153.4660793735916	1529.8960159972507	1806.1571016803784	1929.9367562071116	1513.0799777746674	1834.730543866102	6.707494896471275E-5	-43227.76080700123	0.0	-2127.036678244796
155624000	-45553.01677198612	-2334.398285030146	-43218.61848695597	928.148631604519	14870.739761748062	2165.3921312759435	1765.070563833255	2625.9968202952878	1100.706690752957	1668.6327017956687	2608.7980723548494	2035.2991596415109	2517.4391589545207	1522.4472771290873	1192.4736990137671	6.707494896471275E-5	-43218.61848695597	0.0	-2133.4904916626037
155632000	-45565.916737761734	-2332.991019236857	-43232.92571852488	1023.1682562998105	14933.825623290442	1644.0092255433754	2478.227890274178	2617.9602907596795	1470.5967521586665	1648.0326173304018	1599.5790711536436	1910.3737265296713	1295.6027026767842	2165.130921112226	1290.6767410007515	6.707494896471275E-5	-43232.92571852488	0.0	-2133.40198501759
155640000	-45557.99262442517	-2325.810575836834	-43232.182048588336	983.9652820164464	15180.096551469605	2394.095456775375	1419.2172540711583	2555.401380039978	907.024008775927	1923.9411409429697	1438.9569490666477	1520.0010057161073	2359.144432502529	1873.785192551174	829.3774817586536	6.707494896471275E-5	-43232.182048588336	0.0	-2127.3817808781805
