state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88128000	-44835.45325916245	-2365.554035099094	-42469.89922406336	1532.3859830283989	18258.072807295674	2470.6551549395886	1860.5325206739478	1477.8042653804596	1617.9639060167447	3425.5602668297947	2523.006617777445	2606.413289380014	2612.858480253504	2176.781131366418	1564.223190304179	5.570356018406394E-5	-42469.89922406336	0.0	-2160.9702097857603
88136000	-44820.31465065603	-2350.4250786356715	-42469.88957202036	1482.830894314301	18273.77622065921	2470.5145330061314	1373.3628120431054	1016.9103684976166	1687.378759485528	4391.370374271468	1389.2091527792506	3093.303653316337	1971.8088187929218	3052.2597821358186	995.7354236779732	5.570356018406394E-5	-42469.88957202036	0.0	-2146.8008375915506
88144000	-44818.62463233887	-2353.0847480483644	-42465.539884290505	1490.2990432351123	18094.15591755854	2810.3297969221558	2058.382580738016	1270.8322333991835	1618.9023707943416	3325.452092903779	1361.016979321939	3695.9118159554378	1789.0832718615382	2812.010995720586	1043.1056998466104	5.570356018406394E-5	-42465.539884290505	0.0	-2148.636701057342
88152000	-44836.002748020604	-2359.8455597476045	-42476.157188273	1549.1846647472937	18159.210484129697	2232.1768458720167	2184.366083230199	1919.4035067764055	1620.7637754236473	3160.69033880394	2008.9349785053557	3358.3486360733073	1358.65307478642	2200.039898294533	1093.6675387499367	5.570356018406394E-5	-42476.157188273	0.0	-2156.414609657987
88160000	-44862.13992934803	-2370.4566085645424	-42491.683320783486	1459.6503158757255	18133.636684192024	1442.334981434768	3109.794932132716	1771.3516456543387	2492.7533470837852	2786.4241630377633	1381.2073561960729	3540.4555740382143	3221.768750381737	2576.4506395781423	798.9305340434314	5.570356018406394E-5	-42491.683320783486	0.0	-2164.9650712389407
88168000	-44799.55262583041	-2351.6182995294025	-42447.93432630101	1457.2328973551369	17829.414555056243	2140.9418462724757	2218.87011633093	1118.1437500854584	2239.2264123754644	2163.5049913693074	1496.9556100611094	3066.3288393301577	1892.5786612015834	2007.7049169376255	953.2966654988222	5.570356018406394E-5	-42447.93432630101	0.0	-2150.4049807985716
88176000	-44833.71821737054	-2367.5967689996096	-42466.12144837093	1521.4057157668985	18401.88905812709	1773.2301721962285	1776.6316343778603	1134.2037879712932	2271.632256654295	2753.571582456622	2030.9029070018507	3390.728902865278	2305.4417306088685	2768.9693080060633	1396.3076440336806	5.570356018406394E-5	-42466.12144837093	0.0	-2163.830194257219
88184000	-44856.12105937671	-2357.2123229061276	-42498.908736470585	1505.6179254134045	17907.22083170011	2070.8917841673433	1863.4731633257406	800.2735563075923	2070.678154701806	4131.299431701394	1985.916069498097	3295.0354455239517	2349.6252312954575	2749.493317693342	751.2049796341906	5.570356018406394E-5	-42498.908736470585	0.0	-2153.2739483862542
88192000	-44851.68577196426	-2364.671421080559	-42487.0143508837	1524.955356733025	18408.721822583422	2363.9205429636145	1916.51289419215	1260.7947204993711	2042.3123580445701	3545.7357300383633	2954.5781669883318	2335.03420192588	2219.500331128968	1494.3194898347	1269.4637996002855	5.570356018406394E-5	-42487.0143508837	0.0	-2161.5750752987387
88200000	-44849.861775832745	-2357.827674155786	-42492.03410167696	1608.8364891651545	18577.907776765198	3565.912819386173	1419.9352558117146	762.1205788462518	2112.959127220631	3002.747924962256	2293.09443506659	2452.720835769936	2013.2839883426825	2412.405010608608	1131.136452514738	5.570356018406394E-5	-42492.03410167696	0.0	-2154.7928113450916
88208000	-44848.992386636055	-2367.077707616339	-42481.91467901972	1492.0367333635606	18170.124058869704	2217.4799191539705	2014.7108478302414	1392.1830428364863	2376.8683539937515	2115.5450894067594	2605.9493472866725	2322.5268967823367	2149.381769576377	2045.4337746667975	1467.973980540662	5.570356018406394E-5	-42481.91467901972	0.0	-2164.1775186992877
88216000	-44844.24313412993	-2367.2230849596144	-42477.020049170314	1477.4568437181745	18319.447739582753	3277.6114378134916	1556.1684331031188	1862.1844305550196	1146.0124369603318	3002.4907449526313	3873.136501902732	2142.7896150594547	2273.365836668499	3435.2450244594193	1078.9390511091308	5.570356018406394E-5	-42477.020049170314	0.0	-2161.30410756818
88224000	-44829.59712374417	-2352.912410492894	-42476.68471325128	1555.078303227516	18233.93142564431	2705.086605656524	886.282509648658	905.7684842680495	1861.049774127794	3435.123425461178	2556.3288870396436	4001.197301976407	2195.183050413787	1761.5276400181494	1044.9194974471832	5.570356018406394E-5	-42476.68471325128	0.0	-2150.6832489435847
88232000	-44868.45192419397	-2366.295312515703	-42502.15661167827	1536.5880009376283	18310.364277755463	2146.567817696061	954.8650406733724	1564.7108929164356	2489.780300654001	2576.7933173474507	2107.594287489215	3338.9351971266046	2536.658677073685	2380.873718066292	1130.3623386105057	5.570356018406394E-5	-42502.15661167827	0.0	-2163.2879664623274
88240000	-44838.55814615473	-2347.7757643021187	-42490.782381852616	1488.005206268498	17892.008007666805	2316.9325887369146	2092.600114846871	1292.7599248284193	1847.0346214655826	4538.564718430703	1337.185284346154	2851.13435722076	1573.1440572490874	2818.1707765612405	817.2217847936045	5.570356018406394E-5	-42490.782381852616	0.0	-2143.926750451035
88248000	-44846.69016693024	-2363.379251400044	-42483.31091553019	1542.888144397457	18397.298943872698	1885.771361614034	2662.2799645810464	1598.4848877510472	1693.5535833256015	3135.138358156041	1599.5563663449714	4288.038338810228	2950.9382356614356	2157.599484988642	1330.8014082952643	5.570356018406394E-5	-42483.31091553019	0.0	-2157.5291666439934
88256000	-44805.10128466483	-2335.877956870222	-42469.22332779461	1435.3340189256107	17543.08473254191	2384.8382100609315	2334.8620891635046	593.4712632989203	2338.743892032531	3471.1463678153996	1196.6990110309375	5055.700688837628	1916.853516402466	2354.958941613733	850.4235943950375	5.570356018406394E-5	-42469.22332779461	0.0	-2129.6382549519426
88264000	-44824.69335664562	-2357.8751856016447	-42466.818171043975	1435.6741702100717	18026.79349265675	3344.174957218007	2036.6669589315566	734.9848868727059	2406.0033007151255	2084.306485189371	1679.0632278490168	2503.3176999532934	3057.3349852533206	2096.14881828979	1420.2344752592946	5.570356018406394E-5	-42466.818171043975	0.0	-2154.009547919251
88272000	-44872.07959576404	-2371.929909793991	-42500.14968597005	1499.0295045746693	18552.778599518722	1725.7778862766654	1206.315760431581	1441.5374775676914	3651.244370142268	2678.040566217912	2251.0197405924564	2437.936307788592	2523.8525314053873	2270.5193594499515	1036.5496853096815	5.570356018406394E-5	-42500.14968597005	0.0	-2168.9454279784713
88280000	-44859.617717739995	-2368.3060413878566	-42491.31167635214	1503.8895744250792	18226.212471693514	1832.5493181384797	1449.8943056878838	2086.055912791566	3108.805288223009	2591.8138633295075	2601.055540943613	1851.0285543198454	2248.299237850574	1827.9217387654562	1074.5719328027062	5.570356018406394E-5	-42491.31167635214	0.0	-2165.92292549901
88288000	-44835.1855048595	-2352.7600404847562	-42482.42546437475	1514.1181004829693	17983.44543648364	1996.836669818216	749.6642707435424	2126.9829283613544	3041.335061152455	2414.174527971677	3324.8486852662263	2536.587579454772	1434.308475611914	2423.245259819193	1063.6808152935093	5.570356018406394E-5	-42482.42546437475	0.0	-2149.512766488695
88296000	-44850.261101349046	-2363.1642572940636	-42487.096844054984	1442.548322147406	18007.35345973895	1739.9956458450151	1158.6720054978286	1692.138133295757	2536.7735509929244	2483.2772472653655	3363.0756370933373	1939.0570148441818	2559.6911670833583	1802.4507548803167	1015.1514739651823	5.570356018406394E-5	-42487.096844054984	0.0	-2161.4396664615406
88304000	-44859.529146559114	-2375.9529795421063	-42483.57616701701	1442.8999090307143	18187.40109008081	2278.607032320334	3137.081796766422	1439.9146379978351	1620.6625607863448	3869.031027318197	2641.853058710934	2014.7322683251969	1719.040662744383	2258.93397748967	1133.101667203738	5.570356018406394E-5	-42483.57616701701	0.0	-2171.6640756117395
88312000	-44849.69463329777	-2355.1584565041	-42494.53617679367	1493.4161010085659	17844.189605240634	1758.5316091572815	1416.3459271073816	2441.2148434064743	1093.664369986454	2306.042173921855	2647.198906059208	1653.6665328492784	1684.3467931984178	2124.5051043739413	1203.9169443970898	5.570356018406394E-5	-42494.53617679367	0.0	-2155.0493284367753
88320000	-44848.34693915403	-2356.7158301893596	-42491.63110896467	1477.6329963763062	17606.532927086417	2250.40409576084	2224.5985133217196	1491.8929066856674	1245.3603234922707	2926.975703795356	2631.757576218218	2570.594210358207	2496.7270058684076	2374.635569989265	1000.8160585214198	5.570356018406394E-5	-42491.63110896467	0.0	-2153.5190574870903
88328000	-44841.61786825111	-2360.6920900399527	-42480.92577821116	1483.1386761781516	18231.720069549465	1884.2139130577782	2612.1149096968516	1297.9972334483257	1526.468275456485	2918.973537826109	2694.9505296388847	2739.628225403321	2280.448349613397	1791.5280456460841	891.9339486254946	5.570356018406394E-5	-42480.92577821116	0.0	-2158.4693050112755
88336000	-44853.626885645965	-2367.6268676019617	-42486.000018044004	1462.264045246458	17652.22979141003	2154.135548834553	1435.128725988879	1824.7585126214447	1615.9942531476095	2105.8047794960544	1809.7312341415472	2857.730397312942	2018.5856015646348	2565.9806015342374	1016.1818385203438	5.570356018406394E-5	-42486.000018044004	0.0	-2166.4515208190824
88344000	-44869.4277779954	-2376.64284008343	-42492.784937911965	1478.0514311487502	18152.825167372317	3030.541877579003	2915.4980451313727	2116.6932854440365	1326.819824243139	2643.952471463594	3600.2595124827762	1861.3214737859298	1868.5791455266642	2275.6414129739032	742.8113189662546	5.570356018406394E-5	-42492.784937911965	0.0	-2172.563746087635
88352000	-44833.79073505417	-2362.1819563704457	-42471.60877868372	1480.689942655534	17928.925827985124	1992.4452334257853	1658.770386418414	2011.237766165403	996.2000264291229	3106.228471932136	2420.628779670976	2449.123711549461	1709.6233491676085	1967.526622512358	1361.561588486298	5.570356018406394E-5	-42471.60877868372	0.0	-2160.1564974212847
88360000	-44857.207685516914	-2363.6754326764944	-42493.53225284042	1476.6846979894501	18008.939613159837	3071.264453401738	2698.791886136341	2570.655906768986	1155.0045118717123	1700.7717175414134	3446.7489018560905	2419.6968030770554	2456.630124317179	1930.3655122059406	1259.8028021059324	5.570356018406394E-5	-42493.53225284042	0.0	-2158.924597395061
88368000	-44842.18721966434	-2362.442930756786	-42479.744288907554	1514.9332579676427	18195.62126801309	3332.18383900711	2271.1268076744077	2603.5072758064393	1038.8523163164912	1310.6588965369435	2290.867421800169	3205.207134535167	2245.083922228284	2603.0578480659306	948.4063594320035	5.570356018406394E-5	-42479.744288907554	0.0	-2158.9858601113797
88376000	-44846.79026537107	-2374.334760285778	-42472.455505085294	1475.7777822287721	18009.798821818145	1744.1367721263887	2160.772547796085	2139.1147136746067	1182.5698379471678	1803.9545203053528	3115.8900940060253	1977.5266743351851	1711.3376792003905	4100.6809007617	808.0107622961282	5.570356018406394E-5	-42472.455505085294	0.0	-2171.5738064694474
88384000	-44858.13037843334	-2372.3820647177026	-42485.74831371564	1519.4921282142745	18358.092947281253	2254.95035099453	3010.4684182551564	2014.391395616278	1793.9480548594731	3385.126635430272	1601.6848670793233	3020.0876086766852	2088.2622780338056	2519.8668141643598	955.3737639532197	5.570356018406394E-5	-42485.74831371564	0.0	-2167.259745520135
88392000	-44868.25744606129	-2377.9348434066173	-42490.32260265467	1552.0119100009972	18691.181085974385	1981.6293106300252	2599.1911384303803	3174.0377075477722	1703.7550067211837	3247.7615264099127	2450.163225432704	3068.7106939080077	2458.7351384414555	2392.84030520695	1111.7189603054644	5.570356018406394E-5	-42490.32260265467	0.0	-2171.3377418295354
88400000	-44847.74690933703	-2360.6711673352083	-42487.07574200182	1563.7956658349603	18209.853534756323	1930.6226512994904	2277.6410186877115	1939.3802088110692	1240.066533365493	1527.2631903599336	3417.8336597344587	2253.421774225215	2044.745590138606	1594.317926319385	1031.290649052396	5.570356018406394E-5	-42487.07574200182	0.0	-2159.9677033908624
88408000	-44858.759635310744	-2361.1108579380966	-42497.64877737265	1488.3496566932838	18131.61953932093	3213.2412373649427	1624.9341368327598	2550.3418699468034	975.4326293632209	3473.0006571288764	3908.453250800642	1351.1628824687489	2006.3163952719772	2383.7456544012266	1481.2307316757608	5.570356018406394E-5	-42497.64877737265	0.0	-2155.1331577500773
88416000	-44831.11506682674	-2367.4930226808438	-42463.62204414589	1544.3621412878945	18051.46186278271	2228.409972171515	2426.433463918332	1722.97063705938	1643.6972733382556	2219.093413565378	2330.265602697326	2695.880360040094	1572.6916176409065	2081.910558201231	944.119301781652	5.570356018406394E-5	-42463.62204414589	0.0	-2165.8996826236885
88424000	-44863.9933514557	-2362.015888110851	-42501.97746334485	1533.3585271161237	18279.360117232653	2201.4997935680494	2289.6311312647413	3470.9836907062545	1144.4570874536016	1899.066960004443	3392.043723522789	2507.01268154794	1893.3781961360014	2275.7609390185935	1069.0129375852168	5.570356018406394E-5	-42501.97746334485	0.0	-2157.700727968218
88432000	-44819.04251367401	-2351.2689252967252	-42467.773588377284	1479.8195332826913	17757.430501260376	1030.9964204526748	2161.511539504933	3259.5333367615685	1248.0249242901348	2128.247013771188	2564.0765916428786	2484.3530543521665	1853.966794627081	2237.1488157613435	806.8347279271021	5.570356018406394E-5	-42467.773588377284	0.0	-2149.918685202158
88440000	-44844.87612597911	-2361.570903284897	-42483.305222694216	1490.8601723375525	17963.326434043225	2095.9209124546114	1721.1000795919467	2527.196111316879	2453.096035241312	1858.395606773473	2518.270033195318	2309.202195263129	2517.8047842136307	2798.082714681588	990.8671941003727	5.570356018406394E-5	-42483.305222694216	0.0	-2157.5888541683385
88448000	-44850.48143439393	-2370.75121605072	-42479.73021834321	1512.9643687670398	18369.681255218686	2220.757953341848	1880.5445873604683	1829.0985752244123	2685.1450146018783	2268.0301277322665	2947.226762223692	2397.943084591972	2241.345259513593	2412.3234950348447	1074.814988225887	5.570356018406394E-5	-42479.73021834321	0.0	-2166.632219954737
88456000	-44835.547387978	-2361.8950255327054	-42473.65236244529	1501.5533152000528	18198.123851935652	1994.6224951947265	1134.941070071622	3468.4413053083304	2997.2972219086796	1595.7604556352223	2440.9932100529045	2156.749489735553	2513.891323476154	2395.3341798115016	1288.4974871249203	5.570356018406394E-5	-42473.65236244529	0.0	-2157.2055224284786
88464000	-44845.858737791816	-2367.7322659788574	-42478.12647181296	1500.6544473236775	18249.945659614288	1701.185523794999	1676.5319465985144	5132.184869046381	1770.569944707974	2091.85545548191	3897.310447261923	923.188033790765	3435.8068752392173	2806.058624770886	760.4309098245328	5.570356018406394E-5	-42478.12647181296	0.0	-2160.3886444095233
88472000	-44855.462494174826	-2369.736500815598	-42485.72599335923	1523.7314836521841	18011.530253082477	2529.312329633821	2755.281104438411	3486.930397572655	1683.8027137464098	2367.2767975408824	2202.7123427759457	1618.9896788513747	3106.8599272393094	1818.5421362388224	1061.9327629344375	5.570356018406394E-5	-42485.72599335923	0.0	-2164.9645464980135
88480000	-44845.67040053471	-2364.7254623444073	-42480.9449381903	1516.710791989764	18055.083865168	1592.45024666742	2407.652681605664	2962.2796403093457	1616.7943495097586	1501.710196056449	4616.571695925752	2758.484131213325	3546.91813648382	2261.1222102124725	1085.686539020401	5.570356018406394E-5	-42480.9449381903	0.0	-2158.159075962058
88488000	-44845.73912491999	-2363.1343782998856	-42482.604746620105	1490.7605378543974	17965.65702866117	2292.15651867216	1361.7133748186739	2380.7961705072144	1620.9714701317328	2070.357810968543	2965.1518036669477	3391.2347882316562	2101.0112342917278	1614.8776112544026	976.7548569972257	5.570356018406394E-5	-42482.604746620105	0.0	-2160.765301898135
88496000	-44830.326019109336	-2374.0869671281894	-42456.239051981145	1542.6689772618352	18394.393392187845	2170.970110687299	1887.5098927453303	2556.2268135965246	1431.6587983056295	2340.1847381371263	2197.1864563143636	2593.647706113817	3338.4518328599356	2071.578037683833	1150.9403292187028	5.570356018406394E-5	-42456.239051981145	0.0	-2170.208101658893
88504000	-44838.121801233436	-2361.6202116656964	-42476.50158956774	1524.7291206252253	18123.70915198032	1447.8598075839393	2208.393634520516	1773.7705759795817	1314.5560395271486	3144.4976433346555	2943.0784963722176	1870.8962501511517	1825.667671847395	2157.9603936147605	1104.672724862737	5.570356018406394E-5	-42476.50158956774	0.0	-2159.975650332965
88512000	-44855.35025526891	-2358.782798737947	-42496.56745653096	1532.3008187287862	17742.863800659838	1257.35158748953	2934.560931766853	1545.332995118848	2506.3743618051935	2364.9574950890515	2914.410896768558	1965.9738849516891	1678.8050052814076	1942.5989435049914	1349.6651678170906	5.570356018406394E-5	-42496.56745653096	0.0	-2156.1181641185353
88520000	-44831.09945251325	-2354.4735948398857	-42476.62585767336	1554.1758248863352	18209.776266996578	909.6822954410957	2458.7673329247946	1808.7226760972621	1915.6697693194071	2574.460135164403	2471.493294857817	2273.16507144636	1583.9952843282024	1951.5540855706397	1291.061060670881	5.570356018406394E-5	-42476.62585767336	0.0	-2153.404240567756
88528000	-44836.531958803804	-2357.434155833919	-42479.09780296988	1562.251926047289	18293.889300366805	894.291244286682	2514.0967243287173	1822.8717479241243	2308.6670618921735	2660.868260913213	2316.9856783037694	2583.078685424616	1638.321675433162	3207.7870416721375	1107.383586676214	5.570356018406394E-5	-42479.09780296988	0.0	-2153.9813184482387
88536000	-44861.007582234066	-2364.294755703317	-42496.71282653075	1486.3547149412561	17996.64486546375	1226.357604153836	3473.991443012616	1458.9257750058996	1190.658974506646	2053.2951965557	3527.790790265057	2587.8461922153433	1247.6293623773986	2017.7184994933386	1499.2431368002187	5.570356018406394E-5	-42496.71282653075	0.0	-2161.8936053768175
88544000	-44820.609188060254	-2362.774596172465	-42457.83459188779	1469.275757042622	17953.99187637933	1261.6208499739473	1713.5500567887232	2971.6824448091484	1581.3547640489955	2464.6354217647317	3643.611460733539	1451.5754259354621	1953.5568720035765	2177.7944034143284	838.1043994879777	5.570356018406394E-5	-42457.83459188779	0.0	-2161.197769188353
88552000	-44823.80639068464	-2358.407843796719	-42465.39854688792	1507.4763996285283	18628.408693949368	1212.2470935406693	1536.3773896493476	3420.243760255466	1432.3854228670991	1174.6100021226289	3847.928986750833	1468.4878851518645	2713.968500947253	2161.0115459087647	852.8162481034566	5.570356018406394E-5	-42465.39854688792	0.0	-2156.4437203018233
88560000	-44861.116222087716	-2356.935699964208	-42504.180522123504	1431.6016617523278	17403.53074091995	883.1569713068178	2064.1228838098364	2412.5296451947447	2187.675561987862	1184.6982335385699	4011.3240960337484	1913.158260909224	1867.5758685665344	2612.9498591853694	1357.0979403713172	5.570356018406394E-5	-42504.180522123504	0.0	-2153.885611943829
88568000	-44842.64322785004	-2371.978089158119	-42470.665138691926	1513.7810030121595	18581.305369208225	1858.5178431039647	3069.534752648109	2682.3149143039964	1554.9526072694673	1023.630195629345	4787.446150512213	2562.7577076185503	3924.5884069247404	1941.2032395987628	1345.7615963618618	5.570356018406394E-5	-42470.665138691926	0.0	-2164.0536912239313
88576000	-44847.64274425014	-2363.488538295742	-42484.15420595439	1498.3992596031346	17898.608919355996	1826.5132087836296	2599.755190770817	1769.4577182318756	1638.4657765968045	1939.238593511253	4289.08626047232	2056.0562961161545	1979.7476487056429	1818.5196282804789	1387.2269235358533	5.570356018406394E-5	-42484.15420595439	0.0	-2160.1708812858737
88584000	-44850.182977067605	-2376.3858492301233	-42473.79712783748	1479.4758072933998	18255.214479625127	1856.1490877116175	3527.1367513036325	2083.956506481688	2302.1538297483285	3278.678084220168	2492.3761619476936	1647.3345693220667	1705.47112375027	1937.8568988619975	1240.557778815151	5.570356018406394E-5	-42473.79712783748	0.0	-2172.273252299554
88592000	-44836.43650587595	-2355.5241192462927	-42480.91238662966	1481.0930678390246	18159.972137807214	2099.4463146357825	2625.904101743992	1217.895190549702	1012.8372265986036	2147.090799180447	3836.899563863068	1526.3304609663217	2202.188924885477	2474.5083741715493	1095.2716447047044	5.570356018406394E-5	-42480.91238662966	0.0	-2153.5590338703164
88600000	-44853.51616416633	-2358.2578688098383	-42495.25829535649	1465.1450972917619	18025.38905310907	1596.2377110833638	2733.298025525782	1057.8804059482243	1670.7056531355113	2414.1162824504854	2439.8947727622544	1488.3365379706984	1988.833407794627	2149.392794497875	1091.7086883969184	5.570356018406394E-5	-42495.25829535649	0.0	-2157.9631172506492
88608000	-44850.19818350473	-2367.6032544208238	-42482.59492908391	1517.772434732214	18179.022547856002	1724.5087417157613	2075.4501647338966	2686.091058987173	2230.2977854734977	1735.7012725421846	3380.523129618616	1904.4916645108956	2338.1035305675705	2148.2633786425677	1481.0499703276723	5.570356018406394E-5	-42482.59492908391	0.0	-2163.484464786454
88616000	-44849.333516350984	-2365.417553989161	-42483.915962361825	1553.604313082935	18098.925687454623	1962.437396975108	1870.8972346067767	1982.2819823096436	1507.959876107567	1609.0844400354965	2682.9508271859545	2335.8406770280544	1997.0086460652371	2148.649396435031	1012.7490791810735	5.570356018406394E-5	-42483.915962361825	0.0	-2164.698795171989
88624000	-44843.925145758665	-2364.7129292827026	-42479.212216475964	1511.9104794975783	18519.245218238153	2484.383287323843	1159.5016311664403	1353.4832768217066	2619.1592421272894	2995.834937071958	2014.779104889319	2675.0757731927542	2955.9367484231816	2154.284884950316	1129.3472824263833	5.570356018406394E-5	-42479.212216475964	0.0	-2161.3248605931003
88632000	-44846.43445191115	-2360.236080138928	-42486.19837177222	1479.9512232149277	18019.43135555617	1813.5836836109606	1888.439654910983	1862.4969168885398	1436.7805356798456	2892.801427976874	1567.4628114358663	3011.078317991003	1783.9023073150486	1906.538021323367	1725.8696332007391	5.570356018406394E-5	-42486.19837177222	0.0	-2158.026166695671
88640000	-44836.14142063465	-2357.033961585982	-42479.10745904867	1476.1900716463094	18069.827945627454	2000.916105011133	1174.386940436058	3826.4931424563156	1718.5519128074905	1714.6402074772702	2987.52212592716	2614.1767155930493	2109.8510422576064	2467.1864784613754	1512.0268903800588	5.570356018406394E-5	-42479.10745904867	0.0	-2151.9471751127744
88648000	-44839.17766667805	-2353.6701211162435	-42485.507545561806	1482.8139009259176	18077.129111715498	1930.823000685508	1126.8240939912241	2916.9406475469623	2169.8767272945197	1463.5406866209469	3466.003792151207	2871.535618511847	2038.551856936467	1694.4681844821669	1615.3211779882954	5.570356018406394E-5	-42485.507545561806	0.0	-2149.831320238477
88656000	-44836.48187493486	-2346.4421021654707	-42490.03977276939	1465.0919502545291	18136.301448490125	2100.0238299743173	897.5483406836942	3301.312024875067	2232.194416612298	1232.4158701613067	4576.430667278971	3027.370896614588	2212.3734426089604	2745.875127793309	1088.9582728187668	5.570356018406394E-5	-42490.03977276939	0.0	-2139.4499803643607
88664000	-44824.0162563389	-2349.5924099411623	-42474.42384639774	1467.5492650035187	17817.600899504578	1690.301449854963	713.4218833923468	2699.938108343244	2151.761778063321	3075.0928788240776	2228.136304802852	2759.0223784033647	2430.33522529299	2407.349723428456	1171.710917796031	5.570356018406394E-5	-42474.42384639774	0.0	-2145.587883955817
88672000	-44854.77876507491	-2367.738932280741	-42487.039832794166	1484.1379381167153	18365.03280356287	2596.0699580069318	1547.3492082306984	3315.466404047214	1742.7613004316404	1882.8093761945606	3324.2180506657937	2448.5867506244	1630.4917580995798	1867.4183685821781	1315.101015987062	5.570356018406394E-5	-42487.039832794166	0.0	-2163.7259395451065
88680000	-44870.62974901428	-2372.8250373165497	-42497.80471169773	1496.2362805303637	18486.09289949948	2318.2984221149704	1790.7376427314778	2844.7293863909426	1394.4259830340911	1293.4418248493737	3253.5323744202788	3067.3615305744474	2147.807657002812	2330.1554886469876	1532.3148773021098	5.570356018406394E-5	-42497.80471169773	0.0	-2168.4246567879704
88688000	-44826.239138127254	-2355.150520647958	-42471.0886174793	1566.0303983046424	18256.133076472397	2185.8821417530426	1294.314504174016	2789.031889581116	1453.5188602094497	3696.3215116993956	2263.2174567703278	2880.886844263709	2285.5028825003023	2020.0465988864403	1098.703758490746	5.570356018406394E-5	-42471.0886174793	0.0	-2150.6017006286074
88696000	-44846.91607603486	-2367.525599516347	-42479.390476518514	1509.6933129471593	18316.654694859062	1690.563351338214	1893.3507569795365	2943.6137408559007	1698.0628939426153	3090.7860814000546	3272.8006969841163	2546.6744034643243	1723.190125446305	2282.805080570024	1020.1644353314457	5.570356018406394E-5	-42479.390476518514	0.0	-2163.3148890625375
88704000	-44858.097234330635	-2368.8937806620206	-42489.20345366861	1605.8831362484752	19046.024422603823	1974.0360868990215	2767.818784032489	2274.8293354033003	1395.5406221840205	2146.9511074512825	2443.4506148892497	2462.002405425989	2819.328499620126	2292.3833257635806	839.8839288499865	5.570356018406394E-5	-42489.20345366861	0.0	-2165.6044771262063
88712000	-44840.29951509691	-2354.6032143709076	-42485.696300726	1441.132774189403	17659.024530747927	1056.7737534007479	3457.896182398682	1404.3632333090188	1939.797545158484	2516.7153665167402	1832.0060840291846	2743.4772766978717	2920.7784830058176	2508.5369668803114	1412.7883155954687	5.570356018406394E-5	-42485.696300726	0.0	-2150.0617336986543
88720000	-44835.819717129205	-2365.9475318599884	-42469.87218526922	1400.9534065423381	17748.51060021051	858.7562192927703	3022.9320703607077	1844.8980380714895	2070.154911649997	4608.722953693615	2461.3650964180565	3048.047735639327	2261.2787301940507	2237.145063372362	759.3904591522719	5.570356018406394E-5	-42469.87218526922	0.0	-2160.668571207338
88728000	-44828.538726980194	-2357.8060682760656	-42470.73265870413	1492.7873030515675	18100.057646505324	1915.7268621151031	1590.4434741115926	3410.3793233001043	682.6443052796452	1438.9353334961556	3779.9052840742493	2961.4156586710933	3133.0151456924305	2526.8279051884	1125.5839231137236	5.570356018406394E-5	-42470.73265870413	0.0	-2153.075225402911
88736000	-44844.97288586338	-2372.7543629396814	-42472.2185229237	1462.2305935661764	18513.41100612817	2466.547210179745	2215.6282323823466	3946.1727230646175	1377.782774039049	4209.558769769514	1875.8048043792105	2057.2127828172684	2595.476407059067	2877.8173851904635	900.508081283816	5.570356018406394E-5	-42472.2185229237	0.0	-2165.3926733154885
88744000	-44872.695045760374	-2376.634045130583	-42496.061000629794	1503.9510678560814	18600.956612934915	2199.971643288565	1953.5513740999097	2686.196564722859	907.8379486404847	2443.187360108057	2271.447759300528	2994.6490026152183	2652.6870771733725	1343.5658661867953	1639.4417465381268	5.570356018406394E-5	-42496.061000629794	0.0	-2173.0396290299504
88752000	-44816.01812819975	-2353.2385101602104	-42462.77961803954	1518.9223183250751	17800.01411334451	1547.155075194009	3163.895494053294	2206.0324524470084	949.2041405572932	2596.9931874641516	1464.73808795749	2115.3846858434904	1759.6320997680343	1936.1163270436423	1486.5879067230887	5.570356018406394E-5	-42462.77961803954	0.0	-2151.6416753353583
88760000	-44847.285614818706	-2364.8316659855964	-42482.45394883311	1539.9141589852559	18044.822350180188	1658.630222346531	2624.4108502865574	3629.109888957833	1183.7261958582058	3638.465675409487	2317.261013048043	2185.049948843196	1694.0716717643936	2139.2375265569494	1207.7992427078646	5.570356018406394E-5	-42482.45394883311	0.0	-2159.8402832864203
88768000	-44836.26694640091	-2359.7009485195795	-42476.56599788133	1510.9449168178994	18125.182053902907	1427.962172128155	2135.785169467976	2119.912515953237	986.036413216177	3072.724491425562	1735.8404293381814	1999.4462461204018	2454.6871821883365	3246.710665851327	934.0449988274022	5.570356018406394E-5	-42476.56599788133	0.0	-2157.219067959092
88776000	-44839.876757401595	-2352.6619654550536	-42487.21479194654	1434.0101575071003	17780.41597084446	1287.8881048052153	2788.369612177793	2806.5703062633124	899.0779418548109	2503.9995814325216	2487.350498868709	2081.907517111532	1941.7175692939002	1926.9277670960378	1502.1643222827781	5.570356018406394E-5	-42487.21479194654	0.0	-2149.926053583549
