state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49560000	-45089.49498575585	-2353.8467765554187	-42735.64820920044	1568.1016552491612	16192.741231233702	2306.28286200451	3461.774218033118	1882.9301956810586	1365.0200778792978	2640.4312938198195	2363.160115622138	1631.3987895617036	2254.700326986492	1816.350429758005	596.3350588410514	6.275579809004093E-5	-42735.64820920044	0.0	-2152.222765030687
49568000	-45081.9135864412	-2348.0472129464783	-42733.866373494726	1508.5427609329572	15901.889551370063	1978.7165117657535	2530.6679336773677	3316.4457338617003	2395.461833629619	1626.467061779512	1232.511599119298	2018.526493596608	3194.958355501887	1294.9320896673723	813.6678190525079	6.275579809004093E-5	-42733.866373494726	0.0	-2146.5488894529967
49576000	-45078.80670378136	-2342.6395496275277	-42736.16715415383	1589.2831777779315	16046.353750140745	1659.042855052159	1395.8622085696275	3138.9257919137162	2048.1263422849565	2301.679103500913	1311.2225706277425	4078.5013318135166	1722.26224783147	1323.7194336815442	2177.6270505739312	6.275579809004093E-5	-42736.16715415383	0.0	-2138.6573041734227
49584000	-45065.19167615722	-2335.595043554421	-42729.5966326028	1520.0941366021343	15832.569867226815	1288.5692481696235	3459.682423112044	1834.270127960803	1637.8934159148428	1761.046844290086	1199.8406600234473	3226.6642537998355	1823.6956553606424	1886.0483217931574	966.5020048492829	6.275579809004093E-5	-42729.5966326028	0.0	-2134.476913963863
49592000	-45076.968800934854	-2344.4717134651232	-42732.49708746973	1609.1335379738646	16457.57520174358	2034.3588503980354	2655.4451680720667	2234.1164281365814	2373.0030380813705	1338.2287324527792	2050.37813159406	2550.7626472422025	1908.233972732182	1265.4026699027543	1441.5050477326465	6.275579809004093E-5	-42732.49708746973	0.0	-2142.8320907338043
49600000	-45063.73480671168	-2335.9043503847706	-42727.83045632691	1545.274975171356	16053.681362531202	1719.4400367449555	3275.539289377778	2627.517076725729	1993.5428191489987	1833.7975540393727	1499.3649484105993	3281.9487638329056	2614.03904475507	1187.8350431833203	1345.2897577573203	6.275579809004093E-5	-42727.83045632691	0.0	-2132.5176770851504
49608000	-45082.56287922208	-2338.9607294982156	-42743.60214972387	1573.0674838384884	16520.128018106305	1674.2265349078361	2541.758833747882	3793.2245052664366	1211.5508178468467	1459.2449809596394	2594.4329982874406	2070.1730451550643	2066.5689033985354	1620.9526558719404	1259.9916566580864	6.275579809004093E-5	-42743.60214972387	0.0	-2136.9814541855894
49616000	-45059.72848522847	-2330.9731709610937	-42728.75531426738	1473.455442016687	16098.20266481042	1450.8431056776717	2174.4772110457598	3693.9615329556227	899.6703368084601	1831.619465825348	2819.5440485484214	1371.7540391167656	2495.9096024139685	1711.2680289462514	1284.5635996324806	6.275579809004093E-5	-42728.75531426738	0.0	-2129.1966960283457
49624000	-45055.84138565214	-2326.6220548743017	-42729.219330777836	1577.5754730950066	16147.885513083678	1728.863232534239	1133.5873424959018	3748.484960110191	759.7187631647366	1949.0022924012474	2156.992996994061	2157.886726315482	2672.2484310023406	1515.8560767732788	1049.0352901709837	6.275579809004093E-5	-42729.219330777836	0.0	-2125.4531479757243
49632000	-45065.888296438134	-2342.4988429868545	-42723.38945345128	1628.904750353105	16247.953775620945	1897.8702013980594	3699.056384146853	2065.3019609140583	1221.067923310436	1961.1696285151043	2005.3755423418052	1672.0805035564251	3352.33147341717	1561.299536246831	1530.425084434219	6.275579809004093E-5	-42723.38945345128	0.0	-2139.345440722652
49640000	-45080.33203975639	-2344.7821660826135	-42735.54987367377	1528.3341687163372	16098.395660727312	1697.5811984562217	4086.580478012049	2049.268182097328	2235.8216874203777	2023.9360714340996	1776.0218254303338	2498.7479777675817	2142.951261790026	1479.8837464330657	1225.9870939259508	6.275579809004093E-5	-42735.54987367377	0.0	-2141.5367020191024
49648000	-45034.74256762995	-2317.8091704066655	-42716.933397223285	1524.6309915063937	15924.831121031064	1446.8371215829727	4304.376378692304	744.7044867601854	1336.1695795058108	1727.5384202086468	2175.2534174036587	1841.4791924971687	1322.475288856212	1589.6072327156737	1267.821483591685	6.275579809004093E-5	-42716.933397223285	0.0	-2118.849099937641
49656000	-45060.90921362272	-2335.795348099802	-42725.113865522915	1545.578035313025	16429.854478900193	2175.1069357838305	3767.6571964746718	791.5799011660908	2351.3417063488296	1657.386922392586	1756.959951833302	2175.4237871348328	1820.3872587552003	1735.0342897547466	1313.2580208398472	6.275579809004093E-5	-42725.113865522915	0.0	-2133.9764666831034
49664000	-45063.854424379984	-2334.309645396131	-42729.54477898385	1594.4409625082164	16838.03611849105	1340.6789950644168	4744.319736870916	618.365406209431	3276.3879199328985	1756.9292376211988	2854.690191734421	2738.6088745417323	1371.9102888273035	1439.9201895026813	1143.0790892127695	6.275579809004093E-5	-42729.54477898385	0.0	-2128.8175560270734
49672000	-45046.64118336131	-2313.558188874171	-42733.08299448714	1608.7656194185606	16224.016323199929	1332.5184766935765	4675.606866157998	498.4227925095192	1252.2089203013525	3406.962412557704	2972.4238559909472	1240.995776242086	2055.243580514318	1349.8062795467717	1094.2841628175613	6.275579809004093E-5	-42733.08299448714	0.0	-2111.6239641821253
49680000	-45051.522241731596	-2329.8960321597224	-42721.62620957188	1587.083724664815	16437.580463623166	1120.1710073249503	4971.056060158356	1041.2908340096162	2494.6927227058063	1416.8218443031644	2468.5327800631085	2145.4779054354863	1852.8814925378585	1547.8139487190265	1138.068965899555	6.275579809004093E-5	-42721.62620957188	0.0	-2126.688977291096
49688000	-45047.91741259427	-2320.933739262955	-42726.98367333132	1576.3225884904018	16440.71570150878	1255.001439033875	4548.587707275171	718.2658848642052	2322.748113280028	1039.2715538847694	2589.922628721328	1661.4991077579332	2334.054309020958	1040.3847187610154	1071.1013990489353	6.275579809004093E-5	-42726.98367333132	0.0	-2119.573614444146
49696000	-45053.647740520864	-2326.7749734112945	-42726.87276710957	1558.6610033530094	16249.18069052604	1173.7909997396057	4178.818617372944	669.3094800077209	2282.0632245541683	1811.2801010369722	2152.226237093983	3179.2604516993642	1536.1683953976376	1146.2215992767076	1241.0071231383843	6.275579809004093E-5	-42726.87276710957	0.0	-2124.721504760215
49704000	-45065.76766108498	-2324.699857889253	-42741.06780319573	1519.7659636273456	16797.270949270314	1182.8844375665424	4464.544400200707	548.7802492942457	2265.072145852205	3320.5899591570083	3214.2486136478674	1165.1823855781372	2897.4354984811757	1570.079343778985	1200.1968785031588	6.275579809004093E-5	-42741.06780319573	0.0	-2118.914232417841
49712000	-45040.087204571515	-2314.91042207316	-42725.176782498354	1590.1526224780443	16211.71775331268	1350.2371255098747	4386.631849003338	464.2365687134191	3083.882716687046	1733.2058094716256	2397.505365458513	2798.121392439754	2245.1873368383885	1133.364763243635	1381.7673226412458	6.275579809004093E-5	-42725.176782498354	0.0	-2108.7367272744727
49720000	-45031.35549198745	-2311.8209102393957	-42719.534581748056	1632.9575132327489	16175.907887729427	1191.4971356652616	3475.603725851483	621.408437877291	2465.350066635275	2806.8856827184572	2215.12259818609	1986.7890146988589	1816.9501167595708	1011.1153975608358	1694.9923412270355	6.275579809004093E-5	-42719.534581748056	0.0	-2109.4815253834636
49728000	-45048.050392260535	-2330.695660597587	-42717.35473166295	1529.9210488850497	16369.87934562256	1241.7406607353935	5390.653577456571	777.2693103326612	3060.1721361345903	1762.861336145583	2890.156558215836	2527.900910105188	2328.2864123623413	1239.194828828096	934.6817496428554	6.275579809004093E-5	-42717.35473166295	0.0	-2124.987818140406
49736000	-45054.794536106274	-2317.3797511458765	-42737.4147849604	1607.9565131216402	16209.279393213246	2910.973632703947	4024.6832790188782	536.9491344612444	1567.7885055373035	3415.186481509446	1048.0256161193927	2194.389178870917	1892.3729258130077	1426.4284352007032	783.9913016224447	6.275579809004093E-5	-42737.4147849604	0.0	-2116.1680814914416
49744000	-45047.92654315806	-2323.7476874368294	-42724.17885572123	1534.1330537963934	15981.693235516379	1478.1565277630878	3517.9922035605414	669.8908159831522	1598.0553561044187	3183.981497505962	1264.1829434473407	1944.2254500727759	1975.7875487877634	2172.7971505259616	1174.354451087143	6.275579809004093E-5	-42724.17885572123	0.0	-2122.589352435987
49752000	-45061.23346890759	-2318.5229599689696	-42742.71050893862	1524.9165464496245	16096.46023766091	1781.3350521489704	3759.3870577312055	843.1975423910743	1638.7649331671782	2589.253523143489	1990.8233207565074	1737.5222637974462	1829.619151530057	1278.615086842618	983.599942190779	6.275579809004093E-5	-42742.71050893862	0.0	-2118.8809511228596
49760000	-45061.689833697565	-2340.393299699887	-42721.29653399768	1581.9567773219806	16204.77132806144	1156.8371608966124	4165.746639717975	726.5093917038148	2497.150650952438	2461.0607196136784	2923.0255012024	2157.163127615298	1674.2733211194195	1304.9406269113902	891.5501609216818	6.275579809004093E-5	-42721.29653399768	0.0	-2137.9051284324005
49768000	-45082.88286232148	-2347.954427982418	-42734.92843433906	1582.810396239289	16836.975921632165	1775.889847311284	3358.6333861716757	910.4266838536499	2780.164092272749	2483.8756888641274	1533.7566932409459	2390.6191754544466	2088.283056254364	1253.70151069785	818.3584960714612	6.275579809004093E-5	-42734.92843433906	0.0	-2146.658350022327
49776000	-45065.02251930025	-2344.767120043294	-42720.25539925695	1551.4920228212918	16297.546601601462	1672.9518979475042	5685.176276918715	1322.445986658744	2242.2175182289307	2607.768226016968	1395.0321245331345	2419.163315742296	1254.275989966604	1078.9826187392048	1147.2764804679473	6.275579809004093E-5	-42720.25539925695	0.0	-2142.40691579237
49784000	-45068.05083152104	-2340.0629866891527	-42727.987844831885	1554.662675984189	16440.809182317054	1269.9700531814835	3098.451011705255	2179.3241243647954	1741.8273263963338	2527.110540175733	2056.6407839331946	2912.277405803286	1935.7087002834276	1935.4032438592785	990.8417342432685	6.275579809004093E-5	-42727.987844831885	0.0	-2137.3480848892154
49792000	-45048.91563291167	-2320.5337372202844	-42728.38189569138	1547.1490177447463	16286.513763527359	1340.4035078076074	3787.47064467589	1138.8859427698737	1002.7419018926531	2184.699900270183	1824.547128969204	1966.7780521377695	1765.5980151680599	1835.2456999184187	1113.9255354733766	6.275579809004093E-5	-42728.38189569138	0.0	-2121.0592235230492
49800000	-45094.29896717718	-2337.284259847855	-42757.01470732933	1547.0295019727284	16237.982486934507	2577.541338765586	3596.796773122236	1480.7173228323547	1765.1398775140024	2444.5167815585783	1411.6328245753416	2563.108701306585	2086.720613703693	1638.2609369215554	1188.7378909753156	6.275579809004093E-5	-42757.01470732933	0.0	-2134.651446910882
49808000	-45065.48830703937	-2340.1361888306355	-42725.352118208735	1589.093605384191	16280.539622021848	1566.2255035736143	3314.710177981717	1911.5006801213387	1788.164374607811	2359.46649973722	1648.2748315461934	2172.242870488718	1621.0825645323782	1653.7508826237315	856.858307692992	6.275579809004093E-5	-42725.352118208735	0.0	-2139.819094013618
49816000	-45084.9581580826	-2326.374051221287	-42758.58410686131	1473.4619186762716	16015.775619558888	1187.8587444516565	4086.0623876983236	1045.1975661252334	2965.7165919643826	1162.1829721526926	1371.163487428551	2550.2638669269545	2467.421089773121	1289.1221235882151	1021.9610562975931	6.275579809004093E-5	-42758.58410686131	0.0	-2124.829646445266
49824000	-45066.52727421365	-2342.6681463502177	-42723.859127863434	1594.7330850803073	16425.583003569387	1797.0435155647378	5138.153973180879	1214.304372726546	3140.7305483991536	1392.630474752991	2640.3801717854208	2343.840786860077	2442.5188922072725	1481.7565447342338	939.6565016976227	6.275579809004093E-5	-42723.859127863434	0.0	-2137.612024520119
49832000	-45050.5515496838	-2335.6452844433607	-42714.90626524044	1540.4598601858954	15983.34204984326	1427.8867684282814	2825.1314197097436	1388.2620631076952	2683.6023999502845	2190.0975440228144	2098.951475150672	1546.6969327650552	1248.719261038607	1952.4122468980986	1272.0420511558557	6.275579809004093E-5	-42714.90626524044	0.0	-2135.230724505411
49840000	-45058.69913019832	-2326.985314490561	-42731.71381570776	1549.9101793498107	16352.670877115845	1292.0948282100555	4242.0993810872205	2210.358447929824	1079.9412113144876	1924.3177875947167	1172.1748869034413	3096.913134273581	1741.4010309635744	1978.8767064800604	1154.402259759203	6.275579809004093E-5	-42731.71381570776	0.0	-2124.642140999658
49848000	-45066.92032184232	-2335.9320651128746	-42730.98825672945	1550.3997117926547	16133.868131008392	1329.419222537447	2583.494079269949	1316.8228397206697	2618.4260024823225	2155.4844860662715	2178.2540640338584	1575.0156740174587	2149.5648722952137	2000.515231689374	1075.9301397155114	6.275579809004093E-5	-42730.98825672945	0.0	-2135.029623698103
49856000	-45065.214246865704	-2340.427938277991	-42724.78630858771	1610.747845009237	16365.59749442192	1296.3001445680595	2720.2589658010643	1513.174538274381	2809.5449016929915	2077.5186157109097	2446.498818405989	2241.0340141135553	2536.027822288623	1085.9305102480002	1410.8252307657199	6.275579809004093E-5	-42724.78630858771	0.0	-2138.22478077772
49864000	-45050.220653941935	-2340.3059750995594	-42709.914678842375	1530.0891335467174	16004.884973103344	1397.5672992417735	2763.2847156174503	1852.8945990381396	3420.1872108714642	2658.1878275483987	2113.4097605216007	1964.183507250108	2857.5614456955673	1311.6703623146086	1389.541803386975	6.275579809004093E-5	-42709.914678842375	0.0	-2136.388720508793
49872000	-45074.079830344395	-2336.1733447195606	-42737.90648562484	1602.416480757814	16463.66406543147	2565.6719592189634	2852.6948900769776	941.3097261717874	3298.141599133196	3206.6708188486023	1671.8727962803555	2581.0155117534778	2191.1792054320817	1410.0226666961985	905.4808658303424	6.275579809004093E-5	-42737.90648562484	0.0	-2132.2005310974837
49880000	-45063.608587064606	-2332.504500854675	-42731.10408620993	1592.72664503182	16210.663488644353	1580.748171273917	5172.255325765612	913.7690187080077	1884.2771317666059	3137.1484076641846	966.0948794135247	1594.0387036402922	1799.1312822746181	2161.8552122958176	965.9581915209947	6.275579809004093E-5	-42731.10408620993	0.0	-2130.3215699152656
49888000	-45048.26774143067	-2322.6734094060007	-42725.594332024666	1563.081631484063	16119.63735676943	1566.1281824011191	3268.5559575071275	892.4501872684447	2540.875694293131	2207.4040568622554	841.3568149924448	2409.162889579673	2762.736296005355	1625.6299717344568	1018.6923962853238	6.275579809004093E-5	-42725.594332024666	0.0	-2120.9767225710752
49896000	-45024.74719943763	-2316.579784428008	-42708.16741500962	1597.2064046684366	16536.353120613316	1287.5671886684934	4966.944601907132	813.7364256790912	1549.5906435302315	4290.958843996188	1171.3834871566346	2493.6390206311935	1891.5553250670011	1348.3889702899946	1112.1486486939655	6.275579809004093E-5	-42708.16741500962	0.0	-2112.9629676168693
49904000	-45055.513656469215	-2339.6069933574972	-42715.90666311172	1579.1807582018141	16157.922642957874	1118.6932834480888	3964.9347619216246	2354.1457458761806	1320.774238024303	3722.5955601569294	1026.0316689313474	1682.330816856818	1835.448248426635	1266.479905695259	1895.4615021337042	6.275579809004093E-5	-42715.90666311172	0.0	-2136.620287101494
49912000	-45055.4894738905	-2335.9847113053265	-42719.50476258517	1587.3904296685475	16258.110329312884	1991.4823244564925	3746.857226176384	1265.2556845526992	1523.5638054814463	2728.339796561508	1124.6403173973827	2440.6838387254948	1660.3600629496511	1359.4255524235277	1350.6998632499376	6.275579809004093E-5	-42719.50476258517	0.0	-2134.9510042794227
49920000	-45088.833261723805	-2328.9738406894016	-42759.8594210344	1574.5713800321212	16060.12693015697	1300.4541700401667	3199.487785769888	2030.3779567063714	1156.5113747315893	2456.8845314487444	1224.1981449553325	2713.50210129241	1800.4120931408208	1343.0434266420962	1257.570501731422	6.275579809004093E-5	-42759.8594210344	0.0	-2128.485776739641
49928000	-45079.51941277507	-2335.0557418493954	-42744.463670925674	1532.5829961182972	15878.672786883866	2627.414230630957	6196.501084911779	1209.850018890289	1936.5078477729014	1483.7055976315276	2042.9019474267993	2396.1910815692177	1619.5116608053968	1192.334101776714	1211.1724295051322	6.275579809004093E-5	-42744.463670925674	0.0	-2132.319636135192
49936000	-45056.71129592559	-2320.377778428482	-42736.33351749711	1588.876027555431	15933.120490997208	812.4744492510129	2993.297555998907	1097.1654430885965	2028.316866135047	1303.0666300835544	1658.2586673837939	2133.404672588683	1784.1583457513295	1214.9452816341832	1025.3025135790392	6.275579809004093E-5	-42736.33351749711	0.0	-2123.170089899953
49944000	-45061.1011892654	-2339.8726901074574	-42721.22849915794	1506.6155522508368	16168.719636154477	983.7937041069542	3437.901923925538	2978.224888463649	2897.3457677942515	2140.8576866629132	1563.6986323798087	2936.018987564815	2086.621849036465	1919.07096832193	1184.0877985523657	6.275579809004093E-5	-42721.22849915794	0.0	-2135.2533053579823
49952000	-45078.47518207208	-2336.8469085886677	-42741.62827348341	1602.1316519537318	16353.126682854012	1185.5726692865644	3349.678434446521	1957.2605913201394	3228.6697517750126	1160.4576486723229	2393.857225957327	3200.6628479992846	2482.3648982357035	1261.087129846907	918.7069897072358	6.275579809004093E-5	-42741.62827348341	0.0	-2133.724884657329
49960000	-45055.94982988304	-2333.317012217633	-42722.632817665406	1535.7026768844846	16178.322067390784	1208.8236805329257	5129.268464832852	1944.102469847655	2313.797868522638	673.1187505039886	1805.600233171871	2482.55517683437	1711.2307740367658	1887.929127704488	856.6504165334286	6.275579809004093E-5	-42722.632817665406	0.0	-2131.0077079048965
49968000	-45073.24429384113	-2334.8821744613774	-42738.36211937976	1586.0586945862103	16216.834257441402	1494.5986014130006	3230.032523152909	2172.7565067404194	4177.180879791908	726.3380312476529	2029.774847529268	2786.19187232483	2352.22466013128	1601.427347145119	768.2764285677605	6.275579809004093E-5	-42738.36211937976	0.0	-2131.569442248493
49976000	-45070.731596414174	-2314.5558374353895	-42756.17575897878	1500.6671609599762	15764.488075043748	787.4805838938391	2563.8613204051194	3123.2551568884505	2222.330919859014	773.8104271104637	1694.2103911136383	2055.0865608463146	2212.4516716522085	1064.9006383308756	1233.3260876483134	6.275579809004093E-5	-42756.17575897878	0.0	-2115.6712524637064
49984000	-45068.7762087242	-2333.3515188543315	-42735.42468986987	1550.3355644165804	16165.345106714938	1707.4801634602989	3164.2611225028645	2608.411865214287	2563.2051772669815	670.2290631051205	1907.7594116756195	2610.4597031038093	1721.6052338024003	1467.8589835585828	1433.6904764084175	6.275579809004093E-5	-42735.42468986987	0.0	-2131.4770414083946
49992000	-45041.860280392386	-2333.6933025388435	-42708.16697785354	1599.6973897817572	16299.289194777537	2729.457154108228	2873.28041565657	2419.27398624828	2426.0796401646467	563.2780932205684	3382.9439190930557	2084.6591950456223	1326.9718296347182	1697.831253634114	754.7856028060321	6.275579809004093E-5	-42708.16697785354	0.0	-2130.016813365283
50000000	-45066.41006635367	-2337.9861656278276	-42728.42390072584	1611.9523105111514	16293.950917566992	1110.8546094512799	2551.0465550197805	2727.1044682164365	1143.383348450364	941.4797245128976	2942.6692135779363	2518.7671158920903	1789.2875408121174	1801.8124241412845	702.7527322811452	6.275579809004093E-5	-42728.42390072584	0.0	-2138.552331652932
50008000	-45066.247335709144	-2333.7687578695773	-42732.47857783957	1582.4098513065296	16098.074654313952	1922.9320264372982	3686.4855309906334	2672.7266048790248	2457.2382952320622	793.6543222239072	2546.736157482047	2593.9090727304947	2050.256564898845	1130.930699323077	764.7438380885196	6.275579809004093E-5	-42732.47857783957	0.0	-2131.6379321090553
50016000	-45046.0916675023	-2335.098276347476	-42710.99339115483	1494.8063086750985	16052.461896118526	1275.7951747777254	2546.401311929232	3214.6387372613985	3457.6065435502337	713.2361471299103	3170.088612664928	3088.748963361346	2129.652736532411	1525.2424480933307	1301.7940456106928	6.275579809004093E-5	-42710.99339115483	0.0	-2129.596648135136
50024000	-45042.65239068818	-2321.6076172231947	-42721.044773464986	1576.4605445824218	16137.292841737146	719.6500538520124	3322.088770884241	1738.9734632314694	1846.5496688340065	2173.0352023735823	1629.9725903850003	2839.08263536072	2076.359564088738	1976.59178481687	1137.332544105324	6.275579809004093E-5	-42721.044773464986	0.0	-2119.3397585232783
50032000	-45076.14336580648	-2335.037525668104	-42741.10584013837	1487.241174042038	16029.240027057001	1079.294186974865	3398.5561279016124	2265.777713077898	2111.5893587793475	1336.5243398609748	1829.4746398723846	3325.2708344670314	2617.8311975435436	997.0408060091218	1337.8452741976955	6.275579809004093E-5	-42741.10584013837	0.0	-2132.776599757609
50040000	-45037.08485191571	-2326.6840413427058	-42710.400810573	1460.0339057346782	15941.722310904364	1096.9884790539943	3451.8713010471924	1152.4389067958907	2859.10604034396	1443.3342693554425	2232.5028201485698	4147.004707118868	2325.9134187666355	2022.9095847338044	1552.840185636188	6.275579809004093E-5	-42710.400810573	0.0	-2121.351285081049
50048000	-45023.03824977422	-2313.8860924543615	-42709.152157319855	1533.0105384804815	16122.368372972353	994.4375983082757	4065.1819169010532	994.3177221377074	2937.061235286117	1124.6062756724652	2261.2381379447406	3035.4494808249115	1392.3853699885333	1651.5933040121768	1257.0932472078646	6.275579809004093E-5	-42709.152157319855	0.0	-2110.8485266062507
50056000	-45047.447920348386	-2329.2311409183335	-42718.216779430055	1620.9809079047318	16605.659992017212	928.0004986560521	2480.6855340520237	1770.5881373074767	2089.261915822462	1749.340768218087	2416.40090688072	2835.083655571595	1490.7074487561283	1740.9875697353482	1472.6198151195936	6.275579809004093E-5	-42718.216779430055	0.0	-2128.4267339587755
50064000	-45055.50266194054	-2322.6771800312035	-42732.825481909334	1579.2574365864616	16378.740891858282	652.0440578771543	2368.011226855526	3084.491661132843	1470.2333090202187	1691.3033066862713	2860.6092986481617	2620.5214848764226	2247.7499757788496	1099.6077852564579	1019.5758835773005	6.275579809004093E-5	-42732.825481909334	0.0	-2122.239509576641
50072000	-45059.58840233889	-2323.217357946445	-42736.37104439245	1525.7125314940936	15959.72200464249	875.2098136336185	2973.1821450614207	2039.2845373525406	2186.854099246704	1400.730957215622	2123.3932109046827	2483.087147338601	1418.4269237639787	1255.5101367612908	1380.8423542336125	6.275579809004093E-5	-42736.37104439245	0.0	-2123.3769625688037
50080000	-45055.08324345589	-2326.4894990281527	-42728.59374442774	1601.2798443089098	16383.132303460807	1020.4930995831638	3607.30246803045	3163.2898787605827	2944.0305226617534	975.4896861146449	3289.79877406878	3109.078231539241	2463.2421481028405	1127.8392217468702	1192.812019858489	6.275579809004093E-5	-42728.59374442774	0.0	-2120.8841676572238
50088000	-45032.70902010025	-2319.9443650496714	-42712.76465505058	1565.2641453894685	16143.278017236818	1055.5808549942135	3451.9909706045446	1955.9573658913991	3458.2688870616903	792.1878003841545	1812.9083060567143	2458.760852620923	2105.0903124162173	1993.6372222932694	1402.5211908005174	6.275579809004093E-5	-42712.76465505058	0.0	-2116.768652703967
50096000	-45061.30608684097	-2334.6498160897722	-42726.65627075119	1660.8572024191246	16556.17372626589	1164.845031446813	3003.3912180637335	2490.018315523221	3151.900697299143	841.9949897047187	2393.6949847570995	2791.989908982156	1981.6322796771321	1176.2453703103524	1073.767294858408	6.275579809004093E-5	-42726.65627075119	0.0	-2132.6170720919845
50104000	-45051.999084939125	-2330.203512187915	-42721.79557275121	1526.1433034228485	16115.318397520547	1386.6604003130171	3420.0011166305903	2455.249402562378	1928.5553325319145	1028.47357687034	2352.8648286974544	2218.5323152114556	1461.7076274437923	1654.2512092795503	1000.8785098984248	6.275579809004093E-5	-42721.79557275121	0.0	-2129.682384068349
50112000	-45055.371062673716	-2329.8668474635847	-42725.50421521013	1609.041155654357	16391.169918469	911.9136842621596	2377.0325979830113	3469.2824300821217	1551.857526019572	1255.6184501193122	1746.4155552424056	3773.7258864663936	1481.0669309667978	1831.1412232180116	850.3653551226788	6.275579809004093E-5	-42725.50421521013	0.0	-2129.403074385267
50120000	-45050.79695274828	-2320.7435089325772	-42730.0534438157	1645.2290173711822	16329.3678778909	851.1072329730388	3261.3358458632056	1877.953452735388	1740.9965522541409	1740.3421927569793	1745.6837281040544	2021.548810366972	2462.145666806859	1441.3059599623707	1089.1685739409663	6.275579809004093E-5	-42730.0534438157	0.0	-2120.6207019053045
50128000	-45046.7367661989	-2319.4008936305363	-42727.335872568365	1575.3560964025196	16143.172921793306	715.1179147218882	3534.868573616883	1185.7288018580068	1960.963658330787	1272.240900106493	2055.500156197853	2695.5141688744006	2147.952945323884	1287.4828386854106	1178.0777819304774	6.275579809004093E-5	-42727.335872568365	0.0	-2118.8954011428186
50136000	-45052.83853769456	-2314.8116242479455	-42738.026913446614	1574.6847112360092	16139.345581455364	640.6777865288911	3124.479108227796	1068.901758707779	2505.0293400191335	1138.1753970951463	1647.805097460761	3595.747512159518	2760.33818886377	1415.962396624043	1074.554985168518	6.275579809004093E-5	-42738.026913446614	0.0	-2113.140774213306
50144000	-45073.52523197267	-2334.7227945507143	-42738.80243742196	1531.771480978061	16238.803948602086	1214.3138265284647	3202.3241536291994	2050.125759889591	1998.715911409335	957.3666828434722	1500.6453948559413	2464.094753132645	1520.9598330386589	2175.2850832037193	1308.7892258199909	6.275579809004093E-5	-42738.80243742196	0.0	-2134.586758950995
50152000	-45070.57183488117	-2322.8394689456177	-42747.73236593555	1594.4198419748993	16079.536258780652	1509.9973541712686	3880.662620998187	1766.0796332489601	3095.6834194029934	631.0533029342856	1987.6882233296988	3643.010719952871	1248.9541356270527	1556.9767121171803	1253.3857403464149	6.275579809004093E-5	-42747.73236593555	0.0	-2119.6879034227404
50160000	-45048.77744273411	-2336.6305592382137	-42712.146883495894	1557.6364923343724	16514.652150538026	683.4592477400707	2221.365767580068	2477.8281664464557	2477.9781480523557	1110.5733653161933	1624.9309182810787	2634.3548261673454	1610.117076992107	1403.4978822673786	1384.7721159382522	6.275579809004093E-5	-42712.146883495894	0.0	-2137.729305908815
50168000	-45047.84394586326	-2317.361964562452	-42730.48198130081	1609.6436923183512	16275.369856867874	1132.392358788816	3973.1127683675227	800.6161140461987	2764.936747780622	1327.5563925616577	2519.8239390155445	1821.4551118434465	1932.0414325101565	1553.850887591845	1334.1983458680168	6.275579809004093E-5	-42730.48198130081	0.0	-2114.903813511373
50176000	-45088.18622699719	-2335.5978108553186	-42752.58841614187	1605.7489027504444	16494.15814761144	920.381187132345	3301.93447407328	1128.6473962266732	4632.129998347801	1168.3340436450987	1169.9475069156715	2559.4046563532665	1754.8410739092565	970.9249096779973	1250.0039480546873	6.275579809004093E-5	-42752.58841614187	0.0	-2134.0156033829776
50184000	-45053.21220671673	-2325.907550552302	-42727.30465616443	1588.4207504519816	16340.265823377327	1653.1658969599084	3086.462397630402	1252.2469747921314	3613.591451116036	871.2734077156928	2344.8872617971297	1674.2102413702746	2112.5043146685093	1008.9278090213933	1061.2514008503322	6.275579809004093E-5	-42727.30465616443	0.0	-2124.989872974943
50192000	-45059.33040489779	-2324.8502651915646	-42734.480139706226	1501.5781769761106	15924.012092654168	1993.3868839019701	2775.1570909713646	1183.6867635121728	2578.2498023337603	946.1404586471155	1578.2071324935941	1463.6387041524415	2016.0179838551985	2113.8352692175017	1096.446467843523	6.275579809004093E-5	-42734.480139706226	0.0	-2125.5859061141527
50200000	-45067.87023616609	-2333.8166500000707	-42734.05358616602	1551.2816525424082	16208.934537619438	1648.0600549848677	2837.054854798315	1556.4996988256228	3201.9655024327376	1212.1308874916365	2198.2946457262206	1493.5153164923336	1810.3780898903585	1322.016620882431	778.1523076899583	6.275579809004093E-5	-42734.05358616602	0.0	-2134.558816854887
50208000	-45044.83419772041	-2314.0356924108073	-42730.798505309605	1536.5545391338708	16301.205196272993	1561.2699144390158	2692.8804153454953	740.0181414416224	2793.6037856842554	931.1420077494581	1824.2064874457574	2596.805140170963	2463.428303820555	1557.0738451208272	1434.7687171001885	6.275579809004093E-5	-42730.798505309605	0.0	-2112.6770281456993
