state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114000000	-44538.28399464832	-2307.850033048066	-42230.433961600254	1687.4891149411012	17304.671198940407	2237.360882801772	2021.1226764296885	653.7136452829574	2627.673156198946	3606.5812660444376	1521.6178994068423	1073.1995776988995	1986.0091006855937	1289.570071662237	1763.4463279022784	5.829425928272716E-5	-42230.433961600254	0.0	-2106.7618640997653
114008000	-44528.572736871836	-2314.531489826758	-42214.041247045076	1666.7688784197637	17221.61451213715	2743.732994351955	1026.4108131537646	701.3342598217297	1391.894704883319	4204.205224662008	2159.9048439749845	1175.0151208759542	2335.9237031089547	1989.6431067348292	1341.7597542147475	5.829425928272716E-5	-42214.041247045076	0.0	-2114.2327033004963
114016000	-44514.118056505955	-2293.193340841454	-42220.9247156645	1655.2029020528698	17583.154967717568	1854.6422784541185	838.4130450955504	663.7520758385042	1936.227993390912	4038.239361351282	2457.035790175859	508.7808497780764	1838.545013025198	1653.3887411677358	1286.7674540800751	5.829425928272716E-5	-42220.9247156645	0.0	-2095.2645752257877
114024000	-44504.21736209641	-2292.096063966457	-42212.121298129954	1768.9559446911699	17942.417249287566	3591.2749524779647	764.0213202328175	673.8137736665097	2277.7475251640144	3592.610310314493	2992.72323068216	412.0885536591308	1670.0946383420292	1661.9780174374746	1374.0563147649104	5.829425928272716E-5	-42212.121298129954	0.0	-2091.5353624462473
114032000	-44530.82442540882	-2292.5784950303782	-42238.24593037844	1697.9524071664232	17738.801035438417	2801.4705546791374	1439.1471401831068	671.6563942103469	1560.709658083438	4804.782791554323	3120.6403020009247	447.65390350843694	1808.350544810357	1760.776802100441	1567.6736133446577	5.829425928272716E-5	-42238.24593037844	0.0	-2090.5418887772444
114040000	-44505.2688587655	-2295.655248509406	-42209.61361025609	1671.8858732309093	17451.790825690245	2775.8238587582155	1207.5415695306008	405.2269664115	1901.4224812440855	3534.888558494257	2361.3798705425124	786.7357345195803	2027.8447978522515	1504.3707361483907	1128.9846980215077	5.829425928272716E-5	-42209.61361025609	0.0	-2096.18432106599
114048000	-44533.37583344592	-2310.451688612237	-42222.92414483368	1653.4023496633283	17293.647648853366	2843.989334191589	1071.2292962514373	578.1060185858883	1828.6620068461275	4853.5643417563215	1422.2495786902473	1497.2189756819505	1963.1503967340398	2040.7796774227543	2154.8785552303248	5.829425928272716E-5	-42222.92414483368	0.0	-2108.613046022554
114056000	-44556.23547996876	-2340.8851065521767	-42215.350373416586	1604.2490309234681	17604.82582630717	2282.0616027144442	2729.6276649528854	694.6801663250178	3581.1301625395045	4716.700119715683	1345.2173620594824	1086.0215943965486	2108.911029187598	1700.490800896205	1826.851066843255	5.829425928272716E-5	-42215.350373416586	0.0	-2135.5532294516256
114064000	-44567.890168739505	-2330.0049192836045	-42237.8852494559	1673.5195391367133	17534.592056272446	2718.030226365567	1106.4519498903974	1148.473616952767	2932.4999159300114	3531.2121591575174	1186.0668233751733	1184.5829544838834	1446.3022985165765	1218.8762639025665	1670.6309992673114	5.829425928272716E-5	-42237.8852494559	0.0	-2131.1422411271224
114072000	-44550.51736817591	-2318.948029406628	-42231.56933876928	1670.798852017988	17282.942314827145	1649.6310544887633	1824.8597772870976	1218.5556039776993	1901.1278146092984	3992.679740948587	1082.679258690517	1746.4511358338614	1740.5634459590156	1630.862612787663	1553.0693986199465	5.829425928272716E-5	-42231.56933876928	0.0	-2119.191890447205
114080000	-44545.66136845744	-2325.7822959644145	-42219.87907249302	1650.2322052336212	17627.379982975097	1579.0765490206438	1752.4066387215755	1857.2724510199782	3387.857585471526	3708.1102558542525	1188.3773566622501	939.808430969022	2313.9480453012116	1658.5767604394546	1171.117418837221	5.829425928272716E-5	-42219.87907249302	0.0	-2125.0614956657964
114088000	-44502.50351021244	-2297.6879139287057	-42204.81559628373	1639.8851906315222	17212.621505170962	1803.5637119657072	1652.8934128636586	1599.283961091799	1261.1957511800906	4534.105618274099	944.714138367323	1154.3234802126558	1805.679431327033	1666.9148430776743	1447.9510363953814	5.829425928272716E-5	-42204.81559628373	0.0	-2098.3438875635356
114096000	-44524.94024022633	-2297.9165062017514	-42227.02373402458	1722.3062030810888	17362.402557473142	1769.2577382797194	1952.056557052773	1240.5030291760002	1230.0998962683807	5461.163133157281	609.5219531007671	1444.3767608298617	2192.0306983032697	1367.0960686258015	2088.1985809650546	5.829425928272716E-5	-42227.02373402458	0.0	-2096.1554961873935
114104000	-44523.65658948298	-2298.223261419758	-42225.43332806322	1628.3248320865373	17452.030296093217	1474.0453996407707	2914.342169782753	900.9139942701718	1794.2037488851033	4705.50351850504	529.0951474886859	1571.441561784645	1399.4228363399125	1506.4018116588709	2138.6296960411155	5.829425928272716E-5	-42225.43332806322	0.0	-2097.2428412116415
114112000	-44544.03354461811	-2304.4149844247436	-42239.61856019337	1702.4391540926613	17623.207055764142	2124.027267433441	2498.0490213809735	793.2447190719994	1134.3852843297511	4107.235839078024	1240.3014135692563	1405.2706660453089	1862.4135891902574	1189.7553824392921	1644.3397292912825	5.829425928272716E-5	-42239.61856019337	0.0	-2104.8480139907956
114120000	-44549.707815095506	-2307.6539231098627	-42242.05389198564	1576.7283153521544	17153.202867078515	2647.128035047089	975.7218339197899	898.4222634697379	1408.9774849274133	5876.3332968872355	542.0462390283313	2371.3347026908923	1632.3083511912444	1620.0553684211975	1290.141204117155	5.829425928272716E-5	-42242.05389198564	0.0	-2105.8782538550013
114128000	-44535.46521708616	-2311.3256374464036	-42224.139579639756	1735.8919870967072	17807.936522531705	3109.2943735559697	759.8819664230103	1426.8275711171582	1535.6602527870846	4206.388570161552	1002.3044786177479	1543.723569334603	2244.4648656157833	984.5482698162609	1629.702352497647	5.829425928272716E-5	-42224.139579639756	0.0	-2111.477295249475
114136000	-44519.6014188671	-2308.203927665171	-42211.39749120193	1636.7672563640767	17279.242146096854	4445.207850792816	843.4257483137075	1023.317001911552	2878.8559075439325	4182.462750120289	1208.9194175127996	1164.6021027607198	2528.384814680341	1529.7416073259337	1672.1169502734767	5.829425928272716E-5	-42211.39749120193	0.0	-2105.412548084141
114144000	-44539.36498554912	-2318.9190542866363	-42220.44593126248	1657.0188672647992	17378.63755331344	1579.6857989312834	1665.2264345255123	737.7622203091455	2048.062868358473	3756.4263261395654	1818.4143061790608	1134.212873217721	2327.1638607501495	1002.6093935432815	1550.7248468418438	5.829425928272716E-5	-42220.44593126248	0.0	-2119.947211957109
114152000	-44547.4620664412	-2325.595526452812	-42221.86653998839	1682.1995513940665	17550.97840590956	3154.5687570317914	2056.069492031492	782.1261729700968	2573.9477280076644	4301.606569282001	2101.3864360635407	1580.5279038115168	2313.9962818134413	1284.2831455699375	1803.0996909265073	5.829425928272716E-5	-42221.86653998839	0.0	-2121.2497925712214
114160000	-44550.73445812375	-2326.3431653512266	-42224.391292772525	1700.2418130489486	17910.288711366135	3084.418191397626	1668.5139977972026	805.2115763066297	3036.5895938290764	3609.048802997666	1516.7766989509262	1247.4418649514132	2893.143192526832	1706.9096513153381	1851.318042882236	5.829425928272716E-5	-42224.391292772525	0.0	-2122.0805590926234
114168000	-44532.8080892299	-2311.856768505561	-42220.951320724336	1688.5237020902077	17139.991525849902	2605.4634629562206	985.5379852128036	979.3207727385713	1986.539617866032	4476.276661354295	1381.3707845385386	1485.6141451189608	1557.089706723881	1660.1665859524912	1436.4229951447442	5.829425928272716E-5	-42220.951320724336	0.0	-2112.490367622131
114176000	-44554.14084693881	-2316.110082992449	-42238.030763946364	1628.7866151294547	17157.310470405202	2435.3989584725373	1306.2494430476504	696.1098816523096	2477.3924661320098	2980.759950244944	1417.2381756048912	2230.2516191813456	2270.6103761659742	1388.7660716179114	1292.5984027127604	5.829425928272716E-5	-42238.030763946364	0.0	-2115.761573695557
114184000	-44553.939552597534	-2320.6710866428934	-42233.26846595464	1641.2169419297543	17463.609419375887	3033.9789572421055	905.3186068183726	963.2709663406367	2372.7782700278794	5093.1289735474675	1278.5917728501456	1961.799684689852	2323.29234834717	1587.283070928307	1790.4565815898547	5.829425928272716E-5	-42233.26846595464	0.0	-2117.8191706705375
114192000	-44519.98226204849	-2300.3635198791853	-42219.6187421693	1741.409687781626	17327.041254620948	2808.901092407718	1437.1710195971946	535.7024213035742	1659.9243367587324	3434.4594254657245	802.497332547088	1355.5673856191845	2773.6137538390467	1207.471122582059	1381.1814963164475	5.829425928272716E-5	-42219.6187421693	0.0	-2101.7503863668603
114200000	-44540.441300113	-2308.2995227354822	-42232.14177737752	1686.9287134778428	17272.014702444987	2278.407080817672	1337.3791955802478	876.0139586919968	1762.5496407632806	4155.993307186978	1638.670613462785	1758.333292771449	1998.1738676345947	1290.5133208769628	1489.2085507466488	5.829425928272716E-5	-42232.14177737752	0.0	-2108.5272159845676
114208000	-44521.37599708785	-2301.1694210680535	-42220.2065760198	1718.486758918852	17536.49233980637	1809.5693165082391	2995.6966585486753	416.5025550277875	1299.2585934712902	4656.66782169729	1072.4687075924628	1442.526824266092	1845.3289444002514	1590.31369545312	1921.0830438892192	5.829425928272716E-5	-42220.2065760198	0.0	-2099.8784504979453
114216000	-44527.44374699055	-2310.643185888236	-42216.80056110232	1643.137928168136	17329.18181103453	2549.8514737071987	1901.4646235990822	514.347360250075	1838.447398555048	4333.811547057919	2075.2306160939584	830.8884145934029	1987.4778847500957	1166.845262973551	1710.864873961967	5.829425928272716E-5	-42216.80056110232	0.0	-2109.7325370250483
114224000	-44517.38881422144	-2303.2670887428517	-42214.12172547859	1721.5362506775534	17422.51413895644	2308.0542997789425	1461.3650969649532	676.6401298616374	1543.2573855451476	5190.000082974679	1369.058942120267	1323.437690583918	1707.0487156170511	1527.543495310778	1514.5864832862362	5.829425928272716E-5	-42214.12172547859	0.0	-2103.58135375575
114232000	-44550.48841793288	-2311.967902836749	-42238.520515096134	1634.0997615390995	17595.80986389869	2560.9986900714002	2847.992356357736	653.186791473412	1778.7116035913878	4255.71821614327	1870.605613644174	958.6986353344919	2432.820198403605	1172.2396543650057	1172.8916250862715	5.829425928272716E-5	-42238.520515096134	0.0	-2110.3817606041257
114240000	-44513.43643118077	-2297.550913860067	-42215.885517320705	1683.7727169464001	17332.692807283373	3372.9963298099046	1316.770566093519	277.78671870148247	1509.6073496035337	4181.591774844729	2632.9719635517877	962.5119767210799	1789.9164251905354	1290.2669014624398	1511.6712700031662	5.829425928272716E-5	-42215.885517320705	0.0	-2096.5669203217276
114248000	-44538.711725723006	-2304.720295945085	-42233.99142977792	1729.0079736540972	17840.22008948295	2536.875902824598	2814.158905068318	468.10831550904294	1172.447968645146	3415.3978746834177	2485.4995620858995	697.5135573116158	1797.203516344394	1366.7963995804687	1827.2028889683427	5.829425928272716E-5	-42233.99142977792	0.0	-2104.41887757569
114256000	-44511.14431443679	-2292.8553269931704	-42218.288987443615	1655.7366333929822	17283.37484671541	2979.9788982060572	1541.0535475992344	779.7846765092095	1193.2410277863696	3912.9822199524024	1749.9096629622618	649.5379442202382	2287.5706727943475	1585.75317204103	1202.1493929235169	5.829425928272716E-5	-42218.288987443615	0.0	-2093.3136144140967
114264000	-44543.157929151406	-2306.734726922195	-42236.42320222921	1681.1638120170642	17583.16560889737	2579.3301410755025	1662.4969444361939	816.5098719737839	991.9418515011234	3939.1367426065212	2029.9475609909905	632.3525367919638	2411.293165040459	1322.3576923251464	1697.7803478511182	5.829425928272716E-5	-42236.42320222921	0.0	-2106.1740823972655
114272000	-44525.33185058396	-2304.8759726336334	-42220.45587795033	1685.9090438001658	17471.555742005505	1980.4930371810947	2580.0878278353375	898.5348742425863	878.9877715834639	3930.984164218488	2080.1237494657526	803.3215554876301	1907.783538691412	1505.807233553619	1913.6149539452215	5.829425928272716E-5	-42220.45587795033	0.0	-2104.004669985323
114280000	-44547.75340827144	-2324.5798482093783	-42223.17356006206	1775.6170065024057	17740.795027345972	2087.5663383524625	2097.422641120986	693.9396563984751	1186.8178738674164	2281.5903243426587	2940.534572078625	1068.145762913458	1448.5740274879452	1131.4190267315055	1296.5467365759805	5.829425928272716E-5	-42223.17356006206	0.0	-2128.236297769719
114288000	-44541.98906393352	-2310.8568942432003	-42231.13216969032	1721.831868108719	17770.94886345042	2165.8092434275673	1646.8377273080064	694.3532486158387	1173.6265322023064	5735.352064585812	1691.1951476311442	967.2980737623006	2800.8999314853677	1571.81184038299	1687.446500051542	5.829425928272716E-5	-42231.13216969032	0.0	-2108.2330891178017
114296000	-44533.08038279806	-2311.777932243358	-42221.30245055471	1676.2139986020907	17502.75666559986	1793.3288837546907	1807.4921958137995	1094.128810142691	880.2925353810448	4319.835579911945	761.6910542301968	908.299347495308	2238.3353760225723	1212.1447752073836	1253.7433223857165	5.829425928272716E-5	-42221.30245055471	0.0	-2114.044165141152
114304000	-44533.749132767305	-2308.5035837774617	-42225.24554898984	1694.1575401507987	17340.739386623653	2300.4507397387897	1104.4371187508114	933.4635185287351	1364.9414355835365	4978.732836123697	1555.381176150265	1182.9308940935198	2500.4356736635496	1850.2964977070278	1077.6581734905787	5.829425928272716E-5	-42225.24554898984	0.0	-2108.3816845603164
114312000	-44539.98955209636	-2303.8977949166547	-42236.09175717971	1735.927252472632	17482.430336478646	2720.246490651041	1226.5778427161918	1019.3338832679643	1412.0249348110744	4608.6582171302825	1815.2096161558338	1260.1677428461996	2855.2636058571584	1233.358841661638	1245.5722460250415	5.829425928272716E-5	-42236.09175717971	0.0	-2102.9728255166888
114320000	-44491.08543626524	-2283.8131488264144	-42207.27228743883	1740.803308343956	17311.389461502265	3604.315640458296	491.9823828409705	1416.3543608999341	698.7351659214312	5407.855881665705	2109.0290615299105	825.3322414285418	2522.2635225666704	1551.0353476424718	1652.2705320569255	5.829425928272716E-5	-42207.27228743883	0.0	-2078.567175470133
114328000	-44524.74876741831	-2303.8794883763726	-42220.86927904194	1686.616822226371	17348.823587521794	1893.1542706095179	2257.5226166135362	1188.0888540812637	692.8093726862528	3197.602133221552	1687.3970503267271	805.1986506056733	1837.4884104203459	1206.0872435295537	1652.7098599346775	5.829425928272716E-5	-42220.86927904194	0.0	-2105.494678527492
114336000	-44509.34243477019	-2295.448051754474	-42213.894383015715	1639.1849409240601	17086.614632225446	1601.921687437259	1444.097483232111	822.4283100240408	1470.6492070277852	5458.502364050229	1301.846651349831	908.1176712229568	3362.6450043045334	967.3751511826783	1298.0778624678828	5.829425928272716E-5	-42213.894383015715	0.0	-2095.182900532726
114344000	-44539.435120506256	-2306.3331300302843	-42233.101990475974	1778.6855870704028	17412.2465681923	1493.9114917629888	1597.8394916871098	807.9045955776136	2742.811197866388	3122.022353158653	1667.3800974801898	1008.4952228040087	1908.6014778411723	1348.5021210837394	2058.183860170614	5.829425928272716E-5	-42233.101990475974	0.0	-2106.8988850996957
114352000	-44531.38724202517	-2299.753435221678	-42231.6338068035	1722.8332513030548	17645.161656359764	3376.0780880409443	600.9977587611653	1067.8539768828375	2409.3161035149337	3749.295654831479	1221.558666873841	1150.8529230216323	2202.995818043858	1313.8482778995203	1724.8036893357457	5.829425928272716E-5	-42231.6338068035	0.0	-2099.9675052468265
114360000	-44513.13317625166	-2287.2871022877252	-42225.846073963934	1611.914212790648	17289.986701503913	2703.529376396065	686.9708886519951	548.5277438691435	1800.5589265655417	3905.1583881736165	1316.488811282264	1827.8835787482737	2173.2156779855745	1784.349409564761	1629.0383561909407	5.829425928272716E-5	-42225.846073963934	0.0	-2087.937471264219
114368000	-44526.35115260647	-2288.889107335866	-42237.4620452706	1686.072419365776	17171.41334573227	2243.911158323003	557.6260439829097	1077.552522140747	2258.34739745788	5069.397294265474	2603.9449588858356	855.0262330088835	2355.12479750787	1748.0198384520525	1563.649914994339	5.829425928272716E-5	-42237.4620452706	0.0	-2087.322155710909
114376000	-44518.42238084413	-2297.1275333025364	-42221.2948475416	1626.0090930808215	17082.614110812265	2250.5278387563635	494.55409828058004	840.0127597172143	1938.8260365317615	3070.0953780562268	1731.2388074760365	1736.9144653155106	1453.3854828187807	1836.2077245743226	1845.0196832880847	5.829425928272716E-5	-42221.2948475416	0.0	-2099.4635177968607
114384000	-44525.28340451258	-2299.960882633879	-42225.3225218787	1726.407561803993	17338.715891909767	2744.746068812464	788.8815144648262	494.35601317758034	2306.840040488305	7197.41465366261	1782.788718968837	1270.5601470986405	1854.766859999158	1678.2373989414532	1420.1055685248955	5.829425928272716E-5	-42225.3225218787	0.0	-2097.4820843631737
114392000	-44513.82732075765	-2290.2360923626106	-42223.59122839504	1770.0071063896537	17638.467229273927	3510.7570596071964	807.2007657664227	559.5979778297667	1547.4326579964256	3960.308275496367	1737.7541928438868	1056.9416011046671	1696.0019565538826	1533.1376500109377	1606.1579058199125	5.829425928272716E-5	-42223.59122839504	0.0	-2091.8423603799956
114400000	-44524.47872141192	-2302.28695529596	-42222.19176611596	1747.4662827902548	17497.21142552871	3431.6716158561417	890.021536214454	767.0071584745265	2085.634166382191	4263.16812670854	918.936316725649	1299.5959650875193	1440.3745580643395	1014.8837733366324	1757.945161317378	5.829425928272716E-5	-42222.19176611596	0.0	-2104.1801277218265
114408000	-44515.954505376896	-2293.510307483618	-42222.44419789328	1658.2514292338928	17242.09610369731	2991.296483822736	587.0885654342005	732.376752309961	1218.373163718905	4257.148076722019	1758.337025806423	925.5187737172652	2361.731152454128	1377.6988797150889	1261.951046310153	5.829425928272716E-5	-42222.44419789328	0.0	-2095.54811571536
114416000	-44539.21766959919	-2313.75801610536	-42225.459653493825	1716.306017780104	17658.88508917084	3556.5036230810356	744.584926198092	1570.3175721253522	1690.303444304171	4597.094399163069	1492.8945226964468	1238.167981890433	1397.1117586737423	1746.465182338188	1270.2275882218894	5.829425928272716E-5	-42225.459653493825	0.0	-2113.3768542883336
114424000	-44524.78412489866	-2309.4933607281273	-42215.29076417053	1692.2023379596667	17232.15081721301	2659.4832758754997	747.9324856111431	1435.1308496927545	1114.775490406702	3953.3390541788513	2724.138331820544	1214.0567849495867	1511.7953442820378	1438.7621673072465	1378.8932218010787	5.829425928272716E-5	-42215.29076417053	0.0	-2110.025914929613
114432000	-44543.96752112368	-2323.5310255113286	-42220.43649561235	1703.7020980577167	17678.753855447794	4060.6614139194157	1110.6947876445533	851.5970553310536	1319.4519438037373	3288.775714685204	2070.0160640348795	1833.9590213933382	1560.2136795089323	1227.6014234505813	1588.768297880851	5.829425928272716E-5	-42220.43649561235	0.0	-2124.0012148080077
114440000	-44552.338069446036	-2324.1516103519934	-42228.18645909404	1696.134395039241	17444.556192065	2658.1119912103427	918.060085144959	860.2665946179155	2475.143025273274	4653.622297993867	2455.377628183806	1976.8279886069738	1457.4492181418607	1428.756506192731	1748.3110339513457	5.829425928272716E-5	-42228.18645909404	0.0	-2122.3814858015844
114448000	-44581.73929635506	-2329.519601886715	-42252.219694468346	1742.544527574	17688.7330351957	2369.266436483488	1410.5246589997707	1660.2237516616105	1165.8992562352164	5430.386927650407	1442.7187848585852	1578.6926253798572	2048.2352562556234	1454.2924209314601	1368.1122874203859	5.829425928272716E-5	-42252.219694468346	0.0	-2127.179023062023
114456000	-44559.68294499492	-2329.6056572110024	-42230.07728778392	1729.9897529786824	18140.231908760426	2531.061784327465	1512.453411577077	1349.3051404828125	1310.7971596830394	3841.5487115495607	2971.7877932677634	879.438474294971	2733.9591166967443	1211.0566499443435	1803.4375234837719	5.829425928272716E-5	-42230.07728778392	0.0	-2126.864999991385
114464000	-44544.94791694428	-2312.003059969098	-42232.944856975184	1644.4196153005503	17649.38732994047	2740.8969801390085	1005.8198038300341	1032.2238945992199	1333.484473038451	3874.8697811975835	2149.9910971249487	958.4106563172984	1566.018260878417	2058.390339866408	1604.6640286212642	5.829425928272716E-5	-42232.944856975184	0.0	-2112.5983954886933
114472000	-44516.71902514809	-2300.461134761404	-42216.25789038669	1740.8369560792116	17387.113295191997	3657.288137422751	721.2074573745473	918.6556034411043	1164.1388328619007	3042.7297450995284	1780.6566489878212	1124.377627393913	1983.7824660402284	1657.6595471869507	1414.6440754187402	5.829425928272716E-5	-42216.25789038669	0.0	-2102.5834649824046
114480000	-44510.78753354279	-2290.5417406177503	-42220.24579292504	1716.8754662848569	17413.595207603797	2159.10120462161	762.2287564389006	1364.7896662418798	851.4669832241303	4580.3489807554	1595.49779336765	1385.9944128802058	2162.3805336985124	1229.0282834302304	1251.0131437881605	5.829425928272716E-5	-42220.24579292504	0.0	-2091.1095303831357
114488000	-44528.090672774415	-2293.726243298714	-42234.3644294757	1632.932244942704	17012.13426101752	1315.3513988076993	952.6639770361523	1353.97869920668	436.22773888683224	2837.0858621919347	2096.985752347141	1659.95606223564	2007.7904692573659	1594.0769648774892	1771.4912318100805	5.829425928272716E-5	-42234.3644294757	0.0	-2095.1134251926605
114496000	-44510.658985705915	-2288.1141378325656	-42222.54484787335	1722.1023772252897	17477.284985172817	2151.897930771158	1502.2879235192913	1631.7432509108087	412.79827997277255	4335.2257853563015	1734.8206608694836	1228.7415171130117	1949.4982464980465	1476.911355984509	1742.3450304029893	5.829425928272716E-5	-42222.54484787335	0.0	-2083.2289734629917
114504000	-44529.873655164585	-2298.29732094457	-42231.576334220015	1729.8956354972424	17587.906835524147	2112.0187967713055	1287.2821246894175	1275.1983342208405	469.3549140597228	3672.3663055510146	1798.740370693419	997.8834488618731	1555.6058013858867	1206.3117176703097	1189.0059833935618	5.829425928272716E-5	-42231.576334220015	0.0	-2099.6144035861566
114512000	-44524.55578389435	-2304.5998965261	-42219.95588736825	1718.4351697349307	17765.211557204555	2095.3059279200997	1524.871498425312	1709.670449979349	650.0985518470551	3494.4249467842283	1801.2185606552227	1970.5394348458124	1944.3147982512698	1664.1409304397437	1558.1763393609995	5.829425928272716E-5	-42219.95588736825	0.0	-2102.9137152188714
114520000	-44532.78566581242	-2309.343449705243	-42223.44221610718	1710.563748303284	17440.215495635377	2395.6128537609156	1062.8731020835564	2338.409850541421	692.2382176116349	3081.896657095348	1294.422235236225	2577.91255750787	1342.1438669316294	1354.752708674528	2280.2080070923876	5.829425928272716E-5	-42223.44221610718	0.0	-2107.441578301349
114528000	-44533.97435585183	-2307.384520710906	-42226.58983514093	1676.6357773735122	17253.825254430853	2104.891839336557	1493.5744826726625	1362.71713398071	1367.7499300379945	4192.376526526842	1911.72263813409	1248.040910161861	1424.4917600398592	1541.3149739959945	1706.4131784877336	5.829425928272716E-5	-42226.58983514093	0.0	-2107.6881641662103
114536000	-44522.022070454084	-2308.822089875147	-42213.19998057894	1784.4413767998244	17412.85961421408	1662.970265203743	1173.7546347595223	1262.1773435258087	1625.1220025921618	4117.547373021963	1653.6998303016205	1226.3436859231497	2065.588432835024	1511.419998409155	1578.5499685229852	5.829425928272716E-5	-42213.19998057894	0.0	-2109.914037895963
114544000	-44525.796684625064	-2309.0777041980455	-42216.71898042702	1710.2559107540417	17345.966501027444	2325.0655013263467	2120.929815081123	1059.4753900847477	874.7935217407261	4105.918965861446	1076.1972122236057	1668.148781907109	1774.2282399428661	1537.8242264072617	1491.9329003980279	5.829425928272716E-5	-42216.71898042702	0.0	-2108.772458993776
114552000	-44511.23101322613	-2304.805998523398	-42206.42501470273	1724.2891118153605	17441.07048286765	1771.455742371572	2202.131906427104	1194.4983557857552	723.5105295006641	3416.5856225498005	772.2462396131882	1750.3747737222218	2217.1364075894094	1493.0513713928879	1391.4338605898618	5.829425928272716E-5	-42206.42501470273	0.0	-2105.4560376445265
114560000	-44521.53521452934	-2306.8487780344776	-42214.686436494856	1669.2456787582685	17001.730317598154	2545.671280452786	1380.8439783817232	1048.3395914184073	1136.9132938282692	3843.3112026278313	1129.0683728922602	1483.1987442368982	3383.1593478318496	1743.4716045270216	1614.043079591783	5.829425928272716E-5	-42214.686436494856	0.0	-2105.53046939662
114568000	-44516.261657686264	-2294.3870570389518	-42221.874600647316	1669.7292506994343	17053.854140484356	2230.438450447319	759.788347166744	1720.905918875484	789.9351666476394	4073.3830254061695	655.6096686194942	1838.1732013333205	2171.808217095331	1587.4118484140415	1443.7753565091948	5.829425928272716E-5	-42221.874600647316	0.0	-2093.8821672485533
114576000	-44556.4956088834	-2330.5609586893142	-42225.93465019409	1737.158614593016	17613.556899039497	1844.5220237191963	1210.6519397422671	1806.4330160978002	1630.36630545125	4362.359271692727	1071.2728382578257	3374.1908750450366	1813.9097067706402	1299.634627425595	2131.477524195722	5.829425928272716E-5	-42225.93465019409	0.0	-2127.1811096579722
114584000	-44517.72381414115	-2302.0505699916785	-42215.673244149475	1673.7386021465336	16848.23520190641	2806.9762539678954	938.2245110786561	1042.9100993628529	2855.803208547716	3859.6031250816563	741.7434902750285	1433.7283115139596	1947.90736552324	1014.7431882701312	1742.8021672029745	5.829425928272716E-5	-42215.673244149475	0.0	-2102.591614651493
114592000	-44526.232478726524	-2306.6798320447574	-42219.55264668177	1685.525357645393	17715.716282148824	2778.3448488549197	928.6005087844514	850.565149823492	2610.256236812356	4525.522744711732	778.6627527879876	1357.8222742006246	2094.5180036378324	1162.1436102919085	1367.778269767249	5.829425928272716E-5	-42219.55264668177	0.0	-2107.4739573410834
114600000	-44507.84543458438	-2300.5105037315952	-42207.33493085278	1693.0051643902802	17406.487388493177	2874.0013496732495	499.1563156820196	854.4310798748562	1356.4511548250748	3120.1863898911156	1523.2084298781228	1401.11574545953	2119.4041681345943	1369.3708573497388	1642.9144595480254	5.829425928272716E-5	-42207.33493085278	0.0	-2103.515759212347
114608000	-44519.48772805151	-2290.249954965191	-42229.237773086315	1728.046137896386	17219.205253328848	3310.2833737979536	528.256802362789	1298.744462493227	1821.6300612981838	3629.1851296428895	1299.5678711177957	753.6467779092061	1897.099467134309	1752.8133388671686	1533.273165962195	5.829425928272716E-5	-42229.237773086315	0.0	-2091.440381794886
114616000	-44520.563596447006	-2298.7860924450342	-42221.77750400197	1754.490717040869	17502.86500191616	3125.9196989435736	658.7658751625717	969.4138322937075	1050.0210874993986	3373.4146741971467	1035.0371524442135	473.24908415168056	2120.666708711289	1345.0674865840685	1448.9530712625074	5.829425928272716E-5	-42221.77750400197	0.0	-2102.357153777977
114624000	-44487.648238846596	-2255.791926224412	-42231.856312622185	1750.0229782006045	17455.944090027755	3146.993397484709	422.9403019154042	597.0651859394709	1173.6639404367024	4572.020418571874	579.6101050844776	1168.6306126074078	2218.8717629325424	1731.516325465605	1453.169018926763	5.829425928272716E-5	-42231.856312622185	0.0	-2058.88102323571
114632000	-44500.10062072938	-2259.285381357622	-42240.81523937176	1670.9803950000248	17251.942592176834	2206.157487855091	533.9905567528549	660.5004865360634	1823.5333536114103	6176.077968903586	744.6553289923894	736.2198632978279	1863.55127329791	1233.2209754026844	979.2435175363216	5.829425928272716E-5	-42240.81523937176	0.0	-2063.6707883023705
114640000	-44494.74401701224	-2271.257986649186	-42223.486030363056	1734.4993329497213	17507.59689807722	3069.9801904595356	285.5067475811136	1018.4945970864375	1655.5745442896532	4148.80800678924	999.6533116768122	1887.781342833657	1813.7861809112323	1306.3150831939881	1552.5849293343308	5.829425928272716E-5	-42223.486030363056	0.0	-2072.3532521767656
114648000	-44504.720134619965	-2265.3558600580345	-42239.36427456193	1636.7122522800807	17322.617266626406	2610.6343585443774	331.0193266675293	788.5140304440085	1932.6867748839911	4795.319371671151	676.4775050320518	1825.6301980665119	2293.7228460462743	1002.8199595781746	1661.1836437238558	5.829425928272716E-5	-42239.36427456193	0.0	-2066.694330636695
