state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
153992000	-43967.08248208288	-2298.4673171487607	-41668.61516493412	1762.4712433089499	16348.799334114452	1589.7092943295215	1441.5270993544948	1460.1588163638255	3009.9577487965335	726.1118898089675	1363.7151484395333	2493.0893982100947	2137.7203562574205	1589.8260755836984	1684.0292040722186	6.13988254137747E-5	-41668.61516493412	0.0	-2099.6416137377073
154000000	-43960.49532984876	-2306.598220475403	-41653.897109373356	1700.8765411416932	16914.868929411747	1926.744559628347	1503.7211344319894	875.4891277780742	2521.9731540177313	857.7496806646046	1252.603858659324	1564.4877866411102	1823.9209350708957	1107.32174745785	1264.4110071375496	6.13988254137747E-5	-41653.897109373356	0.0	-2111.726917886202
154008000	-43941.91179135478	-2280.9153297234425	-41660.99646163134	1732.9633937819817	16446.600071746223	2232.9924129491387	868.4548707607115	1354.634217666071	4682.393073759424	555.2873563779109	1043.6792556268285	2117.820107031656	2655.247638861476	1282.909062283309	1309.0660966129021	6.13988254137747E-5	-41660.99646163134	0.0	-2081.6753435427627
154016000	-43958.52000013218	-2298.595086326897	-41659.924913805284	1679.4958135738768	16820.545128406593	1951.9083726879285	1479.7971064478295	995.3815742804654	2795.24244080775	654.9068483482231	1963.820740484175	1833.9433075927334	2133.4798893459038	1669.2588284635826	1595.7551928910814	6.13988254137747E-5	-41659.924913805284	0.0	-2099.471526060851
154024000	-43951.40384417262	-2299.1965853423962	-41652.207258830225	1699.0807996164817	16752.831221934906	1051.4758164604739	1698.4234156278042	1226.338071886884	4666.697758453318	801.6699608656909	1132.28441813852	2022.5862317290357	1519.71668221305	2210.34902251811	1804.5077451513753	6.13988254137747E-5	-41652.207258830225	0.0	-2099.4328278311227
154032000	-43978.57977142824	-2291.727846898513	-41686.85192452973	1746.6498551250654	16642.798720283987	1732.3158177087312	1081.3463531160348	1132.6973666806357	3769.6101059771268	1413.4673312677141	1127.5017790258416	3113.536016399041	1150.9343393438523	1552.932006492043	1539.4539054882332	6.13988254137747E-5	-41686.85192452973	0.0	-2092.3120050956654
154040000	-43975.50235071622	-2289.573369176503	-41685.92898153971	1758.2354699293287	16670.272164349957	2478.84935791807	747.6677253115406	850.6455141338995	3146.391315310505	1211.1649001480641	978.9529775404774	2572.9503374138603	1147.9644898233119	1426.4293318537834	1120.413591217489	6.13988254137747E-5	-41685.92898153971	0.0	-2093.039692162768
154048000	-43947.88096407254	-2286.9936747226243	-41660.887289349914	1704.8088319879605	16852.111260018886	3168.316460053362	678.4279306835784	1104.4388447759686	3612.235218196165	1556.7225800071562	773.100769297551	2518.888956420801	1076.3356566953196	1516.8320210532906	1265.072655832649	6.13988254137747E-5	-41660.887289349914	0.0	-2088.1610083622536
154056000	-43980.54364309729	-2297.2534602561136	-41683.29018284118	1721.313097075858	16905.155293612428	2228.0732111167736	695.1519886717043	1002.626954345401	4363.703606994582	1507.9845957492562	1776.7141234994558	2157.9563333293327	2134.6716496456042	1388.1049326416241	1356.6880256221175	6.13988254137747E-5	-41683.29018284118	0.0	-2096.7229634948144
154064000	-43979.739628393676	-2301.4616425631493	-41678.27798583053	1750.8441202057415	16626.330067951538	1915.8725497311034	749.1543610903041	1656.6799769970305	4042.420989021081	1702.0849461754524	1720.408281513432	2971.4481393145293	1353.7458083958284	1553.848315966869	1346.1562104273262	6.13988254137747E-5	-41678.27798583053	0.0	-2100.871767162032
154072000	-43981.056097313856	-2306.865663483382	-41674.190433830474	1652.8282082698347	16438.538364832264	1327.2421739045096	2131.5552689616447	749.9144673495647	3058.0046403442448	1654.7941132963622	1049.8549671794328	2044.2851616164864	1365.541106637007	1223.8554886946265	1113.2435414027975	6.13988254137747E-5	-41674.190433830474	0.0	-2109.709106937589
154080000	-43988.23948442126	-2306.742911448656	-41681.4965729726	1795.9764537717201	16974.290152956815	1583.523286912091	1741.73281427708	1106.7261208307602	2808.5188814898315	1350.739297582521	1936.3191433960153	2375.6966343809386	1456.4170999268613	1104.3343100412942	1284.0646745352649	6.13988254137747E-5	-41681.4965729726	0.0	-2108.9388417525606
154088000	-43935.03362572593	-2292.6947959902172	-41642.338829735716	1678.0691092921304	16488.42867191518	718.6267705945104	2441.388521627173	654.5085881776533	4018.7878177490898	1470.7721115294626	2538.645887979983	2289.2295488359114	1422.9296860442278	1573.5285007612429	1818.214017701011	6.13988254137747E-5	-41642.338829735716	0.0	-2089.302445527319
154096000	-43981.38385057668	-2320.4425266984185	-41660.941323878265	1734.4989784695088	16943.0546045095	1241.898938560222	1396.243863490311	2850.773038166499	3362.951927371277	1083.4748752898163	1292.3434182676767	2391.700573878092	1643.8528531998202	1498.1791864972656	1657.812426625884	6.13988254137747E-5	-41660.941323878265	0.0	-2120.8685211222105
154104000	-43997.87454573216	-2310.600198514952	-41687.27434721721	1742.7086514994055	16829.374156227663	1419.6710164365154	2213.18242811065	1962.2809532592992	3104.957982941408	744.3499589892443	1196.1070215311163	2512.589287208161	1594.4811308925332	1540.1124318577824	1155.1543117026981	6.13988254137747E-5	-41687.27434721721	0.0	-2112.156150033932
154112000	-43990.44305843312	-2316.6328181967933	-41673.81024023633	1670.4519756242962	16870.687435771266	1161.3430679776977	1667.2840507008605	1297.8177825791065	3555.371327815535	805.9778671159983	1656.328489811059	1706.1744338521728	1479.7068528079933	1475.2187137428866	1277.7289244977965	6.13988254137747E-5	-41673.81024023633	0.0	-2119.701232732236
154120000	-43986.5190834156	-2316.1968451147554	-41670.32223830085	1709.405545052779	16375.99022828946	1654.0561645619555	1763.9948554401096	2120.579890056755	3330.0347115634077	1983.4012433052967	1105.8913193902954	2406.510746977304	1635.2692125056471	1672.8217387171176	1531.013876577738	6.13988254137747E-5	-41670.32223830085	0.0	-2115.18759398714
154128000	-43988.815708837166	-2320.6419325729194	-41668.173776264244	1716.4230369639772	16653.135825612968	1521.6035660818409	1448.3571080406418	3283.9760966495596	3071.4999269312716	2060.83501502792	918.5513742166485	2115.5027186415523	1653.0106307214808	1417.878997301431	1163.015294849953	6.13988254137747E-5	-41668.173776264244	0.0	-2120.7264127736958
154136000	-43962.75783053906	-2307.7331961684417	-41655.024634370624	1738.8362114703546	16911.43655324352	1292.0490815630394	1135.7183758215654	3437.0489676824313	3308.443689105367	1710.8301246739047	484.3870495369867	1785.2062595144446	2352.700952344874	1745.3156979770913	964.5383591746133	6.13988254137747E-5	-41655.024634370624	0.0	-2108.0486447126527
154144000	-43954.15566693216	-2289.219509618609	-41664.93615731355	1660.9339969694292	16102.19876570165	1516.0435666399987	676.4538768641589	2536.226406799779	2926.576167734051	3758.381526935689	558.075264011412	1609.1778494949885	2562.3435049486966	1226.461751992468	1538.3811982609934	6.13988254137747E-5	-41664.93615731355	0.0	-2088.217985050274
154152000	-43976.402598931956	-2293.8757492574223	-41682.526849674534	1605.3529709648733	16231.520512123792	1206.156970384867	755.866979201082	2701.3161055745113	2746.298696677543	3106.6150189804807	564.3856361331608	2042.294926115832	1783.8183602175693	2005.055544950894	1135.455325164101	6.13988254137747E-5	-41682.526849674534	0.0	-2093.6669957776703
154160000	-43985.53218687431	-2324.3008193020264	-41661.23136757228	1668.5910831555361	16779.108945507985	986.8528426152441	2107.8838091232965	3072.428080660149	2427.2172917941766	2536.1040744849115	761.0794885110779	3246.6087562801185	2143.3164648110123	1728.9013126297846	1716.8280300993563	6.13988254137747E-5	-41661.23136757228	0.0	-2120.4613927021187
154168000	-43969.258780453514	-2312.6222747905676	-41656.636505662944	1732.9128972698466	16506.387976866157	2035.989527746809	2366.4888705016383	1287.3813553368113	2344.311966751447	2176.6092453310775	1394.882398580519	3182.370552009843	1352.5511319182394	1586.24710664038	1427.5657196514069	6.13988254137747E-5	-41656.636505662944	0.0	-2111.383681062904
154176000	-43961.635606998534	-2304.1784646507645	-41657.45714234777	1625.679218389618	16297.997242283831	1104.5937770403243	1385.99578528103	2674.939380826789	2366.0807172691584	2516.8355911584526	681.450874863362	3454.110235538263	1179.5678529920478	2004.6993510531872	1631.1640375213121	6.13988254137747E-5	-41657.45714234777	0.0	-2101.8308723955156
154184000	-43972.57337219841	-2317.121235818528	-41655.45213637988	1730.4205149530449	16895.26682491582	1820.5130374366925	1110.1630993792496	3429.4243096840087	1966.207375862444	2897.3567344004928	645.3408045375762	2030.0679947054916	1742.126221822941	1859.811901229266	1965.1526362148593	6.13988254137747E-5	-41655.45213637988	0.0	-2114.7185811653553
154192000	-43960.343858272565	-2295.972846486145	-41664.37101178642	1689.4615533664864	16802.41695504194	2139.747488703518	644.4872417437499	1645.0089523590273	2739.671581297625	2935.2850392131772	577.4730410541837	3093.5160668598937	1298.3358839810749	1345.7176317415926	1259.8633175010052	6.13988254137747E-5	-41664.37101178642	0.0	-2095.2410752888095
154200000	-43962.642908202324	-2303.2592577047208	-41659.383650497606	1628.0759130372815	16464.148302561116	1463.0806406235706	1368.2772372519203	1275.0227228978183	5814.851837617452	1263.381651336548	881.9102272936183	2433.7391850510458	774.2830693387942	1560.676807213338	1768.342122342641	6.13988254137747E-5	-41659.383650497606	0.0	-2102.776841173703
154208000	-43948.81807803576	-2293.1708683073552	-41655.647209728406	1765.9881317900497	16791.276489537297	1950.8048094524484	597.7396086840687	1327.3822071484906	2543.667967094296	1923.82307888438	1688.537633273449	2324.5976161975236	1123.7061807395708	1402.2363494688007	1248.1475790409863	6.13988254137747E-5	-41655.647209728406	0.0	-2096.534479371992
154216000	-43953.6426614952	-2306.2554360466484	-41647.387225448554	1683.6827812155962	16346.694058328696	1464.2768354654233	803.9600861555011	3090.314454831645	1644.4979846467704	1528.0468497645516	1370.8554152868492	2284.400782856663	1785.4335368313982	1164.482372735811	1300.6302590369064	6.13988254137747E-5	-41647.387225448554	0.0	-2108.3763764262358
154224000	-43982.663777922746	-2311.8842221205355	-41670.77955580221	1745.1980463660673	16912.30412198914	1552.093727013797	533.0869473461802	2465.9933096757477	2028.426935179803	3278.4966565269306	1693.7342011711162	2900.627038982486	1510.9170476536262	1352.5691858876255	1781.9564770839029	6.13988254137747E-5	-41670.77955580221	0.0	-2110.0108642668233
154232000	-43956.1300839676	-2305.7869395872067	-41650.34314438039	1655.7562495041857	16506.231503667037	1363.7571809913818	928.0010411443365	2943.894680523244	2513.7687410575886	1999.7132845511321	821.9307589697727	2876.9801334838135	2567.829082434006	1093.8096892984702	1757.4901768898148	6.13988254137747E-5	-41650.34314438039	0.0	-2104.327094625023
154240000	-43963.97501547485	-2304.757852397928	-41659.21716307692	1692.8575476933308	16439.07106050666	1427.6969933344144	1439.7653694487153	3467.559215764371	2849.2597612615486	1660.642786224697	820.7651357500049	2398.944284473924	1697.5469531679194	1421.152386882284	1575.1160829386781	6.13988254137747E-5	-41659.21716307692	0.0	-2104.25324519424
154248000	-43995.2827378456	-2327.711803678459	-41667.57093416714	1670.020698473792	16697.329130219237	2838.2678388625927	2481.867663921168	2402.4415736848305	2276.685077444156	2027.9675382079472	1178.133633090236	2448.3943116447726	2208.9293462268042	1262.5452604791756	2036.6592790524394	6.13988254137747E-5	-41667.57093416714	0.0	-2124.2519060836744
154256000	-43952.595915842634	-2302.6821061041433	-41649.91380973849	1684.2293138619543	16375.044842470605	1214.8424426136712	1241.620488726088	3261.8823756516836	1614.793390726292	3023.678560833915	727.8696099286096	1736.454226086309	2038.684719244036	970.5008020715543	1309.3393450037643	6.13988254137747E-5	-41649.91380973849	0.0	-2104.2582886957434
154264000	-43989.073862043246	-2300.7817110143437	-41688.2921510289	1661.5666073772886	16501.318081238576	1128.0969709743185	1813.1702016949168	3813.75100929409	917.0370213283826	2236.122308320274	997.2487487662129	1866.3531163155178	1886.809204236979	1392.154262348636	1451.270127204585	6.13988254137747E-5	-41688.2921510289	0.0	-2101.789429558312
154272000	-43984.70258769287	-2321.4331634097343	-41663.269424283135	1689.3979360953044	16717.955212142875	1907.932185965477	1356.862818430154	2568.0414492175933	3124.637109403339	1933.8648119594418	1847.9068591928115	2469.0992068225282	1924.2989008247273	1307.7304507700342	1528.6437117534176	6.13988254137747E-5	-41663.269424283135	0.0	-2119.628891127663
154280000	-43974.41991679081	-2308.4965155243926	-41665.92340126642	1735.928810236433	16555.383154145282	1390.199318003394	833.1275309076206	1893.493388120394	3672.4813769815464	1503.0198811090802	1328.854648190934	2025.3328411014506	1951.884051352088	1253.5746007652394	1128.5656293034406	6.13988254137747E-5	-41665.92340126642	0.0	-2110.982861494365
154288000	-43995.95947716873	-2319.6203598605566	-41676.339117308176	1712.26589957348	16894.073800029	2080.0247291812093	1921.6609145402058	2476.9016540100492	1486.2523600997854	1763.176109636336	643.4064763858474	2208.7626360449617	1380.4006307513575	1810.458570661593	1577.310313715841	6.13988254137747E-5	-41676.339117308176	0.0	-2120.3949270855205
154296000	-43985.282294026314	-2327.2280356104957	-41658.05425841582	1725.3833226071977	16988.64501921463	1744.140338351629	2558.689315158835	2171.2500309836196	2433.6114357025263	1656.8648913705838	1255.6318293465893	1624.9820546585784	1716.328171705337	1377.0518513125587	1483.8072406762549	6.13988254137747E-5	-41658.05425841582	0.0	-2128.02860671877
154304000	-43997.18216625651	-2328.7193285264943	-41668.46283773002	1723.3706142188812	17007.6471985206	3073.3372595566243	1440.2437623374453	1786.82199512773	3124.4265002528555	1366.7632060273213	1807.4751975102872	1982.2862741164874	2240.2602536937575	1763.6194877142239	1420.868967586842	6.13988254137747E-5	-41668.46283773002	0.0	-2126.7761528783226
154312000	-43981.901949578496	-2311.409732363371	-41670.49221721513	1716.5557684284395	16625.422981586336	2369.5868061338842	1159.312384691692	2510.1284652247687	1321.64740819122	1489.141030267246	1868.474069007251	2098.921484759508	1416.0010362211415	959.3776787975659	1299.2740145291277	6.13988254137747E-5	-41670.49221721513	0.0	-2114.1578562667482
154320000	-43975.56854418406	-2309.7837066423003	-41665.78483754176	1735.9151103924548	17036.720622422086	2104.872925131568	1339.356473901858	2733.611561815422	1851.2052336332704	2405.1262452668934	808.9454560230478	3072.7055740331402	1746.1464414657016	1168.7269525933057	1412.490401501291	6.13988254137747E-5	-41665.78483754176	0.0	-2108.502635313584
154328000	-43969.9509243556	-2313.508044886588	-41656.44287946902	1758.1147379294198	16690.16251265254	1404.971761239869	1617.6854541477978	2236.8507738103685	1766.1095953523038	1339.3483602399958	1584.9316618146097	2469.670797016117	1326.1848054170596	1884.2380090945594	1632.2968193053623	6.13988254137747E-5	-41656.44287946902	0.0	-2115.0078785387846
154336000	-43976.91921677756	-2313.4039608328394	-41663.51525594472	1724.7604943045928	16768.39737797946	973.3044300581053	1915.4417941244944	2210.655451942126	2266.0924556285486	2802.8964341130577	837.1940885009809	2049.2110053666256	1870.8996387222592	1542.706663095855	1658.4425455119624	6.13988254137747E-5	-41663.51525594472	0.0	-2113.685032429301
154344000	-43977.07273202877	-2312.4056247283597	-41664.66710730041	1720.73296700722	16656.092156061794	1595.1502699965324	2038.6382586535963	2603.0683696842916	2019.2060911652873	1024.6522986180166	1240.60342437364	2071.4047005089974	2178.535772685111	1367.568953117818	1094.8684169248168	6.13988254137747E-5	-41664.66710730041	0.0	-2114.472443581195
154352000	-43988.320383385544	-2308.6258508615	-41679.694532524045	1707.9809619188122	16987.971453223377	2416.4079917728463	903.4269871707911	1666.6276703195017	1838.826587575521	1761.5344339604312	701.6202439445952	2905.337388414833	1702.8776007613678	1386.1043377412166	1327.5548117424712	6.13988254137747E-5	-41679.694532524045	0.0	-2110.1143415627485
154360000	-43950.831274505676	-2294.866689729156	-41655.96458477652	1642.4691176953743	16234.548462774083	1604.1352438324484	1630.631192122927	1742.1873706539343	1323.076470575551	2271.479213907132	661.0350752808982	2419.576283010065	2797.0943251154167	1204.9362621601408	1748.6528029423578	6.13988254137747E-5	-41655.96458477652	0.0	-2095.3425273154317
154368000	-43992.71240742082	-2316.112128076389	-41676.60027934443	1729.8815739696356	16816.83547484042	1076.0035598584286	1916.4701685704092	2238.451031105053	1608.9555903568169	1775.8020301727777	1300.699584274919	1893.534785450682	1960.7012409245015	1776.1109018266554	1826.5505742194061	6.13988254137747E-5	-41676.60027934443	0.0	-2117.5277070629627
154376000	-43985.00005266424	-2316.0082380315007	-41668.99181463274	1734.240905975904	16723.937022668208	1079.08955973449	2609.270489119526	3529.395393653085	2303.891119794598	1475.3575305133704	953.6979953747729	2394.7104192118663	2235.1090131128567	1697.0309625389384	1459.2217750365082	6.13988254137747E-5	-41668.99181463274	0.0	-2114.5264819053477
154384000	-43982.187233171244	-2315.9768868359247	-41666.21034633532	1668.4311124091932	16577.87767042613	1123.0537631086283	1361.990553068463	2807.3953084943514	2114.473537818552	1740.5423929156764	1228.0188991350465	1944.1861093041018	1947.0740542629053	1238.0949192883713	1732.0557139211508	6.13988254137747E-5	-41666.21034633532	0.0	-2117.708161295834
154392000	-43966.517862885805	-2302.730382843081	-41663.78748004272	1717.8067722879605	16456.627441100118	1917.2610174045076	1126.7774577388673	3144.7133785927645	2724.110411536637	922.2233541518724	1556.7087330607515	2347.6687369573624	1188.564112550937	1268.6496131417007	1456.88433641208	6.13988254137747E-5	-41663.78748004272	0.0	-2103.7484487415427
154400000	-43980.97564659616	-2314.691486692378	-41666.284159903786	1657.5462257713125	16654.948406414078	1789.5249629548418	1118.884052455269	2728.2931000777357	1526.0241682461822	1576.148534362653	2551.197933973501	1973.950820731613	1247.1728607422633	1380.9549351790165	1875.9456842530576	6.13988254137747E-5	-41666.284159903786	0.0	-2115.314195040322
154408000	-43979.015788134006	-2320.995861425032	-41658.01992670897	1754.7126409554385	16893.09862808653	1755.5869823772618	1982.887961426659	1890.0091402137232	2049.571179126667	2684.9767027418434	1519.6293301734759	2083.1307737957536	1827.2162230536321	1931.7961296324968	1463.3112637791662	6.13988254137747E-5	-41658.01992670897	0.0	-2119.930439534433
154416000	-43981.73660332337	-2323.9202519913442	-41657.816351332025	1620.7259839874537	16831.207565164295	1230.0371284148375	1641.236135099384	1878.739958552856	1421.3302233629704	1999.383535085775	1250.7886078602157	2736.581194680903	1041.5629420905234	1269.017257278428	1768.775763251269	6.13988254137747E-5	-41657.816351332025	0.0	-2126.7915497300064
154424000	-43976.6524116782	-2323.7407655646352	-41652.91164611356	1671.9497226843782	16796.492856030156	2236.450429520568	914.1102067744596	2894.714318876627	1520.5644430113668	1594.1230446125771	1971.086336648562	2935.3987482724906	1804.1183130162115	1388.4612945322308	1904.2818235895106	6.13988254137747E-5	-41652.91164611356	0.0	-2122.1398744526173
154432000	-43985.88997645017	-2312.234978131694	-41673.654998318474	1684.130221579338	16701.459627924993	1742.513955571594	1330.8181660494613	2930.086229852706	1905.5966556492456	993.626294379716	1549.5726473376405	2507.4194280291877	609.2698863699342	1570.9256220321515	1146.0286220027992	6.13988254137747E-5	-41673.654998318474	0.0	-2114.98552914954
154440000	-43967.57926849179	-2314.7285993790993	-41652.85066911269	1730.7356556468023	16641.746735249537	1328.8937531126458	1794.8895370135097	1701.3683934612827	2002.3543580173227	1157.2675031752472	1980.4079444149702	3316.834544150584	1279.8834850345456	1137.6972232432188	2107.899817408225	6.13988254137747E-5	-41652.85066911269	0.0	-2115.6325641789513
154448000	-43983.48729885383	-2299.8520722062167	-41683.63522664762	1738.0402013865514	16322.373050810322	1008.5556582503647	2034.3551439064165	2255.4530106365223	2316.263507115218	1375.0908752890496	1772.8498321226484	2229.2560924777245	1018.9778481093497	1700.048111167996	1276.5361034605558	6.13988254137747E-5	-41683.63522664762	0.0	-2101.882241677342
154456000	-43986.294683891574	-2321.273303484035	-41665.02138040754	1700.658603454952	16717.309067530765	2088.2206582431995	1345.6096738291294	2259.331644211083	1482.0299017301418	1497.8654624697529	1600.8952106267764	1750.721847045919	1480.8030987523437	1480.1829708217128	1996.255605167706	6.13988254137747E-5	-41665.02138040754	0.0	-2123.1420522796907
154464000	-43988.12273595007	-2315.8928841206884	-41672.22985182938	1696.6265798659365	16717.152342041278	1764.7834240836235	1233.7137063238772	3432.232584294464	1313.0081688277496	2231.4780867574746	1753.2440836149578	2175.106746030515	1303.329900768191	1332.00918379338	1346.316396403602	6.13988254137747E-5	-41672.22985182938	0.0	-2116.3396541153456
154472000	-43958.76313828971	-2306.6880661263044	-41652.0750721634	1712.5142186601981	16382.964625543707	2679.975679748144	737.7411425340392	3477.2739238450604	850.4007434116784	2084.9509892738683	2587.7307449830537	1717.3875839217592	2123.892135010724	1204.5220002679548	918.996365713218	6.13988254137747E-5	-41652.0750721634	0.0	-2105.3995716931904
154480000	-43957.6217842156	-2301.45910511415	-41656.16267910145	1667.0339757950355	16330.774543711736	3031.583777055415	714.4570384257788	3113.9864238824935	932.485977761916	1362.459962484995	1057.3759237281508	3165.460345201706	2004.7759566538298	1091.4040987909823	2573.4786939742025	6.13988254137747E-5	-41656.16267910145	0.0	-2098.9815962969283
154488000	-43960.26548044398	-2314.55940612264	-41645.706074321344	1736.4116699194756	16360.0851678011	1899.2223491387258	1481.0142001178986	2287.8146518695066	2757.382556203609	1182.2358868639792	1898.598689144306	1821.4969311837099	1421.8094604262853	1737.4518915461013	1460.674502386964	6.13988254137747E-5	-41645.706074321344	0.0	-2115.1579551598793
154496000	-43985.86006255854	-2318.5184247693373	-41667.3416377892	1659.454173745809	16737.00348962681	1414.4138045973305	1020.930576861378	2253.652741585441	2316.8022837391236	1898.8644250505583	1860.4917484471728	2390.1999362588144	1965.892252811951	1460.1799968714781	1685.9022348380292	6.13988254137747E-5	-41667.3416377892	0.0	-2118.7564751923865
154504000	-43982.731717336035	-2313.211088867674	-41669.52062846836	1657.3362886906618	16362.833749781055	1302.6552284846373	1261.0245644868164	3473.989690431551	1534.2421274193566	1947.6066325543732	1586.3405247118087	1366.5507672292877	1877.32601192448	1197.8770648290556	1348.0217620132655	6.13988254137747E-5	-41669.52062846836	0.0	-2115.3058888330024
154512000	-43973.9481255667	-2324.3201631354905	-41649.62796243121	1732.3489779172314	16660.88979817379	1414.1992754256391	2045.968179538607	4208.226725555609	1935.965926309058	2271.213764940671	1653.4313335184017	2063.50156026165	1419.9432452142887	1239.2426083059802	1566.8859862019392	6.13988254137747E-5	-41649.62796243121	0.0	-2123.0808567999034
154520000	-43950.561189086715	-2305.911822384515	-41644.6493667022	1667.342502251973	16347.335243330312	1100.1538665339283	868.9677709059673	2833.4713563961413	1227.1149074938085	2220.015464480473	1784.6288194897775	1836.0168763231145	1672.6126922626243	1177.6759160287793	1566.4629914844327	6.13988254137747E-5	-41644.6493667022	0.0	-2108.49583024022
154528000	-43966.14848466383	-2305.3739294575466	-41660.77455520628	1723.6218520528796	16560.23504184175	2087.9550901419184	471.1509488456299	2176.4861125395532	1280.3085636056442	3826.6340798380397	1160.2277964228902	1823.970229188714	1612.6965303403906	1760.4164101136455	1035.796591092141	6.13988254137747E-5	-41660.77455520628	0.0	-2105.3899385596897
154536000	-43995.45613049146	-2324.0699954618008	-41671.38613502966	1623.011331575547	16560.528170524747	2558.8090321842806	943.2381735778944	1522.0546375002402	2209.2393074875263	1751.9545183919354	2069.3128798573475	2021.5484397114667	1563.9312259357082	1973.8934637543562	1508.1977464440965	6.13988254137747E-5	-41671.38613502966	0.0	-2124.4415474137973
154544000	-43964.72637069907	-2312.4100209675967	-41652.316349731474	1764.8282972366333	16989.56378825928	2209.7938690581705	652.1716386150766	1467.9948133307023	4161.448868479717	1245.5528833929254	1109.2217706845754	3683.8014913181187	1289.81886251011	1499.426447647218	2105.8445982926287	6.13988254137747E-5	-41652.316349731474	0.0	-2110.5997121735363
154552000	-43982.737909037576	-2313.6889244015947	-41669.04898463598	1710.0900203900696	16564.53268109214	2857.9924279699408	545.1772262872244	1764.236618840937	1990.9705340297298	1543.3362195222658	1887.8869547332963	2623.2095258182726	803.3196271040653	1572.6898657160834	1261.6091914948304	6.13988254137747E-5	-41669.04898463598	0.0	-2115.4019407959486
154560000	-43992.38176086299	-2309.637563282558	-41682.74419758043	1700.1520794335447	16276.276723341476	1992.057800582748	945.8664807659427	2696.86251769739	3784.608373511695	700.8112277901877	2710.7576593162753	2168.6891343372768	1361.811451545127	2098.976443726968	1340.215738137192	6.13988254137747E-5	-41682.74419758043	0.0	-2106.655672944538
154568000	-43987.90931016505	-2308.464175251576	-41679.445134913476	1705.4662821031045	16649.07843899184	3157.765023026997	1079.2520657835917	1743.0956854984636	2728.3340849269803	790.4725632855236	2530.960272672925	3258.2740375184453	1244.8311172968859	1786.8808436143124	1319.4257109399082	6.13988254137747E-5	-41679.445134913476	0.0	-2106.4957978343255
154576000	-43975.34222621235	-2295.819978616435	-41679.522247595916	1813.84085520298	16945.427269968008	1356.3139831684373	1661.8851841336498	3202.411307723272	2393.534898187873	486.6479993306839	1979.5635973010453	3770.4588516491385	747.7694474374152	1465.3694897978087	1498.7775158709644	6.13988254137747E-5	-41679.522247595916	0.0	-2095.097407866009
154584000	-43971.26652190038	-2295.2305155426316	-41676.036006357754	1740.9700293228966	16651.154253412402	1660.0091784896977	2451.248854329778	1861.8156776616493	3026.6055512089315	573.5143064994617	2543.265042380359	3761.22339267298	523.8468670068042	1538.171707811758	1354.9265606278534	6.13988254137747E-5	-41676.036006357754	0.0	-2092.8202116316797
154592000	-43959.972752103204	-2288.558919389029	-41671.41383271418	1660.9498603422708	16435.809387113008	1022.9743857731737	1876.8171471322412	1176.3827213663194	2219.9145240574685	1478.3444955680227	1203.802083137066	2649.831981779831	695.0043227618338	1741.309583039503	2068.6127326907545	6.13988254137747E-5	-41671.41383271418	0.0	-2091.136079255038
154600000	-43979.00495453214	-2287.286861647477	-41691.71809288466	1747.902514499863	16915.237828817164	1883.088906846493	2200.336896161156	1179.7946819565768	1470.1546056029838	2894.1998522916238	756.054237669212	2720.930137120685	696.3193731960273	2569.970624645428	1816.4967832147233	6.13988254137747E-5	-41691.71809288466	0.0	-2085.5483289592235
154608000	-43961.09688298469	-2280.2006576238145	-41680.89622536088	1738.0076728520698	16669.971930096686	1813.6241545771013	2867.562298117777	2125.0863961132904	1327.6037266529122	3615.685602772376	631.0214276273305	2066.0474258528106	459.56828588254666	1604.85723574473	1684.1962714993565	6.13988254137747E-5	-41680.89622536088	0.0	-2079.120139121033
154616000	-43964.81331367541	-2290.932258736406	-41673.881054939004	1777.4060767330393	16806.27475007967	1559.3162956550166	1880.5327238766688	1883.8185163918085	1582.962821278436	2402.257011967687	1001.2189238557906	2590.4417500099057	475.3006626155765	1378.0510266004057	1377.682942476357	6.13988254137747E-5	-41673.881054939004	0.0	-2093.451482582539
154624000	-43973.46076787383	-2295.254896946565	-41678.20587092727	1761.3828492294408	16907.116525646517	1646.6450775815583	1537.2632343867756	3064.7198683669912	1331.17667305012	2566.8692500140533	618.2157126782613	3499.827842952527	590.106209349868	1411.0322934120015	2023.5595870604957	6.13988254137747E-5	-41678.20587092727	0.0	-2092.873631689727
154632000	-43988.15016383312	-2309.697074898405	-41678.453088934715	1752.9183678474235	17022.063569009	1186.4328909041933	1753.6580407614615	2522.599816743538	1197.717631507358	1119.0480254542442	1859.2705845020093	3566.4871178502126	569.1740047275323	2358.0097318940298	1255.8740880763148	6.13988254137747E-5	-41678.453088934715	0.0	-2110.1447103983814
154640000	-43973.67325484429	-2293.1372839774135	-41680.53597086688	1747.5326581856075	16719.895942722826	989.937811410345	2904.3619247393867	1025.381812015129	2403.3658515112	1862.3819732463683	2527.050537940077	2930.5533390245787	568.3540174720457	1813.9573918406118	1287.1785330116127	6.13988254137747E-5	-41680.53597086688	0.0	-2092.275114599913
