state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136304000	-44268.50936949644	-2274.8456535256496	-41993.66371597079	1419.5549459466715	17062.085876535373	1612.7342125926077	2495.8942944175924	740.6452859422586	982.7447372759333	1560.283600756087	2592.8540006314024	778.7519919990316	1514.964661552914	1556.1531513351165	1967.1431114078518	5.8838577641340496E-5	-41993.66371597079	0.0	-2078.7338601009574
136312000	-44267.389794567345	-2282.595763159545	-41984.7940314078	1407.188164195669	17049.115979444854	1833.8747010129346	4010.548190294945	639.3962797015055	796.5703060044412	1700.0636274920944	2110.6635049222127	899.8811423916785	1762.0597165568865	2045.3965177940445	1668.3352035228233	5.8838577641340496E-5	-41984.7940314078	0.0	-2084.4885875118516
136320000	-44270.56659328035	-2290.6490663777267	-41979.917526902624	1431.7936120825382	17292.744259491512	1761.2282648915539	3007.488715067779	726.1870798282378	574.2359885095083	1402.9606198330205	1777.0176385516406	1179.0392569500132	1988.430361606759	2551.5606333823853	2031.3852285029957	5.8838577641340496E-5	-41979.917526902624	0.0	-2093.4387989744678
136328000	-44286.36037749813	-2284.916324627866	-42001.44405287026	1347.083649391625	17047.174797977987	1787.0214075423964	2820.004352716652	1071.3024633393206	670.1108346222705	1544.1701290928738	2749.2735040241873	1030.5580868789068	2640.043221821788	1741.6460209852303	1522.919666451011	5.8838577641340496E-5	-42001.44405287026	0.0	-2085.917982613131
136336000	-44275.40944452933	-2272.506236040274	-42002.90320848906	1357.7175749148555	16879.27788120436	1910.6090481303727	1575.984682596234	668.248732825108	616.2518839729156	1649.410400193916	2906.3749966727883	1230.5795057174228	1504.6452414992584	1319.0690663021105	2715.9424637581565	5.8838577641340496E-5	-42002.90320848906	0.0	-2076.496479588759
136344000	-44259.90011885608	-2268.12671361915	-41991.77340523693	1391.615767884055	17050.262550596275	1722.1891019052127	1798.1293465807862	392.8137963947504	825.5956661694767	2325.5823766978147	1936.398679884604	1771.6377662906411	1642.4742148213074	1627.8908946598813	1813.7800042719136	5.8838577641340496E-5	-41991.77340523693	0.0	-2072.0777795442846
136352000	-44272.52552125543	-2285.343587124943	-41987.18193413049	1382.03696949197	17198.33490837445	1518.8043144255837	1995.6995644917674	342.9247307218546	1253.9259748997172	1409.5818473268703	1945.2845342892638	1311.0043331552588	2654.7630914108286	1410.1549916715044	1593.2387495070166	5.8838577641340496E-5	-41987.18193413049	0.0	-2089.0497236753927
136360000	-44302.6546514319	-2311.3046170385983	-41991.3500343933	1414.9185321117436	17367.87582038246	2342.546510499242	2091.155619534787	794.9786204720554	1499.127030135098	1307.484528108329	3169.1524246260237	2096.1094176138295	1444.6095577081123	2452.3971714926784	2523.429238874145	5.8838577641340496E-5	-41991.3500343933	0.0	-2109.690788140084
136368000	-44289.9958131074	-2292.9602785282	-41997.035534579205	1426.6076194648538	17005.108508804216	2028.2721404066629	2056.3812361062023	1427.9958437793375	560.6064751249827	2030.425658484361	1699.4090410198974	1327.5086825189983	1149.903476689905	2136.5274180522542	1697.8156830297855	5.8838577641340496E-5	-41997.035534579205	0.0	-2095.5974902886182
136376000	-44304.42120361231	-2301.917424541642	-42002.50377907067	1434.6371148623184	17431.287756289435	1465.3611510008022	2208.7181674187195	1526.8788655435212	635.4760712874497	1502.0220639019562	2448.8307355836055	1411.7767088503274	1653.7415410395856	1925.2202464533962	2863.5508743584937	5.8838577641340496E-5	-42002.50377907067	0.0	-2103.171111659658
136384000	-44308.61348520366	-2310.7706664771426	-41997.84281872652	1366.4198847089265	17310.82877765003	2727.21906051274	3056.1414847639935	1876.8756183660275	1195.7083367300443	1183.6073543793216	2150.1602481949567	1095.055040577274	1789.8459649899655	1679.8817175578754	1804.3500739516269	5.8838577641340496E-5	-41997.84281872652	0.0	-2111.044105119635
136392000	-44310.90353757016	-2307.848561570434	-42003.05497599972	1360.1886599944226	17071.83207340426	2451.2140025153435	1852.377563600129	1358.569912839707	864.0680575123578	1965.8957147750737	2956.4418444044786	1097.2890090090123	1917.6660971352956	2659.5922161575027	2183.439031450488	5.8838577641340496E-5	-42003.05497599972	0.0	-2106.793368060702
136400000	-44279.706600888916	-2297.5451476340136	-41982.1614532549	1469.6963117723067	17603.955650491793	1331.1357153353513	1890.1266953995894	468.20412011638257	985.9557921108515	1434.1070446420954	3094.435131604447	1219.0419593918123	1790.312373874575	1991.525892387453	2049.0104267648594	5.8838577641340496E-5	-41982.1614532549	0.0	-2101.042840109609
136408000	-44286.720209468964	-2283.0360779173066	-42003.68413155166	1353.688129157112	17018.955414071283	3761.7231129054344	1756.275386675431	1112.267374226291	781.0361141218775	1134.827697581358	2647.585522350601	690.6678548644863	2549.125258402991	1380.914894114077	2200.5721822899745	5.8838577641340496E-5	-42003.68413155166	0.0	-2083.5514521679197
136416000	-44305.10744688321	-2289.014327793957	-42016.09311908925	1365.0178112252108	17092.49577404937	1725.091871404268	2218.369571655717	1181.9558272068202	785.9973528783092	2434.23180849215	2188.8927717142246	1051.9603635702613	2160.9917500293172	1672.9403052405835	1604.5939829651643	5.8838577641340496E-5	-42016.09311908925	0.0	-2090.4141304399036
136424000	-44285.69007765628	-2284.9311995471185	-42000.75887810916	1386.707944800587	17196.374527045104	2799.501207228824	2160.887445066904	985.1281306902937	448.3210040695103	1796.4300417470004	2626.6291611688944	1516.1654487192602	2315.864274268743	1690.7098187753213	1777.3427803875666	5.8838577641340496E-5	-42000.75887810916	0.0	-2085.269477956781
136432000	-44276.66218218393	-2275.2800727978706	-42001.38210938606	1398.6924631702407	17478.221455643863	1331.595724145782	3934.34438033987	717.6068681240165	517.6068590036243	1333.4784122243045	2604.4143695123344	957.1213918367548	2344.3228444043743	1487.2584391869682	1660.7567309430317	5.8838577641340496E-5	-42001.38210938606	0.0	-2077.470793621625
136440000	-44257.62313460525	-2275.427512719665	-41982.195621885585	1421.5887691220605	17205.777291596954	1218.9273745653343	2120.5015600649845	1361.0947463801692	569.5717678992911	2832.7840458574487	2487.9347896540626	469.1827715292002	2103.713383201518	1977.7283061197854	1969.4630119759556	5.8838577641340496E-5	-41982.195621885585	0.0	-2074.6591965482867
136448000	-44252.81921182295	-2269.1326283796184	-41983.686583443334	1407.8691698762893	17378.477181612976	1435.296407012861	2366.378354304438	1163.5269575138036	529.8429193749048	1251.5349757436989	2881.281329567319	766.9775615775595	1636.9891634056276	1685.8789220140263	1864.8221307392212	5.8838577641340496E-5	-41983.686583443334	0.0	-2073.1163479661495
136456000	-44272.20909295927	-2281.2816373012574	-41990.927455658006	1333.1914478999474	16977.418257898524	2094.9805170944146	2255.2158422206876	1189.0225833619775	815.8293491597104	1532.453058172686	2670.927336048589	953.6952714776827	2033.5030797516215	1901.17819968896	1425.0185272388014	5.8838577641340496E-5	-41990.927455658006	0.0	-2083.420539896707
136464000	-44276.306692077706	-2281.086501233953	-41995.22019084375	1315.6256196890138	16583.693038293335	2042.4154478811388	1941.165240551865	675.5820933948717	571.022395595183	2607.8999788236374	3201.8075667801395	876.8680662182234	1819.8892766439187	2317.030314767439	2418.248402547949	5.8838577641340496E-5	-41995.22019084375	0.0	-2080.836949436803
136472000	-44293.534160608535	-2283.440503379701	-42010.093657228834	1419.2267450103784	17355.39845593409	1921.4523252805607	2011.0611249816282	790.5198890860028	442.18324320515967	1658.3623885452978	3315.554632685506	676.3508612952397	1859.3839472777593	2046.8975807436973	1358.938548141754	5.8838577641340496E-5	-42010.093657228834	0.0	-2086.4476881032324
136480000	-44253.71051735672	-2271.4761490649294	-41982.234368291785	1442.281053199831	17222.399866429092	1821.3891560148516	3444.262264994009	646.4761182558433	330.62177915693945	1945.1229621874947	2926.124807429628	1110.0780767566011	1610.2082618612185	1956.8631537071242	1861.0250208067748	5.8838577641340496E-5	-41982.234368291785	0.0	-2071.7207297006717
136488000	-44254.851264514895	-2259.1597980191596	-41995.69146649574	1377.0168729884497	16713.28748295538	1790.42165148939	2269.531722970194	491.7102279217468	378.66260926336116	1638.4120163775992	3236.449870037451	1133.0512976912894	1789.1226427730537	2115.0341310560193	2219.637325387301	5.8838577641340496E-5	-41995.69146649574	0.0	-2061.505258296904
136496000	-44272.33277873147	-2265.139016411568	-42007.193762319905	1410.5021143319605	17160.140168242193	2450.8302554946904	2718.6128632536643	356.4978389226894	501.3322840667086	2307.9661530123853	2667.5105052296276	1082.0764287943537	2056.6164521037217	2288.106836078899	1502.082141247229	5.8838577641340496E-5	-42007.193762319905	0.0	-2066.0577303108307
136504000	-44302.30544498177	-2284.173454336999	-42018.131990644775	1395.469718716501	17613.87078820365	3078.2546382545484	2765.810923314694	574.4398301886587	416.3760137591338	2376.964801407591	2968.0202127978337	1736.230967396742	1961.6419368822426	1574.1033393954406	1669.1546078098359	5.8838577641340496E-5	-42018.131990644775	0.0	-2083.062721791281
136512000	-44260.07267630345	-2268.0693391078526	-41992.003337195594	1345.9939426119909	16904.097913576	2084.390105234082	2928.078949131658	429.50912046970814	488.45907062443473	1903.0989495090157	1883.691078314343	1688.4420082785882	2367.3365673961316	1410.431678348632	1941.048613042332	5.8838577641340496E-5	-41992.003337195594	0.0	-2070.3438359686725
136520000	-44288.74262901177	-2281.352585558885	-42007.39004345289	1392.6323253129779	17538.51143099947	1142.8867911211619	2834.692471559174	341.2580320680537	482.8901345989232	2034.0649467199835	2072.9232009360794	1501.7818660562264	2096.478899138526	1842.8905600278777	2201.9562282749457	5.8838577641340496E-5	-42007.39004345289	0.0	-2084.1067613377804
136528000	-44260.529749411544	-2280.9942647875473	-41979.53548462399	1487.2700151664328	17559.11569419683	1365.2158044796467	2232.0643960235693	294.90430629417943	918.6392238939434	1330.553743021261	2258.875427246618	1150.7332718814464	1336.9800351905308	1531.272894718922	1423.430174701099	5.8838577641340496E-5	-41979.53548462399	0.0	-2087.884341104098
136536000	-44265.39960811072	-2279.9017132748695	-41985.49789483585	1322.4616674597264	17205.945604698903	1384.6285585973208	3281.869171905803	580.5075581156882	477.73768560229274	1531.8990076120542	2628.534291199521	891.788242926213	2715.376867091916	1340.012038035805	2012.7383634913306	5.8838577641340496E-5	-41985.49789483585	0.0	-2081.8133746665762
136544000	-44271.48783454981	-2282.685174107762	-41988.802660442045	1438.920265012949	17361.259313984512	1872.5332452087823	3012.948472769604	1040.245664739241	425.07548133622294	1462.3313260901602	3625.75781955194	759.969268957666	1727.6616623709144	1575.3996500945277	1348.5421897911867	5.8838577641340496E-5	-41988.802660442045	0.0	-2084.7800872669927
136552000	-44277.253416008185	-2293.4930766962148	-41983.76033931197	1427.2729272138697	17446.496287786787	2159.1819199117667	2132.9740439701536	1450.9196421508627	616.9939733154936	1917.215010493577	2506.11171610011	1513.4300050949737	2018.5262104886745	1989.79085963868	1918.9685240456165	5.8838577641340496E-5	-41983.76033931197	0.0	-2093.4886764499865
136560000	-44305.20645893162	-2297.9520773827817	-42007.25438154884	1310.7144213916054	17364.412765993176	3572.700403776288	1826.1000759754502	1292.2845455770168	718.4607553523767	3319.1559222362603	1988.243989610873	897.4140596173056	2026.9788325313941	1984.1483943847036	1454.891557526302	5.8838577641340496E-5	-42007.25438154884	0.0	-2096.354982952239
136568000	-44286.43269225028	-2298.5663128207225	-41987.86637942956	1364.996805505572	17168.5701756178	2277.69012580508	907.7344820693716	1432.1433728666334	760.4134948312966	2626.779573738038	2346.373061130012	1779.219602525146	1888.2806022438676	2014.3690648792572	1428.6242029091818	5.8838577641340496E-5	-41987.86637942956	0.0	-2099.494999409654
136576000	-44325.997547003695	-2323.7386696184485	-42002.25887738525	1443.273936941644	17759.810315433926	3291.088987749488	2964.82966773771	1401.9706076282473	1217.5812424097376	962.0684323154655	1731.5447863535244	2454.59868668999	1558.8094551527568	2435.1191419527	1448.9783264763792	5.8838577641340496E-5	-42002.25887738525	0.0	-2123.191234414392
136584000	-44304.09385448463	-2313.499694822774	-41990.59415966186	1452.946660006547	17442.706489355085	2240.24693794923	1167.8000141516777	1240.7536528123305	1262.119149199978	1969.949164308292	2016.5711838477635	1730.3245293830635	1460.1655640407062	1786.163019043814	2104.739368254527	5.8838577641340496E-5	-41990.59415966186	0.0	-2115.6758517861413
136592000	-44301.77787950969	-2306.6615332208885	-41995.1163462888	1374.1877912086184	17153.97711398251	3183.132133456559	1035.1163875659809	1224.3054214790436	2085.6775387088587	1424.014760071472	3281.849729928323	1250.22086369096	2365.7766035198842	1596.861839815065	1156.108731566647	5.8838577641340496E-5	-41995.1163462888	0.0	-2106.4615814499857
136600000	-44278.63297982105	-2302.30628329491	-41976.32669652614	1349.129355575114	17004.10749025243	1899.8466994702605	656.314518784125	2139.5804228774728	1803.9221127798683	2493.501597392829	1832.7609669647818	953.4506262277926	2325.4010688904823	1799.4578128893133	1439.182768707778	5.8838577641340496E-5	-41976.32669652614	0.0	-2102.9227430528986
136608000	-44262.85449228383	-2293.9140537176268	-41968.9404385662	1405.9293896618847	17010.30261780273	1773.270005968091	1278.8945893012117	2492.728845916057	1362.9695269535969	1277.631727214657	2554.9296233467267	1111.3639107657937	1773.5175358415556	1646.5304832426623	2801.786475140259	5.8838577641340496E-5	-41968.9404385662	0.0	-2094.1051671482405
136616000	-44307.90038965707	-2313.9473972063574	-41993.952992450715	1378.7212581389301	17586.984554477836	1211.3467758767952	2498.8754780856357	1810.2155426674738	1143.8770892722391	1689.2392739083111	2541.4585234506817	1136.546121237427	1515.0549752967731	2187.1511277997297	3055.4791414087904	5.8838577641340496E-5	-41993.952992450715	0.0	-2113.6464373429008
136624000	-44296.42776064224	-2290.274558459413	-42006.153202182824	1349.9066504395328	16765.71692656918	1508.2715592471138	2457.809501872261	2139.865504612641	616.8358019477982	1243.1741604243355	2134.2841332922367	1175.66524213796	1862.3464767584142	2071.3032576383275	1807.676930132608	5.8838577641340496E-5	-42006.153202182824	0.0	-2092.2301429771073
136632000	-44295.70108665354	-2291.7483814019656	-42003.95270525158	1370.8685890742302	17069.734843888065	1537.4938348504684	2298.4851736178002	1161.8443248918934	833.0494880786097	1333.7997098332974	2520.354737235344	1248.1478523558742	1924.843471669578	1459.6445884687948	1541.4928000447837	5.8838577641340496E-5	-42003.95270525158	0.0	-2095.446126170078
136640000	-44297.70195345316	-2308.7894746924626	-41988.91247876069	1482.6097563988312	17755.021096866927	1191.036110423935	3366.9138403455804	1774.1452265816843	772.668338156953	1811.6196608267683	2499.3283577134616	1325.2083401865782	2024.332789059164	1418.890670923269	1830.4420717695152	5.8838577641340496E-5	-41988.91247876069	0.0	-2108.870639159811
136648000	-44275.16879594571	-2280.8549223038176	-41994.31387364189	1333.0638747579724	17089.04231495322	1292.3848036103084	1970.0225727418474	1892.6850933828712	529.7801279176607	855.0689478805131	3221.343065498539	1172.8290368835908	2200.0221757406957	1956.5844298066518	2018.6724637029336	5.8838577641340496E-5	-41994.31387364189	0.0	-2082.35117524263
136656000	-44269.82309493688	-2278.534605907058	-41991.28848902982	1431.0495725301685	16993.047902661485	1286.433990186337	1484.9184690010682	2206.06125724174	531.665553079568	1147.7724328105335	3641.5259872545894	939.2147448879493	1689.7131783965858	1518.5632711111248	1516.8972553951178	5.8838577641340496E-5	-41991.28848902982	0.0	-2081.7102070685705
136664000	-44277.91163177106	-2282.1961131592575	-41995.7155186118	1384.6102980715877	17238.999935348904	2684.6744975960655	1382.5230777214683	1470.2184682335972	614.7906463141304	1047.2172079816023	3160.424844432898	616.2607109603276	2249.0244300536024	2061.270428188831	1876.385287950754	5.8838577641340496E-5	-41995.7155186118	0.0	-2083.2490407780374
136672000	-44278.1221483651	-2274.3525824319313	-42003.76956593317	1405.419462672104	17280.28378698836	1593.4079062855863	952.0383129493525	2704.0605174343336	697.25521805562	1274.1736383930922	2678.024552647113	623.2805001632998	1858.5483261251015	2325.897716846511	2238.8963235963192	5.8838577641340496E-5	-42003.76956593317	0.0	-2075.4743802678495
136680000	-44264.32843589405	-2285.385171552648	-41978.943264341404	1403.774810618951	17217.95996082983	1769.220962857135	1369.3316481211064	1723.675569513911	718.2340954974112	1682.2012394315295	2892.1912653239556	522.4903076317446	1679.974558039549	1459.9446071260584	1759.8550262872889	5.8838577641340496E-5	-41978.943264341404	0.0	-2088.6780226157875
136688000	-44276.64416107713	-2299.092147011299	-41977.552014065834	1433.802278211615	17491.23882306886	1679.4781336914714	2362.7668007965963	1595.4866336406897	1048.692100718173	1676.5189059210984	3931.038059647545	949.6103855129006	1660.8191084131486	1635.6761491779546	1795.4905287390127	5.8838577641340496E-5	-41977.552014065834	0.0	-2099.2358974139443
136696000	-44289.983599872976	-2300.5807244689768	-41989.402875404	1473.2462191458033	17729.19263571415	2427.623963109518	721.3843768513892	1885.017671086929	1621.0498094409973	1331.9816885199505	2659.2266976287315	578.9479256191084	2181.925663093089	1436.4131028104568	2160.1398026184534	5.8838577641340496E-5	-41989.402875404	0.0	-2101.0007971847253
136704000	-44277.29556039819	-2295.1538696530847	-41982.141690745106	1334.4915122750347	16717.30644144438	2527.0191714768116	1210.682515901168	1646.3786399181986	1329.9439161332696	1223.1732453038705	2714.3890685155916	1416.9812215768684	1526.2358226460774	2106.8404157359005	1486.7242714775798	5.8838577641340496E-5	-41982.141690745106	0.0	-2096.735880017727
136712000	-44302.04461853654	-2306.7642764304555	-41995.28034210609	1430.9705900447932	17790.78987521618	1632.3648162590378	1974.6067958808126	2571.6247083669996	626.675552880728	1266.0516124286094	3481.1709871159073	1820.3843745226372	2546.612755482315	1889.647277607754	2185.1249588614273	5.8838577641340496E-5	-41995.28034210609	0.0	-2104.622091216023
136720000	-44281.61084231531	-2284.9449607468646	-41996.66588156845	1363.109315273091	16847.4937215238	1826.7464762746888	1302.775198288042	1174.6731042103388	1337.7896664007962	783.1110598254767	3522.5586926273377	713.8230326778274	2308.4710837259154	2267.9932237293883	1788.3915996143103	5.8838577641340496E-5	-41996.66588156845	0.0	-2085.339972868607
136728000	-44288.47689641593	-2296.300668792579	-41992.17622762335	1376.501746977137	17591.421055650895	1711.0126482960388	2458.087678026314	1075.3376506298468	1102.1324683138184	725.1635081879551	1708.5822413378692	728.4887269911735	1965.5248136191155	2051.9019621692414	1489.530222037461	5.8838577641340496E-5	-41992.17622762335	0.0	-2101.1330314069055
136736000	-44269.48029787088	-2298.0587076555357	-41971.421590215345	1448.5903506798159	17361.948015594095	1192.385515540498	3642.231719474471	1444.9785041730518	1154.367039148591	563.2987824296399	2290.757915699063	1978.765748911853	1313.5623875792508	2295.3675515397554	2106.544958332844	5.8838577641340496E-5	-41971.421590215345	0.0	-2097.7751393320113
136744000	-44256.34182267554	-2284.322094808772	-41972.01972786677	1355.1101306893352	16799.42061891705	1189.9363236678926	2229.8256258965516	2324.685124834482	1076.4535157075031	733.0304663424482	2176.0195510950703	960.2076920821653	1881.1532590478823	1592.0348962258156	1604.830338646974	5.8838577641340496E-5	-41972.01972786677	0.0	-2087.669049169714
136752000	-44275.00878398669	-2277.2878438843663	-41997.72094010232	1325.5711350471256	16617.16751122944	2166.159425409464	1965.7821582685965	1598.0020696082697	1214.4797764513598	477.99848616182214	2404.332829329894	1103.471205272836	1931.6168771669543	1478.952234763017	2277.8250977302305	5.8838577641340496E-5	-41997.72094010232	0.0	-2078.4101670425216
136760000	-44274.36362468223	-2299.0257933070257	-41975.337831375204	1385.6454032529766	17415.45975282012	2160.9285857396735	2909.399978956479	1272.6379446302094	1133.1497171795993	775.0716038211445	3220.65982226744	906.1471992099126	1319.9910610345823	2345.3921473542214	1549.7733237546022	5.8838577641340496E-5	-41975.337831375204	0.0	-2099.593276342873
136768000	-44260.94405323705	-2277.0709969071604	-41983.87305632989	1381.9180329643275	17109.060171746347	1533.2961714217142	2059.5735223119104	969.9156030952198	1728.0176369021574	435.2394549100711	2283.7825039587538	906.7420774269278	1474.0580993920921	2050.1434889750863	3310.3239794072015	5.8838577641340496E-5	-41983.87305632989	0.0	-2078.058715523088
136776000	-44264.96684375337	-2284.911211785409	-41980.05563196796	1406.3422614705203	17365.178708242714	1626.226928890092	2250.9487860558115	944.017876153116	946.4540656972162	1041.5819841023717	2419.371271963355	955.6125742244295	1634.217561776303	1409.2969838359081	1940.9221407546243	5.8838577641340496E-5	-41980.05563196796	0.0	-2089.657359295851
136784000	-44278.25538705304	-2296.235685913546	-41982.01970113949	1402.3561839424358	17167.296450873255	1836.7449527083832	1578.978651248951	2046.4224229245906	1204.938941257557	898.6553842574674	2635.449273143732	1510.65672002758	2269.4557569305102	1482.5742070057413	2162.078023463721	5.8838577641340496E-5	-41982.01970113949	0.0	-2096.845756457731
136792000	-44306.68263920173	-2302.814808778691	-42003.86783042304	1393.0410110592645	17410.695992926467	1294.281890585918	1499.4595412417602	2056.3562575874635	1015.4785365601524	582.7047648405029	2606.5356125744106	1355.2101643167478	2624.1551167120997	1981.0608356489279	1734.1794254355616	5.8838577641340496E-5	-42003.86783042304	0.0	-2104.2081906268745
136800000	-44292.23838358896	-2286.058728999228	-42006.17965458974	1402.6315496286077	17035.982209597336	2446.870356204953	2368.109425577503	1768.3890607726016	649.411063380865	1031.4628284864468	3186.6765138426563	1593.985358668481	2616.772690749579	1512.1641832964292	2232.896807607242	5.8838577641340496E-5	-42006.17965458974	0.0	-2084.7903479741885
136808000	-44284.24461737453	-2283.850480771085	-42000.39413660344	1409.3649060688717	17097.38392758917	1266.8923379294104	2002.5930353605152	1602.1852359001489	847.5105129691966	1020.7891470230323	1899.5630530047627	922.2084429927851	1983.884662880578	1999.9278856301694	1614.0512470271478	5.8838577641340496E-5	-42000.39413660344	0.0	-2088.5354002472345
136816000	-44292.102751764374	-2305.875590544227	-41986.227161220144	1443.9228261102764	17451.532229559278	1268.8713532939732	1312.1916341204394	1516.9211160298212	1651.4341891345625	1880.3996409897356	1270.434250534961	1235.008614927758	2182.0147090744117	1567.9676746497933	1712.632399711935	5.8838577641340496E-5	-41986.227161220144	0.0	-2109.942907597297
136824000	-44308.73826723832	-2305.267035642838	-42003.47123159548	1393.3990606655198	16818.60594016001	2539.8382563642213	1867.0034433304545	1331.416226389878	1554.341761493547	2137.1426449487476	2682.054981789098	1374.5735661364588	2530.157914062667	1453.1369248348478	1930.1535738967896	5.8838577641340496E-5	-42003.47123159548	0.0	-2103.8895208699746
136832000	-44293.91517727823	-2308.923053187852	-41984.99212409038	1415.830644494268	17534.22482396143	1975.3432190297656	1922.7853318450177	782.5474380237947	868.641291028642	1306.2654893034685	2055.2448170456187	1037.1794322617375	2047.9111317438658	1584.955611508428	1887.6108263869378	5.8838577641340496E-5	-41984.99212409038	0.0	-2113.458127507701
136840000	-44276.00480848302	-2306.502042256556	-41969.50276622646	1393.1990120729179	17409.36177374133	3295.6614877636284	4230.78960756882	991.4925166853395	877.2241098661273	1275.4003284785153	2187.2018833302022	1048.2840218525873	2198.5818049798922	2223.7280263319544	1430.8832457635335	5.8838577641340496E-5	-41969.50276622646	0.0	-2106.1630513126847
136848000	-44277.79229568931	-2288.7040700771076	-41989.0882256122	1325.5281596807981	17074.915833656676	1639.5212500959308	2160.0781750238457	1022.2668746927861	564.4567424782244	1079.7619008831919	2573.6967361081256	1451.2428825781913	2014.8314733859565	2296.2548798752837	1406.001503556462	5.8838577641340496E-5	-41989.0882256122	0.0	-2092.295797952426
136856000	-44298.46218910919	-2298.115028742157	-42000.34716036703	1468.4153941998538	17290.11501104144	1559.921188203041	2477.3279675635517	1070.298846598533	685.6659097984191	1818.4853178294386	1366.494093230615	1170.7867595852204	1954.5929040766994	2957.8659464934394	2099.102599657309	5.8838577641340496E-5	-42000.34716036703	0.0	-2100.1581110186335
136864000	-44266.33172277624	-2286.3764216683776	-41979.95530110786	1329.119165860919	16817.674288860457	2656.019814635574	1250.8064052123373	1219.7038704503377	839.4786387548924	937.5725691263863	3167.8243576532313	903.0804170789453	1514.9579939516927	1823.9065589009754	1462.288168947853	5.8838577641340496E-5	-41979.95530110786	0.0	-2090.1936783818205
136872000	-44276.29796189632	-2284.2936642679733	-41992.00429762835	1416.732993716231	17293.350303684212	1552.0378959075144	1345.1929148248269	2134.9396413391564	1064.7208423536906	695.9643525951212	2474.7416439061985	892.7399030984864	1833.2475139482049	1161.3106764740987	2143.874236053092	5.8838577641340496E-5	-41992.00429762835	0.0	-2087.829446548754
136880000	-44277.2702664862	-2287.534573824803	-41989.7356926614	1398.773761689706	17202.067472930987	1224.1812843321436	2065.2577141620027	1434.4778917452445	1544.9392293621743	815.4436484324276	2646.0717797494203	868.3187706602816	3055.037344765666	2042.736576204371	1903.8267054126957	5.8838577641340496E-5	-41989.7356926614	0.0	-2087.3156914448177
136888000	-44268.14525875359	-2289.966618711911	-41978.178640041675	1388.4866341982645	17237.887542820867	1943.0425525841083	1402.1939655458411	1371.1402336699564	798.8545125186644	1712.5964895273469	3785.5343401319697	568.2242093944508	1799.359165280252	2209.530409480584	2485.740339960143	5.8838577641340496E-5	-41978.178640041675	0.0	-2090.234860814808
136896000	-44287.82750354962	-2286.5991008326055	-42001.22840271701	1367.4279668770334	17192.551475677734	1869.3573051240517	2163.9706338745063	1447.3192953814253	737.8170109201814	1221.5199264420537	3248.559534210565	921.4526115604265	2284.2789277044976	1503.2535832178332	1466.8214998966134	5.8838577641340496E-5	-42001.22840271701	0.0	-2088.4334594179522
136904000	-44298.10648828538	-2299.20657865085	-41998.899909634536	1436.79494384492	17448.908074555766	1637.1962343103569	1908.1424329093184	848.4225317839664	1844.6700109822357	959.4323330880262	2282.4935979280303	879.6431230650257	2166.1448823424103	1755.9995577448765	2169.515624506877	5.8838577641340496E-5	-41998.899909634536	0.0	-2101.1034674715393
136912000	-44278.65690453988	-2299.2735652382876	-41979.38333930159	1401.3122610707417	17075.779624689647	1665.245970871059	1054.0773352782487	1619.4319084951744	2984.3525786440136	972.0594962659286	2518.4913473208135	1309.3441789273886	1945.78738196727	1348.9804352448944	1554.1847096487688	5.8838577641340496E-5	-41979.38333930159	0.0	-2100.7500340722163
136920000	-44274.186444373816	-2277.4604366379203	-41996.726007735895	1398.306420614534	17013.94396646949	1687.605891045661	634.4947241692129	1993.6037810726598	2488.725629874951	605.2191006699189	2688.5882747488213	905.7318286625265	1983.5778250468388	1929.2508001016001	1609.2185142102778	5.8838577641340496E-5	-41996.726007735895	0.0	-2077.953744217839
136928000	-44285.85495160455	-2290.6605492600233	-41995.19440234453	1410.5657226568953	17074.031093465794	2529.479702762949	609.2519377818601	985.8599509863815	1479.0030829639322	1486.3343988308618	3400.994001992688	1057.4117458199007	1720.2912945294197	1734.4660536575175	1343.954704710432	5.8838577641340496E-5	-41995.19440234453	0.0	-2094.001188316894
136936000	-44270.0315893976	-2287.0695035891044	-41982.962085808496	1388.6936847078714	16919.350667557464	2154.5902179830464	1459.4588075442587	1453.5331176619968	1650.4910335083482	565.9651071353983	2313.1594581390686	1020.3277543290901	1794.6176885710092	1916.2450634372706	1649.6351411832647	5.8838577641340496E-5	-41982.962085808496	0.0	-2089.378342131512
136944000	-44271.047445875905	-2299.1345531818397	-41971.91289269407	1453.049739490205	17446.103127559734	1179.6590166481617	1167.0183689976366	1353.012212611683	1956.9930015726652	875.1764561837069	2328.3532849058242	1262.3390902162623	1960.6099042255207	1132.8539716854593	2011.2444294326735	5.8838577641340496E-5	-41971.91289269407	0.0	-2103.242382803782
136952000	-44288.9269722291	-2302.534095592988	-41986.39287663611	1418.2907053368692	17685.9371147884	1644.7288661143568	1733.1270201200846	2452.865001720335	1510.0169120286905	1145.4002057935404	2148.8136900196378	1316.080522437715	1452.8785665390378	1996.4556080868454	1624.8955537018126	5.8838577641340496E-5	-41986.39287663611	0.0	-2104.3242850378547
