state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112240000	-44675.43145929872	-2317.414050605996	-42358.01740869272	1497.0614157778975	19045.64377015874	1490.7194342477137	4781.121966127227	600.6011935234003	1067.910859290132	3506.6958713096496	3593.26347778839	1358.3101191040244	1395.9712273344326	1897.5918742487765	1855.3913182442793	5.3240740740740744E-5	-42358.01740869272	0.0	-2113.656624530314
112248000	-44671.4646876169	-2309.898922856512	-42361.56576476039	1505.9865902548443	18788.82552159599	1698.2312062658018	3049.7903047827667	380.44395127799663	819.4258231694138	4090.981349416621	2818.5329849765794	2423.5906366907266	1246.2035569504849	1764.543953784576	1330.1225356158664	5.3240740740740744E-5	-42361.56576476039	0.0	-2108.1503783726116
112256000	-44673.5289236614	-2308.5288973806005	-42365.000026280795	1446.2549117042563	19085.320210571794	1575.89989356427	3142.2921197164133	307.704779751976	731.0284651399886	3277.041693554812	3277.5395112059996	1005.0668804933666	1213.1485840129449	2807.538850373769	1433.9524145243051	5.3240740740740744E-5	-42365.000026280795	0.0	-2107.9014753949878
112264000	-44657.92010986975	-2313.7429745515287	-42344.17713531823	1516.6455834295145	19169.790176602353	1427.8994140489963	3489.0627955041664	463.151252257093	825.7716952467932	4333.1852804597465	1542.631621722374	2126.1768144268804	1331.6975955255582	3213.3311418638013	1567.0582989380491	5.3240740740740744E-5	-42344.17713531823	0.0	-2109.98501435556
112272000	-44670.24964249346	-2298.2312846556647	-42372.01835783779	1502.1813145582896	18738.572708472428	1532.6933522093202	3597.160692635963	230.5060975794389	828.5191744615367	3061.5154994119207	2597.808557682515	2449.4971056845066	1141.466570803121	2296.8053078754483	2703.018685603817	5.3240740740740744E-5	-42372.01835783779	0.0	-2095.1533514160783
112280000	-44692.85494434229	-2330.898646864834	-42361.95629747745	1519.694034805432	19214.68148962123	2291.710990218796	2868.1992513793316	616.4058189120834	950.4266626296514	3670.802979414511	2519.13439988358	1905.4530624217286	1579.3119775349135	2314.5053913607007	1574.7100069413277	5.3240740740740744E-5	-42361.95629747745	0.0	-2128.4137355918515
112288000	-44662.57503840826	-2311.351473051513	-42351.22356535674	1474.0423059813647	18725.111637244154	1568.6410232868468	3749.3347101830864	320.40747898153853	1318.186562623867	3504.9215796599024	2722.097328437331	1408.4863162311979	1056.702225333989	2056.1871609224536	2048.297139111302	5.3240740740740744E-5	-42351.22356535674	0.0	-2108.8828823392123
112296000	-44670.05691036706	-2315.358816493037	-42354.698093874016	1495.608709680136	19322.975586170094	2029.5014916358987	3602.3151748165137	222.1416757743101	1259.73672528326	2592.3132818289637	3100.103945825653	880.7720835386906	1150.1455676604896	2640.1234227214445	1203.8329022263822	5.3240740740740744E-5	-42354.698093874016	0.0	-2113.7237630310533
112304000	-44661.704552319854	-2310.7560944574084	-42350.94845786245	1495.9697161311028	18845.484505310014	1883.7051725331817	2908.8098940921363	319.2849379460721	1223.6013537035492	2679.990553902541	2174.8100977864924	1430.3976574381447	1543.0142201181757	2254.0742913429567	2124.193136777978	5.3240740740740744E-5	-42350.94845786245	0.0	-2110.070920848152
112312000	-44695.839321663196	-2330.4164389458306	-42365.422882717365	1573.2033471929637	19117.85756215021	2257.679908138061	2682.6829797688943	714.459433655036	1434.6177707857953	3872.9407118820413	2744.8628680035913	1504.5656362722373	1888.1901330628207	1921.1165660407914	1368.5772798540067	5.3240740740740744E-5	-42365.422882717365	0.0	-2128.133198434874
112320000	-44667.96127012241	-2313.25582686372	-42354.70544325869	1537.535140430417	18721.039142987593	2043.8852717175198	3260.42088117373	418.67013938059	994.3204659742669	4264.349287074622	2642.2559521013563	2294.1663968820512	1067.003979713594	2118.8375187166957	1397.3746704846997	5.3240740740740744E-5	-42354.70544325869	0.0	-2110.3625045313283
112328000	-44669.839410165725	-2326.3048977173557	-42343.53451244837	1468.3194901465913	18837.181593236794	2541.5796027501674	2747.0817910621563	334.680815605485	1706.8909456981223	4740.431200406619	2403.3280459354864	1783.380057135872	1705.5306107231727	1390.3966192020428	1349.3804389124657	5.3240740740740744E-5	-42343.53451244837	0.0	-2122.7352685400633
112336000	-44677.13306898721	-2316.5330078414654	-42360.60006114575	1500.7145886596325	18782.487953827207	1874.2362886705469	3409.342641689093	417.18112656783876	833.4179838104027	3720.284333306668	2852.220608969974	1613.7933287396284	1624.6471173381422	1623.9466738139604	1845.2606245427362	5.3240740740740744E-5	-42360.60006114575	0.0	-2114.6168315264704
112344000	-44684.79570093679	-2312.305036945278	-42372.49066399151	1502.9332546926462	18931.242665871927	1338.0640459088852	5153.40065677861	234.1222971281015	1234.4725424473754	2640.7803346230385	2888.1724266092256	1478.7055477285512	1217.8484484886806	2381.0378673995415	1823.1312325940414	5.3240740740740744E-5	-42372.49066399151	0.0	-2108.15917144499
112352000	-44681.52058605722	-2316.4640682742956	-42365.05651778292	1436.2390412890782	18941.197105706487	1724.2449212384438	3071.3323879484965	338.00518792429557	1860.7030304288255	3436.7803430324243	3740.2538970792593	1525.1651251521866	1723.1248133427143	1608.365336372851	1437.0144638793356	5.3240740740740744E-5	-42365.05651778292	0.0	-2112.7187791115844
112360000	-44677.48361247523	-2327.2115874248248	-42350.272025050406	1515.3982556518338	19080.26549801896	2175.129839339068	2716.1486578192043	377.031780636196	1221.3089719263533	3228.4089888988897	3059.0012490155436	1525.6503690474888	1985.8415271075773	1443.2423869114343	1293.1921383096806	5.3240740740740744E-5	-42350.272025050406	0.0	-2126.5266228099035
112368000	-44693.19899957052	-2339.052869178242	-42354.14613039228	1590.951282058712	19244.153647621995	1720.0790481531337	2758.6883948816594	946.884112319722	1201.325131980258	3130.52433700935	2927.928791004131	1011.2124465947049	1698.8107905622805	2568.391948984157	1695.563473009565	5.3240740740740744E-5	-42354.14613039228	0.0	-2137.419692897301
112376000	-44693.71584423267	-2325.1835780965275	-42368.53226613614	1567.1229327985861	18974.090195850556	3538.216505607399	2968.8806491544524	251.25254800887498	1409.8988820320778	4302.32820289944	2538.709199852404	2075.2729042489877	1021.4490374155914	2802.286836236968	879.7213627467426	5.3240740740740744E-5	-42368.53226613614	0.0	-2119.8044157184413
112384000	-44686.01178643461	-2324.084151060827	-42361.92763537378	1535.1153224014115	19029.24085949091	1534.5401154536894	3341.2168140646822	687.7149360048485	1139.324076053175	4599.184467365703	2170.761155721362	1844.3149656769735	1355.4228670879838	2506.5421495301002	1597.6446057885003	5.3240740740740744E-5	-42361.92763537378	0.0	-2120.611315449866
112392000	-44683.88074883552	-2331.13477552215	-42352.74597331337	1552.3896049591551	19047.627307816114	1226.2626560578756	3469.1985516044333	1139.626816999804	691.2828733947375	2327.412686415154	3952.2366865885874	2217.0700327062405	825.9529154828717	2096.387322811976	1577.5004042113178	5.3240740740740744E-5	-42352.74597331337	0.0	-2129.317407338692
112400000	-44686.54585227295	-2338.2748589762246	-42348.27099329673	1504.28547719413	19200.526881459446	1540.9289565739862	4145.087518559327	1146.0898597989678	1028.3415867737506	1975.7238147124333	3241.250842475165	2037.0243850240336	1364.3623473475704	1785.893388002532	1792.3021658025152	5.3240740740740744E-5	-42348.27099329673	0.0	-2136.3642788316956
112408000	-44703.508040476314	-2340.1816822756805	-42363.32635820063	1544.2422697617737	18887.90340456909	2448.228140180936	1619.0892459475963	1169.7731810683395	1003.5169064645062	2502.5981423913026	3328.4454750039013	1737.817656147877	1974.8584656116388	2676.8379685333634	1738.493681261236	5.3240740740740744E-5	-42363.32635820063	0.0	-2138.191344046392
112416000	-44707.58082484029	-2339.9754628848596	-42367.60536195543	1531.6174918001875	19164.506953986	1755.5344469120212	2552.3705730903366	810.4759813442055	1321.9877592982182	3964.156282008667	4098.612522392237	1358.058645596236	2173.9721242777896	1706.509322371098	1088.2553591324902	5.3240740740740744E-5	-42367.60536195543	0.0	-2137.6624016910964
112424000	-44718.74960934436	-2360.638949652094	-42358.11065969227	1519.8512006718445	19414.12037405211	2536.2382178571565	1395.9878459134409	690.5754834875959	2399.680652986235	3458.993199735995	2986.1753485421145	1315.0179605765168	1376.6226211526623	2104.9988039061127	1497.0364118230896	5.3240740740740744E-5	-42358.11065969227	0.0	-2159.0531840520157
112432000	-44711.20797029547	-2345.0941626120266	-42366.11380768345	1521.9274944869762	18798.156782167796	2684.040019776107	1901.1187703002624	962.5277433938843	2422.848115862153	2433.5179070180643	2402.3518396359837	1340.8240060625146	1062.09648394516	2604.2114132772685	1145.3924685809247	5.3240740740740744E-5	-42366.11380768345	0.0	-2144.1761277545984
112440000	-44696.48547773164	-2337.9890038821304	-42358.49647384951	1508.0781139243813	19101.890211886875	1560.8904074076415	2272.023444132524	588.2128942819951	1568.1811007093754	2750.781223526901	2474.5612509751036	2123.332015538619	1684.6265134690639	1523.3469351508304	1609.0730379662957	5.3240740740740744E-5	-42358.49647384951	0.0	-2138.2898280099485
112448000	-44733.24327094045	-2365.1128919979496	-42368.1303789425	1573.3547539353692	19647.62702880885	1790.3474368399745	2189.1120492816362	1013.6019939218465	2305.3438471940135	2894.5371387303335	1712.7527321229218	2833.3350431056174	1100.0032038865288	1850.4101593761145	1868.495287174265	5.3240740740740744E-5	-42368.1303789425	0.0	-2163.2810771368354
112456000	-44708.063729029454	-2347.4725192989536	-42360.5912097305	1455.9998583339204	18596.36906846192	1755.3285948329624	1864.2874978005184	2220.2383507327363	1888.4960911883559	1928.915745604633	3088.1088916495773	1387.5429960139384	1445.5089773842612	1596.1040568997366	1650.7042792294687	5.3240740740740744E-5	-42360.5912097305	0.0	-2147.0503075505408
112464000	-44717.18119517066	-2358.652661121509	-42358.528534049154	1518.6709717683964	19456.09648070133	4084.05365705667	2236.7382813921945	1337.323124089702	2104.7842172824203	2108.5400579073985	3517.406297439363	744.0893938879276	1295.3577490447556	1942.3165652219966	1457.9732332821884	5.3240740740740744E-5	-42358.528534049154	0.0	-2156.509677621812
112472000	-44704.28567752198	-2353.4444341177614	-42350.84124340422	1534.306779200912	19077.520169344753	2335.9472268056625	1499.6219752797267	2374.5884247344934	1547.7006813854991	3732.3585611713497	2613.5286864400905	1525.3637617467316	1335.387215466941	2223.1284634576336	1529.1250391618696	5.3240740740740744E-5	-42350.84124340422	0.0	-2150.4691556450093
112480000	-44714.97602958044	-2353.5508405514443	-42361.425189028996	1485.460263218714	18992.02614072684	1930.4181967516831	2265.8365462637457	3004.5223623312886	984.9552742967783	3964.3614005058457	1314.0059980491321	1853.6568008501335	1461.669214028369	1375.9129735329004	2572.2773609594274	5.3240740740740744E-5	-42361.425189028996	0.0	-2149.6060116958847
112488000	-44708.39863600243	-2350.121080505283	-42358.277555497145	1426.2181764547347	18667.573639622722	2100.688210681898	2413.412807022045	1067.9273581664718	1293.8292621108737	4147.434376867857	1826.0150882663688	3130.847289741267	1240.2622650186986	1563.0168651695294	1444.758690834409	5.3240740740740744E-5	-42358.277555497145	0.0	-2147.776055464549
112496000	-44738.91568063677	-2377.3958445011835	-42361.51983613559	1516.65091913773	19426.999270483575	2450.89910235064	1389.3381640292114	2002.441529588946	1948.589203898464	3083.0382830863327	2199.653090295829	1317.2510176774067	1683.1228729271322	2235.3557052970905	2138.7689994116017	5.3240740740740744E-5	-42361.51983613559	0.0	-2174.8504783704875
112504000	-44703.64250786516	-2352.675385266953	-42350.96712259821	1454.4593600480214	18456.58764651368	2390.1694366177458	2375.8642491018068	3268.4688334303282	1205.3939123593295	1822.72277323281	2740.2754871994734	1803.9729669510166	1269.6109138711265	1849.114992069065	1195.3990614555232	5.3240740740740744E-5	-42350.96712259821	0.0	-2151.071230365343
112512000	-44719.14843922995	-2338.8703189964162	-42380.27812023354	1456.2772581366519	18583.204111969386	2470.090915188695	1781.8150947739716	1965.1962332783528	1413.3750879571667	993.6702548763583	4219.794884887718	1444.2531230044076	1087.998604737814	2084.4196496992745	1460.847905460529	5.3240740740740744E-5	-42380.27812023354	0.0	-2137.4958199690254
112520000	-44700.99292901153	-2350.61760814184	-42350.375320869694	1473.6024474883307	18639.774599360513	2363.5255367025698	2229.4277984772925	3328.314335583356	1107.155282643032	1346.1643037073275	3369.86213822628	1426.7984383321364	1329.286461446056	1957.3276061080112	1356.47977079478	5.3240740740740744E-5	-42350.375320869694	0.0	-2148.952669946933
112528000	-44732.95934080238	-2365.7803917160954	-42367.17894908629	1504.9329578366562	19430.94760033838	2374.362983495715	3989.877680427186	2936.676199939188	1361.7895000390372	1560.8056305514197	3533.297507297918	832.3603338843614	1499.0925549686547	2774.569265168106	1814.0530294524517	5.3240740740740744E-5	-42367.17894908629	0.0	-2160.8742022506017
112536000	-44702.49429753698	-2360.1745433617157	-42342.31975417526	1480.432898110314	18977.246737959544	2404.974207423537	2520.1945245075726	3456.020486177157	1564.8648214688014	2198.598211785789	3712.45634631726	1049.2652521369162	1214.984056390388	1951.5219160269787	2681.4626859652662	5.3240740740740744E-5	-42342.31975417526	0.0	-2155.3474343103667
112544000	-44727.020622874836	-2368.3625107894395	-42358.658112085395	1494.3016103119653	19382.989383894284	2104.3247170732366	2072.3547678932755	2616.9638457116935	2601.2949623334443	3085.890486076439	3914.9983026147597	846.9631981143881	2146.8783781530974	1933.7382925216482	1781.6562810554851	5.3240740740740744E-5	-42358.658112085395	0.0	-2162.8084991502733
112552000	-44704.98965466466	-2362.4375666298706	-42342.55208803479	1468.0809206730098	18718.50841182125	2832.6393239914223	2469.747780823434	2741.7358508003576	1583.2801932393618	1594.2670983831415	4734.257343463804	1946.3983761462143	1159.0697320997374	2722.1677940038717	1706.8963805042974	5.3240740740740744E-5	-42342.55208803479	0.0	-2156.1293277137347
112560000	-44711.07002990697	-2352.0317166047407	-42359.03831330223	1465.2377251573687	18481.020825674295	3924.123655788931	1433.2507909159526	2065.3221763776105	3218.7442455081095	1407.6372174132214	3170.230345223896	1402.442727883978	1335.017813245342	3043.0608738771284	1702.9711646609703	5.3240740740740744E-5	-42359.03831330223	0.0	-2146.6005200040627
112568000	-44729.49776188908	-2361.519106988043	-42367.97865490103	1557.591079727895	19022.369381028464	3154.4761743107506	2105.4858839400163	1451.9245745515818	2750.7507472428197	3047.4808120134785	1766.1829594928465	1684.291417451689	1168.741412914245	2534.0846583191437	1298.3659365155738	5.3240740740740744E-5	-42367.97865490103	0.0	-2158.4555079073866
112576000	-44708.06254599615	-2355.200830765362	-42352.86171523079	1511.4891551337316	18936.895422305013	2879.1313077080094	2263.0055495463607	1880.0630630482858	2470.2925573459643	1779.9560601229086	2987.3391059347196	1563.6963195780559	570.1180505730212	1763.9812750224871	1997.7613695428856	5.3240740740740744E-5	-42352.86171523079	0.0	-2152.950505709867
112584000	-44718.54394069604	-2356.2084842563595	-42362.33545643969	1562.0795997997238	19140.52721757245	1588.6597675595062	1930.0204543622492	3631.405158555389	1387.967365906916	1571.4804488372506	2844.0252037447012	1241.7364286424217	1641.7826875280837	1849.6551204202087	1233.1132127440667	5.3240740740740744E-5	-42362.33545643969	0.0	-2155.6891703283814
112592000	-44706.06192675186	-2352.054952837131	-42354.00697391473	1445.9142073469793	18852.82699122501	2689.209366631703	1319.29018085092	2512.5769002448997	1092.1427553022895	1871.445146771946	3145.702441149099	1638.9629723473063	1305.062317496576	2331.070703141754	1897.427415936226	5.3240740740740744E-5	-42354.00697391473	0.0	-2149.9780073826473
112600000	-44702.11244352121	-2341.538238953843	-42360.57420456737	1575.4200853261225	19089.932700180438	2549.634435593867	1414.7291666381939	3315.2639791604256	1182.1955450253033	1871.257889333884	2840.022733535857	1880.9252276715974	1261.8267542446029	1751.4894458959127	1702.4269962712247	5.3240740740740744E-5	-42360.57420456737	0.0	-2139.5489180953587
112608000	-44742.44246328443	-2360.5888696017932	-42381.85359368264	1542.921943786875	19345.443709892257	2142.984188924198	2811.3213846478457	4864.434930523167	999.6157067594348	1416.1764218352753	3792.311673804338	2198.6219076859043	1683.1677428773373	1503.8964413104777	1315.695295174765	5.3240740740740744E-5	-42381.85359368264	0.0	-2156.1596233576174
112616000	-44682.98952890148	-2337.7940731100925	-42345.19545579139	1502.5962166288862	19059.578088173614	3191.599583901136	1289.6940226195047	4120.135834881937	604.7361440443457	2571.8658703945844	3706.006245665613	1438.752909925682	1136.648531732768	2430.0689485551898	1639.4772805559921	5.3240740740740744E-5	-42345.19545579139	0.0	-2131.6448705849457
112624000	-44715.41701582388	-2367.6744596625435	-42347.742556161335	1507.7071369935893	19260.84168150541	1958.3569100339464	2502.401098805524	1917.5280702007562	1523.7015150186976	4144.194029011085	2474.813249076738	2395.310016605591	1364.6053826559848	1411.621862400634	1857.5513578791756	5.3240740740740744E-5	-42347.742556161335	0.0	-2163.911183402527
112632000	-44725.15078824482	-2361.9724307621664	-42363.178357482655	1592.8954242703574	19326.673001192743	1981.4085619799953	1624.651625642385	3107.0489643456685	1153.0303687922972	2651.589664424912	2939.987859335184	2131.862762585758	1491.0179123538835	1790.6803757322602	1051.3445426513256	5.3240740740740744E-5	-42363.178357482655	0.0	-2160.0423246031582
112640000	-44718.70760773697	-2366.410219344499	-42352.29738839247	1544.2409021346436	19263.263444750868	2594.939112420261	1951.037910534713	3750.2383896432625	1442.0593251550245	2866.708403205607	2746.596599431554	1840.8279220080408	1581.6423102593628	2291.774873660079	1937.0881642389502	5.3240740740740744E-5	-42352.29738839247	0.0	-2160.6596811788245
112648000	-44706.880783357774	-2363.7832820354793	-42343.09750132229	1571.8343786875635	19284.600261259384	1868.3624715692458	2336.9335306544813	2575.325058557112	1804.9510044133697	3383.478221504217	3337.798396805816	1389.7950162484765	1181.1529747043594	1607.1487858188357	2188.652013631302	5.3240740740740744E-5	-42343.09750132229	0.0	-2160.2437845776376
112656000	-44704.756695868746	-2366.19568300542	-42338.56101286333	1482.2654130860979	19135.632019977445	1740.2299322516092	3552.4195761251763	2704.2243525253266	1693.2007407920792	2786.7531279104396	2290.276399454685	2262.128742052425	1573.4642183372068	1649.706276594259	1484.6619961290266	5.3240740740740744E-5	-42338.56101286333	0.0	-2162.2936562257482
112664000	-44721.352741188704	-2356.2295817374875	-42365.123159451214	1572.0906847088243	19749.266077570443	2185.2608104078763	2883.4236790265986	883.5304247344355	2953.9230839152547	4271.568517563202	3148.1600148157218	1778.6444725899603	1860.7851397890386	1700.9211039576335	1709.0475315770348	5.3240740740740744E-5	-42365.123159451214	0.0	-2150.310137053235
112672000	-44682.88670433281	-2330.2946700690486	-42352.592034263755	1524.4054803543893	19297.5933825369	1545.1822369274544	2461.154320893971	787.5349804200611	4488.459006208463	2126.6047586586087	2737.7221202761466	1460.0802074946116	1095.2664973027668	2223.65376649465	1308.55917744863	5.3240740740740744E-5	-42352.592034263755	0.0	-2126.212467071024
112680000	-44699.82446036926	-2345.947202629233	-42353.87725774002	1489.8934233500142	19088.630255466065	1644.1934161073762	2204.776737458925	1379.8124275564323	4061.8799961644636	1561.3743192729873	2670.2966105598002	1195.245941300755	1327.8551990612677	2240.0291100023755	1656.2159169645734	5.3240740740740744E-5	-42353.87725774002	0.0	-2143.579024179872
112688000	-44685.6116864045	-2327.7099736468035	-42357.9017127577	1547.6053753472647	18966.667265662527	1929.8119132292738	1543.065695953214	835.8266178745039	2786.395486835075	864.1253492918828	3984.8989438861345	1933.8296650407551	1143.7934570648424	1923.8592608017145	1193.8810233166623	5.3240740740740744E-5	-42357.9017127577	0.0	-2126.3241059629945
112696000	-44681.836448851944	-2331.402568644302	-42350.433880207645	1515.020130518511	19060.674247964816	2075.6000144602353	1713.9130581729403	1276.5945106117479	4288.0443547786035	594.5911256602051	2401.616616330699	1765.5555976829917	1165.5757140740386	1724.61464623453	1927.1738771727312	5.3240740740740744E-5	-42350.433880207645	0.0	-2129.1879098036
112704000	-44681.90597505301	-2331.469907187211	-42350.4360678658	1502.3944233288885	18792.009605125113	2168.8801322200584	2803.061226564512	1461.511917952421	3507.6387319509276	907.9867401111749	4468.629863214146	2037.7659759794485	1286.3213498213674	1623.1135892446853	2316.7876024541115	5.3240740740740744E-5	-42350.4360678658	0.0	-2124.689524271256
112712000	-44697.07144153818	-2338.0515630047894	-42359.01987853339	1497.94190918013	19188.138572909615	2271.2805901680204	2314.8615681716215	1627.4132058338832	4384.72666688093	680.0049681682137	3302.7276832119337	1703.6384662540268	1508.1233397708147	1925.1668825528675	1817.397640413181	5.3240740740740744E-5	-42359.01987853339	0.0	-2132.3304839591256
112720000	-44692.92608771917	-2352.9621476723123	-42339.96394004686	1495.4624473871768	19346.129261304966	1801.8415528406526	3597.1143857086167	2004.918453539036	2839.306845816421	1405.1813687986828	3232.518386594784	1402.4950562110157	1631.054727651005	2256.304184620918	1463.7280463959617	5.3240740740740744E-5	-42339.96394004686	0.0	-2148.6754093614118
112728000	-44701.77048425524	-2356.874612479345	-42344.895871775894	1506.4678435345504	18929.249197663597	1638.5884179185975	2927.968872916008	1871.5579953426595	3392.9532516298696	1682.1871497985794	3198.6907310519296	1349.5923091580294	1679.975950391815	2136.321849866857	1466.5508367056138	5.3240740740740744E-5	-42344.895871775894	0.0	-2153.0282944587207
112736000	-44700.55091725772	-2357.997203629727	-42342.553713627996	1521.8060999345523	19031.009904446073	1633.3392845881308	2126.1688634430857	2568.322294531465	1970.818690967662	1454.7421817954432	2795.064035005842	1606.079567709054	1610.2034777777853	1851.9134711752265	2078.275375126009	5.3240740740740744E-5	-42342.553713627996	0.0	-2156.2156364632033
112744000	-44713.52850263562	-2364.5311955830116	-42348.99730705261	1490.976782220364	19022.984884884376	1697.8450366586312	2761.9218166924356	2067.2088490479537	2062.675026830687	3098.0098961871095	1987.623612904667	1805.653357803482	1169.563095618631	1992.0155698191181	2468.9553462545628	5.3240740740740744E-5	-42348.99730705261	0.0	-2161.194799505176
112752000	-44691.73301272907	-2342.9811732491535	-42348.75183947992	1503.7583259924445	18758.36477632551	1289.3235146871418	1626.9621708142888	2588.035198124262	901.5251683168472	2448.246959540725	2329.262331615472	2032.9941811808014	1177.5835446617987	1857.1003786716092	1890.7429770067727	5.3240740740740744E-5	-42348.75183947992	0.0	-2142.93088616844
112760000	-44675.96599724053	-2327.409613818124	-42348.5563834224	1485.7484991267825	18548.50767966616	2025.814024183762	1157.0012175908523	2355.3461381149664	1118.4486148806334	2322.5995215030616	2364.1711485123938	1698.106380819605	1149.1137039902355	1795.3585040156656	1443.9729100881934	5.3240740740740744E-5	-42348.5563834224	0.0	-2128.3945221254176
112768000	-44702.877833192295	-2347.6422961193284	-42355.235537072964	1534.3901193202955	18758.95696525565	1243.4641199287826	1809.2071958431684	2853.150980481074	1823.1249768661303	2307.5793432624964	4713.427460208312	1676.0255130138337	949.2361089825309	1684.768413669439	1537.8281045400395	5.3240740740740744E-5	-42355.235537072964	0.0	-2145.7398453041337
112776000	-44681.84311525949	-2330.49767497795	-42351.34544028154	1508.8686055570124	18784.641202399012	1666.6203873024363	1463.975447364588	2007.457571108401	3931.4695215916263	1262.9203556546122	4653.2675205518435	1415.8172986869708	965.0471482910127	1909.6001220587736	1583.7881513698474	5.3240740740740744E-5	-42351.34544028154	0.0	-2127.184769475201
112784000	-44713.606132504814	-2354.61671935727	-42358.989413147545	1511.887772608837	19295.995210631943	4016.9052697050834	2192.674516919287	1476.172046677595	2525.154857374571	1847.0622166471692	5243.66045937396	1433.6598430160943	1000.4798785193141	1739.154804975268	1553.0087148619666	5.3240740740740744E-5	-42358.989413147545	0.0	-2149.911284133713
112792000	-44712.12358087437	-2350.7398616288847	-42361.38371924549	1447.873823366186	18615.876840179437	2086.7432890899518	2015.9112650354905	1787.5259461108762	3259.999009984723	2113.1926064037057	2578.382578185962	1014.6248586186432	1659.1963809137021	1893.4946407586287	1260.1546038848255	5.3240740740740744E-5	-42361.38371924549	0.0	-2149.297953894739
112800000	-44714.342051029475	-2355.7064383135685	-42358.63561271591	1481.6405486285514	18807.89816439769	1871.3684404436399	2204.99598268888	2041.6392828384414	1547.9367930406156	2057.2638564179065	2950.428709719832	1106.2673959545368	1093.3368727999277	2228.1625538006615	1729.7098857233743	5.3240740740740744E-5	-42358.63561271591	0.0	-2155.195687732418
112808000	-44712.30509499313	-2351.190199229526	-42361.1148957636	1509.3315077620257	18917.94926451196	2358.5460014756945	1502.5941309050002	2995.427011110032	2202.8122469758346	1829.1830078793027	2573.6423781452936	868.5853480143959	1423.4877349503647	2086.1292315568335	1471.2912507536614	5.3240740740740744E-5	-42361.1148957636	0.0	-2150.0227691958717
112816000	-44715.15749502153	-2361.5765938927398	-42353.58090112879	1486.5469811539447	19364.050977538845	2800.188558845382	1364.7973458464455	2393.460499768283	1099.213899614312	2466.8637098239933	4078.019845213126	1427.002881112824	1702.9382979875147	1889.3874090313789	1707.6619870263141	5.3240740740740744E-5	-42353.58090112879	0.0	-2158.3928480949926
112824000	-44702.8514847936	-2350.4552831970304	-42352.39620159657	1549.6181451665043	19582.46845935513	1661.95303690105	2452.239568441534	3958.986091902559	1286.0257981578354	1582.593040719631	4587.344275169039	885.7098033046141	1859.1450544696752	1408.1081607400133	1118.6525251799796	5.3240740740740744E-5	-42352.39620159657	0.0	-2147.849768648918
112832000	-44693.247201136044	-2344.416167047178	-42348.831034088864	1528.8811354730215	19121.123732749136	2809.9633149253577	1998.6140724815102	4763.742742420093	980.177077961194	1357.1405682185361	4522.4636860862	880.4835321170191	1489.946881279433	2171.917613506532	1406.5318355465256	5.3240740740740744E-5	-42348.831034088864	0.0	-2139.6373910115904
112840000	-44677.57752510588	-2333.2665338726574	-42344.31099123322	1507.72475293252	18660.789258177487	1477.031636825402	1804.0013124468142	3026.674542502236	1117.2567962438652	1287.0739737516199	3729.9302279377416	918.446140620372	1855.2690295533348	1934.2452464336382	1657.1000218002225	5.3240740740740744E-5	-42344.31099123322	0.0	-2132.3453875041982
112848000	-44668.95493541849	-2316.2271505889894	-42352.727784829505	1463.8629901793502	18702.632449260273	2074.146142297929	1006.8307871293321	3686.404983231492	527.2720810735376	1552.3084741359282	4293.044821933029	1659.8664323915682	1032.7017709128813	1982.8804478688153	1267.8962774330178	5.3240740740740744E-5	-42352.727784829505	0.0	-2114.297190954787
112856000	-44689.15738823487	-2332.6386623838366	-42356.518725851034	1530.9828963700375	19339.93267161524	2541.674880983222	639.4824769599002	3208.5842218165453	568.0411849403267	1895.4954548839307	2665.6315960113993	2552.3428629172204	1697.4977027312937	1675.2458493423806	1116.6270624995504	5.3240740740740744E-5	-42356.518725851034	0.0	-2130.389870840602
112864000	-44679.36899353796	-2318.464873742757	-42360.9041197952	1508.731967837618	18784.37553840939	2826.3922500062154	559.686757503598	3333.273484829118	563.2098792484188	1387.1392446262673	3584.212590215381	2647.6944251683335	1164.162081770645	1620.3278405069227	1938.3507791261425	5.3240740740740744E-5	-42360.9041197952	0.0	-2114.5600590374984
112872000	-44684.12031360287	-2324.4901752529227	-42359.630138349945	1512.9496147369439	18720.909007602768	2995.158767615662	1032.6793788408859	4032.6568187640905	698.4886714422615	1225.6912088812296	4409.004231156311	2190.9243881074335	1856.350604984912	1640.436540530091	1649.0242037167127	5.3240740740740744E-5	-42359.630138349945	0.0	-2119.3487808021296
112880000	-44693.51028285493	-2334.4214860906795	-42359.08879676425	1483.7059356312423	18830.45190829505	2206.8016284275077	1084.2289124814004	4714.378132437338	544.096911410962	1354.7742273237723	2498.5054048037405	1806.641234738912	1582.7197106523845	1800.258824158596	2023.3674589092145	5.3240740740740744E-5	-42359.08879676425	0.0	-2131.811167715828
