state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142984000	-45194.62332817755	-2320.3653735702874	-42874.25795460726	1420.586695555044	16630.451358194077	4192.59750087291	1811.322249205301	530.8879893347463	2034.6692427279386	1413.5170577599688	2179.3643385652176	1385.241799378404	933.2936766933764	2303.6466373344274	1638.852884063928	6.143162393162394E-5	-42874.25795460726	0.0	-2120.15596470491
142992000	-45223.152340604895	-2332.5890792518135	-42890.56326135308	1419.5265250924424	16842.131215879726	2004.87604650007	2245.8492997384833	1025.87491533503	3141.438730193199	1614.9661920143337	3242.172454142682	2103.011861696398	946.5616507323235	2265.8750128221245	1836.2468456207598	6.143162393162394E-5	-42890.56326135308	0.0	-2129.0701241134607
143000000	-45199.69718162067	-2328.6781168070806	-42871.01906481359	1394.8596395192646	16313.81341443689	3604.4393619009643	1871.881932295267	791.1428918635453	3128.906202066495	2767.5210090909327	2907.9212828612117	1923.6887537727825	628.4979545173787	1958.8824686844457	1905.102585097615	6.143162393162394E-5	-42871.01906481359	0.0	-2124.2088478869814
143008000	-45209.009064053374	-2327.4061384359034	-42881.60292561747	1356.84887432828	16330.077602858575	2808.246177005396	1672.9257768973757	733.780921204199	2971.381011324758	1561.3645360141074	2807.7759332027485	2198.1543238376253	693.1625431288638	1785.7250672412563	1625.7485247735722	6.143162393162394E-5	-42881.60292561747	0.0	-2125.7180603484157
143016000	-45200.800251887165	-2316.559235926625	-42884.24101596054	1297.659391618263	16109.937262127969	5050.139880735774	1123.7505903004005	1202.0548330649115	2679.924582209962	3695.619283420336	2962.93072456298	854.1553072511527	1240.1519147360395	1983.5769362096248	1220.2184507134273	6.143162393162394E-5	-42884.24101596054	0.0	-2113.964562748723
143024000	-45206.16903559276	-2315.3260659863204	-42890.842969606434	1316.0682954067615	16121.90177356226	2951.783636090868	844.5213538244759	860.5466239459672	3911.8262205193273	2160.1936789949555	3587.5524785157118	1310.708338850722	1156.145708839573	1725.7417349991736	866.4597744134635	6.143162393162394E-5	-42890.842969606434	0.0	-2114.3551640711576
143032000	-45221.896616245205	-2314.3235304756213	-42907.57308576958	1407.0703196501793	16554.46120206074	4670.309869876448	674.7361622103812	786.4684250210154	1962.8514127557935	5132.318825395432	3507.0852496561247	1053.5862376068976	1090.3209344034517	1587.5506784716797	1141.9681728863732	6.143162393162394E-5	-42907.57308576958	0.0	-2113.2865688116726
143040000	-45221.7788870874	-2328.5751392944276	-42893.20374779297	1351.9023811761422	16189.00244408393	2688.522290675129	1724.0040471138811	1143.7702481219076	2257.4956357452975	3600.378454918549	2800.7352050698973	1852.24016401597	1076.038421969291	1625.9969606047296	923.1951272729635	6.143162393162394E-5	-42893.20374779297	0.0	-2127.9291436546982
143048000	-45229.90627288782	-2343.1969870218677	-42886.70928586595	1369.6400836650637	16430.702055146703	2479.5088714129965	2100.2312714610885	755.59032952122	2364.0414757227404	2625.5121191191815	2605.7289268641543	2136.669567673422	805.6369828050998	1988.4015268275502	1190.6554277871535	6.143162393162394E-5	-42886.70928586595	0.0	-2141.9643140786143
143056000	-45203.6073716885	-2338.304068817766	-42865.303302870736	1390.5961991022853	16854.74683646001	2470.790657841612	1870.157113619892	2213.953792165562	2202.222664724356	1275.62455937277	4429.290815187097	1452.1776286864292	568.8971668590665	2190.63193007855	1052.952689657139	6.143162393162394E-5	-42865.303302870736	0.0	-2135.7592032413536
143064000	-45200.24425940025	-2324.795876694429	-42875.44838270582	1365.7299534372764	16290.779368134059	2693.0073409952915	1017.4057294980762	2644.609338808124	2899.600108723313	2268.4207276793795	3122.8784341483693	1523.1828700927397	645.587574222952	1474.2262008212808	914.2041269735357	6.143162393162394E-5	-42875.44838270582	0.0	-2124.5245666095784
143072000	-45216.3586087498	-2333.131689941737	-42883.22691880806	1365.9284003591652	16757.277550623017	2160.8844610950637	1165.0272268198441	1328.7853177844006	2609.3933182408696	2344.750155347889	3201.306234691231	1863.4691148730665	348.86485470523286	1941.066068195706	974.3502346449653	6.143162393162394E-5	-42883.22691880806	0.0	-2132.6246215406336
143080000	-45250.791536643286	-2329.7219477515573	-42921.069588891725	1320.210127667602	16212.529624827781	5276.995221369948	869.1555369894812	1629.5162648772434	1441.6318083199315	2467.886156702262	3685.4928954830634	1400.3694968675204	691.0213681856595	2968.7085795945964	997.0576848131597	6.143162393162394E-5	-42921.069588891725	0.0	-2126.3711766539177
143088000	-45218.92009344621	-2320.0387552210273	-42898.88133822518	1435.2081634367823	16634.350153603904	5642.057556376391	931.9442412483879	1375.196253377677	1983.1314490768814	1686.6054433377346	3603.3029929900945	2017.0071824076126	685.606648258236	2026.6456531325775	1473.4794408271391	6.143162393162394E-5	-42898.88133822518	0.0	-2117.400418707782
143096000	-45189.75009648118	-2310.441000396173	-42879.309096085	1390.907254711299	16168.302114945163	2650.2579270574497	940.9119721720486	1126.2088667238054	3118.738147232476	2414.0122937434985	2509.0510240463877	2234.7651250388994	609.0001808892166	1644.9974888485153	1392.9441742325691	6.143162393162394E-5	-42879.309096085	0.0	-2110.2498352371854
143104000	-45179.69950096534	-2308.938502525468	-42870.76099843987	1387.0757606362793	16264.179161610535	2705.6731273420282	1437.7686917436608	1005.5422144197784	1975.229177097625	2991.0616043076525	1972.820995627451	2197.870322632645	604.4143551598683	1570.6003059914528	1068.385112692007	6.143162393162394E-5	-42870.76099843987	0.0	-2110.480248319816
143112000	-45193.73725559785	-2310.8743596282734	-42882.86289596958	1377.138476114946	16590.819083662616	3015.3193312498406	1232.9763841476522	1160.6300936630253	2398.9556634071155	3587.3228068651206	2115.9689577041154	2306.2625140259506	482.5326690994851	1874.7508096922672	1463.0168796010037	6.143162393162394E-5	-42882.86289596958	0.0	-2109.0513010826994
143120000	-45187.83829817191	-2305.356873337691	-42882.48142483422	1389.24104048521	16627.66165265317	3639.1776585296016	1015.5982688632484	645.2004080128618	1789.006216661386	3059.083038412284	3411.2882517127678	1836.840132229102	529.6050873144526	2039.2853581933837	1546.8536367312909	6.143162393162394E-5	-42882.48142483422	0.0	-2104.2761500269144
143128000	-45191.92189996411	-2290.5128903635414	-42901.40900960057	1345.1751034061363	15939.688729899137	2749.0603633161204	462.999455785366	1473.267631235292	2406.029555826157	2739.2045250463657	2576.802890492165	1958.3667978143915	741.3484592823978	2004.5910803613644	1398.577471381909	6.143162393162394E-5	-42901.40900960057	0.0	-2090.111071823317
143136000	-45195.085910624475	-2305.774866777261	-42889.311043847214	1416.2881764179533	16531.330671628126	3610.169785808369	430.71619444647513	1068.061599559104	2749.1975857816406	3817.1171246134	2204.854961433508	2185.0470470986847	946.9111295958481	2127.5214077847395	1395.6731227100129	6.143162393162394E-5	-42889.311043847214	0.0	-2103.729875523926
143144000	-45184.10690545572	-2300.207111691257	-42883.89979376447	1455.467868169699	16474.31445936896	4257.423621935686	561.7761406619674	907.4704765333861	2077.62063818678	2028.2353480797765	2945.2833414910997	2048.5110593521217	542.8879477690954	2189.5882484119998	1289.883766762577	6.143162393162394E-5	-42883.89979376447	0.0	-2099.859818036255
143152000	-45208.158692177094	-2319.0077236864454	-42889.15096849065	1424.6032575071345	16570.97428403796	4533.0898126105185	371.6569963281713	1160.4905499493323	3032.5045667270274	1963.2947021469176	2396.0193225961116	2404.8268992612207	610.4875757302185	1566.5682469760893	884.1376600313766	6.143162393162394E-5	-42889.15096849065	0.0	-2119.1436868168335
143160000	-45237.92825118463	-2346.4760271204727	-42891.45222406416	1445.681208593216	16786.84894541096	2933.1660850924145	2236.151414967682	1649.888954627677	2474.951685527095	3449.2152877395542	1836.619080289612	1957.1122403800887	1274.1511286753612	1663.1813296298772	1822.2898972591013	6.143162393162394E-5	-42891.45222406416	0.0	-2143.2498427659452
143168000	-45235.499423752415	-2347.3870041936943	-42888.11241955872	1408.3487945702923	16789.533809965764	2638.6569545230695	3432.597393217456	1678.8332553995508	3105.0632208515103	2208.8409236237644	4097.82977204903	3165.908204141848	1175.005538336127	1757.502187803728	1613.3734478107654	6.143162393162394E-5	-42888.11241955872	0.0	-2140.2862606410713
143176000	-45230.458679192925	-2336.9937120067543	-42893.46496718617	1400.7123998192865	16962.555329541934	3549.348593609265	2229.1239613638345	904.5364724122251	2350.3530328804222	2356.6165775668687	2545.670834511325	2365.721530006024	743.4097384643126	1924.7200309108823	893.2522069302689	6.143162393162394E-5	-42893.46496718617	0.0	-2135.3886937944567
143184000	-45193.198150865705	-2320.7361006561828	-42872.46205020952	1349.593762376407	16512.251429474632	2387.124044857673	1223.4118997425442	1033.860050576036	1865.3408915138682	3844.358436211942	2477.4071724859296	2267.049726306409	688.8999056311942	1631.6745047104137	1528.0840136163367	6.143162393162394E-5	-42872.46205020952	0.0	-2120.632251583524
143192000	-45186.86224600151	-2326.8411255834985	-42860.02112041801	1380.5851300730692	16285.940396960912	3978.8613133968393	755.0044032505981	1322.0129814849165	1969.3950621591227	2160.979509939083	3049.257314835359	2681.4045246191254	685.6595642097651	1617.7728280431522	1145.0975380447203	6.143162393162394E-5	-42860.02112041801	0.0	-2126.58981720771
143200000	-45187.71690097195	-2324.491977092544	-42863.22492387941	1381.1407010654398	16656.81867758085	3295.694967980067	1186.6833272848821	711.269548148125	2598.3627064091675	3128.220486988056	2598.325397153254	2674.5524030199867	715.0863578504169	1785.6919775592473	1009.703706211327	6.143162393162394E-5	-42863.22492387941	0.0	-2123.0772960588374
143208000	-45184.75576478732	-2321.2714107626234	-42863.484354024695	1401.3360635109934	16605.30223770476	5728.755753663142	665.2398904697278	691.7801859038822	4513.287941194742	2976.545379639645	2254.366841826417	2506.9987416814206	631.3284050746455	1975.5978627457594	1040.0268502178217	6.143162393162394E-5	-42863.484354024695	0.0	-2115.5296468390834
143216000	-45190.38192318307	-2309.1390380447874	-42881.24288513829	1341.122934650128	16605.929088642933	3775.804133146626	435.9693296735036	730.0458753647326	2572.7557730002036	3078.252431297529	2846.7878499266403	2643.6216744395147	585.6358199335701	2077.3471329297445	1078.1052612544015	6.143162393162394E-5	-42881.24288513829	0.0	-2107.8314943426103
143224000	-45182.30443906181	-2294.0637472741523	-42888.24069178766	1411.2056028087957	16490.45936168133	4433.192734924375	467.6160991223905	615.8432577458584	3119.1807238190227	2589.91413631554	2131.9044385837933	1756.1984720611915	735.0744855860944	1705.266884586154	1241.3374794506626	6.143162393162394E-5	-42888.24069178766	0.0	-2094.0765024652164
143232000	-45203.01343492043	-2322.0767495008663	-42880.93668541956	1373.5385815789082	16796.747858085728	3025.9536960576606	499.70758242138066	762.0496400581164	2792.786499616069	1301.9880246984578	2635.634672380611	2200.3667382046983	917.3710674345269	2063.543310706647	975.6162037662278	6.143162393162394E-5	-42880.93668541956	0.0	-2123.599995429965
143240000	-45202.84534275059	-2326.0798310539094	-42876.76551169668	1372.7206286079947	16282.75209813701	2930.5432185441005	930.5070173039902	952.1264118982327	2589.877548001707	2509.6171461739727	2456.1852613726555	2184.661957611414	651.061214439861	1759.8115463339952	2025.0216260225816	6.143162393162394E-5	-42876.76551169668	0.0	-2125.3709075375027
143248000	-45207.70043006363	-2330.6919453864507	-42877.00848467718	1342.907436224744	16449.537299805233	3163.9071679518984	1648.4620273178482	823.838126198446	2240.3932329263225	2624.0314611738536	3194.841830881207	2214.7373550552884	1217.6054024411055	1890.302941954677	1246.741748193329	6.143162393162394E-5	-42877.00848467718	0.0	-2128.706271115995
143256000	-45205.01549908396	-2337.1517994765204	-42867.863699607435	1346.966763375987	16570.441268976996	2805.7478676959813	1484.9950389797032	1236.1360850798585	2435.2437257136353	3476.184952193094	2067.317909818628	1890.441497718778	1320.2786956472512	1661.782011348827	1420.6168447485295	6.143162393162394E-5	-42867.863699607435	0.0	-2135.8566433849246
143264000	-45217.449047982605	-2331.6649026238497	-42885.78414535875	1387.5399217886795	16483.75578946175	3566.4542021487446	598.4780071624812	1639.618606842426	5197.235911646243	3158.4616643746544	2073.770719627894	1869.1463901140073	798.6690831823976	1765.1712291636586	1249.1825944200518	6.143162393162394E-5	-42885.78414535875	0.0	-2128.152634571847
143272000	-45213.03588964876	-2323.662410475892	-42889.373479172864	1403.9732103050846	16594.958875331973	3254.57844406966	795.1299669339127	1348.5187800960778	2002.5797820815314	1204.36683782052	4123.743456385947	1512.751347945081	2070.828575370067	1428.6623819188767	1290.3574228160435	6.143162393162394E-5	-42889.373479172864	0.0	-2122.794510584539
143280000	-45202.80076159125	-2331.8114944560366	-42870.98926713521	1423.5324578176483	16638.161610718893	3524.471836570344	723.7905379980683	2071.747795393995	2134.5110432958095	1178.8328693749067	4218.143801743616	2125.5606296145716	1277.1618955974034	1810.452880488228	1611.7975248318824	6.143162393162394E-5	-42870.98926713521	0.0	-2128.2528139399383
143288000	-45196.23081899199	-2321.15215189678	-42875.078667095215	1399.8012035398858	16361.44833018616	3755.9694260461406	489.9503158351823	1598.7962754146108	2159.970771118149	2483.320086814607	2828.28592321336	1295.1040540953961	1440.885474375012	1702.3709929657955	2251.4291145245884	6.143162393162394E-5	-42875.078667095215	0.0	-2119.201019914501
143296000	-45216.00852531693	-2331.7050056935364	-42884.3035196234	1324.6512799856632	16497.07284541199	3752.832942697535	715.639084607195	1755.519604965012	2222.5276526853827	1095.879020457275	3907.1437323111504	1250.7320364180857	1021.1264487047314	1791.5823451167514	1597.1670759634258	6.143162393162394E-5	-42884.3035196234	0.0	-2130.4146001211034
143304000	-45205.963244217375	-2336.0338034770175	-42869.92944074036	1341.9840947671746	16558.032028380905	3662.324948570479	1074.1572544801597	1706.5612425642548	2119.9272659043095	1443.3775118457063	4495.29263849489	1889.5787967763808	1548.6471745605172	1964.9160674857358	1064.317494458424	6.143162393162394E-5	-42869.92944074036	0.0	-2133.1119017030655
143312000	-45175.47764523807	-2324.5190826345124	-42850.958562603555	1327.6458939585307	16149.529600916961	3271.5831223586038	1084.731894240521	1303.334339359309	1795.5683837894267	1884.708460936953	2897.9129196844883	1743.0864391238622	950.7168945352871	2094.188232170284	1303.2166354848623	6.143162393162394E-5	-42850.958562603555	0.0	-2124.9298051686874
143320000	-45191.16864270521	-2325.02517011259	-42866.14347259262	1345.7359509445816	16357.323692544061	2633.232874266266	1348.135804277564	1268.9170578228116	1619.8857617765202	2605.2886132731423	2801.5841119839292	1130.9403335353152	1356.9178008045744	2089.531887400053	1338.808451201297	6.143162393162394E-5	-42866.14347259262	0.0	-2125.696578483674
143328000	-45207.65854439971	-2313.7129090797453	-42893.945635319964	1324.621864918718	16000.929377501421	2811.864001448961	1049.7768392801145	1961.6035575494402	674.3553835193467	3498.5198597844283	3705.2061243875237	1477.3013485755675	1084.1886810787976	1520.466577218834	1488.7876829118954	6.143162393162394E-5	-42893.945635319964	0.0	-2111.7656441753534
143336000	-45190.632639022246	-2317.1116013543783	-42873.521037667866	1388.1235704586215	16444.086478819823	3123.281967234588	721.8075499302356	2680.5497805613577	1317.4004810081715	2789.679822376901	4301.332721065669	1111.8112347030376	1039.290790559127	1228.2761007548143	1036.3997382009827	6.143162393162394E-5	-42873.521037667866	0.0	-2116.3714265333197
143344000	-45208.737360009225	-2339.0018509882657	-42869.73550902096	1392.1106798612525	16440.696315625697	3328.6991434883307	1484.3654615980709	1469.1165101802833	893.8756128109661	1903.19326796116	2386.959972459122	1638.831644021069	1047.7655521418553	1834.4121333146074	1837.4696338511685	6.143162393162394E-5	-42869.73550902096	0.0	-2140.1628473734454
143352000	-45211.56475537458	-2330.337878963308	-42881.226876411274	1371.9988275627038	16382.87000289609	2220.132529178397	1050.7995335886078	1515.5837165294843	2076.996530354576	3588.190966344941	2386.5247942173255	2110.2498679827386	580.8019991847922	2466.5742770388715	1229.4874680897415	6.143162393162394E-5	-42881.226876411274	0.0	-2128.611004150499
143360000	-45237.7093940915	-2337.7450112815513	-42899.96438280995	1397.9510599825305	16513.197235644	3275.125643014727	2033.2175891144914	2205.808792468724	1370.860129625638	3036.8645221255533	1830.3213439436006	2529.642455180165	854.4428509070425	2492.474998097285	2399.6004334545282	6.143162393162394E-5	-42899.96438280995	0.0	-2132.663879680265
143368000	-45187.93947944972	-2322.5365865451167	-42865.4028929046	1376.1750868147249	16472.078958897688	3395.510626864729	512.1324042911209	1323.3678272104307	2828.948993154996	1578.5316702330676	3047.786373996295	2288.6250484206084	975.9659890921218	1611.2193780017203	1773.95941819212	6.143162393162394E-5	-42865.4028929046	0.0	-2121.4130798034375
143376000	-45194.99368464892	-2324.303988940862	-42870.68969570806	1363.0874278577494	16639.726898091754	3266.5317521816996	574.9234885882755	1459.7266087503963	3284.6748142302768	1647.976496173544	3297.6093232838875	2630.9821972244	1168.0054440054291	2072.4755381640402	1625.2155182630759	6.143162393162394E-5	-42870.68969570806	0.0	-2120.866667804615
143384000	-45175.478958561805	-2299.4286130553073	-42876.0503455065	1387.8946286094979	16518.001794487027	4091.029368825484	298.193486084018	885.0510169734962	3763.9135200853734	2725.56338415552	5158.501523610255	2060.1892972651403	1142.579018080119	2077.169902400751	1135.04323185742	6.143162393162394E-5	-42876.0503455065	0.0	-2094.4809726681274
143392000	-45172.41814468898	-2300.0450100209896	-42872.373134667985	1388.2640071347282	16317.316981006943	4115.976111267272	277.42976992018913	1051.754304588537	2674.6869097342365	1450.9568482916168	3042.3779859668957	1116.9152572577964	1585.051749236213	1981.5900932430259	1214.1315599316652	6.143162393162394E-5	-42872.373134667985	0.0	-2099.8326550250554
143400000	-45171.830872808074	-2292.4569157892074	-42879.37395701887	1382.8652110811101	16248.055048884344	3434.786627550885	354.6594917613831	763.0916679703854	2005.5142445428555	1444.2796509666628	3745.198275808765	1310.8659864752394	1310.003478833546	1563.5656079678167	1132.4286767477365	6.143162393162394E-5	-42879.37395701887	0.0	-2095.272375817765
143408000	-45193.17043746794	-2309.8602831060525	-42883.31015436188	1340.3458916476739	16666.202029610326	3925.8591089715487	382.42087007628606	1076.472945761192	3236.903463024737	1319.7777647980633	3070.5478756790217	904.2791307345854	1487.7708043515613	3300.385114015393	1609.406060342012	6.143162393162394E-5	-42883.31015436188	0.0	-2107.1123983858574
143416000	-45165.64583945131	-2293.1908162192162	-42872.45502323209	1413.9148362599092	16497.895051535364	3745.093281254287	809.5858763458699	668.9105139822188	3551.6607141249765	1016.661171156402	3064.7606930618226	1120.0845194241174	1356.9271661645453	2010.2859438882354	1557.603002398753	6.143162393162394E-5	-42872.45502323209	0.0	-2091.1746135500275
143424000	-45166.19257587186	-2302.773989556652	-42863.4185863152	1429.366130195076	16652.770340127492	3553.623762573121	773.6286435177446	775.8796248370758	2234.376644175758	753.4397077376047	2700.620760039825	1318.4325020931008	1095.956561061375	1570.374602064106	1637.0800362525015	6.143162393162394E-5	-42863.4185863152	0.0	-2105.22284814009
143432000	-45195.00510444979	-2321.003371514807	-42874.00173293498	1411.9522798445264	16701.90581438455	5533.788694000631	779.6388825913663	777.1659665688716	3275.0324375692717	1570.3188363868323	2584.625362114715	1024.0087458517553	1898.9802484100244	1396.108973374355	1322.3039556089764	6.143162393162394E-5	-42874.00173293498	0.0	-2119.508584751753
143440000	-45183.13945572031	-2315.1882819267094	-42867.9511737936	1430.6372513198157	16799.10539978897	4543.9523726223	427.5324935040351	825.0796410103351	2421.957137356354	1756.496216028094	3009.8590480164944	1400.7730700044187	1382.4125130397358	1521.8395024543233	1315.2604850235432	6.143162393162394E-5	-42867.9511737936	0.0	-2116.189362370574
143448000	-45201.007921257566	-2331.774402481662	-42869.2335187759	1354.8114263270775	16763.440970782685	3896.2427371049102	792.1074457354125	1144.0588652071358	2757.6976737635114	2524.655460412976	2620.703227048874	1772.9704210506588	1567.9738709735623	1950.6532855199616	1639.5945749022583	6.143162393162394E-5	-42869.2335187759	0.0	-2129.5037009830285
143456000	-45201.30668166038	-2319.6960184089835	-42881.6106632514	1352.3770758712676	16519.17954842579	4160.362127222812	839.7736088520602	732.3729434318471	1856.1792267503954	1936.9432612674877	2044.4348792786602	2913.902646173975	1170.9657302145554	1279.3547884018938	1504.6632390405994	6.143162393162394E-5	-42881.6106632514	0.0	-2120.8915009292386
143464000	-45177.29906491884	-2297.680220865474	-42879.618844053366	1363.4095422367657	16560.914784162505	4484.691052584111	346.5131312563698	939.2127453977253	3068.229227053698	2133.6749497635647	3807.3736821051616	1922.914967340301	1005.200564113348	1708.3725118026518	1346.1932242592036	6.143162393162394E-5	-42879.618844053366	0.0	-2095.696879669324
143472000	-45176.025084440895	-2315.4341337277565	-42860.59095071314	1361.1518913372038	16321.69833999428	2848.9221558344148	331.1358326573307	993.9547624587194	1810.8117297764968	3322.013715812056	3618.2960210143633	1484.1809562233493	1173.8499858013486	2099.7617559982646	1907.7326467427788	6.143162393162394E-5	-42860.59095071314	0.0	-2114.877432740599
143480000	-45155.43853257323	-2298.0321849216607	-42857.406347651566	1391.64270987178	16452.016589427254	3696.274790026912	320.8199139053581	870.9243198536128	1071.3286533207818	3521.847993948725	1844.1674146085156	2581.0581000820785	1199.618089278293	1526.8781090515665	1128.5559447672142	6.143162393162394E-5	-42857.406347651566	0.0	-2099.949541235321
143488000	-45205.67415889112	-2315.823792574495	-42889.85036631662	1349.7803540091018	16409.825488596874	3032.5130713862864	300.4866344572874	1412.0802693001126	2392.059471128133	4248.793016117374	3666.0314472411264	1801.2088415868193	1068.624885539198	1733.2561972327503	2072.261450714482	6.143162393162394E-5	-42889.85036631662	0.0	-2111.9116444366996
143496000	-45212.86219372013	-2332.256969798054	-42880.60522392208	1388.4495115583898	17067.130100892904	4397.721340807943	392.293616287023	1285.9272903480498	2339.9209976415523	3967.7581614804826	2719.2363189076877	1790.4757676488387	1326.1767255379502	2153.368994408297	1666.9438137324296	6.143162393162394E-5	-42880.60522392208	0.0	-2128.5526348993862
143504000	-45206.49837455818	-2313.008145583632	-42893.490228974544	1309.0938648602926	16277.09128919832	4500.74298469945	570.3966201323678	1266.6041524468508	1436.611151807582	2788.8138191936464	4556.783466918072	1427.4442868913875	1275.499092419733	1347.476022937877	1252.5495217526043	6.143162393162394E-5	-42893.490228974544	0.0	-2112.4988369816147
143512000	-45191.739307135016	-2320.4463338543396	-42871.29297328067	1376.1355936411871	16129.31909575107	5915.526991681256	397.88542524496086	1106.1889725008389	2245.3819929723923	3170.7336102749555	3076.245876300046	1836.5871592122821	1318.7434077888051	1488.0323284039707	999.2385496214913	6.143162393162394E-5	-42871.29297328067	0.0	-2118.9800824016497
143520000	-45203.67356719047	-2339.5918406726328	-42864.081726517834	1406.6419086497876	16706.797964509995	3475.2469164151794	1863.7455876113563	954.9614882690336	2028.9495394553799	2508.0791842852905	2785.7978095203825	3625.4097614525417	1115.2953093898366	1234.2236175646426	1086.8749500150227	6.143162393162394E-5	-42864.081726517834	0.0	-2138.0140323382093
143528000	-45214.854736732166	-2338.140924193396	-42876.71381253877	1370.0726662145312	16540.942092461522	3471.274950911899	1209.7864419110508	913.7896735671117	2183.129839782098	1871.435609205202	2797.084875888307	3360.2156080039895	1148.373391735122	1092.4972638640468	999.1119095228592	6.143162393162394E-5	-42876.71381253877	0.0	-2138.671139758106
143536000	-45205.95115672159	-2341.260513022682	-42864.69064369891	1344.500298646338	16425.177146855574	2564.2852485877797	1328.7299795633796	1993.6599425942675	2380.827137175477	1786.9463444242976	2080.804220202564	1885.3018023092652	778.3939053326433	1262.9882147716096	1503.1372806824775	6.143162393162394E-5	-42864.69064369891	0.0	-2142.7772246692716
143544000	-45216.42320665286	-2337.889308617204	-42878.533898035654	1321.8474768597623	16499.909999169526	4725.126185750414	1603.1378845049358	1590.6719019170525	2301.482400908183	2475.187287713456	2173.9504622033264	1571.6605770781237	765.5834093084096	2439.075243760743	1088.005059854945	6.143162393162394E-5	-42878.533898035654	0.0	-2135.543519388573
143552000	-45221.41008601934	-2328.807879891486	-42892.602206127856	1392.3737954561855	16491.992448090252	5934.813073937448	1141.1014589011527	1226.7302337485453	3105.8078673342898	1224.0608150437374	1904.540981139457	1959.868544156281	892.035478714136	1548.3316108187553	2240.0350154001653	6.143162393162394E-5	-42892.602206127856	0.0	-2126.7573073684325
143560000	-45208.26433597461	-2321.572921800897	-42886.69141417371	1340.546237838572	16536.29978426748	3436.2572352243055	1955.5861871346951	394.46218066842897	1740.7533194813511	1617.7748063662516	2249.74421147437	1744.3135385275405	1035.2491087981848	1954.3521984741342	1365.4423585721488	6.143162393162394E-5	-42886.69141417371	0.0	-2122.235037099541
143568000	-45208.51186621065	-2323.6781834519643	-42884.83368275868	1430.6603076970318	16660.27471536364	4115.914243364629	1621.2572901233223	520.9481682751606	1874.8396498524326	2283.162278403737	3471.8910358873086	1982.8180333259247	931.8296353415282	2176.262093965249	1776.960611045538	6.143162393162394E-5	-42884.83368275868	0.0	-2120.8899721026005
143576000	-45217.183583647886	-2334.156843990697	-42883.02673965719	1296.1995987890207	16410.260965566136	3778.628401908262	3350.5352473802395	757.0471521454049	1934.1352820067757	2594.568864845592	4872.4829335176855	1050.2075448117798	636.3350634912931	1766.28764303619	779.1965007871528	6.143162393162394E-5	-42883.02673965719	0.0	-2132.2253571100578
143584000	-45232.62048244208	-2328.603889495011	-42904.01659294707	1376.544963375371	16745.69419160068	3381.2521607075655	1428.5062879743368	754.4780171688494	1540.5515866658698	1752.3396642293746	4326.465172679626	1766.3828139467	999.5481704120801	1579.1470947271018	2043.484596013122	6.143162393162394E-5	-42904.01659294707	0.0	-2128.0134361130495
143592000	-45216.534937488854	-2330.73652020884	-42885.79841728001	1360.7856505746495	16496.29728907988	3012.0024632270943	1977.3875522042058	828.200494016136	1620.3504606139975	2396.670604017668	2575.839826974569	1236.9200294747882	1407.6344300538447	2224.146384531566	1213.8572045902745	6.143162393162394E-5	-42885.79841728001	0.0	-2130.9955921864344
143600000	-45204.49344420906	-2325.4112736705583	-42879.0821705385	1401.8027947692851	16666.31619267048	3384.743560248531	1815.4493163690213	820.344145842687	1121.3983666450179	2525.6936371001243	2102.031635205142	1234.7156159972524	1357.2163524554828	2146.5759920563637	1489.898923880121	6.143162393162394E-5	-42879.0821705385	0.0	-2126.5845889816565
143608000	-45195.73233298148	-2324.9688691734164	-42870.76346380806	1358.1421243910954	16154.364846252414	4836.094850458307	2080.1552051084755	904.463924021469	1501.4761548443516	3139.72262690286	1614.6556841307017	2834.6230424653463	1014.0180029070666	1778.8479807088215	950.4942700784691	6.143162393162394E-5	-42870.76346380806	0.0	-2123.3484602289946
143616000	-45225.32160326775	-2329.06119781657	-42896.26040545118	1473.0045738928188	17103.633272004037	3442.19574807508	2611.09722143377	813.0768542113942	1448.2329193983967	4566.482579061506	1308.9494267349114	2208.6189335245567	1069.3438495248208	1852.9228756052219	2317.4158125793606	6.143162393162394E-5	-42896.26040545118	0.0	-2125.1719736721675
143624000	-45195.405875063116	-2301.2899235650093	-42894.115951498105	1364.9088300629708	16322.82985129317	2618.359579649899	2437.4381028323673	567.6449556764869	1274.396006708408	2873.573757651837	1126.198878982743	2310.1959435834733	1235.052668527138	2116.4853209268754	1155.9539533026034	6.143162393162394E-5	-42894.115951498105	0.0	-2102.0086238198987
143632000	-45198.716614370955	-2330.3607938167784	-42868.35582055418	1371.2193397311369	16738.870710777082	2582.3310196419498	2533.7480728630635	1376.5727748247127	1447.5114503083823	2881.6818896336454	1073.340442181246	1593.1943953143932	877.8333478773753	1906.412110581123	1785.7522246131348	6.143162393162394E-5	-42868.35582055418	0.0	-2130.876484578769
