state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129968000	-45762.15104822025	-2319.4445083259975	-43442.70653989425	891.2225550077436	15529.226302024254	2040.2358046427437	2644.5198818996782	562.7695412985623	2217.205394144025	1295.0183577602047	2689.8334091977435	1125.437085188534	1676.6156559278077	2031.0548903167853	1022.0685028971544	6.568613451377982E-5	-43442.70653989425	0.0	-2119.7767235986657
129976000	-45785.37362847221	-2328.472683002895	-43456.900945469315	937.2390342279535	15702.092229181853	2994.1536232999574	2195.664847934419	422.06711664742363	2247.0809841366795	2944.4084445549015	2828.0907165264216	1066.3171060003383	1591.549798623928	2105.1704045914134	975.8441027379405	6.568613451377982E-5	-43456.900945469315	0.0	-2126.2197148092323
129984000	-45777.33249635321	-2328.130590055359	-43449.20190629785	922.7288746532557	15654.344351578791	2670.3922870718366	3657.0379779863893	521.9534369751757	2835.4661280555893	1444.3868963665134	1969.6766152818514	1889.1844326767593	1564.3600389306139	2469.2766891309043	1713.3269789119038	6.568613451377982E-5	-43449.20190629785	0.0	-2123.308676562655
129992000	-45757.532619235426	-2323.398015977979	-43434.134603257444	908.1969626279749	15230.598617581374	2349.959422873486	2419.521111186418	676.7274891482989	2657.6252903748905	1765.9485887972287	2358.4016067520924	1372.1657230354201	1709.1445053039272	1990.400188878249	906.7573955252249	6.568613451377982E-5	-43434.134603257444	0.0	-2122.869133982632
130000000	-45764.21127225023	-2334.6338412184055	-43429.57743103182	889.096098134446	15656.665064427807	2689.416491649809	2682.1472006411796	759.109298482189	1614.2657682345305	1627.4268927568771	2301.931532506599	2796.543543686075	808.0978776601895	1802.5455986778252	980.8985745524307	6.568613451377982E-5	-43429.57743103182	0.0	-2135.3736516575896
130008000	-45748.32771736422	-2333.999965618189	-43414.32775174603	876.0847321244447	15159.562724945217	2356.840501947768	1218.2315454841334	2797.679142814967	2009.205091651342	1843.9227754327744	2198.454465465119	2219.7267570749787	1686.9062469363082	1437.0358164858592	962.2573810077213	6.568613451377982E-5	-43414.32775174603	0.0	-2133.7507452772475
130016000	-45777.2083021883	-2342.226763808044	-43434.981538380256	948.5658187175987	15540.568303076227	2338.9825754651815	1421.970136104438	1105.1585091995887	2576.2101812213605	1636.9925865695961	2917.2278631187055	1842.532263755522	1448.7542652029574	2192.924452555377	1452.2440228180685	6.568613451377982E-5	-43434.981538380256	0.0	-2141.2928135613893
130024000	-45762.5642424514	-2334.057562061658	-43428.50668038974	852.1414101691466	15199.828228112652	2363.6513692677745	1697.546612214131	1691.3223666991878	1970.4410027735937	2029.1772039072073	2279.64044531307	2253.5205261710057	1373.5412265458976	2031.5745453369645	1135.0039066747543	6.568613451377982E-5	-43428.50668038974	0.0	-2133.5950312487316
130032000	-45766.203053434656	-2333.676964800884	-43432.52608863377	905.0244726913196	15261.243735034643	2293.135271867965	2673.432000044764	1559.712007836284	1380.056414962564	1415.838017015195	3832.5375404194815	1413.1250570734396	1250.9996362929705	3037.650603414661	1380.2558752467476	6.568613451377982E-5	-43432.52608863377	0.0	-2131.1210365689717
130040000	-45770.90496040718	-2336.8926906210563	-43434.01226978612	941.3282580747293	15488.826225065086	1612.94562869527	1996.091176583573	2540.2523315373105	1086.7967920451536	1216.2186190339057	4236.54663280591	1454.8120336812299	2151.751858162955	2088.324964933299	1544.8451802562886	6.568613451377982E-5	-43434.01226978612	0.0	-2134.5731648892074
130048000	-45747.354149417864	-2325.8428630075914	-43421.51128641027	910.0472057049774	15405.720122298446	2256.398643569665	1554.387353321007	1456.548918451936	2132.894765088708	869.9740377225154	3243.5823658361755	1426.6914969888182	1782.6701974733453	1677.07395742464	1712.7091511155388	6.568613451377982E-5	-43421.51128641027	0.0	-2125.279093259127
130056000	-45749.864025557035	-2328.3875836351676	-43421.47644192187	899.9522155806121	15587.763174279005	2617.5180787416157	1891.6249576300338	2005.6415994681345	2250.438673837417	942.0224996798212	3320.9556677479486	1698.4704659289616	1303.7598757899225	2641.6662305413242	1172.288161065203	6.568613451377982E-5	-43421.47644192187	0.0	-2125.693440890057
130064000	-45749.967212403826	-2316.612225487062	-43433.35498691676	902.1129344408403	15370.849586027045	1401.2055488961616	3549.3117622607533	645.4460538597687	2821.776927102469	608.285792923575	3533.989989693122	2241.3053505255284	1574.5592880785514	1343.4439222228943	1347.9245107441895	6.568613451377982E-5	-43433.35498691676	0.0	-2112.2357735559076
130072000	-45764.74995534876	-2317.8359953822305	-43446.91395996653	894.153609411983	15325.3829428316	3459.369112036927	1698.1749917751533	1269.022626934496	2435.5088728193946	750.0028307940005	3104.3589443641554	1823.0790797825875	2214.184296592001	1556.6545702340584	1091.9535308864893	6.568613451377982E-5	-43446.91395996653	0.0	-2115.801442273236
130080000	-45767.38002437912	-2332.4061745741383	-43434.97384980498	914.1525994565939	15406.84519521555	2031.456571824143	1286.8500549889084	1369.6086187995952	3324.868500983394	1254.045199331832	2294.0177146196997	1593.3724798620435	2466.8732269727952	2623.7077499053926	1350.4097709814857	6.568613451377982E-5	-43434.97384980498	0.0	-2130.5752738684173
130088000	-45759.66027658588	-2322.289065743157	-43437.37121084272	923.2947799992673	15252.247637728113	2316.337812489383	1293.9736236430438	865.440494223551	3156.703184136693	1016.5031814477875	2970.6427491358245	2049.4860356886857	2027.7133195969727	1689.163035905686	943.2270164422742	6.568613451377982E-5	-43437.37121084272	0.0	-2121.5406216565407
130096000	-45789.72058358746	-2337.3959361305224	-43452.32464745694	963.1945893436283	15302.28729379922	2116.331698891627	1731.2203856453868	1799.3481063509369	1892.8586232551324	1386.335848208666	2880.018688024101	2051.7137929617143	1859.8927763739337	1815.539474290852	1172.0591015557618	6.568613451377982E-5	-43452.32464745694	0.0	-2137.000044592565
130104000	-45773.067390293	-2336.5438721450196	-43436.52351814798	860.3471377707764	15037.91986213941	2233.4183907112783	2054.6660107368784	1351.8578819998493	1532.2960482626945	2260.194238789681	2104.5401565912516	1734.2041424749725	2558.096445873589	1946.623671417433	1719.6237656990427	6.568613451377982E-5	-43436.52351814798	0.0	-2135.130044397821
130112000	-45771.5704402384	-2334.4045342960862	-43437.16590594231	932.1229707084462	15534.616141299965	2855.452204647207	1678.264600811914	1198.5050612616963	1450.7284652335547	2017.2533855747026	924.1712473651918	3037.69251959509	1323.4655618816803	2574.961657522977	1125.7266825220913	6.568613451377982E-5	-43437.16590594231	0.0	-2134.113502719616
130120000	-45765.377369225855	-2324.3046916514086	-43441.07267757445	881.2007061735252	14874.760882425802	2315.5118723648907	3335.794215216627	1560.5975795604838	2464.0515790445675	703.2572488362606	1336.8536705468578	2069.607728533277	2017.9653449723958	2287.8616242736807	941.668335902265	6.568613451377982E-5	-43441.07267757445	0.0	-2123.9458451291766
130128000	-45801.56816041522	-2346.110172509615	-43455.457987905604	922.4982002440694	15700.377906058828	2600.9786434644175	1654.1003062378163	1845.0664917484526	2376.730458648684	1362.3231249410144	1435.8690322232446	2789.6884082815136	1699.8798866775362	1739.0789777975062	1299.0190735904628	6.568613451377982E-5	-43455.457987905604	0.0	-2145.6345414812904
130136000	-45780.147084965276	-2338.5017754985934	-43441.64530946668	870.0628946832933	15120.681960552754	2422.295613763055	2074.3176789177937	1966.1226012215968	2515.3734734101567	971.6858817166748	1367.345723871864	2658.534735230532	1743.3332632474662	2314.7171840650863	1067.8309234814055	6.568613451377982E-5	-43441.64530946668	0.0	-2137.717282526187
130144000	-45765.554339133334	-2323.997602782347	-43441.55673635098	939.9031975744479	15301.056064527253	2510.1942085775295	3174.6148637539927	945.771741257851	2490.2174340029947	1732.05080398366	1764.4895081121115	2563.9158986177567	1769.2367702715844	2155.2590924170486	1524.4914384012736	6.568613451377982E-5	-43441.55673635098	0.0	-2120.8091109681513
130152000	-45769.25933838084	-2336.462198457685	-43432.797139923154	906.198728995091	15615.66582186411	1725.1241778293067	2338.406229123841	1370.6079975891203	2228.0010672187477	1075.31355765852	1274.3972165016103	3331.8013946603246	1730.5275368980804	2078.6748396066146	1146.1426954918002	6.568613451377982E-5	-43432.797139923154	0.0	-2136.4400409426767
130160000	-45746.23177873535	-2325.110309775512	-43421.12146895984	904.4579013497357	15077.005652409181	2003.532162730193	1606.5581093648454	970.3470355177305	2499.2343154968903	1254.642769796063	1477.6417299433513	2645.8535197759516	1244.8575554333268	1877.2835137845664	1024.1840373400528	6.568613451377982E-5	-43421.12146895984	0.0	-2127.2597500320844
130168000	-45781.19729085117	-2327.0878731687467	-43454.10941768242	855.2389879976001	14978.048719956176	2103.746151579146	1133.6173147275372	1138.1713846383154	2488.236107593955	1609.4305226122785	1871.342319425118	1930.7989649631743	1780.452880320451	2374.0072679647114	1265.6102386334833	6.568613451377982E-5	-43454.10941768242	0.0	-2127.985114731848
130176000	-45741.55609822073	-2326.30854942608	-43415.24754879465	911.2507366816387	15401.43526899921	2462.7218192307537	2422.5384850764603	704.9764943131081	2084.972215814865	1509.9310631749315	4153.052415035316	1978.8633488966836	2351.7083748176406	1391.1357133651534	1498.5764518015897	6.568613451377982E-5	-43415.24754879465	0.0	-2123.1971170013244
130184000	-45770.60829277361	-2324.512707366	-43446.09558540762	914.6225939521939	15240.698198610733	1915.3755086656195	3190.351923433856	684.5541136550634	2820.9593564491083	1677.3843199981081	2797.733082787259	1977.0948003328622	1538.2498977385753	1709.4978285342447	1064.240061510479	6.568613451377982E-5	-43446.09558540762	0.0	-2122.23813568634
130192000	-45763.28837338018	-2333.1518322662223	-43430.136541113956	907.7817859665815	15387.09182777317	1791.2427843423552	2717.148072171238	1288.679882123013	2510.076817522435	2313.5058773015976	2262.638115232584	2772.1760168792266	1489.7682481088257	2247.0789333045686	837.0831605695306	6.568613451377982E-5	-43430.136541113956	0.0	-2130.9045532948608
130200000	-45756.045502798246	-2322.2373298428192	-43433.808172955425	850.8935229355241	15029.366550282053	3148.056299264075	2113.2454423617833	705.523013690503	1877.9851961925995	1429.9586869370467	2933.5629772013062	3292.927528302109	1082.298773334321	2294.995332959078	1144.5369223596358	6.568613451377982E-5	-43433.808172955425	0.0	-2120.156535352624
130208000	-45767.645665066084	-2330.8526325196776	-43436.793032546404	883.8735324793562	14956.065597078647	2225.808401561992	1383.1987069393385	1988.1787553792485	1308.1324717237992	1700.66202458989	1970.3966640568335	2048.1341372456013	1097.7111563383712	1837.6819379853484	1124.065328694546	6.568613451377982E-5	-43436.793032546404	0.0	-2133.1883658783827
130216000	-45769.99850014321	-2321.9613390193117	-43448.037161123895	877.012646657924	14962.00510515799	2025.3413891427324	1293.5624431034214	1276.431172767224	1899.549247764893	1079.1772903368926	2138.456381460764	2487.814503947544	1798.8611498383027	2748.7473061975206	1025.461536409792	6.568613451377982E-5	-43448.037161123895	0.0	-2122.898028606983
130224000	-45779.96582374914	-2334.4143200852723	-43445.55150366387	905.2428466104618	15248.08663186326	2207.3010899682276	1719.4946659913958	2189.8324239629023	2526.9387458255933	1650.9694958553694	2872.88444082775	2361.3269247169987	1629.027415239446	2334.9222954004135	1390.7744580160195	6.568613451377982E-5	-43445.55150366387	0.0	-2131.1893809482413
130232000	-45784.7534306906	-2336.6989748887827	-43448.054455801815	907.5387591478761	15333.248216472606	2986.86430777781	2277.078822672643	2417.7351343999717	2020.6763095850838	857.8156384033207	3091.3326007337087	1725.7889385465555	1394.2582220279842	2447.325766632114	1269.9779635526015	6.568613451377982E-5	-43448.054455801815	0.0	-2133.434126239459
130240000	-45816.33114123095	-2335.6565012366777	-43480.67463999427	927.6457096492519	15391.79154011945	3143.303368884956	1386.0614961905317	2031.9467388955609	1995.9296718531677	1200.6482290919748	2567.70457779764	2779.118160915572	2101.664256299653	1952.8511676778094	1103.5224379607812	6.568613451377982E-5	-43480.67463999427	0.0	-2133.480372244831
130248000	-45788.47771787702	-2333.890611981851	-43454.58710589517	923.1810955673018	15457.569617402927	2979.7293147437376	1637.6945397433258	1875.6059551985936	2576.5709577834336	1301.1152035979014	1637.4075114200843	2128.841905951965	1313.6757192030348	1968.1998436597014	983.0642198374046	6.568613451377982E-5	-43454.58710589517	0.0	-2134.155624419651
130256000	-45805.683443440576	-2334.506423156346	-43471.17702028423	942.9835300669954	15343.984817152968	3749.2147597439966	887.2475101017874	739.3137674215816	2017.3601283147536	1015.6025372307422	2302.5983114252062	1960.2458290217687	1213.436314197736	2843.131606262528	1123.2030112145744	6.568613451377982E-5	-43471.17702028423	0.0	-2135.3681776618378
130264000	-45776.879535953965	-2326.123941132926	-43450.755594821036	898.3908638344203	14897.3527212906	3172.106047854587	1584.2057603433282	1643.5735393171753	1871.793344045641	1079.2138932758785	2806.8471112947823	1564.7971259369676	1168.716663371814	2243.801060160239	917.8136729840836	6.568613451377982E-5	-43450.755594821036	0.0	-2126.570499182786
130272000	-45793.8477578512	-2338.9195420456385	-43454.928215805565	951.9358135405685	15345.517968467504	1970.68333244593	2851.522598681902	1680.506414248251	1559.4337696618973	2847.1168234761117	2197.9716123310104	1691.5721630312948	1724.6254696722615	2519.2725387938876	1333.341307005354	6.568613451377982E-5	-43454.928215805565	0.0	-2136.3546530199305
130280000	-45778.060971503335	-2326.0705685784446	-43451.990402924894	876.9273548265107	15003.987291378402	2482.14040806327	2310.443667933241	853.0549129909678	3209.376332598328	1575.0914938912526	3131.435563887394	1906.1500748985156	1806.7247303424533	2205.1093986634855	1310.331884369584	6.568613451377982E-5	-43451.990402924894	0.0	-2122.052179165333
130288000	-45753.37239155679	-2313.927938463023	-43439.44445309377	886.6841242979988	14997.429972326074	2107.272520909782	2534.267246889801	822.4652669254017	2324.3438557018726	1643.686405964259	3131.7666543789765	1299.05700737091	1961.1787845642498	1542.5866573795806	1193.0571188151982	6.568613451377982E-5	-43439.44445309377	0.0	-2113.2588877140115
130296000	-45788.561351379736	-2337.1819567173793	-43451.379394662355	842.8693923174308	14887.599293491998	1859.8181869243003	2142.216047019975	1178.500052618188	1404.3278218322205	1751.0384080182696	2895.549113158543	1452.7184496870061	3261.509770314973	1752.298843527434	1933.0290509159015	6.568613451377982E-5	-43451.379394662355	0.0	-2135.485223653636
130304000	-45765.21201257729	-2330.9894574218806	-43434.222555155415	903.6254979232069	15315.615747419368	1196.8604094992265	3247.1680180371854	1335.430526996212	2183.581379526451	1136.3576711919934	2776.8208209544628	2765.736335165654	1371.3571495225303	2509.819102347606	1123.972104240295	6.568613451377982E-5	-43434.222555155415	0.0	-2128.691204325449
130312000	-45778.69131780795	-2340.51651659669	-43438.17480121126	900.3187484881469	15512.027123484955	2651.3945019812513	3080.0836155337497	2387.6166608892854	1086.3436914079596	1637.9389783170898	3667.6772922427176	2264.5615874077407	1210.8256301028184	1478.0284744645876	1121.5842275170967	6.568613451377982E-5	-43438.17480121126	0.0	-2138.6194349681004
130320000	-45763.76778563686	-2329.0515118367034	-43434.71627380016	900.9615544023007	15348.127998390208	2224.470747109762	1647.3546367089511	3077.022578617496	790.6686870484557	1444.1143087511143	2666.153977837304	1534.4950412101796	1637.0926259054559	2083.3046785724027	1275.8753379108416	6.568613451377982E-5	-43434.71627380016	0.0	-2128.9603563423866
130328000	-45770.74355558489	-2332.676370618721	-43438.067184966174	885.4938738766967	15315.183727100586	1836.5669297628724	3567.3647738881064	3220.3738702751148	499.01429602741683	2221.1031549095305	2154.3521222323443	2245.5951313882942	2812.08340966169	1521.2120442095927	962.8687787666839	6.568613451377982E-5	-43438.067184966174	0.0	-2128.863432395887
130336000	-45754.99264883551	-2332.1687945630792	-43422.823854272436	913.352651527143	15288.055087023793	1708.242774718085	2245.8895383766467	2393.715541522142	875.2225326305336	2311.208551738804	1976.0864270037841	2706.273059777704	2189.8580385028104	1615.3453068187246	1142.1709101169101	6.568613451377982E-5	-43422.823854272436	0.0	-2131.0557564266724
130344000	-45780.58400605046	-2339.7237641318115	-43440.86024191865	943.6247502062979	15901.719710471189	3154.567549625399	1064.4635773549735	1547.6851713957908	2243.9190625658907	2154.5791783220507	1864.1170904097958	2174.0456377381597	2502.085313328522	1797.8699039755707	1311.8682101835375	6.568613451377982E-5	-43440.86024191865	0.0	-2138.1795250487885
130352000	-45784.10749277432	-2340.0416354172453	-43444.06585735707	905.5389787778703	15387.331301157436	3168.6487894673187	2046.176285604204	1241.9561623733841	1460.579200336724	2183.307284412741	2430.1794288158003	2058.780781229399	2098.3622546711313	1842.9344502431195	1274.7636356829107	6.568613451377982E-5	-43444.06585735707	0.0	-2138.6977219123282
130360000	-45794.30425487587	-2336.9804579538136	-43457.32379692206	909.6239125852808	15468.105227378821	2584.456881047939	1339.4986360055063	2010.9500611745343	1460.4472723956708	2777.6149465710946	2065.808660200058	2230.0220221608856	1493.638073904639	2372.419488757238	917.040398581137	6.568613451377982E-5	-43457.32379692206	0.0	-2135.8571466507037
130368000	-45782.33374308444	-2334.164023663466	-43448.16971942098	890.0494535672648	15245.510942317935	3145.5901176121315	1487.5493428008156	1631.1176532239278	1623.5877772734643	1735.5701873057296	1768.988872980897	2775.038829834599	1289.5902815140062	2332.704273551935	1188.3575505583078	6.568613451377982E-5	-43448.16971942098	0.0	-2133.500051834077
130376000	-45779.51634562416	-2331.171037851289	-43448.34530777287	938.5813654183196	15332.103560602478	2954.109501362826	1446.680087241984	2315.9060273092523	1193.1700955982024	2956.3450025330976	2966.6727847091342	3145.951299080884	1220.6593675806905	2180.775401829258	1464.362492291198	6.568613451377982E-5	-43448.34530777287	0.0	-2126.7739931361034
130384000	-45781.32588830081	-2344.781812741326	-43436.54407555948	904.7200295228819	15686.653688271037	1822.5026005471889	3079.3080994513953	3040.7600449446018	1650.4110249068276	2158.0960785358725	2174.21094479383	2628.780686789105	1056.197716415909	1969.6348987235933	1048.9584214453134	6.568613451377982E-5	-43436.54407555948	0.0	-2142.2645543042263
130392000	-45763.80039465791	-2342.957358418244	-43420.84303623967	903.3700224877908	15324.967611442413	2368.0985104308597	2117.3072316386942	1830.8148721392981	2370.858266946794	1306.3298109496227	2693.977449230242	1325.8222298060284	1369.748790312144	2029.6098274642227	1293.4100632048758	6.568613451377982E-5	-43420.84303623967	0.0	-2142.442592402388
130400000	-45780.13232875652	-2329.1665025247926	-43450.965826231724	909.99272983924	15131.696700290926	1557.6573561719945	2583.0891759612496	1954.0366296568138	1990.4423841195317	1093.5246380939345	2410.2934465148883	2095.4913035287536	1205.1129796584896	1782.3631995368662	1229.4783201537025	6.568613451377982E-5	-43450.965826231724	0.0	-2129.6876625810655
130408000	-45756.06022337304	-2331.9044160842254	-43424.155807288815	866.369040797812	15152.319497632689	1747.3099592560654	2403.5901049319577	2034.9345708855985	3193.60487360615	1046.9344655996304	2686.307398662721	1823.845293073893	2032.6505715685475	1993.734295000353	1299.8431995034377	6.568613451377982E-5	-43424.155807288815	0.0	-2129.1544112937636
130416000	-45762.807869179705	-2326.845012439389	-43435.96285674032	910.43759402116	15379.482992164894	1719.8335873022015	2564.8040377794673	2104.7111913885474	3880.7988275017738	675.154543638436	2497.651587193432	2261.709439748701	2249.244582489587	1797.8748153454223	1241.1439087298525	6.568613451377982E-5	-43435.96285674032	0.0	-2122.8903737556625
130424000	-45759.8840045538	-2322.964529398094	-43436.91947515571	906.7558411448999	15338.181447617704	1782.1129910012623	1655.400051337626	2158.6468778072467	2464.5975463583	943.4248920483062	2594.6799874222793	1785.7119357415988	1635.289618143581	1698.4398988019543	1205.235642395113	6.568613451377982E-5	-43436.91947515571	0.0	-2123.2553589918666
130432000	-45760.99278109643	-2318.017551080764	-43442.97523001566	921.234427425285	15495.716638771157	2865.36249147035	2046.707150785452	2122.0345225988153	2598.332107454359	373.7933753587432	2371.6738851990085	1209.7432179010366	1601.4765849617581	2212.7845366439074	1545.5382275871023	6.568613451377982E-5	-43442.97523001566	0.0	-2114.960217079359
130440000	-45746.250351729715	-2316.12290544159	-43430.12744628813	927.3616862753116	15416.916529611532	2081.700622328592	2767.174317456965	1018.0927291203117	2241.0733876439635	434.90504392074945	1842.1777751259058	2576.995753302915	1127.528536053284	2498.8750540185315	1190.257443410531	6.568613451377982E-5	-43430.12744628813	0.0	-2115.459819355081
130448000	-45736.83563705714	-2309.314974103581	-43427.52066295356	884.6180957492537	15158.729566095986	1833.221840618022	2407.55770490316	1533.8769041307603	3490.3768377816373	263.6643771348451	1689.8349204275237	2367.005159648794	2411.540173864002	1829.2494964797982	1045.2196194301225	6.568613451377982E-5	-43427.52066295356	0.0	-2106.4246333280926
130456000	-45759.51724127355	-2322.2667889580744	-43437.25045231547	887.965027719363	15279.465389774005	2943.9605224566003	2461.562482033712	1706.7345167586923	4943.731672598787	402.3646322260872	1779.349902096688	1740.6728596267021	2530.272390233223	2115.5765386000194	2111.134614786271	6.568613451377982E-5	-43437.25045231547	0.0	-2115.9270035184445
130464000	-45753.94873762742	-2312.743657124633	-43441.20508050278	907.1960412200136	15247.241708041998	1436.5353992875844	2792.8779289207255	2150.942197229574	4108.470214200011	410.4842898090291	1548.3558792269416	1968.676763197503	1796.8127133361102	1984.9711087208523	1028.4025039822338	6.568613451377982E-5	-43441.20508050278	0.0	-2111.41630389506
130472000	-45769.357836012205	-2312.217851581863	-43457.13998443034	918.8644100598148	15248.13799479436	2177.339826175736	1994.1135822478373	1858.7034465960273	2920.6464911534235	478.0440078366825	2756.1676394222336	1231.6167761857578	1474.927287102345	1701.681316833635	1056.2315793193188	6.568613451377982E-5	-43457.13998443034	0.0	-2111.2299845324515
130480000	-45773.4339505015	-2316.110884353882	-43457.32306614762	868.8019476703744	15465.829621569465	2227.688377109586	4372.958455319935	1076.216980278139	3263.358637029206	334.07719089201515	2785.250930793587	2079.0772731826637	2041.1998588655904	2542.319800039333	1338.152289591265	6.568613451377982E-5	-43457.32306614762	0.0	-2107.1288876975987
130488000	-45727.60619209056	-2307.885690982414	-43419.720501108146	895.0939732049947	15025.0780674947	3292.1169342641583	749.9507047666481	1674.268440323035	2741.7799009762057	478.44345584261663	2483.33271784996	1699.7067667084243	2002.0276467216688	2054.679289435166	1617.6918848021958	6.568613451377982E-5	-43419.720501108146	0.0	-2105.51856151198
130496000	-45748.22080052096	-2314.804403591061	-43433.4163969299	881.974890047826	15413.113149450763	2544.9696853156984	1718.3234950354038	1558.0440601429045	3039.758188166174	437.0613244562739	1924.5664840320471	1653.18371799962	1985.8535520226817	3056.8615352272236	1147.5858279382485	6.568613451377982E-5	-43433.4163969299	0.0	-2112.7637982958718
130504000	-45770.48280691578	-2320.4289585468373	-43450.053848368945	896.174887187303	14989.998746787507	2643.731035699624	2484.3125265625795	2569.66692840667	4635.984723542786	504.2969692918746	1883.0769272639986	2284.9806866516055	1422.8884326053285	2929.591083004314	1115.8526978029613	6.568613451377982E-5	-43450.053848368945	0.0	-2115.0810665771646
130512000	-45756.115150081416	-2317.5394107119573	-43438.57573936946	934.2455728623631	15561.169180112443	2811.1087540133854	1312.1324761445444	2821.467501715222	3153.219732574365	376.16803169649677	1633.6318415482272	1937.5732748272758	2148.7723206606015	1899.164343454039	1161.0809883969475	6.568613451377982E-5	-43438.57573936946	0.0	-2115.6593803976825
130520000	-45777.67831133167	-2334.5545078750492	-43443.12380345662	954.038622263287	15587.001568448077	2622.1559084964165	1247.502861483724	2805.9632884991865	2901.295421000271	642.4072848673086	1867.0688172785763	3197.8236847986404	2030.9942165056673	1882.3008421397292	1144.0486742770534	6.568613451377982E-5	-43443.12380345662	0.0	-2131.809944853155
130528000	-45785.419647261246	-2337.1476895870137	-43448.27195767423	868.0912906950659	15274.568105078735	3270.609539706206	2385.2302266629013	3038.640387013611	1385.004092614204	920.6307910975944	2656.2678838452202	1277.943513745622	2063.391414621606	1647.625890997032	944.6479494446555	6.568613451377982E-5	-43448.27195767423	0.0	-2136.0463088418787
130536000	-45795.85988483713	-2332.488171820369	-43463.371713016764	946.9467120511775	15447.288669372781	2332.1427053573448	1727.9024582474667	1065.962445430659	1819.7496097146645	1375.8363521903655	1629.3657812716024	2906.8958434521414	1819.946487094934	1787.0781113236974	1313.738288740508	6.568613451377982E-5	-43463.371713016764	0.0	-2133.4596383716225
130544000	-45784.0959684419	-2341.181318178556	-43442.914650263345	910.2864232433242	15224.315591560808	3074.626956244926	1607.218792130735	2724.465168888992	1860.5356646333466	2960.291564832064	2165.0601795663847	1446.8001345384118	1683.43095316487	2244.0287585706233	1357.0934702244315	6.568613451377982E-5	-43442.914650263345	0.0	-2137.8477840717687
130552000	-45785.79469502099	-2336.2659901534535	-43449.52870486753	932.102068204692	15354.76612005846	1711.210928997397	3013.157730246307	1075.4090643164193	1040.0599363512401	1540.2479502274712	4357.847159495554	2013.3134689963774	1656.2072179474992	1866.5084859919784	1048.7459359356594	6.568613451377982E-5	-43449.52870486753	0.0	-2135.6799672023203
130560000	-45779.44496170943	-2331.9895228944083	-43447.45543881502	883.4122176600023	15454.800841936443	2083.9082084016604	3156.2646187508344	1082.110482074312	995.3261825176685	1427.8120707894766	2435.8826403274206	2414.312296855155	1537.9697545358777	2522.1789430264917	1051.0107293059536	6.568613451377982E-5	-43447.45543881502	0.0	-2132.0866420743832
130568000	-45793.1204993144	-2341.635271547573	-43451.485227766825	877.0402836329574	15416.448039903857	2179.266996469558	3417.574952899097	1783.0235730216812	1820.60185737824	2053.8076723297518	1848.290972097544	2138.078670128118	2316.426967518009	1894.0512591578224	733.5607820813734	6.568613451377982E-5	-43451.485227766825	0.0	-2139.9913391403443
130576000	-45783.148978207224	-2341.402067710797	-43441.746910496426	866.2552988866324	15174.069357720218	2642.8496183548314	2411.473104981125	1892.1127261909812	1042.2487905695132	2401.1042407092764	2482.898115889213	2117.8074073925827	1758.6136766811765	2154.2905094743483	965.2148174187301	6.568613451377982E-5	-43441.746910496426	0.0	-2139.6970057094045
130584000	-45795.01970175798	-2341.8283198138843	-43453.191381944096	879.8413667873202	15313.149008992346	2242.486777857976	1994.6326268340688	3017.3379696010434	1434.5191633641637	1441.0675426831438	1597.0308086652526	1750.4566716144377	1783.2954402574355	2027.3200462416228	1425.852301588549	6.568613451377982E-5	-43453.191381944096	0.0	-2141.6006463562367
130592000	-45777.631395128126	-2347.4969120584587	-43430.13448306967	872.0659431660886	15550.038974294173	2046.855147379834	1730.4062062762748	2768.995459969872	2484.5187011979688	2226.920307066162	1840.086888766976	2570.5712303116225	1589.026932954635	1929.4054112788078	1086.70058072501	6.568613451377982E-5	-43430.13448306967	0.0	-2145.305740245389
130600000	-45780.93194474854	-2325.4800478826733	-43455.45189686587	862.1401084011213	15360.932587111278	3288.238441823369	1031.1679538314495	1909.6543926929105	1120.80845326212	2584.055391709657	776.9156110473881	1822.4544512949872	2235.4745092066933	1630.066836491927	733.7001777145588	6.568613451377982E-5	-43455.45189686587	0.0	-2127.255423620554
130608000	-45777.29234127937	-2328.9535877536714	-43448.3387535257	903.2709007814568	15394.056749915393	2739.082393611721	1408.6870737370637	2303.4207432248836	2291.6451100173913	1966.012132849505	890.9921945832127	2317.2197950953614	1274.4576984644405	1971.4274765436098	1044.4581243839602	6.568613451377982E-5	-43448.3387535257	0.0	-2128.9739610987076
130616000	-45783.74724142596	-2332.950961453986	-43450.796279971975	861.8637963819988	15268.685612297817	1515.7477876954888	2077.9535179589607	1896.6782732404467	879.3539633150385	1594.446226920198	1164.4928172905659	3770.7155230556627	1234.3648448079168	2568.3925743821883	996.4573920227988	6.568613451377982E-5	-43450.796279971975	0.0	-2133.3969140736485
130624000	-45766.33294804943	-2327.96829944157	-43438.36464860786	922.2921392605678	15222.502233389616	1685.8405775059439	1546.023809346279	2622.918757609097	1097.6154889676752	1791.5865110111145	1393.725044751685	2443.7027829061394	1620.4306336865582	1701.3823980641628	1391.729780943204	6.568613451377982E-5	-43438.36464860786	0.0	-2129.259741949722
