state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143632000	-44429.70380672952	-2314.198300401071	-42115.50550632845	1723.126278733848	17462.28021575227	2755.6328781356897	2264.1076571897897	1236.9372365061142	2643.327024642814	612.2978138179218	1734.0200970613837	1604.7517850789	2208.6568190626817	1465.12122105381	1373.8127721864078	5.933952528379773E-5	-42115.50550632845	0.0	-2114.5199587175384
143640000	-44427.27889453995	-2320.2795400659643	-42106.999354473985	1683.655486541912	16839.179171976404	2705.431769538008	1097.9021794257767	2587.837303711982	1524.8472342203968	846.2549501339369	1851.5881418459312	1966.2598993245226	1644.4918054855464	1225.9535870269679	1750.7391227722612	5.933952528379773E-5	-42106.999354473985	0.0	-2121.6588948119947
143648000	-44414.41880419947	-2306.7161053808027	-42107.70269881867	1717.532350084474	17198.53726615703	3211.5091986992743	1370.1346175714095	2255.6946807704403	2790.281686615004	622.6980905565182	1445.2326564924672	2004.380930587104	2706.3337921316997	1228.9564230841104	1336.388506886574	5.933952528379773E-5	-42107.70269881867	0.0	-2106.288727983825
143656000	-44414.1769238917	-2311.698321794875	-42102.478602096824	1680.057393643288	17326.658385194907	3179.0717566803432	1208.4385649334579	2526.098651473704	2544.0548282954956	518.0480384715457	2230.255743025518	1669.9064694236683	3256.1981396932815	987.7338973427899	1509.929542604674	5.933952528379773E-5	-42102.478602096824	0.0	-2108.8920504109833
143664000	-44422.24415291752	-2314.593623105038	-42107.65052981248	1685.1223668532346	17214.174433006858	3395.6946986547505	1821.4718037103746	1454.4065964101455	3125.660868207293	540.7847722581463	1663.0214493494832	1742.6495521099441	2972.1800815822007	1246.2941907324332	1353.816438210641	5.933952528379773E-5	-42107.65052981248	0.0	-2113.263129604271
143672000	-44432.30128426091	-2313.620270039391	-42118.68101422152	1614.9796635843159	17022.54010435077	3359.437264046319	954.5758705956182	1305.4299394692168	1806.4303274734948	866.79798960934	2097.2301301545995	1641.0622569296947	2128.677180844386	990.7054640028358	1339.5750824219026	5.933952528379773E-5	-42118.68101422152	0.0	-2116.541633599417
143680000	-44410.11632145923	-2309.131534689405	-42100.984786769826	1667.3465735209227	17231.478681738445	3575.7932987888194	813.5700739810618	2070.127824091708	1946.6733271086277	1028.6932402557245	2011.902208320133	1359.1199310597322	3506.0706988005386	994.0675706492409	901.4179602985275	5.933952528379773E-5	-42100.984786769826	0.0	-2109.557554167053
143688000	-44438.20357759992	-2318.0366494952223	-42120.16692810469	1634.8081250851887	16862.223559423957	2962.087894705553	1514.9587187035668	1858.6251219831402	1777.8710294120335	1312.8002240153196	2089.430367383116	962.2215177091962	2600.480154180076	1226.3248262540415	1152.1563894854462	5.933952528379773E-5	-42120.16692810469	0.0	-2119.1780243996777
143696000	-44430.16781553177	-2313.5724019708887	-42116.595413560884	1683.8724939578726	16971.176212721693	4573.132953410651	2348.4742133420013	401.60686989674275	2262.6371196267105	939.4670407708234	2326.6323953446945	2336.5217675156036	2109.684791809358	1398.0660972141582	1563.8221525476592	5.933952528379773E-5	-42116.595413560884	0.0	-2110.044867155794
143704000	-44424.728738954174	-2325.2267616848776	-42099.5019772693	1663.7458138894212	17191.582019284404	3240.0710862821516	1686.2282363198296	652.9442240161139	1386.8596570922875	1135.3406949747348	1853.7307086840658	2914.2009111042225	2976.16518623262	1330.7162845834944	1111.0510199094754	5.933952528379773E-5	-42099.5019772693	0.0	-2126.6285073797794
143712000	-44451.047868699774	-2317.669223733899	-42133.37864496587	1640.2667996784512	16839.495091304405	2860.3891703564163	3892.080662139906	1292.0139561555243	1385.339870968492	898.0562735894949	1518.3240487589042	2341.0699990547864	3076.1844698892082	1197.5237215440998	1424.3411669598927	5.933952528379773E-5	-42133.37864496587	0.0	-2117.014815460563
143720000	-44428.60492789072	-2315.0926627614786	-42113.51226512925	1787.381005741307	17376.162570083783	4606.9510586266715	2868.7952603492845	1208.728854986395	1456.9278478562721	1040.9268826940222	1929.5508476441887	1948.9668299815166	2500.3993748780326	1183.993545660201	1131.6011477540908	5.933952528379773E-5	-42113.51226512925	0.0	-2114.9496048690726
143728000	-44425.23971890114	-2325.289242116863	-42099.95047678427	1675.093988418632	17222.221265284978	3921.259059117096	1544.4504954273325	1385.494781478813	2053.590395427247	1513.6023603232773	1330.8152386750885	1821.1450595512715	3464.0874111137396	1175.2691327130326	1359.4708568792983	5.933952528379773E-5	-42099.95047678427	0.0	-2124.556023968267
143736000	-44425.07435038713	-2316.684493641496	-42108.389856745634	1711.1382845121084	17304.747446661062	4676.650628685403	901.8809924984799	1748.6391449372231	2502.0302697564016	966.4561738320646	2141.5099488078595	2252.9431609992857	3312.322341654443	1104.1304533365108	1237.6093110025147	5.933952528379773E-5	-42108.389856745634	0.0	-2114.394108706674
143744000	-44431.267753942564	-2316.4688725656583	-42114.798881376904	1699.3060464233106	16950.68462374686	2925.3786931398745	948.3132334081923	1651.7122302887637	4475.6120003398855	1281.0487563684778	1235.0968665275313	2574.071129589751	2074.573611610098	1592.047830491478	875.2373405702928	5.933952528379773E-5	-42114.798881376904	0.0	-2115.398591173695
143752000	-44438.56884153154	-2314.4669324935044	-42124.101909038036	1627.7403813072053	16970.986696299846	3032.671031758276	1252.207305862043	1219.7166688365264	3339.8203997329774	1592.7032007915873	1282.2182861493884	1615.6475004003719	2298.402956285136	1018.6409918534047	915.9157928875239	5.933952528379773E-5	-42124.101909038036	0.0	-2116.175839447137
143760000	-44422.901225809816	-2313.1886220403208	-42109.7126037695	1687.7598001890694	17448.634595012423	2825.534246373121	824.0438209354356	1225.34421032459	1989.806673292723	1466.1879031945807	1359.068789917407	2048.5138856820763	2521.3327423711175	916.2714848828068	1120.1968786780992	5.933952528379773E-5	-42109.7126037695	0.0	-2116.696944840847
143768000	-44446.3954705544	-2324.115691843597	-42122.27977871081	1666.1546071705816	17124.223218708987	3488.298049492221	909.0319993170826	1195.1825860478175	2956.3966385181157	1663.165512082941	1416.9602919077752	3396.467512172225	2530.761873241663	625.3039899984589	1213.1002231362652	5.933952528379773E-5	-42122.27977871081	0.0	-2123.4476257214014
143776000	-44443.458068169915	-2327.3888785941217	-42116.06918957579	1702.0204406392872	17301.056483290242	3667.287134777175	1853.0747526510513	952.5956585708194	3188.6827055062918	1182.950552219094	1060.1616657900672	2857.491131213828	2978.7077936609944	1584.1475232521198	1086.5452275710015	5.933952528379773E-5	-42116.06918957579	0.0	-2124.8375134372436
143784000	-44435.18004989341	-2328.0597638547983	-42107.12028603861	1752.6826087838926	17409.459213732964	4075.5842269279033	1952.5067582920092	1275.1226969614393	2878.107292844729	925.7321371383632	1974.2599321717366	2402.469758529528	2762.2766646728096	1223.2573339590385	1533.1367418450322	5.933952528379773E-5	-42107.12028603861	0.0	-2125.06317279875
143792000	-44448.16587653349	-2327.802184915541	-42120.363691617946	1654.1646714305416	17045.096171090398	3175.108871391305	1222.5081433136756	1087.2219216324843	2666.5602762218346	1491.8798451129314	1191.5806878061067	2722.400081516074	2598.1784274629376	1098.1584091532607	1063.7347387252667	5.933952528379773E-5	-42120.363691617946	0.0	-2128.313957505993
143800000	-44429.34657178974	-2318.574009943287	-42110.772561846454	1689.266023641922	17037.27210785839	3750.03423897628	1889.3813571935675	1018.2868972903973	1412.788548779338	1726.7303156111839	962.611185277008	2146.68168104565	2714.3239034498174	843.705569209336	1045.4468981379857	5.933952528379773E-5	-42110.772561846454	0.0	-2120.9305869653354
143808000	-44433.28367049791	-2324.405175112163	-42108.87849538575	1755.0298902333748	17257.75962060242	3690.044133459098	1297.543814207165	1126.2153591235415	2618.570409137432	1588.514970540764	1009.8397118120134	3935.1539105771103	2378.9280206782064	1532.094310742128	1439.1757506116448	5.933952528379773E-5	-42108.87849538575	0.0	-2121.340288136123
143816000	-44439.5396663067	-2316.3557647918838	-42123.183901514814	1672.1850110944033	17204.169013875777	3387.803054992472	678.6856190587152	2202.5601861517616	1488.2125501643948	4095.5671752391604	1092.9929164868113	2043.0656176298519	2984.8443661411625	1803.0867674010483	1129.7324032754404	5.933952528379773E-5	-42123.183901514814	0.0	-2112.5518082432486
143824000	-44444.63248927981	-2317.952763660817	-42126.67972561899	1724.6836277754417	17340.943190083995	3512.0087208079567	629.0181021114787	2234.717041059398	1730.513700004354	1466.5024084971476	1894.2387905991625	1867.122689828933	2721.715134126797	1687.0935856284502	959.1376619258174	5.933952528379773E-5	-42126.67972561899	0.0	-2117.2792707468748
143832000	-44455.70269600948	-2337.740322476089	-42117.96237353339	1742.9502509574118	17546.606663823422	5083.928978978607	1529.5159647905066	2656.5041300917637	1424.4450827379728	1427.5571641375025	1551.0687265019515	1338.1015189835446	1893.934177630527	1273.5908508394054	976.808649465262	5.933952528379773E-5	-42117.96237353339	0.0	-2138.493363502143
143840000	-44441.64338169477	-2319.7561284507115	-42121.88725324406	1734.1596945782399	17282.781040964815	4965.450843565439	962.2274814939991	1424.8348984983538	1438.4626412659015	2500.9010360081525	1899.8985023702337	1989.2984575789587	2831.1147360411987	1517.9145003950234	924.2810908045302	5.933952528379773E-5	-42121.88725324406	0.0	-2118.611852371174
143848000	-44432.37037512406	-2320.7018417746203	-42111.66853334944	1694.5254759757443	17005.480052079532	2818.163478046034	1635.2913959745304	806.8638019196948	1827.6578564357371	2805.7863944353917	1743.1315608385328	1339.7169753478427	2655.3010936383	1259.3478926656892	1196.405467477487	5.933952528379773E-5	-42111.66853334944	0.0	-2121.321177217025
143856000	-44449.54821556856	-2322.771410455927	-42126.77680511263	1730.1475145207332	17530.932934115895	5994.4158241527975	1031.235051749042	1768.983885887043	2599.4971911901025	2059.5144045216484	1293.8245141456086	1318.9478371583057	2328.2579998089473	1172.31420732109	1003.5650983520429	5.933952528379773E-5	-42126.77680511263	0.0	-2122.114058252312
143864000	-44449.02093197884	-2314.8752402747323	-42134.14569170411	1603.5987071029103	16692.77758283616	6333.0708889723355	757.7179182005134	1415.6052910765645	1567.22501456135	2561.937458852522	988.5169148240846	1496.6047820537888	2604.672069021623	1339.789324596777	1728.066048204067	5.933952528379773E-5	-42134.14569170411	0.0	-2113.7299497275903
143872000	-44433.06745275146	-2319.7957516618135	-42113.271701089645	1690.942807329983	16860.62821379567	2658.4695031032647	1051.1249930383865	2016.272223091996	1672.946021929688	1976.1236673312726	885.9237392160339	1966.7456955860591	2375.9296197545127	968.6446726648011	1260.938538044892	5.933952528379773E-5	-42113.271701089645	0.0	-2121.859737626385
143880000	-44415.459099664666	-2308.4698651225362	-42106.98923454213	1711.0407069675907	17294.14316999051	3943.258771352716	687.7152588489154	1743.527286672256	1402.1512959417146	2332.883510328792	1321.591700334116	1591.9416256759557	3126.7598869794915	1305.9786062904648	1239.0153611579074	5.933952528379773E-5	-42106.98923454213	0.0	-2108.350738181772
143888000	-44418.95558605437	-2309.1305018662633	-42109.82508418811	1757.3360242502333	17397.611577350242	3127.685395497121	1215.3779073967319	1429.0047924116723	1257.9245923969163	3941.191176437138	945.6260601403922	2244.53127403186	2131.706962807245	1461.8052423742383	1369.3874503506565	5.933952528379773E-5	-42109.82508418811	0.0	-2107.9029785655707
143896000	-44425.60028495604	-2309.8262976061064	-42115.77398734993	1734.82947477924	17505.67088005213	3642.3785036743693	1408.1749042254537	1762.379106719983	1066.8030139936009	2713.9980758485963	1145.006535188556	1391.370949405082	2264.7641030515847	1362.5639017705848	1419.4758958595132	5.933952528379773E-5	-42115.77398734993	0.0	-2110.2770642836604
143904000	-44421.138202218914	-2303.408510767031	-42117.72969145188	1720.6080283956649	17131.125958206274	3936.785642516631	1321.9426450387068	755.0362123486046	1173.5941534611816	2299.8136580425207	1389.4238065207326	1824.7013630334395	3466.4034109127397	1201.2310505794171	1172.023499137982	5.933952528379773E-5	-42117.72969145188	0.0	-2104.5074136048315
143912000	-44424.35965908631	-2316.4876760767756	-42107.871983009536	1641.709235756699	17065.373196344415	4398.98715279547	1718.680945023695	896.8437129603408	797.1555023632197	2679.4078080784584	1174.6753954392882	2147.4824338728413	2632.1864492159334	2657.022545772852	991.7285607717859	5.933952528379773E-5	-42107.871983009536	0.0	-2115.1936591039457
143920000	-44421.57719171647	-2308.485312767088	-42113.09187894938	1668.3771351902033	17130.5898900345	3610.1494529479182	2024.6538566205286	953.9012258812916	810.9762174010905	2694.366580895587	660.2617090734282	2195.878075099537	3041.4810033049193	1533.0481464878742	1516.0585398216272	5.933952528379773E-5	-42113.09187894938	0.0	-2107.3894268201666
143928000	-44411.488364604156	-2300.243576678349	-42111.24478792581	1737.328192908377	17323.27602157231	6098.859167590998	923.5167425655835	1405.5378882564166	425.6859773659147	2166.785036022316	1250.5788685043085	1934.227904624154	3486.896538244931	1430.217887565196	856.2880940048417	5.933952528379773E-5	-42111.24478792581	0.0	-2099.430646841851
143936000	-44463.39937202659	-2314.154179523465	-42149.24519250313	1707.773468379705	17287.27776750358	4892.367458442013	1229.1571737401132	1132.9464270044791	1223.218453472628	1836.2467619818226	1696.6476538157447	3400.2072911396817	2933.82040942908	1498.6906850329258	1593.5069692882312	5.933952528379773E-5	-42149.24519250313	0.0	-2111.9679514628933
143944000	-44437.58054908042	-2310.2981466106958	-42127.282402469726	1741.022077330668	16874.691928507265	2944.164217430214	1861.1052584797799	1810.0962715233024	1256.5780395320173	609.3016980287659	1810.4919688355976	1540.5250052946535	2136.0083341352006	1542.9224280442968	1349.9128204065173	5.933952528379773E-5	-42127.282402469726	0.0	-2112.643132686151
143952000	-44424.69497061925	-2296.187669040173	-42128.50730157908	1764.5113461504625	17067.714447996652	2996.0113168897433	752.7159919117819	859.3873862708605	2675.31016643586	931.5799148072387	2390.571190619333	1479.6468622158934	4278.274237573074	1088.8415362248145	1271.8659688558496	5.933952528379773E-5	-42128.50730157908	0.0	-2095.4624660209247
143960000	-44395.87550309141	-2273.4044598192354	-42122.47104327218	1756.3470266978634	16936.852383274618	4452.603614795646	453.5068704432488	771.8045054376053	2480.937835907399	576.4480145805717	1908.8597099474528	1754.9217528070087	2431.2083611307557	1424.922546485827	910.7335700834076	5.933952528379773E-5	-42122.47104327218	0.0	-2075.7452442470076
143968000	-44403.3016895331	-2288.0682607299195	-42115.233428803185	1767.2908501820375	17391.73014856508	6009.138702920538	313.0689507971517	1516.1659338908237	2054.3098768917916	527.1644258778707	2793.628595815566	1377.9857582255809	2022.6302985436964	1639.1480972888892	949.7241350822923	5.933952528379773E-5	-42115.233428803185	0.0	-2085.9014423590575
143976000	-44397.11632163225	-2290.7994128290397	-42106.316908803215	1632.8890324115798	17065.345303035363	4066.632729685241	306.99146845161744	794.9798638483162	1698.5776509717025	567.215271627371	3093.712975700392	3545.1620086878665	2191.719503063967	1650.3445610104627	1420.420162099434	5.933952528379773E-5	-42106.316908803215	0.0	-2089.7196348493817
143984000	-44402.32085735527	-2302.9802997111865	-42099.340557644085	1786.890108536485	17397.578065932637	4488.131018146117	576.6622459987457	768.5136624396122	2196.236354256683	1066.8757212380876	1940.2311632118713	2587.4142031004308	2184.2980942617332	1335.3022306586315	761.7658308579025	5.933952528379773E-5	-42099.340557644085	0.0	-2105.3297006953885
143992000	-44427.25728676291	-2301.847853138261	-42125.40943362465	1813.8189996038918	17364.042741078683	3836.975095605152	921.6661290031429	1051.8588843975433	2248.952780230283	980.5552690709911	1997.7047250276644	2779.9563903875264	2348.3589832538364	935.6493641724592	1479.4485133930948	5.933952528379773E-5	-42125.40943362465	0.0	-2102.2609933857048
144000000	-44386.05483810966	-2275.704803131059	-42110.3500349786	1715.499462532723	16927.50264616608	3161.20510906184	507.99949403347125	1068.5568813121022	2309.159947657849	578.621649277455	2123.981872802801	1583.3772697485203	2478.823438595653	1382.2351039538485	1059.02122441851	5.933952528379773E-5	-42110.3500349786	0.0	-2078.2691091563506
144008000	-44413.90600789582	-2317.1132899631875	-42096.792717932636	1736.035587779621	17548.298980630432	6120.663679434245	584.2113486786768	1069.7949309702055	2392.94829457076	647.511741637822	2121.824363608744	2846.8546443123296	2455.845841184195	1329.1376874358782	1722.8052149605132	5.933952528379773E-5	-42096.792717932636	0.0	-2114.843187828838
144016000	-44436.94177208253	-2307.0466187355614	-42129.895153346966	1723.335734943013	17343.228697537063	3907.0135550604823	929.6521870943917	785.1020481411555	2385.698136587621	1318.0686431141426	1507.7986150414072	2360.4306177848543	1873.8011830652795	1500.998298955607	1254.9085710184568	5.933952528379773E-5	-42129.895153346966	0.0	-2108.3564127286204
144024000	-44401.7740980897	-2289.3342375355355	-42112.439860554165	1678.3086330987055	16829.538854717706	2721.334097526683	561.2103529192294	1102.826977668621	2885.945604395585	994.5129158639115	969.9473920515534	2581.553021001393	1873.860890589833	1071.5680685398615	1168.276854906558	5.933952528379773E-5	-42112.439860554165	0.0	-2092.9563971865305
144032000	-44425.438008195	-2315.9716533926285	-42109.466354802375	1743.6558766608248	17577.370027208526	3651.7671083424716	1081.9726074918278	2216.7930706235793	1952.0241525183978	1254.169561366094	1339.9319999898169	1793.9834300089665	2432.479221372459	1237.9867848439012	1301.4141595492317	5.933952528379773E-5	-42109.466354802375	0.0	-2116.5913210495523
144040000	-44399.63727200414	-2292.757255985164	-42106.88001601898	1657.714845312387	16598.717655689412	4502.7318710694035	575.1406862014087	1674.1062470796219	1189.9227406055036	1090.8995645832065	870.308123193562	2641.896455133953	2113.236692949299	1653.8895466784913	1474.6205955133591	5.933952528379773E-5	-42106.88001601898	0.0	-2094.184939141168
144048000	-44403.305496979636	-2299.1335539928323	-42104.1719429868	1711.8883101712627	16964.709877461253	4357.654565170878	531.1053389687581	2073.3428330821116	1663.6636557884285	1040.9815919673897	2523.852170607541	2027.636528417844	2042.5370982527406	1668.3107920039731	1161.8015058179035	5.933952528379773E-5	-42104.1719429868	0.0	-2097.852758175011
144056000	-44427.98157843753	-2306.7764616301674	-42121.20511680737	1664.034085639235	16848.443785902884	3520.8375746665547	1281.159219064343	1025.299070550375	2705.953151660776	1356.3508766294697	1420.2367424845665	2125.509219895725	2677.13531644643	1943.810486993775	1295.5189098630526	5.933952528379773E-5	-42121.20511680737	0.0	-2105.7910265162554
144064000	-44403.02947526495	-2305.2447440662654	-42097.784731198684	1679.206876960778	16751.95140389706	4089.946607620817	1338.2825070694564	1770.7961918446658	1147.7761255508206	1164.6511160594393	1216.4331899606582	2381.537229453564	2059.272406405317	1662.056083776435	1166.5552989298992	5.933952528379773E-5	-42097.784731198684	0.0	-2106.8736928776025
144072000	-44449.59502737384	-2324.4914122533537	-42125.10361512049	1726.2509826312846	17537.1732211756	3684.350385059892	937.7273240610576	1512.8419132369097	1938.771993866015	1211.4126553526912	1785.0965730012094	2132.7797210551853	2143.5338731571856	2351.0636269769952	1206.1973785089644	5.933952528379773E-5	-42125.10361512049	0.0	-2124.3166669120333
144080000	-44440.90648346364	-2320.9100046075973	-42119.99647885604	1812.3600980907736	17577.57514139789	3570.951792892301	1056.9760278748827	1201.2631883409383	1442.635652966365	2033.3939604041195	1837.1166153070092	2461.7157410364075	2148.0198740596143	1254.1872549461045	1146.1657188711424	5.933952528379773E-5	-42119.99647885604	0.0	-2122.1646389857265
144088000	-44434.033228082786	-2310.1223933639862	-42123.9108347188	1745.8033497292217	17303.735521551094	5059.717552850065	1352.2751341712453	1166.4619933890608	2442.5904931088394	615.3176224028133	1503.99373181613	2437.627672372283	2911.748868639958	1896.0049067668467	1410.8331749936542	5.933952528379773E-5	-42123.9108347188	0.0	-2108.2029837986106
144096000	-44428.46316780799	-2311.2240641635863	-42117.2391036444	1709.5267826480174	17302.8489458252	2576.4744059338313	2490.867634439692	1972.2506919294774	1752.416797982096	487.1203074460894	1606.2691455545794	1688.7313573490057	3339.7867066206504	1727.9196760751756	1033.1045849632235	5.933952528379773E-5	-42117.2391036444	0.0	-2111.103794089071
144104000	-44389.253289281085	-2284.570858899886	-42104.6824303812	1694.592117106136	17174.21347592304	4205.974175796575	1361.7524296832823	664.5637365244237	3151.6888820713107	390.3363616849351	1765.3586048401628	2931.6546068468556	2492.3677119955996	863.5448966521938	1385.1055439235947	5.933952528379773E-5	-42104.6824303812	0.0	-2082.0532461005787
144112000	-44371.36772616684	-2264.2248723939947	-42107.14285377285	1758.5814376903847	16948.633274343636	4211.936521421102	1200.7488788678754	620.9082952050169	2991.544138057633	346.8905208572551	1410.5019299498304	1807.8775892736685	2699.9503835354617	894.5298823352412	1220.5149888293627	5.933952528379773E-5	-42107.14285377285	0.0	-2064.623723214431
144120000	-44380.67275197106	-2273.361306914492	-42107.31144505657	1773.0228742592867	17537.387071336627	3182.506376729796	1230.5205931432947	424.12947066037543	2715.917029434273	378.10704195913286	2131.191719965355	2985.611693209105	3717.448024396144	1263.4562020365952	810.4212634953683	5.933952528379773E-5	-42107.31144505657	0.0	-2070.0485627840826
144128000	-44401.13689121804	-2286.070306984084	-42115.06658423396	1594.547033780294	16693.264666630417	3849.3889640447264	2078.2150291748585	650.1242571081427	3256.646134213218	325.53867872473313	1399.675787173516	3495.6316901676423	3614.0034693588236	860.9099589904365	1332.6984024794333	5.933952528379773E-5	-42115.06658423396	0.0	-2081.570817939319
144136000	-44416.454090843064	-2286.7663957544246	-42129.68769508864	1674.5796838599672	17156.310574831987	2774.549511863882	2382.182006441187	557.4760446190749	1883.823304320588	225.53142694992923	1093.4767173547316	3989.7314684846156	2072.073738257952	1323.1860823048712	1052.6192729385323	5.933952528379773E-5	-42129.68769508864	0.0	-2087.158936680138
144144000	-44383.77099932375	-2272.2220380678555	-42111.548961255896	1666.7597996101117	17124.70901094793	4333.717966346682	1164.1357806148478	687.5601168306632	2868.499474273471	288.91339629364376	1277.568618282037	1919.3466817602875	2617.381084648981	1459.9871288864636	1262.1864103049145	5.933952528379773E-5	-42111.548961255896	0.0	-2072.246554318973
144152000	-44405.61130581718	-2267.3960419453174	-42138.21526387187	1629.4300966083224	16779.838227916487	4647.899412254003	1086.2910293823338	960.7637502837084	2481.798631906219	285.979763139135	1560.718528338045	2522.491708185328	2499.3498886887896	1580.8267643058875	1178.524532147704	5.933952528379773E-5	-42138.21526387187	0.0	-2066.351021111098
144160000	-44407.18434530978	-2284.815575839657	-42122.36876947012	1695.2292374920341	17095.701075917998	5093.67024708098	1377.7110640136952	635.3670033031888	3697.472764646031	351.30633247663496	1290.495303208204	2761.922223652847	2544.962890790662	1169.1794496041211	964.4298698173493	5.933952528379773E-5	-42122.36876947012	0.0	-2082.1991274585416
144168000	-44411.096177548105	-2282.1816908017527	-42128.914486746355	1757.0253418328525	17041.009864137537	4194.218514691233	1297.0976557029246	613.3214275163331	2661.67844385532	557.7816780432247	1578.2179692978434	2203.4484492312617	2038.8010537879918	1311.589637561854	1045.5390475673148	5.933952528379773E-5	-42128.914486746355	0.0	-2083.1700627448004
144176000	-44393.09358795886	-2288.0627974054346	-42105.03079055342	1704.3874036357738	17424.721675168625	4709.170122309931	1089.473295287586	811.7522770628433	2455.1996987760676	515.8814874200654	1560.8111187229133	2055.16626194671	2612.6564993772113	1521.3317515989613	1046.5840042150319	5.933952528379773E-5	-42105.03079055342	0.0	-2088.8279463500644
144184000	-44393.41526958802	-2283.077766997212	-42110.33750259081	1692.3539828943308	17134.115880934245	5470.81135537018	1237.582877604099	504.4460539120842	2391.136229820978	622.4062899705486	1611.1500996503853	3598.073718556144	2818.380313664506	1372.0386548271226	1007.4628229870474	5.933952528379773E-5	-42110.33750259081	0.0	-2081.0401316464877
144192000	-44400.50031772422	-2284.508670306831	-42115.99164741739	1669.4311808951754	16966.59876551855	4015.503408046821	1308.985833525073	776.5143317153255	3469.0122408107713	479.7959973945647	1956.0555604917347	2247.5199383110385	3436.9605748498634	1625.7754282295386	942.3432996642903	5.933952528379773E-5	-42115.99164741739	0.0	-2081.08843648495
144200000	-44409.89612575396	-2283.631175051768	-42126.26495070219	1768.080306831577	17070.9949271529	3037.2124628299584	1284.4726016733773	460.6248383396641	2527.36626366847	757.8116269422903	1513.067850241137	2170.145894365378	2930.2587031171856	1605.7131418295908	1047.8125360171405	5.933952528379773E-5	-42126.26495070219	0.0	-2083.965925105728
144208000	-44400.3247516867	-2290.748435851726	-42109.57631583497	1639.1837053025295	17076.640281291868	4123.182133905	738.4204925385334	553.7278379489923	2465.0886479518103	574.2170556082954	1481.6360642491218	1794.1230646809022	2708.6853337444027	1363.7428264725675	1082.6623455144459	5.933952528379773E-5	-42109.57631583497	0.0	-2093.0557289890544
144216000	-44426.390262139124	-2295.489398530183	-42130.90086360894	1727.5748279124007	17754.730144576963	4188.030207637832	1187.016676640614	864.9600595177947	2993.09798527158	554.0503690047266	1320.933554414107	2377.979958264188	2552.0668359903966	1432.7521346009032	1107.1073747597068	5.933952528379773E-5	-42130.90086360894	0.0	-2095.658343137365
144224000	-44410.696468199894	-2302.160233414117	-42108.53623478577	1666.5391890790665	17032.57785337382	2421.7390197490517	1196.3000280871806	986.8210082007772	2384.5598113028027	725.3232498048467	1733.6550293640366	2125.554353594761	2040.7862471710241	1836.8907994095398	1276.5862835344456	5.933952528379773E-5	-42108.53623478577	0.0	-2104.2157508403034
144232000	-44409.97025671965	-2302.9090779495336	-42107.06117877012	1626.792838719941	17057.1313817494	3293.3923541870026	991.0135197864865	1439.5582241353943	1755.860095683097	1042.644905717489	1261.3711347439958	2051.8958631176515	3356.6839265800713	1746.033369256921	1220.0970993904791	5.933952528379773E-5	-42107.06117877012	0.0	-2104.0763332847473
144240000	-44420.09297609541	-2304.675301687274	-42115.417674408134	1681.8970219457626	17111.13113134985	3042.076431755016	1165.2946281257648	863.0167230433447	2511.6260633861843	567.0839278406453	2605.7954266492216	2826.6381855745003	2533.5172185582937	1493.897475542876	1156.1583957771547	5.933952528379773E-5	-42115.417674408134	0.0	-2103.1932117021743
144248000	-44423.49048989537	-2297.745562537017	-42125.74492735835	1713.0734551570897	17434.021496286972	5009.574883163094	792.0402957009867	791.7900795263305	1940.1990320657924	712.3068652284004	1086.5563752075614	2809.6311411523575	2739.184568015739	1516.319736551149	1065.4431456170953	5.933952528379773E-5	-42125.74492735835	0.0	-2099.6869130976597
144256000	-44402.05419422414	-2296.6070764953424	-42105.4471177288	1743.417228598462	16925.71154311734	6473.864196866996	831.717349938988	1008.0977493523126	3101.7016543370214	884.0903613164592	1186.3745759842411	1778.8356835146353	2809.755028889398	1875.3190237100803	1006.443862272403	5.933952528379773E-5	-42105.4471177288	0.0	-2095.6522794379075
144264000	-44426.50649665538	-2290.2749249318595	-42136.23157172352	1651.6670623414213	16503.29009693303	3817.2980269375485	848.0713869267612	1204.1973065601221	1927.3147998361994	379.863281003841	2093.299055405907	1944.3040095702777	1468.6704653707754	1176.5178845848895	1275.63409201639	5.933952528379773E-5	-42136.23157172352	0.0	-2092.515522762398
144272000	-44427.42783213987	-2282.154064529742	-42145.273767610124	1768.4840951751523	17101.686415764136	4494.662527474741	668.8779753453573	1384.2575076419355	2665.2439843316324	478.5718020592496	1574.4717941274096	2107.5201239319226	2005.4613956445442	1106.5246944984199	1093.5853705429122	5.933952528379773E-5	-42145.273767610124	0.0	-2083.880987308007
144280000	-44426.311186284474	-2302.9823537891775	-42123.328832495296	1737.7583295104225	17221.782077709348	4379.822554404105	633.8129527596747	1166.013315841913	2902.5000454283036	1449.449283360154	1767.7612132282657	1611.5689051812606	2292.3939681843335	1461.7956521928913	907.6480346007626	5.933952528379773E-5	-42123.328832495296	0.0	-2103.744411242596
