state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100480000	-45302.571071845116	-2296.486220352297	-43006.08485149282	1105.6052334391384	15433.248896109355	2079.3841837744876	779.1267661642463	2656.779716505878	3819.891930882469	1340.961258470894	1635.5690150308005	618.4027852719423	2987.036697089708	974.5507029268915	1497.4081158067436	6.518350573898257E-5	-43006.08485149282	0.0	-2094.8802755658853
100488000	-45288.03384329983	-2283.3002088924527	-43004.73363440738	1046.9463864275128	15288.431940725019	2015.776868441906	906.3607193000944	1064.4345980807368	4068.2016327030533	1837.4562814620606	2501.1470610179954	684.6979982219784	2204.5445251068677	1583.3868654787898	1224.8182780863372	6.518350573898257E-5	-43004.73363440738	0.0	-2082.941548620618
100496000	-45317.08283761046	-2324.252833108666	-42992.8300045018	1141.1982261171588	16236.478705480784	1333.0728623058667	938.6497656629001	2553.4754569174056	2437.2200057948985	2403.429141530567	1421.7535166307032	1196.597058282478	2342.0308761056513	1072.8128248599974	1243.6197037544262	6.518350573898257E-5	-42992.8300045018	0.0	-2126.397196869418
100504000	-45273.82029469041	-2301.2344581263537	-42972.58583656406	1054.024223811951	15073.57479298778	1110.338241986222	1370.3779984216092	2747.4223495304877	2730.6476943351745	2383.153937932863	1360.6798913905316	1392.621443353747	2546.3135910320675	1274.083158274738	1581.6726060883848	6.518350573898257E-5	-42972.58583656406	0.0	-2101.5023545824197
100512000	-45309.5807609803	-2320.7219028318923	-42988.85885814841	1109.9319672386036	15809.352803398893	1349.0795345425531	2698.1349994818015	2256.9931065573655	2408.2600816967256	1287.6285486539618	1404.3653861488447	1416.9529632742315	2590.5995929574756	1922.9815269799642	1794.3132726951874	6.518350573898257E-5	-42988.85885814841	0.0	-2119.833428369413
100520000	-45279.578012475315	-2308.2617370271223	-42971.31627544819	1082.7018053949241	15321.75902414188	1694.3872031279413	1850.046344751168	1276.074358672235	3375.99473550889	1113.964821528694	2631.6891058875617	1965.220473287772	1579.9811099478343	1205.5328164635534	1147.309890697794	6.518350573898257E-5	-42971.31627544819	0.0	-2108.757792821382
100528000	-45291.97295997544	-2306.7902327136358	-42985.18272726181	1109.8848181500039	15168.592522865805	1352.6053031328688	1434.3185810491539	2159.784610301207	1990.1194565984906	1663.2627421988634	1987.5221131791452	1591.0551489921024	2344.2554072378002	981.7888162462941	1088.2044187178235	6.518350573898257E-5	-42985.18272726181	0.0	-2109.61450551358
100536000	-45301.75070840976	-2317.8251256128588	-42983.9255827969	1102.3863787687683	15719.929862656176	890.7874595832805	1488.392023718013	1694.6923530108156	2501.100164810431	1627.463194439576	1896.8398404956974	999.2756338179903	1512.3176349302182	1093.3269258224602	1084.2318150270733	6.518350573898257E-5	-42983.9255827969	0.0	-2123.6232201295998
100544000	-45301.57653744576	-2317.342211322221	-42984.234326123544	1054.4653531685744	15463.745244274067	1466.9339539556702	1339.226773643992	2601.6901850476324	1342.4989895106926	2464.332340322181	2044.59890752335	835.5271011597004	2787.0338095231045	1469.9551253121476	1379.3161896415797	6.518350573898257E-5	-42984.234326123544	0.0	-2117.4027878021343
100552000	-45305.30285381741	-2321.353264883598	-42983.949588933814	1068.2263093554004	15672.603198767938	2032.7282583861847	1633.859808983252	1793.298892149144	2898.0895127523377	1629.334761765541	2234.397233965414	1759.3042064252495	2195.1984244055893	1568.2806868442144	1209.304575664846	6.518350573898257E-5	-42983.949588933814	0.0	-2120.698675447008
100560000	-45279.22570725947	-2305.513175908297	-42973.71253135118	1073.7325802811165	15610.023423475828	1239.414010353255	1928.895406588528	850.8995729448671	2586.7579861289714	1984.2519880734314	893.6660677140587	2039.8002800197692	2197.56777892563	880.5227513243865	1144.443433659131	6.518350573898257E-5	-42973.71253135118	0.0	-2108.8062043010777
100568000	-45303.06123934368	-2318.2590599115742	-42984.80217943211	1153.0022743879103	15822.315638360062	1590.5845957804406	2120.0052367256635	1185.9533564073975	4281.656487151095	2873.3800782898043	1046.2939948827002	1917.3037128119624	2675.709659687574	1732.3194757027215	1304.457592629578	6.518350573898257E-5	-42984.80217943211	0.0	-2115.0515392117327
100576000	-45304.80477227176	-2297.4206589451783	-43007.38411332658	1088.922032826547	15171.274076090767	1560.9743051681132	1118.9138106338555	1063.5178516102835	4111.448350859723	1542.6792721792651	2584.960932194091	1162.6884927740934	2293.4122248939193	1230.5533549721313	1294.189048915124	6.518350573898257E-5	-43007.38411332658	0.0	-2097.5666872254324
100584000	-45285.50889818737	-2310.1365381613136	-42975.37236002606	1109.6051492485165	15785.441770401172	2303.422503593174	1657.054595671459	1259.3418256384027	3994.3282066868796	1115.613178094278	2306.593954714692	1265.9778434082016	2492.7408548965363	1149.5492147399038	1265.457938860858	6.518350573898257E-5	-42975.37236002606	0.0	-2109.007027165578
100592000	-45281.65012600526	-2308.480082353245	-42973.17004365202	1058.1273502864942	15458.908661330597	3105.694853675304	1212.4884484996765	1630.9415947646996	3838.516445556139	1052.4553651914914	2642.2218127117935	1257.897082225828	2041.9227968195198	1580.3783481284643	1069.0320874963113	6.518350573898257E-5	-42973.17004365202	0.0	-2106.9709740357735
100600000	-45285.82303693351	-2293.97828277618	-42991.844754157326	1116.351886326148	15453.223736038308	1901.0156428683802	359.4106887319848	1187.307581221039	2820.6775825592304	1666.6799925615628	2817.195753167046	857.1273903009952	2623.1259896683355	1496.1084847702057	1575.405631594698	6.518350573898257E-5	-42991.844754157326	0.0	-2094.541962436806
100608000	-45268.71240322324	-2277.364488057225	-42991.347915166014	1088.2937084408532	15252.499862091656	3175.775150601178	460.38078766152074	1615.0057199318128	3830.8313475154982	1219.4152421982767	2279.643735094543	797.2073009245242	2152.238964537716	1314.911486957084	1441.652790777187	6.518350573898257E-5	-42991.347915166014	0.0	-2076.6035979313915
100616000	-45274.162695479696	-2292.8195896347	-42981.34310584499	1072.4735660310487	15574.238794558913	2393.6543786710695	397.60923326933465	1444.4668012608622	2887.7426057450825	1638.3617581819565	1850.304638485022	1625.986240063515	1835.8660467617767	1120.231200387859	1337.0464013096155	6.518350573898257E-5	-42981.34310584499	0.0	-2094.989080233735
100624000	-45264.93741212426	-2275.0759519049466	-42989.86146021931	1072.2363012912022	15451.311872634758	2955.6528658005545	366.82881808271196	978.6160657512838	3716.7773524093636	1165.174630477714	1647.0169144739943	1257.934166867879	3242.3682984021534	1247.475247244028	1042.4397150007546	6.518350573898257E-5	-42989.86146021931	0.0	-2075.8802701545696
100632000	-45272.01274504288	-2284.5912701763546	-42987.421474866525	1099.5200526831	15963.511783288908	2467.8253108776607	404.0561760083079	630.3177812160474	5015.032544663846	500.1643194345835	3060.4575895418293	1011.7423025481814	1999.6255489530347	1329.6089870503097	2064.2883891096053	6.518350573898257E-5	-42987.421474866525	0.0	-2079.6476069953537
100640000	-45263.86741641438	-2267.290600810008	-42996.57681560437	1024.8930401094572	15034.951186094406	1428.5505181162869	339.32288891287345	1058.4006061723549	3441.8266380838527	1176.4768103117092	2706.948503347879	791.9690940526358	2388.213031062252	1459.1284892476835	1198.524310059496	6.518350573898257E-5	-42996.57681560437	0.0	-2069.744754851691
100648000	-45252.86489464724	-2271.179992588994	-42981.684902058245	1043.4776952067248	15362.331926485936	2720.09993390091	626.2693151703123	852.2398672472566	5650.992783719834	718.3586184693038	1445.3340237086347	1794.465156891199	2332.0237046152865	1160.7662806276455	1698.5354510165855	6.518350573898257E-5	-42981.684902058245	0.0	-2069.2031970436306
100656000	-45285.54634192536	-2267.8380983330812	-43017.70824359228	1053.024184408571	15073.8787337538	1957.3231366905402	465.0301000389822	823.9519444006576	4744.082169033248	1253.1307922949272	2170.238970850806	584.8298639862886	2230.787486743447	1480.4059079279896	1505.7221023355178	6.518350573898257E-5	-43017.70824359228	0.0	-2067.6450638285405
100664000	-45281.8998844657	-2296.6215705749614	-42985.27831389074	1067.5431306664757	15395.52920213593	2773.203553136051	978.2616206559543	811.5717879927846	4484.193857267284	1262.6112013969391	2656.5226830013476	1126.4289896973344	2225.7517835929066	1637.3610887190546	1267.4259341005059	6.518350573898257E-5	-42985.27831389074	0.0	-2094.029493039176
100672000	-45278.55851570043	-2297.165396538935	-42981.3931191615	1093.728388343783	15147.714980137529	1561.3129640474842	1483.9128899693203	793.1300028371992	3748.743163026477	1554.476641835654	1646.3372888360616	1790.2034864737175	2029.272526853373	1211.211852562532	1582.1716501925318	6.518350573898257E-5	-42981.3931191615	0.0	-2097.438650065383
100680000	-45289.02180682158	-2289.143613946341	-42999.87819287524	1047.3125126767086	15077.595803869503	2723.117407009648	928.69067562489	442.4105117127849	2695.305960870236	2524.008229632632	1071.405165297253	1604.646372029447	1714.2625293175854	1027.7106268205125	968.5142183118438	6.518350573898257E-5	-42999.87819287524	0.0	-2091.933557130444
100688000	-45286.06783622659	-2291.516381685798	-42994.55145454079	1094.9177218471195	15090.064895941998	1897.8286225892211	963.6321185948265	609.9635386998389	3496.360246533714	1467.1142546420294	1165.3835506369294	1638.620713840348	2388.2897852767564	1492.3529127319373	1780.3446994687088	6.518350573898257E-5	-42994.55145454079	0.0	-2092.1357048519703
100696000	-45280.792763559395	-2290.956486051942	-42989.83627750745	1098.8642030494725	15479.44116062763	3364.0562893455367	720.920340261937	882.4559206724787	3927.5551811332434	2469.80942353692	696.2395728433037	2250.551858974785	2376.7308906605435	1294.0979238606092	1389.445690095326	6.518350573898257E-5	-42989.83627750745	0.0	-2089.059718885676
100704000	-45298.99571672955	-2298.2900343012698	-43000.70568242828	1120.6350546977555	15481.741743719742	1881.861465475453	940.5920001761218	1354.9726216913305	2322.710213460463	3079.5733012794294	805.7157918282028	1966.6146089687593	1765.2711291851213	1785.1004712375732	1170.8809766083532	6.518350573898257E-5	-43000.70568242828	0.0	-2100.1287041040555
100712000	-45298.46534941944	-2301.7860066681815	-42996.67934275126	1111.6347121534823	15472.380579957522	2419.0329444456193	507.29693549175164	2404.024839732317	2479.6545069488757	1935.8684046210037	685.4065579468886	1748.1135962054434	3407.0106118190656	1158.7305135069726	1402.1545579939036	6.518350573898257E-5	-42996.67934275126	0.0	-2100.7434046711282
100720000	-45293.66342494734	-2307.9231411406276	-42985.740283806714	1031.5232262430675	15370.02178533777	2492.694524539927	812.2850918433571	2630.4066447885225	1241.8304613818257	3204.46484416292	1598.6062517984776	2087.1306279912055	2495.784026946905	1435.7752265091726	1351.158867899219	6.518350573898257E-5	-42985.740283806714	0.0	-2105.7096532917085
100728000	-45316.86707613066	-2325.2246343783117	-42991.642441752345	1055.240619034285	15669.349454273126	1840.3137170208277	938.2905640555929	2714.1067067499416	1795.4339474999454	3788.4729242145168	1171.3847344522799	2217.7584532980723	2096.768942547791	1229.6388766532398	1245.36474177608	6.518350573898257E-5	-42991.642441752345	0.0	-2124.0675554508584
100736000	-45325.8315866232	-2333.622518670658	-42992.20906795254	1003.181510342487	15445.214761808396	2547.164236530494	1177.0191858966923	3012.8474890980506	3963.97143763013	1294.5243339184217	1746.0951406950142	1399.0795049533697	2120.6123895235987	1103.8765174872153	878.5200364687946	6.518350573898257E-5	-42992.20906795254	0.0	-2133.3794147127805
100744000	-45313.449136169256	-2325.631716714127	-42987.81741945513	1051.170965633555	15475.299862401593	1669.0818964299542	999.7311214479831	1812.367156413475	2670.045907823015	1521.023497419635	2131.585524695107	2086.2106018158106	3075.447300964052	1110.2459610434548	1322.7748028732315	6.518350573898257E-5	-42987.81741945513	0.0	-2125.8925463822475
100752000	-45308.208668241954	-2316.460656550041	-42991.74801169191	1100.0434687357354	15595.998597696038	2695.3694548681606	987.5264068247059	1029.6070903943598	3012.167518516736	2046.5123120041578	1388.9871686733325	1439.8482344731158	1648.0997941172127	1864.0782771002166	1240.8138288488335	6.518350573898257E-5	-42991.74801169191	0.0	-2117.9676575642047
100760000	-45316.09400651908	-2319.987077838827	-42996.10692868025	1034.5036085430831	15323.425840255228	1669.6885216692226	966.5295308163533	1892.2456821762876	2332.2584704095725	2334.0780342220482	1865.1919996482334	1196.1769458295148	3995.9801091959	1403.1871984992586	818.4233857623003	6.518350573898257E-5	-42996.10692868025	0.0	-2120.034104392371
100768000	-45300.22895385811	-2323.9951892639447	-42976.233764594166	1092.7331171965357	15935.004621241686	2334.1603633129425	797.7548590064707	2333.673226117517	2426.6278425496944	2714.519879998772	2156.232133086999	920.1783170211904	1989.3624528123112	2197.8801175850754	1548.4195873155077	6.518350573898257E-5	-42976.233764594166	0.0	-2122.213219004833
100776000	-45310.2200837705	-2322.1657173813473	-42988.05436638916	1101.6401606560503	15713.034211660175	3743.557329088213	1440.4638548633934	1163.833397020336	2712.754979446495	2240.1928389077066	1777.9889987743397	1258.3811971509456	1777.806646583624	1394.0806443702133	1614.4137999391658	6.518350573898257E-5	-42988.05436638916	0.0	-2121.6713872949185
100784000	-45285.64452473529	-2293.1412368850197	-42992.50328785027	1109.7782169657698	15556.597869967769	1962.984264362991	430.1633232810541	2284.659225044145	2853.7831978099684	2133.2927575685717	1608.0833893468546	1262.8957999138136	2597.301334549751	992.2786951789004	1871.1438556344294	6.518350573898257E-5	-42992.50328785027	0.0	-2091.885389994007
100792000	-45276.460692529756	-2289.776101626825	-42986.68459090293	1119.553935955053	15563.028274185022	1691.8891633065984	415.7020312355116	1764.8803130807948	2964.626944863453	2112.728234414848	1199.7678182032444	1302.8080733478707	1509.8704468930782	1108.1707688179222	1138.1567416515707	6.518350573898257E-5	-42986.68459090293	0.0	-2094.0569790158297
100800000	-45289.701570943675	-2310.177459432749	-42979.524111510924	1057.3715398446511	15643.513873680757	2147.020077222977	618.4329850505167	2899.031006882942	4111.197218576235	2392.9429516366245	938.4391048335922	2095.581200179539	2679.155163674003	1243.6217000713118	1606.0462145777883	6.518350573898257E-5	-42979.524111510924	0.0	-2106.3691355442097
100808000	-45321.57634876411	-2325.1783120585114	-42996.3980367056	1073.3076918352908	15704.143500597096	2127.4648141465277	1349.2207566948841	2610.240523575043	2528.832247471045	3165.0264662431205	896.5940382239503	1346.41962689538	2970.7440532392447	1701.4410870781921	1871.0939356485014	6.518350573898257E-5	-42996.3980367056	0.0	-2122.422179863463
100816000	-45303.411852231526	-2310.8287125433817	-42992.58313968814	1097.9267114429638	15729.229570085696	968.8498523208407	1723.2710182428	3030.505781867487	1529.0896750761053	2335.690336155075	1630.5174737179398	1599.7267484397412	1694.3661214940264	1449.3715584014437	1221.2190888347036	6.518350573898257E-5	-42992.58313968814	0.0	-2112.7908051665368
100824000	-45310.21764490659	-2306.097204564069	-43004.12044034252	1052.6555376679282	15041.726920533223	806.1839400547418	1354.4524137044423	2371.2736909201485	2282.539321189922	1699.170577306152	2013.4693572089773	1485.0628410624554	1926.3188975068028	1682.5017040623445	1570.3789550887573	6.518350573898257E-5	-43004.12044034252	0.0	-2108.1445322400505
100832000	-45290.77730256669	-2306.32190971853	-42984.45539284816	1063.4612435470085	15185.21170391493	637.2262490908499	2125.737437800753	2054.716753871616	2152.774631285998	3040.0183436153648	3015.0060137531773	1134.5280447999346	2359.304635303626	1596.7425219296053	1292.9803258551576	6.518350573898257E-5	-42984.45539284816	0.0	-2105.1479020835504
100840000	-45300.73230342318	-2302.224193644956	-42998.508109778224	1072.9770497850868	15353.047803356123	727.3920171105093	2632.4053108112635	1759.4402865037396	3002.194932692401	2278.7327939098113	1611.6867033185763	762.7724528536252	2647.196832521756	2387.713230068671	1672.8506016915949	6.518350573898257E-5	-42998.508109778224	0.0	-2099.8925375723998
100848000	-45278.65077221585	-2290.2272230699027	-42988.42354914595	1049.2759371364598	15235.339368240939	946.289039406628	1438.3203295977696	1971.9082873744178	3521.55217677023	1051.03250779447	1992.8506625053797	852.7299669788882	2398.540492887096	1021.2956835952517	1385.4847554332114	6.518350573898257E-5	-42988.42354914595	0.0	-2092.63980031161
100856000	-45317.19269680055	-2316.8657569348984	-43000.32693986565	1064.6390547117346	15631.707176120593	820.4643147117707	2420.3764096279997	1845.9388656320587	3208.973017273276	3137.1725168496323	1922.9976967451041	1100.3335448817563	4259.014899466308	1373.1132348299066	1659.9034363684602	6.518350573898257E-5	-43000.32693986565	0.0	-2112.100404729482
100864000	-45291.135697049845	-2306.156321366818	-42984.979375683026	1066.215194182313	15362.789816389146	837.5719774755956	3011.625872596342	1587.7541390676172	2170.884985515552	2053.6180436135132	1809.04575681453	1013.5301069259501	2082.647314576058	1441.835107397219	1232.5532048960276	6.518350573898257E-5	-42984.979375683026	0.0	-2107.1649327418872
100872000	-45299.336893915955	-2310.4079012010375	-42988.928992714915	1114.8855405653014	15531.637088616644	589.7838167426369	1934.8137389816059	2568.7514529952064	2736.084449169967	2310.136837651497	1850.8649653576738	1053.9142019753074	2393.12096714489	1158.209925276429	1161.7315090419406	6.518350573898257E-5	-42988.928992714915	0.0	-2111.6126829709865
100880000	-45290.01445633485	-2307.8542299052583	-42982.160226429594	1108.7652962798913	15462.9779282372	683.4543955010945	3274.2110381579296	1426.2549923738754	3239.820412828803	2172.380636081523	1989.6175228645375	587.5727276656437	1815.5588069960743	1425.8241058304036	1237.2007237641672	6.518350573898257E-5	-42982.160226429594	0.0	-2107.274027408941
100888000	-45298.236284386905	-2299.352702452492	-42998.88358193441	1051.8700681569023	15203.53278329478	625.0106974692959	1639.3951965490012	1233.34725931798	3644.383593762337	1500.8070520440388	1787.3695511181081	793.5642205071707	2540.537482679659	1528.7646196605917	1832.5899928824847	6.518350573898257E-5	-42998.88358193441	0.0	-2100.4771967572847
100896000	-45287.26330059348	-2299.21900776138	-42988.0442928321	1064.8647627881105	15219.892427563176	582.4937796430545	2343.4631930869723	1519.6739210292458	3537.929620090484	2425.653511324501	1192.3549242578972	1172.0366195052043	2278.3361807836154	1204.983666379163	1028.6039512297893	6.518350573898257E-5	-42988.0442928321	0.0	-2100.7065781648475
100904000	-45307.08699531093	-2308.4261137577646	-42998.660881553165	1068.4459039372744	15349.495998993865	669.1886225570255	3049.6682123128376	1514.4279720079574	2752.720118605818	2243.875718061382	1366.5869557027715	891.6992689001661	1941.4662697478418	1527.1159746020176	1162.5819018362138	6.518350573898257E-5	-42998.660881553165	0.0	-2109.3993015347683
100912000	-45316.061285011834	-2321.0964089205086	-42994.964876091326	1057.006103596701	15423.975049774976	1046.8668134575369	3486.166998114443	1297.1056263170608	2907.7535547494476	2392.8799338307253	1509.2225002244	1290.2569087391453	1934.1550805661689	1393.0547301717859	1884.484457647851	6.518350573898257E-5	-42994.964876091326	0.0	-2119.5237970201974
100920000	-45289.51078191995	-2308.9588615576813	-42980.55192036227	1088.7866870812397	15389.820006450918	1104.0371069464359	2638.8085320564796	1231.3094422869067	2703.562553154011	1673.150973316888	1434.0190681976571	1401.6087472178206	2145.0699902056263	1309.068745942495	1366.6243835788046	6.518350573898257E-5	-42980.55192036227	0.0	-2110.517054871224
100928000	-45322.56187724765	-2310.961433546906	-43011.60044370074	1062.4922591337304	15662.006052533507	1275.658227696648	3421.5440261762496	743.6875641956728	2039.569714568413	1362.1436668927481	2512.09858619131	1570.6131687942827	2346.448235641697	1351.8754540046107	1355.4737602691066	6.518350573898257E-5	-43011.60044370074	0.0	-2110.686424649563
100936000	-45310.200397205495	-2316.8116696205334	-42993.38872758496	1068.9465339540066	15690.617841361332	844.7709942681158	2581.0180812607678	1516.0018790709291	2491.5203482681736	2009.2879686669376	1726.6596922236529	1961.4985121135846	3343.004486818503	1003.0740402700387	1713.620842161368	6.518350573898257E-5	-42993.38872758496	0.0	-2115.40302587656
100944000	-45305.90279944062	-2314.5464199142384	-42991.35637952638	1084.1871037125504	15636.324267071153	1394.5742888849607	1361.9697757658864	2343.0226434063084	2374.189991563044	1337.97979049122	2097.395392097018	736.8073827932214	1905.597084121399	1442.8318710686387	1136.723679131762	6.518350573898257E-5	-42991.35637952638	0.0	-2117.5354481356053
100952000	-45330.23966096509	-2321.921108588609	-43008.318552376484	1072.4531818779085	15464.483584463815	2092.9646780728367	1063.9265256295678	1555.8536202818834	3126.338209934034	1667.0226771974778	2269.1799315789	1456.8723413446255	2134.9177249938894	1161.154393454077	1074.541276885178	6.518350573898257E-5	-43008.318552376484	0.0	-2123.241571544587
100960000	-45282.10424891811	-2306.5823495595823	-42975.52189935853	1112.8523458781208	15402.16125793355	1905.1202948285284	1061.253030208415	1739.9373127665451	3606.8504771305115	1120.227883957987	1384.1093251373463	1576.2489562648523	2200.222595103502	1332.4464412967052	1674.144815730603	6.518350573898257E-5	-42975.52189935853	0.0	-2107.7871541010513
100968000	-45312.68482375309	-2309.092172496467	-43003.59265125662	1112.3002911961776	15674.613843111914	1875.4590620212348	918.9943364243773	1566.5411488713896	2763.2895497367285	2148.796163480947	1538.8189270989712	1603.345084874405	2407.2109036786924	1158.5338729890293	1173.7269669849363	6.518350573898257E-5	-43003.59265125662	0.0	-2111.079921069176
100976000	-45299.46805684031	-2307.374419598785	-42992.09363724153	1042.437292681114	15548.719450443981	2018.159615185684	1220.400929212268	1134.3587079295232	2515.9953840714898	3148.0544406256513	1045.334180587285	1538.1764402834208	2064.9798687820557	1057.4662435285816	1350.9184208273623	6.518350573898257E-5	-42992.09363724153	0.0	-2109.4885907556413
100984000	-45288.92798254996	-2300.910723662365	-42988.017258887594	1075.7335910879112	15339.310192004377	1312.7669461250618	783.2837849829871	1531.1568020432262	2855.232045271309	1107.5679007519134	2068.5612234853306	1038.6081921775904	2328.3937523449977	1412.3858133665826	1445.675172214961	6.518350573898257E-5	-42988.017258887594	0.0	-2104.196578885494
100992000	-45311.32995320504	-2315.4338317013176	-42995.89612150372	1065.517511542611	15353.49891179479	2152.5832581761047	857.8120103943414	1721.9766086859659	2628.7164899814907	1832.2195024783398	1471.3523498563259	1491.6342349447052	2303.994556704863	1788.025670904413	1614.2071798599789	6.518350573898257E-5	-42995.89612150372	0.0	-2116.084748814863
101000000	-45313.74504484526	-2309.3312955528418	-43004.41374929241	1141.4476010167616	15528.8793251048	1411.4642110536624	1085.0928866093266	2459.049831712667	3617.8344369110687	1261.1429727199516	1769.4383892315493	1375.2712397915086	2717.425164060631	1179.3649640217652	1339.301731584766	6.518350573898257E-5	-43004.41374929241	0.0	-2109.8275949600775
101008000	-45311.14351181747	-2299.845129997099	-43011.29838182037	1061.1987103904564	15192.830742846323	1396.541767426425	1283.2789485950616	2068.450247574226	4366.7107671919575	667.5843991770286	779.875647857704	1826.6127645983079	1940.8689645861557	1593.5364985013034	2258.400409924584	6.518350573898257E-5	-43011.29838182037	0.0	-2101.0763543398416
101016000	-45294.87904049267	-2308.087116571805	-42986.791923920864	1049.9543434130835	15623.932428583692	1492.4841675005764	2193.9062126050076	1506.0902149299566	6301.356976570058	649.8405592082445	897.2938470163343	1425.8286369757643	1648.9286442520324	1215.1017446876654	1409.6004820473277	6.518350573898257E-5	-42986.791923920864	0.0	-2108.853777711549
101024000	-45304.94081248391	-2308.9657389345202	-42995.97507354939	1092.889876277351	15881.88091574958	1740.0255060714499	1523.337282922616	1768.1819198351488	5090.286419153568	1008.7431742195461	2272.656848737857	1175.2592590469087	2802.1844923255817	1375.68245425429	1200.9274191309025	6.518350573898257E-5	-42995.97507354939	0.0	-2106.8267269785006
101032000	-45296.184697879246	-2297.906773274623	-42998.27792460462	1070.5777924016097	15193.242009949614	1849.2062051609096	1364.1026528081873	1488.5250744978914	4138.284533575055	639.978229584196	1637.2870624459554	1573.4756912323198	3253.610852718921	1048.792104438983	1240.0292163995387	6.518350573898257E-5	-42998.27792460462	0.0	-2097.989783584767
101040000	-45283.4181162582	-2293.8750475205234	-42989.54306873768	1068.5512049065405	15318.38435259203	2473.525949854081	1367.0858210190238	1470.2463849390792	4068.2116602630695	762.5593965846585	1242.662944540013	1698.0351472060722	2946.7704635883774	935.317316184052	1532.793088419741	6.518350573898257E-5	-42989.54306873768	0.0	-2093.8847265826007
101048000	-45285.574552563005	-2306.01722786786	-42979.557324695146	1076.1492063191788	15686.122596771542	1723.1306451537166	991.2058990565152	3166.020077091712	3913.582805742205	683.9487562970176	2004.315533093801	1995.34228486849	1698.622013802707	1304.9230205490874	1545.516523368174	6.518350573898257E-5	-42979.557324695146	0.0	-2104.85549233868
101056000	-45281.94088431247	-2287.28421277251	-42994.65667153996	1101.478794444382	15562.36760184565	2163.142416268645	887.4230200859956	2290.8277761984496	6573.117126021898	471.5589140035	2170.1975376867754	1314.1159305411102	1829.6272338072295	1321.5465839525975	1509.0016365693687	6.518350573898257E-5	-42994.65667153996	0.0	-2084.150562505963
101064000	-45279.471828351	-2285.859438596982	-42993.61238975402	1056.483417485022	14948.062952977603	836.9419489918669	3284.8159952031483	1735.6549384730317	4166.998693906415	618.4460316789019	1337.4591262184902	1214.473323965897	2596.5053791942437	1413.839120576566	1291.248261829852	6.518350573898257E-5	-42993.61238975402	0.0	-2085.275919778294
101072000	-45302.68283834962	-2313.6520281403955	-42989.030810209224	1078.6569151940403	15727.420981632713	2145.9318516003023	1996.8033831594125	2345.043545474306	5132.442317720291	473.75244900727824	1194.9918681270483	1183.9405866449765	3257.2897301251282	1833.3357777301815	1874.4291254097184	6.518350573898257E-5	-42989.030810209224	0.0	-2110.4471644975633
101080000	-45309.281710749405	-2306.240504360429	-43003.041206388974	1047.347570619544	15240.091074712635	1898.848024644703	1287.0079174438354	1698.8038688067916	3567.803345819809	1513.5254658906827	912.154298451956	1216.903521000579	1880.2500006923108	1417.2276112845432	1899.5461158511603	6.518350573898257E-5	-43003.041206388974	0.0	-2108.1538249374216
101088000	-45289.370848170125	-2296.012765671052	-42993.35808249907	1079.2059953159048	15383.927118124613	1716.895069408873	1094.2539784893181	1571.9625312369437	4316.5194105652145	951.8036809229908	1810.927737773241	875.5777080902459	2046.6039668945618	1917.074406935897	1326.7872471600099	6.518350573898257E-5	-42993.35808249907	0.0	-2096.915033782686
101096000	-45305.30479721202	-2301.6323417180924	-43003.67245549393	1081.643421017504	15323.712063623048	1258.799636991772	1565.6278648576965	1531.58596456491	4534.3304328826825	1402.0164616251272	553.1253705591206	1162.931568974979	2255.293320847727	1585.4809657938479	1091.8424090090791	6.518350573898257E-5	-43003.67245549393	0.0	-2104.5001690280355
101104000	-45301.62268868013	-2309.927808769819	-42991.69487991031	1069.8920622242526	15628.222110767623	1897.7519139054543	1147.3816736371396	1794.371489069821	3387.8283877793715	2216.696304157215	1517.2128052615333	878.0979477696546	2868.028221402092	1433.3176381578803	1318.5819215879137	6.518350573898257E-5	-42991.69487991031	0.0	-2109.6227016723305
101112000	-45330.45716952465	-2326.0933180354373	-43004.36385148921	1153.3387823051116	15956.75689619063	2250.869634796664	1266.1295390963564	2969.5688128366883	3049.3733417973503	2394.73197120256	1078.1141661626987	1016.5251148450292	1698.712636777463	1750.617857347754	1349.9681117499451	6.518350573898257E-5	-43004.36385148921	0.0	-2126.1026041802293
101120000	-45304.76597577803	-2318.6758819101333	-42986.0900938679	1071.5664316028176	15510.208099996295	2021.3279199126905	2049.7023490814345	1104.0288661503726	2231.2203202912933	2775.8598977408974	1526.8886078524492	1405.3816570135523	2739.8892848574797	1812.7376970269572	908.4246332403401	6.518350573898257E-5	-42986.0900938679	0.0	-2118.567438430338
101128000	-45329.08663700265	-2316.4173198160015	-43012.66931718665	1075.9392522261237	15520.713570330225	1208.123094141058	2404.8540264550165	1649.3773815339127	3783.4500072444766	2145.8349449521356	1046.3608895667155	1457.7067695565781	2266.5323345264833	941.5653307862921	1115.3746666285879	6.518350573898257E-5	-43012.66931718665	0.0	-2117.474495907836
