state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88888000	-43908.47872509221	-2266.657302438188	-41641.82142265402	1760.8308797819336	17454.936122999694	1156.4428354397262	733.9034830187359	2170.1942931252083	2408.663706931225	789.2301184292556	3370.4432792644807	574.9986687701022	2129.293786938272	1717.262442678834	1338.5682454767903	5.861365953109073E-5	-41641.82142265402	0.0	-2067.2731732944144
88896000	-43891.94056125281	-2270.905366183151	-41621.035195069664	1826.0750897769708	17860.087017593793	781.0325961775866	1197.3838928501298	3439.5774007264454	1435.4722825005608	1004.5950540613644	2942.6202166303406	455.8947685599168	1962.461888730795	2083.6880962433384	1286.233049877795	5.861365953109073E-5	-41621.035195069664	0.0	-2072.068573998407
88904000	-43901.53990688771	-2271.0823564419316	-41630.457550445775	1768.8616469033718	17246.949140396187	687.2721038579231	892.1844207781828	2755.807956280643	1910.1403902722798	2535.8383512241066	2149.1668200148124	729.6264839160618	2583.3347337758605	3184.965128141833	1329.249759883502	5.861365953109073E-5	-41630.457550445775	0.0	-2070.643111904511
88912000	-43903.75456416909	-2267.4976451099687	-41636.25691905912	1835.928951178953	17428.350833601344	438.3080565830438	1403.4012077273942	3283.688732044229	1851.5292892377286	1341.0263625937364	1480.9089814557599	764.1483709957953	1775.731775167918	2922.442381266381	1260.5624464944428	5.861365953109073E-5	-41636.25691905912	0.0	-2070.65631369884
88920000	-43896.86981765524	-2263.1329983039295	-41633.73681935131	1801.5263686860926	17653.813869314967	509.38199954467825	488.246892343783	4336.538516337674	1553.6213796417594	1211.6859094212998	1426.4749482622772	1220.826890412626	1883.2670830497134	1590.7425408941306	1597.5357650438616	5.861365953109073E-5	-41633.73681935131	0.0	-2064.7393515428075
88928000	-43895.947653347976	-2276.913062491069	-41619.03459085691	1850.4651581369264	17611.380898429295	648.3818786794164	1111.3899996348255	3851.5507353761996	1499.0963710036997	1145.8551028533366	1222.989652010695	1200.899316998922	933.0263560496994	2419.266277124912	1639.309358751061	5.861365953109073E-5	-41619.03459085691	0.0	-2081.274076450854
88936000	-43898.75612254632	-2270.2253782075777	-41628.53074433874	1863.8719902551152	17640.395502284806	628.1452097109606	921.8868620948058	4298.196007007417	942.1065162545655	1367.2778169734006	2099.050557806131	1091.9434783657396	1858.3468369273567	1713.1343607825982	1364.5204377761024	5.861365953109073E-5	-41628.53074433874	0.0	-2073.0660252787275
88944000	-43900.400368093826	-2284.588851861708	-41615.81151623212	1826.7122614556197	17513.981404470323	553.3334131647202	1632.950307476361	2722.7493345349244	2132.206438538245	1558.3550265620904	1329.046346214322	1265.0067932347297	2109.764465136932	1900.6309285460898	1149.6712728161547	5.861365953109073E-5	-41615.81151623212	0.0	-2087.892580891168
88952000	-43935.73934673827	-2285.950771954702	-41649.78857478357	1828.3972232943297	17325.695522811122	696.5688979512463	2166.201414290222	2199.3618385826385	1616.2592943538973	1111.2701575481399	2260.5968450288883	1810.7982605610277	1510.3710078006663	3211.929217180076	1729.2264245725034	5.861365953109073E-5	-41649.78857478357	0.0	-2085.7799634683774
88960000	-43911.72966561299	-2286.4681767860707	-41625.26148882692	1804.7471237542518	17209.850402457378	831.4666610998527	2044.6114610567508	2391.825166538243	1378.2805476532867	1238.7478440840575	1073.1784375589461	1234.1321627285995	1076.7199129631229	2257.872688086924	1099.117355286485	5.861365953109073E-5	-41625.26148882692	0.0	-2092.198466596402
88968000	-43896.3919380768	-2276.947555291806	-41619.44438278499	1698.7118533539563	16795.00030882537	607.1991699555942	1166.9966542136706	1942.691620949817	1397.2040168034596	1069.0795895767035	1566.169840123836	1353.986241634112	1214.218829586821	2208.137226921581	1173.5206821235788	5.861365953109073E-5	-41619.44438278499	0.0	-2084.415186774924
88976000	-43922.841470318366	-2297.331539803739	-41625.50993051463	1762.2245468365832	17531.306086588433	802.1566803901821	808.5117256741457	3862.9919277403724	1731.3093709236866	2407.4834104728343	1091.3486416535295	1832.7668505450363	1050.9035929247434	3420.7189200815574	1185.217189787461	5.861365953109073E-5	-41625.50993051463	0.0	-2096.602271577877
88984000	-43907.70484972092	-2291.7713293703605	-41615.933520350554	1749.7585831260985	17364.039300455835	842.3462380227925	1037.6063049097208	3747.509579139302	2234.4732555539663	1295.7847357259657	1340.163105374386	2349.6570823891516	1540.520805570437	2558.6316262457567	1276.193927228616	5.861365953109073E-5	-41615.933520350554	0.0	-2092.1186213702163
88992000	-43930.245311699044	-2293.73582925802	-41636.509482441026	1692.4136934189842	17089.191346554286	1255.0278489240598	826.3485682891614	1965.4377528153175	2415.5931790331915	1767.0083688847062	1227.4821342139508	1897.5274112703228	1940.1748820240014	1132.6245523895534	1126.6927307800297	5.861365953109073E-5	-41636.509482441026	0.0	-2098.0682909048473
89000000	-43948.16948421134	-2296.6430378655473	-41651.52644634579	1740.5995784071074	17500.675009059472	812.6947918599334	1326.1041650632512	1773.223979985208	2531.0527997343465	840.5453661250859	1530.6061693906463	1219.5223886039505	1646.152420893124	1823.6428139807254	1357.8303984174456	5.861365953109073E-5	-41651.52644634579	0.0	-2102.0727560698742
89008000	-43908.5677687075	-2280.7663356299486	-41627.801433077555	1749.8306489808906	17384.297804139875	877.8584392175028	1544.6115497010164	2592.4307440647517	2435.439289510322	697.7725968299168	1403.9399122212408	1897.9146230802558	1086.2085473886034	2416.4998931411733	1276.7188144078402	5.861365953109073E-5	-41627.801433077555	0.0	-2083.892055219329
89016000	-43925.20533296511	-2290.9423187524853	-41634.26301421262	1862.5337818624953	17415.259327010157	745.4108332921674	3175.26065958378	1812.6781701605069	1999.6569160516651	1009.3198120551998	1820.5574627491628	1701.941820332299	1204.4939709524392	1727.129111317016	1263.9799046089533	5.861365953109073E-5	-41634.26301421262	0.0	-2092.8478907305403
89024000	-43911.62248279336	-2277.3888675143844	-41634.23361527898	1799.6518020820722	17368.37003814772	426.6503408860508	2179.1700944835634	2386.8589274059473	2580.7653839721293	584.4076351851398	1659.3539303053858	2562.6641540485443	1209.5472570372256	2448.9843363922255	1573.180999259745	5.861365953109073E-5	-41634.23361527898	0.0	-2077.1705374611247
89032000	-43895.510228535124	-2277.464044471571	-41618.046184063554	1784.9555710842153	17274.838029423237	466.0223276026609	1994.8994927981635	1763.92213742011	2785.06575602712	1148.5068052752704	1005.6063879195287	1550.5795938172046	1506.275553635418	2188.4699619875764	1423.4121458788168	5.861365953109073E-5	-41618.046184063554	0.0	-2080.832587592522
89040000	-43923.39192682195	-2296.4737464567825	-41626.918180365166	1789.6041419674843	17678.33223654782	569.5813083970619	1298.7752574890103	2527.804728537888	3060.245568331288	1974.2162429510906	2293.02530570261	1651.9148680863277	1658.4119085716209	1754.4789902292987	1177.954099355864	5.861365953109073E-5	-41626.918180365166	0.0	-2098.113367577454
89048000	-43908.15523975075	-2282.23676163004	-41625.91847812071	1812.1506013418596	17687.407163685122	371.85365441971294	1606.4729040511866	2419.284228549084	1837.1641960768175	1812.0005797007675	1244.4370489076307	1357.1770521287385	1447.3317352689671	1777.9375725509683	1402.9166640390422	5.861365953109073E-5	-41625.91847812071	0.0	-2086.689044008305
89056000	-43903.61751249993	-2265.22045535205	-41638.39705714788	1778.5742772414897	17143.155952658424	348.2597814351669	2042.449513787784	1619.2378468880456	1783.0262679564705	1717.1154404580047	1552.227694549058	1302.2523276389945	1469.4855371918136	1736.6076093960107	1333.4797078357599	5.861365953109073E-5	-41638.39705714788	0.0	-2069.0447929745756
89064000	-43900.46559188795	-2277.8831392230927	-41622.58245266486	1748.9914042327068	17301.052597983886	246.16173466562498	1882.8461373805812	1641.5219837814639	2638.8939341327027	1167.9014216000874	1502.2148541967008	1763.4004535565073	1193.387400526021	4007.596929753361	1357.9377974016807	5.861365953109073E-5	-41622.58245266486	0.0	-2076.885059455856
89072000	-43892.09534466139	-2278.021843086296	-41614.0735015751	1787.3881510046454	17323.00502569078	399.11867397043574	1853.6674197772834	1144.4957267296054	2517.175691233047	1803.3341594638011	1144.6749154484648	1036.3737758648986	1661.4992127465287	2285.092586094054	1534.776941223259	5.861365953109073E-5	-41614.0735015751	0.0	-2081.7941939930533
89080000	-43909.79593471382	-2283.0506026252765	-41626.74533208854	1811.3406197702418	17804.300810684723	281.5191346274976	1773.8220382887034	1891.3942407496097	2458.8682256053203	1982.2344514246981	1947.6261885407223	1084.9511376377848	1998.9875041436433	1665.5743690750749	1611.6971147869633	5.861365953109073E-5	-41626.74533208854	0.0	-2084.2450222301272
89088000	-43900.003914663735	-2278.643050878945	-41621.360863784794	1662.9509172102007	16888.522461844223	408.8930462090642	1366.8351307515777	1680.2499452872773	1913.902166397847	997.9148596842888	2180.745183579564	1836.248873919224	1732.422102825429	1766.7726588587457	1025.901418899602	5.861365953109073E-5	-41621.360863784794	0.0	-2083.963463570602
89096000	-43917.899919420124	-2294.050610675759	-41623.849308744364	1789.560104886441	17428.780019461406	904.7753280372374	1255.5942695478	3285.0507155328214	1895.8816111554918	1275.2380545550773	2246.9537867457198	1539.2972979831502	1138.7710654673476	2734.9430365030057	1122.657523089986	5.861365953109073E-5	-41623.849308744364	0.0	-2095.3642077058157
89104000	-43927.96134536268	-2298.566503426032	-41629.39484193665	1833.2750738071004	17750.305401874928	512.8710587087976	1881.9066441658877	1759.7755875833918	3215.2383063792086	2635.2251560789546	2442.525464831488	2244.285072269722	2447.729100204036	1716.5041962539185	1354.5192833309318	5.861365953109073E-5	-41629.39484193665	0.0	-2096.699592363938
89112000	-43902.932234502805	-2293.9695890079165	-41608.96264549489	1810.6470180719107	17467.214096437743	1198.2026073948134	2028.4439993159963	979.876938698749	3200.1598285057576	2082.633764033734	1101.8925525059099	1396.6873919255358	1440.2922650543064	1518.4573438146194	1074.804278260581	5.861365953109073E-5	-41608.96264549489	0.0	-2097.1204533816913
89120000	-43882.351724165	-2283.6941510631427	-41598.65757310185	1807.3929876932061	17354.946936295277	551.5139647516891	1154.7107070529084	3461.0098347143316	2565.475232318177	1224.558175182902	1930.2239901554506	1020.7607952196706	1037.700716949045	2271.0099484282696	1640.8891550884614	5.861365953109073E-5	-41598.65757310185	0.0	-2086.548452267604
89128000	-43897.452588531516	-2286.8560050752053	-41610.59658345631	1769.8470998975342	17331.932165310947	686.9613349945391	2221.312582509061	2060.524570444611	2599.856618360843	2259.303408324679	1494.5607776664096	1404.896174365271	2067.6018003699155	2539.8332523373624	1163.844498142404	5.861365953109073E-5	-41610.59658345631	0.0	-2086.7724858419406
89136000	-43905.64574546084	-2283.7136242322013	-41621.93212122864	1874.1341449336205	17276.17674926987	977.2491602908149	817.5435187032072	1478.3910528784897	2690.662758545816	1687.1330169614403	1474.4420609959927	1585.4047643524507	1814.6640157315378	1567.3155485881264	1219.5117608005883	5.861365953109073E-5	-41621.93212122864	0.0	-2088.740488121742
89144000	-43927.92301934878	-2289.1148488514677	-41638.808170497316	1840.6913636146887	17590.795206474326	989.2299009896029	897.6184087802332	1857.7781425387125	2590.2743977814207	2164.7828652104117	1060.2793448307737	885.2099041278112	2392.6916154693854	1760.2105197166486	1529.0731397620364	5.861365953109073E-5	-41638.808170497316	0.0	-2092.7082840232824
89152000	-43908.21580906949	-2284.095786622219	-41624.12002244727	1788.4337843165533	17682.870090359273	874.8479341833066	1064.7967881455352	1011.376855116396	2394.00596651865	2015.5396585330411	733.8944428075624	1501.3362648784514	1560.1774782357834	1940.3416070256992	1006.0866464758286	5.861365953109073E-5	-41624.12002244727	0.0	-2090.8351391387996
89160000	-43928.88670684438	-2299.333994992263	-41629.55271185211	1770.7540784296903	17430.41194083791	702.9327347566017	1238.0525079115152	1327.2666266996557	2735.3883582696385	2363.6065319439367	1930.8527498599453	1619.049799673265	1260.142809256968	2197.62125312162	2590.8219700699997	5.861365953109073E-5	-41629.55271185211	0.0	-2100.8188401191424
89168000	-43928.05085691967	-2304.7309127913845	-41623.319944128285	1811.299332566383	17756.062953267097	580.973674198587	1863.205509504284	1725.2439382462142	1175.4602893514525	2481.285931377206	1540.4370404659608	1839.2877868353883	1349.0930757481801	2390.323733310796	1627.2747779598917	5.861365953109073E-5	-41623.319944128285	0.0	-2106.9214203027536
89176000	-43927.523498212104	-2292.758190637495	-41634.765307574606	1732.6031140555942	17300.76735941093	1024.9773247117603	1088.97195539214	2148.725080113806	2233.031108027271	1660.6710463623247	2042.7641109659792	1635.9518452180523	1836.7527385667217	2154.6506858385387	1155.9297536313807	5.861365953109073E-5	-41634.765307574606	0.0	-2095.031060109879
89184000	-43900.40610104883	-2286.12222933645	-41614.28387171238	1763.6891054218709	17161.573962087532	1331.8623690278741	690.2803363858229	2779.223902731609	2101.1930027227154	1155.3815077633385	1339.5347142092965	1296.8808985548474	1806.1111759627245	1693.999706348788	1597.3697863831026	5.861365953109073E-5	-41614.28387171238	0.0	-2089.205605780144
89192000	-43928.83872342182	-2296.3493913813186	-41632.489332040495	1827.4821005443112	17535.277826639056	834.1372098344368	961.840603738332	1866.843860222701	2010.579446241694	1969.1261387746288	1099.0583858228692	1216.860142152629	1348.6054094634069	2337.8904131972968	1155.647919046627	5.861365953109073E-5	-41632.489332040495	0.0	-2102.154579464977
89200000	-43913.23677033515	-2288.6474132777753	-41624.589357057375	1781.0413330414126	17462.79558453757	1185.7527185107194	864.3063941537807	1247.7362885298087	2845.4030801832446	3067.167482083781	1311.08236541962	1221.5338778447992	1957.3744261949862	1940.7235153256893	1421.8923017982174	5.861365953109073E-5	-41624.589357057375	0.0	-2091.2686810956666
89208000	-43904.31365611921	-2288.670566795678	-41615.64308932353	1751.842366065082	17258.586982004224	632.355603296526	1450.1439131346292	3873.5903250807564	2298.2972608546747	1443.155997788463	2195.1926787726975	1240.0697713562897	1084.9145109186234	2241.6688828643223	1269.8721106689873	5.861365953109073E-5	-41615.64308932353	0.0	-2090.157028827017
89216000	-43915.10595546842	-2293.648602065714	-41621.4573534027	1819.8667473528935	17528.63495468924	850.9054949403658	981.3758340022333	2083.022536374528	1930.6775239147423	1645.7198676867838	2880.4775218037803	1427.6190419873935	1752.8011636101621	2172.70111892853	991.5731874224792	5.861365953109073E-5	-41621.4573534027	0.0	-2096.524444938465
89224000	-43916.11918729472	-2300.6212231795175	-41615.4979641152	1821.3324812646267	17330.485097753593	927.9553575913648	1790.9644964707488	1814.2810770607655	2434.0404627219655	1221.614003196719	2888.786888644194	1097.723049413952	1516.4792816419938	1453.3048863316649	1360.9594921885034	5.861365953109073E-5	-41615.4979641152	0.0	-2103.170358342087
89232000	-43906.505484629	-2285.475295028132	-41621.03018960087	1814.4912563414737	17601.75477503262	575.4774192401347	1880.8657507970659	963.6972146519987	2582.483579663937	2120.319534121972	1789.4757884168846	1004.6619581850699	1660.7637226606166	1657.7283867427282	1178.9960612657314	5.861365953109073E-5	-41621.03018960087	0.0	-2089.4020035812496
89240000	-43899.86660668571	-2270.2727305041517	-41629.59387618156	1813.842556891108	17261.68735854983	771.2431788935087	1568.6987414733014	610.2710827484531	2963.7781680432176	1098.9868345954949	2447.973326123948	1529.725276793988	1369.1556714508758	2404.512178343493	1543.4303565118796	5.861365953109073E-5	-41629.59387618156	0.0	-2071.6372188959867
89248000	-43912.85632943589	-2286.767972029995	-41626.0883574059	1867.4804582601648	17718.916045647806	502.33273455223133	2042.3058575969214	525.8542503579391	1966.1066207558604	2143.8748096021413	2615.8635657115974	2050.9124749794814	1270.5897070607818	1713.264405017414	1476.0386545543313	5.861365953109073E-5	-41626.0883574059	0.0	-2088.682833475863
89256000	-43884.4106152443	-2261.142680367916	-41623.267934876385	1832.5613018161357	17729.68932957275	280.00639346289506	1660.5026743806	837.1251529142401	1755.9710043163266	3116.910095355468	1972.658566912826	1078.7299375114305	1931.9585486794797	2071.674001733312	1215.5100654047624	5.861365953109073E-5	-41623.267934876385	0.0	-2063.8765990500688
89264000	-43876.372885390025	-2244.244814945194	-41632.12807044483	1818.0245505617338	17264.500637851732	378.1866853469588	1878.7618893027884	301.36182212590387	1438.7798977171103	2668.8028772916764	1896.582690600457	1249.6859278252296	2025.3695245315846	2080.9995235584056	1284.0861400656065	5.861365953109073E-5	-41632.12807044483	0.0	-2047.0574627764504
89272000	-43872.20204087326	-2253.607389020743	-41618.594651852516	1807.181368101134	17593.061470483462	280.68495229577877	2248.9160920192785	479.83331931480524	1578.6755371052386	2073.186955209054	1850.225448514479	1103.8575913861823	1565.5086723433146	2221.0870145626777	1109.8836375532558	5.861365953109073E-5	-41618.594651852516	0.0	-2056.059582693878
89280000	-43900.64015594642	-2260.1620580821277	-41640.478097864296	1750.0478295499342	16688.907625785858	680.3447182080669	1632.1962773852113	489.1567336564712	2652.0144127457006	1843.0063787890592	1935.5322477466757	1367.0417711276514	1144.0218188210551	3003.418601918935	1439.9846831237876	5.861365953109073E-5	-41640.478097864296	0.0	-2061.5219486446454
89288000	-43893.53825493036	-2275.897896935229	-41617.64035799513	1872.6778591648679	17433.84779139726	456.9304688440521	2875.444197041371	949.2291605594448	1488.6453130629247	1691.5486252692206	1722.06336493877	1692.7809444173533	1574.579476014847	1269.0313602022222	1299.3446089882948	5.861365953109073E-5	-41617.64035799513	0.0	-2078.9346491475244
89296000	-43888.006203242156	-2275.0529370276527	-41612.9532662145	1726.5123232893243	17151.2331814738	561.7700379107373	1814.171532914972	2786.9941302666853	1578.101521710692	2404.6266752326032	1210.148290603988	1520.280050467294	1277.913101335487	2534.2589490867326	1169.9312024579426	5.861365953109073E-5	-41612.9532662145	0.0	-2077.1425829807054
89304000	-43919.7533888407	-2282.605742900413	-41637.147645940284	1828.822264446787	17704.199662493964	495.6231674184915	1276.83137247204	2068.3195089518135	2829.334467560843	3592.7908888701445	1142.391019656171	1464.2665365630405	1926.1345948208539	4182.705430787323	1536.2506978898273	5.861365953109073E-5	-41637.147645940284	0.0	-2081.4606098114937
89312000	-43913.87594893294	-2286.1791020394776	-41627.696846893465	1732.6797999131554	17053.120091439665	1157.3973062564392	1166.3964766722972	1478.5240449866385	2014.751429692474	2572.6146897696235	1078.1979902852343	1460.0954631345533	1555.8591746206598	2015.045172401071	1480.6547761685754	5.861365953109073E-5	-41627.696846893465	0.0	-2089.92380873614
89320000	-43931.099511131295	-2288.0944879302638	-41643.00502320103	1826.4410672773251	17384.43646343601	877.4691651124951	1355.4018173042148	1144.5262217574902	2829.045755565414	2358.719031812982	909.39475797793	2491.1536074102655	1723.0424597258964	1274.3549739382524	1112.1972308670997	5.861365953109073E-5	-41643.00502320103	0.0	-2091.4651173201573
89328000	-43935.046785020546	-2304.044078868971	-41631.00270615157	1763.038002546923	17416.95917533384	990.4951542431268	2099.093358721243	1716.0070761659463	2852.18551146589	2099.2451970371226	1108.2437765691943	900.9179229881214	1540.973856728301	1654.8264596889553	1377.1869834995618	5.861365953109073E-5	-41631.00270615157	0.0	-2107.3710633067203
89336000	-43920.28123091588	-2290.393803295799	-41629.88742762009	1759.6714879552367	17442.546262419273	1007.7010292457991	1127.45409469433	2147.845926791571	3278.0378071534483	1163.2977120520698	1161.0897417783456	1511.230441356789	2447.677945557341	2414.7600055468993	2277.1253173941936	5.861365953109073E-5	-41629.88742762009	0.0	-2091.082973913148
89344000	-43892.166963125484	-2278.237535403682	-41613.9294277218	1813.2989748859604	17392.324349895087	479.0765306899259	2165.7744400348242	1568.2285825189872	2814.924854358565	1745.290955857538	1180.0479042228199	1869.6422655338908	1468.2498164468216	2044.0199913936106	1600.0021089751256	5.861365953109073E-5	-41613.9294277218	0.0	-2079.523780139732
89352000	-43926.76896119074	-2285.292524964545	-41641.4764362262	1857.4672267976784	17679.06172648819	450.5413217885138	1464.7598397831791	2581.106875231704	2483.236404224878	2249.7996549152667	1366.4968560612647	1187.4199826889853	1436.8486588549215	2204.1531175833097	1179.23175381076	5.861365953109073E-5	-41641.4764362262	0.0	-2088.511611897116
89360000	-43908.09351534694	-2291.062824533611	-41617.03069081333	1811.7253903948933	17421.852284210847	522.1911146160866	979.6850332233113	2857.847840280446	1785.4412602898565	1501.1573676855749	1899.100116486422	2469.5776528767733	1716.294032202639	2730.6686134830265	926.7500741890012	5.861365953109073E-5	-41617.03069081333	0.0	-2093.274792036122
89368000	-43912.75669075735	-2286.6431893566037	-41626.113501400745	1778.2435773294474	17000.229409314816	590.2386841158263	1638.0379615529878	2013.3486874746566	2758.3029192163467	1160.024278392693	1646.462983744303	1455.3630480138406	982.5776780655748	1982.179682856832	1470.7278451482755	5.861365953109073E-5	-41626.113501400745	0.0	-2090.6765091903694
89376000	-43913.33956091193	-2288.174493068929	-41625.165067843	1689.9681438348366	16855.217395712923	394.352322305685	1494.0152092654932	2406.286275877133	2625.171123326647	1438.9474330899977	2261.7364262739584	1237.7551759017324	1289.3439914201376	2190.3752822933557	1113.4912596995382	5.861365953109073E-5	-41625.165067843	0.0	-2091.183995261854
89384000	-43912.55432201651	-2292.889622291622	-41619.66469972489	1780.798668302618	17276.928752155698	572.9737639390582	1468.5277494433408	1840.5087768558196	2698.8418934742367	2055.0475539581566	1978.408780361996	1378.9472746100002	1609.2056770421418	2514.5207730449315	1190.8324619904727	5.861365953109073E-5	-41619.66469972489	0.0	-2094.9760525256565
89392000	-43939.60217723156	-2297.3447677903705	-41642.25740944119	1847.3150387633486	17462.941673816626	661.2066367399531	1285.9854905933757	1404.4956172403774	3052.5202929588177	2234.3617794968927	1767.0854299317011	1148.9419876371014	1588.1277620574344	2593.7197590985434	1203.5951575201857	5.861365953109073E-5	-41642.25740944119	0.0	-2100.129231282971
89400000	-43938.05114127515	-2303.0848112935937	-41634.96632998156	1742.0083695136482	17281.88036474225	862.2504211944163	2635.855887718745	1914.2125601274686	2785.0236819821403	1362.2204730706694	2233.7059773275314	1125.9763689788551	2756.1994902138804	2030.4164209512858	1168.4037968540467	5.861365953109073E-5	-41634.96632998156	0.0	-2101.8637031686867
89408000	-43936.2938742805	-2292.7129818691496	-41643.58089241135	1744.50018375062	17226.005990903028	791.5128660711027	1284.5269289315256	2110.1328739248593	3325.93588687642	1074.970862475149	2288.2572315905372	1562.868506125597	2124.551446621002	2849.750025619303	1244.0122100975736	5.861365953109073E-5	-41643.58089241135	0.0	-2092.8214984601705
89416000	-43921.49682350606	-2285.3039740861946	-41636.192849419866	1800.3252562045616	17273.445457649625	796.8111038755294	2157.1124599435893	2160.826772892206	2050.4572299392808	1472.027960221903	2327.9658094327992	689.0643228607709	1724.9147331634585	2062.5611719103404	1013.6071731005517	5.861365953109073E-5	-41636.192849419866	0.0	-2087.724924661783
89424000	-43915.35869809893	-2285.729821832996	-41629.62887626593	1810.4531957121826	17579.118573725602	541.3035007401171	2539.9582901847234	1653.5735952417983	1588.4011624833079	2033.1158888923753	1814.2450165960558	739.0033015039965	1836.533247734164	2134.6887501723863	1441.1507395507897	5.861365953109073E-5	-41629.62887626593	0.0	-2087.4951010158093
89432000	-43925.240406783254	-2287.6016083239847	-41637.63879845927	1808.6486845513557	16969.106558797714	518.7864788946989	1691.545490820991	1546.1036513972833	1560.6174340386328	3169.4764750044296	1011.9208718371162	1322.8930572998195	1692.9818462680757	1709.5085361573326	1135.0298407825835	5.861365953109073E-5	-41637.63879845927	0.0	-2092.143237739553
89440000	-43918.5880166017	-2290.8772501208528	-41627.71076648085	1764.9825582747367	17449.91642864484	583.9299279336159	1955.253434907094	2446.785181902618	2285.038538188374	2611.1340603331682	2290.899842070449	1383.8373082277872	1629.7353691875655	2974.098269918097	1316.9437644924244	5.861365953109073E-5	-41627.71076648085	0.0	-2089.6432691095747
89448000	-43903.25986073328	-2281.6580223942074	-41621.60183833907	1809.676936291025	17420.19051841392	579.1442976744341	1629.065704897182	1394.1363738446903	1053.4582131483312	1903.4908014308064	1378.359855130722	1369.9953176092433	2084.751604546044	1999.7556144519142	1799.9830545895747	5.861365953109073E-5	-41621.60183833907	0.0	-2086.455124177905
89456000	-43891.33599599887	-2281.313297741766	-41610.022698257104	1831.7599840480862	17435.121672599675	394.12828182468735	2190.194956347751	2026.4816186938806	1321.266595498557	1978.0039987806704	1848.8038973274265	930.4046836012603	1327.515791301312	1761.6453010922999	1172.5256052318896	5.861365953109073E-5	-41610.022698257104	0.0	-2085.223771128009
89464000	-43914.83459028328	-2284.6206936843205	-41630.21389659896	1857.9594531874359	17586.045149728438	483.48604185875905	2097.151000134871	2126.480489515815	2503.9133592279773	1458.9297640385387	1305.3884816517993	1886.9257237129311	1860.9930927072319	2451.666976556977	1567.6166512730113	5.861365953109073E-5	-41630.21389659896	0.0	-2085.1472554005773
89472000	-43928.098957935654	-2286.5374651673656	-41641.56149276829	1835.1426099503065	17521.445268960822	539.6561970275383	868.8540617972508	1926.0446699892927	1996.3370082425504	1486.7698758569202	1058.341196172581	1381.2701655556784	2978.3124035810624	1948.8195521970565	1384.339142258162	5.861365953109073E-5	-41641.56149276829	0.0	-2091.7227615431193
89480000	-43939.3161694384	-2299.2475289049844	-41640.06864053342	1811.2004411017335	17321.91620523719	1208.2479648785595	2194.5611326618864	2690.8053774578457	991.4737956509634	1859.4277623973508	1884.7601966083475	1677.7382148875656	2754.705630822282	1781.3764802829812	1481.5213024520108	5.861365953109073E-5	-41640.06864053342	0.0	-2099.001345036079
89488000	-43918.61253400935	-2296.2054466120844	-41622.40708739727	1778.9321378885143	17497.872101342185	667.1550452165361	2572.087381116371	1742.8477075390806	1345.3001910265812	3705.50852338944	1764.6715014992853	1164.4428616952607	1545.4818017589475	2692.407900083338	1272.582153769986	5.861365953109073E-5	-41622.40708739727	0.0	-2095.471656994602
89496000	-43915.96449214853	-2289.6660832463394	-41626.29840890219	1820.3243923666691	17387.617105671707	858.308436299438	2541.521123300321	1929.2931984493616	1126.1575345768845	3710.9527239978784	977.2570328933879	1494.6000291988375	1557.3496287310104	1811.270996186592	1540.745249749007	5.861365953109073E-5	-41626.29840890219	0.0	-2090.0944259374173
89504000	-43923.11689178159	-2293.746134265741	-41629.37075751585	1752.9803813025394	17558.723119023147	727.850571518495	1854.7600403937342	1613.5888876611286	1277.6035240825795	1626.767429249997	1916.080264757222	614.1011684790757	1429.4126702083931	2266.7618057222558	1525.6929772943543	5.861365953109073E-5	-41629.37075751585	0.0	-2098.762460641623
89512000	-43923.797377881754	-2296.4574106766404	-41627.33996720512	1783.2058119828685	17741.775114785272	1407.2261317596972	1863.2543803559688	2103.6795060948284	936.2532506146119	2829.439858321972	1388.5747049909367	1607.9344270117438	1237.0020619921283	2429.857837578447	1552.164794519268	5.861365953109073E-5	-41627.33996720512	0.0	-2097.1654918259624
89520000	-43915.702845294094	-2294.3110510132765	-41621.39179428082	1799.8401942147918	17303.692037086534	1288.5563297234535	1453.7046772995654	2914.3121160289925	1804.1438474947795	3101.4448564578156	1509.7409675491908	1150.6647735556858	1825.5399976174208	1930.2648760583236	1886.2791140681613	5.861365953109073E-5	-41621.39179428082	0.0	-2093.831952402283
89528000	-43923.9883327133	-2298.9566017368506	-41625.03173097645	1795.6544036305668	17335.054358851216	1278.3431842163366	1536.8682914955248	2100.2316193696133	1336.7645448012408	2061.811420677197	1250.3803156941508	1235.4654820720227	1406.463854540688	2035.3131362531497	1415.4160278294105	5.861365953109073E-5	-41625.03173097645	0.0	-2102.874347650802
89536000	-43934.16025701979	-2297.8715137636386	-41636.28874325615	1726.6740110455605	17147.890258946845	839.5725448057037	1940.1452762874178	2074.0645624556114	1148.2656464842753	1832.6935817814833	1875.1242380065796	1248.4589422245429	1058.5738189244198	1785.198393314111	1443.7636553849397	5.861365953109073E-5	-41636.28874325615	0.0	-2102.382058992784
