state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83328000	-43779.476137738	-2305.105086374798	-41474.3710513632	2033.6514945868907	17880.799268569208	1048.1549999249064	2159.464976912062	1461.9067652939443	2847.942281080215	1911.7730046795327	1660.9181857314877	774.090747904669	1133.5073128457063	2744.711163344697	1784.227608115638	5.737807159785456E-5	-41474.3710513632	0.0	-2106.3575632694224
83336000	-43781.51131472363	-2302.6392938106196	-41478.87202091301	2080.141439528823	17982.00645914409	981.0579615610658	1844.0841528983296	1079.0770661759454	1901.1507278716872	3179.68681048394	1469.1637039981963	928.7587018127523	1381.0630966869412	3697.228449751667	1658.5140498038263	5.737807159785456E-5	-41478.87202091301	0.0	-2103.350320041239
83344000	-43767.96985223793	-2287.1748338269945	-41480.795018410936	2040.2521234602414	17572.986383465803	3117.955195029487	627.0435477080474	1282.0460822641837	1389.542281302221	1822.6697707630622	1119.2138319432909	1164.6543690769706	991.5305890017994	3287.879440626742	2519.037843110599	5.737807159785456E-5	-41480.795018410936	0.0	-2089.21818117553
83352000	-43785.03570287929	-2307.0099011142806	-41478.02580176501	2109.5838230321315	18034.496149078343	1138.9459478922217	1239.1366486412394	1428.7459605102733	2104.7406260040116	2172.0069420382733	1311.9268518069007	1800.7442604808998	1262.8976856166141	2834.1921055619114	1471.980691787465	5.737807159785456E-5	-41478.02580176501	0.0	-2109.3315324600994
83360000	-43762.943602644395	-2299.591830148693	-41463.3517724957	2106.3695558016916	17758.799809609198	1333.707835161213	2139.3562899274243	1138.2534266276468	1905.92976898201	2519.1912094871236	1271.6637697378872	1398.8225123941947	1471.3231185378418	2355.5312790916837	1292.101073384686	5.737807159785456E-5	-41463.3517724957	0.0	-2101.6809503628933
83368000	-43783.33350023591	-2301.908604570323	-41481.42489566559	2009.1323304061843	17716.972037857464	1688.5607211664744	2629.3547284449755	1376.573757794221	1359.0428473486415	2287.3202654575384	1378.465840233669	1385.6048652228617	1619.4177367751981	1921.6725650571407	1507.8121241340261	5.737807159785456E-5	-41481.42489566559	0.0	-2103.5869852313053
83376000	-43775.288083382875	-2301.142630462254	-41474.145452920624	1995.2127677928179	17592.685873324142	1560.4822721043633	2697.9601083675357	1432.8162406455883	1090.9989879444352	1581.8284041720244	2385.0401292512	810.1843530165838	1302.973085126944	2431.738134260691	1544.0607014264178	5.737807159785456E-5	-41474.145452920624	0.0	-2103.3194298326644
83384000	-43761.737135644194	-2300.498194733101	-41461.23894091109	2019.1867415317931	17780.65885197724	1272.8240223267762	1302.5555230620225	2110.828000425766	1659.0225784650863	1854.1592398098612	2004.9288587423925	1227.6934190742945	1939.4282231425893	2503.9295734850602	1754.9781537784986	5.737807159785456E-5	-41461.23894091109	0.0	-2101.6004309324294
83392000	-43760.202999865476	-2301.2323134719068	-41458.97068639357	2032.1570617993793	17924.377521089657	2529.62036927035	834.2709510786851	1498.7087692912146	1519.9059449010522	2030.2005886872284	2079.7983624654744	885.0436252828185	1328.0538886454215	3043.36895855561	2235.9432015048915	5.737807159785456E-5	-41458.97068639357	0.0	-2102.027131225599
83400000	-43763.66726366068	-2295.5222867920857	-41468.1449768686	2002.839809472683	17852.19446618192	1337.829235296931	1158.5158219671698	1682.7910890806563	948.7516480730895	2045.308116182605	2437.7635175740465	647.3537950894184	1110.9000213425527	2586.0287534104805	1468.3695218984617	5.737807159785456E-5	-41468.1449768686	0.0	-2099.7443242429968
83408000	-43760.68123878104	-2298.4792492491183	-41462.201989531924	2065.716606264577	17667.00569305227	1067.8931229210468	1123.4015036393125	1404.2168652576659	1402.2869119884306	2155.49857073968	1369.104436802244	819.5632355475967	2094.436809348773	2528.6247059413768	1470.2017853475406	5.737807159785456E-5	-41462.201989531924	0.0	-2102.956180292448
83416000	-43766.352540865606	-2292.548584303287	-41473.80395656232	2057.9887595715186	17460.742191892416	2121.0424481796485	786.3465344458748	1656.5035269107225	1559.3678667494537	1524.770065656813	1788.6660574104267	465.1064689806344	1643.548525766834	2281.585678159611	1164.5774226779015	5.737807159785456E-5	-41473.80395656232	0.0	-2096.7557797779778
83424000	-43766.700341579985	-2311.6022527221944	-41455.09808885779	2165.6650519228774	18231.4542771891	1617.9599348823022	1324.727835374393	1190.5347212906638	3109.6230424490836	1613.1760605322495	1996.0120982158198	1044.1051423730055	1850.2888177038237	3048.5216657949404	1746.6039192249004	5.737807159785456E-5	-41455.09808885779	0.0	-2111.276763172427
83432000	-43775.40363695795	-2302.782472037901	-41472.62116492005	2096.5284795548714	18146.9944979362	3678.4543697175586	966.6326513573351	1206.2292491288779	1569.8710698239754	2369.4935980265595	1475.312614705273	839.9578897690394	1738.8788316535836	3062.595790137457	1718.4427145512363	5.737807159785456E-5	-41472.62116492005	0.0	-2103.208633739129
83440000	-43757.019131255256	-2290.463478238207	-41466.55565301705	2106.3165371737628	17863.687754550185	1213.4370083553713	1321.2099959362704	2478.289055321807	923.109336305602	3313.657206978204	2401.701016793835	1042.08301708514	1517.6562212973317	2507.8106323099264	1506.730422756387	5.737807159785456E-5	-41466.55565301705	0.0	-2090.078890815863
83448000	-43773.0669335065	-2289.661631359453	-41483.40530214705	2101.097983572921	17888.99130928736	1999.4871766593842	1823.3268404586356	1539.4258037487327	468.82531180353845	2373.6130972168025	3523.535168681268	784.7589770996149	1191.4712733888475	2670.0609746379155	1898.4756383654553	5.737807159785456E-5	-41483.40530214705	0.0	-2088.720016355065
83456000	-43762.03240231178	-2294.5143590974044	-41467.518043214375	2046.4502627378038	17802.012186919772	1457.7641600724326	1266.3263239402447	2040.085101503137	858.608154397016	2144.7332985063813	2083.609531293407	594.8195678576592	2250.3457298177486	2155.700148509012	1037.1077707341697	5.737807159785456E-5	-41467.518043214375	0.0	-2096.911893298053
83464000	-43764.49985342239	-2297.703504926182	-41466.79634849621	2064.3858890652446	18031.7197980864	1206.508762594931	1190.4478376635857	2180.2061777575113	790.7189202749942	1765.5127586762787	1978.4587504751023	1194.9353383343798	2112.805510216719	2413.630762798166	1831.234364666526	5.737807159785456E-5	-41466.79634849621	0.0	-2099.9805769095615
83472000	-43759.82076240465	-2300.8707574459327	-41458.950004958715	2107.4142741169767	17981.733617672064	1653.42710299842	1444.8375843189683	1914.3546660610612	1323.1404782916168	1958.108733656597	941.0500077950186	1519.5911532320833	1781.960549376562	2144.117494260473	1527.213505916744	5.737807159785456E-5	-41458.950004958715	0.0	-2103.866375544753
83480000	-43773.455007389966	-2309.715466886871	-41463.7395405031	2137.796699959925	18112.324914620705	1399.2454774782339	2822.722179012204	2116.6787936241826	1680.7231401857316	2122.2407811805697	3490.299794779465	953.7406368766447	1617.1176564718783	2369.611339701523	1488.4510056004967	5.737807159785456E-5	-41463.7395405031	0.0	-2107.547679290109
83488000	-43760.23952410549	-2303.141312686033	-41457.098211419456	2065.5244757203723	17777.36655155918	1764.6413466236766	1312.8595341400314	2188.945872544011	1016.4705997085754	1260.5525454006881	1893.1618900728556	948.2251988190484	1878.8039757057613	3550.9908968227114	1413.7342493041056	5.737807159785456E-5	-41457.098211419456	0.0	-2104.869378341032
83496000	-43769.02618758171	-2311.7725211080756	-41457.25366647363	2082.9271361384294	18201.17065449998	2376.1319142401144	945.0832993030323	2023.6491325302804	1454.980081776216	1361.6286986680889	2882.476776354939	1076.1030262289507	1463.7718546645526	1980.215392796494	1966.4135077624617	5.737807159785456E-5	-41457.25366647363	0.0	-2112.6301696906844
83504000	-43760.450987973716	-2297.0421206707397	-41463.40886730298	2092.8743096277185	17785.86818796407	1638.4043689551283	1031.5141125856057	1622.8679294031438	1570.4973626036822	1266.5553072016676	1919.7681351328529	2038.7943209006398	1115.3495036650527	2336.9663247270532	1650.699453128409	5.737807159785456E-5	-41463.40886730298	0.0	-2099.951637149731
83512000	-43779.74182153703	-2313.117541329002	-41466.62428020802	2157.640326843294	18441.395764374945	2443.8953663918983	1271.751634350894	1577.8454910616354	1354.6815612237297	2013.4461022859382	1504.7454623184367	1038.536552119199	1618.2665337342808	2446.675016914493	1814.9399517317281	5.737807159785456E-5	-41466.62428020802	0.0	-2115.057598161911
83520000	-43757.65339433752	-2298.9008826361533	-41458.752511701365	2097.021069307856	18102.471012134356	1432.5638380443406	1560.59900048566	1626.5081465370072	2012.4865146822713	2284.1375202212357	1703.3497467272957	1360.139686879939	2069.056057086202	2394.7315828855835	1688.0065191206315	5.737807159785456E-5	-41458.752511701365	0.0	-2099.342882346861
83528000	-43767.078363937326	-2298.034122465958	-41469.04424147137	2015.9704938312784	17732.096292050956	2023.885226331204	716.9500417674697	1182.6184113416214	1758.8619328310838	1735.3621624322757	1770.584619124435	1493.4609510009298	1742.9008565643894	2324.385675417826	1515.9765565525772	5.737807159785456E-5	-41469.04424147137	0.0	-2101.234935459986
83536000	-43760.728898409776	-2298.045859212381	-41462.68303919739	2130.7103376380096	18400.442073279082	2103.9058234351737	578.0770275267222	1735.984169681357	4106.448870199962	1091.9213242379194	1594.2477419537147	1203.38812424955	1385.3813570856137	2892.09079918026	1306.3996310729317	5.737807159785456E-5	-41462.68303919739	0.0	-2098.4127276439976
83544000	-43767.4693295241	-2291.411212051164	-41476.05811747294	2043.7345102684637	17912.795166258154	1627.3360343441077	837.535534341575	1472.649614296058	3229.9689559268336	1863.8838275265095	1005.0485264143687	1504.8706127183382	1398.1352507384609	2571.7495331552655	1807.2754103340253	5.737807159785456E-5	-41476.05811747294	0.0	-2093.113514122976
83552000	-43759.77411328336	-2283.1288399775494	-41476.64527330581	1949.6203270839785	17770.024812592837	1985.320696255328	656.1854154245499	1206.1146560028487	2955.0456121739126	1056.4119948037444	1615.5562399947619	1243.14832619627	2114.6981428606223	3106.2368522949823	1466.0542798510355	5.737807159785456E-5	-41476.64527330581	0.0	-2084.5902812958866
83560000	-43763.79517623717	-2287.5193846366237	-41476.27579160054	2118.6917052807676	17707.495868895367	1877.7901152628258	849.8985538280023	2394.248489244633	2597.488031765583	697.8332163644787	1533.9923620915747	946.5707120132289	1517.4780887735444	1649.3076813552664	2501.962559165811	5.737807159785456E-5	-41476.27579160054	0.0	-2089.852846867809
83568000	-43790.44183145548	-2299.762548712021	-41490.679282743455	2053.3619409435505	18033.30203536876	2611.837191222169	1202.4268168561346	974.0386454690045	2808.1977728870384	1021.7659217982209	1932.7258420742405	1157.0998575239378	1283.0740654370472	2611.6671830426353	1601.7765621487565	5.737807159785456E-5	-41490.679282743455	0.0	-2100.9487152743895
83576000	-43776.606966388004	-2306.808591491684	-41469.79837489632	2113.2307470863916	18455.925319560472	3229.425539275982	1561.594586759669	628.3098841344186	1865.9042861207213	1921.6012894065004	2155.249526261672	1049.9596292836832	1504.0221741869073	2386.8603959095453	1216.9786036124117	5.737807159785456E-5	-41469.79837489632	0.0	-2108.0790818305713
83584000	-43768.3969517682	-2294.7282047421213	-41473.66874702608	1982.6091037910792	17884.351475804557	3888.884807026743	699.799514612013	1070.6015311146446	1700.6342149825293	2200.1161333320156	1982.583499149355	1245.9102871709777	1542.471380922258	2219.624252645098	1323.3200909421341	5.737807159785456E-5	-41473.66874702608	0.0	-2096.3199515048955
83592000	-43782.34338417024	-2302.483295800196	-41479.86008837005	2103.457164301091	18258.08294601555	3858.454028595272	947.8480759879951	1422.9816739444484	1172.571633012299	2120.6109011719823	2129.5298973081426	915.7453105496024	1194.0042169995359	2681.2927933435444	1019.3888586049204	5.737807159785456E-5	-41479.86008837005	0.0	-2104.4344063609806
83600000	-43785.35374725262	-2297.0081308618796	-41488.34561639074	2001.814536166041	17657.33888617012	2759.688781536449	1595.0812276726122	957.2451967753256	1865.5939287555552	3953.4685751228103	1246.2948944378982	884.2024161362128	1359.0904553444955	3222.048812316605	944.6177250800324	5.737807159785456E-5	-41488.34561639074	0.0	-2097.14149094331
83608000	-43771.015932072994	-2297.802029761426	-41473.21390231157	2016.2608667967825	17751.440994140412	2740.414721075688	1166.010029231899	1619.3173560274274	1439.3730842370176	2572.6884784247363	1414.4548571876835	868.9498496690468	1612.1925911332082	2049.9324210114332	1121.3052756530135	5.737807159785456E-5	-41473.21390231157	0.0	-2100.4935964605093
83616000	-43777.38528817473	-2312.9000375455203	-41464.48525062921	2113.0630794331437	18086.637506939947	2347.78001413702	1087.2138086440307	1680.5856928836943	1458.9304048894103	2823.3129791800006	2430.3838642697583	1589.2120206513355	1891.1280715765333	2320.9755505280127	1521.8798535924827	5.737807159785456E-5	-41464.48525062921	0.0	-2111.9187376237264
83624000	-43768.47475941291	-2303.728176536773	-41464.746582876134	2106.879182201733	18252.227301626765	1652.5545029830978	1964.2786852203942	1176.1004871161795	859.4648945685417	2299.8865823899764	1400.2710606301798	1789.3120113292234	1670.2232210988416	1809.4720503877538	943.304034087686	5.737807159785456E-5	-41464.746582876134	0.0	-2107.654984870058
83632000	-43774.6309980189	-2301.863099542911	-41472.76789847599	2147.2394564168017	18092.263296169465	1690.3561705095026	2692.469509683377	3012.749843059812	942.8123204899973	2661.459894321784	928.8236927794843	1284.816446281996	1239.4708210494932	3644.5665580679197	1373.4233347988395	5.737807159785456E-5	-41472.76789847599	0.0	-2100.035858959395
83640000	-43797.01885510868	-2318.3226415406098	-41478.69621356807	2031.0330634831087	18453.353721096057	1695.1213136728634	1258.2574159087364	2538.2956845028784	896.6619510678935	2613.730767961081	869.9742799714396	1122.0426435237594	1708.104717413751	2457.1170891373026	1537.2699676033112	5.737807159785456E-5	-41478.69621356807	0.0	-2120.108090281224
83648000	-43764.692866952675	-2305.616260888814	-41459.07660606386	2046.2968578861214	17946.854567320166	1722.3181075780765	1313.6892797612757	2198.937557895516	1222.7119440176175	2369.8017646034045	1197.2882391323794	1460.5279972672229	1385.5445385651267	2439.7591518014024	1609.5193847788019	5.737807159785456E-5	-41459.07660606386	0.0	-2107.3411960731605
83656000	-43768.574871368524	-2308.7766167522977	-41459.798254616224	2058.990414209242	17700.40775607143	1466.1920088041084	1259.6105521563793	1935.1404952921214	2729.611258842826	1439.0556699389658	1400.6484178301748	2155.5305960549126	1348.4755947897015	2416.7849933948396	1242.1628472513196	5.737807159785456E-5	-41459.798254616224	0.0	-2110.097110566736
83664000	-43778.16378851082	-2289.47987370777	-41488.68391480305	2070.8354128067667	17771.552335801545	2307.665522088795	1249.01096683059	880.0390437258577	1923.3968281758757	1523.9217505634474	1647.7380892779752	1311.4774822622169	1008.3819989756574	2691.4473610910613	1372.2448980503507	5.737807159785456E-5	-41488.68391480305	0.0	-2092.7559531018037
83672000	-43786.15352794211	-2300.24891677927	-41485.90461116284	2066.987216849057	18085.718637902908	1395.8674935310853	1011.0525145578642	1232.688006142343	3246.963751198563	1940.6874485170308	647.3120106937959	2648.8662484320034	1288.9083443944335	2389.898837992344	1946.2096581389528	5.737807159785456E-5	-41485.90461116284	0.0	-2100.08012923792
83680000	-43768.285543365724	-2290.0098626628537	-41478.27568070287	2062.691345057022	17834.905422772852	1631.3451270907083	658.5795999967071	1210.5474542446505	2957.2867845242617	1361.8014158829815	1762.2543313056262	1226.1637115298001	1323.7663686332826	2831.89998140767	1056.364944094066	5.737807159785456E-5	-41478.27568070287	0.0	-2093.3807294710336
83688000	-43777.673509417444	-2295.670297471179	-41482.00321194626	2129.1151726625817	17667.814283186653	1381.9579050400214	1258.2138655417866	1860.6645212073188	2103.3989187133907	1220.3535838488192	1681.7197700208328	1191.3833071296883	1797.1913401665422	1841.9322931890663	1232.3232331559427	5.737807159785456E-5	-41482.00321194626	0.0	-2099.7228811234904
83696000	-43754.18787640097	-2305.016404804334	-41449.17147159663	2067.8635761540404	17998.40892452155	2243.069087316475	1469.6548475740099	1019.8125665136029	1385.7247187604246	2254.9796117386377	1146.0332147534561	830.3575755131812	1097.8163676689721	3124.8366943838955	1465.0670191076922	5.737807159785456E-5	-41449.17147159663	0.0	-2108.6452266820097
83704000	-43774.68836017778	-2289.9188623303494	-41484.76949784743	2050.3255581311473	17609.355937692777	1854.2815417134336	710.7985357153977	3403.8910486154555	1657.8787094898055	1347.7522783026393	2065.758910627771	679.3164977800469	1822.13875845906	2309.428123346127	1274.9606400520931	5.737807159785456E-5	-41484.76949784743	0.0	-2089.946097276332
83712000	-43776.62075550284	-2304.025500717613	-41472.59525478522	1943.483220991081	17795.001986682775	1526.863052040419	805.875345653772	1728.3105661722973	2008.9392586856538	1702.0126521060636	2563.5124122784887	973.3308617396694	2271.960764502749	2899.766977701898	1196.2003250354605	5.737807159785456E-5	-41472.59525478522	0.0	-2104.8778136649485
83720000	-43770.925053567975	-2307.5465721684614	-41463.378481399515	2048.2347512236975	17957.739098736405	2815.7038533021437	984.0346510154487	1641.5507530809282	1802.2579047888992	1253.4085272737852	1895.9012556314672	690.3406126026621	1929.1493857453681	1943.9715613595288	1208.358476841813	5.737807159785456E-5	-41463.378481399515	0.0	-2110.3768718964916
83728000	-43745.49731854275	-2286.7599980075347	-41458.73732053522	2138.892354346061	18195.8872036279	2008.3569493007521	1481.1163371143778	687.2013354961257	2479.47930312898	2000.8864870193324	2307.5174332136867	436.44216553555674	1967.8384576534577	2642.6346952675963	1249.9513053379546	5.737807159785456E-5	-41458.73732053522	0.0	-2086.526829285308
83736000	-43773.28833668741	-2297.361668202133	-41475.92666848528	1917.6415390812458	17350.44083240394	2148.367491061248	869.1829984862322	1631.47555422498	1879.605318616494	1795.730098608945	1456.1349675523684	748.0967085177346	1452.5928817801737	2579.1769587364665	1839.5994746969502	5.737807159785456E-5	-41475.92666848528	0.0	-2100.2733628516685
83744000	-43789.37292853802	-2302.085399615295	-41487.28752892272	2128.1262187687207	17710.49759974054	2091.335393823425	822.4136685999749	1187.1044518723472	2477.556768488702	3117.3814549275603	1447.9305582882594	1066.7985363699202	930.9364996757503	2227.9616884677425	1475.243463965057	5.737807159785456E-5	-41487.28752892272	0.0	-2104.7077795661107
83752000	-43751.32046310221	-2299.578340429181	-41451.74212267303	2118.0191742535526	17996.334477294222	2659.892941771815	1843.394448436213	515.7523018318121	2724.7554292077575	1254.4396646676719	1629.9623688323293	1378.9595391896555	1252.717472280986	2439.3532548490175	1188.4755371612769	5.737807159785456E-5	-41451.74212267303	0.0	-2099.9722710880465
83760000	-43765.42082070888	-2287.9008661015137	-41477.51995460737	2095.9317700013503	17537.963183990025	2785.6330486099805	843.4031158936226	1641.102195796866	1499.1789918129682	2277.8873309457217	1632.5998564325007	826.0187207783289	1232.0283447511827	2136.597244862089	1199.032800709359	5.737807159785456E-5	-41477.51995460737	0.0	-2091.360565900182
83768000	-43756.42573319654	-2286.212356511391	-41470.21337668515	2109.2025922078883	17878.665245935797	1498.7230035808088	1252.592078003419	1446.2377137067479	1490.400940571105	2377.0651451408417	1098.5199270256364	582.8881563684273	1274.2765588790692	3716.242202145623	1373.2189060345595	5.737807159785456E-5	-41470.21337668515	0.0	-2089.844237968508
83776000	-43763.581217154046	-2279.8137416384825	-41483.76747551556	2080.9921803248103	17560.84865876447	1340.9299616707935	1127.9450511506507	1614.3673016336015	978.7459667427248	3053.6135124861466	1463.6390153440207	976.6430285085362	1079.2912470630822	2582.0738268542814	943.5367324887293	5.737807159785456E-5	-41483.76747551556	0.0	-2084.199943191693
83784000	-43760.9077242397	-2308.4184389837064	-41452.489285256	2110.853974101041	18343.377431009256	2520.7137898096044	1037.7371976491536	1001.709154326047	1254.3260648902285	2594.217042803135	2049.9665682806635	1576.8591499750812	1525.0909667166015	2766.5989311816793	1767.2568388768893	5.737807159785456E-5	-41452.489285256	0.0	-2109.1898167148465
83792000	-43774.15003035123	-2299.699514566855	-41474.450515784374	2029.8466848640176	17722.594650546438	1319.1614674065918	852.5689330371588	1808.7370662944875	2388.2921159894627	1024.3335994277668	2401.634805138592	1960.56913022758	1522.793085192306	2924.8343495399413	1650.9694736439455	5.737807159785456E-5	-41474.450515784374	0.0	-2100.2178470809913
83800000	-43764.75896979251	-2298.1506492132175	-41466.60832057929	2041.2749681997639	17813.79884272261	2226.7600833562374	1022.2677673897443	2852.84949542632	871.0874192002575	1364.2014714141978	2011.9241533270738	807.6112658398354	1396.3726601335622	2778.1144307277973	1302.9250124015493	5.737807159785456E-5	-41466.60832057929	0.0	-2100.108161767301
83808000	-43787.595301920584	-2307.009645697675	-41480.58565622291	2122.6555996548886	18046.213189683163	1276.5448385001323	2722.081970738311	2064.730041064992	1144.8163366621009	1888.0981674066825	2092.874461448706	1159.7335642515932	1395.3931423716292	2266.7617860481596	1639.1701458014861	5.737807159785456E-5	-41480.58565622291	0.0	-2107.8955532950195
83816000	-43813.24929156697	-2318.218885647477	-41495.0304059195	2055.20263104276	18123.40758919481	1878.3329278533165	1284.1055906990862	2365.233508475981	1795.0320141167767	1963.63642435204	1180.2014463622875	1387.0674924523153	1121.2812779705746	1931.6877766231257	1607.6394890907266	5.737807159785456E-5	-41495.0304059195	0.0	-2120.808026474765
83824000	-43805.27826902774	-2305.680315485405	-41499.59795354233	2115.27170336643	18030.103262663775	1852.4228345376964	1610.1214566980505	1402.8757967499957	1263.4954245919985	2082.932577015097	1929.583863014049	1403.3373693677177	1335.5252586219872	2928.4360840085515	969.4822189943176	5.737807159785456E-5	-41499.59795354233	0.0	-2107.9010119785275
83832000	-43765.22415634655	-2299.5893386023818	-41465.63481774417	2095.920351122617	17706.949812254272	2063.119302848783	2030.8738035068181	1075.1519509860034	2014.1270680438977	1487.3905256198493	1764.154531348701	1432.6257834428568	1388.2360358241863	2925.0000280032336	1763.293133300647	5.737807159785456E-5	-41465.63481774417	0.0	-2100.0248904066275
83840000	-43768.53573031865	-2295.132947638236	-41473.40278268041	2069.812009664909	17615.129970460835	1244.8771450923878	1971.6607840320157	1938.873855768205	2399.889383451305	1448.1444692558684	943.8727614252253	1502.162433253601	1053.6190523037694	3258.8853845558892	1624.0023301266533	5.737807159785456E-5	-41473.40278268041	0.0	-2096.3704316108838
83848000	-43776.91103972585	-2296.988738094199	-41479.92230163165	2056.089945793692	17842.615081362383	1565.8860719018571	520.9782354573406	1768.1726688493993	3513.285570994496	777.427332436102	2043.1884935618396	1839.9440721239096	1446.3577033349122	2376.6156462077633	1417.309446807166	5.737807159785456E-5	-41479.92230163165	0.0	-2097.7356757254756
83856000	-43778.539649396065	-2306.965746640707	-41471.57390275536	1960.584875481556	17755.079702197443	1639.9870998649676	2899.9768293135185	639.0371148929461	2269.275880484654	1465.8411469576586	971.3989392989135	1072.2238656768495	1967.613412183994	2485.3743414920473	1583.0770885593329	5.737807159785456E-5	-41471.57390275536	0.0	-2108.300545567675
83864000	-43802.020459089756	-2322.4418006750607	-41479.57865841469	1971.288091684126	17838.659977517007	2830.037773487024	1687.6596262578419	1694.433312563271	2413.748623808014	2394.3129701880234	1259.9885643001558	1342.867756924635	2301.621767833416	2953.2328262785586	1394.2600926940547	5.737807159785456E-5	-41479.57865841469	0.0	-2120.2732803015283
83872000	-43778.89423923192	-2293.7889018930114	-41485.10533733891	2152.109358333192	18233.645582762896	2396.496587070659	877.9060576860118	1293.2178235453364	1117.9007704791	3664.08350588742	706.7797300131631	1245.0948337713814	1643.1618344884023	2937.1963909946257	1602.5490893243016	5.737807159785456E-5	-41485.10533733891	0.0	-2095.0163472043055
83880000	-43779.332106780465	-2317.8943194045423	-41461.43778737592	2036.2535148577194	18176.385096459122	2052.6653431576997	1973.0955538280778	1468.3575524476616	1435.5330651360084	3046.8538780598674	1055.5170072455335	1578.7857884211821	1914.714244242093	2541.2825835412855	1284.6534578299093	5.737807159785456E-5	-41461.43778737592	0.0	-2117.863952958673
83888000	-43779.993472181675	-2301.7942526286806	-41478.199219553	1994.2626978952287	17723.1635250778	2369.1329708221733	699.4320906647092	1594.5762395032625	1922.8388418107854	1983.822494064549	944.3283000284375	1729.8432614377134	1423.4069624798103	2274.6141555839813	1708.572646696172	5.737807159785456E-5	-41478.199219553	0.0	-2103.9790062031
83896000	-43772.11222232038	-2308.789690571272	-41463.32253174911	2159.427943390074	18205.886603318217	2682.3302554970487	1128.7547697490947	670.9564444982612	1290.8465539698473	3680.002173026104	1144.5766103263472	1380.5439292018223	1585.8686547833609	2814.449688953647	1896.6686342406413	5.737807159785456E-5	-41463.32253174911	0.0	-2109.4525374067803
83904000	-43792.96976505549	-2314.855099465105	-41478.11466559038	2021.1529924190665	18310.59033073145	3374.64952804489	1425.5033917311625	1106.431278283456	2356.0663450902557	1851.8318484399604	930.2928518053923	1527.5406879569744	1881.9212057524437	2717.1409965573102	1518.1598891559838	5.737807159785456E-5	-41478.11466559038	0.0	-2114.8179936714605
83912000	-43756.00661426251	-2301.711879716189	-41454.29473454632	2001.9808931543625	18124.307720898367	2796.0406312179243	1546.6755978912968	1150.2356797217265	2087.8620380189063	2712.062431878646	1512.387441438998	623.490609981359	1832.648591349869	2267.8151827868373	1604.0186861623122	5.737807159785456E-5	-41454.29473454632	0.0	-2102.04499600809
83920000	-43766.19369598126	-2294.068627862308	-41472.12506811895	1998.1784007540637	17431.20646061183	1612.620753682917	1234.310078162574	1865.5370831933424	1716.0012596095135	2175.207913377596	1570.8590644762635	457.4080187612857	1809.9269305970895	2414.1821688540913	1570.8150313518452	5.737807159785456E-5	-41472.12506811895	0.0	-2096.1150868820687
83928000	-43788.070888985494	-2310.1331639440523	-41477.93772504144	2162.350749199045	18210.626216033947	1306.207374260093	2073.688811483517	910.7044382392044	2010.234978012867	2824.6597914571807	1029.8597863552093	1333.257963512887	1960.4435363873645	2971.6167487080265	1662.6611424924006	5.737807159785456E-5	-41477.93772504144	0.0	-2110.569908987041
83936000	-43766.74741410684	-2296.314847988618	-41470.43256611822	2110.944633533189	17850.35352570221	2386.203722087429	1301.126427465286	1028.7820209999068	1930.27235798235	2068.006203055799	1907.3683073052564	1037.9561704292544	1616.6782606563036	2747.732793729386	1426.7610991006595	5.737807159785456E-5	-41470.43256611822	0.0	-2097.7017435476464
83944000	-43742.77136730302	-2275.4575964478113	-41467.31377085521	2014.821015780454	17587.579566580567	1806.7746875815583	764.412868559174	936.8198565517341	1838.6107290163682	2302.932180793133	950.4666274014619	1030.7181427607356	1730.7641502454787	2546.4052764322814	1591.3441303545856	5.737807159785456E-5	-41467.31377085521	0.0	-2080.162499436399
83952000	-43778.97411427176	-2305.725731401117	-41473.248382870646	1998.0755073783862	18248.709089806736	1872.2297796404305	1955.2467140417136	961.6953359155356	2706.4663257323186	1936.6813002763681	1049.2878357529	1021.8371147116937	1454.6948145407782	2882.3911508873807	1498.067634807945	5.737807159785456E-5	-41473.248382870646	0.0	-2107.0346055835766
83960000	-43790.84806848318	-2316.0105468580964	-41474.837521625086	2053.367726012203	18035.207394649005	1928.5204032405206	1340.8698643508199	1229.3284649041777	2333.751036677332	2137.170368950938	1360.5260266690134	970.6003173046121	1811.9604265315834	3965.105999214158	1482.1763822229757	5.737807159785456E-5	-41474.837521625086	0.0	-2116.138584865757
83968000	-43791.35754328291	-2297.9590368693243	-41493.398506413585	1961.8011882957994	17598.43029134227	1225.6298205499625	1709.2966711665636	868.7137953265069	2627.145764226102	2730.9515206317546	675.9836572364829	1059.50937092995	2256.123112260398	2569.8239025907565	1185.1934360397167	5.737807159785456E-5	-41493.398506413585	0.0	-2100.0462723472247
83976000	-43768.69709367031	-2304.490067439207	-41464.2070262311	2168.898042490633	18263.772429272078	1784.7904075975043	1103.1548954535356	809.1091614295934	2175.6642867882597	1206.5423707644527	1033.1346060015455	1921.0761659938248	1167.6806907391244	2215.1621732568005	1476.822416517463	5.737807159785456E-5	-41464.2070262311	0.0	-2109.2232486424873
