state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93744000	-44078.243076218765	-2335.460184076826	-41742.78289214194	2037.9186741734272	18650.8484845592	1829.3668853536328	3079.390949362314	1363.6380693178098	1655.1200543423997	3260.910252065755	2168.0125694826593	1143.6403297312975	2364.9605927295934	3000.6122095140777	899.5290758036393	5.3750876372984346E-5	-41742.78289214194	0.0	-2132.532992821818
93752000	-44102.064025414045	-2345.324881162479	-41756.739144251565	2044.0673694945467	19427.61420319558	1610.6139454154822	2602.7745787975723	1345.4906916800458	2939.193971567104	2329.708727468453	817.706452480972	1188.7195209979989	2443.7126522937438	4183.341732601777	1066.3765729456754	5.3750876372984346E-5	-41756.739144251565	0.0	-2143.042471929944
93760000	-44069.14485921022	-2318.3266701570683	-41750.81818905315	2129.632107202634	19127.80744194744	1162.6133999212914	2510.472484436518	820.940596258661	3166.744846251348	3573.179330384094	501.6786867428845	964.4828494947163	2149.84116274165	3100.56131827654	1266.438203540543	5.3750876372984346E-5	-41750.81818905315	0.0	-2117.0361366880693
93768000	-44100.17980129915	-2333.677337379649	-41766.5024639195	2079.407675866323	19201.03061974924	1168.810803318478	1726.8772388754505	4013.509394967726	1619.641119595493	3792.479492186339	862.7696884941398	924.4000698720425	2683.1081405802042	3066.5657320669216	1018.5240627911145	5.3750876372984346E-5	-41766.5024639195	0.0	-2130.872902043331
93776000	-44064.855564321784	-2330.9040731013442	-41733.95149122044	2113.946536552698	19012.71438954757	1991.0884152524945	2790.26583540526	1224.2847966705062	1639.5361804620172	4771.449702566191	1041.8262628968043	1065.7806768620842	2303.3183650365268	2028.379657574408	1203.987491699551	5.3750876372984346E-5	-41733.95149122044	0.0	-2129.0251311542957
93784000	-44068.55769055103	-2332.129578100592	-41736.42811245044	2103.1176539345574	19096.812662868375	1779.2995319479508	1955.062709305594	2101.1886359997025	1196.6157651167966	4378.166634419283	645.226702730224	1215.2348534605835	3129.0668533137064	1890.5725506765473	1272.2395497256489	5.3750876372984346E-5	-41736.42811245044	0.0	-2130.036275288606
93792000	-44103.529381386914	-2338.633584134628	-41764.895797252284	2111.791346023897	19218.322656657125	2232.033411752997	1532.1944287612782	1959.4065321594487	2011.7752527399361	3250.7695304419067	491.3767635061832	1547.6152613105753	3782.3343195303314	2887.1175016036896	1053.0644685876	5.3750876372984346E-5	-41764.895797252284	0.0	-2135.606282500808
93800000	-44097.19744760738	-2343.0808896133203	-41754.116557994064	2175.186063276511	19498.411090776863	2290.1383229268245	1259.4150257298456	2986.4795438665597	2111.765846295318	2940.7739756242822	794.9820074647014	1783.8146990195312	2227.86791770602	2121.795291402898	1582.0434469622269	5.3750876372984346E-5	-41754.116557994064	0.0	-2140.519782865811
93808000	-44091.26683728335	-2345.556685766124	-41745.710151517225	2125.656939806504	19297.400239910614	2482.9670303310104	1071.773766025116	3187.841975224969	1087.306823112026	3654.714714188055	1199.4018749774102	1480.980420678797	2271.8554146147494	2223.4536795496474	1187.696468001788	5.3750876372984346E-5	-41745.710151517225	0.0	-2142.505152562938
93816000	-44087.793347406674	-2340.6184985972277	-41747.174848809445	2161.2424393162996	19140.887107782524	2201.0616674975954	1824.4747265745846	3174.8874720261983	771.3411446770447	2780.0705267301155	1153.8128226883407	1550.974303154464	2919.6711841241017	2343.0839907689005	894.8303787255538	5.3750876372984346E-5	-41747.174848809445	0.0	-2138.3181701411236
93824000	-44115.81111839892	-2362.9716988187706	-41752.839419580145	2005.4231024382134	19112.85912685983	2892.2863258347343	2210.029194114646	1654.8727818486884	1857.5670726468436	3853.3597102652493	1589.311637490478	1871.9739443809783	2455.8492736990315	2712.0562575086824	1248.4060037414968	5.3750876372984346E-5	-41752.839419580145	0.0	-2158.3033711283815
93832000	-44130.9068333417	-2361.8105255372293	-41769.09630780447	2020.3292275026452	19120.32573052815	2144.862450546472	2542.112673122988	1455.9700291195893	2813.7491462876646	1928.934591304692	1437.991100903548	1680.1822280109475	1644.739542619859	2660.6393975134133	1311.3652254496285	5.3750876372984346E-5	-41769.09630780447	0.0	-2160.125757806319
93840000	-44108.330086049864	-2355.0686153409324	-41753.26147070893	2014.6983049673306	19084.118208771295	3574.7097293600987	4567.1310636885555	948.215947566553	2809.264837782942	3069.8090035708415	1216.9365595518655	1573.7476055202378	1386.6105136060482	3067.3423133900724	1045.219377542876	5.3750876372984346E-5	-41753.26147070893	0.0	-2149.700567882766
93848000	-44113.898951991025	-2351.2449841558023	-41762.65396783522	2077.5425589421616	19272.963689177246	3635.027374639451	1565.7668340807272	1107.6875350897174	3085.5581818847704	3989.3172471941607	1137.1197432616293	1716.389998130226	2389.678331180759	2596.46293068209	1057.5129434640498	5.3750876372984346E-5	-41762.65396783522	0.0	-2146.9911944164182
93856000	-44100.97775172606	-2358.7634023157443	-41742.214349410315	2141.9912143412985	19478.350651792513	2774.9536631806623	2496.378315058847	1463.607830751505	2585.3809533468175	3489.420070360831	971.2869044171717	3248.106842579664	2110.947847141361	3689.3520913671155	1234.436184260572	5.3750876372984346E-5	-41742.214349410315	0.0	-2151.3428070854984
93864000	-44120.93295952863	-2356.664305463343	-41764.26865406529	2040.637326412858	18802.83242305266	2825.453212812992	2081.0810017166145	1570.062446152409	2526.748523326647	3170.5823241020585	948.3762859812041	1403.437121927052	1966.1787302038028	2283.2016009276917	1095.6377028881948	5.3750876372984346E-5	-41764.26865406529	0.0	-2155.222876831507
93872000	-44106.748349006724	-2353.1591830164416	-41753.589165990285	2045.7839336382817	19034.658484601354	3002.4340161396776	801.2153057226035	2188.7325781387863	3483.2384785936206	2327.4481596763403	1789.928505460467	1345.9882331615806	2106.0508211720103	2934.1550613990285	1086.1451091798835	5.3750876372984346E-5	-41753.589165990285	0.0	-2149.8231508584195
93880000	-44113.86679749423	-2364.4245056011514	-41749.44229189308	2012.0093312843412	19025.232749010593	3542.41603707786	4544.788601811124	1531.2983524991898	2801.0205446610425	2172.3098255726372	1388.246330319443	1277.8854274967846	1932.4977385773825	2188.5671920966415	978.8672781888604	5.3750876372984346E-5	-41749.44229189308	0.0	-2160.8924442565817
93888000	-44124.346659090304	-2359.8519893060966	-41764.49466978421	2094.8395181887718	19361.447064696764	3131.6514909340567	1343.075692140022	2229.650764795982	4343.607055081608	1714.904352901197	1226.0616557698818	2439.5311147568364	2657.192364545898	2537.5155949723085	1636.756933900572	5.3750876372984346E-5	-41764.49466978421	0.0	-2154.1981780691494
93896000	-44113.067741000894	-2357.260765586114	-41755.80697541478	2093.4247723678163	19221.205254922363	2315.193430329295	2245.882312925874	2263.990188274482	2613.2751505819874	1310.103839815696	2603.5627175488776	961.2054515474855	1794.2945761957037	3166.964698090545	1329.7606966896292	5.3750876372984346E-5	-41755.80697541478	0.0	-2154.2302402950268
93904000	-44114.38264395773	-2364.5292957617207	-41749.85334819601	2085.427283789009	19359.905349235596	3027.952220030173	2864.8736532861694	1953.2970887906076	2202.448593640502	1976.769925447751	1037.2374986880584	2013.8238939359026	2623.413018949923	3270.873534326545	1612.4826677255032	5.3750876372984346E-5	-41749.85334819601	0.0	-2159.7630496465085
93912000	-44114.38479158585	-2361.814133392908	-41752.57065819294	2032.637242869185	19251.673144725704	3375.538458153558	1803.1825032934025	2586.080821479535	2086.8402166594537	2154.8592038055804	2045.303381958232	1436.5731828399328	2599.316801079159	2096.015826996884	1189.963588801374	5.3750876372984346E-5	-41752.57065819294	0.0	-2158.297567899719
93920000	-44120.40119497049	-2344.587844571357	-41775.81335039913	2130.9478136119037	19263.73878811396	2894.3487598136426	1443.7145698954268	3359.24270573196	1610.7738870706464	2432.6157329750395	1020.819281908528	2284.0545061060507	2039.4161806861766	2584.5230644316634	1090.7135269336213	5.3750876372984346E-5	-41775.81335039913	0.0	-2141.198777152255
93928000	-44088.10379987792	-2344.4527093694023	-41743.651090508516	2035.6749516279347	19210.2385598753	3036.875388631908	1071.1384967394072	2045.1484752519475	2372.872023600413	2542.991525182967	1284.4152800299262	1470.6768055445768	2152.0755593526032	3613.2226624000546	1339.283446897299	5.3750876372984346E-5	-41743.651090508516	0.0	-2141.4498287973042
93936000	-44096.79583062006	-2333.130183428515	-41763.66564719155	2052.5918320140077	18621.38513648568	3096.695892822868	2077.5341910027673	2703.7261214850855	1016.6753201502235	2463.2431051616895	776.7861738210262	1802.5618077436914	2302.920663958636	2426.249879735022	1075.7840038612994	5.3750876372984346E-5	-41763.66564719155	0.0	-2131.2421970286537
93944000	-44097.52116721448	-2360.9860181931363	-41736.53514902134	2086.3443032821806	19454.34100841293	3805.184303938447	1076.0218362645599	2163.0306531523993	2046.7523630172227	3215.34073648608	1306.4322125207889	1433.8492523934376	1854.4302455977233	3565.8545910273306	1230.3252065993195	5.3750876372984346E-5	-41736.53514902134	0.0	-2157.149679486833
93952000	-44097.39161208386	-2349.029674043365	-41748.3619380405	2019.3223728445578	18697.23702054929	1658.8818311173925	1667.0580771522764	1764.2969611997914	1614.36549460436	1898.1893163080604	2997.895351951591	1405.611162804634	2070.964906461541	2712.479757305642	1155.571644426162	5.3750876372984346E-5	-41748.3619380405	0.0	-2148.378178634062
93960000	-44097.4991853744	-2357.8465072962463	-41739.65267807816	2053.481701910231	19090.38070804084	2362.158584007699	1352.5885274542802	986.5840224347457	3203.725707031894	2684.3772364331558	1459.2602450261513	1603.4575961184842	1805.993797401917	3151.167186218335	1650.7904367380168	5.3750876372984346E-5	-41739.65267807816	0.0	-2155.2353887360946
93968000	-44108.864860506765	-2348.7698429831917	-41760.09501752357	2060.5498796521097	18969.03292488433	3044.75812301241	1146.078332161967	848.4630534640886	3817.152129722277	1866.907225217411	1935.2759733843366	1093.5447157424683	3053.326341228632	2062.082042572345	1609.436515446294	5.3750876372984346E-5	-41760.09501752357	0.0	-2145.0048264505162
93976000	-44075.21210928332	-2328.0355020101356	-41747.176607273184	2166.5541173391034	18693.79384518702	3224.3249984448344	1886.974557263806	1130.2683916758135	4258.065104787511	1002.4154103240915	2444.5332475821037	1054.1854480056118	1972.1594192545406	3020.9641460077733	1206.563657010488	5.3750876372984346E-5	-41747.176607273184	0.0	-2123.5582128871697
93984000	-44072.65758038738	-2319.92043847264	-41752.73714191474	2050.6725463970793	18315.217264261228	1676.0065159701098	2467.2867760327895	1815.693076853811	2789.467527039441	573.8578714349853	1979.5460520619547	579.5594324027513	2062.484993572875	3359.6526004991047	1425.1083088893427	5.3750876372984346E-5	-41752.73714191474	0.0	-2118.208325380204
93992000	-44102.06014081166	-2347.942017219079	-41754.11812359258	1993.5736812152	18796.02361262652	2226.148755552418	2421.108445454524	2465.199595737637	2718.137084114252	611.4193760433262	2553.3483330886847	1576.2598331529825	2495.8934171086858	1786.6680153673517	1373.239064017707	5.3750876372984346E-5	-41754.11812359258	0.0	-2144.5444005728245
94000000	-44104.64443634755	-2361.9629240499708	-41742.68151229758	2098.545242908248	19203.601358112523	2731.877725112448	2479.509464898005	3289.468891467159	2922.340024737972	882.2960249981954	3530.060385998165	1205.8728674710046	2961.9597361078154	2143.8740644839118	1503.523928859203	5.3750876372984346E-5	-41742.68151229758	0.0	-2154.4891775203473
94008000	-44102.42851434423	-2349.326211079585	-41753.10230326465	2088.9808517056895	19079.580652900928	1499.1243459023767	2150.1490760373213	2158.8910620551756	2465.132878371967	764.3405797845154	3429.3470164837054	1614.5535187035237	3434.3603585439387	2325.8138099632242	1561.0162724756383	5.3750876372984346E-5	-41753.10230326465	0.0	-2144.168397980838
94016000	-44118.894851135	-2360.628744288059	-41758.266106846946	2041.3377335153587	18855.774544724845	2222.5004128986016	2346.3730175735045	3233.109011805961	3277.730170112493	2145.104019382269	2079.6250999916024	1014.055671121711	1855.2440312861756	3629.466479677853	1012.7719049067906	5.3750876372984346E-5	-41758.266106846946	0.0	-2155.77623655593
94024000	-44100.22609142822	-2356.5090904683293	-41743.71700095989	2128.9692093238396	19116.746288797112	1711.6654664655296	2373.8983855001006	2595.6306622432808	1535.2985463735422	3421.233482463696	1670.6494612508918	2146.758161487755	2088.6707423202765	3264.0827518528417	1626.5367673234246	5.3750876372984346E-5	-41743.71700095989	0.0	-2151.304446900191
94032000	-44104.68933082091	-2351.604918953793	-41753.084411867116	2115.5056122674896	19394.706282722487	2272.5238778480207	4381.396783077697	1535.4717729154447	1430.7748988263897	3336.658074952255	1085.7544088894297	1631.4685956392711	1715.7052809180277	2942.979698637789	1856.83621566666	5.3750876372984346E-5	-41753.084411867116	0.0	-2147.040375836988
94040000	-44099.38449890619	-2347.4139841160622	-41751.970514790126	2048.5269734163508	18626.141370749698	1759.2136198547798	3878.7648282052714	1329.4358459600141	1430.4556936490337	1100.1675733444902	2221.9701687684287	951.7976111064008	3140.427401105056	1772.0317303953302	1187.602767963616	5.3750876372984346E-5	-41751.970514790126	0.0	-2146.5026427276753
94048000	-44081.08157232814	-2341.0583080919932	-41740.023264236144	2067.2938889685065	18519.182890093456	2213.26517011106	5841.82927044764	1006.1214866191765	2441.595167962272	2824.992760524851	1929.49071728195	1501.810654738409	2511.3098761592746	2314.178100733309	1217.7493337908272	5.3750876372984346E-5	-41740.023264236144	0.0	-2134.840324556138
94056000	-44130.394236854845	-2360.715926341372	-41769.678310513475	2114.418343125204	19436.401935026453	2187.7441433368917	2320.405720210798	1611.6478470233137	829.4042840289222	3192.749528066326	1672.0180641097418	2466.0130244998	2196.8756461888624	3426.050646323702	1355.56521096144	5.3750876372984346E-5	-41769.678310513475	0.0	-2156.387129284937
94064000	-44108.30900668382	-2367.543533791612	-41740.765472892206	2052.75408105813	19148.416719097964	2162.5859126804653	2520.909752834631	1832.0530161845338	1675.579430382839	2437.0864729002733	1578.4092700436993	1298.8688916055364	2590.8504978253313	2076.2507537499423	1227.9093010732786	5.3750876372984346E-5	-41740.765472892206	0.0	-2166.239915067827
94072000	-44123.37574923052	-2374.2225258660787	-41749.15322336445	2092.612044284132	19569.449841017442	2478.5247051320944	2062.4359101991945	1571.503984000225	3404.5597243340267	1590.3995139318438	2709.9292655118547	1279.339277533806	2103.8051833367554	4548.246682033749	1261.8472730048632	5.3750876372984346E-5	-41749.15322336445	0.0	-2168.460091201157
94080000	-44123.24078411195	-2357.6777711441323	-41765.56301296782	2015.1067354583315	18314.412409323446	5299.076477974974	1783.6796571028992	1031.6049541767884	2110.987006447823	1811.1520998481608	2712.9970881874347	2189.67524701011	1670.8592431387433	2425.294184750832	1952.7926067108197	5.3750876372984346E-5	-41765.56301296782	0.0	-2153.031331931048
94088000	-44116.57506259642	-2366.9158358901645	-41749.65922670626	2109.91863587059	19393.301433756522	3153.9720150180333	1464.9164564479693	2517.450125336898	2282.2012436626283	2410.4028077629523	2042.8334502955852	1324.2134725416781	3140.9986116096584	2488.492790514095	1301.777333590112	5.3750876372984346E-5	-41749.65922670626	0.0	-2162.203554682302
94096000	-44135.79175520306	-2363.201241930979	-41772.59051327209	2089.2246727633874	19127.844121373302	2453.463040768773	2560.747641887087	1619.606027424729	4177.99632298439	1338.3913411313144	2380.5054163331024	1690.651564448367	1834.0962596929323	2436.6200764058794	1288.8013400454583	5.3750876372984346E-5	-41772.59051327209	0.0	-2158.763083917765
94104000	-44101.74407894845	-2343.8444334882106	-41757.899645460246	2183.1957952341195	19138.638620870268	3477.8029826178245	1228.2046050162496	1400.214089172646	2626.722078371352	1071.8219299149532	1550.3995526422896	1848.7819786254092	2322.4237353441868	3660.068230092405	1309.0422619308831	5.3750876372984346E-5	-41757.899645460246	0.0	-2141.678617425245
94112000	-44101.257201853434	-2349.4669626274363	-41751.790239226	2063.850998933414	18912.80762932569	2586.970706699314	1713.9197356374043	2520.007518612386	2183.8415778872795	2434.0382568374284	1639.371625350293	1349.4541007258729	2727.1312590111356	2960.1121762685875	1284.7902252037634	5.3750876372984346E-5	-41751.790239226	0.0	-2145.7580825949553
94120000	-44115.10812515445	-2346.071335728764	-41769.036789425685	2165.0641938364874	19209.703694917593	1004.5741338846532	2509.307820100532	1138.228748653708	2158.944274329152	2470.469902131645	1804.0421403673024	1410.8933407190862	1968.9595776267588	3793.3769203593984	1092.6719201484402	5.3750876372984346E-5	-41769.036789425685	0.0	-2144.754620548797
94128000	-44106.51857543037	-2356.9632463917433	-41749.55532903862	2068.6023501452196	18958.97058938736	2372.45851052674	2871.0879243058603	1618.692010093025	2270.60383245746	1937.8568496789896	1848.1268809462078	1751.5645537546516	2231.5429933142755	2571.3787963517366	1007.6041422843882	5.3750876372984346E-5	-41749.55532903862	0.0	-2154.5052812848403
94136000	-44079.27474180477	-2350.9266194638144	-41728.34812234096	2106.359201680992	18946.391478170925	2625.4413288842657	2781.256229922059	1096.3903920188693	1378.838062480069	3366.2118854576834	2122.459590310573	1489.8414908882735	2327.571924034006	2718.153477949023	1199.670223764404	5.3750876372984346E-5	-41728.34812234096	0.0	-2147.659930036687
94144000	-44102.70029661442	-2366.1022094151012	-41736.598087199316	2101.1198983526383	19187.054986832805	2481.5879877370576	2726.12287669237	1320.6363144381799	1550.020448652327	3423.5414253064278	1634.4425261280203	2505.982982120847	2507.3568946019195	2698.9929421319603	984.9319837105428	5.3750876372984346E-5	-41736.598087199316	0.0	-2162.0118565078915
94152000	-44099.08043813042	-2357.797907170981	-41741.28253095944	1992.31131464266	19109.87389365724	1925.1121168716227	2308.8369370322457	2365.3586516939426	1370.5077267484512	3409.0254679707655	2597.1583070391403	1127.81284008872	2338.3459902142254	2855.0435702344835	849.925173471713	5.3750876372984346E-5	-41741.28253095944	0.0	-2154.2828080598774
94160000	-44117.65202603867	-2371.837510803614	-41745.814515235055	1995.8700672583668	19167.114947606024	2020.7043613956025	3308.1379056816972	1578.4097922590483	1872.8285916839113	5232.796722140987	2046.7348583469536	1288.4388627919861	2868.1228139525674	3345.4188597445814	1347.5212556558836	5.3750876372984346E-5	-41745.814515235055	0.0	-2164.2748728895644
94168000	-44099.5959105034	-2344.9002619278563	-41754.69564857554	2056.4731432043473	18918.737484709298	2279.3062116844494	2025.0271373244564	2782.2882329813883	792.3342790197654	2293.58121223598	1439.4320568315181	1706.6138068223056	2706.3944123792467	2132.919798009211	1229.5296237461648	5.3750876372984346E-5	-41754.69564857554	0.0	-2143.1912390489842
94176000	-44097.73555763909	-2358.1176980271503	-41739.61785961194	1929.5974474136701	18723.192867610527	2098.5388707019224	2878.618726949387	1304.2475304774339	1103.3114349234945	2859.500274787502	2056.0332430272256	1425.964522217886	2121.785521854483	2116.816917449745	2000.1415447552477	5.3750876372984346E-5	-41739.61785961194	0.0	-2155.917786701368
94184000	-44125.454989641476	-2368.2037899175966	-41757.251199723876	2156.9884511891846	19449.42219813796	2842.632981833089	2708.4020766882254	2110.218909621404	2022.453502955915	2208.725909792959	2968.9830103593267	1086.8766680485287	2228.4962480960885	3887.078118341133	1491.0552966699456	5.3750876372984346E-5	-41757.251199723876	0.0	-2162.0416327751236
94192000	-44124.29430389984	-2366.4973347461364	-41757.79696915371	1977.5130604442923	18903.294717193457	3912.4321617058536	2319.438371799824	1989.9816633083803	2708.879025969655	2635.8015046525247	1633.218144020263	1166.628976204222	3049.919435460308	3017.851524579131	842.7508918227359	5.3750876372984346E-5	-41757.79696915371	0.0	-2161.233518291935
94200000	-44114.00521586327	-2368.193254261561	-41745.81196160171	2096.010054270656	19405.441558469694	3225.633387921483	1853.1723586438077	1938.1735781914929	4470.256204909471	1909.9091450064873	2049.8895959321953	1223.3206945919599	2282.7824532200734	2008.4094571961562	1154.993486514175	5.3750876372984346E-5	-41745.81196160171	0.0	-2164.0350500687778
94208000	-44099.36657367012	-2349.6408914143594	-41749.72568225576	2111.9880521966006	18998.492720646605	1740.3429698840293	2490.1638683489346	1124.4340495880333	3485.5432996644327	1115.8302958571965	1772.751056385887	1779.2372505454675	2308.443954207941	2509.784014810362	1644.9589919007049	5.3750876372984346E-5	-41749.72568225576	0.0	-2146.9391830581426
94216000	-44130.69469194164	-2373.0276283301605	-41757.66706361148	2058.0279636295263	19230.727223102436	2836.3824679650897	3032.786177271071	924.8160378137951	3110.071561262943	3063.896626503412	2099.2918210901425	2395.2163020244448	3559.4797336913866	3509.3881945850767	1852.55737251569	5.3750876372984346E-5	-41757.66706361148	0.0	-2163.537783031442
94224000	-44117.53066678663	-2367.8348904333584	-41749.69577635327	2084.78267441818	19184.045797314106	3044.356050069147	1686.7453292429668	1727.0052350498331	2954.3281237826877	1370.3521793329141	3019.3342338367393	1675.5691060278373	2740.286323061097	2872.0591311915477	1263.4534923197195	5.3750876372984346E-5	-41749.69577635327	0.0	-2162.7557207055324
94232000	-44109.47799624098	-2365.6947122394176	-41743.78328400156	2067.9323534825867	18844.200254004238	1728.401161678195	2160.216308532323	2743.861642358742	2171.5612204747304	1817.2872584118998	2444.130834503676	1256.9520275946381	2325.781703900675	2622.2670410934315	1152.6933198906395	5.3750876372984346E-5	-41743.78328400156	0.0	-2163.109448240903
94240000	-44108.99955079059	-2363.0286748696567	-41745.97087592093	2010.5362829388953	18852.9941773921	1692.0492124095545	3785.198062722693	1719.9704021354516	1819.2661570370612	3095.5529276603024	2140.019148228415	1191.6880344177903	1927.3858054998348	2697.1498931433343	1698.749369602282	5.3750876372984346E-5	-41745.97087592093	0.0	-2158.7607311184843
94248000	-44116.39317502454	-2365.0780204741236	-41751.315154550415	2033.2040621650049	19135.602719521426	2424.339149744215	4132.21593450663	2286.8513713173706	1802.3824531520709	2226.589909129459	1445.2781197900383	1434.740394649029	2602.8857450173123	2222.0735191733365	1377.0514822917946	5.3750876372984346E-5	-41751.315154550415	0.0	-2161.1694023598684
94256000	-44076.934690870214	-2363.366768105394	-41713.56792276482	2139.950068952791	19158.04070890616	2061.1968049452735	2887.260144441264	2725.352479350576	1888.7253082845189	3082.806678313865	1667.48005068997	1370.8288565378016	2192.4181004591424	2885.563623051144	1180.0516646519022	5.3750876372984346E-5	-41713.56792276482	0.0	-2159.172791109309
94264000	-44102.21553952089	-2370.2698836785667	-41731.945655842326	2147.700848167762	19283.49467075139	3213.413217023615	1463.72060542977	2117.247493988716	1766.3931524655102	2095.2360330203587	2717.9701664083877	1398.0267235898916	2342.07278889661	3103.8532990258873	1291.537223319865	5.3750876372984346E-5	-41731.945655842326	0.0	-2166.433768488756
94272000	-44125.81098934151	-2366.232805997344	-41759.578183344165	1945.320796764821	18985.067421270727	1988.8549139955192	2072.7411900849384	2926.509602502975	2480.663358598265	1765.9621723939142	2371.9606743000427	2037.5427021718288	2846.984567824641	2026.8196559207447	1544.5047061208445	5.3750876372984346E-5	-41759.578183344165	0.0	-2161.7775820452152
94280000	-44122.850040809186	-2372.0353020991797	-41750.81473871	2039.4554340972743	19096.608432658202	2435.949033418145	1837.3499317343217	4096.30231307306	3195.302633183083	2713.4762656861544	3358.6604449361757	831.6009557233676	2594.256941346766	2179.7769785095315	846.5652375300208	5.3750876372984346E-5	-41750.81473871	0.0	-2165.514522140322
94288000	-44100.28161209055	-2369.560226134992	-41730.721385955556	2070.829386478098	19258.880866166444	2040.2157333315952	2533.520575052407	2469.0314206494577	2336.0730968538924	2664.5692531785576	1921.1565622000585	1765.3761084735797	1965.01795312157	2016.9702168750373	1244.9499401514902	5.3750876372984346E-5	-41730.721385955556	0.0	-2166.581740445687
94296000	-44107.707992860545	-2357.3842783596406	-41750.323714500904	1978.0304859925877	18473.090479673712	2161.5435767079266	2058.1293542337044	3158.144820495176	1768.2770104757171	3329.2717070949016	1485.5720938988784	1615.3722059277886	2054.3548961229794	3214.1302134733423	1212.152597053735	5.3750876372984346E-5	-41750.323714500904	0.0	-2152.8834646924133
94304000	-44105.496352789625	-2364.8018316150296	-41740.6945211746	2095.1044567862527	19217.217441865338	1779.33946199266	2167.6228167711533	3876.071785179497	1720.060138911245	2121.9036833337805	1646.194832305764	1547.060559663587	1992.3561903902341	2110.438811470803	1230.1480247168183	5.3750876372984346E-5	-41740.6945211746	0.0	-2162.828862793927
94312000	-44110.07756558154	-2367.5065866621826	-41742.57097891936	2021.6644790002472	19101.568928332177	2659.2208431000304	3416.049481100247	1655.7272566343333	2275.383439164455	2301.009934128687	1913.3171901744577	2070.3186715234533	2606.5369248637207	2616.668094618831	1387.7049850766502	5.3750876372984346E-5	-41742.57097891936	0.0	-2162.2266383369965
94320000	-44113.009698255744	-2370.130687338809	-41742.879010916935	2079.803961181021	19197.897234604363	2120.9970605187277	1869.3456397890172	2102.0834907263675	3067.9943083440644	2171.5786750709995	1493.9331880030718	1800.0792243016642	1949.5028972006232	2950.2976651927343	1362.1569223157824	5.3750876372984346E-5	-41742.879010916935	0.0	-2167.0907819659215
94328000	-44105.844333976405	-2367.7464116807096	-41738.097922295696	2101.5741255790426	18953.81485977673	3244.1823869686145	2489.8262452985455	2014.831940596329	2985.2560409015564	2170.5739701620055	1707.897027139747	1636.5857924647014	2718.604114314542	2991.6676551738337	1384.7325750038663	5.3750876372984346E-5	-41738.097922295696	0.0	-2162.0760724242587
94336000	-44095.088537143056	-2356.6543315915383	-41738.434205551515	2026.1115625504476	18782.959043651867	1684.6206113286385	2582.8242451040055	1707.1472865568433	2316.505133992528	1458.5518113175658	1822.0448422472239	1316.5674864169334	2118.9055502917395	2779.6190345759574	1194.5794207487036	5.3750876372984346E-5	-41738.434205551515	0.0	-2155.8421443224397
94344000	-44116.1872492024	-2358.3490198173263	-41757.838229385074	2052.3229831158123	18865.31461315092	2219.549734230537	1467.3912516933638	2709.603374501619	3001.5008375096827	2178.8597845318886	1737.7644697940893	1768.566180127499	2445.9487159425016	2296.005118180682	1054.500804176756	5.3750876372984346E-5	-41757.838229385074	0.0	-2155.45213096744
94352000	-44108.335938938166	-2364.884908790068	-41743.4510301481	2014.828632443172	19254.836789264125	2349.6130684974614	3097.394471167479	1706.6805960247084	1327.0710233041166	2839.38721758232	1824.4019463620339	1495.6339020029318	2092.3762522254965	2028.2895043634032	1196.660911107973	5.3750876372984346E-5	-41743.4510301481	0.0	-2162.9809387109767
94360000	-44099.317885279364	-2353.804665379793	-41745.51321989957	2057.695203230116	19131.9571869123	1397.087371573147	2615.636692849555	1258.2556662379236	2567.7498359148567	2126.468449899095	2809.5194544107517	1082.0371911120626	2116.718158461853	2455.179034722407	1514.1508963738574	5.3750876372984346E-5	-41745.51321989957	0.0	-2151.38548351802
94368000	-44097.1645818482	-2349.982289683158	-41747.18229216504	2126.75623972482	18966.229341912596	1708.5692903011518	2699.838744583418	2496.383954368827	3614.5359548486163	1002.1456820097537	2636.920896454572	1459.6682940681958	2394.52845335329	2648.076820475506	1634.4335446880466	5.3750876372984346E-5	-41747.18229216504	0.0	-2144.792118363735
94376000	-44095.63843933506	-2343.0173252232025	-41752.621114111855	2077.698224075236	18787.185399051676	1619.2265790354702	1804.3164384175127	2630.0594072841377	1835.103836798364	825.3452833631089	2635.05963804773	1503.251528542283	2128.2801591889624	3003.859401784001	1218.5774766723466	5.3750876372984346E-5	-41752.621114111855	0.0	-2141.4395136188473
94384000	-44109.15024704295	-2362.914310833464	-41746.23593620949	2146.3593804837956	19346.608181618547	2864.6116834925942	3085.2581869169217	1730.6289780101924	1881.165489358116	1951.460784099412	2641.169217842804	1115.7065038069436	3088.4938482357097	3306.5366699533897	1333.7721655485946	5.3750876372984346E-5	-41746.23593620949	0.0	-2157.249731901318
94392000	-44101.97525990402	-2360.871207228505	-41741.10405267552	2113.0524085145817	19236.623581958014	1778.3768564582792	2916.4142352891367	1042.9757651510681	3033.091792441509	3370.3530673380715	2365.011437484883	1193.1846078629874	2017.2933664195848	3232.1110109876186	1363.894137340777	5.3750876372984346E-5	-41741.10405267552	0.0	-2155.7379969704866
