state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94280000	-45505.505434236635	-2345.8084143968913	-43159.69701983975	1231.6643607102508	17395.939983626045	1193.9300438628381	2253.216570004011	1751.8916110425682	2921.0171539580306	2697.6431671349105	2257.140694774144	1856.270850529878	2496.4169509915846	1826.1219821528548	1142.0071871909638	5.828687278256462E-5	-43159.69701983975	0.0	-2143.574037978824
94288000	-45498.58659549574	-2337.2955295481215	-43161.29106594762	1274.755587040022	17219.015561264066	1879.0535857775642	3217.8114986472833	2043.1563923345298	2298.3350329813497	579.6178925368562	2181.1237837284175	1927.6903529726383	3891.534045891181	1512.767804903863	1512.5525134101126	5.828687278256462E-5	-43161.29106594762	0.0	-2133.357795535472
94296000	-45514.6019534363	-2335.773388711219	-43178.82856472508	1196.4166778230915	16825.832803262292	1212.8144150751846	1924.642568675992	2147.1951263870023	3194.165183111951	1787.4051175165916	1398.3338966046206	2601.557879572816	1802.4890095407352	2258.2857525196773	1490.1372806424679	5.828687278256462E-5	-43178.82856472508	0.0	-2134.0282943787106
94304000	-45501.545478748856	-2354.844933837198	-43146.700544911655	1219.1306880681884	17514.972895317	1415.8854546392988	2212.14041413719	3640.981564871978	1778.1477995890098	1143.7507168635968	1415.3178693533114	2681.9265560249064	2133.3971081547843	1326.492079621677	1746.5327703637754	5.828687278256462E-5	-43146.700544911655	0.0	-2153.804406886941
94312000	-45494.36710002627	-2345.8641124121154	-43148.502987614156	1225.922145170578	17782.177123144043	1330.8421976032946	2093.118263863934	2597.2464176181716	998.3539358842252	1592.7819414652427	2239.1429905998802	2842.4700290839023	2538.0896814671187	1805.0216525765577	1468.071251551211	5.828687278256462E-5	-43148.502987614156	0.0	-2144.7298378712644
94320000	-45501.10707979499	-2338.239820767954	-43162.867259027036	1209.8707043358286	17353.13265428922	1283.938264021371	2321.864570297015	2875.540371259627	1217.6355167464683	2504.8914687231727	1005.423755969717	2586.282564907431	1805.761620206588	2004.6017385894206	1499.6813625099708	5.828687278256462E-5	-43162.867259027036	0.0	-2136.6985462754265
94328000	-45507.082623699636	-2344.6185639628884	-43162.46405973675	1193.1853852775005	17066.95237357663	1041.3017714166672	1820.7156936610145	2262.757778693463	1668.1977385829316	2036.167500750368	2291.909031890918	1943.4309727505242	2575.8248172628146	2612.7690503095146	1718.3213399991507	5.828687278256462E-5	-43162.46405973675	0.0	-2142.822815023995
94336000	-45506.72725958449	-2348.9481852119284	-43157.77907437256	1220.4990117794998	17352.89435157102	1167.9312907709004	2989.181708588037	2261.928961082183	1112.1731221358084	2417.845745858207	1354.6766499320174	2598.676977325257	2166.371984913302	2420.74258739605	2324.9549506812477	5.828687278256462E-5	-43157.77907437256	0.0	-2145.3929464622543
94344000	-45510.96867145112	-2342.657131513521	-43168.3115399376	1226.8830821741963	17463.395127946987	1122.370932556258	2551.582063262077	3176.489809959025	1720.2374853137544	2063.4001808053076	1302.9005526478336	2118.8863842508345	1946.5504682006629	1975.2462640755555	1631.5735915323087	5.828687278256462E-5	-43168.3115399376	0.0	-2141.1004795903627
94352000	-45482.46840783415	-2339.6264883207964	-43142.841919513354	1223.7184719435952	17375.895954576343	1151.7329248556944	2342.588166411936	1444.826181565444	1536.2076458537167	2518.4964670436957	1270.3341703105298	2200.639058359221	2004.140814705349	2709.9422189731745	1486.2715659966555	5.828687278256462E-5	-43142.841919513354	0.0	-2139.0519272467377
94360000	-45485.183910021944	-2332.2167212625	-43152.967188759445	1225.810742978457	17486.117213994286	938.8063559475918	2731.9298125487985	1264.2252086410656	888.0942455578379	2132.8093344815325	3033.828920609404	2034.4303285134258	2287.2228373934377	1549.4842852098711	2426.352171196215	5.828687278256462E-5	-43152.967188759445	0.0	-2130.879908404115
94368000	-45496.475107436134	-2342.81809593122	-43153.65701150491	1261.9299911955081	17687.34405566607	1221.4995691117479	3025.5861013395293	2339.6710093448555	1500.354879180176	1841.0657143699773	1833.529369268688	2486.492989190727	2269.209835865292	1844.4744601399009	1560.1361842310703	5.828687278256462E-5	-43153.65701150491	0.0	-2140.778042764027
94376000	-45496.2273276043	-2333.1992471957146	-43163.028080408585	1153.6266636443522	16756.55267745891	730.1423662698768	2189.8168370055287	2001.4599825101818	1386.2594891454662	1926.0995881138238	2574.690070933407	2260.4249825977254	2652.6357236570975	2275.3409130542113	1459.4993380638207	5.828687278256462E-5	-43163.028080408585	0.0	-2131.9414294132253
94384000	-45493.72230249021	-2346.1064191348746	-43147.615883355335	1180.3709610691953	17482.083182044073	1192.698877904699	2592.2320936750143	3135.350270824578	1417.4553769864847	2433.3712350723026	2029.8590244514057	1670.8917669187408	2650.5305718947097	2661.3751042258723	1553.8940137200482	5.828687278256462E-5	-43147.615883355335	0.0	-2142.353494991536
94392000	-45515.080918999505	-2349.2703537759226	-43165.81056522358	1147.4999168148056	17267.69314103704	1614.9298670300689	2426.7704152814217	2630.441377614695	1802.759729877738	2233.9108488326633	2343.7516686258687	1538.6249953502272	2404.313263437112	2590.1020717823935	1536.6484972719197	5.828687278256462E-5	-43165.81056522358	0.0	-2145.8009477723936
94400000	-45504.11539854191	-2341.720720175885	-43162.39467836602	1157.0973516756374	17123.787311628723	932.2046798925365	2418.4084990228985	2849.2737126709662	2077.296602908058	1215.886923477943	2920.696668433788	1639.399788693818	3197.458082094478	2261.8670309548834	1349.0958937347098	5.828687278256462E-5	-43162.39467836602	0.0	-2138.3568232764305
94408000	-45504.243309299934	-2352.3313159802497	-43151.911993319685	1168.6406485170357	17401.98867262827	1150.8503605129615	4252.902617597898	1666.178556832068	1948.0856152856732	2030.6244647860608	2243.846188194397	1910.6128341472504	1866.542465100875	2880.8143173255676	1330.8455658162238	5.828687278256462E-5	-43151.911993319685	0.0	-2148.1603022019353
94416000	-45499.284021890795	-2349.5273085414037	-43149.756713349394	1201.527435964624	17555.24747449595	1476.49153320891	2482.447867003777	4148.197333697986	1397.5807740205903	1756.3722064881129	1373.1773856380826	2049.65603076969	1767.306241590816	1690.7097500176562	1840.3426517555108	5.828687278256462E-5	-43149.756713349394	0.0	-2147.880625766334
94424000	-45478.896010872624	-2327.9880486452585	-43150.907962227364	1149.4660818465688	16920.75614039154	1223.1682127596634	2714.208533910451	3656.671642513611	1355.3150691154476	839.431276298934	2250.58765976449	1552.391857381509	2727.307541489558	2144.0877469029842	1578.2287865872086	5.828687278256462E-5	-43150.907962227364	0.0	-2125.915437458635
94432000	-45514.040478754905	-2334.679575270032	-43179.36090348487	1172.0104213436002	17080.50520766251	1223.5598781309948	1302.4288944438579	4031.164552066613	1033.2282176390377	1939.6822628333528	1496.5615079746171	1896.7121430207508	2777.6972126620344	1357.2857279231173	1999.5977734196617	5.828687278256462E-5	-43179.36090348487	0.0	-2133.483942516235
94440000	-45494.080197949435	-2348.9726810884545	-43145.10751686098	1178.8031687254565	17151.11686363459	1369.2075195362104	2808.2404987255973	2588.187561346348	1366.9187404876654	1604.7685080736858	1960.5022076968135	2012.7443506799532	1974.329565129516	1427.403929430417	1526.5857012448062	5.828687278256462E-5	-43145.10751686098	0.0	-2148.7538408531564
94448000	-45498.79362790214	-2335.4828533055056	-43163.31077459663	1183.7952108357147	16996.74492611658	2144.7919133779806	2084.3550645618297	3948.0346830845297	790.5301150083224	1449.3937756434273	1146.1764892623582	3112.0719122715805	2814.725640854832	1955.924031754598	1187.337266403049	5.828687278256462E-5	-43163.31077459663	0.0	-2133.0014862892317
94456000	-45513.81720551217	-2348.184863099818	-43165.63234241235	1214.7332543563223	17534.75744290338	1407.234817826291	1781.389516544699	2851.6753285662203	1240.4999215648377	2504.758267619405	1391.5557755706313	2444.928339697847	2008.3991184033841	1896.51643631245	1745.15454477215	5.828687278256462E-5	-43165.63234241235	0.0	-2146.6958520166754
94464000	-45515.741852856074	-2332.4944911307507	-43183.24736172532	1222.4200710326954	17392.0316413101	2239.339233370153	2447.443391174334	2069.6591027357417	426.9385217963036	2050.4644350037493	873.997064097139	2415.9828156053504	2891.4373372702826	2114.1190932308173	1030.8466018497274	5.828687278256462E-5	-43183.24736172532	0.0	-2130.991705174675
94472000	-45492.91734475723	-2325.1807770970313	-43167.7365676602	1205.952883296898	17159.136837208403	1880.1969083420865	2595.6980370027613	2041.1528854398348	638.0069828396513	2124.3868636621623	1347.8101821022533	2428.3044661419603	1961.5121748576905	1627.714689333609	1561.1562265933735	5.828687278256462E-5	-43167.7365676602	0.0	-2124.778983161647
94480000	-45473.402556150046	-2317.5320071008887	-43155.870549049156	1194.461825992662	16896.72496476027	1081.7191032322003	3825.649056405958	2357.5125973839263	589.7726525548222	2093.4654919633144	1201.0215524954003	1872.6906793387102	2656.9845056658437	2371.6336401925496	1108.9572812761392	5.828687278256462E-5	-43155.870549049156	0.0	-2115.650582017147
94488000	-45500.41488556344	-2345.221107684971	-43155.19377787847	1182.124615753316	17228.791275524934	1304.9083069641072	3198.937353676776	3306.748649923139	1196.6088929491195	2330.9284811484627	940.6078625882267	2085.2704609463813	3564.8815523498693	1211.5994936272698	2133.001866278329	5.828687278256462E-5	-43155.19377787847	0.0	-2141.2534193606666
94496000	-45502.69684295058	-2347.116943210255	-43155.579899740325	1179.918811366591	17668.62121047081	1102.3962376740674	2574.064445630269	4084.8386023781422	1427.9452871134388	2594.805543039439	900.2533164970589	3064.214105252405	2479.0191471745097	1933.9143721281175	1613.597176713871	5.828687278256462E-5	-43155.579899740325	0.0	-2142.321701885981
94504000	-45510.710677471565	-2346.4109178251756	-43164.29975964639	1218.1823807776059	17633.96866475498	1098.672660894702	1981.3327859657907	3068.222601536124	1118.724138548033	2445.852655045215	904.051522332058	2015.5904944477184	4711.405031529051	2726.100088277072	1534.4076231448005	5.828687278256462E-5	-43164.29975964639	0.0	-2142.6638382338147
94512000	-45507.77568643591	-2344.2663572466877	-43163.509329189226	1166.4995077436477	17049.426021231284	1646.393693777831	2748.0267827656317	2070.0559395481737	1567.2258827009275	2307.14361790227	2470.9727560886736	1834.7510421358563	2485.141859065777	1562.0546536214717	1173.6490339189552	5.828687278256462E-5	-43163.509329189226	0.0	-2142.5262565023904
94520000	-45477.8622796714	-2339.6551560832118	-43138.20712358819	1169.443940352489	17177.257861639755	1360.3663758607768	2871.242505791834	1978.9541013835008	1460.600136857309	1925.132668013771	1886.6309374124705	1560.153534991184	1882.887493859037	1880.5887259127273	1443.5654963349818	5.828687278256462E-5	-43138.20712358819	0.0	-2139.761436830141
94528000	-45503.266785840795	-2343.184952523977	-43160.08183331682	1208.7483848684117	17410.30273711084	1106.8555449954335	2715.4278144417995	2800.7614974753733	991.2814601807776	1514.0494348323093	2688.421092767947	1557.4582216347285	3306.9747990335322	1399.9506417359034	1954.6001588424501	5.828687278256462E-5	-43160.08183331682	0.0	-2140.795388453033
94536000	-45490.95620550601	-2350.8777969883395	-43140.07840851767	1215.3867287797148	17405.256229396033	1260.8551192742977	2817.60916429825	2931.0540881406696	1559.9799939138627	1841.0314390095182	1340.461779541703	1827.1152257075032	3935.610201240218	1807.9017586870707	1864.4455703092558	5.828687278256462E-5	-43140.07840851767	0.0	-2147.513987601374
94544000	-45503.97089761804	-2343.5914180470713	-43160.37947957097	1156.6540834660777	16739.793166870055	1424.7699381522846	3184.7613205646076	1504.7645365075584	2509.0651509225027	1830.343183000616	1786.7169901646275	953.3710515839551	2240.6434799359176	2400.4117817650745	1065.8311531946824	5.828687278256462E-5	-43160.37947957097	0.0	-2142.638400684604
94552000	-45490.07496480614	-2347.9708594190847	-43142.10410538706	1195.435970326792	17350.785258331183	1039.2032705074248	1218.018505959866	2676.1118771018823	1530.320603601032	1806.766724129446	1462.2334235968053	1743.238551725652	3314.608065921724	2359.2041787714493	1696.3845104113477	5.828687278256462E-5	-43142.10410538706	0.0	-2147.745825590674
94560000	-45513.7829960589	-2350.6760424842505	-43163.10695357465	1236.1814994942843	17586.466291856483	1136.6753995013737	2325.0219764344756	4373.415228996193	1752.7615408271201	3434.3312117530204	1548.148874735278	1949.486356924375	2992.79048785738	2350.480547037473	1200.2625136320692	5.828687278256462E-5	-43163.10695357465	0.0	-2145.363749992038
94568000	-45509.85045545328	-2342.28301258853	-43167.56744286475	1145.3682618501364	17037.520795246957	772.16014014755	1824.2223962178066	3262.130327199415	1993.0486298280898	3175.7900020930506	1613.5909408229322	2684.3598574440043	2652.3584750827195	1411.9932126993954	1703.8310475745732	5.828687278256462E-5	-43167.56744286475	0.0	-2139.2409792618073
94576000	-45506.76133869372	-2342.1183244607837	-43164.64301423294	1161.3683855342356	17047.88415344433	2349.5537489189687	1866.8697110252401	2860.5401748399204	775.7677280144776	1656.241754314575	1224.6333046916166	2176.3133188391644	2013.730506491544	1369.6212777239257	1336.3473844900439	5.828687278256462E-5	-43164.64301423294	0.0	-2143.1672204950764
94584000	-45505.020942845695	-2343.362579288312	-43161.658363557384	1230.0268232053081	17456.897264433093	1472.7519040502693	1979.68263674244	2855.910057767659	1313.7770263811362	2111.688078783365	1231.7151091876767	3141.6038250439374	2591.555668536729	1951.9284038232902	1420.8373369633778	5.828687278256462E-5	-43161.658363557384	0.0	-2141.029721574862
94592000	-45484.99016441288	-2335.7724090853385	-43149.21775532754	1230.7508055933877	17350.33049889192	1291.449043269537	2829.448658192624	3014.9421251053936	732.348682311707	1511.3433914719315	1403.5384768485153	2658.4170428754555	2585.2246244642874	2082.1658240472184	1923.8610668621654	5.828687278256462E-5	-43149.21775532754	0.0	-2133.8223314637153
94600000	-45503.823386939475	-2342.430537951108	-43161.39284898837	1186.2640359247562	16954.40106091119	1639.8684714005287	2740.339915866402	5338.8812647720415	882.3560759027107	2005.8675466273346	2060.424097494995	1420.7071737160602	1690.9291048830235	1586.8268850203035	2001.698146685471	5.828687278256462E-5	-43161.39284898837	0.0	-2139.3376596534986
94608000	-45502.09049415243	-2348.7612875487766	-43153.32920660365	1234.160286152752	17474.27052115918	1786.4727628162182	1463.7819207283092	3243.684953685904	986.4944655499771	1304.2085468168864	2989.367940508056	2520.3091212996783	2617.220906494527	2432.62322663593	942.4605076669251	5.828687278256462E-5	-43153.32920660365	0.0	-2146.5924863543587
94616000	-45525.000662237	-2361.6634584758453	-43163.337203761155	1229.5208933674858	17638.938670743722	2006.5988183882887	2548.0382034948598	3040.167005113981	1607.9596799599622	2266.8677845383545	3742.452655858549	2024.919705341488	2516.818798038718	1220.65480252106	1658.1579915367959	5.828687278256462E-5	-43163.337203761155	0.0	-2156.75773067779
94624000	-45516.77776839917	-2359.281777742157	-43157.495990657015	1260.6018765141314	17604.964916912875	1697.5914239339952	2183.716065905094	2532.4951420606326	2396.558558260171	2491.818761942254	1862.4664577293147	2608.6235632858743	3534.4234478624667	1538.2281396191543	1711.8857190910257	5.828687278256462E-5	-43157.495990657015	0.0	-2154.417828869153
94632000	-45516.64280843508	-2355.4814663535462	-43161.161342081534	1232.0802797051022	17433.74034749993	1991.9528827569757	2411.872998824409	3057.1236132408035	2080.324190565492	2419.2295868629844	1458.963015857278	2502.631654374685	2534.8435466739606	2964.484358141992	1814.0123660469237	5.828687278256462E-5	-43161.161342081534	0.0	-2149.643870968196
94640000	-45491.639930871286	-2329.1167471955923	-43162.523183675694	1213.4654539453861	17281.736758596944	761.6258515243693	1987.4020851822513	2863.2701195283403	733.1648855858989	1969.6762001486977	1590.957584916017	2376.9324423210824	2392.9972248762806	1223.3795070136657	1428.9720657891853	5.828687278256462E-5	-43162.523183675694	0.0	-2130.343823498056
94648000	-45463.19190856865	-2314.127503229054	-43149.064405339595	1222.653495382583	17251.15202101397	752.562715107455	1843.5713443892587	3841.3580665418963	613.8327770073206	2387.4835846637793	1609.9272456804285	2907.214565315648	2170.3354908576007	1707.4492245716003	1479.8501396204952	5.828687278256462E-5	-43149.064405339595	0.0	-2112.1550207885957
94656000	-45461.93899554037	-2317.877112708606	-43144.06188283176	1229.3253095777372	17511.88460014015	844.0554112380789	2159.1816657350832	3528.890111043233	640.6859949032778	1311.6717723324637	2134.572003660985	1659.4613048483916	2598.2753863418698	1852.4375437249194	1722.1329598095895	5.828687278256462E-5	-43144.06188283176	0.0	-2117.9621180887075
94664000	-45460.63846748077	-2323.163091715971	-43137.4753757648	1193.200805454088	17317.754229193597	941.8432282184473	2048.5696073152285	2278.156792210343	586.7230325722438	2783.116313762785	1493.1488679243923	1626.873010420292	2042.2213517211114	1298.6590924209652	1467.8386335237626	5.828687278256462E-5	-43137.4753757648	0.0	-2124.1817207049457
94672000	-45467.78942365674	-2319.857197364039	-43147.932226292694	1192.1255529274915	17242.53503060662	773.2925290738065	2740.1633026021736	2884.138320992755	720.1043642781651	1916.139682104909	2668.2068244191564	1923.2446565018154	2280.8445926737804	1745.396018837272	1617.334562919312	5.828687278256462E-5	-43147.932226292694	0.0	-2118.1209748584756
94680000	-45467.74799736491	-2323.7252372185985	-43144.02276014631	1196.5392455659223	17388.758987738376	766.8900694930356	2335.695384584137	3860.9017902233345	707.1238582614259	2369.146991374327	3459.5859288523748	2071.089701366341	2770.765005432941	1308.2056743957726	1528.6636297969078	5.828687278256462E-5	-43144.02276014631	0.0	-2119.90322560284
94688000	-45496.517405023245	-2347.3070638460363	-43149.21034117721	1190.9729110765106	17142.060939514333	1937.0891931171907	2908.710589014938	1655.2205650643589	1439.8393645792896	2591.4945010138927	2220.5725716038346	1385.056300727517	2301.7544738014453	1993.3948157398622	1560.9638935281705	5.828687278256462E-5	-43149.21034117721	0.0	-2145.1331455499308
94696000	-45523.1285837623	-2353.162921162058	-43169.96566260024	1204.0583490422584	17276.027769242966	1794.8356426672751	1590.6666532191914	1952.0725828450275	1182.152711974109	2031.1991990387992	2773.693178304328	1577.3738987881543	4013.8456212992064	1892.693479608875	1916.7795511897461	5.828687278256462E-5	-43169.96566260024	0.0	-2150.12595891076
94704000	-45503.51856449964	-2341.6743867994414	-43161.84417770019	1222.5574674457946	17530.231144168258	1117.123063459612	2234.0181690918525	2642.2467055476977	952.7436005621196	1925.2781460003523	2279.4965164538507	1512.3108665560544	3348.1446438839166	2137.345848578598	1673.8902123866671	5.828687278256462E-5	-43161.84417770019	0.0	-2139.6411790860707
94712000	-45501.107622652096	-2337.6148685691737	-43163.49275408292	1207.0356852843013	17092.002886908682	1462.406858878035	1773.8719085019725	3064.58298964382	2002.3290838670023	1142.9851455893395	1880.2178415391757	1502.170302444351	2663.212191160458	1725.213743587408	1319.1409235822916	5.828687278256462E-5	-43163.49275408292	0.0	-2137.508495406783
94720000	-45478.82504408307	-2336.765623901042	-43142.05942018203	1211.4598070853108	16961.91628718846	1498.1844604119842	2086.011099164351	1726.7142896841033	3137.173630388718	756.5556990959938	2367.7078354419978	1748.980427416798	2301.4038054413995	1902.2231792110076	1394.2757336525642	5.828687278256462E-5	-43142.05942018203	0.0	-2135.3519915999937
94728000	-45511.20414235346	-2342.5541391913316	-43168.65000316213	1195.7861333231328	17052.466139523276	2003.283895834265	2083.5943133761775	3513.407702314219	1876.7594911912129	1434.6525413181107	1495.711826313964	2116.9804012996055	2641.571392483323	1732.0004846023714	1662.0118215528582	5.828687278256462E-5	-43168.65000316213	0.0	-2140.060185843968
94736000	-45489.76608761095	-2337.946777048464	-43151.81931056249	1158.4701564293878	16994.36426040627	1206.4561941654865	2064.66860936536	2515.1559556428147	3822.190695763103	1099.6635535520115	1371.739907402201	2620.1841050849225	3539.0476148989637	1628.0769734793396	993.2952252272004	5.828687278256462E-5	-43151.81931056249	0.0	-2135.8210648225245
94744000	-45493.76352943674	-2352.1320157803393	-43141.6315136564	1169.1619199469308	17138.101929268927	2083.9798523309223	1880.647435764141	2418.9930653729994	1935.527440604761	1544.0796129455673	1799.2333846907477	2547.285468338555	2036.2422333124414	1996.5212426660887	1408.71779327499	5.828687278256462E-5	-43141.6315136564	0.0	-2150.5448642507536
94752000	-45505.346022956786	-2355.901827363704	-43149.44419559308	1192.6235992435832	17530.921136171575	1596.2624640206136	2637.0496248619675	2170.4190204839942	2708.9118768918274	1972.430797758905	1742.0675639769418	1699.5820586709365	1987.9281658988784	1720.4647431221606	1302.5250161907986	5.828687278256462E-5	-43149.44419559308	0.0	-2154.6048851394908
94760000	-45492.49105244784	-2352.3379604839783	-43140.15309196386	1145.5057046916538	17006.913267814994	1491.4967632771552	2543.8085248783927	2773.4755026608104	1943.9316528913969	1761.4700765898688	1283.8551028482323	1615.491730817238	2573.1072626186574	1643.2624289248338	1128.4754934212258	5.828687278256462E-5	-43140.15309196386	0.0	-2152.207789407951
94768000	-45519.94808242057	-2356.395028794783	-43163.55305362579	1154.0905486263157	17332.43340781857	1347.8407068787972	2282.2783995450277	2756.206215933496	2455.6984895208516	2168.72816130465	2576.2529344869013	1789.6206453036793	2700.9257146834075	1462.5953259134862	1816.9498148379225	5.828687278256462E-5	-43163.55305362579	0.0	-2152.764308102953
94776000	-45510.64970099845	-2353.7224764392627	-43156.92722455919	1198.2912631387521	17665.900878882952	1447.2057657658063	3013.622086909537	2320.3180447410828	1635.3014190506224	1581.7537485547696	1657.461265133621	2443.6802436734033	2457.9260468264824	1543.2659144185861	1099.9197710438152	5.828687278256462E-5	-43156.92722455919	0.0	-2152.9787850561165
94784000	-45521.70781109736	-2347.677350155961	-43174.0304609414	1233.4854853506029	17751.331709228147	1118.4169677997386	2030.8665189196988	2372.792294201006	1899.061728418107	2476.4142724556687	1150.9856976831566	1937.389231075188	2552.3070309091695	1175.9344832377103	1613.461060063263	5.828687278256462E-5	-43174.0304609414	0.0	-2147.7634085133723
94792000	-45502.906963553694	-2331.1083704193243	-43171.79859313437	1183.0928902887358	16997.184600549248	769.5478801937237	2915.426658991119	2481.451902118416	1662.7176779614745	1448.4490209257276	1279.153555835089	2175.3305321108037	2902.7896069325648	1466.998761773665	1285.6850105952994	5.828687278256462E-5	-43171.79859313437	0.0	-2130.947511239956
94800000	-45504.68970232227	-2339.3467546587112	-43165.34294766356	1230.3201129317204	17559.746045348296	937.3027882163311	2595.5535054464394	2858.0328981450134	1126.9616408119475	2203.8833317246854	1444.844786660983	1898.4335795463064	3253.270469881779	2391.516097472945	1814.792418432618	5.828687278256462E-5	-43165.34294766356	0.0	-2136.4929947398873
94808000	-45483.32407039435	-2325.5349787287128	-43157.78909166564	1177.7475454376329	17086.311960481136	1158.0298947508225	2352.8587367131786	2363.4258015143973	834.2870947060118	1488.6959827138157	1370.8154159811866	1964.7962717727432	1908.9219589802783	1987.938099642834	1410.40586842504	5.828687278256462E-5	-43157.78909166564	0.0	-2127.7167289263602
94816000	-45493.129323486115	-2339.9062796905096	-43153.2230437956	1192.0171396405444	17143.44984851843	1208.601797604968	2847.8676131729594	2989.307992739384	1971.4254830533814	2855.771864767137	847.8058802811445	2611.0184376727484	2348.106023867999	1914.5507367175044	1734.2035930946336	5.828687278256462E-5	-43153.2230437956	0.0	-2135.6434069975567
94824000	-45486.67048599608	-2351.664291879567	-43135.00619411651	1238.8493847345399	17690.879974259	1051.4448648404248	1418.6865034927537	2057.3852169813454	2258.800879598224	1555.0733289050665	1351.3237074417161	2107.557822562772	2229.0804194833086	1343.4198883177405	1187.395550669016	5.828687278256462E-5	-43135.00619411651	0.0	-2154.60547946753
94832000	-45480.13797424692	-2345.372467011184	-43134.76550723574	1221.500064649119	17501.4343291225	1291.7643544493214	1834.9570262697887	2574.6462109710455	953.1456130158931	1450.9949437594014	2655.877149644348	1464.9949143381905	2032.0756984641964	1939.414142892717	1450.3692196930742	5.828687278256462E-5	-43134.76550723574	0.0	-2146.3378978037877
94840000	-45500.341576849736	-2346.1628911573653	-43154.17868569237	1225.649802486901	17638.612099394744	1925.5243327731669	1445.3865562930037	2844.7432780241006	1158.9912834159643	1728.3026443626418	2727.4653451935483	1551.4260100570214	2676.0865491902887	1707.888007482059	1327.4647797664709	5.828687278256462E-5	-43154.17868569237	0.0	-2145.0134184009544
94848000	-45497.09208887117	-2329.2620822239132	-43167.83000664726	1204.2076356454563	17421.567869637176	1896.120577016233	2096.868719716714	4659.08708558927	692.5260762663546	1601.1320778985735	2748.56024771799	1616.7504102593875	2370.1033122662793	1605.1347914505493	1580.226407015711	5.828687278256462E-5	-43167.83000664726	0.0	-2126.2104164856614
94856000	-45489.88026968323	-2329.9765078414603	-43159.90376184177	1201.3957556880343	17371.45535656707	2502.650496576206	1491.3061415377642	3713.288051068913	1030.4410264056023	948.9414369408206	2887.8105751338103	1823.3255515697638	2849.053624369794	1915.9476076801043	1656.8189489966226	5.828687278256462E-5	-43159.90376184177	0.0	-2126.4666238237855
94864000	-45487.98143445595	-2322.00200665582	-43165.97942780013	1164.7276435187243	17013.558704674564	2063.191707234379	1465.7044995631559	4463.989133725552	665.5796823656311	938.6543813506642	2825.696769751009	2081.5169901025524	2620.7218512209383	1662.5641036065822	2835.3012822510314	5.828687278256462E-5	-43165.97942780013	0.0	-2117.7149292247695
94872000	-45506.838413640675	-2329.8658005187476	-43176.97261312193	1228.1120732391641	17554.7412876566	1917.6753708823273	858.2789365389905	2957.2398937778844	813.7287751220465	610.1275873216101	3242.0503671053402	1307.4376334593549	2113.7627481263125	1223.649767873145	1109.1750599292245	5.828687278256462E-5	-43176.97261312193	0.0	-2131.1173343372716
94880000	-45523.18056823552	-2341.775206951567	-43181.40536128395	1196.7538725448392	17576.86198687366	1953.0413220716835	1702.3807569961036	6107.823872152925	1238.3973300170878	619.7672966043281	2741.208758275252	2169.3445877571653	2231.709897390386	2510.5582165169817	1157.1884092533169	5.828687278256462E-5	-43181.40536128395	0.0	-2136.3501571027177
94888000	-45483.34493864307	-2323.0761838900503	-43160.26875475302	1172.173265072303	17345.375689872337	1251.0965271119462	2581.0149897104143	3843.6346324758547	584.2264886839511	1043.6481520519774	2478.6504134456095	1467.646810256943	2633.669010427405	2147.521293307612	1372.8536510308295	5.828687278256462E-5	-43160.26875475302	0.0	-2122.1208871894873
94896000	-45512.303688792366	-2323.9924023835747	-43188.31128640879	1173.647570743603	17300.880278456192	1545.7132512561604	2225.9177186785705	2937.3796188367874	652.0598559155335	1274.0339657625975	2812.7131667181466	1455.6632156509547	2507.5188028450593	1971.9062520746177	1521.6727591635142	5.828687278256462E-5	-43188.31128640879	0.0	-2123.2529357791586
94904000	-45474.70937913695	-2316.894005199364	-43157.815373937585	1165.6117864629823	17187.230300108902	1675.8768427930531	2274.2411736355402	2763.867612147601	452.2202851794519	1126.9558836705316	2618.9037192839896	1200.2492764936133	2688.8360490311834	1960.1248672466584	1348.5896602481218	5.828687278256462E-5	-43157.815373937585	0.0	-2117.090172943334
94912000	-45462.06812144261	-2311.646729836372	-43150.421391606236	1145.7874594729349	16792.806006722054	936.5235173743692	2916.838473758563	4646.009768061796	619.9535708470246	1112.7507774942062	2674.1721638834815	1787.5450376384638	2342.2896557736635	2025.3952803188026	1336.979818731232	5.828687278256462E-5	-43150.421391606236	0.0	-2109.569814186371
94920000	-45482.76119307613	-2323.692168476033	-43159.069024600096	1152.6529836238642	17081.648124035662	1066.0578330055355	2988.5222762187855	4548.397003263896	699.2980661692346	2427.421487720742	3282.515918573795	926.1973318173345	2605.344063558851	1567.5835942462215	1617.0294952675433	5.828687278256462E-5	-43159.069024600096	0.0	-2118.652162037271
94928000	-45501.12947282839	-2352.168626097186	-43148.96084673121	1187.5726485784412	17576.028504995098	1942.4861440730087	4260.415935365514	1714.821596437844	1208.825444795315	2037.6683306606876	1750.961200472921	1600.6526980345732	1940.8460836173435	1470.299459712632	1260.9805310252443	5.828687278256462E-5	-43148.96084673121	0.0	-2151.6252187049
