state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126552000	-44705.263552865654	-2320.0029227614764	-42385.260630104174	1709.9059914361942	16217.296541952732	1606.7467248870307	1949.690410552349	3677.5721663066247	1121.0441125287514	1860.8344970259072	2953.9489597920297	702.2332869646507	1982.323825140739	1470.0670979804925	862.654204657437	6.335215535050268E-5	-42385.260630104174	0.0	-2120.326656833519
126560000	-44705.26761257492	-2304.9446804280396	-42400.32293214688	1611.6079114297468	15939.009769687129	1727.6659888230436	3197.6486906455825	1557.9774776596762	1071.1280299240564	1977.8316515074362	2382.197540114048	546.1098491644137	1927.5752941697006	1860.5609443045335	1542.754154220123	6.335215535050268E-5	-42400.32293214688	0.0	-2105.0840717711135
126568000	-44713.738605968676	-2297.1183084277336	-42416.62029754094	1683.619487034384	15739.226371292385	1915.2575962504675	3112.7731498880335	1481.6448666885274	985.1167882317768	2649.9416955839406	2465.193935748289	603.0470356965914	1987.7096496656807	2346.1614970263945	878.5105603164671	6.335215535050268E-5	-42416.62029754094	0.0	-2096.5541105680168
126576000	-44714.985509999395	-2307.707943699256	-42407.27756630014	1714.9220077850289	16408.017678151158	1045.7392419186735	3821.2026068007817	1273.8175931207813	1258.6925085607236	1614.2323195927243	2490.846383695161	1104.0161195527687	3199.309881303704	1903.8128577372904	1168.5532168711534	6.335215535050268E-5	-42407.27756630014	0.0	-2106.2863013837627
126584000	-44717.40673786432	-2314.688933818213	-42402.71780404611	1758.3850991353613	16199.55504398002	1102.6841481138827	3415.249147189943	1929.4268880105305	1486.8356651874835	1510.6014131029945	3949.5799363562705	911.479796252893	1721.3779280333506	3199.3948087358067	904.6319423212276	6.335215535050268E-5	-42402.71780404611	0.0	-2112.0554837513296
126592000	-44718.4344809702	-2322.743388581644	-42395.69109238856	1760.8058996380032	16535.197178743703	1433.7797044438587	2023.7749252475435	2677.533739389037	974.2268893128672	904.515352640561	2655.463328309191	1279.8380107324185	2814.2755943370116	2409.0619870831592	1246.6658501940178	6.335215535050268E-5	-42395.69109238856	0.0	-2122.4832800853846
126600000	-44709.44329297595	-2309.1488416390935	-42400.29445133686	1613.7420079390065	15791.951699841988	1905.1548621713919	2166.18630459003	3364.621866026296	788.9840823024085	845.1322419289073	2759.213866486847	927.1590985568073	2594.317640889624	2044.6207381542388	1015.6570596825692	6.335215535050268E-5	-42400.29445133686	0.0	-2108.772566644624
126608000	-44708.37406344486	-2310.189026039103	-42398.18503740576	1750.7715378055202	16106.890578933515	1079.459994948644	2087.1855274696163	2581.9653429563723	884.5301109528971	2166.008083007931	4107.309429423309	1011.2680626223403	2388.029262989322	1423.4079692700773	795.658219956038	6.335215535050268E-5	-42398.18503740576	0.0	-2110.243038993297
126616000	-44715.33963389228	-2315.621960136327	-42399.71767375596	1748.1843056766536	16173.390819637916	1562.4925618318166	2300.1926235018814	2820.016368226073	1032.07516910352	1685.3756773321368	2334.417624157272	1041.2665104751845	2020.8719635100235	1843.887967128094	1102.2412116324203	6.335215535050268E-5	-42399.71767375596	0.0	-2116.481391063437
126624000	-44727.55127263103	-2320.0110995001064	-42407.540173130925	1779.4508467657574	16453.844703965104	1741.1006522600833	1742.6208083840777	2689.3280219868934	1529.2374204468058	2393.096212934357	2582.4181777011772	831.9306604863689	2251.4981444363575	1111.2605204772713	629.4484328931384	6.335215535050268E-5	-42407.540173130925	0.0	-2121.6697294407527
126632000	-44751.35229374491	-2330.549744478774	-42420.80254926613	1716.2191725597388	16442.5655137623	3099.2281684676636	1720.0300990531705	2809.2809504645834	1126.3325549533495	3332.802071109593	2118.517018494212	1214.7785257695691	2025.2747872390883	1999.9018499720166	891.9349292951239	6.335215535050268E-5	-42420.80254926613	0.0	-2127.9292364584117
126640000	-44726.096874544186	-2321.71772642147	-42404.379148122716	1593.9576895986652	15941.558837183356	2726.677479438552	1557.2401830303304	3488.0363578926504	831.3802423317392	1301.236636876454	1849.2973211934814	1791.670608266943	2681.3347302178354	1942.248454846128	623.7292504185781	6.335215535050268E-5	-42404.379148122716	0.0	-2121.8902658296915
126648000	-44717.82652762939	-2321.4460501899393	-42396.38047743945	1647.6705376162374	15872.32079698459	1559.5763967718867	1523.0976996201132	3017.0905028904217	1865.7911800566021	2062.443407223736	2208.323699023685	1111.1614830244862	3208.7311339577245	1607.558359216895	1172.3496739397497	6.335215535050268E-5	-42396.38047743945	0.0	-2119.894691784819
126656000	-44743.54761422338	-2329.092278730677	-42414.455335492705	1752.4555795232984	16593.42184363681	1258.8461629355809	1897.4148381076413	2214.6150935359287	2347.030124225256	1215.0238212271624	2005.4981887687736	1182.1505880370198	2223.246229931753	2183.384071717889	823.5757705066186	6.335215535050268E-5	-42414.455335492705	0.0	-2130.6348464113407
126664000	-44707.406274525005	-2304.744274581731	-42402.66199994327	1726.9209701377956	15915.375135305687	1126.3391926934357	1130.662348819246	2330.0003064299403	2269.757169782228	1234.7466649565995	2834.003995757352	1022.7082616555052	2599.9761120637545	2680.2074136169467	911.7731250301416	6.335215535050268E-5	-42402.66199994327	0.0	-2104.8881299725413
126672000	-44713.58556761536	-2317.9128055566894	-42395.67276205867	1637.4194002941922	15828.116840042543	1983.1427435776345	1878.9414614262814	2369.7543526040636	2151.077840946497	1379.1573231143082	3025.105355709262	1195.2236655730228	1551.2209775598253	2391.8986390165596	960.7434294749664	6.335215535050268E-5	-42395.67276205867	0.0	-2117.182955468884
126680000	-44708.15024935961	-2314.561098004932	-42393.58915135468	1683.058697087487	16145.728147832106	1528.8810945267362	1350.6671812661568	3161.9045936438947	1758.2965765803956	2055.6094841079207	3287.352313842061	1435.606450706118	1636.039694905846	1891.1327191659377	827.8713775130896	6.335215535050268E-5	-42393.58915135468	0.0	-2114.2163463099314
126688000	-44699.3902452324	-2294.7084968583367	-42404.68174837406	1618.6887668631825	15855.94771546329	1979.5230749027771	1262.5966341835408	3567.1903929268324	1108.59868105741	1035.7969317705417	3281.710076325314	909.3115467346306	1884.9156989710789	1970.2943457595384	743.5382453623124	6.335215535050268E-5	-42404.68174837406	0.0	-2095.0348515501555
126696000	-44702.31211251109	-2314.7868037279172	-42387.52530878317	1741.5330418492465	16317.435248829024	2664.8389288424173	1160.5392285732698	4592.915416687868	1643.8968934386512	1370.8181059457677	2614.0398361684656	1027.3193057267033	2597.935259415161	2336.689558778564	727.279442265693	6.335215535050268E-5	-42387.52530878317	0.0	-2111.1058751135406
126704000	-44708.54649864958	-2319.0173204928137	-42389.529178156765	1756.830917330043	16163.175769010712	1420.0058508546358	2197.498976449523	3603.9208629202985	1214.3841556067014	1791.599965971579	2586.6299186349806	992.5341580821489	1898.6175565691876	3021.3750670269146	1118.6515322427194	6.335215535050268E-5	-42389.529178156765	0.0	-2117.2035247590106
126712000	-44717.16116822017	-2322.9084605363687	-42394.2527076838	1705.6762591762804	16320.467304725244	2796.1408923302706	2051.4784485573155	2655.0123784182215	1713.6370818241192	894.5802542222347	2639.0975269241853	1101.1615987265675	1487.594348780012	2540.9510441090233	818.1689682030226	6.335215535050268E-5	-42394.2527076838	0.0	-2122.4645503208585
126720000	-44748.16431417472	-2328.869120144498	-42419.29519403022	1797.8623089460366	16433.704293862276	1725.5877226213286	3800.6167196754636	1959.2270730819048	2727.5247342976263	1027.9864453887078	2255.072539665085	1185.6517340501837	2145.2844096741933	1703.247863590467	1051.5155231182675	6.335215535050268E-5	-42419.29519403022	0.0	-2127.2874601013345
126728000	-44733.00546070686	-2326.9053976302334	-42406.10006307663	1724.0123580090547	15972.462827989913	1759.0454553588752	1890.8436541049957	1523.3438664227892	1815.5262742851824	2040.6449806047249	2306.5241555913426	750.0406590407125	2671.5905906009098	1632.1867671700365	1033.2484147822947	6.335215535050268E-5	-42406.10006307663	0.0	-2127.555187763415
126736000	-44724.12999242511	-2309.921199062081	-42414.208793363025	1730.2771238119421	16098.271458019337	2192.484529369956	3779.2902263466935	707.5269024417329	2017.8804994789245	1742.0242180794064	1780.3213096962443	1209.0518081640703	1675.4564320862094	1769.8074891019487	874.0002994371469	6.335215535050268E-5	-42414.208793363025	0.0	-2110.9477024079424
126744000	-44738.479182473995	-2310.756042565961	-42427.723139908034	1667.5237049802408	15852.515858189823	1874.6184789036188	3512.5806435001477	1033.5101227667399	2548.2135286585717	993.5355393945699	2651.0659870120967	815.8353434171058	1607.6871732313325	2032.0643081057929	1122.7928037234317	6.335215535050268E-5	-42427.723139908034	0.0	-2110.23600993641
126752000	-44731.202892143425	-2321.7315414297373	-42409.471350713684	1722.0799545386822	16061.21761978989	1731.609436408813	2733.7763776054308	2283.376973558412	1766.419166392492	1160.5625833344438	2679.9564521084026	970.333236793953	1689.956189933193	2093.248883945313	1019.0657693593087	6.335215535050268E-5	-42409.471350713684	0.0	-2121.9938600046985
126760000	-44734.57702220414	-2321.3021041821407	-42413.274918022	1783.0726413717211	16332.472574055166	1249.1710647755694	3321.8522900923626	2672.404359741266	1350.8906549384185	2533.1314065233933	2727.4021865814007	1595.1859128298886	1720.60992637056	1663.2561004050044	994.2448063965713	6.335215535050268E-5	-42413.274918022	0.0	-2119.683056356546
126768000	-44733.528553366006	-2328.439022868888	-42405.08953049712	1744.2169323018084	16151.550213286208	1490.622154876255	3863.4902736808226	1482.3360114441775	960.0756899457655	1739.923047925462	2603.5813743310523	1527.5410693113295	1668.4581086213425	2125.0014910495975	1367.4297178068398	6.335215535050268E-5	-42405.08953049712	0.0	-2127.907843072386
126776000	-44730.181252316346	-2310.8597140199076	-42419.32153829644	1770.8119568690888	16076.061340731929	944.0641259345252	2739.459784690273	985.7803518565619	1617.804695431064	3135.1578874160573	2172.9989347138953	1642.8903866620765	1671.7447276500686	1981.7181139244094	833.3198898531471	6.335215535050268E-5	-42419.32153829644	0.0	-2111.783999687159
126784000	-44732.71818534496	-2335.7965818626667	-42396.92160348229	1735.7383036825927	16218.611828111696	1940.064649412919	2578.092460958172	1743.7740798717266	2501.3906250019513	871.8331945334713	2144.849604547205	1931.8118375068857	1161.660821899134	2345.166464735965	1178.4213927415997	6.335215535050268E-5	-42396.92160348229	0.0	-2135.317209805651
126792000	-44733.99968496246	-2320.7138322958353	-42413.285852666624	1686.551084915378	16089.553643160278	1363.0901612319851	3893.214654222497	4477.313513481439	1528.3130018370982	1118.5293563816717	2119.4046957327996	1461.4770791945218	1803.4514972421205	1996.1226767374733	1165.5813085725654	6.335215535050268E-5	-42413.285852666624	0.0	-2118.419784682514
126800000	-44721.94962111134	-2309.9766122391306	-42411.973008872206	1633.7900669017495	16023.826158185542	1080.7771410272949	3421.825785708727	4167.889518820812	1456.8536722455167	1419.9357483533674	2265.715182855249	816.5747219614888	1920.0947174001644	2349.735256940246	901.7180275081557	6.335215535050268E-5	-42411.973008872206	0.0	-2108.5476873732996
126808000	-44710.76623869645	-2311.0639168934435	-42399.70232180301	1659.7513463678522	15746.122654962197	2055.277387988873	1267.6252967132216	1939.4296567286453	1382.4813250700445	1804.1577308463288	2448.6404462790415	820.1952793759413	2177.4146610700045	2018.899956691411	1007.2972075078454	6.335215535050268E-5	-42399.70232180301	0.0	-2112.7117671781825
126816000	-44702.396833847706	-2297.472172525756	-42404.92466132195	1673.6570121268294	15801.079879122153	2348.213520862603	1162.0166359132247	2597.9555954023667	451.1188355375938	1537.3546023523063	2429.1779417701814	1033.1095955403637	1558.7685393875752	2679.859693296033	993.473103447819	6.335215535050268E-5	-42404.92466132195	0.0	-2098.8671355733504
126824000	-44733.95180668927	-2313.704076018498	-42420.24773067077	1744.4013199215979	16594.01611218632	1842.3043988054173	1702.8866211467375	3320.161485850465	558.5894107717046	1968.0268919249968	2124.7585737340028	1106.0738524896099	1575.232947361446	1939.1626677665215	947.095157376694	6.335215535050268E-5	-42420.24773067077	0.0	-2114.891832304106
126832000	-44741.972168999855	-2328.02561524362	-42413.946553756236	1665.0205892951028	16034.956455060019	2409.081801759725	1375.784893564228	2300.947786838602	1076.510811852963	1770.635750748584	3499.6231189088	1975.8612524036516	1655.792490790533	1976.709927445453	1113.3147005495434	6.335215535050268E-5	-42413.946553756236	0.0	-2127.141198134456
126840000	-44727.20456970221	-2322.686996069955	-42404.517573632256	1732.6699889419358	16251.613019377439	2557.9006039487767	1810.9560920422357	2268.760470160121	1061.1131995355165	1786.059719501225	2517.4468795013377	1091.0934405487621	1986.6536004668233	2237.0942264334612	1421.1909129244107	6.335215535050268E-5	-42404.517573632256	0.0	-2122.0937798971136
126848000	-44713.12571124108	-2323.604608757466	-42389.52110248362	1772.6990566753504	16415.231382052014	2672.0779106599625	4729.476971446182	2055.053251823886	1298.0131458110363	1897.3384779399116	3068.7232067879777	1064.979860564297	1734.2055263907146	1676.1712576875636	828.3659461998649	6.335215535050268E-5	-42389.52110248362	0.0	-2121.639521052855
126856000	-44731.80482248625	-2320.199851809739	-42411.60497067651	1787.1272766248997	16409.065310574937	1767.1002354950213	1959.2676431529903	1884.5167130668037	1186.799464432171	1391.1270309304277	3220.1144687093692	1261.6652974366166	1414.0307865439088	2284.492790930246	1204.6456461685107	6.335215535050268E-5	-42411.60497067651	0.0	-2121.249967720807
126864000	-44716.154257367954	-2315.7741718037387	-42400.38008556422	1756.3715905723188	16323.540806245559	1671.65227616807	2116.472394177207	2685.046921548005	1734.5493216128973	1401.446124394784	2850.923419068395	1276.6961382876543	2255.265880776767	1937.4979466744635	755.5217979124425	6.335215535050268E-5	-42400.38008556422	0.0	-2115.5520309136627
126872000	-44717.85428551546	-2308.6957055703074	-42409.15857994515	1716.8946657984786	16035.810408684663	1684.8108574416924	2204.3727839236817	2152.6978415910617	1427.3968112453558	1009.1650502561529	3251.575667261857	812.1313549508068	1929.1435463195708	1729.7452915519507	884.9365704118998	6.335215535050268E-5	-42409.15857994515	0.0	-2109.966724855051
126880000	-44710.564715700784	-2296.564589835346	-42414.00012586544	1670.069159812409	15895.55709352117	1589.463705804975	5045.37374243214	1084.5933189483846	2204.6184891777775	848.1568807504989	3999.7080440402774	747.8690529925009	2251.1317979953274	1595.3590567262747	1146.838416848697	6.335215535050268E-5	-42414.00012586544	0.0	-2091.88376905791
126888000	-44683.69623493378	-2292.8158223979644	-42390.880412535815	1658.3114708263465	15947.008966739188	2505.384449334688	3099.0544257312204	1814.8580544562933	1915.6211527862413	745.347012168895	3699.337278579975	428.8896467936426	1905.6012297631323	1700.3208352717654	843.4523046344442	6.335215535050268E-5	-42390.880412535815	0.0	-2090.3718301540916
126896000	-44673.230837071605	-2279.2963077054746	-42393.93452936613	1765.9204067843173	16080.772252789013	1076.5022701390803	2736.0875122359257	1267.572231401745	1674.2836248496621	714.6374205199264	3372.7426030793313	404.5342442963249	2340.4693319967655	2292.1965854254245	1096.6516204166248	6.335215535050268E-5	-42393.93452936613	0.0	-2077.494196686873
126904000	-44710.70711232759	-2311.655944845971	-42399.051167481615	1659.741681854112	16175.249765454546	2086.471942333093	2343.85019930893	1920.3149370440397	1139.7028212217194	1511.5861478232932	3164.8878994427087	427.79235489697624	2775.006374833683	1467.5710675615826	1350.9111375820705	6.335215535050268E-5	-42399.051167481615	0.0	-2109.2597343729058
126912000	-44716.23779810856	-2300.3995859392508	-42415.83821216931	1713.4325035843635	16164.408167802605	3654.4043882844544	3142.9954866365874	1286.241756920588	2214.2894454770767	657.4577553666302	3108.1316899089643	649.149156491577	2089.490225529387	1592.414385926409	1485.0681636150239	6.335215535050268E-5	-42415.83821216931	0.0	-2096.9937258419723
126920000	-44714.059154185634	-2315.1367415230097	-42398.92241266262	1734.515064656657	16200.129915831862	2971.132166966524	1179.4768636957665	3267.1882040516325	1057.1587362753808	1952.2880743623782	2639.85433410826	825.6746982105313	2217.7050446492062	1144.2499856338966	1501.8216252625214	6.335215535050268E-5	-42398.92241266262	0.0	-2113.828263841928
126928000	-44707.829590432375	-2317.9325524464602	-42389.89703798592	1676.6119945580929	15779.98050608661	2270.6951092952777	1565.1029703521667	3986.142042953464	1497.0614227071833	2298.815453218397	2674.3593944442146	814.605206881551	1737.1591047610732	1544.6762758190885	1283.8864089878405	6.335215535050268E-5	-42389.89703798592	0.0	-2116.2594841502514
126936000	-44709.62619069498	-2307.8902653483224	-42401.73592534666	1727.8441785752955	16074.295897389085	2808.5031167236343	978.2527703560385	2784.357246062869	2070.2429037887964	1285.8547524905512	3063.101217909342	1304.0404832011461	1944.9382558585496	2005.5468840935027	1045.4151426050794	6.335215535050268E-5	-42401.73592534666	0.0	-2106.10266009941
126944000	-44694.088689973214	-2299.6226785771187	-42394.46601139609	1734.504291433244	16367.55770259564	2274.506498135161	1161.8076932061686	2577.7788222815593	1082.6862215532292	2363.3998459286668	2014.7109216901806	551.7674651478349	2409.265473055931	1451.86904929785	957.0223722931242	6.335215535050268E-5	-42394.46601139609	0.0	-2100.2768880132408
126952000	-44678.8711215865	-2293.8604351139743	-42385.010686472524	1694.3803615685272	15869.902134008209	2310.424346355074	1251.3155954248357	2367.818205429316	839.7725355644244	1729.6565985334364	3356.9242415551494	508.3413724009103	2046.0505510424657	1902.202327265338	773.6251979627937	6.335215535050268E-5	-42385.010686472524	0.0	-2094.6319593899107
126960000	-44726.334732896954	-2309.0569365766382	-42417.27779632032	1654.6088256700739	16232.443049496767	2439.3397605468667	1483.1432776434403	3710.9575841258043	1687.0877062867366	1514.375118395913	3204.324995286634	581.854163945133	1916.9090260757655	1626.734425265134	1130.189481254449	6.335215535050268E-5	-42417.27779632032	0.0	-2107.2261038706956
126968000	-44696.22479186231	-2301.6417170719765	-42394.58307479033	1701.087490914218	16038.961765726082	1826.9131517804362	933.1904804076079	4619.142367435373	752.2868590698545	1275.458604049162	2618.676160422871	1059.4958481811368	1782.9277235400257	1828.865513651455	952.790722423885	6.335215535050268E-5	-42394.58307479033	0.0	-2101.569537474148
126976000	-44724.73043827167	-2315.0946177736387	-42409.63582049803	1750.6274675433874	16496.05603941574	2372.540739689005	1344.6678788483248	3142.9076745179054	985.5136249713692	1396.2397154613004	3793.9876894100635	1096.8747770665486	2088.6429335411813	2660.817696734277	848.4666051048772	6.335215535050268E-5	-42409.63582049803	0.0	-2113.014900739549
126984000	-44717.80244456839	-2303.385910297332	-42414.41653427106	1625.057909001986	16046.35123567184	1638.8758723709884	3347.1493141692217	3955.7057091424135	641.3834771589344	1075.051088618697	4681.985303969819	564.397159537157	1905.6910992404344	1694.2264875765838	806.3843172036892	6.335215535050268E-5	-42414.41653427106	0.0	-2100.782626075897
126992000	-44742.906987342154	-2316.042051001627	-42426.86493634053	1716.6145096436683	16371.827595879007	1755.4672188414152	1770.2696330534427	3977.1852607503943	1189.154957188837	1728.709083897669	3043.033681799701	955.4963275797373	1902.4483560224623	2088.757463009209	1136.326561467805	6.335215535050268E-5	-42426.86493634053	0.0	-2114.485738446415
127000000	-44715.451895852995	-2313.577720094943	-42401.87417575805	1719.6067781982604	16064.448111042646	1486.1936198044932	2947.2399339694075	1481.9130952923133	1528.774797763082	1916.7412390953916	2268.020624688438	908.690856003353	1678.5555074182635	1792.7134873623459	950.1027908909707	6.335215535050268E-5	-42401.87417575805	0.0	-2115.6296793183847
127008000	-44729.89697220274	-2323.513332579328	-42406.38363962341	1769.4301540653564	16226.72193474682	964.6415854737604	2677.719210145956	1919.6796886581608	1812.459176227281	1637.396734524107	2142.9796063157983	2189.773102037665	1355.0355035833163	1268.720154831968	968.4632872869581	6.335215535050268E-5	-42406.38363962341	0.0	-2125.76667815847
127016000	-44718.37511285097	-2310.9671272692217	-42407.40798558175	1686.7194653538709	15772.744160039138	1496.752588612673	2296.0040158161073	2051.5736406102023	1416.7267622847996	1168.9605872146867	1617.8301872041504	2152.772457023251	1895.3451143453115	2076.6391624359485	873.6453035060146	6.335215535050268E-5	-42407.40798558175	0.0	-2113.1382343526975
127024000	-44717.40172282355	-2319.397632771526	-42398.004090052025	1747.3768550080665	16264.831234217358	1711.647323518379	2343.183888673131	3014.9621360485826	876.5495384312292	1496.7679502225355	2365.873213707656	2266.606341190887	1535.3385344237147	1862.5317179705135	865.7608613112437	6.335215535050268E-5	-42398.004090052025	0.0	-2119.9011316994083
127032000	-44712.93512369967	-2314.7459819120013	-42398.189141787676	1690.4537849235264	16264.077941664758	1179.4948756458884	2435.1030560386985	2807.129468637003	1768.1793762748146	995.0044689417347	2630.284134268325	984.8766625459377	1807.7183678096885	1723.0986837571847	803.2007156630632	6.335215535050268E-5	-42398.189141787676	0.0	-2116.4460280469593
127040000	-44724.16137865677	-2307.1946318832634	-42416.966746773505	1662.3988331089363	16056.751724616024	1155.5469315160244	2132.5295042024036	4755.02513760647	1111.8656559576477	1259.4207714690604	4180.9861964949605	1413.8807912474995	2136.2457740928194	1389.6998369747605	938.009432922076	6.335215535050268E-5	-42416.966746773505	0.0	-2105.130331707999
127048000	-44734.18034609818	-2333.023591561859	-42401.15675453632	1769.4515312671272	16413.123048403362	3037.892303308166	1289.4286779834254	2967.33305139167	1847.0256753577232	1490.3811838593872	3584.7732402288952	1200.473765700653	1939.473595341898	2833.078427739133	1275.856061205748	6.335215535050268E-5	-42401.15675453632	0.0	-2128.707391099188
127056000	-44717.030106628925	-2304.4607068524047	-42412.56939977652	1610.9406298478182	15683.915830387898	2161.350425095047	1544.6052929301006	2400.5168237546877	1519.66063103594	884.4107022909566	3383.410132948236	1333.9676066268162	2568.6091909949996	1650.684397758921	873.4411689892546	6.335215535050268E-5	-42412.56939977652	0.0	-2103.866704730349
127064000	-44705.989823843076	-2289.468738430597	-42416.52108541248	1678.014434767671	15943.038304883861	3044.87641920033	608.2555531828297	2985.377857845058	1090.3921376527123	894.2525770655213	3088.4689823306953	904.4442883984643	1723.0912344479416	1623.9738315235838	801.6998380367035	6.335215535050268E-5	-42416.52108541248	0.0	-2089.9318028490784
127072000	-44713.56742579882	-2303.1720161220824	-42410.39540967674	1713.068650149197	16278.696305381029	2949.3022640750105	1146.8640436700282	3886.304728604918	804.191619422251	875.6952837051668	2856.3610802724547	1588.758320849276	2374.659237830653	1990.1425885675026	923.1557002440394	6.335215535050268E-5	-42410.39540967674	0.0	-2101.3554408023474
127080000	-44704.54443471072	-2301.9800577217156	-42402.564376989	1677.5024700317977	16175.631197927261	2746.4377791788397	1358.8682278940837	5374.099333164254	676.8900967180942	1219.5758109703934	2711.856341154729	1216.8685688992023	1520.6955477962408	1928.4647618377828	1028.6791772893102	6.335215535050268E-5	-42402.564376989	0.0	-2100.1839127689045
127088000	-44709.28743226032	-2298.49772190631	-42410.78971035401	1758.753858946501	15785.595538757998	2529.4500719562225	1387.9548691570792	2320.0339700006025	616.4072398510976	1200.6274765360195	3430.182993040745	1232.2128763846877	1084.4952018732931	1915.6233721628184	704.6397550163964	6.335215535050268E-5	-42410.78971035401	0.0	-2101.5092247448547
127096000	-44725.04758499636	-2328.579288343145	-42396.46829665322	1670.6792069661392	16170.594758973215	2432.9687366122525	1811.6654774533522	2069.5907057829404	1706.0961131088459	1870.2707066502776	3492.338533982619	1111.5239829783072	1620.6391897326457	1154.3879977817112	811.2197877280354	6.335215535050268E-5	-42396.46829665322	0.0	-2129.8537478159346
127104000	-44732.640721791446	-2321.95430208577	-42410.68641970568	1605.395872679693	16080.939593885736	1925.890981307777	2370.4853280442753	1220.4307224044999	1726.7790397364295	1951.4675901527196	2393.2417910297895	707.4116565481806	1351.651062018889	1656.014109909443	934.5872329043805	6.335215535050268E-5	-42410.68641970568	0.0	-2125.2933268920783
127112000	-44734.48375280041	-2314.455497259169	-42420.028255541234	1783.2167157867668	16178.850828629578	2018.5029656397533	1713.0364457137287	1905.1871173530765	1203.465790821559	2889.244429004947	2115.569177530461	848.3491994955738	1589.0801822478802	1697.2449226992812	1036.376854577297	6.335215535050268E-5	-42420.028255541234	0.0	-2116.347386726434
127120000	-44757.21666591733	-2321.1386911692307	-42436.0779747481	1729.2088031341357	16228.224902514374	1435.6332000695943	2274.504905101146	1949.4003229777659	1187.9950776533447	2815.6501145311736	1971.0566468399886	1006.1468637951895	2600.6771427597164	1670.0650779109756	842.7702923658422	6.335215535050268E-5	-42436.0779747481	0.0	-2121.740972409489
127128000	-44737.33881651852	-2321.9255038923206	-42415.413312626195	1727.5961227299028	16188.330212281262	2615.6829105961097	1760.421625392437	2151.2946771700717	1172.7749079228506	2460.1563711517665	2040.6292860025455	1375.9690779563223	1614.3238765737512	1477.7118861253393	1277.5725388263263	6.335215535050268E-5	-42415.413312626195	0.0	-2122.60542042571
127136000	-44722.874110115095	-2305.1219344130827	-42417.752175702015	1727.2363835540166	15912.49315097607	3961.7123449139244	1060.145082901347	1555.31195941209	2497.717831505052	1806.0914232955258	2665.705063256869	1041.8644756060737	2224.439568612711	1839.23728624716	927.6236133340003	6.335215535050268E-5	-42417.752175702015	0.0	-2104.0354636596785
127144000	-44722.28321884783	-2307.1488826817053	-42415.13433616612	1745.5158044466862	15904.633999372294	2634.941607800523	3045.3951969732752	1376.1048442433066	1602.3171698088481	1196.7122751602174	2817.332875908371	999.8008517374806	1902.7438685677903	2006.8330020904173	925.325725219568	6.335215535050268E-5	-42415.13433616612	0.0	-2107.1841722418426
127152000	-44713.105154240766	-2307.9608355803744	-42405.144318660394	1719.1690427321905	15921.28158228545	1769.0881459564623	1967.333803913446	3594.370344655297	1144.6457299542822	1218.93098091918	3337.759592022621	1294.584398652767	1736.8392525973381	1421.3516642634954	1219.865764576812	6.335215535050268E-5	-42405.144318660394	0.0	-2107.6704299489056
127160000	-44724.33073558684	-2315.797246284917	-42408.533489301924	1702.2803503165392	16003.445291865213	1800.4402459063874	1945.5488009341482	1837.7656412424083	876.7943424921431	1470.1094021649685	2953.2277787023304	690.0874846120977	1873.7457547290255	1310.675482969796	733.2676194345856	6.335215535050268E-5	-42408.533489301924	0.0	-2119.9770575708294
127168000	-44717.32684780578	-2317.4920046467455	-42399.834843159035	1760.7505232371745	16330.703641511427	2128.0248151550704	1595.2709429631773	2604.49967990485	2520.1912522034963	1009.8676041979777	2884.509890307511	1232.1317163246542	1765.5373259224573	2073.747731146664	818.5966926969575	6.335215535050268E-5	-42399.834843159035	0.0	-2116.912506141418
127176000	-44717.83803776403	-2312.162500317016	-42405.67553744701	1657.0513360750954	15991.400467679585	2431.7373588671935	1942.5022099265943	3612.276946982811	982.6423220838615	1765.316173418339	2793.9992079776193	660.7495875824322	2132.9044259395027	1422.1327471501716	880.7789422777897	6.335215535050268E-5	-42405.67553744701	0.0	-2111.688283537713
127184000	-44679.72329430442	-2300.7889593528316	-42378.93433495159	1691.0676098710023	15916.454521950282	3145.789240034258	1446.9946765084908	3429.471258637759	1307.161184252935	1404.9231535652987	2703.7540223079063	624.8415845348079	1695.5246312598879	1453.77390662835	751.2332393524636	6.335215535050268E-5	-42378.93433495159	0.0	-2101.6226565072957
127192000	-44709.06281274421	-2299.505096983924	-42409.55771576029	1779.1105602849307	16071.96313578477	1125.666205086495	2180.6893498939894	2876.393457117828	1078.6288158668183	2635.378468905393	2715.7897840206965	617.4346350258681	2482.0531065644745	1420.344270244219	801.297820138156	6.335215535050268E-5	-42409.55771576029	0.0	-2099.3282652051066
127200000	-44690.04134330226	-2297.0294499678016	-42393.011893334464	1723.622872382216	15970.355639915604	1782.9799208861232	1619.0493435551466	3364.800886882638	468.1651994912563	2273.5227145318613	2798.6498159359057	732.9694600193372	1606.663148228062	2259.3650455382126	1426.1018767014104	6.335215535050268E-5	-42393.011893334464	0.0	-2095.386789541829
