state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149704000	-44443.75094479281	-2306.6437676733362	-42137.10717711948	1717.9891806150047	18099.242463267754	1498.8900054114208	1114.6482743150252	2050.0420999399557	435.6023183101831	1513.8431691243295	3124.6446252085957	2959.2453446248173	1654.4527323258899	1592.0770583928588	965.4158684053616	5.6275997063861026E-5	-42137.10717711948	0.0	-2108.8751047179903
149712000	-44473.63716692812	-2322.348959175858	-42151.288207752266	1692.5355562490467	18292.519555652514	1208.3453895487592	1450.355206346265	2977.6467106039913	381.0018309903637	1442.3023539703852	2984.3197483884383	2531.561028577974	1886.2967275714914	1739.9517779171554	2251.8959217389634	5.6275997063861026E-5	-42151.288207752266	0.0	-2121.2800916629035
149720000	-44459.84588703948	-2315.63782343501	-42144.20806360447	1687.9552743980526	17958.58007730129	1434.1515804364556	2286.4007724329526	2226.7234716866524	575.8666551450855	1214.323155685464	2864.5104337105445	2538.788870702674	3064.133314297247	1810.6487670670576	1071.5752989415594	5.6275997063861026E-5	-42144.20806360447	0.0	-2115.36456208032
149728000	-44479.85532776074	-2331.7450661646612	-42148.110261596084	1711.4069441043239	18074.83778358223	1372.158280447016	1799.1976629509825	1632.7157468097703	1062.500534435476	1523.5915356138985	3378.4407294785933	3375.1247213276183	1885.8946545021008	1870.8128282249822	1359.5400317322988	5.6275997063861026E-5	-42148.110261596084	0.0	-2131.3797024780097
149736000	-44508.49847336016	-2335.8035457338883	-42172.694927626275	1736.8630573164041	18194.12105091878	1555.2584116578062	1754.990086501235	1567.929151000716	619.8009213103429	2017.0036444131497	2418.4731774344527	2610.764209985422	1990.3291046305524	1714.30583431262	1335.404097786725	5.6275997063861026E-5	-42172.694927626275	0.0	-2136.807734341467
149744000	-44457.76389406931	-2301.377269506075	-42156.38662456323	1749.7426497909262	18041.111424153936	978.1310608871613	4905.45275996568	1072.7039212952127	476.4796750821319	2387.3318322053747	2978.931321988586	2639.5597218368925	1481.652576197612	1295.5048796765705	1462.035564540939	5.6275997063861026E-5	-42156.38662456323	0.0	-2098.2541090938125
149752000	-44460.53131883073	-2305.2106122230757	-42155.32070660765	1669.6279034016077	17793.84040712811	961.9556211872001	3182.745722060082	1618.2444982002148	661.4540700206211	1485.0412682412348	3157.796392461771	2321.803557322013	2189.697610931671	1247.1866770083952	1008.86000791344	5.6275997063861026E-5	-42155.32070660765	0.0	-2106.18431830518
149760000	-44490.07276224314	-2317.9423608439783	-42172.13040139916	1671.6148567173946	17784.38015927889	1061.7950421493035	2573.8511289278154	1721.6100660995514	788.6491628519582	1882.3433101239298	2288.450348745995	4317.143477054837	3034.207826013019	1866.38144919029	1133.5143152668536	5.6275997063861026E-5	-42172.13040139916	0.0	-2115.914751569242
149768000	-44499.48933297885	-2330.804862352711	-42168.68447062613	1645.005683882405	17836.06404828406	802.1516503126935	3515.54789778235	1569.4461542391093	1229.6567513032182	2234.92672062633	3909.995275859406	1824.8280956465574	2111.9485176802905	1918.6630144911271	1465.672022023908	5.6275997063861026E-5	-42168.68447062613	0.0	-2127.442937816254
149776000	-44494.20060900525	-2325.4366931982004	-42168.76391580705	1717.8693793081075	17899.25456323484	1019.1375748074947	2396.1339425521414	1474.292056672372	1025.886901060172	2240.2314228021346	3304.721911036359	2067.7224298190313	1780.5948012394292	1681.9413895766868	1521.4721229567956	5.6275997063861026E-5	-42168.76391580705	0.0	-2125.427023899184
149784000	-44506.053449522115	-2339.3254149400263	-42166.72803458209	1764.8949076341974	17874.380633105142	2682.523911432184	1792.622553205557	1378.1747806356732	2286.082078649192	1389.5859801968675	2782.6360895846483	2142.7838189219765	2050.794132401335	2031.3155559603194	1277.028901829378	5.6275997063861026E-5	-42166.72803458209	0.0	-2137.442105116844
149792000	-44518.17906386759	-2340.8178241334663	-42177.36123973412	1718.282266235112	17942.21820240845	1660.9544392124808	2805.239961473839	1375.1766428934407	1767.8720813939456	1804.9733222456277	3005.8540236815807	2234.9754254913837	1595.1349904246736	2239.7534900300698	1491.3195042972432	5.6275997063861026E-5	-42177.36123973412	0.0	-2138.7184859227914
149800000	-44512.38719605675	-2336.3466604768896	-42176.04053557986	1752.2834738999675	18067.154306760283	2713.202749518413	1184.653868239252	1411.0052063380203	2219.453722346697	1654.1783540921292	2051.601124802068	2722.0357244332795	2087.198752959407	1119.592613687039	1285.0946632423747	5.6275997063861026E-5	-42176.04053557986	0.0	-2136.6903546339468
149808000	-44504.67353755935	-2328.73132358705	-42175.942213972296	1701.0979440225428	17679.051609120666	3055.42285977603	2306.2953091666614	750.236971699813	1532.63616746296	2671.815976344854	2540.74518022692	2823.9310213571353	1919.1403658613426	1419.9378423002101	1502.0897850431804	5.6275997063861026E-5	-42175.942213972296	0.0	-2126.6172728853626
149816000	-44483.54160770862	-2311.544492841585	-42171.99711486704	1728.292824298724	18010.164563173086	1237.0542440370573	3272.6494668580112	528.1023142374979	1936.1905624085375	1321.9411647717013	2542.8976738676974	3366.4148465903886	1716.4719634182986	1320.6700962071284	1103.6129660907477	5.6275997063861026E-5	-42171.99711486704	0.0	-2111.0493055998336
149824000	-44476.60271962546	-2310.488187037418	-42166.11453258804	1697.3273867328855	17659.224565339682	1608.110883927502	3707.162921361934	544.9291180196395	1173.5265617361374	2520.935733899896	3363.6951250500906	1707.7274950217445	2329.4121937870714	1401.9096320931023	1501.490948342744	5.6275997063861026E-5	-42166.11453258804	0.0	-2108.8618106057284
149832000	-44486.039644822646	-2315.1539140360546	-42170.88573078659	1796.541595113723	18225.599954982827	1139.991887778801	3786.9939932009293	432.4543481056659	1923.7301413083214	2465.372836522362	3142.030496894402	2800.3452915937846	1340.5231764738433	1536.539389094851	1305.867763495139	5.6275997063861026E-5	-42170.88573078659	0.0	-2112.165006511967
149840000	-44491.672629011155	-2329.193813984866	-42162.47881502629	1745.1474132659512	18271.25803131011	1698.1466522912963	3746.9231482328023	1209.168312156038	1161.8992439108613	2586.841177945408	3597.1157331434883	3041.1458180748423	1898.7926228464205	1878.6994480855608	1585.643889095323	5.6275997063861026E-5	-42162.47881502629	0.0	-2124.7117275713854
149848000	-44470.63863988016	-2330.016301704182	-42140.62233817598	1695.5989742954355	17944.171135340363	1333.1328065696512	2972.1381717516015	1076.6573928428816	1268.0900330148124	3047.5865798938025	3026.4157299403655	2047.0613322257211	2137.2547064464684	1610.878653516944	1240.9809026761102	5.6275997063861026E-5	-42140.62233817598	0.0	-2128.472559507918
149856000	-44487.29415979867	-2328.606921569873	-42158.6872382288	1777.4412584487313	18253.29940917185	1484.504751707664	3570.187003957423	1263.11701021002	1103.6088205983444	1843.5489888084264	2991.218661007446	2226.6598837661923	2716.8310931093033	1390.0952374705728	1240.8830773165414	5.6275997063861026E-5	-42158.6872382288	0.0	-2127.1336571754773
149864000	-44496.5977213288	-2332.7255879643353	-42163.872133364464	1763.9668725916226	18241.3471653925	1231.9115056992493	2493.2411907519113	1843.7563468212234	631.3115275453114	2000.9446241241867	3333.4287223357114	1925.1621758656565	2109.9815644173286	1450.9871703285125	1055.8310347018694	5.6275997063861026E-5	-42163.872133364464	0.0	-2133.1225065165295
149872000	-44472.371460191585	-2324.134072597253	-42148.23738759433	1768.593052225037	18073.566141281037	1627.9776681305525	2308.7404303954395	3679.8838623606025	705.9754735467347	1648.0050607094618	2359.2133589552163	2804.5192808077513	1963.1491939417833	2141.54109149813	1143.1011417104396	5.6275997063861026E-5	-42148.23738759433	0.0	-2121.8267317797945
149880000	-44462.10659294835	-2314.97005434456	-42147.136538603794	1773.8269025744644	18101.861587773918	2863.7552782924513	1339.978040718379	1893.380214481631	801.5851928223864	2958.056067032802	1002.7396193883125	3967.811112209164	1537.445020807965	1902.4631970531884	921.6760732179304	5.6275997063861026E-5	-42147.136538603794	0.0	-2112.4592704758993
149888000	-44503.8281485608	-2337.365959687892	-42166.46218887291	1732.9168588205393	18371.33120315355	2338.3945417700465	1368.910521091969	2599.243870654012	1545.0572671995676	2628.4853040143325	2248.01163836516	2375.0703898606575	2209.4943921880713	1899.561683471035	1338.922187962162	5.6275997063861026E-5	-42166.46218887291	0.0	-2134.503334515778
149896000	-44498.98424894042	-2342.999851782383	-42155.984397158034	1793.3656456422723	18518.41900253533	2565.5963632131266	2201.657098492821	1518.9623939836356	2348.3494902546813	2102.3299548245773	1698.8899655855944	3917.0074683298803	2173.206330524393	1629.1428114538273	1522.0876780827894	5.6275997063861026E-5	-42155.984397158034	0.0	-2139.0109301486664
149904000	-44528.09894864172	-2344.8673800459355	-42183.23156859578	1755.2868310173217	18011.339605595054	1771.670283232114	1391.067324356984	2396.2689607395446	2267.249433859319	922.2019604953821	1315.9834494700037	2980.0248143803797	2291.397187178874	2512.5501307741606	1896.8356676677872	5.6275997063861026E-5	-42183.23156859578	0.0	-2143.236447475485
149912000	-44499.664054573186	-2328.4323087735474	-42171.23174579964	1737.0885208412128	17697.399316006104	2735.849996126362	1573.0504695227016	3205.9183726244855	1824.1903742968943	1231.3220719470137	3658.8450703312797	2607.1409016622565	2025.4025970391804	1895.4031950044018	1411.982801011616	5.6275997063861026E-5	-42171.23174579964	0.0	-2123.5022486139383
149920000	-44497.45243199425	-2326.629100903744	-42170.823331090505	1751.8824693171894	17905.295286132317	1801.877448556817	1709.290449642131	2223.2698716172426	1962.2186023325714	657.6117172202744	2971.729754922613	2481.737746873434	1934.4499994227438	1321.6219284561307	1103.116127933591	5.6275997063861026E-5	-42170.823331090505	0.0	-2126.083792963116
149928000	-44503.94027559649	-2338.738228597855	-42165.20204699864	1733.212255512568	18044.72721538712	2241.071950030899	2227.908345329987	1298.4713304052639	1880.9099117405356	2374.7989898534443	2756.335362667073	2171.8923141176692	2183.1913581099475	1575.695542150679	1340.4669927394273	5.6275997063861026E-5	-42165.20204699864	0.0	-2136.8799866462664
149936000	-44497.86213341916	-2331.4774502579457	-42166.38468316122	1762.032212832407	18062.29222603214	2591.5683273624663	2715.0722498054342	832.204165170341	1153.2452562305716	1477.4093561770212	2329.861941573765	2404.606082270896	1582.5237309708257	1529.672480495733	1539.2042631553466	5.6275997063861026E-5	-42166.38468316122	0.0	-2132.4633844459972
149944000	-44478.26109552187	-2330.284069732586	-42147.97702578928	1752.0223702844016	18096.904380082036	3444.4304286602496	2226.844280103053	709.2178980137802	1403.4734372387181	1443.8547270541962	3997.7589969154196	2294.6428090103054	1678.8786980274997	1854.7938089507136	1174.1736379817119	5.6275997063861026E-5	-42147.97702578928	0.0	-2128.7435562209102
149952000	-44508.15374262534	-2344.0689892309047	-42164.08475339444	1674.8045808826075	18102.33843714011	2881.21805066896	1614.9775030083842	2388.8830351522656	1524.9210218865073	1236.152749688061	2910.058407063091	3245.520876644214	1474.7314593093133	1342.0711609318623	834.6648636009927	5.6275997063861026E-5	-42164.08475339444	0.0	-2143.527255837215
149960000	-44479.21686354308	-2330.315405723419	-42148.90145781966	1732.9055163213714	18219.282000206913	2008.1142859351087	2115.2108690999567	1354.1173368619104	692.1734392889608	1451.8688398869244	2131.439698795282	3885.968921974263	1571.1871841102668	1534.8936154386743	1101.6177909590167	5.6275997063861026E-5	-42148.90145781966	0.0	-2131.988111660215
149968000	-44478.16772928127	-2316.356819805474	-42161.8109094758	1735.9284292236377	18315.453748814958	1341.5448389518497	3428.93169713154	1337.5684631678205	596.6325758633993	1412.208197747773	4524.62905018704	2989.9877887862262	1133.8773265195941	1448.1838015077508	1443.8924329051076	5.6275997063861026E-5	-42161.8109094758	0.0	-2115.4162659735493
149976000	-44481.3978178859	-2319.9080334575187	-42161.489784428384	1711.5701860165623	17771.10684313773	1847.7809458961522	2073.3205517180363	2200.7076008649483	872.57123982058	1556.3283017565711	2407.448375310285	2643.942592089895	1843.7106881367117	1851.4646355884963	1384.3402773960104	5.6275997063861026E-5	-42161.489784428384	0.0	-2119.7016405550376
149984000	-44493.18259697267	-2330.253512194149	-42162.92908477852	1683.4643649210602	17782.46168970215	2067.858479056945	2330.006295597182	2367.3619556756194	991.7793849170341	1989.3565536034162	2404.0488891909	2029.5177310471179	1534.7067368525263	1668.7852203776458	1357.7437697890673	5.6275997063861026E-5	-42162.92908477852	0.0	-2129.8464877482306
149992000	-44482.01435277132	-2324.2464535161403	-42157.76789925518	1733.3401198120164	18076.936171404668	2395.1025679746194	2275.057169690868	2073.806385957451	814.2751167458308	1046.3398412673027	3170.029412588341	3005.0003636500983	1718.548141291609	2182.7938558243186	1209.5512889781423	5.6275997063861026E-5	-42157.76789925518	0.0	-2122.6939013326923
150000000	-44479.49318010586	-2319.7837544261656	-42159.7094256797	1722.2895723550503	17644.446438427112	1278.7550757234515	2116.207362753405	2357.9595836001217	1186.9227630839264	1030.467903153135	3575.674611792502	2889.334866275697	1667.0290553668317	1508.510529521564	944.4142718965375	5.6275997063861026E-5	-42159.7094256797	0.0	-2119.913803415449
150008000	-44510.15899200677	-2341.2767257002542	-42168.882266306515	1735.3587833799238	18155.90058187519	1666.6342076971926	2011.3430560147456	3261.1704823482505	1051.7486425973564	1256.9170354379578	3539.5176405500083	3477.9758121337436	1515.3925466192102	1320.7503297147593	2310.059612693642	5.6275997063861026E-5	-42168.882266306515	0.0	-2137.763634901321
150016000	-44518.46036347423	-2338.7113868550996	-42179.74897661913	1706.1469927720534	18277.946639239002	1804.6755033975398	3340.194707367918	1175.1380668756963	1661.649834927601	2743.041836862327	2662.0228336333284	2117.6525853516687	1532.8675111090306	1774.8206795923375	907.5871665684098	5.6275997063861026E-5	-42179.74897661913	0.0	-2137.464750545262
150024000	-44475.17152983628	-2317.816611095946	-42157.35491874034	1669.5221584488067	17509.58374198899	1434.3038896970136	1459.0453413099067	2289.010680914455	761.9341845775	948.1155941591519	3499.3368952616715	3515.3110567190615	1386.9837849092328	2200.836452214906	1564.3335099421438	5.6275997063861026E-5	-42157.35491874034	0.0	-2117.1501701860016
150032000	-44475.498070601076	-2326.1185833727254	-42149.37948722835	1701.3718494445602	17979.642091688183	2209.987251793164	1402.2808050719334	1822.018394557467	1174.7019309805166	1173.7199091654418	2307.1775520019646	3107.740452623198	1410.7847362304956	1732.0605286178868	1483.5891531433772	5.6275997063861026E-5	-42149.37948722835	0.0	-2127.143614570469
150040000	-44487.61981866245	-2322.590847191668	-42165.02897147078	1718.13694192048	18124.79738025395	1433.581589359097	2990.4547059006068	2262.3491040076574	581.4150945214312	1134.8342068261877	2341.1921050075825	2437.3345340459464	1428.2055416232026	1813.9521890786818	1147.408515665163	5.6275997063861026E-5	-42165.02897147078	0.0	-2124.071928137766
150048000	-44490.5675610242	-2333.959656588106	-42156.607904436096	1711.4725599485291	18308.604990289758	2181.040641315906	2944.747905800585	1328.543834423349	1301.622270388647	1492.467837491447	2509.223015508957	3239.0610478335275	1553.1530577053766	1994.9746154254426	1313.1736675283703	5.6275997063861026E-5	-42156.607904436096	0.0	-2132.5173031406684
150056000	-44484.16731410112	-2340.312560316014	-42143.854753785105	1764.5125046870166	18723.669111512198	1312.0554857607215	2437.603345754864	2862.0831184774497	1785.3777463761378	1432.9737027136769	3133.296743283183	3222.8661514084943	2014.3889881476496	2682.948458515872	1824.9378211096548	5.6275997063861026E-5	-42143.854753785105	0.0	-2135.1386412954953
150064000	-44485.44719941559	-2323.7551409621165	-42161.692058453475	1676.3166123576425	17746.929759700193	2022.0188044069473	1012.3901862984403	2541.872879853967	1609.89609591143	1880.3216418388988	2605.710126546317	2620.548099495063	1073.2036983740607	1409.073932434802	1179.590066487642	5.6275997063861026E-5	-42161.692058453475	0.0	-2124.4256712619035
150072000	-44480.971554330026	-2324.285876190839	-42156.68567813918	1787.3021802814383	18359.31001058312	2721.060164209027	649.0888925468568	952.1761867916867	1775.197914782777	2017.6971092418942	2195.9308119182056	2693.204702903181	966.6764600843113	1468.9279191792552	2226.2917766275427	5.6275997063861026E-5	-42156.68567813918	0.0	-2125.9256930491715
150080000	-44469.059975520395	-2328.9237107244794	-42140.13626479592	1777.6989103895348	18222.619196567866	1931.1709146304363	1128.9646338241923	2368.9158111002976	1489.5598598291701	2282.41820644072	2828.3819920570368	3264.07685769308	1079.1612545130004	1932.0061929849555	1548.7499648948658	5.6275997063861026E-5	-42140.13626479592	0.0	-2127.039789632149
150088000	-44484.28197997049	-2333.326973081585	-42150.9550068889	1771.703842293949	18165.654889064142	1800.918801286501	2254.1079284704433	1542.0522991838998	1188.3170215433809	2054.8393693060552	1348.1124828285897	2491.909430278726	2355.5081098347146	2466.0091007468263	1012.8338908404364	5.6275997063861026E-5	-42150.9550068889	0.0	-2133.270674126556
150096000	-44477.683953344764	-2327.1248583499905	-42150.55909499477	1737.4163583754346	18004.24788678818	1638.5955496323043	4545.35064504665	1328.4580867453499	1165.1569214866158	1770.8976985434676	2555.93825378501	2269.7417834774824	1590.8123052234007	1517.7642573694338	1623.9606386823186	5.6275997063861026E-5	-42150.55909499477	0.0	-2125.3840430519226
150104000	-44484.5087878181	-2336.2101943973344	-42148.29859342077	1719.5586664488649	17990.51989838684	2519.7623997197343	1745.1114478590637	2236.340082271759	1320.150075791179	1680.5359506692569	2309.117094545308	2225.6339578774996	1890.2248250088296	1901.5611997196438	892.7505703438758	5.6275997063861026E-5	-42148.29859342077	0.0	-2136.1062122570456
150112000	-44503.62533032206	-2344.078565410294	-42159.54676491176	1704.0857726590248	18173.973363811467	3434.0610187615416	1612.5704353788894	1082.718037308995	1718.844099155058	1282.4510320322306	2408.259933819359	2472.392151928337	1722.5135139280364	1511.1456470780863	1429.9411559993855	5.6275997063861026E-5	-42159.54676491176	0.0	-2144.2378503641885
150120000	-44521.718251813094	-2344.9135555873536	-42176.80469622574	1785.4170173453483	18525.466508453806	3760.6350977058496	2096.4863187243914	1886.1854340593381	2949.086018744304	1525.0324133648405	2307.446491721317	2359.999562969947	2570.789687302877	1119.6686543839976	1494.336084126082	5.6275997063861026E-5	-42176.80469622574	0.0	-2140.8442551976386
150128000	-44496.37004758715	-2333.185578612477	-42163.18446897467	1688.9378683556793	17913.991521688396	1809.273011191522	779.4694269638662	1509.943326995665	1472.856290842515	1188.2486528412248	1402.1020115620947	2876.8031272328603	2417.647082379142	1644.24290759011	1807.218343449496	5.6275997063861026E-5	-42163.18446897467	0.0	-2135.573037517138
150136000	-44498.66436919681	-2336.8031448263637	-42161.86122437045	1697.3629294291945	18175.00074575595	2118.0480166607304	2154.545294950127	1210.2804663930106	1326.3400183598524	2704.006446489413	1809.1411230183046	3677.4070450288614	2216.8013198593962	1135.0074102788647	1324.4896863882686	5.6275997063861026E-5	-42161.86122437045	0.0	-2135.5634740456853
150144000	-44528.86750327653	-2346.9477270551884	-42181.919776221344	1734.622131713349	18301.330123116695	2423.3029298705783	4479.107054492644	1418.0138097244321	991.3093196528291	1893.121954053078	1740.432741272811	2862.591876628552	2664.377517174161	1782.1504778819476	983.2432939977004	5.6275997063861026E-5	-42181.919776221344	0.0	-2144.4108303259864
150152000	-44496.12446268808	-2346.611262101418	-42149.51320058666	1736.857611989761	18472.99284797578	1671.755380360135	2213.574269455202	2594.44646188846	1301.5717009696052	1864.4456816790948	2243.0040623650825	2984.6003097993694	2822.2910781717537	1630.0901746580855	1401.2527389164609	5.6275997063861026E-5	-42149.51320058666	0.0	-2143.9847245372785
150160000	-44495.98377143483	-2338.4621185730875	-42157.521652861746	1682.2147725267118	18104.646325014834	1875.8894579590076	1514.896422891407	2771.942745572611	1249.536405674354	1598.2346858326373	2353.9793979909014	3051.75754451214	1360.6321608570768	1697.6070418154616	1165.3889773665453	5.6275997063861026E-5	-42157.521652861746	0.0	-2138.3137401477197
150168000	-44479.20470864306	-2340.5347662476042	-42138.669942395456	1658.6723181858788	17890.480448620823	1461.9068037817865	2589.0615167024994	3049.5145353356215	1069.6702754476007	1394.8774019192585	2367.7805934816024	2019.945379449859	2811.605360766959	1513.249577330787	1618.019898126272	5.6275997063861026E-5	-42138.669942395456	0.0	-2138.7854849164514
150176000	-44496.92090694175	-2336.1162036895644	-42160.804703252186	1700.7612096280716	17973.447098865414	1691.9300785261412	3157.282756964411	1162.1165708356941	1585.0149879291048	1921.6951870669382	1638.5257439944708	3549.470453601796	2439.6620010723204	1434.4421483158453	1849.832787640114	5.6275997063861026E-5	-42160.804703252186	0.0	-2133.5514904833008
150184000	-44479.50118445233	-2318.639640498876	-42160.861543953455	1701.4470479645565	18130.713010867847	1516.0434159580307	2225.1516942275216	404.10105058857323	1784.6470487795073	1897.3113478183384	2291.4548678739698	3394.7027965977786	2124.6554272160065	2256.4251580306586	1180.2606263124403	5.6275997063861026E-5	-42160.861543953455	0.0	-2117.1371463636797
150192000	-44490.54326706283	-2314.283087011686	-42176.26018005114	1657.6772761758161	17501.304117593743	2058.5710252510153	2391.3205603025917	755.0200716862121	1756.1848314717163	2004.2394188971475	2395.9206269344077	1702.7623194794005	1891.8837777183508	1898.0779594698497	1027.998928098085	5.6275997063861026E-5	-42176.26018005114	0.0	-2114.989581401414
150200000	-44491.15148983087	-2322.8931777201783	-42168.25831211069	1794.9961612693141	18158.880063885576	1994.564953507533	2181.3925698454523	868.0768121299885	2435.715124469482	2076.2491409408303	1140.2259696880628	2553.0460391577417	1793.9840378161896	2340.9037551578813	1526.7216844897532	5.6275997063861026E-5	-42168.25831211069	0.0	-2121.476436159053
150208000	-44471.001760887775	-2312.570467658845	-42158.43129322893	1722.0182851658908	17622.938398725033	1159.1103442685867	3077.867003803025	605.383277812972	3128.674951088844	1415.6803458235938	1955.7375051860001	2643.914592341546	1410.5836082151277	1618.5726201481264	1196.1909449709624	5.6275997063861026E-5	-42158.43129322893	0.0	-2110.7789699590694
150216000	-44524.82637770209	-2336.352470862178	-42188.473906839914	1734.9642652726156	18319.566533238012	1781.5646327496663	2534.8471149186316	1125.5847386093046	2979.790377902273	2138.9283001391564	2344.431730445744	4442.253512792561	1952.8394958241572	1740.0216937669504	1538.4982117405968	5.6275997063861026E-5	-42188.473906839914	0.0	-2131.2563916213544
150224000	-44486.93143054945	-2326.354730846541	-42160.576699702906	1725.6969241887523	17924.533763862753	1548.4618390633354	1734.9961527120197	1762.5541871168575	1598.7781922328206	1296.865931390376	1931.9792638140368	2897.137977077436	1866.2434767481504	1974.0665791369927	1273.2930200989472	5.6275997063861026E-5	-42160.576699702906	0.0	-2127.2360798050404
150232000	-44486.640658957585	-2331.969176052691	-42154.671482904894	1732.115060661895	18082.198942556617	1792.715365203794	2475.026485240656	1024.3788231845351	2026.647395471918	1861.4722322976063	1582.8871895042844	2722.4161140905912	2272.829954012033	1984.635032189715	1551.5082989481837	5.6275997063861026E-5	-42154.671482904894	0.0	-2130.6163255486535
150240000	-44517.980426313574	-2327.0679743788046	-42190.91245193477	1715.2803602772105	17800.601600314465	1278.973420500209	2271.3369752999824	2474.925898262426	1001.138075820757	1114.142316757541	3813.3919412779283	2400.9736804218765	1811.3506508485777	1323.2828912506657	1197.2442451098439	5.6275997063861026E-5	-42190.91245193477	0.0	-2126.9036142659365
150248000	-44527.98456375442	-2348.854455509236	-42179.13010824518	1744.5772566185453	18233.829947088572	1568.6047164856764	2132.248048789192	1792.2699647003703	1479.9720593012223	2305.7884440417333	2941.9076676860336	3261.426424505032	1889.5902411917189	1126.5678625849082	1311.127528490902	5.6275997063861026E-5	-42179.13010824518	0.0	-2147.757297345573
150256000	-44498.01396303585	-2331.2396319736654	-42166.77433106219	1748.6659951216252	18084.3341760738	1540.297011107441	3699.959169567358	1529.2553380159125	1152.809114568282	1327.860538523288	2302.309406599723	2943.9640586557516	1944.6457902697916	2502.4170150219434	1077.3372006099203	5.6275997063861026E-5	-42166.77433106219	0.0	-2129.502249017749
150264000	-44490.159436190836	-2337.98433966305	-42152.17509652778	1719.8572642707084	17854.923464903597	1560.2285337197563	2014.0367241604179	1306.635896815723	1619.2894984609097	3136.799814760236	3653.242206727688	2914.0678046384774	1541.0750720185301	1431.2430447835197	1674.6203446566408	5.6275997063861026E-5	-42152.17509652778	0.0	-2135.736415679819
150272000	-44490.5034905972	-2320.8268915332965	-42169.6765990639	1662.0012436283748	17785.687204974405	2445.692179301699	1088.9890753199643	2358.1843874496076	1384.748381338788	1200.4932641935786	4236.487563131482	3907.9952945057985	1056.6243338420536	1515.4570463601108	1518.1071389666915	5.6275997063861026E-5	-42169.6765990639	0.0	-2118.1321326292723
150280000	-44491.85848976916	-2327.8241034953667	-42164.034386273794	1743.8947860336366	17715.129480886448	2668.3205378664998	1947.6902404405225	978.0738125687278	1854.1608672378363	1537.6672960921578	2864.494592627627	2694.5472416585994	1466.3127240715874	3001.567779399678	1375.503528344267	5.6275997063861026E-5	-42164.034386273794	0.0	-2125.209854678793
150288000	-44481.87684667155	-2335.189480072974	-42146.68736659858	1727.4330438315676	18526.840633701137	1218.1615160719425	3339.5738000871143	920.8930766481958	1581.0286427191909	1178.2341014887031	3183.526462482036	2738.342963384826	1627.8700770709922	1565.484478179034	1682.3997236264888	5.6275997063861026E-5	-42146.68736659858	0.0	-2134.041119762032
150296000	-44469.643975083505	-2319.5870579588577	-42150.056917124646	1697.2647263460585	18008.9945184847	1432.6506915783445	2196.4392476520075	764.2836005414208	1903.579513825043	1991.0534188785018	2093.7905403351374	3925.589812290264	1385.744787810643	2102.74092185556	1226.955592370246	5.6275997063861026E-5	-42150.056917124646	0.0	-2118.7696180713788
150304000	-44472.85775771703	-2339.7156115306193	-42133.14214618641	1724.7578344353271	18162.4644043398	1653.380702374871	3241.1088538938347	1747.1284837372614	1093.5738576225099	1231.4135709379607	1805.7759822817302	2504.8888897661423	2148.897487140175	1938.8214476655546	1592.9635426815016	5.6275997063861026E-5	-42133.14214618641	0.0	-2139.2990206335767
150312000	-44488.09260413797	-2332.5988475732343	-42155.493756564734	1752.7281598929496	18297.41680680943	2246.423451209603	2529.6178244858565	485.6543525961052	1850.6466046017474	1419.974155722848	1873.712601731423	3261.138408645091	1529.5011809674743	2018.1914536421	894.0410350994708	5.6275997063861026E-5	-42155.493756564734	0.0	-2132.5261620834976
150320000	-44504.65629937484	-2333.7213320070477	-42170.93496736779	1756.6633197717922	18422.170115398716	1774.216334613131	2488.266757772293	833.3026182555373	1650.570818942318	1760.1613695595513	2511.7996473514627	2913.443718962551	2192.603804933463	1477.7563333573353	1482.596198617812	5.6275997063861026E-5	-42170.93496736779	0.0	-2133.057834761197
150328000	-44479.03817607058	-2333.457616856288	-42145.58055921429	1744.2171286939674	18372.033529792214	1705.525834875732	3095.216704618979	1436.0262794806429	1504.3732028370907	1405.0621360682971	2170.2102671989473	4124.7657826752975	2002.4280582626564	1357.0355948792314	1109.1739744685237	5.6275997063861026E-5	-42145.58055921429	0.0	-2132.30210462466
150336000	-44476.05338331859	-2333.7362149005985	-42142.31716841799	1795.295230574803	18513.21984062561	1801.9279611763225	4214.073146508337	1675.1966065940912	492.98930426275234	1277.7965670587566	2351.655423483655	4485.3657769836145	1585.7123284368497	1523.9551410046581	1074.0151974404735	5.6275997063861026E-5	-42142.31716841799	0.0	-2132.394441531269
150344000	-44491.18555922789	-2337.3722649175315	-42153.813294310356	1702.3856054106586	17983.43321139892	3748.5172802030556	1311.217025817967	2213.7416716184434	514.3643122934237	1685.719627979663	3316.1132699276573	2716.4882227020667	2231.394204688603	2360.6913137738693	1178.0671846610664	5.6275997063861026E-5	-42153.813294310356	0.0	-2133.9221647245563
