state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98168000	-45323.609999533306	-2313.587087280871	-43010.02291225243	935.8484637534451	15308.340531520096	1539.5380808032326	3850.3945279362033	1272.3272752063513	1319.761364651181	1159.0738456023266	1651.5636715710114	1683.6604127891114	2609.3457994539176	1602.5504145015768	1754.8116060095706	6.594982078853047E-5	-43010.02291225243	0.0	-2113.738716546886
98176000	-45311.71050425703	-2312.2568696251083	-42999.45363463192	959.0019113716713	15521.477793434266	1438.3761497450516	2975.166495632549	1576.7034092807614	896.9867969028501	1948.8454777798074	961.3114703993049	2146.358533007371	1554.6685276902217	1985.3006422973738	1649.0564680001712	6.594982078853047E-5	-42999.45363463192	0.0	-2113.54863911562
98184000	-45325.72164613916	-2310.2278949434044	-43015.493751195754	945.7348363401419	15446.094278910197	884.7877652781025	3084.551080662808	2190.81869587717	1333.4185115622374	2023.0240567992698	1629.2305715028672	1279.7076634253988	2230.588699283164	2054.1879173980283	1459.881309212594	6.594982078853047E-5	-43015.493751195754	0.0	-2110.0244151738534
98192000	-45287.21785616878	-2290.4305334437445	-42996.78732272504	949.8159597551012	15322.016500055008	547.9402954065217	4108.613467148358	1059.1677607170477	2093.9844755715294	1404.055602190802	1753.957427802281	1359.452130502206	1792.528889596185	2053.2471483576664	1446.8437799765882	6.594982078853047E-5	-42996.78732272504	0.0	-2088.6319582150727
98200000	-45300.2936415131	-2296.837495972416	-43003.45614554068	925.4304253873618	15104.926585843867	1117.3365112442807	6766.940208168171	886.9835264484611	1838.601865298742	1572.7810064423668	1086.5770515212234	1377.4110790656698	1078.822844563796	2948.6838025305424	1261.4225152209985	6.594982078853047E-5	-43003.45614554068	0.0	-2094.0771078638577
98208000	-45270.2146952842	-2287.7222084226023	-42982.4924868616	951.4109693572487	15407.429161008125	864.0946837561137	3692.8501419571367	763.6977599375633	1114.3237856844878	2259.449913670747	1200.1012807993134	1256.2746399161217	1572.4028394086527	2049.07382311712	1386.2117303109537	6.594982078853047E-5	-42982.4924868616	0.0	-2090.144415204467
98216000	-45284.59444660676	-2286.6675407057414	-42997.92690590102	921.2297629876018	15120.814397101007	1279.697589876447	3480.1485131938607	837.4148671753093	1378.2007807784864	2464.759402735299	1213.2500205518838	1420.5569397977063	1788.5131112678457	1915.507102863614	1578.945799619374	6.594982078853047E-5	-42997.92690590102	0.0	-2087.828185871922
98224000	-45291.37784571478	-2296.3873425953425	-42994.990503119436	947.2445443929607	15279.48118158215	1015.8375029959418	4631.633043056459	1379.1086862908496	1297.1494264549299	2029.9688976047312	1410.9367387752395	1950.204731681151	1924.6153233868336	1796.5031470148754	1562.6557177156958	6.594982078853047E-5	-42994.990503119436	0.0	-2094.8609769070163
98232000	-45305.18993170288	-2296.0992487472345	-43009.09068295565	968.8970935137332	15129.359868557454	836.3985310182136	4473.971623390413	2240.3090532292367	707.3214833750045	2525.4460286110407	958.4261048744426	1470.804931383179	1768.1536193431934	1995.4415227283368	1265.375953023059	6.594982078853047E-5	-43009.09068295565	0.0	-2094.571303547232
98240000	-45295.17121220808	-2296.4944432669204	-42998.67676894116	978.80185357709	15546.236035338574	1726.7604722951655	3661.5964533412644	380.4892809178054	1626.2907554425997	2404.749349583557	1534.8229426839582	996.3615951059874	1921.179575762619	2056.8201505526704	2330.123156712586	6.594982078853047E-5	-42998.67676894116	0.0	-2095.2160402765444
98248000	-45293.00453049971	-2288.6885246947636	-43004.31600580495	950.6208101505896	15295.763474151277	1030.2662098795809	2313.07535587986	371.98309880628256	935.9525086726874	2141.8400239021335	1768.049475064364	1378.7178945997505	1866.8921118309827	1805.4874129393036	1341.5801318242288	6.594982078853047E-5	-43004.31600580495	0.0	-2093.6092757578213
98256000	-45298.338843559104	-2288.3431246744235	-43009.99571888468	952.2481742892357	15308.332352018773	1273.589292929727	4674.4140559710095	520.8277766011021	1305.375442442746	2964.0180993628765	1072.8620871991948	1734.468456772865	1261.0006323165974	1736.4141943177876	1603.6081997807687	6.594982078853047E-5	-43009.99571888468	0.0	-2088.126919020249
98264000	-45280.54822947152	-2265.0420326317562	-43015.506196839764	961.9504985562777	15126.476892710209	630.0843136537604	2937.4988936011678	603.0361890237816	996.3116967798359	2469.138392138705	1530.9422740727684	1037.612817105441	1845.8655383333685	1811.190115432921	1863.7101051672412	6.594982078853047E-5	-43015.506196839764	0.0	-2067.7751905866653
98272000	-45280.897040811054	-2265.1317411893856	-43015.76529962167	964.2119580195864	15206.805315552274	956.4563210272246	2718.2277848728563	419.197471952916	1137.9540461589863	2051.902072146254	2650.9336325149043	695.1401547581859	2654.491275364986	1687.5202526071714	2012.116968788943	6.594982078853047E-5	-43015.76529962167	0.0	-2065.7780947044166
98280000	-45295.09999124017	-2279.375197380797	-43015.72479385937	965.9657379239192	15392.372018078859	1010.9274747519937	3744.0616525979494	470.94350646566664	1079.9412229322465	2771.563950255624	2796.1223848357695	924.6975529630564	1612.9218282920253	2133.3851326714266	1468.8261012154057	6.594982078853047E-5	-43015.72479385937	0.0	-2079.356537835672
98288000	-45309.08736816155	-2295.2912349937315	-43013.796133167816	962.7738751628128	15359.134808176732	878.5809672870874	4580.079599633686	887.5391264408978	1595.353361805708	1975.7942288176175	2137.8208285876867	785.290369983173	1256.3943084021762	1467.8883799264163	1331.9253804238356	6.594982078853047E-5	-43013.796133167816	0.0	-2096.564681607349
98296000	-45305.85990187699	-2301.128202234567	-43004.73169964242	975.4933651084782	15428.834204311966	1216.9837832402973	2438.5027594195153	2636.5270136617182	1362.9582954698813	1749.0700939454507	2346.056761216973	974.7490490894868	1867.4710750577908	1551.7296327717354	1733.6565945303357	6.594982078853047E-5	-43004.73169964242	0.0	-2101.6865650261543
98304000	-45295.81323327437	-2291.415387729136	-43004.39784554523	921.4071618017144	15047.196402180392	973.8916293230695	2480.8445131036965	2071.847360195914	426.4566891632891	2158.1594442304286	1936.3909855701727	1186.7331175839315	1658.8538537884879	1647.2332193990005	1393.0113003567087	6.594982078853047E-5	-43004.39784554523	0.0	-2093.1528512752
98312000	-45311.242804019734	-2289.094209696571	-43022.14859432316	974.7028866123748	15465.81855693496	1108.6931843186276	2981.6986670334873	2273.2585686626203	651.569940969338	2123.1981356196734	1996.775921439705	686.554899537386	1657.640875021976	1672.2836713511242	1292.9248802152144	6.594982078853047E-5	-43022.14859432316	0.0	-2090.9663993044596
98320000	-45297.793979921276	-2298.819433028668	-42998.974546892605	956.4901934731091	15200.470273907447	1753.4633776632718	2733.6229139395737	1045.6148912861838	1565.5863964789482	1539.94287942815	2581.224900807323	1113.9811445704556	3326.0076747207254	1377.7443590448315	1651.1897738867112	6.594982078853047E-5	-42998.974546892605	0.0	-2097.8244497280953
98328000	-45308.80698830241	-2311.61941737384	-42997.18757092857	987.4578487157639	15281.171449136538	2970.256399810213	2732.4881265030035	3926.9846016508777	907.3754059752494	1459.8623463916638	1905.6949359569712	1095.3510456163456	2301.344544110334	1428.0078752547017	1538.863214591149	6.594982078853047E-5	-42997.18757092857	0.0	-2109.9571904804907
98336000	-45304.05436325866	-2300.514219389338	-43003.54014386932	1001.8951801137056	15360.674997972994	1009.5833882068454	2845.9837921919084	1114.9570411124566	969.5337793622475	2483.836127812146	2428.3054094829395	1149.2556507131492	1543.432516831269	1401.4214186304232	1050.742005356427	6.594982078853047E-5	-43003.54014386932	0.0	-2103.785636589256
98344000	-45306.17031265118	-2308.8874464099335	-42997.28286624124	966.7906526804438	15534.928435434023	1330.7295433425954	2948.7408220357734	1329.9097696923027	1178.3344119829203	1594.8758486329427	1685.038198461862	1475.8292559534304	1644.5752913019264	1473.55107215442	1796.1907762933415	6.594982078853047E-5	-42997.28286624124	0.0	-2111.570675471208
98352000	-45329.20801439893	-2296.0464412982014	-43033.161573100726	977.4381588845704	15091.977167656152	982.0212631712874	2340.0479301848263	1408.1582858918784	784.0843494902416	1685.9682123471944	2036.010773426313	1432.889785686296	1582.1318025812864	1803.7354435666132	1791.8654050661592	6.594982078853047E-5	-43033.161573100726	0.0	-2099.4972579450587
98360000	-45327.16846307267	-2298.483318150149	-43028.685144922514	976.4184321064184	15541.99405830788	1396.4971549844115	2943.4232337951626	912.0277863640191	985.9796642961247	1825.0429702831686	1409.8658870555566	1457.8112034701237	1474.3497491264895	1674.6312553664702	1588.570855791865	6.594982078853047E-5	-43028.685144922514	0.0	-2102.4446205215604
98368000	-45319.32434478916	-2311.0768753571856	-43008.247469431975	978.6501845159764	15388.104409439738	1676.0413369691291	2966.100150661707	959.9525453513744	1564.167632124126	1367.936953470404	1963.0752879405268	1988.1092728719798	2299.8573422224295	1484.4421196054714	1181.4272518214427	6.594982078853047E-5	-43008.247469431975	0.0	-2112.501172686364
98376000	-45302.27390443414	-2303.498213644508	-42998.77569078963	988.0793366986551	15713.22724359233	944.7009148363743	3271.1857815522408	1178.313562157724	1335.59923728353	1198.6476469863353	1846.7164088797915	1236.737160181187	1763.2309655613808	1819.0004587618973	1765.197729197804	6.594982078853047E-5	-42998.77569078963	0.0	-2105.908224954558
98384000	-45300.09471238844	-2299.742763739618	-43000.35194864882	1001.9244007948771	15392.067072249833	1674.0278363079312	3112.3264546210644	771.4443530103756	911.3827847297953	2343.3685450246003	1713.7125965374132	1444.2680714603498	2952.121005168263	1287.8515805054026	2906.5725945020667	6.594982078853047E-5	-43000.35194864882	0.0	-2098.569461499795
98392000	-45286.080077300874	-2290.208032148738	-42995.87204515214	971.5863549309887	15499.511293518353	1095.520035073076	3853.432976584314	378.28067550216815	1006.7419064641305	1613.7353650684258	1277.6849680466094	1199.9570922962334	1655.4245399985448	1486.4911011315642	1652.9803608778016	6.594982078853047E-5	-42995.87204515214	0.0	-2094.613226834523
98400000	-45279.20496362719	-2270.244905438078	-43008.96005818911	935.00271962966	14995.910880950367	1008.887554703961	3071.890780660312	331.72856272242564	931.4524723915875	2020.9983143898362	1592.6977429351607	1615.3338097514904	2264.9588802506105	2072.9142150509847	1127.3985581028878	6.594982078853047E-5	-43008.96005818911	0.0	-2073.3421979121003
98408000	-45271.627955770586	-2278.4129420720687	-42993.215013698515	941.3731156538986	15191.768517180362	1840.3740648770836	3580.933018536781	384.35129789803267	732.4994035551383	2465.364855346908	2868.4547044139968	964.1910336790677	1419.8402298183937	1314.2221497111589	1826.2214570400504	6.594982078853047E-5	-42993.215013698515	0.0	-2080.349898274767
98416000	-45315.45519456849	-2295.339656904972	-43020.115537663514	978.1513481778354	15469.39321207656	1355.726303913015	2439.8729937528424	359.44525134755025	1201.6793348664287	2036.677483147724	2055.0959551413503	1436.5848353006193	2780.693308481193	2090.8937811726073	2651.5265618391986	6.594982078853047E-5	-43020.115537663514	0.0	-2095.1837798013516
98424000	-45312.840963413284	-2288.0052224169194	-43024.835740996365	954.8116553590113	15610.07544255534	1770.8521482400333	2926.094129635534	400.02443289398474	1406.223524691645	1190.6628165796149	2418.4576542339078	1544.1880870894379	1695.8333706095832	1558.712654318185	1860.7019938792303	6.594982078853047E-5	-43024.835740996365	0.0	-2089.6658480143724
98432000	-45288.58562123638	-2273.1883775075885	-43015.39724372879	924.6902220955785	15052.396168084888	1314.0708250500868	3253.29647609658	279.0462117721739	1636.2941293440294	1558.784889093241	1820.7944227738135	1158.9006411546666	1108.5783768293254	1810.339656828745	1753.9599194559069	6.594982078853047E-5	-43015.39724372879	0.0	-2074.891383664727
98440000	-45287.71082027077	-2276.418755730129	-43011.29206454064	962.9440224865237	15100.25386494057	1670.6872890416	3256.2387808646176	213.75559576461566	1044.7338532185593	1961.8414497677302	1660.8863271372181	1439.7116591426668	1999.4021671813066	1587.8529468199422	1247.5911500230143	6.594982078853047E-5	-43011.29206454064	0.0	-2078.79061868517
98448000	-45291.548265374106	-2294.7104688800946	-42996.83779649401	921.5448915826988	15382.175288424072	1095.6593762969583	3596.0572760892433	602.7184647653073	1951.3346888028345	2959.7430615147628	1561.0951629401584	1317.0328858274506	2581.5357578614344	2122.155845553237	1571.6711665345076	6.594982078853047E-5	-42996.83779649401	0.0	-2092.327699673387
98456000	-45314.330453430164	-2313.537654115951	-43000.792799314215	994.2945238073216	15761.500083773706	1411.7583250013963	3391.376593109863	1177.2597177037567	724.3098855044003	2635.8208053651124	1273.8709940215801	2023.2509123472971	1641.7373939658255	1109.516456844034	1702.9716710544756	6.594982078853047E-5	-43000.792799314215	0.0	-2114.5580469726583
98464000	-45302.50420752114	-2318.6903117179627	-42983.81389580318	960.4527864777576	15628.715150236962	1434.8675043433198	3878.2595657800557	1154.62553307007	957.7517904472248	2914.4556613431314	1455.4601220175057	1350.970418973804	1297.0082090204594	1329.5329345010257	1568.1120956415348	6.594982078853047E-5	-42983.81389580318	0.0	-2119.995651467852
98472000	-45317.127413049944	-2315.0422067576146	-43002.08520629233	925.864904610285	15315.019342014797	1308.0119569720139	2307.063841385139	2418.8849013260933	725.5780251515149	2021.5323648674475	1894.980270345493	1502.6322281786215	2197.9193782135826	2302.7619792928144	2202.108839844478	6.594982078853047E-5	-43002.08520629233	0.0	-2114.0300557119876
98480000	-45312.2272970947	-2313.9434928178443	-42998.283804276856	950.3554744165282	15120.11708198787	2264.7836838481276	2289.247892042393	1120.345292485397	691.3471056975316	1681.8345426445003	1630.4723196640027	1825.23496114026	1910.080590539533	1961.9203746928038	1355.419542530632	6.594982078853047E-5	-42998.283804276856	0.0	-2116.554459233133
98488000	-45345.01052709224	-2321.9977857057074	-43023.012741386534	916.9017123201593	15078.370911979893	3006.223536943354	2249.2754524033244	2071.094788764683	988.0936441537302	2341.6715509160213	1856.703047015136	1687.8713615323854	1486.666658456547	1603.664146373154	1610.0856307832037	6.594982078853047E-5	-43023.012741386534	0.0	-2121.428987693938
98496000	-45309.47027534284	-2309.165402530915	-43000.304872811925	959.5789519161495	15158.685243979384	1177.3074858167413	2227.3951448620332	1707.0076472399155	1548.737653775151	2717.166707468572	1669.152226350457	1484.3910431082898	1411.2975563053449	2687.832065346466	1217.9256614829933	6.594982078853047E-5	-43000.304872811925	0.0	-2109.7656539386553
98504000	-45287.81149088377	-2277.592872928345	-43010.21861795542	953.6448787910526	14848.854756911662	914.7118533325852	2988.2891502433554	1923.004627572871	596.0928370309556	2300.7114708298477	2141.213369262423	694.4139255329408	2018.5255861053113	1010.7259813396502	1270.935067442003	6.594982078853047E-5	-43010.21861795542	0.0	-2079.5971394870253
98512000	-45319.003683562674	-2314.7649270003226	-43004.23875656235	1016.8134912399095	15767.017496882489	1882.2601270594957	4129.299169783834	1592.6296352336415	1309.2651795803881	1265.5890408776913	2731.098004972112	1941.5680739480756	1966.9234674373615	1729.4074675903328	1711.6247760598476	6.594982078853047E-5	-43004.23875656235	0.0	-2112.5808581137767
98520000	-45303.12830303166	-2304.852772177323	-42998.27553085434	985.1136158066496	15343.459168747726	1957.9958879310134	2712.6081972490947	1664.1437975723386	692.4009085190886	2280.4510233518545	1651.6939635953688	1016.3926021672363	2184.842044632829	1630.1871014770284	1050.8493123393919	6.594982078853047E-5	-42998.27553085434	0.0	-2106.530471267833
98528000	-45299.44559190739	-2295.1436211431255	-43004.30197076426	982.7412030106235	15643.284252997488	1830.7265174966235	3952.9358694120406	801.7309649957225	542.6149160904657	1831.0455057723798	2970.077872964758	1512.386692270406	1752.4932218746694	1640.728255309586	1528.7579089585993	6.594982078853047E-5	-43004.30197076426	0.0	-2095.599017707062
98536000	-45286.0556699186	-2279.7959938618433	-43006.259676056754	964.5110712037739	15238.245744320362	970.5856055921677	3518.2153350181716	583.098552447519	725.3153944222798	2074.3690069075933	4493.136183095883	622.5452106785631	1863.2787502594913	1507.344166966975	1822.7225467666156	6.594982078853047E-5	-43006.259676056754	0.0	-2079.7718196207165
98544000	-45285.95054085736	-2277.9874877239663	-43007.9630531334	1016.3259168683819	15632.719780303352	1019.4926842725076	5738.839769741782	558.3584977910699	868.183785805985	2122.6809782628984	2016.2599553563264	1210.6929888289706	1630.3396393674582	1255.6591985049301	2376.2229624373203	6.594982078853047E-5	-43007.9630531334	0.0	-2076.873134550084
98552000	-45291.132068088584	-2266.058461422779	-43025.07360666581	987.7385397015571	15180.414347469894	673.2937188501681	4041.8085510320698	975.8575462937755	560.3266583891705	1795.0814982931493	2129.2404840731156	1483.641415152162	1674.248788344322	1689.2168391382288	1487.8582566642435	6.594982078853047E-5	-43025.07360666581	0.0	-2066.996674298917
98560000	-45291.32031638611	-2288.701210006346	-43002.61910637977	1013.3979706793913	15658.321332687705	563.3500395802537	2837.722068467943	1115.58126943903	455.7556780909995	2828.9791747719632	3559.5608606796595	1507.7408697788803	1375.5230465417612	1824.54506099605	1541.1091460421678	6.594982078853047E-5	-43002.61910637977	0.0	-2087.203477811843
98568000	-45280.00049183762	-2275.0642899682275	-43004.936201869394	934.6785480633318	15219.855206966336	694.4698663207778	4690.149027988911	584.0620550348243	919.6214727965641	1529.3642622935233	2226.8407272679005	1811.7914171021537	1507.8684368652196	1958.3357448047227	1787.7666943948952	6.594982078853047E-5	-43004.936201869394	0.0	-2074.475833130838
98576000	-45304.110515264234	-2296.341492110817	-43007.769023153414	926.356149905009	15144.74861647618	1079.583095323431	2948.9212167544324	990.5204514961326	902.6390725434874	2392.019637963927	1488.1460845041368	1174.4170993200773	1747.1960892303623	1491.0845055744053	1323.936438429805	6.594982078853047E-5	-43007.769023153414	0.0	-2100.040691119333
98584000	-45286.37822396022	-2299.1268959510926	-42987.25132800913	962.1781965603202	15570.58335540502	715.7805875366046	3693.145474520475	612.0331026079359	1216.2961718360127	2619.0893691270912	2477.979132159691	1547.3929545747799	2086.706440421986	1408.4686234475162	1763.371577185306	6.594982078853047E-5	-42987.25132800913	0.0	-2098.1838676148054
98592000	-45287.37609974901	-2279.768490360321	-43007.60760938869	900.9448439104425	14834.869603315467	924.2769509766879	3439.5466166400042	581.7000284491188	1252.1024134918273	2669.350182964021	1599.0167191685518	1006.6963799241148	2131.206768923325	1930.9617746053334	1334.6360190033322	6.594982078853047E-5	-43007.60760938869	0.0	-2081.0404172126464
98600000	-45282.53111552101	-2288.9541263199294	-42993.57698920108	960.8042479383422	15479.016291373484	982.8683968391316	4016.6211463527648	532.027657214918	876.0984237320888	3778.348224236329	2514.90984644286	1205.4300749587965	2387.86864696096	1973.328606108854	2002.0490311037647	6.594982078853047E-5	-42993.57698920108	0.0	-2085.3218672548733
98608000	-45288.05880956854	-2285.1725409509836	-43002.886268617556	932.2508058786751	15053.003593766543	1792.9125570616866	2136.3607959727965	671.5576909838662	1028.9558265338244	3600.5992187625184	2158.2655757448288	642.5414956893566	1933.3536182764371	1598.260698321153	1516.9557032872751	6.594982078853047E-5	-43002.886268617556	0.0	-2086.497689169931
98616000	-45269.68436644102	-2283.347290575779	-42986.33707586524	956.5303441333774	15278.387101088269	774.6162133122511	3404.1891473297787	1095.1935876496254	719.7553067489047	3199.129864312096	2048.7632727057735	1167.6149011178788	1894.1766761252009	1674.3737688387223	1866.8509421198771	6.594982078853047E-5	-42986.33707586524	0.0	-2082.260312508416
98624000	-45260.81913475574	-2271.763000246794	-42989.056134508945	939.1397377173316	15241.479822623367	968.5424406257957	3645.8092239071034	376.20200126805173	1110.0523356746571	1935.3307188451276	2474.3906265880796	1056.025939279062	1704.414972065474	1459.1631776706156	1306.7752748137993	6.594982078853047E-5	-42989.056134508945	0.0	-2074.4215397059497
98632000	-45268.28140026037	-2263.217325111469	-43005.0640751489	941.0523509207252	15083.776512911189	632.5460550632607	4234.1526985416995	868.9221105135989	624.5969838723595	2282.107357755605	2188.7187189543347	1578.9103217087038	1683.7164970796723	1375.5866472621285	1745.8546283899916	6.594982078853047E-5	-43005.0640751489	0.0	-2062.53255314438
98640000	-45255.41520150613	-2265.3911282154577	-42990.024073290675	962.5090008235059	15191.514137673028	770.660064795469	3816.1061627133777	1854.2933992295154	362.6311342830608	1310.0855273939226	3598.4815695803927	1663.9833507706628	1155.1625102623657	2269.2096747661312	1775.0786671320175	6.594982078853047E-5	-42990.024073290675	0.0	-2063.6088392549655
98648000	-45294.4829475823	-2295.177311364022	-42999.305636218276	947.3264239201329	15395.69197832855	806.7443830208334	3541.892749221632	797.5641558355975	865.8630692320485	1309.989104452349	2291.6963483052027	1076.0710338277438	2073.0910250556044	2240.3229086526476	1367.2676816820306	6.594982078853047E-5	-42999.305636218276	0.0	-2097.4183414606323
98656000	-45304.44714061775	-2307.860390927573	-42996.58674969018	986.1295828684624	15385.188188756554	795.6465170874332	3069.018073335519	2052.596936806601	845.7394890034503	1185.9759782189124	3765.777533387374	1604.8659511467715	1270.0424484101234	1765.0806387908262	1841.1642138228885	6.594982078853047E-5	-42996.58674969018	0.0	-2107.520965608841
98664000	-45313.356483969794	-2310.414750956151	-43002.94173301364	966.7826485269028	15508.551591806068	1322.0427275032748	3788.9315786699053	1769.3413869837793	1558.2383888757865	1292.373316737391	1590.090482996396	1489.8175441436197	1891.413014762895	1823.0819684560877	1801.645524668605	6.594982078853047E-5	-43002.94173301364	0.0	-2110.5035521639543
98672000	-45318.733681224934	-2293.168402440187	-43025.56527878475	926.4666950359316	15212.429373612977	845.8813508386295	3007.3136135591944	1525.6650739597933	1435.902744457485	3932.8779992746436	767.8510232082936	2190.4083889583326	2104.6676767936283	1937.1784901562903	1367.0335838737358	6.594982078853047E-5	-43025.56527878475	0.0	-2091.039883212779
98680000	-45316.72101554402	-2306.213433407263	-43010.50758213676	966.4690402564158	15400.994915020234	913.1095203762218	2859.3682302076086	1344.4722885603621	749.543295838069	1515.0458806322602	2301.8658401019616	1442.546283252311	1682.094144781257	1408.8155783388074	1262.6187530254467	6.594982078853047E-5	-43010.50758213676	0.0	-2110.160715489134
98688000	-45278.018436188126	-2293.231162772679	-42984.787273415444	903.8427076763213	14854.760517510063	479.1782575732671	2929.0826561588524	1409.8932754314596	1134.3913003466691	1326.7375752831535	936.2661632489405	1455.5355184563036	1663.9825854248425	1995.6117218509482	1382.6370601584163	6.594982078853047E-5	-42984.787273415444	0.0	-2097.1045532333555
98696000	-45307.910769488364	-2305.4967344367237	-43002.41403505164	963.4984005995753	15329.968112717808	908.7833341550564	2629.1434617977884	3117.35681329601	1607.133614583483	875.1856596448968	1910.5961635369802	1391.2581488752453	1453.6839377345468	1584.5198757362857	1394.7160963399808	6.594982078853047E-5	-43002.41403505164	0.0	-2107.7046485709843
98704000	-45294.30179650563	-2295.452542699083	-42998.84925380655	955.976712382255	15128.079075247111	953.391331048831	3090.0630810997454	1962.7937308391943	952.383800653455	2070.35302157296	1444.0237446075148	1288.2365105353658	1337.428844077513	2207.5785143383578	1948.7528192948191	6.594982078853047E-5	-42998.84925380655	0.0	-2096.556035011454
98712000	-45316.69643387553	-2315.287694369665	-43001.40873950586	998.6000443563507	15852.378658631862	1474.9294026743735	2727.2760712019863	2247.764612656839	1278.1356018364822	1234.0232372542348	1521.591703277071	1026.2700443900649	2364.3821168730483	1873.4682575490194	1262.0128518176336	6.594982078853047E-5	-43001.40873950586	0.0	-2117.2941517802687
98720000	-45317.899685837554	-2311.693594680546	-43006.20609115701	957.4753140080854	15451.62543959522	767.4565400355955	3791.621736378869	2377.9505329071576	1563.247782362815	2078.6953811636818	1281.736353856907	1004.619171943305	1981.1228427859276	2542.020376285744	1144.0675700340091	6.594982078853047E-5	-43006.20609115701	0.0	-2110.722084943708
98728000	-45295.609067771926	-2279.7626034813616	-43015.84646429057	970.9703077153392	15138.253094800404	1178.1683669418335	3831.2748589328417	2403.8237948870687	493.21874608220025	1376.8352703435335	1818.811020323564	1152.4512545476323	2329.307895206717	1777.337659600059	1348.605458856076	6.594982078853047E-5	-43015.84646429057	0.0	-2080.41935647752
98736000	-45302.916677381305	-2284.434229529155	-43018.48244785215	1001.8055486527255	15517.436110683224	654.142796283807	3004.1595455881684	1873.109574336259	710.1904064012931	1231.1305810837039	1974.9734959286395	1082.7872516287273	2087.867479335069	1312.963453365324	1434.5468575293728	6.594982078853047E-5	-43018.48244785215	0.0	-2087.8504289490706
98744000	-45309.53286741683	-2295.93558795559	-43013.59727946124	1011.4150691925093	15599.10624626788	900.8383792411938	3334.189239157157	2169.962217832716	1496.564157926995	1302.264442413446	1825.8678624882339	910.030127555352	1727.1497341660356	1574.6037279811162	1967.4597170689829	6.594982078853047E-5	-43013.59727946124	0.0	-2097.1186614349244
98752000	-45307.70634062347	-2297.464900521113	-43010.241440102356	920.4336897582398	14807.238726886082	659.2098381444736	3175.193469898592	1700.8476229925639	3495.6570418680794	1509.1376795794815	1343.286499752984	1616.2942332809628	1462.1862740161455	1545.9868665651773	1343.7563020678256	6.594982078853047E-5	-43010.241440102356	0.0	-2097.442054658213
98760000	-45310.970659944156	-2314.2151726081192	-42996.755487336035	942.1119356056346	15334.081604113082	1059.99179301205	2613.1346247012793	1678.841861630129	2378.913101797304	2067.4676429512324	1155.9612211120577	1125.6868617444918	1836.8228725048696	2003.7503319009256	1903.1886476560858	6.594982078853047E-5	-42996.755487336035	0.0	-2114.979339842947
98768000	-45314.92237243133	-2316.17565776227	-42998.746714669054	981.7360853993482	15483.618478577944	1243.0703133198986	2574.2120763072608	1810.72280094316	2664.7511966167876	1285.929556322865	1957.6211921181432	1717.612362657115	1305.7096060050717	2206.7396482248882	1510.3302708764693	6.594982078853047E-5	-42998.746714669054	0.0	-2116.0736210764994
98776000	-45322.70222983396	-2318.4026242954824	-43004.29960553847	984.8036403149891	15620.453503414989	1221.94686499212	3415.19639076213	2108.383354917019	1599.4405109330214	732.8673892640604	1428.7728250273244	1751.1537548704468	2729.32356513368	893.0360111536152	1739.4415235080664	6.594982078853047E-5	-43004.29960553847	0.0	-2119.450831949222
98784000	-45290.668737104774	-2297.9878852764086	-42992.680851828365	964.9177329002493	15355.334493133809	994.4909980682909	3613.304758490251	816.0387456398386	1768.403969625517	863.4252098031361	1282.3677137632078	1732.211833140859	1397.544403461104	1309.2358926327952	1276.4157131290547	6.594982078853047E-5	-42992.680851828365	0.0	-2102.318060279584
98792000	-45314.21624892193	-2293.2231558976678	-43020.99309302426	1012.5929515537474	15487.36600802586	855.6731668721263	2152.3606957244824	1156.2579010542227	1353.5872741091878	1960.2380514800868	827.827022606827	2231.857067014222	975.180228441734	2480.2141843197965	2034.9808159267407	6.594982078853047E-5	-43020.99309302426	0.0	-2095.7009712968866
98800000	-45308.05504595197	-2309.5838838359828	-42998.47116211599	976.6330834149276	15438.161229275847	1069.055361757396	3261.400184711461	1457.6863652482568	1483.152020537059	1460.1770075802215	1406.88043313242	1354.496519157644	1488.7901285675425	1409.370757336114	1967.5896412503314	6.594982078853047E-5	-42998.47116211599	0.0	-2112.2715146042256
98808000	-45310.40836670986	-2290.9272667934165	-43019.48109991645	939.6924617483646	15090.574489995975	823.881107453378	3482.6679837378347	939.1876091649237	1342.7494402765276	2711.494500325092	1055.4954655832612	1651.1196485587814	3136.7530565186776	1977.2907272414943	1611.911710710406	6.594982078853047E-5	-43019.48109991645	0.0	-2089.5780013516815
98816000	-45334.50506694252	-2313.8934573505435	-43020.61160959197	941.0765795892337	15520.449475299672	1508.951306058163	2972.2974909377526	1592.8309206851031	1841.8258364232986	1655.472096068171	2018.0637685537833	1442.1353327410427	1483.9550659782603	1478.1221361931691	1826.8091739304075	6.594982078853047E-5	-43020.61160959197	0.0	-2114.635300845417
98824000	-45330.49283683932	-2314.234444450137	-43016.25839238919	984.928175817853	15381.389710764743	1321.6908195339674	1918.0836688448344	1226.606061282098	1710.5213177534185	1854.8260668258692	1410.668389861741	1336.9981543412275	1974.0806904840479	1142.7529295915122	1320.2593316728091	6.594982078853047E-5	-43016.25839238919	0.0	-2118.800748460522
