state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88104000	-43776.588173025266	-2315.7809482097528	-41460.807224815515	1994.983894489834	18595.339757724872	2437.020066131237	2936.6166057518317	1224.998380113591	1138.6611471695846	983.0241217680361	2978.4330358780785	2941.441011662879	1345.0469563900024	1709.158000909503	1399.6197280358913	5.498446091322018E-5	-41460.807224815515	0.0	-2115.303552008388
88112000	-43775.46815953198	-2305.4531424216693	-41470.01501711031	2001.62218940879	18749.410675526087	1717.787413844738	2087.073734647048	1643.142638738934	642.7890679514841	1413.5915660481317	2182.905805221218	2561.043655628684	1090.3687542853863	1689.8076698304576	1138.2810419534658	5.498446091322018E-5	-41470.01501711031	0.0	-2108.797996481189
88120000	-43788.517464757395	-2320.7193391869414	-41467.79812557045	2001.4860151104392	18467.726716417135	1805.0320036879723	1745.7235770454383	1157.7308115774304	1747.292072746626	1213.944271027016	2515.002242052675	2200.5370032878427	740.3734637269496	2635.8364546800144	1455.8488725598752	5.498446091322018E-5	-41467.79812557045	0.0	-2121.365046696545
88128000	-43772.59069369193	-2311.0320368278994	-41461.55865686403	1985.6365242240283	18517.161541933616	1726.6936305276765	3596.087676721537	1191.6311526863822	1173.033398763727	1515.8371497957758	1288.1576386612626	3000.430762647977	804.752520709984	1998.227276427361	2020.3141163087996	5.498446091322018E-5	-41461.55865686403	0.0	-2110.879407838398
88136000	-43766.214710354776	-2310.151776245988	-41456.062934108784	2001.575203351495	18702.181359607246	1130.9380765225367	2848.0877919229492	1020.9625055028156	1242.1771547707274	1284.8315246490024	3171.646136489449	2285.0797664018437	1301.8084482401507	2044.9660880040603	1491.1466329023222	5.498446091322018E-5	-41456.062934108784	0.0	-2110.797733716984
88144000	-43775.79213016112	-2306.8530600588692	-41468.93907010225	2037.8799769129168	18629.664950151757	1707.3631384878036	4242.140951606548	944.7810864095771	1165.3093934859617	1716.5097859152054	2033.068348177674	2265.8734347654786	1175.6570433968232	2383.6407080476606	2133.905998787769	5.498446091322018E-5	-41468.93907010225	0.0	-2105.213578683311
88152000	-43785.55809016985	-2316.2498702488633	-41469.30821992098	1997.775530034052	18716.337020248076	1557.981307242284	3983.713477275186	1240.6445300886962	1490.573748432882	1146.1394909579217	1987.767079726232	2424.8244882450854	742.9679849979152	1908.9489347464996	1551.5797384047398	5.498446091322018E-5	-41469.30821992098	0.0	-2116.502619635859
88160000	-43790.20808221833	-2323.118537610341	-41467.08954460799	1940.836510097475	18580.298310033493	2081.954608851893	2363.7910574726743	2064.446936076321	1034.1355343291182	1056.1503914172088	1929.1029945343967	3369.5100623326553	1234.9133873130208	1900.8332283966224	1301.1700928503026	5.498446091322018E-5	-41467.08954460799	0.0	-2123.5832701982436
88168000	-43764.88965023203	-2301.4263123896667	-41463.46333784236	2035.3208151837807	18474.384912683658	2860.143888777542	2303.9540800453524	895.3848385691953	1774.3900722884862	330.9581225490604	2613.122125937683	2728.458167555752	1065.3878923783432	1029.1601843678443	1517.5599964156008	5.498446091322018E-5	-41463.46333784236	0.0	-2100.332569302001
88176000	-43776.29967917971	-2315.7928448813514	-41460.50683429836	1990.7806506156523	18759.249362099534	1321.9954798570598	2605.943289780915	975.8460969211288	1230.3048985701091	1508.3803541147404	1718.030658956485	2192.4678604890464	1227.6674219001864	2714.440231010554	1902.885704655646	5.498446091322018E-5	-41460.50683429836	0.0	-2117.038291202428
88184000	-43785.29284144396	-2316.889511842108	-41468.40332960185	2014.296841604392	18426.312237229507	1320.614053221446	2421.5871861583128	975.0182147932496	1319.2110574041512	2621.9589336690747	1898.614951892092	2697.772886203899	1143.8958183548225	2596.93131080145	1401.9129160919736	5.498446091322018E-5	-41468.40332960185	0.0	-2116.5151206233727
88192000	-43783.293514311285	-2322.1930426937	-41461.10047161758	2009.5211676530257	18659.88055149001	2647.1404062131082	2878.8467422661265	859.1408679059698	1531.2319572762487	2252.305769067214	1957.6781355444095	1626.108461874941	1207.3323990247293	1796.0016127867768	1658.9548181500838	5.498446091322018E-5	-41461.10047161758	0.0	-2122.4724002700227
88200000	-43786.26223610756	-2316.9237451381964	-41469.33849096936	2022.5324767883144	18779.471178755484	2353.38656375624	2320.9209282205748	958.6804259837483	914.4639045536729	2059.9228581673574	1970.2240221593881	2697.101376927716	798.338059788593	2225.505762083338	1692.0637692946852	5.498446091322018E-5	-41469.33849096936	0.0	-2117.2583209547925
88208000	-43763.947634864526	-2294.005416033552	-41469.942218830976	1950.1094274631935	18286.2417010166	2133.6867823904863	2817.9018823637803	541.0757987541319	1001.2686192155331	1519.8526312856975	1914.1168362315254	2119.322117929092	1145.8827510231956	1948.6814460213893	2389.228733422447	5.498446091322018E-5	-41469.942218830976	0.0	-2095.780298868624
88216000	-43765.83889733455	-2309.0271672315084	-41456.81173010304	2127.9826536874716	18839.144282342575	1487.6964800789033	3023.383293714627	853.540760928816	1253.1066322162683	1804.9115615506028	2429.4198412381647	2738.385622820533	1681.6256101133115	2846.733943550931	1703.8884263464784	5.498446091322018E-5	-41456.81173010304	0.0	-2107.309876993459
88224000	-43764.642811952304	-2295.501143315216	-41469.14166863709	2016.4084517758308	19050.182738370895	1400.7677336625343	3084.186901529437	488.10953664507605	1473.2397470322196	1368.3013405375098	3040.3130825671938	3498.096147740719	858.7320800366347	1426.5033326870428	1543.2328530409472	5.498446091322018E-5	-41469.14166863709	0.0	-2095.829031565505
88232000	-43786.336673843536	-2309.6048747376926	-41476.731799105844	2078.0932029310925	18737.73726506217	1371.4264919070679	3329.110091597698	892.9971059553736	1550.657916739968	2150.135278588479	1283.8073992454983	2596.883309210945	1668.6700771161186	1234.089996762534	1840.4134037263345	5.498446091322018E-5	-41476.731799105844	0.0	-2109.8293057254314
88240000	-43771.90381209866	-2307.5080830933657	-41464.39572900529	1998.7501143480358	18493.076877188993	2029.615575449038	3298.0209417817705	1134.7640195388196	755.0446247205052	1394.7268548796658	4013.042400433847	1579.3185224627045	924.4390960290219	2224.030939250112	1318.7508609503511	5.498446091322018E-5	-41464.39572900529	0.0	-2107.493185562795
88248000	-43795.20796741715	-2328.8494565433866	-41466.35851087376	1995.8644641246078	18699.35762205859	2029.062932648234	2917.5179804917616	1020.5414307168109	1529.008571725994	1676.346161099455	2998.3795271387758	3145.2700797358666	1404.5887508402852	1775.8693782531045	1758.8866527061464	5.498446091322018E-5	-41466.35851087376	0.0	-2126.783017065368
88256000	-43792.402577332105	-2312.5725213953747	-41479.83005593673	2015.7161278885928	18412.00762013882	2704.133603632763	2337.8307125444358	1153.6357939666723	1302.9670824915993	1787.8241304771582	1899.498990111599	3241.216689386713	1359.5628418430344	1527.4427502161777	1627.4361066774363	5.498446091322018E-5	-41479.83005593673	0.0	-2112.300948322827
88264000	-43798.96037081571	-2323.005528467448	-41475.95484234826	1970.4433884183259	18535.115771029996	2599.4159672335577	1941.061181752492	1729.505501619473	1089.7642772320391	1451.3908676005765	2269.5445942461038	3341.605934128342	1360.45169258309	1466.7046448360913	1300.4483399988692	5.498446091322018E-5	-41475.95484234826	0.0	-2123.425461655579
88272000	-43799.9091437062	-2325.1255897493074	-41474.78355395689	1939.5548369347293	18495.709560635307	1953.5061479974158	2160.118891277673	1645.0800691273837	1130.9137209444284	1827.0889715033143	1672.2802618839644	3817.5091205789795	760.8599139886687	1753.6413648409011	1943.843461447485	5.498446091322018E-5	-41474.78355395689	0.0	-2124.57610465107
88280000	-43778.16664979554	-2328.2920479047607	-41449.87460189078	2074.3338345740835	19036.16870215466	2087.549337456748	1782.8933197691633	2029.8332864193112	1383.4655165491597	1942.1030164627743	3496.728397763328	2076.897199751481	928.8195159929631	1724.7000234371753	1452.3322573994326	5.498446091322018E-5	-41449.87460189078	0.0	-2127.856531797115
88288000	-43779.46604910889	-2319.2692633112238	-41460.19678579766	2065.638631293616	18333.59846183169	1538.5827140363594	2654.0002251753112	1832.4684378574314	2490.122183439904	516.858678618931	1582.1157841456184	2490.528821098317	1261.3211671443212	2091.567229612702	1065.6450650806632	5.498446091322018E-5	-41460.19678579766	0.0	-2119.997786445367
88296000	-43799.23970149523	-2331.789819196179	-41467.44988229905	1987.2492291553986	18672.874372462935	1693.308023139767	1916.0145735933056	1734.9718817598407	1683.8932275727989	2270.74194838245	1407.7493601921758	2752.341564164352	1701.1983630723767	1316.4299299652444	1234.7261780956858	5.498446091322018E-5	-41467.44988229905	0.0	-2132.754480120413
88304000	-43781.960428971375	-2321.3711278126284	-41460.58930115875	1955.4259225930396	18335.100385142854	1153.6634562801637	2511.217882125344	2043.8892495255047	871.5365790472431	1606.0804857473381	3517.492450943547	2108.2383785324882	1075.620308271361	1590.8407259896942	1402.4235233844163	5.498446091322018E-5	-41460.58930115875	0.0	-2122.2556087801927
88312000	-43784.264518546224	-2310.955311899243	-41473.30920664698	2115.7135500509985	18600.067819897104	1107.1624530287722	3664.4265756745663	1848.2491116556314	1357.2852504210366	695.9535425883016	2536.257529125097	2225.3901825696657	1060.8874600823071	1599.5086789446348	1842.2916749527908	5.498446091322018E-5	-41473.30920664698	0.0	-2110.747944733005
88320000	-43793.470091329444	-2325.5285265409334	-41467.94156478851	2045.4416245026116	18770.898298327156	1730.4093228506279	3958.332982858217	2699.9128497343727	493.67481024656223	1125.8021943318397	1746.2970088877148	2823.0632500839833	1829.4676793928863	2419.745655104693	1521.6274682100543	5.498446091322018E-5	-41467.94156478851	0.0	-2123.696834850052
88328000	-43776.49026313857	-2325.7641499147026	-41450.72611322387	2023.9196566175751	18382.91500404438	1503.0122877257995	2472.3883959458008	3336.66248630135	853.7010956036349	1014.1106924710447	2713.2471626458196	3136.44317178514	1276.3035479907835	1241.4004740131322	1731.020743305004	5.498446091322018E-5	-41450.72611322387	0.0	-2125.1489987337673
88336000	-43802.016421184606	-2322.520027495241	-41479.49639368936	2099.4305033856244	18665.20503563885	2064.541642590019	2578.786846198489	750.430189703066	1176.932352253641	1083.6768715803744	2287.737243716657	3400.530294323195	1794.2348390362436	1496.8558476654384	1356.8360078641845	5.498446091322018E-5	-41479.49639368936	0.0	-2123.8582619632975
88344000	-43813.575626201484	-2325.477872148984	-41488.0977540525	2042.8676506129586	18653.66122859312	1665.1845220409773	3622.4891901273118	2082.648841512483	1014.4639415061697	1838.5942118849894	3945.1667057198742	1863.369186011274	1238.3090902409174	1595.2030984901874	1042.5199407578882	5.498446091322018E-5	-41488.0977540525	0.0	-2124.1711641903057
88352000	-43775.54373659699	-2313.474483363382	-41462.06925323361	1923.6200293054703	18251.387567338952	1526.6495576511916	2923.078336398067	1278.0830065594243	1018.1133729528302	2011.802258209155	2517.876730182788	1847.888193514566	989.7115824337809	1525.921659297282	1951.443221921779	5.498446091322018E-5	-41462.06925323361	0.0	-2114.6737041335437
88360000	-43766.67861450898	-2308.1984931527736	-41458.4801213562	1999.1860430509535	18518.63236070601	1944.954187283709	3170.2514608261868	998.2320910041661	2627.4711768282127	867.0710544419626	2238.0996576784223	3646.7151728581366	1066.0973521756982	2144.2145996337076	1765.4975163110405	5.498446091322018E-5	-41458.4801213562	0.0	-2104.632348898085
88368000	-43775.128087577956	-2303.5554279273283	-41471.57265965063	2020.936326833682	18433.136112820757	3017.441216787469	3198.4973076356773	569.5343525886834	1133.099124163941	1782.2074494936346	2668.4635785561295	2325.795617030489	1096.1098603658102	1844.4779887366012	1375.8502893936836	5.498446091322018E-5	-41471.57265965063	0.0	-2103.6329443446275
88376000	-43781.38960230201	-2305.1298775986224	-41476.25972470339	1999.4861536059373	18256.946072251638	1345.7991903035236	3558.8311363655275	689.3773377896396	757.2721419147825	1311.356227608126	4455.932656119538	2053.604927104712	927.311149277876	2728.9106554691666	1144.1525518585445	5.498446091322018E-5	-41476.25972470339	0.0	-2104.4711577582757
88384000	-43786.784189729246	-2306.2759023009407	-41480.5082874283	2113.7658132687293	19003.68940730547	2069.962772713726	3263.7077817436266	657.0818664415817	1711.6117141934997	1709.3834487042914	1523.5649700661854	3613.74196614129	775.0548497066717	1688.9852372397042	1135.8116174927723	5.498446091322018E-5	-41480.5082874283	0.0	-2106.346135268921
88392000	-43795.91940337813	-2315.668207434464	-41480.25119594367	2033.6554084244128	18934.114654766112	2122.8556755241043	2829.443580046365	763.1689942845852	1496.4637426529555	2229.3851225401186	1701.136121038545	3462.213363127637	1084.1415397423684	1671.2348905225886	2029.3411736161145	5.498446091322018E-5	-41480.25119594367	0.0	-2114.313093400712
88400000	-43787.68496560725	-2306.4835538342577	-41481.20141177299	2016.5558405194447	18648.583236127255	3747.2024095351603	2874.561016860427	351.88533567606635	2135.5285562791964	1468.2794934725434	2669.041523226526	2740.9878717752426	664.8932146023634	1738.2712789743778	1208.0918503468306	5.498446091322018E-5	-41481.20141177299	0.0	-2103.2959857040923
88408000	-43776.30584265281	-2317.607797047245	-41458.69804560556	1977.8864928699159	18495.187424555403	2428.3863441951908	2881.567524344448	828.9333601247719	1354.8520871904566	2587.67262385699	3348.565159006204	2139.570640679304	692.6329470610954	1723.5680686722164	1945.769651312358	5.498446091322018E-5	-41458.69804560556	0.0	-2116.028356761809
88416000	-43788.03204138926	-2322.909205858374	-41465.122835530885	1936.8011586903726	18303.14679663345	2364.7718290175458	2426.060510433795	974.5769034578806	2160.6814460487367	1303.451055102673	1372.6823570252259	2856.8775551690014	1133.066150250071	1869.761001493944	1294.8950514026358	5.498446091322018E-5	-41465.122835530885	0.0	-2123.4650736368267
88424000	-43810.86171957108	-2321.801841445865	-41489.05987812522	2016.3997703815994	18678.437548300026	2385.3291300426363	2233.8553560992814	1319.591564437377	1519.4586925640558	1392.713551028788	2007.4115967313678	4367.700485570367	1398.5542269228106	1414.7242221589877	1504.1790415862515	5.498446091322018E-5	-41489.05987812522	0.0	-2120.9663512902657
88432000	-43794.113679586684	-2329.1016399912596	-41465.01203959542	1981.2215695781592	18079.393523304065	2095.799241532238	3090.922252685078	1473.004378070212	2159.830385748436	1323.8125634629803	2222.188867341668	2509.7113627364765	1090.9401325226925	1353.7926627853067	1139.032020953136	5.498446091322018E-5	-41465.01203959542	0.0	-2129.400604218423
88440000	-43786.303473495806	-2326.2969709657887	-41460.006502530014	1972.3998390112831	18540.356022937303	2264.9954595765407	2317.0779019610436	1492.49433392385	2511.141782198277	1129.903289961589	1707.6476885067786	2876.1079121103635	1026.4961007243776	2009.772826652636	1541.796550320094	5.498446091322018E-5	-41460.006502530014	0.0	-2125.3510119835446
88448000	-43790.404356433195	-2327.248627725061	-41463.15572870813	2034.8604617494857	18680.30382627544	1264.6059299908372	2236.6753403285334	1909.894515963798	1782.4838768522454	2160.8738521032146	2246.2930113985744	2061.768234911789	1368.0126385173257	1828.8229257279304	1775.0383318050237	5.498446091322018E-5	-41463.15572870813	0.0	-2126.9126381496167
88456000	-43770.26216743786	-2312.587952694086	-41457.674214743776	2001.590572128638	18663.628005666087	948.7881787380511	2589.394951496224	2352.767899355455	1742.4789333281446	950.2230069063387	2985.878960670231	1786.794078414131	1474.0311414216126	1601.8728136056473	2214.2382369288557	5.498446091322018E-5	-41457.674214743776	0.0	-2111.6314015675302
88464000	-43778.1364308585	-2328.1677655193507	-41449.968665339155	2008.1122946473429	18796.264463639603	1912.888083520397	3531.7334956832	1536.6997120859003	1062.4277664718052	1580.174971938887	2720.9714825264764	1625.890369096331	1813.6294383892214	1511.1596078821663	1296.429755235436	5.498446091322018E-5	-41449.968665339155	0.0	-2128.291721064158
88472000	-43768.161887457034	-2301.8993635058773	-41466.262523951154	1960.0845087952243	18371.449091021033	1395.9195862552767	3792.861885140652	1029.7564588976957	1081.3053881153965	1235.9060548669704	2770.8245012600346	1998.926426979725	1391.8925119420214	1679.7415188219886	1341.0905173394392	5.498446091322018E-5	-41466.262523951154	0.0	-2103.000318085124
88480000	-43762.28308824285	-2289.6525468614964	-41472.63054138135	1939.0111166839927	18619.351489425204	1579.4898155072367	3694.2446698533745	540.476284094333	1016.8357934604962	1296.8985883253918	3708.993467309458	2970.0541614973135	937.6061165075814	2233.290936153699	1427.6454443064604	5.498446091322018E-5	-41472.63054138135	0.0	-2088.640801737347
88488000	-43744.04900994669	-2292.774390102043	-41451.27461984465	2018.1911568651135	19011.445039089762	1061.3810029188908	3686.746704984729	486.6646180758395	1274.1149362042822	2470.880277830313	2777.2865340394674	2830.8450101340027	937.5073250376672	1544.3754293636644	1259.0434265682804	5.498446091322018E-5	-41451.27461984465	0.0	-2092.7255560693307
88496000	-43724.75519200339	-2267.867300578489	-41456.8878914249	1968.5845616579181	18613.58597012885	915.9790927339113	2945.2209463865483	449.98083493782934	795.4313379378935	2010.5893245588868	2369.0133521130692	2293.866139772002	714.8252191690079	1821.5467592163727	1351.4743107862669	5.498446091322018E-5	-41456.8878914249	0.0	-2071.4856152023435
88504000	-43715.85803461493	-2257.4672198423145	-41458.39081477262	1997.4998371651818	18523.19396387152	1370.5700989352194	2963.4776404758204	416.325527686797	407.3954476008441	1956.5231648784156	2469.8199268366825	3149.506903845314	717.3816096516277	1472.0559648719918	1794.8105801575127	5.498446091322018E-5	-41458.39081477262	0.0	-2060.0395932620227
88512000	-43743.02621309318	-2268.9619922752877	-41474.06422081789	1999.3663525666275	18059.885357723393	808.1744927879088	4765.565777418286	582.2311242030767	833.6488224272773	1402.3097000655105	2184.349284003172	2164.6294475807244	583.02059725556	1542.5158095899185	2038.9342076723326	5.498446091322018E-5	-41474.06422081789	0.0	-2070.0943203710476
88520000	-43740.214032015894	-2267.758371670734	-41472.455660345164	2091.047173956567	18652.864624325975	1290.9519981030612	3941.553141045493	549.7332871515482	316.2247166476176	1128.7075921535545	2957.628378462429	2542.403531881064	809.0538535184276	1256.2240193500852	1739.9666527030215	5.498446091322018E-5	-41472.455660345164	0.0	-2071.385709166892
88528000	-43743.586506438485	-2284.650124573184	-41458.9363818653	2008.4942064010907	18661.064028104825	990.6865586483609	3518.4059431510072	755.4313384317745	547.4018245183315	1520.8686445704911	3071.9125708356755	3095.8610494173668	745.3139508608338	2267.0285830119906	2095.219432039385	5.498446091322018E-5	-41458.9363818653	0.0	-2084.127942936777
88536000	-43763.72277286268	-2303.3929673207767	-41460.32980554191	2030.4482686411498	18641.831083183573	1441.6466949617277	4196.808517013512	781.1712194784234	878.9958248245832	1866.4568881954701	2826.107613141158	2523.6608710961495	553.2529052186183	1915.7763867822332	2611.3191622547583	5.498446091322018E-5	-41460.32980554191	0.0	-2101.6397043626453
88544000	-43767.26093878122	-2282.4695495679975	-41484.79138921322	2041.8086836002665	18397.249862623474	1369.8244135063974	3183.9826766591723	1162.079463960978	844.9539263113852	2160.0894296935885	1368.1317332716235	2107.0397269466876	780.8180238819283	1741.106698616235	1417.8565482852787	5.498446091322018E-5	-41484.79138921322	0.0	-2085.142686461524
88552000	-43789.60612816701	-2304.4732345790544	-41485.13289358796	2045.550982551448	18854.46720761514	2335.0187906222404	2641.333323446759	386.34530650772393	1114.470291074034	1259.9305144119658	2120.8804174707784	2427.9915477795353	1766.2338577935614	1719.8550985808645	1397.7900818515448	5.498446091322018E-5	-41485.13289358796	0.0	-2106.6206430045813
88560000	-43765.84509936359	-2308.778202083133	-41457.066897280456	2049.4957221336504	18929.02728919953	1306.374514983947	2735.6078507401617	739.3135668703279	1136.975177642764	1652.4681301347873	1869.62507666719	2276.946392848997	1061.2269209303101	1714.8782675261189	1172.133841805491	5.498446091322018E-5	-41457.066897280456	0.0	-2112.730886537275
88568000	-43771.79404032059	-2300.944381007019	-41470.849659313564	1938.2224311315995	18583.243399961266	2028.2817627601632	3740.2693220211618	673.8549027117393	932.7020524493541	1091.4168419457362	2637.2688019363627	3117.0578446030945	1165.9406731828344	1549.9565227842174	1839.2050506766184	5.498446091322018E-5	-41470.849659313564	0.0	-2101.442831477133
88576000	-43776.821107136566	-2304.159063998391	-41472.662043138174	1943.2605222041295	18412.7492533659	1638.8743449531044	3235.75977559009	541.4165740562883	1349.1478442748582	1080.1896733556684	2875.066070967916	4649.9779519695285	795.8354537890162	1020.8487126779157	2696.9129189053183	5.498446091322018E-5	-41472.662043138174	0.0	-2102.829349615754
88584000	-43791.2608304286	-2318.4980293393883	-41472.76280108921	2001.9555848454654	18925.64872659223	1945.458977298057	4087.485123417207	1250.6776769137348	746.3634788989999	2069.052491354484	2005.9605759144108	2789.65201408466	612.3864325921385	1312.267779152557	1777.9739990389505	5.498446091322018E-5	-41472.76280108921	0.0	-2118.5728400395246
88592000	-43780.31627292926	-2304.5390383698646	-41475.7772345594	1998.7594809366988	18558.231041997326	1930.9016844979367	3757.936790873826	556.4613434843318	848.2811366680183	1964.5395338508981	1601.3333867092183	3581.730165434483	896.0745132923839	1780.4772426406125	1100.5448632882471	5.498446091322018E-5	-41475.7772345594	0.0	-2105.6008040257548
88600000	-43774.580663366345	-2303.1970435591925	-41471.38361980715	1973.8706454821477	18005.502899784628	2627.166967018095	2740.728849820697	729.01671459056	1077.5770571054456	1166.5708327253776	2299.6207920828374	2227.051221624761	822.4533805479406	2102.4979978805095	1450.6002289936303	5.498446091322018E-5	-41471.38361980715	0.0	-2105.132695557337
88608000	-43778.21279677907	-2312.2141694227817	-41465.99862735629	2036.4073281397318	18677.41009611786	1766.6171689584796	4223.512614107631	797.6776224388818	847.1776026938381	1857.3006054651394	3808.579418598477	2082.2776272298706	1159.62294009381	2307.6310535682583	1625.6047138782608	5.498446091322018E-5	-41465.99862735629	0.0	-2110.08701159367
88616000	-43786.31316642326	-2310.7237199124424	-41475.589446510814	2072.5786524358396	18530.231248301403	3540.3267189746853	1882.4308937449753	1340.334988975049	659.7499478035185	1276.7734331584552	2432.6021110945057	3081.08736479633	662.6557939738534	2003.2143884120853	1258.5933493501623	5.498446091322018E-5	-41475.589446510814	0.0	-2111.6485715264016
88624000	-43795.451609229334	-2310.3963221841946	-41485.05528704514	2048.8861190273233	18602.439254594527	1525.7493697679572	2170.4932052897952	1490.5591358425984	772.1323142357458	981.6630727006748	2429.297580710514	3060.0444330350606	1508.9817613543782	1546.3393353359502	1328.6484625816208	5.498446091322018E-5	-41485.05528704514	0.0	-2113.181724084584
88632000	-43769.37140925682	-2308.40326107943	-41460.96814817739	2033.7736797848224	18391.165144073086	1376.510294104842	3064.2782955881594	1761.1498159492007	676.0238162525526	1594.3466432030928	1899.442128432071	2216.837544504482	1031.4300553496194	1663.0859501817426	1738.0861750540753	5.498446091322018E-5	-41460.96814817739	0.0	-2110.167733986117
88640000	-43772.127283788825	-2311.992671150275	-41460.13461263855	2019.7890966535717	18403.558310096512	1697.4149405954327	2685.375812922786	1817.4908220896655	1441.2364854725552	1109.5051889347237	1963.9673129335986	3043.8951796259485	1257.5284468190684	1616.0922652317363	1592.4549664433453	5.498446091322018E-5	-41460.13461263855	0.0	-2112.3738193617846
88648000	-43780.52268254449	-2310.743626963253	-41469.77905558124	1970.2468073248126	18355.878357395915	3328.74079339254	1983.663735817178	709.2305810955261	1663.2263809761637	1572.5768722166117	2113.9460410522706	2893.212308097965	1538.3991153676782	1197.3882679573408	2034.4660332791968	5.498446091322018E-5	-41469.77905558124	0.0	-2110.303886739388
88656000	-43782.838876113194	-2310.67053180453	-41472.168344308666	2017.9036145840769	18616.89902871564	1966.4015510944744	2001.149749784721	1158.0611698764153	1000.2447331320152	1573.5972897826273	5109.160120492663	3335.4284553240263	841.4425005745921	1804.951729301721	1498.5662776539764	5.498446091322018E-5	-41472.168344308666	0.0	-2109.25083806783
88664000	-43782.73410421591	-2300.420080571493	-41482.314023644416	1988.4491336404196	18563.537371740367	1550.4487291829264	2254.7203168209066	1009.4025795106278	578.5576452467144	2496.017467231837	2050.965662305996	2399.4883718892424	1438.2146438107145	1462.2659981355562	1565.5663272357158	5.498446091322018E-5	-41482.314023644416	0.0	-2101.9931983295824
88672000	-43771.98581944509	-2299.600925662833	-41472.38489378226	1912.2472106684975	17666.741455779804	2028.9855405813098	1879.5999515938356	1080.0856352147619	820.4158293050656	1331.4420980791087	2431.4747246316033	2172.523094030096	956.8075699382189	1494.3672182476218	1946.0474901938828	5.498446091322018E-5	-41472.38489378226	0.0	-2103.24491542894
88680000	-43780.94191651006	-2312.631991764354	-41468.30992474571	1994.1838702901732	18615.592138071	1757.5815387856212	2978.786611264094	944.549247241656	1225.770089282647	1073.8593034830417	3557.306529143282	2735.6772049485576	965.7356609109621	1824.4744818723123	2254.0823080091477	5.498446091322018E-5	-41468.30992474571	0.0	-2111.411908985766
88688000	-43797.79543104526	-2322.193143787864	-41475.602287257396	2082.21157562429	18715.42208530607	1564.5020375973043	2704.9877652595796	483.9620761761349	2330.4475821842348	1277.7179150025145	2733.48964524169	2575.1216458108483	671.0609888050878	1626.8283071983833	1566.0537924536127	5.498446091322018E-5	-41475.602287257396	0.0	-2121.4722468906284
88696000	-43776.69527784075	-2307.3287579402186	-41469.36651990053	2010.2732745906842	18657.560129558	4402.9009938764475	1611.8391588300592	520.3302257613598	1646.311097418821	2420.897926404448	2386.1641369060067	3076.2122138780755	1306.4220270896217	2466.221212153834	1403.2263144090546	5.498446091322018E-5	-41469.36651990053	0.0	-2104.315641500376
88704000	-43798.70950025645	-2324.8005522798453	-41473.908947976604	2113.825566183684	19247.713463208413	2384.6111184329175	2814.50247478486	1230.2407268735496	1128.8825133036232	1430.0911594698293	2648.650476049295	2164.672649848912	883.6449090222872	1528.3042818579697	1324.364216924457	5.498446091322018E-5	-41473.908947976604	0.0	-2126.5396561869015
88712000	-43774.653334641334	-2312.2127017622297	-41462.44063287911	2017.9811618951048	18472.796918100936	2216.654830770457	2091.9294527881398	913.0692883024695	1551.9124091914614	1562.1343443873386	3059.36730442958	2718.583284370904	1162.7269276150407	1330.1059148151892	1819.4977394104092	5.498446091322018E-5	-41462.44063287911	0.0	-2112.5592462408295
88720000	-43793.250162904	-2320.194595995435	-41473.055566908566	2056.575332020399	19103.261335282525	1860.4419168061165	1927.6765521485918	1275.0406888583043	1377.3866111502778	1838.2596451836705	2420.4748333706343	3875.1329206147584	851.489757841338	1636.3577083387358	1331.696059726948	5.498446091322018E-5	-41473.055566908566	0.0	-2120.7185713271483
88728000	-43765.28270354344	-2315.6661565801724	-41449.61654696327	1929.0529660132347	18211.447300337866	2005.309041833705	1690.6383775651432	1146.9541140550105	1576.5305354936008	1432.131657669165	1827.858150902955	4422.0092769616285	1167.8734316656644	1535.001433797514	1580.6699845415712	5.498446091322018E-5	-41449.61654696327	0.0	-2116.1754580124084
88736000	-43785.07852776554	-2318.318804791976	-41466.75972297356	1967.1560821105186	18880.98930778321	1969.7764856972442	2775.957241565101	1149.4201665715577	1082.5137786193156	959.3199139001304	2466.028111701772	2121.9568140136566	1204.9925282189377	2236.0861894345453	1657.664637040205	5.498446091322018E-5	-41466.75972297356	0.0	-2119.434232180795
88744000	-43789.578459261975	-2318.2346818364776	-41471.3437774255	2026.5003466240528	18864.629175653496	2333.5856956186362	1966.9620080077266	1325.3922538552124	567.4514897969635	1177.711067777491	2612.9006266065207	4028.0627829323557	2031.3013167728623	1496.2455633908794	2127.1905610794097	5.498446091322018E-5	-41471.3437774255	0.0	-2117.728738872796
88752000	-43776.83919852739	-2316.9922029473782	-41459.84699558001	1973.4138890230963	18389.3023259345	2110.2272083625157	2539.923370033816	1981.2810571671648	1245.6904591157324	976.4024858193749	2784.200415128882	3063.527896087228	1063.801321307786	1304.4406791975907	1933.7563427617838	5.498446091322018E-5	-41459.84699558001	0.0	-2116.3989583016387
