state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
118416000	-44897.16636133234	-2303.509164697021	-42593.65719663532	1280.5300188630933	15208.952767465047	823.1294468785932	3040.3478197698864	940.6045643408058	2680.1911210689404	3060.7852323249663	758.3196465955192	2004.0773253453513	1550.596055438209	1769.3520315777027	1235.162067118238	6.513735485698102E-5	-42593.65719663532	0.0	-2102.9684864801807
118424000	-44904.66976003295	-2308.602620060637	-42596.067139972314	1362.622967700765	15652.983696718155	1029.4793902276176	1503.1784072312573	1168.8520675964626	3868.1849520925007	1785.22038611233	1880.684711267822	1600.0330649707214	1081.4903886748857	1910.3427288108514	1399.5113640946113	6.513735485698102E-5	-42596.067139972314	0.0	-2110.1921131336644
118432000	-44913.21551354203	-2312.9826838644935	-42600.23282967754	1347.140690162819	15747.700702518285	897.9217819654431	2071.085023049452	1449.0726311134006	3403.292079838367	1239.5900642972713	2141.793906434515	1505.8146760739678	1252.2794343979863	2009.2696804425402	1560.5961257441224	6.513735485698102E-5	-42600.23282967754	0.0	-2113.852946760108
118440000	-44893.07439734136	-2313.01497201996	-42580.0594253214	1303.6941685453337	15332.086832681598	1589.9165261777548	1864.0086271823027	1673.2277672532819	1861.2728659503277	2436.5005400841233	1305.5190341355121	1560.6409991783	1630.1912106974246	1809.8813141258645	1002.4134212666919	6.513735485698102E-5	-42580.0594253214	0.0	-2115.4749580081216
118448000	-44894.90330998905	-2314.60825991738	-42580.29505007167	1315.893463200278	15439.896180152922	2547.661210484015	1030.4962367411076	2667.160371307146	2171.6937182038787	1545.9921364747966	2063.056175841754	2420.4434539087433	1299.2306749236739	1496.673318244124	1639.8991459032948	6.513735485698102E-5	-42580.29505007167	0.0	-2113.691400964233
118456000	-44912.88156604437	-2319.351847802009	-42593.52971824236	1371.2855607119961	16234.425323056963	1365.0480273262126	1141.27303724294	2475.916360994841	2646.439539840588	4301.458805251331	1235.8801453048693	1740.5265311406345	1146.4431825579998	1677.4411183935636	968.7318969647602	6.513735485698102E-5	-42593.52971824236	0.0	-2120.0770909746852
118464000	-44895.11777733367	-2313.268677728229	-42581.84909960544	1258.3512160676564	15254.129605982507	1912.4823188508337	1264.7622597832064	2141.877262137696	2296.442054377453	3107.2443935939664	1738.969062649719	1183.0528999381472	1686.9276441970262	1418.8890994312997	1345.0173494339144	6.513735485698102E-5	-42581.84909960544	0.0	-2114.066243359506
118472000	-44912.530460639435	-2318.6502633710516	-42593.88019726839	1361.0729374702964	15850.487762100209	1506.7557267177283	1613.0838014349151	1921.9954551847486	4221.177715358177	1662.2519237356064	1858.145614288146	1131.6744530070164	1988.0811380804637	2205.172425058765	1391.0842726480496	6.513735485698102E-5	-42593.88019726839	0.0	-2117.5364555078313
118480000	-44931.84514396468	-2319.9943003439344	-42611.85084362075	1324.1000971050644	15850.015056947488	2259.318358949009	1148.0606208162242	2925.2921595103494	2601.971515589629	2215.0551338217615	1763.4148826904914	1012.6230132244907	1718.4164712510153	2244.494113605022	1010.6445721455394	6.513735485698102E-5	-42611.85084362075	0.0	-2119.399244413422
118488000	-44930.6240113955	-2327.66181591432	-42602.96219548118	1272.1620245482118	15590.156449614156	917.4843267072796	2465.9401744176325	2386.6274061554204	3809.764348509019	2009.3507133018977	1868.3793057144485	1463.911478014982	1737.2343279774755	2285.6341239704384	1018.4486000142779	6.513735485698102E-5	-42602.96219548118	0.0	-2126.1438271409634
118496000	-44910.02464120051	-2318.3510626583525	-42591.673578542155	1390.4928359745395	15679.233732561366	1175.8668777959074	2057.780044375099	2721.6133294390893	3759.0479599961136	1793.8995337243848	1512.0448422362542	2240.6430729143844	1631.5959227588594	1826.4743943034807	1509.6606913746255	6.513735485698102E-5	-42591.673578542155	0.0	-2116.539531478886
118504000	-44918.5602891996	-2312.991003712537	-42605.569285487065	1271.46642310207	15392.754652651693	843.936955848532	2403.7052464261455	3305.5425734253345	2118.536631355922	2818.577624945627	1996.371747480678	1354.7647482909483	1124.500846836372	2039.341678735988	1138.5764900201025	6.513735485698102E-5	-42605.569285487065	0.0	-2112.5063298337523
118512000	-44905.91379315562	-2319.4012366790225	-42586.5125564766	1401.3984314744378	16060.74409536598	876.3292559151488	2205.8970896957744	3785.834962518605	2940.382076835744	2449.8034385365704	1924.1242626140875	2394.931411868743	1745.0635339901528	1568.4217488970423	1157.2515444436597	6.513735485698102E-5	-42586.5125564766	0.0	-2116.9702893378358
118520000	-44898.09855553748	-2307.317735206405	-42590.78082033107	1347.986203132989	15958.061077398925	890.5774213782422	3731.1891914270122	4262.236184559013	1116.3840395795478	3301.976935980624	1011.362634735865	1609.259435097169	1352.159658001999	1549.6703745946515	1191.6180442399896	6.513735485698102E-5	-42590.78082033107	0.0	-2105.0756957696753
118528000	-44871.49264606093	-2292.0668068834893	-42579.42583917744	1291.3770051064362	15264.44848648697	845.7305469844109	1722.086029020491	4135.007650162871	637.1888201837698	2000.6850723698826	2052.0637252897295	1606.8709854925712	1339.9406946244505	1861.8960260393044	967.8130663282092	6.513735485698102E-5	-42579.42583917744	0.0	-2093.6654185296115
118536000	-44894.870930250516	-2302.413218383884	-42592.457711866635	1281.6791631169954	15619.087998208104	1590.1076943540452	1125.6511100451683	4310.619946449188	1145.9049390603802	2433.7967608217805	1261.7341117211288	1534.320909873493	1625.7902874193312	1305.9976234990572	919.5552683317078	6.513735485698102E-5	-42592.457711866635	0.0	-2103.705395321526
118544000	-44903.54340784367	-2300.2409696508134	-42603.302438192855	1298.5906306169015	15050.037679317265	1748.1060396817481	1705.9667124368243	3206.7861147414546	658.8558122774149	3184.3945515891974	1450.615009177928	2671.760856359955	1241.4402033895597	1825.650297134464	855.5520553645883	6.513735485698102E-5	-42603.302438192855	0.0	-2098.4580857356045
118552000	-44901.46448106741	-2318.0582469981805	-42583.406234069225	1266.7962485956884	15525.954636913117	1875.7306010041725	1436.6953946834612	2938.962848495976	1329.1687252793695	3493.3138130190127	1289.7562227159826	1458.807138713779	3085.5526399359305	1359.9448746914916	1082.1532337297872	6.513735485698102E-5	-42583.406234069225	0.0	-2116.5092696095226
118560000	-44915.2724422118	-2318.2411732112596	-42597.03126900054	1335.9333983114489	16010.070745408542	890.9964583114831	1151.1022406915483	3236.54460349655	1478.4548973094147	3145.6043200112017	1813.3405114593793	1368.2601737856744	1676.1416011844926	1138.2555857818504	1556.34984418472	6.513735485698102E-5	-42597.03126900054	0.0	-2119.7588469301495
118568000	-44919.2133782337	-2312.089549248048	-42607.12382898565	1334.6910104013618	15487.063171502028	1224.2817792592089	1505.75298168539	2621.6306506297756	1238.4363555809423	3746.1124166683458	1100.4668768019649	3126.812766228282	1132.2448122699102	1107.4492831037728	1367.924089619915	6.513735485698102E-5	-42607.12382898565	0.0	-2111.886643039165
118576000	-44917.99157040551	-2319.918283977472	-42598.073286428036	1313.9160050790715	15695.322456777676	2176.3615193258784	1969.851506183055	2033.9127862153755	759.1827830332153	2097.984336457051	2777.9214630078577	2188.975327061384	1241.0994770251143	1086.850470226839	1199.3955521027124	6.513735485698102E-5	-42598.073286428036	0.0	-2121.390167207745
118584000	-44912.82951931235	-2305.8409030097355	-42606.98861630262	1405.4831917288677	15962.310814464934	2225.4605157872215	1836.561278152203	2367.667235286557	589.2759975385251	3016.931075784329	880.4944144587207	1754.1378482886437	1427.9354283485413	1207.4389504385576	1255.5654468406508	6.513735485698102E-5	-42606.98861630262	0.0	-2106.710436732494
118592000	-44920.0617610689	-2319.5556754716195	-42600.506085597284	1365.1735063846409	15829.011866202676	1436.2878570611172	1680.6807100375859	2178.8121364718486	1024.119592316499	3364.9564318815173	1750.642017027611	2165.764200762719	1018.1396050433325	1705.1200353538486	1640.8501617564968	6.513735485698102E-5	-42600.506085597284	0.0	-2119.5284930363323
118600000	-44902.19367424989	-2302.623587214844	-42599.57008703504	1349.9338371393562	15691.263569179146	1507.6327934831172	3012.0258811710546	3851.8668816331747	709.604822863761	2878.7221413808206	1917.8304588268832	1611.7635025758268	1469.5817674172722	1330.0711940653014	1179.9418243627877	6.513735485698102E-5	-42599.57008703504	0.0	-2100.8917625834015
118608000	-44889.837324174114	-2298.778110549442	-42591.05921362467	1330.6314689900855	15531.735889150708	1327.5682610096615	1738.107629859079	3489.413836180967	732.6185839232312	2525.701864951752	2243.2378837349806	1359.6314672964636	1195.1949637001417	1406.2973706606165	1249.3865181925194	6.513735485698102E-5	-42591.05921362467	0.0	-2099.980852732595
118616000	-44908.98489337652	-2308.1273691092233	-42600.857524267296	1372.7792369416252	15940.783739393853	1448.4521744925405	1500.83706242272	3767.016850256129	581.8005274300759	2445.1560730843466	1877.9969415182727	1509.0522550223327	1160.4900666161989	1714.875646393777	1208.8438335831752	6.513735485698102E-5	-42600.857524267296	0.0	-2108.6354089918227
118624000	-44908.512341140005	-2304.9489896824507	-42603.56335145755	1306.2907265741685	15332.177506259917	1442.0773301346205	2405.7200359104377	2621.615311166319	682.4873084311068	2630.719619307273	3093.9230200112884	1578.45218949287	766.4466247857208	2224.9294974503823	1703.5213327128386	6.513735485698102E-5	-42603.56335145755	0.0	-2102.8732498220256
118632000	-44909.71362746314	-2316.5724345888107	-42593.14119287433	1291.300665016056	15230.674523491643	952.8236797202517	2095.42409651662	3667.323764446534	1449.248512908517	2509.281538127332	2395.1821397910867	1538.1137695850462	1046.0110561522565	1874.6411360482182	1612.4545717403491	6.513735485698102E-5	-42593.14119287433	0.0	-2115.8734725461377
118640000	-44905.6725808005	-2321.0394323786204	-42584.633148421875	1356.8448779039811	15716.616954111569	1182.2692009069538	1779.5603480388493	3563.212583941306	1829.9260672134817	2525.3003512485084	2293.598277989133	2620.4720296061682	1143.97091018136	1525.941679324093	2128.078758004759	6.513735485698102E-5	-42584.633148421875	0.0	-2118.54360661747
118648000	-44924.99190046772	-2318.628383190752	-42606.36351727697	1433.0807332508518	15783.046441980889	2211.6476081919564	1487.6492212729145	2832.6644974372184	1688.8027342464447	2267.9546478581337	2287.6674524598884	1070.6223379894218	1434.9251454743805	1143.4559161642392	1308.3405621207294	6.513735485698102E-5	-42606.36351727697	0.0	-2119.8644582905476
118656000	-44910.1682210112	-2309.115710268193	-42601.05251074301	1370.9010578120492	15310.7486241139	972.8771351248198	1540.037007146199	2192.063662924778	2874.976175069036	2824.215846537562	1556.7178023570323	1338.0611273710006	1349.2305033395444	1642.7191514383342	1495.445259311495	6.513735485698102E-5	-42601.05251074301	0.0	-2110.778628533139
118664000	-44907.72626657474	-2322.7793911756507	-42584.94687539909	1347.0946972502468	15747.435170831826	920.1176618484764	2256.7132989974766	2109.1220490458727	1589.6661774176416	3987.084405357276	1575.1032454215974	1049.0114587791627	1062.706073922967	1344.7255608713651	1175.620185205686	6.513735485698102E-5	-42584.94687539909	0.0	-2125.36297560274
118672000	-44921.03445455401	-2313.9910129105856	-42607.04344164342	1311.017431280755	15775.658602018633	1151.5463592629478	2263.7057168662573	3503.8348986509045	1356.6011560241584	1477.9330666522985	2690.972421354939	1305.6794411391618	1412.8010214086564	1514.4558592401559	1341.60441759408	6.513735485698102E-5	-42607.04344164342	0.0	-2114.8751915172797
118680000	-44909.705586569056	-2301.848311758632	-42607.85727481043	1349.416470724008	15958.26108409822	1068.5424250256501	1190.0486364000326	5335.5357523565	1394.6549780179964	1299.8524805096724	2976.1046887258162	740.3577702439638	1090.7109547739017	2099.6779979888706	1510.0938828450678	6.513735485698102E-5	-42607.85727481043	0.0	-2101.4307840677525
118688000	-44917.07509518071	-2315.0706677155126	-42602.0044274652	1315.515944287887	15580.672080439193	1663.904023792227	1466.6650483011356	4478.806630644564	2298.014034182984	2526.286267067048	2801.4976857342126	972.5448844191943	1041.3300466257747	2149.9867414593105	1465.9496021274838	6.513735485698102E-5	-42602.0044274652	0.0	-2112.396673200081
118696000	-44912.30012453288	-2321.115125052566	-42591.18499948031	1309.0542704876239	15605.996599838973	1582.0185344796203	1977.1344753249994	2430.8995732664393	2626.2334487657677	2060.0397638372324	3269.5036391228377	1224.4125783070604	1353.0418409338197	1971.1618527968778	1757.94520273053	6.513735485698102E-5	-42591.18499948031	0.0	-2119.0097844665306
118704000	-44898.65694735443	-2307.4794841334433	-42591.177463220985	1305.9698107826218	15256.14908564734	2468.333512542656	1785.2456559458337	3232.0550719133334	1266.761212148674	2813.596808509815	4080.866854948541	1112.298768316354	1445.8107222666872	1846.6728640891881	1230.1187586232124	6.513735485698102E-5	-42591.177463220985	0.0	-2104.237317521936
118712000	-44915.23242090353	-2310.9611477652143	-42604.271273138314	1360.6608832927611	15751.961549168303	2158.5441567416756	1975.395155177093	2278.1865960684686	1167.408674932827	2600.2374781637363	3325.1015770241447	982.6297580332987	940.3067111437268	1514.1256525461679	1107.8893881073675	6.513735485698102E-5	-42604.271273138314	0.0	-2112.143068322138
118720000	-44914.07108584799	-2318.013422929197	-42596.05766291879	1353.191840845851	15572.198059717568	1853.4238023365513	1851.3940275004902	2902.641387259105	1380.6199307127881	1831.1270948082738	2239.777909494069	2239.8792223337864	1150.7746078929067	1419.514684726161	1019.7580062231783	6.513735485698102E-5	-42596.05766291879	0.0	-2119.1125639973347
118728000	-44904.95075959477	-2308.0946296671277	-42596.85612992765	1290.3674498856155	15436.284586742258	1491.9876963958943	917.1685715176818	1683.9132165685814	4529.402662505666	1298.7425897770308	2923.041141229353	1042.742932127142	1466.630688138654	1468.0991664503688	1205.4942310624929	6.513735485698102E-5	-42596.85612992765	0.0	-2108.997124819576
118736000	-44907.97921901688	-2296.1705509636768	-42611.80866805321	1334.1548395762927	15177.223557940586	910.2029668732638	1956.1916454364302	1845.2501303258805	2161.546333407382	1716.2537624734473	3550.9441776904137	970.6947322648152	892.4751665287307	1754.874811578648	1630.0446193242806	6.513735485698102E-5	-42611.80866805321	0.0	-2097.928795346762
118744000	-44903.59070229281	-2320.1706968295216	-42583.42000546329	1309.6465242126103	15649.344490018715	1004.7907801571532	1627.9703762854474	3318.445205686321	3379.491485654911	1644.8630229634828	2756.9670151253194	1221.8346206550598	1659.77609994076	2030.1126318873141	788.8691378138377	6.513735485698102E-5	-42583.42000546329	0.0	-2119.7757742963418
118752000	-44899.53193939704	-2317.6772517298978	-42581.854687667146	1294.6460136459978	15318.328424028148	1192.0943969955417	1901.1789532685302	2258.911191920898	2913.9097759925057	1385.8233441398033	2803.1445748888536	1219.1822696014385	1480.5392280022136	1444.8811313380418	1126.613443378183	6.513735485698102E-5	-42581.854687667146	0.0	-2118.91504774933
118760000	-44912.10002445496	-2318.4625918246243	-42593.637432630334	1290.9560402284635	15547.973991585326	1612.8965843081435	1460.7518743682124	2696.8245708469963	3338.139102757854	1498.2476190759046	3719.086839125742	1302.8005697554163	1171.3916158582663	1461.1935798651566	1052.2801995700747	6.513735485698102E-5	-42593.637432630334	0.0	-2117.9454567260323
118768000	-44912.711444717235	-2308.8232906642356	-42603.888154053	1312.065406288314	15583.639925528078	1347.9038233428246	2010.7806898839217	1497.8719025133287	3632.3585760301116	747.5670393485186	2815.5213503684604	1509.872749902058	1677.9329675624747	1402.5815452634108	1534.2006068612	6.513735485698102E-5	-42603.888154053	0.0	-2108.0108598106945
118776000	-44892.16619091579	-2305.230461287132	-42586.93572962866	1296.9984530303943	15511.564029415338	1192.9467581276722	1278.8160405796543	2846.871752449627	2669.8628984493453	948.3983783849792	2933.035656503409	1315.1369180380568	776.0005029484162	1485.5232828143942	1051.5414236531985	6.513735485698102E-5	-42586.93572962866	0.0	-2107.9469003232725
118784000	-44899.791674145024	-2306.3309355032993	-42593.46073864173	1337.7841664355985	15451.331586977156	1034.953946588245	1997.3811478890045	2793.2584659200534	4727.2848561683695	1769.1156427004987	3088.8795067124324	1734.4805348725872	1094.1720755205336	2088.6195890732897	1179.8998540736088	6.513735485698102E-5	-42593.46073864173	0.0	-2103.4127881930863
118792000	-44899.57557676069	-2306.1657788975353	-42593.409797863154	1287.64286538363	15285.48979758589	966.8862580400978	1719.1697363940912	2264.0046608795333	2861.427403584891	3264.263749781803	2277.8366159520438	1301.171329888012	577.6183252379709	1908.7664231168562	940.9508978742523	6.513735485698102E-5	-42593.409797863154	0.0	-2107.467615071629
118800000	-44901.202531975476	-2301.331104140346	-42599.87142783513	1307.1324603915273	15399.606543219592	1063.8670365104297	1644.576836704593	2246.3783573639776	2289.2246530937896	1407.0646187579996	2431.831625950177	996.1900382684493	796.2215510382506	1553.4164158542862	1191.7913016070836	6.513735485698102E-5	-42599.87142783513	0.0	-2105.7699353725193
118808000	-44909.32412797085	-2314.95074721899	-42594.373380751866	1334.0708241507762	15456.80136519159	1113.6451477698324	2410.0600279785403	4112.412773933993	3252.4183224051644	1598.3972645634342	2422.278661709752	1234.3647207476201	1024.542812355526	2073.9192614844583	1620.6382606667714	6.513735485698102E-5	-42594.373380751866	0.0	-2112.6881940311537
118816000	-44929.36116070859	-2314.149772162884	-42615.21138854571	1367.6951330296174	15480.448656388884	1735.1913026835034	1652.6071162249232	3475.460507394295	2990.862245171796	1202.0223005054524	2101.139443790393	971.7407394585067	1369.7664089746543	1629.5187791747364	818.733866252301	6.513735485698102E-5	-42615.21138854571	0.0	-2115.6115261508544
118824000	-44923.03735122171	-2301.1573801542095	-42621.8799710675	1356.0883043897393	15449.176350181655	1398.8077686940612	1594.5239435268493	2894.0984738957577	1816.054504759991	968.7309936827088	2524.285255695047	861.3535550819947	1431.5468457504082	1693.4273993955162	2065.4919637873427	6.513735485698102E-5	-42621.8799710675	0.0	-2102.472704661809
118832000	-44920.31164939657	-2315.677238881991	-42604.63441051458	1287.310597941951	15553.046703788486	1000.3590071056842	2889.041205571352	3416.2305033978123	943.6872783659647	2375.981799860935	2523.95695729562	1139.7678339480735	1558.5743484518487	1429.4920390743978	1250.7590132005757	6.513735485698102E-5	-42604.63441051458	0.0	-2115.505406841478
118840000	-44903.528177901855	-2316.025703669339	-42587.50247423252	1366.3749474796773	15932.468868959122	1180.7582689360524	1513.6452818503524	3916.6164006332533	1062.261540118905	2291.79232463041	1808.4607787719524	1770.75442352475	1320.6593563499002	1588.4448740255857	1540.4323453867241	6.513735485698102E-5	-42587.50247423252	0.0	-2116.487546034573
118848000	-44878.54221517163	-2294.5021882767974	-42584.04002689483	1358.2422167117345	15629.969657833224	1113.5937237207172	1667.5762226421134	2914.527832312187	780.8724383787811	1943.1191980423275	1807.7754134680392	1849.1455479315935	1072.897715977622	1921.493558011744	1328.1763374990944	6.513735485698102E-5	-42584.04002689483	0.0	-2096.9390582528663
118856000	-44878.6829340459	-2299.1041917654416	-42579.57874228046	1329.9766651089908	15470.015072485314	1127.825909052753	1459.1160607373702	4500.70842676779	1254.3178132275011	2360.3112237065443	1593.4550645480626	1480.4724788678184	1182.393544400305	1213.8719582380284	1120.759170343069	6.513735485698102E-5	-42579.57874228046	0.0	-2101.221451176814
118864000	-44925.28304972687	-2317.885235771914	-42607.39781395496	1284.435604738093	15638.91706426988	1565.8810922876182	1781.1152032767802	3844.119168996561	1784.2052698804566	1991.3876638924833	2201.8546153870684	1071.287366288985	1694.7567590248225	2054.110298040631	820.9859387323286	6.513735485698102E-5	-42607.39781395496	0.0	-2117.8221564606692
118872000	-44905.26961111594	-2304.159850450585	-42601.10976066536	1334.7841481708344	15629.1012353696	948.0001507467287	1600.4712819098756	3007.804352101611	1116.4104195786724	2109.353442430214	2173.2890825572204	704.2244215850849	1084.1677879198453	1774.221891469054	827.7244430528012	6.513735485698102E-5	-42601.10976066536	0.0	-2109.042839329715
118880000	-44890.95463795328	-2305.0944011610786	-42585.8602367922	1316.6657967549902	15332.714320953608	1114.5383191682147	1754.8307623741987	2486.2666301766435	1267.492622242704	2388.49761000325	1794.4075109782832	2439.4832238084573	1122.6948655208485	1581.2509154575832	964.080200601246	6.513735485698102E-5	-42585.8602367922	0.0	-2107.314774042882
118888000	-44888.47916500978	-2308.5803288351062	-42579.898836174674	1309.9887492632356	15498.012024432215	1563.0002987116156	1410.780183855069	3856.5032012706342	1131.8003405333463	2270.542734488023	2070.505350097179	1479.9089621593882	1362.0269581128703	1696.0325706121175	1470.1968151753908	6.513735485698102E-5	-42579.898836174674	0.0	-2108.482666903045
118896000	-44934.31356402453	-2323.2256455518864	-42611.087918472644	1344.9280632253253	15964.585693090703	1795.247092803599	1221.630556581124	4150.275395924407	1222.5687776288828	1980.2831925054536	1949.2420192241211	2165.244973644447	1677.1544881222014	1876.939971952067	1447.4672946508683	6.513735485698102E-5	-42611.087918472644	0.0	-2121.280311630356
118904000	-44920.24996255929	-2321.570560019134	-42598.679402540154	1325.1689006155761	15703.093166488175	1600.1091632942482	1124.733795019187	3062.4971990175	1943.04297755809	2779.0756131880025	1355.976833666583	1776.1920206285843	1579.8132214150853	1400.2125386663422	787.8996063554171	6.513735485698102E-5	-42598.679402540154	0.0	-2123.2584765416555
118912000	-44918.37556568132	-2312.8528932726203	-42605.522672408704	1276.5956268899158	15455.843549266467	1524.8646107330183	2037.758761527342	2645.359131556442	1401.3952368715236	2232.197643255908	1749.2594984241268	1871.5054158485982	2167.4734603088573	1284.4325174629812	1744.0423174208288	6.513735485698102E-5	-42605.522672408704	0.0	-2112.39977984228
118920000	-44892.78067132645	-2298.8576441884466	-42593.92302713801	1295.083545036179	15026.32940715264	1758.901676672711	1424.9283621264417	2686.045484091812	1295.26923452836	2156.7917418378083	1497.1937868051584	1961.1376731710766	1484.7380370515084	1383.307504228079	1294.2270788238482	6.513735485698102E-5	-42593.92302713801	0.0	-2100.734600811593
118928000	-44925.05591070206	-2309.947942839506	-42615.107967862554	1357.5332908503588	15812.480637403938	1382.3782192617223	1095.9039387130206	3873.0029986546438	1448.8145241837049	2398.248283693407	1672.9635411575211	2673.7109703021642	1377.7917815921146	1894.617330267008	1367.2344412388309	6.513735485698102E-5	-42615.107967862554	0.0	-2108.3390720721236
118936000	-44909.19648399933	-2315.310858618377	-42593.88562538095	1330.8775347686258	15637.337126208015	1495.4697172298931	1146.8632561199054	3446.273221951661	1794.0467724686996	2428.508367400977	1742.3758622361827	1272.6598584111737	1835.653620150988	1670.5315295616595	920.4750718392125	6.513735485698102E-5	-42593.88562538095	0.0	-2116.2295388476305
118944000	-44923.22217657464	-2315.5781281548248	-42607.64404841982	1221.1579380715857	15288.243064727303	929.6717993779031	1348.3566335971504	3349.6261422304865	3226.273287936969	2171.52982825441	1239.735255558013	1992.1207509729384	2113.460730386267	1366.4254931449705	1126.0012315245253	6.513735485698102E-5	-42607.64404841982	0.0	-2115.933907140258
118952000	-44917.096467598625	-2310.7787798552654	-42606.31768774336	1299.7558203752521	15416.030464049263	1326.7507575745342	1406.0658829966594	2923.925649247115	1321.86021979816	2571.770760105788	2087.830310795057	740.5446327268355	2054.442375401954	1107.4860166589551	760.373201972242	6.513735485698102E-5	-42606.31768774336	0.0	-2113.7952080691794
118960000	-44902.00053157609	-2298.310124623466	-42603.69040695263	1259.5718898998423	15077.05651870999	608.6976275072407	1281.6096536475202	2337.8243743099556	2359.358444473537	2287.033276127624	2585.2889206601362	1670.7799984769529	1473.2859956037357	1686.835415175848	1095.8648181152528	6.513735485698102E-5	-42603.69040695263	0.0	-2100.7367637911057
118968000	-44905.653445654636	-2310.834401689794	-42594.81904396484	1235.8394419441117	15270.791894444324	1561.659380258011	2484.1918651866035	3045.872971107958	2192.4573534290034	1583.9631197298913	2351.705558729549	815.323649826496	1575.426930054136	1404.3306489626555	1141.9945847336637	6.513735485698102E-5	-42594.81904396484	0.0	-2111.6741539129084
118976000	-44903.72479489504	-2304.18834353125	-42599.53645136379	1294.1960913514047	15262.273262419436	680.7228438235762	2301.3455747214903	1983.6923482722536	2245.032110514989	1930.449874270616	2894.796080577218	978.2266849176907	1186.4035737871382	1783.063000725554	1066.7118759193077	6.513735485698102E-5	-42599.53645136379	0.0	-2106.1774187327146
118984000	-44927.81549023458	-2315.2310604198647	-42612.58442981471	1348.9194440510394	15666.750219976364	967.8753865150119	1711.1958168297065	2556.1228426046646	1386.2373233655503	2500.170952189024	2340.5852147495675	954.8697775342356	1621.541539557478	1671.8327414459086	1174.797253277965	6.513735485698102E-5	-42612.58442981471	0.0	-2117.512775117154
118992000	-44922.877970360765	-2305.8416443164056	-42617.03632604436	1324.3814308833246	15629.519939616353	957.6267498337517	2659.264464150503	3542.9964145769877	913.4526091059452	2135.4053665606248	2699.541875394365	1597.9793877882191	1977.2117357396435	1661.259157156324	1207.9492974865452	6.513735485698102E-5	-42617.03632604436	0.0	-2104.5496688637854
119000000	-44898.72469519391	-2301.7181337941993	-42597.00656139971	1317.6843368943241	15574.875283495698	518.5539085517613	1840.9827342559597	3622.4402234566796	1035.3559954254447	2317.0024051406854	2202.4901963057664	1475.5986795934732	1294.1384502799194	1870.1893846106248	2180.0313030693096	6.513735485698102E-5	-42597.00656139971	0.0	-2101.673046665075
119008000	-44919.16228810221	-2320.1486206540335	-42599.01366744818	1314.1126249727254	15692.206276446965	2113.989384117034	1145.3859674738292	2172.2615673050013	2140.9108662403673	1699.6990010495647	2447.8953680648738	1376.0618218071002	1160.7010404987077	1464.2188286440148	925.6499555163526	6.513735485698102E-5	-42599.01366744818	0.0	-2122.9160420745357
119016000	-44893.34036016028	-2310.632059805879	-42582.708300354396	1280.0286172484603	15449.73992123108	1407.1188433572777	1945.2538036036258	3448.6390060480603	1633.1060031777015	2174.3667438940506	2025.5082104495414	1530.6342033030774	1653.085107558686	2196.4196606029027	1331.9540248858154	6.513735485698102E-5	-42582.708300354396	0.0	-2109.527963124075
119024000	-44885.6834845244	-2300.336518512956	-42585.34696601144	1355.558725892012	15482.699939316088	2203.2632999190732	881.1967890209196	4188.296924290665	1457.5016224801043	2472.6224275425798	1418.0525195445766	1628.5353813273007	1055.266683463857	1264.8172189154704	1416.6226045949684	6.513735485698102E-5	-42585.34696601144	0.0	-2099.96081594521
119032000	-44913.69434937968	-2309.143700315226	-42604.550649064455	1404.2624351443433	15841.253403540732	1418.9019059984055	814.1048602591952	3780.63783286464	1677.952518849921	1662.3263802556312	2194.6410093258987	1697.6461082954831	1606.6109978068994	1855.5022946319234	1706.2415989969977	6.513735485698102E-5	-42604.550649064455	0.0	-2108.0766084861743
119040000	-44913.30992915027	-2318.6030275163266	-42594.706901633945	1290.288365455323	15439.799448138152	1241.9164238364524	1356.3540356566439	3518.6200986676877	2765.6157831522783	3633.574760554469	1780.2358009394125	1592.8333085930656	1240.8861821119733	2260.674201856567	975.7286100768011	6.513735485698102E-5	-42594.706901633945	0.0	-2116.940283743099
119048000	-44903.54701175554	-2313.1890489464067	-42590.35796280913	1342.045506552251	15578.318518167433	1088.2970711317023	1574.2826689224512	3649.254859013005	3427.436408943193	1444.7773531491243	1666.1024683157825	1824.6052854953223	1781.5056485945036	1510.639877191885	1469.0001396114953	6.513735485698102E-5	-42590.35796280913	0.0	-2112.65531697564
119056000	-44921.904062390735	-2318.732006269374	-42603.17205612136	1327.3839043432959	15456.447042533753	2131.3167945858086	1376.6682789536655	1966.636468743984	2949.6975104996454	1741.3601671420627	1981.5118243057486	1807.2119609284193	1508.2103447676016	1680.1471912157735	1023.5002509523435	6.513735485698102E-5	-42603.17205612136	0.0	-2119.3253304267587
119064000	-44924.374076678214	-2326.855568565437	-42597.51850811278	1384.2046471805343	15693.902092651644	2231.1695796263957	1241.3867911496477	1796.7540023745803	1247.5732767581485	1876.0621871488254	3234.994527680573	972.6820325182985	2601.037798129595	1314.548657979648	1078.5661539509072	6.513735485698102E-5	-42597.51850811278	0.0	-2127.731141133421
