state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122856000	-43388.37690122354	-2268.5725522041075	-41119.80434901943	1701.2025142083294	18934.747182683637	2678.1936477415893	1901.2749749204809	277.9705792902375	1156.2883002139451	2438.3645647509366	739.5876821140314	2946.2410507773625	2237.3943208643877	3405.96311861646	2030.2917467862492	5.478146957246636E-5	-41119.80434901943	0.0	-2065.725029313527
122864000	-43383.10415151691	-2243.416109527991	-41139.68804198892	1669.8159462993829	18708.625965929416	3647.8242310345563	2245.680200370437	151.7714777495755	592.1263913924381	1922.2786273087386	552.6420890875369	2799.0546795232744	2557.662376358266	1987.2434818220945	1923.8330240776634	5.478146957246636E-5	-41139.68804198892	0.0	-2043.0595344008736
122872000	-43376.11298416079	-2239.1315956462563	-41136.981388514534	1640.634242890435	18748.83806318565	3177.380586754929	1964.0812834508736	109.70372911851351	566.9887708181647	2231.63246845119	1059.2583039442807	2280.2785573504284	2756.1850516281233	1920.3646485961988	1547.4799778583777	5.478146957246636E-5	-41136.981388514534	0.0	-2039.9553969894969
122880000	-43364.689087564686	-2239.9611393947916	-41124.72794816989	1669.8782446313269	18747.282882187028	1347.767669772542	3233.3571779315976	116.81925316588685	654.9540887878032	1971.0597178402768	828.9526006636742	2134.4957680287025	2683.9370964105406	2403.978431474963	1878.555495288791	5.478146957246636E-5	-41124.72794816989	0.0	-2040.4632537217042
122888000	-43367.938156579745	-2226.6148493472883	-41141.32330723246	1629.5772455999415	18325.112462484132	1433.1591113299903	3300.0410159008534	130.66077755872882	546.7804991215648	1998.867929430377	455.62022049613927	2046.196515441602	1643.503767670911	2190.110318640429	2461.837933805586	5.478146957246636E-5	-41141.32330723246	0.0	-2028.402926835738
122896000	-43358.4916619472	-2235.8847687703505	-41122.606893176846	1619.5734599635239	18547.433067361722	1125.0561816218913	3376.7528245110234	109.33633081822066	662.6462426489247	2442.41929604309	922.1586831267145	2475.6807946110816	2372.015449080734	2185.8097752342524	1715.75934569314	5.478146957246636E-5	-41122.606893176846	0.0	-2035.0168306302457
122904000	-43374.18745107764	-2243.496190524129	-41130.69126055351	1667.7492152058276	18711.098693902077	3091.112348392595	1891.7219777767411	147.94826933839582	919.9558088823852	1851.9009829639376	719.2820156512087	1741.8221612828497	2349.40323327003	1605.764032732864	1830.738963390153	5.478146957246636E-5	-41130.69126055351	0.0	-2045.525917833162
122912000	-43370.38740566286	-2240.729061979377	-41129.658343683484	1597.7059319688424	18047.18593307487	1963.8812843582164	2416.165667507086	146.03181982364848	720.7705938510668	3021.3903346254847	1723.5573562799852	1015.374578816504	2547.938806800017	1843.9014979477206	1724.7488243094583	5.478146957246636E-5	-41129.658343683484	0.0	-2041.0312299483116
122920000	-43388.713722634355	-2247.6976358237225	-41141.01608681063	1691.188305286862	18284.316679498203	1712.3289422555038	3460.006097795133	130.13483545969927	642.986609838238	1890.4212902111544	2142.8365338685667	1566.5875140409498	2844.6062376264153	1921.1546625674932	1395.9042918648554	5.478146957246636E-5	-41141.01608681063	0.0	-2048.3432557448664
122928000	-43391.693472957355	-2269.5048584479423	-41122.18861450941	1674.0183763395826	18948.254900396532	3181.0771330773623	2196.9313602376415	132.2814206627323	717.9831682857075	1571.6132779173945	1268.5331905784265	2103.160844197339	2665.83336964336	1471.554005037497	2268.0550513211315	5.478146957246636E-5	-41122.18861450941	0.0	-2070.776376030752
122936000	-43403.86728414672	-2267.806882795854	-41136.060401350864	1645.725446768028	18819.49812161155	2111.564558934288	2970.5022922076746	185.0885093338466	740.3950207881202	1840.0835545793418	2367.2050693953447	2078.2481498362295	2669.723281971138	1998.51094387098	1253.1653312837675	5.478146957246636E-5	-41136.060401350864	0.0	-2068.532740023977
122944000	-43408.069570790736	-2275.9074532687277	-41132.162117522006	1662.2021152293235	18910.543451134563	1833.4450641617357	3122.721585623588	258.46665091762156	634.6484730208263	2006.5404212790168	1903.3078740915353	1158.3306198962111	1972.9020287761036	1347.8354880819156	2249.147554628743	5.478146957246636E-5	-41132.162117522006	0.0	-2078.9826729246915
122952000	-43418.689279621256	-2266.78418507374	-41151.90509454752	1614.044597724161	18220.74320426859	1696.052107610694	2267.421174932605	139.3153955070291	738.150238573357	1625.6258897795437	1527.2528342776457	1710.1127209713409	2750.1733796514427	3726.864523422026	1245.121873686264	5.478146957246636E-5	-41151.90509454752	0.0	-2068.3843672402672
122960000	-43383.99600535788	-2241.399066695866	-41142.59693866202	1669.4622796179704	18595.656236410803	2387.0297664890236	1762.001824616033	114.29342682365755	687.4580643126566	1879.180266727126	1068.065914900682	1409.5374776313147	2538.8156012813656	2843.0385453053036	1706.825085446691	5.478146957246636E-5	-41142.59693866202	0.0	-2043.7693414494809
122968000	-43397.30271132685	-2251.558707894477	-41145.74400343237	1542.430877280892	18535.01729256845	2699.7181552697134	1614.8289485294301	133.97458626378344	840.0392437445967	3015.913048157865	747.8202319465387	1652.936154150137	1957.6614248453739	2526.077335920123	1939.487828268727	5.478146957246636E-5	-41145.74400343237	0.0	-2051.632118652832
122976000	-43400.77841471777	-2258.5066800816167	-41142.27173463616	1609.3490663987043	18566.419161266233	2914.1602932603887	2029.8383804464463	128.09462067741038	773.4122749297886	2603.548727214828	725.8040080952007	2745.591605630358	2884.8489985800793	1806.008481279726	2707.785252192017	5.478146957246636E-5	-41142.27173463616	0.0	-2055.4463680426575
122984000	-43385.62191928563	-2254.1681842613675	-41131.45373502426	1703.1846558008103	19027.448258004482	3984.7395377561497	2034.3033842927132	85.93001039449886	805.2273572353084	2399.3888837690165	546.8235965047414	2196.196549177873	1789.570124121575	1814.653035509533	1514.6207971789106	5.478146957246636E-5	-41131.45373502426	0.0	-2051.8826941924426
122992000	-43366.11510687096	-2229.7294898153095	-41136.38561705565	1663.1256250827332	18545.475702648997	3689.5856786613967	1059.1937702542702	125.33813215121039	769.0438339126234	2391.9104177325935	415.90933712433844	1855.9157592919435	2812.9587237849273	1358.0604052590652	2739.357385437522	5.478146957246636E-5	-41136.38561705565	0.0	-2029.8646721886573
123000000	-43391.231558179345	-2260.9862640436677	-41130.245294135675	1587.3272645061306	18556.824358778347	2551.8482768276644	1299.835943139404	168.95323768224048	1216.7533334648624	2091.0458474074762	572.0696425231467	1267.1977337984122	2098.0561826561966	2678.1754995654337	1255.686485010988	5.478146957246636E-5	-41130.245294135675	0.0	-2063.6699261586546
123008000	-43400.07029944204	-2264.5920153294064	-41135.478284112636	1606.9264050039928	18788.03480150544	1768.5080276763983	1669.8221934331887	161.24970382449726	1085.0583237644314	2085.558070648361	578.3291113762945	1896.38410305466	1585.7273988727286	2630.6630669008105	1262.252041183547	5.478146957246636E-5	-41135.478284112636	0.0	-2067.2674640262376
123016000	-43410.71789991837	-2263.7131048351434	-41147.00479508322	1639.0387961247775	18506.926849261206	2332.8801162095924	2020.2931631049232	205.94583537192577	906.9220796066053	2144.857996091845	1949.8372951268896	1855.4218234476455	2010.8976790524991	1810.4830892440498	1578.494771972805	5.478146957246636E-5	-41147.00479508322	0.0	-2065.6324611332284
123024000	-43389.44089774498	-2257.1025835338205	-41132.338314211156	1687.132804887067	19068.15838357361	5791.3835665641	1816.6465926261476	102.85715873469141	853.242357699908	1759.0397185193028	1823.393467157816	1699.3181182508968	2477.8235391755306	2344.7543164776916	1616.681171159328	5.478146957246636E-5	-41132.338314211156	0.0	-2054.185713765589
123032000	-43349.93842468473	-2219.3902864045976	-41130.54813828014	1564.5588869998542	18076.418873529998	3156.098235005723	1425.7719831723891	79.23245292475212	642.2099181616396	2283.2830192781244	737.8590343419128	2033.3592994669486	2593.0560263931	1840.1111215294743	1892.9277070284163	5.478146957246636E-5	-41130.54813828014	0.0	-2019.393451597721
123040000	-43393.8212540613	-2239.411261683063	-41154.40999237824	1644.4858134313831	18739.67429347514	3919.9170848317713	1515.4652426469204	79.02642804771703	723.9230610095639	2984.254370689374	624.9602500409065	2138.83545189664	3002.9436052082106	1949.7531690264125	1882.6785767631914	5.478146957246636E-5	-41154.40999237824	0.0	-2035.215668895834
123048000	-43382.30718356426	-2249.738394803718	-41132.568788760545	1614.3388912043388	18527.298158338202	4147.9848365126045	1951.45222147594	100.084602011092	881.8244285737954	2207.770791506226	788.4169423755607	3446.4994389638878	2069.9092848846362	2219.6291069044723	1096.9137376974254	5.478146957246636E-5	-41132.568788760545	0.0	-2045.736406927349
123056000	-43388.24237565759	-2267.3968748484976	-41120.84550080909	1645.0411306194055	18847.049269591604	2523.3930088109105	2208.3802695459194	201.96783594910917	703.2458603023687	1922.6566538647533	1758.6069695922256	1529.0470815177964	1994.0274017174715	2930.352926786791	2000.6899006512713	5.478146957246636E-5	-41120.84550080909	0.0	-2068.991918444269
123064000	-43410.19871511549	-2263.5152747266047	-41146.683440388886	1644.527547964521	19067.7295022404	3717.534696300177	2028.3119775010816	149.04083250527634	443.71749433974367	1350.658348572678	1218.9900592762629	2614.118674792835	2581.088237286216	2668.229395288781	1613.343153406694	5.478146957246636E-5	-41146.683440388886	0.0	-2066.234302987386
123072000	-43410.00968855475	-2261.989015109024	-41148.020673445724	1598.9335147100828	18699.449088118366	3904.3448155777005	1046.6573645655692	306.17196487832854	658.936874840566	1623.2299719613363	739.3198805698823	2586.5970001362803	2026.0002000687566	1995.5699052317032	1710.0150776512435	5.478146957246636E-5	-41148.020673445724	0.0	-2066.1169976109777
123080000	-43411.223083024364	-2246.182992764384	-41165.04009025998	1578.3196252000548	18045.136862397474	3686.2763973679216	1034.6702526370548	194.38540569678727	446.07875903115706	2083.2452766792644	2138.382975452582	2532.945240349623	2159.8799896360065	1580.044882574899	1072.4612670285223	5.478146957246636E-5	-41165.04009025998	0.0	-2050.3198883716113
123088000	-43397.91572803072	-2269.579035353187	-41128.336692677534	1652.1987957774124	18892.941446041652	4369.088125562559	1236.2553467332018	172.20782670478602	882.5630937897951	2193.880692839764	853.7312197870688	1958.5870460195065	3027.9113476937905	1725.3419626442994	1628.8067648844371	5.478146957246636E-5	-41128.336692677534	0.0	-2070.553828848197
123096000	-43383.846823301414	-2241.2439227302493	-41142.60290057117	1572.8053525538667	18150.498296306956	4028.5277519539236	984.5220209197316	105.1635326140722	708.6947957612294	1952.275754182136	1580.2449598013982	2133.6027683153306	2691.21584728106	1942.271731636199	1121.8562793748874	5.478146957246636E-5	-41142.60290057117	0.0	-2043.0551407231142
123104000	-43383.03056497309	-2244.2844601469783	-41138.74610482611	1639.2873291283743	18588.00408055158	2910.203337000297	1994.3653163697654	147.55766948004177	529.8676848594829	2165.769525345362	1454.584685624208	2048.200823218332	2416.829855213623	1815.4088599289269	1558.5452979044564	5.478146957246636E-5	-41138.74610482611	0.0	-2046.6881442722085
123112000	-43388.51679101747	-2248.3162269332333	-41140.20056408424	1583.670901937172	18437.083195333136	2609.2717391378915	2062.1706682236227	208.955896671921	540.8390099735917	1922.6257884352374	921.1501894436266	1655.6770741745177	2582.5986518319005	1269.2510231382437	1561.047936261338	5.478146957246636E-5	-41140.20056408424	0.0	-2053.523440918863
123120000	-43371.938219794494	-2248.8894986513947	-41123.0487211431	1653.090704068678	18602.182232951025	2139.9030107982567	2876.476849640232	155.1788760153989	540.468498336529	2078.4283181722985	1051.7346757009152	1759.5466030385362	2916.706535304081	2100.8466103314217	1585.3016525362643	5.478146957246636E-5	-41123.0487211431	0.0	-2050.975829562883
123128000	-43370.20040025179	-2241.9976597932773	-41128.20274045852	1720.040185446802	19199.302197747933	2836.7007800839583	1691.3554403219805	128.8952688899993	587.2762174007416	2661.2356904291537	804.2702673103006	2578.396465693531	2313.0496066459827	1428.0553438426696	1471.617107323058	5.478146957246636E-5	-41128.20274045852	0.0	-2043.6004850950653
123136000	-43375.34769148732	-2240.4155956273153	-41134.93209586	1708.0994241108567	18488.73790800918	1435.6252546831888	2219.1640488879902	134.70156559457425	598.8855579098123	2156.308567740467	1083.6534317594953	1574.8534487517795	3640.43033592998	2161.7841070398476	1521.9472176583079	5.478146957246636E-5	-41134.93209586	0.0	-2042.975051928908
123144000	-43360.86606185193	-2243.6567547909676	-41117.20930706096	1604.7074465370922	18336.933300045755	1633.467422329726	2649.691696780119	128.65849134722362	791.385887968058	2012.9480532203856	1047.489949642581	1931.4175830248748	2787.944025949718	2151.304288353542	1530.7579957205844	5.478146957246636E-5	-41117.20930706096	0.0	-2044.746842343024
123152000	-43366.90145319733	-2250.993293915553	-41115.908159281775	1619.8375879009793	18551.442163258343	1260.5320470542424	2720.1740543681162	155.8966828801653	938.2512158385098	1969.8414241655728	1913.595610196382	2591.236629091949	2549.1985095024206	1883.4413083192421	1555.0113772558848	5.478146957246636E-5	-41115.908159281775	0.0	-2050.881672511624
123160000	-43380.709454074946	-2247.0842777432367	-41133.62517633171	1666.2296668117276	18980.584386977436	1539.3155174947844	2714.019560095394	87.86366448917033	467.915526025672	2877.42075721047	973.0655865696233	1585.9390203948522	2976.6298556245615	2035.7489218239514	1289.7954741084466	5.478146957246636E-5	-41133.62517633171	0.0	-2047.6779742128037
123168000	-43368.53180891171	-2231.28650141624	-41137.245307495476	1631.5695088948487	18364.969592492696	1938.5920023645106	3074.0976638720103	113.65305621485419	571.4846875217473	2350.0737305991233	389.07012763879237	1859.6508589440916	2274.690212825875	1986.2563106982798	1709.828214322559	5.478146957246636E-5	-41137.245307495476	0.0	-2032.103543509535
123176000	-43377.45209727198	-2242.543630808209	-41134.90846646377	1718.2143275359092	18929.64929546341	2338.163294657337	2381.1860216259142	109.45160918164768	588.9584556429567	2334.8725338373106	787.9488895453586	1822.7316109777887	2887.8202387757183	1831.1326293190605	1242.8904490508967	5.478146957246636E-5	-41134.90846646377	0.0	-2044.5145006909925
123184000	-43376.54822282778	-2249.7586251325115	-41126.78959769527	1689.0967289555483	18751.97497812812	2133.272039933626	1890.588868902714	113.39660332689958	697.086772122283	1958.8817009397837	735.7841338879724	2618.0432819054045	2125.571046293679	2553.0791113917794	1449.0488820271642	5.478146957246636E-5	-41126.78959769527	0.0	-2051.0922569632708
123192000	-43377.67102589689	-2252.3735319075695	-41125.29749398932	1674.8132736318548	18621.811941437005	2375.3319139960813	2256.4823913846863	219.00604302227686	822.2731791536581	1815.0872474957728	1050.9669032599809	2835.565010597366	2254.3586810892566	1656.5140813375117	1159.6409533045276	5.478146957246636E-5	-41125.29749398932	0.0	-2055.246679076043
123200000	-43395.23887343496	-2268.032350896021	-41127.20652253894	1662.5216429350803	19089.102552569773	3158.061209420591	2935.0088058173687	267.5586862196516	758.749623792716	2872.4389965683517	681.8061901828947	2631.158760498985	2620.625094311695	2280.758250843272	1622.4472482547387	5.478146957246636E-5	-41127.20652253894	0.0	-2065.6217825464223
123208000	-43389.56856327804	-2274.816554257346	-41114.75200902069	1637.5740676603016	18564.67296103159	1394.2139625632926	3697.084675255716	283.4889708754885	783.0763563835693	1897.9164265134593	3245.183960716236	1723.4312679106285	2605.2796095874623	2151.0960469858555	2101.9650192501604	5.478146957246636E-5	-41114.75200902069	0.0	-2073.330546846076
123216000	-43381.41555274535	-2266.576677995468	-41114.83887474988	1681.5692297433934	18858.158744693883	3547.602059489338	2091.7973784490164	180.71426568167175	902.7746348618158	2091.297083756891	1290.1364062464966	1873.5739859233609	3275.3586044459435	2053.023540271145	1412.100818238192	5.478146957246636E-5	-41114.83887474988	0.0	-2066.2835951074876
123224000	-43400.46363306211	-2271.471740869055	-41128.99189219305	1636.5614236972924	18757.020775663343	2795.6842131946055	4047.645545160677	171.1812724417404	598.4023464509132	1673.1114246631796	1648.0367710391802	2395.551138757963	1822.46484939928	1309.444390502448	1827.0912313979848	5.478146957246636E-5	-41128.99189219305	0.0	-2073.0371244423955
123232000	-43365.14026376073	-2256.9576039705985	-41108.18265979013	1671.8178630953005	18831.501030730626	2037.3989358304234	3072.8162469627514	154.42635634732193	637.1574103624308	3085.4338158105766	767.2099483277907	2279.208309844927	2226.876126943671	1963.1327477972325	1290.125084665175	5.478146957246636E-5	-41108.18265979013	0.0	-2056.722389544742
123240000	-43388.494887772344	-2268.843766592282	-41119.65112118006	1629.0557816817086	18632.739517101094	2658.4312785552816	2250.916439214707	215.975167326262	587.2087906391175	2110.1387972651332	1592.0827375278848	2644.9012314276115	2229.8477123372904	2912.733290961413	1378.7393545631548	5.478146957246636E-5	-41119.65112118006	0.0	-2069.557312331271
123248000	-43384.40364726118	-2244.203241391113	-41140.20040587006	1656.8446241990096	18398.687998713423	1109.2127788279413	3432.7800625960126	110.59946049351082	717.9887703654312	1745.3854619756567	1115.5774928971975	1369.9955314984168	2562.6521757589353	1867.7079322030597	1563.5008995958397	5.478146957246636E-5	-41140.20040587006	0.0	-2046.4403897464333
123256000	-43419.34259971911	-2274.7708237375987	-41144.57177598151	1678.7727989938248	18740.804190830182	3010.143171543577	1556.0863011872802	146.43504474723983	546.1816821159647	1789.153877160687	1514.029221684624	3173.020203992826	3475.319260059868	1350.1501826186895	1449.7802803921734	5.478146957246636E-5	-41144.57177598151	0.0	-2077.014932739547
123264000	-43389.72244234984	-2256.4732903028557	-41133.249152046985	1637.3758852598432	18453.866251229905	1497.8300030696603	2746.9743592124455	165.01321633101514	526.3029771318319	1988.7038820262767	2428.611919984203	869.949736387996	2698.6004748255473	2114.417835073368	2316.1650470926606	5.478146957246636E-5	-41133.249152046985	0.0	-2057.840407369622
123272000	-43355.0886890912	-2243.8596507553793	-41111.22903833582	1651.0356980487518	18402.269508343412	2108.3987763482705	3096.1856633001044	174.9375251309161	654.1068801569953	4208.20797303793	716.2784685597244	1292.052164504505	3149.8704802089323	1630.3468634788876	1588.6397441930317	5.478146957246636E-5	-41111.22903833582	0.0	-2041.8716842816705
123280000	-43396.43745571203	-2269.2658790991054	-41127.17157661293	1643.7488134104885	19271.99385418099	2160.5329245274784	2494.339467901096	326.25292643783393	650.2489051781537	2977.170792673446	784.1513696664837	1697.175961784783	2484.4812378128236	1808.903043891035	1947.324476275093	5.478146957246636E-5	-41127.17157661293	0.0	-2070.3530657382703
123288000	-43406.52259476915	-2266.2705805167857	-41140.252014252364	1662.5484876505022	18851.732036774036	1741.5206573072621	1796.815600204309	312.3938094603902	488.3917080038654	3694.0698626505027	1176.9178788833494	1960.6173778139105	1917.7294395125343	2199.091402406212	1410.994046033058	5.478146957246636E-5	-41140.252014252364	0.0	-2066.924008159283
123296000	-43416.69767643327	-2261.709939566171	-41154.9877368671	1611.195733204358	18406.391132196994	2415.510319918067	2189.864684553147	285.9507599258629	504.3924080872698	1938.8252474262429	1099.5534316197823	1644.7488081655838	4184.93264128747	1186.4173365044185	1428.9289937213407	5.478146957246636E-5	-41154.9877368671	0.0	-2064.9704924389507
123304000	-43400.255799888946	-2277.9555705627354	-41122.30022932621	1589.2999645075045	18647.759243812114	2481.44254187078	2379.8684428639417	414.35840184787054	398.6212897401694	2044.6260981127627	1619.4267149727934	1199.2785071619437	2431.038795645178	2731.5731832094975	1115.1717922374692	5.478146957246636E-5	-41122.30022932621	0.0	-2080.3781489806347
123312000	-43382.14949732798	-2268.31855779745	-41113.830939530526	1661.4231564181987	18704.101130744577	3272.0672358070256	1391.0622686549073	214.28475826594888	634.9740429189686	2298.534049077666	1088.0382003058862	1470.5988036053593	2446.2349974608132	1729.6023643228784	1947.268088872733	5.478146957246636E-5	-41113.830939530526	0.0	-2071.8642782149395
123320000	-43395.46693919822	-2269.259115147981	-41126.20782405024	1685.5956643883794	18928.13967702403	2121.2168224880656	2792.114147370159	293.5060660787802	665.6278266964672	1475.1984152273687	1794.5502930050466	1931.9839433213108	2685.1870338867006	1729.5410396325221	1827.1024806863877	5.478146957246636E-5	-41126.20782405024	0.0	-2071.9954568434327
123328000	-43377.3895873399	-2262.502955675226	-41114.886631664674	1631.2292329376312	18608.906402843197	1451.8555049205006	3075.9570001288694	358.37846813004955	495.394036735288	1984.1224337329584	1675.0077603210987	2280.879252440213	2275.057608914438	2479.8262268925873	1983.409087719805	5.478146957246636E-5	-41114.886631664674	0.0	-2063.548356002937
123336000	-43386.626253925235	-2258.120279794295	-41128.50597413094	1610.2118051264968	18302.72893697649	1850.8859188327006	2941.362975451287	450.2487796334546	287.3115316315738	1509.746330994743	1237.6554949509875	2128.5097509168518	2693.275710353569	1517.7619363845852	1515.2034686599363	5.478146957246636E-5	-41128.50597413094	0.0	-2061.6774923676576
123344000	-43409.7219512409	-2269.3422778650825	-41140.37967337581	1662.304608584687	18645.250593848592	2797.3719431966288	3442.536372013733	303.8667743260703	619.5950155910597	1669.9529025199763	1518.9599348437218	1293.1624674497532	2899.2777694734204	1204.7570728463927	1655.9076463637787	5.478146957246636E-5	-41140.37967337581	0.0	-2072.0567352415965
123352000	-43414.96848548378	-2280.3937007217573	-41134.57478476203	1639.2715352189389	18772.035302644148	2396.7532438587486	2275.438618153423	441.4188021038368	308.8274784388203	1401.9899813294462	1279.8583003178928	2323.4197017465467	2802.9301324917383	1995.784696402076	1419.795869578014	5.478146957246636E-5	-41134.57478476203	0.0	-2084.03165629475
123360000	-43385.720158849304	-2271.0186910103025	-41114.701467839004	1584.930738762625	18232.578341770135	1499.4525403932312	2537.0346744829253	565.8291932892698	473.8412810324557	2516.3827994851736	1025.1371753233263	2177.427846026233	2373.6858226184245	1768.880093392133	2035.1065343576574	5.478146957246636E-5	-41114.701467839004	0.0	-2072.0085976705705
123368000	-43398.56904332976	-2269.9579466442456	-41128.61109668551	1637.5765168780254	18525.397800717335	1785.309792568302	2834.788139475104	552.8813028205417	471.4978352097026	2457.9494137920274	1070.690881178942	1295.5850047827037	2481.54124730152	1869.6916645602494	1052.8504361757991	5.478146957246636E-5	-41128.61109668551	0.0	-2072.9320810124427
123376000	-43430.79821910642	-2298.5740989794635	-41132.22412012696	1546.9882082348902	18310.948630243918	3699.6209332907483	1859.79397920219	535.4419859985508	474.05703919909337	1983.472671742286	1558.8460637141989	2838.589756188634	2600.4137864567283	2473.99935567391	1336.3669656928225	5.478146957246636E-5	-41132.22412012696	0.0	-2098.485816039307
123384000	-43415.31200414027	-2279.9027411173915	-41135.409263022884	1622.2405203567162	18607.27330854953	1952.9771524711955	3443.207761167992	624.4090371745216	665.8112967731747	2562.28335418309	1110.3767853778018	2397.413120183875	2408.6927549016327	1959.7605834443507	1840.5304787213486	5.478146957246636E-5	-41135.409263022884	0.0	-2078.913521905862
123392000	-43444.35943359575	-2282.620985363154	-41161.7384482326	1647.1107426530748	18764.2559926536	1644.3086494720317	2075.698475480395	1518.1606864839603	448.9026411516173	1572.9663387227579	1061.3701438169608	1403.5014774049248	2199.366586559852	1973.054319199653	1812.0472914481109	5.478146957246636E-5	-41161.7384482326	0.0	-2086.182935590363
123400000	-43465.357467315655	-2305.2789589543686	-41160.07850836129	1632.9884820833477	18752.878032443463	2526.4701114686504	2259.764092764195	731.5625869246146	1177.389382820994	2021.7195268413589	1447.5368426016244	1425.1712521057816	2405.281616260107	2192.5208905344616	1256.096921334514	5.478146957246636E-5	-41160.07850836129	0.0	-2106.9797619432693
123408000	-43423.56985356421	-2287.3569412779684	-41136.21291228624	1640.3761600631872	18366.907403956877	2954.5537661162607	2218.060212871804	500.21282612989967	1158.8561752656053	1281.6070093547733	1934.0841391803333	1983.9146335989333	2648.4989501590394	1356.09261299957	1257.022041006171	5.478146957246636E-5	-41136.21291228624	0.0	-2089.7546430085476
123416000	-43434.300912428145	-2303.8062617235782	-41130.49465070457	1658.766280354273	18581.473762840043	1952.210959159247	1328.9668125661701	1008.8454946991727	1318.0892374358082	926.638799669055	2194.207705307009	2920.3306053907113	2236.5294960495426	1294.9896130520935	1735.58721434423	5.478146957246636E-5	-41130.49465070457	0.0	-2106.3603897296775
123424000	-43419.90773611366	-2306.6064469064254	-41113.30128920724	1699.8003380505381	18793.806374977954	1309.611721920956	1330.4439337841986	1236.3289345505507	843.8627909541705	1525.958730856141	1716.9065612068	2790.063471866674	1656.9484966866612	1539.3995327640935	1932.9178692205946	5.478146957246636E-5	-41113.30128920724	0.0	-2110.659763607198
123432000	-43418.05067390912	-2279.1549465638927	-41138.89572734523	1595.4541916311848	18290.98106026421	2254.420497641574	1427.4845685003213	1541.2107119821524	439.5590306744689	1146.914049330029	1475.6674015816948	2077.7759072798067	3156.335641494386	1800.0914736313407	1613.1317528634554	5.478146957246636E-5	-41138.89572734523	0.0	-2081.9403943258967
123440000	-43402.35765905735	-2272.140090328219	-41130.21756872913	1619.02001891875	18511.08746584545	2130.83609982643	1301.4776644506737	1410.1434792471443	371.0214285133804	1190.2407442987837	2334.5277451862794	2026.0651795144627	2293.8857780784415	2039.287795327688	2493.010611399951	5.478146957246636E-5	-41130.21756872913	0.0	-2073.702287046067
123448000	-43410.85821319241	-2273.0003422612053	-41137.857870931206	1605.6312788499279	18436.12489982647	2922.737033421976	2209.9354149313667	1313.7206232464632	258.28094721685505	840.7852370996084	2534.50245837586	2938.9152583170217	2267.1163487375684	2192.785109438662	1878.182704517066	5.478146957246636E-5	-41137.857870931206	0.0	-2072.833549309707
123456000	-43378.70980440207	-2249.367509348444	-41129.342295053626	1650.4753726710526	18730.478736424095	2031.583631196864	2464.3566858122394	775.4679074362128	180.94989116278654	782.9829981387687	2325.6521084549245	1338.234749596194	2431.8360084535516	1886.3834055331038	1469.4466151245788	5.478146957246636E-5	-41129.342295053626	0.0	-2053.768157396306
123464000	-43379.71422218184	-2259.0521291876094	-41120.66209299424	1604.9385934272907	18578.17661462714	2172.3459790995303	2495.6592216796607	724.3101195487712	316.51510636199276	710.5392531598764	3312.5728131860724	702.9151137234372	3620.852731163007	2389.922964733975	1735.8256374878529	5.478146957246636E-5	-41120.66209299424	0.0	-2058.607423280116
123472000	-43412.69517589644	-2277.3000661212473	-41135.39510977519	1614.6217428095247	18633.866562466694	3060.9968286731632	2751.3772302332013	1086.886488227577	324.64824935292773	792.2782220818794	2944.95364513088	1151.2832490998112	2774.6646927559673	2236.016168939712	1628.8090165467233	5.478146957246636E-5	-41135.39510977519	0.0	-2077.5787287404155
123480000	-43417.02710169229	-2277.060245326796	-41139.9668563655	1688.4887982083064	19107.945892003267	1840.4693847211804	1370.2376763934574	1819.804960153627	212.16029026849762	720.3802167736335	2126.0133673528703	1387.1284322152412	2389.8528236929224	1673.7019530981672	1391.1170614507719	5.478146957246636E-5	-41139.9668563655	0.0	-2082.116424531615
123488000	-43384.92394477876	-2264.046407653974	-41120.87753712479	1664.6792716714951	18536.512134663644	1583.2953168322638	907.7340319109934	2459.0652294508363	417.73787412500985	1032.9536938819974	2402.511411918902	1374.2844578414208	3288.9785098901725	1790.0436584751426	1817.5007005612188	5.478146957246636E-5	-41120.87753712479	0.0	-2065.4457588102337
123496000	-43399.30003274779	-2254.300474628976	-41144.99955811882	1612.9050842738488	18042.822893730372	1993.4127837726576	601.9271492617057	1677.2892262122925	1166.8852278822546	338.2868369612432	2049.942393356124	1256.7256715219412	2085.3051918875726	2184.3409449626593	1146.1636217404407	5.478146957246636E-5	-41144.99955811882	0.0	-2057.7661366856787
123504000	-43425.37974238066	-2283.5711211409016	-41141.80862123976	1646.8566082171906	18836.22290169594	2326.8430306776854	1384.5422372533435	1174.1743828417966	961.8620463097692	467.36506696695795	2362.2633290838003	1681.3200263193469	2829.3949836505017	1784.1877620486111	1658.3240318534922	5.478146957246636E-5	-41141.80862123976	0.0	-2085.415905135483
123512000	-43420.66633522409	-2282.617486658622	-41138.048848565464	1661.7049384097807	18577.41245611826	1573.0557210758693	1779.306301622055	694.8847058705096	1050.331741536181	844.1625979874218	2652.9851643180946	1617.2929369034503	2203.175690938945	2829.0503481060778	1284.702645844409	5.478146957246636E-5	-41138.048848565464	0.0	-2085.5664520227374
