state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135624000	-44116.24969131322	-2305.265209773474	-41810.984481539745	1697.5676846347528	17107.231923396022	1682.178501384169	1971.872185625218	2460.3111078344637	1998.1360234806698	706.3671965496395	1770.5810871329684	2625.7715529468437	1694.846784820749	1220.9332714514114	939.1533281021985	5.9377823673680135E-5	-41810.984481539745	0.0	-2107.441181220989
135632000	-44086.15883788131	-2288.61380411311	-41797.5450337682	1716.6246779885118	16991.98030358062	1480.8903581316083	1565.9266287659398	2297.0800763893158	2410.3778822765457	458.03527659710966	1362.7664684289543	2533.723824037777	2212.0548873482708	1548.6069395701604	1650.4744067141237	5.9377823673680135E-5	-41797.5450337682	0.0	-2089.6922361703564
135640000	-44125.68367530423	-2304.2594492757194	-41821.42422602851	1664.29496680897	16893.524936015918	1767.3626233203565	1504.7832420615143	1403.3786417000958	2637.0426501382767	1118.3513916907302	1534.777554249693	3008.063510682906	1460.5984647653786	1727.2274292173033	921.7856296706208	5.9377823673680135E-5	-41821.42422602851	0.0	-2106.1572659558315
135648000	-44125.51407768556	-2297.1340999766658	-41828.37997770889	1570.0114034921587	16600.67760103714	1917.304865738936	1268.317488822977	1044.0297623544839	1908.653682424648	668.6716064653912	1605.102403049729	2306.223247027967	1793.4835154532163	2032.7306431248026	1170.7418427710586	5.9377823673680135E-5	-41828.37997770889	0.0	-2100.8748383724896
135656000	-44131.47054530942	-2323.486815368757	-41807.983729940664	1669.3142280564975	17481.798225207793	2498.5673126198303	2002.4507272329522	824.6953174006563	1673.644545183426	1107.2081358862658	1780.47639614417	1967.0844900918732	1464.348449070198	2112.6777903104107	1482.0870036929362	5.9377823673680135E-5	-41807.983729940664	0.0	-2125.5393647568235
135664000	-44146.8609784773	-2315.5015142601014	-41831.359464217196	1632.1904146925299	17302.641425276186	1067.4655864258434	3112.25925484061	990.025898147299	1435.239243220844	1557.182047668073	1869.822963178587	2354.2277320484645	2765.1648352913858	1572.8376261004748	1337.3477329168634	5.9377823673680135E-5	-41831.359464217196	0.0	-2115.9226119217615
135672000	-44123.609568690415	-2309.266586422007	-41814.34298226841	1723.2447640823952	17143.617321369034	1075.7521382738075	2995.90998749716	1274.1363681601288	2006.4498145037253	1774.7211454749665	1819.5242548479441	2169.3197474979015	1804.6290821567902	1475.874217555502	1423.3411646217721	5.9377823673680135E-5	-41814.34298226841	0.0	-2109.7093761490923
135680000	-44160.72756044714	-2317.2080489145133	-41843.51951153263	1691.6741613688555	16981.29865704553	2352.5402418076455	2052.5947914294998	1426.4781904069991	1763.1320927781137	2693.759269733509	1774.9249921280532	1963.7799277591987	1463.2458311563064	1821.79946836101	1478.1972777185704	5.9377823673680135E-5	-41843.51951153263	0.0	-2116.7449453936492
135688000	-44139.59265359995	-2307.6123238345535	-41831.9803297654	1665.8118683070838	16949.577368299895	2419.8180362317726	1033.8435922911267	1367.7993161762965	808.797583753367	2464.6621623951505	2211.459200732541	2912.509289364442	2233.5666232033827	2778.3860923239504	1780.8257464582691	5.9377823673680135E-5	-41831.9803297654	0.0	-2105.7179288327984
135696000	-44128.63436740335	-2302.551990807081	-41826.08237659627	1645.4516304529786	16923.88087605614	2180.18511437298	2418.3150140630773	1399.449673989001	411.2148884542826	2486.211471565807	1296.8064348747923	2558.430369995549	2269.5349735539435	1687.1268179169151	1885.9537707437619	5.9377823673680135E-5	-41826.08237659627	0.0	-2100.210395665798
135704000	-44152.65697865693	-2319.703813092423	-41832.95316556451	1640.3439099742907	17253.832112636734	1910.9998400319296	2258.108803047599	1076.121810383752	1011.3037985333765	2996.708809109564	1371.8980587243989	2273.6199538262395	1850.51735315959	1472.6307456802374	1373.4635337604384	5.9377823673680135E-5	-41832.95316556451	0.0	-2120.514388477486
135712000	-44158.25019294933	-2316.9438703696437	-41841.30632257969	1698.2259003357744	17120.94688188829	3078.4475209462576	1922.984247048686	1072.868546903297	1602.3976184565036	1539.692750332283	2762.6153507420904	1528.8183257751014	2283.4674724356487	1494.277897111001	1701.8091557541031	5.9377823673680135E-5	-41841.30632257969	0.0	-2116.3493880661795
135720000	-44137.852584108776	-2308.7358907424496	-41829.116693366326	1626.1288594618995	16980.71412158081	2567.3258138711644	1759.6793715226938	910.1979478938588	646.4068519804746	1338.188543819798	2784.822374532597	1268.2365870970286	2437.137008696363	1485.5808162932628	1250.2183316072048	5.9377823673680135E-5	-41829.116693366326	0.0	-2112.0667916315847
135728000	-44136.6614352763	-2308.1051000105476	-41828.55633526575	1872.0162410885632	17918.886491725	1813.2029704138852	1391.7072036958966	1958.7001712866104	921.0634099132468	1303.0489266013155	2724.7893465150164	895.6234679641929	2284.066579354523	1899.6695276427579	1390.3287969217097	5.9377823673680135E-5	-41828.55633526575	0.0	-2110.1574484688094
135736000	-44121.220613561585	-2305.9900849092674	-41815.23052865232	1680.67372297697	17230.4106256058	2307.91471427654	1652.2678942387363	1199.1363102023267	919.7006582058656	1527.7430139189266	2856.8080481767556	1377.8949096312037	2058.190375652591	1832.628492803903	1222.438940443469	5.9377823673680135E-5	-41815.23052865232	0.0	-2108.2867991160756
135744000	-44121.28270584159	-2294.860361436476	-41826.42234440512	1679.501067471361	16987.094591171623	1895.638152505101	1962.9386062115288	2606.4794561432595	692.2144323225593	1278.057831583734	2442.2244246179625	1311.2218613330358	1796.5932549060649	1887.0471923845723	1371.8861521560034	5.9377823673680135E-5	-41826.42234440512	0.0	-2096.4369782251324
135752000	-44135.57185621893	-2306.201276118461	-41829.37058010047	1693.5912797305334	17065.191556549875	1344.04023988624	3071.6128454673794	2136.929083903677	1674.5237217847296	934.6764936598546	2587.2969776031246	1496.6603862835714	1497.1003753101504	1495.955210232385	2143.96559085353	5.9377823673680135E-5	-41829.37058010047	0.0	-2105.825549643064
135760000	-44108.62026780495	-2296.919324968565	-41811.70094283639	1673.2842538598445	16950.64776250256	1115.6947365388596	2774.529799813378	2571.796747144834	1026.0526608216653	1676.002942654837	2854.1279376245493	1366.0163770955805	2473.492531724264	1772.438193016494	1135.837109774763	5.9377823673680135E-5	-41811.70094283639	0.0	-2096.3037189076604
135768000	-44113.981358670346	-2299.718205847802	-41814.26315282255	1613.1728555401564	17027.621843259705	1139.1799733108699	2688.6754596954192	1780.8284221102551	731.2340631835038	1907.1559193910646	3489.3348759335063	1383.7425336109034	1611.5140139928546	2242.839624863338	1901.3850971239597	5.9377823673680135E-5	-41814.26315282255	0.0	-2098.839790887525
135776000	-44142.68658640612	-2313.586307396847	-41829.10027900927	1628.9054944869742	17053.300011431762	662.9117323784442	2402.4748892942334	1863.6842695482633	759.5538233883588	1340.9239604952475	2534.5556715639123	1430.7068741762307	1722.4962566855675	3167.3115512731706	1039.4189891815458	5.9377823673680135E-5	-41829.10027900927	0.0	-2115.3478372808963
135784000	-44126.37074412246	-2303.5480057688005	-41822.82273835366	1716.7226633951595	17144.530184011826	1791.7710827981157	1927.584925695492	2469.8928316277643	1181.6434159955581	872.8167626527627	3344.617260365773	1648.7811354491334	1840.1266503313902	1915.5136420800122	1170.9760574667605	5.9377823673680135E-5	-41822.82273835366	0.0	-2103.318928774523
135792000	-44116.799991610904	-2314.1489287024788	-41802.65106290842	1706.7618810647668	17143.696963676462	1358.4386508268672	4139.341942342928	1214.8062365070584	855.8652897586172	1082.3194084078743	1839.465699454904	2430.537875199396	1741.3174324315053	1674.2621666162347	954.7066827418734	5.9377823673680135E-5	-41802.65106290842	0.0	-2116.358713188738
135800000	-44113.70430292142	-2296.0339253431575	-41817.67037757826	1683.5481525692269	16857.999229640907	1226.35508399312	2603.3167896937725	2283.81183657919	502.21519531865056	1941.802940806093	1794.895461661735	2065.3493749864842	1730.7132085412425	1798.9285788380037	1320.065825456899	5.9377823673680135E-5	-41817.67037757826	0.0	-2096.693117369946
135808000	-44136.02081924222	-2314.7758194901617	-41821.24499975206	1674.8687612249305	17255.072068095396	2186.909873977434	1095.900009349785	2101.124288807661	1052.8079755366289	1817.0164504699553	1313.534065150053	2257.3359283859536	1638.2363256443998	1568.2099194677376	1586.0279746659378	5.9377823673680135E-5	-41821.24499975206	0.0	-2116.895461341054
135816000	-44122.0130388264	-2294.1189849487605	-41827.89405387764	1679.3569241114142	16804.564291143754	3082.151436588317	1647.445671200474	1868.7906181459164	620.8491352825246	1152.5704692242505	2831.282975674784	1888.1000528681611	1252.13531094409	1998.9212901476847	2004.2239780791656	5.9377823673680135E-5	-41827.89405387764	0.0	-2094.525045444372
135824000	-44121.838689788055	-2297.4291949909384	-41824.40949479712	1712.7234502601607	17037.468339375286	2074.087271166961	1319.7065746203114	2158.623994990858	690.9698451963975	809.541783073403	2330.2827783514986	2159.081084915907	1913.4093505695282	1919.5335553507575	1150.3525245757219	5.9377823673680135E-5	-41824.40949479712	0.0	-2100.2120172491072
135832000	-44119.38346630374	-2305.150286382042	-41814.2331799217	1669.267448081533	17013.090729673655	1611.4602411754165	1538.9974313467162	2774.4775961387063	631.8728988273627	1277.870117734946	2577.636451373739	2250.936778985476	1355.9398066694553	1172.2589571184023	1033.5872344312788	5.9377823673680135E-5	-41814.2331799217	0.0	-2108.5811047741518
135840000	-44133.88818444169	-2312.9344898187096	-41820.95369462298	1677.0617231642764	17157.835963601818	2007.1178125972606	1132.9208220397804	2725.348404365199	697.8525890140436	1972.8272202881542	2914.5416295027057	1918.943903711432	1752.9099662879935	1452.6804161694402	1454.8388254492656	5.9377823673680135E-5	-41820.95369462298	0.0	-2112.844008694263
135848000	-44134.91320059592	-2309.994432122223	-41824.9187684737	1667.231696946872	17517.772456134495	2422.671225758191	1061.3081387292295	2793.6507758914154	627.7644336585994	1421.863172672005	2915.524978807314	2167.787312729201	1403.944725271982	1675.7107557405539	1668.4100571111605	5.9377823673680135E-5	-41824.9187684737	0.0	-2109.8416225209103
135856000	-44118.350015995704	-2318.8860092817304	-41799.46400671398	1699.3883931383314	17162.709180720198	1943.1999861652494	3386.618893461195	2533.174120084061	934.1478803860963	1276.1683254750826	2122.3306963933073	2186.634809678958	1334.5838797739243	1577.7201618669149	1091.2497627254422	5.9377823673680135E-5	-41799.46400671398	0.0	-2119.626470663066
135864000	-44149.5827409602	-2327.4553778509985	-41822.1273631092	1761.6951220972908	17292.149122064966	3093.2750012554966	1844.7557033263854	1838.5061495637635	1462.9608899823527	1756.710171608538	1728.8495303582054	3208.448649248437	1498.5734094289849	1257.06206911012	1313.0943643951916	5.9377823673680135E-5	-41822.1273631092	0.0	-2127.181326045928
135872000	-44145.98443541846	-2326.4594065433557	-41819.525028875105	1609.9939731709458	16951.16673382441	1801.3283512958678	1950.5652498755614	2312.557782810642	1970.2219770912009	2654.3213009335363	942.0512783636337	2394.4326028322635	1542.0790376116104	1897.0704098286917	1389.3146962436865	5.9377823673680135E-5	-41819.525028875105	0.0	-2125.46757636185
135880000	-44136.60735459319	-2326.9979567825735	-41809.609397810615	1704.8795294666743	17336.31598761258	1465.351604042496	2636.4300559477306	1989.9636743906422	1834.1474214904053	1478.4910642126056	1271.8665475946668	2714.069592031323	1163.1465937543985	2058.7146760621017	1642.4785322161595	5.9377823673680135E-5	-41809.609397810615	0.0	-2126.8695295443954
135888000	-44134.20455806479	-2321.425143871718	-41812.77941419307	1708.9723414776677	17192.22854449243	1743.8022453892283	1662.2838338064594	1468.3523915733674	1278.0490512547437	2487.6925676907185	1312.6635322946415	1532.6011816321557	1189.2366716982854	1285.258799766536	1654.4421991584163	5.9377823673680135E-5	-41812.77941419307	0.0	-2125.40113597724
135896000	-44137.47461443189	-2313.2073087462095	-41824.26730568568	1677.7445227105438	17029.35920291232	1143.0559925757625	2863.269745971853	722.1286421608638	2592.270797671743	1788.9602549334109	2177.877590950673	2455.3852250441873	1668.738801888776	1708.3954737646516	1558.423545587763	5.9377823673680135E-5	-41824.26730568568	0.0	-2111.7301514701835
135904000	-44138.073634823195	-2319.286684316034	-41818.78695050716	1669.366851057905	17133.136197445452	1185.1813661896454	2072.9674004426483	1791.7791486587716	1617.2158748838792	2221.774861899683	1495.9727824623517	1893.1906944445152	1741.3944947089603	1294.156384363502	1740.0913970453332	5.9377823673680135E-5	-41818.78695050716	0.0	-2121.0523847807617
135912000	-44130.807258747845	-2308.8222818298354	-41821.98497691801	1599.6259882772017	16916.96696813413	1837.4840068794033	1072.914798386659	2933.745163808101	1015.0987758483046	1116.0186049713009	2286.170183290332	1905.2233322851682	2302.812279599587	2362.7216676743205	1338.544334785929	5.9377823673680135E-5	-41821.98497691801	0.0	-2108.8317679281427
135920000	-44130.547699983705	-2303.9976220295266	-41826.550077954176	1623.686300112955	17524.907950391585	2387.9009379385725	897.0873496915835	4026.1675254403513	547.7597441381132	1413.3478111734512	1943.3069452059656	2325.196759160741	2019.433758947702	1688.0379617446044	1392.626373799954	5.9377823673680135E-5	-41826.550077954176	0.0	-2102.423082945824
135928000	-44118.95347468856	-2302.195924124654	-41816.75755056391	1678.542029600815	16839.85717601175	1948.940061514222	1244.0446128689657	3786.8173899353983	879.8306924352895	1985.001045508372	1750.294603048677	2360.3948621924246	1889.5454652157002	1678.3151505289045	1531.406643132882	5.9377823673680135E-5	-41816.75755056391	0.0	-2100.647873374066
135936000	-44147.56247399363	-2321.18468717232	-41826.377786821315	1767.3706134295696	17566.485452620018	1603.5883282384139	1610.8325919075255	4316.3945487447045	1827.5957671928038	1576.4704776192884	1633.6027224462216	1726.9863655459853	1997.706235362392	1476.6597421484853	1249.8038713916026	5.9377823673680135E-5	-41826.377786821315	0.0	-2120.741582053646
135944000	-44117.572516797714	-2308.0988798972317	-41809.47363690048	1766.8540245917452	17266.39493519488	1431.6555063632404	957.7327554963736	3053.980360508458	1687.590934826241	1725.8440061515241	1966.1434778387122	1963.0784016009063	1575.5185480558223	1846.104280927936	1726.1008727766393	5.9377823673680135E-5	-41809.47363690048	0.0	-2108.2800250111463
135952000	-44141.91278873387	-2321.4429591076614	-41820.46982962621	1713.4642438169776	17273.233409761608	1257.3920882239247	1704.6301311077636	1298.4000337120676	1261.4333964327072	2644.441830465239	1925.4142013820203	2063.644395130116	1294.9729993758708	1120.9656955061494	1246.8912739757116	5.9377823673680135E-5	-41820.46982962621	0.0	-2125.431011534624
135960000	-44123.19974903857	-2317.217878828302	-41805.981870210264	1730.850646049062	17272.824252057737	2175.3739071816194	1082.394425425991	1282.657282408564	1296.6816627938726	2024.6882140149405	1897.88990474242	1201.4521532821645	1951.200656809373	1725.9637654896592	1604.7253423632437	5.9377823673680135E-5	-41805.981870210264	0.0	-2120.305874506623
135968000	-44145.6024992718	-2325.755292822126	-41819.847206449675	1652.5317408752055	17107.033381392277	2207.8729032061497	1683.7038824276365	1964.4356949263256	1148.8254702678892	2496.8348964916977	1626.2257985492902	2239.246076569203	1694.0548077401581	1099.8442278830776	1196.682092782743	5.9377823673680135E-5	-41819.847206449675	0.0	-2127.2174396546707
135976000	-44163.00762995941	-2324.492175177252	-41838.51545478216	1738.0908117000572	17522.932416550073	1977.128815822059	1736.0157934932258	1814.4387119758162	1602.5518435401334	1983.080066396604	2577.5629596944987	1880.095057826347	2059.573186983233	1572.6963791413066	2269.6368368003828	5.9377823673680135E-5	-41838.51545478216	0.0	-2123.046783840706
135984000	-44151.85061497504	-2327.980348572833	-41823.870266402206	1701.2873217021875	17614.585127348517	2172.2036529945876	1607.8439060706658	2435.312654004085	1070.6121322075514	2029.8272786283476	1873.9589319966396	2969.032705998472	2399.7442645060914	2066.42977850073	1460.427238547693	5.9377823673680135E-5	-41823.870266402206	0.0	-2125.748292515369
135992000	-44137.98890276825	-2316.328209905897	-41821.66069286235	1677.9674977619911	17174.566299008296	1950.324357616402	1453.1020592249813	2333.7738283897	1220.7646878364276	1032.537865675175	2452.0093468851605	1489.106466423124	1473.6570014091137	1629.8788938962523	1753.7203759542342	5.9377823673680135E-5	-41821.66069286235	0.0	-2118.3320679060944
136000000	-44135.89751046643	-2318.6298603020787	-41817.26765016435	1718.5725476861905	17366.771558291104	2199.8438331650527	1146.096783132406	2067.995705334208	557.7409076280869	1289.595689030389	1491.1870351748769	2128.7296516944543	1903.6543516822471	2080.6405100778816	1664.2637638517615	5.9377823673680135E-5	-41817.26765016435	0.0	-2121.2347657643513
136008000	-44129.58513896419	-2324.5429308545304	-41805.04220810966	1753.1923870420017	17762.52589773137	2126.23985614857	3476.7639955395202	2174.221261109372	891.1780141801834	1447.96760277211	1228.4334015375769	2468.3429563002755	2176.2433222464388	1690.3809263563521	1639.3182158505836	5.9377823673680135E-5	-41805.04220810966	0.0	-2123.7907636671453
136016000	-44134.86089841116	-2312.0105333965294	-41822.85036501464	1653.4921628465645	17235.983192167216	1519.7921929341032	3551.2018028228263	901.3737152876131	966.0914244122	2905.018686568445	1422.7530837813192	1686.4411171798658	1631.9092375840105	1593.61732502497	2122.1617950723926	5.9377823673680135E-5	-41822.85036501464	0.0	-2111.8305694669984
136024000	-44137.069376383784	-2312.229548149852	-41824.83982823393	1681.818433411448	16949.870931805355	2638.1561507869224	1762.8536071804062	1664.6137269733304	1443.2267920204745	2386.6012535528807	1072.794457051249	2133.910145183906	2238.875429699409	1528.6751694984882	1960.5733277949498	5.9377823673680135E-5	-41824.83982823393	0.0	-2111.4664313541834
136032000	-44147.02104052489	-2327.2451787621912	-41819.7758617627	1691.26614478611	17060.54135418449	1764.4201223825676	1731.330959201637	2537.4584419617163	1824.2046738931758	2003.8946972720948	1803.956502519047	1334.4355551196702	2506.652154285421	1318.1632373687776	1467.7545936858564	5.9377823673680135E-5	-41819.7758617627	0.0	-2127.292457130309
136040000	-44147.19428450641	-2318.445698448465	-41828.74858605795	1671.989589801547	17299.18183670406	2981.670162889287	1640.8958535718352	2911.6759294174817	1289.5550381025832	2157.1739299780543	1127.1461954351037	2168.331570169532	2590.8742481341715	1415.2878714575113	2043.5502649225211	5.9377823673680135E-5	-41828.74858605795	0.0	-2115.690401565303
136048000	-44156.056595526745	-2315.1514930325507	-41840.905102494195	1673.5611847460548	16824.281363557944	2430.669907422155	1809.0934869744551	1560.7108721802913	941.7589411175471	1688.872637937855	1800.394354956104	1327.7334020877497	1991.74886174924	809.6851433739159	1503.033548264268	5.9377823673680135E-5	-41840.905102494195	0.0	-2118.8118249615177
136056000	-44158.070698393865	-2313.3399783946174	-41844.73071999925	1617.0796808675532	16630.140252005905	2506.749944754605	1794.2887060299377	1595.3702000720293	1253.789161227271	2674.348526907998	1845.8485956989584	1530.7885825104484	2251.5991799791727	1142.236367053737	2111.3296656719654	5.9377823673680135E-5	-41844.73071999925	0.0	-2112.673038635018
136064000	-44147.17707427075	-2315.0027532680706	-41832.17432100268	1692.7394158401994	17187.12221862861	1338.9348803214286	1276.7377280514766	2088.1485852459714	970.2867692114112	1795.1337644024243	2389.7462381707683	1414.5856731114695	1786.715355750016	1258.6376438992618	1986.6726067494985	5.9377823673680135E-5	-41832.17432100268	0.0	-2117.77317752382
136072000	-44155.12073365264	-2316.2949772541215	-41838.82575639852	1683.2865003663383	16990.04263397016	1887.7900940649627	2173.022991306468	886.0496586480202	1230.7172574681058	1959.902121882355	1562.6608729280083	1830.5406770687164	1494.7694856722414	1740.0753523259832	1782.1752149562424	5.9377823673680135E-5	-41838.82575639852	0.0	-2118.949546575521
136080000	-44160.459076737934	-2338.1626118187023	-41822.29646491923	1631.2818485432392	17651.005958138077	2649.9181619584047	3187.6399398735307	1283.0299978357161	1801.9078700102646	1677.728826287576	1934.9437630195725	2651.239407764962	1857.4304454122075	1018.2795729003733	1409.7546215778173	5.9377823673680135E-5	-41822.29646491923	0.0	-2137.3168678132765
136088000	-44138.47537164075	-2311.6710545697265	-41826.80431707102	1776.9322006659222	17258.888751581628	2231.4089864484845	3447.5056292157883	660.2707520033299	795.773087220012	1955.8957234431152	2117.08448646512	2397.954770616062	1786.6049951151097	1488.0235818834844	1550.940292544793	5.9377823673680135E-5	-41826.80431707102	0.0	-2112.3779177343304
136096000	-44128.04673737532	-2302.3816600931264	-41825.665077282196	1660.374057016329	16999.01923762218	2263.919760398891	3399.9159936458377	818.0419005291299	847.486906608836	1909.0608465610635	1744.1771702859653	1836.5890229254896	1784.5659414810361	1872.444863191055	1695.8436847904593	5.9377823673680135E-5	-41825.665077282196	0.0	-2103.2204570007443
136104000	-44131.06879159902	-2306.9599783127114	-41824.10881328631	1712.0830592623706	17253.24409490048	1089.002706045241	4230.935305239365	626.1106759152308	1597.4629295051852	2153.968473078218	1478.7418253284493	1345.6580730712474	1412.6900584298764	1942.737177701484	1961.7137014482355	5.9377823673680135E-5	-41824.10881328631	0.0	-2106.9805986699216
136112000	-44125.22914425233	-2310.648256783575	-41814.58088746875	1696.7196613238625	17199.106262486945	1526.577295515861	4352.183277387119	911.6306556704158	1081.9022120249606	1539.7773832548414	2180.6352856380145	2686.292903135813	1593.4792386770653	1315.1901988296358	1837.3567899402028	5.9377823673680135E-5	-41814.58088746875	0.0	-2110.2324414525897
136120000	-44148.048856759924	-2307.2097476312347	-41840.83910912869	1686.0588618940146	17110.49648487632	1777.5127339412923	3195.959695048095	1341.8841296622384	1014.2523080634968	1542.4516496850244	1856.460467007508	2562.465144297498	1334.7039328499243	1632.4072632006569	1327.353857715931	5.9377823673680135E-5	-41840.83910912869	0.0	-2108.6473799537134
136128000	-44144.62239635488	-2315.89834724664	-41828.724049108234	1700.4228690250136	17291.53391693259	1370.3532003697069	2915.8473087188486	2136.3265798964994	1065.7800564043487	1162.9005837999714	2242.3567846986907	3021.5623605874353	1377.6030230977865	2562.6372915601673	1396.3795792590297	5.9377823673680135E-5	-41828.724049108234	0.0	-2114.791972970987
136136000	-44155.66105170107	-2328.0611349689448	-41827.59991673213	1699.99349026846	17317.888092824436	1606.2164052702892	3491.276855469229	3537.546716917388	1026.0869404924404	732.4540122882069	1862.139742979245	2211.5100090755805	1290.9533292895046	1487.5570197216953	1523.3897362094563	5.9377823673680135E-5	-41827.59991673213	0.0	-2128.432547545898
136144000	-44129.56076501397	-2312.3948665643798	-41817.165898449595	1657.414991652789	17036.36914405361	916.2606013148754	2299.336950345079	2775.8631200695745	1408.1916639195686	1322.3772695300988	2458.95832053998	2129.706213897659	1780.8729099783138	1421.966309964526	1382.0176595942746	5.9377823673680135E-5	-41817.165898449595	0.0	-2113.1911549950973
136152000	-44134.05414221282	-2319.792749205649	-41814.261393007175	1723.2574592728683	17535.325083089112	1290.7624968448406	2097.851823436297	2280.054375773716	1187.6786476781078	1141.4713850408557	1202.5037238808331	2961.96370451525	1507.307745798959	1652.9581005210332	1652.9602675829115	5.9377823673680135E-5	-41814.261393007175	0.0	-2121.8063621872034
136160000	-44132.28689054363	-2317.899723629913	-41814.38716691372	1676.9052614951916	16958.13733280589	1187.5213077649687	2620.4450928282718	1701.83998441033	911.8550479836408	1386.9846775595418	1702.339895342385	1916.0610310894733	2102.9815239104187	1591.7894720688478	1958.3394120880548	5.9377823673680135E-5	-41814.38716691372	0.0	-2119.75571504951
136168000	-44123.7589992323	-2313.3684866313592	-41810.39051260094	1701.1534802954423	17247.733389551082	2245.3741519375003	946.73220420376	3718.9725051033747	1373.6277931134643	958.4350712109015	1895.5205315043434	2996.352791297905	2419.2575796528877	1510.5875333478666	2444.741024712108	5.9377823673680135E-5	-41810.39051260094	0.0	-2109.8806962452863
136176000	-44117.817217940516	-2305.7768116781963	-41812.04040626232	1682.41948898475	17194.49542958292	1582.9620340410065	1403.7854666086637	3037.1803715082965	702.208286785061	898.8692611245649	1660.2605105424761	2198.4018405284382	1306.0378430436047	1981.23736716278	1722.8138284176457	5.9377823673680135E-5	-41812.04040626232	0.0	-2108.615221821833
136184000	-44129.748024444896	-2313.08172634688	-41816.66629809802	1707.0503694962763	17287.65449227232	1135.1966580924254	1768.3272944321538	3440.2356164750304	1136.073768716706	1803.011857224142	2487.9098806741767	2530.2847048764834	2083.493678521147	1317.6400859036892	1914.802426551609	5.9377823673680135E-5	-41816.66629809802	0.0	-2111.6520631962685
136192000	-44134.603872068576	-2320.888820575833	-41813.71505149274	1706.1245170698849	17374.727304379812	1685.5708605179657	2370.1735963595465	2060.301988239609	1634.5228270750981	978.5962897316919	3217.1051846508144	2043.7306606051532	2379.1040723029246	1153.3358554238932	1299.5131935686281	5.9377823673680135E-5	-41813.71505149274	0.0	-2120.063944199595
136200000	-44156.26037905552	-2316.0375434621437	-41840.22283559338	1635.3141513807059	16729.065546772053	1703.7620000182715	1809.98921171588	2126.005116868139	1250.7946162399842	1421.525275136845	2334.745747240403	2140.409605795732	1290.8156780881689	1171.8187822915468	1159.4470090026082	5.9377823673680135E-5	-41840.22283559338	0.0	-2119.1745531351403
136208000	-44139.47623073445	-2308.4815627676257	-41830.99466796682	1662.838909790669	16824.83283241134	2062.7134291289353	778.9615957627884	2653.5027758951746	2387.236687340361	1868.9838118701232	2366.974184058051	1289.8791601596374	2251.5189160879268	1636.1532424169172	1162.3893753714876	5.9377823673680135E-5	-41830.99466796682	0.0	-2107.7761980984887
136216000	-44112.017378874014	-2303.855317216706	-41808.162061657305	1725.2393443755789	16887.83020040043	2600.241490217328	1952.8302379545587	2357.1334574966027	710.7435488026629	1042.3812877504704	3172.771211796621	1400.8410945395312	1850.98323445847	1374.171638800226	1982.023678230882	5.9377823673680135E-5	-41808.162061657305	0.0	-2103.7350468651057
136224000	-44153.56080639024	-2315.9294121207076	-41837.631394269534	1587.2465964013504	17016.2632088304	4925.610667303651	783.5324218634076	1095.1498611652073	1540.347836270331	1624.5866441573144	2006.5032557582347	1706.4721222435267	1952.0614418311288	1400.826233342938	2095.7438537524276	5.9377823673680135E-5	-41837.631394269534	0.0	-2116.367100195451
136232000	-44128.251320644835	-2304.5787571937826	-41823.67256345105	1685.8578115163675	17144.839497741475	2789.849581823083	615.2244154031058	1566.4913011090207	1592.6068842777008	1020.7392323411809	1887.926794543696	1610.180488768501	2397.0314467939706	1744.48373102032	1181.8182912293837	5.9377823673680135E-5	-41823.67256345105	0.0	-2107.2969726122233
136240000	-44134.8459621193	-2307.5301174064475	-41827.31584471286	1686.4573960786865	17166.70254344849	3911.0245901696107	970.5685927154453	919.9987286979642	2889.9461131281114	1263.5162751953824	1514.7083460793317	2407.350502821444	1914.9549631024302	1371.9776657795653	1582.0649563719448	5.9377823673680135E-5	-41827.31584471286	0.0	-2107.329757679249
136248000	-44141.36361956008	-2313.5737659027805	-41827.7898536573	1694.9957832277942	17149.179367809305	2653.879915603694	2091.9931777078987	829.739004942572	1870.1906324416957	1331.6428874727958	1289.6189707580043	2389.180899229096	2459.2240438131034	1649.9592445677185	1608.6298248479914	5.9377823673680135E-5	-41827.7898536573	0.0	-2113.946708942877
136256000	-44131.587823678456	-2312.289585873006	-41819.29823780545	1762.0482276511316	17311.49389741226	1574.204000458369	2888.064000857593	602.5201618679242	1393.0582671888164	2054.3723989920095	1910.2696471388267	1674.2804398912454	1891.8202016051762	1182.5751473851612	1977.8297292781408	5.9377823673680135E-5	-41819.29823780545	0.0	-2113.765099083399
136264000	-44130.58754837082	-2308.0745538185256	-41822.5129945523	1659.2696405386923	17081.859785985762	2615.9654658717723	1286.2681240405514	786.3389064082338	2471.469628654316	842.2986698912979	1491.825041722937	1979.1524053215799	1775.1550395172465	1345.3976281127038	1445.5503579668768	5.9377823673680135E-5	-41822.5129945523	0.0	-2111.0575461033313
