state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112080000	-44919.987826778975	-2339.7344441511655	-42580.25338262781	1509.7565624629588	17783.751805221313	977.8649201171762	3385.335802885092	965.4120305519252	2714.230903707817	2575.32095601789	2125.742382365801	1278.6853895122993	1397.8899303681378	2933.820204743729	1041.737985394998	5.767301905717152E-5	-42580.25338262781	0.0	-2137.515474170686
112088000	-44909.71899739773	-2350.5324913346167	-42559.18650606311	1614.8117117604488	18251.517953154424	1560.603287805775	2296.1784338729312	3479.8567154820676	2857.8254376772197	1709.6858820813427	2972.277933431235	1949.0580182068004	1618.6121044567642	2015.519822292178	1628.5236253999676	5.767301905717152E-5	-42559.18650606311	0.0	-2146.244270338431
112096000	-44923.800282243494	-2356.9692107033366	-42566.83107154016	1524.7307321615028	17861.285700960314	1968.3865473732544	1933.7135620768863	2125.6246803190834	1565.1840820339696	2172.072184876824	2435.564536367807	2634.278909651341	2212.329836033388	2348.8481777377247	1555.9660005277565	5.767301905717152E-5	-42566.83107154016	0.0	-2153.80671514436
112104000	-44889.7928918426	-2347.5004319920326	-42542.29245985056	1528.4490861337135	17925.386914259812	1097.633331391209	2367.8397873067447	2723.770569115924	2989.4698414844197	1720.7185848583533	1597.8141198319079	2086.201692512046	1758.779944661591	1875.5006865961695	1653.4861110447168	5.767301905717152E-5	-42542.29245985056	0.0	-2145.834671274891
112112000	-44886.654480884645	-2351.5060913392094	-42535.14838954544	1486.4894920963898	17570.480560466804	1308.4086473453376	1943.7367170311236	3176.165855385428	1893.1849731308573	2416.5217473353623	1899.0852540822943	2187.8152990900758	2361.911258101199	2753.2888108059315	1883.1631416415516	5.767301905717152E-5	-42535.14838954544	0.0	-2147.364112181874
112120000	-44901.54299057596	-2351.706117547106	-42549.83687302886	1496.7502326279846	17753.815520359763	1217.4639139260737	1641.4552832694694	3286.5671292205325	1073.9391870151549	1608.5298108165166	2523.853307260902	3318.630319236679	1979.336888371032	1607.0304412138946	1023.3062849468414	5.767301905717152E-5	-42549.83687302886	0.0	-2151.211073509092
112128000	-44890.465792866	-2339.8070156664576	-42550.65877719955	1497.902206572749	17313.156608887617	2413.7284988632778	1287.8239130856894	3666.17329130633	2883.2615182577997	1752.8522021871138	1841.0979353603545	2243.194374091425	1460.377316198897	1743.3354525549507	1216.7003361660645	5.767301905717152E-5	-42550.65877719955	0.0	-2137.190378756948
112136000	-44918.18640066821	-2349.583349935929	-42568.60305073228	1505.8793124180363	17581.01289896991	2113.3580444962386	1592.1983927039487	2501.671965434181	2789.0720714692925	1780.3566295356825	3616.9596962384844	1431.1423682605391	2424.8393340909033	2152.103904552895	1520.9368090086086	5.767301905717152E-5	-42568.60305073228	0.0	-2145.0310324961674
112144000	-44919.85032478229	-2349.0381809044247	-42570.81214387786	1523.8247957583708	17816.22112416038	1431.0372935987143	2564.6147014361895	1621.117510838715	2671.111042933052	2352.158839512313	2300.054810947619	1753.8506793157542	1398.2537175771201	2504.405650494837	1054.9399010025297	5.767301905717152E-5	-42570.81214387786	0.0	-2147.3831916599843
112152000	-44897.179037276364	-2325.6091993409937	-42571.56983793537	1465.9135154730832	16999.201220926097	1901.0470543614972	1356.68944171951	833.8991891238624	3553.0564911292668	1698.105172294144	1642.3710432123103	2048.0454526094336	1626.195655214974	2147.993411575505	1233.9669434656578	5.767301905717152E-5	-42571.56983793537	0.0	-2125.2254191112775
112160000	-44886.10211872815	-2339.2900679078384	-42546.812050820314	1537.7267108718354	17563.663240006477	2054.492417324731	1449.4615788763135	2184.973915769016	1865.14624013869	1751.069867847429	1706.040234831865	3070.547845415719	1306.0318664922274	2158.4317468745585	1192.691481446727	5.767301905717152E-5	-42546.812050820314	0.0	-2138.6776028491413
112168000	-44902.0921958991	-2340.3038111889687	-42561.78838471013	1519.2072158429803	17348.459718753693	2523.918743987954	1533.5384036499265	1476.533086441738	1485.6133520608662	1702.660819064829	1789.5401675769558	1937.9270991650194	1612.4567651531136	1912.7573871155123	1857.0707049834098	5.767301905717152E-5	-42561.78838471013	0.0	-2141.1610758258457
112176000	-44908.212300252904	-2345.865211702905	-42562.34708855	1561.4940547379244	17757.09428365703	2108.53909062244	1658.041636629593	2524.010208361437	1265.8900478860257	1697.4509177332632	1805.1076519290184	2761.816564023991	1223.934243685485	1698.0384245203543	1487.7134682629885	5.767301905717152E-5	-42562.34708855	0.0	-2146.0188847416625
112184000	-44893.41084939955	-2333.568966369613	-42559.84188302994	1495.051222732752	17437.482375750435	1317.5118699732927	1360.01756538599	2218.7969571264716	2473.6182643179413	2989.826436887313	1891.7501032456876	1860.4355512725335	1770.113184772426	2256.518659708476	1479.271468485027	5.767301905717152E-5	-42559.84188302994	0.0	-2132.3302104259014
112192000	-44889.626041798554	-2333.302375693315	-42556.323666105236	1491.9744667146492	17016.427944330087	1526.5117780383855	1574.7971903790492	3734.837364046033	1112.5238871396723	2312.553502138089	3979.6132250145215	2267.352206436137	1554.7440350450631	1882.8621057925884	1635.5464803489763	5.767301905717152E-5	-42556.323666105236	0.0	-2129.428421343902
112200000	-44916.49987385417	-2338.533476747106	-42577.96639710706	1554.020700141685	17423.634519834246	1103.6586461351596	1439.7953566793033	3276.9133964134926	1403.5018751289751	2961.7486552027767	1609.8947105272377	1486.847003937393	2100.4032301521006	2014.189515983503	1468.0177522629021	5.767301905717152E-5	-42577.96639710706	0.0	-2137.8345070509686
112208000	-44902.17908557735	-2344.0926690554284	-42558.086416521925	1544.6520246324653	17566.39626950229	1481.3135271392507	3083.918572498254	2991.332403498298	1028.8956256693543	2231.4744590384385	2626.798158947387	1388.9181340424966	1293.6109209137796	1832.3404607719597	1899.1588928291424	5.767301905717152E-5	-42558.086416521925	0.0	-2142.22072149344
112216000	-44904.77918089069	-2356.0491221767797	-42548.73005871391	1539.0179894117944	17554.384541615764	2213.6179144443236	2072.4586384189397	2935.0122356754864	2026.270325416191	2107.673481651004	2768.9765685830353	1894.43343969363	1746.3981263896765	1475.0539308682096	945.1681121304837	5.767301905717152E-5	-42548.73005871391	0.0	-2154.378409371001
112224000	-44883.9029829298	-2346.832718033718	-42537.07026489609	1497.7892450651163	17892.40438019505	927.4704554112349	2731.855632173252	2814.407143473336	1698.7800202589995	1895.9751996317814	1644.327479944164	2036.372698442902	2156.160221653652	1674.6331581436277	1571.8853503780376	5.767301905717152E-5	-42537.07026489609	0.0	-2145.7406047695868
112232000	-44881.969057803355	-2345.232102975631	-42536.73695482773	1535.4760398116855	17889.728026389243	1346.969095013693	2709.9211351662975	1904.6284187949323	772.4732751121825	1663.8645955316188	2203.381729584263	3456.9574489831894	2467.5582069694547	2157.004268620866	989.0982153144017	5.767301905717152E-5	-42536.73695482773	0.0	-2144.119775897079
112240000	-44892.933898788244	-2322.392425648402	-42570.54147313984	1567.1308411575712	17710.12888770294	1269.132041202315	1602.203464503787	4414.860650651911	1309.0548823015672	1866.0414529191135	2516.9519927502333	2363.9005345308215	1925.7760414555178	1807.6179724958954	1390.4572267866731	5.767301905717152E-5	-42570.54147313984	0.0	-2119.9644700908257
112248000	-44863.83323796777	-2323.713972042146	-42540.11926592562	1508.1050085703757	17267.964933671206	1475.8914491106734	974.7498029154914	4040.3509226628207	955.8454757642273	2571.2618620378994	1886.1075005378082	3164.9063031650767	1522.2781348558105	1590.621558074411	954.8427083602331	5.767301905717152E-5	-42540.11926592562	0.0	-2121.8803483104525
112256000	-44874.66791491039	-2331.4991545009916	-42543.1687604094	1515.4177085586255	17653.660313993343	816.9107831969233	2144.3198711081727	3285.617354694057	763.6642305053359	1969.5212664704118	2953.235492233732	3977.741678207572	1422.58411706359	2332.5473904502264	1017.1378643800361	5.767301905717152E-5	-42543.1687604094	0.0	-2128.950814226078
112264000	-44879.53452207387	-2323.5220376518596	-42556.012484422004	1537.751485056458	17760.57518984157	1330.5615470715024	1230.7144144254528	3758.195361035348	963.490928620349	2394.3257684353616	1482.939311767648	3559.155191298778	1713.9891228734323	2364.8517170561813	1191.2923349003056	5.767301905717152E-5	-42556.012484422004	0.0	-2120.691220129027
112272000	-44870.235755637244	-2321.615892883933	-42548.61986275331	1521.6937151017983	17287.059614325386	788.5820195234322	1552.5713360673612	2643.5362436690384	1255.3529947007116	2557.1628519968313	1775.528827424956	2241.1637423480015	1968.358704231197	2589.258126474052	1575.6041539921403	5.767301905717152E-5	-42548.61986275331	0.0	-2120.9840608484565
112280000	-44896.235232030136	-2349.5675349882686	-42546.66769704187	1618.221352298717	18459.95471335255	1032.0475065112369	1402.5649058667616	4951.700142432241	3013.051514204598	2656.1516745637423	1858.1216855516545	1381.1405298798204	2140.590945088812	2075.08697112063	1327.5957704895193	5.767301905717152E-5	-42546.66769704187	0.0	-2146.061043572299
112288000	-44866.42629045354	-2325.67945167369	-42540.74683877985	1493.5437720875557	17434.416059060488	737.8652632702251	1712.6201071414544	3515.4040853260494	1727.3518643245889	2109.5669687441987	1866.0492012832108	2155.3167884277536	2113.9559108940075	1736.7480044285217	1045.8225897353716	5.767301905717152E-5	-42540.74683877985	0.0	-2125.8064346140177
112296000	-44901.770952766856	-2338.137262377752	-42563.633690389106	1520.5705899241616	17822.932592143316	1167.5842589865424	1957.6922799515435	3189.576623818807	1245.5048994783544	1767.6876643369906	2240.466810714547	1984.1676940649759	1666.217461620899	2279.8243078987366	853.0238894408899	5.767301905717152E-5	-42563.633690389106	0.0	-2138.4828370917876
112304000	-44883.03543933421	-2320.238318223496	-42562.797121110714	1507.684430765034	17707.742484278173	1367.861899112875	2763.5338420940507	3776.500936858017	649.2945766619011	1794.8665215024619	2403.4826004891206	1184.0042957923415	1614.5427511425194	2208.8452933509693	1598.3198362638695	5.767301905717152E-5	-42562.797121110714	0.0	-2118.886537605362
112312000	-44889.34530862746	-2333.0438192351835	-42556.301489392274	1507.9207550219244	17532.40871554723	922.0479959250084	3321.549185293987	3855.2363158249195	983.5521688851443	1785.1632714960576	3263.1339603188235	1499.2960391347906	1542.3351536881678	1946.3784951066425	889.7766120886196	5.767301905717152E-5	-42556.301489392274	0.0	-2131.2170709336942
112320000	-44884.954462726404	-2324.659900720771	-42560.294562005634	1485.9736390753683	17305.230450585976	2370.879978503543	3713.5100675340236	2477.790806541439	546.0445588091525	1227.1256785756325	2713.526651720715	2088.9110266389603	1724.8465866277845	2056.4797617897243	1017.6377992941124	5.767301905717152E-5	-42560.294562005634	0.0	-2123.448086252002
112328000	-44876.09028817595	-2323.064766972332	-42553.02552120361	1493.1271624435303	17410.525440208923	977.303732153297	2654.6762917060328	3269.831079243024	1250.4694718990083	1570.9527421103694	2749.3308185455576	1384.4228932336116	1894.0634079668444	1446.3492717544848	778.9145274763745	5.767301905717152E-5	-42553.02552120361	0.0	-2124.1377005242734
112336000	-44860.30844918993	-2320.3963156284144	-42539.91213356151	1503.925263284213	17355.19268931765	928.1070669180942	2833.2399704097725	4078.620739119347	898.3827593852625	1799.8456944845782	2369.683526259458	1514.6462251787143	2590.9541371659775	1808.713088211849	1282.7618701852257	5.767301905717152E-5	-42539.91213356151	0.0	-2118.2270939898717
112344000	-44885.17751428333	-2315.5783609478526	-42569.599153335475	1545.6945160243617	17595.98718069072	556.9064466459887	2575.9155684394013	3882.9237636015787	1075.0675138536847	1220.5516542480602	1844.1637002684174	1940.6864683644567	2044.3501672406126	1980.3947411263773	1382.5842773432068	5.767301905717152E-5	-42569.599153335475	0.0	-2115.257335766894
112352000	-44866.55662619095	-2321.192188189076	-42545.364438001874	1525.232435831962	17763.918694584827	929.2944123241581	2014.826131115868	3953.5637429675953	1246.2732770016153	1641.3991809170507	2373.02316682728	1152.6835562114657	2184.7829829958096	1603.0911360495782	1000.2913931466411	5.767301905717152E-5	-42545.364438001874	0.0	-2121.961777574062
112360000	-44874.85971383549	-2330.5948289955577	-42544.26488483993	1580.3278477525569	17880.366561382743	730.9506579684783	2620.3736255468298	2611.877610812012	1179.8772655438938	2182.6577336410433	2963.152147201889	1447.5488339959518	1904.8515626623916	1426.4240515756683	879.4805601398225	5.767301905717152E-5	-42544.26488483993	0.0	-2131.2360770612513
112368000	-44886.74134780416	-2335.259273244564	-42551.4820745596	1586.5654733818026	17893.25854357429	663.1410491483337	2999.7896555659086	4393.048195544809	1409.05426913638	2196.3925402143773	2207.338864850652	1696.8724150810478	2510.7480906490077	2820.677803874363	1268.9123062282645	5.767301905717152E-5	-42551.4820745596	0.0	-2130.300878379858
112376000	-44905.16376536726	-2332.3602589027932	-42572.803506464465	1543.031264385052	17716.46622028432	999.5822304246068	2998.19779837209	2887.545678463412	665.4656267189705	1775.5488739038735	3499.862351986726	1735.6437290488786	2047.0777582725814	3017.114141001938	1701.1124972710675	5.767301905717152E-5	-42572.803506464465	0.0	-2128.2578836139573
112384000	-44870.02423422526	-2330.41754855031	-42539.60668567495	1469.8837091465105	17500.5672749835	785.5106279750145	2830.57261786498	2598.5839987518984	1881.4095011099155	2151.026048439919	2537.584655140586	1792.4382444102653	1729.9236143180099	2050.0893632412776	1155.129760820076	5.767301905717152E-5	-42539.60668567495	0.0	-2128.759211749629
112392000	-44885.20610177609	-2337.8236717757045	-42547.38243000039	1495.9651943741874	17791.063700240036	1075.6900047900979	3024.858118049411	3614.4805434753857	1359.4288693469034	2166.683649955624	3047.0423652978643	2344.2739503334606	1110.7041822823035	1995.4782126690363	1282.029552778567	5.767301905717152E-5	-42547.38243000039	0.0	-2134.6831400180367
112400000	-44891.91378711572	-2308.9616052454844	-42582.952181870234	1523.1214139880306	17602.050544421152	960.4246147277626	2467.370833746557	3675.739197022216	509.7359126902637	1636.2206746988588	2838.2139181888324	1252.6307464772367	1569.139199730829	2004.6114084995268	1429.8408189116622	5.767301905717152E-5	-42582.952181870234	0.0	-2108.689452177165
112408000	-44863.8228208732	-2312.575959534101	-42551.2468613391	1486.0588652966553	17345.987800446837	853.4717284318818	2558.2815607683397	2849.487332969293	331.5277593031728	1691.1551624593012	2932.164097315736	1960.9527508952167	1593.0511761110745	1952.7622907693049	1159.2613879292267	5.767301905717152E-5	-42551.2468613391	0.0	-2111.80795876402
112416000	-44866.16707539384	-2325.9971010561367	-42540.1699743377	1535.20264936574	17775.525886019197	930.0365071569344	4640.13069016082	1750.867682515007	422.5021801771761	1637.1708960292185	2161.9685802345634	1766.8845929480538	2066.222182273313	1444.0053622851897	1313.4821904920718	5.767301905717152E-5	-42540.1699743377	0.0	-2125.0568897651606
112424000	-44909.00610252684	-2345.7594763068346	-42563.24662622	1517.7610135493023	17643.805361890787	1842.5146879534416	2901.990004752195	2251.941517476835	1394.4192636622272	2324.7668866895942	2260.1413976635413	1649.9165029319342	1882.4643498261964	2397.8391594266814	991.6150953611494	5.767301905717152E-5	-42563.24662622	0.0	-2143.938617885856
112432000	-44911.416477429106	-2341.567229512217	-42569.849247916885	1490.907228776017	17398.03587602818	1938.1619087642455	2618.2516701616028	1091.8371005333447	1598.8114265373115	1866.4390521872265	2391.151996898347	1932.5520640522648	2546.7397565519254	2332.9825509532275	1525.9984525593547	5.767301905717152E-5	-42569.849247916885	0.0	-2139.772539715417
112440000	-44897.444010760904	-2333.341786546515	-42564.10222421439	1471.1201281579706	17443.73764076391	885.5242445560491	1773.726305122409	1945.889671883115	882.6493199354729	1618.2273686814813	1830.1275873517493	2779.949617056456	2080.917081492063	1500.3783187223135	1351.4323397802343	5.767301905717152E-5	-42564.10222421439	0.0	-2136.0964131059663
112448000	-44887.80288338536	-2333.9543958810427	-42553.848487504314	1512.7575303703277	17672.64589154534	792.6565249899701	1824.0063110875726	3584.7683401090117	815.5647822073369	2321.7625002037425	2176.9573273855144	2504.997658193207	1553.380553828645	2281.4414141520638	1441.8289728050333	5.767301905717152E-5	-42553.848487504314	0.0	-2132.4746950520025
112456000	-44888.167173016736	-2316.0687436456747	-42572.098429371064	1480.2272590500836	17079.95503498023	1381.8444976508595	1511.420462111957	3115.7810024672485	1031.749118415876	1355.1278530057887	2484.823401388864	1340.0048178463271	1342.9622978787625	1850.8286971209811	1203.503742900249	5.767301905717152E-5	-42572.098429371064	0.0	-2118.552929582654
112464000	-44903.59587987721	-2334.0925397173733	-42569.50334015984	1565.1169051124148	18036.18239973279	1209.7095843348814	1633.1560561988508	3020.103791234565	833.3766056620638	3068.884354187777	2553.8902700417984	895.9863044296229	1669.178221857362	1798.2084043157151	972.6507964308877	5.767301905717152E-5	-42569.50334015984	0.0	-2134.554203153382
112472000	-44870.29916066656	-2307.7710997832273	-42562.528060883335	1580.3129647455646	17567.25684700156	1374.7886980726485	1338.0201385084831	3409.208258806206	840.0632596054307	1683.8092047521322	2640.8885175781297	1383.4019592689435	2107.435971766815	2288.6196565634837	1052.810980756956	5.767301905717152E-5	-42562.528060883335	0.0	-2107.9078788953625
112480000	-44889.40711681443	-2322.1640752150815	-42567.243041599344	1575.2224826665906	17841.238438380173	2090.648041818073	844.5653296148128	2847.8441878269095	640.4595826223373	1674.2901926924146	2466.632892441375	1287.7446735390135	1700.7184965947304	2090.3381845723875	2249.914353172657	5.767301905717152E-5	-42567.243041599344	0.0	-2121.777577945828
112488000	-44877.85325323262	-2319.2212320073722	-42558.63202122525	1495.3523324338482	17332.150819975013	3331.784480322562	857.4367757410309	3803.036852227404	1136.4389681969183	1466.3008464534726	3166.0522149552507	1281.357733271446	1482.1621680673338	1514.9723720818733	1208.0307083926414	5.767301905717152E-5	-42558.63202122525	0.0	-2117.2294321839986
112496000	-44888.17132556082	-2344.6437022139125	-42543.527623346905	1554.4800753008096	17942.294832297073	2351.419601013021	713.8901849698611	3170.4379615324865	1576.4555175090322	2068.8672729645177	3047.4005118166074	1419.5919360978041	1938.1146812292927	2358.8057727920764	1425.5950426601842	5.767301905717152E-5	-42543.527623346905	0.0	-2141.1100918372604
112504000	-44904.940172073395	-2342.7864644000483	-42562.153707673344	1462.4254068282476	17097.24729418905	2171.0422370840606	1447.1884126307464	3786.766662233248	1894.070848043942	1256.0192739103627	2281.198928790757	3209.021154662233	1218.1551431264568	1698.8643597119535	834.9264181394558	5.767301905717152E-5	-42562.153707673344	0.0	-2141.3090964736907
112512000	-44909.0511583235	-2339.4459264170237	-42569.60523190648	1519.7347223160614	17529.712765903765	1746.0442943211785	1487.3319590225135	2456.421073520488	1821.7763669440462	1435.3971270497946	2606.7693913074663	2171.9067435157663	1363.5794976026807	2206.9380355230783	1017.1053833532347	5.767301905717152E-5	-42569.60523190648	0.0	-2139.491973857784
112520000	-44866.036114375565	-2326.790737971582	-42539.24537640398	1512.2242905288524	17325.63651415766	1551.1125631372154	1959.8090579544482	3710.2505966472677	963.0770032041066	1944.7538022786655	1452.5182085535132	2251.0017385424394	1518.1377005192803	1781.2773369737056	1265.270699464665	5.767301905717152E-5	-42539.24537640398	0.0	-2126.7575872739008
112528000	-44896.675903054915	-2344.930255398144	-42551.74564765677	1544.513847066421	17783.672888106335	1323.3261218466125	3731.215779833928	1888.3507580759583	1657.5119193790506	1921.6442794438085	2914.5484845287588	1280.8800955755805	1559.264655300065	1910.5883890813116	1435.8130730486785	5.767301905717152E-5	-42551.74564765677	0.0	-2143.2444740530377
112536000	-44890.084167728775	-2336.1978896752	-42553.88627805358	1511.5370542697992	17457.113529336697	1614.3666086512433	2984.747351486678	3275.9593207495027	1676.0059569826096	1339.6958809270895	3248.7788800025687	1448.8048736095893	2021.095821225137	1612.084606680243	1286.8830478926732	5.767301905717152E-5	-42553.88627805358	0.0	-2133.6324062769345
112544000	-44889.460088133244	-2335.2177222340692	-42554.242365899176	1508.6655373414515	17842.464560820088	1416.7933020382793	2615.026136404439	2814.109918245304	922.4486027794499	2711.8538950597795	3318.885648915717	877.8732949592076	2389.7122056183457	1694.9685457613907	1541.2474786332539	5.767301905717152E-5	-42554.242365899176	0.0	-2131.9986744567177
112552000	-44876.65864082153	-2322.0853879922274	-42554.5732528293	1543.399390214798	17607.79439221443	984.2305076872832	2663.5964816812216	4361.336167081623	1142.418996869874	1751.1948912894898	4372.714182394927	604.3830742589482	2120.951183154938	1783.662230720737	1451.130692387586	5.767301905717152E-5	-42554.5732528293	0.0	-2118.0849908329146
112560000	-44901.11344574954	-2336.011844376747	-42565.10160137279	1537.9745070326578	17438.569656311814	1853.2598261044743	2091.2009351023894	2763.9279764742796	2259.496525401831	2057.1064976293906	2365.228843422539	1113.856408618151	2743.100831257177	1898.1998282090237	1313.15302467891	5.767301905717152E-5	-42565.10160137279	0.0	-2133.2012339656953
112568000	-44894.30118415486	-2341.0566015673417	-42553.24458258752	1533.8979797604038	17542.636557163314	1581.213465825355	2461.6142857121044	2289.37015318597	982.1428943284591	2094.459975917241	2129.743654473631	1431.1707282869852	1854.0502077664066	2726.3736122466985	958.6862373669923	5.767301905717152E-5	-42553.24458258752	0.0	-2140.8260010465756
112576000	-44935.45811654489	-2350.10226081838	-42585.35585572651	1505.3008799016086	17614.951354831242	1615.5345633987129	2313.492465427587	2319.4695379797554	1322.8200834351062	1757.0377872446293	2536.0778219683098	1247.1368176911728	1783.475865597197	1502.2531273646355	1544.9373397904978	5.767301905717152E-5	-42585.35585572651	0.0	-2150.698382851515
112584000	-44895.21643671986	-2337.044331326207	-42558.17210539365	1543.4758716332967	17716.563918938158	1218.669740203335	2209.277374772315	2663.9484747434817	863.0463441670473	1673.5357036321898	2753.601099273135	1105.0115558577434	1940.8344020094405	1843.275172789121	861.3719718094753	5.767301905717152E-5	-42558.17210539365	0.0	-2138.8303311332593
112592000	-44897.36185398578	-2338.7115730666283	-42558.65028091915	1529.1845852891172	17554.597965911074	1597.653248708824	2085.9349103595337	1484.2320428008566	1543.2680075494313	2359.024828896595	2075.826455418888	1661.923193206577	1931.7348700110888	2114.5926824558396	1284.935827353203	5.767301905717152E-5	-42558.65028091915	0.0	-2139.0559196355703
112600000	-44878.50456869024	-2335.3207693822737	-42543.18379930796	1511.475659494918	17546.45468900969	871.3935455262975	2337.7158683932826	2544.925175497283	1411.6573806641316	2173.00881661694	2690.397036036733	1773.1787714871869	1854.313469781253	1614.749739011888	1063.3056632562805	5.767301905717152E-5	-42543.18379930796	0.0	-2135.5871539491886
112608000	-44913.340201020204	-2353.747998761668	-42559.59220225854	1542.6968918105633	17949.900881256734	1524.6875372245652	3295.790344909935	1814.1426310724185	1750.3529706324507	1733.6746457186912	3427.698702378844	1601.2481682571904	1960.4637049229377	2529.2081501341536	1298.9858881827172	5.767301905717152E-5	-42559.59220225854	0.0	-2150.407585633204
112616000	-44897.23442694216	-2335.6259954361576	-42561.608431506	1525.9113475805107	17575.695573892095	1982.3160208351035	2173.989974771384	2515.4627298546093	2529.318976206246	1303.5721377570273	3499.232916950554	1565.6139725775774	1482.4522558691483	1485.5718489377964	1310.3420267567626	5.767301905717152E-5	-42561.608431506	0.0	-2133.789256814173
112624000	-44885.30309786913	-2338.046521497449	-42547.256576371685	1481.7858087541688	17599.572357128527	1359.1362258324398	1979.4844581707334	1916.001024530589	2466.319429657352	1207.7562218521937	2117.8014595300992	3090.0889245669205	1765.4726112638268	1507.7181272988482	1241.5278694497308	5.767301905717152E-5	-42547.256576371685	0.0	-2137.925737623438
112632000	-44881.842697856664	-2323.635423387821	-42558.20727446884	1546.1140927608421	17798.15574367937	1536.8072099376793	1145.3621300448121	2177.646357885157	3246.7657526062826	802.7785444000383	2289.4704082067956	2022.2593286960946	1990.50727593195	2539.501359532125	856.2024839959751	5.767301905717152E-5	-42558.20727446884	0.0	-2123.177943559581
112640000	-44892.18403209673	-2324.341236094091	-42567.84279600264	1525.1280403506285	17860.33891736838	1220.922284711467	1175.4971790716309	3679.132919014407	3302.3686799317256	1114.8272112412312	2449.551886386395	2001.7711972881702	1982.674988628749	2144.4562137282405	1031.5084512925341	5.767301905717152E-5	-42567.84279600264	0.0	-2122.308239404035
112648000	-44898.82887018095	-2330.4163968524736	-42568.41247332848	1496.3479910614826	17475.855258131083	1838.4308885195906	1627.3704425955304	2980.817877277253	2491.11204292732	882.815036038931	1496.084764376844	1733.4688221137167	1873.496932959878	1755.7157525303007	1260.783125166632	5.767301905717152E-5	-42568.41247332848	0.0	-2131.2890741612
112656000	-44912.01948250398	-2342.917964534178	-42569.1015179698	1519.7717125335337	18223.77063529449	985.92117992905	1589.2396378492867	3657.376685161668	1930.0953631354146	1911.338188349425	2693.1665284834266	2138.954472715977	2447.710684470774	2078.897975355475	1274.6853619808455	5.767301905717152E-5	-42569.1015179698	0.0	-2140.411864048233
112664000	-44902.65957674541	-2335.3118129601003	-42567.347763785314	1599.6251165451224	18147.27358170883	2071.4893372200763	1983.422697742267	3477.1163211016	1357.0729359707718	2077.235079702869	2292.9961342738616	2414.588674526249	1320.8069068742968	2008.5653770443598	1176.723251267062	5.767301905717152E-5	-42567.347763785314	0.0	-2133.104827120023
112672000	-44897.70989831819	-2342.1697093305374	-42555.54018898765	1537.1458573887542	17948.872813160677	1309.3237136085372	1661.7022653046988	4386.701212106185	2044.773477417049	2445.7084407251814	1197.8893222899605	1766.0354955786706	1567.9722420155217	2229.5684844819966	1419.4601670049105	5.767301905717152E-5	-42555.54018898765	0.0	-2140.3712872833544
112680000	-44875.3223930206	-2334.1353742632496	-42541.18701875735	1489.8490332754416	17579.226498171047	1045.0617885946579	1748.715027473425	5055.659774433652	1275.31388033619	1819.6620426801048	3848.888668141492	1833.9186321904624	1826.2168900539796	2187.0491179994483	1047.7472165779072	5.767301905717152E-5	-42541.18701875735	0.0	-2130.6205143126967
112688000	-44877.23605583599	-2334.677458824599	-42542.55859701139	1558.7847528246248	17664.788370475475	1132.9379467414421	2704.586889672455	3437.506666388664	699.7069843367103	2409.290800407195	2665.004236769997	2529.594923913188	1634.919232588218	1856.3580683336359	887.7232754930999	5.767301905717152E-5	-42542.55859701139	0.0	-2132.4640530399793
112696000	-44869.73852156717	-2334.9837624852557	-42534.75475908191	1574.6678631606928	17921.350710812363	852.6197328514252	2436.019434957228	2977.3182448721623	1669.4744259964675	2144.6448030519537	2063.356313832824	2771.8458420956867	1390.9378611865627	1872.7025128532066	1664.8395517599088	5.767301905717152E-5	-42534.75475908191	0.0	-2133.0644746195253
112704000	-44885.99919762187	-2342.4955502520393	-42543.503647369835	1550.098104808634	17797.824861403195	831.472978943507	2903.032307632711	2577.0982011435945	1870.839446624974	2232.4607565924225	1861.293464448043	2885.399903107169	1442.8814351044557	1677.7508614221272	1869.8799393685292	5.767301905717152E-5	-42543.503647369835	0.0	-2139.8778448033668
112712000	-44897.952740008324	-2337.599598833017	-42560.35314117531	1526.632433701963	17792.06729178267	1580.4332118195957	2612.7495749967607	2298.7770137542634	2299.1471571686084	3115.4986779889555	1077.0045994957775	3314.369199955707	1644.1080771634129	2158.625486423277	1412.938674551779	5.767301905717152E-5	-42560.35314117531	0.0	-2133.1240905444793
112720000	-44903.37573086817	-2347.582021100448	-42555.79370976772	1475.3345593826737	17485.466239531215	1798.2103704753458	2836.340976733112	2095.2692878207713	1942.7273210954766	3944.999341273205	1794.8121088105088	2838.5394291750586	1897.765554084872	2089.5159795248123	1216.6461404584866	5.767301905717152E-5	-42555.79370976772	0.0	-2142.7006465143845
112728000	-44892.31223206967	-2332.739299159662	-42559.57293291001	1496.6207786291827	17388.77121681262	1504.6901675111653	1449.3178786438748	3299.9545787437733	1749.206045410638	1765.0827891059287	2763.7001111305653	1426.7601486158107	1888.6662485242034	2423.8763315861447	1093.648557659584	5.767301905717152E-5	-42559.57293291001	0.0	-2131.440173367346
