state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60200000	-41738.011478879744	-2254.5561612878514	-39483.45531759189	2439.5747063447398	18404.605360809208	1360.0428468597954	566.5738359146388	2164.8691445141963	3177.050964017156	406.41775370952126	1078.4196704729363	2370.6215761959293	1238.8265020761446	1716.1984980453706	1458.5870774007324	5.524861878453039E-5	-39483.45531759189	0.0	-2058.026752730806
60208000	-41733.323655854416	-2268.865019940898	-39464.45863591352	2576.805202540989	19149.978161051662	1109.045340900803	650.2070749624756	2318.22288221763	4140.862875999539	633.7861386677903	785.5796634390617	1651.9025585913325	1518.3118345869398	2375.1044266072827	1657.6237467550616	5.524861878453039E-5	-39464.45863591352	0.0	-2071.811514058689
60216000	-41726.088683330905	-2258.1812671335883	-39467.90741619732	2538.624864595829	18528.111002404323	1241.2974625231639	409.3485837705597	3139.6988473327474	2637.7906347094977	446.1955968023802	966.8759252280599	1151.3616746140835	1384.3893134469615	2031.9988580112795	980.7847132990945	5.524861878453039E-5	-39467.90741619732	0.0	-2061.9094674467196
60224000	-41752.94738681671	-2267.4768338617905	-39485.47055295492	2421.590267909689	18492.60929707985	1321.0742842869868	344.4424572472267	2055.9794756105284	2897.4082232344554	824.5132866102133	913.9722430116913	1550.2560215866627	1169.4768595098656	1385.6693165902304	1617.2583846316238	5.524861878453039E-5	-39485.47055295492	0.0	-2072.4712887678597
60232000	-41739.63392095125	-2266.3401471202264	-39473.29377383103	2478.2655705295865	18537.2521864619	1598.7987175880153	483.56776039327633	2705.1321023516907	3066.388249450259	609.409475296798	1239.8313762179323	1959.054101691875	2224.923432120901	1210.0373186879892	1172.7171230623849	5.524861878453039E-5	-39473.29377383103	0.0	-2068.011915738187
60240000	-41740.823737592946	-2268.233297128152	-39472.590440464795	2493.346118264806	18596.247679546774	673.9048002923614	1177.6934734710926	1608.4462480583986	3015.43226262938	739.8393511437042	997.5773352244153	2036.4403573141567	1741.290725555687	1993.7307667754462	2040.8102146908852	5.524861878453039E-5	-39472.590440464795	0.0	-2072.4357253512794
60248000	-41750.78335217914	-2263.7349390436307	-39487.04841313551	2527.3671895596426	18478.196314575824	1439.754837737027	601.634412133315	1401.4891651541795	5143.941489470385	663.4811654763752	606.5587246737588	2161.7930550950673	2269.709898612483	1671.9423737237653	1170.1875854725206	5.524861878453039E-5	-39487.04841313551	0.0	-2065.9951546207562
60256000	-41775.40215488363	-2287.9854536128737	-39487.416701270755	2473.0618958045025	18710.126581280278	1452.7500646121491	1450.28227111681	2822.819277862516	3496.1409275088527	1419.2398417880759	831.325172244917	1838.6839936977176	1765.038906282049	1755.4463347870396	1290.378303540433	5.524861878453039E-5	-39487.416701270755	0.0	-2088.9092881871775
60264000	-41758.796786091945	-2290.03084700705	-39468.76593908489	2614.812568193622	19260.06175813148	937.6545807754379	1178.7634298067503	1880.4368615159444	3828.2036306150403	949.9165622403253	1032.8160813235877	1019.814735605696	2503.2919637159657	1764.5025746340225	1513.218046322899	5.524861878453039E-5	-39468.76593908489	0.0	-2093.386378899599
60272000	-41763.398084763336	-2285.298420139164	-39478.09966462417	2502.539279079003	18910.5909210785	1159.5077525868076	1664.4009048906476	2257.5684804951575	3075.7472762458797	405.5945650318336	1618.3703047351426	907.0223703536255	3234.806387726881	1928.8274348498796	1206.8298276310757	5.524861878453039E-5	-39478.09966462417	0.0	-2085.475325411666
60280000	-41753.75449721925	-2279.8997831310935	-39473.85471408816	2532.1856298420416	18686.85230916941	1230.9058084978221	2645.617533760409	1674.573350999453	3477.39738726885	353.5333342117414	846.765084470796	1413.1812109877055	1840.1895881883004	1165.5777780831404	1980.083456883058	5.524861878453039E-5	-39473.85471408816	0.0	-2082.8638105021587
60288000	-41773.513800144254	-2300.2508906736134	-39473.26290947064	2587.8041478819964	18749.820488308746	1239.3853809966631	1631.4363502293584	1993.6795939998444	1866.7959561183372	2191.079021819237	1079.246515473851	1913.5975148775503	1459.5817924568823	1868.9669343098908	1160.4883071023748	5.524861878453039E-5	-39473.26290947064	0.0	-2103.020675384416
60296000	-41784.58569213755	-2292.807770939095	-39491.77792119846	2539.1460735820656	18705.39281618124	949.2007885153223	1729.5101707172996	1643.0357668423062	1734.2936109100424	1247.9082232793469	951.3425342206476	1584.3965133636125	1263.51346025198	2134.492139796342	1177.592498786931	5.524861878453039E-5	-39491.77792119846	0.0	-2098.7372751452185
60304000	-41750.18691997579	-2278.8571546079206	-39471.329765367875	2597.880032741735	18643.89923780003	720.3078323103961	2173.8844211432697	1044.5203794636586	2686.8699707956002	1431.894240779985	878.6148535926778	1111.6866328022452	1608.6016458630518	2585.11728854209	1299.404599979883	5.524861878453039E-5	-39471.329765367875	0.0	-2082.6756162757633
60312000	-41729.06756895213	-2271.5903340643445	-39457.47723488779	2618.0026352027735	18739.31233569984	1045.1021082403774	2209.4665242648066	997.0324982716184	2770.5379671341266	1794.8356184564905	756.3401751219826	1649.5515011249977	1091.780587694106	3400.0913206446826	1235.2610397783094	5.524861878453039E-5	-39457.47723488779	0.0	-2072.613682563137
60320000	-41732.85224830337	-2266.0368633102585	-39466.81538499311	2492.7093483635194	18309.297888038727	967.6772657121173	1516.8421778453655	1976.880162944151	3057.839156785584	794.5428769399625	830.1535621135054	2199.776809391277	915.8456827827008	2618.3582283686997	1393.3348112470007	5.524861878453039E-5	-39466.81538499311	0.0	-2068.841940834065
60328000	-41753.74238728203	-2276.9541957800343	-39476.788191502	2617.9116248128125	19420.226959229745	1346.2477754111765	957.1651447629538	2739.454057832386	2650.33457110518	1421.9294350692649	485.13232407800615	1554.6805421117056	872.281919596716	1538.5000119439412	1725.0422802812222	5.524861878453039E-5	-39476.788191502	0.0	-2081.259278253306
60336000	-41749.94778753628	-2289.747030208261	-39460.20075732802	2568.8420739937515	18779.98925314699	1343.1133199558537	1667.23216469379	2771.6511806624826	2244.824299072539	1844.0536903457653	707.685624751601	2196.1068313778983	1252.6232483565948	2529.5959842980446	1604.0240043123904	5.524861878453039E-5	-39460.20075732802	0.0	-2089.505771865606
60344000	-41749.57900420148	-2265.9803662877603	-39483.59863791372	2572.9339237081335	18774.653779359207	550.6261576461959	1746.6789590279077	1891.6877522393117	1949.0930961572535	1423.637398462624	619.3326864298613	2132.664357562978	892.1349398102889	1877.4332148180754	1575.2780360226207	5.524861878453039E-5	-39483.59863791372	0.0	-2070.5874202635564
60352000	-41752.32628572556	-2273.979140304337	-39478.34714542123	2500.2555788562145	18566.57878040177	1006.44347555172	1947.2904022460668	2589.4290087685263	2037.7632626554664	1794.0772519778936	409.93915842387287	1922.2913650325481	1352.1074251530276	1828.2331296107975	1382.505090214355	5.524861878453039E-5	-39478.34714542123	0.0	-2075.880533048917
60360000	-41766.69259555943	-2283.4181601933374	-39483.27443536609	2443.941269118814	18532.556330308944	1227.9964195452715	1027.9156958569881	2738.760703261016	2372.6526304505214	1464.3831542526057	698.3626598724412	1024.3142536217274	1465.6845577604881	2696.7893953410526	1324.3629096619977	5.524861878453039E-5	-39483.27443536609	0.0	-2087.3257363314424
60368000	-41755.131378632075	-2272.923292927181	-39482.20808570489	2539.543468323487	18591.98012984211	1678.7583511374842	1046.835646026543	2775.295532208729	1096.7971925683814	2145.9555618888116	518.1547963504503	2506.0884809620675	1346.786804823934	1827.1213899664156	1045.1356438483544	5.524861878453039E-5	-39482.20808570489	0.0	-2074.179117568121
60376000	-41755.33923982573	-2286.3147459781308	-39469.024493847595	2631.848233297732	18973.278982152533	1101.3539075218341	1596.4053844642274	2426.4327751389933	1187.1342914736742	1574.743135303718	1566.868990609963	1673.986349836398	1262.533661915739	2009.2873303853107	1232.7290020348967	5.524861878453039E-5	-39469.024493847595	0.0	-2090.262218311081
60384000	-41780.240977923444	-2291.8500192974984	-39488.39095862595	2517.710666808836	18909.90817052096	1516.1237371192383	741.5659966587009	2619.791092540691	2295.2261519561935	1135.7930677429035	1399.5372239264611	2350.481022465772	1502.8614005441816	2028.0295314304888	1626.880352923161	5.524861878453039E-5	-39488.39095862595	0.0	-2092.846126753159
60392000	-41758.540919153515	-2275.7814501359935	-39482.75946901752	2577.2376453762854	18989.975871142044	1240.7177472942712	860.7435963668628	2589.883024821074	2704.283309026682	1125.7682366090173	918.5304986511868	1913.1458779119623	1156.869020505946	1969.4685567906565	1565.1276495417176	5.524861878453039E-5	-39482.75946901752	0.0	-2078.9906357299355
60400000	-41769.04434741655	-2273.7696664813734	-39495.27468093518	2599.9530077151658	18963.143862860517	1539.770701153555	496.28162359311364	2199.9178920091304	3238.0852818529816	675.3398427156172	1210.9678115842955	1783.1796514069104	803.1549329534116	2599.96315251883	1751.1251307258738	5.524861878453039E-5	-39495.27468093518	0.0	-2075.386245800833
60408000	-41755.075774634126	-2267.699793139148	-39487.37598149498	2657.9442118644806	19308.516879432435	1648.9246889938984	444.3016349366306	1910.9276778997917	3262.431697586452	745.8583004149218	1313.9474694360092	2390.930869154495	1315.1416966832298	1609.4117679250146	1670.232714310788	5.524861878453039E-5	-39487.37598149498	0.0	-2069.727818375341
60416000	-41756.75091666796	-2274.1226891780634	-39482.6282274899	2627.4803475226026	19266.074903270066	1290.2840174686548	597.6344211027134	3256.139901176231	1879.097460531519	674.6719791307405	1420.064923539908	1572.3464952397017	1528.7306940010956	1714.1707508339407	1809.5440543454058	5.524861878453039E-5	-39482.6282274899	0.0	-2076.4719604600964
60424000	-41743.05128400613	-2268.7363962573486	-39474.31488774878	2460.9772070422014	18349.608258558295	2052.219264604834	682.7611294161135	1983.2183928087607	3472.2885011130643	611.355730559185	1700.8163500016076	1483.3401569063353	915.4086107883392	2134.263106376588	1439.117483557203	5.524861878453039E-5	-39474.31488774878	0.0	-2070.6137823796716
60432000	-41747.372438209844	-2280.7157475511035	-39466.65669065874	2478.0666290375834	18701.041577827466	1207.530663730177	654.2932360475719	1877.5222449092896	3625.0763785130453	1129.8449197631066	1565.7692079835738	2063.018176886648	805.9539173861695	1711.9262348938214	1710.0748217037328	5.524861878453039E-5	-39466.65669065874	0.0	-2083.633834061957
60440000	-41774.89642834115	-2293.549569310666	-39481.346859030484	2520.787400991069	18591.757276513097	1173.5431008916837	1672.2908037838902	2767.8024577868173	1856.5354079246576	1111.3413507956614	1024.6242093296223	2302.499242800274	926.4764936447691	1593.5370240956172	1774.866456300029	5.524861878453039E-5	-39481.346859030484	0.0	-2096.6905547835845
60448000	-41765.69804028622	-2292.7282310245605	-39472.96980926166	2486.353298777747	18778.65151412152	949.3915046655954	1547.2992600859498	2419.897989100587	1785.727925273722	1294.241085498372	866.0752304092683	1654.4244625098047	1798.7239399336565	1611.4867945157628	1289.8101751086563	5.524861878453039E-5	-39472.96980926166	0.0	-2097.621970851151
60456000	-41754.20144789388	-2284.7415622578633	-39469.45988563602	2522.5212151076453	19080.358474203877	1562.5666397343796	777.6265902986402	4043.326472984802	2491.513844043084	739.8453056061562	1419.1788132811043	1768.8977225695396	2111.420487553074	1400.2919219772662	1351.1046695100993	5.524861878453039E-5	-39469.45988563602	0.0	-2084.780146688347
60464000	-41755.587358240315	-2283.2443647824102	-39472.3429934579	2579.051448987573	19032.943638856064	1463.2593648658303	606.2329978370982	2363.7732194237633	2959.226319706238	1055.4815239619659	979.0818918910518	2462.4558943386137	1464.8763019737899	1224.570738037536	1168.5496819142538	5.524861878453039E-5	-39472.3429934579	0.0	-2086.5364537075034
60472000	-41766.18900503228	-2276.8610766410766	-39489.327928391205	2610.8401547373574	19247.345221674066	1706.5393114527055	401.3187613106028	2387.3502006957224	2405.5185497824364	1442.901764781153	1315.0726307913092	1608.0479889895948	1343.7727380060492	1859.8249315809703	1346.5256757139844	5.524861878453039E-5	-39489.327928391205	0.0	-2078.528304434759
60480000	-41744.39541403261	-2273.228523774157	-39471.16689025845	2503.15418202509	18569.78891143287	1840.7352889474498	485.9240170735782	2692.7143579512162	2028.205824612948	1612.3999377124542	853.2362561831721	1810.82571815688	1290.7182419186024	1844.1789503203224	2356.6533422809703	5.524861878453039E-5	-39471.16689025845	0.0	-2073.5319176681633
60488000	-41759.59113679059	-2277.265347250778	-39482.325789539806	2523.9251421471863	18810.67008091133	1452.6514053382123	624.9986761162567	2587.1493550787523	2236.9732872909	1369.5062385675571	1159.758695541527	1286.6550623377761	1105.8305277518155	2317.9578860024744	1719.2542063737449	5.524861878453039E-5	-39482.325789539806	0.0	-2080.1385455639374
60496000	-41745.14667135004	-2282.3468907484244	-39462.799780601614	2574.281512641821	18936.49495756273	1011.672226503726	706.5834194979076	2944.533984812368	2155.818020297375	1131.4124964946	1332.3178339063156	2278.785755528202	2084.933523392392	2730.9680199667723	1441.6823669021671	5.524861878453039E-5	-39462.799780601614	0.0	-2082.8853273774953
60504000	-41757.568922138526	-2281.3802865963703	-39476.18863554215	2596.995241311861	18821.74649898621	1239.0563089055192	1222.1782994387347	1946.175161344969	2232.6834551485704	1160.427854278144	907.2699613786046	1535.940179184649	1236.0708664577273	2118.444433293831	1305.158237731044	5.524861878453039E-5	-39476.18863554215	0.0	-2086.6546359294507
60512000	-41742.12784058442	-2270.995714942511	-39471.13212564191	2590.9875013526043	18655.77539833632	1241.5575481004084	1966.1392494387476	2065.3607194620954	2929.807247529072	790.9822342762342	618.8736812929317	2163.492887053852	1557.888385269894	1884.614523181736	1552.5954052040413	5.524861878453039E-5	-39471.13212564191	0.0	-2073.248860575048
60520000	-41748.82762714337	-2265.73236836305	-39483.09525878032	2569.026660639901	18936.94573286011	1660.637152418387	935.2146445504812	4146.764374074486	2687.2161087153586	681.1425188434987	736.7121506591549	1724.07213258371	1735.6434429369908	1664.4031723214412	1833.0993627609637	5.524861878453039E-5	-39483.09525878032	0.0	-2066.5426975410633
60528000	-41748.836877560956	-2268.2328607615705	-39480.604016799385	2542.350094205523	18708.79076657276	1218.019977029905	1016.290192069066	3915.2711409465355	3718.6989737069835	498.95467779628405	1289.4882714307548	1869.1231518579764	981.8831468211276	1971.8404114320158	1577.17925424576	5.524861878453039E-5	-39480.604016799385	0.0	-2068.875606471971
60536000	-41760.511199812456	-2272.1490264614818	-39488.36217335097	2584.641280634468	18788.98011994385	1177.7792185018177	1173.2583838532357	2576.8547921282075	2599.770418514616	592.9238845589633	1436.9173327385192	1585.3782888182143	1638.0622555169755	1659.2967527441451	1724.4985541597791	5.524861878453039E-5	-39488.36217335097	0.0	-2075.36795156485
60544000	-41747.28624170249	-2284.479954706405	-39462.806286996085	2525.2403099171534	18668.33625590521	1341.9224787691855	1283.6272879885198	2721.4934462761776	1942.4706837304398	683.3560510225652	1172.649788629685	1467.8426765799697	1199.562703647902	1661.8943976802848	1105.7675977418594	5.524861878453039E-5	-39462.806286996085	0.0	-2090.4318125416394
60552000	-41749.8029261316	-2290.8171533960594	-39458.985772735534	2444.1939628499936	18523.561900194567	1088.6487674607906	1530.310623926361	3509.085094270564	1602.7786388933744	1445.452650192823	1197.190272589927	1862.3750179538388	1882.0747507579056	1719.1126933625803	2285.9499365281786	5.524861878453039E-5	-39458.985772735534	0.0	-2091.4700201559485
60560000	-41768.543143463794	-2295.8546837622916	-39472.6884597015	2606.572089119207	19209.322122102272	1713.0671587704294	2120.7377718236776	3631.9390355597116	509.76751653701615	1966.1018686086486	990.3751825362741	1650.9354807741847	1430.6971603781874	2503.171881217617	1577.0471089567613	5.524861878453039E-5	-39472.6884597015	0.0	-2095.4518631330325
60568000	-41756.5826736624	-2270.4852703069714	-39486.09740335543	2560.9554349777063	18770.868507526542	906.6243962615667	1552.1311992057003	3158.5993005609507	907.3781718061931	606.151561793172	1423.951192503951	1467.2247085752904	1244.208327036844	1646.691946501592	1864.2076972687742	5.524861878453039E-5	-39486.09740335543	0.0	-2076.3917396824177
60576000	-41767.11094350731	-2289.7124159697787	-39477.39852753753	2620.90951861803	19046.082241191358	1519.8471194388176	1207.1793817893206	1939.2350797210663	2227.1346476779368	537.2372110108341	2156.3064767825686	1286.1390308080415	936.1123897692453	1415.009819426899	1176.7284529192268	5.524861878453039E-5	-39477.39852753753	0.0	-2094.706015092664
60584000	-41771.030279721206	-2284.4309046234025	-39486.5993750978	2558.596780496206	18928.55637542193	1679.8745077274973	793.1726227713551	2212.2958844611408	1904.0174540728453	624.5541612039996	2104.548435512944	1547.312525928277	2047.6799548989432	1753.3900023384049	1365.1838301542496	5.524861878453039E-5	-39486.5993750978	0.0	-2086.70301932143
60592000	-41768.05342378126	-2299.045687116785	-39469.00773666448	2571.7045509477584	19135.83516268387	1408.6244468327372	1892.934755968203	4026.430264617112	1321.002483469922	1761.9944368471445	1094.2408436748522	1867.764825456891	1055.3557955239016	1758.559847922506	1480.8675647613486	5.524861878453039E-5	-39469.00773666448	0.0	-2100.302561196609
60600000	-41752.32119868137	-2290.7414218236304	-39461.57977685774	2639.0423666290203	19137.270702682697	1838.7641161944334	989.8726950627621	3972.6055748141675	1284.4316398754504	1274.2932740404572	2166.8353074215083	981.6685954985452	1414.2746699365882	1540.720413980077	2033.3767257494976	5.524861878453039E-5	-39461.57977685774	0.0	-2091.269682596363
60608000	-41770.57273284074	-2289.1546657168187	-39481.418067123916	2529.234110244211	18491.184163207872	1517.2238558273348	1268.168927880977	3133.3143504278546	1479.023342420636	1346.7002610363188	1970.4135873283171	897.3767905366446	1633.3814706987866	1222.543224142931	1562.2565256761566	5.524861878453039E-5	-39481.418067123916	0.0	-2092.32847677105
60616000	-41765.85950327211	-2295.345290144723	-39470.51421312739	2584.5048527652734	18998.196232286387	1411.2719118037462	1168.659577966172	3845.022056880016	1895.587048535353	1412.780474175433	1403.695092121266	1226.2072420324928	1838.139768584252	1773.4769774037197	1273.2157099378928	5.524861878453039E-5	-39470.51421312739	0.0	-2096.943031005674
60624000	-41766.86375867658	-2304.7368756868264	-39462.12688298976	2576.110083438111	18940.552141512686	2579.908700985073	1789.2150572744379	2904.806358776879	1811.0445954357735	1361.2266353464468	1082.8181484392496	1641.89911136264	2058.9765849219057	1940.7743453290732	1539.9162519917393	5.524861878453039E-5	-39462.12688298976	0.0	-2104.6514707581864
60632000	-41768.1676556095	-2295.7135020362207	-39472.45415357328	2562.5835783852135	19275.61536254031	1292.1053326215672	1729.3101866164225	3723.0486647455414	1704.301459979667	743.0534855874299	1305.9738829273488	2092.8793140228127	1322.2783844813493	1641.2564858864496	1956.783941172036	5.524861878453039E-5	-39472.45415357328	0.0	-2097.390854975706
60640000	-41765.412936153756	-2290.8602967941215	-39474.55263935964	2540.392993128842	18804.018763237415	742.3142214118228	1566.055845204984	2357.405553393359	1482.9779852290967	887.677537573302	1566.3955563841719	2930.0028091613704	1399.1244693135022	1944.6724972353627	1355.2347880957086	5.524861878453039E-5	-39474.55263935964	0.0	-2094.202457353868
60648000	-41759.87772467879	-2289.9980818151375	-39469.87964286365	2523.171948036272	18745.290972049854	1408.1307347136515	2005.6322054363347	3546.805100141259	2901.6747505166554	1284.4296028183012	776.495912274045	1607.71223705283	1286.8064741734822	2411.355020958924	1307.2035192586545	5.524861878453039E-5	-39469.87964286365	0.0	-2090.568900607008
60656000	-41778.61832054421	-2289.3770770179603	-39489.241243526245	2539.173416754119	18730.993611172715	1619.612027590757	1333.1128420040432	2956.7400000199273	1879.3105146940347	839.8222502713132	1209.5816037611592	1921.8842277667936	1665.7260629245452	1983.5622753964417	1544.7377754269937	5.524861878453039E-5	-39489.241243526245	0.0	-2091.48587300748
60664000	-41755.45394979798	-2285.2747677148163	-39470.179182083164	2589.752672726103	19097.29456932044	1305.0917647528092	1652.5746690435033	2591.5681540783817	2866.63081135689	746.7066222557263	975.672578183861	1825.310997182415	1407.209241382953	1704.2774885151266	1335.0680170961211	5.524861878453039E-5	-39470.179182083164	0.0	-2088.6635965437604
60672000	-41757.3662196685	-2280.5714660149906	-39476.794753653514	2566.4468433211678	18494.228909504047	856.839402936275	1601.144255901213	2863.28326332856	3250.479165966548	1121.4631115832683	844.2223186914192	1802.7351418972305	932.3394027448691	1444.7042324322656	1105.3399036040619	5.524861878453039E-5	-39476.794753653514	0.0	-2085.2859716003923
60680000	-41719.802551515764	-2264.9240814604395	-39454.87847005532	2482.4033053737157	18591.635125262044	873.1210033004273	1537.5554157173306	1908.1490407001656	3235.54921769547	398.03427770754587	1498.1285534264885	1585.199616634806	1331.812709743589	1683.570226845705	1771.6717260961466	5.524861878453039E-5	-39454.87847005532	0.0	-2068.2312728462975
60688000	-41729.54198986939	-2261.073736468934	-39468.46825340045	2607.70054718087	18909.02285721836	859.4907651034857	2959.134683456745	1318.922348901486	3054.617884711436	316.67317871997056	1219.7829614711495	1646.6890323856721	1923.979758466408	2727.070565842912	1451.5044268610404	5.524861878453039E-5	-39468.46825340045	0.0	-2061.176918053456
60696000	-41724.51981012524	-2251.968183185226	-39472.55162694001	2618.398152779773	18752.6285995559	717.8220499963224	3040.6386010745146	1130.4875473734267	3412.5865360252155	403.46319605855234	1444.5516014452407	2049.2021491417877	1252.1898530415313	2035.7259558098121	2682.827432517944	5.524861878453039E-5	-39472.55162694001	0.0	-2050.39750867401
60704000	-41725.34599632464	-2250.2676628588633	-39475.07833346578	2523.732346106493	18815.77060290539	900.0124596070891	1914.8834114846277	738.1093311421591	3588.741079390156	356.7147156455781	1027.1331097219077	2298.3653293347625	1353.0082984872965	2919.091297177359	1832.1055176631721	5.524861878453039E-5	-39475.07833346578	0.0	-2050.634405037909
60712000	-41719.384841872925	-2250.708380355629	-39468.676461517294	2605.006532037967	18765.827929734933	621.9012027416658	2750.805358507697	1194.379506589665	4820.266644603769	324.5174802939394	1301.058948307987	1444.8556908920243	1724.9735339704976	2027.791050733653	1280.4827578686964	5.524861878453039E-5	-39468.676461517294	0.0	-2050.033692951074
60720000	-41745.46068097191	-2250.8648412954826	-39494.59583967643	2487.29667202382	18301.46138280374	1231.1172275095605	2890.471131746449	511.61706475705444	3605.47250103604	319.3558087751308	1835.2177283981102	1637.320980039455	1020.0033298966513	1762.6398948856345	2063.8999290676065	5.524861878453039E-5	-39494.59583967643	0.0	-2047.5889616239897
60728000	-41754.210676713985	-2267.235578372621	-39486.97509834136	2489.97768707869	18576.44789351931	1370.4030209812959	3480.094857800365	1183.2145693034968	2852.0480043728517	636.0873798926581	817.8314854111601	2241.5509679763936	1067.506251183533	1877.757657933686	1162.8102975944378	5.524861878453039E-5	-39486.97509834136	0.0	-2069.242226234382
60736000	-41713.51950503525	-2246.0788004135547	-39467.440704621695	2431.023417101398	18286.190810691653	737.9120464711449	2839.1727360352866	1552.3906366170513	4057.336730106508	289.0257222540133	716.8381770027412	2151.8394367474543	1464.9041177274057	1862.8352230090156	1339.409705301033	5.524861878453039E-5	-39467.440704621695	0.0	-2047.6686927305443
60744000	-41749.16220211522	-2275.0853829754774	-39474.076819139744	2642.202446038212	18704.86751286574	1361.957895107786	2239.1033652605283	3992.1812797206794	2246.2248321690868	369.01569304556176	1089.7227696028128	1819.1394134223817	1298.0484824349976	1643.0554418369045	1763.4599140838975	5.524861878453039E-5	-39474.076819139744	0.0	-2076.723079554559
60752000	-41750.359173333265	-2268.682055486724	-39481.67711784654	2661.5366178189643	18651.5854306644	630.1290356284504	2361.191566094442	2864.0823798110587	2857.376661897701	612.3419296094248	984.0047861427214	1322.7118197620016	1096.497200202751	1944.1389030926966	1138.418509014142	5.524861878453039E-5	-39481.67711784654	0.0	-2073.038054481117
60760000	-41753.849879709465	-2273.9103434355384	-39479.93953627393	2585.494238397103	19236.039820462083	1846.7918431675375	2461.7655692903477	1054.287631065633	3568.110126366386	438.0983225083213	530.3201121943374	1668.4626544266794	1461.937039572119	1579.0187952841413	1898.062445392428	5.524861878453039E-5	-39479.93953627393	0.0	-2076.6892132283742
60768000	-41731.39268237146	-2261.6043118358875	-39469.78837053557	2561.004553399547	19028.093798792357	1247.1528369359	2376.4530713164727	2907.8402550755904	2900.022186763347	248.5870306336054	579.8605710786157	2017.5488924425824	1987.386263036732	1659.366829028833	1621.645947477014	5.524861878453039E-5	-39469.78837053557	0.0	-2063.8144481720387
60776000	-41742.587289780175	-2267.5321909993067	-39475.05509878087	2602.2887078941835	18790.371875405188	1402.1933114533065	1002.5443480745295	2181.7232397756	2810.366938713654	627.5594223171836	639.4356146112232	2726.1116030871653	1424.1619401674814	2171.476169356151	1280.6588971869753	5.524861878453039E-5	-39475.05509878087	0.0	-2070.072434654945
60784000	-41731.8615935199	-2262.0314668108153	-39469.83012670908	2502.643436737405	18701.627593376685	1960.9763632211123	938.675709070226	1543.9235220213616	2813.226260072893	571.8579969392982	727.2029819857564	1673.4107593885078	1251.0210026959048	1419.3834167701111	1447.590206698952	5.524861878453039E-5	-39469.83012670908	0.0	-2068.431402767639
60792000	-41741.54237744094	-2275.5967613906687	-39465.945616050274	2548.2451412434684	18864.569100712288	2217.0114288723867	1813.9052494027414	1051.6056883523247	4736.175734672458	489.6639245589476	1012.4859557621771	1629.412580717145	1265.4396805663382	1772.8472722338593	1283.005885837517	5.524861878453039E-5	-39465.945616050274	0.0	-2076.8632484676154
60800000	-41767.86623856248	-2293.092024679214	-39474.77421388326	2539.1661547089434	18723.209847639388	1560.8685448726949	2176.6497676090353	1886.766877002654	3386.52829043174	625.8314086413936	641.3059356428779	1811.3623431686594	1581.724757018636	1676.8885356072706	1932.63568694912	5.524861878453039E-5	-39474.77421388326	0.0	-2095.1906794764136
60808000	-41741.2934784841	-2277.0485725289805	-39464.244905955115	2493.8116893639835	18409.81095221106	1141.6008850151113	1743.5204135231952	1051.1138945081627	3332.0331388267073	1073.7770483123772	1379.764115634021	2002.2793921185212	943.9597583692621	1779.233462691668	1494.859866813175	5.524861878453039E-5	-39464.244905955115	0.0	-2079.9499950681184
60816000	-41762.89256557696	-2282.579139694194	-39480.31342588277	2455.871707945447	18586.6196123015	879.9207910883971	1157.9026492961302	1539.0484402462787	3517.6541341096017	709.252843964721	1243.0460319854744	2269.698716183274	1758.08504531617	1452.910073497799	1844.9993231096066	5.524861878453039E-5	-39480.31342588277	0.0	-2085.900965543382
60824000	-41758.15684812701	-2279.5118998640687	-39478.64494826294	2460.5009755214596	18669.15368977375	1181.334259580553	608.9574900210328	2373.7841004047723	3147.807696546847	480.6729914804635	1404.241566722047	1736.9764062670877	924.7879963275917	2073.3813744035224	1288.5621041231964	5.524861878453039E-5	-39478.64494826294	0.0	-2083.2352838745473
60832000	-41759.91965317472	-2280.8870441844833	-39479.03260899024	2579.845736633688	18493.6065828541	2172.1382065935495	1391.4123013725791	2600.5161664106904	2081.3891091484243	511.35133593410484	1353.1551458471622	1409.8619575933876	1243.6772852057786	1163.4006977903593	1133.327609381832	5.524861878453039E-5	-39479.03260899024	0.0	-2086.0525415138227
60840000	-41753.60581846689	-2268.697516698373	-39484.90830176851	2561.689137015158	18565.20441560167	1065.2694199058246	1383.7015899369753	3251.104619081641	1500.964930350481	426.6276893365401	993.7868873728165	2261.121968139039	1084.1144268905393	2433.0171215186992	1499.968157648373	5.524861878453039E-5	-39484.90830176851	0.0	-2072.4160554077207
60848000	-41746.77670959747	-2267.5061292635983	-39479.27058033387	2497.865376804816	18553.454421501396	878.1509561487284	1611.008511801662	4169.959703730024	1210.5160844228703	507.88214302201123	980.5797622332115	2177.5446225363385	1402.7897011947493	2590.289509784765	1553.993261498523	5.524861878453039E-5	-39479.27058033387	0.0	-2070.2521279710936
60856000	-41780.98890180815	-2297.138317607451	-39483.8505842007	2616.684233941557	19446.17764598852	1037.7863769794808	1663.322012225971	1876.3348109037668	2275.2216622376764	2226.9314175810437	710.8742172340966	1459.003233052258	1939.7860853643033	1775.3221136764803	1518.300041527839	5.524861878453039E-5	-39483.8505842007	0.0	-2099.991771776671
