state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152056000	-45359.26059515906	-2326.7237859290003	-43032.536809230056	1287.5049951292094	17263.28947998807	4503.575072646299	341.8581340791321	1895.1873156648876	2737.152717345988	1599.5873674578509	2666.3529297250648	1600.2035504119683	1763.6430200866744	2598.2644013164077	1271.33301117194	5.8249968342408514E-5	-43032.536809230056	0.0	-2122.1161224393354
152064000	-45366.24989782342	-2329.7224294352777	-43036.52746838814	1279.0113588191782	17054.408622037026	3727.718441371574	224.014856089552	1185.44686930103	3331.701124825276	2108.4713319240454	2446.7133496708593	2633.733452401359	2436.038048578997	1956.8232341196917	1900.3206261519074	5.8249968342408514E-5	-43036.52746838814	0.0	-2124.29904741042
152072000	-45380.49253996218	-2336.172248212606	-43044.32029174957	1330.9184998233422	17507.36481435786	3494.1178790338085	452.00539270638217	1709.1256216608083	3748.6973263396662	2198.5086760123318	2478.5208004342508	2413.6433954085473	2032.2194659954464	2732.931610703043	1321.5905337952352	5.8249968342408514E-5	-43044.32029174957	0.0	-2130.6269033032127
152080000	-45388.7395216902	-2338.678555582654	-43050.06096610754	1273.9377697819064	17179.124697872558	4581.110813814742	643.1256420369137	1723.5653905949757	3006.7977039230846	1298.3250193658112	1984.230677357793	2208.2160434114726	1792.9430511595494	2701.2740142517478	1278.8110968121262	5.8249968342408514E-5	-43050.06096610754	0.0	-2135.3579969029142
152088000	-45398.41218867112	-2345.145913862889	-43053.26627480824	1285.4895129153783	17354.703965875822	3412.5420644294863	671.7847038413761	1289.2240812560592	1972.9329668656105	2157.3585970144377	1670.1681057506587	2387.2680497378815	2288.5619224572647	1783.4331740259565	1869.0932681027296	5.8249968342408514E-5	-43053.26627480824	0.0	-2144.0709739817917
152096000	-45366.36990301315	-2330.5906610326506	-43035.7792419805	1244.334468810778	17419.734656725344	3616.599491692805	736.6065144713409	946.7767838719869	3325.792120318216	2965.542402000514	1644.2739936890064	2050.2636156441163	1728.555440302595	2570.63904489621	1185.7036045839682	5.8249968342408514E-5	-43035.7792419805	0.0	-2127.8598863478614
152104000	-45381.078555939675	-2335.4034449583305	-43045.67511098135	1265.5102775187847	17321.11759033383	3482.2884701070775	755.2605304954071	1223.1909212564306	1914.8276916145878	4915.529305565946	926.3556954036998	2601.5442615888915	1491.9704559293975	2687.3987483983283	1669.5285256810823	5.8249968342408514E-5	-43045.67511098135	0.0	-2131.3145761065566
152112000	-45389.47009202991	-2352.4943327833166	-43036.97575924659	1270.8491540768823	16954.91964411837	4011.443312262632	931.436397296491	1340.7996906244853	2322.4967297290773	2685.0323493297283	1367.2113745583385	2319.3689013759154	2166.2416765693956	2726.5430368781626	1322.186168545091	5.8249968342408514E-5	-43036.97575924659	0.0	-2149.4550205583705
152120000	-45393.38269676638	-2350.9991022417853	-43042.383594524596	1257.324654832043	16915.6925424683	3039.2555858893165	1565.289155513538	2117.084618673902	3717.912290985927	3181.408365597877	878.0403775437125	2841.8097140042023	1605.8098005200536	1656.1483521502937	1344.86260141643	5.8249968342408514E-5	-43042.383594524596	0.0	-2146.50708366235
152128000	-45393.91762998175	-2353.9605846242534	-43039.95704535749	1311.6703209733935	17592.986495773373	2860.9714502830034	1937.6987605656034	2719.872814536225	1426.5089483929155	3538.161887457088	936.4778643081969	2309.1979639227648	1624.524069951199	2707.368836712846	896.3875311806298	5.8249968342408514E-5	-43039.95704535749	0.0	-2150.223664606638
152136000	-45412.5530336677	-2373.1790222452355	-43039.374011422464	1359.0104876505272	18042.77927429889	3014.5433400249403	1888.5655219336243	2237.3529576431824	4443.579347049358	1721.6945366270056	1265.1435149351285	2314.8066896667524	2168.6185799322407	2047.0080056108363	1544.9628241563248	5.8249968342408514E-5	-43039.374011422464	0.0	-2168.361845570627
152144000	-45410.01945873125	-2373.1503070153976	-43036.86915171585	1298.304123044926	17619.826420655118	3113.3452050600677	1948.8018521404715	3013.6067945541495	2029.5077731665288	1694.4026705350984	1878.5310314367377	2937.691350687304	1996.0780316411472	4001.022231310078	1350.2990015398993	5.8249968342408514E-5	-43036.86915171585	0.0	-2166.571487076521
152152000	-45409.17411612873	-2354.6653457639845	-43054.508770364744	1245.199099112047	17057.82425388613	1624.0752207146836	1819.6546954304408	2902.6811506640406	2260.139521302724	1735.2893896377216	1156.3332556072885	3006.577658860375	2258.9696824707626	2151.398147980587	1574.9345385486945	5.8249968342408514E-5	-43054.508770364744	0.0	-2151.8541751509415
152160000	-45395.45169045672	-2345.998432749327	-43049.45325770739	1206.8153667472518	17167.971050000055	3212.924122396326	1101.2187750998187	1577.6895001906926	4286.40923207001	870.8505165963614	1460.664804237434	2973.9044234283997	1466.2749233986408	2213.8937343229627	1146.3948086635583	5.8249968342408514E-5	-43049.45325770739	0.0	-2143.5849865732184
152168000	-45405.9296623846	-2358.425726093773	-43047.50393629083	1198.5521010982807	17504.277322722333	2906.241363360036	1330.2775857168406	2676.0707987324417	2787.965354917971	1273.9084445420708	1721.5662916736135	2678.4790392863993	1762.9845606025972	2270.2088352396822	1073.475025687912	5.8249968342408514E-5	-43047.50393629083	0.0	-2155.8169790740994
152176000	-45407.445650041984	-2369.1642087374253	-43038.281441304556	1349.735514805068	17735.480079552988	3195.8893807019945	1597.1141341685723	3247.4549777012408	1992.0886910517836	1858.740693823259	1369.9374104094675	2752.073834605883	2269.111308938631	2689.8210936795535	1303.6514590246945	5.8249968342408514E-5	-43038.281441304556	0.0	-2164.3380880951254
152184000	-45401.80151555227	-2354.1262127376667	-43047.675302814605	1283.5405157096336	17126.156891904106	2965.063206963548	2105.967589023797	4501.479159892339	1348.6060681059337	1132.010952690306	2766.1256704386064	2005.094722213073	2157.136669361015	1985.0267762608523	1055.414525248317	5.8249968342408514E-5	-43047.675302814605	0.0	-2150.1073109874196
152192000	-45407.76938493379	-2362.1742946536588	-43045.59509028013	1276.6263678419618	17213.40240270752	1886.4301246436303	2797.9950007169723	2071.9659740703537	2055.521493677761	1203.0874895523107	1827.031185464492	3479.1910512364807	1706.4385084109663	2177.107090654599	1714.451926135755	5.8249968342408514E-5	-43045.59509028013	0.0	-2158.987002601515
152200000	-45406.688785007915	-2357.528406212249	-43049.16037879566	1234.6596514172704	17026.47722387263	3908.680555897183	1425.4089234152218	2323.1617389857843	2244.5469467001117	1156.2362733436973	2743.3604971255636	2323.4086062963834	1654.2581188622853	2058.908346167689	1248.7862550895409	5.8249968342408514E-5	-43049.16037879566	0.0	-2154.2544802316474
152208000	-45390.51746732262	-2357.4107049886734	-43033.10676233395	1202.899105978674	17151.06223585262	2712.9589948369508	1592.3068855775648	3961.241212444778	2284.354534452593	1301.6169713211655	2178.3815499968537	3079.871309358717	1822.355409071331	2470.4212179841406	1610.1103346096306	5.8249968342408514E-5	-43033.10676233395	0.0	-2151.638310724053
152216000	-45385.748052550516	-2364.2855371750147	-43021.462515375504	1255.8020084626573	17203.06097983908	3134.922934095359	1551.704826741966	1710.2501811187715	3917.460311321062	1493.8987664468139	3241.0160252344654	1740.5389056489832	1516.3340483477866	2552.7368133100754	1186.3909747758728	5.8249968342408514E-5	-43021.462515375504	0.0	-2159.6317570426413
152224000	-45412.372421620574	-2371.433336168012	-43040.93908545256	1267.220147914782	17277.19470874774	3173.6849153853677	2928.560719271827	3036.5362566722797	2845.35094853758	1063.0305064273957	2596.365426247733	2975.703254917087	1237.0037212549125	2071.7518764833253	1498.0771131375634	5.8249968342408514E-5	-43040.93908545256	0.0	-2165.5948803239567
152232000	-45415.640219542685	-2362.4575842332397	-43053.182635309444	1304.3698890288115	17585.829903430502	2130.5750645289595	940.7773085618845	3263.1595778122482	2662.323407446732	1373.7187363236044	1770.6360252657457	2506.602769527962	1680.3845039868424	2028.8912242202769	1213.521390866776	5.8249968342408514E-5	-43053.182635309444	0.0	-2160.399305822057
152240000	-45401.6704618405	-2369.0992101860343	-43032.571251654466	1316.302625912667	17789.658318377104	2935.8402509756315	1236.4578205203106	3937.141673080968	1959.611540993151	1042.9261809352295	2254.490237330759	2045.3399624807294	1977.140849744381	1533.3945540250818	1221.1008606531536	5.8249968342408514E-5	-43032.571251654466	0.0	-2166.5859052050255
152248000	-45414.39406816647	-2346.4757168198375	-43067.918351346634	1289.6924070764414	17334.405141579133	2176.0347862682847	1816.2588049209362	2149.1860645477473	3034.430797385228	807.3276417364145	1634.4290405928598	2480.6993446220636	1004.801718279058	2467.086594232591	1008.9275590137007	5.8249968342408514E-5	-43067.918351346634	0.0	-2145.9190605763247
152256000	-45390.57761569055	-2351.3855998993677	-43039.19201579118	1243.93219228225	17067.941159850856	2713.7132246501264	1673.153629151375	2662.040448326659	2599.996934940631	994.5038072251247	2240.4128301304095	3225.810904477476	1578.663816642584	2271.2466028942586	1294.1074717335098	5.8249968342408514E-5	-43039.19201579118	0.0	-2147.6660942240896
152264000	-45378.318572978314	-2352.422846881028	-43025.89572609729	1273.1556068508391	17345.872821293244	2688.6547271603326	1899.3825116526177	2726.7830714553565	2826.2581516054083	1005.7420507437752	1796.3523242625938	3018.297710158859	1223.5860737985204	2256.197685116595	1234.5400656941808	5.8249968342408514E-5	-43025.89572609729	0.0	-2149.5101849475236
152272000	-45411.501130405944	-2350.200885860904	-43061.30024454504	1294.1470115489178	16946.268747413087	2872.4845325948836	1598.829257867743	3143.5056170272665	2949.3392490100996	1601.0125430037458	1623.0622438147286	2857.2978615680922	1306.9472359203048	2587.3082913444387	1026.984039821425	5.8249968342408514E-5	-43061.30024454504	0.0	-2146.2179796183386
152280000	-45393.636553153745	-2374.6560505290463	-43018.9805026247	1285.7779921766	17462.460324433552	2254.347743076022	1770.334691444557	2314.923448561085	1584.8829255150074	3021.884771167711	2585.2379557927225	4348.040539329711	2499.1553809306033	2074.228013272544	1484.2646145926014	5.8249968342408514E-5	-43018.9805026247	0.0	-2168.474683386247
152288000	-45386.589240082474	-2360.892586101478	-43025.696653980995	1283.823305535293	17598.073731412103	2213.846721399042	1518.6886829983987	2377.6490903781264	2885.773596626553	1077.127453234036	1785.2949935563304	2395.5940583356996	1478.3286685832022	2012.907017977494	1974.6329573566397	5.8249968342408514E-5	-43025.696653980995	0.0	-2159.056101400014
152296000	-45405.77049177826	-2355.5602910032108	-43050.21020077505	1285.936204058713	17008.553119818174	2708.1039721940465	2315.715947100167	1557.1395303159786	2554.933759745265	1183.6862400813325	2474.8760233474977	1841.1451921949956	1782.6814347257105	1441.4277226720972	1319.0094665869515	5.8249968342408514E-5	-43050.21020077505	0.0	-2154.5330000353733
152304000	-45403.1641951233	-2362.966425204949	-43040.197769918355	1235.0765958438262	17443.19110385091	3315.2297967810996	1393.2837119493306	2136.139639211879	2564.2682341179902	2006.6032428635185	1316.9923902964485	3441.6135907749235	1496.271822928573	2602.4475252223247	1900.2620906515604	5.8249968342408514E-5	-43040.197769918355	0.0	-2157.8826908396704
152312000	-45425.2818915549	-2368.1585537459937	-43057.12333780891	1297.7831031677897	17463.97301206735	2400.994797335805	2006.7403527458325	3183.6597380983676	1264.3662648245208	2821.1326857171252	1473.403146043138	2072.865738828882	1241.3194314586196	1557.2054310502272	1671.2207786450704	5.8249968342408514E-5	-43057.12333780891	0.0	-2166.3186606784893
152320000	-45409.55861778117	-2362.7611035284763	-43046.79751425269	1272.3631648661353	17091.725627613756	2886.97999640732	1996.1740813770602	3492.6894375307947	1009.9977308268155	1878.8133617021608	1931.0397351832662	2648.5714888237885	1294.02223824917	1191.9541564394785	1799.5013190138127	5.8249968342408514E-5	-43046.79751425269	0.0	-2160.7823705406913
152328000	-45411.18344770544	-2371.9271109398155	-43039.256336765626	1241.426581871578	17638.391160480613	2293.518867090637	1675.5761411133653	3398.9201134818013	1445.3796667286642	2383.249446127783	1368.9931076420341	2454.401479064228	1041.069956967115	1874.374630247106	1022.1133397190695	5.8249968342408514E-5	-43039.256336765626	0.0	-2171.0018572118247
152336000	-45452.08826400418	-2373.731417958752	-43078.356846045426	1292.6838347403657	17716.34755533266	3241.9947011246645	1600.3043424861503	1629.409804141445	2538.44499276509	3722.597121192851	1509.658418592014	2171.267952831737	1764.8633715698882	1870.7468631607658	1269.1658716947459	5.8249968342408514E-5	-43078.356846045426	0.0	-2170.5329843772
152344000	-45415.619015201075	-2358.252962631869	-43057.3660525692	1202.5065804135486	17257.97270455089	2964.9491538989996	1307.665896046007	1654.386630706067	2447.267112306497	1982.655310653207	1531.9990370937307	2743.951240823494	2020.4243502473778	2554.4674383260663	2081.425312345465	5.8249968342408514E-5	-43057.3660525692	0.0	-2154.595764661233
152352000	-45414.55166978206	-2363.182901905063	-43051.36876787699	1198.6427647467935	17240.055565563587	2503.4628286596117	2405.576691008758	1153.0488731382516	2804.572738192681	2103.0444375320512	2562.4276647152465	2597.6450425967023	1694.510339070774	2161.950731347242	1842.408390810204	5.8249968342408514E-5	-43051.36876787699	0.0	-2158.6450186129928
152360000	-45381.910915856955	-2353.1232258429313	-43028.787690014025	1299.3461869818784	17080.68065914591	2500.6851888058527	2403.309565214033	1946.7597646867853	2174.504747687395	1129.8497559603024	2946.954928827139	3012.605921637748	1229.4214903222419	2973.1613030148583	1118.0747617552415	5.8249968342408514E-5	-43028.787690014025	0.0	-2148.861618295013
152368000	-45403.320920110295	-2361.0255449344145	-43042.29537517588	1218.200457417507	17388.96392622156	3616.2681023974155	1577.7087895482912	1663.4254903253066	1678.6784097759744	1855.379522410296	2023.3219157512308	2335.394040988211	1217.2597731498186	2211.944046206269	1411.204217803399	5.8249968342408514E-5	-43042.29537517588	0.0	-2159.732935502438
152376000	-45419.53006719171	-2361.1664831113517	-43058.363584080354	1290.2873265364797	17333.45937003338	1533.1630042362153	4814.6673343848	1391.4252570284825	2828.5824910775336	4248.224018771773	1422.088280320631	2677.8822196202973	1781.1392089278036	1611.701784697753	1476.3266929519687	5.8249968342408514E-5	-43058.363584080354	0.0	-2154.626265666588
152384000	-45381.95453499484	-2347.0877861528575	-43034.86674884198	1233.3983523540562	17271.1164399447	3407.529018886208	1121.5169780262095	1159.391459934821	1407.3427092980091	3769.853311579001	1798.0109367167483	2409.8836623646603	2025.4037536977335	2506.0742925706945	1725.2549224436448	5.8249968342408514E-5	-43034.86674884198	0.0	-2143.736504069459
152392000	-45416.39100585186	-2364.458508880892	-43051.93249697097	1280.7487723981533	17231.652929819375	1844.6468791033622	1835.5282496735385	1945.348587949858	1415.800765482577	3016.9798711651483	1781.1985965573006	2660.975329830373	997.1116701179908	2417.4539077235017	1373.3107267643884	5.8249968342408514E-5	-43051.93249697097	0.0	-2162.7230784389044
152400000	-45400.447059032354	-2352.5491393730044	-43047.89791965935	1264.019284322787	17089.985257524186	2876.3848627749567	2572.1001226803264	2276.906234411578	1687.83579542464	1715.6697597644447	2150.631195322157	2377.8374623863665	1153.0412263422309	1904.0755763687405	1353.0624779552884	5.8249968342408514E-5	-43047.89791965935	0.0	-2150.703844490812
152408000	-45401.031268838946	-2360.331615419731	-43040.699653419215	1225.4071216071236	17199.46050617619	2208.289588067717	1213.1154751076472	2886.1872232698192	1381.7111275145564	1640.1141382058822	2030.0402856965184	1640.2715193576	1483.7186448888174	1891.984781240837	1764.3629565245726	5.8249968342408514E-5	-43040.699653419215	0.0	-2160.3391507917986
152416000	-45399.622197134624	-2360.899604964089	-43038.72259217053	1296.806270674959	17194.141563740002	4067.338289523021	1987.3944307882819	2075.067848862703	1596.6446408844345	2021.9140580846552	3220.67748830941	1911.5235943306025	2146.9312928026616	2530.8158631156894	1766.8670926895068	5.8249968342408514E-5	-43038.72259217053	0.0	-2155.338731605879
152424000	-45371.51855139951	-2343.5633868854766	-43027.95516451403	1243.869087926215	17336.59965311732	2977.9056528046035	1087.7533766345643	2773.3136361277834	1617.6427193455354	1761.6420735723548	2287.464536014653	2255.255983609626	631.1983480337326	2067.929811373507	1502.9682883286382	5.8249968342408514E-5	-43027.95516451403	0.0	-2141.9350561700444
152432000	-45411.70540626512	-2355.979937112465	-43055.725469152654	1278.034017990541	17337.471569824585	3729.3698269024867	1570.7611330344848	2485.3698089858926	1283.2183367258374	1592.3703868531031	2505.563813419314	1895.6856594382657	1000.0997505924197	1821.3725106861775	1388.8074955940565	5.8249968342408514E-5	-43055.725469152654	0.0	-2155.22594552519
152440000	-45409.956244251014	-2356.3151365711615	-43053.641107679854	1301.3955812923762	17342.466746322836	2185.1502347378737	1821.1652421750064	2407.1284141595506	1098.7892359619204	1809.844520437317	2501.836354657843	1786.3731843092999	1677.104656664337	2491.222914288826	1189.755949556311	5.8249968342408514E-5	-43053.641107679854	0.0	-2155.486571718468
152448000	-45404.96328244372	-2362.9755143047273	-43041.98776813899	1290.4551332548992	17661.559271406702	1709.0077170201894	4229.257120780652	1560.2159465895131	4324.915885199631	1210.72241361408	2216.894738869853	2174.7802334811727	1597.3299334673513	2999.7861345618066	1162.014857476955	5.8249968342408514E-5	-43041.98776813899	0.0	-2156.6129744204068
152456000	-45419.537009962856	-2367.836435493964	-43051.700574468894	1364.6971698140349	17590.646193992747	3111.7080112135973	2785.2450498444023	1834.5911695976993	1548.0493819012443	1864.4252218173967	2446.3161635087226	3901.035433673546	1458.0445883941047	2164.527902570114	1108.6694055965108	5.8249968342408514E-5	-43051.700574468894	0.0	-2163.7614978670367
152464000	-45412.213975728555	-2361.2233765798387	-43050.99059914872	1286.1810666466758	17095.22240071328	2992.1379729418304	2191.086242451486	1691.4713009644167	1633.509502647114	3501.6065737606514	1640.806335441548	1962.5428272641948	1609.3309550240085	2159.5658483660272	1671.4909956459794	5.8249968342408514E-5	-43050.99059914872	0.0	-2157.9163879420903
152472000	-45419.68204137449	-2369.5972056497844	-43050.08483572471	1279.140138433897	17543.457136535144	3688.559741126131	2889.3340221218823	1366.7946860193795	2618.2708932500263	2280.056575902314	1188.2610476376453	2520.1727061677084	1543.0158016650084	2982.0066457679195	1120.792862032808	5.8249968342408514E-5	-43050.08483572471	0.0	-2164.9536441915902
152480000	-45411.24566402363	-2350.335908412614	-43060.909755611014	1250.494879168241	17377.305632186228	3359.887727723838	646.4776570052779	1624.6228289159353	2223.9044503054506	2466.646188676506	1971.7785212086296	4572.850013257129	1281.169438742923	1773.1797465254317	1247.0622157445584	5.8249968342408514E-5	-43060.909755611014	0.0	-2147.266054986062
152488000	-45410.04631481433	-2358.8531068981138	-43051.193207916214	1274.1239846435155	17594.862713914394	3577.594553979115	1666.2064862825148	1586.9782948720494	2736.1902106466287	2131.1024754070104	1253.9674883478176	2891.2525078007607	1347.425760024182	1928.5239918809154	1515.6410558052562	5.8249968342408514E-5	-43051.193207916214	0.0	-2155.9857010502187
152496000	-45396.30221950496	-2347.540950651799	-43048.761268853166	1315.8749190016156	17205.718805426848	2834.3805379467844	1755.7947952191585	2256.7136994603115	2195.0198246186787	2480.05991762381	1269.6234210285945	2591.9635891817716	1000.6799805878545	2247.650486566025	1086.2344268822883	5.8249968342408514E-5	-43048.761268853166	0.0	-2145.555373486199
152504000	-45394.99958280846	-2351.4036873814744	-43043.59589542698	1247.1003805983762	17418.934630661868	3005.154552317541	1201.3868932919397	1786.382489640477	2185.3364786497928	4021.605669938282	759.3814100260184	3500.6670034165745	1260.230979835402	1841.9236549720067	1786.5824755838064	5.8249968342408514E-5	-43043.59589542698	0.0	-2146.3653319768873
152512000	-45407.030569891096	-2358.068415519244	-43048.96215437185	1262.8224189947468	17360.100127408634	2643.3738802263206	1319.5834324062787	2175.928785387583	2614.989296098293	2802.2182714907763	1374.9284524185487	2145.4977043920544	1553.0573930810351	1603.6634545421832	1364.8482235781782	5.8249968342408514E-5	-43048.96215437185	0.0	-2156.680025298021
152520000	-45411.77886044357	-2366.9990028327925	-43044.779857610774	1248.2099113447225	17287.531561778076	1709.0852839604283	1122.311267162251	1559.2857505299528	3226.833887207004	1753.6728050609345	1564.184710587843	1976.99881961975	1976.4463970974075	2252.250570069834	1804.4776232866895	5.8249968342408514E-5	-43044.779857610774	0.0	-2166.353293851599
152528000	-45410.69601337492	-2365.6298371194366	-43045.06617625549	1286.1583163655052	17827.610133440954	2205.624608186502	2366.5727864554724	1429.0968167156761	3372.25148797595	1432.8644285051255	1332.3743766917773	1838.0524700881017	1709.7113559729905	1752.5444193474982	1585.9579906777478	5.8249968342408514E-5	-43045.06617625549	0.0	-2164.728147319026
152536000	-45395.192997247475	-2367.3154160886174	-43027.87758115886	1263.11849364034	17558.896196210088	3076.660171876591	1517.1306109532168	2117.7698345470753	4769.78947733388	1569.9322026662448	1854.1476560713418	3109.339417341107	1131.2472827720574	2323.027630531495	1550.7620163819427	5.8249968342408514E-5	-43027.87758115886	0.0	-2161.728522402922
152544000	-45432.481994866714	-2364.062244633718	-43068.419750233	1292.8684623248882	17647.17424864828	2108.9419971974894	2015.9867105421397	2401.542929252044	2723.4185628736204	2745.34497857016	1180.8994783707435	3343.301721302681	1302.3957526900067	2665.820427503446	1665.830437998986	5.8249968342408514E-5	-43068.419750233	0.0	-2158.739578243332
152552000	-45396.755617351315	-2361.7085673479273	-43035.047050003384	1291.3407907708556	17352.308913402805	1929.405532736402	1379.205656405022	1509.1737858200354	4779.091746221724	1594.1626814457593	1435.1795141091395	2231.900050834892	1190.6664727638024	2567.839175481875	1869.2304435086817	5.8249968342408514E-5	-43035.047050003384	0.0	-2158.816254426616
152560000	-45399.6529494178	-2354.007322631807	-43045.645626786	1282.4547403853712	17220.42792796999	2731.6468658288054	2003.7400223668042	1347.3038482540508	2260.664967344393	1336.1784601948668	1632.977764709388	2898.347761015065	1523.703448812842	2815.317871083877	1305.2674780223067	5.8249968342408514E-5	-43045.645626786	0.0	-2151.9677817546926
152568000	-45404.35939267257	-2359.5213110902873	-43044.83808158229	1248.9548856519575	17126.42025317234	2083.6168725977227	1632.4036189006654	2292.1133805562085	4427.360243330239	1819.7617830455818	1275.3176578705265	4661.737085919817	1480.1301815531524	2240.5431385594293	1532.0596386232367	5.8249968342408514E-5	-43044.83808158229	0.0	-2153.1052717196894
152576000	-45400.71294098739	-2368.855313596824	-43031.857627390564	1243.2375743981393	17698.68409090984	2263.0235530333903	2624.450485544105	2139.313019894591	3977.172882558348	1006.6317188513872	2065.3201612424236	3253.475693459347	1070.2783970082871	1728.642470349114	1804.6767554279095	5.8249968342408514E-5	-43031.857627390564	0.0	-2164.4808022628686
152584000	-45394.727491713384	-2363.2587627330286	-43031.468728980355	1283.793390635096	17663.18238993298	2889.527949658285	1514.7525399726846	1867.8895215405414	2793.1519687241744	1712.9389470119356	1375.626103820823	4493.170672861334	1470.277712164148	2095.6379148129786	1927.476962642102	5.8249968342408514E-5	-43031.468728980355	0.0	-2158.2459327612714
152592000	-45380.2911956271	-2346.8514365943374	-43033.43975903276	1293.7123942624823	17507.01108739509	2990.8093437999596	833.7769859350543	2417.4522093318164	3172.648945931321	1647.3225179534404	2323.059795553766	4486.240929598708	976.084888015301	1994.0657853200216	1432.1775210871886	5.8249968342408514E-5	-43033.43975903276	0.0	-2141.859678351236
152600000	-45390.71672691559	-2351.037308242826	-43039.679418672764	1315.8145084858209	17687.192635730382	5568.262996401019	856.8800942930799	2504.9774702206155	1811.3195169719284	1666.2377171998835	1741.4362464127016	3672.2397905592434	1430.5100275234036	3081.2605435155847	1713.6013377487293	5.8249968342408514E-5	-43039.679418672764	0.0	-2144.3644330321886
152608000	-45382.64068407027	-2340.9536230195927	-43041.687061050674	1209.8518302967773	16998.832109116276	5725.384209991364	803.5388339509578	2989.6677815665826	505.1875234487448	1691.7724053974764	1668.2292919691768	3330.223118791049	974.4019807912861	1965.2688217957975	1455.9339776084375	5.8249968342408514E-5	-43041.687061050674	0.0	-2137.168658041831
152616000	-45400.507444509756	-2361.309075502624	-43039.19836900713	1275.0124064584988	17267.37555264393	1634.1925243665276	2292.629556879717	2758.221422238142	1881.882815561406	2240.1121127403617	1606.4115040400895	3503.617663687835	1654.7584796066578	2804.6593738881297	1365.7532643258432	5.8249968342408514E-5	-43039.19836900713	0.0	-2156.915265905399
152624000	-45387.76745279007	-2344.727708504956	-43043.03974428511	1231.991181276313	17162.708113231663	4643.692698469184	543.0168254939574	1978.874571128869	1468.0161465175395	1903.23575200029	1350.0089274576358	2712.560973953985	1226.625638752121	1986.338697765048	1734.4677445492046	5.8249968342408514E-5	-43043.03974428511	0.0	-2142.9156456013234
152632000	-45378.56102047093	-2335.868891146049	-43042.69212932488	1373.0817052806965	17251.783851997032	3688.9831122344153	548.3199011535153	2959.198522372439	1513.1140581826987	2240.716411199658	1949.3917121208956	2518.0172595756344	1490.4405253714378	2301.9783773803606	1975.3769441817194	5.8249968342408514E-5	-43042.69212932488	0.0	-2130.380047027556
152640000	-45391.183486451984	-2344.3693111817265	-43046.81417527026	1291.207150248951	17181.81745354906	3578.9120668896458	566.2553928209225	2296.027326218862	959.7801786194568	2664.9325563365132	1984.099300343036	2528.7601247423563	2556.6006110930284	2873.901118250326	1018.8005043340899	5.8249968342408514E-5	-43046.81417527026	0.0	-2140.0213586776526
152648000	-45399.119941746045	-2350.6296232960385	-43048.49031845001	1209.3246465639688	17353.66774728513	3172.7166117984616	729.3737443030209	3526.9944211410866	1766.9255916074055	2674.5153406866707	2220.0186541937983	2991.0151433523515	1908.0890475227193	2023.6810273374797	2065.428367394194	5.8249968342408514E-5	-43048.49031845001	0.0	-2143.3329022757775
152656000	-45385.41107000174	-2342.450974048303	-43042.96009595344	1329.7892891059148	17406.871575544315	3596.6519120662383	767.7258841809801	2428.817585400257	1445.8882775280128	2811.0526703574433	1380.0461744747538	3698.8043329573393	1361.7735781003505	1706.15437790155	1140.2901663997982	5.8249968342408514E-5	-43042.96009595344	0.0	-2139.2502583848154
152664000	-45404.64851052286	-2360.8569551090095	-43043.791555413845	1236.9329608620035	17542.95839144379	3307.605101878146	1680.9430467123093	3055.0556991152616	1056.3584089840776	2158.337456524628	932.8432059946409	3077.502444933794	1475.171662743517	3098.839163571373	1338.6725485309528	5.8249968342408514E-5	-43043.791555413845	0.0	-2156.3164978433247
152672000	-45410.75318570164	-2353.1993213662904	-43057.55386433534	1310.515783202267	17125.051260972847	3076.3298376569746	1182.8515141788675	3177.083645841645	2004.263216456108	2754.4206774271515	1559.622405014318	2197.6917696615155	1896.8593193392269	2279.3953054456065	1569.8887713917413	5.8249968342408514E-5	-43057.55386433534	0.0	-2148.6487611461257
152680000	-45424.16853058067	-2363.1610468919753	-43061.00748368869	1263.941955500235	17277.03016980737	3060.9338968847783	2884.5936254663116	2995.147074693237	3249.2126490606797	1550.8989128069124	1904.6757924714439	3680.3861714505138	1390.028872413596	2346.450159276525	1818.0138941364557	5.8249968342408514E-5	-43061.00748368869	0.0	-2155.7520382658163
152688000	-45397.62222082261	-2366.3267394433396	-43031.29548137927	1312.9052348135808	17330.745321301434	3545.5800673504027	1774.1779584036562	3473.478623660296	2157.843649623346	1721.643991026048	1298.2417633926048	1984.8388164249843	1516.425073409402	1742.377739055945	1594.3054168233693	5.8249968342408514E-5	-43031.29548137927	0.0	-2163.755029521889
152696000	-45400.14596772347	-2356.2962064966787	-43043.84976122679	1304.6488722029062	17504.60747191958	3211.6473832028696	918.0032423126588	1947.5106160297873	1723.0106339469844	1742.4041721867638	2222.7937915938287	2002.3302613754095	1915.9504725947625	2134.174614057723	1373.2396670515814	5.8249968342408514E-5	-43043.84976122679	0.0	-2155.23861562718
