state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108128000	-43785.729475967186	-2308.9276936594665	-41476.80178230772	1837.7688051323885	15955.874294382756	1842.9654731452072	1311.0710206370197	2003.8674805675128	1289.5537804649994	1785.2846629441417	2694.6537990688066	1011.4313985774454	2788.9858415347326	1299.1483159076015	1248.0471835854262	6.413831567205801E-5	-41476.80178230772	0.0	-2110.0027119865836
108136000	-43782.8774683017	-2304.1361496273407	-41478.741318674365	1848.6827529382285	15966.342909261552	2180.9906932996037	1091.183905022772	1743.304228306441	1761.2075588175826	1019.1880378913147	1347.4418047157785	1261.0805141981155	2763.2070888822504	1529.518795664014	1140.526819837461	6.413831567205801E-5	-41478.741318674365	0.0	-2107.8552866370583
108144000	-43784.52090646119	-2291.002014979209	-41493.51889148198	1933.8558288918468	16250.676058728775	1349.9854520789322	3907.934784953343	806.9807729294189	1169.7407486893117	1430.2249079262497	1042.665933927391	1373.2132053627101	2256.435955977702	1170.361657586814	1200.4402976268482	6.413831567205801E-5	-41493.51889148198	0.0	-2095.2130217874296
108152000	-43767.86225973874	-2285.7346255675347	-41482.1276341712	1815.1859836072206	15926.556773195767	2499.6783878185647	3052.3220620050274	1194.6827265217119	1220.8724206554043	1784.4108323147289	911.9160218775478	1684.6931241071425	3141.650011766436	1006.9159255601012	882.0463926186372	6.413831567205801E-5	-41482.1276341712	0.0	-2088.1231996133292
108160000	-43756.48486622669	-2279.642671283537	-41476.84219494315	1822.1348686158983	15830.590549575953	1456.5808936617034	2399.5765706011175	1236.9951889934448	1052.6287242436342	2463.5871639725724	770.6395530435435	1650.6508405936056	1867.8487467751147	1453.1795756099523	987.8430330432664	6.413831567205801E-5	-41476.84219494315	0.0	-2083.7940947530747
108168000	-43783.533539008175	-2293.48821648167	-41490.04532252651	1810.2469662550848	16236.715443272984	1586.7596975606648	3088.588696158749	1125.6200359629536	2164.8033378111363	2946.63653346453	889.3216338467766	1660.3800733429548	1504.8765017878936	1554.5750814528503	956.6886766162432	6.413831567205801E-5	-41490.04532252651	0.0	-2094.8569041614855
108176000	-43739.25288663315	-2276.60779224509	-41462.645094388055	1779.2632775150437	15825.908244371944	966.2091572195743	3100.5951393858254	848.6685399369316	1873.2161198250094	2498.399481695193	1076.5622794425217	1233.8574322795068	2384.8137942997	2072.9264810340887	1347.917755616917	6.413831567205801E-5	-41462.645094388055	0.0	-2077.320139567624
108184000	-43770.84012842282	-2268.9368023405973	-41501.90332608222	1758.944112975606	15749.726626492824	903.4912406703095	4611.545223838303	797.8162467486544	1740.6921610000045	1674.926608830126	1127.1862871529647	662.1530742131059	1731.3564149516808	1586.6461831742774	1011.7500263407624	6.413831567205801E-5	-41501.90332608222	0.0	-2071.6683936646054
108192000	-43772.78402294016	-2277.2659437865314	-41495.51807915363	1840.1161439686457	15782.956905689685	1747.9387763755428	2149.620639021804	1178.7723895548027	1580.424384055377	2523.80913780226	1371.4425281130007	805.4030184500073	1869.8324343027482	1511.8893659149587	933.7628113157652	6.413831567205801E-5	-41495.51807915363	0.0	-2081.2557444182444
108200000	-43767.1422975566	-2278.1414268649	-41489.0008706917	1848.87474480566	15919.06660068589	932.6137857804812	4002.778690107516	786.7767276920005	2301.7670433524463	2058.1070692874596	1119.250322704906	995.8786086764433	1709.9797022411713	1691.386432805949	860.058856694431	6.413831567205801E-5	-41489.0008706917	0.0	-2079.983719770352
108208000	-43753.70188311381	-2275.3803452971893	-41478.32153781662	1805.7976118376569	15815.753167625891	817.6361576874308	3654.9394774624147	1563.226697160585	705.0823274127587	2215.5305962621383	995.8153718088801	1086.7488141440267	1827.345529238629	2149.4889421859707	1016.0199081003835	6.413831567205801E-5	-41478.32153781662	0.0	-2077.611969814169
108216000	-43761.420953993846	-2278.830857354989	-41482.59009663886	1822.4534065513476	16063.166046482747	963.3515614240431	2546.3367709077656	1861.2509921867081	900.9762757259739	1631.4394497741623	2919.074230346445	1051.0457301304564	2262.659888144384	2159.426151059691	939.4614150515458	6.413831567205801E-5	-41482.59009663886	0.0	-2080.1422458691654
108224000	-43755.98411552167	-2272.140273749221	-41483.84384177245	1842.869321287787	15626.76973413018	1076.7880573188984	2646.625584875701	1865.5362156072927	1022.1144045627967	1872.9201973994316	1647.1752192868264	1136.9338603045508	2250.159630801604	1586.3890158530864	798.9454598256543	6.413831567205801E-5	-41483.84384177245	0.0	-2075.6147399086954
108232000	-43761.47194558285	-2278.2629615879414	-41483.20898399491	1778.2505009514039	15942.99633655624	924.5102720203572	2734.110424509925	2258.9227492596838	848.8660259472418	1629.1702116827028	1831.8579333129144	1266.0498760854994	2158.710103246128	1610.1627771078688	972.1062623232672	6.413831567205801E-5	-41483.20898399491	0.0	-2081.114262066648
108240000	-43765.67009404943	-2281.3406171751835	-41484.32947687424	1835.5877801758488	16026.59935559097	1218.3010971027315	2285.088795226798	2415.5227385510493	490.6582582895708	2094.0815903077037	1754.9257136017193	1031.0455313341554	2387.605874215266	1481.1292520788093	1287.2277946530614	6.413831567205801E-5	-41484.32947687424	0.0	-2082.694221033145
108248000	-43762.06985266232	-2298.441605927036	-41463.62824673528	1839.6651083781132	16343.527777233756	1111.0130434668426	3152.122075691141	1880.239616567658	799.079210181203	2374.6882532483187	2048.217486749277	786.086081906109	2633.655338253509	1679.9357521114996	1232.1222430809407	6.413831567205801E-5	-41463.62824673528	0.0	-2098.0687814217226
108256000	-43764.50289215183	-2291.7108658915154	-41472.792026260315	1792.9124206022339	15807.130363272692	1444.7178373074787	1931.8349483814936	2380.447885354068	1449.7083762264438	1811.0802089735819	2191.530213429805	1040.73523593287	2700.0890470747668	1275.556268711252	962.682716477869	6.413831567205801E-5	-41472.792026260315	0.0	-2093.271075589232
108264000	-43748.87196832031	-2284.386266839906	-41464.4857014804	1872.9980451871963	16214.00774034027	1329.8098290069104	2479.7090273690305	2437.9264545551887	1338.6170236971493	1491.563768692652	2052.6376958225233	555.9073678878677	2252.102627109625	1362.0525405468834	824.0189950325314	6.413831567205801E-5	-41464.4857014804	0.0	-2086.931160982718
108272000	-43778.89757693176	-2286.2692889406294	-41492.62828799113	1856.6834714074623	16132.729671147428	1411.573699303599	2977.0294134068035	2060.4782352105944	1192.584509083572	1868.6485572337867	1533.581652418963	732.6254186644929	2263.7594061226214	1602.8995062230701	1058.6780871667945	6.413831567205801E-5	-41492.62828799113	0.0	-2088.2980459072082
108280000	-43770.17269158708	-2295.9284576833643	-41474.244233903715	1846.5952225292012	16101.914335054678	1615.7629180740141	2447.236747474017	1728.8681017225408	1182.8577306678797	1701.1442604989356	2801.2934155632765	799.9757170477803	2385.5579130404262	1278.1476530436225	819.175437818239	6.413831567205801E-5	-41474.244233903715	0.0	-2098.020114543999
108288000	-43784.22394899496	-2291.178599301089	-41493.04534969387	1831.207107944618	15732.762172410556	1268.5272694429552	2152.2240793555006	1830.9391134614677	1399.3601533508363	2070.2206211865314	1934.036887195054	1310.779263513902	3455.424480547531	2216.1865512348722	1394.7256438495945	6.413831567205801E-5	-41493.04534969387	0.0	-2090.184587418086
108296000	-43773.551681551995	-2292.2150230599505	-41481.336658492044	1855.0182474737892	15796.439734179767	1595.0499215150808	1930.3896964885153	1309.7061331361176	1335.9242749193484	1941.0354991464126	1045.868784628909	826.5740377516058	2407.4935751718126	1439.8048616793455	941.9595209086671	6.413831567205801E-5	-41481.336658492044	0.0	-2097.413712429029
108304000	-43769.429599270945	-2287.572594738893	-41481.85700453205	1757.9669854908552	15731.749121267323	1650.1882310354438	3200.171521456835	1794.8323858895665	608.04167819603	1176.3210445325772	1834.9263823928788	1374.3154074234478	2412.2230038397934	1515.3496706331575	942.7606484990133	6.413831567205801E-5	-41481.85700453205	0.0	-2090.7800398250947
108312000	-43780.75019956853	-2293.668152989814	-41487.08204657872	1872.7067760963835	16314.03742886623	1938.2118011573102	2224.288682424322	1419.5692595566384	1139.9194667500824	3628.6902898862104	977.2935961449512	1457.87345550992	3355.5046988715076	1538.5938613499848	1000.4339998965805	6.413831567205801E-5	-41487.08204657872	0.0	-2093.086819721195
108320000	-43767.31712131523	-2270.334058591587	-41496.983062723644	1806.1701961569718	15590.316770928082	750.1655872692223	2324.7177190674765	913.6203914147045	1887.6278697049054	2908.6827519030358	1496.4476766840082	1206.0168464229437	3209.781716732088	1390.1140870113418	1209.6534174235992	6.413831567205801E-5	-41496.983062723644	0.0	-2071.3727757674837
108328000	-43762.208268814655	-2278.363525121201	-41483.84474369345	1771.591482967105	15591.012343145663	1573.8967567257678	3910.8236201716613	1000.0169478987792	2533.6309372602277	1018.6938463089954	2313.4408535453385	966.3224524646372	2379.050454019566	1247.6626825753203	1050.1124807693698	6.413831567205801E-5	-41483.84474369345	0.0	-2078.062469864829
108336000	-43763.03298680929	-2276.560095624629	-41486.47289118466	1823.6146771967412	15894.675008230863	1318.1233629204853	1972.2728459190344	493.3064957197571	1622.4405800654642	2337.1228128796756	1308.5807779217196	1035.7187515583405	1793.6144402702666	1363.412678627999	1139.0048435989438	6.413831567205801E-5	-41486.47289118466	0.0	-2081.9853223213545
108344000	-43763.02154905657	-2282.2709018227542	-41480.750647233814	1876.1782492041837	16360.8415339817	1100.128315214465	2161.926291441323	741.5725455706788	2519.30770623536	2371.4956104219855	1894.8347638363418	844.9462562913142	2134.2804398472613	1580.3216523211672	882.046442998228	6.413831567205801E-5	-41480.750647233814	0.0	-2084.582152963364
108352000	-43724.42586547987	-2268.458239630446	-41455.96762584942	1825.3713955445617	15890.296914497176	870.7039283114634	2722.7985593993394	580.6921038172778	2363.076683064933	3091.9821513356223	1860.563714482578	699.5369787569764	2140.392970934773	1564.6159946128691	1028.1337176576303	6.413831567205801E-5	-41455.96762584942	0.0	-2068.95611987261
108360000	-43765.88346972761	-2291.9051946271848	-41473.978275100424	1856.107322680958	15939.32159609596	2030.172276366707	2388.6741795732296	1495.8889748938534	1406.3455493455415	2538.215525727518	1284.4222154678134	1139.9590235227556	2748.845030792644	893.6811059285731	622.818495425766	6.413831567205801E-5	-41473.978275100424	0.0	-2095.2384553182055
108368000	-43759.96188241792	-2287.358353219243	-41472.60352919868	1820.9533389470434	15950.766830031465	913.1257833684625	2654.4351152746935	1516.4434088963328	1204.705788367473	2313.371307782645	2154.4722867798305	1182.454161173055	1808.9808243582384	1616.8512737633157	1068.5346572389922	6.413831567205801E-5	-41472.60352919868	0.0	-2089.8398522194307
108376000	-43785.010792460205	-2294.5364456209113	-41490.47434683929	1786.0518069393447	15623.659728176497	970.8031977804136	2440.3496538025015	3123.8028882191616	2111.3859392307836	1371.6799964556294	1375.0031262734649	1099.2483174455026	1978.3236749714592	1458.4419332637456	873.5968256706551	6.413831567205801E-5	-41490.47434683929	0.0	-2097.4400023259736
108384000	-43783.463077659995	-2297.2295822923593	-41486.23349536763	1805.6200202722812	15824.609356010526	1142.8927378926253	3220.815492489363	1692.940514214714	1439.1718271075788	995.4924005902159	1414.8200663645819	1732.6564787369466	1732.4700761829058	1622.4097397067032	760.3971220162109	6.413831567205801E-5	-41486.23349536763	0.0	-2101.327140451472
108392000	-43778.17508572784	-2296.9917456956837	-41481.183340032156	1845.930418111973	16055.72701706798	1500.9048857286707	2450.002302501261	3503.9926016651934	1161.9885474800913	1961.9466112574253	2141.423482938118	904.8231398497643	3295.353704844914	1049.8811918385115	954.6428449625153	6.413831567205801E-5	-41481.183340032156	0.0	-2096.0630253501577
108400000	-43760.03013023382	-2285.9582949595215	-41474.0718352743	1802.2158009793986	15851.97729866735	1592.78312106225	2872.761593936881	1282.2461298894123	1023.4830563789387	1839.227888959594	2506.6184466925333	933.0345160872934	2340.3701608688134	1527.6323906353534	884.6785849272119	6.413831567205801E-5	-41474.0718352743	0.0	-2088.113416842635
108408000	-43770.92542796282	-2284.3420621574455	-41486.583365805374	1832.521878402842	15881.606668493972	1982.5871402368793	2892.1222539155647	1351.0851491560509	1118.0639565220702	1784.3402026293954	1936.138741212033	583.5394696089126	2082.4779384005014	1349.205248706384	1300.3000898890882	6.413831567205801E-5	-41486.583365805374	0.0	-2086.6715062535104
108416000	-43806.351173183626	-2301.835720584042	-41504.51545259958	1892.3126746109992	16246.24952885932	1536.5436051848837	1377.0320703087293	2261.810362647328	1034.5469162673066	2285.4869930176474	2147.394835214017	730.6111938815021	1891.3445805970587	1438.6082752418868	788.6323968604165	6.413831567205801E-5	-41504.51545259958	0.0	-2105.7243262058723
108424000	-43786.36582253244	-2296.8581429803917	-41489.50767955205	1844.1232451300857	16483.769552504284	1587.3831414214042	1301.488232594559	2091.337269012696	1086.001093623125	2042.5529009287843	1726.8169605107114	694.4850323896247	2211.833327244721	1348.1440362721075	1195.8204781702952	6.413831567205801E-5	-41489.50767955205	0.0	-2100.591588919606
108432000	-43769.11594520217	-2286.684569963544	-41482.43137523862	1854.5259027406953	16201.579467789988	847.1500684643195	2434.0127124233295	1513.9132034213005	1485.5407800091134	2791.0635224470575	2453.001016559362	573.3332636205799	2570.8810355846895	1602.254883363794	1326.9633206761694	6.413831567205801E-5	-41482.43137523862	0.0	-2086.2837197525946
108440000	-43771.428549883545	-2274.2104355700653	-41497.21811431348	1851.0264200389652	16013.959056083728	1116.508349239609	2511.623379250142	1539.4389479620588	896.0577246092085	2533.72385344775	2211.6677341587574	654.9064599172742	2330.077912105618	1376.135503538333	1132.3609337248129	6.413831567205801E-5	-41497.21811431348	0.0	-2075.99458524322
108448000	-43764.293918254036	-2282.1182282262494	-41482.17569002778	1838.9724264819376	16169.390113591535	1410.494302014661	4192.069818133326	1308.0093527170377	991.6801065143354	1843.8213188347097	2320.510431230476	944.0616870797785	2272.5954809342315	1534.635218538151	974.0969509534902	6.413831567205801E-5	-41482.17569002778	0.0	-2082.8910151287114
108456000	-43783.71725663893	-2281.1117581644244	-41502.605498474506	1873.2445740156875	16095.340245999498	1195.497861101921	3836.310988557757	1573.1840635414928	486.7721361992174	3431.6742610320625	1346.121566025655	1068.203964991612	1981.1774258354164	1011.1661100345602	887.5462912118808	6.413831567205801E-5	-41502.605498474506	0.0	-2080.8064562211143
108464000	-43754.43376893648	-2273.7245142747115	-41480.709254661764	1894.750184424052	16194.548206834388	932.5249300689961	4582.068785068838	1322.8571888477643	606.6915997560935	2330.1184980467947	1988.341033710744	1005.8495637754309	2115.3664251063465	1467.7782120789896	1367.1105619570253	6.413831567205801E-5	-41480.709254661764	0.0	-2072.99892113384
108472000	-43804.40743945563	-2300.174403004596	-41504.233036451034	1985.7804551408867	16643.92799158994	1752.4300484721903	2018.426564342394	2761.288110343056	585.2847824880625	1562.471370091479	1728.2060204017316	1564.7033571805205	1232.524976050921	1430.4511497184708	1260.5319508388277	6.413831567205801E-5	-41504.233036451034	0.0	-2103.7026234972013
108480000	-43763.97205484423	-2283.5971508928565	-41480.37490395137	1890.1102374372292	15845.371710910584	843.9813107809009	2757.523243283572	1586.4516404756919	644.448667269088	1666.9881247206954	1455.1787675414046	1561.0871028473302	2108.5014636177634	1873.4958002827543	975.9231754825062	6.413831567205801E-5	-41480.37490395137	0.0	-2087.3605343478157
108488000	-43779.52073050942	-2299.3457554172737	-41480.17497509215	1772.7338208070846	15924.250631605193	1352.1626242438692	2740.1834302003076	2368.379092195816	743.271198507689	2301.7994101810605	1446.719642864966	1044.081454722299	2092.2904759897983	1665.8283704109913	1101.6006055800535	6.413831567205801E-5	-41480.17497509215	0.0	-2100.9347010311644
108496000	-43776.554276450806	-2299.793425405842	-41476.760851044965	1811.481074343212	15889.248889147331	2596.2323703818784	2886.37093604893	1776.2604020351018	1347.5869174644356	1961.7761254014308	1083.6153551843777	1131.5807967728397	2459.3412206267412	1093.8653878280625	1187.4399037407104	6.413831567205801E-5	-41476.760851044965	0.0	-2101.553346008392
108504000	-43770.51388431598	-2290.9781578913644	-41479.53572642461	1876.6344607982899	16152.39065464418	1800.9477131536464	1600.3149147221145	1766.6158733589994	826.2545199140516	2346.1330548551437	831.7142111681212	985.4233644456378	2376.30526166094	1631.5723892297478	1022.7720794338675	6.413831567205801E-5	-41479.53572642461	0.0	-2095.2120861863623
108512000	-43776.62132943282	-2293.1107260873787	-41483.51060334544	1836.7722332997905	16023.463754313285	2524.8270738546903	1652.3404945516909	1705.722528296798	1080.1578465050027	2150.1423437036888	954.8526409759719	1082.9868953063212	2241.6092829117406	1173.606301097571	1371.4006749099092	6.413831567205801E-5	-41483.51060334544	0.0	-2096.6212229228645
108520000	-43748.706673473054	-2264.7906089795492	-41483.916064493504	1754.243802215454	15660.43041685793	1461.4174503452703	3489.71438752465	1044.0134662887376	489.051113461058	3075.1128008107744	1043.4593874536115	1467.3131032307854	2855.2155438109417	1234.070333837002	1242.644142351172	6.413831567205801E-5	-41483.916064493504	0.0	-2064.099056141744
108528000	-43766.152676729216	-2271.3877337900844	-41494.76494293913	1869.5752152503214	16042.65127218361	1525.8387642200923	2513.349807767612	1872.2413891801682	549.9227277562802	2403.2447769196456	1060.7861376480505	1083.3511032573483	2621.1234263576926	1896.6305769000057	900.8777130762865	6.413831567205801E-5	-41494.76494293913	0.0	-2073.0271897534017
108536000	-43752.75611862958	-2284.806513045509	-41467.94960558407	1800.9165946516046	15979.641676645088	1542.2925655335619	1625.453158322204	2268.1117259745247	683.5580760958553	2355.5912319509257	1282.699404692214	923.6773071248606	2041.8337517617053	1282.5378047497325	823.9039907510926	6.413831567205801E-5	-41467.94960558407	0.0	-2089.368176786806
108544000	-43753.42949936095	-2285.6369881357837	-41467.79251122517	1817.3938636090788	16080.611155082323	1573.1145566142047	1812.4785147044495	1729.5130991029087	1361.8705752311685	2736.993658765892	880.9550452202128	1233.642147968075	2695.4388547833364	1298.8004554905076	1084.8397194685283	6.413831567205801E-5	-41467.79251122517	0.0	-2088.3951628968757
108552000	-43775.82956523344	-2291.324590207747	-41484.504975025695	1898.9483006955438	16387.580569409834	1401.2727375815916	1978.8985528538367	1630.6737936052755	422.4722660209052	2532.6429283249863	1377.1403169342993	1401.6923960907839	2145.921086630246	1578.5972749000118	893.5627072483329	6.413831567205801E-5	-41484.504975025695	0.0	-2093.637254873132
108560000	-43760.092580497934	-2271.132563028342	-41488.960017469595	1888.301730274027	15697.00159186458	1598.780483804935	2376.5222857735575	1980.2884613337258	646.4199050583068	2690.8960806617433	2144.7009339757633	815.1216322742897	2048.4357994861325	1885.7236232722582	1130.4911336584744	6.413831567205801E-5	-41488.960017469595	0.0	-2071.321297857833
108568000	-43775.98734192431	-2283.925619410291	-41492.061722514016	1901.5448240286962	16148.840788626807	2107.927588480614	2929.7746107419593	2152.256910040736	452.7644724215681	2682.0537308219145	3441.614165584612	925.6193019647735	2563.680863800025	1371.4942069190329	1295.2270903679587	6.413831567205801E-5	-41492.061722514016	0.0	-2079.7894541294945
108576000	-43762.931571242014	-2282.070586087702	-41480.860985154315	1831.3662847323324	16045.10461234647	1431.2665242148555	2335.3020903728006	1823.6243201763193	634.9358334645417	3972.768133458585	880.9067770363768	1973.1560969309533	2540.0682739805457	1597.903741756651	953.9131716417368	6.413831567205801E-5	-41480.860985154315	0.0	-2080.1188976109597
108584000	-43752.59035694532	-2282.0350177025252	-41470.5553392428	1819.4847266379084	15906.09911361939	860.3264986440565	3334.9909334279296	1085.8459736284876	1202.4314530088711	2288.3135219544197	1212.1558368694618	1158.8591737979352	2134.4611691505834	1355.6872456424114	1067.7664913720814	6.413831567205801E-5	-41470.5553392428	0.0	-2085.2833062554473
108592000	-43772.799254027974	-2293.8352113906367	-41478.96404263734	1903.9051869007544	16196.551569307068	2018.8402608473266	2268.3347911378096	1208.5149451241007	1062.3764439680704	1905.8459085573375	2618.9181671146057	857.0317742122844	2545.6672423362324	1360.3194875114118	1763.216896919637	6.413831567205801E-5	-41478.96404263734	0.0	-2094.386861473424
108600000	-43760.72881237079	-2283.247382987058	-41477.48142938373	1821.0543268004155	16045.781746839415	1314.654810285477	2303.2449343617163	1955.8323608706696	723.6568975701996	2415.0789138413265	1973.8476505066856	656.2772452786941	1887.9643038410595	1546.2938591475881	794.3956233918947	6.413831567205801E-5	-41477.48142938373	0.0	-2086.493009125239
108608000	-43757.47162904251	-2271.2212345574867	-41486.250394485025	1814.1699576387387	15739.195722389779	1584.8906833855883	3032.9519320049308	1445.3938421153648	926.1037384301793	2392.1125905084295	1479.086439755433	697.5986236392763	1838.0965636625428	2104.3829338259957	1023.8503241945898	6.413831567205801E-5	-41486.250394485025	0.0	-2073.51306241871
108616000	-43778.19935808326	-2285.5629135432496	-41492.63644454001	1912.166740164237	16102.197398310966	1180.4747337355016	1901.7741311050158	2004.426720233363	1124.4465996020936	3165.569973834805	1438.7020024954156	1447.8639172060919	1953.6319040660353	1791.3617338739616	1028.939139956462	6.413831567205801E-5	-41492.63644454001	0.0	-2087.215032958229
108624000	-43793.63519110194	-2287.6958681154233	-41505.939322986516	1824.3911319773335	16128.774227074413	1267.5802068980945	2446.8379936517063	1674.9479529661928	842.1664717704867	2102.982852767065	1096.7707062509933	1180.3822183338457	3031.807794948836	1622.6081079950948	1271.8365392916219	6.413831567205801E-5	-41505.939322986516	0.0	-2089.894638716657
108632000	-43788.63048684165	-2291.88704808014	-41496.74343876151	1937.3027092879263	16485.001110973684	835.151748000764	2871.049754584809	1429.5633263945806	2164.7186258861284	1211.451433737655	1568.8612193274164	1207.295677248444	3556.0175897974596	1284.5649529671423	861.2255410925121	6.413831567205801E-5	-41496.74343876151	0.0	-2093.4035556239587
108640000	-43805.68995412183	-2307.478002927885	-41498.211951193945	1811.3015691225123	16305.111830445701	1125.261095266531	1935.2494278879026	2095.8176583406353	3076.8251923629055	1295.5504276047432	2389.3241991134905	1067.523490945441	3352.331651705	1313.193951352462	742.3014222469934	6.413831567205801E-5	-41498.211951193945	0.0	-2107.5043506803695
108648000	-43800.83151193431	-2304.2025006144036	-41496.62901131991	1865.1000594921968	16066.702893485459	1321.5466891777835	2322.67075302632	1848.5508431016242	1811.2282140251762	1085.9551549497496	1813.9428474974225	1341.2163128568973	1760.0350110207878	1578.574878054008	750.1129576048857	6.413831567205801E-5	-41496.62901131991	0.0	-2108.395750010956
108656000	-43782.15806633074	-2288.727923172221	-41493.43014315852	1797.605453588315	15758.444506675783	1257.3967528269634	2173.0637809758605	2741.954860245086	1543.864140419019	965.9585296504811	1169.208072651776	1182.1621252803645	2847.0853093821993	1625.9388313194568	786.8612533730022	6.413831567205801E-5	-41493.43014315852	0.0	-2092.373754166558
108664000	-43768.73931177738	-2296.58589680508	-41472.1534149723	1798.9858808921902	16110.952539924721	1258.6019464702515	3337.6861569690864	2463.2544190115373	1621.8850651875362	1858.1788909747247	861.2709685266474	1896.3699013568776	2099.149067044471	1776.5616174714287	1266.8476669603706	6.413831567205801E-5	-41472.1534149723	0.0	-2096.479295811878
108672000	-43759.773087357826	-2273.5205542272333	-41486.252533130595	1845.6796764243536	15541.997730370613	1138.117607750517	3355.343152031679	1134.694769065026	856.9667520064069	2471.4569774174615	960.316584165459	806.2321747710487	2004.6214146828454	1503.051397764865	1208.5431540342217	6.413831567205801E-5	-41486.252533130595	0.0	-2077.260592669803
108680000	-43781.43882114235	-2269.517628062772	-41511.92119307958	1870.8577231587508	16111.578531157093	1438.3683115484996	3962.1173521715696	601.1725613444925	793.7260961501977	3032.2338887292035	808.1662644559265	1299.1323577351536	1877.9537816398652	1758.2728750605418	974.8528180625326	6.413831567205801E-5	-41511.92119307958	0.0	-2071.9234707113146
108688000	-43778.73096043186	-2289.8575300588914	-41488.873430372965	1734.2799379948565	16175.104655274608	1803.5698363112085	2236.2677299150946	1678.5800429066828	1211.6536212176168	2393.79860900022	604.2971673261726	1710.480123277939	2548.531070450631	1558.6820662440311	1280.9048957729474	6.413831567205801E-5	-41488.873430372965	0.0	-2091.3082504655986
108696000	-43742.83846678922	-2278.9553532373266	-41463.88311355189	1823.066964407143	15939.699666060267	2029.6197392623978	2226.371922900104	911.4870782112661	1706.3096341226812	2524.098657820384	418.2387187488262	1378.4411661876634	2103.2175939688577	1522.200498713209	1035.1138950083455	6.413831567205801E-5	-41463.88311355189	0.0	-2082.225481969017
108704000	-43787.85452109044	-2288.3592519556337	-41499.49526913481	1753.2917123488905	15732.948324449937	1389.2811789683876	3059.165861608204	1953.2056380877568	864.5918248175116	1614.1785811549225	1239.6541019360163	1555.5070429309358	2290.6511912102965	1525.3719287088823	977.0015163924601	6.413831567205801E-5	-41499.49526913481	0.0	-2091.2978646541274
108712000	-43771.854641194856	-2271.737137243698	-41500.11750395116	1838.4928472125446	15623.374285050055	1224.1922653297877	2236.009212371456	1244.0440897204837	854.436880556298	1882.4087088474046	1089.870944121395	1553.1793490234488	2113.3568109557823	1457.61831855602	1063.3474341413246	6.413831567205801E-5	-41500.11750395116	0.0	-2077.0552530440873
108720000	-43783.84820430621	-2291.837562799043	-41492.010641507164	1887.697573458318	15925.982687485031	1509.8394164902197	1214.6979568307747	2572.9669608461268	1510.5413234305827	792.8768339460413	1609.9825733717737	1741.1886480318904	1741.1851781050798	1214.4544813895218	1341.9396732737546	6.413831567205801E-5	-41492.010641507164	0.0	-2096.325387120846
108728000	-43768.81819209629	-2291.4619886342743	-41477.35620346201	1907.458371698006	16280.644007966097	926.9302361161132	1939.6295155150328	1322.413624647339	2910.1974810288275	876.0196730101657	1773.1504994552083	1177.4599213792133	1970.457540578214	1161.5900416356285	1319.713299641237	6.413831567205801E-5	-41477.35620346201	0.0	-2095.3918066875876
108736000	-43758.4627434254	-2283.9276810175206	-41474.53506240788	1874.1922171878382	16153.892360096574	903.9538999404808	2295.1222998344615	1866.159922021956	1895.8767706340936	1171.3290683302791	1906.587293786437	1027.0650309757914	1950.0844974030813	1601.1703524159218	1219.8781020534211	6.413831567205801E-5	-41474.53506240788	0.0	-2087.2735692760507
108744000	-43756.698867118015	-2272.646485953226	-41484.05238116479	1786.7321318922448	15752.283981051154	1002.0474156475823	2835.0607182752656	2341.3554857836075	867.6399523640392	1094.9005574509722	1688.3582053531686	1435.7556362536566	2057.4771672032425	1032.6351038185335	740.9593627627853	6.413831567205801E-5	-41484.05238116479	0.0	-2078.064286379612
108752000	-43777.64704611978	-2290.457260407403	-41487.18978571238	1843.0258968506619	15832.048326970038	1034.4071100672566	3920.0913383886077	2603.287160197711	1132.8597706631797	1507.9827048871884	1849.156363884399	776.7808373315863	1753.9527349917532	1988.157823968322	1021.367934869771	6.413831567205801E-5	-41487.18978571238	0.0	-2091.4201492657726
108760000	-43767.03876572767	-2277.0263606978624	-41490.01240502981	1843.8465905240005	16158.01078050833	1277.5176118470597	2113.407449472192	4189.708940783469	546.6303502136508	1567.364673506342	1974.4343196759355	773.6470212966863	1682.6121591879532	1302.8762759525118	1147.0212566331415	6.413831567205801E-5	-41490.01240502981	0.0	-2079.7593370215973
108768000	-43761.12475535911	-2280.4354612067036	-41480.689294152406	1814.8017540062099	15778.984955741002	1645.7246489813235	1383.1390526234022	2820.9064223781425	1051.2321977210215	1723.7015752886145	2118.260095188631	1558.6660524366498	2435.1545736680782	2136.9779990383863	898.286642954575	6.413831567205801E-5	-41480.689294152406	0.0	-2081.2506942832965
108776000	-43774.674590857925	-2290.4481235799194	-41484.22646727801	1848.6392195431433	16013.346324423714	1424.3688332362763	1576.9144403667262	1843.6595466915624	1794.0837147336315	1131.6011591013767	1507.2422946631928	935.7931143045462	1685.028575408843	1418.3176401995609	1096.3340174715033	6.413831567205801E-5	-41484.22646727801	0.0	-2096.41185983912
