state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8568000	-45675.230377927415	-2323.8852315104323	-43351.345146416985	947.9459160289928	14702.317848508357	1287.217882820312	1583.0899123932882	4512.9319798107	2120.2246844984365	2257.965215144006	1562.4357405636042	1087.5004327407607	1759.4588380069194	1134.7839266145897	1269.080433966028	6.85646146966761E-5	-43351.345146416985	0.0	-2124.47722630003
8576000	-45660.154144180895	-2304.702888524119	-43355.45125565678	905.0573547267455	14728.464667570677	1060.5780280673182	1461.7836683264932	3939.6749896545653	820.0010415606689	1913.0022646655736	1823.429785822956	868.1702969952956	1303.476623630088	1711.9113354124647	1137.3144694737985	6.85646146966761E-5	-43355.45125565678	0.0	-2108.1525132773627
8584000	-45674.843288353	-2312.003372901274	-43362.839915451725	937.3873809594782	14964.18079013027	866.8494611379174	971.5531674488358	5593.637000893848	858.6459798067634	2274.237836277357	1461.2820649281807	1128.79869243347	2956.8400152809845	1124.8460232926338	1140.1154247571242	6.85646146966761E-5	-43362.839915451725	0.0	-2111.0372161519904
8592000	-45647.35375827167	-2298.178825372685	-43349.17493289898	912.9371599258951	14347.93258368345	813.3439890773647	1844.6596504674271	4414.391593693405	1121.2415072896151	1950.1657953628737	2121.6069910246006	597.2277418267607	1650.6011544763192	1497.8378980714153	894.4411254116278	6.85646146966761E-5	-43349.17493289898	0.0	-2100.7217996361233
8600000	-45673.40528027862	-2315.783719605323	-43357.621560673295	917.0859319392131	14784.778027416298	1026.5236044420576	1150.5207220292903	4264.422979231005	1419.7157957141626	1834.315251745818	1972.7446478122722	1096.1535664196902	2242.9757901869075	1560.545329450307	1613.6662081123345	6.85646146966761E-5	-43357.621560673295	0.0	-2115.7830307786617
8608000	-45653.474023963914	-2319.228474436679	-43334.24554952724	898.4956247910551	14590.071591908023	948.1225452883763	722.3350465843613	3950.032389180406	2658.3033755367933	1986.8838552046245	1966.8282662043857	2878.4096909174177	1882.3181532309236	1539.1679865158255	1443.349076101177	6.85646146966761E-5	-43334.24554952724	0.0	-2116.6755397092666
8616000	-45672.27179920206	-2311.5181476680264	-43360.75365153404	959.1377643019125	14969.150859596213	937.7367588164678	1654.4255039152429	5800.719330476445	874.3529357755627	2847.153414225389	1656.9504111766842	1147.4977664688315	1574.0624578009058	1458.4559438427314	1036.9701111204745	6.85646146966761E-5	-43360.75365153404	0.0	-2111.1471093916393
8624000	-45699.902542312375	-2323.8972999820594	-43376.00524233031	935.7133181198116	14983.379295302148	942.9176435756377	1825.4874645214204	4831.265813537296	1706.1705817366642	2307.560509198262	1599.1936345063157	964.4943705614501	1586.3371293685461	1592.111978817511	1246.2951137875023	6.85646146966761E-5	-43376.00524233031	0.0	-2124.574573905422
8632000	-45681.035535570496	-2311.295043359982	-43369.74049221051	922.7117387629951	14443.812572174347	1276.3308720277385	1026.6029218315787	4453.711319427784	2484.638812531475	2282.005334322514	1172.296675844476	1246.615638393519	1960.1933927662085	1797.4916627440566	1410.2589249862529	6.85646146966761E-5	-43369.74049221051	0.0	-2110.325870667165
8640000	-45657.8400827393	-2307.825274098123	-43350.01480864117	934.1441425989412	14733.591956433747	1719.8434493732768	872.0635539405831	3917.126296896256	1815.433359707165	3088.9315735426485	1100.1498371724908	1885.328659014484	1338.4030934236227	1644.413408178868	1177.472120898955	6.85646146966761E-5	-43350.01480864117	0.0	-2106.7079994242904
8648000	-45684.47680333333	-2315.962864825502	-43368.51393850783	949.233809650597	14720.449718222453	1606.648086503546	565.6901715650072	2835.561734128752	2225.0851101536537	2497.4099668035774	896.2208907298949	1345.637989341831	1337.4317204714853	1429.4343997483788	1156.6915731339375	6.85646146966761E-5	-43368.51393850783	0.0	-2118.5456908671576
8656000	-45672.94304675815	-2331.7041118155526	-43341.238934942594	929.5964019838498	14849.353914651827	1294.5546533319746	1183.1756505569178	3233.4487359267314	3243.6605473369646	1286.7822782945004	1715.4200242427596	1526.2705553197814	1779.4158898584242	1445.728733741995	1300.28242376497	6.85646146966761E-5	-43341.238934942594	0.0	-2132.6775845961447
8664000	-45681.423911757265	-2330.17853853384	-43351.24537322343	911.0567548340767	14658.886440701513	1236.316900828543	2095.424631842741	3186.7261675137893	3224.4382441840776	807.0175862412526	1904.7797589108836	1865.121963816604	1658.1944276677302	2172.542033302403	838.5065050741798	6.85646146966761E-5	-43351.24537322343	0.0	-2129.881476430932
8672000	-45697.98751270739	-2337.8440999181944	-43360.1434127892	925.7167043254891	15121.264522462227	1184.8212189122994	2197.145935978106	4236.9186213302355	1799.919772831118	1899.0684553335566	1935.926882567742	1489.7267226128536	1570.9211487719977	1929.322023743355	1118.6764699146108	6.85646146966761E-5	-43360.1434127892	0.0	-2137.234432103798
8680000	-45679.72663282706	-2305.8386554892077	-43373.88797733786	921.7511167783347	14256.743970649499	1680.10268521621	1234.146076992569	3893.1708528691815	2643.9333927304324	1978.2610493910588	639.4177535937735	1736.3160587882476	1168.8940114802763	1419.6773196764432	1111.157324295624	6.85646146966761E-5	-43373.88797733786	0.0	-2107.3041923809365
8688000	-45665.5391360854	-2311.3993516751257	-43354.13978441027	892.09141225082	14459.851796560688	866.1973614185058	1840.0197165031773	4197.790208656797	2489.3584140462885	2735.366664438264	744.624778662404	2083.62865096803	2016.1139971111716	1489.385057626394	1289.9526512282587	6.85646146966761E-5	-43354.13978441027	0.0	-2110.1143321167515
8696000	-45700.400546355064	-2327.31509161895	-43373.085454736116	911.1325330022177	14670.250518962734	1517.7074375696902	1926.4686869539876	2626.946187971848	1811.488166534931	3632.3899758559864	875.513829056506	2063.572438461833	1253.7346803041837	2222.0151735038753	1644.8917059522687	6.85646146966761E-5	-43373.085454736116	0.0	-2125.3943395319084
8704000	-45694.70293134797	-2327.2337999285432	-43367.46913141943	912.3289473279457	14751.290298169235	1102.637917619158	1615.4417933523737	2756.150511000295	1670.763489788083	3687.296587635735	1128.1173117207404	1249.2158930165938	1792.9680484424593	1264.9806621075004	951.5248366396605	6.85646146966761E-5	-43367.46913141943	0.0	-2129.5658285954855
8712000	-45663.529848999024	-2324.1025020256675	-43339.42734697336	957.2642228366271	14751.98606332928	811.4190377533969	1886.3546268997807	2057.2642392708594	2517.78889990958	1997.2513545553436	1121.5250347790272	2140.178167891633	1664.5663678688916	2260.793193058436	1667.5556084023526	6.85646146966761E-5	-43339.42734697336	0.0	-2124.4882314989427
8720000	-45677.55678086173	-2314.719307819004	-43362.837473042724	884.5218909179332	14281.62904093646	868.9791337277006	1791.9832137939215	2766.1228295951446	2146.8270076619856	3318.9860294341847	1141.2952584216705	1781.4509905970835	1355.4691103731373	1844.4236712925767	1197.0549738515826	6.85646146966761E-5	-43362.837473042724	0.0	-2115.4665363200916
8728000	-45706.479499880916	-2327.3312573990897	-43379.148242481824	991.8115735782533	15111.464298760506	1234.9161763802026	1499.5113739578076	4797.5388781112	1688.1561522209577	2355.615807225969	879.4029074064479	1650.9324252838346	1695.2574986673444	1526.0510742414704	1063.611055595872	6.85646146966761E-5	-43379.148242481824	0.0	-2127.8533090436613
8736000	-45678.48990079504	-2327.2096788612184	-43351.28022193382	938.4506391231961	14932.89728972871	2134.5824082691643	921.6046031543768	4227.5261198265	3094.1435253324653	1597.162371911182	1379.8537862494718	992.0882531396545	1858.7111695429105	2452.9454575751174	1139.4443633755918	6.85646146966761E-5	-43351.28022193382	0.0	-2124.9777347259146
8744000	-45695.31267940015	-2336.55728244323	-43358.75539695692	945.0703122729565	15093.62582106433	1320.6952343794362	1403.141495659981	2490.6329562077703	2584.043233716639	3607.5211857726376	1465.2951880055693	1254.167613839435	1617.9366550207094	2550.139005148349	1090.9954269739005	6.85646146966761E-5	-43358.75539695692	0.0	-2135.981641535246
8752000	-45683.02475895108	-2324.2546398028912	-43358.77011914818	911.5620458818219	14503.68790430306	1232.3630669096697	1922.1944617816016	2721.0665277570183	3204.0006792922873	1709.4260275270153	1785.0985023084452	1199.7297012674924	2029.7197228227978	2000.6814352355739	1160.3237360768082	6.85646146966761E-5	-43358.77011914818	0.0	-2123.986910569097
8760000	-45667.50252128789	-2320.748492610276	-43346.75402867761	938.9458031832045	14882.90710565963	691.4015076364333	1890.0876212671528	5484.798927003959	2300.5178820602314	4091.4425908730923	966.2183714983834	1954.4949353908576	1264.365981249537	2028.5802809356214	993.1904708151467	6.85646146966761E-5	-43346.75402867761	0.0	-2117.874301103056
8768000	-45704.73185270757	-2331.489801847269	-43373.2420508603	965.7811379945522	15013.141373394255	1444.7708008773923	1711.8152544846103	2056.7797674313274	3695.2290697974017	2704.474007326937	954.2367861245792	1902.3387157085435	1559.5768503705738	1576.5763883832665	1123.5841258086416	6.85646146966761E-5	-43373.2420508603	0.0	-2131.7004896409385
8776000	-45686.1112845516	-2322.5454268282124	-43363.56585772339	910.6920523935516	14406.56538880347	1782.7325063700107	1792.840411353748	1979.2164508968908	3507.264081070398	1953.6117753686874	1040.934062813676	1995.8083167373184	1402.1731747301314	1454.3038790098435	1216.642106088462	6.85646146966761E-5	-43363.56585772339	0.0	-2123.3029793511046
8784000	-45689.87724647482	-2332.3084271058538	-43357.568819368964	940.495771838748	14935.289746076354	1532.9446040970854	1696.5163937619539	2475.141701920995	3294.092143019488	2056.3046596909808	1198.9386674365667	2254.7168950036994	1468.0078518112712	1457.409925982637	1335.403271799164	6.85646146966761E-5	-43357.568819368964	0.0	-2132.2216269800583
8792000	-45694.939787562515	-2325.751340800849	-43369.18844676167	937.0728937491141	14711.883944962168	844.1958854741678	1403.381231066774	3581.189511462462	3372.3736828778647	2289.255148601995	1044.2360754440624	1457.4120064426104	1832.1425097306633	2436.768526468295	1478.6554719753524	6.85646146966761E-5	-43369.18844676167	0.0	-2125.0488055651317
8800000	-45680.40082954728	-2320.6840433805396	-43359.71678616674	949.7351595755797	14705.132113671416	1327.248330459136	1813.0651549867998	4098.647119283366	2070.75981112816	1701.557657692982	992.340918686283	1696.2062004422999	2591.367497664812	1082.5647934789095	859.8396135230639	6.85646146966761E-5	-43359.71678616674	0.0	-2121.9701781169088
8808000	-45639.59325961787	-2303.6810171746024	-43335.912242443264	974.0910036759744	15030.269633708562	1439.3983486683424	895.0419694164648	5347.411189118256	1022.669096263522	3218.8056595003304	1058.9974245577343	1576.922895660903	1541.1261743792927	1511.7131879951405	1494.013198616673	6.85646146966761E-5	-43335.912242443264	0.0	-2100.871483782836
8816000	-45666.10981680607	-2300.7790224492383	-43365.330794356836	902.4128144377688	14452.95923289825	1622.3462005051813	1092.1711054279995	4763.049201683221	1525.8535004814328	3540.8878986995205	1025.5546579972117	1240.6723758835763	1255.6130845848659	2057.5196223692706	1038.5598361313857	6.85646146966761E-5	-43365.330794356836	0.0	-2099.45054924863
8824000	-45686.5730864314	-2313.1026878800994	-43373.470398551304	958.5624524215182	14942.22446416287	1219.041181191741	1382.213071372642	5044.739310449401	1766.6020892106653	3056.203622599839	992.9137530253905	1588.0123914460244	2514.7509737042524	1778.7326905101127	1201.6779371047976	6.85646146966761E-5	-43373.470398551304	0.0	-2110.533038353059
8832000	-45664.386434553	-2314.968704453408	-43349.417730099594	934.1384388074267	14688.60743118766	931.5752175468433	2506.6250156433393	4884.910895397433	1325.24985287346	2258.4273643064216	1545.645288962427	965.7233556125865	1634.3522263242096	1658.7714995448546	1369.0647197512321	6.85646146966761E-5	-43349.417730099594	0.0	-2114.8765255058797
8840000	-45702.17099657353	-2338.7368745774647	-43363.43412199606	971.7436947405387	15213.112599115919	1253.3741435732318	2166.2833545140597	3845.7530068368283	1447.3604157448983	2149.403794259644	1864.5011271158585	1474.6402932538124	1767.6362558449946	1361.9109056916197	970.9591069634359	6.85646146966761E-5	-43363.43412199606	0.0	-2139.5390842969778
8848000	-45680.87213869634	-2323.530299754992	-43357.34183894134	947.3728002334705	14631.220372995047	1539.8975306955579	2045.6171749379628	3731.5193301243175	2147.4113810223516	2133.086495541196	1923.7092742603577	1753.9753038768997	1498.375571757708	1730.6567235487814	999.2185865414652	6.85646146966761E-5	-43357.34183894134	0.0	-2122.7415381390033
8856000	-45697.2441203497	-2326.968874486843	-43370.27524586286	965.6477779405329	14961.25858188485	1268.9767629820906	1844.152325295563	4340.364933929229	1974.3566154934833	1994.2892070717876	1453.9590474538745	1638.7893130030031	1719.3904776199226	2407.8754446449598	1395.188698175645	6.85646146966761E-5	-43370.27524586286	0.0	-2125.28270691564
8864000	-45684.20850689967	-2311.3817273761415	-43372.82677952352	966.3209664903288	14668.376360210086	891.9034050713569	1299.8184762458147	3432.6208918044954	2362.7678914001926	1934.1879713016103	1061.2357782615982	1016.6986332217703	2872.3440802793148	1313.232459686852	1120.939191189533	6.85646146966761E-5	-43372.82677952352	0.0	-2113.3745449519006
8872000	-45684.17280201672	-2324.773274403883	-43359.39952761284	921.7382538917777	14755.713086248925	1450.4356351235008	1639.6786913368153	3122.5692760343104	2839.5814153218785	1347.7224110881384	1694.4467477198582	1433.259112602625	2078.4956030378444	1610.085545568916	1128.5305301673493	6.85646146966761E-5	-43359.39952761284	0.0	-2125.3009344712827
8880000	-45664.918482109686	-2318.2772440738277	-43346.64123803586	949.4865951510768	14818.501299560503	813.8981271439251	1664.8515525018047	3265.5671470505586	2127.3701277865553	1867.4471251808463	1706.6928448209721	1226.4640899065264	1623.2454483733893	1344.0202164965563	1291.8596349011862	6.85646146966761E-5	-43346.64123803586	0.0	-2120.9460778554344
8888000	-45691.80269069389	-2330.261219146083	-43361.541471547804	944.3463509654526	14911.89754455195	1148.3466716022097	1466.125637858931	3650.7098507513565	2204.085781026466	2503.1105580915655	1396.7994686770217	2696.731106670841	1936.4159866301331	2020.2716600742938	1018.2429292197438	6.85646146966761E-5	-43361.541471547804	0.0	-2128.4401793911225
8896000	-45702.02039179576	-2328.8508856964772	-43373.169506099286	897.1151601739077	14630.35769165459	1170.055867557999	2632.847317632373	3150.008739998047	1496.6579757986804	2334.3128665941176	1183.2195392609283	2103.1504999471435	1347.2246143719426	1484.118580128278	1052.9635751187193	6.85646146966761E-5	-43373.169506099286	0.0	-2129.6888538697867
8904000	-45673.97483871216	-2318.7815822577763	-43355.19325645438	904.6434916446636	14752.329963712258	1231.7251557246134	1505.9252349826043	3529.1931363048366	2418.0897713740683	2471.727266125218	1212.3955983724406	1342.0804909443373	1570.5395741353711	1546.200875707578	1921.0074585704756	6.85646146966761E-5	-43355.19325645438	0.0	-2118.85764032738
8912000	-45700.81188383975	-2323.005375662371	-43377.80650817738	975.99073846946	14882.589478516122	1154.7218386279196	1675.2309482798692	4004.5666330853273	1621.7616052338828	2318.5269668232077	722.1140188002588	2841.4877214075896	2057.9844402777235	2927.1484677180483	1123.5976698900272	6.85646146966761E-5	-43377.80650817738	0.0	-2119.6205915273194
8920000	-45699.085834658326	-2312.6899062433495	-43386.395928414975	935.4033938714473	14462.109241352033	1190.7741941958257	1809.751486770117	3811.2033556659076	1973.524751232039	2534.5904493443377	1231.2130869973778	1529.2792569569945	1844.6025074721579	1289.842651475113	1113.4996407091614	6.85646146966761E-5	-43386.395928414975	0.0	-2113.5055518744357
8928000	-45695.986196683974	-2307.2375034740794	-43388.7486932099	986.0438725846506	14718.887614612044	1251.4355070516647	1466.594901860141	4942.161373663638	2455.768295842258	2770.0975527737587	718.581982750877	1321.3413462430003	1614.71179122999	2037.016709403216	1141.917590795371	6.85646146966761E-5	-43388.7486932099	0.0	-2106.428403386932
8936000	-45674.21967675284	-2316.645654236152	-43357.57402251668	916.5679846317938	14559.281478182811	1674.7868599964465	1563.1835654848276	4246.18923248964	1678.6717495296618	2163.6514262984015	1330.9333486075468	1747.6007027285368	1484.1249346815625	1737.5673526327153	894.504009078201	6.85646146966761E-5	-43357.57402251668	0.0	-2116.890183624784
8944000	-45686.337131989356	-2321.1567480820986	-43365.18038390726	936.3768147350237	14883.524424367994	1999.9948929760499	1707.9564696645766	5011.38803713832	1164.4624422797378	3664.6519641468885	956.0073807487115	1007.9151331787048	1513.3108458511053	2132.876534521239	954.8452911830365	6.85646146966761E-5	-43365.18038390726	0.0	-2119.1933425231086
8952000	-45657.108371030685	-2311.2987553958264	-43345.809615634855	969.835489866115	15186.533481112407	1429.726146270058	917.2263115330236	4376.365178396582	1255.851362770535	5478.327987190582	1086.084938139864	1168.0876766744911	1621.39437142431	1520.8722546618828	1341.6846286783875	6.85646146966761E-5	-43345.809615634855	0.0	-2107.9642721621367
8960000	-45656.161066384986	-2314.263027857527	-43341.89803852746	969.120526407151	14687.356821458221	1405.4879390502103	1031.836046153791	3874.379959981786	1920.8820171307764	3209.120620864637	1316.214746274296	1216.8148211953376	2186.962999339578	1332.9830592862	1276.2291428325866	6.85646146966761E-5	-43341.89803852746	0.0	-2113.5888432960455
8968000	-45676.73799513859	-2327.2909114103386	-43349.44708372825	927.5087591747135	14945.224016825385	1827.8296479608853	1036.2133201071322	4110.549534268058	2668.9892010807075	1764.8326897968855	1574.430622943727	1300.6080917810289	2020.7258538826918	1426.3070474720234	1095.2256033736642	6.85646146966761E-5	-43349.44708372825	0.0	-2126.630156563602
8976000	-45683.938124647626	-2323.4700092077296	-43360.46811543989	922.1129779456211	14942.903896422491	1423.4908686019244	1608.4756673439267	3179.7798542995065	2583.058001402839	1352.2659974000167	1755.6790384691778	883.4297321832995	2070.4683647953566	1517.4783615428448	1081.49109799606	6.85646146966761E-5	-43360.46811543989	0.0	-2125.0156698984592
8984000	-45689.55494539638	-2328.691071270684	-43360.8638741257	934.7541409432058	14768.001050911898	1869.8321040061164	1653.2567667408289	4374.868682240427	2190.3461598867193	1396.3131767528655	1429.989593680295	1066.3872042899545	1644.3352557542423	1770.4024912402942	1305.3904694132534	6.85646146966761E-5	-43360.8638741257	0.0	-2128.958824928391
8992000	-45693.45209523011	-2324.836381587588	-43368.615713642524	964.8231955134438	14848.726234851843	1129.75733736928	1289.3682386646162	2609.8303406326513	2371.004304858729	1753.4609118629974	1211.8952521238937	2761.732366256005	1554.2624598084606	1516.3994922374616	1346.4787860156032	6.85646146966761E-5	-43368.615713642524	0.0	-2126.112685354693
9000000	-45692.69639068969	-2324.9466982375725	-43367.74969245212	949.8265494667519	14655.409100195282	1686.444211923152	2279.2590805636	1814.6274905621892	3384.9600012512988	1987.7077760699108	1065.6307584256967	1291.4287790829853	1149.6196588466844	1662.102344964334	1393.1488753472122	6.85646146966761E-5	-43367.74969245212	0.0	-2126.4815468951883
9008000	-45695.79307818478	-2326.247904141581	-43369.5451740432	965.3310041045308	14815.058322849549	1556.4185336375306	2015.2880729399549	2855.1976679974764	2765.116581901849	2536.2835117331497	1405.7032367855265	1067.829060429118	2319.077948563032	1453.4703577824587	1515.2625210205304	6.85646146966761E-5	-43369.5451740432	0.0	-2125.1782936464465
9016000	-45677.62625734575	-2328.2121765943416	-43349.414080751405	919.0004183136424	14594.84059020134	1318.3776882322445	1682.8723374431527	2973.695763393713	3866.3114051339016	1919.9807191956627	1350.2570358463147	779.5234010274385	1959.390696758423	2003.3305948498694	901.8799270603196	6.85646146966761E-5	-43349.414080751405	0.0	-2128.792348340838
9024000	-45649.266725984024	-2321.2063287177184	-43328.06039726631	922.4196589097846	14677.103101772946	1187.728267978008	1553.2994176999537	3551.7085263752565	3006.479912386462	2394.1225076112687	1634.6344187451227	1321.3666586885201	1492.2044948868368	1483.8612433286946	815.9588067561501	6.85646146966761E-5	-43328.06039726631	0.0	-2122.4879257254497
9032000	-45670.59850542803	-2324.133752106905	-43346.464753321125	921.8165208529097	14919.424784855422	1002.9483547194584	1439.9487378873057	3847.637807973249	2877.996189864574	3191.723798418045	1991.2597508516487	1072.491682405923	1538.970655311756	1891.980537143681	1056.1185987522588	6.85646146966761E-5	-43346.464753321125	0.0	-2123.405150303719
9040000	-45673.945631791874	-2316.991651615056	-43356.95398017682	929.1378185946309	14854.651454894522	936.2929055717334	1968.8393968384273	3035.168256611209	1904.6634128060443	2816.312580474191	768.4454426667925	1451.6558570322884	1524.9338638259026	1512.052633656299	1172.0565218397908	6.85646146966761E-5	-43356.95398017682	0.0	-2119.2946022042956
9048000	-45674.70135996571	-2332.2751947492393	-43342.42616521647	933.922929688913	14842.610442142792	927.3992004928422	2913.5901666909945	3559.994356122707	2737.3434438022477	2228.7490834842033	1067.3616289573415	2025.891597109007	1820.940158635816	1819.7860637634997	1630.0046764389094	6.85646146966761E-5	-43342.42616521647	0.0	-2129.5395928318367
9056000	-45694.69846794476	-2325.105605825803	-43369.59286211896	892.747637470874	14368.833973006018	1350.2902178888398	2227.9424069491206	2871.975111370378	3016.4784901812795	4281.990124880437	1097.8425143486588	1432.2726424124892	1511.7036225014265	2092.989518240056	1060.2942508716694	6.85646146966761E-5	-43369.59286211896	0.0	-2123.130340550333
9064000	-45676.04325322708	-2329.1400888288053	-43346.903164398274	908.3449135479042	14761.758689030277	1155.4264130006309	1036.4269936275573	3086.2376997941387	2476.086150660047	1942.6161995927916	1843.0618021933992	894.9516382049194	1624.3837256684446	1439.2021993853682	1068.451672992008	6.85646146966761E-5	-43346.903164398274	0.0	-2132.05850636324
9072000	-45721.738311552064	-2342.087395560807	-43379.65091599126	990.4178316112966	15263.900791891765	1740.5179960406851	1940.5861667705406	3490.3035968405784	2893.305089355606	2342.562702719686	1113.2343989574488	1881.943899941057	1373.384768693767	1806.3264344597997	1877.4382778865497	6.85646146966761E-5	-43379.65091599126	0.0	-2139.879859371103
9080000	-45687.674247125295	-2336.5842308215038	-43351.09001630379	896.6988443608147	14679.97832762748	1007.9123095498267	1773.6982003577798	2769.0935537785044	3988.459825841459	2070.0924747821155	1974.6042056666254	1301.3837061178444	1650.3049516283927	1646.5811222918464	1603.150215567905	6.85646146966761E-5	-43351.09001630379	0.0	-2135.7417482391847
9088000	-45661.77177765181	-2315.9018770020525	-43345.869900649755	938.7054331600337	14445.12109759288	1156.3325248110643	1335.1488764318922	2392.4409056341456	2599.8727338943763	1655.2315189157396	1921.5933066283624	1404.9786462600766	1059.939532724134	2012.0037560204328	1053.3707723684868	6.85646146966761E-5	-43345.869900649755	0.0	-2118.746070243191
9096000	-45702.78449367963	-2333.2926499210207	-43369.49184375861	928.4616606128907	14981.815496751731	1289.3010658387718	1286.595604429969	3258.4729806110026	2840.489568472716	1342.9960674946951	1644.133709300885	1353.167519282072	1623.004319220247	1662.4700034977818	1128.4427216866272	6.85646146966761E-5	-43369.49184375861	0.0	-2135.0935968001004
9104000	-45674.7227767265	-2319.226627890052	-43355.49614883645	924.7281875863403	14598.607772037096	1992.0449050021293	1239.0772328571181	3663.9487106845704	3953.833348166557	1084.284181718561	2242.78304544522	1372.2677468179372	1254.9992905024717	1828.731853930977	1212.4412445128883	6.85646146966761E-5	-43355.49614883645	0.0	-2117.6809729542897
9112000	-45697.18516568542	-2335.2833552533807	-43361.90181043204	937.8229366312756	14677.818780543761	1048.850068483196	3889.427588416487	3339.5919027583855	4183.140691689393	1167.9715044182335	2557.030428952479	811.3017639667212	2250.756118566886	2198.2021504969453	977.4727991600785	6.85646146966761E-5	-43361.90181043204	0.0	-2130.240224608127
9120000	-45687.849630394725	-2320.684929230804	-43367.16470116392	939.8360507893053	14685.495757314337	841.6533957214713	2349.830146925973	2769.1061242265755	2761.5236365353862	1490.0608136171493	1890.3464826872876	1151.7776011816507	1964.1420377893487	1806.4937361799039	1220.781801073048	6.85646146966761E-5	-43367.16470116392	0.0	-2121.0868936948045
9128000	-45676.41454922502	-2319.898086166311	-43356.51646305871	923.4072751286628	14680.772054302857	989.1863417859189	2192.001240420464	3081.7311227280125	4339.18318866394	1195.630918262846	1764.5242358869573	1435.0820500194334	1857.261471496646	1783.4541892625157	1549.4803925643314	6.85646146966761E-5	-43356.51646305871	0.0	-2118.48127219637
9136000	-45675.64594477659	-2318.7882207614925	-43356.8577240151	919.0093945514623	14320.426338942143	1713.6013656297484	1147.2621136168864	3202.077731205129	2799.2474812159253	1408.5774113983462	1886.5018643328128	1039.3360043093417	1301.235539219408	2015.8572955653674	1345.5112874963913	6.85646146966761E-5	-43356.8577240151	0.0	-2119.5948142103407
9144000	-45701.14086271424	-2318.639705577744	-43382.501157136496	896.8218395409389	14455.390506584497	977.8502312455755	3062.9483258631803	3245.3402234025507	3897.965604075945	1035.6021165898294	1284.3158459801245	1671.8381328453581	1495.0397611131584	2030.4605421428191	903.8492480824718	6.85646146966761E-5	-43382.501157136496	0.0	-2118.136099578136
9152000	-45675.07252342538	-2321.584788338337	-43353.48773508704	881.9420184055928	14380.347178599004	1602.2550692188406	1327.0716186155644	4780.18150732553	1265.117874681982	2135.015027819574	1746.9794352267536	1161.5572094796357	2505.524638029298	1686.651125341172	1072.577306239938	6.85646146966761E-5	-43353.48773508704	0.0	-2120.1304016659756
9160000	-45680.875403615224	-2320.7721521491317	-43360.10325146609	936.1379178777004	14560.127463127174	1602.2825779250338	1086.947475876207	4768.473631436907	1907.4957534825246	1631.1133135816706	1788.9714540818904	1332.1281546888708	1459.2866593616907	1749.1972717696635	786.9474481807927	6.85646146966761E-5	-43360.10325146609	0.0	-2121.1874100766204
9168000	-45673.54688616978	-2317.0599204738014	-43356.48696569598	922.0420129937839	14605.99915748807	1326.9038077013677	1295.5404922061978	3578.5976404598664	2690.0918810109292	1401.1804094589231	1385.0531375589248	1240.9662962987084	1301.5473372857614	1430.0367057950152	1034.2841944843417	6.85646146966761E-5	-43356.48696569598	0.0	-2120.2704968166645
9176000	-45695.57841226976	-2326.819341561902	-43368.759070707856	931.7066879018482	14610.751306862576	1517.4004410241505	2105.9587243005967	2548.5006841987856	3324.441844665311	4057.1946460215095	1201.034331578183	1803.7535493782436	1978.1331093731928	2072.0482557107293	1317.674703744033	6.85646146966761E-5	-43368.759070707856	0.0	-2123.2484051964425
9184000	-45664.41515161723	-2310.2883953731243	-43354.126756244106	882.3955104494574	14387.98979765356	1180.114498475139	1258.2916957090222	3731.1175427998683	1234.1260289126117	2571.3869690279844	1131.535144390595	1116.7673754372413	1611.459829170222	1318.2406368419527	1215.9260749402329	6.85646146966761E-5	-43354.126756244106	0.0	-2113.1974356526534
9192000	-45676.6917975647	-2324.2488467333974	-43352.442950831304	932.3479108246129	14782.264919827609	2950.020216717805	1352.3791483948482	3835.6056242301274	1496.5593777029592	2694.8165820404533	1970.998913611645	1194.726323951163	1459.6925451292063	1568.7051860662407	1465.773346606205	6.85646146966761E-5	-43352.442950831304	0.0	-2122.1620814005223
9200000	-45664.886021473125	-2317.4992829155267	-43347.3867385576	920.0798718443647	14584.480857906032	1809.3053719260254	710.8671426976455	3209.906282366141	3726.5361347082167	2007.2440355898007	1095.1460726566413	1741.9418247440076	1764.8706375000734	1657.3965393528588	1161.3388205008923	6.85646146966761E-5	-43347.3867385576	0.0	-2116.4991151428135
9208000	-45654.250932104456	-2303.3489102628646	-43350.90202184159	945.3184752467746	14524.734563360451	1709.5599877565091	680.4631032997868	3368.514182469547	1549.9190003770705	2873.2588881943843	1166.0444876192985	1217.1575734037688	1677.2750283786102	1700.001248878783	969.3929772177983	6.85646146966761E-5	-43350.90202184159	0.0	-2104.192094359836
9216000	-45664.4942777233	-2306.7591156358826	-43357.73516208742	954.4774467634151	14573.747343004752	1741.97036491884	581.7479324627399	3162.40836811369	3534.5695463605575	2402.9851403317452	1105.0199022183428	1315.8159927413487	2329.6330890219983	1741.1110052812721	1266.6694540965764	6.85646146966761E-5	-43357.73516208742	0.0	-2104.7631323275473
